Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.0751;-8.17014;-30.0428;10.6035;4993.88;6.21758;0;0;1.50638e-30;0.01;0;6.07472;102;0;-1-1;-1
600;394;81.7053;12.5085;-30.2898;10.9801;5545.11;6.44262;0;0;1.50638e-30;0.01;0;6.28777;102;0;-1-1;-1
600;395;81.3715;32.1092;-29.0484;11.6957;6701.48;6.85575;0;0;1.50638e-30;0.01;0;7.45507;102;0;-1-1;-1
600;396;80.8407;52.6589;-28.7866;11.9641;7173.43;7.01519;0;0;1.50638e-30;0.01;0;6.53283;102;0;-1-1;-1
600;397;81.604;70.0001;-28.9047;11.9396;7129.47;6.99921;0;0;1.50638e-30;0.01;0;4.15486;102;0;-1-1;-1
600;398;98.8624;-57.4964;-26.5243;11.982;7205.77;7.02383;0;0;1.50638e-30;0.01;0;2.38948;102;0;-1-1;-1
600;399;98.7164;-36.3575;-27.7231;12.1596;7530.89;7.12189;0;0;1.50638e-30;0.01;0;3.78814;102;0;-1-1;-1
600;400;98.2022;-17.0206;-28.1499;10.5518;4921.24;6.19074;0;0;1.50638e-30;0.01;0;4.57303;102;0;-1-1;-1
600;401;100.474;2.03638;-29.5352;11.109;5742.7;6.51873;0;0;1.50638e-30;0.01;0;4.30244;102;0;-1-1;-1
600;402;98.9395;22.2172;-29.3867;11.6308;6590.48;6.81155;0;0;1.50638e-30;0.01;0;4.22006;102;0;-1-1;-1
600;403;97.3669;42.0275;-27.4616;10.1492;4379.05;5.94556;0;0;1.50638e-30;0.01;0;4.4738;102;0;-1-1;-1
600;404;98.2864;59.7984;-27.9428;9.82398;3971.47;5.76081;0;0;1.50638e-30;0.01;0;3.63483;102;0;-1-1;-1
600;405;-115.255;1.4071;-8.91875;12.2181;7640.02;7.16615;0;0;1.50638e-30;0.01;0;3.75851;102;0;-1-1;-1
600;406;-102.241;-45.0797;-12.4437;10.8715;5382.11;6.37794;0;0;1.50638e-30;0.01;0;3.79776;102;0;-1-1;-1
600;407;-107.882;-34.0418;-25.6954;9.86881;4026.08;5.78775;0;0;1.50638e-30;0.01;0;3.19074;102;0;-1-1;-1
600;408;-98.7703;-9.24307;-8.7003;10.612;5005.84;6.21847;0;0;1.50638e-30;0.01;0;6.17695;102;0;-1-1;-1
600;409;-101.28;16.3455;-14.2067;12.0257;7284.78;7.05136;0;0;1.50638e-30;0.01;0;6.2239;102;0;-1-1;-1
600;410;-104.475;35.2759;-10.1143;10.1423;4370.22;5.93866;0;0;1.50638e-30;0.01;0;4.24349;102;0;-1-1;-1
600;411;-103.144;53.9996;-12.1667;11.1946;5876.5;6.56482;0;0;1.50638e-30;0.01;0;3.33335;102;0;-1-1;-1
600;412;-85.4534;-76.6323;-10.6528;10.4742;4813.43;6.14465;0;0;1.50638e-30;0.01;0;3.77693;102;0;-1-1;-1
600;413;-86.1308;-56.8612;-13.318;11.3555;6133.55;6.66559;0;0;1.50638e-30;0.01;0;6.2224;102;0;-1-1;-1
600;414;-84.7265;-36.2859;-12.9405;11.1924;5872.96;6.56842;0;0;1.50638e-30;0.01;0;6.67802;102;0;-1-1;-1
600;415;-83.2244;-18.1508;-13.2501;11.2055;5893.69;6.57061;0;0;1.50638e-30;0.01;0;6.69437;102;0;-1-1;-1
600;416;-84.906;3.16276;-12.3626;10.4297;4752.36;6.11764;0;0;1.50638e-30;0.01;0;7.32956;102;0;-1-1;-1
600;417;-83.8023;22.6457;-15.1204;10.206;4453.03;5.99072;0;0;1.50638e-30;0.01;0;5.83113;102;0;-1-1;-1
600;418;-86.6966;41.4926;-13.1882;11.4171;6233.81;6.69499;0;0;1.50638e-30;0.01;0;6.80747;102;0;-1-1;-1
600;419;-85.235;60.8642;-12.0431;10.6834;5107.64;6.27102;0;0;1.50638e-30;0.01;0;5.54959;102;0;-1-1;-1
600;420;-69.392;-86.7245;-10.1891;10.5383;4902.34;6.187;0;0;1.50638e-30;0.01;0;4.37673;102;0;-1-1;-1
600;421;-69.4428;-67.6856;-14.1326;11.1987;5882.9;6.56719;0;0;1.50638e-30;0.01;0;7.09101;102;0;-1-1;-1
600;422;-68.316;-45.4925;-13.1734;10.1697;4405.71;5.96773;0;0;1.50638e-30;0.01;0;6.56282;102;0;-1-1;-1
600;423;-67.2396;-27.1567;-12.879;10.1476;4377.07;5.95828;0;0;1.50638e-30;0.01;0;6.99732;102;0;-1-1;-1
600;424;-67.6623;-7.50827;-12.1756;10.6764;5097.56;6.26536;0;0;1.50638e-30;0.01;0;6.34416;102;0;-1-1;-1
600;425;-68.0386;12.5597;-12.3151;12.0131;7261.98;7.04955;0;0;1.50638e-30;0.01;0;7.14938;102;0;-1-1;-1
600;426;-68.3716;31.998;-14.6506;10.1162;4336.54;5.93361;0;0;1.50638e-30;0.01;0;6.57422;102;0;-1-1;-1
600;427;-68.8595;50.6181;-12.7396;11.0219;5608.6;6.46988;0;0;1.50638e-30;0.01;0;6.92094;102;0;-1-1;-1
600;428;-68.7831;72.6262;-12.1114;11.4713;6323.09;6.72781;0;0;1.50638e-30;0.01;0;6.09141;102;0;-1-1;-1
600;429;-51.2913;-95.0205;-12.8915;12.0585;7344.69;7.07015;0;0;1.50638e-30;0.01;0;3.89742;102;0;-1-1;-1
600;430;-52.971;-76.814;-11.8692;11.6755;6666.78;6.84235;0;0;1.50638e-30;0.01;0;7.16124;102;0;-1-1;-1
600;431;-54.1347;-56.776;-12.2746;10.1527;4383.58;5.95648;0;0;1.50638e-30;0.01;0;6.28459;102;0;-1-1;-1
600;432;-50.9469;-37.3535;-13.0092;11.6809;6676.02;6.85123;0;0;1.50638e-30;0.01;0;5.78547;102;0;-1-1;-1
600;433;-50.111;-17.6321;-12.7614;11.978;7198.41;7.02517;0;0;1.50638e-30;0.01;0;5.38786;102;0;-1-1;-1
600;434;-50.4413;2.62791;-12.8283;11.3084;6057.46;6.63486;0;0;1.50638e-30;0.01;0;5.93848;102;0;-1-1;-1
600;435;-50.8709;23.0886;-13.1387;11.9141;7083.93;6.97935;0;0;1.50638e-30;0.01;0;5.39282;102;0;-1-1;-1
600;436;-51.4248;40.925;-12.9278;11.1579;5818.87;6.54675;0;0;1.50638e-30;0.01;0;5.01654;102;0;-1-1;-1
600;437;-52.9174;60.5146;-12.173;10.1362;4362.32;5.94314;0;0;1.50638e-30;0.01;0;6.0053;102;0;-1-1;-1
600;438;-50.7234;78.5918;-12.7048;10.4089;4723.99;6.10291;0;0;1.50638e-30;0.01;0;5.72907;102;0;-1-1;-1
600;439;-51.7856;96.7024;-11.9911;10.0946;4308.8;5.92548;0;0;1.50638e-30;0.01;0;3.57355;102;0;-1-1;-1
600;440;-33.5732;-108.575;-12.5452;11.4883;6351.16;6.73708;0;0;1.50638e-30;0.01;0;4.52548;102;0;-1-1;-1
600;441;-34.8762;-88.5193;-13.3193;12.1092;7437.56;7.11078;0;0;1.50638e-30;0.01;0;6.74095;102;0;-1-1;-1
600;442;-38.2334;-71.6925;-20.9308;9.81543;3961.1;5.75366;0;0;1.88297e-30;0.01;0;6.96562;102;0;-1-1;-1
600;443;-30.0484;-43.4063;-14.1184;9.77813;3916.12;5.73875;0;0;1.50638e-30;0.01;0;6.25491;102;0;-1-1;-1
600;444;-33.2382;-24.8902;-12.8779;12.1835;7575.39;7.14643;0;0;1.50638e-30;0.01;0;6.1427;102;0;-1-1;-1
600;445;-34.573;-5.43881;-14.5384;10.1766;4414.62;5.96999;0;0;1.50638e-30;0.01;0;4.21833;102;0;-1-1;-1
600;446;-33.9865;11.4564;-13.8332;11.2059;5894.33;6.56301;0;0;1.50638e-30;0.01;0;5.43034;102;0;-1-1;-1
600;447;-34.0795;32.0023;-13.7276;12.2507;7701.4;7.1827;0;0;1.50638e-30;0.01;0;6.33308;102;0;-1-1;-1
600;448;-33.715;51.4176;-12.271;10.8232;5310.76;6.34508;0;0;1.50638e-30;0.01;0;5.44902;102;0;-1-1;-1
600;449;-33.8312;70.1068;-12.5537;10.5062;4857.62;6.16247;0;0;1.50638e-30;0.01;0;5.58208;102;0;-1-1;-1
600;450;-33.3922;89.6813;-12.6858;11.7265;6754.53;6.8788;0;0;1.50638e-30;0.01;0;6.41225;102;0;-1-1;-1
600;451;-27.4361;108.661;-17.4635;12.1215;7460.37;7.10639;0;0;1.50638e-30;0.01;0;4.29652;102;0;-1-1;-1
600;452;-16.7434;-98.8111;-12.579;10.1636;4397.72;5.95319;0;0;1.50638e-30;0.01;0;6.35947;102;0;-1-1;-1
600;453;-16.4975;-82.0457;-16.926;10.1688;4404.51;5.96397;0;0;1.50638e-30;0.01;0;6.72865;102;0;-1-1;-1
600;454;-16.7091;-56.4309;-13.2878;11.2581;5976.96;6.60738;0;0;1.50638e-30;0.01;0;6.52656;102;0;-1-1;-1
600;455;-16.7779;-41.1315;-3.58247;9.8315;3980.6;5.76332;0;0;1.88297e-30;0.01;0;5.88274;102;0;-1-1;-1
600;456;-15.1268;-17.7068;-12.142;10.109;4327.3;5.93158;0;0;1.50638e-30;0.01;0;6.26799;102;0;-1-1;-1
600;457;-16.348;1.19882;-13.9286;12.1315;7478.82;7.1102;0;0;1.50638e-30;0.01;0;7.58055;102;0;-1-1;-1
600;458;-16.752;21.7167;-13.3252;10.8166;5301.04;6.34266;0;0;1.50638e-30;0.01;0;6.5596;102;0;-1-1;-1
600;459;-16.6394;41.5019;-12.3743;10.2033;4449.49;5.97987;0;0;1.50638e-30;0.01;0;6.32606;102;0;-1-1;-1
600;460;-17.1983;60.1014;-12.2301;10.1617;4395.29;5.96117;0;0;1.50638e-30;0.01;0;7.23508;102;0;-1-1;-1
600;461;-16.6759;79.1812;-12.2193;10.7827;5251.41;6.32891;0;0;1.50638e-30;0.01;0;7.40817;102;0;-1-1;-1
600;462;-13.4796;96.8183;-11.494;10.1361;4362.17;5.93904;0;0;1.50638e-30;0.01;0;6.7709;102;0;-1-1;-1
600;463;1.02284;-104.192;-13.7108;10.3112;4592.15;6.04821;0;0;1.50638e-30;0.01;0;5.58436;102;0;-1-1;-1
600;464;-0.123952;-86.1942;-12.3153;10.1243;4346.95;5.93786;0;0;1.50638e-30;0.01;0;6.28983;102;0;-1-1;-1
600;465;0.80582;-64.7662;-14.7074;10.5683;4944.35;6.20225;0;0;1.50638e-30;0.01;0;6.39209;102;0;-1-1;-1
600;466;-0.188099;-45.5396;-12.7871;11.477;6332.55;6.72832;0;0;1.50638e-30;0.01;0;7.5474;102;0;-1-1;-1
600;467;1.50341;-25.8699;-13.3604;10.9842;5551.29;6.44047;0;0;1.50638e-30;0.01;0;6.89898;102;0;-1-1;-1
600;468;1.36582;-7.29194;-12.5042;10.2718;4539.7;6.02539;0;0;1.50638e-30;0.01;0;6.25101;102;0;-1-1;-1
600;469;1.34682;11.887;-13.2499;12.0299;7292.55;7.04731;0;0;1.50638e-30;0.01;0;6.82317;102;0;-1-1;-1
600;470;-0.0216069;31.5079;-12.2749;10.7404;5189.73;6.2967;0;0;1.50638e-30;0.01;0;7.14689;102;0;-1-1;-1
600;471;0.109162;50.2582;-12.1622;11.0853;5706.02;6.50627;0;0;1.50638e-30;0.01;0;7.3634;102;0;-1-1;-1
600;472;-0.139984;69.4799;-11.6338;11.2773;6007.7;6.61267;0;0;1.50638e-30;0.01;0;6.85084;102;0;-1-1;-1
600;473;1.48936;85.4719;-12.1817;10.5882;4972.27;6.21165;0;0;1.50638e-30;0.01;0;6.65097;102;0;-1-1;-1
600;474;4.39774;102.572;-13.7157;9.67504;3793.56;5.67723;0;0;1.50638e-30;0.01;0;6.24034;102;0;-1-1;-1
600;475;16.9167;-94.9981;-12.3098;11.1684;5835.23;6.55786;0;0;1.50638e-30;0.01;0;6.81097;102;0;-1-1;-1
600;476;16.3725;-76.3864;-12.7509;11.2791;6010.46;6.61078;0;0;1.50638e-30;0.01;0;6.69691;102;0;-1-1;-1
600;477;17.6753;-56.6864;-12.558;11.7876;6860.66;6.91481;0;0;1.50638e-30;0.01;0;7.68021;102;0;-1-1;-1
600;478;17.8796;-36.5469;-13.2761;11.4641;6311.15;6.71551;0;0;1.50638e-30;0.01;0;6.85994;102;0;-1-1;-1
600;479;18.2962;-16.7031;-12.4964;10.2278;4481.59;5.9949;0;0;1.50638e-30;0.01;0;6.30242;102;0;-1-1;-1
600;480;18.8171;1.7965;-12.8444;11.0759;5691.56;6.49835;0;0;1.50638e-30;0.01;0;7.30354;102;0;-1-1;-1
600;481;19.7607;21.1067;-13.5295;11.7604;6813.2;6.88838;0;0;1.50638e-30;0.01;0;7.09994;102;0;-1-1;-1
600;482;17.3208;41.8278;-13.3044;10.1606;4393.84;5.95308;0;0;1.50638e-30;0.01;0;6.3063;102;0;-1-1;-1
600;483;16.4877;60.215;-12.5132;10.0942;4308.26;5.91633;0;0;1.50638e-30;0.01;0;6.97516;102;0;-1-1;-1
600;484;17.2442;91.0873;-18.9004;9.80358;3946.78;5.74261;0;0;1.50638e-30;0.01;0;6.91505;102;0;-1-1;-1
600;485;22.0615;107.136;-12.2395;10.1443;4372.74;5.94681;0;0;1.50638e-30;0.01;0;5.06601;102;0;-1-1;-1
600;486;33.1808;-104.66;-11.6703;10.5265;4885.86;6.17616;0;0;1.50638e-30;0.01;0;3.58934;102;0;-1-1;-1
600;487;34.0999;-86.0743;-12.1891;11.1859;5862.79;6.56311;0;0;1.50638e-30;0.01;0;7.55454;102;0;-1-1;-1
600;488;34.8899;-66.7056;-12.5992;11.2623;5983.64;6.60371;0;0;1.50638e-30;0.01;0;6.7691;102;0;-1-1;-1
600;489;35.2121;-47.0895;-12.6643;11.5068;6381.88;6.74636;0;0;1.50638e-30;0.01;0;6.93127;102;0;-1-1;-1
600;490;35.3323;-27.0437;-12.6522;11.7658;6822.67;6.88846;0;0;1.50638e-30;0.01;0;7.48519;102;0;-1-1;-1
600;491;35.2458;-7.85214;-12.1484;10.5943;4980.92;6.21983;0;0;1.50638e-30;0.01;0;6.99607;102;0;-1-1;-1
600;492;38.0989;17.6353;-20.5098;9.75876;3892.89;5.71568;0;0;1.50638e-30;0.01;0;6.49657;102;0;-1-1;-1
600;493;34.8999;33.2144;-12.1101;11.0258;5614.6;6.46695;0;0;1.50638e-30;0.01;0;7.12657;102;0;-1-1;-1
600;494;33.9096;52.2433;-12.8392;11.3681;6153.99;6.6733;0;0;1.50638e-30;0.01;0;6.72717;102;0;-1-1;-1
600;495;33.8391;72.1038;-12.3645;10.2261;4479.37;6.00498;0;0;1.50638e-30;0.01;0;5.92908;102;0;-1-1;-1
600;496;34.4247;91.7066;-11.4471;12.0168;7268.6;7.05183;0;0;1.50638e-30;0.01;0;7.3932;102;0;-1-1;-1
600;497;50.0057;-95.7434;-11.2749;10.1352;4361.03;5.94984;0;0;1.50638e-30;0.01;0;2.84268;102;0;-1-1;-1
600;498;51.7641;-77.0463;-12.5677;11.3919;6192.58;6.6834;0;0;1.50638e-30;0.01;0;5.50432;102;0;-1-1;-1
600;499;51.8612;-57.3571;-12.8902;11.08;5697.79;6.49913;0;0;1.50638e-30;0.01;0;6.742;102;0;-1-1;-1
600;500;52.3103;-37.9746;-12.6112;10.7607;5219.22;6.31405;0;0;1.50638e-30;0.01;0;6.81703;102;0;-1-1;-1
600;501;52.2819;-16.7669;-13.029;10.8822;5398.12;6.38274;0;0;1.50638e-30;0.01;0;6.19431;102;0;-1-1;-1
600;502;51.8663;3.11994;-13.4433;12.1068;7433.23;7.1013;0;0;1.50638e-30;0.01;0;7.108;102;0;-1-1;-1
600;503;53.4526;23.6354;-12.6481;12.115;7448.32;7.10334;0;0;1.50638e-30;0.01;0;6.2384;102;0;-1-1;-1
600;504;51.9638;42.704;-13.0707;11.3056;6052.91;6.63377;0;0;1.50638e-30;0.01;0;6.20886;102;0;-1-1;-1
600;505;50.5126;62.2646;-14.5982;10.1236;4346.05;5.93334;0;0;1.50638e-30;0.01;0;6.77809;102;0;-1-1;-1
600;506;51.2858;80.874;-12.9273;11.0314;5623.12;6.4671;0;0;1.50638e-30;0.01;0;7.17575;102;0;-1-1;-1
600;507;52.3217;99.4346;-13.4516;10.2848;4556.97;6.03582;0;0;1.50638e-30;0.01;0;2.8577;102;0;-1-1;-1
600;508;70.6902;-89.2851;-11.6037;12.2884;7772.67;7.20388;0;0;1.50638e-30;0.01;0;2.38818;102;0;-1-1;-1
600;509;70.5482;-68.4278;-12.0971;11.4322;6258.64;6.70818;0;0;1.50638e-30;0.01;0;5.06274;102;0;-1-1;-1
600;510;69.2402;-47.177;-12.4079;11.2048;5892.55;6.57252;0;0;1.50638e-30;0.01;0;5.69463;102;0;-1-1;-1
600;511;67.8581;-27.6106;-11.939;11.0477;5648.07;6.47803;0;0;1.50638e-30;0.01;0;6.58332;102;0;-1-1;-1
600;512;72.0206;-7.10193;-11.7467;11.7082;6723.02;6.8641;0;0;1.50638e-30;0.01;0;5.89482;102;0;-1-1;-1
600;513;70.0057;11.4136;-13.6435;12.1109;7440.77;7.10986;0;0;1.50638e-30;0.01;0;5.73477;102;0;-1-1;-1
600;514;69.9994;32.6833;-12.8635;11.8258;6927.63;6.94066;0;0;1.50638e-30;0.01;0;6.02051;102;0;-1-1;-1
600;515;68.0958;53.8628;-12.5728;11.333;6097.05;6.64659;0;0;1.50638e-30;0.01;0;4.82837;102;0;-1-1;-1
600;516;68.3909;70.041;-12.2255;12.0476;7324.74;7.06793;0;0;1.50638e-30;0.01;0;5.60104;102;0;-1-1;-1
600;517;68.1251;89.9877;-11.7961;10.6283;5028.91;6.23735;0;0;1.50638e-30;0.01;0;3.2245;102;0;-1-1;-1
600;518;85.6777;-56.7458;-11.9729;10.1088;4327.01;5.92294;0;0;1.50638e-30;0.01;0;4.80372;102;0;-1-1;-1
600;519;86.134;-37.9753;-12.6951;10.2048;4451.51;5.9871;0;0;1.50638e-30;0.01;0;5.17411;102;0;-1-1;-1
600;520;83.3693;-21.5083;-18.4021;9.93552;4108.29;5.82454;0;0;1.50638e-30;0.01;0;5.95257;102;0;-1-1;-1
600;521;88.1497;3.00598;-15.4567;10.1534;4384.53;5.95268;0;0;1.50638e-30;0.01;0;5.89188;102;0;-1-1;-1
600;522;86.8094;21.1932;-13.1124;10.4086;4723.46;6.10377;0;0;1.50638e-30;0.01;0;5.93332;102;0;-1-1;-1
600;523;87.1523;42.4593;-12.4696;10.1129;4332.26;5.9262;0;0;1.50638e-30;0.01;0;6.08265;102;0;-1-1;-1
600;524;88.5403;61.3075;-12.2129;10.9658;5523.51;6.43948;0;0;1.50638e-30;0.01;0;5.12339;102;0;-1-1;-1
600;525;100.002;-25.1447;-11.0104;10.1355;4361.44;5.94172;0;0;1.50638e-30;0.01;0;4.72863;102;0;-1-1;-1
600;526;105.872;-6.26269;-11.8498;11.5401;6437.51;6.76876;0;0;1.50638e-30;0.01;0;4.60009;102;0;-1-1;-1
600;527;103.607;12.5823;-13.3128;10.7021;5134.42;6.27425;0;0;1.50638e-30;0.01;0;4.65245;102;0;-1-1;-1
600;528;101.452;31.549;-12.2943;10.2272;4480.82;6.00225;0;0;1.50638e-30;0.01;0;5.60337;102;0;-1-1;-1
600;529;105.48;50.4674;-12.1084;12.0024;7242.52;7.03576;0;0;1.50638e-30;0.01;0;4.71671;102;0;-1-1;-1
600;530;-113.457;-17.932;0.186346;11.2812;6013.92;6.61202;0;0;1.50638e-30;0.01;0;3.36258;102;0;-1-1;-1
600;531;-115.123;0.845305;11.1022;11.4812;6339.44;6.73196;0;0;1.50638e-30;0.01;0;3.26585;102;0;-1-1;-1
600;532;-111.675;20.7446;3.29087;12.1729;7555.56;7.14712;0;0;1.50638e-30;0.01;0;3.86454;102;0;-1-1;-1
600;533;-89.8365;-66.4043;3.58727;10.1365;4362.69;5.94364;0;0;1.50638e-30;0.01;0;3.86989;102;0;-1-1;-1
600;534;-91.3788;-44.4582;3.95479;11.6814;6676.79;6.8492;0;0;1.50638e-30;0.01;0;6.01248;102;0;-1-1;-1
600;535;-101.822;-29.2632;15.4109;11.6584;6637.55;6.83789;0;0;1.50638e-30;0.01;0;5.95668;102;0;-1-1;-1
600;536;-99.3876;-10.5411;10.8311;11.2265;5926.85;6.58856;0;0;1.50638e-30;0.01;0;6.06944;102;0;-1-1;-1
600;537;-98.3481;5.53931;2.00693;10.5774;4957.14;6.20283;0;0;1.50638e-30;0.01;0;6.9712;102;0;-1-1;-1
600;538;-91.9432;28.86;0.346746;10.163;4397.02;5.96386;0;0;1.50638e-30;0.01;0;5.6507;102;0;-1-1;-1
600;539;-93.6322;48.2947;4.87053;12.19;7587.58;7.1597;0;0;1.50638e-30;0.01;0;6.6648;102;0;-1-1;-1
600;540;-92.0998;68.541;4.94807;11.1935;5874.67;6.5676;0;0;1.50638e-30;0.01;0;3.22042;102;0;-1-1;-1
600;541;-73.5552;-75.8605;3.93114;10.542;4907.46;6.18469;0;0;1.50638e-30;0.01;0;6.20536;102;0;-1-1;-1
600;542;-73.6137;-56.2335;2.32899;12.2032;7612.23;7.15854;0;0;1.50638e-30;0.01;0;7.6635;102;0;-1-1;-1
600;543;-73.0629;-35.923;2.78657;10.5889;4973.2;6.21068;0;0;1.50638e-30;0.01;0;6.38997;102;0;-1-1;-1
600;544;-71.4671;-18.5118;2.62561;9.83843;3989.02;5.76918;0;0;1.50638e-30;0.01;0;6.14311;102;0;-1-1;-1
600;545;-70.6125;2.78206;3.5021;9.78946;3929.75;5.74172;0;0;1.50638e-30;0.01;0;6.83102;102;0;-1-1;-1
600;546;-83.4454;13.9391;0.696893;9.83379;3983.37;5.76839;0;0;1.50638e-30;0.01;0;6.39395;102;0;-1-1;-1
600;547;-74.7698;38.8373;3.34579;12.3944;7975.64;7.26879;0;0;1.50638e-30;0.01;0;7.10338;102;0;-1-1;-1
600;548;-75.037;59.0097;4.04105;11.2791;6010.59;6.61267;0;0;1.50638e-30;0.01;0;6.64089;102;0;-1-1;-1
600;549;-75.5692;77.4747;5.45156;10.0992;4314.64;5.92611;0;0;1.50638e-30;0.01;0;4.65005;102;0;-1-1;-1
600;550;-56.693;-85.7634;4.56573;10.1972;4441.46;5.98526;0;0;1.50638e-30;0.01;0;6.01036;102;0;-1-1;-1
600;551;-57.078;-67.1553;4.54782;10.3563;4652.65;6.07777;0;0;1.50638e-30;0.01;0;6.32935;102;0;-1-1;-1
600;552;-56.632;-46.2481;3.23871;10.4064;4720.52;6.10365;0;0;1.50638e-30;0.01;0;6.364;102;0;-1-1;-1
600;553;-55.9299;-27.3205;3.48999;10.1397;4366.85;5.94999;0;0;1.50638e-30;0.01;0;6.85449;102;0;-1-1;-1
600;554;-55.966;-8.26812;3.21279;10.1366;4362.79;5.94123;0;0;1.50638e-30;0.01;0;6.35472;102;0;-1-1;-1
600;555;-55.2469;11.699;3.71233;10.1404;4367.68;5.94822;0;0;1.50638e-30;0.01;0;6.58063;102;0;-1-1;-1
600;556;-55.7063;31.257;4.41429;10.1595;4392.41;5.9522;0;0;1.50638e-30;0.01;0;6.94153;102;0;-1-1;-1
600;557;-57.4147;50.1338;3.82155;11.7228;6748.04;6.87797;0;0;1.50638e-30;0.01;0;7.61317;102;0;-1-1;-1
600;558;-58.2778;69.843;3.98075;10.8187;5304.15;6.34465;0;0;1.50638e-30;0.01;0;6.66043;102;0;-1-1;-1
600;559;-60.479;87.6632;1.87879;11.6093;6554.01;6.80903;0;0;1.50638e-30;0.01;0;5.11485;102;0;-1-1;-1
600;560;-39.3191;-95.8454;4.19699;11.1867;5864.07;6.56466;0;0;1.50638e-30;0.01;0;5.33219;102;0;-1-1;-1
600;561;-40.4072;-76.3842;3.41414;10.8958;5418.3;6.38191;0;0;1.50638e-30;0.01;0;6.15994;102;0;-1-1;-1
600;562;-41.8852;-57.9593;7.72324;10.1485;4378.17;5.94848;0;0;1.50638e-30;0.01;0;6.16559;102;0;-1-1;-1
600;563;-38.714;-38.1964;3.06027;11.8515;6972.74;6.94604;0;0;1.50638e-30;0.01;0;6.64034;102;0;-1-1;-1
600;564;-39.8064;-17.2166;4.27758;10.6468;5055.28;6.24276;0;0;1.50638e-30;0.01;0;6.41583;102;0;-1-1;-1
600;565;-39.4903;1.59276;3.16151;10.6478;5056.65;6.24543;0;0;1.50638e-30;0.01;0;7.08681;102;0;-1-1;-1
600;566;-39.202;21.9383;3.77018;12.1493;7511.76;7.12065;0;0;1.50638e-30;0.01;0;7.04723;102;0;-1-1;-1
600;567;-39.5775;40.8473;3.76937;10.6104;5003.56;6.22411;0;0;1.50638e-30;0.01;0;6.44751;102;0;-1-1;-1
600;568;-40.6993;60.4612;3.74314;11.6984;6705.99;6.86651;0;0;1.50638e-30;0.01;0;7.34124;102;0;-1-1;-1
600;569;-41.1342;80.9458;4.11806;12.4544;8092.08;7.30441;0;0;1.50638e-30;0.01;0;7.36033;102;0;-1-1;-1
600;570;-39.8379;101.136;2.42445;11.3944;6196.81;6.67689;0;0;1.50638e-30;0.01;0;3.64265;102;0;-1-1;-1
600;571;-22.2104;-105.76;3.78458;11.3233;6081.42;6.63908;0;0;1.50638e-30;0.01;0;5.74445;102;0;-1-1;-1
600;572;-21.1035;-86.7266;0.568289;10.1369;4363.2;5.94472;0;0;1.50638e-30;0.01;0;7.05888;102;0;-1-1;-1
600;573;-23.0807;-70.3965;8.35247;10.9851;5552.6;6.43589;0;0;1.50638e-30;0.01;0;7.18113;102;0;-1-1;-1
600;574;-25.6965;-52.5291;4.58997;11.0415;5638.64;6.47421;0;0;1.50638e-30;0.01;0;6.91169;102;0;-1-1;-1
600;575;-22.6582;-25.9925;3.5789;10.1517;4382.33;5.9541;0;0;1.50638e-30;0.01;0;5.89147;102;0;-1-1;-1
600;576;-23.348;-8.29598;2.97895;10.1791;4417.85;5.97443;0;0;1.50638e-30;0.01;0;5.80241;102;0;-1-1;-1
600;577;-21.9696;11.5218;2.79865;12.03;7292.61;7.04644;0;0;1.50638e-30;0.01;0;6.44026;102;0;-1-1;-1
600;578;-22.1884;31.565;2.99331;10.184;4424.32;5.97544;0;0;1.50638e-30;0.01;0;7.00161;102;0;-1-1;-1
600;579;-22.7963;50.1946;3.42844;10.9333;5474.55;6.40907;0;0;1.50638e-30;0.01;0;7.38512;102;0;-1-1;-1
600;580;-23.4116;69.9734;3.6813;11.8249;6925.96;6.9337;0;0;1.50638e-30;0.01;0;7.1485;102;0;-1-1;-1
600;581;-22.4522;89.809;4.36013;11.4347;6262.67;6.7058;0;0;1.50638e-30;0.01;0;6.13481;102;0;-1-1;-1
600;582;-18.9384;109.507;2.71003;11.827;6929.73;6.94337;0;0;1.50638e-30;0.01;0;3.52067;102;0;-1-1;-1
600;583;-5.46581;-116.828;-0.164312;11.9871;7214.96;7.02476;0;0;1.50638e-30;0.01;0;2.60222;102;0;-1-1;-1
600;584;-5.67518;-96.9284;1.79007;10.3765;4679.93;6.08376;0;0;1.50638e-30;0.01;0;5.04968;102;0;-1-1;-1
600;585;-10.3587;-71.9904;-4.42157;9.7916;3932.33;5.74402;0;0;1.88297e-30;0.01;0;6.36417;102;0;-1-1;-1
600;586;-7.73337;-55.4908;3.401;10.2734;4541.84;6.02432;0;0;1.50638e-30;0.01;0;5.65539;102;0;-1-1;-1
600;587;-3.30913;-34.6345;4.46584;11.2852;6020.3;6.61528;0;0;1.50638e-30;0.01;0;5.94678;102;0;-1-1;-1
600;588;-5.14676;-15.2961;3.69704;11.5174;6399.61;6.75879;0;0;1.50638e-30;0.01;0;6.16432;102;0;-1-1;-1
600;589;-4.43172;3.6526;2.92551;10.1008;4316.78;5.9251;0;0;1.50638e-30;0.01;0;5.85207;102;0;-1-1;-1
600;590;-5.69087;22.0029;3.04626;10.1546;4386.1;5.95846;0;0;1.50638e-30;0.01;0;5.29767;102;0;-1-1;-1
