Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2944;37.6927;-25.5678;9.58959;3693.93;5.46251;0;0;1.46801e-61;0.01;0;6.68734;102;0;-1-1;-1
1240;388;57.0282;56.5723;-25.15;8.88633;2939.38;5.05462;0;0;1.46801e-61;0.01;0;6.39319;102;0;-1-1;-1
1240;389;56.9262;73.6397;-25.3578;10.0029;4192.47;5.70074;0;0;1.46801e-61;0.01;0;5.49125;102;0;-1-1;-1
1240;390;71.178;-59.1119;-24.1598;9.27476;3341.93;5.29057;0;0;1.46801e-61;0.01;0;4.2988;102;0;-1-1;-1
1240;391;71.6072;-42.5468;-22.9824;8.92345;2976.37;5.09058;0;0;1.46801e-61;0.01;0;5.61816;102;0;-1-1;-1
1240;392;70.1768;-26.5546;-30.3128;10.5964;4983.88;6.03783;0;0;1.46801e-61;0.01;0;7.39701;102;0;-1-1;-1
1240;393;73.359;-9.15613;-26.3054;9.05569;3110.66;5.15939;0;0;1.46801e-61;0.01;0;6.18056;102;0;-1-1;-1
1240;394;73.0909;11.7891;-25.556;9.47991;3568.63;5.40852;0;0;1.46801e-61;0.01;0;6.69156;102;0;-1-1;-1
1240;395;72.6011;28.8904;-24.8296;10.0155;4208.32;5.70644;0;0;1.46801e-61;0.01;0;7.53513;102;0;-1-1;-1
1240;396;72.4946;46.6037;-24.9372;10.2259;4479.12;5.82992;0;0;1.46801e-61;0.01;0;6.91659;102;0;-1-1;-1
1240;397;72.7274;64.3695;-25.3556;10.2771;4546.79;5.85911;0;0;1.46801e-61;0.01;0;4.72657;102;0;-1-1;-1
1240;398;86.3666;-51.401;-22.2253;10.2292;4483.5;5.82535;0;0;1.46801e-61;0.01;0;1.74747;102;0;-1-1;-1
1240;399;85.8987;-31.2198;-23.4214;10.4317;4755.02;5.93429;0;0;1.46801e-61;0.01;0;3.89628;102;0;-1-1;-1
1240;400;87.8573;-13.7173;-20.8371;9.08124;3137.07;5.18151;0;0;1.46801e-61;0.01;0;4.92874;102;0;-1-1;-1
1240;401;87.1938;2.52785;-24.1952;9.54074;3637.77;5.44652;0;0;1.46801e-61;0.01;0;5.24595;102;0;-1-1;-1
1240;402;87.7414;20.5055;-24.7342;9.95519;4132.73;5.66006;0;0;1.46801e-61;0.01;0;4.90768;102;0;-1-1;-1
1240;403;86.5059;37.2039;-22.8753;8.75214;2808.22;4.98089;0;0;1.46801e-61;0.01;0;4.65272;102;0;-1-1;-1
1240;404;86.6893;55.1408;-22.7159;8.51125;2582.67;4.85628;0;0;1.46801e-61;0.01;0;2.69284;102;0;-1-1;-1
1240;405;-103.339;3.91019;-7.3023;10.4593;4792.85;5.96212;0;0;1.46801e-61;0.01;0;3.55582;102;0;-1-1;-1
1240;406;-89.7511;-40.966;-11.2214;9.33125;3403.36;5.32526;0;0;1.46801e-61;0.01;0;3.70621;102;0;-1-1;-1
1240;407;-94.2507;-32.1362;-23.2799;8.44893;2526.35;4.81927;0;0;1.46801e-61;0.01;0;3.23484;102;0;-1-1;-1
1240;408;-90.1568;-8.10405;-10.3697;9.12761;3185.37;5.19619;0;0;1.46801e-61;0.01;0;6.02966;102;0;-1-1;-1
1240;409;-88.6052;12.7897;-12.0111;10.3405;4631.41;5.87905;0;0;1.46801e-61;0.01;0;6.06268;102;0;-1-1;-1
1240;410;-90.5445;29.5071;-11.5346;8.69875;2757.14;4.93408;0;0;1.46801e-61;0.01;0;4.41294;102;0;-1-1;-1
1240;411;-91.2979;46.3551;-10.9136;9.62648;3736.72;5.48602;0;0;1.46801e-61;0.01;0;3.07156;102;0;-1-1;-1
1240;412;-75.3311;-68.8626;-8.8547;8.99989;3053.51;5.12965;0;0;1.46801e-61;0.01;0;3.76764;102;0;-1-1;-1
1240;413;-76.1265;-52.1067;-11.7597;9.71922;3845.76;5.55241;0;0;1.46801e-61;0.01;0;5.62649;102;0;-1-1;-1
1240;414;-75.2273;-33.0234;-11.4754;9.68877;3809.73;5.53223;0;0;1.46801e-61;0.01;0;6.82307;102;0;-1-1;-1
1240;415;-75.3473;-16.3615;-11.1643;9.56578;3666.49;5.45475;0;0;1.46801e-61;0.01;0;7.26713;102;0;-1-1;-1
1240;416;-76.7865;0.312133;-10.0105;8.90044;2953.41;5.07833;0;0;1.46801e-61;0.01;0;6.14164;102;0;-1-1;-1
1240;417;-75.7479;22.2965;-13.5343;8.74551;2801.85;4.99228;0;0;1.46801e-61;0.01;0;6.66866;102;0;-1-1;-1
1240;418;-76.5711;37.8695;-11.8942;9.82684;3974.94;5.60289;0;0;1.46801e-61;0.01;0;7.52927;102;0;-1-1;-1
1240;419;-75.9685;54.1658;-10.0849;9.14352;3202.06;5.22345;0;0;1.46801e-61;0.01;0;5.34245;102;0;-1-1;-1
1240;420;-61.1388;-77.1293;-8.58277;9.0033;3056.99;5.13629;0;0;1.46801e-61;0.01;0;4.42902;102;0;-1-1;-1
1240;421;-61.6281;-61.0102;-12.1323;9.6089;3716.29;5.47164;0;0;1.46801e-61;0.01;0;7.28604;102;0;-1-1;-1
1240;422;-61.0749;-41.0788;-11.3949;8.68379;2742.94;4.95209;0;0;1.46801e-61;0.01;0;6.57397;102;0;-1-1;-1
1240;423;-60.7803;-24.5388;-11.5338;8.7406;2797.13;4.99433;0;0;1.46801e-61;0.01;0;6.81136;102;0;-1-1;-1
1240;424;-61.3533;-8.27497;-11.6221;9.15509;3214.22;5.22662;0;0;1.46801e-61;0.01;0;5.98761;102;0;-1-1;-1
1240;425;-63.8277;11.4692;-12.9408;10.3571;4653.74;5.90961;0;0;1.46801e-61;0.01;0;6.60086;102;0;-1-1;-1
1240;426;-61.7026;29.2585;-13.5065;8.72442;2781.63;4.97818;0;0;1.46801e-61;0.01;0;6.34657;102;0;-1-1;-1
1240;427;-61.2387;46.0489;-11.3844;9.46346;3550.08;5.40312;0;0;1.46801e-61;0.01;0;7.18369;102;0;-1-1;-1
1240;428;-61.0539;63.2694;-9.67605;9.79676;3938.55;5.58917;0;0;1.46801e-61;0.01;0;6.27688;102;0;-1-1;-1
1240;429;-46.977;-86.6732;-10.6357;10.4266;4748.01;5.94313;0;0;1.46801e-61;0.01;0;4.6458;102;0;-1-1;-1
1240;430;-46.7281;-68.6823;-10.7022;10.0042;4194.12;5.6964;0;0;1.46801e-61;0.01;0;7.35341;102;0;-1-1;-1
1240;431;-49.1987;-51.0524;-11.2817;8.73489;2791.65;4.98193;0;0;1.46801e-61;0.01;0;5.34952;102;0;-1-1;-1
1240;432;-46.3344;-33.1724;-11.1861;9.99666;4184.59;5.68924;0;0;1.46801e-61;0.01;0;6.03411;102;0;-1-1;-1
1240;433;-45.1054;-15.3291;-11.5614;10.3641;4663.18;5.90913;0;0;1.46801e-61;0.01;0;6.63658;102;0;-1-1;-1
1240;434;-49.0582;2.24839;-8.31284;9.71916;3845.69;5.54764;0;0;1.46801e-61;0.01;0;5.4179;102;0;-1-1;-1
1240;435;-47.4338;19.6532;-11.8594;10.2762;4545.55;5.84259;0;0;1.46801e-61;0.01;0;6.89463;102;0;-1-1;-1
1240;436;-46.7956;36.971;-11.8055;9.61293;3720.97;5.48101;0;0;1.46801e-61;0.01;0;6.30987;102;0;-1-1;-1
1240;437;-46.6258;55.1053;-10.9944;8.74335;2799.77;4.98838;0;0;1.46801e-61;0.01;0;6.25964;102;0;-1-1;-1
1240;438;-45.5695;70.7904;-11.6484;8.89276;2945.77;5.06871;0;0;1.46801e-61;0.01;0;6.66888;102;0;-1-1;-1
1240;439;-45.4015;86.3509;-10.0918;8.66678;2726.86;4.95625;0;0;1.46801e-61;0.01;0;4.29116;102;0;-1-1;-1
1240;440;-31.0279;-96.1619;-9.25908;9.87755;4036.79;5.62943;0;0;1.46801e-61;0.01;0;4.58049;102;0;-1-1;-1
1240;441;-30.538;-79.9414;-11.266;10.4206;4739.83;5.95468;0;0;1.46801e-61;0.01;0;7.27801;102;0;-1-1;-1
1240;442;-33.2058;-65.9097;-18.8969;8.43202;2511.21;4.80216;0;0;1.83502e-61;0.01;0;6.23443;102;0;-1-1;-1
1240;443;-26.0609;-41.939;-11.8153;8.37593;2461.43;4.78342;0;0;1.46801e-61;0.01;0;5.56877;102;0;-1-1;-1
1240;444;-30.0839;-25.982;-10.5094;10.417;4734.95;5.94245;0;0;1.46801e-61;0.01;0;6.46374;102;0;-1-1;-1
1240;445;-27.2237;-10.3879;-15.4875;8.73995;2796.51;4.9874;0;0;1.46801e-61;0.01;0;4.57797;102;0;-1-1;-1
1240;446;-31.3608;11.5514;-13.4511;9.61439;3722.67;5.46187;0;0;1.46801e-61;0.01;0;5.70041;102;0;-1-1;-1
1240;447;-31.1827;29.2621;-12.4551;10.5651;4939.8;6.01773;0;0;1.46801e-61;0.01;0;7.22267;102;0;-1-1;-1
1240;448;-32.2847;46.6577;-11.0874;9.35656;3431.13;5.33406;0;0;1.46801e-61;0.01;0;6.73362;102;0;-1-1;-1
1240;449;-31.8038;63.394;-10.8972;9.02211;3076.19;5.14178;0;0;1.46801e-61;0.01;0;7.20673;102;0;-1-1;-1
1240;450;-30.4888;80.2627;-10.8926;10.0659;4272.16;5.74593;0;0;1.46801e-61;0.01;0;7.36976;102;0;-1-1;-1
1240;451;-22.2097;96.3396;-14.9026;10.424;4744.52;5.93607;0;0;1.46801e-61;0.01;0;4.32934;102;0;-1-1;-1
1240;452;-14.9319;-89.4969;-10.1438;8.78859;2843.46;5.00307;0;0;1.46801e-61;0.01;0;6.27;102;0;-1-1;-1
1240;453;-14.9819;-74.4255;-14.9372;8.73078;2787.71;4.97183;0;0;1.46801e-61;0.01;0;6.11273;102;0;-1-1;-1
1240;454;-14.2788;-52.6369;-13.5428;9.60756;3714.73;5.48353;0;0;1.46801e-61;0.01;0;6.32566;102;0;-1-1;-1
1240;455;-13.4482;-39.6102;-3.59116;8.42846;2508.03;4.79555;0;0;1.83502e-61;0.01;0;4.58022;102;0;-1-1;-1
1240;456;-14.938;-19.1244;-10.8618;8.67886;2738.28;4.95467;0;0;1.46801e-61;0.01;0;5.14152;102;0;-1-1;-1
1240;457;-16.0019;2.66093;-15.115;10.3855;4692.12;5.91758;0;0;1.46801e-61;0.01;0;5.26061;102;0;-1-1;-1
1240;458;-16.5945;19.9365;-12.9473;9.30653;3376.39;5.30632;0;0;1.46801e-61;0.01;0;6.64139;102;0;-1-1;-1
1240;459;-17.3764;38.6697;-10.6115;8.83193;2885.73;5.02381;0;0;1.46801e-61;0.01;0;5.21521;102;0;-1-1;-1
1240;460;-18.5018;54.9981;-10.5649;8.70289;2761.08;4.96278;0;0;1.46801e-61;0.01;0;5.87851;102;0;-1-1;-1
1240;461;-16.2272;70.9023;-10.0927;9.26754;3334.12;5.28726;0;0;1.46801e-61;0.01;0;6.76433;102;0;-1-1;-1
1240;462;-11.0299;85.4506;-9.65446;8.70816;2766.1;4.95532;0;0;1.46801e-61;0.01;0;6.19155;102;0;-1-1;-1
1240;463;1.04909;-91.7617;-11.954;8.82619;2880.11;5.03321;0;0;1.46801e-61;0.01;0;5.23271;102;0;-1-1;-1
1240;464;0.27004;-76.0074;-11.4116;8.68402;2743.16;4.9532;0;0;1.46801e-61;0.01;0;6.09319;102;0;-1-1;-1
1240;465;0.955397;-59.2569;-12.4659;9.08393;3139.85;5.18796;0;0;1.46801e-61;0.01;0;6.76326;102;0;-1-1;-1
1240;466;0.238271;-41.996;-12.1913;9.90996;4076.66;5.64868;0;0;1.46801e-61;0.01;0;7.11293;102;0;-1-1;-1
1240;467;-0.0588006;-24.7312;-14.7559;9.439;3522.63;5.37097;0;0;1.46801e-61;0.01;0;5.45657;102;0;-1-1;-1
1240;468;4.0388;-9.44035;-9.37084;8.79422;2848.92;5.01547;0;0;1.46801e-61;0.01;0;4.6332;102;0;-1-1;-1
1240;469;0.730663;13.6436;-10.5361;10.3184;4601.75;5.86477;0;0;1.46801e-61;0.01;0;4.67534;102;0;-1-1;-1
1240;470;-3.64197;30.5071;-12.5847;9.23557;3299.74;5.26237;0;0;1.46801e-61;0.01;0;5.30253;102;0;-1-1;-1
1240;471;1.77317;46.6332;-9.39109;9.51275;3605.84;5.42811;0;0;1.46801e-61;0.01;0;5.37778;102;0;-1-1;-1
1240;472;-0.601408;63.5852;-9.66427;9.68072;3800.25;5.51507;0;0;1.46801e-61;0.01;0;6.68781;102;0;-1-1;-1
1240;473;3.44683;79.179;-11.8988;9.08812;3144.2;5.18653;0;0;1.46801e-61;0.01;0;6.43733;102;0;-1-1;-1
1240;474;7.46853;93.7186;-10.3167;8.26886;2368.24;4.72204;0;0;1.46801e-61;0.01;0;5.26514;102;0;-1-1;-1
1240;475;15.2207;-84.5042;-10.2413;9.57043;3671.83;5.47185;0;0;1.46801e-61;0.01;0;7.25988;102;0;-1-1;-1
1240;476;15.0574;-68.0976;-10.7572;9.73341;3862.63;5.54053;0;0;1.46801e-61;0.01;0;7.25543;102;0;-1-1;-1
1240;477;15.7882;-51.1145;-11.2727;10.1371;4363.41;5.7852;0;0;1.46801e-61;0.01;0;6.57949;102;0;-1-1;-1
1240;478;15.5652;-32.2932;-11.8883;9.84635;3998.66;5.59783;0;0;1.46801e-61;0.01;0;6.02843;102;0;-1-1;-1
1240;479;18.8025;-15.5086;-9.63636;8.77689;2832.11;4.99931;0;0;1.46801e-61;0.01;0;5.96057;102;0;-1-1;-1
1240;480;18.2968;0.577213;-9.69795;9.44296;3527.06;5.38312;0;0;1.46801e-61;0.01;0;5.38122;102;0;-1-1;-1
1240;481;19.0531;18.0108;-11.5616;10.0949;4309.24;5.74001;0;0;1.46801e-61;0.01;0;6.06268;102;0;-1-1;-1
1240;482;17.9546;39.0476;-10.7165;8.71922;2776.65;4.96709;0;0;1.46801e-61;0.01;0;5.47881;102;0;-1-1;-1
1240;483;15.1656;55.5652;-9.40029;8.59273;2657.55;4.88645;0;0;1.46801e-61;0.01;0;6.23412;102;0;-1-1;-1
1240;484;16.9143;83.596;-17.4405;8.40015;2482.85;4.77632;0;0;1.46801e-61;0.01;0;5.97093;102;0;-1-1;-1
1240;485;22.2417;96.0252;-10.2178;8.73368;2790.49;4.97334;0;0;1.46801e-61;0.01;0;5.11007;102;0;-1-1;-1
1240;486;29.2144;-92.7044;-9.67594;9.04612;3100.81;5.16382;0;0;1.46801e-61;0.01;0;3.57063;102;0;-1-1;-1
1240;487;30.2011;-76.4548;-10.3938;9.568;3669.04;5.45965;0;0;1.46801e-61;0.01;0;7.39889;102;0;-1-1;-1
1240;488;31.1717;-59.5829;-10.7171;9.67484;3793.33;5.51714;0;0;1.46801e-61;0.01;0;7.21154;102;0;-1-1;-1
1240;489;31.3899;-42.2621;-10.7216;9.95398;4131.22;5.67468;0;0;1.46801e-61;0.01;0;7.17896;102;0;-1-1;-1
1240;490;32.2379;-24.8211;-10.7645;10.0949;4309.12;5.74059;0;0;1.46801e-61;0.01;0;7.14335;102;0;-1-1;-1
1240;491;33.1719;-7.56921;-10.3358;9.07883;3134.57;5.18047;0;0;1.46801e-61;0.01;0;6.38162;102;0;-1-1;-1
1240;492;33.27;16.953;-19.5443;8.37035;2456.51;4.7604;0;0;1.46801e-61;0.01;0;5.69913;102;0;-1-1;-1
1240;493;32.0192;30.2776;-10.7558;9.52159;3615.9;5.43512;0;0;1.46801e-61;0.01;0;6.60258;102;0;-1-1;-1
1240;494;31.8436;48.2123;-11.2132;9.724;3851.45;5.55374;0;0;1.46801e-61;0.01;0;6.73303;102;0;-1-1;-1
1240;495;27.4834;65.3284;-10.7019;8.76747;2823.01;5.01124;0;0;1.46801e-61;0.01;0;5.89001;102;0;-1-1;-1
1240;496;31.8791;82.1304;-10.2404;10.3273;4613.7;5.89655;0;0;1.46801e-61;0.01;0;6.96377;102;0;-1-1;-1
1240;497;43.7576;-84.7405;-10.3894;8.70665;2764.66;4.9792;0;0;1.46801e-61;0.01;0;4.33956;102;0;-1-1;-1
1240;498;45.8146;-68.4931;-10.6451;9.78101;3919.59;5.57995;0;0;1.46801e-61;0.01;0;7.26977;102;0;-1-1;-1
1240;499;46.1217;-51.6227;-10.8041;9.53681;3633.27;5.43423;0;0;1.46801e-61;0.01;0;6.65591;102;0;-1-1;-1
1240;500;46.741;-33.8056;-10.8521;9.21987;3282.94;5.26674;0;0;1.46801e-61;0.01;0;6.43951;102;0;-1-1;-1
1240;501;47.5786;-16.238;-10.9639;9.31197;3382.31;5.31309;0;0;1.46801e-61;0.01;0;6.89319;102;0;-1-1;-1
1240;502;48.472;1.222;-10.9674;10.3658;4665.51;5.9079;0;0;1.46801e-61;0.01;0;6.94718;102;0;-1-1;-1
1240;503;46.8814;19.7728;-11.3755;10.4706;4808.4;5.96872;0;0;1.46801e-61;0.01;0;7.64569;102;0;-1-1;-1
1240;504;47.1726;37.8167;-11.4492;9.67428;3792.67;5.51734;0;0;1.46801e-61;0.01;0;6.71981;102;0;-1-1;-1
1240;505;47.2788;56.5458;-12.0111;8.66764;2727.67;4.94035;0;0;1.46801e-61;0.01;0;5.55296;102;0;-1-1;-1
1240;506;46.7196;73.1657;-11.8527;9.49179;3582.06;5.41285;0;0;1.46801e-61;0.01;0;6.52014;102;0;-1-1;-1
1240;507;46.8974;89.3136;-13.7298;8.80592;2860.3;5.02006;0;0;1.46801e-61;0.01;0;2.72741;102;0;-1-1;-1
1240;508;60.2507;-79.148;-10.8777;10.5667;4942.01;6.0132;0;0;1.46801e-61;0.01;0;3.58479;102;0;-1-1;-1
1240;509;61.4041;-60.709;-10.4311;9.80242;3945.37;5.58529;0;0;1.46801e-61;0.01;0;6.6732;102;0;-1-1;-1
1240;510;61.1703;-42.6721;-10.4653;9.61218;3720.1;5.48516;0;0;1.46801e-61;0.01;0;7.25706;102;0;-1-1;-1
1240;511;60.9309;-25.8042;-10.6631;9.49417;3584.76;5.41179;0;0;1.46801e-61;0.01;0;6.89273;102;0;-1-1;-1
1240;512;64.5444;-8.50486;-10.3329;10.0822;4292.97;5.75179;0;0;1.46801e-61;0.01;0;6.83585;102;0;-1-1;-1
1240;513;62.9133;11.5352;-11.8306;10.3916;4700.34;5.93909;0;0;1.46801e-61;0.01;0;6.70717;102;0;-1-1;-1
1240;514;62.3934;29.3329;-11.118;10.1465;4375.6;5.79931;0;0;1.46801e-61;0.01;0;7.3779;102;0;-1-1;-1
1240;515;61.7403;47.2458;-11.1297;9.68116;3800.76;5.51553;0;0;1.46801e-61;0.01;0;6.79022;102;0;-1-1;-1
1240;516;61.9087;64.7556;-10.9031;10.378;4681.97;5.92051;0;0;1.46801e-61;0.01;0;6.82292;102;0;-1-1;-1
1240;517;60.4894;81.8016;-10.5051;9.1373;3195.53;5.21581;0;0;1.46801e-61;0.01;0;3.17975;102;0;-1-1;-1
1240;518;75.0183;-51.6055;-9.81689;8.66823;2728.22;4.92704;0;0;1.46801e-61;0.01;0;4.8759;102;0;-1-1;-1
1240;519;75.3037;-33.9339;-10.4222;8.69952;2757.87;4.96211;0;0;1.46801e-61;0.01;0;5.85151;102;0;-1-1;-1
1240;520;74.8005;-20.1983;-16.0418;8.56951;2636.07;4.88454;0;0;1.46801e-61;0.01;0;7.08127;102;0;-1-1;-1
1240;521;77.8882;3.85466;-11.6271;8.72555;2782.7;4.96522;0;0;1.46801e-61;0.01;0;5.9009;102;0;-1-1;-1
1240;522;77.1574;20.3494;-10.7514;8.94699;2999.98;5.09747;0;0;1.46801e-61;0.01;0;6.98006;102;0;-1-1;-1
1240;523;76.788;37.2194;-10.5523;8.66829;2728.28;4.93556;0;0;1.46801e-61;0.01;0;6.41077;102;0;-1-1;-1
1240;524;77.0079;55.63;-10.484;9.41402;3494.73;5.37867;0;0;1.46801e-61;0.01;0;5.62908;102;0;-1-1;-1
1240;525;87.3244;-23.3468;-8.40499;8.71645;2774;4.9666;0;0;1.46801e-61;0.01;0;5.59327;102;0;-1-1;-1
1240;526;94.9209;-3.81262;-9.33275;9.94045;4114.4;5.66674;0;0;1.46801e-61;0.01;0;4.57623;102;0;-1-1;-1
1240;527;91.284;12.3916;-10.8592;9.20884;3271.17;5.25142;0;0;1.46801e-61;0.01;0;5.1691;102;0;-1-1;-1
1240;528;90.066;28.7591;-10.5112;8.81504;2869.2;5.0308;0;0;1.46801e-61;0.01;0;5.82944;102;0;-1-1;-1
1240;529;91.8425;45.5684;-9.50563;10.3896;4697.69;5.92268;0;0;1.46801e-61;0.01;0;4.68015;102;0;-1-1;-1
1240;530;-99.7012;-10.1344;2.6871;9.67031;3788;5.51343;0;0;1.46801e-61;0.01;0;3.7062;102;0;-1-1;-1
1240;531;-102.923;4.60251;10.7245;9.81518;3960.8;5.59219;0;0;1.46801e-61;0.01;0;3.26749;102;0;-1-1;-1
1240;532;-97.0157;19.5915;2.06916;10.4455;4773.98;5.96318;0;0;1.46801e-61;0.01;0;4.46938;102;0;-1-1;-1
1240;533;-79.0829;-59.3605;3.03464;8.68549;2744.55;4.9576;0;0;1.46801e-61;0.01;0;4.43617;102;0;-1-1;-1
1240;534;-79.7619;-42.021;2.585;10.0445;4244.9;5.72424;0;0;1.46801e-61;0.01;0;6.09845;102;0;-1-1;-1
1240;535;-90.3779;-23.6907;14.9816;9.91878;4087.56;5.65374;0;0;1.46801e-61;0.01;0;5.08128;102;0;-1-1;-1
1240;536;-89.7175;-6.07421;15.1889;9.58355;3686.96;5.47278;0;0;1.46801e-61;0.01;0;6.23423;102;0;-1-1;-1
1240;537;-88.6633;3.45272;1.91814;9.06489;3120.15;5.16252;0;0;1.46801e-61;0.01;0;7.19195;102;0;-1-1;-1
1240;538;-81.34;26.5685;0.0655893;8.7222;2779.5;4.97927;0;0;1.46801e-61;0.01;0;6.10018;102;0;-1-1;-1
1240;539;-82.1769;43.5511;3.85691;10.4377;4763.26;5.96378;0;0;1.46801e-61;0.01;0;6.40955;102;0;-1-1;-1
1240;540;-81.0732;60.9223;4.83199;9.5672;3668.12;5.46214;0;0;1.46801e-61;0.01;0;3.04617;102;0;-1-1;-1
1240;541;-65.2672;-68.2176;3.53681;9.04029;3094.83;5.1562;0;0;1.46801e-61;0.01;0;6.10909;102;0;-1-1;-1
1240;542;-64.7167;-51.4487;1.96952;10.5189;4875.24;5.99906;0;0;1.46801e-61;0.01;0;7.00673;102;0;-1-1;-1
1240;543;-65.7227;-32.6317;2.00327;9.09498;3151.33;5.1857;0;0;1.46801e-61;0.01;0;6.51152;102;0;-1-1;-1
1240;544;-65.8124;-16.9764;1.6963;8.44647;2524.14;4.80995;0;0;1.46801e-61;0.01;0;6.30637;102;0;-1-1;-1
1240;545;-62.3794;3.60511;2.34355;8.4038;2486.08;4.79638;0;0;1.46801e-61;0.01;0;5.63869;102;0;-1-1;-1
1240;546;-75.6528;12.29;-0.682185;8.40094;2483.55;4.79102;0;0;1.46801e-61;0.01;0;5.98212;102;0;-1-1;-1
1240;547;-66.3049;34.8399;2.09519;10.6167;5012.48;6.04862;0;0;1.46801e-61;0.01;0;7.57858;102;0;-1-1;-1
1240;548;-66.5062;52.6167;3.55247;9.73784;3867.92;5.5458;0;0;1.46801e-61;0.01;0;7.41547;102;0;-1-1;-1
1240;549;-66.7818;68.3488;5.51608;8.66038;2720.82;4.94321;0;0;1.46801e-61;0.01;0;4.60451;102;0;-1-1;-1
1240;550;-50.5647;-76.8768;3.77639;8.71014;2767.99;4.97146;0;0;1.46801e-61;0.01;0;5.87986;102;0;-1-1;-1
1240;551;-50.9101;-61.2951;4.39575;8.86619;2919.44;5.06158;0;0;1.46801e-61;0.01;0;6.25624;102;0;-1-1;-1
1240;552;-51.8361;-40.638;2.29783;8.97232;3025.54;5.11697;0;0;1.46801e-61;0.01;0;5.30465;102;0;-1-1;-1
1240;553;-51.9112;-24.573;2.0481;8.64783;2709.01;4.92845;0;0;1.46801e-61;0.01;0;6.20841;102;0;-1-1;-1
1240;554;-52.3511;-9.47064;2.03235;8.67031;2730.19;4.93205;0;0;1.46801e-61;0.01;0;5.78073;102;0;-1-1;-1
1240;555;-49.7284;11.7242;4.76743;8.717;2774.54;4.96598;0;0;1.46801e-61;0.01;0;6.20442;102;0;-1-1;-1
1240;556;-50.1744;28.1508;3.20669;8.74806;2804.3;4.98017;0;0;1.46801e-61;0.01;0;6.61638;102;0;-1-1;-1
1240;557;-51.3557;44.8792;2.84595;10.0973;4312.25;5.7563;0;0;1.46801e-61;0.01;0;7.36399;102;0;-1-1;-1
1240;558;-52.1328;61.7638;4.0309;9.30366;3373.26;5.29932;0;0;1.46801e-61;0.01;0;7.22598;102;0;-1-1;-1
1240;559;-55.0826;77.7756;0.0637463;9.97287;4154.79;5.69086;0;0;1.46801e-61;0.01;0;5.44876;102;0;-1-1;-1
1240;560;-36.302;-85.9655;3.81188;9.59708;3702.59;5.48265;0;0;1.46801e-61;0.01;0;6.16098;102;0;-1-1;-1
1240;561;-36.5025;-68.7887;3.12665;9.38889;3466.82;5.34385;0;0;1.46801e-61;0.01;0;6.77793;102;0;-1-1;-1
1240;562;-37.852;-52.8997;6.33981;8.743;2799.44;4.98756;0;0;1.46801e-61;0.01;0;5.56657;102;0;-1-1;-1
1240;563;-34.4931;-37.074;2.89594;10.1568;4388.99;5.78097;0;0;1.46801e-61;0.01;0;4.84106;102;0;-1-1;-1
1240;564;-36.942;-15.5081;3.77623;9.09113;3147.32;5.1888;0;0;1.46801e-61;0.01;0;5.48574;102;0;-1-1;-1
1240;565;-36.8627;1.76;5.03;9.11253;3169.61;5.1908;0;0;1.46801e-61;0.01;0;5.31251;102;0;-1-1;-1
1240;566;-35.8652;19.9027;2.37718;10.4381;4763.78;5.9422;0;0;1.46801e-61;0.01;0;7.21722;102;0;-1-1;-1
1240;567;-36.3075;37.288;2.70447;9.11031;3167.3;5.19305;0;0;1.46801e-61;0.01;0;7.00786;102;0;-1-1;-1
1240;568;-37.1021;54.6236;2.98978;10.0443;4244.74;5.74025;0;0;1.46801e-61;0.01;0;6.7548;102;0;-1-1;-1
1240;569;-38.1035;72.8975;3.25194;10.6996;5130.8;6.10047;0;0;1.46801e-61;0.01;0;7.39307;102;0;-1-1;-1
1240;570;-35.0051;90.8439;2.10708;9.79703;3938.87;5.57401;0;0;1.46801e-61;0.01;0;3.99134;102;0;-1-1;-1
1240;571;-20.5736;-93.203;4.0748;9.73661;3866.45;5.54277;0;0;1.46801e-61;0.01;0;5.78234;102;0;-1-1;-1
1240;572;-17.8732;-77.8785;-0.582639;8.64614;2707.42;4.92733;0;0;1.46801e-61;0.01;0;6.48364;102;0;-1-1;-1
1240;573;-20.7711;-66.1681;8.61033;9.41548;3496.36;5.3553;0;0;1.46801e-61;0.01;0;6.64989;102;0;-1-1;-1
1240;574;-22.9976;-51.355;0.795942;9.53254;3628.39;5.42669;0;0;1.46801e-61;0.01;0;6.17513;102;0;-1-1;-1
1240;575;-22.0654;-22.1059;3.61589;8.69229;2751.01;4.95116;0;0;1.46801e-61;0.01;0;4.83831;102;0;-1-1;-1
1240;576;-23.4759;-7.26112;5.97349;8.72929;2786.29;4.98036;0;0;1.46801e-61;0.01;0;4.50914;102;0;-1-1;-1
1240;577;-21.0252;10.5914;1.68372;10.3671;4667.2;5.89749;0;0;1.46801e-61;0.01;0;5.45721;102;0;-1-1;-1
1240;578;-21.8938;29.8836;3.08038;8.75939;2815.21;4.99603;0;0;1.46801e-61;0.01;0;6.56741;102;0;-1-1;-1
1240;579;-22.0236;46.1525;2.84908;9.39524;3473.86;5.34837;0;0;1.46801e-61;0.01;0;7.1733;102;0;-1-1;-1
1240;580;-22.475;63.4175;3.39512;10.1721;4408.8;5.7998;0;0;1.46801e-61;0.01;0;7.64006;102;0;-1-1;-1
