Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.1388;2.24776;3.11265;9.82873;3977.23;5.86445;0;0;3.63025e-11;0.01;0;8.41608;101;0;-1-1;-1
200;590;-4.15943;19.4411;3.16711;9.85104;4004.38;5.88022;0;0;3.63025e-11;0.01;0;8.5799;101;0;-1-1;-1
200;591;-4.74663;37.1596;3.46113;10.6933;5121.75;6.38032;0;0;3.63025e-11;0.01;0;8.83406;101;0;-1-1;-1
200;592;-4.93392;54.4229;3.02685;9.80201;3944.88;5.84613;0;0;3.63025e-11;0.01;0;7.19209;101;0;-1-1;-1
200;593;-4.78212;72.2346;3.89266;11.9849;7210.88;7.14735;0;0;3.63025e-11;0.01;0;8.51605;101;0;-1-1;-1
200;594;-4.91875;92.4129;2.78306;11.2893;6026.79;6.73345;0;0;3.63025e-11;0.01;0;7.11386;101;0;-1-1;-1
200;595;10.4755;-95.5839;3.19738;10.0434;4243.56;5.99508;0;0;3.63025e-11;0.01;0;4.08578;101;0;-1-1;-1
200;596;10.0127;-79.423;4.06946;11.1077;5740.63;6.62802;0;0;3.63025e-11;0.01;0;6.06341;101;0;-1-1;-1
200;597;8.63853;-61.1993;3.08769;11.7323;6764.62;6.99864;0;0;3.63025e-11;0.01;0;8.06198;101;0;-1-1;-1
200;598;10.0116;-42.2434;3.34;11.394;6196.1;6.79456;0;0;3.63025e-11;0.01;0;7.67133;101;0;-1-1;-1
200;599;10.5726;-24.4396;3.38606;10.9711;5531.52;6.54771;0;0;3.63025e-11;0.01;0;8.35698;101;0;-1-1;-1
200;600;10.646;-5.9638;3.17598;11.7299;6760.44;6.99727;0;0;3.63025e-11;0.01;0;8.42557;101;0;-1-1;-1
200;601;11.2717;10.0266;3.51942;10.3284;4615.18;6.16217;0;0;3.63025e-11;0.01;0;7.85495;101;0;-1-1;-1
200;602;11.1059;28.1188;3.25058;11.4169;6233.59;6.8131;0;0;3.63025e-11;0.01;0;9.46904;101;0;-1-1;-1
200;603;10.5669;45.3489;3.15666;9.82773;3976.02;5.86381;0;0;3.63025e-11;0.01;0;7.64174;101;0;-1-1;-1
200;604;9.70223;60.8636;3.23164;9.86756;4024.56;5.88376;0;0;3.63025e-11;0.01;0;7.35908;101;0;-1-1;-1
200;605;10.5044;83.8654;3.40956;9.97045;4151.76;5.95145;0;0;3.63025e-11;0.01;0;6.93492;101;0;-1-1;-1
200;606;11.4218;101.627;3.35412;11.2038;5890.96;6.68431;0;0;3.63025e-11;0.01;0;3.72894;101;0;-1-1;-1
200;607;25.448;-87.2636;3.45067;9.85058;4003.82;5.87733;0;0;3.63025e-11;0.01;0;6.23634;101;0;-1-1;-1
200;608;25.002;-68.964;3.41535;11.6952;6700.64;6.97511;0;0;3.63025e-11;0.01;0;7.55623;101;0;-1-1;-1
200;609;26.0712;-51.1353;3.43256;9.98151;4165.6;5.95677;0;0;3.63025e-11;0.01;0;7.07972;101;0;-1-1;-1
200;610;25.7568;-33.8142;3.60288;9.79756;3939.51;5.84463;0;0;3.63025e-11;0.01;0;7.59967;101;0;-1-1;-1
200;611;25.9765;-16.1383;3.35598;9.8244;3971.98;5.85825;0;0;3.63025e-11;0.01;0;8.33576;101;0;-1-1;-1
200;612;26.1171;1.19122;4.89131;10.9798;5544.69;6.55412;0;0;3.63025e-11;0.01;0;9.52404;101;0;-1-1;-1
200;613;26.6044;19.7831;4.23834;11.0644;5673.77;6.60044;0;0;3.63025e-11;0.01;0;9.17383;101;0;-1-1;-1
200;614;25.7568;38.2629;3.62779;9.84614;3998.4;5.87079;0;0;3.63025e-11;0.01;0;7.56148;101;0;-1-1;-1
200;615;25.0076;55.8948;2.77714;11.4894;6353.01;6.85251;0;0;3.63025e-11;0.01;0;7.59171;101;0;-1-1;-1
200;616;23.1378;73.1372;7.90641;10.5713;4948.44;6.30526;0;0;3.63025e-11;0.01;0;7.11066;101;0;-1-1;-1
200;617;28.1411;90.9412;4.90976;11.6629;6645.24;6.95504;0;0;3.63025e-11;0.01;0;5.72981;101;0;-1-1;-1
200;618;41.2894;-79.044;3.52372;10.909;5438.12;6.50798;0;0;3.63025e-11;0.01;0;7.48877;101;0;-1-1;-1
200;619;41.1642;-60.5476;3.59719;9.97866;4162.03;5.95847;0;0;3.63025e-11;0.01;0;8.04284;101;0;-1-1;-1
200;620;41.113;-42.9057;3.66005;10.3749;4677.75;6.1879;0;0;3.63025e-11;0.01;0;8.49198;101;0;-1-1;-1
200;621;41.4764;-25.2896;3.27892;11.0183;5603.22;6.57549;0;0;3.63025e-11;0.01;0;8.92273;101;0;-1-1;-1
200;622;41.3395;-7.065;3.34124;10.8491;5348.97;6.47139;0;0;3.63025e-11;0.01;0;8.36341;101;0;-1-1;-1
200;623;42.2008;10.0152;4.42992;11.079;5696.25;6.61103;0;0;3.63025e-11;0.01;0;8.43178;101;0;-1-1;-1
200;624;41.6252;29.358;4.06329;11.5763;6498.33;6.90504;0;0;3.63025e-11;0.01;0;9.22336;101;0;-1-1;-1
200;625;41.2543;48.2397;3.16993;12.0207;7275.67;7.16799;0;0;3.63025e-11;0.01;0;9.28341;101;0;-1-1;-1
200;626;39.9706;68.2062;2.63854;11.8757;7015.58;7.08395;0;0;3.63025e-11;0.01;0;7.29509;101;0;-1-1;-1
200;627;43.0267;90.7118;15.5255;9.51387;3607.12;5.6762;0;0;3.63025e-11;0.01;0;4.12006;101;0;-1-1;-1
200;628;56.4945;-88.3516;4.00542;9.79558;3937.13;5.84353;0;0;3.63025e-11;0.01;0;4.13126;101;0;-1-1;-1
200;629;56.991;-70.2301;3.71674;11.4089;6220.49;6.80513;0;0;3.63025e-11;0.01;0;8.01895;101;0;-1-1;-1
200;630;56.8142;-51.5848;3.53985;11.6964;6702.66;6.97547;0;0;3.63025e-11;0.01;0;8.02664;101;0;-1-1;-1
200;631;56.9356;-33.9792;3.1297;9.81334;3958.58;5.85261;0;0;3.63025e-11;0.01;0;7.40591;101;0;-1-1;-1
200;632;56.5789;-16.3848;2.90018;9.96672;4147.11;5.94773;0;0;3.63025e-11;0.01;0;8.17857;101;0;-1-1;-1
200;633;56.8066;0.810706;4.13758;9.88883;4050.64;5.90475;0;0;3.63025e-11;0.01;0;8.57635;101;0;-1-1;-1
200;634;57.6302;19.2697;3.60544;10.8898;5409.39;6.49783;0;0;3.63025e-11;0.01;0;8.88107;101;0;-1-1;-1
200;635;57.6447;38.6653;3.60202;11.3401;6108.52;6.76423;0;0;3.63025e-11;0.01;0;8.11025;101;0;-1-1;-1
200;636;58.0875;55.7361;3.3284;9.80485;3948.32;5.84764;0;0;3.63025e-11;0.01;0;7.1063;101;0;-1-1;-1
200;637;55.4832;72.7982;3.77318;10.4914;4837.11;6.25802;0;0;3.63025e-11;0.01;0;6.79652;101;0;-1-1;-1
200;638;74.0741;-62.0414;4.3356;11.3847;6180.92;6.78925;0;0;3.63025e-11;0.01;0;5.64015;101;0;-1-1;-1
200;639;73.0582;-42.5853;2.88501;11.1665;5832.34;6.66257;0;0;3.63025e-11;0.01;0;8.66766;101;0;-1-1;-1
200;640;72.4541;-24.7362;1.17539;9.94505;4120.11;5.93441;0;0;3.63025e-11;0.01;0;8.35671;101;0;-1-1;-1
200;641;70.8919;-9.14825;6.93356;9.83044;3979.31;5.86288;0;0;3.63025e-11;0.01;0;8.19375;101;0;-1-1;-1
200;642;73.1008;8.36545;2.7444;11.9086;7074.11;7.10404;0;0;3.63025e-11;0.01;0;8.88522;101;0;-1-1;-1
200;643;73.0515;28.3395;2.79682;9.81424;3959.67;5.85062;0;0;3.63025e-11;0.01;0;7.43385;101;0;-1-1;-1
200;644;73.5658;47.2633;2.78171;10.8902;5410.01;6.49714;0;0;3.63025e-11;0.01;0;8.43324;101;0;-1-1;-1
200;645;73.4169;66.8872;3.52527;11.3565;6135.07;6.77552;0;0;3.63025e-11;0.01;0;5.57461;101;0;-1-1;-1
200;646;89.3179;-51.0742;2.59761;10.612;5005.85;6.3309;0;0;3.63025e-11;0.01;0;3.29436;101;0;-1-1;-1
200;647;87.2882;-34.3148;0.828559;9.5062;3598.4;5.66732;0;0;3.63025e-11;0.01;0;5.80244;101;0;-1-1;-1
200;648;87.4588;-17.836;6.93906;11.0606;5667.93;6.5983;0;0;3.63025e-11;0.01;0;8.50051;101;0;-1-1;-1
200;649;89.0018;0.758238;4.17811;10.6013;4990.8;6.32428;0;0;3.63025e-11;0.01;0;8.49974;101;0;-1-1;-1
200;650;88.9749;19.0513;2.72342;10.6343;5037.56;6.34522;0;0;3.63025e-11;0.01;0;8.04379;101;0;-1-1;-1
200;651;96.8759;44.1366;12.772;9.52314;3617.68;5.67787;0;0;3.63025e-11;0.01;0;3.9829;101;0;-1-1;-1
200;652;90.1452;58.0783;4.24315;11.477;6332.53;6.84475;0;0;3.63025e-11;0.01;0;3.98837;101;0;-1-1;-1
200;653;116.549;-21.6052;5.29126;9.51225;3605.27;5.6737;0;0;3.63025e-11;0.01;0;1.4192;101;0;-1-1;-1
200;654;103.898;-9.78808;6.51135;10.7626;5222.06;6.42321;0;0;3.63025e-11;0.01;0;5.20653;101;0;-1-1;-1
200;655;105.218;8.782;2.38933;11.1283;5772.61;6.64218;0;0;3.63025e-11;0.01;0;3.7197;101;0;-1-1;-1
200;656;104.497;31.1569;1.03669;11.5813;6506.76;6.9095;0;0;3.63025e-11;0.01;0;3.72018;101;0;-1-1;-1
200;657;-95.9598;-42.8437;18.8394;11.5713;6489.81;6.90405;0;0;3.63025e-11;0.01;0;2.7946;101;0;-1-1;-1
200;658;-98.482;-24.7557;24.9989;10.8665;5374.69;6.48392;0;0;3.63025e-11;0.01;0;2.36969;101;0;-1-1;-1
200;659;-95.1774;-6.39774;22.4544;11.4951;6362.48;6.85566;0;0;3.63025e-11;0.01;0;4.23486;101;0;-1-1;-1
200;660;-93.6312;12.5028;20.2739;10.8764;5389.42;6.49064;0;0;3.63025e-11;0.01;0;5.36704;101;0;-1-1;-1
200;661;-91.2163;30.3708;16.4147;9.78895;3929.14;5.837;0;0;3.63025e-11;0.01;0;5.44533;101;0;-1-1;-1
200;662;-92.5029;46.5621;21.4731;10.123;4345.32;6.04171;0;0;3.63025e-11;0.01;0;3.60621;101;0;-1-1;-1
200;663;-79.15;-70.005;18.1615;10.9078;5436.28;6.50766;0;0;3.63025e-11;0.01;0;4.00941;101;0;-1-1;-1
200;664;-78.3953;-51.7758;18.8911;10.4363;4761.36;6.22706;0;0;3.63025e-11;0.01;0;5.54956;101;0;-1-1;-1
200;665;-77.7959;-34.0517;18.9041;9.88078;4040.76;5.8946;0;0;3.63025e-11;0.01;0;6.20356;101;0;-1-1;-1
200;666;-76.6088;-16.3108;17.6514;11.4018;6208.8;6.80417;0;0;3.63025e-11;0.01;0;8.22077;101;0;-1-1;-1
200;667;-77.141;2.69604;17.6672;11.2431;5953.08;6.70572;0;0;3.63025e-11;0.01;0;8.41855;101;0;-1-1;-1
200;668;-77.0501;20.5873;19.2997;11.1623;5825.68;6.6563;0;0;3.63025e-11;0.01;0;8.51106;101;0;-1-1;-1
200;669;-76.4031;38.3148;19.4774;10.161;4394.39;6.06199;0;0;3.63025e-11;0.01;0;7.91457;101;0;-1-1;-1
200;670;-77.1675;55.008;18.8384;9.80855;3952.79;5.8503;0;0;3.63025e-11;0.01;0;5.97943;101;0;-1-1;-1
200;671;-63.2258;-80.3031;18.0169;11.6495;6622.35;6.94945;0;0;3.63025e-11;0.01;0;4.60998;101;0;-1-1;-1
200;672;-62.2004;-61.389;18.7539;10.9746;5536.74;6.5471;0;0;3.63025e-11;0.01;0;7.67177;101;0;-1-1;-1
200;673;-61.8998;-42.6017;18.416;11.9019;7062.23;7.10082;0;0;3.63025e-11;0.01;0;9.12994;101;0;-1-1;-1
200;674;-60.7392;-24.2728;18.4002;10.3374;4627.31;6.16838;0;0;3.63025e-11;0.01;0;8.23437;101;0;-1-1;-1
200;675;-61.0478;-5.96455;17.557;11.5429;6442.25;6.88973;0;0;3.63025e-11;0.01;0;8.22414;101;0;-1-1;-1
200;676;-60.509;10.6133;18.873;10.0808;4291.15;6.01792;0;0;3.63025e-11;0.01;0;7.32972;101;0;-1-1;-1
200;677;-60.6475;28.0184;17.6993;11.1563;5816.38;6.65218;0;0;3.63025e-11;0.01;0;8.70751;101;0;-1-1;-1
200;678;-61.4064;46.0746;18.6019;9.80982;3954.32;5.8506;0;0;3.63025e-11;0.01;0;8.07011;101;0;-1-1;-1
200;679;-61.8267;63.3115;18.486;10.0217;4216.14;5.97826;0;0;3.63025e-11;0.01;0;6.88649;101;0;-1-1;-1
200;680;-64.2747;82.0372;18.7986;11.1075;5740.37;6.62686;0;0;3.63025e-11;0.01;0;3.22586;101;0;-1-1;-1
200;681;-46.1308;-89.1691;18.0808;11.1518;5809.34;6.65378;0;0;3.63025e-11;0.01;0;5.72689;101;0;-1-1;-1
200;682;-46.2474;-69.7702;18.549;10.4055;4719.36;6.20883;0;0;3.63025e-11;0.01;0;8.00131;101;0;-1-1;-1
200;683;-46.2823;-51.6254;19.016;10.4756;4815.26;6.25461;0;0;3.63025e-11;0.01;0;7.73695;101;0;-1-1;-1
200;684;-45.7095;-33.9601;18.432;11.0858;5706.69;6.61343;0;0;3.63025e-11;0.01;0;7.95643;101;0;-1-1;-1
200;685;-45.6828;-15.6279;18.1013;9.83423;3983.91;5.86724;0;0;3.63025e-11;0.01;0;8.21632;101;0;-1-1;-1
200;686;-45.4126;2.17708;18.304;10.214;4463.48;6.09675;0;0;3.63025e-11;0.01;0;8.65139;101;0;-1-1;-1
200;687;-45.338;19.5657;18.7319;10.1914;4433.92;6.0826;0;0;3.63025e-11;0.01;0;8.31304;101;0;-1-1;-1
200;688;-45.7454;37.6576;18.6854;10.3707;4672.05;6.18786;0;0;3.63025e-11;0.01;0;7.73038;101;0;-1-1;-1
200;689;-46.2188;55.0383;18.6921;10.3893;4697.26;6.19627;0;0;3.63025e-11;0.01;0;7.5228;101;0;-1-1;-1
200;690;-47.2077;73.6747;18.8468;11.8064;6893.59;7.04334;0;0;3.63025e-11;0.01;0;7.66152;101;0;-1-1;-1
200;691;-48.5399;92.4744;17.0711;10.3968;4707.47;6.20328;0;0;3.63025e-11;0.01;0;3.52372;101;0;-1-1;-1
200;692;-29.4806;-95.0077;18.6167;9.58736;3691.35;5.72155;0;0;4.53781e-11;0.01;0;4.93891;101;0;-1-1;-1
200;693;-30.1047;-77.9188;18.1736;11.3757;6166.2;6.78671;0;0;3.63025e-11;0.01;0;7.64806;101;0;-1-1;-1
200;694;-30.988;-60.4154;19.6267;9.85161;4005.07;5.87434;0;0;3.63025e-11;0.01;0;8.231;101;0;-1-1;-1
200;695;-30.3438;-42.7796;19.0789;10.3333;4621.79;6.16458;0;0;3.63025e-11;0.01;0;8.92434;101;0;-1-1;-1
200;696;-30.4132;-24.7802;18.0395;11.0381;5633.35;6.58522;0;0;3.63025e-11;0.01;0;8.88637;101;0;-1-1;-1
200;697;-30.6375;-6.51518;18.1648;10.7922;5265.32;6.43903;0;0;3.63025e-11;0.01;0;7.86047;101;0;-1-1;-1
200;698;-30.2967;10.0015;18.4846;11.1423;5794.46;6.64536;0;0;3.63025e-11;0.01;0;8.29045;101;0;-1-1;-1
200;699;-30.3056;28.9495;18.1472;10.4629;4797.82;6.24306;0;0;3.63025e-11;0.01;0;8.66213;101;0;-1-1;-1
200;700;-30.1246;46.7302;18.4728;11.1436;5796.48;6.65053;0;0;3.63025e-11;0.01;0;9.00793;101;0;-1-1;-1
200;701;-30.2452;64.8317;19.2945;10.4785;4819.34;6.25229;0;0;3.63025e-11;0.01;0;7.72626;101;0;-1-1;-1
200;702;-31.3285;84.5932;18.927;11.7862;6858.22;7.02792;0;0;3.63025e-11;0.01;0;6.80076;101;0;-1-1;-1
200;703;-13.6867;-85.983;18.3397;11.2979;6040.56;6.739;0;0;3.63025e-11;0.01;0;8.23676;101;0;-1-1;-1
200;704;-15.2432;-68.765;20.2;9.78023;3918.64;5.83418;0;0;3.63025e-11;0.01;0;8.12655;101;0;-1-1;-1
200;705;-14.9952;-51.768;20.2063;11.3817;6176.02;6.79284;0;0;3.63025e-11;0.01;0;8.35574;101;0;-1-1;-1
200;706;-15.0449;-33.2194;19.3422;9.9558;4133.49;5.94336;0;0;3.63025e-11;0.01;0;7.79305;101;0;-1-1;-1
200;707;-15.0646;-16.2687;17.8635;11.2676;5992.09;6.72315;0;0;3.63025e-11;0.01;0;9.00225;101;0;-1-1;-1
200;708;-14.3849;1.04495;17.799;11.6882;6688.49;6.97308;0;0;3.63025e-11;0.01;0;9.96298;101;0;-1-1;-1
200;709;-14.9699;19.982;17.9253;11.6255;6581.45;6.93516;0;0;3.63025e-11;0.01;0;9.55229;101;0;-1-1;-1
200;710;-14.672;38.4347;18.3185;10.3059;4585.13;6.14988;0;0;3.63025e-11;0.01;0;7.63513;101;0;-1-1;-1
200;711;-13.6086;55.3805;18.7643;11.6649;6648.58;6.95702;0;0;3.63025e-11;0.01;0;7.95967;101;0;-1-1;-1
200;712;-15.1769;73.7367;18.8915;9.95791;4136.12;5.94367;0;0;3.63025e-11;0.01;0;7.67883;101;0;-1-1;-1
200;713;-14.619;91.3916;18.6998;9.84836;4001.11;5.87449;0;0;3.63025e-11;0.01;0;6.46615;101;0;-1-1;-1
200;714;0.080881;-99.6036;18.2398;11.7952;6873.94;7.02959;0;0;3.63025e-11;0.01;0;4.78627;101;0;-1-1;-1
200;715;1.30016;-77.2397;20.0745;10.0651;4271.19;6.00818;0;0;3.63025e-11;0.01;0;7.9362;101;0;-1-1;-1
200;716;0.240958;-60.123;19.0677;9.82199;3969.05;5.85837;0;0;3.63025e-11;0.01;0;8.10972;101;0;-1-1;-1
200;717;-0.228895;-41.943;18.1547;11.4017;6208.67;6.80171;0;0;3.63025e-11;0.01;0;9.46457;101;0;-1-1;-1
200;718;0.566662;-24.5391;18.0729;10.1589;4391.7;6.06486;0;0;3.63025e-11;0.01;0;8.53125;101;0;-1-1;-1
200;719;1.03652;-6.33502;18.1467;9.90765;4073.8;5.91406;0;0;3.63025e-11;0.01;0;7.84049;101;0;-1-1;-1
200;720;1.1684;10.0066;18.012;11.4368;6266.11;6.82336;0;0;3.63025e-11;0.01;0;8.43334;101;0;-1-1;-1
200;721;0.803996;28.9103;18.522;11.5222;6407.59;6.8703;0;0;3.63025e-11;0.01;0;9.11368;101;0;-1-1;-1
200;722;1.12969;46.1269;17.2071;9.90347;4068.65;5.91181;0;0;3.63025e-11;0.01;0;8.31497;101;0;-1-1;-1
200;723;2.18309;61.4162;22.9233;9.50859;3601.12;5.66926;0;0;3.63025e-11;0.01;0;7.47416;101;0;-1-1;-1
200;724;-0.563284;83.4393;18.8338;10.0093;4200.55;5.97356;0;0;3.63025e-11;0.01;0;6.89616;101;0;-1-1;-1
200;725;0.169956;100.339;18.6906;10.0826;4293.47;6.01621;0;0;3.63025e-11;0.01;0;3.34091;101;0;-1-1;-1
200;726;15.6335;-87.4837;20.322;11.5919;6524.66;6.91814;0;0;3.63025e-11;0.01;0;8.04125;101;0;-1-1;-1
200;727;15.4429;-68.6733;18.6413;9.84984;4002.91;5.87586;0;0;3.63025e-11;0.01;0;8.34946;101;0;-1-1;-1
200;728;15.8251;-51.1244;18.0865;11.1226;5763.73;6.63415;0;0;3.63025e-11;0.01;0;8.131;101;0;-1-1;-1
200;729;15.6928;-33.3585;17.8876;9.79587;3937.48;5.84269;0;0;3.63025e-11;0.01;0;7.69771;101;0;-1-1;-1
200;730;15.5089;-15.6111;18.1993;10.7812;5249.11;6.43483;0;0;3.63025e-11;0.01;0;9.12238;101;0;-1-1;-1
200;731;16.3223;2.10559;18.7931;9.87598;4034.86;5.89453;0;0;3.63025e-11;0.01;0;8.86023;101;0;-1-1;-1
200;732;16.2808;19.5057;18.8658;10.5296;4890.11;6.28029;0;0;3.63025e-11;0.01;0;8.72997;101;0;-1-1;-1
200;733;16.2849;37.4308;18.0697;10.2572;4520.44;6.12016;0;0;3.63025e-11;0.01;0;8.52134;101;0;-1-1;-1
200;734;16.0885;54.3529;17.5145;10.2491;4509.68;6.11397;0;0;3.63025e-11;0.01;0;8.1823;101;0;-1-1;-1
200;735;18.1834;69.3271;24.5083;9.8849;4045.8;5.89851;0;0;3.63025e-11;0.01;0;7.6255;101;0;-1-1;-1
200;736;15.4334;91.1918;18.7618;10.6161;5011.73;6.33528;0;0;3.63025e-11;0.01;0;6.10337;101;0;-1-1;-1
200;737;31.4407;-97.6422;15.6671;10.4805;4822.09;6.25421;0;0;3.63025e-11;0.01;0;2.80182;101;0;-1-1;-1
200;738;31.3893;-78.2425;18.3675;10.9907;5561.14;6.55337;0;0;3.63025e-11;0.01;0;7.77917;101;0;-1-1;-1
200;739;31.3715;-59.915;18.3027;10.6154;5010.64;6.33237;0;0;3.63025e-11;0.01;0;8.3043;101;0;-1-1;-1
200;740;31.0726;-42.6511;17.5129;9.80745;3951.46;5.8463;0;0;3.63025e-11;0.01;0;8.16818;101;0;-1-1;-1
200;741;30.7969;-25.0327;17.715;10.838;5332.55;6.46707;0;0;3.63025e-11;0.01;0;8.77193;101;0;-1-1;-1
200;742;30.9548;-6.87766;18.7686;10.7525;5207.4;6.41523;0;0;3.63025e-11;0.01;0;8.32343;101;0;-1-1;-1
200;743;31.0761;10.8187;19.1532;10.2434;4502.19;6.11211;0;0;3.63025e-11;0.01;0;7.91796;101;0;-1-1;-1
200;744;31.0557;29.1491;18.7813;10.1632;4397.29;6.06455;0;0;3.63025e-11;0.01;0;8.31674;101;0;-1-1;-1
200;745;31.1506;46.0441;18.4085;9.78857;3928.68;5.83887;0;0;3.63025e-11;0.01;0;7.80662;101;0;-1-1;-1
200;746;32.0373;63.0353;18.6785;10.4413;4768.22;6.23274;0;0;3.63025e-11;0.01;0;8.77668;101;0;-1-1;-1
200;747;30.3083;81.1739;21.4292;10.7011;5133.05;6.38638;0;0;3.63025e-11;0.01;0;7.81931;101;0;-1-1;-1
200;748;47.4455;-88.0058;20.0703;11.5648;6478.97;6.8965;0;0;3.63025e-11;0.01;0;5.29817;101;0;-1-1;-1
200;749;46.7838;-68.826;18.3727;9.94325;4117.88;5.93505;0;0;3.63025e-11;0.01;0;7.91942;101;0;-1-1;-1
200;750;46.4045;-50.9999;18.5397;9.82257;3969.76;5.85735;0;0;3.63025e-11;0.01;0;7.14103;101;0;-1-1;-1
200;751;46.5197;-34.5728;18.5373;11.0435;5641.74;6.58945;0;0;3.63025e-11;0.01;0;7.93477;101;0;-1-1;-1
200;752;46.6025;-16.1304;18.6428;11.5188;6401.93;6.87301;0;0;3.63025e-11;0.01;0;9.1546;101;0;-1-1;-1
200;753;46.3088;1.74519;19.2209;11.1506;5807.41;6.65501;0;0;3.63025e-11;0.01;0;9.34394;101;0;-1-1;-1
200;754;46.5291;19.8907;19.0418;11.3461;6118.34;6.76858;0;0;3.63025e-11;0.01;0;9.22861;101;0;-1-1;-1
200;755;46.7802;38.7854;18.7692;9.82269;3969.9;5.8588;0;0;3.63025e-11;0.01;0;7.43738;101;0;-1-1;-1
200;756;47.5892;55.8683;18.3373;11.6394;6605.12;6.94541;0;0;3.63025e-11;0.01;0;8.06065;101;0;-1-1;-1
200;757;46.6044;74.443;19.3355;10.1194;4340.59;6.04098;0;0;3.63025e-11;0.01;0;7.54443;101;0;-1-1;-1
200;758;57.3902;87.4533;22.9705;9.83368;3983.24;5.86629;0;0;3.63025e-11;0.01;0;2.76791;101;0;-1-1;-1
200;759;64.645;-78.3487;18.4342;11.2697;5995.44;6.72178;0;0;3.63025e-11;0.01;0;4.28328;101;0;-1-1;-1
200;760;61.8585;-60.3042;18.5472;9.83194;3981.13;5.86487;0;0;3.63025e-11;0.01;0;7.45226;101;0;-1-1;-1
200;761;63.3231;-42.4764;18.3817;11.7134;6731.88;6.98563;0;0;3.63025e-11;0.01;0;8.98771;101;0;-1-1;-1
200;762;63.274;-24.0181;17.2194;11.3859;6182.95;6.7907;0;0;3.63025e-11;0.01;0;8.92131;101;0;-1-1;-1
200;763;62.2395;-5.79336;19.6034;10.3131;4594.75;6.155;0;0;3.63025e-11;0.01;0;7.76439;101;0;-1-1;-1
200;764;62.5079;10.0064;18.6421;10.9425;5488.28;6.52838;0;0;3.63025e-11;0.01;0;7.94859;101;0;-1-1;-1
200;765;62.5568;29.2216;18.6456;11.8242;6924.69;7.05029;0;0;3.63025e-11;0.01;0;9.16794;101;0;-1-1;-1
200;766;63.0087;47.3912;18.5523;10.0596;4264.14;6.00173;0;0;3.63025e-11;0.01;0;8.24223;101;0;-1-1;-1
200;767;63.3704;66.2956;19.0657;11.5912;6523.44;6.91387;0;0;3.63025e-11;0.01;0;6.82747;101;0;-1-1;-1
200;768;79.1244;-51.4487;18.2164;10.0661;4272.46;6.00833;0;0;3.63025e-11;0.01;0;4.74348;101;0;-1-1;-1
200;769;80.6029;-32.662;17.7228;11.6505;6624.03;6.95251;0;0;3.63025e-11;0.01;0;7.72524;101;0;-1-1;-1
200;770;77.8585;-14.7836;20.7869;9.83932;3990.1;5.86942;0;0;3.63025e-11;0.01;0;7.89688;101;0;-1-1;-1
200;771;78.4388;1.71516;18.9641;10.0907;4303.75;6.0224;0;0;3.63025e-11;0.01;0;8.37736;101;0;-1-1;-1
200;772;78.5167;19.4459;17.8802;11.3229;6080.89;6.75736;0;0;3.63025e-11;0.01;0;8.66123;101;0;-1-1;-1
200;773;79.5712;38.7259;17.8141;12.0038;7245.15;7.16026;0;0;3.63025e-11;0.01;0;7.74878;101;0;-1-1;-1
200;774;78.3886;55.3823;18.4631;10.1545;4386.01;6.05958;0;0;3.63025e-11;0.01;0;4.89854;101;0;-1-1;-1
200;775;98.7476;-23.4171;20.4476;11.3528;6129.08;6.76711;0;0;3.63025e-11;0.01;0;5.34137;101;0;-1-1;-1
200;776;92.8951;-6.3744;19.8902;9.83053;3979.42;5.86275;0;0;3.63025e-11;0.01;0;5.80241;101;0;-1-1;-1
200;777;94.5763;10.0084;18.2846;10.5093;4861.98;6.27266;0;0;3.63025e-11;0.01;0;5.42316;101;0;-1-1;-1
200;778;95.4818;27.9494;17.4939;10.8081;5288.54;6.44935;0;0;3.63025e-11;0.01;0;6.02531;101;0;-1-1;-1
200;779;-96.2961;4.49329;36.3672;9.8914;4053.79;5.9053;0;0;3.63025e-11;0.01;0;3.4562;101;0;-1-1;-1
200;780;-84.7853;-42.969;34.2946;11.3892;6188.21;6.79463;0;0;3.63025e-11;0.01;0;5.53635;101;0;-1-1;-1
200;781;-82.7466;-24.0539;33.7097;10.7912;5263.83;6.43937;0;0;3.63025e-11;0.01;0;6.34481;101;0;-1-1;-1
200;782;-81.4254;-6.26758;33.645;10.6082;5000.46;6.32824;0;0;3.63025e-11;0.01;0;6.07647;101;0;-1-1;-1
200;783;-81.0111;10.8562;33.6313;10.0613;4266.26;6.00807;0;0;3.63025e-11;0.01;0;6.87722;101;0;-1-1;-1
200;784;-83.1923;28.9742;33.4999;10.8673;5375.99;6.48402;0;0;3.63025e-11;0.01;0;6.77114;101;0;-1-1;-1
200;785;-81.5745;46.2382;34.0569;9.86421;4020.46;5.88656;0;0;3.63025e-11;0.01;0;4.89422;101;0;-1-1;-1
200;786;-68.8746;-70.0528;34.1744;10.9507;5500.6;6.53253;0;0;3.63025e-11;0.01;0;4.87177;101;0;-1-1;-1
200;787;-67.8236;-51.518;34.3842;11.2647;5987.54;6.72353;0;0;3.63025e-11;0.01;0;6.95975;101;0;-1-1;-1
200;788;-67.3021;-33.4489;33.5765;11.5668;6482.34;6.90184;0;0;3.63025e-11;0.01;0;8.07056;101;0;-1-1;-1
