Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.37284;22.1051;3.31501;10.3545;4650.23;6.09698;0;0;1.13327e-26;0.01;0;5.54364;102;0;-1-1;-1
520;591;-5.65313;40.4336;3.63788;11.1775;5849.55;6.57652;0;0;1.13327e-26;0.01;0;5.70622;102;0;-1-1;-1
520;592;-6.51987;58.888;2.84686;10.3246;4610.02;6.07431;0;0;1.13327e-26;0.01;0;6.20814;102;0;-1-1;-1
520;593;-5.80427;77.8972;5.94888;12.5037;8188.51;7.35608;0;0;1.13327e-26;0.01;0;7.46827;102;0;-1-1;-1
520;594;-2.48088;98.1807;3.79998;11.8903;7041.54;6.99136;0;0;1.13327e-26;0.01;0;7.02101;102;0;-1-1;-1
520;595;12.1932;-105.957;2.6907;10.6272;5027.38;6.25829;0;0;1.13327e-26;0.01;0;4.22595;102;0;-1-1;-1
520;596;9.99843;-86.8809;4.88959;11.6842;6681.62;6.87511;0;0;1.13327e-26;0.01;0;6.18933;102;0;-1-1;-1
520;597;8.19973;-66.9343;3.87697;12.2067;7618.73;7.18248;0;0;1.13327e-26;0.01;0;5.8334;102;0;-1-1;-1
520;598;12.1386;-46.6461;3.7023;11.9231;7099.9;7.00992;0;0;1.13327e-26;0.01;0;6.47298;102;0;-1-1;-1
520;599;13.5914;-26.5855;3.80924;11.6276;6585.03;6.84802;0;0;1.13327e-26;0.01;0;7.20794;102;0;-1-1;-1
520;600;11.9131;-6.36793;3.79369;12.2777;7752.4;7.22619;0;0;1.13327e-26;0.01;0;6.18984;102;0;-1-1;-1
520;601;13.1648;10.8499;3.73752;10.7668;5228.11;6.3336;0;0;1.13327e-26;0.01;0;6.1369;102;0;-1-1;-1
520;602;12.3235;30.751;3.38961;12.0812;7386.12;7.11214;0;0;1.13327e-26;0.01;0;6.60573;102;0;-1-1;-1
520;603;12.305;49.3638;2.96835;10.3195;4603.31;6.07479;0;0;1.13327e-26;0.01;0;6.16873;102;0;-1-1;-1
520;604;9.84654;66.1236;5.03543;10.299;4575.89;6.05628;0;0;1.13327e-26;0.01;0;6.24363;102;0;-1-1;-1
520;605;16.1332;94.6577;-2.03574;10.4859;4829.59;6.1765;0;0;1.13327e-26;0.01;0;7.70276;102;0;-1-1;-1
520;606;12.1892;112.347;4.1525;11.7828;6852.28;6.9321;0;0;1.13327e-26;0.01;0;3.99033;102;0;-1-1;-1
520;607;27.5424;-95.0029;3.78187;10.2966;4572.74;6.05994;0;0;1.13327e-26;0.01;0;5.57658;102;0;-1-1;-1
520;608;27.3106;-75.5813;4.10805;12.3547;7899.15;7.26736;0;0;1.13327e-26;0.01;0;6.66929;102;0;-1-1;-1
520;609;29.8391;-56.0915;3.94498;10.4523;4783.31;6.15284;0;0;1.13327e-26;0.01;0;6.84136;102;0;-1-1;-1
520;610;29.5468;-37.7456;3.53157;10.3244;4609.8;6.0769;0;0;1.13327e-26;0.01;0;6.72509;102;0;-1-1;-1
520;611;29.7765;-16.8638;3.48237;10.2972;4573.47;6.05395;0;0;1.13327e-26;0.01;0;6.79947;102;0;-1-1;-1
520;612;29.8458;1.59122;5.52379;11.5266;6414.92;6.79075;0;0;1.13327e-26;0.01;0;7.99468;102;0;-1-1;-1
520;613;29.9153;21.7364;4.5513;11.6387;6603.99;6.84734;0;0;1.13327e-26;0.01;0;7.08914;102;0;-1-1;-1
520;614;29.1501;42.3713;4.06161;10.3093;4589.66;6.06289;0;0;1.13327e-26;0.01;0;6.39595;102;0;-1-1;-1
520;615;26.7469;62.1368;3.70432;11.9515;7150.78;7.02991;0;0;1.13327e-26;0.01;0;7.16147;102;0;-1-1;-1
520;616;28.708;81.7589;5.21001;11.1713;5839.79;6.57133;0;0;1.13327e-26;0.01;0;6.99692;102;0;-1-1;-1
520;617;32.0456;104.003;5.94068;12.2848;7765.98;7.22381;0;0;1.13327e-26;0.01;0;4.56702;102;0;-1-1;-1
520;618;45.1518;-86.5402;4.3706;11.4461;6281.53;6.73339;0;0;1.13327e-26;0.01;0;7.01557;102;0;-1-1;-1
520;619;45.7332;-67.0259;3.81281;10.5003;4849.42;6.18922;0;0;1.13327e-26;0.01;0;6.57817;102;0;-1-1;-1
520;620;46.2363;-46.8775;4.00372;10.9217;5457;6.42175;0;0;1.13327e-26;0.01;0;6.69779;102;0;-1-1;-1
520;621;46.9028;-27.5219;3.15885;11.5973;6533.7;6.8296;0;0;1.13327e-26;0.01;0;7.66558;102;0;-1-1;-1
520;622;46.9454;-7.77977;3.7884;11.3624;6144.65;6.68332;0;0;1.13327e-26;0.01;0;7.04236;102;0;-1-1;-1
520;623;47.4713;11.7833;4.57992;11.5121;6390.77;6.77615;0;0;1.13327e-26;0.01;0;7.13822;102;0;-1-1;-1
520;624;46.6361;32.6544;4.48641;12.0918;7405.61;7.11122;0;0;1.13327e-26;0.01;0;7.7634;102;0;-1-1;-1
520;625;46.2875;53.8395;3.51591;12.6257;8430.56;7.42326;0;0;1.13327e-26;0.01;0;6.81347;102;0;-1-1;-1
520;626;46.2732;70.0214;3.18729;12.5075;8196.02;7.35742;0;0;1.13327e-26;0.01;0;6.90762;102;0;-1-1;-1
520;627;48.8708;100.564;17.8454;10.0412;4240.83;5.91158;0;0;1.13327e-26;0.01;0;3.18728;102;0;-1-1;-1
520;628;62.1772;-95.0071;5.08958;10.3275;4613.92;6.07576;0;0;1.13327e-26;0.01;0;3.06278;102;0;-1-1;-1
520;629;63.1487;-77.8393;4.40121;11.899;7057.04;7.00022;0;0;1.13327e-26;0.01;0;6.32286;102;0;-1-1;-1
520;630;63.0574;-57.3579;3.77659;12.3114;7816.42;7.23944;0;0;1.13327e-26;0.01;0;7.8506;102;0;-1-1;-1
520;631;63.5677;-37.4828;3.56186;10.3301;4617.51;6.0762;0;0;1.13327e-26;0.01;0;6.75117;102;0;-1-1;-1
520;632;63.6282;-17.1474;2.82926;10.4139;4730.76;6.12884;0;0;1.13327e-26;0.01;0;6.65736;102;0;-1-1;-1
520;633;63.841;1.25177;4.58895;10.3097;4590.13;6.07182;0;0;1.13327e-26;0.01;0;7.33335;102;0;-1-1;-1
520;634;64.9116;21.4184;3.86312;11.566;6480.94;6.80862;0;0;1.13327e-26;0.01;0;7.06962;102;0;-1-1;-1
520;635;64.2642;42.8512;4.07623;11.9036;7065.17;7.00201;0;0;1.13327e-26;0.01;0;7.0233;102;0;-1-1;-1
520;636;65.1836;62.1474;5.07729;10.3398;4630.48;6.08139;0;0;1.13327e-26;0.01;0;7.2706;102;0;-1-1;-1
520;637;63.1143;81.5216;4.26378;11.0671;5677.94;6.50968;0;0;1.13327e-26;0.01;0;5.97233;102;0;-1-1;-1
520;638;81.687;-67.2806;5.69593;12.1307;7477.37;7.13233;0;0;1.13327e-26;0.01;0;4.37928;102;0;-1-1;-1
520;639;81.1087;-46.924;3.6527;11.7623;6816.52;6.92499;0;0;1.13327e-26;0.01;0;7.01714;102;0;-1-1;-1
520;640;80.4216;-27.3862;1.6718;10.4326;4756.31;6.14058;0;0;1.13327e-26;0.01;0;6.96743;102;0;-1-1;-1
520;641;79.67;-9.82356;7.51816;10.3237;4608.86;6.07349;0;0;1.13327e-26;0.01;0;7.20857;102;0;-1-1;-1
520;642;81.5934;9.25936;2.82547;12.3922;7971.36;7.29433;0;0;1.13327e-26;0.01;0;7.58311;102;0;-1-1;-1
520;643;81.8184;31.9227;2.24246;10.3329;4621.26;6.07318;0;0;1.13327e-26;0.01;0;6.63263;102;0;-1-1;-1
520;644;81.7679;51.969;3.2459;11.4139;6228.64;6.71631;0;0;1.13327e-26;0.01;0;6.6593;102;0;-1-1;-1
520;645;81.8916;72.345;3.9616;11.8332;6940.53;6.96598;0;0;1.13327e-26;0.01;0;4.29209;102;0;-1-1;-1
520;646;98.622;-55.9283;2.75164;11.1251;5767.61;6.54405;0;0;1.13327e-26;0.01;0;3.68277;102;0;-1-1;-1
520;647;96.4651;-37.119;1.46969;10.056;4259.58;5.9104;0;0;1.13327e-26;0.01;0;5.38617;102;0;-1-1;-1
520;648;96.9257;-20.001;7.54743;11.6507;6624.41;6.85578;0;0;1.13327e-26;0.01;0;6.55795;102;0;-1-1;-1
520;649;98.4655;-0.028718;4.89054;11.1471;5801.91;6.55666;0;0;1.13327e-26;0.01;0;7.51247;102;0;-1-1;-1
520;650;98.3601;20.7717;2.88478;11.1225;5763.62;6.54644;0;0;1.13327e-26;0.01;0;6.054;102;0;-1-1;-1
520;651;104.255;48.9352;17.931;9.96285;4142.28;5.85819;0;0;1.13327e-26;0.01;0;4.12251;102;0;-1-1;-1
520;652;99.9342;61.8068;4.63478;12.1767;7562.72;7.16363;0;0;1.13327e-26;0.01;0;4.28054;102;0;-1-1;-1
520;653;126.312;-25.0612;12.3473;9.99566;4183.34;5.88296;0;0;1.13327e-26;0.01;0;1.98464;102;0;-1-1;-1
520;654;114.454;-11.7372;6.62537;11.3082;6057.23;6.65834;0;0;1.13327e-26;0.01;0;4.88376;102;0;-1-1;-1
520;655;115.003;8.18796;2.74203;11.5988;6536.26;6.82918;0;0;1.13327e-26;0.01;0;3.59469;102;0;-1-1;-1
520;656;115.002;37.1034;1.78257;12.1585;7528.78;7.15571;0;0;1.13327e-26;0.01;0;2.15372;102;0;-1-1;-1
520;657;-106.224;-49.5454;19.4164;12.142;7498.23;7.14804;0;0;1.13327e-26;0.01;0;3.11599;102;0;-1-1;-1
520;658;-110.684;-33.9919;33.4014;11.3966;6200.38;6.70938;0;0;1.13327e-26;0.01;0;1.89375;102;0;-1-1;-1
520;659;-108.718;-13.4787;28.6319;12.0385;7308.04;7.07862;0;0;1.13327e-26;0.01;0;4.78002;102;0;-1-1;-1
520;660;-102.045;13.7863;19.7639;11.447;6283.02;6.73855;0;0;1.13327e-26;0.01;0;5.23637;102;0;-1-1;-1
520;661;-100.523;32.8317;17.1257;10.3516;4646.41;6.08611;0;0;1.13327e-26;0.01;0;4.96423;102;0;-1-1;-1
520;662;-101.173;50.0535;23.7134;10.4784;4819.22;6.16865;0;0;1.13327e-26;0.01;0;3.38654;102;0;-1-1;-1
520;663;-86.4465;-75.835;19.918;11.5189;6402.09;6.7773;0;0;1.13327e-26;0.01;0;3.73192;102;0;-1-1;-1
520;664;-86.4305;-55.8963;19.2714;11.0065;5585.09;6.47921;0;0;1.13327e-26;0.01;0;6.19855;102;0;-1-1;-1
520;665;-84.5219;-35.1402;18.798;10.2612;4525.63;6.04164;0;0;1.13327e-26;0.01;0;6.06701;102;0;-1-1;-1
520;666;-84.0834;-18.3858;18.7674;12.0578;7343.35;7.09985;0;0;1.13327e-26;0.01;0;7.06365;102;0;-1-1;-1
520;667;-84.9709;2.80381;17.1019;11.8346;6942.98;6.95802;0;0;1.13327e-26;0.01;0;7.74924;102;0;-1-1;-1
520;668;-84.0001;23.0057;17.827;11.7245;6751.11;6.89308;0;0;1.13327e-26;0.01;0;7.10534;102;0;-1-1;-1
520;669;-84.4242;41.2526;21.2987;10.6332;5035.99;6.25392;0;0;1.13327e-26;0.01;0;6.54034;102;0;-1-1;-1
520;670;-85.1384;59.2474;20.6959;10.333;4621.33;6.08101;0;0;1.13327e-26;0.01;0;5.50366;102;0;-1-1;-1
520;671;-69.1587;-87.2216;20.1951;12.2238;7650.86;7.19437;0;0;1.13327e-26;0.01;0;4.96819;102;0;-1-1;-1
520;672;-68.8821;-66.3651;20.2836;11.4586;6302;6.74069;0;0;1.13327e-26;0.01;0;6.84819;102;0;-1-1;-1
520;673;-68.5873;-46.7222;19.5031;12.3839;7955.42;7.2893;0;0;1.13327e-26;0.01;0;7.27164;102;0;-1-1;-1
520;674;-66.8119;-26.9477;19.0639;10.821;5307.52;6.36863;0;0;1.13327e-26;0.01;0;7.5399;102;0;-1-1;-1
520;675;-67.2837;-7.43498;18.7958;12.0939;7409.48;7.12188;0;0;1.13327e-26;0.01;0;7.24826;102;0;-1-1;-1
520;676;-66.9056;11.4769;19.7338;10.5465;4913.78;6.21131;0;0;1.13327e-26;0.01;0;6.61472;102;0;-1-1;-1
520;677;-66.767;31.5109;20.3444;11.7381;6774.58;6.89771;0;0;1.13327e-26;0.01;0;7.96786;102;0;-1-1;-1
520;678;-68.1919;50.5067;20.604;10.334;4622.7;6.07884;0;0;1.13327e-26;0.01;0;7.3793;102;0;-1-1;-1
520;679;-68.9405;68.731;19.9616;10.5355;4898.37;6.19667;0;0;1.13327e-26;0.01;0;5.60962;102;0;-1-1;-1
520;680;-71.7466;90.828;19.5759;11.6657;6650.06;6.86576;0;0;1.13327e-26;0.01;0;2.48758;102;0;-1-1;-1
520;681;-51.1566;-97.7443;20.3335;11.7303;6761.02;6.90151;0;0;1.13327e-26;0.01;0;3.23508;102;0;-1-1;-1
520;682;-51.4677;-76.3811;20.5983;10.8928;5413.91;6.4081;0;0;1.13327e-26;0.01;0;5.40561;102;0;-1-1;-1
520;683;-51.7813;-57.0384;21.1759;11.0786;5695.61;6.52736;0;0;1.13327e-26;0.01;0;6.41022;102;0;-1-1;-1
520;684;-50.3455;-37.0333;19.7448;11.5815;6507.07;6.81733;0;0;1.13327e-26;0.01;0;5.71417;102;0;-1-1;-1
520;685;-50.5636;-17.3203;19.6139;10.3046;4583.38;6.06534;0;0;1.13327e-26;0.01;0;5.25642;102;0;-1-1;-1
520;686;-50.1459;2.04785;19.4452;10.7238;5165.76;6.31327;0;0;1.13327e-26;0.01;0;5.94144;102;0;-1-1;-1
520;687;-50.7899;20.9376;20.1123;10.7135;5150.93;6.30719;0;0;1.13327e-26;0.01;0;5.67637;102;0;-1-1;-1
520;688;-50.5743;41.4196;20.0426;10.8718;5382.56;6.39885;0;0;1.13327e-26;0.01;0;5.59427;102;0;-1-1;-1
520;689;-51.9943;60.4369;20.5098;10.8953;5417.59;6.40615;0;0;1.13327e-26;0.01;0;6.25178;102;0;-1-1;-1
520;690;-53.4123;81.0659;21.4934;12.3936;7974.15;7.29149;0;0;1.13327e-26;0.01;0;5.50243;102;0;-1-1;-1
520;691;-53.9424;100.19;17.2519;10.9217;5457.14;6.42612;0;0;1.13327e-26;0.01;0;2.58621;102;0;-1-1;-1
520;692;-32.4382;-104.78;19.6878;10.063;4268.41;5.92644;0;0;1.41659e-26;0.01;0;4.59619;102;0;-1-1;-1
520;693;-33.6068;-85.4352;20.4819;11.9172;7089.37;7.00973;0;0;1.13327e-26;0.01;0;6.2933;102;0;-1-1;-1
520;694;-33.6333;-66.5382;22.3289;10.2899;4563.7;6.04956;0;0;1.13327e-26;0.01;0;5.68899;102;0;-1-1;-1
520;695;-34.0365;-46.4358;21.5012;10.727;5170.37;6.31019;0;0;1.13327e-26;0.01;0;5.76654;102;0;-1-1;-1
520;696;-34.0901;-27.0941;19.6844;11.687;6686.41;6.87749;0;0;1.13327e-26;0.01;0;6.47498;102;0;-1-1;-1
520;697;-34.1348;-7.37147;19.9676;11.3197;6075.64;6.66141;0;0;1.13327e-26;0.01;0;5.59829;102;0;-1-1;-1
520;698;-34.1482;11.1894;20.2757;11.62;6572.15;6.8319;0;0;1.13327e-26;0.01;0;5.79581;102;0;-1-1;-1
520;699;-33.5225;31.8118;20.2464;10.9974;5571.29;6.47156;0;0;1.13327e-26;0.01;0;6.38914;102;0;-1-1;-1
520;700;-33.387;51.3021;19.9332;11.5861;6514.79;6.82433;0;0;1.13327e-26;0.01;0;5.83923;102;0;-1-1;-1
520;701;-33.6849;71.4766;20.9148;10.8905;5410.38;6.40806;0;0;1.13327e-26;0.01;0;5.61067;102;0;-1-1;-1
520;702;-35.3141;92.6268;21.0932;12.3778;7943.64;7.27752;0;0;1.13327e-26;0.01;0;4.97614;102;0;-1-1;-1
520;703;-15.5358;-94.3632;19.2253;11.8576;6983.62;6.97657;0;0;1.13327e-26;0.01;0;7.08648;102;0;-1-1;-1
520;704;-16.6566;-75.7727;23.368;10.3602;4657.91;6.09757;0;0;1.13327e-26;0.01;0;7.25262;102;0;-1-1;-1
520;705;-17;-56.6975;22.238;11.8433;6958.27;6.97374;0;0;1.13327e-26;0.01;0;7.62729;102;0;-1-1;-1
520;706;-17.297;-36.8054;20.2055;10.5246;4883.24;6.19885;0;0;1.13327e-26;0.01;0;6.07046;102;0;-1-1;-1
520;707;-16.3146;-18.2362;19.647;11.7604;6813.23;6.91872;0;0;1.13327e-26;0.01;0;7.18036;102;0;-1-1;-1
520;708;-16.0944;1.43809;19.8151;12.228;7658.61;7.19655;0;0;1.13327e-26;0.01;0;8.22938;102;0;-1-1;-1
520;709;-16.5173;22.2644;19.7862;12.265;7728.44;7.21863;0;0;1.13327e-26;0.01;0;7.20311;102;0;-1-1;-1
520;710;-16.2832;41.3743;20.139;10.9613;5516.69;6.45185;0;0;1.13327e-26;0.01;0;6.56457;102;0;-1-1;-1
520;711;-15.3417;61.7064;20.3064;12.3353;7862.06;7.2555;0;0;1.13327e-26;0.01;0;7.95751;102;0;-1-1;-1
520;712;-17.6733;81.1449;21.2844;10.4234;4743.65;6.13812;0;0;1.13327e-26;0.01;0;6.49348;102;0;-1-1;-1
520;713;-15.4434;99.4398;19.8768;10.3039;4582.47;6.06274;0;0;1.13327e-26;0.01;0;4.96163;102;0;-1-1;-1
520;714;-0.0120036;-108.609;19.0482;12.477;8136.07;7.32918;0;0;1.13327e-26;0.01;0;4.77008;102;0;-1-1;-1
520;715;1.041;-85.396;22.9423;10.5406;4905.53;6.20559;0;0;1.13327e-26;0.01;0;7.08491;102;0;-1-1;-1
520;716;0.0468947;-66.8518;22.0323;10.3095;4589.93;6.06553;0;0;1.13327e-26;0.01;0;6.23905;102;0;-1-1;-1
520;717;-0.0441176;-46.2585;20.3216;12.0372;7305.83;7.08503;0;0;1.13327e-26;0.01;0;6.99457;102;0;-1-1;-1
520;718;1.74268;-26.5603;20.4549;10.751;5205.19;6.33273;0;0;1.13327e-26;0.01;0;6.80179;102;0;-1-1;-1
520;719;1.31273;-7.33901;20.4947;10.4217;4741.33;6.13316;0;0;1.13327e-26;0.01;0;6.71844;102;0;-1-1;-1
520;720;1.62815;11.5928;19.79;12.0183;7271.42;7.07429;0;0;1.13327e-26;0.01;0;7.072;102;0;-1-1;-1
520;721;1.46275;32.3105;20.4209;12.075;7374.71;7.09932;0;0;1.13327e-26;0.01;0;8.03458;102;0;-1-1;-1
520;722;1.65318;51.6641;18.0293;10.4646;4800.12;6.16192;0;0;1.13327e-26;0.01;0;7.05564;102;0;-1-1;-1
520;723;2.38987;69.672;22.3689;10.0411;4240.67;5.9043;0;0;1.13327e-26;0.01;0;6.26534;102;0;-1-1;-1
520;724;-0.528049;89.1584;21.3417;10.5116;4865.13;6.1881;0;0;1.13327e-26;0.01;0;6.88606;102;0;-1-1;-1
520;725;0.788795;107.956;20.5516;10.5551;4925.79;6.21269;0;0;1.13327e-26;0.01;0;3.82956;102;0;-1-1;-1
520;726;17.0166;-96.5866;21.9923;12.2115;7627.77;7.19064;0;0;1.13327e-26;0.01;0;6.32966;102;0;-1-1;-1
520;727;16.5694;-75.5986;20.9502;10.2916;4566;6.05694;0;0;1.13327e-26;0.01;0;6.6407;102;0;-1-1;-1
520;728;17.5998;-56.7054;20.0084;11.6778;6670.73;6.87007;0;0;1.13327e-26;0.01;0;7.735;102;0;-1-1;-1
520;729;17.8023;-37.1249;20.2158;10.3489;4642.67;6.09007;0;0;1.13327e-26;0.01;0;6.56189;102;0;-1-1;-1
520;730;18.0323;-16.7616;20.3159;11.2762;6005.9;6.6396;0;0;1.13327e-26;0.01;0;7.08069;102;0;-1-1;-1
520;731;18.8025;2.35531;20.8175;10.3994;4710.98;6.12141;0;0;1.13327e-26;0.01;0;7.51237;102;0;-1-1;-1
520;732;18.7356;21.4073;20.6808;11.1162;5753.9;6.53589;0;0;1.13327e-26;0.01;0;6.92411;102;0;-1-1;-1
520;733;18.6051;41.8469;19.8481;10.7974;5272.85;6.35365;0;0;1.13327e-26;0.01;0;6.63548;102;0;-1-1;-1
520;734;18.0769;60.6636;20.9462;10.7516;5206.08;6.32254;0;0;1.13327e-26;0.01;0;7.2788;102;0;-1-1;-1
520;735;18.2952;79.1401;22.3486;10.3004;4577.77;6.06104;0;0;1.13327e-26;0.01;0;7.05205;102;0;-1-1;-1
520;736;16.2371;97.3753;17.6791;11.1351;5783.29;6.55703;0;0;1.13327e-26;0.01;0;6.70985;102;0;-1-1;-1
520;737;34.8387;-105.518;17.3473;11.0046;5582.27;6.47723;0;0;1.13327e-26;0.01;0;3.4589;102;0;-1-1;-1
520;738;34.0968;-85.7587;20.5087;11.5841;6511.43;6.80818;0;0;1.13327e-26;0.01;0;7.60646;102;0;-1-1;-1
520;739;34.8202;-65.7191;20.0445;11.106;5737.94;6.53384;0;0;1.13327e-26;0.01;0;6.8254;102;0;-1-1;-1
520;740;34.8716;-46.7536;19.7962;10.3443;4636.51;6.07817;0;0;1.13327e-26;0.01;0;6.31241;102;0;-1-1;-1
520;741;34.4301;-27.5781;18.6521;11.3959;6199.18;6.70905;0;0;1.13327e-26;0.01;0;7.60343;102;0;-1-1;-1
520;742;35.5137;-8.17635;20.7441;11.3107;6061.12;6.654;0;0;1.13327e-26;0.01;0;7.08082;102;0;-1-1;-1
520;743;35.4887;12.1738;21.0583;10.7956;5270.26;6.352;0;0;1.13327e-26;0.01;0;6.87779;102;0;-1-1;-1
520;744;35.1429;31.9941;20.7571;10.6337;5036.68;6.25994;0;0;1.13327e-26;0.01;0;7.14456;102;0;-1-1;-1
520;745;35.0954;51.0784;20.5193;10.3522;4647.12;6.09088;0;0;1.13327e-26;0.01;0;6.36453;102;0;-1-1;-1
520;746;34.8644;70.7553;20.7405;11.0874;5709.26;6.53392;0;0;1.13327e-26;0.01;0;6.89266;102;0;-1-1;-1
520;747;34.0188;90.1604;21.1391;11.2287;5930.33;6.61085;0;0;1.13327e-26;0.01;0;7.00229;102;0;-1-1;-1
520;748;51.9103;-96.0541;22.1702;12.1251;7467.06;7.12829;0;0;1.13327e-26;0.01;0;3.46015;102;0;-1-1;-1
520;749;50.8916;-75.3687;20.0994;10.476;4815.83;6.17083;0;0;1.13327e-26;0.01;0;6.16946;102;0;-1-1;-1
520;750;51.5474;-56.3253;20.1603;10.3503;4644.63;6.08949;0;0;1.13327e-26;0.01;0;7.11424;102;0;-1-1;-1
520;751;51.9044;-36.8806;20.4335;11.5644;6478.27;6.80688;0;0;1.13327e-26;0.01;0;6.15211;102;0;-1-1;-1
520;752;53.1856;-18.7283;20.3578;12.0939;7409.55;7.11931;0;0;1.13327e-26;0.01;0;6.15079;102;0;-1-1;-1
520;753;52.3132;1.78419;20.9186;11.6365;6600.18;6.85507;0;0;1.13327e-26;0.01;0;7.16457;102;0;-1-1;-1
520;754;52.7226;21.7005;20.8526;11.8283;6931.88;6.96055;0;0;1.13327e-26;0.01;0;6.63857;102;0;-1-1;-1
520;755;51.7263;42.1099;20.7923;10.3106;4591.37;6.06641;0;0;1.13327e-26;0.01;0;6.10795;102;0;-1-1;-1
520;756;53.6215;61.5959;21.1942;12.3582;7906.04;7.27414;0;0;1.13327e-26;0.01;0;6.62009;102;0;-1-1;-1
520;757;50.8776;81.2142;20.0005;10.7293;5173.73;6.3198;0;0;1.13327e-26;0.01;0;6.23703;102;0;-1-1;-1
520;758;64.811;92.1038;21.603;10.2913;4565.57;6.05622;0;0;1.13327e-26;0.01;0;3.46686;102;0;-1-1;-1
520;759;73.1086;-85.4294;20.4125;11.8359;6945.33;6.9647;0;0;1.13327e-26;0.01;0;2.98911;102;0;-1-1;-1
520;760;67.1889;-66.7952;20.16;10.3175;4600.64;6.06892;0;0;1.13327e-26;0.01;0;5.95752;102;0;-1-1;-1
520;761;69.8019;-46.7781;20.2105;12.2086;7622.32;7.1793;0;0;1.13327e-26;0.01;0;5.87786;102;0;-1-1;-1
520;762;70.4214;-25.8758;18.9049;12.0761;7376.87;7.10272;0;0;1.13327e-26;0.01;0;6.54917;102;0;-1-1;-1
520;763;69.5909;-6.36528;21.6958;10.8484;5347.96;6.38684;0;0;1.13327e-26;0.01;0;5.6724;102;0;-1-1;-1
520;764;69.9998;11.0879;20.4345;11.4651;6312.78;6.74649;0;0;1.13327e-26;0.01;0;5.66557;102;0;-1-1;-1
520;765;69.997;32.3128;20.4993;12.402;7990.32;7.2901;0;0;1.13327e-26;0.01;0;6.3662;102;0;-1-1;-1
520;766;70.4534;52.401;20.7957;10.5056;4856.79;6.18016;0;0;1.13327e-26;0.01;0;5.47394;102;0;-1-1;-1
520;767;70.2184;72.7267;21.0606;12.1614;7534.26;7.15562;0;0;1.13327e-26;0.01;0;4.94973;102;0;-1-1;-1
520;768;89.5216;-55.0317;20.051;10.5706;4947.5;6.22425;0;0;1.13327e-26;0.01;0;4.08695;102;0;-1-1;-1
520;769;89.1045;-35.0072;19.446;12.2529;7705.65;7.21533;0;0;1.13327e-26;0.01;0;5.91529;102;0;-1-1;-1
520;770;87.1723;-16.3401;22.6761;10.3019;4579.71;6.0642;0;0;1.13327e-26;0.01;0;5.73487;102;0;-1-1;-1
520;771;87.3741;2.0757;21.0181;10.5771;4956.66;6.2265;0;0;1.13327e-26;0.01;0;6.8329;102;0;-1-1;-1
520;772;86.7586;22.2239;19.3063;11.9653;7175.61;7.04582;0;0;1.13327e-26;0.01;0;6.06219;102;0;-1-1;-1
520;773;86.9326;40.4909;19.4526;12.6051;8389.32;7.41718;0;0;1.13327e-26;0.01;0;6.18535;102;0;-1-1;-1
520;774;86.9176;61.0092;20.3229;10.6527;5063.65;6.27001;0;0;1.13327e-26;0.01;0;5.3474;102;0;-1-1;-1
520;775;109.284;-25.9534;22.0083;11.8586;6985.44;6.96589;0;0;1.13327e-26;0.01;0;5.50741;102;0;-1-1;-1
520;776;103.007;-7.65505;21.5285;10.3106;4591.4;6.06255;0;0;1.13327e-26;0.01;0;5.28299;102;0;-1-1;-1
520;777;103.792;11.5048;19.6683;10.9635;5519.96;6.45516;0;0;1.13327e-26;0.01;0;5.05166;102;0;-1-1;-1
520;778;105.264;30.7846;18.6781;11.3465;6118.96;6.68041;0;0;1.13327e-26;0.01;0;5.58976;102;0;-1-1;-1
520;779;-105.963;4.72309;35.9793;10.4044;4717.82;6.12792;0;0;1.13327e-26;0.01;0;4.06581;102;0;-1-1;-1
520;780;-93.1232;-45.8516;35.4554;11.9778;7198.06;7.04842;0;0;1.13327e-26;0.01;0;4.9818;102;0;-1-1;-1
520;781;-93.088;-25.9934;34.7346;11.3126;6064.27;6.66076;0;0;1.13327e-26;0.01;0;6.30577;102;0;-1-1;-1
520;782;-90.2657;-6.79101;34.4019;11.2393;5947.1;6.61097;0;0;1.13327e-26;0.01;0;6.50598;102;0;-1-1;-1
520;783;-89.0297;12.0228;34.1295;10.6455;5053.45;6.27246;0;0;1.13327e-26;0.01;0;6.45397;102;0;-1-1;-1
520;784;-90.9288;30.7903;35.5226;11.4152;6230.81;6.71876;0;0;1.13327e-26;0.01;0;5.96646;102;0;-1-1;-1
520;785;-89.2143;49.8399;36.9217;10.3716;4673.26;6.10365;0;0;1.13327e-26;0.01;0;4.61237;102;0;-1-1;-1
520;786;-74.9652;-76.5769;37.0558;11.4992;6369.28;6.76526;0;0;1.13327e-26;0.01;0;4.43408;102;0;-1-1;-1
520;787;-75.5066;-56.4127;36.8093;11.7518;6798.31;6.92094;0;0;1.13327e-26;0.01;0;6.98743;102;0;-1-1;-1
520;788;-74.8975;-35.4085;35.3827;12.0534;7335.22;7.09613;0;0;1.13327e-26;0.01;0;7.04266;102;0;-1-1;-1
520;789;-73.6474;-16.8767;35.5545;10.2373;4494.08;6.02483;0;0;1.13327e-26;0.01;0;6.45753;102;0;-1-1;-1
