Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.86538;40.6047;3.61896;11.0658;5675.92;6.49896;0;0;1.30657e-28;0.01;0;5.62184;102;0;-1-1;-1
560;592;-6.69643;58.9821;2.72707;10.221;4472.66;6.00303;0;0;1.30657e-28;0.01;0;6.74808;102;0;-1-1;-1
560;593;-5.79302;77.8739;5.98244;12.3802;7948.2;7.2713;0;0;1.30657e-28;0.01;0;7.3714;102;0;-1-1;-1
560;594;-2.01501;97.9423;3.86063;11.7771;6842.41;6.91195;0;0;1.30657e-28;0.01;0;7.0355;102;0;-1-1;-1
560;595;12.144;-105.751;2.65182;10.5235;4881.74;6.18655;0;0;1.30657e-28;0.01;0;4.18978;102;0;-1-1;-1
560;596;10.0002;-86.806;4.91396;11.5695;6486.78;6.79483;0;0;1.30657e-28;0.01;0;6.01896;102;0;-1-1;-1
560;597;7.93157;-66.9906;3.93946;12.0847;7392.66;7.09832;0;0;1.30657e-28;0.01;0;5.71514;102;0;-1-1;-1
560;598;12.4309;-46.6155;3.72372;11.8038;6888.92;6.92752;0;0;1.30657e-28;0.01;0;6.38167;102;0;-1-1;-1
560;599;13.9641;-26.7489;3.83268;11.5123;6391.03;6.76852;0;0;1.30657e-28;0.01;0;7.07442;102;0;-1-1;-1
560;600;11.7944;-6.70045;3.90104;12.1592;7530.21;7.14447;0;0;1.30657e-28;0.01;0;6.04288;102;0;-1-1;-1
560;601;13.2062;11.103;3.65958;10.6584;5071.86;6.25841;0;0;1.30657e-28;0.01;0;5.99905;102;0;-1-1;-1
560;602;12.6617;30.9684;3.31054;11.9634;7172.29;7.03008;0;0;1.30657e-28;0.01;0;6.38171;102;0;-1-1;-1
560;603;12.6648;49.4704;2.65225;10.2195;4470.77;6.0052;0;0;1.30657e-28;0.01;0;6.07873;102;0;-1-1;-1
560;604;9.65123;66.0624;5.03131;10.2012;4446.73;5.98842;0;0;1.30657e-28;0.01;0;6.15488;102;0;-1-1;-1
560;605;16.2926;94.5246;-2.18359;10.3824;4687.98;6.10543;0;0;1.30657e-28;0.01;0;7.64684;102;0;-1-1;-1
560;606;12.417;112.101;4.17424;11.6629;6645.28;6.84887;0;0;1.30657e-28;0.01;0;3.9537;102;0;-1-1;-1
560;607;27.519;-95.0008;3.7818;10.1936;4436.78;5.9883;0;0;1.30657e-28;0.01;0;5.53388;102;0;-1-1;-1
560;608;27.3503;-75.5274;4.10223;12.2322;7666.62;7.18294;0;0;1.30657e-28;0.01;0;6.53492;102;0;-1-1;-1
560;609;29.9826;-56.1126;3.89849;10.3497;4643.84;6.0822;0;0;1.30657e-28;0.01;0;6.7315;102;0;-1-1;-1
560;610;29.7811;-37.8238;3.40869;10.2187;4469.68;6.00444;0;0;1.30657e-28;0.01;0;6.61567;102;0;-1-1;-1
560;611;29.8993;-16.822;3.49872;10.1894;4431.32;5.97976;0;0;1.30657e-28;0.01;0;6.66365;102;0;-1-1;-1
560;612;29.7409;1.56932;5.53945;11.414;6228.8;6.71282;0;0;1.30657e-28;0.01;0;7.77335;102;0;-1-1;-1
560;613;30.0183;21.6712;4.48719;11.5308;6422.02;6.7718;0;0;1.30657e-28;0.01;0;6.96469;102;0;-1-1;-1
560;614;29.3952;42.4855;4.17196;10.211;4459.59;5.99498;0;0;1.30657e-28;0.01;0;6.28198;102;0;-1-1;-1
560;615;26.9027;62.1328;3.58744;11.8316;6937.81;6.94735;0;0;1.30657e-28;0.01;0;7.02204;102;0;-1-1;-1
560;616;28.605;81.6093;5.08587;11.0651;5674.82;6.49797;0;0;1.30657e-28;0.01;0;6.94269;102;0;-1-1;-1
560;617;32.0625;103.861;5.82169;12.1579;7527.78;7.13662;0;0;1.30657e-28;0.01;0;4.52915;102;0;-1-1;-1
560;618;45.1117;-86.4406;4.36272;11.3261;6086.04;6.65082;0;0;1.30657e-28;0.01;0;6.88375;102;0;-1-1;-1
560;619;45.7162;-67.0588;3.75199;10.3952;4705.36;6.11713;0;0;1.30657e-28;0.01;0;6.50405;102;0;-1-1;-1
560;620;46.2658;-46.8179;3.94774;10.8167;5301.13;6.34887;0;0;1.30657e-28;0.01;0;6.61141;102;0;-1-1;-1
560;621;46.9643;-27.4898;3.15554;11.4818;6340.48;6.75002;0;0;1.30657e-28;0.01;0;7.49572;102;0;-1-1;-1
560;622;46.9371;-7.7744;3.74942;11.2542;5970.74;6.60809;0;0;1.30657e-28;0.01;0;6.87521;102;0;-1-1;-1
560;623;47.4363;11.868;4.44334;11.3999;6205.79;6.69826;0;0;1.30657e-28;0.01;0;6.97063;102;0;-1-1;-1
560;624;46.6908;32.6251;4.46662;11.9725;7188.51;7.02813;0;0;1.30657e-28;0.01;0;7.54909;102;0;-1-1;-1
560;625;46.2903;53.7244;3.49507;12.504;8189.02;7.33855;0;0;1.30657e-28;0.01;0;6.74322;102;0;-1-1;-1
560;626;46.2034;70.0067;3.19387;12.3811;7950.01;7.26968;0;0;1.30657e-28;0.01;0;6.83782;102;0;-1-1;-1
560;627;48.7902;100.37;17.6234;9.94549;4120.67;5.84487;0;0;1.30657e-28;0.01;0;3.16503;102;0;-1-1;-1
560;628;62.0253;-95.0019;5.22056;10.2195;4470.67;6.00098;0;0;1.30657e-28;0.01;0;2.92993;102;0;-1-1;-1
560;629;62.9994;-77.6132;4.39344;11.7807;6848.53;6.91856;0;0;1.30657e-28;0.01;0;6.26666;102;0;-1-1;-1
560;630;62.9516;-57.2696;3.69446;12.1848;7577.84;7.15211;0;0;1.30657e-28;0.01;0;7.71962;102;0;-1-1;-1
560;631;63.4862;-37.4892;3.5598;10.2273;4480.96;6.00511;0;0;1.30657e-28;0.01;0;6.63775;102;0;-1-1;-1
560;632;63.6326;-17.0574;2.93688;10.3059;4585.14;6.05438;0;0;1.30657e-28;0.01;0;6.51621;102;0;-1-1;-1
560;633;63.7816;1.27016;4.53973;10.2092;4457.22;6.0017;0;0;1.30657e-28;0.01;0;7.11148;102;0;-1-1;-1
560;634;64.9569;21.3891;3.90622;11.4511;6289.77;6.7294;0;0;1.30657e-28;0.01;0;6.90081;102;0;-1-1;-1
560;635;64.1953;42.8523;4.07375;11.7874;6860.29;6.92132;0;0;1.30657e-28;0.01;0;6.89956;102;0;-1-1;-1
560;636;64.9721;62.0789;5.12444;10.2391;4496.49;6.01134;0;0;1.30657e-28;0.01;0;7.16815;102;0;-1-1;-1
560;637;62.9067;81.3307;4.25963;10.9571;5510.23;6.43381;0;0;1.30657e-28;0.01;0;5.89691;102;0;-1-1;-1
560;638;81.4085;-67.1491;5.79955;12.0145;7264.52;7.05136;0;0;1.30657e-28;0.01;0;4.36716;102;0;-1-1;-1
560;639;80.9303;-46.8061;3.64786;11.6472;6618.34;6.84567;0;0;1.30657e-28;0.01;0;6.93341;102;0;-1-1;-1
560;640;80.3364;-27.442;1.74957;10.3257;4611.52;6.06744;0;0;1.30657e-28;0.01;0;6.78551;102;0;-1-1;-1
560;641;79.7441;-9.82303;7.49293;10.2237;4476.24;6.00438;0;0;1.30657e-28;0.01;0;7.0911;102;0;-1-1;-1
560;642;81.5232;9.21114;2.80951;12.2655;7729.29;7.20767;0;0;1.30657e-28;0.01;0;7.40101;102;0;-1-1;-1
560;643;81.7933;32.0604;2.25994;10.2342;4490.06;6.00474;0;0;1.30657e-28;0.01;0;6.48436;102;0;-1-1;-1
560;644;81.4304;52.0847;3.26212;11.3045;6051.25;6.64028;0;0;1.30657e-28;0.01;0;6.60709;102;0;-1-1;-1
560;645;81.6819;71.989;3.8789;11.713;6731.28;6.8837;0;0;1.30657e-28;0.01;0;4.24226;102;0;-1-1;-1
560;646;98.2416;-55.8407;2.751;11.0157;5599.21;6.46795;0;0;1.30657e-28;0.01;0;3.6606;102;0;-1-1;-1
560;647;96.311;-37.1642;1.43235;9.9575;4135.61;5.84161;0;0;1.30657e-28;0.01;0;6.10763;102;0;-1-1;-1
560;648;96.7486;-19.9957;7.39071;11.5336;6426.69;6.77529;0;0;1.30657e-28;0.01;0;7.23184;102;0;-1-1;-1
560;649;97.9817;-0.438096;5.15834;11.0365;5631.02;6.48003;0;0;1.30657e-28;0.01;0;6.68182;102;0;-1-1;-1
560;650;98.4239;20.6184;2.82007;11.0131;5595.15;6.47085;0;0;1.30657e-28;0.01;0;6.34612;102;0;-1-1;-1
560;651;103.804;49.0779;18.3849;9.86521;4021.68;5.79058;0;0;1.30657e-28;0.01;0;4.00845;102;0;-1-1;-1
560;652;99.6325;61.4192;4.71602;12.0604;7348.11;7.0836;0;0;1.30657e-28;0.01;0;4.32371;102;0;-1-1;-1
560;653;125.707;-25.0749;12.6298;9.8975;4061.3;5.81519;0;0;1.30657e-28;0.01;0;1.97989;102;0;-1-1;-1
560;654;114.122;-11.76;6.64955;11.197;5880.27;6.58132;0;0;1.30657e-28;0.01;0;4.09543;102;0;-1-1;-1
560;655;114.766;8.18675;2.4907;11.4817;6340.33;6.74774;0;0;1.30657e-28;0.01;0;3.51417;102;0;-1-1;-1
560;656;114.979;36.992;1.6888;12.0329;7297.94;7.06935;0;0;1.30657e-28;0.01;0;3.03535;102;0;-1-1;-1
560;657;-105.774;-49.3931;19.3907;12.0189;7272.49;7.06343;0;0;1.30657e-28;0.01;0;3.11149;102;0;-1-1;-1
560;658;-110.624;-34.0521;33.0974;11.2826;6016.16;6.63099;0;0;1.30657e-28;0.01;0;1.89066;102;0;-1-1;-1
560;659;-108.423;-13.7315;28.6505;11.9205;7095.33;6.99656;0;0;1.30657e-28;0.01;0;4.72259;102;0;-1-1;-1
560;660;-101.832;13.7327;19.5903;11.3323;6095.98;6.659;0;0;1.30657e-28;0.01;0;5.14729;102;0;-1-1;-1
560;661;-100.14;32.6837;16.748;10.2491;4509.64;6.01503;0;0;1.30657e-28;0.01;0;4.88054;102;0;-1-1;-1
560;662;-100.84;49.7428;23.4052;10.3762;4679.57;6.09792;0;0;1.30657e-28;0.01;0;3.36362;102;0;-1-1;-1
560;663;-86.2185;-75.7895;19.7516;11.4078;6218.65;6.69984;0;0;1.30657e-28;0.01;0;3.71143;102;0;-1-1;-1
560;664;-86.2047;-55.9916;19.1643;10.8957;5418.13;6.40325;0;0;1.30657e-28;0.01;0;6.11084;102;0;-1-1;-1
560;665;-84.3982;-35.1518;18.7503;10.1573;4389.58;5.97066;0;0;1.30657e-28;0.01;0;6.00611;102;0;-1-1;-1
560;666;-84.0128;-18.384;18.6442;11.939;7128.42;7.01739;0;0;1.30657e-28;0.01;0;6.99837;102;0;-1-1;-1
560;667;-84.9178;2.7538;17.0359;11.7207;6744.54;6.87819;0;0;1.30657e-28;0.01;0;7.64136;102;0;-1-1;-1
560;668;-83.8829;22.7984;17.6514;11.6117;6558.14;6.81472;0;0;1.30657e-28;0.01;0;7.03163;102;0;-1-1;-1
560;669;-84.2158;41.1712;21.0479;10.5244;4882.95;6.17867;0;0;1.30657e-28;0.01;0;6.4996;102;0;-1-1;-1
560;670;-84.9649;58.9962;20.5303;10.2327;4488.07;6.012;0;0;1.30657e-28;0.01;0;5.49078;102;0;-1-1;-1
560;671;-69.0331;-87.0468;20.0797;12.1064;7432.43;7.11321;0;0;1.30657e-28;0.01;0;4.94054;102;0;-1-1;-1
560;672;-68.8318;-66.4078;20.1861;11.3413;6110.44;6.6597;0;0;1.30657e-28;0.01;0;6.81337;102;0;-1-1;-1
560;673;-68.6147;-46.6192;19.4117;12.2643;7727.15;7.20641;0;0;1.30657e-28;0.01;0;7.21973;102;0;-1-1;-1
560;674;-66.8686;-26.9463;18.9255;10.7109;5147.16;6.29275;0;0;1.30657e-28;0.01;0;7.41989;102;0;-1-1;-1
560;675;-67.3723;-7.49694;18.652;11.9731;7189.67;7.03778;0;0;1.30657e-28;0.01;0;7.16804;102;0;-1-1;-1
560;676;-66.9655;11.4333;19.7085;10.4409;4767.58;6.13816;0;0;1.30657e-28;0.01;0;6.52899;102;0;-1-1;-1
560;677;-66.8147;31.4035;20.3243;11.6231;6577.49;6.81746;0;0;1.30657e-28;0.01;0;7.82935;102;0;-1-1;-1
560;678;-68.1726;50.3708;20.4283;10.2336;4489.21;6.00921;0;0;1.30657e-28;0.01;0;7.3097;102;0;-1-1;-1
560;679;-69.0038;68.5151;19.7254;10.4306;4753.55;6.12432;0;0;1.30657e-28;0.01;0;5.53962;102;0;-1-1;-1
560;680;-71.6509;90.9882;19.0844;11.553;6459.04;6.78773;0;0;1.30657e-28;0.01;0;2.47805;102;0;-1-1;-1
560;681;-51.2429;-97.5153;20.1369;11.6181;6568.86;6.82276;0;0;1.30657e-28;0.01;0;3.18685;102;0;-1-1;-1
560;682;-51.5524;-76.2733;20.4627;10.7851;5254.9;6.33314;0;0;1.30657e-28;0.01;0;5.35402;102;0;-1-1;-1
560;683;-52.0035;-57.0038;21.3067;10.9689;5528.13;6.45106;0;0;1.30657e-28;0.01;0;6.29801;102;0;-1-1;-1
560;684;-50.5562;-37.0696;19.6559;11.468;6317.67;6.73951;0;0;1.30657e-28;0.01;0;5.62533;102;0;-1-1;-1
560;685;-50.8229;-17.2887;19.4627;10.2023;4448.2;5.99449;0;0;1.30657e-28;0.01;0;5.19355;102;0;-1-1;-1
560;686;-50.382;2.02338;19.2797;10.6162;5011.88;6.23834;0;0;1.30657e-28;0.01;0;5.82902;102;0;-1-1;-1
560;687;-50.9583;20.8095;20.016;10.6063;4997.83;6.23302;0;0;1.30657e-28;0.01;0;5.60236;102;0;-1-1;-1
560;688;-50.7959;41.4883;20.0018;10.759;5216.74;6.32162;0;0;1.30657e-28;0.01;0;5.51702;102;0;-1-1;-1
560;689;-52.183;60.4119;20.4167;10.786;5256.12;6.33088;0;0;1.30657e-28;0.01;0;6.16528;102;0;-1-1;-1
560;690;-53.605;80.8548;21.3543;12.2727;7743.03;7.20707;0;0;1.30657e-28;0.01;0;5.41974;102;0;-1-1;-1
560;691;-53.9416;100;16.7064;10.8172;5301.97;6.35331;0;0;1.30657e-28;0.01;0;2.58547;102;0;-1-1;-1
560;692;-32.2367;-104.466;19.5125;9.96251;4141.86;5.85673;0;0;1.63322e-28;0.01;0;4.58631;102;0;-1-1;-1
560;693;-33.3259;-85.133;20.2356;11.7982;6879.12;6.9266;0;0;1.30657e-28;0.01;0;6.26128;102;0;-1-1;-1
560;694;-33.479;-66.415;22.5534;10.1885;4430.15;5.97924;0;0;1.30657e-28;0.01;0;5.57593;102;0;-1-1;-1
560;695;-33.8279;-46.5805;21.3313;10.6171;5013.15;6.2346;0;0;1.30657e-28;0.01;0;5.63008;102;0;-1-1;-1
560;696;-33.9177;-27.2065;19.6434;11.5678;6483.9;6.7956;0;0;1.30657e-28;0.01;0;6.35456;102;0;-1-1;-1
560;697;-33.9475;-7.50125;19.8257;11.2068;5895.63;6.58343;0;0;1.30657e-28;0.01;0;5.52304;102;0;-1-1;-1
560;698;-33.9529;11.3042;20.138;11.5045;6378.06;6.75172;0;0;1.30657e-28;0.01;0;5.70524;102;0;-1-1;-1
560;699;-33.3665;31.8214;20.102;10.8874;5405.8;6.39541;0;0;1.30657e-28;0.01;0;6.25446;102;0;-1-1;-1
560;700;-33.2691;51.2612;19.8251;11.4721;6324.38;6.74588;0;0;1.30657e-28;0.01;0;5.89224;102;0;-1-1;-1
560;701;-33.479;71.541;20.8241;10.7792;5246.23;6.33128;0;0;1.30657e-28;0.01;0;5.54252;102;0;-1-1;-1
560;702;-35.568;92.3974;20.9981;12.2578;7714.85;7.19437;0;0;1.30657e-28;0.01;0;4.92028;102;0;-1-1;-1
560;703;-15.5332;-94.1497;18.9065;11.7415;6780.53;6.89657;0;0;1.30657e-28;0.01;0;6.97856;102;0;-1-1;-1
560;704;-16.4432;-75.7767;23.5513;10.2597;4523.63;6.02804;0;0;1.30657e-28;0.01;0;7.21163;102;0;-1-1;-1
560;705;-16.986;-56.7974;21.9066;11.7288;6758.53;6.89409;0;0;1.30657e-28;0.01;0;7.43716;102;0;-1-1;-1
560;706;-17.2916;-37.0398;20.2245;10.4227;4742.78;6.12827;0;0;1.30657e-28;0.01;0;5.80273;102;0;-1-1;-1
560;707;-16.2747;-18.2507;19.6457;11.6418;6609.23;6.83597;0;0;1.30657e-28;0.01;0;7.00255;102;0;-1-1;-1
560;708;-15.9911;1.44413;19.5972;12.1087;7436.64;7.11388;0;0;1.30657e-28;0.01;0;7.98424;102;0;-1-1;-1
560;709;-16.4029;22.27;19.7132;12.1432;7500.5;7.13482;0;0;1.30657e-28;0.01;0;7.05788;102;0;-1-1;-1
560;710;-16.2895;41.4482;20.1077;10.8502;5350.54;6.37526;0;0;1.30657e-28;0.01;0;6.39425;102;0;-1-1;-1
560;711;-15.2489;61.6802;20.1874;12.213;7630.5;7.17101;0;0;1.30657e-28;0.01;0;7.76814;102;0;-1-1;-1
560;712;-17.4986;81.0617;21.2469;10.3203;4604.31;6.06703;0;0;1.30657e-28;0.01;0;6.41332;102;0;-1-1;-1
560;713;-15.0674;99.1183;19.6237;10.2035;4449.7;5.99306;0;0;1.30657e-28;0.01;0;4.9585;102;0;-1-1;-1
560;714;-0.191412;-108.217;18.689;12.3505;7891.21;7.24266;0;0;1.30657e-28;0.01;0;4.55113;102;0;-1-1;-1
560;715;1.01196;-85.3353;22.9956;10.4373;4762.71;6.13329;0;0;1.30657e-28;0.01;0;6.33692;102;0;-1-1;-1
560;716;0.123738;-66.9744;22.2052;10.2056;4452.53;5.9939;0;0;1.30657e-28;0.01;0;6.09339;102;0;-1-1;-1
560;717;0.0355741;-46.3564;20.227;11.9198;7093.98;7.00415;0;0;1.30657e-28;0.01;0;6.82099;102;0;-1-1;-1
560;718;1.88893;-26.5924;20.4088;10.6431;5050.05;6.25814;0;0;1.30657e-28;0.01;0;7.07223;102;0;-1-1;-1
560;719;1.32534;-7.61651;20.6631;10.319;4602.59;6.06096;0;0;1.30657e-28;0.01;0;6.54028;102;0;-1-1;-1
560;720;1.66832;11.7474;19.7003;11.9004;7059.56;6.99286;0;0;1.30657e-28;0.01;0;6.86881;102;0;-1-1;-1
560;721;1.53931;32.5275;20.2998;11.9557;7158.31;7.01709;0;0;1.30657e-28;0.01;0;7.75573;102;0;-1-1;-1
560;722;2.04464;51.9502;17.4434;10.359;4656.29;6.08886;0;0;1.30657e-28;0.01;0;6.76121;102;0;-1-1;-1
560;723;2.44915;69.6389;22.3796;9.94116;4115.28;5.83523;0;0;1.30657e-28;0.01;0;6.04326;102;0;-1-1;-1
560;724;-0.252366;88.9214;21.2685;10.4041;4717.39;6.11408;0;0;1.30657e-28;0.01;0;6.81773;102;0;-1-1;-1
560;725;1.01836;107.598;20.4176;10.4479;4777.2;6.13914;0;0;1.30657e-28;0.01;0;3.81128;102;0;-1-1;-1
560;726;16.9013;-96.554;21.9726;12.0886;7399.78;7.10546;0;0;1.30657e-28;0.01;0;6.24325;102;0;-1-1;-1
560;727;16.5508;-75.5814;20.8662;10.1876;4429;5.98534;0;0;1.30657e-28;0.01;0;5.97513;102;0;-1-1;-1
560;728;17.6525;-56.8227;19.8755;11.5605;6471.7;6.78951;0;0;1.30657e-28;0.01;0;7.58469;102;0;-1-1;-1
560;729;17.8482;-37.2751;20.2635;10.2465;4506.21;6.01975;0;0;1.30657e-28;0.01;0;6.42261;102;0;-1-1;-1
560;730;18.1078;-16.7933;20.323;11.1657;5830.98;6.56275;0;0;1.30657e-28;0.01;0;6.93793;102;0;-1-1;-1
560;731;18.764;2.34086;20.7641;10.2997;4576.83;6.05184;0;0;1.30657e-28;0.01;0;7.27717;102;0;-1-1;-1
560;732;18.7809;21.4097;20.5373;11.001;5576.87;6.45648;0;0;1.30657e-28;0.01;0;6.77557;102;0;-1-1;-1
560;733;18.7136;42.0297;19.6857;10.687;5112.81;6.27786;0;0;1.30657e-28;0.01;0;6.49582;102;0;-1-1;-1
560;734;18.2001;60.8242;20.8213;10.6447;5052.31;6.24828;0;0;1.30657e-28;0.01;0;7.1385;102;0;-1-1;-1
560;735;18.3094;79.1692;22.1201;10.1959;4439.86;5.98908;0;0;1.30657e-28;0.01;0;6.9325;102;0;-1-1;-1
560;736;16.3126;97.1685;17.3483;11.0274;5617.06;6.48272;0;0;1.30657e-28;0.01;0;6.68529;102;0;-1-1;-1
560;737;34.5382;-105.387;17.4353;10.8978;5421.25;6.40307;0;0;1.30657e-28;0.01;0;3.4092;102;0;-1-1;-1
560;738;33.9932;-85.7241;20.3676;11.4764;6331.5;6.73291;0;0;1.30657e-28;0.01;0;7.51612;102;0;-1-1;-1
560;739;34.8472;-65.7618;19.8791;10.9973;5571.21;6.45891;0;0;1.30657e-28;0.01;0;6.74552;102;0;-1-1;-1
560;740;34.7918;-46.7234;19.597;10.2437;4502.56;6.00829;0;0;1.30657e-28;0.01;0;6.19492;102;0;-1-1;-1
560;741;34.3796;-27.6117;18.5384;11.2824;6015.84;6.63105;0;0;1.30657e-28;0.01;0;7.4485;102;0;-1-1;-1
560;742;35.4899;-8.21486;20.6533;11.1997;5884.43;6.57663;0;0;1.30657e-28;0.01;0;6.95869;102;0;-1-1;-1
560;743;35.4847;12.214;20.9304;10.6888;5115.42;6.27784;0;0;1.30657e-28;0.01;0;6.73648;102;0;-1-1;-1
560;744;35.1594;31.9834;20.6511;10.5243;4882.8;6.18518;0;0;1.30657e-28;0.01;0;6.98418;102;0;-1-1;-1
560;745;35.1546;51.0123;20.4893;10.2497;4510.54;6.01982;0;0;1.30657e-28;0.01;0;6.28139;102;0;-1-1;-1
560;746;34.7972;70.8184;20.6192;10.9808;5546.08;6.46069;0;0;1.30657e-28;0.01;0;6.84198;102;0;-1-1;-1
560;747;34.0155;90.0526;20.8302;11.1147;5751.51;6.53226;0;0;1.30657e-28;0.01;0;6.94002;102;0;-1-1;-1
560;748;51.5639;-96.0976;22.01;12.0026;7242.9;7.04348;0;0;1.30657e-28;0.01;0;3.43573;102;0;-1-1;-1
560;749;50.7559;-75.3416;19.9525;10.3716;4673.26;6.09902;0;0;1.30657e-28;0.01;0;6.09619;102;0;-1-1;-1
560;750;51.4323;-56.3083;20.0153;10.2564;4519.34;6.02449;0;0;1.30657e-28;0.01;0;6.99678;102;0;-1-1;-1
560;751;51.7315;-36.9958;20.3584;11.4539;6294.29;6.73004;0;0;1.30657e-28;0.01;0;6.06934;102;0;-1-1;-1
560;752;53.0173;-18.6077;20.2766;11.9727;7189.02;7.03563;0;0;1.30657e-28;0.01;0;6.07824;102;0;-1-1;-1
560;753;52.2255;1.83106;20.7792;11.5189;6402.15;6.77462;0;0;1.30657e-28;0.01;0;7.65604;102;0;-1-1;-1
560;754;52.6904;21.6616;20.7343;11.7091;6724.57;6.87859;0;0;1.30657e-28;0.01;0;6.3959;102;0;-1-1;-1
560;755;51.6525;42.1273;20.6672;10.2066;4453.85;5.9948;0;0;1.30657e-28;0.01;0;5.38059;102;0;-1-1;-1
560;756;53.3542;61.5537;21.0982;12.231;7664.24;7.18569;0;0;1.30657e-28;0.01;0;6.51027;102;0;-1-1;-1
560;757;50.7454;81.0354;19.8785;10.6242;5023.22;6.24693;0;0;1.30657e-28;0.01;0;6.23008;102;0;-1-1;-1
560;758;64.5685;91.8242;21.271;10.1859;4426.74;5.9836;0;0;1.30657e-28;0.01;0;3.46537;102;0;-1-1;-1
560;759;73.2604;-84.6801;20.4648;11.718;6739.75;6.88402;0;0;1.30657e-28;0.01;0;2.6693;102;0;-1-1;-1
560;760;66.7736;-66.6448;19.9841;10.2155;4465.48;5.99768;0;0;1.30657e-28;0.01;0;5.9808;102;0;-1-1;-1
560;761;69.5485;-46.7343;20.0585;12.0855;7393.98;7.09425;0;0;1.30657e-28;0.01;0;5.82251;102;0;-1-1;-1
560;762;70.5651;-25.9212;18.8764;11.9598;7165.79;7.02205;0;0;1.30657e-28;0.01;0;6.44792;102;0;-1-1;-1
560;763;69.3524;-6.51736;21.5038;10.7386;5187.14;6.31101;0;0;1.30657e-28;0.01;0;5.58609;102;0;-1-1;-1
560;764;70.0005;11.0966;20.3388;11.3509;6126.01;6.66762;0;0;1.30657e-28;0.01;0;4.97799;102;0;-1-1;-1
560;765;69.9746;32.3101;20.4388;12.2783;7753.68;7.20446;0;0;1.30657e-28;0.01;0;6.53007;102;0;-1-1;-1
560;766;70.409;52.3172;20.6888;10.4016;4714.06;6.10823;0;0;1.30657e-28;0.01;0;5.43583;102;0;-1-1;-1
560;767;70.2184;72.6625;20.8563;12.041;7312.7;7.07269;0;0;1.30657e-28;0.01;0;4.92714;102;0;-1-1;-1
560;768;89.2729;-54.9765;19.9077;10.4683;4805.24;6.15327;0;0;1.30657e-28;0.01;0;4.00699;102;0;-1-1;-1
560;769;89.1255;-35.1057;19.3706;12.1321;7479.93;7.1317;0;0;1.30657e-28;0.01;0;6.50207;102;0;-1-1;-1
560;770;87.2212;-16.3945;22.5332;10.2006;4445.97;5.99458;0;0;1.30657e-28;0.01;0;4.93465;102;0;-1-1;-1
560;771;87.3379;2.05364;20.9945;10.4732;4811.99;6.15444;0;0;1.30657e-28;0.01;0;6.12994;102;0;-1-1;-1
560;772;86.6343;22.112;19.0716;11.8477;6966.19;6.96433;0;0;1.30657e-28;0.01;0;6.12237;102;0;-1-1;-1
560;773;86.6784;40.5973;19.356;12.4865;8154.66;7.33468;0;0;1.30657e-28;0.01;0;7.06792;102;0;-1-1;-1
560;774;86.7012;60.9464;20.2674;10.5467;4914.05;6.19688;0;0;1.30657e-28;0.01;0;5.31113;102;0;-1-1;-1
560;775;108.745;-26.0167;21.9056;11.7414;6780.36;6.88469;0;0;1.30657e-28;0.01;0;4.82538;102;0;-1-1;-1
560;776;102.856;-7.82273;21.4721;10.2074;4454.91;5.99075;0;0;1.30657e-28;0.01;0;4.64272;102;0;-1-1;-1
560;777;103.655;11.6115;19.2979;10.8552;5358.06;6.38005;0;0;1.30657e-28;0.01;0;4.98639;102;0;-1-1;-1
560;778;104.821;30.9449;18.3957;11.2289;5930.58;6.59989;0;0;1.30657e-28;0.01;0;5.49917;102;0;-1-1;-1
560;779;-105.535;4.48638;35.589;10.3019;4579.74;6.05681;0;0;1.30657e-28;0.01;0;4.03996;102;0;-1-1;-1
560;780;-92.7307;-45.8155;35.2289;11.8594;6986.71;6.96645;0;0;1.30657e-28;0.01;0;4.9579;102;0;-1-1;-1
560;781;-92.8471;-26.0947;34.5147;11.2016;5887.44;6.5843;0;0;1.30657e-28;0.01;0;6.22579;102;0;-1-1;-1
560;782;-90.0664;-6.95746;34.2013;11.1271;5770.71;6.5333;0;0;1.30657e-28;0.01;0;6.47052;102;0;-1-1;-1
560;783;-88.8726;12.0944;33.9334;10.5414;4906.63;6.19966;0;0;1.30657e-28;0.01;0;6.37744;102;0;-1-1;-1
560;784;-90.4159;30.8072;35.1604;11.3025;6047.99;6.64107;0;0;1.30657e-28;0.01;0;5.82247;102;0;-1-1;-1
560;785;-88.9542;49.711;36.522;10.2654;4531.25;6.03061;0;0;1.30657e-28;0.01;0;4.59575;102;0;-1-1;-1
560;786;-74.8159;-76.4763;36.7711;11.388;6186.27;6.68818;0;0;1.30657e-28;0.01;0;4.40775;102;0;-1-1;-1
560;787;-75.2845;-56.3501;36.5816;11.6358;6598.92;6.8404;0;0;1.30657e-28;0.01;0;6.90393;102;0;-1-1;-1
560;788;-74.7673;-35.3858;35.2316;11.9377;7126.03;7.01588;0;0;1.30657e-28;0.01;0;6.98068;102;0;-1-1;-1
560;789;-73.5255;-16.836;35.3367;10.1345;4360.04;5.95394;0;0;1.30657e-28;0.01;0;6.37933;102;0;-1-1;-1
560;790;-73.311;2.12064;34.8409;10.7224;5163.76;6.29469;0;0;1.30657e-28;0.01;0;7.37896;102;0;-1-1;-1
