Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.5384;-7.52465;-30.4999;10.9362;5478.85;6.44701;0;0;9.82958e-25;0.01;0;6.20269;102;0;-1-1;-1
480;394;82.2561;11.847;-30.9408;11.299;6042.4;6.66434;0;0;9.82958e-25;0.01;0;6.37066;102;0;-1-1;-1
480;395;81.7604;31.7295;-29.6049;12.0557;7339.57;7.10415;0;0;9.82958e-25;0.01;0;7.08312;102;0;-1-1;-1
480;396;81.341;52.5126;-29.5289;12.3371;7865.57;7.27175;0;0;9.82958e-25;0.01;0;6.76815;102;0;-1-1;-1
480;397;82.429;70.7816;-29.9014;12.2941;7783.66;7.24444;0;0;9.82958e-25;0.01;0;4.27965;102;0;-1-1;-1
480;398;100.146;-57.9651;-27.0285;12.3588;7907.09;7.28369;0;0;9.82958e-25;0.01;0;1.23616;102;0;-1-1;-1
480;399;99.7649;-36.2364;-27.9317;12.5293;8238.95;7.37825;0;0;9.82958e-25;0.01;0;3.88483;102;0;-1-1;-1
480;400;98.7226;-17.5893;-28.5825;10.8656;5373.36;6.40786;0;0;9.82958e-25;0.01;0;4.82927;102;0;-1-1;-1
480;401;100.132;1.76634;-30.3142;11.4439;6277.85;6.74964;0;0;9.82958e-25;0.01;0;4.51134;102;0;-1-1;-1
480;402;99.9418;22.0565;-30.231;11.9901;7220.27;7.06066;0;0;9.82958e-25;0.01;0;4.32957;102;0;-1-1;-1
480;403;98.2309;41.6453;-28.422;10.4461;4774.79;6.15247;0;0;9.82958e-25;0.01;0;4.50291;102;0;-1-1;-1
480;404;98.9452;59.8876;-29.0623;10.1018;4318.05;5.95391;0;0;9.82958e-25;0.01;0;3.78784;102;0;-1-1;-1
480;405;-115.731;1.26076;-9.36395;12.5951;8369.29;7.42648;0;0;9.82958e-25;0.01;0;3.96304;102;0;-1-1;-1
480;406;-103.852;-46.066;-12.4267;11.2005;5885.67;6.60473;0;0;9.82958e-25;0.01;0;3.81921;102;0;-1-1;-1
480;407;-109.27;-33.9019;-25.4017;10.1729;4409.81;5.99694;0;0;9.82958e-25;0.01;0;3.2787;102;0;-1-1;-1
480;408;-98.9588;-9.7635;-8.1152;10.9287;5467.57;6.43853;0;0;9.82958e-25;0.01;0;6.43127;102;0;-1-1;-1
480;409;-101.448;16.8638;-14.4541;12.3855;7958.52;7.30404;0;0;9.82958e-25;0.01;0;6.51986;102;0;-1-1;-1
480;410;-105.126;36.1879;-10.3405;10.451;4781.42;6.15553;0;0;9.82958e-25;0.01;0;3.70713;102;0;-1-1;-1
480;411;-103.865;55.1027;-12.1309;11.5292;6419.24;6.79699;0;0;9.82958e-25;0.01;0;2.87437;102;0;-1-1;-1
480;412;-85.9791;-77.1524;-10.9855;10.789;5260.55;6.36326;0;0;9.82958e-25;0.01;0;3.88485;102;0;-1-1;-1
480;413;-87.2292;-57.4267;-13.562;11.7062;6719.44;6.90612;0;0;9.82958e-25;0.01;0;6.39685;102;0;-1-1;-1
480;414;-84.9946;-36.571;-13.0222;11.511;6388.87;6.78985;0;0;9.82958e-25;0.01;0;6.90016;102;0;-1-1;-1
480;415;-83.5408;-18.8826;-13.9323;11.5581;6467.61;6.81253;0;0;9.82958e-25;0.01;0;6.71564;102;0;-1-1;-1
480;416;-85.227;3.68416;-12.5691;10.7587;5216.4;6.34308;0;0;9.82958e-25;0.01;0;7.65838;102;0;-1-1;-1
480;417;-83.5894;23.667;-14.2264;10.5188;4875.12;6.20637;0;0;9.82958e-25;0.01;0;6.15952;102;0;-1-1;-1
480;418;-86.9571;41.7736;-13.0059;11.7561;6805.77;6.92982;0;0;9.82958e-25;0.01;0;7.04531;102;0;-1-1;-1
480;419;-85.4504;61.5026;-12.5218;11.0135;5595.84;6.49743;0;0;9.82958e-25;0.01;0;5.79523;102;0;-1-1;-1
480;420;-69.8639;-87.4389;-10.3993;10.8678;5376.68;6.41451;0;0;9.82958e-25;0.01;0;4.46634;102;0;-1-1;-1
480;421;-69.3482;-67.6186;-13.9872;11.5386;6434.91;6.8035;0;0;9.82958e-25;0.01;0;7.27184;102;0;-1-1;-1
480;422;-67.6468;-45.5184;-13.009;10.4893;4834.25;6.18803;0;0;9.82958e-25;0.01;0;6.72862;102;0;-1-1;-1
480;423;-67.0133;-27.1921;-12.737;10.4472;4776.29;6.16526;0;0;9.82958e-25;0.01;0;7.33299;102;0;-1-1;-1
480;424;-68.1578;-7.30856;-12.1643;11.0023;5578.78;6.48972;0;0;9.82958e-25;0.01;0;6.69173;102;0;-1-1;-1
480;425;-67.8414;12.4126;-12.5456;12.3654;7919.77;7.29416;0;0;9.82958e-25;0.01;0;7.45361;102;0;-1-1;-1
480;426;-67.5518;32.0351;-13.5127;10.4123;4728.53;6.13859;0;0;9.82958e-25;0.01;0;7.18631;102;0;-1-1;-1
480;427;-68.5985;50.8928;-12.9527;11.355;6132.72;6.69986;0;0;9.82958e-25;0.01;0;7.10554;102;0;-1-1;-1
480;428;-68.7156;72.7366;-12.4239;11.8318;6938.09;6.97491;0;0;9.82958e-25;0.01;0;6.22066;102;0;-1-1;-1
480;429;-51.4096;-95.3999;-13.2702;12.4047;7995.47;7.3113;0;0;9.82958e-25;0.01;0;3.14464;102;0;-1-1;-1
480;430;-52.9292;-77.7348;-11.742;12.0333;7298.67;7.08985;0;0;9.82958e-25;0.01;0;6.42303;102;0;-1-1;-1
480;431;-52.6344;-57.2214;-11.9279;10.455;4787.03;6.16613;0;0;9.82958e-25;0.01;0;6.26188;102;0;-1-1;-1
480;432;-50.1432;-37.2196;-13.1898;12.0419;7314.35;7.10259;0;0;9.82958e-25;0.01;0;6.14416;102;0;-1-1;-1
480;433;-50.0108;-17.7349;-12.7931;12.3201;7833.04;7.26387;0;0;9.82958e-25;0.01;0;5.81821;102;0;-1-1;-1
480;434;-50.006;2.50732;-12.7615;11.6476;6619.06;6.86888;0;0;9.82958e-25;0.01;0;6.42817;102;0;-1-1;-1
480;435;-50.0334;22.9313;-13.2116;12.2624;7723.57;7.22334;0;0;9.82958e-25;0.01;0;5.78372;102;0;-1-1;-1
480;436;-50.38;40.8475;-13.0983;11.4868;6348.68;6.77561;0;0;9.82958e-25;0.01;0;5.39231;102;0;-1-1;-1
480;437;-52.1985;60.5242;-12.6235;10.4324;4756.03;6.1479;0;0;9.82958e-25;0.01;0;6.28532;102;0;-1-1;-1
480;438;-50.4391;78.9393;-12.909;10.7344;5181.12;6.32684;0;0;9.82958e-25;0.01;0;5.89577;102;0;-1-1;-1
480;439;-51.4943;97.4674;-12.5491;10.3999;4711.73;6.13439;0;0;9.82958e-25;0.01;0;3.68051;102;0;-1-1;-1
480;440;-33.5147;-108.885;-13.0496;11.8319;6938.28;6.97547;0;0;9.82958e-25;0.01;0;4.60557;102;0;-1-1;-1
480;441;-34.9956;-88.389;-13.4831;12.4692;8120.82;7.35934;0;0;9.82958e-25;0.01;0;7.00412;102;0;-1-1;-1
480;442;-38.832;-70.7356;-20.5323;10.1108;4329.63;5.95865;0;0;1.2287e-24;0.01;0;7.43355;102;0;-1-1;-1
480;443;-30.1533;-42.6818;-15.0403;10.0788;4288.66;5.94531;0;0;9.82958e-25;0.01;0;6.67726;102;0;-1-1;-1
480;444;-32.7597;-24.8388;-12.8859;12.5626;8304.7;7.40699;0;0;9.82958e-25;0.01;0;7.01229;102;0;-1-1;-1
480;445;-34.1838;-5.72121;-13.6936;10.4836;4826.36;6.18176;0;0;9.82958e-25;0.01;0;5.0005;102;0;-1-1;-1
480;446;-34.3675;11.1766;-13.6783;11.5463;6447.86;6.80067;0;0;9.82958e-25;0.01;0;5.78854;102;0;-1-1;-1
480;447;-34.3963;31.7613;-13.7374;12.6089;8397.02;7.43256;0;0;9.82958e-25;0.01;0;6.87509;102;0;-1-1;-1
480;448;-34.031;51.2995;-12.5519;11.1345;5782.26;6.56151;0;0;9.82958e-25;0.01;0;5.77195;102;0;-1-1;-1
480;449;-34.1687;70.1247;-12.826;10.8232;5310.72;6.38243;0;0;9.82958e-25;0.01;0;5.81341;102;0;-1-1;-1
480;450;-33.9803;90.2851;-13.1457;12.0816;7386.89;7.12305;0;0;9.82958e-25;0.01;0;6.62649;102;0;-1-1;-1
480;451;-29.714;110.449;-16.1152;12.4836;8149.13;7.35828;0;0;9.82958e-25;0.01;0;4.04836;102;0;-1-1;-1
480;452;-16.5769;-98.3069;-12.5824;10.4552;4787.24;6.15651;0;0;9.82958e-25;0.01;0;6.63653;102;0;-1-1;-1
480;453;-15.9572;-81.6087;-16.995;10.4757;4815.53;6.1777;0;0;9.82958e-25;0.01;0;7.01252;102;0;-1-1;-1
480;454;-17.0709;-56.4176;-12.6134;11.6131;6560.5;6.85117;0;0;9.82958e-25;0.01;0;7.84456;102;0;-1-1;-1
480;455;-17.296;-40.4782;-4.47987;10.1317;4356.41;5.97225;0;0;1.2287e-24;0.01;0;6.61704;102;0;-1-1;-1
480;456;-15.3375;-16.7842;-12.5108;10.4148;4731.96;6.14219;0;0;9.82958e-25;0.01;0;7.17854;102;0;-1-1;-1
480;457;-16.4014;1.74211;-13.8686;12.5058;8192.61;7.36806;0;0;9.82958e-25;0.01;0;8.50445;102;0;-1-1;-1
480;458;-16.686;21.9019;-13.1953;11.1386;5788.75;6.56558;0;0;9.82958e-25;0.01;0;6.99249;102;0;-1-1;-1
480;459;-16.6315;40.7944;-12.6863;10.494;4840.7;6.18439;0;0;9.82958e-25;0.01;0;6.74626;102;0;-1-1;-1
480;460;-17.0354;59.9296;-12.5369;10.4743;4813.51;6.17695;0;0;9.82958e-25;0.01;0;7.50745;102;0;-1-1;-1
480;461;-16.977;79.4765;-12.6652;11.1063;5738.47;6.55328;0;0;9.82958e-25;0.01;0;7.72107;102;0;-1-1;-1
480;462;-14.4774;97.5854;-12.3999;10.4409;4767.62;6.15091;0;0;9.82958e-25;0.01;0;6.96058;102;0;-1-1;-1
480;463;0.925873;-104.796;-13.8308;10.6297;5030.94;6.26775;0;0;9.82958e-25;0.01;0;5.79936;102;0;-1-1;-1
480;464;-0.117289;-86.4394;-12.1397;10.4322;4755.79;6.1502;0;0;9.82958e-25;0.01;0;6.92057;102;0;-1-1;-1
480;465;0.798447;-64.9075;-15.0626;10.8853;5402.68;6.42063;0;0;9.82958e-25;0.01;0;6.73893;102;0;-1-1;-1
480;466;-0.43372;-45.3571;-12.9812;11.8101;6900.05;6.95978;0;0;9.82958e-25;0.01;0;8.06375;102;0;-1-1;-1
480;467;1.29395;-25.5151;-13.0475;11.3141;6066.65;6.67091;0;0;9.82958e-25;0.01;0;7.77597;102;0;-1-1;-1
480;468;1.13834;-6.50873;-12.8647;10.5886;4972.77;6.24375;0;0;9.82958e-25;0.01;0;6.9074;102;0;-1-1;-1
480;469;1.44129;11.2019;-12.793;12.396;7978.77;7.30258;0;0;9.82958e-25;0.01;0;7.48093;102;0;-1-1;-1
480;470;0.130985;31.0592;-12.4087;11.0616;5669.42;6.5194;0;0;9.82958e-25;0.01;0;7.90119;102;0;-1-1;-1
480;471;-0.00932483;50.061;-12.3258;11.4215;6241.13;6.73878;0;0;9.82958e-25;0.01;0;7.99901;102;0;-1-1;-1
480;472;-0.254308;69.5328;-11.9562;11.6185;6569.6;6.84929;0;0;9.82958e-25;0.01;0;7.24913;102;0;-1-1;-1
480;473;1.19064;85.6336;-12.4203;10.909;5438.02;6.43271;0;0;9.82958e-25;0.01;0;6.82721;102;0;-1-1;-1
480;474;4.17198;103.116;-13.8991;9.9769;4159.83;5.88398;0;0;9.82958e-25;0.01;0;6.49163;102;0;-1-1;-1
480;475;17.0914;-95.1561;-12.6044;11.5104;6387.86;6.79221;0;0;9.82958e-25;0.01;0;6.95374;102;0;-1-1;-1
480;476;16.5465;-76.8943;-13.2027;11.6077;6551.3;6.84039;0;0;9.82958e-25;0.01;0;7.01566;102;0;-1-1;-1
480;477;17.6128;-56.6572;-12.8343;12.1396;7493.76;7.15776;0;0;9.82958e-25;0.01;0;8.18001;102;0;-1-1;-1
480;478;17.6455;-36.2534;-13.2759;11.8097;6899.28;6.95646;0;0;9.82958e-25;0.01;0;7.27211;102;0;-1-1;-1
480;479;17.9759;-16.7218;-12.7896;10.5379;4901.72;6.20957;0;0;9.82958e-25;0.01;0;6.82996;102;0;-1-1;-1
480;480;19.3095;1.92747;-13.2927;11.4279;6251.48;6.74073;0;0;9.82958e-25;0.01;0;8.09219;102;0;-1-1;-1
480;481;19.2475;21.2283;-13.508;12.1162;7450.58;7.136;0;0;9.82958e-25;0.01;0;7.68886;102;0;-1-1;-1
480;482;17.3026;41.517;-12.7319;10.4686;4805.66;6.16561;0;0;9.82958e-25;0.01;0;6.75352;102;0;-1-1;-1
480;483;16.5535;60.0973;-12.464;10.4177;4735.94;6.14027;0;0;9.82958e-25;0.01;0;7.47682;102;0;-1-1;-1
480;484;17.6594;90.3137;-18.2345;10.104;4320.84;5.95134;0;0;9.82958e-25;0.01;0;7.10378;102;0;-1-1;-1
480;485;22.0112;107.397;-12.3566;10.4449;4773.04;6.15609;0;0;9.82958e-25;0.01;0;5.18166;102;0;-1-1;-1
480;486;33.8535;-105.357;-11.6206;10.8425;5339.22;6.39409;0;0;9.82958e-25;0.01;0;3.60348;102;0;-1-1;-1
480;487;34.5648;-86.3919;-12.5995;11.5331;6425.75;6.80187;0;0;9.82958e-25;0.01;0;7.81206;102;0;-1-1;-1
480;488;35.0411;-66.6928;-12.8702;11.6012;6540.36;6.83773;0;0;9.82958e-25;0.01;0;7.00909;102;0;-1-1;-1
480;489;35.1343;-47.1535;-12.722;11.836;6945.43;6.97556;0;0;9.82958e-25;0.01;0;7.26961;102;0;-1-1;-1
480;490;35.1766;-27.0031;-12.716;12.1232;7463.5;7.13616;0;0;9.82958e-25;0.01;0;8.01236;102;0;-1-1;-1
480;491;35.3216;-7.69072;-12.4219;10.9188;5452.68;6.44428;0;0;9.82958e-25;0.01;0;7.52872;102;0;-1-1;-1
480;492;37.1929;17.3379;-21.0513;10.0559;4259.42;5.92194;0;0;9.82958e-25;0.01;0;6.97556;102;0;-1-1;-1
480;493;34.6313;32.9738;-12.311;11.3454;6117.07;6.68802;0;0;9.82958e-25;0.01;0;7.73799;102;0;-1-1;-1
480;494;33.9637;52.2698;-12.9536;11.7209;6744.8;6.91551;0;0;9.82958e-25;0.01;0;7.06535;102;0;-1-1;-1
480;495;33.6482;71.8218;-12.5977;10.5384;4902.48;6.21952;0;0;9.82958e-25;0.01;0;6.18442;102;0;-1-1;-1
480;496;34.8648;91.9519;-11.5716;12.3772;7942.38;7.30039;0;0;9.82958e-25;0.01;0;7.66825;102;0;-1-1;-1
480;497;51.1251;-95.8639;-11.5888;10.4402;4766.73;6.15876;0;0;9.82958e-25;0.01;0;2.96627;102;0;-1-1;-1
480;498;52.4679;-77.3105;-13.0613;11.7359;6770.79;6.92113;0;0;9.82958e-25;0.01;0;5.74592;102;0;-1-1;-1
480;499;52.1516;-57.4499;-13.0091;11.4092;6220.84;6.72828;0;0;9.82958e-25;0.01;0;7.07938;102;0;-1-1;-1
480;500;52.4029;-37.9682;-12.714;11.0906;5714.21;6.54018;0;0;9.82958e-25;0.01;0;7.21323;102;0;-1-1;-1
480;501;52.3687;-17.0279;-13.1827;11.219;5914.99;6.61408;0;0;9.82958e-25;0.01;0;6.64305;102;0;-1-1;-1
480;502;52.5296;2.70474;-13.2927;12.4796;8141.28;7.35913;0;0;9.82958e-25;0.01;0;7.69702;102;0;-1-1;-1
480;503;52.7419;23.0029;-12.7929;12.4641;8110.96;7.34633;0;0;9.82958e-25;0.01;0;7.6501;102;0;-1-1;-1
480;504;52.0966;42.3788;-13.2169;11.6553;6632.28;6.87523;0;0;9.82958e-25;0.01;0;7.16865;102;0;-1-1;-1
480;505;50.8148;62.3146;-14.9261;10.4356;4760.33;6.14792;0;0;9.82958e-25;0.01;0;7.18947;102;0;-1-1;-1
480;506;51.8669;81.1269;-13.3012;11.3596;6140.17;6.6938;0;0;9.82958e-25;0.01;0;7.39716;102;0;-1-1;-1
480;507;52.9284;100;-13.381;10.6017;4991.35;6.25542;0;0;9.82958e-25;0.01;0;3.04766;102;0;-1-1;-1
480;508;71.3472;-89.7574;-12.1834;12.6556;8490.59;7.46019;0;0;9.82958e-25;0.01;0;2.47542;102;0;-1-1;-1
480;509;70.573;-68.5029;-12.5065;11.781;6849.11;6.95063;0;0;9.82958e-25;0.01;0;5.20676;102;0;-1-1;-1
480;510;69.8764;-47.5463;-12.7252;11.5455;6446.55;6.80708;0;0;9.82958e-25;0.01;0;5.87589;102;0;-1-1;-1
480;511;68.1636;-27.7815;-12.3684;11.3795;6172.4;6.70772;0;0;9.82958e-25;0.01;0;7.13655;102;0;-1-1;-1
480;512;71.6962;-6.5654;-11.9421;12.0549;7337.97;7.1032;0;0;9.82958e-25;0.01;0;6.22654;102;0;-1-1;-1
480;513;70.0167;10.9121;-13.8499;12.4788;8139.64;7.3624;0;0;9.82958e-25;0.01;0;6.05985;102;0;-1-1;-1
480;514;70.0098;32.5151;-13.1473;12.1849;7577.99;7.18669;0;0;9.82958e-25;0.01;0;6.7623;102;0;-1-1;-1
480;515;68.5944;53.8781;-12.8521;11.6876;6687.5;6.89157;0;0;9.82958e-25;0.01;0;5.65946;102;0;-1-1;-1
480;516;69.2822;70.0752;-12.6212;12.4031;7992.48;7.31436;0;0;9.82958e-25;0.01;0;5.7092;102;0;-1-1;-1
480;517;69.2809;90.6096;-11.95;10.9464;5494.1;6.45717;0;0;9.82958e-25;0.01;0;3.27877;102;0;-1-1;-1
480;518;86.3903;-57.0057;-12.3132;10.417;4735.02;6.13801;0;0;9.82958e-25;0.01;0;5.03556;102;0;-1-1;-1
480;519;85.9758;-38.0303;-13.3059;10.529;4889.4;6.20972;0;0;9.82958e-25;0.01;0;5.43104;102;0;-1-1;-1
480;520;83.5607;-21.0462;-18.4763;10.2258;4479.03;6.02608;0;0;9.82958e-25;0.01;0;6.3095;102;0;-1-1;-1
480;521;88.4456;2.95847;-15.3563;10.458;4791.14;6.16532;0;0;9.82958e-25;0.01;0;6.42641;102;0;-1-1;-1
480;522;87.1726;21.2061;-13.4607;10.7204;5160.79;6.32037;0;0;9.82958e-25;0.01;0;5.56325;102;0;-1-1;-1
480;523;87.5555;42.0729;-12.8534;10.422;4741.83;6.14008;0;0;9.82958e-25;0.01;0;5.55439;102;0;-1-1;-1
480;524;88.5621;61.6698;-12.6218;11.2978;6040.4;6.66826;0;0;9.82958e-25;0.01;0;5.15455;102;0;-1-1;-1
480;525;100.17;-25.074;-11.0619;10.4382;4763.92;6.15151;0;0;9.82958e-25;0.01;0;5.00971;102;0;-1-1;-1
480;526;106.6;-6.19679;-12.4695;11.8807;7024.51;7.00548;0;0;9.82958e-25;0.01;0;4.70182;102;0;-1-1;-1
480;527;104.242;11.9059;-13.2223;11.0204;5606.37;6.49418;0;0;9.82958e-25;0.01;0;4.91492;102;0;-1-1;-1
480;528;102.484;31.1647;-12.9729;10.5278;4887.68;6.21085;0;0;9.82958e-25;0.01;0;5.85873;102;0;-1-1;-1
480;529;105.841;50.6514;-12.3815;12.3441;7878.86;7.27366;0;0;9.82958e-25;0.01;0;4.78823;102;0;-1-1;-1
480;530;-114.673;-18.2637;0.49097;11.626;6582.27;6.84912;0;0;9.82958e-25;0.01;0;3.52795;102;0;-1-1;-1
480;531;-115.889;0.862486;11.4092;11.8388;6950.38;6.97872;0;0;9.82958e-25;0.01;0;3.46027;102;0;-1-1;-1
480;532;-112.167;21.5497;3.37587;12.542;8263.96;7.40232;0;0;9.82958e-25;0.01;0;3.94272;102;0;-1-1;-1
480;533;-90.8724;-66.5997;3.63796;10.4471;4776.17;6.15648;0;0;9.82958e-25;0.01;0;3.93863;102;0;-1-1;-1
480;534;-92.383;-44.3363;3.79509;12.0307;7293.94;7.09139;0;0;9.82958e-25;0.01;0;6.38196;102;0;-1-1;-1
480;535;-102.627;-29.2567;15.4976;12.0334;7298.91;7.09538;0;0;9.82958e-25;0.01;0;6.23236;102;0;-1-1;-1
480;536;-99.583;-10.479;10.3328;11.5799;6504.26;6.8305;0;0;9.82958e-25;0.01;0;6.28904;102;0;-1-1;-1
480;537;-98.8115;5.95742;1.9663;10.9014;5426.64;6.42759;0;0;9.82958e-25;0.01;0;7.22031;102;0;-1-1;-1
480;538;-93.0438;28.9861;0.949353;10.4707;4808.63;6.17595;0;0;9.82958e-25;0.01;0;5.92441;102;0;-1-1;-1
480;539;-94.7717;48.604;5.26486;12.5656;8310.68;7.41816;0;0;9.82958e-25;0.01;0;6.85332;102;0;-1-1;-1
480;540;-92.851;69.188;4.62093;11.5428;6441.99;6.807;0;0;9.82958e-25;0.01;0;3.36939;102;0;-1-1;-1
480;541;-73.8738;-76.0344;3.97409;10.8633;5370.02;6.40666;0;0;9.82958e-25;0.01;0;6.41582;102;0;-1-1;-1
480;542;-74.2964;-56.0319;2.2933;12.5618;8303.22;7.40754;0;0;9.82958e-25;0.01;0;7.97638;102;0;-1-1;-1
480;543;-73.1053;-35.6501;2.99389;10.9082;5436.92;6.43169;0;0;9.82958e-25;0.01;0;6.6852;102;0;-1-1;-1
480;544;-71.3189;-18.5909;2.82142;10.1359;4361.91;5.97602;0;0;9.82958e-25;0.01;0;6.55722;102;0;-1-1;-1
480;545;-70.4911;2.87378;3.59195;10.0854;4297.04;5.94534;0;0;9.82958e-25;0.01;0;7.34105;102;0;-1-1;-1
480;546;-83.6694;14.1408;1.04063;10.1416;4369.28;5.98016;0;0;9.82958e-25;0.01;0;6.78334;102;0;-1-1;-1
480;547;-75.324;39.4781;3.70433;12.7752;8733.47;7.53243;0;0;9.82958e-25;0.01;0;7.61421;102;0;-1-1;-1
480;548;-75.3931;59.0896;4.20003;11.6068;6549.75;6.84148;0;0;9.82958e-25;0.01;0;6.85708;102;0;-1-1;-1
480;549;-75.687;78.0186;5.43521;10.407;4721.34;6.13819;0;0;9.82958e-25;0.01;0;4.7117;102;0;-1-1;-1
480;550;-56.7975;-86.0773;4.88307;10.5167;4872.22;6.20496;0;0;9.82958e-25;0.01;0;6.24723;102;0;-1-1;-1
480;551;-57.03;-66.8875;4.38305;10.6758;5096.69;6.29748;0;0;9.82958e-25;0.01;0;6.61933;102;0;-1-1;-1
480;552;-56.4248;-46.4876;3.34675;10.7116;5148.11;6.31545;0;0;9.82958e-25;0.01;0;6.76102;102;0;-1-1;-1
480;553;-55.6588;-27.265;3.65002;10.4612;4795.49;6.172;0;0;9.82958e-25;0.01;0;7.37646;102;0;-1-1;-1
480;554;-55.7755;-8.12585;3.38241;10.4509;4781.36;6.15956;0;0;9.82958e-25;0.01;0;6.77328;102;0;-1-1;-1
480;555;-55.138;11.7951;3.90333;10.4441;4771.96;6.15968;0;0;9.82958e-25;0.01;0;7.01228;102;0;-1-1;-1
480;556;-55.8059;31.3438;3.85104;10.4601;4794;6.16109;0;0;9.82958e-25;0.01;0;7.59227;102;0;-1-1;-1
480;557;-57.3217;50.1847;3.87912;12.069;7363.9;7.11905;0;0;9.82958e-25;0.01;0;7.99903;102;0;-1-1;-1
480;558;-58.1855;70.0005;4.06958;11.1418;5793.67;6.56957;0;0;9.82958e-25;0.01;0;6.89009;102;0;-1-1;-1
480;559;-60.3067;89.1296;2.24714;11.9589;7164.04;7.0499;0;0;9.82958e-25;0.01;0;5.17148;102;0;-1-1;-1
480;560;-39.4667;-95.7807;4.17297;11.5267;6415.09;6.79796;0;0;9.82958e-25;0.01;0;6.33194;102;0;-1-1;-1
480;561;-39.8499;-76.2986;3.90221;11.2167;5911.24;6.60492;0;0;9.82958e-25;0.01;0;6.47903;102;0;-1-1;-1
480;562;-41.0611;-57.5819;7.06096;10.4475;4776.74;6.15469;0;0;9.82958e-25;0.01;0;6.16416;102;0;-1-1;-1
480;563;-38.5028;-37.7738;2.9026;12.2142;7632.85;7.19769;0;0;9.82958e-25;0.01;0;6.99937;102;0;-1-1;-1
480;564;-39.3463;-17.0322;4.01017;10.9813;5546.93;6.47124;0;0;9.82958e-25;0.01;0;7.04257;102;0;-1-1;-1
480;565;-39.4097;1.67211;3.38413;10.9766;5539.81;6.47339;0;0;9.82958e-25;0.01;0;7.90857;102;0;-1-1;-1
480;566;-38.9391;22.1155;4.00018;12.5143;8209.41;7.37433;0;0;9.82958e-25;0.01;0;7.6159;102;0;-1-1;-1
480;567;-39.2845;40.4909;3.83251;10.9309;5470.85;6.44636;0;0;9.82958e-25;0.01;0;6.98521;102;0;-1-1;-1
480;568;-40.5332;60.4702;3.6897;12.0519;7332.54;7.10922;0;0;9.82958e-25;0.01;0;8.00152;102;0;-1-1;-1
480;569;-40.8957;81.3919;4.1708;12.8291;8844.51;7.56367;0;0;9.82958e-25;0.01;0;7.53069;102;0;-1-1;-1
480;570;-40.0393;101.96;2.63315;11.7352;6769.63;6.91433;0;0;9.82958e-25;0.01;0;4.58589;102;0;-1-1;-1
480;571;-22.3134;-105.987;3.89804;11.6619;6643.56;6.87519;0;0;9.82958e-25;0.01;0;5.86736;102;0;-1-1;-1
480;572;-21.8178;-86.0557;1.63334;10.4577;4790.7;6.16555;0;0;9.82958e-25;0.01;0;7.49139;102;0;-1-1;-1
480;573;-22.7117;-67.8082;7.2518;11.3209;6077.64;6.66923;0;0;9.82958e-25;0.01;0;8.0327;102;0;-1-1;-1
480;574;-24.6289;-50.004;6.3736;11.3621;6144.17;6.6988;0;0;9.82958e-25;0.01;0;7.38741;102;0;-1-1;-1
480;575;-22.1964;-25.931;3.73838;10.4642;4799.55;6.17076;0;0;9.82958e-25;0.01;0;5.87852;102;0;-1-1;-1
480;576;-23.0128;-7.77393;2.86361;10.4894;4834.41;6.18908;0;0;9.82958e-25;0.01;0;5.70975;102;0;-1-1;-1
480;577;-21.8488;11.2437;3.04451;12.3841;7955.76;7.29331;0;0;9.82958e-25;0.01;0;6.85813;102;0;-1-1;-1
480;578;-21.8431;31.4332;3.07456;10.4882;4832.66;6.18633;0;0;9.82958e-25;0.01;0;7.60391;102;0;-1-1;-1
480;579;-22.5612;50.0207;3.33473;11.2618;5982.9;6.6376;0;0;9.82958e-25;0.01;0;7.79371;102;0;-1-1;-1
480;580;-23.3241;69.9983;3.61478;12.1771;7563.41;7.17744;0;0;9.82958e-25;0.01;0;7.56879;102;0;-1-1;-1
480;581;-22.1437;90.4092;4.09784;11.7811;6849.22;6.94271;0;0;9.82958e-25;0.01;0;6.42406;102;0;-1-1;-1
480;582;-20.0975;110.608;3.15014;12.1777;7564.66;7.18391;0;0;9.82958e-25;0.01;0;3.52891;102;0;-1-1;-1
480;583;-5.19019;-117.534;0.253281;12.3465;7883.48;7.27463;0;0;9.82958e-25;0.01;0;2.6156;102;0;-1-1;-1
480;584;-5.46996;-96.9921;2.4278;10.699;5129.95;6.30729;0;0;9.82958e-25;0.01;0;5.15516;102;0;-1-1;-1
480;585;-9.83373;-71.786;-4.26115;10.095;4309.34;5.95228;0;0;1.2287e-24;0.01;0;6.81634;102;0;-1-1;-1
480;586;-7.27925;-55.0111;3.79157;10.603;4993.15;6.25232;0;0;9.82958e-25;0.01;0;6.23813;102;0;-1-1;-1
480;587;-4.53133;-34.3148;4.64722;11.609;6553.45;6.8421;0;0;9.82958e-25;0.01;0;6.60226;102;0;-1-1;-1
480;588;-5.00781;-15.3188;3.58915;11.8743;7013.1;7.00512;0;0;9.82958e-25;0.01;0;7.06607;102;0;-1-1;-1
480;589;-4.99835;3.22609;3.44802;10.4116;4727.6;6.14009;0;0;9.82958e-25;0.01;0;6.54896;102;0;-1-1;-1
480;590;-5.15519;21.8772;3.35919;10.4565;4788.96;6.16776;0;0;9.82958e-25;0.01;0;5.70015;102;0;-1-1;-1
