Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2819;39.1147;-26.6264;9.95365;4130.82;5.71089;0;0;8.30866e-54;0.01;0;6.61529;102;0;-1-1;-1
1080;388;58.8873;58.1718;-26.0876;9.21627;3279.09;5.28209;0;0;8.30866e-54;0.01;0;6.37703;102;0;-1-1;-1
1080;389;58.5338;75.7967;-26.1893;10.3789;4683.21;5.9572;0;0;8.30866e-54;0.01;0;5.45571;102;0;-1-1;-1
1080;390;73.8488;-61.2886;-24.9352;9.60991;3717.46;5.5204;0;0;8.30866e-54;0.01;0;4.25967;102;0;-1-1;-1
1080;391;74.216;-44.1282;-24.2102;9.27743;3344.81;5.33021;0;0;8.30866e-54;0.01;0;5.68637;102;0;-1-1;-1
1080;392;72.8954;-27.3855;-31.4816;10.9891;5558.71;6.30605;0;0;8.30866e-54;0.01;0;7.31651;102;0;-1-1;-1
1080;393;76.1066;-9.47779;-27.2925;9.40854;3488.63;5.39936;0;0;8.30866e-54;0.01;0;6.17176;102;0;-1-1;-1
1080;394;75.8712;12.0977;-26.7783;9.82468;3972.32;5.64491;0;0;8.30866e-54;0.01;0;6.69324;102;0;-1-1;-1
1080;395;75.8591;30.3186;-26.2262;10.3994;4711.04;5.96767;0;0;8.30866e-54;0.01;0;7.13414;102;0;-1-1;-1
1080;396;74.5399;48.6156;-25.7218;10.6226;5020.87;6.09901;0;0;8.30866e-54;0.01;0;7.32138;102;0;-1-1;-1
1080;397;75.3037;66.6439;-26.1327;10.6583;5071.63;6.11913;0;0;8.30866e-54;0.01;0;4.61447;102;0;-1-1;-1
1080;398;89.6304;-53.2826;-23.0453;10.6288;5029.69;6.09712;0;0;8.30866e-54;0.01;0;1.74324;102;0;-1-1;-1
1080;399;89.2481;-32.6364;-24.41;10.8269;5316.16;6.20445;0;0;8.30866e-54;0.01;0;3.87546;102;0;-1-1;-1
1080;400;91.1591;-14.7318;-22.4207;9.41832;3499.52;5.41164;0;0;8.30866e-54;0.01;0;4.96353;102;0;-1-1;-1
1080;401;90.4574;2.11263;-25.2626;9.89997;4064.34;5.69084;0;0;8.30866e-54;0.01;0;5.14821;102;0;-1-1;-1
1080;402;91.1905;20.704;-25.9367;10.3379;4627.86;5.9216;0;0;8.30866e-54;0.01;0;4.18129;102;0;-1-1;-1
1080;403;89.6122;40.2443;-23.4395;9.0732;3128.74;5.20135;0;0;8.30866e-54;0.01;0;4.64695;102;0;-1-1;-1
1080;404;89.7611;56.2798;-23.517;8.81387;2868.06;5.06368;0;0;8.30866e-54;0.01;0;3.29595;102;0;-1-1;-1
1080;405;-107.013;4.2432;-7.95016;10.861;5366.61;6.2357;0;0;8.30866e-54;0.01;0;3.56306;102;0;-1-1;-1
1080;406;-93.3976;-42.0456;-11.7232;9.68397;3804.07;5.56507;0;0;8.30866e-54;0.01;0;3.70495;102;0;-1-1;-1
1080;407;-97.8668;-32.8519;-24.3956;8.77348;2828.81;5.03948;0;0;8.30866e-54;0.01;0;3.24346;102;0;-1-1;-1
1080;408;-93.5166;-8.38519;-10.9177;9.46779;3554.96;5.42921;0;0;8.30866e-54;0.01;0;6.0344;102;0;-1-1;-1
1080;409;-91.8443;14.3782;-12.2068;10.7265;5169.63;6.14604;0;0;8.30866e-54;0.01;0;6.34546;102;0;-1-1;-1
1080;410;-95.5844;31.2587;-11.4655;9.02913;3083.38;5.16262;0;0;8.30866e-54;0.01;0;3.91998;102;0;-1-1;-1
1080;411;-95.823;48.2918;-11.1317;9.98592;4171.12;5.73197;0;0;8.30866e-54;0.01;0;3.11189;102;0;-1-1;-1
1080;412;-77.4323;-70.6244;-9.54371;9.33764;3410.36;5.36092;0;0;8.30866e-54;0.01;0;3.83436;102;0;-1-1;-1
1080;413;-79.2862;-53.3978;-12.2891;10.0931;4306.85;5.80546;0;0;8.30866e-54;0.01;0;5.61921;102;0;-1-1;-1
1080;414;-78.0856;-34.2869;-12.0633;10.0351;4233.08;5.76965;0;0;8.30866e-54;0.01;0;6.70021;102;0;-1-1;-1
1080;415;-77.9834;-16.7636;-11.8995;9.93953;4113.26;5.70779;0;0;8.30866e-54;0.01;0;7.14387;102;0;-1-1;-1
1080;416;-80.4358;0.948461;-10.8417;9.24885;3313.99;5.31393;0;0;8.30866e-54;0.01;0;5.72952;102;0;-1-1;-1
1080;417;-77.7363;23.2658;-13.8988;9.07933;3135.09;5.21932;0;0;8.30866e-54;0.01;0;6.32496;102;0;-1-1;-1
1080;418;-80.7066;39.3435;-12.2055;10.1915;4434.11;5.85202;0;0;8.30866e-54;0.01;0;5.80319;102;0;-1-1;-1
1080;419;-80.0435;55.307;-10.3597;9.49527;3586.01;5.46154;0;0;8.30866e-54;0.01;0;3.57986;102;0;-1-1;-1
1080;420;-63.5854;-80.3564;-8.89608;9.3536;3427.88;5.37479;0;0;8.30866e-54;0.01;0;3.73926;102;0;-1-1;-1
1080;421;-63.8381;-61.457;-13.5385;9.97276;4154.66;5.72101;0;0;8.30866e-54;0.01;0;6.71086;102;0;-1-1;-1
1080;422;-63.2622;-42.8508;-12.1098;9.02238;3076.46;5.18233;0;0;8.30866e-54;0.01;0;6.7769;102;0;-1-1;-1
1080;423;-63.0781;-25.6585;-12.3338;9.06357;3118.79;5.21444;0;0;8.30866e-54;0.01;0;6.76626;102;0;-1-1;-1
1080;424;-62.9371;-9.00618;-12.4764;9.50272;3594.45;5.4628;0;0;8.30866e-54;0.01;0;5.58692;102;0;-1-1;-1
1080;425;-66.1899;11.6953;-13.0672;10.7374;5185.52;6.17003;0;0;8.30866e-54;0.01;0;6.00326;102;0;-1-1;-1
1080;426;-62.9615;30.1057;-14.2062;9.0441;3098.74;5.19648;0;0;8.30866e-54;0.01;0;5.67204;102;0;-1-1;-1
1080;427;-62.9247;47.5922;-11.7422;9.82012;3966.79;5.64601;0;0;8.30866e-54;0.01;0;6.02898;102;0;-1-1;-1
1080;428;-63.0717;65.6677;-10.2165;10.1781;4416.58;5.8472;0;0;8.30866e-54;0.01;0;5.75234;102;0;-1-1;-1
1080;429;-48.3847;-89.5566;-11.1713;10.8022;5279.92;6.20114;0;0;8.30866e-54;0.01;0;4.62788;102;0;-1-1;-1
1080;430;-49.129;-70.8795;-10.8776;10.3863;4693.27;5.95699;0;0;8.30866e-54;0.01;0;7.38784;102;0;-1-1;-1
1080;431;-50.4578;-52.4374;-11.8701;9.05993;3115.03;5.20417;0;0;8.30866e-54;0.01;0;5.44644;102;0;-1-1;-1
1080;432;-47.7285;-34.202;-11.8064;10.3814;4686.55;5.95318;0;0;8.30866e-54;0.01;0;5.98021;102;0;-1-1;-1
1080;433;-46.4458;-15.7438;-12.1314;10.7357;5182.95;6.1647;0;0;8.30866e-54;0.01;0;6.66944;102;0;-1-1;-1
1080;434;-50.698;2.52098;-9.12941;10.0833;4294.34;5.79546;0;0;8.30866e-54;0.01;0;5.08618;102;0;-1-1;-1
1080;435;-48.1686;20.742;-12.6085;10.6525;5063.41;6.10227;0;0;8.30866e-54;0.01;0;6.06898;102;0;-1-1;-1
1080;436;-47.7176;38.7051;-12.3868;9.96764;4148.26;5.72436;0;0;8.30866e-54;0.01;0;6.22088;102;0;-1-1;-1
1080;437;-48.0891;57.1132;-11.3147;9.06335;3118.57;5.20658;0;0;8.30866e-54;0.01;0;6.11495;102;0;-1-1;-1
1080;438;-46.4049;73.3915;-12.3684;9.23874;3303.14;5.30347;0;0;8.30866e-54;0.01;0;6.47616;102;0;-1-1;-1
1080;439;-46.8215;89.4306;-10.3806;8.99349;3047;5.17695;0;0;8.30866e-54;0.01;0;4.26817;102;0;-1-1;-1
1080;440;-32.1027;-100.156;-9.86701;10.2467;4506.58;5.88195;0;0;8.30866e-54;0.01;0;5.17881;102;0;-1-1;-1
1080;441;-31.3451;-82.2149;-11.5436;10.8078;5288.09;6.21843;0;0;8.30866e-54;0.01;0;7.84582;102;0;-1-1;-1
1080;442;-35.3946;-68.0303;-19.5647;8.74888;2805.09;5.01891;0;0;1.03858e-53;0.01;0;6.76773;102;0;-1-1;-1
1080;443;-26.8498;-42.5405;-12.3371;8.6961;2754.62;5.00048;0;0;8.30866e-54;0.01;0;5.63893;102;0;-1-1;-1
1080;444;-30.6911;-26.0299;-11.2242;10.8202;5306.29;6.21583;0;0;8.30866e-54;0.01;0;6.57808;102;0;-1-1;-1
1080;445;-28.9133;-9.63541;-16.6579;9.06881;3124.21;5.21117;0;0;8.30866e-54;0.01;0;4.82103;102;0;-1-1;-1
1080;446;-31.7761;11.7628;-13.8826;9.97857;4161.92;5.71241;0;0;8.30866e-54;0.01;0;5.35676;102;0;-1-1;-1
1080;447;-31.1403;30.3967;-13.1865;10.9525;5503.35;6.28398;0;0;8.30866e-54;0.01;0;6.77718;102;0;-1-1;-1
1080;448;-32.5306;48.2865;-11.4215;9.69399;3815.89;5.56542;0;0;8.30866e-54;0.01;0;6.76298;102;0;-1-1;-1
1080;449;-32.0361;65.3947;-11.2729;9.36197;3437.09;5.37426;0;0;8.30866e-54;0.01;0;7.08837;102;0;-1-1;-1
1080;450;-31.0146;83.0045;-11.1478;10.4459;4774.47;6.00385;0;0;8.30866e-54;0.01;0;6.73885;102;0;-1-1;-1
1080;451;-23.722;100.909;-16.0659;10.8131;5295.94;6.20288;0;0;8.30866e-54;0.01;0;2.95481;102;0;-1-1;-1
1080;452;-15.2074;-92.219;-10.8722;9.10507;3161.83;5.22056;0;0;8.30866e-54;0.01;0;6.2474;102;0;-1-1;-1
1080;453;-15.2245;-76.3466;-15.8387;9.06027;3115.38;5.19788;0;0;8.30866e-54;0.01;0;6.34035;102;0;-1-1;-1
1080;454;-14.3525;-53.4332;-13.4439;9.98358;4168.19;5.73828;0;0;8.30866e-54;0.01;0;6.50204;102;0;-1-1;-1
1080;455;-14.1214;-40.1505;-3.3192;8.74941;2805.59;5.01569;0;0;1.03858e-53;0.01;0;4.75257;102;0;-1-1;-1
1080;456;-15.2507;-17.6807;-12.0059;9.00615;3059.89;5.1771;0;0;8.30866e-54;0.01;0;5.33432;102;0;-1-1;-1
1080;457;-15.4898;1.61721;-15.0857;10.7843;5253.68;6.18857;0;0;8.30866e-54;0.01;0;5.6011;102;0;-1-1;-1
1080;458;-16.3669;19.5601;-13.3407;9.65274;3767.39;5.54267;0;0;8.30866e-54;0.01;0;6.23815;102;0;-1-1;-1
1080;459;-15.8945;40.9164;-11.5015;9.14773;3206.48;5.24272;0;0;8.30866e-54;0.01;0;5.72196;102;0;-1-1;-1
1080;460;-17.5681;56.7816;-10.8874;9.0362;3090.62;5.1897;0;0;8.30866e-54;0.01;0;6.71017;102;0;-1-1;-1
1080;461;-16.1373;73.3308;-10.658;9.61459;3722.9;5.5246;0;0;8.30866e-54;0.01;0;6.95749;102;0;-1-1;-1
1080;462;-12.6508;88.8994;-10.2359;9.03535;3089.75;5.17948;0;0;8.30866e-54;0.01;0;6.15303;102;0;-1-1;-1
1080;463;0.900755;-95.8331;-12.648;9.16527;3224.96;5.26377;0;0;8.30866e-54;0.01;0;4.48185;102;0;-1-1;-1
1080;464;0.320596;-79.6158;-11.9059;9.01363;3067.52;5.17736;0;0;8.30866e-54;0.01;0;5.43575;102;0;-1-1;-1
1080;465;1.13326;-60.5518;-12.8728;9.42395;3505.8;5.41912;0;0;8.30866e-54;0.01;0;6.52931;102;0;-1-1;-1
1080;466;0.393735;-42.8323;-12.1569;10.2701;4537.46;5.89548;0;0;8.30866e-54;0.01;0;7.07942;102;0;-1-1;-1
1080;467;0.258407;-25.0387;-15.1188;9.79297;3933.98;5.6146;0;0;8.30866e-54;0.01;0;5.49471;102;0;-1-1;-1
1080;468;3.3656;-8.8768;-10.1171;9.13169;3189.65;5.24494;0;0;8.30866e-54;0.01;0;4.98636;102;0;-1-1;-1
1080;469;2.03243;13.0145;-11.7324;10.71;5145.78;6.13379;0;0;8.30866e-54;0.01;0;5.28677;102;0;-1-1;-1
1080;470;-3.06033;30.4038;-12.4979;9.58034;3683.25;5.4981;0;0;8.30866e-54;0.01;0;5.60826;102;0;-1-1;-1
1080;471;1.09523;47.1949;-10.7911;9.87262;4030.75;5.67354;0;0;8.30866e-54;0.01;0;6.10286;102;0;-1-1;-1
1080;472;-0.400778;64.7982;-10.5054;10.0463;4247.18;5.765;0;0;8.30866e-54;0.01;0;6.87352;102;0;-1-1;-1
1080;473;2.64985;81.5692;-11.8315;9.43136;3514.08;5.4199;0;0;8.30866e-54;0.01;0;6.56934;102;0;-1-1;-1
1080;474;6.82496;96.7458;-10.1955;8.58972;2654.76;4.9389;0;0;8.30866e-54;0.01;0;5.42313;102;0;-1-1;-1
1080;475;15.5768;-87.8416;-10.5348;9.93585;4108.69;5.71896;0;0;8.30866e-54;0.01;0;7.26119;102;0;-1-1;-1
1080;476;15.4021;-70.5887;-11.1693;10.0885;4301.05;5.78508;0;0;8.30866e-54;0.01;0;7.14031;102;0;-1-1;-1
1080;477;16.5667;-52.8703;-11.5545;10.5155;4870.56;6.04284;0;0;8.30866e-54;0.01;0;6.64243;102;0;-1-1;-1
1080;478;16.4157;-33.1959;-12.384;10.2168;4467.18;5.85234;0;0;8.30866e-54;0.01;0;6.03398;102;0;-1-1;-1
1080;479;19.0368;-15.6784;-10.399;9.109;3165.92;5.22598;0;0;8.30866e-54;0.01;0;5.94299;102;0;-1-1;-1
1080;480;18.085;1.15492;-10.4904;9.81451;3960;5.63558;0;0;8.30866e-54;0.01;0;5.73853;102;0;-1-1;-1
1080;481;20.0828;18.8993;-12.1361;10.4762;4816.21;6.00147;0;0;8.30866e-54;0.01;0;6.15565;102;0;-1-1;-1
1080;482;18.2736;40.7716;-11.6004;9.04919;3103.97;5.19162;0;0;8.30866e-54;0.01;0;5.86749;102;0;-1-1;-1
1080;483;15.9508;56.9318;-10.8706;8.93439;2987.33;5.11951;0;0;8.30866e-54;0.01;0;6.67821;102;0;-1-1;-1
1080;484;16.8227;86.8076;-17.8183;8.72105;2778.4;4.99604;0;0;8.30866e-54;0.01;0;6.61869;102;0;-1-1;-1
1080;485;22.2218;99.5912;-10.4031;9.0573;3112.32;5.19544;0;0;8.30866e-54;0.01;0;5.09244;102;0;-1-1;-1
1080;486;30.2145;-96.1701;-9.98596;9.3853;3462.84;5.39456;0;0;8.30866e-54;0.01;0;2.9104;102;0;-1-1;-1
1080;487;31.1242;-79.4116;-10.8312;9.9373;4110.49;5.71024;0;0;8.30866e-54;0.01;0;6.71408;102;0;-1-1;-1
1080;488;32.2712;-61.7854;-11.2289;10.0384;4237.29;5.76472;0;0;8.30866e-54;0.01;0;7.20311;102;0;-1-1;-1
1080;489;32.4741;-43.6573;-11.3538;10.3115;4592.56;5.92009;0;0;8.30866e-54;0.01;0;7.21148;102;0;-1-1;-1
1080;490;33.4442;-25.4256;-11.4774;10.4771;4817.42;6.00177;0;0;8.30866e-54;0.01;0;6.97812;102;0;-1-1;-1
1080;491;34.0016;-7.57714;-10.8951;9.42532;3507.33;5.41684;0;0;8.30866e-54;0.01;0;6.25173;102;0;-1-1;-1
1080;492;34.7284;17.4764;-20.3167;8.68785;2746.79;4.97768;0;0;8.30866e-54;0.01;0;5.70432;102;0;-1-1;-1
1080;493;33.2646;31.4678;-11.1818;9.86741;4024.37;5.67111;0;0;8.30866e-54;0.01;0;6.50474;102;0;-1-1;-1
1080;494;32.8567;49.7869;-11.7008;10.0993;4314.83;5.80802;0;0;8.30866e-54;0.01;0;6.98023;102;0;-1-1;-1
1080;495;28.8977;67.1227;-10.9943;9.1009;3157.48;5.23728;0;0;8.30866e-54;0.01;0;5.35493;102;0;-1-1;-1
1080;496;32.6275;85.553;-10.6862;10.7146;5152.44;6.15999;0;0;8.30866e-54;0.01;0;6.29968;102;0;-1-1;-1
1080;497;45.2421;-88.008;-10.4976;9.0339;3088.27;5.20045;0;0;8.30866e-54;0.01;0;4.38268;102;0;-1-1;-1
1080;498;47.394;-71.0086;-11.1846;10.1499;4380.01;5.83132;0;0;8.30866e-54;0.01;0;7.15328;102;0;-1-1;-1
1080;499;47.7274;-53.1877;-11.2595;9.89055;4052.75;5.67703;0;0;8.30866e-54;0.01;0;7.23015;102;0;-1-1;-1
1080;500;48.3944;-35.6788;-11.2817;9.57207;3673.72;5.50494;0;0;8.30866e-54;0.01;0;6.48418;102;0;-1-1;-1
1080;501;49.302;-16.2779;-11.4566;9.67049;3788.21;5.55608;0;0;8.30866e-54;0.01;0;6.35869;102;0;-1-1;-1
1080;502;49.9948;1.46439;-11.5071;10.7638;5223.77;6.17923;0;0;8.30866e-54;0.01;0;6.95487;102;0;-1-1;-1
1080;503;48.773;20.5775;-11.8527;10.8488;5348.54;6.2283;0;0;8.30866e-54;0.01;0;7.51445;102;0;-1-1;-1
1080;504;48.9369;39.1938;-11.898;10.0468;4247.89;5.77096;0;0;8.30866e-54;0.01;0;6.67021;102;0;-1-1;-1
1080;505;48.7483;58.1174;-12.4755;9.00031;3053.95;5.16606;0;0;8.30866e-54;0.01;0;5.50545;102;0;-1-1;-1
1080;506;47.8084;75.5687;-12.283;9.84483;3996.81;5.65334;0;0;8.30866e-54;0.01;0;6.56489;102;0;-1-1;-1
1080;507;48.4484;92.476;-13.5809;9.14378;3202.33;5.25088;0;0;8.30866e-54;0.01;0;2.67703;102;0;-1-1;-1
1080;508;62.2528;-82.4041;-11.3431;10.9613;5516.69;6.28461;0;0;8.30866e-54;0.01;0;2.97835;102;0;-1-1;-1
1080;509;63.5866;-62.4172;-10.8396;10.1751;4412.76;5.84069;0;0;8.30866e-54;0.01;0;6.06375;102;0;-1-1;-1
1080;510;63.4768;-44.1065;-10.9322;9.97651;4159.34;5.73263;0;0;8.30866e-54;0.01;0;7.36602;102;0;-1-1;-1
1080;511;63.1387;-26.6463;-10.9033;9.84994;4003.04;5.65469;0;0;8.30866e-54;0.01;0;6.55928;102;0;-1-1;-1
1080;512;66.7677;-8.62412;-10.7709;10.4551;4787.14;6.00558;0;0;8.30866e-54;0.01;0;6.71604;102;0;-1-1;-1
1080;513;65.204;11.7471;-12.3434;10.7848;5254.42;6.20555;0;0;8.30866e-54;0.01;0;6.67153;102;0;-1-1;-1
1080;514;65.0588;30.3708;-11.7875;10.5308;4891.87;6.05921;0;0;8.30866e-54;0.01;0;7.23995;102;0;-1-1;-1
1080;515;63.9474;48.8041;-11.317;10.058;4262.15;5.77221;0;0;8.30866e-54;0.01;0;6.98204;102;0;-1-1;-1
1080;516;63.8463;66.722;-11.1844;10.7612;5220.04;6.18248;0;0;8.30866e-54;0.01;0;6.78736;102;0;-1-1;-1
1080;517;62.3603;84.3062;-10.9383;9.47902;3567.63;5.44872;0;0;8.30866e-54;0.01;0;3.2098;102;0;-1-1;-1
1080;518;77.8778;-52.574;-10.1908;8.99771;3051.3;5.15353;0;0;8.30866e-54;0.01;0;5.40757;102;0;-1-1;-1
1080;519;78.5343;-35.8733;-11.0437;9.04217;3096.76;5.19425;0;0;8.30866e-54;0.01;0;6.23645;102;0;-1-1;-1
1080;520;77.7286;-21.197;-16.4456;8.88348;2936.55;5.09941;0;0;8.30866e-54;0.01;0;6.87011;102;0;-1-1;-1
1080;521;80.5382;3.55314;-12.4407;9.0528;3107.69;5.19026;0;0;8.30866e-54;0.01;0;5.84696;102;0;-1-1;-1
1080;522;80.0766;20.3096;-11.7318;9.282;3349.76;5.32687;0;0;8.30866e-54;0.01;0;6.51106;102;0;-1-1;-1
1080;523;79.51;40.1838;-10.8466;8.99867;3052.27;5.1609;0;0;8.30866e-54;0.01;0;6.51048;102;0;-1-1;-1
1080;524;79.9058;57.1718;-10.6963;9.76905;3905.22;5.62014;0;0;8.30866e-54;0.01;0;6.13215;102;0;-1-1;-1
1080;525;91.2185;-23.721;-8.79454;9.04179;3096.36;5.18895;0;0;8.30866e-54;0.01;0;5.83712;102;0;-1-1;-1
1080;526;98.4408;-6.07516;-9.3143;10.3076;4587.37;5.91832;0;0;8.30866e-54;0.01;0;4.27839;102;0;-1-1;-1
1080;527;94.648;12.5223;-11.4258;9.55126;3649.81;5.48475;0;0;8.30866e-54;0.01;0;4.3843;102;0;-1-1;-1
1080;528;92.7519;30.155;-11.1592;9.13921;3197.53;5.25263;0;0;8.30866e-54;0.01;0;5.65699;102;0;-1-1;-1
1080;529;95.9091;47.4572;-9.45085;10.7611;5219.85;6.17769;0;0;8.30866e-54;0.01;0;4.64548;102;0;-1-1;-1
1080;530;-104.198;-10.7402;2.09956;10.0387;4237.63;5.76338;0;0;8.30866e-54;0.01;0;3.37793;102;0;-1-1;-1
1080;531;-107.093;4.47923;10.4773;10.1954;4439.15;5.85093;0;0;8.30866e-54;0.01;0;3.22031;102;0;-1-1;-1
1080;532;-101.117;20.3399;2.39212;10.841;5336.95;6.23279;0;0;8.30866e-54;0.01;0;4.52558;102;0;-1-1;-1
1080;533;-82.0557;-61.4282;3.05191;9.01725;3071.22;5.18191;0;0;8.30866e-54;0.01;0;4.38045;102;0;-1-1;-1
1080;534;-83.3581;-43.3593;2.97728;10.4195;4738.4;5.98064;0;0;8.30866e-54;0.01;0;5.8191;102;0;-1-1;-1
1080;535;-93.5842;-25.4999;15.5729;10.3145;4596.59;5.9217;0;0;8.30866e-54;0.01;0;4.99087;102;0;-1-1;-1
1080;536;-93.4988;-6.73224;15.3046;9.95794;4136.15;5.72578;0;0;8.30866e-54;0.01;0;6.04997;102;0;-1-1;-1
1080;537;-92.061;3.63191;1.80537;9.41063;3490.95;5.39903;0;0;8.30866e-54;0.01;0;7.13287;102;0;-1-1;-1
1080;538;-84.8949;27.3058;-0.193314;9.0522;3107.07;5.20359;0;0;8.30866e-54;0.01;0;6.14652;102;0;-1-1;-1
1080;539;-85.6462;44.9492;4.17344;10.838;5332.6;6.2356;0;0;8.30866e-54;0.01;0;6.43654;102;0;-1-1;-1
1080;540;-84.3235;63.0199;4.92193;9.93812;4111.51;5.71302;0;0;8.30866e-54;0.01;0;3.04817;102;0;-1-1;-1
1080;541;-67.3879;-70.4896;3.65989;9.38376;3461.14;5.39021;0;0;8.30866e-54;0.01;0;5.91047;102;0;-1-1;-1
1080;542;-67.3591;-52.9618;1.96409;10.9055;5432.83;6.2638;0;0;8.30866e-54;0.01;0;6.95478;102;0;-1-1;-1
1080;543;-68.0741;-34.1928;1.80725;9.43685;3520.22;5.41905;0;0;8.30866e-54;0.01;0;6.37293;102;0;-1-1;-1
1080;544;-68.3603;-17.5017;1.5676;8.76512;2820.73;5.02834;0;0;8.30866e-54;0.01;0;6.28333;102;0;-1-1;-1
1080;545;-64.9648;3.8795;2.88089;8.72114;2778.49;5.01176;0;0;8.30866e-54;0.01;0;5.35876;102;0;-1-1;-1
1080;546;-78.567;12.8136;-0.540359;8.72769;2784.75;5.01276;0;0;8.30866e-54;0.01;0;5.52316;102;0;-1-1;-1
1080;547;-68.9405;35.9209;1.86815;11.023;5610.3;6.32601;0;0;8.30866e-54;0.01;0;7.35341;102;0;-1-1;-1
1080;548;-69.1352;54.4491;3.37358;10.092;4305.51;5.78963;0;0;8.30866e-54;0.01;0;6.60946;102;0;-1-1;-1
1080;549;-69.3205;70.5493;5.0724;8.98947;3042.92;5.16687;0;0;8.30866e-54;0.01;0;3.99531;102;0;-1-1;-1
1080;550;-52.4834;-79.5578;3.8587;9.04918;3103.97;5.20143;0;0;8.30866e-54;0.01;0;5.89131;102;0;-1-1;-1
1080;551;-52.6538;-62.7821;4.48291;9.20649;3268.66;5.29248;0;0;8.30866e-54;0.01;0;6.31244;102;0;-1-1;-1
1080;552;-53.0646;-42.484;2.17578;9.30162;3371.04;5.34233;0;0;8.30866e-54;0.01;0;5.95083;102;0;-1-1;-1
1080;553;-54.23;-25.2558;1.45307;8.9873;3040.72;5.1597;0;0;8.30866e-54;0.01;0;6.03746;102;0;-1-1;-1
1080;554;-54.3994;-9.42349;1.90252;9.00522;3058.94;5.16127;0;0;8.30866e-54;0.01;0;5.7207;102;0;-1-1;-1
1080;555;-51.4974;11.7759;5.21086;9.04323;3097.84;5.18986;0;0;8.30866e-54;0.01;0;6.003;102;0;-1-1;-1
1080;556;-51.8796;28.8287;3.64499;9.07193;3127.43;5.202;0;0;8.30866e-54;0.01;0;6.42033;102;0;-1-1;-1
1080;557;-53.0324;46.2435;3.22522;10.4702;4807.92;6.01226;0;0;8.30866e-54;0.01;0;7.15091;102;0;-1-1;-1
1080;558;-53.9333;63.6859;4.035;9.65103;3765.39;5.53767;0;0;8.30866e-54;0.01;0;7.17776;102;0;-1-1;-1
1080;559;-56.5084;80.2912;0.240954;10.3476;4640.97;5.94561;0;0;8.30866e-54;0.01;0;5.45576;102;0;-1-1;-1
1080;560;-37.5208;-88.9285;3.76903;9.9608;4139.72;5.72898;0;0;8.30866e-54;0.01;0;6.12449;102;0;-1-1;-1
1080;561;-37.9688;-71.188;3.05497;9.73474;3864.22;5.58081;0;0;8.30866e-54;0.01;0;6.65834;102;0;-1-1;-1
1080;562;-39.0676;-54.396;6.81478;9.06577;3121.07;5.20708;0;0;8.30866e-54;0.01;0;5.72579;102;0;-1-1;-1
1080;563;-35.4089;-37.8932;2.8331;10.5443;4910.67;6.0459;0;0;8.30866e-54;0.01;0;5.42782;102;0;-1-1;-1
1080;564;-38.0285;-16.1571;4.10114;9.44564;3530.07;5.42781;0;0;8.30866e-54;0.01;0;5.31111;102;0;-1-1;-1
1080;565;-37.9678;1.61683;5.45354;9.46337;3549.98;5.43049;0;0;8.30866e-54;0.01;0;5.24863;102;0;-1-1;-1
1080;566;-36.9292;20.3276;2.5633;10.8303;5321.26;6.21082;0;0;8.30866e-54;0.01;0;7.10447;102;0;-1-1;-1
1080;567;-37.15;38.1496;2.88275;9.45374;3539.15;5.42784;0;0;8.30866e-54;0.01;0;6.18615;102;0;-1-1;-1
1080;568;-38.0116;56.4181;3.22033;10.4229;4743.03;5.99676;0;0;8.30866e-54;0.01;0;6.69788;102;0;-1-1;-1
1080;569;-38.8385;74.9131;3.69044;11.1016;5731.18;6.37482;0;0;8.30866e-54;0.01;0;7.67031;102;0;-1-1;-1
1080;570;-36.5701;93.5786;2.55857;10.1632;4397.19;5.8254;0;0;8.30866e-54;0.01;0;3.94984;102;0;-1-1;-1
1080;571;-21.323;-96.2985;3.69676;10.1002;4315.91;5.79258;0;0;8.30866e-54;0.01;0;5.83244;102;0;-1-1;-1
1080;572;-17.8679;-80.2132;-0.841647;8.98569;3039.08;5.15786;0;0;8.30866e-54;0.01;0;6.49932;102;0;-1-1;-1
1080;573;-21.8148;-68.2197;8.415;9.77445;3911.7;5.60107;0;0;8.30866e-54;0.01;0;6.67243;102;0;-1-1;-1
1080;574;-24.0381;-52.6219;0.732259;9.87945;4039.13;5.66616;0;0;8.30866e-54;0.01;0;6.32693;102;0;-1-1;-1
1080;575;-22.6838;-23.3795;3.86711;9.02595;3080.11;5.17919;0;0;8.30866e-54;0.01;0;4.87069;102;0;-1-1;-1
1080;576;-23.9199;-7.78511;5.98109;9.06074;3115.88;5.20645;0;0;8.30866e-54;0.01;0;4.50429;102;0;-1-1;-1
1080;577;-21.4958;10.6725;2.03851;10.7487;5201.85;6.15973;0;0;8.30866e-54;0.01;0;5.51911;102;0;-1-1;-1
1080;578;-22.1325;30.054;3.79938;9.08576;3141.75;5.21924;0;0;8.30866e-54;0.01;0;6.2272;102;0;-1-1;-1
1080;579;-22.0367;47.3092;3.02847;9.74755;3879.49;5.59;0;0;8.30866e-54;0.01;0;6.91028;102;0;-1-1;-1
1080;580;-22.4078;65.2017;3.48152;10.5513;4920.42;6.05853;0;0;8.30866e-54;0.01;0;7.54233;102;0;-1-1;-1
