Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.2504;-28.1868;-33.4197;11.5125;6391.44;6.66484;0;0;4.0788e-44;0.01;0;6.7407;102;0;-1-1;-1
880;393;79.2415;-9.34143;-28.5073;9.88086;4040.85;5.72171;0;0;4.0788e-44;0.01;0;6.19568;102;0;-1-1;-1
880;394;79.1921;12.0417;-27.7561;10.2834;4555.17;5.9606;0;0;4.0788e-44;0.01;0;6.64307;102;0;-1-1;-1
880;395;78.7543;30.9684;-27.37;10.9125;5443.23;6.31799;0;0;4.0788e-44;0.01;0;7.18151;102;0;-1-1;-1
880;396;77.4567;50.0329;-26.9452;11.1531;5811.41;6.46018;0;0;4.0788e-44;0.01;0;7.46542;102;0;-1-1;-1
880;397;78.0351;68.9799;-27.0456;11.1663;5832.02;6.46697;0;0;4.0788e-44;0.01;0;4.6195;102;0;-1-1;-1
880;398;93.1239;-55.0777;-24.328;11.1637;5827.88;6.46219;0;0;4.0788e-44;0.01;0;1.76857;102;0;-1-1;-1
880;399;93.2047;-34.4972;-26.0091;11.3546;6132.05;6.56652;0;0;4.0788e-44;0.01;0;3.94108;102;0;-1-1;-1
880;400;94.9019;-15.9667;-25.6744;9.86773;4024.76;5.71953;0;0;4.0788e-44;0.01;0;5.05643;102;0;-1-1;-1
880;401;94.9231;1.97642;-26.9139;10.3791;4683.52;6.01789;0;0;4.0788e-44;0.01;0;5.31279;102;0;-1-1;-1
880;402;95.1515;21.3801;-27.3967;10.8494;5349.44;6.27252;0;0;4.0788e-44;0.01;0;4.19946;102;0;-1-1;-1
880;403;93.3113;41.294;-24.9725;9.50041;3591.83;5.49582;0;0;4.0788e-44;0.01;0;4.61315;102;0;-1-1;-1
880;404;93.2588;57.9431;-26.3592;9.21562;3278.41;5.34005;0;0;4.0788e-44;0.01;0;3.73145;102;0;-1-1;-1
880;405;-110.987;3.39732;-8.50152;11.398;6202.6;6.60267;0;0;4.0788e-44;0.01;0;3.68154;102;0;-1-1;-1
880;406;-97.5314;-43.3211;-11.747;10.1545;4385.99;5.88613;0;0;4.0788e-44;0.01;0;3.72268;102;0;-1-1;-1
880;407;-102.419;-33.4993;-24.5468;9.20707;3269.28;5.33472;0;0;4.0788e-44;0.01;0;3.23835;102;0;-1-1;-1
880;408;-96.0127;-7.83551;-10.8487;9.92138;4090.77;5.74105;0;0;4.0788e-44;0.01;0;6.1138;102;0;-1-1;-1
880;409;-95.7572;15.0986;-13.0724;11.2413;5950.36;6.50356;0;0;4.0788e-44;0.01;0;6.32724;102;0;-1-1;-1
880;410;-99.7324;32.8115;-11.2472;9.4701;3557.56;5.46889;0;0;4.0788e-44;0.01;0;4.20266;102;0;-1-1;-1
880;411;-99.0098;50.5555;-11.7607;10.4651;4800.91;6.06106;0;0;4.0788e-44;0.01;0;3.14589;102;0;-1-1;-1
880;412;-81.8292;-73.194;-10.1133;9.78813;3928.14;5.6705;0;0;4.0788e-44;0.01;0;3.7088;102;0;-1-1;-1
880;413;-82.3406;-54.5481;-12.6512;10.5927;4978.62;6.14479;0;0;4.0788e-44;0.01;0;6.32278;102;0;-1-1;-1
880;414;-81.5144;-35.3309;-12.3907;10.4952;4842.41;6.08617;0;0;4.0788e-44;0.01;0;6.67543;102;0;-1-1;-1
880;415;-80.7824;-17.2555;-12.1949;10.4399;4766.25;6.04771;0;0;4.0788e-44;0.01;0;6.67288;102;0;-1-1;-1
880;416;-81.5029;1.42395;-11.8238;9.71545;3841.29;5.63049;0;0;4.0788e-44;0.01;0;6.87138;102;0;-1-1;-1
880;417;-80.7813;23.7131;-14.3892;9.52531;3620.15;5.52369;0;0;4.0788e-44;0.01;0;5.71459;102;0;-1-1;-1
880;418;-83.2822;40.005;-12.656;10.6776;5099.22;6.18522;0;0;4.0788e-44;0.01;0;6.778;102;0;-1-1;-1
880;419;-82.42;58.0553;-11.1261;9.96543;4145.5;5.78084;0;0;4.0788e-44;0.01;0;5.45677;102;0;-1-1;-1
880;420;-66.5059;-82.6768;-9.716;9.82214;3969.24;5.69493;0;0;4.0788e-44;0.01;0;4.34776;102;0;-1-1;-1
880;421;-67.0965;-65.0299;-14.2405;10.4584;4791.65;6.05507;0;0;4.0788e-44;0.01;0;6.76895;102;0;-1-1;-1
880;422;-66.3232;-43.8896;-12.6624;9.47577;3563.95;5.49169;0;0;4.0788e-44;0.01;0;6.48198;102;0;-1-1;-1
880;423;-65.7836;-26.3492;-12.3234;9.4937;3584.22;5.50863;0;0;4.0788e-44;0.01;0;6.16572;102;0;-1-1;-1
880;424;-65.8106;-7.88791;-11.7883;9.96725;4147.78;5.77945;0;0;4.0788e-44;0.01;0;5.59305;102;0;-1-1;-1
880;425;-67.1473;12.7126;-12.3748;11.2438;5954.24;6.51797;0;0;4.0788e-44;0.01;0;7.02188;102;0;-1-1;-1
880;426;-66.114;31.463;-14.4176;9.46965;3557.05;5.48812;0;0;4.0788e-44;0.01;0;6.40843;102;0;-1-1;-1
880;427;-66.7108;49.2002;-12.2824;10.2962;4572.1;5.97132;0;0;4.0788e-44;0.01;0;7.29731;102;0;-1-1;-1
880;428;-66.6706;68.3966;-10.9663;10.6889;5115.55;6.19399;0;0;4.0788e-44;0.01;0;5.91876;102;0;-1-1;-1
880;429;-50.2809;-92.2632;-11.9122;11.3015;6046.38;6.54533;0;0;4.0788e-44;0.01;0;3.55452;102;0;-1-1;-1
880;430;-51.2606;-73.1091;-11.3754;10.8967;5419.7;6.30633;0;0;4.0788e-44;0.01;0;7.10957;102;0;-1-1;-1
880;431;-53.1657;-54.1031;-12.6448;9.49321;3583.67;5.50148;0;0;4.0788e-44;0.01;0;6.01364;102;0;-1-1;-1
880;432;-50.1282;-35.8207;-12.5784;10.8956;5418.03;6.3073;0;0;4.0788e-44;0.01;0;5.40184;102;0;-1-1;-1
880;433;-48.4426;-16.2811;-12.3551;11.2294;5931.48;6.50557;0;0;4.0788e-44;0.01;0;5.23378;102;0;-1-1;-1
880;434;-50.8766;2.70263;-11.1778;10.5689;4945.14;6.12711;0;0;4.0788e-44;0.01;0;5.29516;102;0;-1-1;-1
880;435;-50.3989;22.0127;-12.5862;11.1533;5811.68;6.44923;0;0;4.0788e-44;0.01;0;5.17278;102;0;-1-1;-1
880;436;-50.5309;40.0013;-12.8144;10.44;4766.36;6.0496;0;0;4.0788e-44;0.01;0;4.77378;102;0;-1-1;-1
880;437;-51.5904;58.3852;-11.5389;9.48926;3579.2;5.49804;0;0;4.0788e-44;0.01;0;5.82892;102;0;-1-1;-1
880;438;-48.1637;75.6213;-12.2384;9.70152;3824.8;5.61859;0;0;4.0788e-44;0.01;0;6.0066;102;0;-1-1;-1
880;439;-49.0552;92.5765;-10.9048;9.42962;3512.13;5.47254;0;0;4.0788e-44;0.01;0;4.29165;102;0;-1-1;-1
880;440;-32.3858;-104.701;-11.3109;10.739;5187.72;6.21985;0;0;4.0788e-44;0.01;0;4.55654;102;0;-1-1;-1
880;441;-32.8039;-85.6301;-12.0742;11.3239;6082.38;6.57118;0;0;4.0788e-44;0.01;0;6.61007;102;0;-1-1;-1
880;442;-36.8194;-70.6198;-20.2719;9.17156;3231.6;5.30912;0;0;5.0985e-44;0.01;0;6.83406;102;0;-1-1;-1
880;443;-28.214;-43.2223;-12.7765;9.12417;3181.76;5.29165;0;0;4.0788e-44;0.01;0;5.53886;102;0;-1-1;-1
880;444;-31.6356;-25.5899;-12.2689;11.3594;6139.82;6.58273;0;0;4.0788e-44;0.01;0;6.14851;102;0;-1-1;-1
880;445;-32.1225;-7.14491;-16.3709;9.50768;3600.08;5.51084;0;0;4.0788e-44;0.01;0;4.0365;102;0;-1-1;-1
880;446;-32.3382;11.5416;-14.1112;10.4647;4800.33;6.04813;0;0;4.0788e-44;0.01;0;4.86273;102;0;-1-1;-1
880;447;-32.0101;31.3475;-13.324;11.4679;6317.51;6.63959;0;0;4.0788e-44;0.01;0;5.73098;102;0;-1-1;-1
880;448;-32.4788;50.0397;-11.4792;10.1426;4370.58;5.87415;0;0;4.0788e-44;0.01;0;5.76379;102;0;-1-1;-1
880;449;-32.6743;67.8094;-11.7749;9.81538;3961.05;5.68555;0;0;4.0788e-44;0.01;0;6.00148;102;0;-1-1;-1
880;450;-32.3369;86.2605;-11.7148;10.9531;5504.33;6.34932;0;0;4.0788e-44;0.01;0;6.63799;102;0;-1-1;-1
880;451;-25.4946;103.856;-17.3576;11.3319;6095.3;6.55989;0;0;4.0788e-44;0.01;0;4.10096;102;0;-1-1;-1
880;452;-16.2117;-95.729;-12.2413;9.52572;3620.61;5.51072;0;0;4.0788e-44;0.01;0;5.6292;102;0;-1-1;-1
880;453;-15.7083;-79.1574;-16.5241;9.49967;3590.99;5.50048;0;0;4.0788e-44;0.01;0;5.90943;102;0;-1-1;-1
880;454;-15.1591;-54.672;-13.5975;10.4872;4831.29;6.08059;0;0;4.0788e-44;0.01;0;6.36372;102;0;-1-1;-1
880;455;-15.3975;-40.5956;-2.66919;9.17794;3238.35;5.31074;0;0;5.0985e-44;0.01;0;5.07323;102;0;-1-1;-1
880;456;-14.779;-18.5033;-12.0218;9.44301;3527.12;5.47501;0;0;4.0788e-44;0.01;0;5.48764;102;0;-1-1;-1
880;457;-15.0683;0.717006;-14.2429;11.3174;6071.92;6.55207;0;0;4.0788e-44;0.01;0;6.48374;102;0;-1-1;-1
880;458;-16.3972;20.0648;-13.3131;10.1142;4333.99;5.85884;0;0;4.0788e-44;0.01;0;6.31988;102;0;-1-1;-1
880;459;-16.0825;41.7594;-11.5783;9.56732;3668.26;5.5347;0;0;4.0788e-44;0.01;0;5.99553;102;0;-1-1;-1
880;460;-17.3222;58.7302;-11.4677;9.48162;3570.56;5.49402;0;0;4.0788e-44;0.01;0;6.93635;102;0;-1-1;-1
880;461;-16.3837;76.2544;-11.3012;10.0775;4286.99;5.84231;0;0;4.0788e-44;0.01;0;7.16389;102;0;-1-1;-1
880;462;-13.314;92.5701;-10.7066;9.47168;3559.34;5.47953;0;0;4.0788e-44;0.01;0;6.39928;102;0;-1-1;-1
880;463;0.655513;-100.164;-13.714;9.61861;3727.57;5.5731;0;0;4.0788e-44;0.01;0;5.06304;102;0;-1-1;-1
880;464;0.295255;-83.2823;-12.4053;9.45358;3538.98;5.47762;0;0;4.0788e-44;0.01;0;5.85395;102;0;-1-1;-1
880;465;1.16185;-62.4576;-13.6542;9.8775;4036.72;5.72851;0;0;4.0788e-44;0.01;0;6.22669;102;0;-1-1;-1
880;466;0.40013;-44.2119;-12.4271;10.7493;5202.73;6.22507;0;0;4.0788e-44;0.01;0;7.1549;102;0;-1-1;-1
880;467;1.35686;-25.6165;-15.2915;10.2651;4530.83;5.94078;0;0;4.0788e-44;0.01;0;5.71971;102;0;-1-1;-1
880;468;2.35959;-8.01787;-11.2616;9.58281;3686.1;5.55275;0;0;4.0788e-44;0.01;0;5.5089;102;0;-1-1;-1
880;469;2.04149;12.4631;-12.9302;11.2327;5936.69;6.49432;0;0;4.0788e-44;0.01;0;6.02276;102;0;-1-1;-1
880;470;-2.23946;30.9034;-12.0227;10.0401;4239.43;5.8136;0;0;4.0788e-44;0.01;0;5.8183;102;0;-1-1;-1
880;471;0.997837;48.6129;-11.4779;10.353;4648.2;6.00231;0;0;4.0788e-44;0.01;0;6.58025;102;0;-1-1;-1
880;472;-0.379531;66.7039;-11.2991;10.534;4896.32;6.09972;0;0;4.0788e-44;0.01;0;7.20441;102;0;-1-1;-1
880;473;1.88118;84.1005;-12.1475;9.88957;4051.54;5.7325;0;0;4.0788e-44;0.01;0;6.95341;102;0;-1-1;-1
880;474;6.33047;99.9887;-11.2498;9.01893;3072.94;5.22997;0;0;4.0788e-44;0.01;0;5.69216;102;0;-1-1;-1
880;475;16.1443;-91.7175;-11.272;10.4239;4744.33;6.05009;0;0;4.0788e-44;0.01;0;7.23875;102;0;-1-1;-1
880;476;15.8572;-73.4657;-11.7941;10.5612;4934.31;6.11176;0;0;4.0788e-44;0.01;0;7.06753;102;0;-1-1;-1
880;477;17.3554;-54.7174;-11.998;11.0199;5605.64;6.38748;0;0;4.0788e-44;0.01;0;7.22802;102;0;-1-1;-1
880;478;17.5175;-35.4;-12.691;10.711;5147.35;6.19319;0;0;4.0788e-44;0.01;0;6.4085;102;0;-1-1;-1
880;479;18.6986;-16.0103;-11.0393;9.55222;3650.91;5.52958;0;0;4.0788e-44;0.01;0;5.52541;102;0;-1-1;-1
880;480;18.2195;1.37093;-10.9797;10.3126;4594;5.97515;0;0;4.0788e-44;0.01;0;6.20981;102;0;-1-1;-1
880;481;20.3392;19.6789;-13.1308;10.985;5552.55;6.35166;0;0;4.0788e-44;0.01;0;6.37186;102;0;-1-1;-1
880;482;18.3001;41.6859;-12.3587;9.48952;3579.49;5.49231;0;0;4.0788e-44;0.01;0;5.84978;102;0;-1-1;-1
880;483;16.6188;58.8946;-11.5166;9.39234;3470.65;5.43305;0;0;4.0788e-44;0.01;0;6.61206;102;0;-1-1;-1
880;484;16.9614;89.2048;-18.3079;9.14964;3208.49;5.2906;0;0;4.0788e-44;0.01;0;6.80798;102;0;-1-1;-1
880;485;22.4989;103.349;-11.1792;9.48847;3578.3;5.49247;0;0;4.0788e-44;0.01;0;5.13527;102;0;-1-1;-1
880;486;31.4635;-100.458;-11.0094;9.83764;3988.06;5.70337;0;0;4.0788e-44;0.01;0;3.5472;102;0;-1-1;-1
880;487;32.3539;-82.7553;-11.5417;10.4312;4754.33;6.0465;0;0;4.0788e-44;0.01;0;6.71406;102;0;-1-1;-1
880;488;33.6186;-64.4268;-11.7993;10.5235;4881.62;6.09614;0;0;4.0788e-44;0.01;0;6.58793;102;0;-1-1;-1
880;489;34.1696;-45.5195;-12.1518;10.7866;5257.02;6.24741;0;0;4.0788e-44;0.01;0;7.36051;102;0;-1-1;-1
880;490;34.321;-26.2376;-12.1927;10.9875;5556.3;6.35176;0;0;4.0788e-44;0.01;0;7.09259;102;0;-1-1;-1
880;491;34.3766;-7.73217;-11.2304;9.88813;4049.78;5.73369;0;0;4.0788e-44;0.01;0;6.33641;102;0;-1-1;-1
880;492;36.1004;17.5193;-20.8733;9.11188;3168.93;5.26891;0;0;4.0788e-44;0.01;0;5.92141;102;0;-1-1;-1
880;493;34.2567;32.1834;-11.4845;10.3274;4613.89;5.98615;0;0;4.0788e-44;0.01;0;6.62489;102;0;-1-1;-1
880;494;33.7844;50.5823;-12.0525;10.6012;4990.62;6.14921;0;0;4.0788e-44;0.01;0;6.52551;102;0;-1-1;-1
880;495;31.5155;70.7042;-11.1319;9.54632;3644.15;5.54024;0;0;4.0788e-44;0.01;0;5.6006;102;0;-1-1;-1
880;496;33.4132;88.8514;-11.022;11.2309;5933.72;6.51244;0;0;4.0788e-44;0.01;0;7.12296;102;0;-1-1;-1
880;497;47.1921;-91.8266;-11.2908;9.4704;3557.9;5.49654;0;0;4.0788e-44;0.01;0;4.34056;102;0;-1-1;-1
880;498;49.3948;-74.1669;-11.7241;10.6421;5048.54;6.16786;0;0;4.0788e-44;0.01;0;7.25258;102;0;-1-1;-1
880;499;49.9309;-55.4792;-12.0096;10.3621;4660.55;6.00189;0;0;4.0788e-44;0.01;0;7.07441;102;0;-1-1;-1
880;500;50.3411;-36.7795;-11.9088;10.0426;4242.52;5.82424;0;0;4.0788e-44;0.01;0;6.51136;102;0;-1-1;-1
880;501;50.4107;-16.569;-12.3145;10.1499;4379.94;5.88207;0;0;4.0788e-44;0.01;0;5.83503;102;0;-1-1;-1
880;502;50.5548;2.13392;-12.5135;11.2954;6036.68;6.54302;0;0;4.0788e-44;0.01;0;6.65333;102;0;-1-1;-1
880;503;50.8003;21.7071;-12.4033;11.3518;6127.47;6.57475;0;0;4.0788e-44;0.01;0;6.85424;102;0;-1-1;-1
880;504;50.6195;40.8847;-12.4388;10.5448;4911.43;6.11121;0;0;4.0788e-44;0.01;0;6.5425;102;0;-1-1;-1
880;505;49.8871;60.0089;-13.1911;9.44488;3529.21;5.46874;0;0;4.0788e-44;0.01;0;5.96448;102;0;-1-1;-1
880;506;48.988;78.5792;-12.6241;10.3154;4597.71;5.975;0;0;4.0788e-44;0.01;0;6.94577;102;0;-1-1;-1
880;507;49.9995;96.2341;-14.4203;9.59533;3700.57;5.56047;0;0;4.0788e-44;0.01;0;2.66755;102;0;-1-1;-1
880;508;65.1076;-85.769;-11.4184;11.4875;6349.82;6.64782;0;0;4.0788e-44;0.01;0;3.58088;102;0;-1-1;-1
880;509;66.4714;-65.9564;-11.2764;10.6729;5092.56;6.18302;0;0;4.0788e-44;0.01;0;6.0908;102;0;-1-1;-1
880;510;66.2077;-45.2093;-11.365;10.463;4797.91;6.06419;0;0;4.0788e-44;0.01;0;6.78237;102;0;-1-1;-1
880;511;65.4711;-26.9215;-11.0114;10.3246;4610.04;5.97989;0;0;4.0788e-44;0.01;0;6.43559;102;0;-1-1;-1
880;512;70.4638;-8.25223;-11.2559;10.9521;5502.76;6.34498;0;0;4.0788e-44;0.01;0;5.79681;102;0;-1-1;-1
880;513;67.583;11.6782;-12.6359;11.3099;6059.93;6.56254;0;0;4.0788e-44;0.01;0;6.1946;102;0;-1-1;-1
880;514;67.6775;31.4082;-12.2611;11.0438;5642.13;6.40728;0;0;4.0788e-44;0.01;0;7.20592;102;0;-1-1;-1
880;515;66.3329;50.7497;-11.8625;10.5622;4935.75;6.11682;0;0;4.0788e-44;0.01;0;7.02768;102;0;-1-1;-1
880;516;65.6986;69.3715;-11.3665;11.2716;5998.59;6.53265;0;0;4.0788e-44;0.01;0;6.01907;102;0;-1-1;-1
880;517;64.554;87.6302;-11.4004;9.93464;4107.19;5.76035;0;0;4.0788e-44;0.01;0;2.54333;102;0;-1-1;-1
880;518;80.9234;-54.6157;-10.5126;9.43769;3521.16;5.45714;0;0;4.0788e-44;0.01;0;5.25739;102;0;-1-1;-1
880;519;82.4213;-37.2932;-11.4769;9.50135;3592.9;5.50637;0;0;4.0788e-44;0.01;0;6.15286;102;0;-1-1;-1
880;520;81.1328;-22.1318;-17.2835;9.30122;3370.61;5.38638;0;0;4.0788e-44;0.01;0;6.63364;102;0;-1-1;-1
880;521;85.4199;3.03086;-12.7411;9.48913;3579.05;5.49146;0;0;4.0788e-44;0.01;0;5.62636;102;0;-1-1;-1
880;522;83.5749;20.4981;-12.2475;9.72865;3856.97;5.63385;0;0;4.0788e-44;0.01;0;6.56745;102;0;-1-1;-1
880;523;82.8531;41.4488;-11.5795;9.43986;3523.59;5.46292;0;0;4.0788e-44;0.01;0;5.9892;102;0;-1-1;-1
880;524;84.2224;59.1278;-11.6226;10.243;4501.69;5.94362;0;0;4.0788e-44;0.01;0;5.26641;102;0;-1-1;-1
880;525;95.8666;-24.7102;-10.0505;9.47548;3563.63;5.48644;0;0;4.0788e-44;0.01;0;5.50696;102;0;-1-1;-1
880;526;101.912;-6.30352;-10.887;10.7966;5271.74;6.25462;0;0;4.0788e-44;0.01;0;4.52329;102;0;-1-1;-1
880;527;99.5161;12.8895;-12.53;10.0076;4198.38;5.79682;0;0;4.0788e-44;0.01;0;4.44828;102;0;-1-1;-1
880;528;96.5199;31.1427;-11.7634;9.57093;3672.41;5.54911;0;0;4.0788e-44;0.01;0;5.70303;102;0;-1-1;-1
880;529;101.407;49.0851;-10.9477;11.2546;5971.41;6.51769;0;0;4.0788e-44;0.01;0;3.3737;102;0;-1-1;-1
880;530;-108.926;-14.2213;-0.19;10.5307;4891.72;6.09833;0;0;4.0788e-44;0.01;0;2.97917;102;0;-1-1;-1
880;531;-111.099;2.79402;10.0064;10.7039;5137.1;6.19822;0;0;4.0788e-44;0.01;0;3.09894;102;0;-1-1;-1
880;532;-105.601;20.563;2.63611;11.3687;6154.82;6.59384;0;0;4.0788e-44;0.01;0;4.49934;102;0;-1-1;-1
880;533;-85.8338;-63.3488;3.20361;9.46038;3546.61;5.48254;0;0;4.0788e-44;0.01;0;4.38477;102;0;-1-1;-1
880;534;-86.8392;-44.3888;3.42179;10.9197;5454.08;6.3238;0;0;4.0788e-44;0.01;0;6.27427;102;0;-1-1;-1
880;535;-97.1202;-27.6554;15.5853;10.8451;5343.02;6.28222;0;0;4.0788e-44;0.01;0;5.33792;102;0;-1-1;-1
880;536;-97.1944;-8.84922;13.1041;10.4592;4792.8;6.06567;0;0;4.0788e-44;0.01;0;4.84937;102;0;-1-1;-1
880;537;-94.9301;4.49069;1.89168;9.87252;4030.62;5.71615;0;0;4.0788e-44;0.01;0;5.57037;102;0;-1-1;-1
880;538;-88.5659;28.1419;0.0563521;9.49242;3582.77;5.5039;0;0;4.0788e-44;0.01;0;6.2055;102;0;-1-1;-1
880;539;-89.3137;46.6485;4.25333;11.3731;6161.97;6.60013;0;0;4.0788e-44;0.01;0;6.4926;102;0;-1-1;-1
880;540;-87.9466;65.6558;5.0186;10.4345;4758.81;6.04984;0;0;4.0788e-44;0.01;0;3.02544;102;0;-1-1;-1
880;541;-70.8923;-73.1406;3.72702;9.84241;3993.86;5.70379;0;0;4.0788e-44;0.01;0;5.94464;102;0;-1-1;-1
880;542;-70.1813;-54.7689;1.96583;11.4204;6239.29;6.61765;0;0;4.0788e-44;0.01;0;7.46572;102;0;-1-1;-1
880;543;-70.4738;-35.393;2.36901;9.89318;4055.99;5.73162;0;0;4.0788e-44;0.01;0;6.41085;102;0;-1-1;-1
880;544;-69.972;-17.4983;2.2525;9.19035;3251.51;5.32085;0;0;4.0788e-44;0.01;0;5.92853;102;0;-1-1;-1
880;545;-69.246;2.77439;2.62605;9.1445;3203.08;5.3001;0;0;4.0788e-44;0.01;0;6.1998;102;0;-1-1;-1
880;546;-81.4367;13.4933;-0.554346;9.16497;3224.64;5.31052;0;0;4.0788e-44;0.01;0;6.21216;102;0;-1-1;-1
880;547;-71.9287;37.14;2.61922;11.5658;6480.68;6.69794;0;0;4.0788e-44;0.01;0;6.96053;102;0;-1-1;-1
880;548;-72.1194;56.6707;3.56809;10.5634;4937.36;6.1153;0;0;4.0788e-44;0.01;0;6.72631;102;0;-1-1;-1
880;549;-72.4296;74.1207;5.09601;9.4289;3511.34;5.46657;0;0;4.0788e-44;0.01;0;4.60953;102;0;-1-1;-1
880;550;-54.945;-82.58;4.0001;9.50297;3594.74;5.51029;0;0;4.0788e-44;0.01;0;5.85971;102;0;-1-1;-1
880;551;-55.2277;-65.4575;4.96498;9.66141;3777.55;5.6022;0;0;4.0788e-44;0.01;0;6.11786;102;0;-1-1;-1
880;552;-55.1295;-44.0722;2.37513;9.74006;3870.56;5.64348;0;0;4.0788e-44;0.01;0;6.14246;102;0;-1-1;-1
880;553;-55.0995;-26.1365;2.76245;9.44235;3526.38;5.47074;0;0;4.0788e-44;0.01;0;6.2407;102;0;-1-1;-1
880;554;-55.1462;-8.37166;2.59726;9.45289;3538.2;5.46882;0;0;4.0788e-44;0.01;0;6.0572;102;0;-1-1;-1
880;555;-54.1449;11.5868;3.98718;9.47819;3566.68;5.48948;0;0;4.0788e-44;0.01;0;6.16572;102;0;-1-1;-1
880;556;-54.1585;29.8279;4.17654;9.50338;3595.19;5.49861;0;0;4.0788e-44;0.01;0;6.4687;102;0;-1-1;-1
880;557;-55.5056;48.0048;3.3548;10.9671;5525.38;6.35452;0;0;4.0788e-44;0.01;0;7.2296;102;0;-1-1;-1
880;558;-56.2331;66.4679;3.80521;10.1141;4333.75;5.85656;0;0;4.0788e-44;0.01;0;7.24729;102;0;-1-1;-1
880;559;-58.5119;83.9816;1.03062;10.8476;5346.7;6.28665;0;0;4.0788e-44;0.01;0;5.48827;102;0;-1-1;-1
880;560;-38.8516;-92.6381;3.93554;10.4464;4775.11;6.05893;0;0;4.0788e-44;0.01;0;5.91691;102;0;-1-1;-1
880;561;-39.6782;-73.8388;3.16767;10.1954;4439.15;5.89759;0;0;4.0788e-44;0.01;0;6.22759;102;0;-1-1;-1
880;562;-41.8287;-55.0851;6.67642;9.49548;3586.25;5.50038;0;0;4.0788e-44;0.01;0;5.38037;102;0;-1-1;-1
880;563;-37.3801;-37.8253;2.67521;11.0618;5669.79;6.40107;0;0;4.0788e-44;0.01;0;5.81428;102;0;-1-1;-1
880;564;-39.1636;-16.8734;4.15154;9.92033;4089.46;5.74888;0;0;4.0788e-44;0.01;0;5.56973;102;0;-1-1;-1
880;565;-39.399;1.40066;4.73803;9.93215;4104.11;5.75194;0;0;4.0788e-44;0.01;0;5.62329;102;0;-1-1;-1
880;566;-38.3506;20.9702;3.04681;11.3533;6129.87;6.5703;0;0;4.0788e-44;0.01;0;7.0296;102;0;-1-1;-1
880;567;-38.3152;39.7117;3.55754;9.912;4079.18;5.74228;0;0;4.0788e-44;0.01;0;5.89102;102;0;-1-1;-1
880;568;-39.5528;58.306;3.35509;10.9282;5466.8;6.34025;0;0;4.0788e-44;0.01;0;6.33654;102;0;-1-1;-1
880;569;-39.9966;77.6376;4.0685;11.6378;6602.38;6.74205;0;0;4.0788e-44;0.01;0;7.65837;102;0;-1-1;-1
880;570;-38.2071;97.1636;2.62532;10.6513;5061.72;6.16182;0;0;4.0788e-44;0.01;0;4.05569;102;0;-1-1;-1
880;571;-21.7472;-100.93;3.25543;10.585;4967.73;6.12697;0;0;4.0788e-44;0.01;0;5.76644;102;0;-1-1;-1
880;572;-18.6186;-83.4971;-0.952746;9.4405;3524.3;5.46771;0;0;4.0788e-44;0.01;0;6.39963;102;0;-1-1;-1
880;573;-22.7117;-69.9483;7.85374;10.2538;4515.92;5.9305;0;0;4.0788e-44;0.01;0;6.73441;102;0;-1-1;-1
880;574;-25.6413;-53.5579;1.3083;10.3409;4632.01;5.98595;0;0;4.0788e-44;0.01;0;6.22967;102;0;-1-1;-1
880;575;-22.4185;-25.2294;3.3966;9.47162;3559.28;5.48492;0;0;4.0788e-44;0.01;0;5.28436;102;0;-1-1;-1
880;576;-23.8994;-8.49108;4.80165;9.50348;3595.31;5.50951;0;0;4.0788e-44;0.01;0;4.71836;102;0;-1-1;-1
880;577;-22.0924;10.9227;2.25099;11.2571;5975.34;6.51034;0;0;4.0788e-44;0.01;0;5.84859;102;0;-1-1;-1
880;578;-21.9163;30.8085;3.35306;9.52105;3615.29;5.51798;0;0;4.0788e-44;0.01;0;6.18893;102;0;-1-1;-1
880;579;-22.2529;48.906;3.30076;10.2175;4468.09;5.9135;0;0;4.0788e-44;0.01;0;7.05584;102;0;-1-1;-1
880;580;-22.8825;67.5326;3.6459;11.0565;5661.56;6.40452;0;0;4.0788e-44;0.01;0;6.87475;102;0;-1-1;-1
880;581;-22.2829;86.3321;4.32449;10.6802;5103.06;6.19217;0;0;4.0788e-44;0.01;0;5.91499;102;0;-1-1;-1
880;582;-17.4762;104.675;1.89308;11.0618;5669.79;6.42092;0;0;4.0788e-44;0.01;0;3.49481;102;0;-1-1;-1
880;583;-5.78312;-111.28;-0.228436;11.2037;5890.82;6.48279;0;0;4.0788e-44;0.01;0;2.01416;102;0;-1-1;-1
880;584;-5.41303;-92.9829;0.956351;9.67548;3794.07;5.6003;0;0;4.0788e-44;0.01;0;4.81066;102;0;-1-1;-1
880;585;-10.2267;-69.3415;-4.34499;9.13182;3189.78;5.29334;0;0;5.0985e-44;0.01;0;6.10524;102;0;-1-1;-1
880;586;-7.46078;-54.1752;2.26764;9.55869;3658.34;5.53246;0;0;4.0788e-44;0.01;0;5.31678;102;0;-1-1;-1
880;587;-1.01025;-32.5442;2.80925;10.5772;4956.73;6.12177;0;0;4.0788e-44;0.01;0;4.84378;102;0;-1-1;-1
880;588;-6.90042;-14.1579;3.30211;10.7415;5191.33;6.2258;0;0;4.0788e-44;0.01;0;5.33524;102;0;-1-1;-1
