Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.30014;21.0821;2.17843;9.77069;3907.18;5.69317;0;0;2.66154e-38;0.01;0;5.0132;102;0;-1-1;-1
760;591;-6.30649;40.6887;3.51437;10.53;4890.68;6.12809;0;0;2.66154e-38;0.01;0;5.36169;102;0;-1-1;-1
760;592;-6.98097;58.3454;2.34146;9.72417;3851.64;5.66214;0;0;2.66154e-38;0.01;0;6.51982;102;0;-1-1;-1
760;593;-5.56033;76.7363;5.32212;11.7875;6860.38;6.86563;0;0;2.66154e-38;0.01;0;7.09968;102;0;-1-1;-1
760;594;-0.984191;95.8458;3.62233;11.2331;5937.36;6.53141;0;0;2.66154e-38;0.01;0;7.09265;102;0;-1-1;-1
760;595;12.9786;-103.548;3.58216;10.0259;4221.41;5.84309;0;0;2.66154e-38;0.01;0;3.89044;102;0;-1-1;-1
760;596;10.4889;-85.4195;4.79048;11.0188;5603.93;6.41061;0;0;2.66154e-38;0.01;0;5.85299;102;0;-1-1;-1
760;597;7.27405;-66.267;3.89286;11.4999;6370.39;6.69589;0;0;2.66154e-38;0.01;0;5.45467;102;0;-1-1;-1
760;598;13.3045;-45.8029;3.49939;11.2317;5934.98;6.53352;0;0;2.66154e-38;0.01;0;6.16619;102;0;-1-1;-1
760;599;15.8368;-26.7686;4.59829;10.9588;5512.8;6.38812;0;0;2.66154e-38;0.01;0;6.70685;102;0;-1-1;-1
760;600;12.1348;-7.41339;4.45936;11.5903;6521.8;6.75296;0;0;2.66154e-38;0.01;0;5.74646;102;0;-1-1;-1
760;601;13.4466;11.7754;3.2829;10.1389;4365.81;5.89906;0;0;2.66154e-38;0.01;0;5.70751;102;0;-1-1;-1
760;602;13.4229;31.0594;2.62572;11.398;6202.66;6.63717;0;0;2.66154e-38;0.01;0;5.70231;102;0;-1-1;-1
760;603;13.699;49.129;2.00253;9.73913;3869.45;5.67193;0;0;2.66154e-38;0.01;0;5.90998;102;0;-1-1;-1
760;604;8.99654;64.8726;4.50507;9.73095;3859.7;5.66319;0;0;2.66154e-38;0.01;0;6.01635;102;0;-1-1;-1
760;605;16.468;92.473;-2.49954;9.88573;4046.83;5.76536;0;0;2.66154e-38;0.01;0;7.66735;102;0;-1-1;-1
760;606;12.7508;109.342;3.58865;11.0884;5710.83;6.4512;0;0;2.66154e-38;0.01;0;4.03503;102;0;-1-1;-1
760;607;27.2734;-93.119;3.53662;9.69923;3822.09;5.64577;0;0;2.66154e-38;0.01;0;5.99314;102;0;-1-1;-1
760;608;27.0983;-74.1332;4.05041;11.6446;6614.06;6.77904;0;0;2.66154e-38;0.01;0;6.89172;102;0;-1-1;-1
760;609;29.9425;-55.3457;3.42093;9.85726;4011.97;5.74409;0;0;2.66154e-38;0.01;0;6.50808;102;0;-1-1;-1
760;610;30.143;-37.6339;2.72135;9.71228;3837.53;5.65826;0;0;2.66154e-38;0.01;0;6.45628;102;0;-1-1;-1
760;611;30.1387;-16.2561;3.19181;9.67333;3791.55;5.62576;0;0;2.66154e-38;0.01;0;6.44319;102;0;-1-1;-1
760;612;29.2937;1.62218;5.39543;10.8735;5385.07;6.33971;0;0;2.66154e-38;0.01;0;7.29018;102;0;-1-1;-1
760;613;29.9089;21.1625;4.14745;11.0115;5592.86;6.40935;0;0;2.66154e-38;0.01;0;6.69206;102;0;-1-1;-1
760;614;29.5545;41.9624;4.00635;9.73844;3868.63;5.66954;0;0;2.66154e-38;0.01;0;6.06164;102;0;-1-1;-1
760;615;27.5475;61.0711;3.25146;11.2569;5975.17;6.55265;0;0;2.66154e-38;0.01;0;6.57964;102;0;-1-1;-1
760;616;27.8854;80.1738;4.54372;10.5545;4924.97;6.1463;0;0;2.66154e-38;0.01;0;6.87151;102;0;-1-1;-1
760;617;31.5106;101.612;5.28195;11.5501;6454.28;6.72026;0;0;2.66154e-38;0.01;0;4.44019;102;0;-1-1;-1
760;618;43.9534;-84.5267;3.90883;10.7519;5206.48;6.25684;0;0;2.66154e-38;0.01;0;6.6957;102;0;-1-1;-1
760;619;44.9336;-66.0462;3.56553;9.89151;4053.93;5.77233;0;0;2.66154e-38;0.01;0;6.33413;102;0;-1-1;-1
760;620;45.5783;-46.0012;3.57816;10.3122;4593.43;5.99974;0;0;2.66154e-38;0.01;0;6.45139;102;0;-1-1;-1
760;621;46.3451;-26.986;2.98412;10.9279;5466.34;6.36939;0;0;2.66154e-38;0.01;0;7.05252;102;0;-1-1;-1
760;622;46.2213;-7.66953;3.49929;10.734;5180.46;6.24758;0;0;2.66154e-38;0.01;0;6.53985;102;0;-1-1;-1
760;623;46.5581;11.829;4.01155;10.8615;5367.29;6.32539;0;0;2.66154e-38;0.01;0;6.66957;102;0;-1-1;-1
760;624;46.1722;31.8939;4.522;11.3998;6205.47;6.63062;0;0;2.66154e-38;0.01;0;7.26297;102;0;-1-1;-1
760;625;45.8662;51.7369;3.32953;11.919;7092.64;6.93275;0;0;2.66154e-38;0.01;0;6.72432;102;0;-1-1;-1
760;626;45.3403;70.0057;3.0097;11.7749;6838.54;6.85028;0;0;2.66154e-38;0.01;0;6.80908;102;0;-1-1;-1
760;627;48.248;97.4356;16.8217;9.48517;3574.57;5.52514;0;0;2.66154e-38;0.01;0;3.72531;102;0;-1-1;-1
760;628;58.1994;-95.4264;3.45379;9.70239;3825.82;5.64414;0;0;2.66154e-38;0.01;0;2.62751;102;0;-1-1;-1
760;629;61.3275;-76.0791;4.59492;11.2129;5905.25;6.52794;0;0;2.66154e-38;0.01;0;6.16882;102;0;-1-1;-1
760;630;61.5317;-56.2502;3.56352;11.5785;6501.96;6.73502;0;0;2.66154e-38;0.01;0;7.44345;102;0;-1-1;-1
760;631;61.6314;-37.2526;3.4794;9.73385;3863.16;5.66507;0;0;2.66154e-38;0.01;0;6.23814;102;0;-1-1;-1
760;632;62.5267;-16.025;3.49293;9.78898;3929.17;5.69892;0;0;2.66154e-38;0.01;0;6.05191;102;0;-1-1;-1
760;633;62.3554;1.86404;3.70301;9.72672;3854.68;5.66605;0;0;2.66154e-38;0.01;0;6.45601;102;0;-1-1;-1
760;634;63.7913;21.21;3.64116;10.8999;5424.53;6.35035;0;0;2.66154e-38;0.01;0;6.62125;102;0;-1-1;-1
760;635;63.1979;41.9751;3.9523;11.2294;5931.49;6.53505;0;0;2.66154e-38;0.01;0;6.82896;102;0;-1-1;-1
760;636;63.3549;60.8731;4.85643;9.75541;3888.88;5.67595;0;0;2.66154e-38;0.01;0;6.65279;102;0;-1-1;-1
760;637;61.2191;80.3486;3.96471;10.429;4751.34;6.07082;0;0;2.66154e-38;0.01;0;5.71451;102;0;-1-1;-1
760;638;78.8882;-66.1327;5.60256;11.4559;6297.55;6.66336;0;0;2.66154e-38;0.01;0;4.47464;102;0;-1-1;-1
760;639;78.6799;-45.1541;3.68879;11.0944;5720.1;6.46595;0;0;2.66154e-38;0.01;0;6.83884;102;0;-1-1;-1
760;640;79.7526;-26.6449;0.867765;9.81331;3958.54;5.7181;0;0;2.66154e-38;0.01;0;6.56153;102;0;-1-1;-1
760;641;78.9131;-9.87926;7.10546;9.7434;3874.54;5.67335;0;0;2.66154e-38;0.01;0;6.70244;102;0;-1-1;-1
760;642;80.0317;8.9713;2.8861;11.6583;6637.37;6.79364;0;0;2.66154e-38;0.01;0;6.82291;102;0;-1-1;-1
760;643;80.2406;32.0288;2.15392;9.75965;3893.96;5.67674;0;0;2.66154e-38;0.01;0;6.03639;102;0;-1-1;-1
760;644;79.5425;51.2489;3.14491;10.7788;5245.66;6.27599;0;0;2.66154e-38;0.01;0;7.03116;102;0;-1-1;-1
760;645;79.6127;70.0009;3.7795;11.1373;5786.68;6.49051;0;0;2.66154e-38;0.01;0;4.71729;102;0;-1-1;-1
760;646;94.8311;-54.2656;3.53766;10.4908;4836.28;6.10375;0;0;2.66154e-38;0.01;0;3.62136;102;0;-1-1;-1
760;647;94.3802;-36.2729;1.64456;9.48439;3573.69;5.51236;0;0;2.66154e-38;0.01;0;5.25682;102;0;-1-1;-1
760;648;95.0048;-19.9434;7.09601;10.9721;5533.02;6.39042;0;0;2.66154e-38;0.01;0;6.46361;102;0;-1-1;-1
760;649;95.5254;-1.49178;5.14819;10.5061;4857.55;6.11346;0;0;2.66154e-38;0.01;0;6.95791;102;0;-1-1;-1
760;650;96.2598;20.9642;2.31967;10.4878;4832.1;6.10909;0;0;2.66154e-38;0.01;0;6.12265;102;0;-1-1;-1
760;651;99.9894;48.884;18.4918;9.39643;3475.18;5.46696;0;0;2.66154e-38;0.01;0;3.02246;102;0;-1-1;-1
760;652;97.0927;60.1652;4.59297;11.5014;6373.01;6.70003;0;0;2.66154e-38;0.01;0;4.28682;102;0;-1-1;-1
760;653;122.141;-24.4826;12.8394;9.42624;3508.36;5.49082;0;0;2.66154e-38;0.01;0;1.97069;102;0;-1-1;-1
760;654;111.54;-11.5398;6.56791;10.6631;5078.57;6.21269;0;0;2.66154e-38;0.01;0;4.64373;102;0;-1-1;-1
760;655;111.076;7.51797;2.0565;10.9205;5455.28;6.35857;0;0;2.66154e-38;0.01;0;3.49426;102;0;-1-1;-1
760;656;111.405;34.5633;0.984745;11.4316;6257.64;6.65701;0;0;2.66154e-38;0.01;0;2.89836;102;0;-1-1;-1
760;657;-102.433;-48.2454;18.3282;11.4289;6253.12;6.65905;0;0;2.66154e-38;0.01;0;3.1558;102;0;-1-1;-1
760;658;-106.89;-34.536;31.8426;10.7359;5183.21;6.25609;0;0;2.66154e-38;0.01;0;3.15269;102;0;-1-1;-1
760;659;-105.393;-14.9714;29.5406;11.3542;6131.38;6.60382;0;0;2.66154e-38;0.01;0;4.27633;102;0;-1-1;-1
760;660;-99.3543;13.3652;18.609;10.782;5250.31;6.27863;0;0;2.66154e-38;0.01;0;4.30684;102;0;-1-1;-1
760;661;-97.2244;31.8711;15.4672;9.75676;3890.5;5.67497;0;0;2.66154e-38;0.01;0;4.74071;102;0;-1-1;-1
760;662;-97.9723;48.1774;21.843;9.88558;4046.65;5.75936;0;0;2.66154e-38;0.01;0;3.28808;102;0;-1-1;-1
760;663;-84.0939;-74.6293;18.7152;10.8741;5385.98;6.32884;0;0;2.66154e-38;0.01;0;3.65731;102;0;-1-1;-1
760;664;-84.1312;-55.6612;18.3752;10.3644;4663.59;6.04002;0;0;2.66154e-38;0.01;0;5.87576;102;0;-1-1;-1
760;665;-82.4757;-34.9981;18.1213;9.65946;3775.27;5.63146;0;0;2.66154e-38;0.01;0;5.9343;102;0;-1-1;-1
760;666;-82.59;-17.5313;17.6026;11.3687;6154.92;6.62279;0;0;2.66154e-38;0.01;0;6.87176;102;0;-1-1;-1
760;667;-83.3742;2.60791;16.3929;11.1737;5843.58;6.49586;0;0;2.66154e-38;0.01;0;7.37114;102;0;-1-1;-1
760;668;-82.1643;21.7665;16.6304;11.0698;5682.04;6.43935;0;0;2.66154e-38;0.01;0;6.82726;102;0;-1-1;-1
760;669;-82.123;40.2526;19.7189;10.0031;4192.65;5.81928;0;0;2.66154e-38;0.01;0;6.45698;102;0;-1-1;-1
760;670;-82.885;57.2971;19.3905;9.75099;3883.6;5.68151;0;0;2.66154e-38;0.01;0;5.50317;102;0;-1-1;-1
760;671;-67.4494;-85.135;19.1086;11.542;6440.69;6.72434;0;0;2.66154e-38;0.01;0;4.85493;102;0;-1-1;-1
760;672;-67.693;-65.4396;19.4865;10.7793;5246.35;6.27283;0;0;2.66154e-38;0.01;0;6.77148;102;0;-1-1;-1
760;673;-67.5459;-45.7735;18.5599;11.6899;6691.45;6.80947;0;0;2.66154e-38;0.01;0;7.08505;102;0;-1-1;-1
760;674;-66.0602;-26.4566;18.062;10.1833;4423.38;5.93021;0;0;2.66154e-38;0.01;0;6.47652;102;0;-1-1;-1
760;675;-66.6295;-7.4961;17.7374;11.3937;6195.59;6.63563;0;0;2.66154e-38;0.01;0;6.92555;102;0;-1-1;-1
760;676;-66.1652;11.2785;18.9108;9.93419;4106.63;5.78846;0;0;2.66154e-38;0.01;0;6.33281;102;0;-1-1;-1
760;677;-65.884;30.5155;19.5207;11.0712;5684.21;6.43336;0;0;2.66154e-38;0.01;0;7.54149;102;0;-1-1;-1
760;678;-66.9987;49.1052;19.2411;9.75115;3883.79;5.6758;0;0;2.66154e-38;0.01;0;7.16285;102;0;-1-1;-1
760;679;-67.8441;66.6695;18.5894;9.92754;4098.39;5.77828;0;0;2.66154e-38;0.01;0;5.41191;102;0;-1-1;-1
760;680;-70.1951;89.385;17.4581;11.0111;5592.18;6.41397;0;0;2.66154e-38;0.01;0;2.44833;102;0;-1-1;-1
760;681;-50.6668;-95.3017;19.3555;11.0788;5695.92;6.44545;0;0;2.66154e-38;0.01;0;3.10414;102;0;-1-1;-1
760;682;-51.1863;-74.7404;19.6128;10.2683;4535.04;5.97455;0;0;2.66154e-38;0.01;0;5.16245;102;0;-1-1;-1
760;683;-51.7722;-56.2717;21.0815;10.4425;4769.86;6.08601;0;0;2.66154e-38;0.01;0;5.98337;102;0;-1-1;-1
760;684;-50.483;-36.7396;18.7868;10.9233;5459.5;6.36699;0;0;2.66154e-38;0.01;0;5.44118;102;0;-1-1;-1
760;685;-51.0242;-16.8867;17.9114;9.71135;3836.44;5.65561;0;0;2.66154e-38;0.01;0;4.95236;102;0;-1-1;-1
760;686;-50.5684;2.0141;18.4594;10.1004;4316.24;5.88008;0;0;2.66154e-38;0.01;0;5.58659;102;0;-1-1;-1
760;687;-50.6551;20.168;19.0505;10.0921;4305.57;5.87837;0;0;2.66154e-38;0.01;0;5.3577;102;0;-1-1;-1
760;688;-50.6393;40.7778;19.133;10.2188;4469.83;5.95293;0;0;2.66154e-38;0.01;0;5.36219;102;0;-1-1;-1
760;689;-51.7941;59.0201;19.4564;10.2616;4526.24;5.97103;0;0;2.66154e-38;0.01;0;5.93305;102;0;-1-1;-1
760;690;-53.1714;78.7614;20.4171;11.6921;6695.2;6.803;0;0;2.66154e-38;0.01;0;5.81197;102;0;-1-1;-1
760;691;-53.1799;97.3321;14.791;10.3149;4597.16;6.00448;0;0;2.66154e-38;0.01;0;3.50078;102;0;-1-1;-1
760;692;-30.9784;-101.845;18.5435;9.48064;3569.46;5.52336;0;0;3.32692e-38;0.01;0;4.52685;102;0;-1-1;-1
760;693;-32.9613;-83.3511;19.4275;11.2274;5928.2;6.52914;0;0;2.66154e-38;0.01;0;5.8509;102;0;-1-1;-1
760;694;-32.5169;-65.5088;22.0783;9.70195;3825.3;5.64277;0;0;2.66154e-38;0.01;0;5.11386;102;0;-1-1;-1
760;695;-33.0842;-46.5464;19.8649;10.091;4304.15;5.87361;0;0;2.66154e-38;0.01;0;5.18562;102;0;-1-1;-1
760;696;-32.9699;-27.1553;18.8084;10.9964;5569.85;6.40429;0;0;2.66154e-38;0.01;0;5.94853;102;0;-1-1;-1
760;697;-32.8689;-8.01056;19.2891;10.6651;5081.47;6.21049;0;0;2.66154e-38;0.01;0;5.31134;102;0;-1-1;-1
760;698;-32.7869;11.5721;19.2753;10.9502;5499.97;6.36826;0;0;2.66154e-38;0.01;0;5.45107;102;0;-1-1;-1
760;699;-32.4704;31.2737;18.9586;10.3598;4657.45;6.03123;0;0;2.66154e-38;0.01;0;5.85398;102;0;-1-1;-1
760;700;-32.5044;50.2721;19.0001;10.925;5462.03;6.37048;0;0;2.66154e-38;0.01;0;5.61626;102;0;-1-1;-1
760;701;-32.0898;70.7084;20.1699;10.2461;4505.67;5.96449;0;0;2.66154e-38;0.01;0;5.40287;102;0;-1-1;-1
760;702;-35.8011;90.2248;20.2827;11.6814;6676.95;6.79618;0;0;2.66154e-38;0.01;0;4.7865;102;0;-1-1;-1
760;703;-15.699;-91.4586;16.6317;11.1842;5860.1;6.51355;0;0;2.66154e-38;0.01;0;6.79224;102;0;-1-1;-1
760;704;-16.1728;-74.4826;22.8647;9.77674;3914.45;5.695;0;0;2.66154e-38;0.01;0;6.99172;102;0;-1-1;-1
760;705;-16.8828;-56.4839;19.5887;11.1792;5852.21;6.51264;0;0;2.66154e-38;0.01;0;6.84884;102;0;-1-1;-1
760;706;-17.7496;-37.8104;19.9274;9.93327;4105.49;5.79022;0;0;2.66154e-38;0.01;0;4.91639;102;0;-1-1;-1
760;707;-15.9152;-18.1166;19.1613;11.0733;5687.52;6.44049;0;0;2.66154e-38;0.01;0;6.45127;102;0;-1-1;-1
760;708;-15.4761;1.37635;18.4654;11.5359;6430.43;6.71813;0;0;2.66154e-38;0.01;0;7.19914;102;0;-1-1;-1
760;709;-15.6111;21.8489;18.8533;11.5588;6468.9;6.73385;0;0;2.66154e-38;0.01;0;6.52377;102;0;-1-1;-1
760;710;-16.3158;40.7925;19.2536;10.3171;4600.08;6.00917;0;0;2.66154e-38;0.01;0;5.9372;102;0;-1-1;-1
760;711;-14.6414;60.5089;19.3042;11.626;6582.34;6.76678;0;0;2.66154e-38;0.01;0;7.20231;102;0;-1-1;-1
760;712;-16.4385;79.4061;20.3271;9.82563;3973.47;5.72688;0;0;2.66154e-38;0.01;0;6.19139;102;0;-1-1;-1
760;713;-13.6621;96.6199;17.9664;9.72096;3847.83;5.65947;0;0;2.66154e-38;0.01;0;4.97648;102;0;-1-1;-1
760;714;-0.841733;-104.334;17.5937;11.7442;6785.22;6.82906;0;0;2.66154e-38;0.01;0;3.96807;102;0;-1-1;-1
760;715;0.896961;-84.6027;22.1596;9.94133;4115.5;5.78728;0;0;2.66154e-38;0.01;0;6.59818;102;0;-1-1;-1
760;716;0.159559;-66.9384;21.6792;9.70732;3831.66;5.65143;0;0;2.66154e-38;0.01;0;5.73583;102;0;-1-1;-1
760;717;0.167395;-46.1308;18.5987;11.3555;6133.57;6.6169;0;0;2.66154e-38;0.01;0;6.25903;102;0;-1-1;-1
760;718;2.56777;-27.0469;20.2733;10.1257;4348.69;5.90144;0;0;2.66154e-38;0.01;0;6.058;102;0;-1-1;-1
760;719;0.831858;-8.96316;20.241;9.8262;3974.16;5.71552;0;0;2.66154e-38;0.01;0;5.84795;102;0;-1-1;-1
760;720;1.98613;11.8643;18.6326;11.3345;6099.59;6.60311;0;0;2.66154e-38;0.01;0;6.18381;102;0;-1-1;-1
760;721;1.96902;32.8245;19.3976;11.3832;6178.56;6.62367;0;0;2.66154e-38;0.01;0;6.79528;102;0;-1-1;-1
760;722;3.11499;51.9686;15.6555;9.8527;4006.39;5.73961;0;0;2.66154e-38;0.01;0;5.91771;102;0;-1-1;-1
760;723;2.84559;68.8294;20.9546;9.46152;3547.9;5.50478;0;0;2.66154e-38;0.01;0;5.45837;102;0;-1-1;-1
760;724;0.454565;86.9132;20.2086;9.88902;4050.87;5.76047;0;0;2.66154e-38;0.01;0;6.5928;102;0;-1-1;-1
760;725;1.86618;104.775;19.3925;9.93403;4106.44;5.7877;0;0;2.66154e-38;0.01;0;3.80851;102;0;-1-1;-1
760;726;16.4794;-94.9925;21.7662;11.4993;6369.44;6.69825;0;0;2.66154e-38;0.01;0;6.57868;102;0;-1-1;-1
760;727;15.8643;-74.8893;19.8156;9.68916;3810.2;5.64311;0;0;2.66154e-38;0.01;0;6.68944;102;0;-1-1;-1
760;728;17.487;-56.5705;18.9;10.9979;5572.1;6.40428;0;0;2.66154e-38;0.01;0;7.06942;102;0;-1-1;-1
760;729;17.8428;-37.563;19.554;9.75497;3888.36;5.68322;0;0;2.66154e-38;0.01;0;6.17428;102;0;-1-1;-1
760;730;17.8246;-16.5871;20.2555;10.6349;5038.4;6.19494;0;0;2.66154e-38;0.01;0;6.5496;102;0;-1-1;-1
760;731;19.0149;2.48377;20.2123;9.8208;3967.62;5.71856;0;0;2.66154e-38;0.01;0;6.56894;102;0;-1-1;-1
760;732;18.6792;21.1421;19.4603;10.4493;4779.17;6.07735;0;0;2.66154e-38;0.01;0;6.39728;102;0;-1-1;-1
760;733;18.9265;42.1381;18.4654;10.1581;4390.64;5.91569;0;0;2.66154e-38;0.01;0;6.11107;102;0;-1-1;-1
760;734;18.2278;60.4837;19.5805;10.1317;4356.52;5.89308;0;0;2.66154e-38;0.01;0;6.70357;102;0;-1-1;-1
760;735;18.4513;77.9394;20.8052;9.69515;3817.27;5.64524;0;0;2.66154e-38;0.01;0;6.67126;102;0;-1-1;-1
760;736;16.2143;94.7569;15.5256;10.51;4862.87;6.12684;0;0;2.66154e-38;0.01;0;6.63016;102;0;-1-1;-1
760;737;33.2509;-103.213;17.2724;10.3847;4691;6.04799;0;0;2.66154e-38;0.01;0;3.22624;102;0;-1-1;-1
760;738;33.001;-84.4997;19.2712;10.9581;5511.78;6.37176;0;0;2.66154e-38;0.01;0;6.78476;102;0;-1-1;-1
760;739;34.5997;-64.2648;18.8948;10.4758;4815.62;6.10023;0;0;2.66154e-38;0.01;0;6.41195;102;0;-1-1;-1
760;740;33.7671;-46.1857;18.1892;9.76056;3895.04;5.67373;0;0;2.66154e-38;0.01;0;6.40793;102;0;-1-1;-1
760;741;33.1856;-27.31;17.2403;10.738;5186.38;6.25795;0;0;2.66154e-38;0.01;0;7.08906;102;0;-1-1;-1
760;742;34.7935;-8.28507;19.7296;10.6668;5083.84;6.20635;0;0;2.66154e-38;0.01;0;6.65822;102;0;-1-1;-1
760;743;34.9183;12.1248;20.0387;10.1764;4414.4;5.92304;0;0;2.66154e-38;0.01;0;6.46959;102;0;-1-1;-1
760;744;34.4275;31.1972;19.8151;10.0002;4189.1;5.82812;0;0;2.66154e-38;0.01;0;6.42525;102;0;-1-1;-1
760;745;35.4041;49.4736;19.7224;9.75813;3892.14;5.67985;0;0;2.66154e-38;0.01;0;6.00352;102;0;-1-1;-1
760;746;34.3391;70.2609;19.503;10.4683;4805.21;6.1098;0;0;2.66154e-38;0.01;0;6.74094;102;0;-1-1;-1
760;747;33.5384;88.5057;19.6125;10.5682;4944.19;6.15669;0;0;2.66154e-38;0.01;0;6.8027;102;0;-1-1;-1
760;748;49.8137;-93.9312;20.3983;11.4149;6230.28;6.63815;0;0;2.66154e-38;0.01;0;3.9736;102;0;-1-1;-1
760;749;49.4411;-74.4168;19.0246;9.87067;4028.37;5.7555;0;0;2.66154e-38;0.01;0;6.4858;102;0;-1-1;-1
760;750;50.1928;-55.31;19.0774;9.80401;3947.3;5.71226;0;0;2.66154e-38;0.01;0;6.64954;102;0;-1-1;-1
760;751;49.9247;-36.8105;19.7554;10.9227;5458.59;6.36186;0;0;2.66154e-38;0.01;0;5.85705;102;0;-1-1;-1
760;752;51.3075;-18.1733;19.5449;11.3915;6192.05;6.63555;0;0;2.66154e-38;0.01;0;5.94099;102;0;-1-1;-1
760;753;51.1108;1.76319;19.7164;10.9554;5507.76;6.39007;0;0;2.66154e-38;0.01;0;7.21068;102;0;-1-1;-1
760;754;51.4554;20.8728;19.9236;11.138;5787.77;6.48678;0;0;2.66154e-38;0.01;0;6.84874;102;0;-1-1;-1
760;755;51.9497;42.1873;19.8774;9.70805;3832.52;5.65244;0;0;2.66154e-38;0.01;0;6.35888;102;0;-1-1;-1
760;756;51.585;60.8347;19.8983;11.621;6573.91;6.76329;0;0;2.66154e-38;0.01;0;7.54001;102;0;-1-1;-1
760;757;50.1279;79.9222;19.0835;10.1197;4341.05;5.89804;0;0;2.66154e-38;0.01;0;7.33634;102;0;-1-1;-1
760;758;63.6011;90.122;19.7603;9.68097;3800.54;5.63673;0;0;2.66154e-38;0.01;0;3.4308;102;0;-1-1;-1
760;759;73.6877;-80.6776;19.5461;11.1521;5809.77;6.49807;0;0;2.66154e-38;0.01;0;2.95972;102;0;-1-1;-1
760;760;64.5431;-65.1444;19.268;9.72578;3853.56;5.65684;0;0;2.66154e-38;0.01;0;5.94581;102;0;-1-1;-1
760;761;67.3659;-45.9848;19.3224;11.4951;6362.42;6.68772;0;0;2.66154e-38;0.01;0;5.66146;102;0;-1-1;-1
760;762;70.2273;-26.0405;17.8363;11.401;6207.49;6.63561;0;0;2.66154e-38;0.01;0;6.13374;102;0;-1-1;-1
760;763;67.1936;-7.3218;19.6827;10.212;4460.86;5.94861;0;0;2.66154e-38;0.01;0;5.41499;102;0;-1-1;-1
760;764;68.1873;11.2531;19.305;10.803;5281.04;6.29035;0;0;2.66154e-38;0.01;0;6.08488;102;0;-1-1;-1
760;765;67.6246;31.4319;20.0923;11.6851;6683.27;6.79487;0;0;2.66154e-38;0.01;0;7.53649;102;0;-1-1;-1
760;766;67.9827;50.6247;19.8933;9.9029;4067.95;5.76413;0;0;2.66154e-38;0.01;0;5.887;102;0;-1-1;-1
760;767;68.2088;71.9416;19.5043;11.4632;6309.72;6.6759;0;0;2.66154e-38;0.01;0;5.55497;102;0;-1-1;-1
760;768;85.0748;-54.298;19.2297;9.97691;4159.85;5.81333;0;0;2.66154e-38;0.01;0;3.75085;102;0;-1-1;-1
760;769;87.9874;-35.4657;18.9105;11.5521;6457.68;6.73153;0;0;2.66154e-38;0.01;0;5.72583;102;0;-1-1;-1
760;770;85.6439;-16.1615;21.6162;9.71448;3840.15;5.66139;0;0;2.66154e-38;0.01;0;5.61945;102;0;-1-1;-1
760;771;85.8346;1.72539;19.9974;9.97439;4156.69;5.80961;0;0;2.66154e-38;0.01;0;6.0289;102;0;-1-1;-1
760;772;84.718;21.3814;17.858;11.2834;6017.37;6.57428;0;0;2.66154e-38;0.01;0;5.41231;102;0;-1-1;-1
760;773;84.7792;40.3373;18.4814;11.9158;7086.96;6.93905;0;0;2.66154e-38;0.01;0;5.77207;102;0;-1-1;-1
760;774;85.2157;59.6113;19.6697;10.0383;4237.16;5.84707;0;0;2.66154e-38;0.01;0;3.53214;102;0;-1-1;-1
760;775;105.959;-25.7481;21.3766;11.179;5851.94;6.49625;0;0;2.66154e-38;0.01;0;5.34012;102;0;-1-1;-1
760;776;100.592;-8.20624;20.6725;9.71248;3837.77;5.64747;0;0;2.66154e-38;0.01;0;5.19848;102;0;-1-1;-1
760;777;100.738;11.9142;17.8215;10.3358;4625.04;6.0207;0;0;2.66154e-38;0.01;0;4.1497;102;0;-1-1;-1
760;778;101.164;31.1371;17.4047;10.6655;5081.97;6.2155;0;0;2.66154e-38;0.01;0;4.03283;102;0;-1-1;-1
760;779;-102.462;3.58437;33.6005;9.80987;3954.38;5.71654;0;0;2.66154e-38;0.01;0;3.87501;102;0;-1-1;-1
760;780;-90.1288;-44.9339;33.5384;11.2912;6029.86;6.57427;0;0;2.66154e-38;0.01;0;5.49833;102;0;-1-1;-1
760;781;-89.8083;-25.9774;33.0889;10.6685;5086.3;6.21835;0;0;2.66154e-38;0.01;0;6.63798;102;0;-1-1;-1
760;782;-87.888;-7.24367;32.965;10.5886;4972.88;6.16185;0;0;2.66154e-38;0.01;0;6.4436;102;0;-1-1;-1
760;783;-86.9111;11.9164;32.7165;10.0414;4241.07;5.85115;0;0;2.66154e-38;0.01;0;6.09781;102;0;-1-1;-1
760;784;-87.1738;30.0944;33.2756;10.7614;5220.32;6.26934;0;0;2.66154e-38;0.01;0;5.47312;102;0;-1-1;-1
760;785;-86.6014;48.3623;34.4201;9.75685;3890.61;5.68169;0;0;2.66154e-38;0.01;0;4.55212;102;0;-1-1;-1
760;786;-73.0497;-75.0759;35.0981;10.8538;5355.9;6.31901;0;0;2.66154e-38;0.01;0;4.29988;102;0;-1-1;-1
760;787;-73.4412;-55.4122;35.0315;11.079;5696.25;6.45513;0;0;2.66154e-38;0.01;0;6.69561;102;0;-1-1;-1
760;788;-72.9524;-35.0221;33.9227;11.3818;6176.25;6.6314;0;0;2.66154e-38;0.01;0;6.85966;102;0;-1-1;-1
760;789;-72.1948;-16.5971;33.7571;9.64162;3754.39;5.61512;0;0;2.66154e-38;0.01;0;6.1762;102;0;-1-1;-1
