Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.73;37.323;-25.322;9.5019;3593.52;5.4028;0;0;1.6925e-63;0.01;0;6.71047;102;0;-1-1;-1
1280;388;56.5658;56.0594;-24.9375;8.80678;2861.15;4.99988;0;0;1.6925e-63;0.01;0;6.41067;102;0;-1-1;-1
1280;389;56.5573;72.9782;-25.1798;9.91234;4079.59;5.63906;0;0;1.6925e-63;0.01;0;5.4667;102;0;-1-1;-1
1280;390;70.5343;-58.6159;-23.9487;9.19386;3255.24;5.23519;0;0;1.6925e-63;0.01;0;4.29742;102;0;-1-1;-1
1280;391;70.9617;-42.1919;-22.6931;8.83843;2892.11;5.03312;0;0;1.6925e-63;0.01;0;5.59048;102;0;-1-1;-1
1280;392;69.6893;-26.2657;-29.9677;10.5018;4851.52;5.97329;0;0;1.6925e-63;0.01;0;7.3749;102;0;-1-1;-1
1280;393;72.7466;-9.01584;-26.0641;8.97084;3024.04;5.10179;0;0;1.6925e-63;0.01;0;6.16528;102;0;-1-1;-1
1280;394;72.4327;11.6951;-25.2829;9.39672;3475.5;5.35158;0;0;1.6925e-63;0.01;0;6.66718;102;0;-1-1;-1
1280;395;71.9822;28.6727;-24.6005;9.92311;4092.9;5.64368;0;0;1.6925e-63;0.01;0;7.52355;102;0;-1-1;-1
1280;396;71.5996;46.1239;-24.6439;10.1305;4354.88;5.76529;0;0;1.6925e-63;0.01;0;7.09664;102;0;-1-1;-1
1280;397;72.2396;63.6558;-25.1625;10.1853;4425.94;5.79654;0;0;1.6925e-63;0.01;0;4.68192;102;0;-1-1;-1
1280;398;85.5705;-50.9784;-21.9903;10.1331;4358.34;5.76011;0;0;1.6925e-63;0.01;0;1.74869;102;0;-1-1;-1
1280;399;85.0006;-30.8651;-23.2332;10.3365;4626.07;5.86935;0;0;1.6925e-63;0.01;0;3.93509;102;0;-1-1;-1
1280;400;87.0528;-13.558;-20.5834;8.99999;3053.62;5.12614;0;0;1.6925e-63;0.01;0;4.92206;102;0;-1-1;-1
1280;401;86.3728;2.60409;-24.0128;9.45418;3539.65;5.38775;0;0;1.6925e-63;0.01;0;5.25483;102;0;-1-1;-1
1280;402;86.9284;20.5004;-24.5707;9.8631;4019.11;5.59724;0;0;1.6925e-63;0.01;0;4.86637;102;0;-1-1;-1
1280;403;85.687;37.433;-22.6716;8.67466;2734.3;4.9278;0;0;1.6925e-63;0.01;0;5.10131;102;0;-1-1;-1
1280;404;85.8767;53.5626;-22.6814;8.43813;2516.67;4.80626;0;0;1.6925e-63;0.01;0;3.27343;102;0;-1-1;-1
1280;405;-102.363;3.65587;-7.06458;10.3626;4661.16;5.8964;0;0;1.6925e-63;0.01;0;3.54966;102;0;-1-1;-1
1280;406;-88.9487;-40.6381;-10.9908;9.24627;3311.22;5.26759;0;0;1.6925e-63;0.01;0;3.70456;102;0;-1-1;-1
1280;407;-93.5076;-31.8263;-22.9333;8.3708;2456.91;4.76635;0;0;1.6925e-63;0.01;0;3.26454;102;0;-1-1;-1
1280;408;-89.2709;-8.06772;-10.1344;9.04562;3100.3;5.14014;0;0;1.6925e-63;0.01;0;6.03581;102;0;-1-1;-1
1280;409;-87.7406;12.2515;-12.026;10.2475;4507.57;5.81485;0;0;1.6925e-63;0.01;0;5.98289;102;0;-1-1;-1
1280;410;-89.53;28.9344;-11.4725;8.61917;2682.16;4.87914;0;0;1.6925e-63;0.01;0;4.44074;102;0;-1-1;-1
1280;411;-90.444;45.6953;-10.9597;9.53984;3636.74;5.42685;0;0;1.6925e-63;0.01;0;3.06784;102;0;-1-1;-1
1280;412;-74.7365;-68.4069;-8.67157;8.9185;2971.42;5.07403;0;0;1.6925e-63;0.01;0;3.75523;102;0;-1-1;-1
1280;413;-75.4378;-51.7385;-11.7248;9.62923;3739.92;5.4916;0;0;1.6925e-63;0.01;0;5.55379;102;0;-1-1;-1
1280;414;-74.57;-32.7535;-11.3422;9.60511;3711.89;5.47499;0;0;1.6925e-63;0.01;0;6.82499;102;0;-1-1;-1
1280;415;-74.6734;-16.2839;-11.0136;9.47592;3564.12;5.39401;0;0;1.6925e-63;0.01;0;7.30921;102;0;-1-1;-1
1280;416;-75.8218;0.100544;-9.64663;8.81669;2870.81;5.02179;0;0;1.6925e-63;0.01;0;6.21827;102;0;-1-1;-1
1280;417;-75.1418;22.0081;-13.3779;8.66515;2725.32;4.93772;0;0;1.6925e-63;0.01;0;6.66357;102;0;-1-1;-1
1280;418;-75.8337;37.4968;-11.8351;9.73892;3869.2;5.54294;0;0;1.6925e-63;0.01;0;7.56707;102;0;-1-1;-1
1280;419;-75.3013;53.6919;-10.0316;9.05886;3113.94;5.16624;0;0;1.6925e-63;0.01;0;5.33733;102;0;-1-1;-1
1280;420;-60.6186;-76.6242;-8.40291;8.91903;2971.95;5.07901;0;0;1.6925e-63;0.01;0;4.43512;102;0;-1-1;-1
1280;421;-61.1229;-60.7897;-11.9176;9.52125;3615.52;5.41169;0;0;1.6925e-63;0.01;0;7.32172;102;0;-1-1;-1
1280;422;-60.4984;-40.6142;-11.2712;8.60239;2666.53;4.89684;0;0;1.6925e-63;0.01;0;6.5333;102;0;-1-1;-1
1280;423;-60.2329;-24.2767;-11.3667;8.66271;2723.02;4.94134;0;0;1.6925e-63;0.01;0;6.8323;102;0;-1-1;-1
1280;424;-60.9398;-8.06591;-11.3512;9.07141;3126.89;5.16986;0;0;1.6925e-63;0.01;0;6.08421;102;0;-1-1;-1
1280;425;-63.2884;11.3553;-12.8466;10.2653;4531.15;5.8469;0;0;1.6925e-63;0.01;0;6.65144;102;0;-1-1;-1
1280;426;-61.2176;29.0039;-13.3631;8.6473;2708.51;4.92561;0;0;1.6925e-63;0.01;0;6.35555;102;0;-1-1;-1
1280;427;-60.8173;45.6439;-11.3455;9.37754;3454.27;5.34471;0;0;1.6925e-63;0.01;0;7.27151;102;0;-1-1;-1
1280;428;-60.4129;62.6668;-9.6533;9.70511;3829.04;5.52725;0;0;1.6925e-63;0.01;0;6.25622;102;0;-1-1;-1
1280;429;-46.5698;-85.9082;-10.5978;10.3359;4625.17;5.88095;0;0;1.6925e-63;0.01;0;4.68753;102;0;-1-1;-1
1280;430;-46.2994;-68.1821;-10.573;9.91225;4079.49;5.63377;0;0;1.6925e-63;0.01;0;7.33938;102;0;-1-1;-1
1280;431;-48.9823;-50.7877;-10.9479;8.65654;2717.2;4.92845;0;0;1.6925e-63;0.01;0;5.53729;102;0;-1-1;-1
1280;432;-45.8768;-32.888;-10.975;9.90407;4069.4;5.62583;0;0;1.6925e-63;0.01;0;6.11484;102;0;-1-1;-1
1280;433;-44.8622;-15.2366;-11.3707;10.2744;4543.1;5.84753;0;0;1.6925e-63;0.01;0;6.65006;102;0;-1-1;-1
1280;434;-48.5858;2.22169;-8.41565;9.6314;3742.46;5.48802;0;0;1.6925e-63;0.01;0;5.48614;102;0;-1-1;-1
1280;435;-47.1673;19.5434;-11.6555;10.1854;4426.14;5.78006;0;0;1.6925e-63;0.01;0;6.95819;102;0;-1-1;-1
1280;436;-46.5315;36.9636;-11.7262;9.52738;3622.5;5.42243;0;0;1.6925e-63;0.01;0;6.83351;102;0;-1-1;-1
1280;437;-46.4208;53.766;-11.0235;8.66614;2726.25;4.93583;0;0;1.6925e-63;0.01;0;6.21709;102;0;-1-1;-1
1280;438;-45.1263;70.3381;-11.6557;8.80953;2863.83;5.01233;0;0;1.6925e-63;0.01;0;6.05464;102;0;-1-1;-1
1280;439;-44.9447;85.691;-9.97337;8.5881;2653.26;4.90318;0;0;1.6925e-63;0.01;0;4.27701;102;0;-1-1;-1
1280;440;-30.8069;-95.0044;-9.20236;9.78856;3928.67;5.56868;0;0;1.6925e-63;0.01;0;4.63604;102;0;-1-1;-1
1280;441;-30.0458;-79.6817;-11.4118;10.3272;4613.59;5.89121;0;0;1.6925e-63;0.01;0;7.27845;102;0;-1-1;-1
1280;442;-32.8128;-65.5371;-18.6671;8.35567;2443.61;4.75002;0;0;2.11563e-63;0.01;0;5.55048;102;0;-1-1;-1
1280;443;-25.7985;-41.5798;-11.6325;8.29889;2394.14;4.73128;0;0;1.6925e-63;0.01;0;5.50102;102;0;-1-1;-1
1280;444;-29.8991;-25.6877;-10.4043;10.32;4603.9;5.87679;0;0;1.6925e-63;0.01;0;6.47678;102;0;-1-1;-1
1280;445;-26.6941;-10.2675;-15.2932;8.66074;2721.15;4.93359;0;0;1.6925e-63;0.01;0;4.55122;102;0;-1-1;-1
1280;446;-31.2449;11.3925;-13.2891;9.52668;3621.71;5.40165;0;0;1.6925e-63;0.01;0;5.73172;102;0;-1-1;-1
1280;447;-31.3101;28.9677;-12.3452;10.4716;4809.83;5.9536;0;0;1.6925e-63;0.01;0;7.30478;102;0;-1-1;-1
1280;448;-32.1757;46.1648;-10.9514;9.27509;3342.29;5.2783;0;0;1.6925e-63;0.01;0;6.86254;102;0;-1-1;-1
1280;449;-31.5432;62.8071;-10.8386;8.94022;2993.19;5.08586;0;0;1.6925e-63;0.01;0;7.10093;102;0;-1-1;-1
1280;450;-30.2655;79.5423;-10.8385;9.97439;4156.69;5.68392;0;0;1.6925e-63;0.01;0;7.4004;102;0;-1-1;-1
1280;451;-21.9336;95.3976;-14.7719;10.3302;4617.6;5.87188;0;0;1.6925e-63;0.01;0;4.39686;102;0;-1-1;-1
1280;452;-14.6596;-88.7497;-10.0142;8.71217;2769.93;4.95066;0;0;1.6925e-63;0.01;0;6.30399;102;0;-1-1;-1
1280;453;-14.8225;-73.825;-14.8272;8.65138;2712.34;4.91746;0;0;1.6925e-63;0.01;0;6.1094;102;0;-1-1;-1
1280;454;-14.1793;-52.2309;-13.4771;9.51716;3610.86;5.42239;0;0;1.6925e-63;0.01;0;6.2919;102;0;-1-1;-1
1280;455;-13.2798;-39.3351;-3.57387;8.35117;2439.67;4.74264;0;0;2.11563e-63;0.01;0;4.61335;102;0;-1-1;-1
1280;456;-14.7999;-19.1984;-10.673;8.60003;2664.34;4.90119;0;0;1.6925e-63;0.01;0;5.08526;102;0;-1-1;-1
1280;457;-15.8151;2.94764;-15.0132;10.2895;4563.23;5.85247;0;0;1.6925e-63;0.01;0;5.25541;102;0;-1-1;-1
1280;458;-16.7558;20.1072;-12.8546;9.22308;3286.37;5.24945;0;0;1.6925e-63;0.01;0;6.70112;102;0;-1-1;-1
1280;459;-17.72;38.3019;-10.302;8.75566;2811.61;4.97105;0;0;1.6925e-63;0.01;0;5.7525;102;0;-1-1;-1
1280;460;-18.5592;53.9489;-10.4724;8.62266;2685.43;4.90825;0;0;1.6925e-63;0.01;0;5.84469;102;0;-1-1;-1
1280;461;-16.1372;70.3767;-9.98342;9.18391;3244.68;5.23018;0;0;1.6925e-63;0.01;0;6.15915;102;0;-1-1;-1
1280;462;-10.8865;84.5826;-9.46382;8.62931;2691.64;4.90141;0;0;1.6925e-63;0.01;0;6.22693;102;0;-1-1;-1
1280;463;1.12986;-90.9521;-11.8194;8.7446;2800.97;4.97782;0;0;1.6925e-63;0.01;0;5.26895;102;0;-1-1;-1
1280;464;0.294856;-75.3525;-11.3103;8.60463;2668.61;4.8993;0;0;1.6925e-63;0.01;0;6.15083;102;0;-1-1;-1
1280;465;0.920533;-58.7868;-12.3691;9.002;3055.66;5.13236;0;0;1.6925e-63;0.01;0;6.76726;102;0;-1-1;-1
1280;466;0.184757;-41.6758;-12.2041;9.82306;3970.35;5.58924;0;0;1.6925e-63;0.01;0;7.12463;102;0;-1-1;-1
1280;467;-0.0753376;-24.5151;-14.787;9.35371;3427.99;5.31237;0;0;1.6925e-63;0.01;0;5.47528;102;0;-1-1;-1
1280;468;4.02923;-9.43636;-9.21458;8.713;2770.71;4.96034;0;0;1.6925e-63;0.01;0;4.6169;102;0;-1-1;-1
1280;469;0.140583;13.7437;-10.5873;10.2241;4476.73;5.8001;0;0;1.6925e-63;0.01;0;4.50368;102;0;-1-1;-1
1280;470;-3.91227;30.6078;-12.6676;9.15249;3211.49;5.20567;0;0;1.6925e-63;0.01;0;5.20734;102;0;-1-1;-1
1280;471;2.13131;46.4271;-8.8375;9.42607;3508.17;5.3691;0;0;1.6925e-63;0.01;0;5.40819;102;0;-1-1;-1
1280;472;-0.727319;63.0754;-9.83492;9.59267;3697.49;5.45497;0;0;1.6925e-63;0.01;0;6.46907;102;0;-1-1;-1
1280;473;3.51706;78.5229;-11.7458;9.00545;3059.17;5.13042;0;0;1.6925e-63;0.01;0;6.42775;102;0;-1-1;-1
1280;474;7.604;92.8635;-10.4813;8.19168;2302.54;4.66996;0;0;1.6925e-63;0.01;0;5.267;102;0;-1-1;-1
1280;475;15.1242;-83.7487;-10.1547;9.48244;3571.49;5.41245;0;0;1.6925e-63;0.01;0;7.26904;102;0;-1-1;-1
1280;476;14.8855;-67.5137;-10.7451;9.64772;3761.52;5.48164;0;0;1.6925e-63;0.01;0;7.28104;102;0;-1-1;-1
1280;477;15.6066;-50.6603;-11.176;10.0458;4246.67;5.7232;0;0;1.6925e-63;0.01;0;6.56668;102;0;-1-1;-1
1280;478;15.3249;-32.0357;-11.7646;9.7571;3890.9;5.53663;0;0;1.6925e-63;0.01;0;6.04233;102;0;-1-1;-1
1280;479;18.6416;-15.422;-9.47592;8.69688;2755.37;4.94481;0;0;1.6925e-63;0.01;0;5.96397;102;0;-1-1;-1
1280;480;18.2554;0.477867;-9.55078;9.35368;3427.97;5.32256;0;0;1.6925e-63;0.01;0;5.29666;102;0;-1-1;-1
1280;481;18.7755;17.763;-11.4473;10.0031;4192.67;5.67714;0;0;1.6925e-63;0.01;0;6.0002;102;0;-1-1;-1
1280;482;17.8423;38.587;-10.5254;8.63972;2701.4;4.9131;0;0;1.6925e-63;0.01;0;5.51162;102;0;-1-1;-1
1280;483;15.4101;55.0631;-9.22283;8.51064;2582.11;4.83055;0;0;1.6925e-63;0.01;0;6.27834;102;0;-1-1;-1
1280;484;16.9559;82.6106;-17.1686;8.32289;2414.96;4.72352;0;0;1.6925e-63;0.01;0;6.05593;102;0;-1-1;-1
1280;485;22.1808;95.0715;-10.1987;8.65565;2716.37;4.91989;0;0;1.6925e-63;0.01;0;5.1465;102;0;-1-1;-1
1280;486;29.0244;-91.8486;-9.58795;8.96438;3017.52;5.10831;0;0;1.6925e-63;0.01;0;3.55877;102;0;-1-1;-1
1280;487;29.9198;-75.7446;-10.2588;9.47915;3567.77;5.39946;0;0;1.6925e-63;0.01;0;7.39934;102;0;-1-1;-1
1280;488;30.8929;-59.0708;-10.5127;9.58723;3691.2;5.45759;0;0;1.6925e-63;0.01;0;7.1688;102;0;-1-1;-1
1280;489;31.1109;-41.8948;-10.5542;9.86764;4024.65;5.61552;0;0;1.6925e-63;0.01;0;7.16435;102;0;-1-1;-1
1280;490;31.9179;-24.6302;-10.6057;10.0028;4192.3;5.6778;0;0;1.6925e-63;0.01;0;7.18039;102;0;-1-1;-1
1280;491;32.9276;-7.5446;-10.2105;8.99541;3048.96;5.12366;0;0;1.6925e-63;0.01;0;6.4054;102;0;-1-1;-1
1280;492;32.9298;16.7565;-19.3941;8.2939;2389.82;4.70818;0;0;1.6925e-63;0.01;0;5.69439;102;0;-1-1;-1
1280;493;31.7537;29.9151;-10.7413;9.43813;3521.65;5.37826;0;0;1.6925e-63;0.01;0;6.64092;102;0;-1-1;-1
1280;494;31.4979;47.733;-11.0252;9.6337;3745.14;5.49267;0;0;1.6925e-63;0.01;0;6.72992;102;0;-1-1;-1
1280;495;27.3566;64.8229;-10.575;8.6872;2746.18;4.95692;0;0;1.6925e-63;0.01;0;5.91797;102;0;-1-1;-1
1280;496;31.7779;81.3734;-10.1154;10.234;4489.72;5.83317;0;0;1.6925e-63;0.01;0;6.97991;102;0;-1-1;-1
1280;497;43.4128;-83.9292;-10.3275;8.62779;2690.21;4.92597;0;0;1.6925e-63;0.01;0;4.3396;102;0;-1-1;-1
1280;498;45.4359;-67.8604;-10.5367;9.69213;3813.7;5.51949;0;0;1.6925e-63;0.01;0;7.26708;102;0;-1-1;-1
1280;499;45.7282;-51.1486;-10.6831;9.45154;3536.69;5.37582;0;0;1.6925e-63;0.01;0;6.67295;102;0;-1-1;-1
1280;500;46.3225;-33.436;-10.7543;9.13508;3193.19;5.20948;0;0;1.6925e-63;0.01;0;6.45449;102;0;-1-1;-1
1280;501;47.1564;-16.1296;-10.8608;9.2257;3289.18;5.25473;0;0;1.6925e-63;0.01;0;6.92091;102;0;-1-1;-1
1280;502;48.068;1.17461;-10.8366;10.27;4537.33;5.8427;0;0;1.6925e-63;0.01;0;6.96758;102;0;-1-1;-1
1280;503;46.4832;19.5511;-11.3092;10.3793;4683.71;5.90618;0;0;1.6925e-63;0.01;0;7.67243;102;0;-1-1;-1
1280;504;46.754;37.4635;-11.3407;9.58463;3688.2;5.45641;0;0;1.6925e-63;0.01;0;6.72734;102;0;-1-1;-1
1280;505;46.9452;56.0485;-11.8494;8.58757;2652.77;4.88611;0;0;1.6925e-63;0.01;0;5.55628;102;0;-1-1;-1
1280;506;46.4392;72.5232;-11.7882;9.40669;3486.57;5.35498;0;0;1.6925e-63;0.01;0;6.52031;102;0;-1-1;-1
1280;507;46.6179;88.5462;-13.579;8.7246;2781.79;4.9646;0;0;1.6925e-63;0.01;0;2.70517;102;0;-1-1;-1
1280;508;59.8236;-78.3477;-10.7098;10.4716;4809.74;5.94791;0;0;1.6925e-63;0.01;0;3.59733;102;0;-1-1;-1
1280;509;60.8693;-60.1491;-10.3088;9.71267;3837.99;5.52391;0;0;1.6925e-63;0.01;0;6.69233;102;0;-1-1;-1
1280;510;60.5628;-42.2554;-10.3622;9.52445;3619.16;5.42566;0;0;1.6925e-63;0.01;0;7.26917;102;0;-1-1;-1
1280;511;60.3893;-25.5765;-10.5582;9.40845;3488.54;5.35337;0;0;1.6925e-63;0.01;0;6.94362;102;0;-1-1;-1
1280;512;63.9461;-8.43294;-10.1847;9.99233;4179.16;5.69071;0;0;1.6925e-63;0.01;0;6.83219;102;0;-1-1;-1
1280;513;62.409;11.3734;-11.6832;10.2969;4573.01;5.87503;0;0;1.6925e-63;0.01;0;6.67921;102;0;-1-1;-1
1280;514;61.853;29.0531;-11.0235;10.0539;4256.93;5.73681;0;0;1.6925e-63;0.01;0;7.39631;102;0;-1-1;-1
1280;515;61.171;46.8285;-10.9942;9.5905;3694.98;5.4539;0;0;1.6925e-63;0.01;0;6.8153;102;0;-1-1;-1
1280;516;61.4542;64.1794;-10.8542;10.2856;4557.99;5.85745;0;0;1.6925e-63;0.01;0;6.82228;102;0;-1-1;-1
1280;517;60.0711;81.0822;-10.4431;9.05494;3109.89;5.15977;0;0;1.6925e-63;0.01;0;3.17988;102;0;-1-1;-1
1280;518;74.3032;-51.1279;-9.72152;8.58889;2654;4.8726;0;0;1.6925e-63;0.01;0;4.89495;102;0;-1-1;-1
1280;519;74.5755;-33.6121;-10.3041;8.61717;2680.3;4.90642;0;0;1.6925e-63;0.01;0;5.87755;102;0;-1-1;-1
1280;520;74.0793;-19.9418;-15.841;8.49375;2566.77;4.83278;0;0;1.6925e-63;0.01;0;7.11851;102;0;-1-1;-1
1280;521;77.4632;3.88213;-11.3418;8.64667;2707.92;4.91108;0;0;1.6925e-63;0.01;0;5.92474;102;0;-1-1;-1
1280;522;76.4841;20.1959;-10.6515;8.86624;2919.49;5.04228;0;0;1.6925e-63;0.01;0;6.98576;102;0;-1-1;-1
1280;523;76.1144;36.9039;-10.4534;8.58874;2653.86;4.8814;0;0;1.6925e-63;0.01;0;6.41904;102;0;-1-1;-1
1280;524;76.3899;55.0682;-10.4251;9.32852;3400.38;5.32061;0;0;1.6925e-63;0.01;0;5.6095;102;0;-1-1;-1
1280;525;86.4436;-23.23;-8.25498;8.63802;2699.8;4.9131;0;0;1.6925e-63;0.01;0;4.91905;102;0;-1-1;-1
1280;526;93.8728;-3.54365;-9.32472;9.8519;4005.42;5.60618;0;0;1.6925e-63;0.01;0;4.65478;102;0;-1-1;-1
1280;527;90.5917;12.5037;-10.8517;9.12629;3183.99;5.19527;0;0;1.6925e-63;0.01;0;5.16137;102;0;-1-1;-1
1280;528;89.2552;28.6084;-10.504;8.73685;2793.53;4.97739;0;0;1.6925e-63;0.01;0;5.83474;102;0;-1-1;-1
1280;529;91.137;45.1457;-9.26597;10.2999;4577.02;5.8612;0;0;1.6925e-63;0.01;0;4.74834;102;0;-1-1;-1
1280;530;-98.6887;-10.2593;2.87781;9.5816;3684.71;5.45335;0;0;1.6925e-63;0.01;0;3.50232;102;0;-1-1;-1
1280;531;-101.907;4.50948;10.544;9.72371;3851.1;5.53005;0;0;1.6925e-63;0.01;0;3.26033;102;0;-1-1;-1
1280;532;-95.8802;19.2819;1.93192;10.3503;4644.56;5.89835;0;0;1.6925e-63;0.01;0;4.49278;102;0;-1-1;-1
1280;533;-78.3182;-58.8497;3.00181;8.60561;2669.52;4.90368;0;0;1.6925e-63;0.01;0;4.44004;102;0;-1-1;-1
1280;534;-78.9141;-41.6853;2.58752;9.95406;4131.33;5.66256;0;0;1.6925e-63;0.01;0;6.1207;102;0;-1-1;-1
1280;535;-89.6232;-23.3247;14.8186;9.82371;3971.14;5.58947;0;0;1.6925e-63;0.01;0;5.12129;102;0;-1-1;-1
1280;536;-88.8167;-5.97111;15.1653;9.49354;3584.05;5.41206;0;0;1.6925e-63;0.01;0;6.25029;102;0;-1-1;-1
1280;537;-87.7356;3.31401;1.96043;8.98165;3034.99;5.10568;0;0;1.6925e-63;0.01;0;7.22015;102;0;-1-1;-1
1280;538;-80.4508;26.4422;0.154374;8.64269;2704.18;4.92531;0;0;1.6925e-63;0.01;0;6.10392;102;0;-1-1;-1
1280;539;-81.45;43.2479;3.75286;10.3414;4632.57;5.89847;0;0;1.6925e-63;0.01;0;6.4006;102;0;-1-1;-1
1280;540;-80.3637;60.439;4.75131;9.47799;3566.46;5.40189;0;0;1.6925e-63;0.01;0;3.04677;102;0;-1-1;-1
1280;541;-64.6799;-67.6962;3.53334;8.95758;3010.66;5.09995;0;0;1.6925e-63;0.01;0;6.13087;102;0;-1-1;-1
1280;542;-64.0574;-51.0598;1.83904;10.4256;4746.74;5.93533;0;0;1.6925e-63;0.01;0;7.0406;102;0;-1-1;-1
1280;543;-65.1031;-32.2658;1.99112;9.01263;3066.5;5.1296;0;0;1.6925e-63;0.01;0;6.52467;102;0;-1-1;-1
1280;544;-65.2239;-16.7688;1.75937;8.3697;2455.95;4.75744;0;0;1.6925e-63;0.01;0;6.34272;102;0;-1-1;-1
1280;545;-61.8434;3.53374;2.16897;8.32734;2418.84;4.74458;0;0;1.6925e-63;0.01;0;5.7171;102;0;-1-1;-1
1280;546;-74.9757;12.2019;-0.696996;8.32236;2414.51;4.73779;0;0;1.6925e-63;0.01;0;5.99357;102;0;-1-1;-1
1280;547;-65.7819;34.6747;2.06942;10.5189;4875.21;5.98197;0;0;1.6925e-63;0.01;0;7.07343;102;0;-1-1;-1
1280;548;-65.937;52.2454;3.47938;9.65238;3766.97;5.48708;0;0;1.6925e-63;0.01;0;7.42772;102;0;-1-1;-1
1280;549;-66.2196;67.8149;5.45369;8.58113;2646.8;4.88945;0;0;1.6925e-63;0.01;0;4.59577;102;0;-1-1;-1
1280;550;-50.1087;-76.22;3.77941;8.62861;2690.98;4.91625;0;0;1.6925e-63;0.01;0;5.883;102;0;-1-1;-1
1280;551;-50.439;-60.7657;4.27832;8.7843;2839.29;5.00611;0;0;1.6925e-63;0.01;0;6.33602;102;0;-1-1;-1
1280;552;-51.3937;-40.2917;2.29822;8.89289;2945.9;5.06271;0;0;1.6925e-63;0.01;0;5.35689;102;0;-1-1;-1
1280;553;-51.4177;-24.3223;2.12881;8.56627;2633.08;4.87298;0;0;1.6925e-63;0.01;0;6.23099;102;0;-1-1;-1
1280;554;-51.8668;-9.30027;2.03562;8.58971;2654.75;4.87699;0;0;1.6925e-63;0.01;0;5.79536;102;0;-1-1;-1
1280;555;-49.311;11.6381;4.55202;8.63838;2700.13;4.91212;0;0;1.6925e-63;0.01;0;6.23936;102;0;-1-1;-1
1280;556;-49.5806;27.8881;3.22173;8.66996;2729.86;4.92678;0;0;1.6925e-63;0.01;0;5.99492;102;0;-1-1;-1
1280;557;-51.0001;44.5004;2.84816;10.0074;4198.06;5.69469;0;0;1.6925e-63;0.01;0;7.4379;102;0;-1-1;-1
1280;558;-51.7197;61.2879;4.0084;9.21993;3283;5.24197;0;0;1.6925e-63;0.01;0;7.16366;102;0;-1-1;-1
1280;559;-54.745;77.1066;-0.1673;9.88259;4042.97;5.62959;0;0;1.6925e-63;0.01;0;5.44688;102;0;-1-1;-1
1280;560;-36.0093;-85.0706;3.74968;9.50948;3602.13;5.42343;0;0;1.6925e-63;0.01;0;6.17679;102;0;-1-1;-1
1280;561;-36.1951;-68.0821;3.24123;9.30548;3375.25;5.2868;0;0;1.6925e-63;0.01;0;6.77696;102;0;-1-1;-1
1280;562;-37.5422;-52.2757;6.23899;8.66514;2725.31;4.9347;0;0;1.6925e-63;0.01;0;5.54636;102;0;-1-1;-1
1280;563;-33.5775;-36.575;3.08418;10.0636;4269.16;5.7173;0;0;1.6925e-63;0.01;0;5.05367;102;0;-1-1;-1
1280;564;-36.6954;-15.304;3.74303;9.00589;3059.63;5.13142;0;0;1.6925e-63;0.01;0;5.52654;102;0;-1-1;-1
1280;565;-36.5337;1.78559;4.8498;9.02808;3082.3;5.13321;0;0;1.6925e-63;0.01;0;5.35728;102;0;-1-1;-1
1280;566;-35.5395;19.7326;2.35431;10.3435;4635.5;5.87758;0;0;1.6925e-63;0.01;0;7.26434;102;0;-1-1;-1
1280;567;-36.0926;37.0317;2.68588;9.02758;3081.79;5.13659;0;0;1.6925e-63;0.01;0;7.0618;102;0;-1-1;-1
1280;568;-36.9057;54.1733;2.90613;9.95313;4130.17;5.67857;0;0;1.6925e-63;0.01;0;6.76391;102;0;-1-1;-1
1280;569;-37.8986;72.5447;3.1645;10.6027;4992.69;6.03448;0;0;1.6925e-63;0.01;0;7.44096;102;0;-1-1;-1
1280;570;-34.133;90.3853;1.92167;9.70878;3833.38;5.51353;0;0;1.6925e-63;0.01;0;4.38781;102;0;-1-1;-1
1280;571;-20.4739;-92.4245;4.01712;9.64901;3763.02;5.48268;0;0;1.6925e-63;0.01;0;5.32709;102;0;-1-1;-1
1280;572;-17.7059;-77.2681;-0.588291;8.56452;2631.47;4.87201;0;0;1.6925e-63;0.01;0;6.44894;102;0;-1-1;-1
1280;573;-20.5121;-65.5715;8.55177;9.32904;3400.94;5.29623;0;0;1.6925e-63;0.01;0;6.62632;102;0;-1-1;-1
1280;574;-22.742;-51.0329;0.757686;9.44881;3533.62;5.36901;0;0;1.6925e-63;0.01;0;6.16367;102;0;-1-1;-1
1280;575;-22.0465;-22.0942;3.69152;8.61196;2675.44;4.89636;0;0;1.6925e-63;0.01;0;4.95917;102;0;-1-1;-1
1280;576;-23.321;-7.26118;5.8307;8.64949;2710.57;4.92602;0;0;1.6925e-63;0.01;0;4.51691;102;0;-1-1;-1
1280;577;-20.8629;10.5084;1.57986;10.275;4543.99;5.83437;0;0;1.6925e-63;0.01;0;5.45586;102;0;-1-1;-1
1280;578;-21.8683;29.8256;2.94906;8.68074;2740.06;4.94234;0;0;1.6925e-63;0.01;0;6.6443;102;0;-1-1;-1
1280;579;-21.9732;45.8677;2.97364;9.31035;3380.54;5.29026;0;0;1.6925e-63;0.01;0;7.25697;102;0;-1-1;-1
1280;580;-22.4365;62.9137;3.27587;10.0807;4290.99;5.73753;0;0;1.6925e-63;0.01;0;7.64353;102;0;-1-1;-1
