Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.7649;78.0552;3.306;9.55084;3649.33;5.42894;0;0;2.24972e-67;0.01;0;6.99912;102;0;-1-1;-1
1360;582;-15.28;93.748;1.94812;9.912;4079.18;5.64179;0;0;2.24972e-67;0.01;0;4.12259;102;0;-1-1;-1
1360;583;-6.12668;-98.9813;-0.664023;10.0287;4224.96;5.67661;0;0;2.24972e-67;0.01;0;2.97102;102;0;-1-1;-1
1360;584;-3.83979;-82.7766;1.29064;8.6302;2692.47;4.88529;0;0;2.24972e-67;0.01;0;6.30663;102;0;-1-1;-1
1360;585;-9.71548;-63.7944;-3.98668;8.1475;2265.49;4.6261;0;0;2.81215e-67;0.01;0;6.18408;102;0;-1-1;-1
1360;586;-5.95634;-50.391;0.115876;8.4984;2570.99;4.80871;0;0;2.24972e-67;0.01;0;5.27483;102;0;-1-1;-1
1360;587;0.461701;-29.7783;0.730671;9.50821;3600.68;5.38302;0;0;2.24972e-67;0.01;0;4.65861;102;0;-1-1;-1
1360;588;-7.91457;-12.974;2.57156;9.58382;3687.27;5.43691;0;0;2.24972e-67;0.01;0;4.38374;102;0;-1-1;-1
1360;589;0.972092;1.89672;1.25492;8.4137;2494.88;4.76947;0;0;2.24972e-67;0.01;0;3.67745;102;0;-1-1;-1
1360;590;-8.92833;22.2106;0.275495;8.50757;2579.32;4.82743;0;0;2.24972e-67;0.01;0;4.60343;102;0;-1-1;-1
1360;591;-7.69277;37.4166;2.20094;9.13543;3193.56;5.17141;0;0;2.24972e-67;0.01;0;5.18814;102;0;-1-1;-1
1360;592;-8.43232;53.0363;1.12627;8.43111;2510.4;4.78243;0;0;2.24972e-67;0.01;0;5.72962;102;0;-1-1;-1
1360;593;-6.45513;68.3455;6.33404;10.2434;4502.19;5.81736;0;0;2.24972e-67;0.01;0;6.66462;102;0;-1-1;-1
1360;594;0.607491;85.3376;2.51309;9.80594;3949.63;5.54231;0;0;2.24972e-67;0.01;0;6.58527;102;0;-1-1;-1
1360;595;10.0504;-90.414;2.37121;8.72533;2782.5;4.95316;0;0;2.24972e-67;0.01;0;4.74526;102;0;-1-1;-1
1360;596;9.60052;-74.8705;4.0648;9.58114;3684.18;5.41678;0;0;2.24972e-67;0.01;0;7.13123;102;0;-1-1;-1
1360;597;7.54378;-58.178;3.3129;9.97847;4161.79;5.65787;0;0;2.24972e-67;0.01;0;6.95364;102;0;-1-1;-1
1360;598;12.8456;-41.2024;3.23032;9.74342;3874.57;5.51739;0;0;2.24972e-67;0.01;0;6.81647;102;0;-1-1;-1
1360;599;16.3574;-24.7788;4.13045;9.51541;3608.86;5.40458;0;0;2.24972e-67;0.01;0;6.83472;102;0;-1-1;-1
1360;600;13.3461;-7.77623;4.86424;10.1011;4317.16;5.73684;0;0;2.24972e-67;0.01;0;6.05577;102;0;-1-1;-1
1360;601;14.1314;10.166;3.6758;8.78922;2844.07;4.97355;0;0;2.24972e-67;0.01;0;5.49631;102;0;-1-1;-1
1360;602;13.4633;27.7625;2.79561;9.91997;4089.02;5.61928;0;0;2.24972e-67;0.01;0;5.05483;102;0;-1-1;-1
1360;603;14.1401;44.3666;2.80249;8.48258;2556.66;4.8079;0;0;2.24972e-67;0.01;0;5.87612;102;0;-1-1;-1
1360;604;6.32645;57.4319;2.92734;8.49806;2570.68;4.81772;0;0;2.24972e-67;0.01;0;6.06857;102;0;-1-1;-1
1360;605;15.9234;81.9053;-2.3806;8.59095;2655.9;4.88601;0;0;2.24972e-67;0.01;0;7.54767;102;0;-1-1;-1
1360;606;13.0502;96.935;3.19195;9.5974;3702.97;5.42837;0;0;2.24972e-67;0.01;0;4.0061;102;0;-1-1;-1
1360;607;23.9949;-82.0183;3.31194;8.4134;2494.62;4.76271;0;0;2.24972e-67;0.01;0;5.89199;102;0;-1-1;-1
1360;608;23.8567;-65.3935;3.73838;10.1132;4332.65;5.73518;0;0;2.24972e-67;0.01;0;6.49262;102;0;-1-1;-1
1360;609;27.7032;-49.2456;3.72466;8.57209;2638.45;4.86903;0;0;2.24972e-67;0.01;0;5.80137;102;0;-1-1;-1
1360;610;28.4462;-34.1939;3.78433;8.3992;2482;4.76806;0;0;2.24972e-67;0.01;0;6.48599;102;0;-1-1;-1
1360;611;28.3429;-14.7407;2.85975;8.34043;2430.27;4.71929;0;0;2.24972e-67;0.01;0;6.52157;102;0;-1-1;-1
1360;612;27.9388;1.37075;4.07902;9.46127;3547.62;5.37328;0;0;2.24972e-67;0.01;0;7.25201;102;0;-1-1;-1
1360;613;27.9532;18.7135;2.92062;9.64382;3756.95;5.4633;0;0;2.24972e-67;0.01;0;7.17355;102;0;-1-1;-1
1360;614;27.1358;36.4972;2.58141;8.4999;2572.35;4.8237;0;0;2.24972e-67;0.01;0;5.96478;102;0;-1-1;-1
1360;615;25.9366;55.1234;3.33074;9.7631;3898.08;5.5352;0;0;2.24972e-67;0.01;0;6.35545;102;0;-1-1;-1
1360;616;26.108;72.0133;4.06424;9.21518;3277.93;5.23151;0;0;2.24972e-67;0.01;0;6.91298;102;0;-1-1;-1
1360;617;28.5835;89.4294;4.56176;9.97705;4160.02;5.65175;0;0;2.24972e-67;0.01;0;4.97833;102;0;-1-1;-1
1360;618;39.0611;-74.0602;3.16695;9.26944;3336.18;5.24844;0;0;2.24972e-67;0.01;0;6.62229;102;0;-1-1;-1
1360;619;40.6942;-57.9775;3.30741;8.58088;2646.57;4.88246;0;0;2.24972e-67;0.01;0;6.39652;102;0;-1-1;-1
1360;620;41.4066;-41.4357;3.20328;8.99097;3044.45;5.09338;0;0;2.24972e-67;0.01;0;6.99344;102;0;-1-1;-1
1360;621;41.561;-24.3753;2.95606;9.48572;3575.19;5.38667;0;0;2.24972e-67;0.01;0;7.11017;102;0;-1-1;-1
1360;622;42.172;-7.53548;3.17106;9.36995;3445.88;5.3105;0;0;2.24972e-67;0.01;0;6.6077;102;0;-1-1;-1
1360;623;42.5396;10.2036;3.36033;9.45567;3541.33;5.36026;0;0;2.24972e-67;0.01;0;6.61469;102;0;-1-1;-1
1360;624;41.5824;28.2542;3.39363;9.90653;4072.43;5.60342;0;0;2.24972e-67;0.01;0;7.26021;102;0;-1-1;-1
1360;625;41.2612;45.7254;2.76224;10.3875;4694.86;5.87979;0;0;2.24972e-67;0.01;0;7.27914;102;0;-1-1;-1
1360;626;40.8118;63.2158;2.18119;10.1989;4443.79;5.76974;0;0;2.24972e-67;0.01;0;7.39484;102;0;-1-1;-1
1360;627;45.1707;86.1188;15.917;8.27764;2375.79;4.69385;0;0;2.24972e-67;0.01;0;3.43475;102;0;-1-1;-1
1360;628;51.3381;-83.4955;2.07994;8.36575;2452.46;4.73001;0;0;2.24972e-67;0.01;0;3.41235;102;0;-1-1;-1
1360;629;54.7803;-67.6258;4.10303;9.73476;3864.24;5.51961;0;0;2.24972e-67;0.01;0;6.59564;102;0;-1-1;-1
1360;630;54.8974;-50.3042;3.21509;10.0071;4197.73;5.66351;0;0;2.24972e-67;0.01;0;7.10443;102;0;-1-1;-1
1360;631;54.8649;-32.7262;3.01671;8.4488;2526.23;4.78713;0;0;2.24972e-67;0.01;0;5.75588;102;0;-1-1;-1
1360;632;55.9331;-16.0388;2.68115;8.45203;2529.13;4.78752;0;0;2.24972e-67;0.01;0;6.42041;102;0;-1-1;-1
1360;633;56.2554;0.0776578;3.95719;8.46636;2542.02;4.79706;0;0;2.24972e-67;0.01;0;6.20577;102;0;-1-1;-1
1360;634;56.6288;19.5748;3.01161;9.4629;3549.45;5.37056;0;0;2.24972e-67;0.01;0;7.07149;102;0;-1-1;-1
1360;635;56.1961;36.8887;3.20807;9.77185;3908.58;5.53476;0;0;2.24972e-67;0.01;0;6.88627;102;0;-1-1;-1
1360;636;55.7677;55.0571;2.76684;8.49086;2564.15;4.80694;0;0;2.24972e-67;0.01;0;6.19311;102;0;-1-1;-1
1360;637;55.1374;71.4052;3.0899;9.05321;3108.11;5.13314;0;0;2.24972e-67;0.01;0;5.71645;102;0;-1-1;-1
1360;638;69.9255;-58.2605;4.86136;9.99095;4177.42;5.65512;0;0;2.24972e-67;0.01;0;5.24882;102;0;-1-1;-1
1360;639;69.2208;-40.7109;3.09367;9.65076;3765.07;5.48242;0;0;2.24972e-67;0.01;0;7.08377;102;0;-1-1;-1
1360;640;70.4677;-21.2891;-1.25884;8.48634;2560.05;4.82055;0;0;2.24972e-67;0.01;0;6.58932;102;0;-1-1;-1
1360;641;69.4133;-7.68274;5.31037;8.48681;2560.48;4.81465;0;0;2.24972e-67;0.01;0;6.63811;102;0;-1-1;-1
1360;642;70.6418;9.1947;3.04994;10.0852;4296.83;5.72946;0;0;2.24972e-67;0.01;0;6.69373;102;0;-1-1;-1
1360;643;70.4288;28.5522;2.61411;8.51535;2586.4;4.82419;0;0;2.24972e-67;0.01;0;5.89138;102;0;-1-1;-1
1360;644;69.9789;45.5449;2.96481;9.40176;3481.1;5.33007;0;0;2.24972e-67;0.01;0;7.09269;102;0;-1-1;-1
1360;645;70.2188;62.5001;3.15507;9.64364;3756.74;5.47859;0;0;2.24972e-67;0.01;0;4.92233;102;0;-1-1;-1
1360;646;83.5433;-47.877;3.03779;9.12066;3178.1;5.16169;0;0;2.24972e-67;0.01;0;3.54589;102;0;-1-1;-1
1360;647;81.8887;-32.2214;1.85836;8.24803;2350.39;4.65992;0;0;2.24972e-67;0.01;0;5.89346;102;0;-1-1;-1
1360;648;82.6325;-17.2515;6.53198;9.51183;3604.8;5.39782;0;0;2.24972e-67;0.01;0;7.45798;102;0;-1-1;-1
1360;649;83.4862;-0.974578;4.5995;9.12386;3181.44;5.16649;0;0;2.24972e-67;0.01;0;6.87004;102;0;-1-1;-1
1360;650;84.5705;20.0555;2.55495;9.1176;3174.9;5.17344;0;0;2.24972e-67;0.01;0;6.48032;102;0;-1-1;-1
1360;651;91.4943;41.4486;12.1125;8.1726;2286.49;4.62938;0;0;2.24972e-67;0.01;0;3.51226;102;0;-1-1;-1
1360;652;84.8126;53.6143;4.33153;10.0356;4233.74;5.70249;0;0;2.24972e-67;0.01;0;3.6761;102;0;-1-1;-1
1360;653;106.233;-21.317;11.2855;8.19584;2306.05;4.65113;0;0;2.24972e-67;0.01;0;1.97353;102;0;-1-1;-1
1360;654;97.0944;-9.89288;6.07525;9.26939;3336.12;5.25872;0;0;2.24972e-67;0.01;0;4.51824;102;0;-1-1;-1
1360;655;97.0847;7.50665;2.63749;9.46297;3549.53;5.35681;0;0;2.24972e-67;0.01;0;3.52758;102;0;-1-1;-1
1360;656;97.7665;31.5078;1.49776;9.8756;4034.41;5.59894;0;0;2.24972e-67;0.01;0;3.48635;102;0;-1-1;-1
1360;657;-87.9569;-40.1021;15.7118;9.89667;4060.28;5.61771;0;0;2.24972e-67;0.01;0;3.66338;102;0;-1-1;-1
1360;658;-92.8678;-30.5053;28.6867;9.31352;3383.99;5.28885;0;0;2.24972e-67;0.01;0;3.19322;102;0;-1-1;-1
1360;659;-92.8645;-13.4662;28.4767;9.87543;4034.19;5.58741;0;0;2.24972e-67;0.01;0;4.25974;102;0;-1-1;-1
1360;660;-86.7981;12.4071;15.6345;9.35019;3424.13;5.29767;0;0;2.24972e-67;0.01;0;5.18747;102;0;-1-1;-1
1360;661;-85.3764;28.505;13.3032;8.47313;2548.12;4.79613;0;0;2.24972e-67;0.01;0;4.86887;102;0;-1-1;-1
1360;662;-86.147;42.7772;18.3967;8.60541;2669.33;4.8833;0;0;2.24972e-67;0.01;0;3.3268;102;0;-1-1;-1
1360;663;-73.9629;-66.5337;16.073;9.4767;3565;5.36623;0;0;2.24972e-67;0.01;0;3.67237;102;0;-1-1;-1
1360;664;-73.9115;-50.0618;16.116;8.98334;3036.71;5.1035;0;0;2.24972e-67;0.01;0;5.50023;102;0;-1-1;-1
1360;665;-73.7375;-31.1711;15.5334;8.36757;2454.06;4.7581;0;0;2.24972e-67;0.01;0;6.48058;102;0;-1-1;-1
1360;666;-73.0462;-15.1727;15.2967;9.88042;4040.31;5.60204;0;0;2.24972e-67;0.01;0;7.49115;102;0;-1-1;-1
1360;667;-72.938;2.56199;13.138;9.74118;3871.9;5.50392;0;0;2.24972e-67;0.01;0;7.15079;102;0;-1-1;-1
1360;668;-72.2775;19.5705;13.5961;9.65061;3764.9;5.46504;0;0;2.24972e-67;0.01;0;7.53007;102;0;-1-1;-1
1360;669;-72.312;35.6986;16.519;8.65208;2713.01;4.89604;0;0;2.24972e-67;0.01;0;7.16479;102;0;-1-1;-1
1360;670;-72.8426;50.589;16.8703;8.49104;2564.31;4.82424;0;0;2.24972e-67;0.01;0;5.51677;102;0;-1-1;-1
1360;671;-59.3511;-75.6174;17.0281;10.0642;4269.97;5.71461;0;0;2.24972e-67;0.01;0;4.79251;102;0;-1-1;-1
1360;672;-59.6252;-58.5283;16.7724;9.32294;3394.27;5.27891;0;0;2.24972e-67;0.01;0;7.36334;102;0;-1-1;-1
1360;673;-59.9858;-40.8179;15.9817;10.1882;4429.74;5.78048;0;0;2.24972e-67;0.01;0;7.54793;102;0;-1-1;-1
1360;674;-59.3715;-23.8362;14.6852;8.81465;2868.82;4.99767;0;0;2.24972e-67;0.01;0;6.53298;102;0;-1-1;-1
1360;675;-58.707;-6.72601;15.1228;9.88579;4046.9;5.59835;0;0;2.24972e-67;0.01;0;6.39745;102;0;-1-1;-1
1360;676;-58.4863;11.1208;15.7544;8.61663;2679.79;4.88684;0;0;2.24972e-67;0.01;0;6.39629;102;0;-1-1;-1
1360;677;-58.2609;27.38;15.9706;9.6296;3740.36;5.4394;0;0;2.24972e-67;0.01;0;7.6032;102;0;-1-1;-1
1360;678;-59.0826;43.4148;16.541;8.49008;2563.44;4.81179;0;0;2.24972e-67;0.01;0;7.14495;102;0;-1-1;-1
1360;679;-59.4663;58.5459;16.8033;8.61774;2680.83;4.88493;0;0;2.24972e-67;0.01;0;5.64688;102;0;-1-1;-1
1360;680;-61.7288;80.1722;13.689;9.5932;3698.1;5.44424;0;0;2.24972e-67;0.01;0;1.86113;102;0;-1-1;-1
1360;681;-44.0993;-83.7872;17.1693;9.66528;3782.09;5.46566;0;0;2.24972e-67;0.01;0;4.88225;102;0;-1-1;-1
1360;682;-44.9708;-66.9016;17.309;8.92096;2973.88;5.04812;0;0;2.24972e-67;0.01;0;6.97036;102;0;-1-1;-1
1360;683;-45.8299;-50.8776;17.9489;9.06967;3125.1;5.14242;0;0;2.24972e-67;0.01;0;6.40145;102;0;-1-1;-1
1360;684;-45.1852;-32.2189;16.565;9.50175;3593.34;5.40257;0;0;2.24972e-67;0.01;0;6.11831;102;0;-1-1;-1
1360;685;-45.7643;-16.3605;15.1243;8.4323;2511.46;4.78036;0;0;2.24972e-67;0.01;0;5.72865;102;0;-1-1;-1
1360;686;-44.9749;3.53549;17.1478;8.75868;2814.52;4.95659;0;0;2.24972e-67;0.01;0;6.05015;102;0;-1-1;-1
1360;687;-44.4427;19.7125;16.448;8.75412;2810.13;4.96355;0;0;2.24972e-67;0.01;0;7.09597;102;0;-1-1;-1
1360;688;-44.7654;35.8448;16.0646;8.82208;2876.08;5.00729;0;0;2.24972e-67;0.01;0;7.10469;102;0;-1-1;-1
1360;689;-45.4961;51.7437;16.609;8.8984;2951.37;5.04326;0;0;2.24972e-67;0.01;0;6.62992;102;0;-1-1;-1
1360;690;-47.6499;70.2969;17.2153;10.1749;4412.46;5.75674;0;0;2.24972e-67;0.01;0;5.14901;102;0;-1-1;-1
1360;691;-46.3059;85.3082;9.98337;8.99888;3052.49;5.09853;0;0;2.24972e-67;0.01;0;4.07521;102;0;-1-1;-1
1360;692;-28.4768;-89.6286;16.6456;8.22627;2331.83;4.66313;0;0;2.81215e-67;0.01;0;5.04856;102;0;-1-1;-1
1360;693;-30.1605;-74.2644;16.8815;9.74159;3872.38;5.50405;0;0;2.24972e-67;0.01;0;6.95265;102;0;-1-1;-1
1360;694;-31.7478;-58.4122;17.899;8.43272;2511.84;4.77273;0;0;2.24972e-67;0.01;0;6.5633;102;0;-1-1;-1
1360;695;-32.2389;-42.6098;18.5599;8.72843;2785.46;4.94655;0;0;2.24972e-67;0.01;0;6.47193;102;0;-1-1;-1
1360;696;-30.9636;-23.9042;16.7818;9.51363;3606.84;5.39724;0;0;2.24972e-67;0.01;0;6.34418;102;0;-1-1;-1
1360;697;-32.301;-7.34395;18.2146;9.25567;3321.33;5.24821;0;0;2.24972e-67;0.01;0;6.29656;102;0;-1-1;-1
1360;698;-30.5242;11.6474;16.5111;9.50743;3599.79;5.3787;0;0;2.24972e-67;0.01;0;6.72262;102;0;-1-1;-1
1360;699;-30.5668;28.2537;16.0067;8.98687;3040.28;5.09169;0;0;2.24972e-67;0.01;0;7.06839;102;0;-1-1;-1
1360;700;-30.7977;44.9221;16.268;9.49856;3589.73;5.3996;0;0;2.24972e-67;0.01;0;7.29986;102;0;-1-1;-1
1360;701;-32.1802;61.8123;16.7786;8.86401;2917.29;5.02178;0;0;2.24972e-67;0.01;0;6.93982;102;0;-1-1;-1
1360;702;-32.2207;79.6459;17.4588;10.1739;4411.18;5.7637;0;0;2.24972e-67;0.01;0;5.24695;102;0;-1-1;-1
1360;703;-14.1365;-79.7022;14.52;9.72866;3856.99;5.52161;0;0;2.24972e-67;0.01;0;6.83385;102;0;-1-1;-1
1360;704;-11.3553;-65.535;20.8889;8.51334;2584.57;4.83117;0;0;2.24972e-67;0.01;0;6.3156;102;0;-1-1;-1
1360;705;-17.2467;-50.2193;17.2442;9.74155;3872.34;5.52358;0;0;2.24972e-67;0.01;0;5.75061;102;0;-1-1;-1
1360;706;-19.5253;-34.8218;15.2749;8.65258;2713.47;4.91328;0;0;2.24972e-67;0.01;0;4.11248;102;0;-1-1;-1
1360;707;-16.3566;-14.9766;17.9815;9.59614;3701.5;5.42225;0;0;2.24972e-67;0.01;0;5.70329;102;0;-1-1;-1
1360;708;-16.3588;2.31613;16.8928;10.04;4239.23;5.69341;0;0;2.24972e-67;0.01;0;5.72476;102;0;-1-1;-1
1360;709;-15.2023;20.1517;15.7822;10.0359;4234.04;5.6976;0;0;2.24972e-67;0.01;0;6.06372;102;0;-1-1;-1
1360;710;-16.3756;36.8962;16.3124;8.93162;2984.55;5.0658;0;0;2.24972e-67;0.01;0;6.24065;102;0;-1-1;-1
1360;711;-15.5181;54.0227;16.7208;10.0958;4310.38;5.72206;0;0;2.24972e-67;0.01;0;5.63686;102;0;-1-1;-1
1360;712;-18.9152;70.3773;17.2422;8.53633;2605.57;4.84766;0;0;2.24972e-67;0.01;0;5.74283;102;0;-1-1;-1
1360;713;-10.704;83.2968;13.7522;8.46056;2536.8;4.79556;0;0;2.24972e-67;0.01;0;4.63823;102;0;-1-1;-1
1360;714;-1.16583;-91.5647;15.1141;10.1687;4404.43;5.76317;0;0;2.24972e-67;0.01;0;4.70201;102;0;-1-1;-1
1360;715;1.75573;-75.5862;19.081;8.64644;2707.7;4.89218;0;0;2.24972e-67;0.01;0;6.8838;102;0;-1-1;-1
1360;716;2.51767;-60.9326;18.6881;8.41208;2493.44;4.76882;0;0;2.24972e-67;0.01;0;6.36073;102;0;-1-1;-1
1360;717;0.46307;-45.7116;15.0708;9.88137;4041.48;5.61344;0;0;2.24972e-67;0.01;0;5.73199;102;0;-1-1;-1
1360;718;6.51205;-29.7444;16.5609;8.77926;2834.41;4.98136;0;0;2.24972e-67;0.01;0;5.12389;102;0;-1-1;-1
1360;719;1.16727;-15.1687;15.2452;8.54037;2609.27;4.82277;0;0;2.24972e-67;0.01;0;3.97655;102;0;-1-1;-1
1360;720;3.59797;8.57611;16.8564;9.85732;4012.04;5.59431;0;0;2.24972e-67;0.01;0;4.56599;102;0;-1-1;-1
1360;721;1.69316;32.0662;16.6955;9.89106;4053.38;5.6067;0;0;2.24972e-67;0.01;0;4.96088;102;0;-1-1;-1
1360;722;5.90046;47.6469;14.7011;8.53653;2605.75;4.83957;0;0;2.24972e-67;0.01;0;4.38968;102;0;-1-1;-1
1360;723;5.5248;62.7655;16.9566;8.21178;2319.53;4.65127;0;0;2.24972e-67;0.01;0;5.11578;102;0;-1-1;-1
1360;724;1.75788;77.1198;18.2316;8.5537;2621.5;4.85146;0;0;2.24972e-67;0.01;0;6.46587;102;0;-1-1;-1
1360;725;1.70395;92.0886;16.9709;8.60084;2665.09;4.88331;0;0;2.24972e-67;0.01;0;2.96784;102;0;-1-1;-1
1360;726;15.3573;-84.2736;17.9376;9.9672;4147.7;5.64887;0;0;2.24972e-67;0.01;0;6.67052;102;0;-1-1;-1
1360;727;15.4366;-67.7774;17.5239;8.39462;2477.94;4.76171;0;0;2.24972e-67;0.01;0;6.9074;102;0;-1-1;-1
1360;728;16.9153;-51.7528;16.0365;9.53504;3631.25;5.41085;0;0;2.24972e-67;0.01;0;7.29698;102;0;-1-1;-1
1360;729;19.9232;-35.5573;15.8651;8.47296;2547.96;4.81269;0;0;2.24972e-67;0.01;0;6.20045;102;0;-1-1;-1
1360;730;16.455;-16.7836;18.3163;9.24958;3314.78;5.24324;0;0;2.24972e-67;0.01;0;6.1347;102;0;-1-1;-1
1360;731;18.8706;2.72116;17.28;8.56661;2633.4;4.85346;0;0;2.24972e-67;0.01;0;6.21875;102;0;-1-1;-1
1360;732;18.2309;18.7968;16.4727;9.02112;3075.18;5.10452;0;0;2.24972e-67;0.01;0;6.53893;102;0;-1-1;-1
1360;733;18.4279;36.5852;15.9671;8.7859;2840.85;4.98399;0;0;2.24972e-67;0.01;0;6.0506;102;0;-1-1;-1
1360;734;18.3832;55.1343;17.4405;8.79527;2849.95;4.97594;0;0;2.24972e-67;0.01;0;6.35561;102;0;-1-1;-1
1360;735;18.4897;70.0833;17.8813;8.39626;2479.4;4.76078;0;0;2.24972e-67;0.01;0;6.69258;102;0;-1-1;-1
1360;736;15.1265;84.2234;13.3305;9.15662;3215.84;5.20372;0;0;2.24972e-67;0.01;0;6.41406;102;0;-1-1;-1
1360;737;30.5717;-90.6435;15.0807;9.04363;3098.26;5.12791;0;0;2.24972e-67;0.01;0;3.17206;102;0;-1-1;-1
1360;738;30.1687;-74.5335;16.472;9.59295;3697.82;5.42919;0;0;2.24972e-67;0.01;0;7.46181;102;0;-1-1;-1
1360;739;31.756;-57.8361;16.511;9.11442;3171.58;5.17168;0;0;2.24972e-67;0.01;0;7.07615;102;0;-1-1;-1
1360;740;32.6136;-42.1641;16.8233;8.49753;2570.2;4.80686;0;0;2.24972e-67;0.01;0;6.79819;102;0;-1-1;-1
1360;741;30.8292;-24.1743;15.6596;9.32047;3391.58;5.29439;0;0;2.24972e-67;0.01;0;7.13718;102;0;-1-1;-1
1360;742;31.4745;-7.45128;16.9443;9.27551;3342.73;5.24828;0;0;2.24972e-67;0.01;0;6.63558;102;0;-1-1;-1
1360;743;32.2598;10.9404;16.9848;8.84049;2894.13;5.00625;0;0;2.24972e-67;0.01;0;6.53136;102;0;-1-1;-1
1360;744;31.6736;27.0411;16.6949;8.64329;2704.75;4.91097;0;0;2.24972e-67;0.01;0;6.10489;102;0;-1-1;-1
1360;745;31.3319;46.6668;16.7891;8.47623;2550.92;4.80118;0;0;2.24972e-67;0.01;0;6.0168;102;0;-1-1;-1
1360;746;32.0345;63.0153;17.0929;9.12633;3184.03;5.19836;0;0;2.24972e-67;0.01;0;7.3218;102;0;-1-1;-1
1360;747;31.3074;79.1013;17.3631;9.1497;3208.55;5.19004;0;0;2.24972e-67;0.01;0;6.69851;102;0;-1-1;-1
1360;748;45.2209;-82.448;16.6647;9.8879;4049.5;5.59417;0;0;2.24972e-67;0.01;0;4.0111;102;0;-1-1;-1
1360;749;44.8008;-65.9377;16.4341;8.5666;2633.38;4.86849;0;0;2.24972e-67;0.01;0;6.0745;102;0;-1-1;-1
1360;750;45.3935;-49.56;16.5918;8.60906;2672.74;4.89433;0;0;2.24972e-67;0.01;0;6.54697;102;0;-1-1;-1
1360;751;45.3557;-32.8081;17.1014;9.53112;3626.77;5.40557;0;0;2.24972e-67;0.01;0;7.06655;102;0;-1-1;-1
1360;752;45.8521;-15.73;17.0913;9.88016;4039.99;5.60397;0;0;2.24972e-67;0.01;0;7.31383;102;0;-1-1;-1
1360;753;46.0125;1.55551;17.1317;9.49251;3582.88;5.39966;0;0;2.24972e-67;0.01;0;7.04529;102;0;-1-1;-1
1360;754;46.3868;18.9529;16.7368;9.65353;3768.32;5.47688;0;0;2.24972e-67;0.01;0;7.24563;102;0;-1-1;-1
1360;755;47.157;37.3922;16.8217;8.41241;2493.73;4.77028;0;0;2.24972e-67;0.01;0;6.38182;102;0;-1-1;-1
1360;756;46.2705;54.0284;16.6659;10.0402;4239.46;5.67844;0;0;2.24972e-67;0.01;0;6.88454;102;0;-1-1;-1
1360;757;45.6773;71.1053;16.7737;8.80168;2856.18;4.99452;0;0;2.24972e-67;0.01;0;6.61962;102;0;-1-1;-1
1360;758;58.2639;79.0208;16.7263;8.37254;2458.44;4.74546;0;0;2.24972e-67;0.01;0;3.24961;102;0;-1-1;-1
1360;759;66.3569;-70.2342;17.7217;9.67891;3798.12;5.50127;0;0;2.24972e-67;0.01;0;2.87359;102;0;-1-1;-1
1360;760;57.8612;-57.5204;16.8633;8.44879;2526.23;4.77624;0;0;2.24972e-67;0.01;0;6.68827;102;0;-1-1;-1
1360;761;60.1799;-41.1056;16.8054;9.96125;4140.28;5.64065;0;0;2.24972e-67;0.01;0;7.59134;102;0;-1-1;-1
1360;762;60.6386;-23.86;16.2822;9.93752;4110.77;5.63244;0;0;2.24972e-67;0.01;0;6.87924;102;0;-1-1;-1
1360;763;60.3161;-6.93147;17.5733;8.84463;2898.19;5.01559;0;0;2.24972e-67;0.01;0;6.38092;102;0;-1-1;-1
1360;764;60.5554;10.271;16.7246;9.37603;3452.6;5.31619;0;0;2.24972e-67;0.01;0;6.63249;102;0;-1-1;-1
1360;765;60.7786;28.2888;17.2144;10.1408;4368.23;5.73791;0;0;2.24972e-67;0.01;0;7.44964;102;0;-1-1;-1
1360;766;60.7487;45.4003;16.9055;8.60321;2667.29;4.8751;0;0;2.24972e-67;0.01;0;6.85079;102;0;-1-1;-1
1360;767;60.4766;62.9828;16.7224;9.95697;4134.95;5.65016;0;0;2.24972e-67;0.01;0;6.66201;102;0;-1-1;-1
1360;768;75.1038;-47.728;16.7548;8.69199;2750.72;4.93201;0;0;2.24972e-67;0.01;0;4.61056;102;0;-1-1;-1
1360;769;76.4305;-31.1315;16.7458;10.0393;4238.35;5.69662;0;0;2.24972e-67;0.01;0;6.91228;102;0;-1-1;-1
1360;770;73.7288;-14.457;18.5459;8.44606;2523.78;4.7991;0;0;2.24972e-67;0.01;0;6.5923;102;0;-1-1;-1
1360;771;74.2745;1.44744;17.4608;8.6736;2733.3;4.91802;0;0;2.24972e-67;0.01;0;6.98055;102;0;-1-1;-1
1360;772;74.8669;19.281;16.0404;9.81004;3954.58;5.56486;0;0;2.24972e-67;0.01;0;7.4524;102;0;-1-1;-1
1360;773;76.1969;37.0282;16.3871;10.4162;4733.86;5.90837;0;0;2.24972e-67;0.01;0;7.3658;102;0;-1-1;-1
1360;774;73.7417;53.5751;16.7254;8.7144;2772.05;4.94373;0;0;2.24972e-67;0.01;0;5.17486;102;0;-1-1;-1
1360;775;92.2736;-22.7122;18.7685;9.71335;3838.81;5.49275;0;0;2.24972e-67;0.01;0;5.29692;102;0;-1-1;-1
1360;776;87.0073;-7.49056;18.0159;8.42481;2504.77;4.76242;0;0;2.24972e-67;0.01;0;5.26223;102;0;-1-1;-1
1360;777;87.8886;10.1485;15.6689;8.98163;3034.97;5.09208;0;0;2.24972e-67;0.01;0;5.05943;102;0;-1-1;-1
