Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.5983;-28.5253;-34.326;11.7324;6764.63;6.816;0;0;3.06855e-40;0.01;0;6.74856;102;0;-1-1;-1
800;393;80.395;-8.93134;-28.5958;10.0799;4289.95;5.85793;0;0;3.06855e-40;0.01;0;6.3433;102;0;-1-1;-1
800;394;80.2243;12.042;-28.5176;10.4759;4815.71;6.09343;0;0;3.06855e-40;0.01;0;6.7498;102;0;-1-1;-1
800;395;79.8385;31.1343;-27.6189;11.1283;5772.71;6.46585;0;0;3.06855e-40;0.01;0;7.27289;102;0;-1-1;-1
800;396;78.4728;50.5699;-27.2045;11.3766;6167.67;6.61272;0;0;3.06855e-40;0.01;0;7.4204;102;0;-1-1;-1
800;397;79.1977;69.8356;-27.5586;11.3797;6172.82;6.6135;0;0;3.06855e-40;0.01;0;4.59122;102;0;-1-1;-1
800;398;94.8469;-55.4785;-25.0764;11.389;6187.99;6.61647;0;0;3.06855e-40;0.01;0;2.41603;102;0;-1-1;-1
800;399;94.8739;-35.0654;-26.6978;11.5766;6498.72;6.71927;0;0;3.06855e-40;0.01;0;3.92499;102;0;-1-1;-1
800;400;96.0964;-16.4172;-26.6841;10.0565;4260.21;5.84925;0;0;3.06855e-40;0.01;0;4.37319;102;0;-1-1;-1
800;401;96.3346;1.92773;-27.8935;10.5805;4961.43;6.15573;0;0;3.06855e-40;0.01;0;5.38219;102;0;-1-1;-1
800;402;96.5972;21.5069;-28.1066;11.0647;5674.3;6.42068;0;0;3.06855e-40;0.01;0;4.24121;102;0;-1-1;-1
800;403;94.7951;41.4816;-25.9272;9.67961;3798.94;5.61973;0;0;3.06855e-40;0.01;0;4.58211;102;0;-1-1;-1
800;404;94.6922;58.4945;-26.9561;9.38387;3461.26;5.45613;0;0;3.06855e-40;0.01;0;3.77118;102;0;-1-1;-1
800;405;-112.47;2.70029;-8.60044;11.624;6578.91;6.75758;0;0;3.06855e-40;0.01;0;4.20083;102;0;-1-1;-1
800;406;-99.0248;-43.8555;-11.9541;10.3523;4647.28;6.02147;0;0;3.06855e-40;0.01;0;3.74273;102;0;-1-1;-1
800;407;-104.063;-33.7033;-24.8694;9.38948;3467.48;5.4593;0;0;3.06855e-40;0.01;0;3.23065;102;0;-1-1;-1
800;408;-96.9758;-8.21196;-10.2614;10.1119;4331.04;5.87246;0;0;3.06855e-40;0.01;0;6.10418;102;0;-1-1;-1
800;409;-98.0182;15.5725;-13.8182;11.4577;6300.62;6.65429;0;0;3.06855e-40;0.01;0;6.18846;102;0;-1-1;-1
800;410;-101.417;33.6168;-10.9113;9.6555;3770.62;5.59809;0;0;3.06855e-40;0.01;0;4.17428;102;0;-1-1;-1
800;411;-100.353;51.585;-11.8716;10.6664;5083.32;6.19973;0;0;3.06855e-40;0.01;0;3.20159;102;0;-1-1;-1
800;412;-82.8666;-74.6302;-10.2917;9.97742;4160.48;5.80099;0;0;3.06855e-40;0.01;0;3.71986;102;0;-1-1;-1
800;413;-83.7368;-55.4109;-12.8206;10.8029;5280.99;6.28799;0;0;3.06855e-40;0.01;0;6.13644;102;0;-1-1;-1
800;414;-82.6851;-35.6266;-12.642;10.688;5114.14;6.21918;0;0;3.06855e-40;0.01;0;6.63145;102;0;-1-1;-1
800;415;-81.6782;-17.3538;-12.5116;10.6507;5060.88;6.19136;0;0;3.06855e-40;0.01;0;6.68322;102;0;-1-1;-1
800;416;-82.8509;2.16038;-12.0424;9.9121;4079.3;5.7643;0;0;3.06855e-40;0.01;0;7.03479;102;0;-1-1;-1
800;417;-81.8946;22.7895;-14.6833;9.71295;3838.32;5.65212;0;0;3.06855e-40;0.01;0;5.7392;102;0;-1-1;-1
800;418;-84.5122;40.4152;-12.7734;10.8817;5397.28;6.32558;0;0;3.06855e-40;0.01;0;6.80917;102;0;-1-1;-1
800;419;-83.3424;58.9296;-11.3997;10.1633;4397.37;5.91561;0;0;3.06855e-40;0.01;0;5.42455;102;0;-1-1;-1
800;420;-67.1719;-83.9032;-9.75149;10.0194;4213.27;5.83016;0;0;3.06855e-40;0.01;0;4.38232;102;0;-1-1;-1
800;421;-67.9124;-65.7684;-13.8796;10.6626;5077.79;6.19595;0;0;3.06855e-40;0.01;0;6.86188;102;0;-1-1;-1
800;422;-67.2257;-44.4381;-12.8764;9.66683;3783.92;5.62244;0;0;3.06855e-40;0.01;0;6.45615;102;0;-1-1;-1
800;423;-66.5596;-26.5993;-12.7942;9.67425;3792.63;5.63248;0;0;3.06855e-40;0.01;0;6.13615;102;0;-1-1;-1
800;424;-66.5418;-7.62153;-11.9413;10.1627;4396.61;5.91307;0;0;3.06855e-40;0.01;0;5.54689;102;0;-1-1;-1
800;425;-67.3651;12.5033;-12.1038;11.4562;6298.19;6.66442;0;0;3.06855e-40;0.01;0;7.03065;102;0;-1-1;-1
800;426;-67.1782;31.4248;-14.5785;9.64821;3762.08;5.61085;0;0;3.06855e-40;0.01;0;6.3939;102;0;-1-1;-1
800;427;-67.6513;49.3241;-12.435;10.4963;4843.94;6.1085;0;0;3.06855e-40;0.01;0;6.80792;102;0;-1-1;-1
800;428;-67.3983;70.3629;-11.3576;10.9043;5431.03;6.3406;0;0;3.06855e-40;0.01;0;6.01469;102;0;-1-1;-1
800;429;-50.6046;-93.4695;-12.0893;11.5107;6388.48;6.69003;0;0;3.06855e-40;0.01;0;3.49306;102;0;-1-1;-1
800;430;-51.7342;-73.973;-11.3986;11.1114;5746.4;6.45373;0;0;3.06855e-40;0.01;0;7.14598;102;0;-1-1;-1
800;431;-53.6998;-54.8069;-13.0067;9.6752;3793.75;5.62674;0;0;3.06855e-40;0.01;0;5.96764;102;0;-1-1;-1
800;432;-50.694;-36.2435;-12.6891;11.112;5747.34;6.45682;0;0;3.06855e-40;0.01;0;5.43435;102;0;-1-1;-1
800;433;-49.3851;-16.6477;-12.4593;11.4364;6265.43;6.64885;0;0;3.06855e-40;0.01;0;5.26841;102;0;-1-1;-1
800;434;-50.7588;2.67957;-11.7017;10.7729;5237.1;6.26687;0;0;3.06855e-40;0.01;0;5.48582;102;0;-1-1;-1
800;435;-50.7426;22.4072;-12.7631;11.3635;6146.38;6.59526;0;0;3.06855e-40;0.01;0;5.22095;102;0;-1-1;-1
800;436;-51.1547;40.1875;-12.7334;10.6382;5043.07;6.18653;0;0;3.06855e-40;0.01;0;4.86352;102;0;-1-1;-1
800;437;-52.5183;58.9606;-11.6889;9.66795;3785.22;5.62068;0;0;3.06855e-40;0.01;0;5.86287;102;0;-1-1;-1
800;438;-50.0051;76.1963;-11.9342;9.8964;4059.95;5.75168;0;0;3.06855e-40;0.01;0;5.59612;102;0;-1-1;-1
800;439;-50.2243;93.6197;-11.0109;9.613;3721.05;5.59717;0;0;3.06855e-40;0.01;0;3.57795;102;0;-1-1;-1
800;440;-32.902;-106.044;-11.7325;10.9457;5493.19;6.36223;0;0;3.06855e-40;0.01;0;4.52652;102;0;-1-1;-1
800;441;-33.4633;-86.6395;-12.2053;11.5406;6438.35;6.71976;0;0;3.06855e-40;0.01;0;6.52991;102;0;-1-1;-1
800;442;-37.2325;-71.3471;-20.6894;9.34918;3423.02;5.43145;0;0;3.83568e-40;0.01;0;6.93689;102;0;-1-1;-1
800;443;-29.0093;-43.8381;-12.8786;9.30436;3374.03;5.41456;0;0;3.06855e-40;0.01;0;5.64246;102;0;-1-1;-1
800;444;-32.1289;-25.786;-12.472;11.5864;6515.38;6.73766;0;0;3.06855e-40;0.01;0;6.30923;102;0;-1-1;-1
800;445;-32.9279;-6.93387;-16.2422;9.69217;3813.75;5.63718;0;0;3.06855e-40;0.01;0;4.18411;102;0;-1-1;-1
800;446;-32.7905;11.5548;-14.0753;10.6691;5087.16;6.18975;0;0;3.06855e-40;0.01;0;5.00273;102;0;-1-1;-1
800;447;-32.6734;31.6905;-13.5052;11.6842;6681.61;6.78923;0;0;3.06855e-40;0.01;0;5.89349;102;0;-1-1;-1
800;448;-32.8688;50.6204;-11.62;10.3307;4618.25;6.00398;0;0;3.06855e-40;0.01;0;5.8387;102;0;-1-1;-1
800;449;-32.863;68.5957;-11.9452;10.0059;4196.26;5.81679;0;0;3.06855e-40;0.01;0;5.44248;102;0;-1-1;-1
800;450;-32.1791;87.7919;-11.9066;11.1664;5832.16;6.495;0;0;3.06855e-40;0.01;0;5.63148;102;0;-1-1;-1
800;451;-25.8303;105.631;-17.6519;11.5498;6453.73;6.71033;0;0;3.06855e-40;0.01;0;4.12144;102;0;-1-1;-1
800;452;-16.602;-96.8703;-12.6388;9.70201;3825.38;5.63271;0;0;3.06855e-40;0.01;0;6.23037;102;0;-1-1;-1
800;453;-15.9955;-80.3161;-16.6907;9.68429;3804.45;5.62804;0;0;3.06855e-40;0.01;0;6.58528;102;0;-1-1;-1
800;454;-15.5535;-55.2925;-13.6189;10.6994;5130.59;6.22528;0;0;3.06855e-40;0.01;0;6.39043;102;0;-1-1;-1
800;455;-15.893;-40.9227;-2.65436;9.35815;3432.88;5.43521;0;0;3.83568e-40;0.01;0;5.25635;102;0;-1-1;-1
800;456;-15.0857;-18.4313;-11.9268;9.62669;3736.97;5.60063;0;0;3.06855e-40;0.01;0;5.73822;102;0;-1-1;-1
800;457;-15.434;0.681393;-14.0298;11.5417;6440.24;6.70551;0;0;3.06855e-40;0.01;0;6.79935;102;0;-1-1;-1
800;458;-16.5323;20.632;-13.343;10.3081;4587.97;5.99204;0;0;3.06855e-40;0.01;0;6.35084;102;0;-1-1;-1
800;459;-16.3326;41.7555;-11.6628;9.74313;3874.22;5.65745;0;0;3.06855e-40;0.01;0;6.06661;102;0;-1-1;-1
800;460;-17.2256;59.2174;-11.6764;9.66906;3786.53;5.62246;0;0;3.06855e-40;0.01;0;7.00944;102;0;-1-1;-1
800;461;-16.2562;77.2866;-11.4981;10.2721;4540.09;5.97622;0;0;3.06855e-40;0.01;0;7.20422;102;0;-1-1;-1
800;462;-13.3357;94.0569;-10.9649;9.655;3770.04;5.60599;0;0;3.06855e-40;0.01;0;6.53967;102;0;-1-1;-1
800;463;0.683394;-101.757;-14.0024;9.80945;3953.87;5.7037;0;0;3.06855e-40;0.01;0;5.1086;102;0;-1-1;-1
800;464;0.260561;-84.4631;-12.4197;9.63855;3750.8;5.60424;0;0;3.06855e-40;0.01;0;5.93369;102;0;-1-1;-1
800;465;1.12282;-63.2531;-13.9882;10.0681;4274.94;5.8589;0;0;3.06855e-40;0.01;0;6.25483;102;0;-1-1;-1
800;466;0.276804;-44.7316;-12.5706;10.9503;5500.11;6.36375;0;0;3.06855e-40;0.01;0;7.21128;102;0;-1-1;-1
800;467;1.37891;-25.6872;-14.9221;10.4635;4798.64;6.07829;0;0;3.06855e-40;0.01;0;6.00412;102;0;-1-1;-1
800;468;2.16731;-7.8068;-11.5835;9.77268;3909.57;5.68269;0;0;3.06855e-40;0.01;0;5.68448;102;0;-1-1;-1
800;469;1.79144;12.32;-13.1144;11.4526;6292.11;6.64641;0;0;3.06855e-40;0.01;0;6.22354;102;0;-1-1;-1
800;470;-1.49069;31.1719;-12.1069;10.2333;4488.9;5.94656;0;0;3.06855e-40;0.01;0;6.15539;102;0;-1-1;-1
800;471;0.590994;49.1785;-11.6954;10.5549;4925.58;6.14096;0;0;3.06855e-40;0.01;0;6.75375;102;0;-1-1;-1
800;472;-0.272137;67.404;-11.3675;10.739;5187.82;6.24085;0;0;3.06855e-40;0.01;0;7.33962;102;0;-1-1;-1
800;473;1.85617;84.9948;-12.1243;10.0822;4292.97;5.86432;0;0;3.06855e-40;0.01;0;6.49442;102;0;-1-1;-1
800;474;5.90933;100.655;-12.112;9.19967;3261.41;5.35289;0;0;3.06855e-40;0.01;0;5.23557;102;0;-1-1;-1
800;475;16.3948;-92.9727;-11.5861;10.6291;5030.16;6.18976;0;0;3.06855e-40;0.01;0;7.28133;102;0;-1-1;-1
800;476;16.0914;-74.4497;-12.0311;10.7595;5217.47;6.24925;0;0;3.06855e-40;0.01;0;7.12935;102;0;-1-1;-1
800;477;17.5462;-55.4335;-12.1784;11.2318;5935.21;6.53267;0;0;3.06855e-40;0.01;0;7.31036;102;0;-1-1;-1
800;478;17.6951;-35.8237;-12.8487;10.9188;5452.68;6.3369;0;0;3.06855e-40;0.01;0;6.51147;102;0;-1-1;-1
800;479;18.4946;-16.367;-11.4385;9.73854;3868.75;5.6576;0;0;3.06855e-40;0.01;0;5.71663;102;0;-1-1;-1
800;480;18.2666;1.42114;-11.314;10.5226;4880.49;6.11878;0;0;3.06855e-40;0.01;0;6.55241;102;0;-1-1;-1
800;481;20.3896;19.9725;-13.3198;11.1989;5883.2;6.49932;0;0;3.06855e-40;0.01;0;6.57508;102;0;-1-1;-1
800;482;17.9955;41.7619;-12.8519;9.67461;3793.06;5.61909;0;0;3.06855e-40;0.01;0;5.95003;102;0;-1-1;-1
800;483;16.4869;59.2837;-11.8557;9.58548;3689.18;5.5657;0;0;3.06855e-40;0.01;0;6.66801;102;0;-1-1;-1
800;484;17.212;89.7664;-18.5106;9.32993;3401.92;5.4149;0;0;3.06855e-40;0.01;0;6.85248;102;0;-1-1;-1
800;485;22.3993;104.617;-11.6665;9.6695;3787.05;5.61757;0;0;3.06855e-40;0.01;0;5.15269;102;0;-1-1;-1
800;486;32.0655;-101.908;-11.2098;10.0277;4223.7;5.83351;0;0;3.06855e-40;0.01;0;3.54559;102;0;-1-1;-1
800;487;32.9333;-83.9537;-11.7268;10.6391;5044.36;6.1885;0;0;3.06855e-40;0.01;0;7.38102;102;0;-1-1;-1
800;488;34.1436;-65.2754;-12.0109;10.7273;5170.79;6.23583;0;0;3.06855e-40;0.01;0;6.61422;102;0;-1-1;-1
800;489;34.6311;-46.0969;-12.3812;10.9857;5553.5;6.385;0;0;3.06855e-40;0.01;0;6.76633;102;0;-1-1;-1
800;490;34.7377;-26.5579;-12.3199;11.2021;5888.29;6.49939;0;0;3.06855e-40;0.01;0;7.17708;102;0;-1-1;-1
800;491;34.5709;-7.84358;-11.4296;10.0828;4293.73;5.86739;0;0;3.06855e-40;0.01;0;6.46339;102;0;-1-1;-1
800;492;37.2653;17.133;-20.3965;9.29023;3358.67;5.39178;0;0;3.06855e-40;0.01;0;6.16156;102;0;-1-1;-1
800;493;34.4936;32.4709;-11.7257;10.5204;4877.34;6.11867;0;0;3.06855e-40;0.01;0;6.74988;102;0;-1-1;-1
800;494;33.7589;51.0648;-12.2869;10.8125;5295.03;6.29327;0;0;3.06855e-40;0.01;0;6.55873;102;0;-1-1;-1
800;495;32.6938;71.3301;-11.5734;9.7337;3862.99;5.66806;0;0;3.06855e-40;0.01;0;5.72;102;0;-1-1;-1
800;496;33.7749;89.9397;-11.173;11.4477;6284.15;6.66093;0;0;3.06855e-40;0.01;0;7.25852;102;0;-1-1;-1
800;497;48.104;-93.1732;-11.3596;9.65382;3768.65;5.62132;0;0;3.06855e-40;0.01;0;4.34897;102;0;-1-1;-1
800;498;50.217;-75.1984;-11.93;10.8489;5348.66;6.30973;0;0;3.06855e-40;0.01;0;7.28314;102;0;-1-1;-1
800;499;50.7789;-56.2099;-12.3564;10.5602;4932.99;6.13877;0;0;3.06855e-40;0.01;0;7.0447;102;0;-1-1;-1
800;500;51.0788;-37.2329;-12.1356;10.2405;4498.37;5.95895;0;0;3.06855e-40;0.01;0;6.56915;102;0;-1-1;-1
800;501;51.0237;-16.461;-12.5786;10.3517;4646.41;6.0197;0;0;3.06855e-40;0.01;0;5.85127;102;0;-1-1;-1
800;502;50.7647;2.73795;-12.9797;11.5191;6402.42;6.69653;0;0;3.06855e-40;0.01;0;6.8002;102;0;-1-1;-1
800;503;51.746;22.548;-12.3272;11.5627;6475.36;6.72045;0;0;3.06855e-40;0.01;0;6.83029;102;0;-1-1;-1
800;504;50.9137;41.4713;-12.6421;10.7545;5210.2;6.25486;0;0;3.06855e-40;0.01;0;6.63797;102;0;-1-1;-1
800;505;49.8753;61.0039;-13.6661;9.63195;3743.1;5.59649;0;0;3.06855e-40;0.01;0;6.22614;102;0;-1-1;-1
800;506;49.7147;79.5388;-12.5799;10.513;4867.05;6.11049;0;0;3.06855e-40;0.01;0;7.06209;102;0;-1-1;-1
800;507;50.7097;97.4161;-14.213;9.78535;3924.8;5.69116;0;0;3.06855e-40;0.01;0;2.75898;102;0;-1-1;-1
800;508;66.2863;-86.939;-11.301;11.7085;6723.42;6.80087;0;0;3.06855e-40;0.01;0;3.55066;102;0;-1-1;-1
800;509;67.5458;-66.7151;-11.563;10.8823;5398.15;6.32745;0;0;3.06855e-40;0.01;0;6.11513;102;0;-1-1;-1
800;510;67.3096;-45.8059;-11.7026;10.6675;5084.86;6.20403;0;0;3.06855e-40;0.01;0;6.74085;102;0;-1-1;-1
800;511;66.2606;-27.0793;-11.128;10.524;4882.44;6.11698;0;0;3.06855e-40;0.01;0;6.39928;102;0;-1-1;-1
800;512;71.0999;-8.07236;-11.2055;11.1608;5823.37;6.48792;0;0;3.06855e-40;0.01;0;5.81162;102;0;-1-1;-1
800;513;68.6642;12.1568;-12.9753;11.5308;6421.91;6.71311;0;0;3.06855e-40;0.01;0;5.60624;102;0;-1-1;-1
800;514;68.3761;32.4162;-12.4489;11.2595;5979.18;6.55404;0;0;3.06855e-40;0.01;0;6.25233;102;0;-1-1;-1
800;515;66.2381;51.8432;-12.0194;10.7745;5239.42;6.26239;0;0;3.06855e-40;0.01;0;5.44461;102;0;-1-1;-1
800;516;66.4282;69.9933;-11.5018;11.4859;6347.19;6.68008;0;0;3.06855e-40;0.01;0;5.56391;102;0;-1-1;-1
800;517;65.6401;88.7329;-11.3991;10.126;4349.17;5.89166;0;0;3.06855e-40;0.01;0;3.24182;102;0;-1-1;-1
800;518;82.3773;-55.4497;-10.9339;9.62273;3732.36;5.58524;0;0;3.06855e-40;0.01;0;5.2925;102;0;-1-1;-1
800;519;84.0443;-37.8398;-11.7439;9.69497;3817.05;5.63837;0;0;3.06855e-40;0.01;0;6.12013;102;0;-1-1;-1
800;520;82.152;-22.4048;-17.6409;9.47644;3564.71;5.50712;0;0;3.06855e-40;0.01;0;6.51558;102;0;-1-1;-1
800;521;86.2861;2.57119;-13.7695;9.67243;3790.48;5.6184;0;0;3.06855e-40;0.01;0;5.78526;102;0;-1-1;-1
800;522;85.0109;20.1086;-12.616;9.91627;4084.45;5.7632;0;0;3.06855e-40;0.01;0;5.29471;102;0;-1-1;-1
800;523;85.2772;41.9668;-11.6892;9.62542;3735.5;5.59034;0;0;3.06855e-40;0.01;0;5.48014;102;0;-1-1;-1
800;524;86.1078;59.96;-11.8444;10.4424;4769.62;6.08004;0;0;3.06855e-40;0.01;0;4.95459;102;0;-1-1;-1
800;525;97.338;-24.9796;-10.4946;9.65764;3773.13;5.61177;0;0;3.06855e-40;0.01;0;5.46624;102;0;-1-1;-1
800;526;103.082;-6.47362;-11.3019;11.0019;5578.17;6.39622;0;0;3.06855e-40;0.01;0;4.52961;102;0;-1-1;-1
800;527;100.95;12.5637;-12.9286;10.1993;4444.25;5.92828;0;0;3.06855e-40;0.01;0;4.48224;102;0;-1-1;-1
800;528;98.3384;31.0091;-12.2445;9.75213;3884.96;5.67393;0;0;3.06855e-40;0.01;0;5.62721;102;0;-1-1;-1
800;529;102.58;49.3799;-11.4076;11.4613;6306.57;6.66057;0;0;3.06855e-40;0.01;0;4.56387;102;0;-1-1;-1
800;530;-110.143;-15.7493;-0.39435;10.7376;5185.79;6.23962;0;0;3.06855e-40;0.01;0;3.04066;102;0;-1-1;-1
800;531;-112.5;2.35609;10.0091;10.9181;5451.61;6.3449;0;0;3.06855e-40;0.01;0;3.68224;102;0;-1-1;-1
800;532;-107.296;20.7082;2.77456;11.5905;6522.16;6.74608;0;0;3.06855e-40;0.01;0;4.49069;102;0;-1-1;-1
800;533;-87.141;-65.0538;3.30723;9.64678;3760.41;5.60936;0;0;3.06855e-40;0.01;0;3.83857;102;0;-1-1;-1
800;534;-88.5075;-43.8476;3.74013;11.1299;5775.07;6.46841;0;0;3.06855e-40;0.01;0;5.88977;102;0;-1-1;-1
800;535;-98.4013;-28.3611;15.3282;11.0689;5680.66;6.43474;0;0;3.06855e-40;0.01;0;5.57343;102;0;-1-1;-1
800;536;-98.1705;-9.2971;12.5239;10.6705;5089.12;6.20931;0;0;3.06855e-40;0.01;0;4.83871;102;0;-1-1;-1
800;537;-95.9973;4.85013;1.73865;10.0668;4273.34;5.84997;0;0;3.06855e-40;0.01;0;6.15975;102;0;-1-1;-1
800;538;-89.7605;28.214;0.0141423;9.67742;3796.36;5.63048;0;0;3.06855e-40;0.01;0;6.13638;102;0;-1-1;-1
800;539;-90.556;47.1794;4.42066;11.5982;6535.24;6.75398;0;0;3.06855e-40;0.01;0;6.51803;102;0;-1-1;-1
800;540;-89.4329;66.5513;4.93995;10.6435;5050.61;6.19212;0;0;3.06855e-40;0.01;0;3.08058;102;0;-1-1;-1
800;541;-71.7565;-74.0316;3.78435;10.0353;4233.31;5.83606;0;0;3.06855e-40;0.01;0;6.07128;102;0;-1-1;-1
800;542;-71.69;-55.1998;2.18454;11.6366;6600.27;6.76663;0;0;3.06855e-40;0.01;0;7.4044;102;0;-1-1;-1
800;543;-71.3669;-35.4992;2.4615;10.085;4296.57;5.86342;0;0;3.06855e-40;0.01;0;6.32419;102;0;-1-1;-1
800;544;-70.4279;-17.7536;2.32367;9.3691;3444.95;5.4442;0;0;3.06855e-40;0.01;0;5.90118;102;0;-1-1;-1
800;545;-69.7676;2.62676;3.04937;9.32242;3393.71;5.42163;0;0;3.06855e-40;0.01;0;6.34028;102;0;-1-1;-1
800;546;-81.9763;13.5416;0.0400989;9.34917;3423.01;5.43632;0;0;3.06855e-40;0.01;0;6.19958;102;0;-1-1;-1
800;547;-72.8684;37.5781;2.8242;11.7942;6872.23;6.85491;0;0;3.06855e-40;0.01;0;6.93351;102;0;-1-1;-1
800;548;-73.0937;57.6367;3.61798;10.7611;5219.82;6.25234;0;0;3.06855e-40;0.01;0;6.65284;102;0;-1-1;-1
800;549;-73.6935;75.2887;5.29944;9.61371;3721.88;5.59297;0;0;3.06855e-40;0.01;0;4.5883;102;0;-1-1;-1
800;550;-55.4504;-83.6086;4.15976;9.69415;3816.08;5.64078;0;0;3.06855e-40;0.01;0;5.90475;102;0;-1-1;-1
800;551;-56.0783;-66.0316;5.01151;9.85289;4006.63;5.73294;0;0;3.06855e-40;0.01;0;6.13398;102;0;-1-1;-1
800;552;-55.9337;-44.7614;2.55708;9.92406;4094.09;5.77025;0;0;3.06855e-40;0.01;0;6.15151;102;0;-1-1;-1
800;553;-55.2062;-26.5823;3.22936;9.63426;3745.79;5.60231;0;0;3.06855e-40;0.01;0;6.39431;102;0;-1-1;-1
800;554;-55.3923;-8.21508;2.93149;9.6413;3754.01;5.59867;0;0;3.06855e-40;0.01;0;6.1455;102;0;-1-1;-1
800;555;-54.6247;11.5449;3.68523;9.66091;3776.96;5.61575;0;0;3.06855e-40;0.01;0;6.31073;102;0;-1-1;-1
800;556;-54.6636;30.4889;4.25757;9.68451;3804.71;5.62352;0;0;3.06855e-40;0.01;0;6.52699;102;0;-1-1;-1
800;557;-56.2989;48.8434;3.46487;11.1757;5846.71;6.49866;0;0;3.06855e-40;0.01;0;7.38219;102;0;-1-1;-1
800;558;-56.965;67.6284;3.8276;10.3085;4588.58;5.99092;0;0;3.06855e-40;0.01;0;7.37868;102;0;-1-1;-1
800;559;-59.403;85.0013;1.51312;11.0577;5663.46;6.43041;0;0;3.06855e-40;0.01;0;5.71544;102;0;-1-1;-1
800;560;-39.2489;-93.9276;4.23597;10.6505;5060.6;6.19807;0;0;3.06855e-40;0.01;0;5.27088;102;0;-1-1;-1
800;561;-40.0665;-74.4804;3.30755;10.3888;4696.55;6.03097;0;0;3.06855e-40;0.01;0;6.33161;102;0;-1-1;-1
800;562;-42.2774;-55.8374;7.0197;9.67581;3794.47;5.62383;0;0;3.06855e-40;0.01;0;5.43106;102;0;-1-1;-1
800;563;-38.1305;-37.9353;2.91741;11.2795;6011.16;6.55093;0;0;3.06855e-40;0.01;0;5.97734;102;0;-1-1;-1
800;564;-39.363;-16.9568;4.08177;10.1204;4341.86;5.88456;0;0;3.06855e-40;0.01;0;5.72289;102;0;-1-1;-1
800;565;-39.4248;1.54469;4.16541;10.1294;4353.51;5.88762;0;0;3.06855e-40;0.01;0;5.9812;102;0;-1-1;-1
800;566;-38.7405;21.3072;3.2228;11.5729;6492.61;6.72179;0;0;3.06855e-40;0.01;0;6.53588;102;0;-1-1;-1
800;567;-38.9384;40.3107;3.47268;10.1046;4321.65;5.87485;0;0;3.06855e-40;0.01;0;5.98432;102;0;-1-1;-1
800;568;-39.9896;59.0934;3.51096;11.1406;5791.81;6.48506;0;0;3.06855e-40;0.01;0;6.93916;102;0;-1-1;-1
800;569;-40.4041;78.7963;3.90207;11.8631;6993.32;6.89682;0;0;3.06855e-40;0.01;0;7.73317;102;0;-1-1;-1
800;570;-38.7566;98.6038;2.52391;10.8564;5359.74;6.30359;0;0;3.06855e-40;0.01;0;4.04057;102;0;-1-1;-1
800;571;-21.8669;-102.63;3.1555;10.7887;5260.09;6.26791;0;0;3.06855e-40;0.01;0;5.76205;102;0;-1-1;-1
800;572;-18.7791;-84.6479;-0.772734;9.63221;3743.4;5.59871;0;0;3.06855e-40;0.01;0;6.3837;102;0;-1-1;-1
800;573;-22.9794;-70.5004;7.95754;10.4554;4787.57;6.06949;0;0;3.06855e-40;0.01;0;6.80997;102;0;-1-1;-1
800;574;-26.03;-53.7353;1.92531;10.5345;4896.99;6.1205;0;0;3.06855e-40;0.01;0;6.33924;102;0;-1-1;-1
800;575;-22.5608;-25.514;3.39216;9.65911;3774.85;5.61393;0;0;3.06855e-40;0.01;0;5.45244;102;0;-1-1;-1
800;576;-23.5688;-8.42229;4.04817;9.68972;3810.86;5.63737;0;0;3.06855e-40;0.01;0;5.00192;102;0;-1-1;-1
800;577;-22.1264;11.2391;2.34711;11.4704;6321.63;6.65798;0;0;3.06855e-40;0.01;0;6.04167;102;0;-1-1;-1
800;578;-21.9909;31.0813;3.02821;9.70396;3827.68;5.64389;0;0;3.06855e-40;0.01;0;6.39947;102;0;-1-1;-1
800;579;-22.4783;49.4271;3.39109;10.415;4732.21;6.04988;0;0;3.06855e-40;0.01;0;7.11411;102;0;-1-1;-1
800;580;-23.0123;68.4386;3.68809;11.2686;5993.71;6.55023;0;0;3.06855e-40;0.01;0;6.88042;102;0;-1-1;-1
800;581;-22.2963;87.5188;4.43615;10.8883;5407.14;6.3335;0;0;3.06855e-40;0.01;0;5.97094;102;0;-1-1;-1
800;582;-17.7923;106.241;2.04934;11.273;6000.83;6.56481;0;0;3.06855e-40;0.01;0;3.48844;102;0;-1-1;-1
800;583;-5.61784;-113.487;-0.209035;11.4199;6238.39;6.63195;0;0;3.06855e-40;0.01;0;1.91257;102;0;-1-1;-1
800;584;-5.46779;-94.9521;0.79893;9.8686;4025.83;5.73316;0;0;3.06855e-40;0.01;0;4.72177;102;0;-1-1;-1
800;585;-10.2795;-70.243;-4.4501;9.31361;3384.1;5.41723;0;0;3.83568e-40;0.01;0;6.11861;102;0;-1-1;-1
800;586;-7.6627;-54.7152;2.53355;9.75533;3888.79;5.66745;0;0;3.06855e-40;0.01;0;5.35533;102;0;-1-1;-1
800;587;-1.34044;-33.2568;3.02766;10.7728;5236.96;6.25782;0;0;3.06855e-40;0.01;0;5.13068;102;0;-1-1;-1
800;588;-6.28492;-14.6654;3.33179;10.9553;5507.53;6.3723;0;0;3.06855e-40;0.01;0;5.62746;102;0;-1-1;-1
