Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.6988;-9.54071;-28.2769;9.78355;3922.63;5.65519;0;0;4.70253e-46;0.01;0;6.15905;102;0;-1-1;-1
920;394;78.602;11.9969;-27.4933;10.1892;4431.02;5.89561;0;0;4.70253e-46;0.01;0;6.56684;102;0;-1-1;-1
920;395;78.1676;30.8426;-27.106;10.8068;5286.69;6.24574;0;0;4.70253e-46;0.01;0;7.14048;102;0;-1-1;-1
920;396;76.8524;49.697;-26.6817;11.0439;5642.25;6.38567;0;0;4.70253e-46;0.01;0;7.53441;102;0;-1-1;-1
920;397;77.4393;68.6348;-26.9395;11.0618;5669.82;6.39531;0;0;4.70253e-46;0.01;0;4.69602;102;0;-1-1;-1
920;398;92.5795;-54.8212;-23.9679;11.0535;5656.99;6.38685;0;0;4.70253e-46;0.01;0;1.77447;102;0;-1-1;-1
920;399;92.4142;-34.2422;-25.6208;11.246;5957.74;6.49187;0;0;4.70253e-46;0.01;0;3.91754;102;0;-1-1;-1
920;400;94.3106;-15.7969;-24.9097;9.77529;3912.71;5.6561;0;0;4.70253e-46;0.01;0;5.04545;102;0;-1-1;-1
920;401;94.0133;1.97777;-26.6601;10.2806;4551.34;5.95049;0;0;4.70253e-46;0.01;0;5.19;102;0;-1-1;-1
920;402;94.3486;21.3453;-27.1193;10.7441;5195.13;6.20013;0;0;4.70253e-46;0.01;0;4.18063;102;0;-1-1;-1
920;403;92.5428;41.2126;-24.5129;9.41261;3493.16;5.43519;0;0;4.70253e-46;0.01;0;4.62245;102;0;-1-1;-1
920;404;92.2771;57.7303;-25.6369;9.13314;3191.16;5.28321;0;0;4.70253e-46;0.01;0;3.5638;102;0;-1-1;-1
920;405;-110.397;3.77771;-8.58381;11.2874;6023.84;6.52698;0;0;4.70253e-46;0.01;0;2.99894;102;0;-1-1;-1
920;406;-96.7384;-43.0916;-11.7082;10.0577;4261.73;5.81996;0;0;4.70253e-46;0.01;0;3.72388;102;0;-1-1;-1
920;407;-101.532;-33.4002;-24.4873;9.11781;3175.12;5.27384;0;0;4.70253e-46;0.01;0;3.23524;102;0;-1-1;-1
920;408;-95.5517;-7.76858;-10.8531;9.82808;3976.44;5.6768;0;0;4.70253e-46;0.01;0;6.04248;102;0;-1-1;-1
920;409;-94.8997;14.724;-12.788;11.1354;5783.74;6.42988;0;0;4.70253e-46;0.01;0;5.65161;102;0;-1-1;-1
920;410;-98.6988;32.383;-11.4143;9.37936;3456.27;5.40574;0;0;4.70253e-46;0.01;0;4.22541;102;0;-1-1;-1
920;411;-98.3437;50.037;-11.7177;10.3666;4666.53;5.99326;0;0;4.70253e-46;0.01;0;3.13605;102;0;-1-1;-1
920;412;-80.9463;-72.5459;-10.0805;9.69545;3817.62;5.60671;0;0;4.70253e-46;0.01;0;3.7256;102;0;-1-1;-1
920;413;-81.6817;-54.1888;-12.5911;10.4898;4834.98;6.07481;0;0;4.70253e-46;0.01;0;6.37544;102;0;-1-1;-1
920;414;-80.8888;-35.2043;-12.2943;10.4007;4712.8;6.02106;0;0;4.70253e-46;0.01;0;6.71362;102;0;-1-1;-1
920;415;-80.3419;-17.1827;-12.0888;10.3368;4626.44;5.97756;0;0;4.70253e-46;0.01;0;6.69579;102;0;-1-1;-1
920;416;-80.9643;1.18445;-11.6278;9.61929;3728.36;5.56515;0;0;4.70253e-46;0.01;0;6.77581;102;0;-1-1;-1
920;417;-80.2638;23.6363;-14.2316;9.4335;3516.47;5.46093;0;0;4.70253e-46;0.01;0;5.73056;102;0;-1-1;-1
920;418;-82.6196;39.9964;-12.5433;10.5776;4957.36;6.11659;0;0;4.70253e-46;0.01;0;6.76638;102;0;-1-1;-1
920;419;-81.8732;57.5982;-11.0061;9.86862;4025.86;5.71499;0;0;4.70253e-46;0.01;0;5.47;102;0;-1-1;-1
920;420;-66.0718;-82.4095;-9.52791;9.72564;3853.39;5.62888;0;0;4.70253e-46;0.01;0;3.71242;102;0;-1-1;-1
920;421;-66.467;-63.9196;-14.1965;10.3585;4655.6;5.9862;0;0;4.70253e-46;0.01;0;6.59447;102;0;-1-1;-1
920;422;-66.0412;-44.1089;-12.6198;9.38234;3459.57;5.42784;0;0;4.70253e-46;0.01;0;6.20436;102;0;-1-1;-1
920;423;-65.5642;-26.1949;-12.1531;9.40527;3484.99;5.44805;0;0;4.70253e-46;0.01;0;5.52967;102;0;-1-1;-1
920;424;-65.4735;-7.97905;-11.7779;9.87162;4029.52;5.71416;0;0;4.70253e-46;0.01;0;5.59003;102;0;-1-1;-1
920;425;-67.0196;12.6776;-12.6442;11.1397;5790.42;6.44633;0;0;4.70253e-46;0.01;0;6.98826;102;0;-1-1;-1
920;426;-65.4756;31.2582;-14.3144;9.38217;3459.39;5.42807;0;0;4.70253e-46;0.01;0;6.36221;102;0;-1-1;-1
920;427;-66.0859;48.8982;-12.1679;10.1982;4442.83;5.90427;0;0;4.70253e-46;0.01;0;7.26646;102;0;-1-1;-1
920;428;-66.3098;67.6435;-10.7719;10.5836;4965.87;6.12241;0;0;4.70253e-46;0.01;0;5.90037;102;0;-1-1;-1
920;429;-50.0042;-91.6528;-11.8425;11.1989;5883.26;6.47451;0;0;4.70253e-46;0.01;0;3.55958;102;0;-1-1;-1
920;430;-51.0234;-72.6056;-11.3623;10.7917;5264.44;6.23429;0;0;4.70253e-46;0.01;0;7.06988;102;0;-1-1;-1
920;431;-52.5679;-53.5698;-12.5409;9.40409;3483.69;5.44023;0;0;4.70253e-46;0.01;0;6.01216;102;0;-1-1;-1
920;432;-48.9184;-35.5124;-12.4943;10.7897;5261.61;6.23426;0;0;4.70253e-46;0.01;0;4.99442;102;0;-1-1;-1
920;433;-47.999;-16.0883;-12.3696;11.128;5772.22;6.43543;0;0;4.70253e-46;0.01;0;5.23999;102;0;-1-1;-1
920;434;-50.9347;2.6349;-10.7033;10.469;4806.25;6.05878;0;0;4.70253e-46;0.01;0;5.2269;102;0;-1-1;-1
920;435;-50.1812;21.5099;-12.5436;11.0504;5652.25;6.37778;0;0;4.70253e-46;0.01;0;5.83863;102;0;-1-1;-1
920;436;-50.0792;39.8965;-12.9033;10.3429;4634.6;5.98262;0;0;4.70253e-46;0.01;0;4.95915;102;0;-1-1;-1
920;437;-51.2031;58.3975;-11.4269;9.40172;3481.05;5.43803;0;0;4.70253e-46;0.01;0;5.21388;102;0;-1-1;-1
920;438;-47.6967;75.3099;-12.3184;9.6062;3713.16;5.55357;0;0;4.70253e-46;0.01;0;6.00595;102;0;-1-1;-1
920;439;-48.6828;92.0583;-10.7964;9.33987;3412.8;5.41161;0;0;4.70253e-46;0.01;0;4.27587;102;0;-1-1;-1
920;440;-32.1787;-103.979;-11.0522;10.6377;5042.38;6.15023;0;0;4.70253e-46;0.01;0;4.56859;102;0;-1-1;-1
920;441;-32.4308;-85.1163;-12.0541;11.2177;5912.95;6.49852;0;0;4.70253e-46;0.01;0;6.65622;102;0;-1-1;-1
920;442;-36.5149;-70.1917;-20.0926;9.0846;3140.55;5.24931;0;0;5.87817e-46;0.01;0;6.77315;102;0;-1-1;-1
920;443;-27.9411;-43.0147;-12.7196;9.03601;3090.43;5.23159;0;0;4.70253e-46;0.01;0;5.69189;102;0;-1-1;-1
920;444;-31.6036;-25.6314;-12.1653;11.2483;5961.49;6.50704;0;0;4.70253e-46;0.01;0;6.64321;102;0;-1-1;-1
920;445;-31.6811;-7.29318;-16.3802;9.41738;3498.47;5.44908;0;0;4.70253e-46;0.01;0;4.07712;102;0;-1-1;-1
920;446;-32.0958;11.5212;-14.1411;10.3647;4663.96;5.97892;0;0;4.70253e-46;0.01;0;4.81597;102;0;-1-1;-1
920;447;-31.6025;31.1965;-13.3344;11.362;6144.05;6.56638;0;0;4.70253e-46;0.01;0;5.67658;102;0;-1-1;-1
920;448;-32.2708;49.7444;-11.345;10.0505;4252.51;5.81062;0;0;4.70253e-46;0.01;0;5.74258;102;0;-1-1;-1
920;449;-32.4658;67.3114;-11.6325;9.7221;3849.18;5.6214;0;0;4.70253e-46;0.01;0;6.01782;102;0;-1-1;-1
920;450;-32.0948;85.6903;-11.5334;10.8487;5348.45;6.27811;0;0;4.70253e-46;0.01;0;6.67633;102;0;-1-1;-1
920;451;-25.2541;103.047;-17.1884;11.2252;5924.74;6.48633;0;0;4.70253e-46;0.01;0;4.12188;102;0;-1-1;-1
920;452;-16.0068;-95.2589;-11.9384;9.43931;3522.97;5.45101;0;0;4.70253e-46;0.01;0;5.64601;102;0;-1-1;-1
920;453;-15.5755;-78.5301;-16.4089;9.40928;3489.46;5.43812;0;0;4.70253e-46;0.01;0;5.89467;102;0;-1-1;-1
920;454;-14.996;-54.3676;-13.5258;10.3834;4689.28;6.00994;0;0;4.70253e-46;0.01;0;6.37557;102;0;-1-1;-1
920;455;-15.1809;-40.4171;-2.71265;9.08974;3145.89;5.24991;0;0;5.87817e-46;0.01;0;4.98316;102;0;-1-1;-1
920;456;-14.7728;-18.5039;-12.0434;9.35311;3427.34;5.41361;0;0;4.70253e-46;0.01;0;5.36887;102;0;-1-1;-1
920;457;-14.9281;0.743978;-14.383;11.2076;5896.95;6.4771;0;0;4.70253e-46;0.01;0;6.33122;102;0;-1-1;-1
920;458;-16.294;19.7567;-13.3025;10.0193;4213.12;5.79371;0;0;4.70253e-46;0.01;0;6.2571;102;0;-1-1;-1
920;459;-15.9267;41.7898;-11.533;9.48114;3570.02;5.47463;0;0;4.70253e-46;0.01;0;5.97046;102;0;-1-1;-1
920;460;-17.3044;58.4401;-11.3574;9.38991;3467.95;5.43126;0;0;4.70253e-46;0.01;0;6.91356;102;0;-1-1;-1
920;461;-16.3913;75.697;-11.2167;9.9823;4166.58;5.77684;0;0;4.70253e-46;0.01;0;7.14273;102;0;-1-1;-1
920;462;-13.2339;91.8144;-10.5711;9.38192;3459.11;5.41769;0;0;4.70253e-46;0.01;0;6.35799;102;0;-1-1;-1
920;463;0.687624;-99.3378;-13.5235;9.52525;3620.08;5.5093;0;0;4.70253e-46;0.01;0;5.06964;102;0;-1-1;-1
920;464;0.301776;-82.6477;-12.3705;9.36304;3438.27;5.41573;0;0;4.70253e-46;0.01;0;5.78971;102;0;-1-1;-1
920;465;1.16829;-62.0616;-13.4882;9.78419;3923.4;5.66476;0;0;4.70253e-46;0.01;0;6.20703;102;0;-1-1;-1
920;466;0.404437;-43.9423;-12.3274;10.6508;5061.04;6.15722;0;0;4.70253e-46;0.01;0;7.14105;102;0;-1-1;-1
920;467;1.25735;-25.5414;-15.3409;10.168;4403.44;5.87356;0;0;4.70253e-46;0.01;0;5.66176;102;0;-1-1;-1
920;468;2.39705;-8.1027;-11.0267;9.48992;3579.94;5.48927;0;0;4.70253e-46;0.01;0;5.43794;102;0;-1-1;-1
920;469;2.14662;12.5553;-12.8189;11.1251;5767.73;6.41999;0;0;4.70253e-46;0.01;0;5.92786;102;0;-1-1;-1
920;470;-2.53858;30.7705;-12.0758;9.94555;4120.74;5.74859;0;0;4.70253e-46;0.01;0;5.69508;102;0;-1-1;-1
920;471;1.19261;48.306;-11.3695;10.2541;4516.33;5.93454;0;0;4.70253e-46;0.01;0;6.48478;102;0;-1-1;-1
920;472;-0.404375;66.3279;-11.2451;10.4337;4757.7;6.03073;0;0;4.70253e-46;0.01;0;7.13496;102;0;-1-1;-1
920;473;1.99784;83.7043;-12.0955;9.79527;3936.75;5.66806;0;0;4.70253e-46;0.01;0;6.85899;102;0;-1-1;-1
920;474;6.41874;99.5679;-10.8638;8.93052;2983.45;5.16992;0;0;4.70253e-46;0.01;0;5.54235;102;0;-1-1;-1
920;475;16.0198;-90.998;-11.104;10.3234;4608.49;5.98182;0;0;4.70253e-46;0.01;0;7.2245;102;0;-1-1;-1
920;476;15.7699;-72.9117;-11.6514;10.464;4799.4;6.0445;0;0;4.70253e-46;0.01;0;7.03022;102;0;-1-1;-1
920;477;17.1962;-54.3202;-11.9185;10.9162;5448.81;6.31649;0;0;4.70253e-46;0.01;0;7.20101;102;0;-1-1;-1
920;478;17.3509;-35.1545;-12.6172;10.6094;5002.14;6.12294;0;0;4.70253e-46;0.01;0;6.36737;102;0;-1-1;-1
920;479;18.8074;-15.8022;-10.8556;9.46102;3547.33;5.467;0;0;4.70253e-46;0.01;0;5.45869;102;0;-1-1;-1
920;480;18.1794;1.38839;-10.8859;10.2099;4458.14;5.90503;0;0;4.70253e-46;0.01;0;6.0796;102;0;-1-1;-1
920;481;20.3141;19.5843;-12.9591;10.8803;5395.31;6.27948;0;0;4.70253e-46;0.01;0;6.31498;102;0;-1-1;-1
920;482;18.4811;41.6153;-12.1299;9.39892;3477.94;5.43034;0;0;4.70253e-46;0.01;0;5.85749;102;0;-1-1;-1
920;483;16.7032;58.6526;-11.4342;9.29793;3367.04;5.3683;0;0;4.70253e-46;0.01;0;6.62574;102;0;-1-1;-1
920;484;16.8631;88.9554;-18.2927;9.06142;3116.58;5.22986;0;0;4.70253e-46;0.01;0;6.75472;102;0;-1-1;-1
920;485;22.5065;102.643;-10.9487;9.39981;3478.93;5.43128;0;0;4.70253e-46;0.01;0;5.11714;102;0;-1-1;-1
920;486;31.2031;-99.6829;-10.8329;9.74459;3875.96;5.63974;0;0;4.70253e-46;0.01;0;3.54579;102;0;-1-1;-1
920;487;32.0958;-82.1401;-11.4235;10.3295;4616.6;5.97714;0;0;4.70253e-46;0.01;0;6.70409;102;0;-1-1;-1
920;488;33.3373;-63.8873;-11.6804;10.4237;4744.08;6.02784;0;0;4.70253e-46;0.01;0;6.56524;102;0;-1-1;-1
920;489;33.8485;-45.1924;-11.999;10.689;5115.64;6.18007;0;0;4.70253e-46;0.01;0;7.35906;102;0;-1-1;-1
920;490;34.0797;-26.0779;-12.0625;10.8825;5398.46;6.27961;0;0;4.70253e-46;0.01;0;7.05782;102;0;-1-1;-1
920;491;34.2839;-7.65699;-11.1129;9.79286;3933.85;5.66836;0;0;4.70253e-46;0.01;0;6.31858;102;0;-1-1;-1
920;492;35.7501;17.6517;-20.9014;9.0246;3078.74;5.20886;0;0;4.70253e-46;0.01;0;5.84575;102;0;-1-1;-1
920;493;34.1444;32.0982;-11.4373;10.2329;4488.35;5.92131;0;0;4.70253e-46;0.01;0;6.58265;102;0;-1-1;-1
920;494;33.7539;50.4525;-11.998;10.4978;4846.06;6.07883;0;0;4.70253e-46;0.01;0;6.54088;102;0;-1-1;-1
920;495;30.8471;70.2247;-11.0362;9.45462;3540.15;5.47778;0;0;4.70253e-46;0.01;0;5.51944;102;0;-1-1;-1
920;496;33.2244;88.1598;-11.0174;11.1247;5767;6.43983;0;0;4.70253e-46;0.01;0;7.06257;102;0;-1-1;-1
920;497;46.8338;-91.1018;-11.171;9.3806;3457.65;5.43553;0;0;4.70253e-46;0.01;0;4.34461;102;0;-1-1;-1
920;498;48.9146;-73.523;-11.6293;10.5408;4905.8;6.09851;0;0;4.70253e-46;0.01;0;7.15403;102;0;-1-1;-1
920;499;49.5103;-55.0308;-11.8116;10.2651;4530.9;5.93496;0;0;4.70253e-46;0.01;0;7.16593;102;0;-1-1;-1
920;500;49.9295;-36.5876;-11.7862;9.94572;4120.95;5.7584;0;0;4.70253e-46;0.01;0;6.48669;102;0;-1-1;-1
920;501;50.0689;-16.5995;-12.181;10.0511;4253.38;5.81483;0;0;4.70253e-46;0.01;0;5.8233;102;0;-1-1;-1
920;502;50.4456;1.92025;-12.3046;11.186;5862.9;6.468;0;0;4.70253e-46;0.01;0;6.57015;102;0;-1-1;-1
920;503;50.33;21.3545;-12.3158;11.2484;5961.65;6.50345;0;0;4.70253e-46;0.01;0;6.86888;102;0;-1-1;-1
920;504;50.347;40.7918;-12.3365;10.4423;4769.52;6.04103;0;0;4.70253e-46;0.01;0;6.5536;102;0;-1-1;-1
920;505;49.9531;59.4563;-12.915;9.35335;3427.6;5.40632;0;0;4.70253e-46;0.01;0;5.98744;102;0;-1-1;-1
920;506;48.7539;77.9189;-12.6152;10.2186;4469.53;5.90874;0;0;4.70253e-46;0.01;0;6.78312;102;0;-1-1;-1
920;507;49.6611;95.5254;-14.2561;9.50236;3594.04;5.49662;0;0;4.70253e-46;0.01;0;2.67313;102;0;-1-1;-1
920;508;64.5424;-85.0252;-11.4763;11.3793;6172.06;6.57298;0;0;4.70253e-46;0.01;0;3.5758;102;0;-1-1;-1
920;509;65.9065;-65.4284;-11.2055;10.5704;4947.3;6.11244;0;0;4.70253e-46;0.01;0;6.08462;102;0;-1-1;-1
920;510;65.6571;-44.9502;-11.2701;10.3628;4661.5;5.99584;0;0;4.70253e-46;0.01;0;6.79419;102;0;-1-1;-1
920;511;65.0205;-26.8431;-11.0576;10.2269;4480.47;5.91287;0;0;4.70253e-46;0.01;0;6.43229;102;0;-1-1;-1
920;512;70.0461;-8.34028;-11.2924;10.8499;5350.14;6.27507;0;0;4.70253e-46;0.01;0;5.74719;102;0;-1-1;-1
920;513;67.1166;11.5987;-12.5041;11.2018;5887.86;6.48895;0;0;4.70253e-46;0.01;0;6.17087;102;0;-1-1;-1
920;514;67.088;31.1266;-12.1472;10.9382;5481.88;6.33554;0;0;4.70253e-46;0.01;0;7.16043;102;0;-1-1;-1
920;515;65.9821;50.3152;-11.7149;10.4584;4791.59;6.04572;0;0;4.70253e-46;0.01;0;7.15963;102;0;-1-1;-1
920;516;65.5333;68.8248;-11.3023;11.1667;5832.61;6.46053;0;0;4.70253e-46;0.01;0;6.1028;102;0;-1-1;-1
920;517;64.0887;87.0247;-11.408;9.84092;3992.05;5.69615;0;0;4.70253e-46;0.01;0;2.53659;102;0;-1-1;-1
920;518;80.2921;-54.2904;-10.442;9.34713;3420.77;5.39454;0;0;4.70253e-46;0.01;0;5.3397;102;0;-1-1;-1
920;519;81.5833;-37.1497;-11.386;9.4067;3486.59;5.44193;0;0;4.70253e-46;0.01;0;6.15735;102;0;-1-1;-1
920;520;80.6333;-22.0579;-16.9933;9.21537;3278.14;5.3273;0;0;4.70253e-46;0.01;0;6.69151;102;0;-1-1;-1
920;521;85.0238;3.1165;-12.2293;9.39938;3478.45;5.42939;0;0;4.70253e-46;0.01;0;5.57282;102;0;-1-1;-1
920;522;82.9003;20.4148;-12.1001;9.63678;3748.73;5.5706;0;0;4.70253e-46;0.01;0;6.551;102;0;-1-1;-1
920;523;82.0319;41.2649;-11.383;9.34905;3422.88;5.40065;0;0;4.70253e-46;0.01;0;6.00117;102;0;-1-1;-1
920;524;82.4729;58.9601;-11.4527;10.1455;4374.29;5.87694;0;0;4.70253e-46;0.01;0;5.50763;102;0;-1-1;-1
920;525;95.1638;-24.5724;-9.77973;9.38628;3463.93;5.42515;0;0;4.70253e-46;0.01;0;5.54072;102;0;-1-1;-1
920;526;101.259;-6.166;-10.6565;10.6961;5125.83;6.18536;0;0;4.70253e-46;0.01;0;4.53496;102;0;-1-1;-1
920;527;98.8003;13.0691;-12.3971;9.91377;4081.37;5.73253;0;0;4.70253e-46;0.01;0;4.41861;102;0;-1-1;-1
920;528;95.6135;31.0897;-11.5427;9.48217;3571.18;5.48806;0;0;4.70253e-46;0.01;0;5.72489;102;0;-1-1;-1
920;529;100.961;48.7543;-10.7412;11.1532;5811.54;6.44775;0;0;4.70253e-46;0.01;0;3.36879;102;0;-1-1;-1
920;530;-108.464;-13.2868;0.189487;10.4294;4751.95;6.02927;0;0;4.70253e-46;0.01;0;2.90395;102;0;-1-1;-1
920;531;-110.283;3.15381;10.0027;10.5992;4987.77;6.12657;0;0;4.70253e-46;0.01;0;3.12324;102;0;-1-1;-1
920;532;-104.669;20.5709;2.533;11.2601;5980.15;6.51943;0;0;4.70253e-46;0.01;0;4.50822;102;0;-1-1;-1
920;533;-85.0651;-62.9207;3.15644;9.36916;3445.01;5.42056;0;0;4.70253e-46;0.01;0;4.39486;102;0;-1-1;-1
920;534;-86.097;-44.2535;3.29999;10.8168;5301.35;6.25309;0;0;4.70253e-46;0.01;0;6.24745;102;0;-1-1;-1
920;535;-96.4381;-27.2687;15.6777;10.7357;5182.97;6.20777;0;0;4.70253e-46;0.01;0;5.23436;102;0;-1-1;-1
920;536;-96.6148;-8.55135;13.52;10.3559;4652.19;5.99552;0;0;4.70253e-46;0.01;0;5.60634;102;0;-1-1;-1
920;537;-94.236;4.37477;2.03214;9.77743;3915.28;5.65075;0;0;4.70253e-46;0.01;0;5.61463;102;0;-1-1;-1
920;538;-87.8487;28.0127;0.0889689;9.40185;3481.2;5.44201;0;0;4.70253e-46;0.01;0;6.19602;102;0;-1-1;-1
920;539;-88.6919;46.3586;4.19696;11.2629;5984.64;6.52495;0;0;4.70253e-46;0.01;0;6.47728;102;0;-1-1;-1
920;540;-87.2375;65.175;4.97107;10.3322;4620.28;5.98035;0;0;4.70253e-46;0.01;0;3.03616;102;0;-1-1;-1
920;541;-70.3036;-72.6927;3.71673;9.74801;3880.04;5.63914;0;0;4.70253e-46;0.01;0;5.91386;102;0;-1-1;-1
920;542;-69.5779;-54.4368;2.02079;11.3146;6067.38;6.54478;0;0;4.70253e-46;0.01;0;7.50562;102;0;-1-1;-1
920;543;-70.0275;-35.3386;2.23654;9.79928;3941.58;5.66719;0;0;4.70253e-46;0.01;0;6.45757;102;0;-1-1;-1
920;544;-69.7835;-17.3234;2.15433;9.10285;3159.52;5.26056;0;0;4.70253e-46;0.01;0;5.97428;102;0;-1-1;-1
920;545;-68.5164;3.0161;2.48181;9.0574;3112.42;5.24068;0;0;4.70253e-46;0.01;0;6.09444;102;0;-1-1;-1
920;546;-80.88;13.3838;-0.611309;9.07488;3130.49;5.24908;0;0;4.70253e-46;0.01;0;6.21833;102;0;-1-1;-1
920;547;-71.3611;36.9024;2.60838;11.4541;6294.63;6.62125;0;0;4.70253e-46;0.01;0;6.89887;102;0;-1-1;-1
920;548;-71.5967;56.1493;3.55372;10.4665;4802.77;6.04825;0;0;4.70253e-46;0.01;0;6.72884;102;0;-1-1;-1
920;549;-71.8767;73.5136;4.98333;9.33846;3411.26;5.40478;0;0;4.70253e-46;0.01;0;4.63257;102;0;-1-1;-1
920;550;-54.5455;-82.0309;3.91045;9.40948;3489.68;5.44656;0;0;4.70253e-46;0.01;0;5.86897;102;0;-1-1;-1
920;551;-54.8147;-65.0436;4.80872;9.56773;3668.73;5.53832;0;0;4.70253e-46;0.01;0;6.12741;102;0;-1-1;-1
920;552;-54.6503;-43.661;2.22396;9.64993;3764.1;5.58147;0;0;4.70253e-46;0.01;0;6.02745;102;0;-1-1;-1
920;553;-55.1437;-25.831;2.24235;9.34854;3422.32;5.40652;0;0;4.70253e-46;0.01;0;6.11483;102;0;-1-1;-1
920;554;-55.0509;-8.63364;2.37622;9.36071;3435.69;5.40538;0;0;4.70253e-46;0.01;0;5.98672;102;0;-1-1;-1
920;555;-53.6246;11.7454;4.43572;9.38872;3466.63;5.42774;0;0;4.70253e-46;0.01;0;6.09271;102;0;-1-1;-1
920;556;-53.6346;29.5294;4.00044;9.41467;3495.45;5.43752;0;0;4.70253e-46;0.01;0;6.45618;102;0;-1-1;-1
920;557;-54.982;47.5314;3.43029;10.8649;5372.4;6.28402;0;0;4.70253e-46;0.01;0;7.15404;102;0;-1-1;-1
920;558;-55.8958;65.9006;3.84825;10.0188;4212.49;5.79086;0;0;4.70253e-46;0.01;0;7.21209;102;0;-1-1;-1
920;559;-58.0451;83.261;0.90201;10.7447;5196.03;6.21637;0;0;4.70253e-46;0.01;0;5.46823;102;0;-1-1;-1
920;560;-38.6188;-91.9011;3.80932;10.3464;4639.39;5.99092;0;0;4.70253e-46;0.01;0;5.92283;102;0;-1-1;-1
920;561;-39.4077;-73.3939;3.00975;10.1007;4316.58;5.83235;0;0;4.70253e-46;0.01;0;6.21149;102;0;-1-1;-1
920;562;-41.5357;-54.8001;6.59564;9.40715;3487.09;5.43999;0;0;4.70253e-46;0.01;0;5.42891;102;0;-1-1;-1
920;563;-36.802;-37.8956;2.69338;10.9553;5507.56;6.32783;0;0;4.70253e-46;0.01;0;5.77367;102;0;-1-1;-1
920;564;-39.0484;-16.8645;4.16906;9.82252;3969.69;5.68262;0;0;4.70253e-46;0.01;0;5.49483;102;0;-1-1;-1
920;565;-39.3655;1.32205;5.08123;9.83564;3985.63;5.68564;0;0;4.70253e-46;0.01;0;5.46911;102;0;-1-1;-1
920;566;-38.0003;20.8032;2.76598;11.2457;5957.3;6.49623;0;0;4.70253e-46;0.01;0;7.04693;102;0;-1-1;-1
920;567;-37.9653;39.3551;3.3126;9.81771;3963.87;5.67747;0;0;4.70253e-46;0.01;0;6.00878;102;0;-1-1;-1
920;568;-39.2664;57.9732;3.43002;10.8242;5312.24;6.26946;0;0;4.70253e-46;0.01;0;6.36685;102;0;-1-1;-1
920;569;-39.7426;77.0528;4.0602;11.5275;6416.42;6.66637;0;0;4.70253e-46;0.01;0;7.60887;102;0;-1-1;-1
920;570;-37.9641;96.4404;2.61326;10.5509;4919.93;6.0925;0;0;4.70253e-46;0.01;0;4.0564;102;0;-1-1;-1
920;571;-21.713;-100.04;3.40749;10.4852;4828.63;6.05807;0;0;4.70253e-46;0.01;0;5.78935;102;0;-1-1;-1
920;572;-18.5042;-82.897;-0.973206;9.34677;3420.37;5.40375;0;0;4.70253e-46;0.01;0;6.39096;102;0;-1-1;-1
920;573;-22.571;-69.556;7.80447;10.1552;4386.8;5.86257;0;0;4.70253e-46;0.01;0;6.74394;102;0;-1-1;-1
920;574;-25.3923;-53.3671;1.17728;10.2461;4505.74;5.92012;0;0;4.70253e-46;0.01;0;6.23615;102;0;-1-1;-1
920;575;-22.423;-25.008;3.36016;9.37988;3456.85;5.42188;0;0;4.70253e-46;0.01;0;5.21113;102;0;-1-1;-1
920;576;-24.0455;-8.46759;5.07697;9.41234;3492.87;5.44702;0;0;4.70253e-46;0.01;0;4.6093;102;0;-1-1;-1
920;577;-22.0361;10.7189;2.23051;11.1525;5810.44;6.43812;0;0;4.70253e-46;0.01;0;5.73903;102;0;-1-1;-1
920;578;-22.0519;30.7624;3.73369;9.4315;3514.24;5.45642;0;0;4.70253e-46;0.01;0;6.08001;102;0;-1-1;-1
920;579;-22.1938;48.6675;3.35721;10.1208;4342.45;5.84683;0;0;4.70253e-46;0.01;0;7.03448;102;0;-1-1;-1
920;580;-22.7127;67.1094;3.62223;10.9526;5503.48;6.33325;0;0;4.70253e-46;0.01;0;6.84811;102;0;-1-1;-1
920;581;-22.2035;85.6997;4.30723;10.5784;4958.48;6.12309;0;0;4.70253e-46;0.01;0;5.91228;102;0;-1-1;-1
920;582;-17.3117;103.839;1.85938;10.9584;5512.21;6.35055;0;0;4.70253e-46;0.01;0;3.49271;102;0;-1-1;-1
920;583;-5.96556;-110.138;-0.283941;11.0979;5725.47;6.40986;0;0;4.70253e-46;0.01;0;2.08765;102;0;-1-1;-1
920;584;-5.42571;-92.1756;1.021;9.58101;3684.02;5.53541;0;0;4.70253e-46;0.01;0;4.80127;102;0;-1-1;-1
920;585;-10.1889;-68.872;-4.28442;9.04289;3097.5;5.23281;0;0;5.87817e-46;0.01;0;6.10456;102;0;-1-1;-1
920;586;-7.34826;-53.8616;2.16408;9.46258;3549.09;5.46657;0;0;4.70253e-46;0.01;0;5.31277;102;0;-1-1;-1
920;587;-0.916357;-32.2275;2.78922;10.4812;4823.11;6.05518;0;0;4.70253e-46;0.01;0;4.75715;102;0;-1-1;-1
920;588;-7.18588;-13.9534;3.28313;10.6369;5041.16;6.15423;0;0;4.70253e-46;0.01;0;5.16693;102;0;-1-1;-1
920;589;-2.06751;3.36562;1.99038;9.33329;3405.59;5.39703;0;0;4.70253e-46;0.01;0;5.02035;102;0;-1-1;-1
