Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.1179;-9.58794;-28.0643;9.68767;3808.44;5.5897;0;0;5.42165e-48;0.01;0;6.12776;102;0;-1-1;-1
960;394;77.9691;12.0354;-27.4865;10.0962;4310.79;5.83156;0;0;5.42165e-48;0.01;0;6.63093;102;0;-1-1;-1
960;395;77.5917;30.7973;-26.9158;10.7027;5135.37;6.1746;0;0;5.42165e-48;0.01;0;7.08059;102;0;-1-1;-1
960;396;76.3587;49.576;-26.4641;10.9362;5478.82;6.31231;0;0;5.42165e-48;0.01;0;7.41526;102;0;-1-1;-1
960;397;76.9467;68.1996;-26.6919;10.9588;5512.85;6.32471;0;0;5.42165e-48;0.01;0;4.64683;102;0;-1-1;-1
960;398;91.9335;-54.4765;-23.6039;10.9449;5491.92;6.31268;0;0;5.42165e-48;0.01;0;1.75788;102;0;-1-1;-1
960;399;91.6607;-33.89;-25.2647;11.1389;5789.19;6.41835;0;0;5.42165e-48;0.01;0;3.88864;102;0;-1-1;-1
960;400;93.6431;-15.5745;-24.1378;9.68414;3804.28;5.59361;0;0;5.42165e-48;0.01;0;5.00908;102;0;-1-1;-1
960;401;92.9877;1.92704;-26.2159;10.1834;4423.47;5.8841;0;0;5.42165e-48;0.01;0;5.14627;102;0;-1-1;-1
960;402;93.5566;21.2417;-26.8111;10.6403;5045.99;6.12886;0;0;5.42165e-48;0.01;0;4.16103;102;0;-1-1;-1
960;403;91.7962;41.0658;-24.0847;9.326;3397.62;5.37544;0;0;5.42165e-48;0.01;0;4.62555;102;0;-1-1;-1
960;404;91.8877;57.4443;-24.3306;9.05173;3106.58;5.22716;0;0;5.42165e-48;0.01;0;3.31409;102;0;-1-1;-1
960;405;-109.503;4.05585;-8.30251;11.1785;5851.06;6.45245;0;0;5.42165e-48;0.01;0;3.58704;102;0;-1-1;-1
960;406;-95.9918;-42.8878;-11.7287;9.96226;4141.55;5.75479;0;0;5.42165e-48;0.01;0;3.7217;102;0;-1-1;-1
960;407;-100.605;-33.3124;-24.5126;9.02983;3084.1;5.21389;0;0;5.42165e-48;0.01;0;3.23683;102;0;-1-1;-1
960;408;-95.185;-7.80986;-10.9162;9.73608;3865.82;5.6135;0;0;5.42165e-48;0.01;0;5.40368;102;0;-1-1;-1
960;409;-94.0593;14.4805;-12.6415;11.031;5622.52;6.35729;0;0;5.42165e-48;0.01;0;6.3351;102;0;-1-1;-1
960;410;-97.7671;32.0339;-11.5304;9.2899;3358.32;5.34356;0;0;5.42165e-48;0.01;0;3.97788;102;0;-1-1;-1
960;411;-97.6455;49.5328;-11.623;10.2694;4536.5;5.92645;0;0;5.42165e-48;0.01;0;3.13382;102;0;-1-1;-1
960;412;-80.0384;-71.8819;-9.97026;9.60408;3710.7;5.54386;0;0;5.42165e-48;0.01;0;3.79524;102;0;-1-1;-1
960;413;-81.0596;-53.8769;-12.5361;10.3885;4696.14;6.0059;0;0;5.42165e-48;0.01;0;6.38493;102;0;-1-1;-1
960;414;-80.2992;-35.1196;-12.2358;10.3075;4587.18;5.95686;0;0;5.42165e-48;0.01;0;6.73638;102;0;-1-1;-1
960;415;-79.8904;-17.1195;-12.0664;10.2352;4491.39;5.90851;0;0;5.42165e-48;0.01;0;6.11668;102;0;-1-1;-1
960;416;-80.6413;0.986527;-11.5069;9.52457;3619.3;5.50084;0;0;5.42165e-48;0.01;0;6.61068;102;0;-1-1;-1
960;417;-79.774;23.3653;-14.1577;9.34301;3416.24;5.39912;0;0;5.42165e-48;0.01;0;6.29925;102;0;-1-1;-1
960;418;-81.962;39.9882;-12.4391;10.479;4820.06;6.04896;0;0;5.42165e-48;0.01;0;6.81425;102;0;-1-1;-1
960;419;-81.3311;57.0028;-10.866;9.77322;3910.22;5.65015;0;0;5.42165e-48;0.01;0;4.78497;102;0;-1-1;-1
960;420;-65.7189;-81.841;-9.36742;9.63055;3741.46;5.56386;0;0;5.42165e-48;0.01;0;3.07138;102;0;-1-1;-1
960;421;-65.7567;-63.0112;-14.048;10.26;4524.02;5.91838;0;0;5.42165e-48;0.01;0;6.68987;102;0;-1-1;-1
960;422;-65.6174;-44.2005;-12.5621;9.2903;3358.75;5.36499;0;0;5.42165e-48;0.01;0;6.2734;102;0;-1-1;-1
960;423;-65.3429;-26.0104;-12.0503;9.31805;3388.94;5.38835;0;0;5.42165e-48;0.01;0;5.53319;102;0;-1-1;-1
960;424;-65.206;-7.96111;-11.8027;9.77736;3915.19;5.64985;0;0;5.42165e-48;0.01;0;5.55403;102;0;-1-1;-1
960;425;-66.8517;12.5349;-12.8287;11.037;5631.8;6.37573;0;0;5.42165e-48;0.01;0;6.89401;102;0;-1-1;-1
960;426;-65.4131;31.0399;-14.1963;9.29589;3364.82;5.36889;0;0;5.42165e-48;0.01;0;5.74515;102;0;-1-1;-1
960;427;-65.6725;48.6106;-12.0628;10.1016;4317.81;5.83822;0;0;5.42165e-48;0.01;0;6.67777;102;0;-1-1;-1
960;428;-65.9326;67.0296;-10.5642;10.4799;4821.3;6.05195;0;0;5.42165e-48;0.01;0;5.86064;102;0;-1-1;-1
960;429;-49.361;-91.6719;-11.6979;11.0977;5725.22;6.40469;0;0;5.42165e-48;0.01;0;4.09094;102;0;-1-1;-1
960;430;-50.6933;-72.3028;-11.2851;10.6881;5114.34;6.16335;0;0;5.42165e-48;0.01;0;6.94743;102;0;-1-1;-1
960;431;-51.9197;-53.1245;-12.4371;9.31622;3386.94;5.37988;0;0;5.42165e-48;0.01;0;6.00885;102;0;-1-1;-1
960;432;-48.1113;-35.4067;-12.3976;10.6854;5110.42;6.16234;0;0;5.42165e-48;0.01;0;5.08499;102;0;-1-1;-1
960;433;-47.5119;-15.8844;-12.4678;11.028;5617.89;6.36629;0;0;5.42165e-48;0.01;0;5.20662;102;0;-1-1;-1
960;434;-50.9762;2.59949;-10.1713;10.3705;4671.86;5.99146;0;0;5.42165e-48;0.01;0;5.19271;102;0;-1-1;-1
960;435;-50.0595;21.4061;-12.4661;10.9488;5497.86;6.30738;0;0;5.42165e-48;0.01;0;5.71558;102;0;-1-1;-1
960;436;-47.9538;39.8376;-12.7828;10.2471;4507.04;5.91662;0;0;5.42165e-48;0.01;0;5.02234;102;0;-1-1;-1
960;437;-50.834;58.2624;-11.3842;9.31537;3386.02;5.3789;0;0;5.42165e-48;0.01;0;5.18295;102;0;-1-1;-1
960;438;-47.1958;75.0108;-12.5101;9.51228;3605.31;5.48957;0;0;5.42165e-48;0.01;0;5.98565;102;0;-1-1;-1
960;439;-48.2642;91.5277;-10.6678;9.25139;3316.72;5.3516;0;0;5.42165e-48;0.01;0;4.26528;102;0;-1-1;-1
960;440;-32.6973;-102.778;-10.6986;10.5379;4901.74;6.08164;0;0;5.42165e-48;0.01;0;5.13762;102;0;-1-1;-1
960;441;-31.782;-84.3775;-11.9701;11.1131;5748.98;6.42693;0;0;5.42165e-48;0.01;0;7.46018;102;0;-1-1;-1
960;442;-36.2075;-69.7237;-19.9996;8.99887;3052.47;5.1904;0;0;6.77707e-48;0.01;0;6.03666;102;0;-1-1;-1
960;443;-27.7364;-42.8293;-12.6788;8.94914;3002.15;5.17246;0;0;5.42165e-48;0.01;0;5.73888;102;0;-1-1;-1
960;444;-31.3092;-25.6185;-12.0037;11.1389;5789.17;6.43252;0;0;5.42165e-48;0.01;0;6.64579;102;0;-1-1;-1
960;445;-31.1049;-7.62166;-16.3236;9.32835;3400.19;5.38824;0;0;5.42165e-48;0.01;0;4.20787;102;0;-1-1;-1
960;446;-31.8412;11.5119;-14.0872;10.266;4532.09;5.91075;0;0;5.42165e-48;0.01;0;4.81635;102;0;-1-1;-1
960;447;-31.2958;30.9682;-13.3828;11.2575;5976.08;6.49422;0;0;5.42165e-48;0.01;0;6.25125;102;0;-1-1;-1
960;448;-32.3818;49.277;-11.2573;9.95952;4138.12;5.74799;0;0;5.42165e-48;0.01;0;6.28126;102;0;-1-1;-1
960;449;-32.2911;66.8084;-11.5137;9.63012;3740.97;5.5582;0;0;5.42165e-48;0.01;0;6.02605;102;0;-1-1;-1
960;450;-31.8108;85.1769;-11.3848;10.7458;5197.69;6.20797;0;0;5.42165e-48;0.01;0;6.69876;102;0;-1-1;-1
960;451;-24.9145;102.292;-16.9942;11.12;5759.71;6.41387;0;0;5.42165e-48;0.01;0;4.13491;102;0;-1-1;-1
960;452;-15.8116;-94.4943;-11.6551;9.35405;3428.37;5.39215;0;0;5.42165e-48;0.01;0;6.21623;102;0;-1-1;-1
960;453;-15.3695;-78.0514;-16.2525;9.32016;3391.24;5.37669;0;0;5.42165e-48;0.01;0;6.4528;102;0;-1-1;-1
960;454;-14.834;-54.059;-13.4667;10.2812;4552.13;5.94039;0;0;5.42165e-48;0.01;0;6.42033;102;0;-1-1;-1
960;455;-14.9842;-40.2684;-2.83015;9.0028;3056.48;5.19;0;0;6.77707e-48;0.01;0;4.92756;102;0;-1-1;-1
960;456;-14.8034;-18.4283;-12.0434;9.26449;3330.83;5.35312;0;0;5.42165e-48;0.01;0;5.31299;102;0;-1-1;-1
960;457;-14.809;0.814076;-14.5068;11.0994;5727.84;6.40327;0;0;5.42165e-48;0.01;0;6.1859;102;0;-1-1;-1
960;458;-16.1952;19.5551;-13.298;9.92573;4096.15;5.72953;0;0;5.42165e-48;0.01;0;6.24347;102;0;-1-1;-1
960;459;-15.8586;41.6669;-11.532;9.39611;3474.82;5.4154;0;0;5.42165e-48;0.01;0;5.93261;102;0;-1-1;-1
960;460;-17.4114;58.045;-11.2319;9.29953;3368.77;5.36946;0;0;5.42165e-48;0.01;0;6.85407;102;0;-1-1;-1
960;461;-16.41;75.1176;-11.1239;9.88839;4050.1;5.71234;0;0;5.42165e-48;0.01;0;7.09646;102;0;-1-1;-1
960;462;-13.0652;91.0536;-10.4439;9.29342;3362.14;5.35679;0;0;5.42165e-48;0.01;0;6.32141;102;0;-1-1;-1
960;463;0.732738;-98.4788;-13.2972;9.43325;3516.2;5.44647;0;0;5.42165e-48;0.01;0;5.07956;102;0;-1-1;-1
960;464;0.349446;-81.9725;-12.285;9.27379;3340.88;5.35476;0;0;5.42165e-48;0.01;0;5.78067;102;0;-1-1;-1
960;465;1.16222;-61.6623;-13.3444;9.69219;3813.77;5.60196;0;0;5.42165e-48;0.01;0;6.18931;102;0;-1-1;-1
960;466;0.401254;-43.6534;-12.2699;10.5537;4923.8;6.09035;0;0;5.42165e-48;0.01;0;7.12234;102;0;-1-1;-1
960;467;1.05726;-25.4396;-15.3352;10.0722;4280.19;5.80734;0;0;5.42165e-48;0.01;0;5.65241;102;0;-1-1;-1
960;468;2.43025;-8.17854;-10.8003;9.39837;3477.34;5.42676;0;0;5.42165e-48;0.01;0;5.35257;102;0;-1-1;-1
960;469;2.20599;12.7203;-12.6235;11.0191;5604.34;6.34678;0;0;5.42165e-48;0.01;0;5.78657;102;0;-1-1;-1
960;470;-2.72354;30.6691;-12.3186;9.85229;4005.9;5.68454;0;0;5.42165e-48;0.01;0;5.71432;102;0;-1-1;-1
960;471;1.24985;47.9748;-11.1815;10.1567;4388.78;5.86779;0;0;5.42165e-48;0.01;0;6.37343;102;0;-1-1;-1
960;472;-0.422494;65.9451;-11.168;10.3347;4623.63;5.96277;0;0;5.42165e-48;0.01;0;7.04786;102;0;-1-1;-1
960;473;2.18076;83.2215;-12.0179;9.70231;3825.73;5.60459;0;0;5.42165e-48;0.01;0;6.77359;102;0;-1-1;-1
960;474;6.50733;98.9562;-10.6175;8.84341;2897;5.1108;0;0;5.42165e-48;0.01;0;5.4667;102;0;-1-1;-1
960;475;15.917;-90.2312;-10.9236;10.2244;4477.16;5.91459;0;0;5.42165e-48;0.01;0;7.2286;102;0;-1-1;-1
960;476;15.6847;-72.3391;-11.5003;10.3682;4668.75;5.97821;0;0;5.42165e-48;0.01;0;7.03609;102;0;-1-1;-1
960;477;17.0401;-54.0117;-11.8593;10.8139;5297.05;6.24653;0;0;5.42165e-48;0.01;0;6.62459;102;0;-1-1;-1
960;478;17.1598;-34.4345;-12.4842;10.5091;4861.66;6.05374;0;0;5.42165e-48;0.01;0;6.17444;102;0;-1-1;-1
960;479;18.868;-16.0076;-10.7256;9.37111;3447.16;5.40536;0;0;5.42165e-48;0.01;0;5.92655;102;0;-1-1;-1
960;480;18.172;1.29167;-10.8034;10.1088;4326.97;5.83603;0;0;5.42165e-48;0.01;0;5.89903;102;0;-1-1;-1
960;481;20.3373;19.4187;-12.7817;10.7771;5243.23;6.20838;0;0;5.42165e-48;0.01;0;6.24913;102;0;-1-1;-1
960;482;18.6004;41.4728;-11.9134;9.3096;3379.72;5.36929;0;0;5.42165e-48;0.01;0;5.9016;102;0;-1-1;-1
960;483;16.6193;58.2877;-11.3118;9.20495;3267.03;5.30458;0;0;5.42165e-48;0.01;0;6.69619;102;0;-1-1;-1
960;484;16.8361;88.5352;-18.2173;8.97446;3027.71;5.17005;0;0;5.42165e-48;0.01;0;6.70739;102;0;-1-1;-1
960;485;22.4471;101.93;-10.7857;9.31237;3382.74;5.371;0;0;5.42165e-48;0.01;0;5.10868;102;0;-1-1;-1
960;486;30.9589;-98.8588;-10.6261;9.65284;3767.5;5.57706;0;0;5.42165e-48;0.01;0;3.54444;102;0;-1-1;-1
960;487;31.8497;-81.4891;-11.2843;10.2292;4483.51;5.90884;0;0;5.42165e-48;0.01;0;6.70142;102;0;-1-1;-1
960;488;33.0658;-63.3389;-11.5657;10.3253;4611.02;5.96056;0;0;5.42165e-48;0.01;0;6.5674;102;0;-1-1;-1
960;489;33.5102;-44.7975;-11.8413;10.5927;4978.64;6.11367;0;0;5.42165e-48;0.01;0;7.30599;102;0;-1-1;-1
960;490;34.0028;-25.8855;-11.9338;10.7789;5245.83;6.20854;0;0;5.42165e-48;0.01;0;7.01169;102;0;-1-1;-1
960;491;34.3374;-7.62731;-11.063;9.69896;3821.76;5.60402;0;0;5.42165e-48;0.01;0;6.24586;102;0;-1-1;-1
960;492;35.4983;17.6729;-20.8536;8.93857;2991.53;5.14972;0;0;5.42165e-48;0.01;0;5.7407;102;0;-1-1;-1
960;493;34.0232;32.0203;-11.4413;10.1397;4366.75;5.85739;0;0;5.42165e-48;0.01;0;6.54233;102;0;-1-1;-1
960;494;33.5732;50.664;-11.9233;10.396;4706.36;6.00953;0;0;5.42165e-48;0.01;0;7.06879;102;0;-1-1;-1
960;495;30.3414;68.9856;-11.0287;9.36425;3439.59;5.41626;0;0;5.42165e-48;0.01;0;5.38232;102;0;-1-1;-1
960;496;33.0326;87.5246;-10.9431;11.02;5605.68;6.36829;0;0;5.42165e-48;0.01;0;6.43444;102;0;-1-1;-1
960;497;46.4579;-90.3473;-11.0168;9.29207;3360.67;5.37543;0;0;5.42165e-48;0.01;0;4.35278;102;0;-1-1;-1
960;498;48.5031;-72.8879;-11.518;10.441;4767.73;6.03019;0;0;5.42165e-48;0.01;0;7.12133;102;0;-1-1;-1
960;499;49.06;-54.5536;-11.6664;10.1695;4405.42;5.86902;0;0;5.42165e-48;0.01;0;7.21242;102;0;-1-1;-1
960;500;49.5752;-36.3682;-11.683;9.85025;4003.41;5.69357;0;0;5.42165e-48;0.01;0;6.47964;102;0;-1-1;-1
960;501;50.208;-16.5027;-11.943;9.95386;4131.07;5.74862;0;0;5.42165e-48;0.01;0;6.2966;102;0;-1-1;-1
960;502;50.7726;1.60332;-12.0454;11.0781;5694.91;6.39413;0;0;5.42165e-48;0.01;0;6.97563;102;0;-1-1;-1
960;503;49.958;20.9515;-12.2222;11.1465;5801;6.43316;0;0;5.42165e-48;0.01;0;6.88402;102;0;-1-1;-1
960;504;49.9835;40.5792;-12.2081;10.3412;4632.37;5.97193;0;0;5.42165e-48;0.01;0;6.55319;102;0;-1-1;-1
960;505;49.7351;58.9662;-12.7823;9.26314;3329.38;5.34485;0;0;5.42165e-48;0.01;0;6.07971;102;0;-1-1;-1
960;506;48.46;77.3206;-12.6006;10.1232;4345.48;5.84345;0;0;5.42165e-48;0.01;0;6.67363;102;0;-1-1;-1
960;507;49.3405;94.7804;-13.9253;9.41073;3491.07;5.43375;0;0;5.42165e-48;0.01;0;2.69567;102;0;-1-1;-1
960;508;63.9584;-84.3441;-11.4803;11.2725;6000.04;6.49925;0;0;5.42165e-48;0.01;0;2.98613;102;0;-1-1;-1
960;509;65.2984;-64.3963;-11.1309;10.4695;4806.86;6.04293;0;0;5.42165e-48;0.01;0;5.99976;102;0;-1-1;-1
960;510;65.1202;-44.9588;-11.196;10.2642;4529.58;5.92852;0;0;5.42165e-48;0.01;0;7.31178;102;0;-1-1;-1
960;511;64.6395;-26.9031;-11.08;10.1306;4355.12;5.84686;0;0;5.42165e-48;0.01;0;6.46297;102;0;-1-1;-1
960;512;68.6772;-8.40078;-11.2292;10.7491;5202.43;6.20618;0;0;5.42165e-48;0.01;0;6.00887;102;0;-1-1;-1
960;513;66.8759;11.5385;-12.5084;11.0953;5721.45;6.41647;0;0;5.42165e-48;0.01;0;6.70497;102;0;-1-1;-1
960;514;66.5131;30.897;-12.0271;10.8342;5326.9;6.26487;0;0;5.42165e-48;0.01;0;7.10085;102;0;-1-1;-1
960;515;65.4603;49.953;-11.6181;10.356;4652.32;5.97572;0;0;5.42165e-48;0.01;0;7.17867;102;0;-1-1;-1
960;516;65.0474;68.3575;-11.2502;11.0632;5671.93;6.38947;0;0;5.42165e-48;0.01;0;6.13949;102;0;-1-1;-1
960;517;63.6131;86.2384;-11.2987;9.74852;3880.65;5.63289;0;0;5.42165e-48;0.01;0;2.52446;102;0;-1-1;-1
960;518;79.7222;-53.8701;-10.3422;9.25787;3323.69;5.33289;0;0;5.42165e-48;0.01;0;5.38829;102;0;-1-1;-1
960;519;80.798;-36.881;-11.3107;9.31347;3383.95;5.37851;0;0;5.42165e-48;0.01;0;6.18437;102;0;-1-1;-1
960;520;79.9182;-21.8416;-16.8583;9.13068;3188.59;5.26908;0;0;5.42165e-48;0.01;0;6.72114;102;0;-1-1;-1
960;521;83.1167;3.63318;-12.575;9.31088;3381.12;5.36825;0;0;5.42165e-48;0.01;0;5.64057;102;0;-1-1;-1
960;522;82.187;20.5721;-12.0146;9.54619;3644.01;5.50829;0;0;5.42165e-48;0.01;0;6.57138;102;0;-1-1;-1
960;523;81.2606;41.0451;-11.202;9.25954;3325.5;5.33932;0;0;5.42165e-48;0.01;0;5.97225;102;0;-1-1;-1
960;524;81.5602;58.636;-11.1666;10.0493;4251.09;5.81127;0;0;5.42165e-48;0.01;0;5.60316;102;0;-1-1;-1
960;525;94.1261;-24.2809;-9.45506;9.29833;3367.46;5.36477;0;0;5.42165e-48;0.01;0;5.68762;102;0;-1-1;-1
960;526;100.965;-6.53623;-10.2393;10.5969;4984.59;6.11711;0;0;5.42165e-48;0.01;0;4.05405;102;0;-1-1;-1
960;527;97.647;12.8566;-12.2181;9.82122;3968.12;5.66919;0;0;5.42165e-48;0.01;0;4.39278;102;0;-1-1;-1
960;528;94.8267;30.9681;-11.3487;9.39463;3473.19;5.42789;0;0;5.42165e-48;0.01;0;5.67767;102;0;-1-1;-1
960;529;100.424;48.3594;-10.4564;11.0532;5656.6;6.37879;0;0;5.42165e-48;0.01;0;3.4368;102;0;-1-1;-1
960;530;-107.815;-12.3888;0.724733;10.3296;4616.81;5.96126;0;0;5.42165e-48;0.01;0;2.91369;102;0;-1-1;-1
960;531;-109.575;3.57961;10.0031;10.496;4843.47;6.05603;0;0;5.42165e-48;0.01;0;3.07811;102;0;-1-1;-1
960;532;-103.759;20.5448;2.45146;11.153;5811.22;6.44613;0;0;5.42165e-48;0.01;0;4.53667;102;0;-1-1;-1
960;533;-84.3763;-62.5209;3.13822;9.27925;3346.78;5.35952;0;0;5.42165e-48;0.01;0;4.39499;102;0;-1-1;-1
960;534;-85.4693;-44.0821;3.17117;10.7154;5153.58;6.18343;0;0;5.42165e-48;0.01;0;6.10268;102;0;-1-1;-1
960;535;-95.7864;-26.8081;15.7322;10.628;5028.5;6.13451;0;0;5.42165e-48;0.01;0;5.13408;102;0;-1-1;-1
960;536;-95.9907;-8.11899;14.0941;10.2542;4516.39;5.92647;0;0;5.42165e-48;0.01;0;5.72978;102;0;-1-1;-1
960;537;-93.8482;4.16557;1.93561;9.68371;3803.77;5.58636;0;0;5.42165e-48;0.01;0;6.97877;102;0;-1-1;-1
960;538;-87.0709;27.8741;0.00237383;9.31256;3382.95;5.38105;0;0;5.42165e-48;0.01;0;6.16744;102;0;-1-1;-1
960;539;-87.9727;46.0123;4.20003;11.1543;5813.24;6.45092;0;0;5.42165e-48;0.01;0;6.46474;102;0;-1-1;-1
960;540;-86.5607;64.6626;4.89667;10.2315;4486.45;5.91193;0;0;5.42165e-48;0.01;0;3.04326;102;0;-1-1;-1
960;541;-69.6435;-72.1801;3.76381;9.65496;3769.99;5.57547;0;0;5.42165e-48;0.01;0;5.87065;102;0;-1-1;-1
960;542;-69.1024;-54.0839;2.08544;11.2101;5900.96;6.47297;0;0;5.42165e-48;0.01;0;7.54662;102;0;-1-1;-1
960;543;-69.5965;-35.3535;2.03103;9.7067;3830.93;5.60373;0;0;5.42165e-48;0.01;0;6.48894;102;0;-1-1;-1
960;544;-69.6439;-17.1386;1.96255;9.01659;3070.54;5.20117;0;0;5.42165e-48;0.01;0;5.99982;102;0;-1-1;-1
960;545;-67.4142;3.3938;2.56062;8.97152;3024.73;5.18215;0;0;5.42165e-48;0.01;0;5.90525;102;0;-1-1;-1
960;546;-80.3026;13.1288;-0.580552;8.98613;3039.53;5.18859;0;0;5.42165e-48;0.01;0;6.16481;102;0;-1-1;-1
960;547;-70.7687;36.7112;2.51082;11.3439;6114.77;6.54572;0;0;5.42165e-48;0.01;0;6.89893;102;0;-1-1;-1
960;548;-71.0698;55.6841;3.54896;10.3709;4672.43;5.98217;0;0;5.42165e-48;0.01;0;6.74072;102;0;-1-1;-1
960;549;-71.369;72.9171;4.93452;9.24931;3314.49;5.34393;0;0;5.42165e-48;0.01;0;4.64795;102;0;-1-1;-1
960;550;-54.0662;-81.8302;3.78447;9.31737;3388.2;5.38382;0;0;5.42165e-48;0.01;0;5.21277;102;0;-1-1;-1
960;551;-54.3422;-64.2839;4.74894;9.47541;3563.55;5.47542;0;0;5.42165e-48;0.01;0;5.70688;102;0;-1-1;-1
960;552;-54.1563;-43.4267;2.18897;9.56103;3661.03;5.52036;0;0;5.42165e-48;0.01;0;6.08921;102;0;-1-1;-1
960;553;-55.1715;-25.6295;1.62943;9.25615;3321.84;5.34331;0;0;5.42165e-48;0.01;0;5.9508;102;0;-1-1;-1
960;554;-55.0041;-8.93198;2.18838;9.26986;3336.63;5.34292;0;0;5.42165e-48;0.01;0;5.81866;102;0;-1-1;-1
960;555;-53.0448;11.7093;5.06703;9.3005;3369.83;5.36693;0;0;5.42165e-48;0.01;0;5.96519;102;0;-1-1;-1
960;556;-53.1434;29.3179;4.02487;9.32718;3398.91;5.37732;0;0;5.42165e-48;0.01;0;6.36118;102;0;-1-1;-1
960;557;-54.5154;47.1739;3.22882;10.7642;5224.32;6.21456;0;0;5.42165e-48;0.01;0;7.08716;102;0;-1-1;-1
960;558;-55.5529;65.3591;3.90662;9.92492;4095.15;5.72613;0;0;5.42165e-48;0.01;0;7.15901;102;0;-1-1;-1
960;559;-57.6395;82.524;0.733278;10.6433;5050.29;6.14714;0;0;5.42165e-48;0.01;0;5.43091;102;0;-1-1;-1
960;560;-38.3162;-91.1134;3.76806;10.2479;4508.13;5.92393;0;0;5.42165e-48;0.01;0;6.02406;102;0;-1-1;-1
960;561;-39.1531;-72.9045;2.91235;10.0073;4197.93;5.76806;0;0;5.42165e-48;0.01;0;6.25759;102;0;-1-1;-1
960;562;-41.0706;-54.4955;6.64491;9.32003;3391.09;5.38047;0;0;5.42165e-48;0.01;0;5.4816;102;0;-1-1;-1
960;563;-36.2076;-37.8924;2.72922;10.8503;5350.71;6.25571;0;0;5.42165e-48;0.01;0;5.70097;102;0;-1-1;-1
960;564;-38.9065;-16.8527;4.1462;9.72616;3854;5.6174;0;0;5.42165e-48;0.01;0;5.39611;102;0;-1-1;-1
960;565;-39.025;1.27725;5.02376;9.74052;3871.11;5.62036;0;0;5.42165e-48;0.01;0;5.44968;102;0;-1-1;-1
960;566;-37.6958;20.6014;2.6508;11.1397;5790.34;6.42326;0;0;5.42165e-48;0.01;0;7.01135;102;0;-1-1;-1
960;567;-37.7307;38.9964;3.1087;9.72475;3852.33;5.61363;0;0;5.42165e-48;0.01;0;6.12799;102;0;-1-1;-1
960;568;-38.9877;57.6027;3.51282;10.7217;5162.75;6.19972;0;0;5.42165e-48;0.01;0;6.36487;102;0;-1-1;-1
960;569;-39.5314;76.4985;3.97187;11.4187;6236.51;6.59183;0;0;5.42165e-48;0.01;0;7.57458;102;0;-1-1;-1
960;570;-37.6824;95.7473;2.64264;10.4519;4782.72;6.02421;0;0;5.42165e-48;0.01;0;4.03874;102;0;-1-1;-1
960;571;-21.6782;-99.1273;3.44321;10.3869;4694.05;5.99019;0;0;5.42165e-48;0.01;0;5.7866;102;0;-1-1;-1
960;572;-18.2224;-82.2173;-0.938849;9.25443;3320;5.34079;0;0;5.42165e-48;0.01;0;6.4484;102;0;-1-1;-1
960;573;-22.4389;-69.1988;7.77835;10.0579;4261.97;5.79568;0;0;5.42165e-48;0.01;0;6.74023;102;0;-1-1;-1
960;574;-25.0958;-53.1663;1.07775;10.1526;4383.44;5.85524;0;0;5.42165e-48;0.01;0;6.25637;102;0;-1-1;-1
960;575;-22.4263;-24.6939;3.42318;9.28946;3357.83;5.35979;0;0;5.42165e-48;0.01;0;5.16175;102;0;-1-1;-1
960;576;-24.1818;-8.40348;5.42902;9.32251;3393.81;5.38548;0;0;5.42165e-48;0.01;0;4.52255;102;0;-1-1;-1
960;577;-21.8114;10.6162;2.21513;11.0495;5650.82;6.36697;0;0;5.42165e-48;0.01;0;5.65073;102;0;-1-1;-1
960;578;-22.0857;30.4635;3.81549;9.34321;3416.47;5.39578;0;0;5.42165e-48;0.01;0;6.15635;102;0;-1-1;-1
960;579;-22.0763;48.2907;3.32459;10.0255;4220.9;5.78116;0;0;5.42165e-48;0.01;0;6.93298;102;0;-1-1;-1
960;580;-22.6126;66.6596;3.59373;10.8501;5350.49;6.26303;0;0;5.42165e-48;0.01;0;6.81345;102;0;-1-1;-1
960;581;-22.1246;85.0646;4.28651;10.478;4818.65;6.05503;0;0;5.42165e-48;0.01;0;5.91125;102;0;-1-1;-1
960;582;-17.0525;102.982;1.84805;10.8563;5359.69;6.2812;0;0;5.42165e-48;0.01;0;3.49495;102;0;-1-1;-1
960;583;-6.18453;-109.131;-0.386896;10.9936;5565.49;6.33802;0;0;5.42165e-48;0.01;0;2.72961;102;0;-1-1;-1
960;584;-5.34312;-91.2963;1.11856;9.48792;3577.69;5.47152;0;0;5.42165e-48;0.01;0;5.4898;102;0;-1-1;-1
960;585;-10.1098;-68.3414;-4.19878;8.95526;3008.31;5.17322;0;0;6.77707e-48;0.01;0;6.09028;102;0;-1-1;-1
960;586;-7.24688;-53.4937;2.06581;9.36792;3443.65;5.40174;0;0;5.42165e-48;0.01;0;5.32145;102;0;-1-1;-1
960;587;-0.852371;-32.0147;2.74171;10.3866;4693.65;5.98955;0;0;5.42165e-48;0.01;0;4.69743;102;0;-1-1;-1
960;588;-7.44922;-13.8084;3.25338;10.5338;4896.04;6.08376;0;0;5.42165e-48;0.01;0;5.05195;102;0;-1-1;-1
960;589;-1.70171;3.36462;1.90238;9.24338;3308.11;5.33543;0;0;5.42165e-48;0.01;0;4.75781;102;0;-1-1;-1
