Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1242;40.4049;-27.0352;10.1439;4372.18;5.84096;0;0;6.25074e-50;0.01;0;6.5818;102;0;-1-1;-1
1000;388;59.7856;58.7246;-26.5227;9.38845;3466.33;5.40108;0;0;6.25074e-50;0.01;0;6.91307;102;0;-1-1;-1
1000;389;59.261;76.9289;-26.6037;10.5753;4954.06;6.09143;0;0;6.25074e-50;0.01;0;5.43311;102;0;-1-1;-1
1000;390;75.1887;-62.3591;-25.3808;9.78456;3923.86;5.64044;0;0;6.25074e-50;0.01;0;4.24959;102;0;-1-1;-1
1000;391;75.4949;-44.8659;-24.6796;9.46294;3549.5;5.45606;0;0;6.25074e-50;0.01;0;5.71277;102;0;-1-1;-1
1000;392;74.2918;-27.8391;-32.2921;11.194;5875.55;6.44636;0;0;6.25074e-50;0.01;0;7.29764;102;0;-1-1;-1
1000;393;77.4972;-9.54939;-27.8819;9.59322;3698.13;5.52525;0;0;6.25074e-50;0.01;0;6.14741;102;0;-1-1;-1
1000;394;77.2707;12.1173;-27.3566;10.0044;4194.34;5.76843;0;0;6.25074e-50;0.01;0;6.67567;102;0;-1-1;-1
1000;395;77.0046;30.7457;-26.7344;10.6001;4989.11;6.10455;0;0;6.25074e-50;0.01;0;7.02327;102;0;-1-1;-1
1000;396;75.8219;49.3712;-26.2477;10.8301;5320.9;6.24009;0;0;6.25074e-50;0.01;0;7.34473;102;0;-1-1;-1
1000;397;76.4023;67.7394;-26.516;10.8572;5360.94;6.25515;0;0;6.25074e-50;0.01;0;4.60293;102;0;-1-1;-1
1000;398;91.2057;-54.1048;-23.383;10.8379;5332.48;6.23968;0;0;6.25074e-50;0.01;0;1.74604;102;0;-1-1;-1
1000;399;90.8306;-33.4681;-24.9965;11.0334;5626.2;6.34595;0;0;6.25074e-50;0.01;0;3.88716;102;0;-1-1;-1
1000;400;92.8319;-15.3078;-23.4646;9.59427;3699.35;5.53204;0;0;6.25074e-50;0.01;0;4.98959;102;0;-1-1;-1
1000;401;92.0842;1.9619;-25.914;10.0875;4299.77;5.81871;0;0;6.25074e-50;0.01;0;5.13598;102;0;-1-1;-1
1000;402;92.7435;21.1109;-26.4679;10.538;4901.84;6.05869;0;0;6.25074e-50;0.01;0;4.15156;102;0;-1-1;-1
1000;403;91.0748;40.8972;-23.7196;9.24057;3305.1;5.31656;0;0;6.25074e-50;0.01;0;4.65436;102;0;-1-1;-1
1000;404;91.3061;57.1403;-23.6639;8.97138;3024.59;5.1719;0;0;6.25074e-50;0.01;0;3.24694;102;0;-1-1;-1
1000;405;-108.755;4.19167;-8.08545;11.0711;5684.05;6.37907;0;0;6.25074e-50;0.01;0;3.58079;102;0;-1-1;-1
1000;406;-95.0019;-42.5301;-11.7766;9.86816;4025.29;5.69058;0;0;6.25074e-50;0.01;0;3.79674;102;0;-1-1;-1
1000;407;-99.7215;-33.1778;-24.5438;8.94313;2996.1;5.15485;0;0;6.25074e-50;0.01;0;3.23535;102;0;-1-1;-1
1000;408;-94.7571;-7.99039;-10.9698;9.64538;3758.77;5.55114;0;0;6.25074e-50;0.01;0;6.04593;102;0;-1-1;-1
1000;409;-93.3582;14.3413;-12.488;10.928;5466.55;6.2858;0;0;6.25074e-50;0.01;0;6.35506;102;0;-1-1;-1
1000;410;-96.906;31.7483;-11.5498;9.20172;3263.59;5.28231;0;0;6.25074e-50;0.01;0;3.96001;102;0;-1-1;-1
1000;411;-96.9252;49.0844;-11.4948;10.1735;4410.68;5.86065;0;0;6.25074e-50;0.01;0;3.12816;102;0;-1-1;-1
1000;412;-79.1463;-71.3144;-9.80456;9.514;3607.26;5.48195;0;0;6.25074e-50;0.01;0;3.83922;102;0;-1-1;-1
1000;413;-80.4039;-53.6043;-12.4784;10.2885;4561.95;5.93805;0;0;6.25074e-50;0.01;0;6.37461;102;0;-1-1;-1
1000;414;-79.8595;-35.1193;-12.2063;10.2155;4465.44;5.89356;0;0;6.25074e-50;0.01;0;6.77601;102;0;-1-1;-1
1000;415;-79.4496;-16.9453;-12.0394;10.1352;4360.95;5.84054;0;0;6.25074e-50;0.01;0;6.67211;102;0;-1-1;-1
1000;416;-80.7697;1.00382;-11.2693;9.43126;3513.97;5.43754;0;0;6.25074e-50;0.01;0;5.92654;102;0;-1-1;-1
1000;417;-79.2981;23.2313;-14.1178;9.25382;3319.35;5.33826;0;0;6.25074e-50;0.01;0;6.28463;102;0;-1-1;-1
1000;418;-81.3215;39.7444;-12.3861;10.3818;4687.18;5.98233;0;0;6.25074e-50;0.01;0;6.81785;102;0;-1-1;-1
1000;419;-80.7197;56.3727;-10.7222;9.6792;3798.45;5.5863;0;0;6.25074e-50;0.01;0;4.80698;102;0;-1-1;-1
1000;420;-65.1518;-81.3199;-9.19061;9.53685;3633.32;5.49984;0;0;6.25074e-50;0.01;0;3.0731;102;0;-1-1;-1
1000;421;-65.0682;-62.2853;-13.8497;10.1628;4396.77;5.85158;0;0;6.25074e-50;0.01;0;6.75857;102;0;-1-1;-1
1000;422;-65.1476;-44.0606;-12.5071;9.19963;3261.37;5.30313;0;0;6.25074e-50;0.01;0;6.30063;102;0;-1-1;-1
1000;423;-65.1322;-25.9168;-12.0978;9.23203;3295.95;5.32952;0;0;6.25074e-50;0.01;0;5.55857;102;0;-1-1;-1
1000;424;-64.3917;-8.33984;-12.0775;9.68446;3804.65;5.58653;0;0;6.25074e-50;0.01;0;5.58491;102;0;-1-1;-1
1000;425;-66.7057;12.3162;-12.9631;10.9358;5478.22;6.30615;0;0;6.25074e-50;0.01;0;6.78111;102;0;-1-1;-1
1000;426;-65.1383;30.8407;-14.1644;9.2108;3273.26;5.31058;0;0;6.25074e-50;0.01;0;5.73102;102;0;-1-1;-1
1000;427;-65.1549;48.2661;-11.9895;10.0064;4196.88;5.77317;0;0;6.25074e-50;0.01;0;6.68643;102;0;-1-1;-1
1000;428;-65.5332;66.4257;-10.3715;10.3778;4681.68;5.9826;0;0;6.25074e-50;0.01;0;5.81642;102;0;-1-1;-1
1000;429;-48.9237;-91.0631;-11.5203;10.9979;5572.08;6.33586;0;0;6.25074e-50;0.01;0;4.06541;102;0;-1-1;-1
1000;430;-50.3215;-71.8133;-11.1986;10.586;4969.22;6.0935;0;0;6.25074e-50;0.01;0;6.9127;102;0;-1-1;-1
1000;431;-51.3586;-52.7121;-12.2826;9.22957;3293.32;5.32043;0;0;6.25074e-50;0.01;0;6.00467;102;0;-1-1;-1
1000;432;-47.5427;-35.2431;-12.2364;10.5825;4964.3;6.09152;0;0;6.25074e-50;0.01;0;5.1318;102;0;-1-1;-1
1000;433;-47.1266;-15.5874;-12.4555;10.9292;5468.33;6.29813;0;0;6.25074e-50;0.01;0;5.69685;102;0;-1-1;-1
1000;434;-50.9582;2.64499;-9.77737;10.2734;4541.85;5.92514;0;0;6.25074e-50;0.01;0;5.17561;102;0;-1-1;-1
1000;435;-50.0016;21.3318;-12.3377;10.8487;5348.37;6.238;0;0;6.25074e-50;0.01;0;5.69419;102;0;-1-1;-1
1000;436;-47.325;39.6421;-12.7627;10.1526;4383.55;5.85158;0;0;6.25074e-50;0.01;0;5.01242;102;0;-1-1;-1
1000;437;-50.4506;58.0205;-11.3761;9.2302;3293.99;5.32062;0;0;6.25074e-50;0.01;0;5.16839;102;0;-1-1;-1
1000;438;-46.7791;74.5855;-12.6092;9.41973;3501.1;5.42655;0;0;6.25074e-50;0.01;0;5.97334;102;0;-1-1;-1
1000;439;-47.7778;90.9069;-10.5818;9.16417;3223.8;5.2925;0;0;6.25074e-50;0.01;0;4.25924;102;0;-1-1;-1
1000;440;-32.5107;-101.959;-10.386;10.4395;4765.66;6.01407;0;0;6.25074e-50;0.01;0;5.1619;102;0;-1-1;-1
1000;441;-31.4761;-83.7644;-11.8234;11.0099;5590.3;6.35639;0;0;6.25074e-50;0.01;0;7.49645;102;0;-1-1;-1
1000;442;-35.8991;-69.244;-19.7442;8.91434;2967.26;5.13237;0;0;7.81342e-50;0.01;0;6.68133;102;0;-1-1;-1
1000;443;-27.4309;-42.6907;-12.5438;8.86354;2916.82;5.11424;0;0;6.25074e-50;0.01;0;5.76622;102;0;-1-1;-1
1000;444;-31.0166;-25.6398;-11.7904;11.0311;5622.67;6.35916;0;0;6.25074e-50;0.01;0;6.61322;102;0;-1-1;-1
1000;445;-30.4153;-8.06911;-16.3611;9.24059;3305.12;5.32832;0;0;6.25074e-50;0.01;0;4.38128;102;0;-1-1;-1
1000;446;-31.6074;11.4994;-14.0078;10.1688;4404.55;5.84362;0;0;6.25074e-50;0.01;0;4.78497;102;0;-1-1;-1
1000;447;-30.8995;30.7797;-13.3585;11.1544;5813.42;6.42311;0;0;6.25074e-50;0.01;0;6.20027;102;0;-1-1;-1
1000;448;-32.0399;49.0041;-11.1136;9.8698;4027.3;5.68625;0;0;6.25074e-50;0.01;0;6.29666;102;0;-1-1;-1
1000;449;-32.04;66.4779;-11.3784;9.53945;3636.3;5.49595;0;0;6.25074e-50;0.01;0;6.68741;102;0;-1-1;-1
1000;450;-31.5107;84.4658;-11.2719;10.6444;5051.88;6.13889;0;0;6.25074e-50;0.01;0;6.68132;102;0;-1-1;-1
1000;451;-24.5285;101.823;-16.653;11.0162;5600.01;6.34248;0;0;6.25074e-50;0.01;0;2.94417;102;0;-1-1;-1
1000;452;-15.5711;-93.6304;-11.4004;9.26993;3336.71;5.33413;0;0;6.25074e-50;0.01;0;6.25424;102;0;-1-1;-1
1000;453;-15.2605;-77.4802;-16.1134;9.23229;3296.22;5.31618;0;0;6.25074e-50;0.01;0;6.4264;102;0;-1-1;-1
1000;454;-14.6349;-53.7877;-13.4129;10.1805;4419.67;5.87194;0;0;6.25074e-50;0.01;0;6.47675;102;0;-1-1;-1
1000;455;-14.7003;-40.1995;-2.98183;8.91711;2970.03;5.131;0;0;7.81342e-50;0.01;0;4.87906;102;0;-1-1;-1
1000;456;-14.8681;-18.1395;-12.0951;9.17713;3237.49;5.29355;0;0;6.25074e-50;0.01;0;5.33701;102;0;-1-1;-1
1000;457;-14.7352;0.939963;-14.6125;10.9928;5564.39;6.33059;0;0;6.25074e-50;0.01;0;6.0607;102;0;-1-1;-1
1000;458;-16.1001;19.4032;-13.3272;9.83344;3982.95;5.66631;0;0;6.25074e-50;0.01;0;6.26763;102;0;-1-1;-1
1000;459;-15.7246;41.5684;-11.6242;9.3122;3382.56;5.35701;0;0;6.25074e-50;0.01;0;5.94003;102;0;-1-1;-1
1000;460;-17.3255;57.7027;-11.1034;9.21046;3272.89;5.30861;0;0;6.25074e-50;0.01;0;6.85371;102;0;-1-1;-1
1000;461;-16.3378;74.5528;-10.9698;9.79582;3937.41;5.64881;0;0;6.25074e-50;0.01;0;7.07944;102;0;-1-1;-1
1000;462;-12.8557;90.325;-10.3411;9.20617;3268.33;5.29679;0;0;6.25074e-50;0.01;0;6.27545;102;0;-1-1;-1
1000;463;0.772501;-97.6157;-13.0832;9.3426;3415.79;5.38462;0;0;6.25074e-50;0.01;0;5.10261;102;0;-1-1;-1
1000;464;0.356357;-81.3037;-12.1688;9.18581;3246.69;5.29472;0;0;6.25074e-50;0.01;0;5.77617;102;0;-1-1;-1
1000;465;1.16359;-61.2427;-13.1952;9.60149;3707.7;5.54009;0;0;6.25074e-50;0.01;0;6.1844;102;0;-1-1;-1
1000;466;0.424099;-43.3405;-12.2297;10.4578;4790.88;6.02444;0;0;6.25074e-50;0.01;0;7.1072;102;0;-1-1;-1
1000;467;0.820205;-25.2708;-15.304;9.9778;4160.95;5.74212;0;0;6.25074e-50;0.01;0;5.62534;102;0;-1-1;-1
1000;468;2.42315;-8.27811;-10.6079;9.30816;3378.16;5.36521;0;0;6.25074e-50;0.01;0;5.29519;102;0;-1-1;-1
1000;469;2.21379;12.8502;-12.2827;10.9145;5446.34;6.27469;0;0;6.25074e-50;0.01;0;5.63918;102;0;-1-1;-1
1000;470;-2.87458;30.6042;-12.5698;9.76034;3894.79;5.62145;0;0;6.25074e-50;0.01;0;5.67843;102;0;-1-1;-1
1000;471;1.23622;47.6817;-11.0978;10.0606;4265.43;5.80205;0;0;6.25074e-50;0.01;0;6.339;102;0;-1-1;-1
1000;472;-0.422531;65.531;-11.0146;10.2372;4493.95;5.89584;0;0;6.25074e-50;0.01;0;7.00112;102;0;-1-1;-1
1000;473;2.38427;82.6635;-11.9142;9.61068;3718.36;5.54209;0;0;6.25074e-50;0.01;0;6.71623;102;0;-1-1;-1
1000;474;6.59982;98.2336;-10.4402;8.75758;2813.46;5.0526;0;0;6.25074e-50;0.01;0;5.44291;102;0;-1-1;-1
1000;475;15.8097;-89.4498;-10.7906;10.1268;4350.18;5.84838;0;0;6.25074e-50;0.01;0;7.24147;102;0;-1-1;-1
1000;476;15.5849;-71.7737;-11.3601;10.2737;4542.23;5.91289;0;0;6.25074e-50;0.01;0;7.04752;102;0;-1-1;-1
1000;477;16.8946;-53.6708;-11.7495;10.713;5150.2;6.17762;0;0;6.25074e-50;0.01;0;6.63948;102;0;-1-1;-1
1000;478;16.9255;-33.8611;-12.4544;10.4103;4725.78;5.98558;0;0;6.25074e-50;0.01;0;6.14227;102;0;-1-1;-1
1000;479;18.9525;-15.9497;-10.6115;9.28247;3350.27;5.34466;0;0;6.25074e-50;0.01;0;5.90849;102;0;-1-1;-1
1000;480;18.1424;1.18468;-10.7296;10.0092;4200.33;5.76813;0;0;6.25074e-50;0.01;0;5.78439;102;0;-1-1;-1
1000;481;20.3193;19.2003;-12.5934;10.6754;5096.13;6.13835;0;0;6.25074e-50;0.01;0;6.21158;102;0;-1-1;-1
1000;482;18.5354;41.2674;-11.8194;9.22154;3284.73;5.30916;0;0;6.25074e-50;0.01;0;5.912;102;0;-1-1;-1
1000;483;16.3917;57.8274;-11.1817;9.11337;3170.49;5.24189;0;0;6.25074e-50;0.01;0;6.70638;102;0;-1-1;-1
1000;484;16.8317;88.0207;-18.1006;8.88875;2941.79;5.11114;0;0;6.25074e-50;0.01;0;6.66763;102;0;-1-1;-1
1000;485;22.3496;101.185;-10.6406;9.22615;3289.65;5.31161;0;0;6.25074e-50;0.01;0;5.10537;102;0;-1-1;-1
1000;486;30.6991;-98.007;-10.4091;9.56238;3662.58;5.51531;0;0;6.25074e-50;0.01;0;3.54751;102;0;-1-1;-1
1000;487;31.6156;-80.7956;-11.1399;10.1305;4354.9;5.8416;0;0;6.25074e-50;0.01;0;6.69789;102;0;-1-1;-1
1000;488;32.8087;-62.8076;-11.4518;10.2283;4482.29;5.89429;0;0;6.25074e-50;0.01;0;6.56806;102;0;-1-1;-1
1000;489;33.1121;-44.3739;-11.6753;10.4977;4845.88;6.04822;0;0;6.25074e-50;0.01;0;7.26588;102;0;-1-1;-1
1000;490;33.9135;-25.7194;-11.8249;10.6769;5098.22;6.13856;0;0;6.25074e-50;0.01;0;6.98346;102;0;-1-1;-1
1000;491;34.2982;-7.6333;-11.063;9.60641;3713.4;5.54066;0;0;6.25074e-50;0.01;0;6.23577;102;0;-1-1;-1
1000;492;35.2696;17.5958;-20.729;8.85378;2907.19;5.09149;0;0;6.25074e-50;0.01;0;5.72148;102;0;-1-1;-1
1000;493;33.8311;31.8548;-11.4016;10.0477;4248.97;5.79439;0;0;6.25074e-50;0.01;0;6.51584;102;0;-1-1;-1
1000;494;33.3332;50.4327;-11.8678;10.2956;4571.37;5.94131;0;0;6.25074e-50;0.01;0;7.08586;102;0;-1-1;-1
1000;495;29.8599;68.229;-11.0359;9.27517;3342.37;5.35568;0;0;6.25074e-50;0.01;0;5.40106;102;0;-1-1;-1
1000;496;32.9105;86.948;-10.8641;10.9167;5449.6;6.29781;0;0;6.25074e-50;0.01;0;6.39177;102;0;-1-1;-1
1000;497;46.0495;-89.5871;-10.8623;9.20478;3266.85;5.31622;0;0;6.25074e-50;0.01;0;4.36161;102;0;-1-1;-1
1000;498;48.1457;-72.2535;-11.3906;10.3426;4634.18;5.96289;0;0;6.25074e-50;0.01;0;7.11122;102;0;-1-1;-1
1000;499;48.5723;-54.065;-11.5336;10.0752;4284;5.80406;0;0;6.25074e-50;0.01;0;7.22964;102;0;-1-1;-1
1000;500;49.211;-36.1686;-11.5508;9.75616;3889.78;5.62972;0;0;6.25074e-50;0.01;0;6.47788;102;0;-1-1;-1
1000;501;50.0446;-16.4673;-11.7545;9.85799;4012.86;5.68343;0;0;6.25074e-50;0.01;0;6.32605;102;0;-1-1;-1
1000;502;50.6039;1.50264;-11.8182;10.9718;5532.52;6.32138;0;0;6.25074e-50;0.01;0;6.97539;102;0;-1-1;-1
1000;503;49.5207;20.7243;-12.069;11.0459;5645.37;6.36388;0;0;6.25074e-50;0.01;0;6.92011;102;0;-1-1;-1
1000;504;49.6227;40.3509;-12.1102;10.2416;4499.82;5.90389;0;0;6.25074e-50;0.01;0;6.55677;102;0;-1-1;-1
1000;505;49.4529;58.4952;-12.6575;9.17424;3234.44;5.28433;0;0;6.25074e-50;0.01;0;6.08326;102;0;-1-1;-1
1000;506;48.1842;76.7315;-12.5792;10.0291;4225.43;5.77913;0;0;6.25074e-50;0.01;0;6.60893;102;0;-1-1;-1
1000;507;49.092;94.0186;-13.6644;9.32044;3391.54;5.37184;0;0;6.25074e-50;0.01;0;2.70569;102;0;-1-1;-1
1000;508;63.3733;-83.7853;-11.4738;11.1673;5833.6;6.42662;0;0;6.25074e-50;0.01;0;2.98132;102;0;-1-1;-1
1000;509;64.6854;-63.5155;-11.0411;10.3699;4671.05;5.97447;0;0;6.25074e-50;0.01;0;6.05495;102;0;-1-1;-1
1000;510;64.5698;-44.7547;-11.129;10.1669;4402.01;5.86222;0;0;6.25074e-50;0.01;0;7.35108;102;0;-1-1;-1
1000;511;64.2265;-26.9384;-11.0309;10.0357;4233.85;5.78183;0;0;6.25074e-50;0.01;0;6.49043;102;0;-1-1;-1
1000;512;67.9715;-8.56687;-11.0977;10.6497;5059.46;6.13831;0;0;6.25074e-50;0.01;0;6.64708;102;0;-1-1;-1
1000;513;66.2924;11.6728;-12.5395;10.9903;5560.54;6.34508;0;0;6.25074e-50;0.01;0;6.72801;102;0;-1-1;-1
1000;514;65.9615;30.769;-11.9462;10.7316;5177.02;6.19527;0;0;6.25074e-50;0.01;0;7.06574;102;0;-1-1;-1
1000;515;64.9763;49.6224;-11.5518;10.2552;4517.76;5.90681;0;0;6.25074e-50;0.01;0;7.16452;102;0;-1-1;-1
1000;516;64.5846;67.8679;-11.2183;10.9611;5516.39;6.31945;0;0;6.25074e-50;0.01;0;6.14015;102;0;-1-1;-1
1000;517;63.1916;85.4441;-11.1392;9.6574;3772.85;5.57057;0;0;6.25074e-50;0.01;0;2.52322;102;0;-1-1;-1
1000;518;79.1971;-53.4039;-10.2689;9.16988;3229.83;5.27218;0;0;6.25074e-50;0.01;0;5.40914;102;0;-1-1;-1
1000;519;80.0443;-36.5355;-11.2637;9.22165;3284.84;5.3161;0;0;6.25074e-50;0.01;0;6.22517;102;0;-1-1;-1
1000;520;79.1442;-21.5846;-16.8562;9.04715;3101.87;5.2117;0;0;6.25074e-50;0.01;0;6.81128;102;0;-1-1;-1
1000;521;82.0253;3.63516;-12.7342;9.22363;3286.96;5.30802;0;0;6.25074e-50;0.01;0;5.61976;102;0;-1-1;-1
1000;522;81.4341;20.5365;-11.926;9.45687;3542.68;5.4469;0;0;6.25074e-50;0.01;0;6.54477;102;0;-1-1;-1
1000;523;80.7533;40.911;-11.0431;9.17131;3231.34;5.27893;0;0;6.25074e-50;0.01;0;6.4099;102;0;-1-1;-1
1000;524;80.946;58.1964;-10.9716;9.95454;4131.93;5.74658;0;0;6.25074e-50;0.01;0;6.02702;102;0;-1-1;-1
1000;525;92.9238;-24.2387;-9.16024;9.2116;3274.12;5.30528;0;0;6.25074e-50;0.01;0;5.85496;102;0;-1-1;-1
1000;526;99.9951;-6.7146;-9.71921;10.4991;4847.86;6.04986;0;0;6.25074e-50;0.01;0;3.44341;102;0;-1-1;-1
1000;527;96.5006;12.6108;-11.9733;9.72996;3858.53;5.60679;0;0;6.25074e-50;0.01;0;4.3913;102;0;-1-1;-1
1000;528;94.034;30.7583;-11.1613;9.3083;3378.31;5.36861;0;0;6.25074e-50;0.01;0;5.64299;102;0;-1-1;-1
1000;529;99.463;47.9748;-10.2047;10.9545;5506.44;6.3108;0;0;6.25074e-50;0.01;0;4.24341;102;0;-1-1;-1
1000;530;-106.76;-11.8126;1.29073;10.2312;4486.15;5.89428;0;0;6.25074e-50;0.01;0;2.96585;102;0;-1-1;-1
1000;531;-108.804;3.93069;10.0624;10.3943;4704.05;5.98658;0;0;6.25074e-50;0.01;0;3.11671;102;0;-1-1;-1
1000;532;-102.834;20.5206;2.3914;11.0475;5647.83;6.37393;0;0;6.25074e-50;0.01;0;4.54558;102;0;-1-1;-1
1000;533;-83.6848;-62.1188;3.10285;9.19064;3251.81;5.2994;0;0;6.25074e-50;0.01;0;4.39368;102;0;-1-1;-1
1000;534;-84.8558;-43.8897;3.13097;10.6153;5010.61;6.11481;0;0;6.25074e-50;0.01;0;6.05407;102;0;-1-1;-1
1000;535;-94.9954;-26.3172;15.7519;10.5219;4879.4;6.06242;0;0;6.25074e-50;0.01;0;5.09024;102;0;-1-1;-1
1000;536;-95.1869;-7.62998;14.7426;10.1539;4385.22;5.85851;0;0;6.25074e-50;0.01;0;5.2024;102;0;-1-1;-1
1000;537;-93.2879;3.94652;1.85636;9.59135;3695.96;5.52294;0;0;6.25074e-50;0.01;0;7.06739;102;0;-1-1;-1
1000;538;-86.2673;27.668;-0.0573925;9.22453;3287.92;5.321;0;0;6.25074e-50;0.01;0;6.1361;102;0;-1-1;-1
1000;539;-87.2025;45.6427;4.15634;11.0473;5647.56;6.37803;0;0;6.25074e-50;0.01;0;6.45966;102;0;-1-1;-1
1000;540;-85.8657;64.1199;4.7983;10.1322;4357.14;5.84458;0;0;6.25074e-50;0.01;0;3.0377;102;0;-1-1;-1
1000;541;-68.9526;-71.6441;3.8094;9.56324;3663.56;5.51276;0;0;6.25074e-50;0.01;0;5.85899;102;0;-1-1;-1
1000;542;-68.583;-53.7489;2.18161;11.1072;5739.84;6.40222;0;0;6.25074e-50;0.01;0;7.51309;102;0;-1-1;-1
1000;543;-69.1328;-35.31;1.85669;9.61545;3723.89;5.54123;0;0;6.25074e-50;0.01;0;6.50111;102;0;-1-1;-1
1000;544;-69.4164;-16.968;1.81225;8.93155;2984.49;5.14268;0;0;6.25074e-50;0.01;0;5.90452;102;0;-1-1;-1
1000;545;-66.4451;3.68909;2.77252;8.88686;2939.91;5.12449;0;0;6.25074e-50;0.01;0;5.61806;102;0;-1-1;-1
1000;546;-79.6777;12.9572;-0.536529;8.89868;2951.66;5.12905;0;0;6.25074e-50;0.01;0;6.1178;102;0;-1-1;-1
1000;547;-70.158;36.5235;2.39715;11.2354;5940.9;6.47134;0;0;6.25074e-50;0.01;0;6.86928;102;0;-1-1;-1
1000;548;-70.4861;55.1939;3.57429;10.2767;4546.19;5.91705;0;0;6.25074e-50;0.01;0;6.73144;102;0;-1-1;-1
1000;549;-70.821;72.2816;4.95587;9.16143;3220.91;5.28401;0;0;6.25074e-50;0.01;0;4.65861;102;0;-1-1;-1
1000;550;-53.5507;-81.2862;3.73607;9.22663;3290.16;5.32206;0;0;6.25074e-50;0.01;0;5.24359;102;0;-1-1;-1
1000;551;-53.7861;-63.7332;4.66273;9.38444;3461.89;5.41348;0;0;6.25074e-50;0.01;0;5.73633;102;0;-1-1;-1
1000;552;-53.6587;-43.21;2.18141;9.47336;3561.23;5.46014;0;0;6.25074e-50;0.01;0;5.98771;102;0;-1-1;-1
1000;553;-55.0998;-25.5101;1.23002;9.16515;3224.83;5.28112;0;0;6.25074e-50;0.01;0;5.81029;102;0;-1-1;-1
1000;554;-54.9107;-9.14519;2.0255;9.18034;3240.9;5.28142;0;0;6.25074e-50;0.01;0;5.79875;102;0;-1-1;-1
1000;555;-52.4258;11.7744;5.01343;9.21352;3276.16;5.30701;0;0;6.25074e-50;0.01;0;6.10361;102;0;-1-1;-1
1000;556;-52.733;29.1408;4.06486;9.2409;3305.46;5.31801;0;0;6.25074e-50;0.01;0;6.33887;102;0;-1-1;-1
1000;557;-54.0394;46.8508;3.06817;10.6648;5080.98;6.14612;0;0;6.25074e-50;0.01;0;7.08488;102;0;-1-1;-1
1000;558;-55.1635;64.8114;3.91878;9.83233;3981.6;5.66237;0;0;6.25074e-50;0.01;0;7.12341;102;0;-1-1;-1
1000;559;-57.2468;81.7845;0.544721;10.5433;4909.3;6.07894;0;0;6.25074e-50;0.01;0;5.39344;102;0;-1-1;-1
1000;560;-38.0302;-90.3949;3.78585;10.1508;4381.2;5.85795;0;0;6.25074e-50;0.01;0;6.09117;102;0;-1-1;-1
1000;561;-38.8383;-72.4216;2.89521;9.91515;4083.07;5.70471;0;0;6.25074e-50;0.01;0;6.31654;102;0;-1-1;-1
1000;562;-40.4375;-54.3793;6.72284;9.23409;3298.16;5.32182;0;0;6.25074e-50;0.01;0;5.62731;102;0;-1-1;-1
1000;563;-35.738;-37.8657;2.77072;10.7468;5199.06;6.18469;0;0;6.25074e-50;0.01;0;5.61753;102;0;-1-1;-1
1000;564;-38.6583;-16.7016;4.15169;9.63123;3742.26;5.5532;0;0;6.25074e-50;0.01;0;5.31;102;0;-1-1;-1
1000;565;-38.6958;1.37012;5.27003;9.64678;3760.41;5.55609;0;0;6.25074e-50;0.01;0;5.34739;102;0;-1-1;-1
1000;566;-37.4589;20.4784;2.56367;11.0351;5628.79;6.35138;0;0;6.25074e-50;0.01;0;6.99872;102;0;-1-1;-1
1000;567;-37.4827;38.6712;3.06084;9.63311;3744.45;5.55076;0;0;6.25074e-50;0.01;0;6.12026;102;0;-1-1;-1
1000;568;-38.709;57.1968;3.50885;10.6207;5018.16;6.13104;0;0;6.25074e-50;0.01;0;6.36581;102;0;-1-1;-1
1000;569;-39.2887;75.9338;3.86629;11.3115;6062.47;6.5184;0;0;6.25074e-50;0.01;0;7.56068;102;0;-1-1;-1
1000;570;-37.3741;95.0351;2.62496;10.3543;4649.96;5.95694;0;0;6.25074e-50;0.01;0;4.02169;102;0;-1-1;-1
1000;571;-21.5744;-98.1659;3.47518;10.29;4563.82;5.92332;0;0;6.25074e-50;0.01;0;5.82375;102;0;-1-1;-1
1000;572;-18.0634;-81.5042;-0.86434;9.16348;3223.07;5.27883;0;0;6.25074e-50;0.01;0;6.46275;102;0;-1-1;-1
1000;573;-22.3828;-68.7676;7.86822;9.96204;4141.26;5.72981;0;0;6.25074e-50;0.01;0;6.67678;102;0;-1-1;-1
1000;574;-24.7653;-52.9556;0.940982;10.0603;4264.99;5.79129;0;0;6.25074e-50;0.01;0;6.28475;102;0;-1-1;-1
1000;575;-22.5477;-24.2698;3.61805;9.20033;3262.11;5.29866;0;0;6.25074e-50;0.01;0;5.08408;102;0;-1-1;-1
1000;576;-24.1901;-8.24688;5.69666;9.23398;3298.03;5.32488;0;0;6.25074e-50;0.01;0;4.49002;102;0;-1-1;-1
1000;577;-21.6573;10.6423;2.20239;10.9478;5496.28;6.29686;0;0;6.25074e-50;0.01;0;5.60216;102;0;-1-1;-1
1000;578;-22.1315;30.1863;3.90614;9.25616;3321.86;5.33604;0;0;6.25074e-50;0.01;0;6.18088;102;0;-1-1;-1
1000;579;-21.9445;47.8772;3.31395;9.93151;4103.31;5.71647;0;0;6.25074e-50;0.01;0;6.91239;102;0;-1-1;-1
1000;580;-22.5028;66.0782;3.5715;10.7491;5202.42;6.19385;0;0;6.25074e-50;0.01;0;7.51187;102;0;-1-1;-1
