Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.30049;19.6373;3.18129;10.0768;4286.09;6.00493;0;0;4.18539e-13;0.01;0;8.69852;101;0;-1-1;-1
240;591;-4.91206;37.8246;3.48963;10.9421;5487.69;6.51774;0;0;4.18539e-13;0.01;0;9.01108;101;0;-1-1;-1
240;592;-5.07405;55.0061;3.02778;10.0242;4219.27;5.96853;0;0;4.18539e-13;0.01;0;7.0017;101;0;-1-1;-1
240;593;-4.88514;73.146;4.55655;12.2656;7729.51;7.30212;0;0;4.18539e-13;0.01;0;7.8836;101;0;-1-1;-1
240;594;-4.9827;93.8519;2.91809;11.5476;6450.1;6.87563;0;0;4.18539e-13;0.01;0;7.20906;101;0;-1-1;-1
240;595;10.7877;-98.0846;3.13255;10.2694;4536.55;6.11979;0;0;4.18539e-13;0.01;0;4.91266;101;0;-1-1;-1
240;596;10.0176;-79.9967;4.10625;11.3614;6143.11;6.76823;0;0;4.18539e-13;0.01;0;6.09146;101;0;-1-1;-1
240;597;9.2956;-62.6966;3.23715;12.0093;7255.02;7.15177;0;0;4.18539e-13;0.01;0;7.20454;101;0;-1-1;-1
240;598;10.0343;-43.0963;3.40942;11.6582;6637.21;6.93979;0;0;4.18539e-13;0.01;0;7.87569;101;0;-1-1;-1
240;599;10.6369;-24.961;3.44766;11.2164;5910.89;6.68322;0;0;4.18539e-13;0.01;0;7.67812;101;0;-1-1;-1
240;600;10.7552;-6.09507;3.22979;12.0026;7242.97;7.14792;0;0;4.18539e-13;0.01;0;7.70823;101;0;-1-1;-1
240;601;11.5098;10.0086;3.56137;10.5701;4946.85;6.29559;0;0;4.18539e-13;0.01;0;7.93859;101;0;-1-1;-1
240;602;11.2734;28.4429;3.25778;11.6739;6664.1;6.95515;0;0;4.18539e-13;0.01;0;9.55719;101;0;-1-1;-1
240;603;10.8367;45.8718;3.15304;10.0538;4256.72;5.98902;0;0;4.18539e-13;0.01;0;8.0409;101;0;-1-1;-1
240;604;9.4531;61.6896;4.94201;10.0994;4314.89;6.01145;0;0;4.18539e-13;0.01;0;6.74848;101;0;-1-1;-1
240;605;11.3712;85.5387;1.71268;10.1983;4442.97;6.07733;0;0;4.18539e-13;0.01;0;7.89327;101;0;-1-1;-1
240;606;11.4651;103.995;3.36522;11.459;6302.69;6.82512;0;0;4.18539e-13;0.01;0;4.38265;101;0;-1-1;-1
240;607;25.8032;-88.7168;3.43079;10.08;4290.1;6.0045;0;0;4.18539e-13;0.01;0;6.22041;101;0;-1-1;-1
240;608;25.0074;-69.8768;3.6148;11.9593;7164.86;7.12031;0;0;4.18539e-13;0.01;0;7.61696;101;0;-1-1;-1
240;609;26.5114;-51.7748;3.48742;10.2128;4461.9;6.08421;0;0;4.18539e-13;0.01;0;6.37808;101;0;-1-1;-1
240;610;26.1876;-34.5343;3.65211;10.0191;4212.83;5.9669;0;0;4.18539e-13;0.01;0;6.85482;101;0;-1-1;-1
240;611;26.4427;-16.5111;3.39297;10.0498;4251.72;5.98225;0;0;4.18539e-13;0.01;0;8.4056;101;0;-1-1;-1
240;612;26.6137;1.10467;4.97728;11.2326;5936.44;6.69443;0;0;4.18539e-13;0.01;0;9.66154;101;0;-1-1;-1
240;613;27.1464;20.1252;4.31458;11.3193;6075.04;6.74103;0;0;4.18539e-13;0.01;0;9.27683;101;0;-1-1;-1
240;614;26.3127;38.8479;3.68512;10.0748;4283.45;5.99658;0;0;4.18539e-13;0.01;0;7.56929;101;0;-1-1;-1
240;615;24.9944;56.9165;3.03601;11.7604;6813.31;7.00202;0;0;4.18539e-13;0.01;0;7.70792;101;0;-1-1;-1
240;616;24.909;74.9623;6.56492;10.8108;5292.48;6.43671;0;0;4.18539e-13;0.01;0;7.25808;101;0;-1-1;-1
240;617;28.983;93.7959;5.0294;11.9264;7105.84;7.09973;0;0;4.18539e-13;0.01;0;5.64332;101;0;-1-1;-1
240;618;41.9922;-80.5067;3.59587;11.1583;5819.43;6.64526;0;0;4.18539e-13;0.01;0;7.07055;101;0;-1-1;-1
240;619;41.8963;-61.6439;3.64203;10.2057;4452.62;6.08437;0;0;4.18539e-13;0.01;0;7.44308;101;0;-1-1;-1
240;620;41.9539;-43.6759;3.73654;10.6119;5005.74;6.31787;0;0;4.18539e-13;0.01;0;8.57669;101;0;-1-1;-1
240;621;42.3196;-25.719;3.26867;11.2693;5994.87;6.71434;0;0;4.18539e-13;0.01;0;9.03586;101;0;-1-1;-1
240;622;42.1957;-7.09138;3.39248;11.1017;5731.31;6.61046;0;0;4.18539e-13;0.01;0;8.44642;101;0;-1-1;-1
240;623;43.0696;10.0644;4.50206;11.3424;6112.26;6.75703;0;0;4.18539e-13;0.01;0;8.48042;101;0;-1-1;-1
240;624;42.5283;29.9001;4.1388;11.8464;6963.87;7.05406;0;0;4.18539e-13;0.01;0;9.31624;101;0;-1-1;-1
240;625;42.0496;49.1728;3.29284;12.2975;7789.98;7.32027;0;0;4.18539e-13;0.01;0;9.33647;101;0;-1-1;-1
240;626;40.034;69.4983;2.74725;12.1455;7504.69;7.23273;0;0;4.18539e-13;0.01;0;7.27485;101;0;-1-1;-1
240;627;44.1284;92.6584;16.157;9.72996;3858.53;5.79588;0;0;4.18539e-13;0.01;0;4.14384;101;0;-1-1;-1
240;628;57.653;-89.998;4.05028;10.0168;4209.95;5.96564;0;0;4.18539e-13;0.01;0;4.13728;101;0;-1-1;-1
240;629;58.0166;-71.5062;3.86529;11.676;6667.56;6.95249;0;0;4.18539e-13;0.01;0;8.1278;101;0;-1-1;-1
240;630;57.9551;-52.4763;3.55799;11.9623;7170.17;7.12167;0;0;4.18539e-13;0.01;0;8.44244;101;0;-1-1;-1
240;631;58.1426;-34.6824;3.20246;10.0372;4235.69;5.97592;0;0;4.18539e-13;0.01;0;7.44554;101;0;-1-1;-1
240;632;57.8188;-16.6405;2.97349;10.1977;4442.17;6.07532;0;0;4.18539e-13;0.01;0;8.22414;101;0;-1-1;-1
240;633;57.9933;0.823857;4.22842;10.1209;4342.58;6.03345;0;0;4.18539e-13;0.01;0;8.70532;101;0;-1-1;-1
240;634;58.8688;19.6197;3.65425;11.1317;5777.93;6.63109;0;0;4.18539e-13;0.01;0;8.93793;101;0;-1-1;-1
240;635;58.876;39.4479;3.62816;11.6007;6539.49;6.90785;0;0;4.18539e-13;0.01;0;8.17862;101;0;-1-1;-1
240;636;59.1394;57.0608;3.32592;10.0274;4223.34;5.97021;0;0;4.18539e-13;0.01;0;7.07191;101;0;-1-1;-1
240;637;57.54;74.788;4.01086;10.7285;5172.61;6.38823;0;0;4.18539e-13;0.01;0;6.72772;101;0;-1-1;-1
240;638;75.5841;-63.2721;4.61329;11.6358;6599;6.92681;0;0;4.18539e-13;0.01;0;5.68224;101;0;-1-1;-1
240;639;74.6316;-43.4576;2.90287;11.4212;6240.64;6.80328;0;0;4.18539e-13;0.01;0;8.71756;101;0;-1-1;-1
240;640;74.0534;-25.2096;1.18555;10.1733;4410.32;6.06005;0;0;4.18539e-13;0.01;0;8.44293;101;0;-1-1;-1
240;641;72.5387;-9.28424;7.01292;10.0568;4260.63;5.9877;0;0;4.18539e-13;0.01;0;8.25957;101;0;-1-1;-1
240;642;74.6284;8.5908;2.79157;12.1887;7585.1;7.259;0;0;4.18539e-13;0.01;0;8.98454;101;0;-1-1;-1
240;643;74.6624;28.9121;2.79419;10.0382;4237.01;5.9734;0;0;4.18539e-13;0.01;0;7.45931;101;0;-1-1;-1
240;644;75.137;48.2531;2.70028;11.1424;5794.54;6.63628;0;0;4.18539e-13;0.01;0;8.48044;101;0;-1-1;-1
240;645;75.3286;68.0455;3.6906;11.622;6575.47;6.92233;0;0;4.18539e-13;0.01;0;5.40473;101;0;-1-1;-1
240;646;91.3009;-52.182;2.59703;10.8571;5360.86;6.46603;0;0;4.18539e-13;0.01;0;3.29678;101;0;-1-1;-1
240;647;89.1706;-35.0018;0.88556;9.71983;3846.49;5.78469;0;0;4.18539e-13;0.01;0;5.83217;101;0;-1-1;-1
240;648;89.316;-18.2985;7.36442;11.3116;6062.63;6.7365;0;0;4.18539e-13;0.01;0;8.51185;101;0;-1-1;-1
240;649;90.7763;0.649377;4.23203;10.8435;5340.7;6.45748;0;0;4.18539e-13;0.01;0;8.59039;101;0;-1-1;-1
240;650;90.8821;19.3747;2.7627;10.8817;5397.26;6.48181;0;0;4.18539e-13;0.01;0;8.08009;101;0;-1-1;-1
240;651;99.0103;45.0146;13.4588;9.74492;3876.35;5.80015;0;0;4.18539e-13;0.01;0;4.09165;101;0;-1-1;-1
240;652;92.2726;59.0236;4.31004;11.733;6765.77;6.98523;0;0;4.18539e-13;0.01;0;4.00763;101;0;-1-1;-1
240;653;118.935;-22.176;5.57806;9.73064;3859.33;5.79449;0;0;4.18539e-13;0.01;0;1.66741;101;0;-1-1;-1
240;654;106.087;-10.0373;6.5237;11.0095;5589.79;6.55981;0;0;4.18539e-13;0.01;0;5.24433;101;0;-1-1;-1
240;655;107.425;8.9003;2.45564;11.3886;6187.26;6.78681;0;0;4.18539e-13;0.01;0;3.77392;101;0;-1-1;-1
240;656;106.856;31.8771;1.11591;11.8459;6962.86;7.0556;0;0;4.18539e-13;0.01;0;3.70754;101;0;-1-1;-1
240;657;-98.4323;-44.0982;18.644;11.8363;6945.96;7.05055;0;0;4.18539e-13;0.01;0;3.30855;101;0;-1-1;-1
240;658;-102.037;-26.363;27.3558;11.1165;5754.26;6.62205;0;0;4.18539e-13;0.01;0;3.1662;101;0;-1-1;-1
240;659;-98.6001;-7.71876;23.258;11.7615;6815.19;7.00236;0;0;4.18539e-13;0.01;0;4.35923;101;0;-1-1;-1
240;660;-95.2017;13.1;20.3623;11.1246;5766.91;6.6279;0;0;4.18539e-13;0.01;0;4.17491;101;0;-1-1;-1
240;661;-93.3856;31.2132;16.9455;10.0092;4200.31;5.9579;0;0;4.18539e-13;0.01;0;5.53212;101;0;-1-1;-1
240;662;-94.6532;47.7232;22.269;10.3656;4665.23;6.17598;0;0;4.18539e-13;0.01;0;3.60209;101;0;-1-1;-1
240;663;-80.0353;-71.3754;18.4744;11.1543;5813.21;6.64345;0;0;4.18539e-13;0.01;0;2.62209;101;0;-1-1;-1
240;664;-80.0639;-52.5461;18.9051;10.6728;5092.48;6.35743;0;0;4.18539e-13;0.01;0;4.78358;101;0;-1-1;-1
240;665;-79.0021;-34.3271;18.7916;10.1145;4334.36;6.02414;0;0;4.18539e-13;0.01;0;6.4857;101;0;-1-1;-1
240;666;-77.9389;-16.4235;17.8405;11.6577;6636.34;6.94571;0;0;4.18539e-13;0.01;0;8.43559;101;0;-1-1;-1
240;667;-78.6663;2.87346;17.4974;11.4997;6370.09;6.84689;0;0;4.18539e-13;0.01;0;7.87874;101;0;-1-1;-1
240;668;-78.562;21.3584;18.1765;11.4192;6237.27;6.79741;0;0;4.18539e-13;0.01;0;7.9074;101;0;-1-1;-1
240;669;-78.1271;39.7254;19.9555;10.3952;4705.32;6.19085;0;0;4.18539e-13;0.01;0;7.05337;101;0;-1-1;-1
240;670;-78.7169;55.0206;19.2517;10.0318;4228.82;5.97334;0;0;4.18539e-13;0.01;0;5.29307;101;0;-1-1;-1
240;671;-64.7822;-81.0208;18.6089;11.9187;7092.16;7.09811;0;0;4.18539e-13;0.01;0;3.91738;101;0;-1-1;-1
240;672;-63.6456;-62.8691;19.1253;11.2295;5931.59;6.68771;0;0;4.18539e-13;0.01;0;6.2391;101;0;-1-1;-1
240;673;-63.2336;-43.6357;18.8142;12.1832;7574.75;7.25663;0;0;4.18539e-13;0.01;0;8.46498;101;0;-1-1;-1
240;674;-61.9525;-24.8042;18.6116;10.5758;4954.87;6.29997;0;0;4.18539e-13;0.01;0;8.2977;101;0;-1-1;-1
240;675;-62.1521;-6.13392;17.6932;11.8097;6899.23;7.0379;0;0;4.18539e-13;0.01;0;8.28966;101;0;-1-1;-1
240;676;-61.8083;10.9968;17.8789;10.314;4595.93;6.14716;0;0;4.18539e-13;0.01;0;7.50925;101;0;-1-1;-1
240;677;-61.5718;28.9421;18.2144;11.4117;6225;6.79224;0;0;4.18539e-13;0.01;0;8.75102;101;0;-1-1;-1
240;678;-62.5894;46.8833;19.0007;10.0332;4230.59;5.97362;0;0;4.18539e-13;0.01;0;8.30452;101;0;-1-1;-1
240;679;-63.2531;64.1888;18.6221;10.2505;4511.5;6.10385;0;0;4.18539e-13;0.01;0;6.95679;101;0;-1-1;-1
240;680;-65.0189;83.1284;19.4745;11.3634;6146.38;6.76808;0;0;4.18539e-13;0.01;0;2.54766;101;0;-1-1;-1
240;681;-47.3062;-90.7905;18.545;11.4079;6218.8;6.79523;0;0;4.18539e-13;0.01;0;5.62123;101;0;-1-1;-1
240;682;-46.9478;-71.0293;18.8447;10.6465;5054.84;6.34164;0;0;4.18539e-13;0.01;0;8.1561;101;0;-1-1;-1
240;683;-47.2041;-52.7682;19.4801;10.7113;5147.66;6.38533;0;0;4.18539e-13;0.01;0;7.70084;101;0;-1-1;-1
240;684;-46.5991;-34.6389;18.7195;11.344;6114.84;6.75595;0;0;4.18539e-13;0.01;0;7.98009;101;0;-1-1;-1
240;685;-46.4322;-16.0625;18.6317;10.0611;4266.09;5.99285;0;0;4.18539e-13;0.01;0;8.31133;101;0;-1-1;-1
240;686;-46.3837;2.18437;18.63;10.4483;4777.78;6.22648;0;0;4.18539e-13;0.01;0;8.73557;101;0;-1-1;-1
240;687;-46.1763;20.0124;19.0194;10.4245;4745.21;6.21135;0;0;4.18539e-13;0.01;0;8.49486;101;0;-1-1;-1
240;688;-46.4009;38.5411;18.8868;10.6081;5000.33;6.31875;0;0;4.18539e-13;0.01;0;7.75231;101;0;-1-1;-1
240;689;-47.1125;55.9342;18.9302;10.6285;5029.27;6.32745;0;0;4.18539e-13;0.01;0;7.60486;101;0;-1-1;-1
240;690;-48.7177;75.3693;19.3295;12.0779;7380.08;7.19331;0;0;4.18539e-13;0.01;0;6.86209;101;0;-1-1;-1
240;691;-50.0019;94.4787;17.6193;10.6358;5039.65;6.33498;0;0;4.18539e-13;0.01;0;2.83776;101;0;-1-1;-1
240;692;-29.9558;-95.4284;18.2869;9.80992;3954.44;5.84534;0;0;5.23174e-13;0.01;0;5.08177;101;0;-1-1;-1
240;693;-30.5758;-79.8369;18.3984;11.6381;6602.89;6.93166;0;0;4.18539e-13;0.01;0;7.58422;101;0;-1-1;-1
240;694;-31.504;-61.7326;20.0882;10.0811;4291.5;6.00068;0;0;4.18539e-13;0.01;0;8.30175;101;0;-1-1;-1
240;695;-30.9486;-43.6171;19.4878;10.5782;4958.17;6.29959;0;0;4.18539e-13;0.01;0;8.95459;101;0;-1-1;-1
240;696;-30.841;-25.2286;18.5729;11.2848;6019.64;6.72098;0;0;4.18539e-13;0.01;0;8.88845;101;0;-1-1;-1
240;697;-31.252;-6.51019;18.5053;11.0405;5637.11;6.57599;0;0;4.18539e-13;0.01;0;7.82249;101;0;-1-1;-1
240;698;-30.8858;10.0197;18.9156;11.4027;6210.35;6.7887;0;0;4.18539e-13;0.01;0;7.57732;101;0;-1-1;-1
240;699;-30.79;29.5173;18.497;10.7017;5133.92;6.37475;0;0;4.18539e-13;0.01;0;8.68569;101;0;-1-1;-1
240;700;-30.4563;47.6048;18.7844;11.407;6217.27;6.79673;0;0;4.18539e-13;0.01;0;9.05166;101;0;-1-1;-1
240;701;-31.0706;65.9039;19.4135;10.7255;5168.21;6.38874;0;0;4.18539e-13;0.01;0;7.76663;101;0;-1-1;-1
240;702;-32.1632;86.6112;19.2775;12.0579;7343.42;7.17721;0;0;4.18539e-13;0.01;0;5.22283;101;0;-1-1;-1
240;703;-13.4694;-87.6064;18.4884;11.5574;6466.57;6.88195;0;0;4.18539e-13;0.01;0;8.3289;101;0;-1-1;-1
240;704;-15.4624;-70.1501;20.5697;9.9992;4187.78;5.95493;0;0;4.18539e-13;0.01;0;8.19168;101;0;-1-1;-1
240;705;-15.2176;-52.7624;20.5177;11.6508;6624.56;6.94237;0;0;4.18539e-13;0.01;0;8.44459;101;0;-1-1;-1
240;706;-15.2867;-33.9075;19.5327;10.1803;4419.48;6.06732;0;0;4.18539e-13;0.01;0;7.82893;101;0;-1-1;-1
240;707;-15.3142;-16.5511;18.1841;11.5308;6421.97;6.86884;0;0;4.18539e-13;0.01;0;9.09809;101;0;-1-1;-1
240;708;-14.6539;1.04694;18.1761;11.9598;7165.68;7.12329;0;0;4.18539e-13;0.01;0;10.0233;101;0;-1-1;-1
240;709;-15.2949;20.2929;18.051;11.8885;7038.3;7.08018;0;0;4.18539e-13;0.01;0;9.65689;101;0;-1-1;-1
240;710;-14.7994;39.139;18.6367;10.5332;4895.2;6.27485;0;0;4.18539e-13;0.01;0;7.79493;101;0;-1-1;-1
240;711;-13.8145;56.4624;19.0283;11.9273;7107.38;7.10125;0;0;4.18539e-13;0.01;0;8.00031;101;0;-1-1;-1
240;712;-15.8066;75.1341;19.4148;10.1883;4429.88;6.07105;0;0;4.18539e-13;0.01;0;7.87621;101;0;-1-1;-1
240;713;-15.1546;93.5146;19.3698;10.0774;4286.78;6.00107;0;0;4.18539e-13;0.01;0;5.80487;101;0;-1-1;-1
240;714;0.055514;-101.905;18.5997;12.0596;7346.61;7.17369;0;0;4.18539e-13;0.01;0;4.81853;101;0;-1-1;-1
240;715;1.4792;-78.5009;20.659;10.2984;4575.04;6.13747;0;0;4.18539e-13;0.01;0;8.07304;101;0;-1-1;-1
240;716;0.295621;-61.1809;19.3073;10.0471;4248.29;5.98258;0;0;4.18539e-13;0.01;0;8.19751;101;0;-1-1;-1
240;717;-0.122477;-42.6643;18.6433;11.6599;6640.14;6.94407;0;0;4.18539e-13;0.01;0;9.23721;101;0;-1-1;-1
240;718;0.59771;-24.9259;18.4787;10.3869;4694.05;6.1909;0;0;4.18539e-13;0.01;0;8.77805;101;0;-1-1;-1
240;719;1.07876;-6.30249;18.4193;10.1343;4359.86;6.03936;0;0;4.18539e-13;0.01;0;7.94631;101;0;-1-1;-1
240;720;1.22483;10.1415;18.2926;11.6993;6707.62;6.96842;0;0;4.18539e-13;0.01;0;8.52058;101;0;-1-1;-1
240;721;0.845512;29.4479;18.8237;11.7878;6861.07;7.01615;0;0;4.18539e-13;0.01;0;9.23012;101;0;-1-1;-1
240;722;1.3172;47.2233;17.3282;10.1258;4348.87;6.03451;0;0;4.18539e-13;0.01;0;8.03147;101;0;-1-1;-1
240;723;2.29364;63.5852;21.6876;9.72281;3850.03;5.78707;0;0;4.18539e-13;0.01;0;7.33574;101;0;-1-1;-1
240;724;-1.31283;84.9982;19.4174;10.2378;4494.82;6.09969;0;0;4.18539e-13;0.01;0;7.10754;101;0;-1-1;-1
240;725;0.420757;101.872;19.0366;10.3153;4597.58;6.14448;0;0;4.18539e-13;0.01;0;3.39361;101;0;-1-1;-1
240;726;15.7712;-89.2092;20.464;11.8555;6979.94;7.06417;0;0;4.18539e-13;0.01;0;7.98663;101;0;-1-1;-1
240;727;15.8064;-69.8888;19.3675;10.0791;4288.99;6.00271;0;0;4.18539e-13;0.01;0;8.49369;101;0;-1-1;-1
240;728;16.1935;-51.9604;18.4639;11.378;6170;6.77473;0;0;4.18539e-13;0.01;0;8.24599;101;0;-1-1;-1
240;729;16.0355;-33.9712;18.2138;10.0171;4210.37;5.9646;0;0;4.18539e-13;0.01;0;7.76473;101;0;-1-1;-1
240;730;15.8067;-15.8691;18.497;11.0315;5623.27;6.57357;0;0;4.18539e-13;0.01;0;9.15342;101;0;-1-1;-1
240;731;16.7298;2.11272;19.0923;10.102;4318.31;6.01929;0;0;4.18539e-13;0.01;0;9.02567;101;0;-1-1;-1
240;732;16.6231;19.7763;19.1986;10.7663;5227.39;6.41006;0;0;4.18539e-13;0.01;0;8.79761;101;0;-1-1;-1
240;733;16.6542;38.0754;18.3509;10.49;4835.21;6.24818;0;0;4.18539e-13;0.01;0;7.84242;101;0;-1-1;-1
240;734;16.6958;54.9791;18.4522;10.485;4828.23;6.24363;0;0;4.18539e-13;0.01;0;7.91479;101;0;-1-1;-1
240;735;18.7431;70.2392;24.1622;10.1161;4336.4;6.02592;0;0;4.18539e-13;0.01;0;8.06694;101;0;-1-1;-1
240;736;15.5214;91.7853;18.324;10.861;5366.64;6.47069;0;0;4.18539e-13;0.01;0;6.77019;101;0;-1-1;-1
240;737;31.9815;-99.5491;15.8743;10.7217;5162.73;6.38735;0;0;4.18539e-13;0.01;0;2.94597;101;0;-1-1;-1
240;738;31.8829;-79.6442;18.7091;11.2419;5951.22;6.69094;0;0;4.18539e-13;0.01;0;7.81151;101;0;-1-1;-1
240;739;32.0154;-60.9198;18.6197;10.8625;5368.77;6.46842;0;0;4.18539e-13;0.01;0;8.41171;101;0;-1-1;-1
240;740;31.7954;-43.367;17.9273;10.0304;4227.11;5.96842;0;0;4.18539e-13;0.01;0;8.22878;101;0;-1-1;-1
240;741;31.4701;-25.4674;17.9546;11.086;5707.11;6.60397;0;0;4.18539e-13;0.01;0;8.87647;101;0;-1-1;-1
240;742;31.6658;-7.06689;19.0724;10.9981;5572.46;6.55061;0;0;4.18539e-13;0.01;0;8.39178;101;0;-1-1;-1
240;743;31.7616;10.9934;19.4587;10.4758;4815.57;6.24005;0;0;4.18539e-13;0.01;0;8.00094;101;0;-1-1;-1
240;744;31.7357;29.629;19.1463;10.3976;4708.55;6.1938;0;0;4.18539e-13;0.01;0;8.38331;101;0;-1-1;-1
240;745;31.9039;46.7841;18.7415;10.0088;4199.88;5.9603;0;0;4.18539e-13;0.01;0;8.56388;101;0;-1-1;-1
240;746;32.7922;64.1064;18.955;10.6735;5093.45;6.36113;0;0;4.18539e-13;0.01;0;8.92712;101;0;-1-1;-1
240;747;31.0868;82.5349;21.4136;10.9463;5494.07;6.52191;0;0;4.18539e-13;0.01;0;7.8859;101;0;-1-1;-1
240;748;48.3348;-89.6735;20.4296;11.8313;6937.2;7.04298;0;0;4.18539e-13;0.01;0;5.32573;101;0;-1-1;-1
240;749;47.6104;-70.1513;18.763;10.1687;4404.34;6.05972;0;0;4.18539e-13;0.01;0;7.98373;101;0;-1-1;-1
240;750;47.3863;-52.1138;18.8634;10.0478;4249.11;5.98128;0;0;4.18539e-13;0.01;0;8.07942;101;0;-1-1;-1
240;751;47.6009;-34.9774;18.8237;11.3006;6044.99;6.73163;0;0;4.18539e-13;0.01;0;8.26812;101;0;-1-1;-1
240;752;47.6987;-16.5054;18.9077;11.783;6852.63;7.01911;0;0;4.18539e-13;0.01;0;8.48091;101;0;-1-1;-1
240;753;47.277;1.72233;19.6112;11.4109;6223.69;6.7994;0;0;4.18539e-13;0.01;0;9.46256;101;0;-1-1;-1
240;754;47.5689;20.2313;19.3654;11.6119;6558.48;6.91544;0;0;4.18539e-13;0.01;0;9.29557;101;0;-1-1;-1
240;755;47.8343;39.5693;19.1182;10.048;4249.37;5.9831;0;0;4.18539e-13;0.01;0;7.50084;101;0;-1-1;-1
240;756;48.6227;56.8852;18.7202;11.8966;7052.64;7.08739;0;0;4.18539e-13;0.01;0;8.01329;101;0;-1-1;-1
240;757;47.7021;75.7918;19.4474;10.3456;4638.2;6.16598;0;0;4.18539e-13;0.01;0;7.6067;101;0;-1-1;-1
240;758;58.9817;88.6976;23.1898;10.0605;4265.33;5.99173;0;0;4.18539e-13;0.01;0;2.86007;101;0;-1-1;-1
240;759;66.0539;-79.8549;18.7763;11.5284;6418.02;6.86426;0;0;4.18539e-13;0.01;0;4.32853;101;0;-1-1;-1
240;760;62.9568;-61.5025;18.8955;10.0586;4262.8;5.99008;0;0;4.18539e-13;0.01;0;7.5127;101;0;-1-1;-1
240;761;64.7421;-43.3835;18.7512;11.9873;7215.3;7.13657;0;0;4.18539e-13;0.01;0;9.05154;101;0;-1-1;-1
240;762;64.723;-24.4854;17.5026;11.6398;6605.76;6.93005;0;0;4.18539e-13;0.01;0;8.35274;101;0;-1-1;-1
240;763;63.6304;-5.72618;19.9057;10.5481;4916.01;6.2848;0;0;4.18539e-13;0.01;0;7.8252;101;0;-1-1;-1
240;764;63.8461;10.01;18.9803;11.1951;5877.29;6.66774;0;0;4.18539e-13;0.01;0;8.00011;101;0;-1-1;-1
240;765;63.8981;29.7917;18.9532;12.0961;7413.5;7.19966;0;0;4.18539e-13;0.01;0;9.22428;101;0;-1-1;-1
240;766;64.3719;48.3257;18.8385;10.294;4569.25;6.13081;0;0;4.18539e-13;0.01;0;8.29607;101;0;-1-1;-1
240;767;64.8588;67.45;19.5302;11.8579;6984.12;7.06089;0;0;4.18539e-13;0.01;0;6.87577;101;0;-1-1;-1
240;768;81.1608;-52.2792;18.5936;10.2977;4574.17;6.13634;0;0;4.18539e-13;0.01;0;4.74905;101;0;-1-1;-1
240;769;82.279;-33.4099;18.1165;11.9166;7088.34;7.0999;0;0;4.18539e-13;0.01;0;7.18494;101;0;-1-1;-1
240;770;79.4145;-15.0017;21.3157;10.067;4273.56;5.9953;0;0;4.18539e-13;0.01;0;7.67836;101;0;-1-1;-1
240;771;80.1343;1.76676;19.3148;10.3233;4608.35;6.1509;0;0;4.18539e-13;0.01;0;7.74719;101;0;-1-1;-1
240;772;80.1625;19.8286;18.1882;11.5787;6502.32;6.89885;0;0;4.18539e-13;0.01;0;8.7227;101;0;-1-1;-1
240;773;81.2474;39.5527;18.0778;12.2811;7758.98;7.31337;0;0;4.18539e-13;0.01;0;7.80377;101;0;-1-1;-1
240;774;80.2299;56.238;18.8391;10.3883;4695.94;6.18851;0;0;4.18539e-13;0.01;0;4.94359;101;0;-1-1;-1
240;775;101.451;-23.8388;20.9201;11.618;6568.7;6.9123;0;0;4.18539e-13;0.01;0;4.63572;101;0;-1-1;-1
240;776;95.0054;-6.40348;20.3204;10.0569;4260.74;5.98754;0;0;4.18539e-13;0.01;0;5.78411;101;0;-1-1;-1
240;777;96.5797;10.0023;18.6465;10.7551;5211.14;6.40885;0;0;4.18539e-13;0.01;0;5.45096;101;0;-1-1;-1
240;778;97.5114;28.4061;17.7558;11.0554;5659.95;6.58599;0;0;4.18539e-13;0.01;0;6.07979;101;0;-1-1;-1
240;779;-98.391;4.73575;36.712;10.1177;4338.44;6.03051;0;0;4.18539e-13;0.01;0;4.24037;101;0;-1-1;-1
240;780;-86.7846;-43.5487;34.3941;11.6495;6622.39;6.9383;0;0;4.18539e-13;0.01;0;5.60329;101;0;-1-1;-1
240;781;-84.7972;-24.3276;33.7913;11.0402;5636.68;6.57699;0;0;4.18539e-13;0.01;0;6.76664;101;0;-1-1;-1
240;782;-83.311;-6.21538;33.7631;10.8451;5343.05;6.45829;0;0;4.18539e-13;0.01;0;6.88515;101;0;-1-1;-1
240;783;-82.7032;11.2084;33.5159;10.2878;4560.95;6.13375;0;0;4.18539e-13;0.01;0;6.95784;101;0;-1-1;-1
240;784;-84.4949;29.3985;33.7458;11.1163;5754.04;6.62131;0;0;4.18539e-13;0.01;0;6.90255;101;0;-1-1;-1
240;785;-83.3713;47.1265;35.2422;10.0889;4301.44;6.01019;0;0;4.18539e-13;0.01;0;4.86787;101;0;-1-1;-1
240;786;-70.3541;-71.5963;35.3028;11.2024;5888.81;6.6712;0;0;4.18539e-13;0.01;0;4.925;101;0;-1-1;-1
240;787;-69.4655;-52.6969;34.9314;11.5282;6417.6;6.86991;0;0;4.18539e-13;0.01;0;6.97909;101;0;-1-1;-1
240;788;-68.8727;-33.8971;34.2116;11.8394;6951.53;7.05295;0;0;4.18539e-13;0.01;0;8.11182;101;0;-1-1;-1
240;789;-67.6252;-15.4445;33.5933;10.1658;4400.56;6.05446;0;0;4.18539e-13;0.01;0;8.13257;101;0;-1-1;-1
