Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.6024;77.2457;3.22148;9.46551;3552.39;5.37152;0;0;2.59375e-69;0.01;0;7.03648;102;0;-1-1;-1
1400;582;-15.1297;92.7777;2.03342;9.82489;3972.57;5.58301;0;0;2.59375e-69;0.01;0;4.14226;102;0;-1-1;-1
1400;583;-5.44725;-97.7687;-0.564166;9.93979;4113.59;5.6159;0;0;2.59375e-69;0.01;0;3.52725;102;0;-1-1;-1
1400;584;-3.83319;-81.8084;1.34727;8.55147;2619.46;4.83169;0;0;2.59375e-69;0.01;0;6.41068;102;0;-1-1;-1
1400;585;-9.68484;-63.1099;-3.9561;8.07333;2204.18;4.57604;0;0;3.24219e-69;0.01;0;6.20912;102;0;-1-1;-1
1400;586;-5.92434;-49.8562;0.0624832;8.41886;2499.47;4.75466;0;0;2.59375e-69;0.01;0;5.27416;102;0;-1-1;-1
1400;587;0.684488;-29.4389;0.441139;9.42692;3509.12;5.32713;0;0;2.59375e-69;0.01;0;4.73189;102;0;-1-1;-1
1400;588;-7.93436;-12.7341;2.61385;9.49659;3587.5;5.37773;0;0;2.59375e-69;0.01;0;4.32355;102;0;-1-1;-1
1400;589;1.15795;2.04317;1.11125;8.33742;2427.64;4.71764;0;0;2.59375e-69;0.01;0;3.67954;102;0;-1-1;-1
1400;590;-8.89603;22.0863;0.168916;8.4327;2511.82;4.77642;0;0;2.59375e-69;0.01;0;4.60303;102;0;-1-1;-1
1400;591;-7.68892;37.1136;2.16865;9.0531;3108;5.11528;0;0;2.59375e-69;0.01;0;5.14446;102;0;-1-1;-1
1400;592;-8.38467;52.6023;1.085;8.35476;2442.82;4.73079;0;0;2.59375e-69;0.01;0;5.71248;102;0;-1-1;-1
1400;593;-6.31372;67.902;6.11371;10.1522;4382.98;5.75576;0;0;2.59375e-69;0.01;0;7.25609;102;0;-1-1;-1
1400;594;0.600203;84.3075;2.56234;9.72106;3847.96;5.48387;0;0;2.59375e-69;0.01;0;7.18899;102;0;-1-1;-1
1400;595;9.31868;-89.7534;2.16561;8.64826;2709.41;4.90074;0;0;2.59375e-69;0.01;0;5.31747;102;0;-1-1;-1
1400;596;9.55964;-74.1865;3.96288;9.49602;3586.85;5.35832;0;0;2.59375e-69;0.01;0;7.08465;102;0;-1-1;-1
1400;597;7.42007;-57.6184;3.23569;9.8887;4050.48;5.59698;0;0;2.59375e-69;0.01;0;6.97592;102;0;-1-1;-1
1400;598;12.7651;-40.8191;3.30049;9.65561;3770.75;5.45778;0;0;2.59375e-69;0.01;0;6.87552;102;0;-1-1;-1
1400;599;16.3579;-24.553;4.03938;9.43004;3512.6;5.34675;0;0;2.59375e-69;0.01;0;6.9103;102;0;-1-1;-1
1400;600;13.2752;-7.71044;4.90125;10.0128;4204.84;5.6769;0;0;2.59375e-69;0.01;0;6.04337;102;0;-1-1;-1
1400;601;14.1295;10.1849;3.67259;8.70967;2767.54;4.91933;0;0;2.59375e-69;0.01;0;5.50966;102;0;-1-1;-1
1400;602;13.4337;27.6154;2.75252;9.83235;3981.63;5.55932;0;0;2.59375e-69;0.01;0;5.06627;102;0;-1-1;-1
1400;603;13.9106;43.9941;2.75538;8.40806;2489.86;4.75697;0;0;2.59375e-69;0.01;0;6.00935;102;0;-1-1;-1
1400;604;6.28765;56.9234;2.8412;8.42479;2504.75;4.76777;0;0;2.59375e-69;0.01;0;6.08647;102;0;-1-1;-1
1400;605;15.9161;81.1531;-2.29723;8.5144;2585.54;4.83431;0;0;2.59375e-69;0.01;0;7.56082;102;0;-1-1;-1
1400;606;13.0399;96.018;3.2202;9.50961;3602.27;5.36852;0;0;2.59375e-69;0.01;0;3.97648;102;0;-1-1;-1
1400;607;23.7469;-81.4669;3.24959;8.33754;2427.74;4.71092;0;0;2.59375e-69;0.01;0;5.16952;102;0;-1-1;-1
1400;608;23.6251;-64.5369;3.78251;10.0227;4217.33;5.67383;0;0;2.59375e-69;0.01;0;6.64268;102;0;-1-1;-1
1400;609;27.4931;-48.785;3.74647;8.49603;2568.84;4.81754;0;0;2.59375e-69;0.01;0;6.55343;102;0;-1-1;-1
1400;610;28.2064;-33.892;3.76206;8.32195;2414.15;4.71598;0;0;2.59375e-69;0.01;0;6.53877;102;0;-1-1;-1
1400;611;28.1529;-14.5797;2.83227;8.2623;2362.61;4.66646;0;0;2.59375e-69;0.01;0;6.51543;102;0;-1-1;-1
1400;612;27.7684;1.4031;4.05842;9.37761;3454.34;5.31636;0;0;2.59375e-69;0.01;0;7.26936;102;0;-1-1;-1
1400;613;27.7726;18.6166;2.87985;9.56218;3662.35;5.4072;0;0;2.59375e-69;0.01;0;7.15591;102;0;-1-1;-1
1400;614;26.878;36.6927;2.64596;8.42631;2506.12;4.77374;0;0;2.59375e-69;0.01;0;6.51915;102;0;-1-1;-1
1400;615;25.9678;53.9585;3.29741;9.67501;3793.52;5.47554;0;0;2.59375e-69;0.01;0;6.22758;102;0;-1-1;-1
1400;616;26.0431;71.3705;3.99397;9.13553;3193.67;5.17743;0;0;2.59375e-69;0.01;0;6.30112;102;0;-1-1;-1
1400;617;28.427;88.6473;4.55792;9.88467;4045.52;5.58936;0;0;2.59375e-69;0.01;0;4.9876;102;0;-1-1;-1
1400;618;38.7859;-73.3173;3.13544;9.18258;3243.27;5.1897;0;0;2.59375e-69;0.01;0;6.59339;102;0;-1-1;-1
1400;619;40.483;-57.3545;3.35261;8.50353;2575.64;4.83023;0;0;2.59375e-69;0.01;0;6.35918;102;0;-1-1;-1
1400;620;40.943;-41.0324;3.21465;8.91253;2965.45;5.0399;0;0;2.59375e-69;0.01;0;7.12213;102;0;-1-1;-1
1400;621;41.2538;-24.2143;2.91243;9.40056;3479.76;5.32898;0;0;2.59375e-69;0.01;0;7.12312;102;0;-1-1;-1
1400;622;41.8446;-7.49174;3.11104;9.28887;3357.2;5.25514;0;0;2.59375e-69;0.01;0;6.61499;102;0;-1-1;-1
1400;623;42.2131;10.1809;3.30005;9.37245;3448.64;5.30346;0;0;2.59375e-69;0.01;0;6.62611;102;0;-1-1;-1
1400;624;41.2766;28.0126;3.32138;9.81823;3964.5;5.54305;0;0;2.59375e-69;0.01;0;7.27808;102;0;-1-1;-1
1400;625;40.8673;45.0911;2.99691;10.2966;4572.67;5.81768;0;0;2.59375e-69;0.01;0;7.5399;102;0;-1-1;-1
1400;626;40.7274;62.4464;2.04277;10.106;4323.4;5.70641;0;0;2.59375e-69;0.01;0;7.28038;102;0;-1-1;-1
1400;627;44.7613;85.3402;15.7226;8.20584;2314.5;4.64473;0;0;2.59375e-69;0.01;0;3.44807;102;0;-1-1;-1
1400;628;50.9383;-82.6896;2.05378;8.28733;2384.14;4.67672;0;0;2.59375e-69;0.01;0;3.39514;102;0;-1-1;-1
1400;629;54.3423;-66.919;4.04537;9.64748;3761.23;5.46042;0;0;2.59375e-69;0.01;0;5.94917;102;0;-1-1;-1
1400;630;54.4045;-49.4645;3.28592;9.9147;4082.51;5.60088;0;0;2.59375e-69;0.01;0;7.01897;102;0;-1-1;-1
1400;631;54.3245;-32.8299;3.00529;8.37289;2458.75;4.73558;0;0;2.59375e-69;0.01;0;6.42491;102;0;-1-1;-1
1400;632;55.4459;-15.9674;2.59473;8.37356;2459.34;4.73434;0;0;2.59375e-69;0.01;0;6.38115;102;0;-1-1;-1
1400;633;55.7702;0.0746715;3.87455;8.3917;2475.36;4.7459;0;0;2.59375e-69;0.01;0;6.1799;102;0;-1-1;-1
1400;634;56.1893;19.5039;2.96716;9.37792;3454.69;5.31297;0;0;2.59375e-69;0.01;0;7.06414;102;0;-1-1;-1
1400;635;55.6925;36.7351;3.16451;9.6855;3805.88;5.47586;0;0;2.59375e-69;0.01;0;7.45392;102;0;-1-1;-1
1400;636;55.6032;53.1418;2.97406;8.4159;2496.84;4.75575;0;0;2.59375e-69;0.01;0;6.43474;102;0;-1-1;-1
1400;637;54.2853;71.7737;3.03117;8.97191;3025.12;5.07805;0;0;2.59375e-69;0.01;0;5.12123;102;0;-1-1;-1
1400;638;69.2693;-57.5803;4.78763;9.90386;4069.14;5.59557;0;0;2.59375e-69;0.01;0;5.23131;102;0;-1-1;-1
1400;639;68.6288;-40.2157;3.18289;9.56525;3665.88;5.4245;0;0;2.59375e-69;0.01;0;7.21965;102;0;-1-1;-1
1400;640;69.8689;-21.2958;-1.30937;8.40836;2490.13;4.76809;0;0;2.59375e-69;0.01;0;6.62698;102;0;-1-1;-1
1400;641;68.766;-7.67686;5.16888;8.41226;2493.6;4.76402;0;0;2.59375e-69;0.01;0;6.61932;102;0;-1-1;-1
1400;642;70.0079;9.17493;3.04045;9.99276;4179.7;5.66723;0;0;2.59375e-69;0.01;0;6.6814;102;0;-1-1;-1
1400;643;69.8807;28.4915;2.58169;8.44138;2519.59;4.77382;0;0;2.59375e-69;0.01;0;6.44841;102;0;-1-1;-1
1400;644;69.4605;44.912;2.93783;9.31998;3391.05;5.27423;0;0;2.59375e-69;0.01;0;7.33529;102;0;-1-1;-1
1400;645;69.8822;61.5285;3.0489;9.55571;3654.92;5.41935;0;0;2.59375e-69;0.01;0;4.78346;102;0;-1-1;-1
1400;646;82.8113;-47.3814;2.96748;9.03956;3094.07;5.10628;0;0;2.59375e-69;0.01;0;3.56531;102;0;-1-1;-1
1400;647;81.1854;-31.9263;1.83526;8.17476;2288.31;4.60974;0;0;2.59375e-69;0.01;0;5.92737;102;0;-1-1;-1
1400;648;81.8784;-17.0943;6.39573;9.42568;3507.73;5.33959;0;0;2.59375e-69;0.01;0;7.45726;102;0;-1-1;-1
1400;649;82.6706;-0.96032;4.44069;9.04215;3096.74;5.11086;0;0;2.59375e-69;0.01;0;6.8806;102;0;-1-1;-1
1400;650;83.7476;20.0422;2.55355;9.03655;3090.98;5.11841;0;0;2.59375e-69;0.01;0;6.46688;102;0;-1-1;-1
1400;651;90.953;40.7386;12.3971;8.10014;2226.21;4.58009;0;0;2.59375e-69;0.01;0;3.56849;102;0;-1-1;-1
1400;652;84.1533;52.3775;4.4262;9.94851;4124.42;5.64354;0;0;2.59375e-69;0.01;0;4.50394;102;0;-1-1;-1
1400;653;105.264;-21.0299;11.151;8.12299;2245.1;4.60171;0;0;2.59375e-69;0.01;0;1.97595;102;0;-1-1;-1
1400;654;96.1863;-9.75411;5.93299;9.18688;3247.82;5.20258;0;0;2.59375e-69;0.01;0;4.52315;102;0;-1-1;-1
1400;655;96.1441;7.4821;2.61161;9.37709;3453.77;5.29815;0;0;2.59375e-69;0.01;0;3.52361;102;0;-1-1;-1
1400;656;96.844;31.1892;1.50188;9.78424;3923.46;5.53716;0;0;2.59375e-69;0.01;0;3.4868;102;0;-1-1;-1
1400;657;-87.3556;-39.6479;15.4202;9.80641;3950.2;5.55672;0;0;2.59375e-69;0.01;0;3.68258;102;0;-1-1;-1
1400;658;-92.1721;-30.146;28.3324;9.22958;3293.33;5.2321;0;0;2.59375e-69;0.01;0;3.21136;102;0;-1-1;-1
1400;659;-91.9332;-13.3411;28.2721;9.78786;3927.82;5.52759;0;0;2.59375e-69;0.01;0;4.28838;102;0;-1-1;-1
1400;660;-86.0299;12.2594;15.5123;9.26569;3332.13;5.24013;0;0;2.59375e-69;0.01;0;5.17834;102;0;-1-1;-1
1400;661;-84.6122;28.2363;13.1015;8.39722;2480.25;4.74448;0;0;2.59375e-69;0.01;0;4.87639;102;0;-1-1;-1
1400;662;-85.436;42.3527;18.2198;8.52966;2599.46;4.83175;0;0;2.59375e-69;0.01;0;3.3275;102;0;-1-1;-1
1400;663;-73.2898;-66.2421;15.8837;9.39375;3472.21;5.30946;0;0;2.59375e-69;0.01;0;3.06282;102;0;-1-1;-1
1400;664;-73.2064;-48.9699;15.96;8.9019;2954.86;5.04858;0;0;2.59375e-69;0.01;0;5.25096;102;0;-1-1;-1
1400;665;-73.0618;-31.2066;15.427;8.2915;2387.75;4.70696;0;0;2.59375e-69;0.01;0;6.778;102;0;-1-1;-1
1400;666;-72.3616;-15.1625;15.1842;9.79234;3933.21;5.542;0;0;2.59375e-69;0.01;0;7.48661;102;0;-1-1;-1
1400;667;-72.2551;2.51045;13.029;9.65613;3771.36;5.44542;0;0;2.59375e-69;0.01;0;7.16396;102;0;-1-1;-1
1400;668;-71.657;19.3703;13.4408;9.56636;3667.15;5.40756;0;0;2.59375e-69;0.01;0;7.53668;102;0;-1-1;-1
1400;669;-71.7045;35.3772;16.3075;8.57265;2638.97;4.84208;0;0;2.59375e-69;0.01;0;7.16054;102;0;-1-1;-1
1400;670;-72.286;50.1229;16.683;8.41631;2497.21;4.77369;0;0;2.59375e-69;0.01;0;5.51965;102;0;-1-1;-1
1400;671;-58.7471;-74.8547;16.8522;9.97645;4159.27;5.65501;0;0;2.59375e-69;0.01;0;4.84019;102;0;-1-1;-1
1400;672;-59.2265;-57.8423;16.6205;9.23731;3301.6;5.22081;0;0;2.59375e-69;0.01;0;7.2976;102;0;-1-1;-1
1400;673;-59.1753;-40.4087;15.7913;10.0992;4314.64;5.71984;0;0;2.59375e-69;0.01;0;7.59761;102;0;-1-1;-1
1400;674;-58.8252;-23.6831;14.6935;8.73409;2790.89;4.9431;0;0;2.59375e-69;0.01;0;6.58913;102;0;-1-1;-1
1400;675;-58.2242;-6.70469;14.9365;9.79677;3938.56;5.5375;0;0;2.59375e-69;0.01;0;6.42744;102;0;-1-1;-1
1400;676;-58.0016;11.0179;15.5631;8.53891;2607.93;4.83397;0;0;2.59375e-69;0.01;0;6.40154;102;0;-1-1;-1
1400;677;-57.8049;27.1544;15.7888;9.54422;3641.75;5.38091;0;0;2.59375e-69;0.01;0;7.60999;102;0;-1-1;-1
1400;678;-58.6066;43.0599;16.3521;8.41533;2496.33;4.76089;0;0;2.59375e-69;0.01;0;7.1376;102;0;-1-1;-1
1400;679;-59.1088;58.0432;16.5932;8.54039;2609.29;4.83248;0;0;2.59375e-69;0.01;0;5.66098;102;0;-1-1;-1
1400;680;-61.0709;79.461;13.4776;9.50907;3601.66;5.38704;0;0;2.59375e-69;0.01;0;2.44208;102;0;-1-1;-1
1400;681;-43.6899;-82.9455;17.0853;9.58129;3684.35;5.40782;0;0;2.59375e-69;0.01;0;4.85481;102;0;-1-1;-1
1400;682;-44.5825;-66.1714;17.1366;8.84131;2894.93;4.99368;0;0;2.59375e-69;0.01;0;6.95224;102;0;-1-1;-1
1400;683;-45.3827;-50.3712;17.7944;8.98847;3041.9;5.08695;0;0;2.59375e-69;0.01;0;6.48794;102;0;-1-1;-1
1400;684;-44.6647;-31.8287;16.4038;9.41761;3498.73;5.34581;0;0;2.59375e-69;0.01;0;6.28863;102;0;-1-1;-1
1400;685;-45.3886;-16.1566;15.0173;8.35672;2444.53;4.72896;0;0;2.59375e-69;0.01;0;5.81681;102;0;-1-1;-1
1400;686;-44.6805;3.48692;16.8225;8.67951;2738.89;4.90245;0;0;2.59375e-69;0.01;0;6.12145;102;0;-1-1;-1
1400;687;-44.1592;19.547;16.2216;8.67516;2734.77;4.90988;0;0;2.59375e-69;0.01;0;7.1052;102;0;-1-1;-1
1400;688;-44.4743;35.6241;15.8776;8.74011;2796.66;4.95211;0;0;2.59375e-69;0.01;0;7.08547;102;0;-1-1;-1
1400;689;-45.2023;51.6816;16.3885;8.81799;2872.09;4.98886;0;0;2.59375e-69;0.01;0;7.15423;102;0;-1-1;-1
1400;690;-47.1876;69.3108;16.8969;10.085;4296.53;5.69514;0;0;2.59375e-69;0.01;0;6.34378;102;0;-1-1;-1
1400;691;-45.8527;84.4004;9.62341;8.92071;2973.63;5.04505;0;0;2.59375e-69;0.01;0;4.12568;102;0;-1-1;-1
1400;692;-28.0795;-88.7296;16.398;8.1522;2269.41;4.61264;0;0;3.24219e-69;0.01;0;5.05532;102;0;-1-1;-1
1400;693;-29.918;-73.5448;16.7005;9.65387;3768.71;5.44391;0;0;2.59375e-69;0.01;0;6.94294;102;0;-1-1;-1
1400;694;-31.4366;-57.8231;17.7156;8.35763;2445.33;4.72157;0;0;2.59375e-69;0.01;0;6.53567;102;0;-1-1;-1
1400;695;-31.8998;-42.1301;18.5495;8.64837;2709.52;4.89239;0;0;2.59375e-69;0.01;0;6.43261;102;0;-1-1;-1
1400;696;-30.835;-23.5066;16.6188;9.42631;3508.44;5.33828;0;0;2.59375e-69;0.01;0;6.49677;102;0;-1-1;-1
1400;697;-32.0744;-7.15387;17.9249;9.17247;3232.57;5.19174;0;0;2.59375e-69;0.01;0;6.34816;102;0;-1-1;-1
1400;698;-30.3922;11.5593;16.2413;9.42223;3503.88;5.32062;0;0;2.59375e-69;0.01;0;6.74881;102;0;-1-1;-1
1400;699;-30.4368;28.0256;15.8017;8.90582;2958.76;5.03655;0;0;2.59375e-69;0.01;0;7.08769;102;0;-1-1;-1
1400;700;-30.6883;44.5814;16.0784;9.41421;3494.94;5.34251;0;0;2.59375e-69;0.01;0;7.30987;102;0;-1-1;-1
1400;701;-31.9097;61.253;16.5801;8.78272;2837.76;4.96665;0;0;2.59375e-69;0.01;0;7.00225;102;0;-1-1;-1
1400;702;-31.9639;78.853;17.2135;10.0845;4295.9;5.70284;0;0;2.59375e-69;0.01;0;5.23829;102;0;-1-1;-1
1400;703;-14.1331;-78.9341;14.2509;9.64245;3755.36;5.4632;0;0;2.59375e-69;0.01;0;6.92477;102;0;-1-1;-1
1400;704;-10.9786;-65.2316;20.8117;8.43839;2516.91;4.78024;0;0;2.59375e-69;0.01;0;5.80269;102;0;-1-1;-1
1400;705;-17.2564;-49.5171;17.0018;9.65629;3771.54;5.46528;0;0;2.59375e-69;0.01;0;5.86807;102;0;-1-1;-1
1400;706;-19.4358;-33.9368;14.3148;8.5766;2642.61;4.86157;0;0;2.59375e-69;0.01;0;4.85665;102;0;-1-1;-1
1400;707;-16.3392;-14.8045;17.9035;9.50906;3601.65;5.36261;0;0;2.59375e-69;0.01;0;5.68762;102;0;-1-1;-1
1400;708;-16.3868;2.32694;16.5803;9.95139;4128;5.63308;0;0;2.59375e-69;0.01;0;5.72446;102;0;-1-1;-1
1400;709;-15.2433;20.0275;15.5242;9.94586;4121.13;5.63671;0;0;2.59375e-69;0.01;0;6.03627;102;0;-1-1;-1
1400;710;-16.4697;36.6237;16.0848;8.84991;2903.39;5.01051;0;0;2.59375e-69;0.01;0;6.22691;102;0;-1-1;-1
1400;711;-15.4619;53.591;16.5572;10.0054;4195.54;5.66066;0;0;2.59375e-69;0.01;0;6.21892;102;0;-1-1;-1
1400;712;-18.7579;69.603;17.0226;8.46011;2536.4;4.79598;0;0;2.59375e-69;0.01;0;6.42669;102;0;-1-1;-1
1400;713;-10.6416;82.3927;13.6057;8.3859;2470.23;4.7447;0;0;2.59375e-69;0.01;0;5.35276;102;0;-1-1;-1
1400;714;-1.39117;-90.6873;15.1274;10.0759;4284.83;5.70069;0;0;2.59375e-69;0.01;0;4.76613;102;0;-1-1;-1
1400;715;1.71916;-74.9321;18.8542;8.56978;2636.31;4.83952;0;0;2.59375e-69;0.01;0;6.92078;102;0;-1-1;-1
1400;716;2.59297;-60.4163;18.4837;8.3357;2426.14;4.71708;0;0;2.59375e-69;0.01;0;6.38496;102;0;-1-1;-1
1400;717;0.45718;-45.4123;14.9155;9.79403;3935.25;5.55433;0;0;2.59375e-69;0.01;0;5.72382;102;0;-1-1;-1
1400;718;6.46143;-29.7143;16.0565;8.69979;2758.13;4.92738;0;0;2.59375e-69;0.01;0;5.1251;102;0;-1-1;-1
1400;719;1.146;-15.261;15.0406;8.46428;2540.14;4.77029;0;0;2.59375e-69;0.01;0;3.94314;102;0;-1-1;-1
1400;720;3.66213;8.68512;16.6317;9.76987;3906.21;5.53494;0;0;2.59375e-69;0.01;0;4.50532;102;0;-1-1;-1
1400;721;1.97388;31.802;16.604;9.80284;3945.89;5.54693;0;0;2.59375e-69;0.01;0;4.94092;102;0;-1-1;-1
1400;722;5.75067;47.2164;14.484;8.45891;2535.31;4.78681;0;0;2.59375e-69;0.01;0;4.45504;102;0;-1-1;-1
1400;723;5.60792;62.1055;16.7089;8.13792;2257.51;4.60113;0;0;2.59375e-69;0.01;0;5.10114;102;0;-1-1;-1
1400;724;1.77269;76.2934;18.0426;8.47515;2549.94;4.7983;0;0;2.59375e-69;0.01;0;6.47701;102;0;-1-1;-1
1400;725;1.62418;91.0707;16.9127;8.52237;2592.8;4.83037;0;0;2.59375e-69;0.01;0;3.51809;102;0;-1-1;-1
1400;726;15.1214;-83.6364;17.6321;9.87684;4035.93;5.58736;0;0;2.59375e-69;0.01;0;6.65179;102;0;-1-1;-1
1400;727;15.299;-67.31;17.354;8.31834;2411.01;4.71008;0;0;2.59375e-69;0.01;0;6.87967;102;0;-1-1;-1
1400;728;16.8613;-51.4385;15.8517;9.44875;3533.55;5.35258;0;0;2.59375e-69;0.01;0;7.33085;102;0;-1-1;-1
1400;729;19.7669;-35.2389;15.7307;8.39711;2480.16;4.76149;0;0;2.59375e-69;0.01;0;6.22595;102;0;-1-1;-1
1400;730;16.2681;-16.8146;18.1451;9.16757;3227.39;5.18725;0;0;2.59375e-69;0.01;0;6.07955;102;0;-1-1;-1
1400;731;18.7732;2.8565;17.0775;8.49215;2565.32;4.80242;0;0;2.59375e-69;0.01;0;6.18463;102;0;-1-1;-1
1400;732;18.1324;18.8051;16.3013;8.93723;2990.18;5.04771;0;0;2.59375e-69;0.01;0;6.55713;102;0;-1-1;-1
1400;733;18.3023;36.6476;15.8147;8.70513;2763.21;4.92946;0;0;2.59375e-69;0.01;0;6.46942;102;0;-1-1;-1
1400;734;18.3028;54.2281;17.1356;8.7163;2773.86;4.92208;0;0;2.59375e-69;0.01;0;6.72081;102;0;-1-1;-1
1400;735;18.4192;69.267;17.6332;8.31982;2412.3;4.70902;0;0;2.59375e-69;0.01;0;6.66186;102;0;-1-1;-1
1400;736;15.0512;83.3885;13.2365;9.07637;3132.02;5.14929;0;0;2.59375e-69;0.01;0;6.4123;102;0;-1-1;-1
1400;737;30.1973;-89.9229;14.8796;8.96416;3017.29;5.07372;0;0;2.59375e-69;0.01;0;3.19054;102;0;-1-1;-1
1400;738;29.8872;-73.9081;16.2285;9.51147;3604.39;5.3733;0;0;2.59375e-69;0.01;0;7.43252;102;0;-1-1;-1
1400;739;31.7438;-57.2315;16.3576;9.03383;3088.19;5.11702;0;0;2.59375e-69;0.01;0;7.03021;102;0;-1-1;-1
1400;740;32.2632;-41.6858;16.673;8.42266;2502.86;4.75579;0;0;2.59375e-69;0.01;0;6.88583;102;0;-1-1;-1
1400;741;30.6019;-23.9987;15.5083;9.23674;3301;5.2378;0;0;2.59375e-69;0.01;0;7.1727;102;0;-1-1;-1
1400;742;31.194;-7.39404;16.7634;9.19313;3254.46;5.19192;0;0;2.59375e-69;0.01;0;6.6379;102;0;-1-1;-1
1400;743;32.0238;10.9777;16.7839;8.7615;2817.24;4.95238;0;0;2.59375e-69;0.01;0;6.53885;102;0;-1-1;-1
1400;744;31.4802;26.9976;16.4952;8.56356;2630.58;4.85737;0;0;2.59375e-69;0.01;0;6.1399;102;0;-1-1;-1
1400;745;31.1897;45.9782;16.6708;8.40042;2483.09;4.74954;0;0;2.59375e-69;0.01;0;6.2648;102;0;-1-1;-1
1400;746;31.7936;62.3145;16.8199;9.04667;3101.38;5.14455;0;0;2.59375e-69;0.01;0;7.26708;102;0;-1-1;-1
1400;747;31.0613;78.3277;17.1922;9.06616;3121.46;5.13344;0;0;2.59375e-69;0.01;0;6.72078;102;0;-1-1;-1
1400;748;44.7226;-81.9683;16.5226;9.79788;3939.9;5.533;0;0;2.59375e-69;0.01;0;3.96469;102;0;-1-1;-1
1400;749;44.4291;-65.6612;16.3005;8.48958;2562.99;4.81641;0;0;2.59375e-69;0.01;0;6.10376;102;0;-1-1;-1
1400;750;45.0851;-48.5424;16.7262;8.53756;2606.69;4.84567;0;0;2.59375e-69;0.01;0;6.66954;102;0;-1-1;-1
1400;751;45.0111;-32.5004;16.9074;9.44847;3533.24;5.34911;0;0;2.59375e-69;0.01;0;7.15494;102;0;-1-1;-1
1400;752;45.451;-15.6099;16.8876;9.79101;3931.62;5.54348;0;0;2.59375e-69;0.01;0;7.32445;102;0;-1-1;-1
1400;753;45.5797;1.56199;16.913;9.40635;3486.2;5.34164;0;0;2.59375e-69;0.01;0;7.05031;102;0;-1-1;-1
1400;754;46.0362;18.8666;16.5732;9.566;3666.74;5.41768;0;0;2.59375e-69;0.01;0;7.25514;102;0;-1-1;-1
1400;755;46.7444;36.9799;16.7178;8.33603;2426.42;4.71858;0;0;2.59375e-69;0.01;0;6.47859;102;0;-1-1;-1
1400;756;45.89;53.4968;16.5493;9.94718;4122.77;5.61504;0;0;2.59375e-69;0.01;0;6.93288;102;0;-1-1;-1
1400;757;45.2674;70.4706;16.6005;8.7236;2780.84;4.94132;0;0;2.59375e-69;0.01;0;6.63668;102;0;-1-1;-1
1400;758;57.7651;78.3921;16.7035;8.29561;2391.29;4.69336;0;0;2.59375e-69;0.01;0;3.28877;102;0;-1-1;-1
1400;759;65.727;-69.4679;17.4725;9.59192;3696.62;5.44273;0;0;2.59375e-69;0.01;0;2.90192;102;0;-1-1;-1
1400;760;57.0972;-56.9562;16.7194;8.37327;2459.09;4.7245;0;0;2.59375e-69;0.01;0;6.64378;102;0;-1-1;-1
1400;761;59.804;-40.6767;16.742;9.87085;4028.58;5.5793;0;0;2.59375e-69;0.01;0;7.71255;102;0;-1-1;-1
1400;762;60.1138;-23.6493;16.0825;9.85064;4003.89;5.57325;0;0;2.59375e-69;0.01;0;6.9056;102;0;-1-1;-1
1400;763;59.7699;-6.87024;17.3584;8.76408;2819.73;4.96095;0;0;2.59375e-69;0.01;0;6.38388;102;0;-1-1;-1
1400;764;60.013;10.2247;16.553;9.29173;3360.31;5.25899;0;0;2.59375e-69;0.01;0;6.63348;102;0;-1-1;-1
1400;765;60.3063;28.1187;16.9907;10.0496;4251.45;5.67587;0;0;2.59375e-69;0.01;0;7.45607;102;0;-1-1;-1
1400;766;60.1791;45.0719;16.5984;8.52639;2596.47;4.82286;0;0;2.59375e-69;0.01;0;6.97824;102;0;-1-1;-1
1400;767;59.9081;62.4629;16.2642;9.86791;4024.99;5.58986;0;0;2.59375e-69;0.01;0;6.55303;102;0;-1-1;-1
1400;768;74.5717;-47.2599;16.6191;8.6158;2679.02;4.88007;0;0;2.59375e-69;0.01;0;4.58238;102;0;-1-1;-1
1400;769;75.781;-30.8144;16.6178;9.94979;4126;5.63576;0;0;2.59375e-69;0.01;0;6.94432;102;0;-1-1;-1
1400;770;73.0734;-14.317;18.318;8.371;2457.09;4.74836;0;0;2.59375e-69;0.01;0;6.60099;102;0;-1-1;-1
1400;771;73.5828;1.41739;17.2568;8.59667;2661.21;4.8656;0;0;2.59375e-69;0.01;0;6.98229;102;0;-1-1;-1
1400;772;74.193;19.135;15.9415;9.72281;3850.03;5.50546;0;0;2.59375e-69;0.01;0;7.44805;102;0;-1-1;-1
1400;773;75.6877;36.6971;16.3152;10.3269;4613.12;5.84736;0;0;2.59375e-69;0.01;0;7.37926;102;0;-1-1;-1
1400;774;73.077;53.0444;16.602;8.63619;2698.09;4.89069;0;0;2.59375e-69;0.01;0;5.20415;102;0;-1-1;-1
1400;775;91.4474;-22.468;18.5427;9.62673;3737.01;5.4338;0;0;2.59375e-69;0.01;0;5.30419;102;0;-1-1;-1
1400;776;86.2085;-7.3942;17.748;8.34882;2437.61;4.71052;0;0;2.59375e-69;0.01;0;5.26994;102;0;-1-1;-1
1400;777;87.0163;9.99971;15.5104;8.90157;2954.53;5.03751;0;0;2.59375e-69;0.01;0;5.08416;102;0;-1-1;-1
