Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.43305;18.6677;3.05265;9.09682;3153.24;5.45732;0;0;2.36878e-05;0.01;0;7.64614;101;0;-1-1;-1
80;591;-4.89654;35.2955;3.4988;9.86071;4016.18;5.91347;0;0;2.36878e-05;0.01;0;8.09658;101;0;-1-1;-1
80;592;-4.68729;51.7068;2.70837;9.06073;3115.87;5.43148;0;0;2.36878e-05;0.01;0;6.60102;101;0;-1-1;-1
80;593;-4.90133;70.6795;2.93597;11.0448;5643.66;6.62088;0;0;2.36878e-05;0.01;0;6.86186;101;0;-1-1;-1
80;594;-5.68399;88.242;5.24403;10.4265;4747.93;6.25113;0;0;2.36878e-05;0.01;0;6.87156;101;0;-1-1;-1
80;595;10.726;-92.1407;3.16126;9.28998;3358.41;5.57307;0;0;2.36878e-05;0.01;0;5.01387;101;0;-1-1;-1
80;596;10.3236;-75.7846;3.51253;10.2606;4524.84;6.15293;0;0;2.36878e-05;0.01;0;7.49972;101;0;-1-1;-1
80;597;6.76975;-58.9159;3.67077;10.8044;5283.17;6.47768;0;0;2.36878e-05;0.01;0;8.19939;101;0;-1-1;-1
80;598;10.5991;-40.6957;3.20223;10.5102;4863.21;6.3009;0;0;2.36878e-05;0.01;0;8.16163;101;0;-1-1;-1
80;599;10.5727;-23.4263;3.24605;10.1541;4385.48;6.08968;0;0;2.36878e-05;0.01;0;7.39813;101;0;-1-1;-1
80;600;9.99745;-6.08275;3.1244;10.8179;5302.88;6.4857;0;0;2.36878e-05;0.01;0;7.46488;101;0;-1-1;-1
80;601;10.3045;10.0125;3.46451;9.51912;3613.1;5.70854;0;0;2.36878e-05;0.01;0;7.02803;101;0;-1-1;-1
80;602;10.1211;27.0504;3.39725;10.5602;4932.99;6.3326;0;0;2.36878e-05;0.01;0;8.45324;101;0;-1-1;-1
80;603;9.9363;43.5321;2.9863;9.07257;3128.09;5.43941;0;0;2.36878e-05;0.01;0;7.52427;101;0;-1-1;-1
80;604;9.28922;58.9472;1.38428;9.0912;3147.4;5.44926;0;0;2.36878e-05;0.01;0;7.03139;101;0;-1-1;-1
80;605;9.08324;79.79;4.08093;9.20959;3271.97;5.52477;0;0;2.36878e-05;0.01;0;7.27594;101;0;-1-1;-1
80;606;9.08458;96.7292;3.12951;10.352;4646.94;6.20715;0;0;2.36878e-05;0.01;0;4.32166;101;0;-1-1;-1
80;607;24.8643;-83.0501;3.33207;9.08319;3139.09;5.4457;0;0;2.36878e-05;0.01;0;6.06261;101;0;-1-1;-1
80;608;24.3721;-65.2253;3.05223;10.8149;5298.48;6.48341;0;0;2.36878e-05;0.01;0;7.73583;101;0;-1-1;-1
80;609;25.6147;-48.978;4.0468;9.20809;3270.37;5.52383;0;0;2.36878e-05;0.01;0;6.50888;101;0;-1-1;-1
80;610;24.9306;-32.3345;3.62712;9.05866;3113.73;5.43065;0;0;2.36878e-05;0.01;0;7.53599;101;0;-1-1;-1
80;611;24.831;-15.3239;3.37905;9.07118;3126.66;5.43734;0;0;2.36878e-05;0.01;0;7.63117;101;0;-1-1;-1
80;612;24.7452;1.30607;4.57455;10.1355;4361.37;6.07869;0;0;2.36878e-05;0.01;0;8.25249;101;0;-1-1;-1
80;613;24.8889;18.6427;3.99973;10.2125;4461.59;6.12335;0;0;2.36878e-05;0.01;0;8.02852;101;0;-1-1;-1
80;614;24.4201;35.7886;3.67817;9.08127;3137.1;5.44323;0;0;2.36878e-05;0.01;0;7.60834;101;0;-1-1;-1
80;615;24.0674;52.5107;3.0994;10.5812;4962.38;6.34366;0;0;2.36878e-05;0.01;0;8.02902;101;0;-1-1;-1
80;616;20.9553;67.99;8.78481;9.7722;3909.01;5.85965;0;0;2.36878e-05;0.01;0;7.01332;101;0;-1-1;-1
80;617;24.7002;86.9144;3.87125;10.7842;5253.51;6.46474;0;0;2.36878e-05;0.01;0;4.96115;101;0;-1-1;-1
80;618;39.516;-75.0016;3.24967;10.077;4286.3;6.04252;0;0;2.36878e-05;0.01;0;7.19688;101;0;-1-1;-1
80;619;39.3182;-57.6368;3.617;9.22098;3284.13;5.53225;0;0;2.36878e-05;0.01;0;7.67573;101;0;-1-1;-1
80;620;39.3611;-40.8477;3.67313;9.58334;3686.72;5.74671;0;0;2.36878e-05;0.01;0;7.64902;101;0;-1-1;-1
80;621;39.5415;-24.0276;3.27225;10.1807;4420.02;6.10523;0;0;2.36878e-05;0.01;0;8.06485;101;0;-1-1;-1
80;622;39.3485;-7.06677;3.46146;10.004;4193.77;5.9986;0;0;2.36878e-05;0.01;0;7.56088;101;0;-1-1;-1
80;623;39.8206;9.98517;4.34292;10.1957;4439.52;6.1141;0;0;2.36878e-05;0.01;0;7.69848;101;0;-1-1;-1
80;624;39.4283;27.3414;3.91159;10.6722;5091.58;6.39844;0;0;2.36878e-05;0.01;0;8.28786;101;0;-1-1;-1
80;625;39.4199;44.8809;3.33097;11.0956;5721.9;6.65101;0;0;2.36878e-05;0.01;0;8.38136;101;0;-1-1;-1
80;626;38.1331;63.854;3.0557;10.9753;5537.77;6.57986;0;0;2.36878e-05;0.01;0;7.78281;101;0;-1-1;-1
80;627;39.3514;84.6691;11.371;8.79299;2847.73;5.2712;0;0;2.36878e-05;0.01;0;3.90073;101;0;-1-1;-1
80;628;54.1009;-82.9116;3.6153;9.05777;3112.81;5.43015;0;0;2.36878e-05;0.01;0;3.99588;101;0;-1-1;-1
80;629;54.0242;-65.8877;3.55576;10.5149;4869.76;6.30408;0;0;2.36878e-05;0.01;0;6.76152;101;0;-1-1;-1
80;630;54.0289;-49.6328;3.49105;10.8092;5290.23;6.47989;0;0;2.36878e-05;0.01;0;7.49178;101;0;-1-1;-1
80;631;54.0601;-32.0789;3.12879;9.066;3121.3;5.43454;0;0;2.36878e-05;0.01;0;7.59209;101;0;-1-1;-1
80;632;53.8301;-15.2198;3.13759;9.19429;3255.69;5.51449;0;0;2.36878e-05;0.01;0;7.60631;101;0;-1-1;-1
80;633;53.9959;1.01048;4.14316;9.11157;3168.6;5.46734;0;0;2.36878e-05;0.01;0;6.42644;101;0;-1-1;-1
80;634;54.2174;18.3005;3.59907;10.0845;4295.93;6.04747;0;0;2.36878e-05;0.01;0;7.56792;101;0;-1-1;-1
80;635;54.7449;36.276;3.95992;10.4692;4806.5;6.27687;0;0;2.36878e-05;0.01;0;8.08967;101;0;-1-1;-1
80;636;54.3475;53.5633;3.18773;9.06209;3117.27;5.43224;0;0;2.36878e-05;0.01;0;6.72667;101;0;-1-1;-1
80;637;53.9601;70.1176;3.52827;9.7004;3823.46;5.81676;0;0;2.36878e-05;0.01;0;5.36153;101;0;-1-1;-1
80;638;69.6386;-58.4874;4.12976;10.5493;4917.64;6.32424;0;0;2.36878e-05;0.01;0;5.66762;101;0;-1-1;-1
80;639;69.394;-40.1106;2.64981;10.3163;4598.94;6.18583;0;0;2.36878e-05;0.01;0;7.77036;101;0;-1-1;-1
80;640;67.4859;-22.9203;2.90562;9.18266;3243.35;5.50809;0;0;2.36878e-05;0.01;0;7.43481;101;0;-1-1;-1
80;641;67.4894;-7.31486;5.87388;9.07386;3129.43;5.43931;0;0;2.36878e-05;0.01;0;7.57108;101;0;-1-1;-1
80;642;69.0385;9.46263;3.246;10.9702;5530.12;6.57702;0;0;2.36878e-05;0.01;0;7.82564;101;0;-1-1;-1
80;643;68.5725;25.9784;3.94344;9.06641;3121.72;5.43393;0;0;2.36878e-05;0.01;0;6.70973;101;0;-1-1;-1
80;644;69.5798;44.675;3.24508;10.0472;4248.35;6.02474;0;0;2.36878e-05;0.01;0;7.28658;101;0;-1-1;-1
80;645;69.105;62.3177;3.5473;10.4678;4804.63;6.27665;0;0;2.36878e-05;0.01;0;5.48315;101;0;-1-1;-1
80;646;83.956;-49.6907;3.43852;9.79231;3933.18;5.87201;0;0;2.36878e-05;0.01;0;3.34191;101;0;-1-1;-1
80;647;80.6173;-29.1618;-0.890142;8.79416;2848.86;5.26995;0;0;2.36878e-05;0.01;0;6.29275;101;0;-1-1;-1
80;648;81.9025;-15.6981;6.75909;10.2233;4475.7;6.13013;0;0;2.36878e-05;0.01;0;7.86171;101;0;-1-1;-1
80;649;83.5224;1.02018;4.09015;9.79264;3933.58;5.87241;0;0;2.36878e-05;0.01;0;8.07109;101;0;-1-1;-1
80;650;83.9805;18.1123;3.18158;9.80712;3951.06;5.88135;0;0;2.36878e-05;0.01;0;7.63099;101;0;-1-1;-1
80;651;89.2773;40.9169;9.61773;8.78113;2836.22;5.26238;0;0;2.36878e-05;0.01;0;4.35653;101;0;-1-1;-1
80;652;84.8827;55.7469;4.42245;10.6245;5023.63;6.36946;0;0;2.36878e-05;0.01;0;3.84034;101;0;-1-1;-1
80;653;108.943;-20.3849;4.37841;8.78264;2837.68;5.26418;0;0;2.36878e-05;0.01;0;1.41893;101;0;-1-1;-1
80;654;97.7016;-8.65564;5.76609;9.93762;4110.88;5.96002;0;0;2.36878e-05;0.01;0;4.99211;101;0;-1-1;-1
80;655;98.6505;8.45344;1.71809;10.2569;4520.04;6.15118;0;0;2.36878e-05;0.01;0;3.75275;101;0;-1-1;-1
80;656;97.4009;28.9744;1.47688;10.6983;5128.96;6.41441;0;0;2.36878e-05;0.01;0;3.85116;101;0;-1-1;-1
80;657;-89.3237;-39.8954;18.7818;10.6862;5111.57;6.40743;0;0;2.36878e-05;0.01;0;3.86453;101;0;-1-1;-1
80;658;-90.5589;-22.3128;22.4522;10.0313;4228.24;6.01553;0;0;2.36878e-05;0.01;0;3.9801;101;0;-1-1;-1
80;659;-89.4132;-5.04904;20.8272;10.6041;4994.65;6.35726;0;0;2.36878e-05;0.01;0;4.87273;101;0;-1-1;-1
80;660;-88.3915;11.6462;19.2127;10.0479;4249.25;6.02572;0;0;2.36878e-05;0.01;0;5.01326;101;0;-1-1;-1
80;661;-86.0934;28.3006;16.111;9.05475;3109.7;5.42745;0;0;2.36878e-05;0.01;0;4.82349;101;0;-1-1;-1
80;662;-86.5451;44.1372;19.5573;9.30886;3378.92;5.58408;0;0;2.36878e-05;0.01;0;3.40978;101;0;-1-1;-1
80;663;-74.4716;-65.7837;17.0554;10.086;4297.74;6.04792;0;0;2.36878e-05;0.01;0;3.32375;101;0;-1-1;-1
80;664;-73.9083;-49.1431;18.0909;9.64734;3761.07;5.78551;0;0;2.36878e-05;0.01;0;5.73987;101;0;-1-1;-1
80;665;-73.9893;-32.2877;19.3922;9.09734;3153.79;5.45396;0;0;2.36878e-05;0.01;0;7.47988;101;0;-1-1;-1
80;666;-73.3041;-15.6041;17.4104;10.5491;4917.34;6.32566;0;0;2.36878e-05;0.01;0;8.53543;101;0;-1-1;-1
80;667;-73.0691;2.18846;17.4916;10.3864;4693.37;6.22702;0;0;2.36878e-05;0.01;0;8.43615;101;0;-1-1;-1
80;668;-72.7585;19.0694;19.1274;10.3035;4581.94;6.17701;0;0;2.36878e-05;0.01;0;7.84861;101;0;-1-1;-1
80;669;-72.3493;36.2095;18.7268;9.378;3454.77;5.62428;0;0;2.36878e-05;0.01;0;7.35002;101;0;-1-1;-1
80;670;-72.4253;52.1414;17.5355;9.06371;3118.93;5.43339;0;0;2.36878e-05;0.01;0;5.73088;101;0;-1-1;-1
80;671;-59.9372;-76.0018;16.6949;10.7495;5203.01;6.44489;0;0;2.36878e-05;0.01;0;5.05717;101;0;-1-1;-1
80;672;-58.7945;-58.0151;17.7262;10.1218;4343.74;6.06938;0;0;2.36878e-05;0.01;0;8.13101;101;0;-1-1;-1
80;673;-58.7885;-40.2244;17.5597;10.9594;5513.8;6.57082;0;0;2.36878e-05;0.01;0;8.32871;101;0;-1-1;-1
80;674;-57.8132;-23.0291;17.9333;9.54075;3637.78;5.72186;0;0;2.36878e-05;0.01;0;7.53023;101;0;-1-1;-1
80;675;-57.8309;-5.94852;16.7994;10.6515;5062.06;6.38755;0;0;2.36878e-05;0.01;0;7.51517;101;0;-1-1;-1
80;676;-57.5965;10.615;19.1859;9.30093;3370.29;5.57941;0;0;2.36878e-05;0.01;0;6.48115;101;0;-1-1;-1
80;677;-57.8818;27.2656;17.8135;10.3035;4581.9;6.17676;0;0;2.36878e-05;0.01;0;7.87873;101;0;-1-1;-1
80;678;-58.1077;44.2774;18.0131;9.06436;3119.61;5.4336;0;0;2.36878e-05;0.01;0;7.51806;101;0;-1-1;-1
80;679;-58.4141;60.7253;17.4359;9.25785;3323.67;5.55205;0;0;2.36878e-05;0.01;0;6.35592;101;0;-1-1;-1
80;680;-59.5775;78.535;17.9029;10.252;4513.45;6.14746;0;0;2.36878e-05;0.01;0;3.15172;101;0;-1-1;-1
80;681;-43.7477;-84.5157;17.5618;10.2963;4572.24;6.17405;0;0;2.36878e-05;0.01;0;5.46288;101;0;-1-1;-1
80;682;-44.2997;-66.5708;17.5319;9.60002;3705.99;5.75785;0;0;2.36878e-05;0.01;0;6.97091;101;0;-1-1;-1
80;683;-44.1212;-49.24;17.9678;9.68995;3811.12;5.81274;0;0;2.36878e-05;0.01;0;7.36186;101;0;-1-1;-1
80;684;-43.3694;-31.9801;17.6686;10.2218;4473.69;6.12917;0;0;2.36878e-05;0.01;0;8.06928;101;0;-1-1;-1
80;685;-43.6164;-14.9933;18.293;9.07569;3131.32;5.44113;0;0;2.36878e-05;0.01;0;7.18754;101;0;-1-1;-1
80;686;-43.5419;2.27761;17.8248;9.43128;3513.99;5.65703;0;0;2.36878e-05;0.01;0;7.48778;101;0;-1-1;-1
80;687;-43.606;19.0806;18.0448;9.41289;3493.48;5.64613;0;0;2.36878e-05;0.01;0;7.59195;101;0;-1-1;-1
80;688;-43.6544;36.0572;17.9932;9.57761;3680.1;5.74387;0;0;2.36878e-05;0.01;0;7.69459;101;0;-1-1;-1
80;689;-43.9346;52.7818;18.1694;9.58978;3694.15;5.75061;0;0;2.36878e-05;0.01;0;7.69372;101;0;-1-1;-1
80;690;-44.2059;70.001;17.7966;10.8995;5423.79;6.5347;0;0;2.36878e-05;0.01;0;6.88095;101;0;-1-1;-1
80;691;-44.1469;87.0506;18.2185;9.59819;3703.87;5.75634;0;0;2.36878e-05;0.01;0;2.55578;101;0;-1-1;-1
80;692;-27.8694;-90.5248;20.626;8.84307;2896.66;5.30182;0;0;2.96095e-05;0.01;0;5.08183;101;0;-1-1;-1
80;693;-29.4678;-74.4175;17.9157;10.4985;4846.98;6.29491;0;0;2.36878e-05;0.01;0;8.00314;101;0;-1-1;-1
80;694;-29.9032;-57.803;18.7053;9.08377;3139.69;5.44484;0;0;2.36878e-05;0.01;0;7.17967;101;0;-1-1;-1
80;695;-28.8678;-40.9675;17.998;9.51253;3605.59;5.70475;0;0;2.36878e-05;0.01;0;7.89149;101;0;-1-1;-1
80;696;-28.8178;-23.55;17.0696;10.2161;4466.28;6.12596;0;0;2.36878e-05;0.01;0;7.96715;101;0;-1-1;-1
80;697;-29.3623;-6.21507;17.333;9.96262;4142;5.97431;0;0;2.36878e-05;0.01;0;7.09972;101;0;-1-1;-1
80;698;-29.257;10.1802;17.9447;10.2705;4537.94;6.1578;0;0;2.36878e-05;0.01;0;7.393;101;0;-1-1;-1
80;699;-29.1686;27.7051;17.6923;9.66554;3782.39;5.79663;0;0;2.36878e-05;0.01;0;7.79365;101;0;-1-1;-1
80;700;-28.9259;44.5905;17.7294;10.2609;4525.23;6.15338;0;0;2.36878e-05;0.01;0;8.13595;101;0;-1-1;-1
80;701;-28.5987;61.5167;17.9661;9.65104;3765.4;5.78806;0;0;2.36878e-05;0.01;0;7.92685;101;0;-1-1;-1
80;702;-28.3552;79.1824;17.1118;10.8784;5392.46;6.52097;0;0;2.36878e-05;0.01;0;6.74043;101;0;-1-1;-1
80;703;-14.1366;-81.9107;17.2223;10.4305;4753.46;6.25386;0;0;2.36878e-05;0.01;0;7.51811;101;0;-1-1;-1
80;704;-15.6527;-65.4326;19.7558;9.05064;3105.47;5.4258;0;0;2.36878e-05;0.01;0;6.56553;101;0;-1-1;-1
80;705;-14.2213;-50.0092;18.8061;10.4798;4821.16;6.28456;0;0;2.36878e-05;0.01;0;7.40726;101;0;-1-1;-1
80;706;-14.4849;-32.1873;18.7295;9.20733;3269.56;5.52387;0;0;2.36878e-05;0.01;0;7.68845;101;0;-1-1;-1
80;707;-14.1325;-15.5403;16.9881;10.3865;4693.48;6.22825;0;0;2.36878e-05;0.01;0;8.21221;101;0;-1-1;-1
80;708;-13.9017;1.44076;17.6415;10.7796;5246.76;6.46303;0;0;2.36878e-05;0.01;0;8.6734;101;0;-1-1;-1
80;709;-14.235;19.3789;17.4287;10.7484;5201.41;6.44418;0;0;2.36878e-05;0.01;0;8.50053;101;0;-1-1;-1
80;710;-14.2591;36.2329;17.936;9.55003;3648.4;5.72776;0;0;2.36878e-05;0.01;0;7.73323;101;0;-1-1;-1
80;711;-13.0861;53.0269;18.0928;10.7904;5262.56;6.46872;0;0;2.36878e-05;0.01;0;7.92495;101;0;-1-1;-1
80;712;-13.8147;69.8054;18.5716;9.1876;3248.59;5.5113;0;0;2.36878e-05;0.01;0;6.35717;101;0;-1-1;-1
80;713;-13.6215;87.268;19.8696;9.08223;3138.09;5.44461;0;0;2.36878e-05;0.01;0;4.72781;101;0;-1-1;-1
80;714;0.53586;-92.6694;17.381;10.9141;5445.75;6.54109;0;0;2.36878e-05;0.01;0;5.50398;101;0;-1-1;-1
80;715;0.942328;-74.5198;16.942;9.28509;3353.1;5.56943;0;0;2.36878e-05;0.01;0;7.86347;101;0;-1-1;-1
80;716;0.540621;-58.386;19.7103;9.06998;3125.41;5.43715;0;0;2.36878e-05;0.01;0;7.36377;101;0;-1-1;-1
80;717;0.268992;-40.7054;17.883;10.5403;4905.04;6.31954;0;0;2.36878e-05;0.01;0;8.33999;101;0;-1-1;-1
80;718;0.88055;-23.4535;18.156;9.39927;3478.34;5.63869;0;0;2.36878e-05;0.01;0;7.7116;101;0;-1-1;-1
80;719;0.776481;-6.55435;17.4758;9.15074;3209.65;5.48938;0;0;2.36878e-05;0.01;0;6.97829;101;0;-1-1;-1
80;720;1.00665;10.1961;17.6345;10.5595;4932;6.33134;0;0;2.36878e-05;0.01;0;7.52594;101;0;-1-1;-1
80;721;0.86029;28.2727;18.4431;10.6342;5037.32;6.37475;0;0;2.36878e-05;0.01;0;8.43329;101;0;-1-1;-1
80;722;1.08696;44.4037;15.8369;9.16256;3222.1;5.49674;0;0;2.36878e-05;0.01;0;7.22687;101;0;-1-1;-1
80;723;1.84;58.0515;22.7762;8.79434;2849.04;5.27035;0;0;2.36878e-05;0.01;0;6.74855;101;0;-1-1;-1
80;724;-0.301314;78.8185;18.9255;9.24652;3311.49;5.54605;0;0;2.36878e-05;0.01;0;7.17782;101;0;-1-1;-1
80;725;0.455274;95.1583;19.4374;9.30465;3374.34;5.58054;0;0;2.36878e-05;0.01;0;3.86571;101;0;-1-1;-1
80;726;15.4511;-82.4631;19.7912;10.7123;5149.22;6.42378;0;0;2.36878e-05;0.01;0;7.80244;101;0;-1-1;-1
80;727;15.032;-65.2423;17.2981;9.08287;3138.76;5.44516;0;0;2.36878e-05;0.01;0;7.03996;101;0;-1-1;-1
80;728;15.2051;-49.5248;17.5896;10.2692;4536.25;6.15704;0;0;2.36878e-05;0.01;0;7.23991;101;0;-1-1;-1
80;729;15.0607;-32.0985;17.3457;9.0579;3112.94;5.42986;0;0;2.36878e-05;0.01;0;7.57378;101;0;-1-1;-1
80;730;14.8138;-15.0427;17.7327;9.94405;4118.87;5.96403;0;0;2.36878e-05;0.01;0;8.10681;101;0;-1-1;-1
80;731;15.2459;2.07356;18.1101;9.1213;3178.77;5.47163;0;0;2.36878e-05;0.01;0;7.7882;101;0;-1-1;-1
80;732;15.4389;18.9961;18.2952;9.74022;3870.74;5.84049;0;0;2.36878e-05;0.01;0;7.81519;101;0;-1-1;-1
80;733;15.5835;36.3456;17.2691;9.48056;3569.36;5.68624;0;0;2.36878e-05;0.01;0;7.78029;101;0;-1-1;-1
80;734;15.0117;52.9401;16.6043;9.46085;3547.15;5.67366;0;0;2.36878e-05;0.01;0;8.23586;101;0;-1-1;-1
80;735;15.8429;67.1976;23.1202;9.11076;3167.76;5.46513;0;0;2.36878e-05;0.01;0;7.39755;101;0;-1-1;-1
80;736;14.2812;86.7756;18.1368;9.79763;3939.6;5.87592;0;0;2.36878e-05;0.01;0;5.18412;101;0;-1-1;-1
80;737;30.3611;-91.5343;16.1354;9.67452;3792.95;5.8025;0;0;2.36878e-05;0.01;0;3.48188;101;0;-1-1;-1
80;738;30.3638;-74.2506;17.4673;10.1517;4382.29;6.0862;0;0;2.36878e-05;0.01;0;7.9379;101;0;-1-1;-1
80;739;30.1121;-57.2849;17.6425;9.78854;3928.64;5.86986;0;0;2.36878e-05;0.01;0;7.89046;101;0;-1-1;-1
80;740;29.6313;-40.7815;17.3889;9.0633;3118.52;5.43194;0;0;2.36878e-05;0.01;0;7.41172;101;0;-1-1;-1
80;741;29.1709;-23.8403;17.0769;10.0097;4201.03;6.00292;0;0;2.36878e-05;0.01;0;8.03954;101;0;-1-1;-1
80;742;29.2605;-6.52421;18.1639;9.93257;4104.62;5.95627;0;0;2.36878e-05;0.01;0;7.48013;101;0;-1-1;-1
80;743;29.3251;10.4635;18.4803;9.46808;3555.28;5.67852;0;0;2.36878e-05;0.01;0;7.19475;101;0;-1-1;-1
80;744;29.4596;27.7821;18.0131;9.37998;3456.96;5.62584;0;0;2.36878e-05;0.01;0;7.62717;101;0;-1-1;-1
80;745;29.5599;44.2128;17.9526;9.05445;3109.39;5.42799;0;0;2.36878e-05;0.01;0;7.50787;101;0;-1-1;-1
80;746;30.0629;60.8091;18.8522;9.66838;3785.73;5.79913;0;0;2.36878e-05;0.01;0;8.14338;101;0;-1-1;-1
80;747;28.3134;77.6708;19.8608;9.88198;4042.22;5.92681;0;0;2.36878e-05;0.01;0;6.84904;101;0;-1-1;-1
80;748;45.6054;-83.0894;18.6208;10.6741;5094.27;6.39896;0;0;2.36878e-05;0.01;0;4.92094;101;0;-1-1;-1
80;749;44.7843;-65.5845;17.6988;9.19125;3252.46;5.51298;0;0;2.36878e-05;0.01;0;6.91214;101;0;-1-1;-1
80;750;44.1331;-49.0519;17.7488;9.07028;3125.72;5.43684;0;0;2.36878e-05;0.01;0;6.89761;101;0;-1-1;-1
80;751;43.9114;-32.5703;17.8414;10.1833;4423.4;6.10652;0;0;2.36878e-05;0.01;0;7.9584;101;0;-1-1;-1
80;752;43.9426;-15.253;18.1109;10.6364;5040.43;6.37776;0;0;2.36878e-05;0.01;0;8.27975;101;0;-1-1;-1
80;753;43.9798;1.79358;18.42;10.2795;4549.93;6.16477;0;0;2.36878e-05;0.01;0;7.48968;101;0;-1-1;-1
80;754;44.0364;18.8507;18.4968;10.4561;4788.5;6.26926;0;0;2.36878e-05;0.01;0;8.3888;101;0;-1-1;-1
80;755;44.2069;36.1146;18.2618;9.07025;3125.69;5.4373;0;0;2.36878e-05;0.01;0;7.66283;101;0;-1-1;-1
80;756;44.7343;53.1931;17.8078;10.7839;5253.06;6.46608;0;0;2.36878e-05;0.01;0;7.5532;101;0;-1-1;-1
80;757;43.975;71.0162;18.5687;9.36605;3441.58;5.61852;0;0;2.36878e-05;0.01;0;6.21839;101;0;-1-1;-1
80;758;50.0497;85.8652;22.044;9.0754;3131.02;5.44073;0;0;2.36878e-05;0.01;0;2.48139;101;0;-1-1;-1
80;759;61.0417;-73.8821;17.6858;10.4051;4718.71;6.23827;0;0;2.36878e-05;0.01;0;4.08724;101;0;-1-1;-1
80;760;58.8149;-57.313;17.9435;9.07459;3130.19;5.44008;0;0;2.36878e-05;0.01;0;7.27267;101;0;-1-1;-1
80;761;59.4673;-40.6096;17.6209;10.7962;5271.15;6.47225;0;0;2.36878e-05;0.01;0;8.31741;101;0;-1-1;-1
80;762;59.1777;-23.2658;17.3712;10.5405;4905.38;6.31922;0;0;2.36878e-05;0.01;0;8.28488;101;0;-1-1;-1
80;763;58.7638;-6.28376;18.5082;9.52889;3624.22;5.71523;0;0;2.36878e-05;0.01;0;7.98228;101;0;-1-1;-1
80;764;59.2203;10.006;18.3025;10.0978;4312.92;6.05523;0;0;2.36878e-05;0.01;0;7.45353;101;0;-1-1;-1
80;765;59.2309;27.3487;18.4828;10.9155;5447.84;6.54311;0;0;2.36878e-05;0.01;0;7.56632;101;0;-1-1;-1
80;766;59.4459;44.7415;18.2373;9.27507;3342.26;5.56284;0;0;2.36878e-05;0.01;0;7.44036;101;0;-1-1;-1
80;767;59.4415;62.7837;18.2123;10.7;5131.47;6.41492;0;0;2.36878e-05;0.01;0;6.48813;101;0;-1-1;-1
80;768;74.0323;-49.0052;17.6737;9.29241;3361.04;5.57418;0;0;2.36878e-05;0.01;0;5.09593;101;0;-1-1;-1
80;769;75.5113;-31.0861;17.1498;10.7623;5221.66;6.45339;0;0;2.36878e-05;0.01;0;7.77529;101;0;-1-1;-1
80;770;72.9817;-14.3156;19.488;9.07802;3133.74;5.4422;0;0;2.36878e-05;0.01;0;7.54823;101;0;-1-1;-1
80;771;73.9122;1.43634;18.1586;9.31312;3383.56;5.58637;0;0;2.36878e-05;0.01;0;7.91332;101;0;-1-1;-1
80;772;74.6313;18.1657;18.2219;10.4701;4807.81;6.27867;0;0;2.36878e-05;0.01;0;8.26776;101;0;-1-1;-1
80;773;75.0466;35.9288;17.3541;11.0767;5692.7;6.64057;0;0;2.36878e-05;0.01;0;7.77285;101;0;-1-1;-1
80;774;73.6002;53.1489;17.9485;9.37333;3449.61;5.62203;0;0;2.36878e-05;0.01;0;5.38209;101;0;-1-1;-1
80;775;91.7211;-22.8157;19.0931;10.465;4800.65;6.27273;0;0;2.36878e-05;0.01;0;5.05739;101;0;-1-1;-1
80;776;87.7208;-6.33086;18.6957;9.07394;3129.51;5.43927;0;0;2.36878e-05;0.01;0;6.14443;101;0;-1-1;-1
80;777;89.4048;9.81904;17.029;9.68651;3807.07;5.80996;0;0;2.36878e-05;0.01;0;5.04117;101;0;-1-1;-1
80;778;90.2691;26.6849;18.1114;9.98231;4166.6;5.98622;0;0;2.36878e-05;0.01;0;4.54024;101;0;-1-1;-1
80;779;-90.9468;3.84628;34.8811;9.13566;3193.8;5.48095;0;0;2.36878e-05;0.01;0;4.35364;101;0;-1-1;-1
80;780;-79.0421;-40.7199;33.6666;10.5199;4876.6;6.30761;0;0;2.36878e-05;0.01;0;5.1393;101;0;-1-1;-1
80;781;-77.961;-22.9211;33.1865;9.95899;4137.46;5.97246;0;0;2.36878e-05;0.01;0;6.26768;101;0;-1-1;-1
80;782;-77.1327;-6.12701;32.5999;9.81902;3965.45;5.88814;0;0;2.36878e-05;0.01;0;6.69753;101;0;-1-1;-1
80;783;-76.8376;10.3662;32.2536;9.30621;3376.03;5.58322;0;0;2.36878e-05;0.01;0;6.66891;101;0;-1-1;-1
80;784;-78.8786;27.2995;32.6473;10.0357;4233.85;6.01839;0;0;2.36878e-05;0.01;0;6.02456;101;0;-1-1;-1
80;785;-77.1738;43.7478;32.1207;9.11441;3171.57;5.4674;0;0;2.36878e-05;0.01;0;4.6385;101;0;-1-1;-1
80;786;-65.9432;-65.4301;32.0491;10.1095;4327.84;6.06196;0;0;2.36878e-05;0.01;0;3.44919;101;0;-1-1;-1
80;787;-63.8339;-49.6236;32.6319;10.3828;4688.52;6.22658;0;0;2.36878e-05;0.01;0;6.64706;101;0;-1-1;-1
80;788;-63.2344;-31.2834;32.4866;10.6536;5065.03;6.38813;0;0;2.36878e-05;0.01;0;8.47082;101;0;-1-1;-1
80;789;-62.7874;-14.4299;31.9883;9.11834;3175.68;5.46648;0;0;2.36878e-05;0.01;0;7.50636;101;0;-1-1;-1
