Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98977;39.3976;3.46157;11.406;6215.74;6.77106;0;0;5.56334e-17;0.01;0;6.7706;101;0;-1-1;-1
320;592;-5.32083;55.4733;2.93927;10.4391;4765.14;6.1945;0;0;5.56334e-17;0.01;0;6.97012;101;0;-1-1;-1
320;593;-4.95969;75.1395;4.92506;12.7886;8761.15;7.58719;0;0;5.56334e-17;0.01;0;8.19835;101;0;-1-1;-1
320;594;-4.98377;96.2602;3.55694;12.0298;7292.3;7.13794;0;0;5.56334e-17;0.01;0;6.72056;101;0;-1-1;-1
320;595;11.2782;-101.956;2.92048;10.6916;5119.44;6.35018;0;0;5.56334e-17;0.01;0;5.08269;101;0;-1-1;-1
320;596;9.99011;-82.9631;4.2559;11.8351;6943.94;7.02708;0;0;5.56334e-17;0.01;0;7.9856;101;0;-1-1;-1
320;597;9.93591;-64.9976;3.50752;12.5252;8230.73;7.43386;0;0;5.56334e-17;0.01;0;7.19203;101;0;-1-1;-1
320;598;10.4511;-45.0485;3.54815;12.1509;7514.71;7.20737;0;0;5.56334e-17;0.01;0;7.68548;101;0;-1-1;-1
320;599;11.5222;-25.5961;3.66448;11.6749;6665.69;6.93374;0;0;5.56334e-17;0.01;0;8.63796;101;0;-1-1;-1
320;600;10.7329;-5.58814;3.37849;12.5111;8203.09;7.42572;0;0;5.56334e-17;0.01;0;7.60765;101;0;-1-1;-1
320;601;11.7784;10.0075;3.66187;11.0206;5606.7;6.54141;0;0;5.56334e-17;0.01;0;7.94682;101;0;-1-1;-1
320;602;11.3562;29.1655;3.30963;12.1541;7520.63;7.21764;0;0;5.56334e-17;0.01;0;8.89001;101;0;-1-1;-1
320;603;10.7295;46.8983;3.11071;10.4756;4815.27;6.22017;0;0;5.56334e-17;0.01;0;7.52087;101;0;-1-1;-1
320;604;9.96967;62.863;5.83245;10.5313;4892.52;6.24663;0;0;5.56334e-17;0.01;0;7.40051;101;0;-1-1;-1
320;605;12.9971;90.2497;-0.472503;10.6236;5022.33;6.30966;0;0;5.56334e-17;0.01;0;8.05647;101;0;-1-1;-1
320;606;11.3998;108.533;3.5403;11.9353;7121.8;7.08502;0;0;5.56334e-17;0.01;0;4.3719;101;0;-1-1;-1
320;607;26.3011;-91.2425;3.5873;10.5077;4859.74;6.23908;0;0;5.56334e-17;0.01;0;7.15051;101;0;-1-1;-1
320;608;25.0498;-71.7764;3.73258;12.4526;8088.6;7.38846;0;0;5.56334e-17;0.01;0;8.66208;101;0;-1-1;-1
320;609;28.0329;-53.6056;3.78441;10.6441;5051.37;6.31912;0;0;5.56334e-17;0.01;0;7.89221;101;0;-1-1;-1
320;610;27.3426;-35.8536;3.79856;10.4328;4756.59;6.19276;0;0;5.56334e-17;0.01;0;7.9038;101;0;-1-1;-1
320;611;27.4175;-16.6531;3.35604;10.4704;4808.17;6.21092;0;0;5.56334e-17;0.01;0;7.98282;101;0;-1-1;-1
320;612;27.6567;1.17832;5.14858;11.7041;6715.94;6.9535;0;0;5.56334e-17;0.01;0;9.80189;101;0;-1-1;-1
320;613;28.0205;20.8268;4.39186;11.7949;6873.43;7.00036;0;0;5.56334e-17;0.01;0;8.73126;101;0;-1-1;-1
320;614;27.1942;40.1022;3.85352;10.501;4850.48;6.22836;0;0;5.56334e-17;0.01;0;7.78111;101;0;-1-1;-1
320;615;25.0927;59.6628;3.66318;12.2654;7729.11;7.27731;0;0;5.56334e-17;0.01;0;8.50023;101;0;-1-1;-1
320;616;26.6941;78.9044;5.22208;11.2581;5976.95;6.67927;0;0;5.56334e-17;0.01;0;8.17445;101;0;-1-1;-1
320;617;30.491;98.8882;5.42003;12.4184;8022.14;7.36679;0;0;5.56334e-17;0.01;0;5.59857;101;0;-1-1;-1
320;618;43.3092;-83.2267;3.82237;11.6235;6578.12;6.89859;0;0;5.56334e-17;0.01;0;7.14897;101;0;-1-1;-1
320;619;43.4744;-64.1504;3.82535;10.6296;5030.76;6.31695;0;0;5.56334e-17;0.01;0;7.40917;101;0;-1-1;-1
320;620;43.9155;-45.071;3.99527;11.0543;5658.24;6.55752;0;0;5.56334e-17;0.01;0;8.50518;101;0;-1-1;-1
320;621;43.963;-26.3698;3.14208;11.7378;6774.1;6.97077;0;0;5.56334e-17;0.01;0;9.17365;101;0;-1-1;-1
320;622;43.9806;-7.18158;3.52058;11.5725;6491.93;6.86671;0;0;5.56334e-17;0.01;0;8.52004;101;0;-1-1;-1
320;623;44.8611;10.3936;4.64557;11.8329;6939.97;7.02592;0;0;5.56334e-17;0.01;0;8.50989;101;0;-1-1;-1
320;624;44.0191;30.9023;4.33248;12.3498;7889.91;7.32864;0;0;5.56334e-17;0.01;0;9.44011;101;0;-1-1;-1
320;625;43.7671;51.204;3.50523;12.8139;8813.22;7.60106;0;0;5.56334e-17;0.01;0;8.41947;101;0;-1-1;-1
320;626;43.7964;70.0013;2.62816;12.6492;8477.7;7.50737;0;0;5.56334e-17;0.01;0;8.04628;101;0;-1-1;-1
320;627;46.0057;96.3464;17.1521;10.1335;4358.79;6.017;0;0;5.56334e-17;0.01;0;4.17778;101;0;-1-1;-1
320;628;59.3997;-93.5606;4.35927;10.43;4752.69;6.1912;0;0;5.56334e-17;0.01;0;4.16271;101;0;-1-1;-1
320;629;60.4708;-74.4211;3.84565;12.1736;7557;7.224;0;0;5.56334e-17;0.01;0;8.163;101;0;-1-1;-1
320;630;60.2418;-54.7769;3.81092;12.4586;8100.3;7.39148;0;0;5.56334e-17;0.01;0;9.122;101;0;-1-1;-1
320;631;60.4947;-35.3394;3.32039;10.455;4786.99;6.20346;0;0;5.56334e-17;0.01;0;7.65332;101;0;-1-1;-1
320;632;60.27;-16.9541;3.10119;10.6285;5029.2;6.31061;0;0;5.56334e-17;0.01;0;7.67095;101;0;-1-1;-1
320;633;60.4701;0.982882;4.20857;10.5534;4923.36;6.27066;0;0;5.56334e-17;0.01;0;8.77308;101;0;-1-1;-1
320;634;61.2422;20.4643;3.66537;11.5839;6511.13;6.87745;0;0;5.56334e-17;0.01;0;8.25852;101;0;-1-1;-1
320;635;61.1983;40.4967;3.80309;12.0871;7396.92;7.17278;0;0;5.56334e-17;0.01;0;8.23105;101;0;-1-1;-1
320;636;61.4974;60.0001;3.62781;10.443;4770.44;6.19645;0;0;5.56334e-17;0.01;0;8.04888;101;0;-1-1;-1
320;637;60.9143;78.9724;4.76014;11.1715;5840.07;6.62855;0;0;5.56334e-17;0.01;0;6.75059;101;0;-1-1;-1
320;638;78.7302;-65.36;4.70868;12.1054;7430.67;7.18101;0;0;5.56334e-17;0.01;0;5.01579;101;0;-1-1;-1
320;639;77.4804;-45.0015;3.0684;11.8968;7053.04;7.06306;0;0;5.56334e-17;0.01;0;8.00132;101;0;-1-1;-1
320;640;76.8979;-25.9189;1.07538;10.5992;4987.72;6.29175;0;0;5.56334e-17;0.01;0;8.64783;101;0;-1-1;-1
320;641;75.861;-9.34265;7.13352;10.4793;4820.38;6.21794;0;0;5.56334e-17;0.01;0;8.34995;101;0;-1-1;-1
320;642;77.7077;9.33611;2.88001;12.7105;8601.64;7.54451;0;0;5.56334e-17;0.01;0;8.90834;101;0;-1-1;-1
320;643;77.8597;29.859;2.69107;10.4563;4788.74;6.19982;0;0;5.56334e-17;0.01;0;7.51468;101;0;-1-1;-1
320;644;78.0059;50.2648;3.03561;11.6126;6559.63;6.89286;0;0;5.56334e-17;0.01;0;7.60456;101;0;-1-1;-1
320;645;78.7927;70.4738;3.83594;12.1168;7451.71;7.19296;0;0;5.56334e-17;0.01;0;4.9607;101;0;-1-1;-1
320;646;95.0802;-53.8784;2.68293;11.3144;6067.1;6.71518;0;0;5.56334e-17;0.01;0;3.903;101;0;-1-1;-1
320;647;92.3413;-35.406;1.24222;10.119;4340.06;6.00144;0;0;5.56334e-17;0.01;0;5.84961;101;0;-1-1;-1
320;648;93.0291;-19.4244;7.62022;11.7804;6848.02;6.99163;0;0;5.56334e-17;0.01;0;7.73535;101;0;-1-1;-1
320;649;94.268;0.424514;4.18091;11.2955;6036.77;6.70318;0;0;5.56334e-17;0.01;0;8.6854;101;0;-1-1;-1
320;650;94.6989;20.0786;2.52383;11.3429;6113.02;6.73365;0;0;5.56334e-17;0.01;0;8.15363;101;0;-1-1;-1
320;651;101.993;46.4839;15.4507;10.1584;4391.02;6.02553;0;0;5.56334e-17;0.01;0;3.30035;101;0;-1-1;-1
320;652;96.2726;60.6273;4.53366;12.2115;7627.71;7.24474;0;0;5.56334e-17;0.01;0;4.25934;101;0;-1-1;-1
320;653;122.991;-23.5144;8.27754;10.1381;4364.77;6.01742;0;0;5.56334e-17;0.01;0;2.04557;101;0;-1-1;-1
320;654;110.31;-10.4676;6.32625;11.4703;6321.31;6.81189;0;0;5.56334e-17;0.01;0;5.37395;101;0;-1-1;-1
320;655;111.731;9.20921;2.57762;11.8738;7012.28;7.05356;0;0;5.56334e-17;0.01;0;3.79518;101;0;-1-1;-1
320;656;111.103;33.5307;1.47485;12.3396;7870.35;7.32531;0;0;5.56334e-17;0.01;0;3.60562;101;0;-1-1;-1
320;657;-102.09;-46.9259;18.5589;12.3308;7853.44;7.32093;0;0;5.56334e-17;0.01;0;3.79431;101;0;-1-1;-1
320;658;-107.061;-30.819;31.0158;11.583;6509.56;6.87694;0;0;5.56334e-17;0.01;0;3.3386;101;0;-1-1;-1
320;659;-103.141;-10.9836;25.0002;12.2583;7715.81;7.27274;0;0;5.56334e-17;0.01;0;3.85893;101;0;-1-1;-1
320;660;-98.0843;13.7905;20.4888;11.588;6518.07;6.88136;0;0;5.56334e-17;0.01;0;5.85474;101;0;-1-1;-1
320;661;-96.7502;32.087;17.2343;10.4205;4739.71;6.18109;0;0;5.56334e-17;0.01;0;5.67308;101;0;-1-1;-1
320;662;-98.2806;49.2513;23.1339;10.8171;5301.71;6.42308;0;0;5.56334e-17;0.01;0;3.57501;101;0;-1-1;-1
320;663;-83.5684;-73.2063;19.149;11.6148;6563.24;6.89424;0;0;5.56334e-17;0.01;0;4.05054;101;0;-1-1;-1
320;664;-82.7829;-53.8279;19.1509;11.1145;5751.27;6.59813;0;0;5.56334e-17;0.01;0;6.9311;101;0;-1-1;-1
320;665;-81.6659;-34.9988;18.8057;10.5499;4918.49;6.2628;0;0;5.56334e-17;0.01;0;6.72056;101;0;-1-1;-1
320;666;-80.0238;-17.0706;18.2067;12.1359;7487.04;7.20738;0;0;5.56334e-17;0.01;0;6.17192;101;0;-1-1;-1
320;667;-80.7299;2.99969;17.2911;11.9787;7199.79;7.10736;0;0;5.56334e-17;0.01;0;6.22149;101;0;-1-1;-1
320;668;-80.0127;22.8521;17.6748;11.8985;7056.04;7.0575;0;0;5.56334e-17;0.01;0;6.24544;101;0;-1-1;-1
320;669;-80.9977;40.1455;20.4322;10.8321;5323.83;6.4284;0;0;5.56334e-17;0.01;0;6.81477;101;0;-1-1;-1
320;670;-82.137;58.048;20.2222;10.4485;4778.01;6.20049;0;0;5.56334e-17;0.01;0;5.90506;101;0;-1-1;-1
320;671;-66.2848;-84.148;19.3166;12.4209;8026.88;7.37229;0;0;5.56334e-17;0.01;0;3.34434;101;0;-1-1;-1
320;672;-65.3484;-64.469;19.6622;11.7048;6717.11;6.94689;0;0;5.56334e-17;0.01;0;5.38226;101;0;-1-1;-1
320;673;-64.9913;-44.571;19.1518;12.707;8594.39;7.54369;0;0;5.56334e-17;0.01;0;7.82843;101;0;-1-1;-1
320;674;-64.5895;-25.0134;18.9084;11.0206;5606.59;6.54269;0;0;5.56334e-17;0.01;0;7.15529;101;0;-1-1;-1
320;675;-64.9997;-5.92686;17.9601;12.3073;7808.63;7.31147;0;0;5.56334e-17;0.01;0;6.64773;101;0;-1-1;-1
320;676;-64.4888;10.8724;17.8276;10.749;5202.27;6.3856;0;0;5.56334e-17;0.01;0;6.21563;101;0;-1-1;-1
320;677;-64.0267;29.8977;18.9836;11.8883;7037.98;7.0505;0;0;5.56334e-17;0.01;0;7.50222;101;0;-1-1;-1
320;678;-65.2992;48.5932;19.875;10.4501;4780.19;6.20067;0;0;5.56334e-17;0.01;0;6.96513;101;0;-1-1;-1
320;679;-65.4608;66.2623;19.4024;10.6775;5099.09;6.33548;0;0;5.56334e-17;0.01;0;5.70344;101;0;-1-1;-1
320;680;-68.1475;86.2805;20.6842;11.8408;6953.98;7.02854;0;0;5.56334e-17;0.01;0;2.61893;101;0;-1-1;-1
320;681;-49.518;-93.2135;19.599;11.8857;7033.41;7.05622;0;0;5.56334e-17;0.01;0;4.64056;101;0;-1-1;-1
320;682;-49.4611;-73.1971;19.233;11.0959;5722.36;6.58651;0;0;5.56334e-17;0.01;0;6.82832;101;0;-1-1;-1
320;683;-49.6597;-54.7796;19.9707;11.1516;5809.01;6.62701;0;0;5.56334e-17;0.01;0;6.92541;101;0;-1-1;-1
320;684;-48.7421;-35.3358;19.1109;11.8254;6926.92;7.01867;0;0;5.56334e-17;0.01;0;7.44012;101;0;-1-1;-1
320;685;-48.1443;-16.9906;19.4446;10.4844;4827.47;6.22463;0;0;5.56334e-17;0.01;0;7.71537;101;0;-1-1;-1
320;686;-48.4463;1.91762;19.2034;10.8856;5403.1;6.46595;0;0;5.56334e-17;0.01;0;8.84998;101;0;-1-1;-1
320;687;-47.9908;20.678;19.5233;10.8596;5364.53;6.44897;0;0;5.56334e-17;0.01;0;8.61742;101;0;-1-1;-1
320;688;-48.0796;39.8312;19.3825;11.0511;5653.36;6.56022;0;0;5.56334e-17;0.01;0;7.25198;101;0;-1-1;-1
320;689;-49.1098;57.6746;19.6015;11.0748;5689.8;6.56919;0;0;5.56334e-17;0.01;0;6.42185;101;0;-1-1;-1
320;690;-50.0126;77.9251;20.1363;12.5843;8347.97;7.47002;0;0;5.56334e-17;0.01;0;6.5158;101;0;-1-1;-1
320;691;-51.0793;97.7912;18.4609;11.0818;5700.53;6.57789;0;0;5.56334e-17;0.01;0;2.81859;101;0;-1-1;-1
320;692;-31.51;-100.427;18.9417;10.225;4477.93;6.07384;0;0;6.95418e-17;0.01;0;5.00912;101;0;-1-1;-1
320;693;-32.049;-81.2569;19.1831;12.1277;7471.76;7.19903;0;0;5.56334e-17;0.01;0;7.4278;101;0;-1-1;-1
320;694;-32.7546;-64.6546;20.6418;10.5089;4861.35;6.23348;0;0;5.56334e-17;0.01;0;7.41183;101;0;-1-1;-1
320;695;-32.4405;-45.2824;20.4498;11.0342;5627.46;6.54812;0;0;5.56334e-17;0.01;0;8.80069;101;0;-1-1;-1
320;696;-31.8245;-26.184;19.2884;11.7459;6788.16;6.97181;0;0;5.56334e-17;0.01;0;9.04914;101;0;-1-1;-1
320;697;-32.4394;-6.792;19.2214;11.5037;6376.76;6.82861;0;0;5.56334e-17;0.01;0;7.84609;101;0;-1-1;-1
320;698;-32.1412;10.135;19.576;11.8882;7037.76;7.05274;0;0;5.56334e-17;0.01;0;8.11848;101;0;-1-1;-1
320;699;-31.8095;30.4341;19.1792;11.1475;5802.61;6.61777;0;0;5.56334e-17;0.01;0;8.01868;101;0;-1-1;-1
320;700;-31.4346;49.2142;19.2267;11.8976;7054.49;7.06615;0;0;5.56334e-17;0.01;0;9.19567;101;0;-1-1;-1
320;701;-32.4633;68.0647;19.9177;11.1856;5862.33;6.64006;0;0;5.56334e-17;0.01;0;7.09438;101;0;-1-1;-1
320;702;-34.3403;89.9695;20.0845;12.5646;8308.79;7.45245;0;0;5.56334e-17;0.01;0;4.93567;101;0;-1-1;-1
320;703;-14.6032;-90.7273;19.0459;12.0418;7314.1;7.14561;0;0;5.56334e-17;0.01;0;8.19915;101;0;-1-1;-1
320;704;-15.8567;-72.509;21.4837;10.4084;4723.22;6.17808;0;0;5.56334e-17;0.01;0;8.40099;101;0;-1-1;-1
320;705;-15.8883;-54.617;21.4125;12.1522;7517.1;7.21798;0;0;5.56334e-17;0.01;0;9.0449;101;0;-1-1;-1
320;706;-15.8379;-35.0053;20.2913;10.5997;4988.49;6.29633;0;0;5.56334e-17;0.01;0;7.47064;101;0;-1-1;-1
320;707;-15.728;-17.394;18.9561;12.0215;7277.28;7.13742;0;0;5.56334e-17;0.01;0;8.44216;101;0;-1-1;-1
320;708;-15.1605;0.980573;19.1072;12.4662;8115.06;7.40027;0;0;5.56334e-17;0.01;0;10.2214;101;0;-1-1;-1
320;709;-15.7325;20.9812;18.8278;12.3797;7947.29;7.348;0;0;5.56334e-17;0.01;0;8.56498;101;0;-1-1;-1
320;710;-15.3049;39.9909;19.159;10.9583;5512.09;6.50595;0;0;5.56334e-17;0.01;0;7.99095;101;0;-1-1;-1
320;711;-14.3304;58.9881;19.5623;12.4175;8020.22;7.36762;0;0;5.56334e-17;0.01;0;9.20707;101;0;-1-1;-1
320;712;-16.8034;77.8273;20.1287;10.618;5014.33;6.30601;0;0;5.56334e-17;0.01;0;8.04615;101;0;-1-1;-1
320;713;-15.9415;96.9954;19.955;10.5044;4855.14;6.23448;0;0;5.56334e-17;0.01;0;6.36246;101;0;-1-1;-1
320;714;-0.0835753;-105.432;19.0371;12.5536;8286.9;7.43952;0;0;5.56334e-17;0.01;0;5.23851;101;0;-1-1;-1
320;715;1.22531;-81.6528;21.4733;10.7333;5179.52;6.37599;0;0;5.56334e-17;0.01;0;7.76974;101;0;-1-1;-1
320;716;0.257075;-63.5968;19.9858;10.4673;4803.85;6.21177;0;0;5.56334e-17;0.01;0;7.6434;101;0;-1-1;-1
320;717;-0.0166274;-44.3294;19.4454;12.1421;7498.5;7.20692;0;0;5.56334e-17;0.01;0;9.16212;101;0;-1-1;-1
320;718;0.824198;-25.7455;19.2712;10.8129;5295.61;6.42386;0;0;5.56334e-17;0.01;0;8.94856;101;0;-1-1;-1
320;719;1.16185;-6.4072;19.2096;10.5574;4929.02;6.27066;0;0;5.56334e-17;0.01;0;8.06622;101;0;-1-1;-1
320;720;1.35893;10.5294;18.8729;12.1891;7585.91;7.23609;0;0;5.56334e-17;0.01;0;8.46286;101;0;-1-1;-1
320;721;1.10255;30.6532;19.3439;12.2833;7763.16;7.28497;0;0;5.56334e-17;0.01;0;9.47161;101;0;-1-1;-1
320;722;1.0709;49.1381;18.1858;10.5412;4906.4;6.26125;0;0;5.56334e-17;0.01;0;8.09973;101;0;-1-1;-1
320;723;2.58907;66.4626;21.7254;10.123;4345.24;6.00461;0;0;5.56334e-17;0.01;0;7.71404;101;0;-1-1;-1
320;724;-1.52549;87.0602;20.3853;10.6643;5080.26;6.33249;0;0;5.56334e-17;0.01;0;7.29397;101;0;-1-1;-1
320;725;0.453816;105.709;19.9269;10.7491;5202.42;6.38097;0;0;5.56334e-17;0.01;0;4.04025;101;0;-1-1;-1
320;726;16.2467;-92.3795;21.1829;12.3477;7885.74;7.33392;0;0;5.56334e-17;0.01;0;8.09275;101;0;-1-1;-1
320;727;16.1013;-72.6003;20.3704;10.5066;4858.21;6.23664;0;0;5.56334e-17;0.01;0;8.68687;101;0;-1-1;-1
320;728;17.048;-54.1429;19.1225;11.8546;6978.24;7.03399;0;0;5.56334e-17;0.01;0;8.34923;101;0;-1-1;-1
320;729;16.6744;-35.0123;18.9121;10.4304;4753.26;6.18972;0;0;5.56334e-17;0.01;0;7.75749;101;0;-1-1;-1
320;730;16.46;-16.2584;19.1069;11.4983;6367.73;6.82952;0;0;5.56334e-17;0.01;0;8.69974;101;0;-1-1;-1
320;731;17.5272;2.26829;19.8142;10.524;4882.37;6.24958;0;0;5.56334e-17;0.01;0;9.16722;101;0;-1-1;-1
320;732;17.3335;20.5705;19.8498;11.2084;5898.2;6.64955;0;0;5.56334e-17;0.01;0;8.86974;101;0;-1-1;-1
320;733;17.3484;39.996;18.9998;10.9246;5461.44;6.48441;0;0;5.56334e-17;0.01;0;7.73985;101;0;-1-1;-1
320;734;17.5477;55.1261;19.4504;10.9249;5461.94;6.48266;0;0;5.56334e-17;0.01;0;7.91391;101;0;-1-1;-1
320;735;18.7778;72.8706;23.1443;10.547;4914.48;6.26059;0;0;5.56334e-17;0.01;0;8.37339;101;0;-1-1;-1
320;736;15.6579;94.4234;18.1797;11.3179;6072.8;6.72053;0;0;5.56334e-17;0.01;0;6.98276;101;0;-1-1;-1
320;737;33.1485;-102.262;16.2636;11.1717;5840.44;6.63294;0;0;5.56334e-17;0.01;0;3.72531;101;0;-1-1;-1
320;738;32.9107;-81.7833;19.3938;11.7106;6727.14;6.94451;0;0;5.56334e-17;0.01;0;7.68737;101;0;-1-1;-1
320;739;33.3098;-63.8629;19.4252;11.3232;6081.27;6.71912;0;0;5.56334e-17;0.01;0;7.61691;101;0;-1-1;-1
320;740;33.37;-44.9974;18.9635;10.4466;4775.45;6.19364;0;0;5.56334e-17;0.01;0;8.08496;101;0;-1-1;-1
320;741;32.5605;-26.2206;18.1407;11.549;6452.34;6.85665;0;0;5.56334e-17;0.01;0;9.12235;101;0;-1-1;-1
320;742;33.1114;-7.35066;19.7596;11.4566;6298.85;6.80047;0;0;5.56334e-17;0.01;0;8.42044;101;0;-1-1;-1
320;743;33.1587;11.3673;20.1025;10.9096;5438.96;6.47619;0;0;5.56334e-17;0.01;0;8.11401;101;0;-1-1;-1
320;744;32.9556;30.599;19.7978;10.8348;5327.82;6.43218;0;0;5.56334e-17;0.01;0;8.48118;101;0;-1-1;-1
320;745;33.7273;48.4576;19.4859;10.4203;4739.47;6.18464;0;0;5.56334e-17;0.01;0;8.59748;101;0;-1-1;-1
320;746;34.0188;66.9655;19.2529;11.1076;5740.54;6.59859;0;0;5.56334e-17;0.01;0;8.07414;101;0;-1-1;-1
320;747;32.1712;85.4465;21.4073;11.4039;6212.24;6.77203;0;0;5.56334e-17;0.01;0;6.76675;101;0;-1-1;-1
320;748;49.9107;-92.6796;21.6507;12.3283;7848.72;7.31299;0;0;5.56334e-17;0.01;0;5.42552;101;0;-1-1;-1
320;749;49.8108;-72.849;19.3534;10.5896;4974.26;6.29001;0;0;5.56334e-17;0.01;0;8.25914;101;0;-1-1;-1
320;750;49.2258;-54.3465;19.6056;10.468;4804.86;6.20986;0;0;5.56334e-17;0.01;0;8.00419;101;0;-1-1;-1
320;751;49.5603;-35.0207;19.5264;11.7799;6847.22;6.99377;0;0;5.56334e-17;0.01;0;8.00129;101;0;-1-1;-1
320;752;49.792;-17.7418;19.6215;12.2761;7749.36;7.28878;0;0;5.56334e-17;0.01;0;8.4553;101;0;-1-1;-1
320;753;49.3245;1.53419;20.3224;11.8962;7051.94;7.0657;0;0;5.56334e-17;0.01;0;9.49646;101;0;-1-1;-1
320;754;49.6849;20.8251;20.0771;12.1073;7434.1;7.18604;0;0;5.56334e-17;0.01;0;8.66909;101;0;-1-1;-1
320;755;49.8896;40.1449;19.8861;10.4684;4805.45;6.21248;0;0;5.56334e-17;0.01;0;7.66435;101;0;-1-1;-1
320;756;50.7696;59.1359;19.8002;12.3775;7943;7.35008;0;0;5.56334e-17;0.01;0;9.1182;101;0;-1-1;-1
320;757;49.5069;78.5615;19.8793;10.7683;5230.37;6.39708;0;0;5.56334e-17;0.01;0;7.78836;101;0;-1-1;-1
320;758;61.7343;91.088;23.2954;10.4837;4826.56;6.22317;0;0;5.56334e-17;0.01;0;3.60309;101;0;-1-1;-1
320;759;68.4978;-83.195;19.406;12.0113;7258.74;7.12705;0;0;5.56334e-17;0.01;0;3.50208;101;0;-1-1;-1
320;760;65.7394;-64.2077;19.6102;10.4813;4823.2;6.22109;0;0;5.56334e-17;0.01;0;6.76479;101;0;-1-1;-1
320;761;66.9651;-44.9093;19.5876;12.4978;8176.96;7.41462;0;0;5.56334e-17;0.01;0;8.18255;101;0;-1-1;-1
320;762;67.8805;-25.243;18.0314;12.1142;7446.86;7.18746;0;0;5.56334e-17;0.01;0;8.36871;101;0;-1-1;-1
320;763;66.3674;-5.72458;20.4993;10.9868;5555.2;6.52445;0;0;5.56334e-17;0.01;0;7.80034;101;0;-1-1;-1
320;764;66.6223;10.0399;19.6102;11.6664;6651.18;6.92475;0;0;5.56334e-17;0.01;0;7.98754;101;0;-1-1;-1
320;765;66.8277;30.6161;19.5162;12.6034;8385.97;7.47503;0;0;5.56334e-17;0.01;0;9.35728;101;0;-1-1;-1
320;766;67.129;50.0646;19.5307;10.731;5176.24;6.36861;0;0;5.56334e-17;0.01;0;7.42587;101;0;-1-1;-1
320;767;67.5728;70.2126;20.514;12.3554;7900.57;7.33204;0;0;5.56334e-17;0.01;0;6.77797;101;0;-1-1;-1
320;768;84.3942;-53.9379;19.3153;10.7298;5174.49;6.37256;0;0;5.56334e-17;0.01;0;4.54067;101;0;-1-1;-1
320;769;85.0066;-34.6833;18.9064;12.4134;8012.3;7.37215;0;0;5.56334e-17;0.01;0;6.38961;101;0;-1-1;-1
320;770;82.864;-15.4868;22.0052;10.4917;4837.52;6.22749;0;0;5.56334e-17;0.01;0;7.77779;101;0;-1-1;-1
320;771;83.762;1.84793;19.9137;10.7573;5214.38;6.38794;0;0;5.56334e-17;0.01;0;7.88461;101;0;-1-1;-1
320;772;84.1507;20.5681;18.8627;12.0564;7340.82;7.1603;0;0;5.56334e-17;0.01;0;6.51091;101;0;-1-1;-1
320;773;84.9951;40.0002;18.3555;12.7984;8781.22;7.59574;0;0;5.56334e-17;0.01;0;6.60029;101;0;-1-1;-1
320;774;83.578;59.2502;19.705;10.8244;5312.56;6.42632;0;0;5.56334e-17;0.01;0;5.70339;101;0;-1-1;-1
320;775;106.911;-24.4376;21.379;12.1122;7443.22;7.17953;0;0;5.56334e-17;0.01;0;5.37134;101;0;-1-1;-1
320;776;99.0607;-6.72822;21.0309;10.4793;4820.46;6.21769;0;0;5.56334e-17;0.01;0;5.77226;101;0;-1-1;-1
320;777;100.12;10.1539;19.4047;11.2132;5905.78;6.65993;0;0;5.56334e-17;0.01;0;3.99746;101;0;-1-1;-1
320;778;100.07;29.2173;18.1865;11.517;6398.96;6.83823;0;0;5.56334e-17;0.01;0;4.76094;101;0;-1-1;-1
320;779;-102.218;4.63862;36.8775;10.54;4904.74;6.26163;0;0;5.56334e-17;0.01;0;4.2826;101;0;-1-1;-1
320;780;-90.5007;-44.6089;35.1821;12.1355;7486.25;7.20348;0;0;5.56334e-17;0.01;0;5.83032;101;0;-1-1;-1
320;781;-89.0952;-24.705;33.6567;11.5047;6378.52;6.83087;0;0;5.56334e-17;0.01;0;7.43096;101;0;-1-1;-1
320;782;-86.5544;-5.96085;34.0695;11.2879;6024.65;6.69854;0;0;5.56334e-17;0.01;0;6.90836;101;0;-1-1;-1
320;783;-85.5974;11.3218;33.861;10.711;5147.29;6.36612;0;0;5.56334e-17;0.01;0;7.03151;101;0;-1-1;-1
320;784;-87.7844;29.8881;34.4333;11.581;6506.18;6.8746;0;0;5.56334e-17;0.01;0;7.00693;101;0;-1-1;-1
320;785;-86.3573;48.418;36.377;10.5082;4860.45;6.23831;0;0;5.56334e-17;0.01;0;4.85467;101;0;-1-1;-1
320;786;-73.2076;-74.1828;36.5579;11.6722;6661.19;6.92696;0;0;5.56334e-17;0.01;0;4.78843;101;0;-1-1;-1
320;787;-72.4643;-54.4913;36.0019;12.0194;7273.37;7.13995;0;0;5.56334e-17;0.01;0;7.01232;101;0;-1-1;-1
320;788;-71.9931;-34.5236;35.2783;12.3473;7885.06;7.33144;0;0;5.56334e-17;0.01;0;8.6042;101;0;-1-1;-1
320;789;-70.3299;-15.6561;34.2926;10.6125;5006.58;6.2997;0;0;5.56334e-17;0.01;0;8.4749;101;0;-1-1;-1
320;790;-69.9256;2.67072;33.9761;11.0312;5622.91;6.54502;0;0;5.56334e-17;0.01;0;8.80287;101;0;-1-1;-1
