Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3603;-6.65782;-29.2021;11.2833;6017.2;6.687;0;0;6.4141e-19;0.01;0;7.65311;102;0;-1-1;-1
360;394;80.3621;10.9776;-30.0767;11.6306;6590.07;6.89548;0;0;6.4141e-19;0.01;0;7.81441;102;0;-1-1;-1
360;395;79.8113;30.4917;-28.912;12.3435;7877.77;7.31194;0;0;6.4141e-19;0.01;0;8.86669;101;0;-1-1;-1
360;396;79.2639;51.1169;-29.044;12.5152;8211.13;7.41497;0;0;6.4141e-19;0.01;0;7.73034;101;0;-1-1;-1
360;397;81.3583;70.8391;-29.5068;12.6631;8505.76;7.5005;0;0;6.4141e-19;0.01;0;4.56178;102;0;-1-1;-1
360;398;98.8855;-56.8035;-26.8594;12.7153;8611.29;7.53372;0;0;6.4141e-19;0.01;0;2.62138;101;0;-1-1;-1
360;399;98.3525;-35.009;-27.2635;12.9145;9022.39;7.64616;0;0;6.4141e-19;0.01;0;4.18957;102;0;-1-1;-1
360;400;96.6054;-17.6635;-27.6934;11.1921;5872.5;6.63451;0;0;6.4141e-19;0.01;0;5.43251;102;0;-1-1;-1
360;401;97.8273;1.67228;-29.7423;11.6305;6590.02;6.89458;0;0;6.4141e-19;0.01;0;6.44001;101;0;-1-1;-1
360;402;98.1391;21.6544;-30.5801;12.3469;7884.29;7.3106;0;0;6.4141e-19;0.01;0;4.64177;101;0;-1-1;-1
360;403;96.1264;40.3174;-28.367;10.6372;5041.62;6.2985;0;0;6.4141e-19;0.01;0;4.78853;101;0;-1-1;-1
360;404;96.8217;58.5382;-29.0913;10.2916;4565.98;6.09653;0;0;6.4141e-19;0.01;0;4.08042;101;0;-1-1;-1
360;405;-113.846;0.41249;-10.5707;12.8787;8947.52;7.63336;0;0;6.4141e-19;0.01;0;4.0569;101;0;-1-1;-1
360;406;-102.674;-46.0091;-11.6424;11.3086;6057.82;6.70255;0;0;6.4141e-19;0.01;0;4.00534;101;0;-1-1;-1
360;407;-106.556;-32.3345;-23.3748;10.2889;4562.38;6.09625;0;0;6.4141e-19;0.01;0;3.58605;101;0;-1-1;-1
360;408;-96.4954;-9.59609;-8.74187;11.211;5902.35;6.64031;0;0;6.4141e-19;0.01;0;6.60943;101;0;-1-1;-1
360;409;-99.3514;16.2863;-14.6085;12.7602;8702.83;7.56755;0;0;6.4141e-19;0.01;0;6.80898;102;0;-1-1;-1
360;410;-102.405;35.5028;-10.2449;10.6238;5022.64;6.29288;0;0;6.4141e-19;0.01;0;4.98921;101;0;-1-1;-1
360;411;-101.949;54.7583;-11.8034;11.7625;6816.86;6.97099;0;0;6.4141e-19;0.01;0;3.77624;101;0;-1-1;-1
360;412;-84.005;-75.7653;-10.8479;11.0089;5588.89;6.52725;0;0;6.4141e-19;0.01;0;4.09637;101;0;-1-1;-1
360;413;-86.1062;-56.6073;-13.4235;11.8881;7037.69;7.04856;0;0;6.4141e-19;0.01;0;7.0154;101;0;-1-1;-1
360;414;-82.3166;-36.8465;-12.6294;11.7609;6814.07;6.97239;0;0;6.4141e-19;0.01;0;7.28602;101;0;-1-1;-1
360;415;-81.4659;-19.9862;-14.1739;11.7434;6783.75;6.95766;0;0;6.4141e-19;0.01;0;6.82711;101;0;-1-1;-1
360;416;-82.7868;4.39411;-12.5567;10.9772;5540.71;6.50524;0;0;6.4141e-19;0.01;0;8.34665;101;0;-1-1;-1
360;417;-80.7894;23.7951;-13.085;10.8139;5297.11;6.41334;0;0;6.4141e-19;0.01;0;7.42013;101;0;-1-1;-1
360;418;-84.4028;41.0699;-12.7706;12.0749;7374.65;7.15477;0;0;6.4141e-19;0.01;0;7.84303;101;0;-1-1;-1
360;419;-83.4821;60.8165;-12.6351;11.2463;5958.2;6.66815;0;0;6.4141e-19;0.01;0;6.42256;101;0;-1-1;-1
360;420;-68.2212;-86.6267;-10.2512;11.1011;5730.43;6.58625;0;0;6.4141e-19;0.01;0;4.1096;101;0;-1-1;-1
360;421;-67.4454;-64.4299;-13.8433;11.7768;6841.72;6.98108;0;0;6.4141e-19;0.01;0;6.72485;101;0;-1-1;-1
360;422;-65.0037;-44.459;-12.5732;10.8072;5287.21;6.40907;0;0;6.4141e-19;0.01;0;6.79891;101;0;-1-1;-1
360;423;-65.0429;-26.4267;-12.4094;10.6407;5046.53;6.31062;0;0;6.4141e-19;0.01;0;7.03205;101;0;-1-1;-1
360;424;-66.5843;-7.31984;-12.5296;11.3419;6111.52;6.72419;0;0;6.4141e-19;0.01;0;6.52267;102;0;-1-1;-1
360;425;-65.2233;11.3988;-12.7723;12.5923;8363.77;7.46605;0;0;6.4141e-19;0.01;0;6.85248;101;0;-1-1;-1
360;426;-65.0512;31.3648;-13.0184;10.7052;5138.87;6.34345;0;0;6.4141e-19;0.01;0;6.9147;101;0;-1-1;-1
360;427;-66.0672;50.4469;-12.7954;11.702;6712.27;6.93989;0;0;6.4141e-19;0.01;0;7.34352;101;0;-1-1;-1
360;428;-66.6798;71.074;-12.0258;12.208;7621.15;7.23357;0;0;6.4141e-19;0.01;0;6.96888;102;0;-1-1;-1
360;429;-50.0227;-95.1363;-13.7095;12.6256;8430.38;7.48028;0;0;6.4141e-19;0.01;0;3.09967;101;0;-1-1;-1
360;430;-51.767;-75.6392;-11.593;12.2513;7702.61;7.25669;0;0;6.4141e-19;0.01;0;7.25061;101;0;-1-1;-1
360;431;-50.0079;-55.3254;-11.7246;10.6949;5124.15;6.3405;0;0;6.4141e-19;0.01;0;6.71355;101;0;-1-1;-1
360;432;-48.6186;-35.4162;-12.6538;12.2627;7724.14;7.27179;0;0;6.4141e-19;0.01;0;7.70162;101;0;-1-1;-1
360;433;-49.9258;-17.4617;-12.0932;12.5379;8255.82;7.43063;0;0;6.4141e-19;0.01;0;7.55378;101;0;-1-1;-1
360;434;-49.9978;1.92794;-11.6165;11.9006;7059.78;7.05381;0;0;6.4141e-19;0.01;0;7.57272;101;0;-1-1;-1
360;435;-50.004;21.4628;-12.0549;12.6069;8393.02;7.46711;0;0;6.4141e-19;0.01;0;6.62934;101;0;-1-1;-1
360;436;-49.9943;40.0072;-12.5331;11.6368;6600.73;6.8997;0;0;6.4141e-19;0.01;0;6.42795;101;0;-1-1;-1
360;437;-50.0003;59.1506;-12.5309;10.6662;5083.04;6.31769;0;0;6.4141e-19;0.01;0;7.02188;101;0;-1-1;-1
360;438;-49.9781;77.3853;-12.2054;10.9648;5521.89;6.49653;0;0;6.4141e-19;0.01;0;6.72476;101;0;-1-1;-1
360;439;-50.3936;96.6143;-12.8798;10.718;5157.32;6.3527;0;0;6.4141e-19;0.01;0;3.85066;101;0;-1-1;-1
360;440;-32.5027;-106.261;-13.0828;12.0225;7279.09;7.12496;0;0;6.4141e-19;0.01;0;5.03389;101;0;-1-1;-1
360;441;-34.2799;-85.9759;-12.9555;12.6853;8550.42;7.52408;0;0;6.4141e-19;0.01;0;7.66259;101;0;-1-1;-1
360;442;-37.7879;-67.9662;-19.9999;10.3312;4618.94;6.12071;0;0;8.01762e-19;0.01;0;7.76059;101;0;-1-1;-1
360;443;-29.4112;-41.0069;-14.4149;10.3923;4701.42;6.16123;0;0;6.4141e-19;0.01;0;8.74599;102;0;-1-1;-1
360;444;-30.9972;-23.8976;-12.0857;12.7603;8703.14;7.56215;0;0;6.4141e-19;0.01;0;9.43247;101;0;-1-1;-1
360;445;-33.0427;-5.61357;-12.9263;10.7278;5171.6;6.35824;0;0;6.4141e-19;0.01;0;7.45356;101;0;-1-1;-1
360;446;-33.1117;10.2256;-13.0461;11.8671;7000.44;7.02877;0;0;6.4141e-19;0.01;0;8.18913;101;0;-1-1;-1
360;447;-32.3861;30.8672;-12.9248;12.8223;8830.46;7.59822;0;0;6.4141e-19;0.01;0;9.73836;101;0;-1-1;-1
360;448;-33.3879;49.9033;-12.5213;11.3792;6172.02;6.74065;0;0;6.4141e-19;0.01;0;8.05357;101;0;-1-1;-1
360;449;-33.2282;68.7776;-12.5434;11.0149;5598;6.52976;0;0;6.4141e-19;0.01;0;6.49867;101;0;-1-1;-1
360;450;-33.4619;88.2058;-12.841;12.3815;7950.78;7.33684;0;0;6.4141e-19;0.01;0;6.45801;101;0;-1-1;-1
360;451;-30.1323;108.834;-15.4794;12.8424;8872.06;7.61019;0;0;6.4141e-19;0.01;0;4.10974;101;0;-1-1;-1
360;452;-16.0826;-94.8933;-12.8483;10.6412;5047.28;6.2993;0;0;6.4141e-19;0.01;0;7.27384;101;0;-1-1;-1
360;453;-14.2746;-78.3626;-15.7606;10.5763;4955.58;6.26975;0;0;6.4141e-19;0.01;0;8.4241;101;0;-1-1;-1
360;454;-16.2364;-55.2359;-12.3707;11.9664;7177.54;7.09584;0;0;6.4141e-19;0.01;0;9.27992;101;0;-1-1;-1
360;455;-16.9477;-39.5457;-5.01286;10.342;4633.44;6.12911;0;0;8.01762e-19;0.01;0;7.99327;101;0;-1-1;-1
360;456;-15.0637;-15.7116;-12.1921;10.673;5092.77;6.32634;0;0;6.4141e-19;0.01;0;8.61206;101;0;-1-1;-1
360;457;-15.7718;1.65416;-13.7527;12.8051;8795.06;7.58391;0;0;6.4141e-19;0.01;0;10.059;101;0;-1-1;-1
360;458;-15.9561;20.9617;-12.8372;11.4415;6273.96;6.77923;0;0;6.4141e-19;0.01;0;8.87935;101;0;-1-1;-1
360;459;-15.8569;39.8183;-12.438;10.7959;5270.69;6.39734;0;0;6.4141e-19;0.01;0;7.93014;101;0;-1-1;-1
360;460;-16.5984;58.3959;-12.4143;10.7391;5187.97;6.36621;0;0;6.4141e-19;0.01;0;7.6735;101;0;-1-1;-1
360;461;-16.2085;77.9121;-12.4519;11.427;6250.06;6.77763;0;0;6.4141e-19;0.01;0;8.69423;101;0;-1-1;-1
360;462;-15.0161;96.1228;-12.4966;10.6393;5044.54;6.30139;0;0;6.4141e-19;0.01;0;7.64348;101;0;-1-1;-1
360;463;0.494811;-103.149;-13.7924;10.9617;5517.25;6.49729;0;0;6.4141e-19;0.01;0;6.30538;101;0;-1-1;-1
360;464;0.447869;-84.3464;-11.9437;10.6482;5057.26;6.30975;0;0;6.4141e-19;0.01;0;7.86576;101;0;-1-1;-1
360;465;0.748422;-63.6456;-14.7607;11.1066;5738.91;6.58431;0;0;6.4141e-19;0.01;0;8.16177;101;0;-1-1;-1
360;466;-0.346677;-44.2028;-12.8686;12.1226;7462.28;7.18115;0;0;6.4141e-19;0.01;0;9.39365;101;0;-1-1;-1
360;467;1.24514;-24.5666;-12.3196;11.5603;6471.42;6.85316;0;0;6.4141e-19;0.01;0;9.38691;101;0;-1-1;-1
360;468;1.03869;-5.80189;-12.4117;10.857;5360.63;6.43536;0;0;6.4141e-19;0.01;0;8.04699;101;0;-1-1;-1
360;469;1.38547;10.01;-12.2321;12.7055;8591.33;7.52621;0;0;6.4141e-19;0.01;0;8.62783;101;0;-1-1;-1
360;470;0.106461;29.9135;-12.0496;11.396;6199.27;6.75196;0;0;6.4141e-19;0.01;0;8.97267;102;0;-1-1;-1
360;471;0.150069;48.5198;-12.4453;11.6413;6608.28;6.90369;0;0;6.4141e-19;0.01;0;9.31679;101;0;-1-1;-1
360;472;-0.481618;67.1698;-11.8751;11.8411;6954.44;7.01741;0;0;6.4141e-19;0.01;0;7.80237;101;0;-1-1;-1
360;473;0.881956;85.0051;-12.9449;11.2431;5953.15;6.66368;0;0;6.4141e-19;0.01;0;7.7954;102;0;-1-1;-1
360;474;3.51298;101.927;-13.2427;10.2189;4469.96;6.05688;0;0;6.4141e-19;0.01;0;7.01031;101;0;-1-1;-1
360;475;16.8355;-94.5006;-12.7494;11.6868;6686.17;6.93033;0;0;6.4141e-19;0.01;0;7.64372;101;0;-1-1;-1
360;476;16.3616;-74.8237;-13.4913;11.9161;7087.51;7.05995;0;0;6.4141e-19;0.01;0;8.92947;101;0;-1-1;-1
360;477;17.112;-55.0239;-12.6159;12.3182;7829.42;7.30005;0;0;6.4141e-19;0.01;0;9.54192;101;0;-1-1;-1
360;478;16.9825;-35.0116;-12.6093;12.1523;7517.35;7.19773;0;0;6.4141e-19;0.01;0;8.36483;101;0;-1-1;-1
360;479;17.1707;-16.4712;-12.3056;10.7404;5189.75;6.36254;0;0;6.4141e-19;0.01;0;7.88039;101;0;-1-1;-1
360;480;19.0235;1.81464;-13.1044;11.7952;6873.98;6.99441;0;0;6.4141e-19;0.01;0;9.78378;102;0;-1-1;-1
360;481;18.1101;20.5809;-13.0762;12.4341;8052.44;7.36325;0;0;6.4141e-19;0.01;0;9.04588;101;0;-1-1;-1
360;482;16.7402;40.1105;-12.2315;10.5841;4966.54;6.26639;0;0;6.4141e-19;0.01;0;7.73695;101;0;-1-1;-1
360;483;16.1686;58.3037;-11.7823;10.6339;5036.88;6.30181;0;0;6.4141e-19;0.01;0;8.57762;101;0;-1-1;-1
360;484;18.5083;86.2628;-16.6718;10.3583;4655.37;6.13434;0;0;6.4141e-19;0.01;0;7.91602;101;0;-1-1;-1
360;485;21.1938;104.199;-12.0183;10.6393;5044.63;6.30395;0;0;6.4141e-19;0.01;0;5.78883;101;0;-1-1;-1
360;486;34.1323;-103.642;-10.555;11.0783;5695.21;6.56649;0;0;6.4141e-19;0.01;0;4.12739;101;0;-1-1;-1
360;487;33.737;-84.6814;-12.4589;11.8111;6901.8;7.00162;0;0;6.4141e-19;0.01;0;8.3679;101;0;-1-1;-1
360;488;34.1417;-65.0142;-12.5275;11.8543;6977.84;7.02306;0;0;6.4141e-19;0.01;0;7.88809;101;0;-1-1;-1
360;489;34.0184;-45.9049;-12.1294;12.0618;7350.65;7.14562;0;0;6.4141e-19;0.01;0;8.41929;101;0;-1-1;-1
360;490;34.0053;-26.1945;-12.2278;12.4426;8069.12;7.36389;0;0;6.4141e-19;0.01;0;9.50287;101;0;-1-1;-1
360;491;34.0246;-7.58355;-12.3217;11.1163;5753.94;6.5946;0;0;6.4141e-19;0.01;0;8.77514;101;0;-1-1;-1
360;492;35.1162;16.0344;-20.322;10.3655;4665.02;6.13741;0;0;6.4141e-19;0.01;0;8.07021;102;0;-1-1;-1
360;493;33.0543;31.8172;-11.9868;11.6289;6587.33;6.88992;0;0;6.4141e-19;0.01;0;9.06936;101;0;-1-1;-1
360;494;33.048;50.9369;-12.513;12.0033;7244.25;7.11789;0;0;6.4141e-19;0.01;0;7.96367;101;0;-1-1;-1
360;495;31.5869;70.2798;-12.4669;10.8639;5370.86;6.44366;0;0;6.4141e-19;0.01;0;7.459;101;0;-1-1;-1
360;496;34.9927;89.8926;-11.5381;12.5604;8300.44;7.44583;0;0;6.4141e-19;0.01;0;8.27202;101;0;-1-1;-1
360;497;50.5411;-94.5921;-11.6677;10.6388;5043.96;6.30647;0;0;6.4141e-19;0.01;0;4.87395;101;0;-1-1;-1
360;498;51.2491;-75.5577;-13.2384;11.8803;7023.72;7.04223;0;0;6.4141e-19;0.01;0;8.5622;101;0;-1-1;-1
360;499;50.6771;-56.1306;-12.5468;11.7517;6798.23;6.96734;0;0;6.4141e-19;0.01;0;8.81708;102;0;-1-1;-1
360;500;50.8176;-36.6712;-12.2859;11.386;6182.98;6.74792;0;0;6.4141e-19;0.01;0;8.15004;101;0;-1-1;-1
360;501;51.0917;-16.7001;-12.6701;11.4886;6351.66;6.80774;0;0;6.4141e-19;0.01;0;8.14499;101;0;-1-1;-1
360;502;50.3768;2.39767;-13.1501;12.69;8560.07;7.52227;0;0;6.4141e-19;0.01;0;9.82512;101;0;-1-1;-1
360;503;50.4389;22.0139;-12.4569;12.8091;8803.24;7.58899;0;0;6.4141e-19;0.01;0;8.68206;101;0;-1-1;-1
360;504;50.4257;40.5094;-12.7892;11.9688;7181.83;7.09692;0;0;6.4141e-19;0.01;0;7.99118;101;0;-1-1;-1
360;505;50.3395;60.7088;-13.8866;10.6262;5026.05;6.29276;0;0;6.4141e-19;0.01;0;7.97706;101;0;-1-1;-1
360;506;50.8582;79.4897;-13.7423;11.5568;6465.57;6.84525;0;0;6.4141e-19;0.01;0;8.16541;101;0;-1-1;-1
360;507;52.3137;98.951;-15.5029;10.84;5335.45;6.42972;0;0;6.4141e-19;0.01;0;3.70014;101;0;-1-1;-1
360;508;69.8046;-87.5272;-11.8756;12.8941;8979.69;7.64167;0;0;6.4141e-19;0.01;0;3.94607;101;0;-1-1;-1
360;509;69.0333;-65.9785;-12.4975;12.076;7376.66;7.16263;0;0;6.4141e-19;0.01;0;6.33954;101;0;-1-1;-1
360;510;67.7535;-46.792;-12.7869;11.7524;6799.45;6.96451;0;0;6.4141e-19;0.01;0;7.29117;101;0;-1-1;-1
360;511;66.593;-27.3555;-12.6068;11.6755;6666.84;6.91828;0;0;6.4141e-19;0.01;0;8.93529;101;0;-1-1;-1
360;512;69.8954;-6.44388;-11.3374;12.3635;7916.17;7.32222;0;0;6.4141e-19;0.01;0;7.16179;101;0;-1-1;-1
360;513;68.8001;10.0304;-13.4913;12.862;8912.85;7.62623;0;0;6.4141e-19;0.01;0;6.7593;102;0;-1-1;-1
360;514;68.3765;30.9149;-12.8107;12.4365;8057.27;7.37134;0;0;6.4141e-19;0.01;0;8.38597;101;0;-1-1;-1
360;515;67.1424;51.2095;-12.8156;11.8732;7011.17;7.03791;0;0;6.4141e-19;0.01;0;7.12309;101;0;-1-1;-1
360;516;68.377;69.9954;-12.5185;12.667;8513.46;7.50834;0;0;6.4141e-19;0.01;0;6.31459;101;0;-1-1;-1
360;517;67.8153;89.6006;-10.8572;11.153;5811.11;6.61265;0;0;6.4141e-19;0.01;0;3.9602;101;0;-1-1;-1
360;518;85.0001;-55.8163;-12.378;10.6777;5099.43;6.32635;0;0;6.4141e-19;0.01;0;4.79472;101;0;-1-1;-1
360;519;83.8286;-36.9881;-13.7234;10.8208;5307.16;6.41496;0;0;6.4141e-19;0.01;0;6.92123;101;0;-1-1;-1
360;520;81.5316;-20.3596;-17.7998;10.33;4617.26;6.11895;0;0;6.4141e-19;0.01;0;7.86326;101;0;-1-1;-1
360;521;85.8956;3.25042;-14.3173;10.5991;4987.69;6.2819;0;0;6.4141e-19;0.01;0;6.47745;101;0;-1-1;-1
360;522;84.9995;20.9721;-13.1345;10.85;5350.26;6.43059;0;0;6.4141e-19;0.01;0;6.10781;101;0;-1-1;-1
360;523;84.7814;40.9936;-12.6927;10.6687;5086.51;6.31875;0;0;6.4141e-19;0.01;0;6.07791;101;0;-1-1;-1
360;524;86.0003;60.6261;-12.5239;11.6435;6612.09;6.90708;0;0;6.4141e-19;0.01;0;5.50226;102;0;-1-1;-1
360;525;97.8383;-24.2337;-10.5698;10.6347;5038.1;6.30013;0;0;6.4141e-19;0.01;0;6.67034;101;0;-1-1;-1
360;526;104.439;-5.63778;-12.399;12.1008;7422.13;7.17245;0;0;6.4141e-19;0.01;0;5.11135;101;0;-1-1;-1
360;527;102.175;11.0748;-13.217;11.1667;5832.6;6.61463;0;0;6.4141e-19;0.01;0;5.29049;101;0;-1-1;-1
360;528;100.346;30.3001;-13.2063;10.7951;5269.56;6.40139;0;0;6.4141e-19;0.01;0;5.67935;101;0;-1-1;-1
360;529;103.661;49.5985;-12.3008;12.5614;8302.41;7.44017;0;0;6.4141e-19;0.01;0;4.41355;101;0;-1-1;-1
360;530;-112.249;-17.7102;0.65815;11.8198;6916.97;6.99944;0;0;6.4141e-19;0.01;0;3.92229;101;0;-1-1;-1
360;531;-113.003;1.86656;10.1867;12.0917;7405.41;7.16537;0;0;6.4141e-19;0.01;0;3.88733;101;0;-1-1;-1
360;532;-109.678;22.2561;3.69556;12.7485;8678.86;7.56226;0;0;6.4141e-19;0.01;0;4.7436;101;0;-1-1;-1
360;533;-89.4346;-64.3548;3.70615;10.6077;4999.82;6.28272;0;0;6.4141e-19;0.01;0;4.9336;101;0;-1-1;-1
360;534;-90.6357;-43.617;3.52249;12.2744;7746.29;7.27299;0;0;6.4141e-19;0.01;0;7.88359;101;0;-1-1;-1
360;535;-100.011;-28.4642;14.2805;12.2501;7700.37;7.26082;0;0;6.4141e-19;0.01;0;6.81904;101;0;-1-1;-1
360;536;-96.8081;-9.66112;9.9799;11.9142;7084.17;7.06329;0;0;6.4141e-19;0.01;0;6.96647;101;0;-1-1;-1
360;537;-95.635;6.69622;2.05973;11.207;5896;6.6433;0;0;6.4141e-19;0.01;0;6.80015;101;0;-1-1;-1
360;538;-90.6757;27.7968;1.35515;10.5859;4969.01;6.27529;0;0;6.4141e-19;0.01;0;7.34576;101;0;-1-1;-1
360;539;-92.8977;47.4971;4.97602;12.8479;8883.52;7.62282;0;0;6.4141e-19;0.01;0;7.46536;101;0;-1-1;-1
360;540;-91.1756;68.1487;4.38302;11.8394;6951.57;7.01733;0;0;6.4141e-19;0.01;0;3.684;101;0;-1-1;-1
360;541;-71.9263;-73.9917;3.3729;11.1506;5807.49;6.61032;0;0;6.4141e-19;0.01;0;7.01268;101;0;-1-1;-1
360;542;-72.8103;-53.8328;2.28873;12.9348;9065.09;7.66711;0;0;6.4141e-19;0.01;0;8.28581;101;0;-1-1;-1
360;543;-70.8977;-35.002;3.12578;11.2409;5949.61;6.66252;0;0;6.4141e-19;0.01;0;7.88798;102;0;-1-1;-1
360;544;-68.8749;-17.181;2.74735;10.4309;4753.91;6.18284;0;0;6.4141e-19;0.01;0;8.278;101;0;-1-1;-1
360;545;-67.8018;2.22461;2.82639;10.2232;4475.57;6.05696;0;0;6.4141e-19;0.01;0;8.38414;101;0;-1-1;-1
360;546;-80.1628;13.771;1.72543;10.4328;4756.48;6.18362;0;0;6.4141e-19;0.01;0;7.74885;101;0;-1-1;-1
360;547;-73.2465;38.5442;3.19495;13.0976;9411.5;7.76336;0;0;6.4141e-19;0.01;0;8.75387;101;0;-1-1;-1
360;548;-73.7628;57.2915;4.06799;11.9474;7143.53;7.07993;0;0;6.4141e-19;0.01;0;7.73502;101;0;-1-1;-1
360;549;-73.8196;76.6221;5.41369;10.6973;5127.54;6.34155;0;0;6.4141e-19;0.01;0;5.11235;101;0;-1-1;-1
360;550;-55.4532;-84.4838;4.20345;10.7883;5259.55;6.39796;0;0;6.4141e-19;0.01;0;6.23701;101;0;-1-1;-1
360;551;-55.5722;-64.1499;3.81086;10.9466;5494.54;6.49026;0;0;6.4141e-19;0.01;0;7.68924;101;0;-1-1;-1
360;552;-54.4244;-45.5166;3.03709;10.9678;5526.43;6.50011;0;0;6.4141e-19;0.01;0;7.18535;101;0;-1-1;-1
360;553;-54.2211;-26.6376;3.8922;10.7968;5271.98;6.40433;0;0;6.4141e-19;0.01;0;8.81111;102;0;-1-1;-1
360;554;-53.6454;-8.03475;4.01169;10.6003;4989.34;6.28123;0;0;6.4141e-19;0.01;0;7.93053;101;0;-1-1;-1
360;555;-53.046;11.007;4.45914;10.627;5027.18;6.30058;0;0;6.4141e-19;0.01;0;7.38059;101;0;-1-1;-1
360;556;-53.3386;30.6967;4.22892;10.6117;5005.49;6.28359;0;0;6.4141e-19;0.01;0;8.66021;101;0;-1-1;-1
360;557;-55.7047;48.9715;4.02492;12.3773;7942.61;7.33921;0;0;6.4141e-19;0.01;0;9.22312;101;0;-1-1;-1
360;558;-56.4704;68.3643;3.98745;11.3056;6053.01;6.70151;0;0;6.4141e-19;0.01;0;7.78476;101;0;-1-1;-1
360;559;-58.5352;88.2088;2.48686;12.2709;7739.6;7.27075;0;0;6.4141e-19;0.01;0;5.64995;101;0;-1-1;-1
360;560;-38.7959;-94.1575;3.78935;11.6856;6684.08;6.92619;0;0;6.4141e-19;0.01;0;6.98161;101;0;-1-1;-1
360;561;-38.8473;-73.5771;3.26901;11.5505;6454.85;6.83781;0;0;6.4141e-19;0.01;0;8.67789;101;0;-1-1;-1
360;562;-39.4351;-55.5423;7.02882;10.6263;5026.15;6.29194;0;0;6.4141e-19;0.01;0;8.1986;101;0;-1-1;-1
360;563;-37.1857;-36.4795;3.02855;12.4864;8154.64;7.39763;0;0;6.4141e-19;0.01;0;8.27193;101;0;-1-1;-1
360;564;-37.8804;-17.2349;4.01463;11.2979;6040.61;6.69149;0;0;6.4141e-19;0.01;0;7.80121;101;0;-1-1;-1
360;565;-38.1053;1.17058;3.37237;11.0731;5687.24;6.56478;0;0;6.4141e-19;0.01;0;9.0153;101;0;-1-1;-1
360;566;-37.3049;20.8737;3.75113;12.6331;8445.45;7.48388;0;0;6.4141e-19;0.01;0;8.50818;101;0;-1-1;-1
360;567;-37.9618;39.9834;3.60594;11.14;5790.81;6.60421;0;0;6.4141e-19;0.01;0;7.95447;101;0;-1-1;-1
360;568;-38.9623;58.804;3.50319;12.3504;7890.92;7.32141;0;0;6.4141e-19;0.01;0;9.24306;101;0;-1-1;-1
360;569;-39.3344;79.2719;3.78498;13.0729;9358.47;7.74735;0;0;6.4141e-19;0.01;0;8.4952;101;0;-1-1;-1
360;570;-39.6813;100.195;2.62604;12.056;7339.98;7.14187;0;0;6.4141e-19;0.01;0;5.25585;101;0;-1-1;-1
360;571;-21.2486;-102.92;3.5355;11.9807;7203.3;7.10125;0;0;6.4141e-19;0.01;0;6.59598;101;0;-1-1;-1
360;572;-21.366;-83.0564;2.08159;10.7158;5154.23;6.35117;0;0;6.4141e-19;0.01;0;8.54246;101;0;-1-1;-1
360;573;-22.0227;-64.9826;6.33028;11.541;6439;6.8359;0;0;6.4141e-19;0.01;0;8.26151;101;0;-1-1;-1
360;574;-22.5651;-47.239;6.75029;11.6147;6563.22;6.88469;0;0;6.4141e-19;0.01;0;7.82675;101;0;-1-1;-1
360;575;-20.721;-25.9616;3.82279;10.5973;4985.04;6.28203;0;0;6.4141e-19;0.01;0;7.21335;101;0;-1-1;-1
360;576;-21.9853;-7.61179;2.75738;10.767;5228.38;6.38591;0;0;6.4141e-19;0.01;0;7.22338;101;0;-1-1;-1
360;577;-20.6563;10.3424;2.98233;12.7525;8687.05;7.55089;0;0;6.4141e-19;0.01;0;7.90469;101;0;-1-1;-1
360;578;-20.5746;30.4598;3.16809;10.8048;5283.68;6.40648;0;0;6.4141e-19;0.01;0;7.38496;102;0;-1-1;-1
360;579;-21.8056;48.6768;3.06066;11.6038;6544.61;6.8761;0;0;6.4141e-19;0.01;0;9.08877;101;0;-1-1;-1
360;580;-21.66;68.5244;3.49522;12.3392;7869.59;7.31069;0;0;6.4141e-19;0.01;0;8.33612;101;0;-1-1;-1
360;581;-21.0168;88.4119;4.11453;12.0403;7311.45;7.13078;0;0;6.4141e-19;0.01;0;6.93306;101;0;-1-1;-1
360;582;-20.5509;108.859;4.11545;12.4046;7995.4;7.35332;0;0;6.4141e-19;0.01;0;4.02411;101;0;-1-1;-1
360;583;-5.25359;-115.867;0.227622;12.667;8513.61;7.50359;0;0;6.4141e-19;0.01;0;2.06108;101;0;-1-1;-1
360;584;-4.98618;-94.8022;2.51729;10.9881;5557.22;6.51286;0;0;6.4141e-19;0.01;0;5.70134;101;0;-1-1;-1
360;585;-8.7785;-69.5086;-3.50734;10.3377;4627.6;6.1262;0;0;8.01762e-19;0.01;0;7.65022;101;0;-1-1;-1
360;586;-5.56915;-53.4899;3.72364;10.8384;5333.09;6.4259;0;0;6.4141e-19;0.01;0;7.24867;101;0;-1-1;-1
360;587;-4.99881;-34.1903;4.48566;11.8315;6937.5;7.01061;0;0;6.4141e-19;0.01;0;7.70421;101;0;-1-1;-1
360;588;-5.03175;-15.2997;3.7283;12.2463;7693.17;7.26238;0;0;6.4141e-19;0.01;0;8.35725;101;0;-1-1;-1
360;589;-4.99927;2.48325;3.51412;10.6748;5095.3;6.32836;0;0;6.4141e-19;0.01;0;7.77752;101;0;-1-1;-1
360;590;-5.00443;20.604;3.23688;10.6958;5125.34;6.3417;0;0;6.4141e-19;0.01;0;7.33261;101;0;-1-1;-1
