Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.6542;-6.81102;-26.2639;10.144;4372.35;6.06327;0;0;3.14874e-09;0.01;0;7.35235;101;0;-1-1;-1
160;394;72.6334;10.3239;-27.1634;10.4914;4837.19;6.2714;0;0;3.14874e-09;0.01;0;7.59755;101;0;-1-1;-1
160;395;72.3005;27.952;-26.4136;11.0939;5719.25;6.62839;0;0;3.14874e-09;0.01;0;8.60517;101;0;-1-1;-1
160;396;72.0506;46.4321;-26.2367;11.2756;6004.86;6.73738;0;0;3.14874e-09;0.01;0;8.53452;101;0;-1-1;-1
160;397;73.8578;64.939;-27.2533;11.3739;6163.34;6.79534;0;0;3.14874e-09;0.01;0;5.02176;101;0;-1-1;-1
160;398;88.7102;-50.3124;-25.0614;11.4161;6232.19;6.82127;0;0;3.14874e-09;0.01;0;1.89935;101;0;-1-1;-1
160;399;88.4334;-34.6789;-26.6705;11.6002;6538.64;6.92904;0;0;3.14874e-09;0.01;0;3.80829;101;0;-1-1;-1
160;400;87.3661;-16.0054;-25.5643;10.0627;4268.13;6.01545;0;0;3.14874e-09;0.01;0;6.08921;101;0;-1-1;-1
160;401;88.6636;1.42797;-26.2898;10.47;4807.66;6.25844;0;0;3.14874e-09;0.01;0;6.15636;101;0;-1-1;-1
160;402;88.749;19.6173;-27.6733;11.0799;5697.6;6.61882;0;0;3.14874e-09;0.01;0;5.39411;101;0;-1-1;-1
160;403;87.1272;37.753;-25.7683;9.57027;3671.65;5.7165;0;0;3.14874e-09;0.01;0;5.12109;101;0;-1-1;-1
160;404;88.7936;56.2954;-22.8764;9.2545;3320.07;5.52824;0;0;3.14874e-09;0.01;0;3.51581;101;0;-1-1;-1
160;405;-105.105;-1.10521;-11.5944;11.5803;6504.94;6.92043;0;0;3.14874e-09;0.01;0;3.99058;101;0;-1-1;-1
160;406;-92.4886;-41.815;-10.5879;10.1973;4441.65;6.0948;0;0;3.14874e-09;0.01;0;3.46964;101;0;-1-1;-1
160;407;-96.7872;-30.1277;-22.2406;9.27345;3340.51;5.54023;0;0;3.14874e-09;0.01;0;3.43329;101;0;-1-1;-1
160;408;-88.8054;-9.2998;-9.91102;10.0683;4275.19;6.01681;0;0;3.14874e-09;0.01;0;6.6943;101;0;-1-1;-1
160;409;-90.1281;12.8723;-12.837;11.5109;6388.83;6.88088;0;0;3.14874e-09;0.01;0;6.73407;101;0;-1-1;-1
160;410;-93.5736;30.4531;-11.47;9.56302;3663.31;5.71306;0;0;3.14874e-09;0.01;0;4.48682;101;0;-1-1;-1
160;411;-92.8861;47.6852;-11.4492;10.5804;4961.23;6.3235;0;0;3.14874e-09;0.01;0;3.44649;101;0;-1-1;-1
160;412;-76.8761;-69.0135;-8.60894;9.9026;4067.58;5.92048;0;0;3.14874e-09;0.01;0;4.23697;101;0;-1-1;-1
160;413;-76.9451;-51.5118;-11.8854;10.7054;5139.23;6.39924;0;0;3.14874e-09;0.01;0;6.96947;101;0;-1-1;-1
160;414;-75.4866;-34.9771;-10.3783;10.5709;4947.88;6.31872;0;0;3.14874e-09;0.01;0;7.10625;101;0;-1-1;-1
160;415;-75.4143;-18.8777;-16.0171;10.5761;4955.29;6.32014;0;0;3.14874e-09;0.01;0;6.92963;101;0;-1-1;-1
160;416;-75.9158;2.34231;-9.94133;9.8771;4036.24;5.904;0;0;3.14874e-09;0.01;0;7.37234;101;0;-1-1;-1
160;417;-73.6282;20.0045;-11.0552;9.70784;3832.28;5.80498;0;0;3.14874e-09;0.01;0;7.72666;101;0;-1-1;-1
160;418;-76.8243;37.6632;-11.8835;10.8433;5340.33;6.47976;0;0;3.14874e-09;0.01;0;7.5617;101;0;-1-1;-1
160;419;-76.4981;55.0055;-11.3254;10.1149;4334.8;6.04729;0;0;3.14874e-09;0.01;0;5.25019;101;0;-1-1;-1
160;420;-61.9764;-77.673;-9.65971;9.98438;4169.2;5.97083;0;0;3.14874e-09;0.01;0;5.20876;101;0;-1-1;-1
160;421;-60.8086;-59.9304;-12.0536;10.5919;4977.56;6.33098;0;0;3.14874e-09;0.01;0;8.19633;101;0;-1-1;-1
160;422;-60.2119;-42.1843;-11.6429;9.69966;3822.59;5.7994;0;0;3.14874e-09;0.01;0;7.83381;101;0;-1-1;-1
160;423;-61.1577;-25.3445;-9.78617;9.57196;3673.59;5.72142;0;0;3.14874e-09;0.01;0;8.1027;101;0;-1-1;-1
160;424;-62.2723;-8.32273;-11.7795;10.1994;4444.4;6.09711;0;0;3.14874e-09;0.01;0;8.20118;101;0;-1-1;-1
160;425;-60.1561;9.04883;-11.5975;11.3286;6089.97;6.77122;0;0;3.14874e-09;0.01;0;8.62526;101;0;-1-1;-1
160;426;-60.3335;29.3916;-13.3678;9.60784;3715.06;5.74077;0;0;3.14874e-09;0.01;0;7.53869;101;0;-1-1;-1
160;427;-60.7459;46.4946;-11.6987;10.4996;4848.54;6.27703;0;0;3.14874e-09;0.01;0;7.67542;101;0;-1-1;-1
160;428;-60.9495;64.8076;-11.3731;11.1031;5733.59;6.63482;0;0;3.14874e-09;0.01;0;7.24365;101;0;-1-1;-1
160;429;-46.536;-86.9692;-14.1782;11.36;6140.82;6.78774;0;0;3.14874e-09;0.01;0;5.81851;101;0;-1-1;-1
160;430;-46.0107;-68.7356;-10.5314;11.0258;5614.64;6.58765;0;0;3.14874e-09;0.01;0;8.51091;101;0;-1-1;-1
160;431;-44.9283;-50.1058;-10.7441;9.61386;3722.05;5.74795;0;0;3.14874e-09;0.01;0;7.14078;101;0;-1-1;-1
160;432;-46.0796;-33.012;-11.1918;11.0355;5629.37;6.5966;0;0;3.14874e-09;0.01;0;8.25015;101;0;-1-1;-1
160;433;-46.3813;-14.931;-10.0844;11.2787;6009.84;6.74016;0;0;3.14874e-09;0.01;0;9.09589;101;0;-1-1;-1
160;434;-44.4489;2.15503;-11.0849;10.6977;5128.11;6.39393;0;0;3.14874e-09;0.01;0;8.19138;101;0;-1-1;-1
160;435;-45.3136;19.7885;-11.2611;11.3152;6068.48;6.7603;0;0;3.14874e-09;0.01;0;9.14153;101;0;-1-1;-1
160;436;-45.1795;37.3703;-11.2651;10.4847;4827.93;6.26733;0;0;3.14874e-09;0.01;0;8.31743;101;0;-1-1;-1
160;437;-45.2628;54.9397;-11.4725;9.58638;3690.22;5.72689;0;0;3.14874e-09;0.01;0;6.57801;101;0;-1-1;-1
160;438;-44.804;70.8807;-11.7698;9.86002;4015.33;5.89301;0;0;3.14874e-09;0.01;0;6.91774;101;0;-1-1;-1
160;439;-45.2943;88.7218;-12.4899;9.61484;3723.19;5.74557;0;0;3.14874e-09;0.01;0;4.68618;101;0;-1-1;-1
160;440;-29.8567;-96.0782;-10.7628;10.8234;5311.03;6.46841;0;0;3.14874e-09;0.01;0;4.18098;101;0;-1-1;-1
160;441;-29.5066;-78.4504;-12.0658;11.4165;6232.9;6.82468;0;0;3.14874e-09;0.01;0;8.08458;101;0;-1-1;-1
160;442;-34.0657;-60.835;-17.694;9.28328;3351.14;5.54607;0;0;3.93593e-09;0.01;0;5.87668;101;0;-1-1;-1
160;443;-31.536;-38.6454;-14.5939;9.41671;3497.72;5.62725;0;0;3.14874e-09;0.01;0;8.08877;101;0;-1-1;-1
160;444;-29.9179;-22.3856;-10.5581;11.4909;6355.6;6.86665;0;0;3.14874e-09;0.01;0;9.41325;101;0;-1-1;-1
160;445;-29.7636;-5.61096;-11.7135;9.641;3753.66;5.76281;0;0;3.14874e-09;0.01;0;7.43516;101;0;-1-1;-1
160;446;-29.3726;10.1444;-12.2093;10.6557;5067.96;6.36698;0;0;3.14874e-09;0.01;0;8.04239;101;0;-1-1;-1
160;447;-29.1805;28.8338;-11.8616;11.5408;6438.71;6.8962;0;0;3.14874e-09;0.01;0;9.22838;101;0;-1-1;-1
160;448;-30.106;46.0755;-11.0376;10.2268;4480.24;6.11104;0;0;3.14874e-09;0.01;0;8.4502;101;0;-1-1;-1
160;449;-29.7743;62.7056;-11.7745;9.91369;4081.26;5.92668;0;0;3.14874e-09;0.01;0;8.565;101;0;-1-1;-1
160;450;-29.7659;80.5844;-12.5435;11.1236;5765.41;6.64713;0;0;3.14874e-09;0.01;0;8.60268;101;0;-1-1;-1
160;451;-26.1508;98.807;-13.5677;11.5277;6416.78;6.88838;0;0;3.14874e-09;0.01;0;4.51655;101;0;-1-1;-1
160;452;-13.8746;-86.8555;-10.761;9.5723;3673.99;5.71709;0;0;3.14874e-09;0.01;0;6.62561;101;0;-1-1;-1
160;453;-13.0111;-71.5769;-15.006;9.53694;3633.43;5.69941;0;0;3.14874e-09;0.01;0;7.73602;101;0;-1-1;-1
160;454;-14.3304;-49.8981;-11.5731;10.7381;5186.42;6.41917;0;0;3.14874e-09;0.01;0;8.71727;101;0;-1-1;-1
160;455;-20.6974;-35.6966;-6.61455;9.29348;3362.2;5.55277;0;0;3.93593e-09;0.01;0;7.41357;101;0;-1-1;-1
160;456;-14.184;-15.7662;-10.9934;9.59002;3694.42;5.73085;0;0;3.14874e-09;0.01;0;8.08704;101;0;-1-1;-1
160;457;-14.1537;0.841193;-12.1821;11.5083;6384.37;6.87518;0;0;3.14874e-09;0.01;0;9.5188;101;0;-1-1;-1
160;458;-14.2364;19.4012;-11.4872;10.2712;4538.95;6.13861;0;0;3.14874e-09;0.01;0;8.71934;101;0;-1-1;-1
160;459;-14.2243;36.7112;-10.7469;9.68639;3806.93;5.7899;0;0;3.14874e-09;0.01;0;8.29428;101;0;-1-1;-1
160;460;-14.7731;53.6749;-11.2247;9.65003;3764.21;5.76873;0;0;3.14874e-09;0.01;0;7.46382;101;0;-1-1;-1
160;461;-14.5512;71.422;-11.8363;10.2569;4520.03;6.13262;0;0;3.14874e-09;0.01;0;7.74189;101;0;-1-1;-1
160;462;-12.3144;87.4093;-12.5271;9.57135;3672.89;5.71778;0;0;3.14874e-09;0.01;0;7.48404;101;0;-1-1;-1
160;463;1.06364;-94.3774;-12.6143;9.83598;3986.04;5.87996;0;0;3.14874e-09;0.01;0;5.73148;101;0;-1-1;-1
160;464;0.516194;-77.4129;-11.0509;9.5761;3678.36;5.72183;0;0;3.14874e-09;0.01;0;7.77276;101;0;-1-1;-1
160;465;0.48839;-59.8753;-13.9932;9.98912;4175.13;5.97187;0;0;3.14874e-09;0.01;0;8.40695;101;0;-1-1;-1
160;466;0.503865;-41.8637;-11.7391;10.8831;5399.38;6.50284;0;0;3.14874e-09;0.01;0;8.84212;101;0;-1-1;-1
160;467;1.51547;-22.9874;-11.6227;10.3936;4703.1;6.21281;0;0;3.14874e-09;0.01;0;8.90772;101;0;-1-1;-1
160;468;1.03298;-6.38197;-11.6176;9.75314;3886.18;5.83028;0;0;3.14874e-09;0.01;0;6.80227;101;0;-1-1;-1
160;469;1.11119;10.0014;-11.3811;11.4144;6229.45;6.81969;0;0;3.14874e-09;0.01;0;8.58138;101;0;-1-1;-1
160;470;0.438303;27.8177;-10.8748;10.2677;4534.23;6.1364;0;0;3.14874e-09;0.01;0;8.66037;101;0;-1-1;-1
160;471;0.445007;45.173;-10.8288;10.4741;4813.26;6.26168;0;0;3.14874e-09;0.01;0;8.87664;101;0;-1-1;-1
160;472;-0.099333;62.1435;-11.8589;10.6516;5062.15;6.366;0;0;3.14874e-09;0.01;0;8.45766;101;0;-1-1;-1
160;473;2.76288;78.9967;-11.5775;10.0974;4312.32;6.03561;0;0;3.14874e-09;0.01;0;8.34738;101;0;-1-1;-1
160;474;2.15099;94.8983;-13.5081;9.18459;3245.4;5.48769;0;0;3.14874e-09;0.01;0;5.99783;101;0;-1-1;-1
160;475;15.5385;-86.2404;-11.2776;10.5235;4881.63;6.29117;0;0;3.14874e-09;0.01;0;7.89626;101;0;-1-1;-1
160;476;15.2103;-68.6429;-11.8657;10.7002;5131.76;6.39425;0;0;3.14874e-09;0.01;0;8.64709;101;0;-1-1;-1
160;477;15.5561;-50.7925;-11.3872;11.0933;5718.38;6.62936;0;0;3.14874e-09;0.01;0;7.99345;101;0;-1-1;-1
160;478;15.512;-32.8911;-11.6472;10.9083;5437;6.5176;0;0;3.14874e-09;0.01;0;8.17827;101;0;-1-1;-1
160;479;15.8221;-15.1745;-11.1543;9.66135;3777.48;5.77411;0;0;3.14874e-09;0.01;0;8.43965;101;0;-1-1;-1
160;480;16.8225;1.80026;-11.9829;10.6535;5064.87;6.36873;0;0;3.14874e-09;0.01;0;9.18388;101;0;-1-1;-1
160;481;16.6335;19.054;-11.7284;11.1678;5834.29;6.67167;0;0;3.14874e-09;0.01;0;9.27514;101;0;-1-1;-1
160;482;15.4034;37.2397;-10.9166;9.54116;3638.24;5.69883;0;0;3.14874e-09;0.01;0;8.23017;101;0;-1-1;-1
160;483;15.3548;54.3699;-11.6059;9.5682;3669.27;5.7173;0;0;3.14874e-09;0.01;0;7.62604;101;0;-1-1;-1
160;484;17.7175;77.0703;-18.3387;9.30715;3377.06;5.55882;0;0;3.14874e-09;0.01;0;7.32262;101;0;-1-1;-1
160;485;16.3887;89.6338;-9.99586;9.5717;3673.29;5.71897;0;0;3.14874e-09;0.01;0;6.69483;101;0;-1-1;-1
160;486;30.8252;-95.0048;-11.1018;9.95979;4138.46;5.95378;0;0;3.14874e-09;0.01;0;3.11486;101;0;-1-1;-1
160;487;30.8487;-77.9985;-11.6497;10.6163;5011.98;6.34561;0;0;3.14874e-09;0.01;0;7.57045;101;0;-1-1;-1
160;488;31.1881;-59.8101;-11.6373;10.6571;5069.99;6.36831;0;0;3.14874e-09;0.01;0;8.58995;101;0;-1-1;-1
160;489;30.771;-41.9115;-10.7968;10.8468;5345.56;6.48132;0;0;3.14874e-09;0.01;0;9.06652;101;0;-1-1;-1
160;490;30.7259;-24.1884;-11.1908;11.1744;5844.64;6.67398;0;0;3.14874e-09;0.01;0;9.10151;101;0;-1-1;-1
160;491;30.6697;-7.14054;-11.221;10.0027;4192.2;5.98113;0;0;3.14874e-09;0.01;0;8.46545;101;0;-1-1;-1
160;492;31.1752;15.2186;-18.7034;9.32118;3392.35;5.56688;0;0;3.14874e-09;0.01;0;7.86799;101;0;-1-1;-1
160;493;30.2058;29.3485;-10.718;10.4431;4770.66;6.24082;0;0;3.14874e-09;0.01;0;8.77514;101;0;-1-1;-1
160;494;30.1203;46.4503;-11.8194;10.7876;5258.57;6.44869;0;0;3.14874e-09;0.01;0;8.80541;101;0;-1-1;-1
160;495;30.0071;64.0065;-12.7633;9.74854;3880.67;5.82912;0;0;3.14874e-09;0.01;0;7.88392;101;0;-1-1;-1
160;496;32.1931;81.7319;-11.9029;11.3098;6059.73;6.7594;0;0;3.14874e-09;0.01;0;7.84944;101;0;-1-1;-1
160;497;45.8791;-86.5164;-10.7854;9.57109;3672.59;5.71972;0;0;3.14874e-09;0.01;0;4.65578;101;0;-1-1;-1
160;498;46.3843;-69.0427;-12.0394;10.7072;5141.86;6.39975;0;0;3.14874e-09;0.01;0;8.35367;101;0;-1-1;-1
160;499;46.0182;-51.0405;-11.4076;10.5897;4974.34;6.33025;0;0;3.14874e-09;0.01;0;7.84464;101;0;-1-1;-1
160;500;46.0465;-33.9387;-11.0732;10.2279;4481.71;6.11288;0;0;3.14874e-09;0.01;0;7.72056;101;0;-1-1;-1
160;501;46.09;-15.891;-11.4196;10.3255;4611.28;6.17096;0;0;3.14874e-09;0.01;0;8.53831;101;0;-1-1;-1
160;502;45.6166;1.4538;-11.8796;11.4254;6247.43;6.82828;0;0;3.14874e-09;0.01;0;9.41214;101;0;-1-1;-1
160;503;45.3293;19.2604;-11.466;11.4979;6367.21;6.87013;0;0;3.14874e-09;0.01;0;9.58307;101;0;-1-1;-1
160;504;45.687;37.5412;-11.7553;10.7485;5201.59;6.42519;0;0;3.14874e-09;0.01;0;8.1433;101;0;-1-1;-1
160;505;45.4302;55.6548;-12.0622;9.56435;3664.84;5.71324;0;0;3.14874e-09;0.01;0;6.95282;101;0;-1-1;-1
160;506;46.3571;72.4176;-13.0675;10.402;4714.59;6.21538;0;0;3.14874e-09;0.01;0;8.33066;101;0;-1-1;-1
160;507;48.317;89.6224;-16.2612;9.74511;3876.58;5.82722;0;0;3.14874e-09;0.01;0;4.00471;101;0;-1-1;-1
160;508;63.04;-79.6899;-11.1116;11.601;6539.95;6.93244;0;0;3.14874e-09;0.01;0;3.95605;101;0;-1-1;-1
160;509;62.3031;-60.5353;-11.6418;10.8507;5351.33;6.48699;0;0;3.14874e-09;0.01;0;7.75269;101;0;-1-1;-1
160;510;61.4868;-42.4617;-11.4103;10.5785;4958.69;6.32209;0;0;3.14874e-09;0.01;0;8.68377;101;0;-1-1;-1
160;511;60.573;-25.1778;-11.708;10.4864;4830.19;6.26698;0;0;3.14874e-09;0.01;0;8.63411;101;0;-1-1;-1
160;512;62.7585;-6.74019;-10.2991;11.1045;5735.72;6.63427;0;0;3.14874e-09;0.01;0;8.37487;101;0;-1-1;-1
160;513;61.7417;10.0096;-12.018;11.6007;6539.37;6.93372;0;0;3.14874e-09;0.01;0;8.16816;101;0;-1-1;-1
160;514;61.4733;28.2592;-11.4976;11.1845;5860.53;6.6843;0;0;3.14874e-09;0.01;0;8.82736;101;0;-1-1;-1
160;515;60.8612;46.427;-11.7205;10.6911;5118.7;6.3901;0;0;3.14874e-09;0.01;0;8.46521;101;0;-1-1;-1
160;516;61.6413;64.0354;-12.0239;11.3865;6183.83;6.80496;0;0;3.14874e-09;0.01;0;7.87588;101;0;-1-1;-1
160;517;61.0377;81.9675;-8.65909;10.033;4230.4;5.99805;0;0;3.14874e-09;0.01;0;4.20865;101;0;-1-1;-1
160;518;76.724;-50.9911;-11.3556;9.59275;3697.59;5.73143;0;0;3.14874e-09;0.01;0;5.44957;101;0;-1-1;-1
160;519;76.1758;-34.0303;-12.6197;9.72021;3846.94;5.81091;0;0;3.14874e-09;0.01;0;6.80632;101;0;-1-1;-1
160;520;74.9225;-18.6173;-14.8384;9.31097;3381.22;5.56214;0;0;3.14874e-09;0.01;0;7.44177;101;0;-1-1;-1
160;521;78.0813;3.01046;-13.1056;9.54957;3647.88;5.70644;0;0;3.14874e-09;0.01;0;7.8307;101;0;-1-1;-1
160;522;76.9691;19.4238;-11.6149;9.77702;3914.79;5.84427;0;0;3.14874e-09;0.01;0;8.06902;101;0;-1-1;-1
160;523;76.5099;37.0756;-11.4592;9.58766;3691.7;5.7275;0;0;3.14874e-09;0.01;0;7.85236;101;0;-1-1;-1
160;524;77.3325;54.9394;-11.035;10.4685;4805.57;6.25898;0;0;3.14874e-09;0.01;0;6.94396;101;0;-1-1;-1
160;525;89.7405;-23.5629;-10.9691;9.56904;3670.23;5.71696;0;0;3.14874e-09;0.01;0;5.72043;101;0;-1-1;-1
160;526;94.2844;-6.25668;-10.6634;10.8881;5406.8;6.50735;0;0;3.14874e-09;0.01;0;5.207;101;0;-1-1;-1
160;527;92.3062;10.8173;-11.7676;10.0595;4264.04;6.01168;0;0;3.14874e-09;0.01;0;5.402;101;0;-1-1;-1
160;528;90.5294;27.8815;-12.3369;9.69429;3816.24;5.7962;0;0;3.14874e-09;0.01;0;6.48523;101;0;-1-1;-1
160;529;93.2132;45.0833;-9.97039;11.3023;6047.74;6.75265;0;0;3.14874e-09;0.01;0;5.19062;101;0;-1-1;-1
160;530;-101.533;-15.9188;0.371934;10.6421;5048.59;6.35802;0;0;3.14874e-09;0.01;0;4.01874;101;0;-1-1;-1
160;531;-100.799;2.31641;6.59424;10.8761;5388.98;6.49943;0;0;3.14874e-09;0.01;0;5.11703;101;0;-1-1;-1
160;532;-98.9186;20.8054;3.61336;11.4772;6332.75;6.86124;0;0;3.14874e-09;0.01;0;4.39692;101;0;-1-1;-1
160;533;-81.2296;-59.388;3.81513;9.55421;3653.2;5.70754;0;0;3.14874e-09;0.01;0;4.92283;101;0;-1-1;-1
160;534;-82.2454;-42.2991;4.13435;11.0408;5637.54;6.59776;0;0;3.14874e-09;0.01;0;7.17898;101;0;-1-1;-1
160;535;-88.3176;-26.1305;7.98839;11.0277;5617.52;6.59053;0;0;3.14874e-09;0.01;0;6.83665;101;0;-1-1;-1
160;536;-86.0976;-7.8008;5.98508;10.6963;5126.17;6.39365;0;0;3.14874e-09;0.01;0;7.70997;101;0;-1-1;-1
160;537;-83.9269;9.39198;4.03265;10.0627;4268.06;6.01513;0;0;3.14874e-09;0.01;0;6.83787;101;0;-1-1;-1
160;538;-83.0385;27.6351;0.739163;9.54195;3639.15;5.70237;0;0;3.14874e-09;0.01;0;6.61919;101;0;-1-1;-1
160;539;-83.0496;45.176;4.26061;11.5505;6454.85;6.90567;0;0;3.14874e-09;0.01;0;7.06257;101;0;-1-1;-1
160;540;-81.8083;63.9524;4.20653;10.6355;5039.21;6.35663;0;0;3.14874e-09;0.01;0;3.26164;101;0;-1-1;-1
160;541;-65.4492;-67.8553;3.59043;10.0154;4208.23;5.98715;0;0;3.14874e-09;0.01;0;6.87246;101;0;-1-1;-1
160;542;-65.8075;-50.1586;2.79445;11.6055;6547.64;6.9357;0;0;3.14874e-09;0.01;0;8.16937;101;0;-1-1;-1
160;543;-66.8361;-31.887;4.72241;10.107;4324.73;6.04147;0;0;3.14874e-09;0.01;0;6.91435;101;0;-1-1;-1
160;544;-60.8098;-16.2326;3.30749;9.36081;3435.81;5.59327;0;0;3.14874e-09;0.01;0;7.83613;101;0;-1-1;-1
160;545;-62.6274;6.19679;4.93917;9.20985;3272.25;5.50194;0;0;3.14874e-09;0.01;0;7.21857;101;0;-1-1;-1
160;546;-71.3498;18.6356;4.73912;9.36581;3441.31;5.59587;0;0;3.14874e-09;0.01;0;7.2342;101;0;-1-1;-1
160;547;-66.1086;35.8278;2.85714;11.7663;6823.58;7.03157;0;0;3.14874e-09;0.01;0;8.55615;101;0;-1-1;-1
160;548;-66.1849;54.5943;3.62267;10.7211;5161.92;6.40709;0;0;3.14874e-09;0.01;0;7.5134;101;0;-1-1;-1
160;549;-65.9679;70.5065;4.48865;9.60345;3709.97;5.73922;0;0;3.14874e-09;0.01;0;4.34951;101;0;-1-1;-1
160;550;-50.6252;-76.635;3.81945;9.69178;3813.28;5.79489;0;0;3.14874e-09;0.01;0;6.55973;101;0;-1-1;-1
160;551;-50.2072;-59.115;3.69053;9.83621;3986.32;5.88078;0;0;3.14874e-09;0.01;0;7.91617;101;0;-1-1;-1
160;552;-50.0555;-41.8785;3.2586;9.85473;4008.88;5.89061;0;0;3.14874e-09;0.01;0;7.30126;101;0;-1-1;-1
160;553;-49.112;-25.2742;4.24263;9.75109;3883.72;5.83101;0;0;3.14874e-09;0.01;0;7.48587;101;0;-1-1;-1
160;554;-49.8329;-4.94882;3.577;9.55011;3648.49;5.70623;0;0;3.14874e-09;0.01;0;7.53314;101;0;-1-1;-1
160;555;-48.181;10.9529;4.30338;9.56447;3664.97;5.71618;0;0;3.14874e-09;0.01;0;8.41645;101;0;-1-1;-1
160;556;-47.6046;28.6516;4.5053;9.5564;3655.71;5.70829;0;0;3.14874e-09;0.01;0;7.68707;101;0;-1-1;-1
160;557;-50.009;45.5531;3.57698;11.1164;5754.17;6.64474;0;0;3.14874e-09;0.01;0;7.05311;101;0;-1-1;-1
160;558;-50.6758;62.9792;3.1798;10.1799;4418.92;6.08494;0;0;3.14874e-09;0.01;0;6.88889;101;0;-1-1;-1
160;559;-51.9887;80.8305;1.89425;11.0221;5609;6.58639;0;0;3.14874e-09;0.01;0;5.46832;101;0;-1-1;-1
160;560;-35.8901;-85.2255;2.95645;10.527;4886.57;6.29191;0;0;3.14874e-09;0.01;0;6.97748;101;0;-1-1;-1
160;561;-35.0893;-67.3053;3.3832;10.3624;4660.85;6.19057;0;0;3.14874e-09;0.01;0;7.71303;101;0;-1-1;-1
160;562;-36.1153;-50.4086;6.16531;9.56433;3664.82;5.71289;0;0;3.14874e-09;0.01;0;6.27835;101;0;-1-1;-1
160;563;-34.7777;-34.8798;2.94972;11.2257;5925.56;6.70764;0;0;3.14874e-09;0.01;0;7.41405;101;0;-1-1;-1
160;564;-35.7116;-15.1037;3.97868;10.1437;4371.92;6.06139;0;0;3.14874e-09;0.01;0;7.68144;101;0;-1-1;-1
160;565;-34.4501;1.58899;3.04523;9.98764;4173.28;5.97083;0;0;3.14874e-09;0.01;0;8.70222;101;0;-1-1;-1
160;566;-33.6745;19.3454;3.41509;11.3914;6191.82;6.80615;0;0;3.14874e-09;0.01;0;9.43297;101;0;-1-1;-1
160;567;-34.3635;37.3307;3.49055;10.022;4216.46;5.99157;0;0;3.14874e-09;0.01;0;7.74107;101;0;-1-1;-1
160;568;-35.042;54.9851;3.39606;11.0949;5720.83;6.63131;0;0;3.14874e-09;0.01;0;6.41409;101;0;-1-1;-1
160;569;-35.021;71.7134;3.09524;11.7601;6812.76;7.0273;0;0;3.14874e-09;0.01;0;5.95576;101;0;-1-1;-1
160;570;-35.8081;90.9894;2.00546;10.8254;5313.93;6.4685;0;0;3.14874e-09;0.01;0;4.67628;101;0;-1-1;-1
160;571;-20.2201;-94.1656;4.2998;10.7561;5212.52;6.42854;0;0;3.14874e-09;0.01;0;5.61172;101;0;-1-1;-1
160;572;-19.1961;-76.1222;2.26009;9.63146;3742.53;5.75794;0;0;3.14874e-09;0.01;0;7.11357;101;0;-1-1;-1
160;573;-20.368;-58.9991;6.09718;10.3818;4687.11;6.20347;0;0;3.14874e-09;0.01;0;9.00545;101;0;-1-1;-1
160;574;-19.0763;-42.1121;5.96561;10.4387;4764.59;6.23959;0;0;3.14874e-09;0.01;0;7.80803;101;0;-1-1;-1
160;575;-19.6578;-24.3151;3.71823;9.54802;3646.09;5.706;0;0;3.14874e-09;0.01;0;6.34665;101;0;-1-1;-1
160;576;-20.5816;-7.93365;2.49218;9.66864;3786.04;5.78169;0;0;3.14874e-09;0.01;0;7.32805;101;0;-1-1;-1
160;577;-18.887;10.0004;2.67788;11.4403;6271.98;6.83395;0;0;3.14874e-09;0.01;0;8.91503;101;0;-1-1;-1
160;578;-18.9619;28.2833;3.23795;9.74613;3877.8;5.82716;0;0;3.14874e-09;0.01;0;7.62388;101;0;-1-1;-1
160;579;-19.453;45.2517;3.16415;10.4098;4725.14;6.22155;0;0;3.14874e-09;0.01;0;8.69498;101;0;-1-1;-1
160;580;-19.9567;62.8068;3.17019;11.1178;5756.37;6.64335;0;0;3.14874e-09;0.01;0;7.57154;101;0;-1-1;-1
160;581;-19.9861;81.7536;2.92769;10.8269;5316.14;6.46875;0;0;3.14874e-09;0.01;0;7.09462;101;0;-1-1;-1
160;582;-20.0128;100.343;5.44099;11.1588;5820.31;6.66916;0;0;3.14874e-09;0.01;0;2.91156;101;0;-1-1;-1
160;583;-5.00285;-104.744;0.903752;11.3778;6169.64;6.79784;0;0;3.14874e-09;0.01;0;2.82148;101;0;-1-1;-1
160;584;-4.72955;-86.2347;2.98515;9.86782;4024.88;5.89875;0;0;3.14874e-09;0.01;0;6.86277;101;0;-1-1;-1
160;585;-8.6603;-63.49;-3.33044;9.28456;3352.53;5.54725;0;0;3.93593e-09;0.01;0;7.53034;101;0;-1-1;-1
160;586;-5.1174;-49.6431;3.64843;9.74757;3879.52;5.8277;0;0;3.14874e-09;0.01;0;6.60037;101;0;-1-1;-1
160;587;-5.00979;-32.1947;2.60749;10.6417;5047.99;6.35965;0;0;3.14874e-09;0.01;0;8.63252;101;0;-1-1;-1
160;588;-5.00303;-14.3756;3.13204;10.9861;5554.18;6.56744;0;0;3.14874e-09;0.01;0;8.43132;101;0;-1-1;-1
160;589;-4.08775;2.31764;3.09098;9.59079;3695.32;5.73168;0;0;3.14874e-09;0.01;0;8.2059;101;0;-1-1;-1
