Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.477;-6.96575;-30.0507;11.166;5831.46;6.60586;0;0;7.39495e-21;0.01;0;7.24157;102;0;-1-1;-1
400;394;81.5394;11.2802;-30.819;11.5186;6401.61;6.81742;0;0;7.39495e-21;0.01;0;7.39165;102;0;-1-1;-1
400;395;81.0326;31.0089;-29.6108;12.3042;7802.7;7.276;0;0;7.39495e-21;0.01;0;8.52182;102;0;-1-1;-1
400;396;80.4587;51.8001;-29.5598;12.5946;8368.46;7.4493;0;0;7.39495e-21;0.01;0;7.42564;102;0;-1-1;-1
400;397;82.1867;71.1396;-29.9417;12.5385;8257.09;7.4139;0;0;7.39495e-21;0.01;0;4.43038;102;0;-1-1;-1
400;398;100.01;-57.1935;-26.9335;12.619;8417.08;7.46362;0;0;7.39495e-21;0.01;0;1.28184;102;0;-1-1;-1
400;399;99.4753;-35.3097;-27.7413;12.7844;8752.38;7.55557;0;0;7.39495e-21;0.01;0;4.04576;102;0;-1-1;-1
400;400;97.8596;-17.7861;-28.2366;11.0818;5700.61;6.55791;0;0;7.39495e-21;0.01;0;5.15747;102;0;-1-1;-1
400;401;99.1044;1.67965;-30.2775;11.6748;6665.54;6.90924;0;0;7.39495e-21;0.01;0;6.21779;102;0;-1-1;-1
400;402;99.3695;21.9176;-30.7666;12.238;7677.54;7.23305;0;0;7.39495e-21;0.01;0;4.48506;102;0;-1-1;-1
400;403;97.5123;40.8663;-28.7102;10.6506;5060.74;6.29534;0;0;7.39495e-21;0.01;0;4.65157;102;0;-1-1;-1
400;404;98.1712;59.3301;-29.3527;10.2929;4567.8;6.08709;0;0;7.39495e-21;0.01;0;3.96243;102;0;-1-1;-1
400;405;-114.875;1.17683;-9.59473;12.8552;8898.72;7.60657;0;0;7.39495e-21;0.01;0;4.12098;102;0;-1-1;-1
400;406;-104.068;-46.5245;-11.9902;11.4273;6250.58;6.76149;0;0;7.39495e-21;0.01;0;3.85496;102;0;-1-1;-1
400;407;-108.349;-33.0073;-24.2265;10.3827;4688.31;6.14159;0;0;7.39495e-21;0.01;0;3.43973;102;0;-1-1;-1
400;408;-97.896;-9.99678;-8.63109;11.147;5801.83;6.59063;0;0;7.39495e-21;0.01;0;6.54333;102;0;-1-1;-1
400;409;-100.339;16.6695;-14.6922;12.6336;8446.44;7.47871;0;0;7.39495e-21;0.01;0;6.80368;102;0;-1-1;-1
400;410;-104.023;36.2749;-10.5494;10.6638;5079.53;6.30538;0;0;7.39495e-21;0.01;0;4.04708;102;0;-1-1;-1
400;411;-103.236;55.2774;-11.8657;11.7598;6812.16;6.95743;0;0;7.39495e-21;0.01;0;3.03949;102;0;-1-1;-1
400;412;-85.0544;-76.5741;-10.9616;11.006;5584.39;6.51435;0;0;7.39495e-21;0.01;0;4.04362;102;0;-1-1;-1
400;413;-87.0647;-57.0557;-13.6163;11.9481;7144.77;7.0725;0;0;7.39495e-21;0.01;0;6.74236;102;0;-1-1;-1
400;414;-83.5214;-36.5736;-12.8745;11.7302;6760.88;6.9426;0;0;7.39495e-21;0.01;0;7.36855;102;0;-1-1;-1
400;415;-82.5375;-19.9188;-14.1655;11.8015;6884.97;6.98005;0;0;7.39495e-21;0.01;0;6.76589;102;0;-1-1;-1
400;416;-84.085;4.09883;-12.6552;10.986;5553.96;6.49921;0;0;7.39495e-21;0.01;0;8.10892;102;0;-1-1;-1
400;417;-82.1801;24.0825;-13.3048;10.7346;5181.39;6.35554;0;0;7.39495e-21;0.01;0;6.69919;102;0;-1-1;-1
400;418;-85.7319;41.3979;-12.9092;11.9897;7219.66;7.09208;0;0;7.39495e-21;0.01;0;7.46317;102;0;-1-1;-1
400;419;-84.7061;61.3695;-12.7085;11.2413;5950.28;6.65408;0;0;7.39495e-21;0.01;0;6.17512;102;0;-1-1;-1
400;420;-69.2353;-87.476;-10.4195;11.0953;5721.4;6.57192;0;0;7.39495e-21;0.01;0;4.47839;102;0;-1-1;-1
400;421;-68.3287;-65.8862;-13.8029;11.7729;6835.06;6.96686;0;0;7.39495e-21;0.01;0;7.51559;102;0;-1-1;-1
400;422;-65.5498;-44.8893;-12.6917;10.71;5145.9;6.34057;0;0;7.39495e-21;0.01;0;6.2897;102;0;-1-1;-1
400;423;-65.4984;-26.8706;-12.4957;10.6536;5065.01;6.30818;0;0;7.39495e-21;0.01;0;6.34984;102;0;-1-1;-1
400;424;-67.6782;-7.31056;-12.4068;11.2272;5927.88;6.64492;0;0;7.39495e-21;0.01;0;6.12061;102;0;-1-1;-1
400;425;-66.5387;11.8613;-12.692;12.608;8395.22;7.46304;0;0;7.39495e-21;0.01;0;7.41534;102;0;-1-1;-1
400;426;-66.339;31.7245;-12.9371;10.6162;5011.84;6.28014;0;0;7.39495e-21;0.01;0;7.3751;102;0;-1-1;-1
400;427;-67.5463;50.8589;-12.9981;11.5848;6512.58;6.85886;0;0;7.39495e-21;0.01;0;6.88388;102;0;-1-1;-1
400;428;-67.9041;71.8138;-12.2134;12.0808;7385.45;7.14604;0;0;7.39495e-21;0.01;0;5.89965;102;0;-1-1;-1
400;429;-50.5299;-95.4197;-13.6335;12.6429;8465.02;7.47769;0;0;7.39495e-21;0.01;0;3.24263;102;0;-1-1;-1
400;430;-52.5546;-77.0665;-11.6047;12.2802;7757.11;7.26105;0;0;7.39495e-21;0.01;0;7.00765;102;0;-1-1;-1
400;431;-50.2858;-56.4992;-11.5009;10.6634;5079.04;6.311;0;0;7.39495e-21;0.01;0;6.94137;102;0;-1-1;-1
400;432;-49.9434;-36.3162;-12.8845;12.2911;7777.8;7.27639;0;0;7.39495e-21;0.01;0;6.61529;102;0;-1-1;-1
400;433;-49.9974;-17.8227;-12.4944;12.5555;8290.78;7.42853;0;0;7.39495e-21;0.01;0;6.44741;102;0;-1-1;-1
400;434;-50.0122;2.17705;-12.1695;11.8814;7025.77;7.03063;0;0;7.39495e-21;0.01;0;7.36398;102;0;-1-1;-1
400;435;-49.9929;22.2627;-12.7177;12.5023;8185.8;7.39182;0;0;7.39495e-21;0.01;0;6.60598;102;0;-1-1;-1
400;436;-50.025;40.2188;-12.8945;11.7133;6731.77;6.93359;0;0;7.39495e-21;0.01;0;6.28388;102;0;-1-1;-1
400;437;-50.8972;59.8957;-12.6573;10.6364;5040.52;6.2893;0;0;7.39495e-21;0.01;0;6.65434;102;0;-1-1;-1
400;438;-50.017;78.2836;-12.3747;10.9591;5513.33;6.48185;0;0;7.39495e-21;0.01;0;7.15286;102;0;-1-1;-1
400;439;-51.1059;97.0568;-12.9021;10.6105;5003.78;6.27884;0;0;7.39495e-21;0.01;0;3.79436;102;0;-1-1;-1
400;440;-32.8366;-107.81;-13.2965;12.0687;7363.34;7.14017;0;0;7.39495e-21;0.01;0;4.84004;102;0;-1-1;-1
400;441;-34.9792;-87.1711;-13.1652;12.7173;8615.27;7.531;0;0;7.39495e-21;0.01;0;7.3828;102;0;-1-1;-1
400;442;-38.6101;-69.255;-20.0875;10.3145;4596.59;6.10033;0;0;9.24369e-21;0.01;0;8.07608;102;0;-1-1;-1
400;443;-29.8675;-41.8817;-14.573;10.2864;4559.1;6.08823;0;0;7.39495e-21;0.01;0;8.2222;102;0;-1-1;-1
400;444;-31.727;-24.3759;-12.4824;12.8242;8834.52;7.58728;0;0;7.39495e-21;0.01;0;9.48339;102;0;-1-1;-1
400;445;-33.3893;-5.73001;-13.257;10.6953;5124.71;6.32817;0;0;7.39495e-21;0.01;0;7.2055;102;0;-1-1;-1
400;446;-33.5443;10.6109;-13.3762;11.781;6849.16;6.96502;0;0;7.39495e-21;0.01;0;7.18277;102;0;-1-1;-1
400;447;-32.9716;31.2707;-13.2932;12.8557;8899.65;7.60503;0;0;7.39495e-21;0.01;0;8.61944;102;0;-1-1;-1
400;448;-33.9665;50.5408;-12.4971;11.3487;6122.53;6.71091;0;0;7.39495e-21;0.01;0;7.70644;102;0;-1-1;-1
400;449;-33.7179;69.7366;-12.7014;11.0418;5639.01;6.53445;0;0;7.39495e-21;0.01;0;6.96469;102;0;-1-1;-1
400;450;-33.9059;89.6244;-13.1065;12.3265;7845.25;7.29195;0;0;7.39495e-21;0.01;0;6.91296;102;0;-1-1;-1
400;451;-30.0885;110.27;-15.6955;12.7332;8647.74;7.53234;0;0;7.39495e-21;0.01;0;3.95944;102;0;-1-1;-1
400;452;-16.4544;-96.088;-12.8243;10.6559;5068.28;6.29684;0;0;7.39495e-21;0.01;0;7.1067;102;0;-1-1;-1
400;453;-14.9766;-80.004;-16.2117;10.6874;5113.27;6.32521;0;0;7.39495e-21;0.01;0;7.36886;102;0;-1-1;-1
400;454;-16.6855;-55.8358;-12.3979;11.8584;6984.99;7.01999;0;0;7.39495e-21;0.01;0;8.63598;102;0;-1-1;-1
400;455;-16.6858;-40.1135;-5.05078;10.3387;4628.97;6.11668;0;0;9.24369e-21;0.01;0;7.56281;102;0;-1-1;-1
400;456;-15.2975;-15.961;-12.477;10.6257;5025.25;6.2878;0;0;7.39495e-21;0.01;0;8.17102;102;0;-1-1;-1
400;457;-15.9967;1.80887;-13.7915;12.7641;8710.81;7.54648;0;0;7.39495e-21;0.01;0;9.54702;102;0;-1-1;-1
400;458;-16.1791;21.4209;-12.9856;11.3606;6141.75;6.71963;0;0;7.39495e-21;0.01;0;7.11591;102;0;-1-1;-1
400;459;-16.1185;40.0672;-12.5689;10.694;5122.82;6.32551;0;0;7.39495e-21;0.01;0;7.44373;102;0;-1-1;-1
400;460;-16.9168;59.1756;-12.5437;10.69;5117.06;6.32622;0;0;7.39495e-21;0.01;0;7.99433;102;0;-1-1;-1
400;461;-16.6771;78.903;-12.6243;11.3294;6091.24;6.70835;0;0;7.39495e-21;0.01;0;8.25264;102;0;-1-1;-1
400;462;-14.9624;97.1279;-12.6382;10.651;5061.28;6.29733;0;0;7.39495e-21;0.01;0;7.38314;102;0;-1-1;-1
400;463;0.534979;-104.199;-13.8902;10.8495;5349.56;6.41967;0;0;7.39495e-21;0.01;0;5.27996;102;0;-1-1;-1
400;464;0.323743;-85.4523;-11.969;10.6446;5052.19;6.29702;0;0;7.39495e-21;0.01;0;6.92256;102;0;-1-1;-1
400;465;0.71901;-64.3803;-14.8499;11.1038;5734.62;6.57158;0;0;7.39495e-21;0.01;0;7.33934;102;0;-1-1;-1
400;466;-0.292942;-44.7095;-13.0761;12.0395;7309.94;7.1196;0;0;7.39495e-21;0.01;0;8.93007;102;0;-1-1;-1
400;467;1.14397;-24.9933;-12.5109;11.5415;6439.92;6.83016;0;0;7.39495e-21;0.01;0;8.84986;102;0;-1-1;-1
400;468;1.05901;-6.09481;-12.6005;10.8072;5287.17;6.39483;0;0;7.39495e-21;0.01;0;7.69484;102;0;-1-1;-1
400;469;1.47256;10.3052;-12.4203;12.6485;8476.34;7.4791;0;0;7.39495e-21;0.01;0;8.27391;102;0;-1-1;-1
400;470;0.101711;30.3431;-12.3064;11.283;6016.76;6.67334;0;0;7.39495e-21;0.01;0;8.5918;102;0;-1-1;-1
400;471;0.0109812;49.3019;-12.5106;11.6534;6629.03;6.89949;0;0;7.39495e-21;0.01;0;8.80628;102;0;-1-1;-1
400;472;-0.522579;68.5314;-11.9945;11.8538;6976.81;7.01286;0;0;7.39495e-21;0.01;0;7.81449;102;0;-1-1;-1
400;473;0.971189;85.2613;-12.8028;11.1302;5775.64;6.58557;0;0;7.39495e-21;0.01;0;7.40075;102;0;-1-1;-1
400;474;3.76393;102.764;-13.5688;10.1853;4425.99;6.02706;0;0;7.39495e-21;0.01;0;6.79961;102;0;-1-1;-1
400;475;17.007;-95.0149;-12.72;11.7463;6788.74;6.95426;0;0;7.39495e-21;0.01;0;7.51234;102;0;-1-1;-1
400;476;16.528;-75.7759;-13.5831;11.834;6942.04;6.99894;0;0;7.39495e-21;0.01;0;8.48313;102;0;-1-1;-1
400;477;17.3438;-55.7563;-12.8517;12.3822;7952.04;7.32563;0;0;7.39495e-21;0.01;0;9.0353;102;0;-1-1;-1
400;478;17.2743;-35.4331;-12.9547;12.048;7325.38;7.12304;0;0;7.39495e-21;0.01;0;7.85029;102;0;-1-1;-1
400;479;17.4577;-16.6571;-12.5744;10.7517;5206.24;6.35801;0;0;7.39495e-21;0.01;0;7.48971;102;0;-1-1;-1
400;480;19.1943;1.79135;-13.2177;11.671;6659.1;6.90865;0;0;7.39495e-21;0.01;0;9.1225;102;0;-1-1;-1
400;481;18.5387;20.7755;-13.258;12.3616;7912.49;7.3072;0;0;7.39495e-21;0.01;0;8.5035;102;0;-1-1;-1
400;482;16.9707;40.69;-12.4002;10.681;5104.14;6.31259;0;0;7.39495e-21;0.01;0;7.40788;102;0;-1-1;-1
400;483;16.3184;59.1555;-12.0964;10.6413;5047.44;6.29537;0;0;7.39495e-21;0.01;0;8.16709;102;0;-1-1;-1
400;484;18.3111;87.9773;-17.2315;10.3112;4592.22;6.0957;0;0;7.39495e-21;0.01;0;7.57333;102;0;-1-1;-1
400;485;21.6002;106.011;-12.1548;10.652;5062.63;6.30063;0;0;7.39495e-21;0.01;0;5.47043;102;0;-1-1;-1
400;486;34.4211;-104.859;-10.8992;11.0604;5667.57;6.54472;0;0;7.39495e-21;0.01;0;3.17188;102;0;-1-1;-1
400;487;34.1923;-85.7002;-12.6707;11.7727;6834.67;6.9671;0;0;7.39495e-21;0.01;0;8.12308;102;0;-1-1;-1
400;488;34.6452;-65.7075;-12.8155;11.8349;6943.65;6.9995;0;0;7.39495e-21;0.01;0;7.50309;102;0;-1-1;-1
400;489;34.5678;-46.5978;-12.4801;12.0625;7351.94;7.13371;0;0;7.39495e-21;0.01;0;7.90981;102;0;-1-1;-1
400;490;34.601;-26.6059;-12.4831;12.3697;7928.11;7.30749;0;0;7.39495e-21;0.01;0;8.94363;102;0;-1-1;-1
400;491;34.6545;-7.59083;-12.4807;11.1426;5794.94;6.59944;0;0;7.39495e-21;0.01;0;8.30262;102;0;-1-1;-1
400;492;36.0482;16.5566;-20.773;10.2609;4525.23;6.06461;0;0;7.39495e-21;0.01;0;7.66852;102;0;-1-1;-1
400;493;33.7488;32.2149;-12.1108;11.5654;6479.93;6.84064;0;0;7.39495e-21;0.01;0;8.60594;102;0;-1-1;-1
400;494;33.4983;51.4951;-12.6892;11.9644;7173.94;7.08309;0;0;7.39495e-21;0.01;0;7.70852;102;0;-1-1;-1
400;495;32.4031;71.1131;-12.5393;10.7539;5209.41;6.3679;0;0;7.39495e-21;0.01;0;6.92645;102;0;-1-1;-1
400;496;35.1968;91.1826;-11.724;12.6256;8430.26;7.47212;0;0;7.39495e-21;0.01;0;8.04706;102;0;-1-1;-1
400;497;51.2787;-95.1084;-11.8605;10.6505;5060.6;6.30316;0;0;7.39495e-21;0.01;0;3.18519;102;0;-1-1;-1
400;498;52.0139;-76.6632;-13.2414;11.9731;7189.74;7.08542;0;0;7.39495e-21;0.01;0;6.89818;102;0;-1-1;-1
400;499;51.5352;-56.8826;-12.8501;11.636;6599.39;6.88663;0;0;7.39495e-21;0.01;0;8.30148;102;0;-1-1;-1
400;500;51.6441;-37.3685;-12.5335;11.3183;6073.36;6.6966;0;0;7.39495e-21;0.01;0;7.79824;102;0;-1-1;-1
400;501;51.8128;-16.8916;-12.9509;11.4515;6290.34;6.77418;0;0;7.39495e-21;0.01;0;7.17846;102;0;-1-1;-1
400;502;51.5991;2.56386;-13.1581;12.7368;8655.14;7.5374;0;0;7.39495e-21;0.01;0;7.77186;102;0;-1-1;-1
400;503;51.5439;22.4475;-12.6241;12.7045;8589.27;7.51405;0;0;7.39495e-21;0.01;0;7.54127;102;0;-1-1;-1
400;504;51.3266;41.1925;-12.9543;11.8967;7052.98;7.04229;0;0;7.39495e-21;0.01;0;7.5939;102;0;-1-1;-1
400;505;50.5798;61.5394;-14.4949;10.6508;5061.03;6.2964;0;0;7.39495e-21;0.01;0;7.70092;102;0;-1-1;-1
400;506;51.6701;80.483;-13.6729;11.5858;6514.36;6.85048;0;0;7.39495e-21;0.01;0;7.82121;102;0;-1-1;-1
400;507;52.8344;99.9958;-14.7272;10.8204;5306.65;6.40731;0;0;7.39495e-21;0.01;0;3.42483;102;0;-1-1;-1
400;508;70.7472;-88.7102;-12.1231;12.9087;9010.33;7.63725;0;0;7.39495e-21;0.01;0;2.65363;102;0;-1-1;-1
400;509;70.0049;-67.0684;-12.5612;12.0216;7277.37;7.11827;0;0;7.39495e-21;0.01;0;6.11463;102;0;-1-1;-1
400;510;68.9384;-47.4433;-12.9374;11.7805;6848.23;6.96929;0;0;7.39495e-21;0.01;0;6.96887;102;0;-1-1;-1
400;511;67.5044;-27.7138;-12.6314;11.6082;6552.2;6.86651;0;0;7.39495e-21;0.01;0;8.42867;102;0;-1-1;-1
400;512;70.2448;-6.23667;-11.7994;12.2937;7782.88;7.26841;0;0;7.39495e-21;0.01;0;6.71419;102;0;-1-1;-1
400;513;69.9693;10.3156;-13.7934;12.7325;8646.38;7.53704;0;0;7.39495e-21;0.01;0;6.345;102;0;-1-1;-1
400;514;69.9434;31.7731;-13.0539;12.4325;8049.45;7.3568;0;0;7.39495e-21;0.01;0;7.2585;102;0;-1-1;-1
400;515;67.8782;52.5846;-12.9019;11.9324;7116.63;7.06107;0;0;7.39495e-21;0.01;0;6.24273;102;0;-1-1;-1
400;516;69.159;69.9994;-12.6636;12.648;8475.36;7.48456;0;0;7.39495e-21;0.01;0;6.00764;102;0;-1-1;-1
400;517;68.9878;90.6517;-11.3269;11.1656;5830.92;6.60907;0;0;7.39495e-21;0.01;0;3.53898;102;0;-1-1;-1
400;518;85.7168;-56.6328;-12.5226;10.6297;5030.92;6.28673;0;0;7.39495e-21;0.01;0;4.60329;102;0;-1-1;-1
400;519;85.0053;-37.4651;-13.8926;10.753;5208.15;6.36392;0;0;7.39495e-21;0.01;0;7.18733;102;0;-1-1;-1
400;520;82.5549;-20.5493;-18.2193;10.4257;4746.89;6.1652;0;0;7.39495e-21;0.01;0;7.46323;102;0;-1-1;-1
400;521;87.3244;3.05519;-14.8369;10.668;5085.59;6.31214;0;0;7.39495e-21;0.01;0;7.78557;102;0;-1-1;-1
400;522;85.8007;21.1381;-13.3471;10.9353;5477.43;6.47001;0;0;7.39495e-21;0.01;0;6.68046;102;0;-1-1;-1
400;523;85.9522;41.3548;-12.8832;10.6353;5038.91;6.288;0;0;7.39495e-21;0.01;0;5.74851;102;0;-1-1;-1
400;524;87.2884;61.2821;-12.6691;11.5267;6415.09;6.82645;0;0;7.39495e-21;0.01;0;5.30638;102;0;-1-1;-1
400;525;99.2518;-24.6506;-10.7904;10.6468;5055.27;6.29647;0;0;7.39495e-21;0.01;0;6.3383;102;0;-1-1;-1
400;526;105.841;-5.69115;-12.5861;12.1154;7449.03;7.16896;0;0;7.39495e-21;0.01;0;4.92377;102;0;-1-1;-1
400;527;103.326;11.4888;-13.2923;11.2398;5947.92;6.64621;0;0;7.39495e-21;0.01;0;5.14706;102;0;-1-1;-1
400;528;101.387;30.6919;-13.1714;10.7349;5181.84;6.35491;0;0;7.39495e-21;0.01;0;6.14517;102;0;-1-1;-1
400;529;104.853;50.0892;-12.4528;12.5792;8337.71;7.43779;0;0;7.39495e-21;0.01;0;4.89257;102;0;-1-1;-1
400;530;-113.918;-18.1656;0.569519;11.8638;6994.51;7.01315;0;0;7.39495e-21;0.01;0;3.75053;102;0;-1-1;-1
400;531;-114.949;1.35171;10.8873;12.0856;7394.25;7.14948;0;0;7.39495e-21;0.01;0;3.66834;102;0;-1-1;-1
400;532;-110.976;22.0273;3.32401;12.7965;8777.41;7.57865;0;0;7.39495e-21;0.01;0;4.12807;102;0;-1-1;-1
400;533;-90.6095;-65.4192;3.61656;10.6614;5076.15;6.30373;0;0;7.39495e-21;0.01;0;4.06515;102;0;-1-1;-1
400;534;-91.7971;-43.8828;3.49501;12.2715;7740.79;7.25877;0;0;7.39495e-21;0.01;0;7.01582;102;0;-1-1;-1
400;535;-101.581;-28.9907;15.0015;12.2926;7780.75;7.27374;0;0;7.39495e-21;0.01;0;6.60136;102;0;-1-1;-1
400;536;-98.4521;-10.1315;10.0044;11.8239;6924.21;6.99802;0;0;7.39495e-21;0.01;0;6.6395;102;0;-1-1;-1
400;537;-97.5538;6.15844;1.81199;11.1248;5767.27;6.58306;0;0;7.39495e-21;0.01;0;7.53957;102;0;-1-1;-1
400;538;-92.4384;28.3778;1.27563;10.6829;5106.89;6.32248;0;0;7.39495e-21;0.01;0;6.37599;102;0;-1-1;-1
400;539;-94.1237;48.1601;5.16812;12.8247;8835.56;7.59691;0;0;7.39495e-21;0.01;0;7.23348;102;0;-1-1;-1
400;540;-92.4231;68.831;4.39767;11.784;6854.29;6.97271;0;0;7.39495e-21;0.01;0;3.57661;102;0;-1-1;-1
400;541;-72.8611;-75.0686;3.61032;11.085;5705.46;6.56016;0;0;7.39495e-21;0.01;0;6.78974;102;0;-1-1;-1
400;542;-73.8118;-54.9121;2.1511;12.8089;8802.82;7.57951;0;0;7.39495e-21;0.01;0;8.58238;102;0;-1-1;-1
400;543;-71.8878;-35.009;3.10837;11.1285;5772.96;6.5845;0;0;7.39495e-21;0.01;0;7.22514;102;0;-1-1;-1
400;544;-70.1436;-17.7807;2.84902;10.341;4632.14;6.119;0;0;7.39495e-21;0.01;0;7.13683;102;0;-1-1;-1
400;545;-69.3817;2.4317;3.26246;10.2895;4563.17;6.08608;0;0;7.39495e-21;0.01;0;8.0596;102;0;-1-1;-1
400;546;-82.2206;13.9842;1.36382;10.3542;4649.81;6.12674;0;0;7.39495e-21;0.01;0;7.36342;102;0;-1-1;-1
400;547;-74.4429;39.2505;3.53134;13.0379;9283.4;7.71478;0;0;7.39495e-21;0.01;0;8.29412;102;0;-1-1;-1
400;548;-74.7259;58.2874;4.18749;11.8324;6939.2;6.99947;0;0;7.39495e-21;0.01;0;7.32594;102;0;-1-1;-1
400;549;-75.025;77.5026;5.45669;10.6193;5016.27;6.28485;0;0;7.39495e-21;0.01;0;4.87213;102;0;-1-1;-1
400;550;-56.1664;-85.5196;4.68086;10.7374;5185.38;6.35704;0;0;7.39495e-21;0.01;0;6.53165;102;0;-1-1;-1
400;551;-56.3156;-65.423;4.12417;10.8963;5419.06;6.4495;0;0;7.39495e-21;0.01;0;7.04561;102;0;-1-1;-1
400;552;-55.5117;-46.2266;3.4215;10.9218;5457.21;6.46172;0;0;7.39495e-21;0.01;0;7.42129;102;0;-1-1;-1
400;553;-54.9751;-26.9089;3.86269;10.6833;5107.51;6.32581;0;0;7.39495e-21;0.01;0;8.28047;102;0;-1-1;-1
400;554;-54.778;-8.05783;3.46375;10.6678;5085.32;6.31052;0;0;7.39495e-21;0.01;0;7.53814;102;0;-1-1;-1
400;555;-54.2552;11.364;4.08967;10.6534;5064.69;6.30573;0;0;7.39495e-21;0.01;0;7.71118;102;0;-1-1;-1
400;556;-54.6691;30.9696;3.7236;10.6673;5084.48;6.30539;0;0;7.39495e-21;0.01;0;8.45317;102;0;-1-1;-1
400;557;-56.4871;49.6321;3.95837;12.3077;7809.36;7.28557;0;0;7.39495e-21;0.01;0;8.68862;102;0;-1-1;-1
400;558;-57.3544;69.4744;4.09726;11.3645;6148.02;6.72493;0;0;7.39495e-21;0.01;0;7.32856;102;0;-1-1;-1
400;559;-59.5173;88.8775;2.50407;12.1999;7605.99;7.21642;0;0;7.39495e-21;0.01;0;5.438;102;0;-1-1;-1
400;560;-39.018;-95.0049;3.96681;11.7612;6814.58;6.9593;0;0;7.39495e-21;0.01;0;6.87804;102;0;-1-1;-1
400;561;-39.35;-74.7113;3.60379;11.4377;6267.7;6.75899;0;0;7.39495e-21;0.01;0;8.09915;102;0;-1-1;-1
400;562;-40.2663;-56.2926;6.97787;10.6536;5064.91;6.29715;0;0;7.39495e-21;0.01;0;7.99297;102;0;-1-1;-1
400;563;-37.9633;-37.0582;2.82648;12.4645;8111.72;7.37173;0;0;7.39495e-21;0.01;0;8.04171;102;0;-1-1;-1
400;564;-38.6061;-17.2333;3.95427;11.2124;5904.46;6.62947;0;0;7.39495e-21;0.01;0;7.54342;102;0;-1-1;-1
400;565;-38.7907;1.2936;3.40854;11.2036;5890.55;6.63094;0;0;7.39495e-21;0.01;0;8.67607;102;0;-1-1;-1
400;566;-38.0899;21.3619;3.9062;12.766;8714.62;7.54955;0;0;7.39495e-21;0.01;0;8.25245;102;0;-1-1;-1
400;567;-38.5893;40.0068;3.79161;11.1519;5809.47;6.59999;0;0;7.39495e-21;0.01;0;7.57276;102;0;-1-1;-1
400;568;-39.6907;59.8779;3.56384;12.2957;7786.61;7.27701;0;0;7.39495e-21;0.01;0;8.72817;102;0;-1-1;-1
400;569;-39.9641;80.7404;4.0879;13.0873;9389.51;7.74284;0;0;7.39495e-21;0.01;0;8.07472;102;0;-1-1;-1
400;570;-40.1136;101.148;2.6924;11.9702;7184.36;7.07842;0;0;7.39495e-21;0.01;0;4.95021;102;0;-1-1;-1
400;571;-21.7927;-104.613;3.60567;11.8954;7050.6;7.03837;0;0;7.39495e-21;0.01;0;6.17641;102;0;-1-1;-1
400;572;-21.6394;-84.2671;2.26755;10.6793;5101.76;6.3185;0;0;7.39495e-21;0.01;0;7.49328;102;0;-1-1;-1
400;573;-22.7115;-65.0314;6.34961;11.5526;6458.48;6.83061;0;0;7.39495e-21;0.01;0;7.94226;102;0;-1-1;-1
400;574;-23.4164;-48.3254;6.48191;11.5828;6509.26;6.85382;0;0;7.39495e-21;0.01;0;8.25755;102;0;-1-1;-1
400;575;-21.1937;-26.2763;3.69388;10.6797;5102.32;6.32049;0;0;7.39495e-21;0.01;0;7.59576;102;0;-1-1;-1
400;576;-22.4257;-7.76955;2.83429;10.7035;5136.54;6.33752;0;0;7.39495e-21;0.01;0;7.11697;102;0;-1-1;-1
400;577;-21.2599;10.5559;3.05942;12.6281;8435.29;7.46386;0;0;7.39495e-21;0.01;0;6.7822;102;0;-1-1;-1
400;578;-21.1199;30.826;3.11965;10.6978;5128.33;6.33209;0;0;7.39495e-21;0.01;0;7.70762;102;0;-1-1;-1
400;579;-22.2051;49.2651;3.12571;11.4882;6351.11;6.79558;0;0;7.39495e-21;0.01;0;8.54868;102;0;-1-1;-1
400;580;-22.4426;69.3693;3.59981;12.4198;8024.69;7.34582;0;0;7.39495e-21;0.01;0;8.06498;102;0;-1-1;-1
400;581;-21.3817;89.6656;4.15881;12.0199;7274.38;7.10656;0;0;7.39495e-21;0.01;0;6.69866;102;0;-1-1;-1
400;582;-20.4712;110.109;3.91533;12.4194;8024.02;7.35009;0;0;7.39495e-21;0.01;0;3.81245;102;0;-1-1;-1
400;583;-5.04526;-117.119;0.343671;12.5942;8367.6;7.44733;0;0;7.39495e-21;0.01;0;2.57738;102;0;-1-1;-1
400;584;-5.02146;-95.9267;2.596;10.9216;5456.87;6.462;0;0;7.39495e-21;0.01;0;6.23923;102;0;-1-1;-1
400;585;-9.30031;-70.4991;-3.48366;10.3045;4583.15;6.09638;0;0;9.24369e-21;0.01;0;7.37179;102;0;-1-1;-1
400;586;-5.92614;-54.0288;3.68244;10.8308;5321.92;6.41026;0;0;7.39495e-21;0.01;0;6.92337;102;0;-1-1;-1
400;587;-4.99781;-34.2059;4.72232;11.8318;6938.14;6.99861;0;0;7.39495e-21;0.01;0;7.31454;102;0;-1-1;-1
400;588;-4.99136;-15.3234;3.72448;12.1206;7458.65;7.17557;0;0;7.39495e-21;0.01;0;7.60501;102;0;-1-1;-1
400;589;-5.02899;2.58185;3.57996;10.626;5025.74;6.28878;0;0;7.39495e-21;0.01;0;7.50978;102;0;-1-1;-1
400;590;-5.00459;20.8298;3.23639;10.6645;5080.5;6.31237;0;0;7.39495e-21;0.01;0;6.29728;102;0;-1-1;-1
