Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.6702;-25.9318;-28.5303;11.4319;6258.1;6.84102;0;0;2.7311e-07;0.01;0;7.91631;101;0;-1-1;-1
120;393;71.3657;-7.24173;-25.5937;9.87137;4029.22;5.91034;0;0;2.7311e-07;0.01;0;7.21609;101;0;-1-1;-1
120;394;71.2542;10.2397;-26.6459;10.2069;4454.24;6.11131;0;0;2.7311e-07;0.01;0;7.44721;101;0;-1-1;-1
120;395;70.748;27.4731;-26.0991;10.8043;5282.9;6.46639;0;0;2.7311e-07;0.01;0;8.53997;101;0;-1-1;-1
120;396;70.3211;45.4617;-26.0047;10.9892;5558.89;6.57738;0;0;2.7311e-07;0.01;0;8.33633;101;0;-1-1;-1
120;397;72.2015;63.466;-26.8526;11.0701;5682.57;6.62524;0;0;2.7311e-07;0.01;0;4.88873;101;0;-1-1;-1
120;398;86.5607;-50.1332;-24.8282;11.1145;5751.26;6.65226;0;0;2.7311e-07;0.01;0;1.90346;101;0;-1-1;-1
120;399;85.7655;-34.2131;-27.3438;11.2904;6028.65;6.75588;0;0;2.7311e-07;0.01;0;3.30445;101;0;-1-1;-1
120;400;85.7459;-15.8686;-25.4745;9.79279;3933.76;5.86389;0;0;2.7311e-07;0.01;0;5.22754;101;0;-1-1;-1
120;401;86.7896;1.30852;-25.7645;10.2018;4447.47;6.10818;0;0;2.7311e-07;0.01;0;5.99927;101;0;-1-1;-1
120;402;86.7842;19.3324;-27.3155;10.7856;5255.59;6.45442;0;0;2.7311e-07;0.01;0;5.33044;101;0;-1-1;-1
120;403;85.2774;37.25;-25.5692;9.32338;3394.76;5.57873;0;0;2.7311e-07;0.01;0;5.06051;101;0;-1-1;-1
120;404;87.7231;56.0284;-21.8143;9.01441;3068.32;5.39381;0;0;2.7311e-07;0.01;0;3.18297;101;0;-1-1;-1
120;405;-103.046;-1.00774;-11.3104;11.2796;6011.39;6.75183;0;0;2.7311e-07;0.01;0;3.84689;101;0;-1-1;-1
120;406;-90.337;-40.7381;-10.7548;9.94106;4115.16;5.95158;0;0;2.7311e-07;0.01;0;4.09255;101;0;-1-1;-1
120;407;-96.0041;-28.8939;-21.0606;9.03906;3093.56;5.4091;0;0;2.7311e-07;0.01;0;3.15974;101;0;-1-1;-1
120;408;-87.2418;-9.03807;-10.0173;9.80318;3946.3;5.86879;0;0;2.7311e-07;0.01;0;6.49656;101;0;-1-1;-1
120;409;-88.3063;12.5287;-12.3432;11.1987;5882.87;6.70475;0;0;2.7311e-07;0.01;0;6.32795;101;0;-1-1;-1
120;410;-91.7839;29.5561;-11.895;9.31769;3388.54;5.57596;0;0;2.7311e-07;0.01;0;4.28397;101;0;-1-1;-1
120;411;-90.7256;46.3623;-11.4782;10.3068;4586.25;6.17035;0;0;2.7311e-07;0.01;0;3.37009;101;0;-1-1;-1
120;412;-75.2584;-67.8634;-8.50013;9.64646;3760.04;5.77694;0;0;2.7311e-07;0.01;0;4.09855;101;0;-1-1;-1
120;413;-75.3288;-50.5357;-11.8033;10.4321;4755.6;6.24601;0;0;2.7311e-07;0.01;0;5.97859;101;0;-1-1;-1
120;414;-73.9356;-34.6061;-10.0864;10.2951;4570.72;6.16402;0;0;2.7311e-07;0.01;0;7.46279;101;0;-1-1;-1
120;415;-73.5833;-18.4051;-15.5624;10.3064;4585.77;6.16951;0;0;2.7311e-07;0.01;0;7.65838;101;0;-1-1;-1
120;416;-74.522;1.83911;-9.50638;9.62256;3732.16;5.76174;0;0;2.7311e-07;0.01;0;7.22115;101;0;-1-1;-1
120;417;-72.3172;19.5297;-10.9083;9.45112;3536.22;5.66075;0;0;2.7311e-07;0.01;0;7.45541;101;0;-1-1;-1
120;418;-75.2766;36.5821;-12.0085;10.5575;4929.11;6.31966;0;0;2.7311e-07;0.01;0;8.12822;101;0;-1-1;-1
120;419;-75.0299;54.0839;-11.4251;9.853;4006.77;5.90048;0;0;2.7311e-07;0.01;0;5.92197;101;0;-1-1;-1
120;420;-60.6148;-76.1359;-9.31494;9.72578;3853.56;5.82537;0;0;2.7311e-07;0.01;0;5.20605;101;0;-1-1;-1
120;421;-59.681;-58.8811;-12.029;10.3177;4600.8;6.17723;0;0;2.7311e-07;0.01;0;8.18109;101;0;-1-1;-1
120;422;-59.0764;-41.618;-11.5539;9.44259;3526.64;5.65489;0;0;2.7311e-07;0.01;0;6.88374;101;0;-1-1;-1
120;423;-60.0171;-25.0352;-9.40576;9.32468;3396.18;5.58231;0;0;2.7311e-07;0.01;0;7.89671;101;0;-1-1;-1
120;424;-60.8008;-8.18496;-11.4584;9.92616;4096.68;5.94356;0;0;2.7311e-07;0.01;0;8.04099;101;0;-1-1;-1
120;425;-59.1286;8.69295;-11.0798;11.0362;5630.43;6.60705;0;0;2.7311e-07;0.01;0;8.49158;101;0;-1-1;-1
120;426;-59.2747;28.9415;-13.1515;9.35304;3427.26;5.59779;0;0;2.7311e-07;0.01;0;7.507;101;0;-1-1;-1
120;427;-59.6846;45.5883;-11.4621;10.2205;4471.98;6.11991;0;0;2.7311e-07;0.01;0;8.24824;101;0;-1-1;-1
120;428;-59.8916;63.3749;-11.1876;10.7935;5267.1;6.46065;0;0;2.7311e-07;0.01;0;6.39321;101;0;-1-1;-1
120;429;-45.3826;-85.3115;-13.7617;11.0671;5677.97;6.62391;0;0;2.7311e-07;0.01;0;5.14317;101;0;-1-1;-1
120;430;-45.1042;-67.4309;-10.4711;10.7423;5192.6;6.42936;0;0;2.7311e-07;0.01;0;7.75446;101;0;-1-1;-1
120;431;-44.2141;-49.3096;-10.8008;9.36337;3438.63;5.60761;0;0;2.7311e-07;0.01;0;7.27622;101;0;-1-1;-1
120;432;-45.4192;-32.284;-10.9256;10.7516;5206.09;6.43719;0;0;2.7311e-07;0.01;0;8.72335;101;0;-1-1;-1
120;433;-45.5138;-14.6567;-10.0735;10.9873;5555.98;6.57692;0;0;2.7311e-07;0.01;0;8.87841;101;0;-1-1;-1
120;434;-43.6224;2.16313;-11.1196;10.419;4737.73;6.23774;0;0;2.7311e-07;0.01;0;8.58633;101;0;-1-1;-1
120;435;-44.7913;19.4572;-11.1639;11.0153;5598.57;6.59246;0;0;2.7311e-07;0.01;0;8.91166;101;0;-1-1;-1
120;436;-44.4245;36.7011;-11.1046;10.2187;4469.7;6.11822;0;0;2.7311e-07;0.01;0;8.20532;101;0;-1-1;-1
120;437;-44.5351;53.6137;-11.296;9.33611;3408.68;5.5869;0;0;2.7311e-07;0.01;0;7.86757;101;0;-1-1;-1
120;438;-44.2732;69.8405;-11.8044;9.60416;3710.79;5.75004;0;0;2.7311e-07;0.01;0;7.00519;101;0;-1-1;-1
120;439;-44.3887;87.2246;-12.427;9.35856;3433.33;5.60152;0;0;2.7311e-07;0.01;0;3.96241;101;0;-1-1;-1
120;440;-29.0755;-95.0167;-10.6194;10.5462;4913.4;6.31334;0;0;2.7311e-07;0.01;0;4.52283;101;0;-1-1;-1
120;441;-28.9548;-76.6279;-11.932;11.1231;5764.6;6.65966;0;0;2.7311e-07;0.01;0;8.18228;101;0;-1-1;-1
120;442;-33.5026;-59.27;-17.1088;9.04038;3094.92;5.40997;0;0;3.41387e-07;0.01;0;7.00826;101;0;-1-1;-1
120;443;-31.7251;-38.5201;-14.5275;9.15682;3216.05;5.48057;0;0;2.7311e-07;0.01;0;8.06768;101;0;-1-1;-1
120;444;-29.7678;-21.7878;-10.2798;11.1976;5881.09;6.70241;0;0;2.7311e-07;0.01;0;9.07505;101;0;-1-1;-1
120;445;-29.1714;-5.38052;-11.5656;9.38911;3467.06;5.62175;0;0;2.7311e-07;0.01;0;7.15456;101;0;-1-1;-1
120;446;-28.9986;10.2459;-12.0154;10.3745;4677.31;6.20986;0;0;2.7311e-07;0.01;0;7.82901;101;0;-1-1;-1
120;447;-28.898;28.4131;-11.7413;11.2444;5955.26;6.73028;0;0;2.7311e-07;0.01;0;8.95415;101;0;-1-1;-1
120;448;-29.6308;45.3441;-10.6187;9.95963;4138.26;5.96177;0;0;2.7311e-07;0.01;0;8.18804;101;0;-1-1;-1
120;449;-29.4041;61.6173;-11.6661;9.65896;3774.68;5.7841;0;0;2.7311e-07;0.01;0;7.50698;101;0;-1-1;-1
120;450;-29.414;78.9877;-12.6861;10.832;5323.66;6.48368;0;0;2.7311e-07;0.01;0;8.37992;101;0;-1-1;-1
120;451;-25.2908;96.5167;-13.7243;11.2225;5920.49;6.71717;0;0;2.7311e-07;0.01;0;4.66619;101;0;-1-1;-1
120;452;-13.8152;-85.3962;-9.4566;9.32496;3396.49;5.57923;0;0;2.7311e-07;0.01;0;6.09852;101;0;-1-1;-1
120;453;-12.5172;-70.5744;-14.5556;9.29714;3366.18;5.56505;0;0;2.7311e-07;0.01;0;7.16199;101;0;-1-1;-1
120;454;-13.9715;-48.8826;-11.9974;10.4529;4784.04;6.25875;0;0;2.7311e-07;0.01;0;8.45866;101;0;-1-1;-1
120;455;-20.7704;-34.6229;-7.91003;9.05041;3105.23;5.41633;0;0;3.41387e-07;0.01;0;7.64153;101;0;-1-1;-1
120;456;-13.9363;-15.4487;-10.8775;9.33896;3411.8;5.58988;0;0;2.7311e-07;0.01;0;7.20732;101;0;-1-1;-1
120;457;-14.0323;1.25847;-12.0407;11.2076;5897.01;6.70716;0;0;2.7311e-07;0.01;0;8.87823;101;0;-1-1;-1
120;458;-14.1755;19.424;-11.2136;9.9996;4188.29;5.98657;0;0;2.7311e-07;0.01;0;8.39188;101;0;-1-1;-1
120;459;-14.1923;36.3509;-10.4586;9.42864;3511.04;5.64559;0;0;2.7311e-07;0.01;0;8.03996;101;0;-1-1;-1
120;460;-14.7097;52.7988;-11.0433;9.39755;3476.42;5.62719;0;0;2.7311e-07;0.01;0;7.31113;101;0;-1-1;-1
120;461;-14.3854;70.5087;-11.6905;9.98544;4170.52;5.97984;0;0;2.7311e-07;0.01;0;7.49478;101;0;-1-1;-1
120;462;-11.5267;86.0658;-12.2363;9.32423;3395.68;5.57969;0;0;2.7311e-07;0.01;0;7.17745;101;0;-1-1;-1
120;463;0.81987;-93.1243;-11.4835;9.57451;3676.53;5.73338;0;0;2.7311e-07;0.01;0;5.09458;101;0;-1-1;-1
120;464;0.755537;-77.0007;-10.8362;9.32795;3399.75;5.5828;0;0;2.7311e-07;0.01;0;7.11437;101;0;-1-1;-1
120;465;0.577365;-60.1154;-13.8712;9.73039;3859.04;5.82696;0;0;2.7311e-07;0.01;0;8.15371;101;0;-1-1;-1
120;466;1.65371;-42.9841;-12.0055;10.5954;4982.38;6.34183;0;0;2.7311e-07;0.01;0;8.64436;101;0;-1-1;-1
120;467;1.52819;-21.8941;-11.3851;10.1234;4345.73;6.06129;0;0;2.7311e-07;0.01;0;8.53018;101;0;-1-1;-1
120;468;0.927312;-5.79182;-11.449;9.49719;3588.17;5.68687;0;0;2.7311e-07;0.01;0;7.37489;101;0;-1-1;-1
120;469;1.0785;10.0054;-11.2632;11.1151;5752.09;6.65221;0;0;2.7311e-07;0.01;0;8.25312;101;0;-1-1;-1
120;470;0.337222;27.4887;-10.6626;9.98979;4175.97;5.98064;0;0;2.7311e-07;0.01;0;8.38772;101;0;-1-1;-1
120;471;0.383388;44.4224;-10.7727;10.2041;4450.57;6.11006;0;0;2.7311e-07;0.01;0;8.56165;101;0;-1-1;-1
120;472;-0.454836;61.07;-11.6473;10.3763;4679.67;6.21188;0;0;2.7311e-07;0.01;0;8.26935;101;0;-1-1;-1
120;473;2.97207;77.3581;-11.4999;9.82737;3975.58;5.88417;0;0;2.7311e-07;0.01;0;8.08021;101;0;-1-1;-1
120;474;2.48982;92.8846;-14.6062;8.94494;2997.93;5.35305;0;0;2.7311e-07;0.01;0;5.71447;101;0;-1-1;-1
120;475;15.5302;-85.2707;-11.1106;10.2546;4516.9;6.14031;0;0;2.7311e-07;0.01;0;7.58128;101;0;-1-1;-1
120;476;15.0164;-68.1754;-11.4657;10.4181;4736.45;6.23632;0;0;2.7311e-07;0.01;0;8.49211;101;0;-1-1;-1
120;477;15.9544;-51.3489;-10.5266;10.8103;5291.72;6.47097;0;0;2.7311e-07;0.01;0;8.32538;101;0;-1-1;-1
120;478;14.9652;-32.1767;-11.608;10.6195;5016.54;6.35611;0;0;2.7311e-07;0.01;0;7.89553;101;0;-1-1;-1
120;479;15.6478;-14.7246;-11.1198;9.41157;3492;5.63474;0;0;2.7311e-07;0.01;0;8.19473;101;0;-1-1;-1
120;480;16.6091;1.85924;-11.8296;10.3632;4661.91;6.20512;0;0;2.7311e-07;0.01;0;8.22505;101;0;-1-1;-1
120;481;16.3588;18.8641;-11.4369;10.874;5385.87;6.50753;0;0;2.7311e-07;0.01;0;8.90177;101;0;-1-1;-1
120;482;15.1588;36.6916;-10.6943;9.30045;3369.77;5.56481;0;0;2.7311e-07;0.01;0;8.0506;101;0;-1-1;-1
120;483;14.9591;53.4396;-11.4148;9.32171;3392.94;5.57919;0;0;2.7311e-07;0.01;0;6.80863;101;0;-1-1;-1
120;484;17.5104;75.306;-17.8909;9.06344;3118.66;5.42242;0;0;2.7311e-07;0.01;0;7.2986;101;0;-1-1;-1
120;485;15.9476;87.9085;-9.92072;9.32455;3396.03;5.58059;0;0;2.7311e-07;0.01;0;6.53485;101;0;-1-1;-1
120;486;30.4933;-93.7549;-12.3747;9.70065;3823.76;5.80868;0;0;2.7311e-07;0.01;0;3.59152;101;0;-1-1;-1
120;487;30.3869;-76.6767;-11.379;10.3394;4629.98;6.19031;0;0;2.7311e-07;0.01;0;8.05153;101;0;-1-1;-1
120;488;31.0669;-59.0728;-11.6922;10.3798;4684.45;6.21325;0;0;2.7311e-07;0.01;0;8.57349;101;0;-1-1;-1
120;489;30.0115;-41.3308;-10.4928;10.5654;4940.26;6.32401;0;0;2.7311e-07;0.01;0;8.75534;101;0;-1-1;-1
120;490;30.0642;-23.8658;-10.8674;10.8801;5394.99;6.51007;0;0;2.7311e-07;0.01;0;8.76941;101;0;-1-1;-1
120;491;30.2825;-7.07177;-10.8656;9.74517;3876.65;5.83632;0;0;2.7311e-07;0.01;0;8.082;101;0;-1-1;-1
120;492;30.5579;15.2742;-18.676;9.0715;3126.99;5.42708;0;0;2.7311e-07;0.01;0;7.47303;101;0;-1-1;-1
120;493;29.8125;28.9512;-10.5271;10.168;4403.43;6.08682;0;0;2.7311e-07;0.01;0;8.18938;101;0;-1-1;-1
120;494;29.655;45.8091;-11.6752;10.5059;4857.25;6.29036;0;0;2.7311e-07;0.01;0;8.29839;101;0;-1-1;-1
120;495;29.3324;63.0094;-12.1253;9.48953;3579.5;5.68341;0;0;2.7311e-07;0.01;0;7.50314;101;0;-1-1;-1
120;496;31.7062;80.5995;-11.8623;11.0208;5606.9;6.59737;0;0;2.7311e-07;0.01;0;7.57995;101;0;-1-1;-1
120;497;45.1348;-84.8719;-10.5551;9.32401;3395.45;5.58107;0;0;2.7311e-07;0.01;0;4.52474;101;0;-1-1;-1
120;498;45.6607;-67.8946;-11.8336;10.4365;4761.55;6.24823;0;0;2.7311e-07;0.01;0;8.20718;101;0;-1-1;-1
120;499;45.2284;-50.2011;-11.0107;10.3036;4582.07;6.16937;0;0;2.7311e-07;0.01;0;7.59842;101;0;-1-1;-1
120;500;45.1445;-33.3485;-10.7758;9.95926;4137.8;5.96235;0;0;2.7311e-07;0.01;0;7.54665;101;0;-1-1;-1
120;501;45.3829;-15.7559;-11.1275;10.0559;4259.45;6.02007;0;0;2.7311e-07;0.01;0;8.2571;101;0;-1-1;-1
120;502;45.0465;1.30879;-11.5036;11.1331;5780.14;6.66447;0;0;2.7311e-07;0.01;0;8.93569;101;0;-1-1;-1
120;503;44.6269;18.8587;-11.3483;11.1936;5874.92;6.69959;0;0;2.7311e-07;0.01;0;9.33734;101;0;-1-1;-1
120;504;44.9659;36.9507;-11.6619;10.4655;4801.35;6.26607;0;0;2.7311e-07;0.01;0;8.56258;101;0;-1-1;-1
120;505;44.7052;54.8184;-11.7751;9.31874;3389.69;5.57615;0;0;2.7311e-07;0.01;0;6.73574;101;0;-1-1;-1
120;506;45.3579;70.6037;-12.682;10.135;4360.7;6.06637;0;0;2.7311e-07;0.01;0;7.43363;101;0;-1-1;-1
120;507;47.4718;87.7631;-16.3313;9.49157;3581.82;5.68476;0;0;2.7311e-07;0.01;0;4.01008;101;0;-1-1;-1
120;508;61.9052;-77.9204;-10.9964;11.3019;6046.96;6.76483;0;0;2.7311e-07;0.01;0;3.96438;101;0;-1-1;-1
120;509;60.9779;-59.3333;-11.6998;10.5667;4941.98;6.32715;0;0;2.7311e-07;0.01;0;7.76106;101;0;-1-1;-1
120;510;60.2276;-41.7266;-11.2665;10.307;4586.6;6.17021;0;0;2.7311e-07;0.01;0;8.52863;101;0;-1-1;-1
120;511;59.7152;-24.8672;-11.5047;10.2105;4458.91;6.11251;0;0;2.7311e-07;0.01;0;8.30234;101;0;-1-1;-1
120;512;61.806;-6.99286;-10.2274;10.8125;5294.98;6.47105;0;0;2.7311e-07;0.01;0;8.08841;101;0;-1-1;-1
120;513;60.7956;10.0114;-11.7884;11.2852;6020.23;6.75594;0;0;2.7311e-07;0.01;0;7.99413;101;0;-1-1;-1
120;514;60.4549;27.8623;-11.1718;10.8946;5416.61;6.52182;0;0;2.7311e-07;0.01;0;8.60589;101;0;-1-1;-1
120;515;59.805;45.5823;-11.3293;10.4179;4736.25;6.23713;0;0;2.7311e-07;0.01;0;8.32046;101;0;-1-1;-1
120;516;60.5596;62.8953;-11.7727;11.0899;5713.04;6.63854;0;0;2.7311e-07;0.01;0;7.74704;101;0;-1-1;-1
120;517;59.8835;80.4826;-8.85088;9.77382;3910.95;5.85275;0;0;2.7311e-07;0.01;0;4.18847;101;0;-1-1;-1
120;518;75.1399;-50.2974;-11.0841;9.34114;3414.2;5.59044;0;0;2.7311e-07;0.01;0;5.32754;101;0;-1-1;-1
120;519;74.8976;-34.2425;-12.7598;9.46501;3551.82;5.66778;0;0;2.7311e-07;0.01;0;6.5979;101;0;-1-1;-1
120;520;74.3312;-19.1264;-14.1687;9.07575;3131.39;5.43077;0;0;2.7311e-07;0.01;0;7.03674;101;0;-1-1;-1
120;521;76.6795;3.55293;-12.7447;9.30711;3377.01;5.57065;0;0;2.7311e-07;0.01;0;7.07938;101;0;-1-1;-1
120;522;75.7047;19.6772;-11.2036;9.52927;3624.66;5.70585;0;0;2.7311e-07;0.01;0;8.0325;101;0;-1-1;-1
120;523;75.1161;36.7578;-11.8825;9.33711;3409.77;5.58738;0;0;2.7311e-07;0.01;0;7.71582;101;0;-1-1;-1
120;524;75.8619;53.9183;-10.9302;10.1876;4428.99;6.10055;0;0;2.7311e-07;0.01;0;6.8074;101;0;-1-1;-1
120;525;89.1835;-24.8783;-12.4358;9.32243;3393.72;5.57902;0;0;2.7311e-07;0.01;0;4.77623;101;0;-1-1;-1
120;526;92.7888;-5.3764;-10.398;10.6076;4999.59;6.35018;0;0;2.7311e-07;0.01;0;4.77622;101;0;-1-1;-1
120;527;90.6687;11.3986;-11.885;9.80373;3946.96;5.86914;0;0;2.7311e-07;0.01;0;5.25144;101;0;-1-1;-1
120;528;89.0325;27.8849;-12.5867;9.43895;3522.56;5.65281;0;0;2.7311e-07;0.01;0;6.32684;101;0;-1-1;-1
120;529;91.3124;44.4718;-8.97317;11.011;5592.03;6.58996;0;0;2.7311e-07;0.01;0;5.029;101;0;-1-1;-1
120;530;-99.0923;-15.5179;0.654954;10.3698;4670.93;6.20627;0;0;2.7311e-07;0.01;0;4.00328;101;0;-1-1;-1
120;531;-98.5811;2.24061;6.42696;10.5947;4981.39;6.34187;0;0;2.7311e-07;0.01;0;5.11331;101;0;-1-1;-1
120;532;-96.9053;20.2575;3.4667;11.1833;5858.64;6.69592;0;0;2.7311e-07;0.01;0;4.34376;101;0;-1-1;-1
120;533;-79.8044;-58.7072;3.59911;9.31075;3380.98;5.57162;0;0;2.7311e-07;0.01;0;4.88043;101;0;-1-1;-1
120;534;-80.187;-42.1474;4.03298;10.7552;5211.29;6.43798;0;0;2.7311e-07;0.01;0;6.19267;101;0;-1-1;-1
120;535;-85.9967;-26.04;7.52329;10.7451;5196.58;6.4322;0;0;2.7311e-07;0.01;0;6.97098;101;0;-1-1;-1
120;536;-84.005;-7.56779;5.59523;10.4137;4730.44;6.23492;0;0;2.7311e-07;0.01;0;7.64351;101;0;-1-1;-1
120;537;-82.1234;9.23689;4.05084;9.79718;3939.05;5.86619;0;0;2.7311e-07;0.01;0;6.71039;101;0;-1-1;-1
120;538;-82.2432;28.0824;0.578924;9.30105;3370.42;5.56736;0;0;2.7311e-07;0.01;0;5.71632;101;0;-1-1;-1
120;539;-80.2342;44.8222;3.87297;11.2499;5964.03;6.73627;0;0;2.7311e-07;0.01;0;5.39999;101;0;-1-1;-1
120;540;-79.9449;63.1557;3.87184;10.3563;4652.69;6.20008;0;0;2.7311e-07;0.01;0;3.18274;101;0;-1-1;-1
120;541;-64.1657;-65.7183;3.38159;9.75218;3885.02;5.83948;0;0;2.7311e-07;0.01;0;6.08377;101;0;-1-1;-1
120;542;-64.9962;-49.458;2.74924;11.2968;6038.81;6.76219;0;0;2.7311e-07;0.01;0;7.02629;101;0;-1-1;-1
120;543;-66.3279;-31.0197;5.08781;9.8359;3985.94;5.88934;0;0;2.7311e-07;0.01;0;7.24592;101;0;-1-1;-1
120;544;-59.4904;-16.1872;3.35688;9.11234;3169.41;5.45351;0;0;2.7311e-07;0.01;0;7.68681;101;0;-1-1;-1
120;545;-62.5261;7.03491;5.37708;8.97577;3029.03;5.37095;0;0;2.7311e-07;0.01;0;6.96625;101;0;-1-1;-1
120;546;-70.8657;19.5972;4.43496;9.11815;3175.47;5.45661;0;0;2.7311e-07;0.01;0;6.73797;101;0;-1-1;-1
120;547;-65.0033;35.6058;2.9005;11.4576;6300.44;6.85823;0;0;2.7311e-07;0.01;0;7.74488;101;0;-1-1;-1
120;548;-65.0054;53.6667;3.50894;10.4363;4761.37;6.24738;0;0;2.7311e-07;0.01;0;6.72125;101;0;-1-1;-1
120;549;-64.5713;70.001;4.25372;9.34956;3423.44;5.59648;0;0;2.7311e-07;0.01;0;4.32778;101;0;-1-1;-1
120;550;-49.5963;-75.3493;3.65873;9.43748;3520.92;5.65205;0;0;2.7311e-07;0.01;0;6.41848;101;0;-1-1;-1
120;551;-49.3537;-58.1758;3.50747;9.57883;3681.51;5.73643;0;0;2.7311e-07;0.01;0;7.78072;101;0;-1-1;-1
120;552;-49.2111;-41.6716;3.24884;9.59668;3702.13;5.74613;0;0;2.7311e-07;0.01;0;7.39351;101;0;-1-1;-1
120;553;-48.1712;-25.1125;4.15818;9.48516;3574.56;5.68112;0;0;2.7311e-07;0.01;0;7.27783;101;0;-1-1;-1
120;554;-49.5643;-4.48216;3.03181;9.30751;3377.45;5.57051;0;0;2.7311e-07;0.01;0;7.31864;101;0;-1-1;-1
120;555;-47.8766;10.8648;4.24326;9.31877;3389.73;5.57823;0;0;2.7311e-07;0.01;0;8.09151;101;0;-1-1;-1
120;556;-47.2976;28.3683;4.42262;9.31247;3382.86;5.57227;0;0;2.7311e-07;0.01;0;7.96539;101;0;-1-1;-1
120;557;-49.4082;44.8878;3.57203;10.824;5311.91;6.48032;0;0;2.7311e-07;0.01;0;8.56137;101;0;-1-1;-1
120;558;-50.0181;61.9627;3.10025;9.91969;4088.67;5.9393;0;0;2.7311e-07;0.01;0;8.37329;101;0;-1-1;-1
120;559;-50.4897;79.5806;2.15193;10.7325;5178.34;6.42414;0;0;2.7311e-07;0.01;0;6.11371;101;0;-1-1;-1
120;560;-35.0012;-84.328;2.8213;10.2595;4523.43;6.14225;0;0;2.7311e-07;0.01;0;5.78716;101;0;-1-1;-1
120;561;-34.6499;-66.6952;3.3831;10.0863;4298.11;6.03656;0;0;2.7311e-07;0.01;0;7.23049;101;0;-1-1;-1
120;562;-35.4912;-50.1407;6.17951;9.31871;3389.66;5.57589;0;0;2.7311e-07;0.01;0;6.20964;101;0;-1-1;-1
120;563;-33.7711;-33.961;2.78695;10.9337;5475.03;6.54425;0;0;2.7311e-07;0.01;0;8.62812;101;0;-1-1;-1
120;564;-35.4515;-14.6613;4.08789;9.87574;4034.57;5.91174;0;0;2.7311e-07;0.01;0;7.42818;101;0;-1-1;-1
120;565;-34.2348;1.65954;3.02388;9.73723;3867.19;5.83081;0;0;2.7311e-07;0.01;0;8.30222;101;0;-1-1;-1
120;566;-33.6016;19.1714;3.41111;11.105;5736.4;6.64631;0;0;2.7311e-07;0.01;0;9.08805;101;0;-1-1;-1
120;567;-33.7957;36.6814;3.53917;9.7632;3898.21;5.84665;0;0;2.7311e-07;0.01;0;8.2087;101;0;-1-1;-1
120;568;-34.7608;54.5686;3.36954;10.8037;5282.13;6.46784;0;0;2.7311e-07;0.01;0;7.61676;101;0;-1-1;-1
120;569;-34.9789;70.128;2.82652;11.4563;6298.26;6.85705;0;0;2.7311e-07;0.01;0;6.31607;101;0;-1-1;-1
120;570;-35.0297;89.3258;1.86033;10.5398;4904.45;6.30874;0;0;2.7311e-07;0.01;0;5.2401;101;0;-1-1;-1
120;571;-19.9549;-92.9777;4.67731;10.4718;4810.13;6.26904;0;0;2.7311e-07;0.01;0;4.94257;101;0;-1-1;-1
120;572;-20.0144;-75.1867;2.65397;9.38014;3457.14;5.61734;0;0;2.7311e-07;0.01;0;6.87453;101;0;-1-1;-1
120;573;-20.4178;-58.2596;6.15474;10.1135;4333.08;6.05375;0;0;2.7311e-07;0.01;0;8.72139;101;0;-1-1;-1
120;574;-18.7746;-41.2311;5.29334;10.1662;4401.09;6.08684;0;0;2.7311e-07;0.01;0;8.23702;101;0;-1-1;-1
120;575;-19.2262;-23.9077;3.35268;9.3058;3375.59;5.57022;0;0;2.7311e-07;0.01;0;7.64069;101;0;-1-1;-1
120;576;-20.3733;-7.67252;2.49743;9.41388;3494.57;5.63855;0;0;2.7311e-07;0.01;0;7.80628;101;0;-1-1;-1
120;577;-18.8602;10.0008;2.76249;11.1355;5783.89;6.66357;0;0;2.7311e-07;0.01;0;8.54603;101;0;-1-1;-1
120;578;-18.9297;27.9244;3.27454;9.48146;3570.38;5.67833;0;0;2.7311e-07;0.01;0;7.35897;101;0;-1-1;-1
120;579;-19.2272;44.7135;3.31694;10.1324;4357.4;6.0661;0;0;2.7311e-07;0.01;0;8.32603;101;0;-1-1;-1
120;580;-19.1597;62.0743;3.0702;10.8357;5329.14;6.48575;0;0;2.7311e-07;0.01;0;7.97665;101;0;-1-1;-1
120;581;-19.9932;80.7354;2.39029;10.5459;4912.86;6.3119;0;0;2.7311e-07;0.01;0;6.75358;101;0;-1-1;-1
120;582;-20.0139;99.2521;4.6971;10.8706;5380.82;6.50748;0;0;2.7311e-07;0.01;0;3.40885;101;0;-1-1;-1
120;583;-4.61288;-103.285;1.79609;11.0787;5695.87;6.63049;0;0;2.7311e-07;0.01;0;3.30635;101;0;-1-1;-1
120;584;-4.23725;-84.927;3.32191;9.60795;3715.18;5.75313;0;0;2.7311e-07;0.01;0;7.10687;101;0;-1-1;-1
120;585;-8.87911;-61.3966;-3.1845;9.04035;3094.89;5.41015;0;0;3.41387e-07;0.01;0;7.19763;101;0;-1-1;-1
120;586;-5.05061;-48.0178;3.13874;9.49511;3585.82;5.68622;0;0;2.7311e-07;0.01;0;6.91115;101;0;-1-1;-1
120;587;-4.59093;-31.4117;3.41084;10.3662;4666.07;6.20558;0;0;2.7311e-07;0.01;0;8.2337;101;0;-1-1;-1
120;588;-4.97436;-14.0038;3.07957;10.6933;5121.82;6.40262;0;0;2.7311e-07;0.01;0;7.3023;101;0;-1-1;-1
