Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.3339;-6.41732;-24.309;9.47685;3565.18;5.34113;0;0;2.39232e-71;0.01;0;6.0132;102;0;-1-1;-1
1440.02;376;43.2818;10.2362;-25.0637;8.62586;2688.41;4.87438;0;0;2.39232e-71;0.01;0;5.51698;102;0;-1-1;-1
1440.02;377;40.0214;28.1543;-24.8563;9.73103;3859.81;5.4899;0;0;2.39232e-71;0.01;0;6.75165;102;0;-1-1;-1
1440.02;378;40.6339;45.5004;-24.1179;9.70211;3825.49;5.47019;0;0;2.39232e-71;0.01;0;7.17748;102;0;-1-1;-1
1440.02;379;40.8271;62.1238;-24.9108;8.28712;2383.97;4.68058;0;0;2.39232e-71;0.01;0;5.90478;102;0;-1-1;-1
1440.02;380;40.4056;77.0998;-24.3042;8.25433;2355.77;4.64987;0;0;2.39232e-71;0.01;0;5.63494;102;0;-1-1;-1
1440.02;381;53.7897;-65.0949;-23.9845;9.97245;4154.26;5.63618;0;0;2.39232e-71;0.01;0;4.84822;102;0;-1-1;-1
1440.02;382;53.9791;-49.1141;-23.5843;9.97581;4158.46;5.63295;0;0;2.39232e-71;0.01;0;6.81785;102;0;-1-1;-1
1440.02;383;54.0589;-32.7083;-23.0052;8.42572;2505.59;4.76104;0;0;2.39232e-71;0.01;0;6.85769;102;0;-1-1;-1
1440.02;384;54.5597;-15.7536;-23.3853;8.90707;2960.01;5.03573;0;0;2.39232e-71;0.01;0;6.50124;102;0;-1-1;-1
1440.02;385;56.7184;0.665325;-24.7085;9.76907;3905.24;5.51267;0;0;2.39232e-71;0.01;0;6.36449;102;0;-1-1;-1
1440.02;386;55.2682;19.9849;-24.8259;8.87981;2932.92;5.02452;0;0;2.39232e-71;0.01;0;6.95597;102;0;-1-1;-1
1440.02;387;54.7046;36.3464;-24.4546;9.16001;3219.41;5.17035;0;0;2.39232e-71;0.01;0;7.24389;102;0;-1-1;-1
1440.02;388;54.9964;52.6465;-23.9172;8.49634;2569.12;4.78664;0;0;2.39232e-71;0.01;0;6.26974;102;0;-1-1;-1
1440.02;389;55.0038;70.3875;-24.265;9.559;3658.69;5.39887;0;0;2.39232e-71;0.01;0;4.90103;102;0;-1-1;-1
1440.02;390;68.4207;-56.1358;-22.9462;8.87773;2930.85;5.01916;0;0;2.39232e-71;0.01;0;4.24762;102;0;-1-1;-1
1440.02;391;67.9887;-40.4074;-22.2995;8.50789;2579.61;4.81002;0;0;2.39232e-71;0.01;0;5.86626;102;0;-1-1;-1
1440.02;392;67.0972;-25.1723;-28.79;10.1324;4357.43;5.72184;0;0;2.39232e-71;0.01;0;7.44514;102;0;-1-1;-1
1440.02;393;70.4292;-8.49825;-25.0542;8.64058;2702.19;4.87789;0;0;2.39232e-71;0.01;0;5.65854;102;0;-1-1;-1
1440.02;394;69.825;11.3771;-24.3712;9.07172;3127.22;5.12952;0;0;2.39232e-71;0.01;0;6.61769;102;0;-1-1;-1
1440.02;395;69.3749;27.7049;-23.8761;9.56305;3663.35;5.39949;0;0;2.39232e-71;0.01;0;7.44145;102;0;-1-1;-1
1440.02;396;69.0226;44.2899;-23.8125;9.75882;3892.96;5.514;0;0;2.39232e-71;0.01;0;7.48155;102;0;-1-1;-1
1440.02;397;69.8864;60.9834;-24.0014;9.82678;3974.86;5.55278;0;0;2.39232e-71;0.01;0;4.67008;102;0;-1-1;-1
1440.02;398;82.5093;-47.7071;-21.3584;9.75914;3893.35;5.50657;0;0;2.39232e-71;0.01;0;2.41152;102;0;-1-1;-1
1440.02;399;82.0891;-30.1491;-22.3364;9.96559;4145.69;5.61662;0;0;2.39232e-71;0.01;0;4.50321;102;0;-1-1;-1
1440.02;400;83.9875;-13.1046;-19.968;8.68298;2742.18;4.91042;0;0;2.39232e-71;0.01;0;4.86379;102;0;-1-1;-1
1440.02;401;83.1602;2.72781;-23.2284;9.11653;3173.78;5.15886;0;0;2.39232e-71;0.01;0;5.27361;102;0;-1-1;-1
1440.02;402;83.7419;19.9415;-23.9103;9.50437;3596.33;5.35289;0;0;2.39232e-71;0.01;0;4.79189;102;0;-1-1;-1
1440.02;403;82.5882;36.1057;-22.1904;8.37201;2457.98;4.72075;0;0;2.39232e-71;0.01;0;5.16231;102;0;-1-1;-1
1440.02;404;82.8722;51.1956;-22.342;8.1521;2269.33;4.61092;0;0;2.39232e-71;0.01;0;3.45754;102;0;-1-1;-1
1440.02;405;-98.3617;2.89751;-6.60321;9.98593;4171.13;5.64073;0;0;2.39232e-71;0.01;0;4.19661;102;0;-1-1;-1
1440.02;406;-85.8319;-39.3166;-10.3002;8.91481;2967.74;5.04299;0;0;2.39232e-71;0.01;0;3.71997;102;0;-1-1;-1
1440.02;407;-90.1072;-30.7678;-21.7226;8.06631;2198.44;4.56043;0;0;2.39232e-71;0.01;0;3.24068;102;0;-1-1;-1
1440.02;408;-85.7362;-7.91867;-9.50133;8.72574;2782.89;4.92178;0;0;2.39232e-71;0.01;0;6.13961;102;0;-1-1;-1
1440.02;409;-84.3385;11.5518;-11.2181;9.88476;4045.64;5.56483;0;0;2.39232e-71;0.01;0;6.08587;102;0;-1-1;-1
1440.02;410;-86.57;27.601;-11.0238;8.30888;2402.79;4.66532;0;0;2.39232e-71;0.01;0;4.45924;102;0;-1-1;-1
1440.02;411;-87.5384;43.7559;-10.7907;9.2018;3263.68;5.19634;0;0;2.39232e-71;0.01;0;3.07509;102;0;-1-1;-1
1440.02;412;-71.9907;-66.2001;-7.9632;8.60099;2665.23;4.85738;0;0;2.39232e-71;0.01;0;3.72995;102;0;-1-1;-1
1440.02;413;-73.0367;-50.3771;-10.9852;9.2786;3346.08;5.25503;0;0;2.39232e-71;0.01;0;5.53725;102;0;-1-1;-1
1440.02;414;-71.8583;-31.6692;-10.6682;9.27797;3345.39;5.25152;0;0;2.39232e-71;0.01;0;6.92219;102;0;-1-1;-1
1440.02;415;-71.8344;-15.8961;-10.299;9.12615;3183.85;5.15794;0;0;2.39232e-71;0.01;0;7.36873;102;0;-1-1;-1
1440.02;416;-72.728;-0.195107;-8.64339;8.49077;2564.07;4.80208;0;0;2.39232e-71;0.01;0;6.33933;102;0;-1-1;-1
1440.02;417;-72.6829;21.2221;-13.356;8.35198;2440.37;4.7254;0;0;2.39232e-71;0.01;0;6.65748;102;0;-1-1;-1
1440.02;418;-73.442;36.0629;-11.5641;9.3958;3474.48;5.30933;0;0;2.39232e-71;0.01;0;7.58476;102;0;-1-1;-1
1440.02;419;-73.0275;51.7147;-9.85309;8.72904;2786.04;4.9437;0;0;2.39232e-71;0.01;0;5.34803;102;0;-1-1;-1
1440.02;420;-58.4825;-74.0718;-7.90099;8.59084;2655.8;4.85631;0;0;2.39232e-71;0.01;0;4.44358;102;0;-1-1;-1
1440.02;421;-58.7557;-58.6653;-11.154;9.17949;3239.99;5.17829;0;0;2.39232e-71;0.01;0;7.28152;102;0;-1-1;-1
1440.02;422;-58.3007;-38.7977;-10.8252;8.28561;2382.66;4.6821;0;0;2.39232e-71;0.01;0;6.5752;102;0;-1-1;-1
1440.02;423;-58.0195;-23.4921;-10.6681;8.3586;2446.19;4.73477;0;0;2.39232e-71;0.01;0;6.93576;102;0;-1-1;-1
1440.02;424;-58.8651;-7.61797;-10.6052;8.74536;2801.7;4.94902;0;0;2.39232e-71;0.01;0;6.25862;102;0;-1-1;-1
1440.02;425;-61.2482;10.9077;-12.5681;9.90699;4072.99;5.6024;0;0;2.39232e-71;0.01;0;6.73133;102;0;-1-1;-1
1440.02;426;-59.3673;27.9231;-13.0366;8.34612;2435.24;4.72063;0;0;2.39232e-71;0.01;0;6.45085;102;0;-1-1;-1
1440.02;427;-59.0793;44.0664;-11.0825;9.04256;3097.15;5.11732;0;0;2.39232e-71;0.01;0;7.31665;102;0;-1-1;-1
1440.02;428;-58.7523;60.4516;-9.67277;9.34856;3422.33;5.28668;0;0;2.39232e-71;0.01;0;6.29952;102;0;-1-1;-1
1440.02;429;-45.0084;-83.1083;-10.3208;9.98125;4165.27;5.63828;0;0;2.39232e-71;0.01;0;4.72077;102;0;-1-1;-1
1440.02;430;-44.5374;-66.3181;-10.1983;9.55372;3652.63;5.39008;0;0;2.39232e-71;0.01;0;7.01221;102;0;-1-1;-1
1440.02;431;-47.4338;-48.2117;-9.63744;8.3508;2439.35;4.72012;0;0;2.39232e-71;0.01;0;5.88336;102;0;-1-1;-1
1440.02;432;-44.1007;-32.0488;-10.0916;9.54336;3640.77;5.37922;0;0;2.39232e-71;0.01;0;6.70619;102;0;-1-1;-1
1440.02;433;-43.8582;-14.8809;-10.757;9.92352;4093.41;5.6071;0;0;2.39232e-71;0.01;0;6.59833;102;0;-1-1;-1
1440.02;434;-46.7547;2.13566;-8.57826;9.28904;3357.39;5.25579;0;0;2.39232e-71;0.01;0;5.64797;102;0;-1-1;-1
1440.02;435;-45.961;18.9069;-11.3296;9.83081;3979.75;5.53626;0;0;2.39232e-71;0.01;0;7.1237;102;0;-1-1;-1
1440.02;436;-45.4257;35.7506;-11.3407;9.19331;3254.65;5.19407;0;0;2.39232e-71;0.01;0;7.02402;102;0;-1-1;-1
1440.02;437;-45.1483;52.1284;-10.7432;8.36458;2451.44;4.73089;0;0;2.39232e-71;0.01;0;6.8792;102;0;-1-1;-1
1440.02;438;-43.7971;67.2241;-11.3567;8.48542;2559.22;4.79313;0;0;2.39232e-71;0.01;0;6.71533;102;0;-1-1;-1
1440.02;439;-43.0125;82.162;-9.30591;8.28132;2378.96;4.69656;0;0;2.39232e-71;0.01;0;4.65385;102;0;-1-1;-1
1440.02;440;-30.9381;-93.0724;-8.82108;9.44135;3525.25;5.33201;0;0;2.39232e-71;0.01;0;4.95175;102;0;-1-1;-1
1440.02;441;-28.9894;-76.6006;-11.1072;9.96291;4142.36;5.64388;0;0;2.39232e-71;0.01;0;7.96928;102;0;-1-1;-1
1440.02;442;-31.6731;-63.0622;-18.0839;8.05786;2191.53;4.547;0;0;2.99039e-71;0.01;0;6.37136;102;0;-1-1;-1
1440.02;443;-24.8193;-39.3136;-11.2719;7.99881;2143.71;4.52845;0;0;2.39232e-71;0.01;0;5.38596;102;0;-1-1;-1
1440.02;444;-29.1659;-24.0074;-9.79776;9.94222;4116.61;5.62146;0;0;2.39232e-71;0.01;0;6.48961;102;0;-1-1;-1
1440.02;445;-23.7383;-9.80057;-14.7319;8.35181;2440.23;4.72406;0;0;2.39232e-71;0.01;0;4.62738;102;0;-1-1;-1
1440.02;446;-30.691;11.0337;-12.9051;9.1847;3245.51;5.16723;0;0;2.39232e-71;0.01;0;5.84814;102;0;-1-1;-1
1440.02;447;-30.8963;28.033;-12.0367;10.1064;4323.95;5.70354;0;0;2.39232e-71;0.01;0;7.49732;102;0;-1-1;-1
1440.02;448;-31.545;44.4207;-10.554;8.95672;3009.78;5.06077;0;0;2.39232e-71;0.01;0;7.07331;102;0;-1-1;-1
1440.02;449;-30.6599;60.2895;-10.6102;8.62085;2683.73;4.86815;0;0;2.39232e-71;0.01;0;7.23127;102;0;-1-1;-1
1440.02;450;-29.2111;76.3508;-10.9026;9.61757;3726.36;5.44249;0;0;2.39232e-71;0.01;0;7.44464;102;0;-1-1;-1
1440.02;451;-20.8346;91.2893;-14.0025;9.96422;4143.99;5.62182;0;0;2.39232e-71;0.01;0;4.60314;102;0;-1-1;-1
1440.02;452;-12.8652;-85.109;-9.46806;8.41345;2494.65;4.74611;0;0;2.39232e-71;0.01;0;6.1283;102;0;-1-1;-1
1440.02;453;-14.2871;-70.9565;-14.2933;8.3416;2431.29;4.70571;0;0;2.39232e-71;0.01;0;6.14711;102;0;-1-1;-1
1440.02;454;-13.8151;-50.1034;-13.1611;9.1654;3225.1;5.18481;0;0;2.39232e-71;0.01;0;6.28811;102;0;-1-1;-1
1440.02;455;-12.7243;-37.6333;-3.51657;8.04986;2185.01;4.5367;0;0;2.99039e-71;0.01;0;4.63989;102;0;-1-1;-1
1440.02;456;-13.9536;-19.5281;-9.70004;8.29267;2388.76;4.69297;0;0;2.39232e-71;0.01;0;5.25707;102;0;-1-1;-1
1440.02;457;-15.3354;3.93866;-14.7776;9.9156;4083.63;5.59922;0;0;2.39232e-71;0.01;0;5.50139;102;0;-1-1;-1
1440.02;458;-16.7679;20.2418;-12.6929;8.89741;2950.39;5.02787;0;0;2.39232e-71;0.01;0;6.86771;102;0;-1-1;-1
1440.02;459;-17.6678;36.6427;-9.8678;8.45745;2534;4.76512;0;0;2.39232e-71;0.01;0;5.94316;102;0;-1-1;-1
1440.02;460;-18.2909;51.8532;-10.0581;8.31008;2403.83;4.69613;0;0;2.39232e-71;0.01;0;6.5352;102;0;-1-1;-1
1440.02;461;-15.9649;67.0811;-9.75581;8.85772;2911.08;5.00786;0;0;2.39232e-71;0.01;0;6.88596;102;0;-1-1;-1
1440.02;462;-10.3335;80.3884;-9.00483;8.3217;2413.93;4.69141;0;0;2.39232e-71;0.01;0;6.66332;102;0;-1-1;-1
1440.02;463;1.79967;-87.3898;-11.5607;8.42679;2506.54;4.7624;0;0;2.39232e-71;0.01;0;5.73925;102;0;-1-1;-1
1440.02;464;0.171046;-72.4445;-10.7467;8.29506;2390.83;4.68947;0;0;2.39232e-71;0.01;0;6.34138;102;0;-1-1;-1
1440.02;465;0.75408;-56.5579;-12.0556;8.68241;2741.63;4.91579;0;0;2.39232e-71;0.01;0;6.80841;102;0;-1-1;-1
1440.02;466;0.0844875;-40.2211;-12.0323;9.48359;3572.79;5.3574;0;0;2.39232e-71;0.01;0;7.26863;102;0;-1-1;-1
1440.02;467;0.10569;-23.4236;-15.0636;9.02099;3075.04;5.08419;0;0;2.39232e-71;0.01;0;5.65026;102;0;-1-1;-1
1440.02;468;3.84564;-9.26865;-8.53928;8.3966;2479.7;4.74589;0;0;2.39232e-71;0.01;0;4.61731;102;0;-1-1;-1
1440.02;469;-0.644515;13.8689;-11.0486;9.85643;4010.95;5.54841;0;0;2.39232e-71;0.01;0;4.30093;102;0;-1-1;-1
1440.02;470;-4.17467;30.1575;-12.8107;8.82836;2882.23;4.98481;0;0;2.39232e-71;0.01;0;5.08717;102;0;-1-1;-1
1440.02;471;2.59855;45.1317;-8.12532;9.0881;3144.19;5.13937;0;0;2.39232e-71;0.01;0;5.4549;102;0;-1-1;-1
1440.02;472;-1.05114;60.9744;-9.84591;9.24926;3314.43;5.22097;0;0;2.39232e-71;0.01;0;6.19594;102;0;-1-1;-1
1440.02;473;4.17443;75.6712;-11.087;8.68312;2742.31;4.91197;0;0;2.39232e-71;0.01;0;6.68275;102;0;-1-1;-1
1440.02;474;7.94982;89.3932;-9.75825;7.89111;2058.27;4.46744;0;0;2.39232e-71;0.01;0;5.54765;102;0;-1-1;-1
1440.02;475;14.8968;-80.3406;-10.0494;9.13947;3197.8;5.18125;0;0;2.39232e-71;0.01;0;6.57583;102;0;-1-1;-1
1440.02;476;14.3566;-65.006;-10.5294;9.31303;3383.46;5.25201;0;0;2.39232e-71;0.01;0;6.4845;102;0;-1-1;-1
1440.02;477;14.9666;-48.6767;-10.6126;9.68985;3811.01;5.48165;0;0;2.39232e-71;0.01;0;7.1385;102;0;-1-1;-1
1440.02;478;14.5184;-31.2707;-11.1404;9.40899;3489.13;5.29832;0;0;2.39232e-71;0.01;0;6.76129;102;0;-1-1;-1
1440.02;479;17.9256;-14.8624;-9.00066;8.38491;2469.36;4.73262;0;0;2.39232e-71;0.01;0;5.96791;102;0;-1-1;-1
1440.02;480;17.753;0.498845;-8.77278;9.0065;3060.24;5.08738;0;0;2.39232e-71;0.01;0;5.17061;102;0;-1-1;-1
1440.02;481;18.2124;17.0689;-10.9521;9.64483;3758.14;5.43236;0;0;2.39232e-71;0.01;0;5.94274;102;0;-1-1;-1
1440.02;482;17.4392;37.7631;-10.0301;8.32973;2420.92;4.70288;0;0;2.39232e-71;0.01;0;6.10112;102;0;-1-1;-1
1440.02;483;16.3661;52.501;-9.36395;8.19136;2302.27;4.61349;0;0;2.39232e-71;0.01;0;6.7307;102;0;-1-1;-1
1440.02;484;16.9999;80.0314;-16.6177;8.02174;2162.19;4.51805;0;0;2.39232e-71;0.01;0;6.61062;102;0;-1-1;-1
1440.02;485;22.0042;91.7431;-9.77001;8.35108;2439.59;4.71159;0;0;2.39232e-71;0.01;0;5.11821;102;0;-1-1;-1
1440.02;486;28.3393;-88.3313;-9.08637;8.64551;2706.83;4.8921;0;0;2.39232e-71;0.01;0;3.61035;102;0;-1-1;-1
1440.02;487;28.9947;-72.7561;-9.62242;9.13311;3191.13;5.1654;0;0;2.39232e-71;0.01;0;7.35859;102;0;-1-1;-1
1440.02;488;29.9093;-56.7567;-9.87806;9.24548;3310.37;5.22566;0;0;2.39232e-71;0.01;0;7.16863;102;0;-1-1;-1
1440.02;489;29.9692;-40.4039;-9.98847;9.53007;3625.58;5.38464;0;0;2.39232e-71;0.01;0;7.29535;102;0;-1-1;-1
1440.02;490;30.6261;-23.8322;-9.96668;9.64388;3757.03;5.43341;0;0;2.39232e-71;0.01;0;7.26571;102;0;-1-1;-1
1440.02;491;31.7593;-7.28811;-9.82576;8.67028;2730.16;4.9026;0;0;2.39232e-71;0.01;0;6.422;102;0;-1-1;-1
1440.02;492;31.8594;16.3038;-18.7086;7.99591;2141.37;4.50496;0;0;2.39232e-71;0.01;0;5.70176;102;0;-1-1;-1
1440.02;493;30.7099;28.9641;-10.337;9.11203;3169.09;5.15648;0;0;2.39232e-71;0.01;0;6.72798;102;0;-1-1;-1
1440.02;494;30.9298;45.8108;-10.4832;9.28201;3349.77;5.25513;0;0;2.39232e-71;0.01;0;7.06478;102;0;-1-1;-1
1440.02;495;27.4034;62.4442;-9.77333;8.37438;2460.06;4.7455;0;0;2.39232e-71;0.01;0;5.94193;102;0;-1-1;-1
1440.02;496;31.188;78.6012;-9.74063;9.86972;4027.2;5.58623;0;0;2.39232e-71;0.01;0;6.97729;102;0;-1-1;-1
1440.02;497;42.0489;-80.5581;-9.91442;8.32017;2412.6;4.71865;0;0;2.39232e-71;0.01;0;3.71649;102;0;-1-1;-1
1440.02;498;44.0432;-64.9872;-9.96179;9.34546;3418.93;5.28407;0;0;2.39232e-71;0.01;0;6.72381;102;0;-1-1;-1
1440.02;499;44.2397;-48.9524;-10.1204;9.11884;3176.2;5.14824;0;0;2.39232e-71;0.01;0;7.29122;102;0;-1-1;-1
1440.02;500;44.6353;-32.5395;-10.2511;8.80463;2859.05;4.98669;0;0;2.39232e-71;0.01;0;7.06451;102;0;-1-1;-1
1440.02;501;45.3963;-15.6521;-10.4604;8.88969;2942.71;5.02771;0;0;2.39232e-71;0.01;0;6.9535;102;0;-1-1;-1
1440.02;502;46.3475;1.11515;-10.5066;9.8966;4060.19;5.58899;0;0;2.39232e-71;0.01;0;6.99741;102;0;-1-1;-1
1440.02;503;44.97;18.9279;-10.953;10.0225;4217.1;5.66217;0;0;2.39232e-71;0.01;0;7.72659;102;0;-1-1;-1
1440.02;504;45.311;36.3148;-10.8919;9.2354;3299.55;5.21943;0;0;2.39232e-71;0.01;0;7.35667;102;0;-1-1;-1
1440.02;505;46.1181;51.997;-10.4023;8.27556;2374;4.67511;0;0;2.39232e-71;0.01;0;5.67928;102;0;-1-1;-1
1440.02;506;45.2239;70.3172;-11.2962;9.07455;3130.14;5.12948;0;0;2.39232e-71;0.01;0;6.06971;102;0;-1-1;-1
1440.02;507;45.586;85.5354;-13.3781;8.40775;2489.59;4.74887;0;0;2.39232e-71;0.01;0;2.74015;102;0;-1-1;-1
1440.02;508;57.8518;-75.2086;-10.3748;10.1004;4316.19;5.69356;0;0;2.39232e-71;0.01;0;3.58908;102;0;-1-1;-1
1440.02;509;59.087;-57.6342;-9.71779;9.36283;3438.03;5.28501;0;0;2.39232e-71;0.01;0;6.72045;102;0;-1-1;-1
1440.02;510;58.4234;-40.6604;-10.0448;9.18241;3243.09;5.19408;0;0;2.39232e-71;0.01;0;7.41939;102;0;-1-1;-1
1440.02;511;58.2312;-24.781;-10.4018;9.07412;3129.7;5.12587;0;0;2.39232e-71;0.01;0;6.9517;102;0;-1-1;-1
1440.02;512;61.4606;-8.48187;-9.94886;9.64148;3754.22;5.4527;0;0;2.39232e-71;0.01;0;6.69893;102;0;-1-1;-1
1440.02;513;60.3101;10.8503;-11.2096;9.9277;4098.59;5.62567;0;0;2.39232e-71;0.01;0;6.63961;102;0;-1-1;-1
1440.02;514;59.8811;28.0002;-10.6594;9.693;3814.73;5.49349;0;0;2.39232e-71;0.01;0;7.42553;102;0;-1-1;-1
1440.02;515;59.5923;44.639;-10.5074;9.23748;3301.78;5.21427;0;0;2.39232e-71;0.01;0;7.29884;102;0;-1-1;-1
1440.02;516;59.1933;61.396;-10.3297;9.9247;4094.88;5.61162;0;0;2.39232e-71;0.01;0;6.67683;102;0;-1-1;-1
1440.02;517;58.6217;78.0841;-10.3299;8.73358;2790.39;4.94147;0;0;2.39232e-71;0.01;0;3.179;102;0;-1-1;-1
1440.02;518;71.8315;-48.2189;-9.47391;8.27962;2377.5;4.66075;0;0;2.39232e-71;0.01;0;5.45446;102;0;-1-1;-1
1440.02;519;72.0535;-32.8722;-10.0478;8.29686;2392.38;4.69008;0;0;2.39232e-71;0.01;0;6.39584;102;0;-1-1;-1
1440.02;520;71.5896;-19.4956;-15.2913;8.19776;2307.68;4.63093;0;0;2.39232e-71;0.01;0;6.84356;102;0;-1-1;-1
1440.02;521;75.3488;4.01126;-10.4802;8.33893;2428.95;4.70023;0;0;2.39232e-71;0.01;0;5.93937;102;0;-1-1;-1
1440.02;522;73.8322;19.4426;-10.3449;8.55116;2619.17;4.8273;0;0;2.39232e-71;0.01;0;6.92135;102;0;-1-1;-1
1440.02;523;73.5039;36.401;-10.2086;8.27865;2376.66;4.67061;0;0;2.39232e-71;0.01;0;6.9763;102;0;-1-1;-1
1440.02;524;74.0049;52.1772;-10.0485;8.99519;3048.73;5.09461;0;0;2.39232e-71;0.01;0;6.13943;102;0;-1-1;-1
1440.02;525;83.4674;-22.465;-8.09914;8.33199;2422.9;4.70466;0;0;2.39232e-71;0.01;0;5.58572;102;0;-1-1;-1
1440.02;526;90.3262;-3.09603;-9.26941;9.50617;3598.36;5.37013;0;0;2.39232e-71;0.01;0;4.76232;102;0;-1-1;-1
1440.02;527;87.7184;12.5833;-10.6072;8.80414;2858.58;4.9765;0;0;2.39232e-71;0.01;0;5.11007;102;0;-1-1;-1
1440.02;528;85.8092;27.9029;-10.2037;8.43156;2510.8;4.76919;0;0;2.39232e-71;0.01;0;5.84089;102;0;-1-1;-1
1440.02;529;88.7952;43.5417;-9.54447;9.94896;4124.98;5.62119;0;0;2.39232e-71;0.01;0;4.65116;102;0;-1-1;-1
1440.02;530;-94.4096;-10.6062;3.15734;9.23581;3300;5.21951;0;0;2.39232e-71;0.01;0;3.91135;102;0;-1-1;-1
1440.02;531;-98.1303;3.9166;10.001;9.3675;3443.18;5.28845;0;0;2.39232e-71;0.01;0;3.78959;102;0;-1-1;-1
1440.02;532;-92.4332;18.3118;1.90651;9.97878;4162.18;5.64593;0;0;2.39232e-71;0.01;0;4.53349;102;0;-1-1;-1
1440.02;533;-75.0448;-56.6483;3.29181;8.29428;2390.15;4.69385;0;0;2.39232e-71;0.01;0;4.48293;102;0;-1-1;-1
1440.02;534;-76.052;-40.2312;2.47831;9.60144;3707.64;5.42231;0;0;2.39232e-71;0.01;0;6.25738;102;0;-1-1;-1
1440.02;535;-86.4396;-22.2915;14.0984;9.45399;3539.43;5.33991;0;0;2.39232e-71;0.01;0;5.28516;102;0;-1-1;-1
1440.02;536;-85.392;-5.72413;14.8232;9.14326;3201.78;5.17605;0;0;2.39232e-71;0.01;0;6.39159;102;0;-1-1;-1
1440.02;537;-84.3393;2.95421;2.08847;8.65728;2717.9;4.88454;0;0;2.39232e-71;0.01;0;7.34394;102;0;-1-1;-1
1440.02;538;-77.562;25.3448;-0.0467829;8.33253;2423.37;4.71519;0;0;2.39232e-71;0.01;0;6.18525;102;0;-1-1;-1
1440.02;539;-78.7395;41.6598;3.41625;9.96598;4146.19;5.64439;0;0;2.39232e-71;0.01;0;6.38362;102;0;-1-1;-1
1440.02;540;-77.8161;58.2994;4.39186;9.13066;3188.57;5.16769;0;0;2.39232e-71;0.01;0;3.04024;102;0;-1-1;-1
1440.02;541;-62.0905;-65.0993;3.49233;8.63517;2697.12;4.88101;0;0;2.39232e-71;0.01;0;5.51444;102;0;-1-1;-1
1440.02;542;-61.4355;-48.6858;1.57242;10.0616;4266.63;5.68689;0;0;2.39232e-71;0.01;0;7.01215;102;0;-1-1;-1
1440.02;543;-62.2938;-31.5676;2.08201;8.69156;2750.31;4.91116;0;0;2.39232e-71;0.01;0;7.02243;102;0;-1-1;-1
1440.02;544;-62.6539;-16.4189;1.96041;8.07036;2201.75;4.55299;0;0;2.39232e-71;0.01;0;6.3506;102;0;-1-1;-1
1440.02;545;-59.9759;3.09242;1.48277;8.0291;2168.15;4.54284;0;0;2.39232e-71;0.01;0;5.88877;102;0;-1-1;-1
1440.02;546;-72.2667;11.6778;-0.597724;8.01645;2157.92;4.53084;0;0;2.39232e-71;0.01;0;6.12645;102;0;-1-1;-1
1440.02;547;-63.5333;33.5082;1.81375;10.1377;4364.18;5.72262;0;0;2.39232e-71;0.01;0;7.6722;102;0;-1-1;-1
1440.02;548;-63.9157;50.5247;3.14998;9.31854;3389.47;5.25808;0;0;2.39232e-71;0.01;0;7.44041;102;0;-1-1;-1
1440.02;549;-64.2159;65.5722;5.02302;8.2722;2371.11;4.68017;0;0;2.39232e-71;0.01;0;4.65726;102;0;-1-1;-1
1440.02;550;-48.3657;-73.4008;3.69986;8.31123;2404.83;4.70164;0;0;2.39232e-71;0.01;0;5.92944;102;0;-1-1;-1
1440.02;551;-48.5232;-58.2067;3.65984;8.4653;2541.06;4.79034;0;0;2.39232e-71;0.01;0;6.60327;102;0;-1-1;-1
1440.02;552;-48.234;-39.3357;3.08882;8.58272;2648.27;4.85116;0;0;2.39232e-71;0.01;0;6.44341;102;0;-1-1;-1
1440.02;553;-49.3561;-23.5578;2.45679;8.24905;2351.26;4.65755;0;0;2.39232e-71;0.01;0;6.40621;102;0;-1-1;-1
1440.02;554;-49.9336;-8.78428;2.04077;8.27571;2374.13;4.66284;0;0;2.39232e-71;0.01;0;5.91545;102;0;-1-1;-1
1440.02;555;-47.904;11.1768;3.91404;8.3316;2422.56;4.70234;0;0;2.39232e-71;0.01;0;6.29162;102;0;-1-1;-1
1440.02;556;-48.3253;27.1467;2.84582;8.36508;2451.88;4.7187;0;0;2.39232e-71;0.01;0;6.72078;102;0;-1-1;-1
1440.02;557;-49.525;43.1779;2.61169;9.65635;3771.61;5.45461;0;0;2.39232e-71;0.01;0;7.48877;102;0;-1-1;-1
1440.02;558;-50.2185;59.353;3.37679;8.89315;2946.16;5.01855;0;0;2.39232e-71;0.01;0;7.27172;102;0;-1-1;-1
1440.02;559;-53.399;74.3627;-1.03421;9.53045;3626.01;5.39098;0;0;2.39232e-71;0.01;0;5.42392;102;0;-1-1;-1
1440.02;560;-34.7993;-82.0405;3.37658;9.16795;3227.79;5.19286;0;0;2.39232e-71;0.01;0;6.26596;102;0;-1-1;-1
1440.02;561;-35.0866;-65.7541;3.16697;8.97985;3033.17;5.06447;0;0;2.39232e-71;0.01;0;5.69113;102;0;-1-1;-1
1440.02;562;-36.5598;-49.2876;5.88725;8.36108;2448.36;4.7286;0;0;2.39232e-71;0.01;0;5.29299;102;0;-1-1;-1
1440.02;563;-32.2641;-34.4058;3.55242;9.69998;3822.97;5.46955;0;0;2.39232e-71;0.01;0;6.32099;102;0;-1-1;-1
