Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.885;-5.25324;-29.7309;11.0645;5673.89;6.53391;0;0;8.5258e-23;0.01;0;6.47027;102;0;-1-1;-1
440;394;81.9506;11.8118;-30.7507;11.4623;6308.25;6.77279;0;0;8.5258e-23;0.01;0;6.97686;102;0;-1-1;-1
440;395;81.8204;32.136;-30.2658;12.2255;7654.09;7.21977;0;0;8.5258e-23;0.01;0;7.15149;102;0;-1-1;-1
440;396;80.8113;53.4233;-30.8218;12.4396;8063.15;7.34623;0;0;8.5258e-23;0.01;0;6.31777;102;0;-1-1;-1
440;397;79.3692;74.913;-25.8495;12.4601;8103.11;7.35151;0;0;8.5258e-23;0.01;0;4.1558;102;0;-1-1;-1
440;398;100.075;-57.1702;-26.7312;12.5358;8251.64;7.40079;0;0;8.5258e-23;0.01;0;1.84891;102;0;-1-1;-1
440;399;98.4829;-36.2717;-32.8387;12.7001;8580.52;7.49992;0;0;8.5258e-23;0.01;0;4.63866;102;0;-1-1;-1
440;400;105.251;-16.3365;-29.2319;11.015;5598.05;6.50657;0;0;8.5258e-23;0.01;0;4.39398;102;0;-1-1;-1
440;401;99.5966;1.70922;-28.3046;11.5034;6376.22;6.79545;0;0;8.5258e-23;0.01;0;6.26438;102;0;-1-1;-1
440;402;99.8409;21.8495;-31.781;12.1361;7487.34;7.16413;0;0;8.5258e-23;0.01;0;4.45094;102;0;-1-1;-1
440;403;97.6525;43.966;-29.8126;10.5131;4867.18;6.20532;0;0;8.5258e-23;0.01;0;5.17374;102;0;-1-1;-1
440;404;111.865;54.7148;-32.75;10.1128;4332.17;5.96694;0;0;1.06572e-22;0.01;0;2.01055;102;0;-1-1;-1
440;405;-117.561;-3.3358;-9.48345;12.6869;8553.74;7.48715;0;0;8.5258e-23;0.01;0;2.94791;102;0;-1-1;-1
440;406;-106.839;-50.0024;-12.6998;11.2112;5902.62;6.62071;0;0;8.5258e-23;0.01;0;2.92245;102;0;-1-1;-1
440;407;-103.224;-29.64;-13.5581;12.9091;9011.12;7.62024;0;0;8.5258e-23;0.01;0;5.93117;102;0;-1-1;-1
440;408;-98.8486;-7.39399;-14.7919;11.0454;5644.66;6.52365;0;0;8.5258e-23;0.01;0;6.43625;102;0;-1-1;-1
440;409;-101.028;12.8326;-10.1741;12.5845;8348.33;7.42671;0;0;8.5258e-23;0.01;0;5.42275;102;0;-1-1;-1
440;410;-103.565;32.5398;-12.5282;10.5131;4867.22;6.20658;0;0;8.5258e-23;0.01;0;4.78341;102;0;-1-1;-1
440;411;-104.267;52.1509;-12.5802;11.6336;6595.25;6.87312;0;0;8.5258e-23;0.01;0;3.29815;102;0;-1-1;-1
440;412;-86.2475;-76.6943;-11.7555;10.9267;5464.58;6.45238;0;0;8.5258e-23;0.01;0;3.83539;102;0;-1-1;-1
440;413;-88.4403;-57.7629;-13.9413;11.7822;6851.22;6.94767;0;0;8.5258e-23;0.01;0;6.20399;102;0;-1-1;-1
440;414;-84.0931;-38.688;-11.5685;11.6224;6576.23;6.86196;0;0;8.5258e-23;0.01;0;7.88414;102;0;-1-1;-1
440;415;-84.735;-20.1389;-17.0229;11.6345;6596.69;6.87497;0;0;8.5258e-23;0.01;0;7.56359;102;0;-1-1;-1
440;416;-83.8076;4.64448;-15.2097;10.8664;5374.6;6.41891;0;0;8.5258e-23;0.01;0;7.53897;102;0;-1-1;-1
440;417;-84.3506;24.1234;-14.1054;10.6647;5080.87;6.2994;0;0;8.5258e-23;0.01;0;6.49402;102;0;-1-1;-1
440;418;-86.3928;41.4418;-12.9159;11.8843;7030.79;7.01262;0;0;8.5258e-23;0.01;0;7.28391;102;0;-1-1;-1
440;419;-85.7229;61.1026;-12.0157;11.097;5724.07;6.56071;0;0;8.5258e-23;0.01;0;5.81737;102;0;-1-1;-1
440;420;-69.7091;-85.5099;-12.5163;10.9541;5505.8;6.47546;0;0;8.5258e-23;0.01;0;5.06309;102;0;-1-1;-1
440;421;-69.201;-65.1512;-12.9204;11.6447;6614.2;6.87242;0;0;8.5258e-23;0.01;0;7.18693;102;0;-1-1;-1
440;422;-67.1666;-45.1788;-13.4246;10.6288;5029.73;6.27553;0;0;8.5258e-23;0.01;0;6.37957;102;0;-1-1;-1
440;423;-67.7444;-26.6728;-12.455;10.5166;4872.07;6.20957;0;0;8.5258e-23;0.01;0;7.51535;102;0;-1-1;-1
440;424;-67.8357;-7.84624;-12.7513;11.1709;5839.14;6.59888;0;0;8.5258e-23;0.01;0;7.18291;102;0;-1-1;-1
440;425;-66.7029;12.1372;-12.0046;12.4819;8145.68;7.37661;0;0;8.5258e-23;0.01;0;7.98637;102;0;-1-1;-1
440;426;-67.1782;31.6077;-12.4984;10.5314;4892.75;6.21867;0;0;8.5258e-23;0.01;0;7.67385;102;0;-1-1;-1
440;427;-67.7324;50.8163;-12.3736;11.5397;6436.78;6.82045;0;0;8.5258e-23;0.01;0;7.49531;102;0;-1-1;-1
440;428;-67.7807;71.3111;-12.0715;12.078;7380.2;7.13189;0;0;8.5258e-23;0.01;0;5.65292;102;0;-1-1;-1
440;429;-52.722;-96.1427;-13.6053;12.4755;8133.29;7.36952;0;0;8.5258e-23;0.01;0;4.20785;102;0;-1-1;-1
440;430;-52.3807;-76.5332;-13.1112;12.1094;7437.93;7.14895;0;0;8.5258e-23;0.01;0;6.50597;102;0;-1-1;-1
440;431;-52.5943;-55.4908;-12.7055;10.5258;4884.87;6.22017;0;0;8.5258e-23;0.01;0;7.07053;102;0;-1-1;-1
440;432;-50.1821;-35.5951;-12.9709;12.1878;7583.48;7.20228;0;0;8.5258e-23;0.01;0;5.95157;102;0;-1-1;-1
440;433;-50.0022;-18.2499;-12.6959;12.4011;7988.51;7.32862;0;0;8.5258e-23;0.01;0;5.87983;102;0;-1-1;-1
440;434;-49.9972;1.89216;-12.6889;11.7227;6747.91;6.92721;0;0;8.5258e-23;0.01;0;6.78251;102;0;-1-1;-1
440;435;-49.9931;22.0428;-12.9645;12.4162;8017.82;7.33327;0;0;8.5258e-23;0.01;0;6.20576;102;0;-1-1;-1
440;436;-50.1222;40.0061;-12.2749;11.5266;6414.85;6.80965;0;0;8.5258e-23;0.01;0;5.75337;102;0;-1-1;-1
440;437;-50.9311;59.9537;-12.6195;10.5168;4872.38;6.20832;0;0;8.5258e-23;0.01;0;6.44966;102;0;-1-1;-1
440;438;-46.0874;77.0926;-20;10.8787;5392.88;6.42876;0;0;8.5258e-23;0.01;0;6.49788;102;0;-1-1;-1
440;439;-52.1671;95.9694;-14.1585;10.5271;4886.64;6.21482;0;0;8.5258e-23;0.01;0;4.35062;102;0;-1-1;-1
440;440;-35.1606;-106.703;-12.8386;11.9429;7135.43;7.05756;0;0;8.5258e-23;0.01;0;4.92352;102;0;-1-1;-1
440;441;-34.7311;-85.4285;-13.4002;12.5428;8265.65;7.40921;0;0;8.5258e-23;0.01;0;6.67249;102;0;-1-1;-1
440;442;-38.5785;-64.9985;-13.9621;10.1743;4411.6;6.00786;0;0;1.06572e-22;0.01;0;6.57978;102;0;-1-1;-1
440;443;-33.4563;-47.3092;-12.1891;12.9091;9011;7.61774;0;0;8.5258e-23;0.01;0;6.56329;102;0;-1-1;-1
440;444;-33.8606;-26.1556;-13.4732;12.6384;8456.04;7.4583;0;0;8.5258e-23;0.01;0;6.92021;102;0;-1-1;-1
440;445;-33.2874;-6.85697;-13.4769;10.6098;5002.72;6.26611;0;0;8.5258e-23;0.01;0;5.46092;102;0;-1-1;-1
440;446;-32.9974;12.0982;-13.8865;11.6725;6661.57;6.89791;0;0;8.5258e-23;0.01;0;6.36311;102;0;-1-1;-1
440;447;-21.5743;25.0027;-24.6325;10.0745;4283.15;5.94897;0;0;1.06572e-22;0.01;0;6.78878;102;0;-1-1;-1
440;448;-33.2069;49.6537;-12.0937;11.2157;5909.71;6.62764;0;0;8.5258e-23;0.01;0;6.43635;102;0;-1-1;-1
440;449;-31.2455;68.8714;-12.4792;10.8538;5355.94;6.41438;0;0;8.5258e-23;0.01;0;6.32301;102;0;-1-1;-1
440;450;-31.8919;87.4431;-12.2649;12.1549;7522.22;7.18097;0;0;8.5258e-23;0.01;0;6.90371;102;0;-1-1;-1
440;451;-33.2368;108.048;-14.7405;12.5983;8375.86;7.4403;0;0;8.5258e-23;0.01;0;3.4973;102;0;-1-1;-1
440;452;-16.5828;-96.9388;-13.7133;10.5187;4875.04;6.21068;0;0;8.5258e-23;0.01;0;5.27952;102;0;-1-1;-1
440;453;-14.2279;-80.0085;-14.6508;10.5401;4904.83;6.22708;0;0;8.5258e-23;0.01;0;6.47963;102;0;-1-1;-1
440;454;-15.3514;-55.229;-11.9578;11.8057;6892.32;6.97155;0;0;8.5258e-23;0.01;0;8.37786;102;0;-1-1;-1
440;455;-16.4155;-36.4082;-13.9798;10.2078;4455.33;6.02209;0;0;8.5258e-23;0.01;0;7.07471;102;0;-1-1;-1
440;456;-16.4543;-16.7618;-13.9402;10.5482;4916.14;6.22466;0;0;8.5258e-23;0.01;0;7.18982;102;0;-1-1;-1
440;457;-16.0809;1.88863;-13.9901;12.6692;8517.91;7.48003;0;0;8.5258e-23;0.01;0;9.09461;102;0;-1-1;-1
440;458;-15.8649;21.7008;-9.7334;11.2536;5969.78;6.64455;0;0;8.5258e-23;0.01;0;7.41915;102;0;-1-1;-1
440;459;-16.3812;40.2295;-11.6669;10.5822;4963.81;6.24668;0;0;8.5258e-23;0.01;0;6.57228;102;0;-1-1;-1
440;460;-15.7728;58.6637;-10.8154;10.6157;5011.12;6.26732;0;0;8.5258e-23;0.01;0;7.58951;102;0;-1-1;-1
440;461;-14.7491;79.2706;-15.0597;11.2466;5958.77;6.64365;0;0;8.5258e-23;0.01;0;7.97718;102;0;-1-1;-1
440;462;-14.3523;98.6028;-11.5197;10.5535;4923.59;6.23337;0;0;8.5258e-23;0.01;0;6.79015;102;0;-1-1;-1
440;463;0.373488;-106.245;-14.7132;10.7738;5238.39;6.36409;0;0;8.5258e-23;0.01;0;5.076;102;0;-1-1;-1
440;464;0.866912;-87.7411;-13.242;10.5391;4903.44;6.21693;0;0;8.5258e-23;0.01;0;7.29722;102;0;-1-1;-1
440;465;-0.0984403;-67.3255;-14.4634;10.9979;5572.01;6.49564;0;0;8.5258e-23;0.01;0;6.8782;102;0;-1-1;-1
440;466;0.996388;-47.1313;-14.9603;11.9218;7097.59;7.04366;0;0;8.5258e-23;0.01;0;7.66067;102;0;-1-1;-1
440;467;-0.0360786;-26.4952;-14.2336;11.4068;6217.03;6.74158;0;0;8.5258e-23;0.01;0;7.93874;102;0;-1-1;-1
440;468;0.933464;-7.28198;-14.203;10.6794;5101.85;6.31242;0;0;8.5258e-23;0.01;0;7.28431;102;0;-1-1;-1
440;469;1.60238;10.002;-12.3191;12.5103;8201.44;7.39012;0;0;8.5258e-23;0.01;0;7.60915;102;0;-1-1;-1
440;470;-0.127988;29.6825;-12.2147;11.1938;5875.24;6.60677;0;0;8.5258e-23;0.01;0;8.08955;102;0;-1-1;-1
440;471;1.98876;47.9196;-10.4202;11.5442;6444.44;6.81317;0;0;8.5258e-23;0.01;0;8.48763;102;0;-1-1;-1
440;472;-0.225405;68.0728;-10.3752;11.7058;6718.87;6.91699;0;0;8.5258e-23;0.01;0;6.36878;102;0;-1-1;-1
440;473;2.09575;89.9919;-17.7574;11.0754;5690.72;6.5415;0;0;8.5258e-23;0.01;0;5.9394;102;0;-1-1;-1
440;474;2.63473;109.956;-11.9079;12.7587;8699.78;7.53558;0;0;8.5258e-23;0.01;0;4.46398;102;0;-1-1;-1
440;475;17.5188;-97.6324;-13.8088;11.5823;6508.42;6.8406;0;0;8.5258e-23;0.01;0;6.38005;102;0;-1-1;-1
440;476;16.7781;-77.4068;-13.903;11.7509;6796.7;6.94082;0;0;8.5258e-23;0.01;0;7.43672;102;0;-1-1;-1
440;477;17.4359;-57.1869;-13.1277;12.2464;7693.28;7.23246;0;0;8.5258e-23;0.01;0;8.43968;102;0;-1-1;-1
440;478;17.1486;-36.0304;-13.5152;11.9511;7150.06;7.0592;0;0;8.5258e-23;0.01;0;7.41021;102;0;-1-1;-1
440;479;17.0246;-17.1626;-13.0455;10.6198;5016.9;6.27332;0;0;8.5258e-23;0.01;0;6.92645;102;0;-1-1;-1
440;480;19.6659;1.93611;-13.8281;11.5958;6531.1;6.84358;0;0;8.5258e-23;0.01;0;8.55899;102;0;-1-1;-1
440;481;18.1055;21.4832;-12.5892;12.2465;7693.51;7.23367;0;0;8.5258e-23;0.01;0;7.73231;102;0;-1-1;-1
440;482;19.6497;41.8512;-10.7532;10.5648;4939.34;6.23925;0;0;8.5258e-23;0.01;0;7.25697;102;0;-1-1;-1
440;483;16.4868;60.7215;-10.3662;10.5523;4921.84;6.23128;0;0;8.5258e-23;0.01;0;7.82166;102;0;-1-1;-1
440;484;15.3661;79.176;-9.61231;10.2268;4480.25;6.04053;0;0;1.06572e-22;0.01;0;7.04685;102;0;-1-1;-1
440;485;18.7737;99.4723;-18.3828;10.5244;4882.95;6.21234;0;0;8.5258e-23;0.01;0;5.78865;102;0;-1-1;-1
440;486;35.1739;-106.334;-13.2435;10.9727;5533.85;6.48146;0;0;8.5258e-23;0.01;0;3.14474;102;0;-1-1;-1
440;487;34.3772;-86.9621;-13.0717;11.6822;6678.21;6.89566;0;0;8.5258e-23;0.01;0;7.85693;102;0;-1-1;-1
440;488;34.7873;-66.7624;-13.2472;11.7255;6752.73;6.9262;0;0;8.5258e-23;0.01;0;7.26783;102;0;-1-1;-1
440;489;34.6487;-46.9549;-12.8769;11.926;7105.06;7.038;0;0;8.5258e-23;0.01;0;7.46759;102;0;-1-1;-1
440;490;34.7761;-27.1182;-12.7303;12.2257;7654.38;7.22176;0;0;8.5258e-23;0.01;0;8.33601;102;0;-1-1;-1
440;491;34.95;-8.42887;-12.1254;11.0046;5582.23;6.50032;0;0;8.5258e-23;0.01;0;7.74566;102;0;-1-1;-1
440;492;36.0381;7.6;-20.026;10.1516;4382.2;5.9882;0;0;8.5258e-23;0.01;0;7.31467;102;0;-1-1;-1
440;493;34.5706;31.2009;-13.9805;11.4714;6323.29;6.77403;0;0;8.5258e-23;0.01;0;8.25016;102;0;-1-1;-1
440;494;32.263;54.9985;-16.3729;11.813;6905.13;6.97335;0;0;8.5258e-23;0.01;0;7.55509;102;0;-1-1;-1
440;495;32.3994;71.5093;-11.1966;10.6498;5059.62;6.2915;0;0;8.5258e-23;0.01;0;6.72143;102;0;-1-1;-1
440;496;39.2388;103.04;-16.4374;12.412;8009.63;7.32751;0;0;8.5258e-23;0.01;0;3.37257;102;0;-1-1;-1
440;497;51.3827;-95.7819;-12.7565;10.56;4932.7;6.23462;0;0;8.5258e-23;0.01;0;3.83733;102;0;-1-1;-1
440;498;51.8988;-77.2551;-13.047;11.7478;6791.45;6.93891;0;0;8.5258e-23;0.01;0;7.14199;102;0;-1-1;-1
440;499;51.5703;-57.3826;-13.6452;11.5144;6394.64;6.80079;0;0;8.5258e-23;0.01;0;7.93395;102;0;-1-1;-1
440;500;52.352;-37.502;-12.7378;11.2199;5916.4;6.62612;0;0;8.5258e-23;0.01;0;7.28171;102;0;-1-1;-1
440;501;52.7778;-17.7378;-13.0777;11.3557;6133.89;6.71015;0;0;8.5258e-23;0.01;0;6.5472;102;0;-1-1;-1
440;502;52.2505;1.56937;-12.7591;12.588;8355.27;7.4358;0;0;8.5258e-23;0.01;0;8.15588;102;0;-1-1;-1
440;503;51.9275;21.3615;-13.7333;12.6024;8383.95;7.44524;0;0;8.5258e-23;0.01;0;7.95838;102;0;-1-1;-1
440;504;52.5151;40.0142;-13.4671;11.8146;6907.86;6.97385;0;0;8.5258e-23;0.01;0;7.47903;102;0;-1-1;-1
440;505;49.2264;57.9788;-9.60697;10.5812;4962.37;6.24333;0;0;8.5258e-23;0.01;0;7.68856;102;0;-1-1;-1
440;506;46.9866;84.9984;-14.9055;11.4537;6294.04;6.76974;0;0;8.5258e-23;0.01;0;6.10294;102;0;-1-1;-1
440;507;56.3826;100.123;-23.8853;10.7251;5167.67;6.33783;0;0;8.5258e-23;0.01;0;1.39156;102;0;-1-1;-1
440;508;82.613;-81.1706;-18.7854;10.143;4371.03;5.98689;0;0;8.5258e-23;0.01;0;2.04415;102;0;-1-1;-1
440;509;70.0002;-67.8261;-12.9523;11.9224;7098.76;7.04843;0;0;8.5258e-23;0.01;0;6.36732;102;0;-1-1;-1
440;510;69.1294;-47.9204;-14.4606;11.6816;6677.18;6.90196;0;0;8.5258e-23;0.01;0;6.55358;102;0;-1-1;-1
440;511;69.1298;-28.1085;-10.6207;11.5047;6378.37;6.80195;0;0;8.5258e-23;0.01;0;7.01689;102;0;-1-1;-1
440;512;71.9057;-8.0481;-12.1777;12.2024;7610.66;7.194;0;0;8.5258e-23;0.01;0;5.99403;102;0;-1-1;-1
440;513;70.0092;10.328;-13.7881;12.7132;8606.94;7.5032;0;0;8.5258e-23;0.01;0;6.1413;102;0;-1-1;-1
440;514;70.013;31.6954;-13.5897;12.3082;7810.29;7.26885;0;0;8.5258e-23;0.01;0;7.04316;102;0;-1-1;-1
440;515;68.2651;52.8156;-12.958;11.8074;6895.33;6.96916;0;0;8.5258e-23;0.01;0;5.75044;102;0;-1-1;-1
440;516;62.7928;71.1162;-11.9963;12.4593;8101.54;7.36481;0;0;8.5258e-23;0.01;0;6.80712;102;0;-1-1;-1
440;517;68.4754;89.5658;-14.4374;11.0477;5648.16;6.5219;0;0;8.5258e-23;0.01;0;3.80462;102;0;-1-1;-1
440;518;85.0601;-57.3111;-12.9928;10.511;4864.37;6.20436;0;0;8.5258e-23;0.01;0;4.54731;102;0;-1-1;-1
440;519;94.5139;-42.3345;-13.8268;10.6746;5094.95;6.30891;0;0;8.5258e-23;0.01;0;6.33701;102;0;-1-1;-1
440;520;92.3603;-10.6119;-14.5759;10.2637;4528.97;6.05787;0;0;8.5258e-23;0.01;0;7.25791;102;0;-1-1;-1
440;521;87.291;5.09918;-13.8114;10.4969;4844.73;6.19689;0;0;8.5258e-23;0.01;0;6.52368;102;0;-1-1;-1
440;522;87.0872;22.9755;-13.6125;10.7872;5257.97;6.37052;0;0;8.5258e-23;0.01;0;5.64655;102;0;-1-1;-1
440;523;86.8156;42.4255;-13.7242;10.5587;4930.87;6.23788;0;0;8.5258e-23;0.01;0;5.59499;102;0;-1-1;-1
440;524;86.8388;61.288;-12.7204;11.4581;6301.2;6.76476;0;0;8.5258e-23;0.01;0;5.55204;102;0;-1-1;-1
440;525;102.414;-25.788;-14.1042;10.4669;4803.29;6.17997;0;0;8.5258e-23;0.01;0;6.36799;102;0;-1-1;-1
440;526;110.494;-7.53076;-10.8741;11.944;7137.29;7.05557;0;0;8.5258e-23;0.01;0;4.55017;102;0;-1-1;-1
440;527;103.929;14.0559;-13.5766;11.0629;5671.51;6.53207;0;0;8.5258e-23;0.01;0;5.68004;102;0;-1-1;-1
440;528;102.634;32.7755;-15.6256;10.6348;5038.17;6.28691;0;0;8.5258e-23;0.01;0;6.0478;102;0;-1-1;-1
440;529;105.421;52.8286;-14.056;12.3816;7950.97;7.31242;0;0;8.5258e-23;0.01;0;5.01057;102;0;-1-1;-1
440;530;-116.454;-21.6265;1.7405;11.7351;6769.35;6.93757;0;0;8.5258e-23;0.01;0;1.97174;102;0;-1-1;-1
440;531;-117.134;4.34248;10.214;11.9785;7199.45;7.07078;0;0;8.5258e-23;0.01;0;2.72594;102;0;-1-1;-1
440;532;-112.229;24.9182;4.43903;12.6376;8454.4;7.46798;0;0;8.5258e-23;0.01;0;3.03634;102;0;-1-1;-1
440;533;-91.9039;-65.3414;3.19906;10.5754;4954.2;6.23843;0;0;8.5258e-23;0.01;0;3.97572;102;0;-1-1;-1
440;534;-95.1729;-45.3122;3.46272;12.1014;7423.21;7.14455;0;0;8.5258e-23;0.01;0;4.88137;102;0;-1-1;-1
440;535;-89.5804;-24.9208;2.5367;12.1359;7486.96;7.15841;0;0;8.5258e-23;0.01;0;7.34287;102;0;-1-1;-1
440;536;-101.413;-8.1588;4.39157;11.7589;6810.6;6.94694;0;0;8.5258e-23;0.01;0;6.36719;102;0;-1-1;-1
440;537;-98.3479;10.8479;10.3993;11.0201;5605.91;6.51548;0;0;8.5258e-23;0.01;0;5.9984;102;0;-1-1;-1
440;538;-93.1436;28.7728;1.60039;10.5273;4886.95;6.22285;0;0;8.5258e-23;0.01;0;6.37492;102;0;-1-1;-1
440;539;-93.9222;49.623;5.24069;12.6579;8495.19;7.46962;0;0;8.5258e-23;0.01;0;6.05846;102;0;-1-1;-1
440;540;-90.5672;70.8721;5.25773;11.6557;6632.98;6.88768;0;0;8.5258e-23;0.01;0;2.44352;102;0;-1-1;-1
440;541;-74.5687;-74.6038;3.04061;10.9688;5527.98;6.48926;0;0;8.5258e-23;0.01;0;6.4712;102;0;-1-1;-1
440;542;-75.8418;-53.7949;2.35235;12.6685;8516.49;7.47828;0;0;8.5258e-23;0.01;0;6.46574;102;0;-1-1;-1
440;543;-72.7195;-34.9952;3.67408;11.041;5637.79;6.52567;0;0;8.5258e-23;0.01;0;6.46288;102;0;-1-1;-1
440;544;-71.7456;-16.3743;4.35848;10.2181;4468.88;6.03449;0;0;8.5258e-23;0.01;0;7.42863;102;0;-1-1;-1
440;545;-70.3346;2.04301;3.07588;10.1389;4365.78;5.9882;0;0;8.5258e-23;0.01;0;7.69753;102;0;-1-1;-1
440;546;-83.906;13.0486;0.268574;10.2339;4489.6;6.0438;0;0;8.5258e-23;0.01;0;6.87296;102;0;-1-1;-1
440;547;-74.9558;39.2713;4.061;12.9286;9051.92;7.63871;0;0;8.5258e-23;0.01;0;7.7823;102;0;-1-1;-1
440;548;-74.6241;58.8056;4.57873;11.7344;6768.14;6.92869;0;0;8.5258e-23;0.01;0;7.20515;102;0;-1-1;-1
440;549;-72.5254;78.6453;5.78057;10.5333;4895.37;6.22096;0;0;8.5258e-23;0.01;0;5.11703;102;0;-1-1;-1
440;550;-57.5025;-84.9834;3.33693;10.6552;5067.3;6.29554;0;0;8.5258e-23;0.01;0;6.26673;102;0;-1-1;-1
440;551;-57.7736;-65.0293;3.24102;10.8221;5309.15;6.3959;0;0;8.5258e-23;0.01;0;6.83445;102;0;-1-1;-1
440;552;-57.0303;-45.3598;3.17545;10.7989;5275.02;6.37933;0;0;8.5258e-23;0.01;0;6.45349;102;0;-1-1;-1
440;553;-56.4498;-26.2245;4.03039;10.6351;5038.58;6.27837;0;0;8.5258e-23;0.01;0;7.79644;102;0;-1-1;-1
440;554;-55.6434;-7.76116;3.75427;10.5467;4913.98;6.22468;0;0;8.5258e-23;0.01;0;7.02807;102;0;-1-1;-1
440;555;-55.0772;11.3158;4.45251;10.5762;4955.38;6.23893;0;0;8.5258e-23;0.01;0;7.26167;102;0;-1-1;-1
440;556;-55.7629;30.3986;4.26896;10.5356;4898.49;6.22186;0;0;8.5258e-23;0.01;0;7.97772;102;0;-1-1;-1
440;557;-56.3353;49.0891;4.31396;12.2673;7732.85;7.24454;0;0;8.5258e-23;0.01;0;8.3545;102;0;-1-1;-1
440;558;-57.3693;67.6823;4.15557;11.1968;5879.9;6.61687;0;0;8.5258e-23;0.01;0;7.37507;102;0;-1-1;-1
440;559;-62.3157;95.5571;4.30366;12.1325;7480.71;7.16269;0;0;8.5258e-23;0.01;0;4.21473;102;0;-1-1;-1
440;560;-39.9898;-94.3422;3.48528;11.606;6548.39;6.85174;0;0;8.5258e-23;0.01;0;7.4686;102;0;-1-1;-1
440;561;-40.0301;-74.0809;3.01216;11.3152;6068.44;6.6884;0;0;8.5258e-23;0.01;0;7.97207;102;0;-1-1;-1
440;562;-42.26;-55.3821;3.27589;10.5193;4875.84;6.20724;0;0;8.5258e-23;0.01;0;7.41297;102;0;-1-1;-1
440;563;-39.0739;-35.5975;3.7681;12.331;7853.77;7.28211;0;0;8.5258e-23;0.01;0;7.65116;102;0;-1-1;-1
440;564;-38.9977;-17.0053;3.83276;11.1206;5760.74;6.56908;0;0;8.5258e-23;0.01;0;7.06776;102;0;-1-1;-1
440;565;-39.495;1.64847;3.00898;11.0204;5606.35;6.50528;0;0;8.5258e-23;0.01;0;8.17742;102;0;-1-1;-1
440;566;-38.7493;21.8742;3.6524;12.5667;8312.83;7.41543;0;0;8.5258e-23;0.01;0;7.63326;102;0;-1-1;-1
440;567;-38.8015;39.9987;3.77591;11.0059;5584.24;6.49876;0;0;8.5258e-23;0.01;0;7.06047;102;0;-1-1;-1
440;568;-38.9549;60.4133;3.56856;12.1918;7590.81;7.2022;0;0;8.5258e-23;0.01;0;8.19335;102;0;-1-1;-1
440;569;-51.5169;82.0625;-3.57088;10.2319;4487.01;6.03969;0;0;8.5258e-23;0.01;0;5.90504;102;0;-1-1;-1
440;570;-41.6545;97.7047;2.48157;11.8337;6941.49;6.98035;0;0;8.5258e-23;0.01;0;6.62088;102;0;-1-1;-1
440;571;-23.0447;-105.083;3.47323;11.767;6824.79;6.94848;0;0;8.5258e-23;0.01;0;5.74346;102;0;-1-1;-1
440;572;-21.9611;-85.0376;2.14848;10.5294;4889.85;6.21994;0;0;8.5258e-23;0.01;0;6.94861;102;0;-1-1;-1
440;573;-25.2572;-59.9996;4.88486;11.4577;6300.55;6.76993;0;0;8.5258e-23;0.01;0;8.23858;102;0;-1-1;-1
440;574;-20.1289;-42.4423;4.73315;11.4852;6345.99;6.78829;0;0;8.5258e-23;0.01;0;7.58511;102;0;-1-1;-1
440;575;-21.8153;-24.7438;1.80675;10.5045;4855.35;6.20316;0;0;8.5258e-23;0.01;0;6.96214;102;0;-1-1;-1
440;576;-22.6265;-6.4359;3.00892;10.6046;4995.47;6.26424;0;0;8.5258e-23;0.01;0;6.83673;102;0;-1-1;-1
440;577;-22.1539;10.1948;3.99893;12.5036;8188.2;7.38308;0;0;8.5258e-23;0.01;0;7.07304;102;0;-1-1;-1
440;578;-22.4328;31.5824;4.15308;10.6684;5086.11;6.30439;0;0;8.5258e-23;0.01;0;7.45735;102;0;-1-1;-1
440;579;-21.5454;50.1856;4.39641;11.4248;6246.51;6.74928;0;0;8.5258e-23;0.01;0;6.62769;102;0;-1-1;-1
440;580;-19.9891;70.0546;3.63328;12.3025;7799.53;7.26811;0;0;8.5258e-23;0.01;0;6.14742;102;0;-1-1;-1
440;581;-20.0072;89.7922;4.44678;11.8871;7035.81;7.01583;0;0;8.5258e-23;0.01;0;6.27433;102;0;-1-1;-1
440;582;-23.588;109.352;5.07047;12.2717;7741.07;7.23917;0;0;8.5258e-23;0.01;0;3.2393;102;0;-1-1;-1
440;583;-6.54516;-118.408;0.0539848;12.5359;8251.84;7.39979;0;0;8.5258e-23;0.01;0;2.48932;102;0;-1-1;-1
440;584;-5.33845;-97.8247;1.5007;10.8083;5288.8;6.3927;0;0;8.5258e-23;0.01;0;5.83737;102;0;-1-1;-1
440;585;-10.7121;-69.8247;-0.129394;10.2108;4459.34;6.02454;0;0;8.5258e-23;0.01;0;7.34423;102;0;-1-1;-1
440;586;-5.0084;-54.6149;4.59409;10.7239;5165.92;6.33199;0;0;8.5258e-23;0.01;0;6.84898;102;0;-1-1;-1
440;587;-5.0119;-30.1414;11.3532;11.7469;6789.91;6.94297;0;0;8.5258e-23;0.01;0;6.64268;102;0;-1-1;-1
440;588;-5.00132;-14.8351;1.44448;12.0654;7357.19;7.12989;0;0;8.5258e-23;0.01;0;6.66283;102;0;-1-1;-1
440;589;-5.00957;2.53992;4.09957;10.5248;4883.42;6.21369;0;0;8.5258e-23;0.01;0;6.85333;102;0;-1-1;-1
