Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8357;40.3493;-27.1559;10.0736;4281.99;5.77659;0;0;7.20661e-52;0.01;0;6.69737;102;0;-1-1;-1
1040;388;59.7978;57.7309;-27.0236;9.25673;3322.47;5.32597;0;0;7.20661e-52;0.01;0;6.4027;102;0;-1-1;-1
1040;389;52.7495;74.0116;-28.2821;10.4662;4802.43;6.01885;0;0;7.20661e-52;0.01;0;5.18667;102;0;-1-1;-1
1040;390;74.8714;-63.1411;-26.0981;9.62117;3730.54;5.52838;0;0;7.20661e-52;0.01;0;4.83968;102;0;-1-1;-1
1040;391;75.6517;-46.8512;-29.5309;9.38908;3467.03;5.40644;0;0;7.20661e-52;0.01;0;6.19812;102;0;-1-1;-1
1040;392;79.7959;-21.3169;-22.9317;8.79984;2854.39;5.04954;0;0;7.20661e-52;0.01;0;6.44881;102;0;-1-1;-1
1040;393;76.5123;-6.1311;-26.601;9.51885;3612.78;5.46566;0;0;7.20661e-52;0.01;0;6.12021;102;0;-1-1;-1
1040;394;76.3637;11.6708;-27.9423;9.96273;4142.13;5.73538;0;0;7.20661e-52;0.01;0;6.56162;102;0;-1-1;-1
1040;395;76.166;30.2605;-27.0128;10.4878;4832.22;6.04422;0;0;7.20661e-52;0.01;0;7.20958;102;0;-1-1;-1
1040;396;75.3644;49.1818;-27.9889;10.7634;5223.24;6.18591;0;0;7.20661e-52;0.01;0;6.04862;102;0;-1-1;-1
1040;397;71.3684;70.8402;-23.2472;10.7463;5198.36;6.17943;0;0;7.20661e-52;0.01;0;2.83464;102;0;-1-1;-1
1040;398;91.0105;-53.8215;-23.3103;10.7982;5274.02;6.20133;0;0;7.20661e-52;0.01;0;2.86601;102;0;-1-1;-1
1040;399;89.475;-35.0891;-27.2286;10.9461;5493.68;6.296;0;0;7.20661e-52;0.01;0;4.62535;102;0;-1-1;-1
1040;400;98.616;-14.5334;-25.9114;9.55812;3657.68;5.50643;0;0;7.20661e-52;0.01;0;3.5663;102;0;-1-1;-1
1040;401;91.5226;1.95002;-26.7029;9.90768;4073.85;5.70202;0;0;7.20661e-52;0.01;0;5.26521;102;0;-1-1;-1
1040;402;91.7499;20.3841;-27.6131;10.4502;4780.43;6.01319;0;0;7.20661e-52;0.01;0;4.14137;102;0;-1-1;-1
1040;403;90.2643;40.4022;-26.4487;9.07122;3126.7;5.20978;0;0;7.20661e-52;0.01;0;4.94215;102;0;-1-1;-1
1040;404;103.781;48.6525;-28.4985;8.72175;2779.07;5.01528;0;0;9.00826e-52;0.01;0;1.95784;102;0;-1-1;-1
1040;405;-108.762;-4.39386;-10.6834;10.9966;5570.12;6.31753;0;0;7.20661e-52;0.01;0;3.45195;102;0;-1-1;-1
1040;406;-95.2031;-45.3172;-9.59115;9.70435;3828.14;5.57512;0;0;7.20661e-52;0.01;0;2.61404;102;0;-1-1;-1
1040;407;-95.1578;-27.6041;-14.4328;11.1625;5825.98;6.41643;0;0;7.20661e-52;0.01;0;4.18981;102;0;-1-1;-1
1040;408;-92.2369;-9.1432;-13.8746;9.53316;3629.1;5.48424;0;0;7.20661e-52;0.01;0;6.00869;102;0;-1-1;-1
1040;409;-96.1831;11.3391;-10.6551;10.873;5384.46;6.25546;0;0;7.20661e-52;0.01;0;4.62861;102;0;-1-1;-1
1040;410;-94.955;29.0692;-12.6323;9.00017;3053.8;5.17264;0;0;7.20661e-52;0.01;0;4.51644;102;0;-1-1;-1
1040;411;-95.8592;46.4674;-11.693;10.0362;4234.42;5.76802;0;0;7.20661e-52;0.01;0;3.06816;102;0;-1-1;-1
1040;412;-78.0696;-71.6525;-11.6514;9.40306;3482.54;5.40182;0;0;7.20661e-52;0.01;0;3.75445;102;0;-1-1;-1
1040;413;-80.6392;-54.3286;-12.8047;10.1606;4393.93;5.82665;0;0;7.20661e-52;0.01;0;4.47152;102;0;-1-1;-1
1040;414;-78.687;-36.8191;-10.4995;10.0581;4262.28;5.78049;0;0;7.20661e-52;0.01;0;5.91317;102;0;-1-1;-1
1040;415;-78.8055;-20.2163;-16.1259;10.0734;4281.69;5.79852;0;0;7.20661e-52;0.01;0;5.9412;102;0;-1-1;-1
1040;416;-80.3557;3.29328;-13.5921;9.33886;3411.7;5.37017;0;0;7.20661e-52;0.01;0;6.50346;102;0;-1-1;-1
1040;417;-81.226;20.6458;-13.8924;9.1651;3224.78;5.26771;0;0;7.20661e-52;0.01;0;6.68015;102;0;-1-1;-1
1040;418;-80.5871;37.7306;-12.4305;10.3317;4619.6;5.93823;0;0;7.20661e-52;0.01;0;6.84729;102;0;-1-1;-1
1040;419;-80.1453;54.9982;-10.7151;9.61621;3724.78;5.5364;0;0;7.20661e-52;0.01;0;4.83531;102;0;-1-1;-1
1040;420;-63.6568;-79.8237;-10.9913;9.5528;3651.58;5.50103;0;0;7.20661e-52;0.01;0;4.90106;102;0;-1-1;-1
1040;421;-64.1059;-62.1408;-11.6172;10.1008;4316.7;5.80821;0;0;7.20661e-52;0.01;0;6.85129;102;0;-1-1;-1
1040;422;-63.8338;-44.8438;-12.6478;9.17438;3234.58;5.27678;0;0;7.20661e-52;0.01;0;6.00752;102;0;-1-1;-1
1040;423;-64.0879;-28.6332;-12.1587;9.07292;3128.46;5.21077;0;0;7.20661e-52;0.01;0;5.42994;102;0;-1-1;-1
1040;424;-66.9594;-7.55727;-13.8685;9.68847;3809.38;5.58204;0;0;7.20661e-52;0.01;0;5.8473;102;0;-1-1;-1
1040;425;-65.9158;12.7069;-11.5099;10.7987;5274.82;6.21584;0;0;7.20661e-52;0.01;0;5.95565;102;0;-1-1;-1
1040;426;-65.5528;30.0415;-13.8381;9.08096;3136.78;5.2297;0;0;7.20661e-52;0.01;0;5.09862;102;0;-1-1;-1
1040;427;-63.4401;46.8737;-11.7607;10.0335;4231.02;5.76831;0;0;7.20661e-52;0.01;0;6.11734;102;0;-1-1;-1
1040;428;-65.5897;65.1776;-11.4882;10.4544;4786.1;6.01148;0;0;7.20661e-52;0.01;0;5.14169;102;0;-1-1;-1
1040;429;-49.0462;-89.9897;-10.9838;10.7116;5148.1;6.15713;0;0;7.20661e-52;0.01;0;5.29768;102;0;-1-1;-1
1040;430;-48.6715;-71.2596;-11.5977;10.4823;4824.61;6.03447;0;0;7.20661e-52;0.01;0;7.29309;102;0;-1-1;-1
1040;431;-50.0792;-53.4347;-11.7688;9.09079;3146.98;5.22655;0;0;7.20661e-52;0.01;0;6.42494;102;0;-1-1;-1
1040;432;-48.2508;-36.165;-12.4133;10.5172;4872.9;6.05005;0;0;7.20661e-52;0.01;0;5.96792;102;0;-1-1;-1
1040;433;-51.6179;-16.6396;-10.3734;10.7227;5164.22;6.17468;0;0;7.20661e-52;0.01;0;4.53451;102;0;-1-1;-1
1040;434;-52.1329;1.44517;-8.99393;10.1088;4327.03;5.82783;0;0;7.20661e-52;0.01;0;5.03515;102;0;-1-1;-1
1040;435;-48.3823;19.5989;-11.9838;10.7711;5234.41;6.19453;0;0;7.20661e-52;0.01;0;4.73885;102;0;-1-1;-1
1040;436;-48.761;37.8495;-13.1361;9.91201;4079.19;5.70579;0;0;7.20661e-52;0.01;0;4.16398;102;0;-1-1;-1
1040;437;-50.1927;57.4866;-12.9332;9.10386;3160.57;5.22965;0;0;7.20661e-52;0.01;0;5.02566;102;0;-1-1;-1
1040;438;-43.0434;72.2402;-17.4325;9.42011;3501.52;5.42014;0;0;7.20661e-52;0.01;0;6.79228;102;0;-1-1;-1
1040;439;-46.5729;87.4683;-12.5325;9.14032;3198.7;5.25584;0;0;7.20661e-52;0.01;0;5.11982;102;0;-1-1;-1
1040;440;-33.7435;-99.1458;-10.5222;10.3387;4629.01;5.94919;0;0;7.20661e-52;0.01;0;5.51346;102;0;-1-1;-1
1040;441;-32.0346;-80.4414;-12.0827;10.8449;5342.82;6.23818;0;0;7.20661e-52;0.01;0;7.6978;102;0;-1-1;-1
1040;442;-36.2683;-60.7841;-12.4612;8.79461;2849.3;5.06375;0;0;9.00826e-52;0.01;0;5.82724;102;0;-1-1;-1
1040;443;-30.3028;-44.1556;-12.6311;11.1698;5837.39;6.4189;0;0;7.20661e-52;0.01;0;6.17825;102;0;-1-1;-1
1040;444;-32.8588;-24.527;-13.0494;10.9009;5425.91;6.27464;0;0;7.20661e-52;0.01;0;5.04279;102;0;-1-1;-1
1040;445;-30.7489;-6.92967;-17.9389;9.20065;3262.45;5.2913;0;0;7.20661e-52;0.01;0;3.73077;102;0;-1-1;-1
1040;446;-30.0915;14.5576;-12.8995;10.0917;4305.05;5.79843;0;0;7.20661e-52;0.01;0;5.3216;102;0;-1-1;-1
1040;447;-23.1601;25.1698;-23.0311;8.67139;2731.21;4.98414;0;0;9.00826e-52;0.01;0;4.38174;102;0;-1-1;-1
1040;448;-28.7974;47.2091;-9.38618;9.66518;3781.97;5.56198;0;0;7.20661e-52;0.01;0;5.61033;102;0;-1-1;-1
1040;449;-28.6053;63.9187;-11.4682;9.32585;3397.45;5.36024;0;0;7.20661e-52;0.01;0;5.29074;102;0;-1-1;-1
1040;450;-30.3021;81.2812;-10.2783;10.5096;4862.38;6.04033;0;0;7.20661e-52;0.01;0;7.69044;102;0;-1-1;-1
1040;451;-28.3426;99.6008;-9.35981;10.815;5298.74;6.22142;0;0;7.20661e-52;0.01;0;3.14394;102;0;-1-1;-1
1040;452;-18.4952;-92.4263;-13.2852;9.05814;3113.19;5.20858;0;0;7.20661e-52;0.01;0;5.52062;102;0;-1-1;-1
1040;453;-13.9734;-77.0921;-13.1558;9.11809;3175.41;5.25234;0;0;7.20661e-52;0.01;0;6.87713;102;0;-1-1;-1
1040;454;-14.1067;-54.4862;-10.5702;10.2036;4449.95;5.86473;0;0;7.20661e-52;0.01;0;6.55012;102;0;-1-1;-1
1040;455;-13.89;-38.6737;-17.8265;8.80634;2860.71;5.0553;0;0;7.20661e-52;0.01;0;5.20193;102;0;-1-1;-1
1040;456;-17.3431;-14.9069;-16.7461;9.00992;3063.73;5.18109;0;0;7.20661e-52;0.01;0;4.96453;102;0;-1-1;-1
1040;457;-15.0565;2.87385;-13.652;10.9223;5458.02;6.26627;0;0;7.20661e-52;0.01;0;5.97272;102;0;-1-1;-1
1040;458;-14.218;21.6793;-8.90345;9.76772;3903.63;5.60798;0;0;7.20661e-52;0.01;0;6.27964;102;0;-1-1;-1
1040;459;-14.1723;38.5882;-7.74486;9.18026;3240.81;5.27984;0;0;7.20661e-52;0.01;0;6.00924;102;0;-1-1;-1
1040;460;-13.9636;54.9487;-9.91549;9.19975;3261.49;5.28605;0;0;7.20661e-52;0.01;0;5.68933;102;0;-1-1;-1
1040;461;-13.2008;76.5387;-15.3949;9.82939;3978.04;5.65151;0;0;7.20661e-52;0.01;0;6.20557;102;0;-1-1;-1
1040;462;-12.3236;92.6265;-10.5265;9.17114;3231.16;5.27261;0;0;7.20661e-52;0.01;0;6.07703;102;0;-1-1;-1
1040;463;0.0648398;-97.9263;-10.2913;9.36913;3444.98;5.38888;0;0;7.20661e-52;0.01;0;4.0899;102;0;-1-1;-1
1040;464;1.45492;-82.2302;-13.5021;9.10811;3165;5.23866;0;0;7.20661e-52;0.01;0;6.15385;102;0;-1-1;-1
1040;465;-0.652027;-65.7977;-14.1553;9.51586;3609.38;5.46679;0;0;7.20661e-52;0.01;0;5.50655;102;0;-1-1;-1
1040;466;1.00846;-46.5644;-17.028;10.3126;4593.97;5.93051;0;0;7.20661e-52;0.01;0;5.88965;102;0;-1-1;-1
1040;467;0.328283;-29.1039;-20.7367;9.85218;4005.77;5.67265;0;0;7.20661e-52;0.01;0;4.46059;102;0;-1-1;-1
1040;468;-1.94496;-11.3894;-15.6919;9.20626;3268.42;5.28875;0;0;7.20661e-52;0.01;0;3.61622;102;0;-1-1;-1
1040;469;1.59577;12.0963;-9.39821;10.8305;5321.45;6.22314;0;0;7.20661e-52;0.01;0;5.1976;102;0;-1-1;-1
1040;470;0.889828;30.2891;-8.13657;9.67937;3798.66;5.56129;0;0;7.20661e-52;0.01;0;5.11221;102;0;-1-1;-1
1040;471;2.148;48.0844;-7.71114;9.97201;4153.71;5.72695;0;0;7.20661e-52;0.01;0;6.39148;102;0;-1-1;-1
1040;472;-0.042981;65.8891;-8.70449;10.1335;4358.84;5.83428;0;0;7.20661e-52;0.01;0;6.25093;102;0;-1-1;-1
1040;473;1.20857;85.5735;-18.1252;9.58311;3686.45;5.5216;0;0;7.20661e-52;0.01;0;6.08653;102;0;-1-1;-1
1040;474;3.16755;101.426;-10.0642;11.0171;5601.26;6.34034;0;0;7.20661e-52;0.01;0;3.74334;102;0;-1-1;-1
1040;475;16.2149;-90.8314;-13.4166;9.97112;4152.61;5.73431;0;0;7.20661e-52;0.01;0;6.37366;102;0;-1-1;-1
1040;476;15.8058;-72.5912;-12.6871;10.0772;4286.58;5.80092;0;0;7.20661e-52;0.01;0;6.97087;102;0;-1-1;-1
1040;477;16.8256;-54.4101;-12.0492;10.5027;4852.8;6.04292;0;0;7.20661e-52;0.01;0;6.80743;102;0;-1-1;-1
1040;478;16.4167;-35.7262;-13.8739;10.3623;4660.75;5.96589;0;0;7.20661e-52;0.01;0;5.79024;102;0;-1-1;-1
1040;479;20.1222;-14.7497;-11.7615;9.1775;3237.89;5.27884;0;0;7.20661e-52;0.01;0;4.90882;102;0;-1-1;-1
1040;480;20.5544;2.59067;-13.1325;10.0315;4228.56;5.76511;0;0;7.20661e-52;0.01;0;5.66439;102;0;-1-1;-1
1040;481;17.7494;21.2071;-11.139;10.677;5098.41;6.13594;0;0;7.20661e-52;0.01;0;5.83086;102;0;-1-1;-1
1040;482;19.404;43.9507;-5.19153;9.11391;3171.05;5.23999;0;0;7.20661e-52;0.01;0;5.72025;102;0;-1-1;-1
1040;483;15.3971;59.3728;-8.56111;9.1194;3176.78;5.24668;0;0;7.20661e-52;0.01;0;6.54876;102;0;-1-1;-1
1040;484;14.3242;75.0228;-5.12165;8.76554;2821.14;5.0416;0;0;9.00826e-52;0.01;0;5.90622;102;0;-1-1;-1
1040;485;17.3824;89.4808;-18.4326;9.0837;3139.62;5.21686;0;0;7.20661e-52;0.01;0;5.55513;102;0;-1-1;-1
1040;486;32.2242;-97.9857;-13.4026;9.51258;3605.65;5.46976;0;0;7.20661e-52;0.01;0;3.08518;102;0;-1-1;-1
1040;487;31.7209;-81.0247;-12.8997;10.1235;4345.96;5.81789;0;0;7.20661e-52;0.01;0;6.8134;102;0;-1-1;-1
1040;488;32.4187;-63.135;-12.3171;10.1186;4339.66;5.8193;0;0;7.20661e-52;0.01;0;6.62279;102;0;-1-1;-1
1040;489;32.7919;-44.8032;-11.9198;10.2382;4495.27;5.87715;0;0;7.20661e-52;0.01;0;7.19302;102;0;-1-1;-1
1040;490;33.1498;-26.2326;-11.5463;10.5493;4917.73;6.06836;0;0;7.20661e-52;0.01;0;6.99724;102;0;-1-1;-1
1040;491;35.0107;-8.34988;-11.9046;9.48955;3579.52;5.45727;0;0;7.20661e-52;0.01;0;6.54282;102;0;-1-1;-1
1040;492;35.2629;5.40968;-19.8883;8.77417;2829.48;5.04299;0;0;7.20661e-52;0.01;0;5.86069;102;0;-1-1;-1
1040;493;33.6635;29.7746;-14.0539;9.8986;4062.66;5.69482;0;0;7.20661e-52;0.01;0;5.72073;102;0;-1-1;-1
1040;494;29.6712;53.3567;-15.4484;10.2548;4517.19;5.89775;0;0;7.20661e-52;0.01;0;6.68642;102;0;-1-1;-1
1040;495;28.9957;68.8725;-9.33662;9.16528;3224.97;5.26711;0;0;7.20661e-52;0.01;0;6.64849;102;0;-1-1;-1
1040;496;34.6128;95.7434;-15.8077;10.6664;5083.26;6.1302;0;0;7.20661e-52;0.01;0;4.61708;102;0;-1-1;-1
1040;497;46.6652;-89.2551;-12.717;9.11531;3172.51;5.23806;0;0;7.20661e-52;0.01;0;4.38703;102;0;-1-1;-1
1040;498;47.6127;-72.2065;-12.0357;10.1269;4350.28;5.82375;0;0;7.20661e-52;0.01;0;7.14818;102;0;-1-1;-1
1040;499;47.806;-54.4671;-11.9681;9.93801;4111.38;5.71728;0;0;7.20661e-52;0.01;0;7.23283;102;0;-1-1;-1
1040;500;48.4536;-36.1373;-11.6173;9.68456;3804.77;5.55575;0;0;7.20661e-52;0.01;0;6.39235;102;0;-1-1;-1
1040;501;49.9216;-16.951;-11.9508;9.83562;3985.6;5.65568;0;0;7.20661e-52;0.01;0;5.51133;102;0;-1-1;-1
1040;502;49.9118;1.66372;-11.8236;10.8997;5424.15;6.27246;0;0;7.20661e-52;0.01;0;6.66692;102;0;-1-1;-1
1040;503;49.3039;20.6401;-12.1115;10.9536;5505.05;6.30802;0;0;7.20661e-52;0.01;0;7.38324;102;0;-1-1;-1
1040;504;49.7599;38.5142;-12.4408;10.2195;4470.77;5.87466;0;0;7.20661e-52;0.01;0;7.06585;102;0;-1-1;-1
1040;505;46.4317;54.0023;-9.10046;9.16331;3222.89;5.26093;0;0;7.20661e-52;0.01;0;6.40893;102;0;-1-1;-1
1040;506;43.6563;80.0482;-12.6529;9.92293;4092.69;5.71113;0;0;7.20661e-52;0.01;0;6.82512;102;0;-1-1;-1
1040;507;51.8634;96.7983;-19.7128;9.21717;3280.06;5.30656;0;0;7.20661e-52;0.01;0;2.2761;102;0;-1-1;-1
1040;508;73.6745;-77.0706;-18.129;8.79539;2850.06;5.04855;0;0;7.20661e-52;0.01;0;2.66726;102;0;-1-1;-1
1040;509;64.5988;-63.9195;-11.2108;10.354;4649.52;5.95395;0;0;7.20661e-52;0.01;0;6.32488;102;0;-1-1;-1
1040;510;62.5922;-45.3503;-10.9359;10.1027;4319.16;5.80402;0;0;7.20661e-52;0.01;0;7.41665;102;0;-1-1;-1
1040;511;64.0313;-27.6127;-9.26964;9.89795;4061.86;5.70183;0;0;7.20661e-52;0.01;0;6.93537;102;0;-1-1;-1
1040;512;72.5016;-11.9227;-10.0343;10.497;4844.86;6.03094;0;0;7.20661e-52;0.01;0;6.22589;102;0;-1-1;-1
1040;513;65.7396;11.539;-12.869;11.0053;5583.32;6.33144;0;0;7.20661e-52;0.01;0;6.67168;102;0;-1-1;-1
1040;514;66.0825;30.5658;-11.8504;10.5601;4932.85;6.06841;0;0;7.20661e-52;0.01;0;6.93876;102;0;-1-1;-1
1040;515;64.3909;49.4317;-12.1211;10.2132;4462.41;5.87656;0;0;7.20661e-52;0.01;0;7.02149;102;0;-1-1;-1
1040;516;57.2652;66.7438;-11.4559;10.7552;5211.32;6.18659;0;0;7.20661e-52;0.01;0;7.12446;102;0;-1-1;-1
1040;517;60.5652;83.4949;-14.7186;9.58501;3688.64;5.51449;0;0;7.20661e-52;0.01;0;3.66044;102;0;-1-1;-1
1040;518;77.2185;-51.8232;-13.4724;9.05782;3112.86;5.19616;0;0;7.20661e-52;0.01;0;5.89401;102;0;-1-1;-1
1040;519;88.7798;-40.5619;-10.3644;9.24034;3304.85;5.31629;0;0;7.20661e-52;0.01;0;5.27469;102;0;-1-1;-1
1040;520;87.9265;-10.4899;-15.4418;8.86284;2916.14;5.09634;0;0;7.20661e-52;0.01;0;6.56512;102;0;-1-1;-1
1040;521;81.4748;3.6836;-13.3447;9.07764;3133.34;5.21959;0;0;7.20661e-52;0.01;0;6.19507;102;0;-1-1;-1
1040;522;81.1397;20.1808;-13.0882;9.34337;3416.64;5.37481;0;0;7.20661e-52;0.01;0;6.40158;102;0;-1-1;-1
1040;523;80.624;40.8587;-13.1154;9.14818;3206.96;5.25663;0;0;7.20661e-52;0.01;0;6.24348;102;0;-1-1;-1
1040;524;80.5425;57.6241;-13;9.89084;4053.11;5.682;0;0;7.20661e-52;0.01;0;5.56287;102;0;-1-1;-1
1040;525;95.7175;-24.344;-12.4424;9.02409;3078.22;5.18491;0;0;7.20661e-52;0.01;0;5.40205;102;0;-1-1;-1
1040;526;103.008;-8.54886;-8.67283;10.3831;4688.94;5.97551;0;0;7.20661e-52;0.01;0;4.55341;102;0;-1-1;-1
1040;527;95.8797;12.466;-12.4639;9.58036;3683.28;5.51083;0;0;7.20661e-52;0.01;0;4.90398;102;0;-1-1;-1
1040;528;94.0476;30.3086;-13.2075;9.25086;3316.16;5.32113;0;0;7.20661e-52;0.01;0;5.44035;102;0;-1-1;-1
1040;529;96.8279;48.6372;-12.7812;10.6856;5110.79;6.13862;0;0;7.20661e-52;0.01;0;4.7132;102;0;-1-1;-1
1040;530;-105.546;-24.9267;0.998553;10.1496;4379.65;5.84188;0;0;7.20661e-52;0.01;0;2.37593;102;0;-1-1;-1
1040;531;-105.876;5.53067;4.91837;10.3535;4648.93;5.94832;0;0;7.20661e-52;0.01;0;3.74518;102;0;-1-1;-1
1040;532;-103.32;24.2908;2.32649;10.9974;5571.32;6.3298;0;0;7.20661e-52;0.01;0;3.45515;102;0;-1-1;-1
1040;533;-83.5736;-63.7786;1.49154;9.15638;3215.59;5.25919;0;0;7.20661e-52;0.01;0;3.61781;102;0;-1-1;-1
1040;534;-85.1098;-42.5492;5.0933;10.4006;4712.68;5.98263;0;0;7.20661e-52;0.01;0;5.57967;102;0;-1-1;-1
1040;535;-85.0667;-24.2122;1.5795;10.5019;4851.74;6.03122;0;0;7.20661e-52;0.01;0;6.99478;102;0;-1-1;-1
1040;536;-96.1506;-9.98907;3.35942;10.1561;4388.08;5.84483;0;0;7.20661e-52;0.01;0;5.81952;102;0;-1-1;-1
1040;537;-91.6608;13.6352;10.5603;9.47872;3567.28;5.46216;0;0;7.20661e-52;0.01;0;6.24024;102;0;-1-1;-1
1040;538;-85.8379;27.2123;0.763807;9.05335;3108.26;5.21338;0;0;7.20661e-52;0.01;0;6.2349;102;0;-1-1;-1
1040;539;-85.7614;45.3645;4.00285;10.9477;5496.19;6.29584;0;0;7.20661e-52;0.01;0;6.16536;102;0;-1-1;-1
1040;540;-83.2586;63.9501;4.57344;10.0749;4283.58;5.80149;0;0;7.20661e-52;0.01;0;3.04894;102;0;-1-1;-1
1040;541;-68.2963;-70.7772;2.74833;9.5332;3629.15;5.49273;0;0;7.20661e-52;0.01;0;6.0879;102;0;-1-1;-1
1040;542;-69.9967;-52.7625;2.69022;10.922;5457.52;6.28861;0;0;7.20661e-52;0.01;0;6.81244;102;0;-1-1;-1
1040;543;-69.7842;-32.2375;3.79826;9.51915;3613.13;5.48751;0;0;7.20661e-52;0.01;0;5.78549;102;0;-1-1;-1
1040;544;-69.4976;-15.7919;5.36742;8.84855;2902.05;5.08961;0;0;7.20661e-52;0.01;0;5.66043;102;0;-1-1;-1
1040;545;-68.9482;-0.0335285;1.07098;8.79537;2850.04;5.0587;0;0;7.20661e-52;0.01;0;5.50629;102;0;-1-1;-1
1040;546;-79.0909;12.6588;-0.0160737;8.86288;2916.17;5.1007;0;0;7.20661e-52;0.01;0;5.57247;102;0;-1-1;-1
1040;547;-69.2558;35.5633;2.86855;11.2166;5911.14;6.45461;0;0;7.20661e-52;0.01;0;7.35009;102;0;-1-1;-1
1040;548;-68.9254;54.1617;3.42058;10.0995;4315.13;5.80126;0;0;7.20661e-52;0.01;0;6.73347;102;0;-1-1;-1
1040;549;-67.8123;72.2702;4.88138;9.12162;3179.11;5.24103;0;0;7.20661e-52;0.01;0;3.77475;102;0;-1-1;-1
1040;550;-52.8731;-78.9961;3.07769;9.21073;3273.19;5.30985;0;0;7.20661e-52;0.01;0;5.93396;102;0;-1-1;-1
1040;551;-53.7567;-61.9244;2.86055;9.3906;3468.71;5.41481;0;0;7.20661e-52;0.01;0;6.94354;102;0;-1-1;-1
1040;552;-53.848;-44.7097;2.96476;9.31147;3381.76;5.35369;0;0;7.20661e-52;0.01;0;5.92898;102;0;-1-1;-1
1040;553;-55.3239;-24.2473;5.30906;9.2096;3271.98;5.29593;0;0;7.20661e-52;0.01;0;5.74407;102;0;-1-1;-1
1040;554;-55.0253;-7.97162;4.9204;9.12405;3181.64;5.24495;0;0;7.20661e-52;0.01;0;5.60374;102;0;-1-1;-1
1040;555;-51.7096;12.0364;5.14188;9.19259;3253.89;5.28595;0;0;7.20661e-52;0.01;0;5.61165;102;0;-1-1;-1
1040;556;-52.8259;28.4135;5.28632;9.10648;3163.3;5.23173;0;0;7.20661e-52;0.01;0;5.99408;102;0;-1-1;-1
1040;557;-52.3308;45.8622;3.20388;10.5673;4942.93;6.07467;0;0;7.20661e-52;0.01;0;6.59923;102;0;-1-1;-1
1040;558;-54.121;63.2463;2.56237;9.66426;3780.89;5.55657;0;0;7.20661e-52;0.01;0;6.2373;102;0;-1-1;-1
1040;559;-57.0358;85.8487;1.5357;10.4855;4828.92;6.03092;0;0;7.20661e-52;0.01;0;4.19218;102;0;-1-1;-1
1040;560;-37.2276;-87.6899;3.13813;10.0278;4223.81;5.75973;0;0;7.20661e-52;0.01;0;6.79406;102;0;-1-1;-1
1040;561;-37.5013;-69.8898;2.84615;9.82597;3973.88;5.66143;0;0;7.20661e-52;0.01;0;7.14729;102;0;-1-1;-1
1040;562;-39.8986;-53.1899;1.16112;9.07837;3134.09;5.21652;0;0;7.20661e-52;0.01;0;5.75432;102;0;-1-1;-1
1040;563;-37.9263;-35.643;3.12376;10.6474;5056.21;6.12637;0;0;7.20661e-52;0.01;0;6.04893;102;0;-1-1;-1
1040;564;-40.245;-15.7795;5.18116;9.62165;3731.1;5.54039;0;0;7.20661e-52;0.01;0;5.37006;102;0;-1-1;-1
1040;565;-38.9465;2.09549;5.59142;9.51018;3602.92;5.46576;0;0;7.20661e-52;0.01;0;5.47877;102;0;-1-1;-1
1040;566;-37.1041;21.3869;3.71312;10.9046;5431.5;6.26722;0;0;7.20661e-52;0.01;0;6.94263;102;0;-1-1;-1
1040;567;-35.3578;38.9473;4.56959;9.48779;3577.53;5.46047;0;0;7.20661e-52;0.01;0;5.60918;102;0;-1-1;-1
1040;568;-36.6498;58.1116;3.14506;10.4658;4801.81;6.01485;0;0;7.20661e-52;0.01;0;5.51721;102;0;-1-1;-1
1040;569;-44.3162;75.3974;-1.81844;8.81637;2870.51;5.06725;0;0;7.20661e-52;0.01;0;5.10429;102;0;-1-1;-1
1040;570;-39.0659;90.5763;2.94442;10.2096;4457.75;5.85718;0;0;7.20661e-52;0.01;0;6.20712;102;0;-1-1;-1
1040;571;-21.851;-97.094;2.87085;10.1227;4344.85;5.81591;0;0;7.20661e-52;0.01;0;4.9576;102;0;-1-1;-1
1040;572;-22.176;-78.7837;3.00165;9.16476;3224.43;5.27304;0;0;7.20661e-52;0.01;0;6.24877;102;0;-1-1;-1
1040;573;-23.6484;-58.1039;5.17817;9.88645;4047.72;5.68749;0;0;7.20661e-52;0.01;0;6.70217;102;0;-1-1;-1
1040;574;-20.8219;-41.2197;5.97803;9.98719;4172.72;5.74317;0;0;7.20661e-52;0.01;0;6.069;102;0;-1-1;-1
1040;575;-24.4767;-23.8458;3.63793;9.06259;3117.78;5.21135;0;0;7.20661e-52;0.01;0;5.32983;102;0;-1-1;-1
1040;576;-25.5482;-7.5449;5.43549;9.18451;3245.31;5.28662;0;0;7.20661e-52;0.01;0;4.59623;102;0;-1-1;-1
1040;577;-21.9773;11.3132;3.44058;10.8109;5292.72;6.21505;0;0;7.20661e-52;0.01;0;5.8426;102;0;-1-1;-1
1040;578;-20.8551;30.2981;5.50589;9.24164;3306.26;5.32308;0;0;7.20661e-52;0.01;0;6.38614;102;0;-1-1;-1
1040;579;-20.2453;47.9627;5.10781;9.86783;4024.89;5.6766;0;0;7.20661e-52;0.01;0;6.18568;102;0;-1-1;-1
1040;580;-15.7636;68.2132;1.07631;10.5748;4953.45;6.0845;0;0;7.20661e-52;0.01;0;5.571;102;0;-1-1;-1
