Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3503;17.3733;-12.9544;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
0;418;-69.4933;36.4698;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34088;0;0;-1-1;-1
0;419;-71.9192;53.7843;-13.022;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41635;0;0;-1-1;-1
0;420;-54.2917;-75.1301;-9.72179;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81578;0;0;-1-1;-1
0;421;-56.6174;-58.2386;-12.3449;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
0;422;-57.3327;-39.2045;-10.3202;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
0;423;-57.3138;-23.9598;-11.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49232;1;0;-1-1;-1
0;424;-55.2379;-7.21955;-11.8085;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50035;0;0;-1-1;-1
0;425;-54.3075;8.6008;-12.5446;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
0;426;-57.3406;29.7712;-12.8173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63826;1;0;-1-1;-1
0;427;-55.1113;44.7211;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
0;428;-57.95;60.0328;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44908;0;0;-1-1;-1
0;429;-42.7866;-83.643;-13.2563;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
0;430;-39.3583;-64.6259;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60992;0;0;-1-1;-1
0;431;-41.0469;-49.3549;-10.6896;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
0;432;-41.2238;-32.6052;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
0;433;-42.0825;-14.3477;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
0;434;-40.9234;3.0713;-10.7895;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
0;435;-39.4039;20.0887;-11.2059;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2771;0;0;-1-1;-1
0;436;-42.1282;36.9069;-13.1684;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
0;437;-42.6514;52.2144;-12.6252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05183;1;0;-1-1;-1
0;438;-43.0063;70.6906;-12.5532;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72267;0;0;-1-1;-1
0;439;-43.2516;85.132;-13.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42594;1;0;-1-1;-1
0;440;-27.9016;-93.1843;-13.0862;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
0;441;-28.1455;-76.8723;-13.0045;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
0;442;-24.6966;-56.5747;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
0;443;-27.3647;-41.7534;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
0;444;-26.6307;-22.2873;-11.8663;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
0;445;-24.9558;-7.30641;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69657;0;0;-1-1;-1
0;446;-25.1406;9.14586;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17411;0;0;-1-1;-1
0;447;-27.4344;28.4658;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15068;0;0;-1-1;-1
0;448;-28.3059;42.9612;-10.7733;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
0;449;-24.4431;59.0713;-12.8443;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
0;450;-24.7758;77.7;-12.2404;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
0;451;-24.8596;94.6754;-14.0156;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54342;0;0;-1-1;-1
0;452;-13.5482;-83.3068;-11.087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45455;1;0;-1-1;-1
0;453;-12.768;-65.4511;-13.2538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52579;1;0;-1-1;-1
0;454;-12.6949;-48.4393;-9.71241;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
0;455;-11.4444;-32.364;-11.7605;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
0;456;-10.3956;-14.2744;-10.7263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05991;1;0;-1-1;-1
0;457;-10.7179;0.964439;-11.6069;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15889;0;0;-1-1;-1
0;458;-10.7329;16.974;-11.6244;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
0;459;-11.5907;34.2439;-12.5412;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62052;0;0;-1-1;-1
0;460;-10.3542;50.9648;-10.6121;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22167;0;0;-1-1;-1
0;461;-10.5238;67.4146;-11.633;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91043;0;0;-1-1;-1
0;462;-11.7013;87.2562;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79435;1;0;-1-1;-1
0;463;4.39179;-91.5499;-10.5832;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7665;0;0;-1-1;-1
0;464;1.54431;-75.9926;-12.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49123;1;0;-1-1;-1
0;465;1.34433;-59.478;-12.8545;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
0;466;1.68017;-41.2622;-12.6232;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
0;467;1.26838;-21.5707;-10.4675;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61001;0;0;-1-1;-1
0;468;1.59528;-7.44843;-12.1241;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
0;469;3.27903;8.17542;-12.2759;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2109;0;0;-1-1;-1
0;470;3.19088;25.1306;-13.5605;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
0;471;1.98716;43.7621;-10.4934;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
0;472;2.33245;59.5217;-10.7488;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
0;473;2.70457;76.7508;-10.393;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03285;0;0;-1-1;-1
0;474;3.09553;94.0414;-11.4648;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45931;0;0;-1-1;-1
0;475;18.8201;-85.1757;-10.5378;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
0;476;16.0701;-68.191;-10.5209;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
0;477;15.9636;-51.4693;-9.87474;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77805;0;0;-1-1;-1
0;478;15.5204;-33.3877;-10.5227;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74423;0;0;-1-1;-1
0;479;16.0339;-16.3003;-11.468;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91009;0;0;-1-1;-1
0;480;16.419;1.11809;-11.4634;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58009;0;0;-1-1;-1
0;481;19.4875;20.9043;-10.8778;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
0;482;19.625;38.1928;-13.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08555;1;0;-1-1;-1
0;483;18.1836;54.5305;-11.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93121;1;0;-1-1;-1
0;484;17.3067;71.4369;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
0;485;15.6936;84.9737;-12.5712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45145;1;0;-1-1;-1
0;486;31.9451;-93.7249;-12.0431;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85695;0;0;-1-1;-1
0;487;33.3608;-76.6499;-12.3265;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
0;488;32.8887;-55.3897;-10.3496;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99215;0;0;-1-1;-1
0;489;34.1666;-38.89;-10.1268;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14478;0;0;-1-1;-1
0;490;31.2313;-21.3577;-12.2769;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
0;491;33.1356;-6.33852;-10.779;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56368;0;0;-1-1;-1
0;492;33.4994;11.796;-12.9144;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02024;0;0;-1-1;-1
0;493;31.4705;29.0529;-10.8301;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
0;494;33.5344;46.2645;-13.2493;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
0;495;32.7927;63.4864;-10.3722;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
0;496;32.2645;79.3777;-10.129;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
0;497;45.9706;-82.938;-10.7913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15438;1;0;-1-1;-1
0;498;48.1334;-67.889;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01185;0;0;-1-1;-1
0;499;47.7003;-47.7308;-11.9675;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11539;0;0;-1-1;-1
0;500;48.616;-31.7072;-12.5214;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
0;501;45.5538;-14.7401;-10.9517;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26779;0;0;-1-1;-1
0;502;46.5939;0.436596;-11.0257;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
0;503;47.7365;18.1146;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
0;504;47.8985;34.6507;-10.5475;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
0;505;45.9435;55.196;-12.4971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01937;1;0;-1-1;-1
0;506;46.288;68.4938;-10.0148;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
0;507;47.6935;85.6425;-13.0951;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33824;0;0;-1-1;-1
0;508;61.0953;-74.2473;-11.2886;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19876;0;0;-1-1;-1
0;509;60.3072;-56.0666;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
0;510;61.4404;-42.1491;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
0;511;62.5791;-25.7807;-11.8593;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
0;512;62.742;-7.65217;-11.5026;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
0;513;60.7358;9.37501;-12.812;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
0;514;61.9699;28.7535;-10.2214;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
0;515;62.6759;45.989;-11.1287;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70255;0;0;-1-1;-1
0;516;63.2359;63.5933;-10.8012;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33198;0;0;-1-1;-1
0;517;61.0489;77.9255;-13.7914;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
0;518;77.601;-47.5273;-10.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8919;1;0;-1-1;-1
0;519;77.3313;-30.0362;-11.242;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6296;0;0;-1-1;-1
0;520;75.2989;-14.4405;-10.8547;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
0;521;74.9414;1.12146;-10.9927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16592;1;0;-1-1;-1
0;522;76.6087;18.0116;-13.3419;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
0;523;75.0678;34.8511;-12.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25309;1;0;-1-1;-1
0;524;75.3406;51.4826;-10.2321;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72081;0;0;-1-1;-1
0;525;89.5813;-22.1762;-11.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79136;1;0;-1-1;-1
0;526;90.0673;-4.24747;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12125;0;0;-1-1;-1
0;527;89.5576;12.008;-11.0192;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80268;0;0;-1-1;-1
0;528;89.4248;27.03;-11.2011;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
0;529;89.2372;43.5633;-9.84278;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29426;0;0;-1-1;-1
0;530;-93.936;-16.5785;2.39951;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
0;531;-95.6861;2.72552;3.43259;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78303;0;0;-1-1;-1
0;532;-95.9068;18.687;2.16146;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23848;0;0;-1-1;-1
0;533;-79.6767;-55.9217;3.04051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63811;1;0;-1-1;-1
0;534;-82.6275;-41.5201;4.68305;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17394;0;0;-1-1;-1
0;535;-80.5977;-23.2262;2.97006;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
0;536;-79.8666;-6.13466;3.72573;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92443;0;0;-1-1;-1
0;537;-81.7946;10.3553;2.7108;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70782;0;0;-1-1;-1
0;538;-80.5994;25.4939;1.20442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69641;1;0;-1-1;-1
0;539;-82.6796;44.0729;2.7707;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42321;0;0;-1-1;-1
0;540;-78.9071;61.1261;3.37359;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55952;0;0;-1-1;-1
0;541;-63.8828;-65.5068;1.67774;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00826;0;0;-1-1;-1
0;542;-64.2779;-47.2875;4.39926;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23364;0;0;-1-1;-1
0;543;-68.3921;-33.0512;3.55153;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
0;544;-67.796;-14.823;1.7245;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
0;545;-67.194;0.398902;3.73492;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
0;546;-64.7304;17.1292;3.36493;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01963;0;0;-1-1;-1
0;547;-65.1801;36.5239;3.0925;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
0;548;-65.5651;52.0316;3.22902;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
0;549;-64.9438;70.4104;3.16652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35056;1;0;-1-1;-1
0;550;-49.9075;-75.3331;3.23782;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
0;551;-50.343;-59.3856;4.20905;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50772;0;0;-1-1;-1
0;552;-50.9551;-42.3294;3.34383;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
0;553;-52.1138;-24.4752;3.65367;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1846;0;0;-1-1;-1
0;554;-49.6382;-5.37766;2.14903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35354;1;0;-1-1;-1
0;555;-52.3014;10.061;3.75261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98764;1;0;-1-1;-1
0;556;-52.7519;25.8401;2.70022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48562;1;0;-1-1;-1
0;557;-50.2701;42.9883;5.11587;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97336;0;0;-1-1;-1
0;558;-50.7529;63.4612;1.83716;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21471;0;0;-1-1;-1
0;559;-51.4568;78.1207;1.28916;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43647;0;0;-1-1;-1
0;560;-34.9723;-84.0147;3.44238;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
0;561;-38.5004;-67.3857;3.24637;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35486;0;0;-1-1;-1
0;562;-36.7009;-50.3918;4.12318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17385;1;0;-1-1;-1
0;563;-35.8319;-32.6214;2.6752;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
0;564;-38.078;-14.0884;3.15472;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9834;0;0;-1-1;-1
0;565;-36.634;3.17904;4.03708;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
0;566;-38.1402;19.9743;2.91941;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
0;567;-38.198;36.3061;1.02907;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93243;0;0;-1-1;-1
0;568;-35.4179;50.8437;2.86148;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
0;569;-35.7467;71.7395;1.34214;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
0;570;-35.3267;87.8899;3.28895;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
0;571;-20.7818;-93.657;1.59695;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
0;572;-20.5657;-76.6067;4.59098;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;573;-23.6238;-57.6396;1.54077;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
0;574;-23.2244;-40.3615;2.14441;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
0;575;-21.1685;-23.0795;3.56813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39765;1;0;-1-1;-1
0;576;-20.5792;-5.19242;3.34114;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
0;577;-20.1903;9.99249;4.07195;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
0;578;-23.9397;27.5224;1.88735;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
0;579;-19.9304;46.9953;1.82884;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54689;0;0;-1-1;-1
0;580;-22.0298;63.3248;2.16468;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
0;581;-22.1868;77.555;1.90544;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
0;582;-23.3704;96.2372;1.35977;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41957;0;0;-1-1;-1
0;583;-7.07298;-98.9515;0.923482;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97417;0;0;-1-1;-1
0;584;-5.64409;-81.0569;3.71317;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62613;0;0;-1-1;-1
0;585;-9.08275;-66.6476;2.773;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75136;0;0;-1-1;-1
0;586;-7.63346;-49.2531;2.31322;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
0;587;-7.46464;-29.9748;2.51822;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
0;588;-8.78097;-14.1941;3.1153;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
0;589;-7.88763;1.80732;3.77819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90057;1;0;-1-1;-1
0;590;-6.29719;17.3598;1.34019;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
0;591;-6.16372;34.6555;3.70234;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
0;592;-5.76296;51.8012;3.54042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86991;1;0;-1-1;-1
0;593;-7.56663;71.7856;2.33052;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;594;-9.20487;88.3787;3.67896;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97681;0;0;-1-1;-1
0;595;8.04108;-92.1748;3.10083;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70527;0;0;-1-1;-1
0;596;8.63567;-76.09;1.8284;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
0;597;5.95365;-58.9247;1.68954;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
0;598;7.03758;-42.7371;3.59352;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
0;599;7.54549;-24.9352;1.85006;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50717;0;0;-1-1;-1
0;600;9.35575;-8.45994;4.44694;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
0;601;5.72974;10.4509;2.77676;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95855;0;0;-1-1;-1
0;602;7.62722;25.4204;2.117;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08787;0;0;-1-1;-1
0;603;8.38105;44.0608;2.3487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04482;1;0;-1-1;-1
0;604;6.91204;60.3876;1.62332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65676;1;0;-1-1;-1
0;605;8.79792;76.5055;2.68233;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
0;606;5.6119;97.9052;1.52644;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;607;20.4554;-85.2899;2.1797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15159;1;0;-1-1;-1
0;608;23.7079;-66.3233;2.74192;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;609;22.3816;-47.3558;4.3834;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58298;0;0;-1-1;-1
0;610;21.7424;-31.0876;1.47345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79034;1;0;-1-1;-1
0;611;21.4296;-14.7082;1.49103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46854;1;0;-1-1;-1
0;612;23.2027;4.33695;1.19545;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44618;0;0;-1-1;-1
0;613;23.3886;20.8343;4.67033;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
0;614;21.9815;37.2983;4.96325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6585;1;0;-1-1;-1
0;615;22.7745;51.4227;3.72233;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
0;616;21.1367;67.7529;1.6549;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95729;0;0;-1-1;-1
0;617;21.4059;89.4947;1.13381;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
0;618;38.0398;-75.9269;1.65571;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
0;619;38.5541;-59.5996;4.02514;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2257;0;0;-1-1;-1
0;620;34.903;-40.1448;3.41466;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
0;621;35.0458;-25.7225;1.19849;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
0;622;38.019;-8.85323;4.4853;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01321;0;0;-1-1;-1
0;623;37.2337;9.0832;1.45219;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74609;0;0;-1-1;-1
0;624;36.6645;27.2509;2.87188;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
0;625;35.929;44.5374;1.21284;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
0;626;36.101;62.7076;3.83097;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
