Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.0792;-6.96124;-27.5723;9.89854;4062.58;5.72662;0;0;4.0788e-44;0.01;0;6.00315;102;0;-1-1;-1
880;394;78.8114;11.9881;-28.8054;10.3337;4622.31;5.99066;0;0;4.0788e-44;0.01;0;6.59937;102;0;-1-1;-1
880;395;78.76;31.1923;-28.1424;10.9143;5445.94;6.33126;0;0;4.0788e-44;0.01;0;7.16108;102;0;-1-1;-1
880;396;77.8141;50.759;-28.8785;11.177;5848.76;6.47061;0;0;4.0788e-44;0.01;0;6.04956;102;0;-1-1;-1
880;397;73.7475;72.8671;-24.1882;11.1682;5834.98;6.46646;0;0;4.0788e-44;0.01;0;3.50218;102;0;-1-1;-1
880;398;94.1634;-56.0004;-23.9264;11.2257;5925.61;6.49481;0;0;4.0788e-44;0.01;0;2.86901;102;0;-1-1;-1
880;399;93.4436;-36.9333;-28.6075;11.3777;6169.46;6.59064;0;0;4.0788e-44;0.01;0;4.55549;102;0;-1-1;-1
880;400;100.483;-15.5377;-27.1992;9.91813;4086.75;5.75232;0;0;4.0788e-44;0.01;0;3.50889;102;0;-1-1;-1
880;401;94.5264;1.88588;-27.2409;10.3;4577.22;5.96945;0;0;4.0788e-44;0.01;0;5.24791;102;0;-1-1;-1
880;402;94.9181;20.8572;-28.4063;10.8648;5372.16;6.29472;0;0;4.0788e-44;0.01;0;4.13009;102;0;-1-1;-1
880;403;93.5031;41.9274;-27.0909;9.42631;3508.44;5.45359;0;0;4.0788e-44;0.01;0;4.90838;102;0;-1-1;-1
880;404;107.396;50.8768;-29.568;9.0639;3119.13;5.24815;0;0;5.0985e-44;0.01;0;1.95637;102;0;-1-1;-1
880;405;-112.175;-3.57535;-10.526;11.4139;6228.62;6.60471;0;0;4.0788e-44;0.01;0;3.57163;102;0;-1-1;-1
880;406;-98.2353;-46.2425;-10.127;10.076;4285.02;5.83158;0;0;4.0788e-44;0.01;0;3.27557;102;0;-1-1;-1
880;407;-98.4992;-27.9027;-14.3715;11.5932;6526.7;6.71166;0;0;4.0788e-44;0.01;0;5.38259;102;0;-1-1;-1
880;408;-95.0876;-8.92291;-14.5086;9.90555;4071.22;5.73883;0;0;4.0788e-44;0.01;0;6.01606;102;0;-1-1;-1
880;409;-98.217;11.7886;-10.0308;11.2949;6035.81;6.54265;0;0;4.0788e-44;0.01;0;5.2053;102;0;-1-1;-1
880;410;-97.8817;30.0192;-13.135;9.37075;3446.76;5.42454;0;0;4.0788e-44;0.01;0;4.51312;102;0;-1-1;-1
880;411;-98.8443;48.029;-12.1635;10.4295;4751.98;6.03858;0;0;4.0788e-44;0.01;0;3.08711;102;0;-1-1;-1
880;412;-80.7733;-73.385;-11.9242;9.77769;3915.59;5.65869;0;0;4.0788e-44;0.01;0;3.75364;102;0;-1-1;-1
880;413;-82.9046;-55.2852;-12.9143;10.5598;4932.36;6.10102;0;0;4.0788e-44;0.01;0;5.73199;102;0;-1-1;-1
880;414;-81.619;-37.3176;-10.7972;10.4441;4772.02;6.04585;0;0;4.0788e-44;0.01;0;7.2297;102;0;-1-1;-1
880;415;-81.1367;-20.1358;-16.2838;10.4585;4791.79;6.06268;0;0;4.0788e-44;0.01;0;6.85259;102;0;-1-1;-1
880;416;-82.2642;3.32124;-14.2179;9.71402;3839.6;5.62634;0;0;4.0788e-44;0.01;0;6.60954;102;0;-1-1;-1
880;417;-83.1358;21.3828;-14.5518;9.53338;3629.35;5.51968;0;0;4.0788e-44;0.01;0;6.66517;102;0;-1-1;-1
880;418;-82.7671;39.0125;-12.9142;10.7159;5154.3;6.20263;0;0;4.0788e-44;0.01;0;6.70547;102;0;-1-1;-1
880;419;-82.46;56.4698;-11.0075;9.98179;4165.94;5.78792;0;0;4.0788e-44;0.01;0;4.8196;102;0;-1-1;-1
880;420;-65.943;-82.4166;-11.5462;9.89999;4064.37;5.74117;0;0;4.0788e-44;0.01;0;4.23236;102;0;-1-1;-1
880;421;-66.3328;-63.2755;-12.0905;10.4822;4824.42;6.06972;0;0;4.0788e-44;0.01;0;6.93313;102;0;-1-1;-1
880;422;-66.2365;-45.4031;-12.7108;9.53256;3628.42;5.52143;0;0;4.0788e-44;0.01;0;6.75771;102;0;-1-1;-1
880;423;-66.2017;-27.9386;-11.632;9.42838;3510.75;5.45531;0;0;4.0788e-44;0.01;0;6.02636;102;0;-1-1;-1
880;424;-67.8746;-8.19363;-13.2158;10.0546;4257.77;5.8319;0;0;4.0788e-44;0.01;0;6.13093;102;0;-1-1;-1
880;425;-67.3915;12.7478;-11.1694;11.2139;5906.96;6.50065;0;0;4.0788e-44;0.01;0;6.86223;102;0;-1-1;-1
880;426;-66.5416;30.6905;-14.2252;9.43791;3521.4;5.47184;0;0;4.0788e-44;0.01;0;6.18795;102;0;-1-1;-1
880;427;-66.251;48.2521;-11.9895;10.4062;4720.25;6.0272;0;0;4.0788e-44;0.01;0;7.25069;102;0;-1-1;-1
880;428;-67.4262;67.3205;-11.6626;10.8549;5357.59;6.2864;0;0;4.0788e-44;0.01;0;5.1571;102;0;-1-1;-1
880;429;-50.4192;-93.0908;-11.6672;11.1445;5797.89;6.45306;0;0;4.0788e-44;0.01;0;3.89465;102;0;-1-1;-1
880;430;-50.649;-73.1894;-11.826;10.8837;5400.28;6.30798;0;0;4.0788e-44;0.01;0;6.60129;102;0;-1-1;-1
880;431;-51.5426;-54.4796;-12.5335;9.44423;3528.49;5.46993;0;0;4.0788e-44;0.01;0;6.35095;102;0;-1-1;-1
880;432;-50.5024;-36.2362;-12.2879;10.9287;5467.52;6.33229;0;0;4.0788e-44;0.01;0;5.1027;102;0;-1-1;-1
880;433;-51.4123;-17.1095;-11.2815;11.1365;5785.4;6.45767;0;0;4.0788e-44;0.01;0;4.78694;102;0;-1-1;-1
880;434;-52.2148;1.78274;-10.4715;10.5059;4857.21;6.09698;0;0;4.0788e-44;0.01;0;5.2418;102;0;-1-1;-1
880;435;-50.2567;21.0733;-11.921;11.1776;5849.75;6.4744;0;0;4.0788e-44;0.01;0;5.65286;102;0;-1-1;-1
880;436;-50.8844;39.4001;-13.6396;10.3086;4588.65;5.97551;0;0;4.0788e-44;0.01;0;4.65979;102;0;-1-1;-1
880;437;-51.7156;58.8897;-13.2785;9.45246;3537.71;5.46977;0;0;4.0788e-44;0.01;0;4.92356;102;0;-1-1;-1
880;438;-44.1979;74.3919;-18.2129;9.78022;3918.63;5.66779;0;0;4.0788e-44;0.01;0;6.08343;102;0;-1-1;-1
880;439;-48.3745;90.2572;-13.2153;9.48322;3572.37;5.49168;0;0;4.0788e-44;0.01;0;4.97993;102;0;-1-1;-1
880;440;-34.8054;-101.79;-11.3518;10.7346;5181.37;6.22121;0;0;4.0788e-44;0.01;0;4.76235;102;0;-1-1;-1
880;441;-32.3135;-82.9416;-12.2522;11.2635;5985.58;6.52529;0;0;4.0788e-44;0.01;0;6.61292;102;0;-1-1;-1
880;442;-37.3501;-62.9153;-12.9523;9.13471;3192.81;5.29529;0;0;5.0985e-44;0.01;0;5.85926;102;0;-1-1;-1
880;443;-30.9306;-45.7264;-12.5306;11.5988;6536.25;6.71303;0;0;4.0788e-44;0.01;0;5.75435;102;0;-1-1;-1
880;444;-33.1995;-25.2507;-13.3622;11.3285;6089.87;6.56449;0;0;4.0788e-44;0.01;0;4.75598;102;0;-1-1;-1
880;445;-30.8547;-7.28813;-17.7404;9.54877;3646.96;5.53081;0;0;4.0788e-44;0.01;0;3.79792;102;0;-1-1;-1
880;446;-30.6279;13.9505;-13.0497;10.4814;4823.3;6.06794;0;0;4.0788e-44;0.01;0;4.7626;102;0;-1-1;-1
880;447;-23.7478;25.5427;-23.0949;9.01631;3070.26;5.22002;0;0;5.0985e-44;0.01;0;4.64567;102;0;-1-1;-1
880;448;-29.5072;48.2412;-10.1433;10.0466;4247.61;5.82273;0;0;4.0788e-44;0.01;0;5.50062;102;0;-1-1;-1
880;449;-28.7726;65.8153;-12.192;9.70082;3823.97;5.61752;0;0;4.0788e-44;0.01;0;5.84855;102;0;-1-1;-1
880;450;-31.1835;84.1558;-11.0315;10.9151;5447.18;6.31989;0;0;4.0788e-44;0.01;0;7.0489;102;0;-1-1;-1
880;451;-28.7567;103.159;-9.34917;11.2525;5968.14;6.51888;0;0;4.0788e-44;0.01;0;2.48571;102;0;-1-1;-1
880;452;-17.944;-95.5515;-13.9459;9.41739;3498.48;5.45373;0;0;4.0788e-44;0.01;0;5.01359;102;0;-1-1;-1
880;453;-14.0131;-79.5083;-12.8633;9.46886;3556.17;5.49153;0;0;4.0788e-44;0.01;0;6.21804;102;0;-1-1;-1
880;454;-14.0362;-55.5568;-10.4862;10.5986;4986.98;6.1361;0;0;4.0788e-44;0.01;0;6.67912;102;0;-1-1;-1
880;455;-14.5251;-39.3025;-17.5563;9.15144;3210.38;5.29205;0;0;4.0788e-44;0.01;0;5.5132;102;0;-1-1;-1
880;456;-16.597;-15.8678;-16.6182;9.38624;3463.88;5.43506;0;0;4.0788e-44;0.01;0;5.37011;102;0;-1-1;-1
880;457;-14.825;2.27554;-13.2903;11.3524;6128.41;6.56332;0;0;4.0788e-44;0.01;0;6.48161;102;0;-1-1;-1
880;458;-14.4988;21.4493;-8.71395;10.135;4360.73;5.86274;0;0;4.0788e-44;0.01;0;6.56424;102;0;-1-1;-1
880;459;-15.0176;38.6947;-8.11795;9.52653;3621.54;5.51739;0;0;4.0788e-44;0.01;0;5.62751;102;0;-1-1;-1
880;460;-13.8507;56.285;-10.7891;9.54939;3647.67;5.52702;0;0;4.0788e-44;0.01;0;5.43109;102;0;-1-1;-1
880;461;-13.7926;77.8944;-15.8964;10.1813;4420.74;5.89646;0;0;4.0788e-44;0.01;0;6.46826;102;0;-1-1;-1
880;462;-13.0584;94.6063;-11.2084;9.51311;3606.26;5.50896;0;0;4.0788e-44;0.01;0;6.25146;102;0;-1-1;-1
880;463;-0.146741;-101.135;-11.6692;9.7167;3842.78;5.62887;0;0;4.0788e-44;0.01;0;4.22234;102;0;-1-1;-1
880;464;1.67838;-84.6204;-13.7302;9.46085;3547.14;5.47856;0;0;4.0788e-44;0.01;0;6.29881;102;0;-1-1;-1
880;465;0.0364521;-67.109;-13.9372;9.88147;4041.6;5.71918;0;0;4.0788e-44;0.01;0;5.69034;102;0;-1-1;-1
880;466;1.35669;-46.9978;-16.8222;10.7094;5144.98;6.20351;0;0;4.0788e-44;0.01;0;5.96203;102;0;-1-1;-1
880;467;-0.536888;-28.7575;-18.1656;10.2351;4491.25;5.93456;0;0;4.0788e-44;0.01;0;4.6992;102;0;-1-1;-1
880;468;-0.30239;-11.0272;-14.5904;9.56869;3669.83;5.53917;0;0;4.0788e-44;0.01;0;4.33241;102;0;-1-1;-1
880;469;2.38665;11.6006;-10.4537;11.245;5956.12;6.50948;0;0;4.0788e-44;0.01;0;5.56268;102;0;-1-1;-1
880;470;0.645169;30.6894;-10.2975;10.0527;4255.39;5.81762;0;0;4.0788e-44;0.01;0;5.7996;102;0;-1-1;-1
880;471;2.57343;48.8697;-8.18485;10.3595;4656.98;5.99316;0;0;4.0788e-44;0.01;0;6.70449;102;0;-1-1;-1
880;472;0.220045;67.4679;-8.63033;10.5214;4878.75;6.09996;0;0;4.0788e-44;0.01;0;6.45088;102;0;-1-1;-1
880;473;0.805551;87.5293;-19.4611;9.9512;4127.77;5.77189;0;0;4.0788e-44;0.01;0;5.90844;102;0;-1-1;-1
880;474;3.18845;103.626;-10.3894;11.4462;6281.64;6.63328;0;0;4.0788e-44;0.01;0;3.97064;102;0;-1-1;-1
880;475;16.8171;-93.8925;-14.0353;10.3673;4667.48;6.00486;0;0;4.0788e-44;0.01;0;6.41613;102;0;-1-1;-1
880;476;16.5227;-75.1133;-12.9946;10.4877;4832.02;6.07904;0;0;4.0788e-44;0.01;0;7.27253;102;0;-1-1;-1
880;477;17.1229;-56.2878;-12.3985;10.9304;5470.12;6.33317;0;0;4.0788e-44;0.01;0;6.90243;102;0;-1-1;-1
880;478;16.9778;-36.4865;-14.1534;10.7547;5210.51;6.23449;0;0;4.0788e-44;0.01;0;6.10574;102;0;-1-1;-1
880;479;20.0971;-15.2638;-12.5815;9.53284;3628.74;5.52254;0;0;4.0788e-44;0.01;0;5.2492;102;0;-1-1;-1
880;480;21.0232;2.82965;-13.9175;10.4173;4735.31;6.02962;0;0;4.0788e-44;0.01;0;6.14969;102;0;-1-1;-1
880;481;18.1325;22.0009;-11.8662;11.066;5676.25;6.4065;0;0;4.0788e-44;0.01;0;6.15417;102;0;-1-1;-1
880;482;20.3108;44.4975;-6.24372;9.47125;3558.86;5.48476;0;0;4.0788e-44;0.01;0;5.95884;102;0;-1-1;-1
880;483;16.0648;60.6638;-8.30838;9.47261;3560.39;5.48809;0;0;4.0788e-44;0.01;0;6.70352;102;0;-1-1;-1
880;484;14.8681;77.0678;-5.54169;9.12387;3181.46;5.28525;0;0;5.0985e-44;0.01;0;5.87112;102;0;-1-1;-1
880;485;17.4004;92.9867;-18.3051;9.43852;3522.08;5.46066;0;0;4.0788e-44;0.01;0;5.49152;102;0;-1-1;-1
880;486;33.4246;-101.211;-14.0353;9.87323;4031.5;5.71827;0;0;4.0788e-44;0.01;0;3.05364;102;0;-1-1;-1
880;487;32.9125;-83.7227;-13.0907;10.5084;4860.73;6.08257;0;0;4.0788e-44;0.01;0;7.41636;102;0;-1-1;-1
880;488;33.4087;-65.3527;-12.6983;10.5143;4868.92;6.0904;0;0;4.0788e-44;0.01;0;6.69336;102;0;-1-1;-1
880;489;33.7035;-45.9129;-12.5472;10.6525;5063.35;6.1605;0;0;4.0788e-44;0.01;0;6.61082;102;0;-1-1;-1
880;490;34.0082;-26.811;-12.0743;10.962;5517.69;6.35076;0;0;4.0788e-44;0.01;0;7.09828;102;0;-1-1;-1
880;491;35.6762;-8.42284;-12.0773;9.86249;4018.36;5.71264;0;0;4.0788e-44;0.01;0;6.54874;102;0;-1-1;-1
880;492;37.0356;6.1079;-19.8937;9.11363;3170.76;5.27471;0;0;4.0788e-44;0.01;0;6.08416;102;0;-1-1;-1
880;493;34.3873;30.9687;-14.313;10.2859;4558.44;5.95916;0;0;4.0788e-44;0.01;0;6.0229;102;0;-1-1;-1
880;494;30.8284;54.998;-15.8266;10.6399;5045.47;6.16216;0;0;4.0788e-44;0.01;0;6.18895;102;0;-1-1;-1
880;495;30.2755;70.5911;-9.78131;9.53012;3625.63;5.51747;0;0;4.0788e-44;0.01;0;5.89657;102;0;-1-1;-1
880;496;34.9444;100.517;-14.4462;11.0949;5720.86;6.42256;0;0;4.0788e-44;0.01;0;3.0668;102;0;-1-1;-1
880;497;48.3747;-91.9651;-12.7123;9.47122;3558.82;5.48221;0;0;4.0788e-44;0.01;0;4.34049;102;0;-1-1;-1
880;498;49.3373;-74.4896;-12.3531;10.5255;4884.49;6.09654;0;0;4.0788e-44;0.01;0;7.30853;102;0;-1-1;-1
880;499;49.2168;-56.0568;-12.6933;10.326;4612;5.98258;0;0;4.0788e-44;0.01;0;7.00677;102;0;-1-1;-1
880;500;49.9389;-36.8957;-12.1937;10.0627;4268.12;5.81785;0;0;4.0788e-44;0.01;0;6.42571;102;0;-1-1;-1
880;501;51.1494;-17.7543;-12.2893;10.2108;4459.34;5.9145;0;0;4.0788e-44;0.01;0;5.63729;102;0;-1-1;-1
880;502;51.8838;1.02265;-11.8705;11.3163;6070.22;6.55801;0;0;4.0788e-44;0.01;0;6.513;102;0;-1-1;-1
880;503;50.2516;20.7833;-12.9132;11.3615;6143.22;6.58787;0;0;4.0788e-44;0.01;0;7.43054;102;0;-1-1;-1
880;504;51.0059;39.9476;-12.845;10.613;5007.24;6.14431;0;0;4.0788e-44;0.01;0;6.40779;102;0;-1-1;-1
880;505;48.3081;55.1232;-9.53573;9.51341;3606.59;5.50213;0;0;4.0788e-44;0.01;0;5.63966;102;0;-1-1;-1
880;506;44.6043;81.8702;-13.2101;10.3008;4578.29;5.97104;0;0;4.0788e-44;0.01;0;6.25137;102;0;-1-1;-1
880;507;55.623;99.099;-21.4967;9.58754;3691.56;5.55851;0;0;4.0788e-44;0.01;0;1.54389;102;0;-1-1;-1
880;508;76.6157;-79.5536;-18.9561;9.12835;3186.14;5.27906;0;0;4.0788e-44;0.01;0;2.6822;102;0;-1-1;-1
880;509;66.9433;-66.4098;-11.642;10.7417;5191.74;6.22302;0;0;4.0788e-44;0.01;0;6.23784;102;0;-1-1;-1
880;510;64.6377;-46.2925;-11.6013;10.4922;4838.22;6.07332;0;0;4.0788e-44;0.01;0;6.77573;102;0;-1-1;-1
880;511;66.145;-28.2341;-9.78426;10.2927;4567.54;5.97074;0;0;4.0788e-44;0.01;0;6.9013;102;0;-1-1;-1
880;512;74.3802;-11.8827;-10.2668;10.9161;5448.64;6.31526;0;0;4.0788e-44;0.01;0;6.04435;102;0;-1-1;-1
880;513;67.7133;11.9064;-13.3979;11.4269;6249.84;6.61914;0;0;4.0788e-44;0.01;0;6.70575;102;0;-1-1;-1
880;514;67.8387;31.3942;-12.4475;10.989;5558.57;6.36131;0;0;4.0788e-44;0.01;0;6.9755;102;0;-1-1;-1
880;515;66.2776;50.9121;-12.4966;10.6064;4998;6.14466;0;0;4.0788e-44;0.01;0;7.12556;102;0;-1-1;-1
880;516;59.201;68.9994;-11.5843;11.1748;5845.27;6.47508;0;0;4.0788e-44;0.01;0;6.45856;102;0;-1-1;-1
880;517;62.5579;85.0012;-14.3356;9.94644;4121.84;5.7621;0;0;4.0788e-44;0.01;0;3.07385;102;0;-1-1;-1
880;518;79.7816;-53.291;-13.9373;9.41538;3496.25;5.4428;0;0;4.0788e-44;0.01;0;5.78129;102;0;-1-1;-1
880;519;91.8799;-41.5222;-10.8265;9.59431;3699.39;5.55992;0;0;4.0788e-44;0.01;0;5.32281;102;0;-1-1;-1
880;520;90.668;-10.6138;-15.301;9.20799;3270.26;5.33199;0;0;4.0788e-44;0.01;0;6.74021;102;0;-1-1;-1
880;521;83.9147;3.84266;-13.5138;9.4275;3509.77;5.45923;0;0;4.0788e-44;0.01;0;5.59002;102;0;-1-1;-1
880;522;83.7442;20.9942;-13.3742;9.69971;3822.66;5.61924;0;0;4.0788e-44;0.01;0;5.77462;102;0;-1-1;-1
880;523;82.9928;41.9032;-13.4625;9.49657;3587.48;5.49761;0;0;4.0788e-44;0.01;0;5.62405;102;0;-1-1;-1
880;524;82.7792;59.472;-13.0185;10.2768;4546.39;5.9472;0;0;4.0788e-44;0.01;0;4.99309;102;0;-1-1;-1
880;525;98.5656;-25.1161;-13.0525;9.37894;3455.81;5.42832;0;0;4.0788e-44;0.01;0;5.73232;102;0;-1-1;-1
880;526;106.472;-8.57778;-9.06894;10.7692;5231.59;6.24121;0;0;4.0788e-44;0.01;0;4.49181;102;0;-1-1;-1
880;527;100.047;13.6545;-12.2209;9.9462;4121.54;5.76149;0;0;4.0788e-44;0.01;0;3.9027;102;0;-1-1;-1
880;528;97.3059;31.4013;-13.6459;9.59334;3698.27;5.5588;0;0;4.0788e-44;0.01;0;5.54029;102;0;-1-1;-1
880;529;101.26;50.1703;-12.9005;11.1033;5733.76;6.42605;0;0;4.0788e-44;0.01;0;3.51182;102;0;-1-1;-1
880;530;-110.518;-24.3392;1.09928;10.5406;4905.51;6.11061;0;0;4.0788e-44;0.01;0;1.86856;102;0;-1-1;-1
880;531;-109.816;5.50007;6.17588;10.7542;5209.83;6.22355;0;0;4.0788e-44;0.01;0;3.68174;102;0;-1-1;-1
880;532;-106.996;24.8717;2.40139;11.4036;6211.76;6.61014;0;0;4.0788e-44;0.01;0;3.46401;102;0;-1-1;-1
880;533;-86.4731;-65.3275;1.84951;9.5067;3598.97;5.49961;0;0;4.0788e-44;0.01;0;3.49142;102;0;-1-1;-1
880;534;-88.1711;-43.658;5.14094;10.8183;5303.48;6.26646;0;0;4.0788e-44;0.01;0;5.50285;102;0;-1-1;-1
880;535;-86.7286;-24.6671;1.92372;10.905;5432.02;6.30773;0;0;4.0788e-44;0.01;0;6.67846;102;0;-1-1;-1
880;536;-98.8857;-10.0519;3.228;10.5511;4920.22;6.11498;0;0;4.0788e-44;0.01;0;5.86874;102;0;-1-1;-1
880;537;-94.7824;13.6222;10.6456;9.85745;4012.2;5.71963;0;0;4.0788e-44;0.01;0;6.19006;102;0;-1-1;-1
880;538;-88.824;27.6784;0.591382;9.41552;3496.41;5.46011;0;0;4.0788e-44;0.01;0;6.46602;102;0;-1-1;-1
880;539;-88.755;46.5903;4.27659;11.3694;6155.98;6.58372;0;0;4.0788e-44;0.01;0;6.20694;102;0;-1-1;-1
880;540;-86.2729;65.9206;4.84815;10.4646;4800.15;6.06785;0;0;4.0788e-44;0.01;0;2.99493;102;0;-1-1;-1
880;541;-70.6632;-72.6921;2.77424;9.88824;4049.91;5.73786;0;0;4.0788e-44;0.01;0;6.03197;102;0;-1-1;-1
880;542;-72.3702;-53.9266;2.93274;11.3516;6127.18;6.57979;0;0;4.0788e-44;0.01;0;6.98662;102;0;-1-1;-1
880;543;-71.3082;-34.0251;3.83871;9.89345;4056.32;5.74158;0;0;4.0788e-44;0.01;0;6.17989;102;0;-1-1;-1
880;544;-70.4776;-16.5326;4.58597;9.18649;3247.41;5.32152;0;0;4.0788e-44;0.01;0;5.9244;102;0;-1-1;-1
880;545;-70.5287;0.428233;1.89646;9.12736;3185.1;5.28713;0;0;4.0788e-44;0.01;0;5.80403;102;0;-1-1;-1
880;546;-82.0448;12.7267;-0.286139;9.20114;3262.97;5.33217;0;0;4.0788e-44;0.01;0;6.23045;102;0;-1-1;-1
880;547;-71.7691;36.2599;3.1022;11.6397;6605.55;6.74564;0;0;4.0788e-44;0.01;0;6.75151;102;0;-1-1;-1
880;548;-71.2626;56.1963;3.82344;10.5014;4850.99;6.07685;0;0;4.0788e-44;0.01;0;6.61431;102;0;-1-1;-1
880;549;-69.9405;74.2275;5.34003;9.47009;3557.55;5.48156;0;0;4.0788e-44;0.01;0;4.64259;102;0;-1-1;-1
880;550;-55.0015;-82.2016;3.00139;9.56684;3667.71;5.55163;0;0;4.0788e-44;0.01;0;5.30396;102;0;-1-1;-1
880;551;-55.8678;-62.9228;2.93541;9.74431;3875.62;5.656;0;0;4.0788e-44;0.01;0;6.35771;102;0;-1-1;-1
880;552;-56.1048;-44.7463;3.10304;9.6774;3796.34;5.60465;0;0;4.0788e-44;0.01;0;6.55789;102;0;-1-1;-1
880;553;-55.899;-26.0558;4.06546;9.56138;3661.42;5.53708;0;0;4.0788e-44;0.01;0;6.42617;102;0;-1-1;-1
880;554;-55.8404;-7.9803;4.3541;9.47499;3563.08;5.48533;0;0;4.0788e-44;0.01;0;5.94947;102;0;-1-1;-1
880;555;-53.9633;11.7684;4.35276;9.53501;3631.22;5.52054;0;0;4.0788e-44;0.01;0;5.9219;102;0;-1-1;-1
880;556;-54.8969;28.6605;5.51526;9.45876;3544.8;5.47444;0;0;4.0788e-44;0.01;0;6.00728;102;0;-1-1;-1
880;557;-54.3363;46.9134;3.63218;10.9857;5553.58;6.36099;0;0;4.0788e-44;0.01;0;6.52685;102;0;-1-1;-1
880;558;-55.571;65.0002;2.96619;10.0416;4241.22;5.81617;0;0;4.0788e-44;0.01;0;6.19903;102;0;-1-1;-1
880;559;-58.8765;88.7536;2.03371;10.8917;5412.21;6.30855;0;0;4.0788e-44;0.01;0;4.15083;102;0;-1-1;-1
880;560;-38.4104;-90.3732;3.57995;10.4167;4734.55;6.02734;0;0;4.0788e-44;0.01;0;6.65128;102;0;-1-1;-1
880;561;-38.6237;-71.8826;3.07762;10.194;4437.39;5.91393;0;0;4.0788e-44;0.01;0;6.724;102;0;-1-1;-1
880;562;-41.453;-54.4606;1.08969;9.43311;3516.03;5.45912;0;0;4.0788e-44;0.01;0;5.41714;102;0;-1-1;-1
880;563;-39.0507;-36.4081;3.37175;11.0621;5670.26;6.40954;0;0;4.0788e-44;0.01;0;6.18385;102;0;-1-1;-1
880;564;-40.7018;-16.398;4.98169;9.99137;4177.96;5.79279;0;0;4.0788e-44;0.01;0;5.56624;102;0;-1-1;-1
880;565;-40.3572;1.9214;5.65505;9.88206;4042.33;5.72035;0;0;4.0788e-44;0.01;0;5.70861;102;0;-1-1;-1
880;566;-38.3926;21.5024;4.29102;11.3153;6068.63;6.54943;0;0;4.0788e-44;0.01;0;6.97673;102;0;-1-1;-1
880;567;-36.4522;39.9738;4.703;9.86125;4016.84;5.71458;0;0;4.0788e-44;0.01;0;5.53733;102;0;-1-1;-1
880;568;-37.5957;58.7762;3.17765;10.8894;5408.86;6.30468;0;0;4.0788e-44;0.01;0;5.43975;102;0;-1-1;-1
880;569;-45.997;77.9875;-2.06434;9.16464;3224.3;5.30521;0;0;4.0788e-44;0.01;0;5.54231;102;0;-1-1;-1
880;570;-40.1855;93.5197;2.70136;10.6093;5002.11;6.13208;0;0;4.0788e-44;0.01;0;6.21709;102;0;-1-1;-1
880;571;-22.3689;-99.7623;2.58959;10.5267;4886.09;6.09265;0;0;4.0788e-44;0.01;0;5.6664;102;0;-1-1;-1
880;572;-22.019;-81.7458;2.99691;9.50242;3594.11;5.5061;0;0;4.0788e-44;0.01;0;6.58848;102;0;-1-1;-1
880;573;-24.1702;-58.844;5.19448;10.2734;4541.81;5.9526;0;0;4.0788e-44;0.01;0;6.67082;102;0;-1-1;-1
880;574;-20.5742;-41.6299;6.01078;10.3579;4654.88;6.00038;0;0;4.0788e-44;0.01;0;6.1448;102;0;-1-1;-1
880;575;-24.8525;-24.3327;3.43839;9.41762;3498.74;5.45423;0;0;4.0788e-44;0.01;0;5.42389;102;0;-1-1;-1
880;576;-25.849;-7.14837;5.23206;9.53493;3631.13;5.52658;0;0;4.0788e-44;0.01;0;4.70969;102;0;-1-1;-1
880;577;-22.4999;10.8042;4.02845;11.2282;5929.54;6.50144;0;0;4.0788e-44;0.01;0;5.91808;102;0;-1-1;-1
880;578;-21.3763;30.6099;5.79098;9.59398;3699;5.56413;0;0;4.0788e-44;0.01;0;5.88793;102;0;-1-1;-1
880;579;-20.6264;48.7264;4.9635;10.2515;4512.86;5.9395;0;0;4.0788e-44;0.01;0;5.35074;102;0;-1-1;-1
880;580;-16.0713;70.2991;1.14172;10.9993;5574.28;6.37377;0;0;4.0788e-44;0.01;0;6.45838;102;0;-1-1;-1
880;581;-21.5227;89.4123;3.85236;10.6538;5065.26;6.16381;0;0;4.0788e-44;0.01;0;6.88701;102;0;-1-1;-1
880;582;-26.8606;105.664;11.2383;11.0298;5620.68;6.38188;0;0;4.0788e-44;0.01;0;2.96937;102;0;-1-1;-1
880;583;-8.15398;-112.96;0.370071;11.2855;6020.73;6.53686;0;0;4.0788e-44;0.01;0;1.80295;102;0;-1-1;-1
880;584;-7.87669;-90.3949;-0.630022;9.73984;3870.29;5.65204;0;0;4.0788e-44;0.01;0;5.28129;102;0;-1-1;-1
880;585;-10.3834;-69.2813;-0.0307016;9.21532;3278.08;5.33768;0;0;4.0788e-44;0.01;0;6.37077;102;0;-1-1;-1
880;586;-6.76266;-54.3685;5.86544;9.58644;3690.29;5.54915;0;0;4.0788e-44;0.01;0;5.62128;102;0;-1-1;-1
880;587;-6.70501;-29.1576;10.3218;10.5493;4917.72;6.11303;0;0;4.0788e-44;0.01;0;5.03926;102;0;-1-1;-1
880;588;-10.3258;-13.1789;0.278923;10.8003;5277.18;6.26283;0;0;4.0788e-44;0.01;0;5.24314;102;0;-1-1;-1
880;589;-5.78014;4.11719;4.39773;9.40828;3488.34;5.44878;0;0;4.0788e-44;0.01;0;4.53841;102;0;-1-1;-1
