Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3446;54.5875;-25.008;8.49491;2567.82;5.10024;0;0;0.0025601;0.01;0;1.38114;101;0;-1-1;-1
40;405;-99.3118;0.964559;-10.9504;10.637;5041.35;6.38749;0;0;0.00204939;0.01;0;3.2049;101;0;-1-1;-1
40;406;-86.8294;-41.5722;-11.4905;9.40968;3489.9;5.65278;0;0;0.00204939;0.01;0;3.4931;101;0;-1-1;-1
40;407;-87.5702;-24.3742;-11.5715;10.7594;5217.43;6.46093;0;0;0.00204939;0.01;0;5.32215;101;0;-1-1;-1
40;408;-84.2785;-7.52798;-10.7435;9.21654;3279.39;5.53729;0;0;0.00204939;0.01;0;5.66429;101;0;-1-1;-1
40;409;-85.1767;12.7079;-10.4334;10.4876;4831.84;6.29788;0;0;0.00204939;0.01;0;6.05494;101;0;-1-1;-1
40;410;-87.7045;28.8538;-9.93573;8.7897;2844.53;5.27795;0;0;0.00204939;0.01;0;4.61165;101;0;-1-1;-1
40;411;-87.4281;44.4957;-13.1527;9.71216;3837.39;5.83404;0;0;0.00204939;0.01;0;3.51744;101;0;-1-1;-1
40;412;-71.4681;-66.9965;-10.9689;9.07964;3135.41;5.45528;0;0;0.00204939;0.01;0;2.92736;101;0;-1-1;-1
40;413;-72.4363;-49.4279;-11.8676;9.84572;3997.89;5.91321;0;0;0.00204939;0.01;0;5.60848;101;0;-1-1;-1
40;414;-71.8477;-33.0137;-9.65746;9.68793;3808.74;5.819;0;0;0.00204939;0.01;0;7.28897;101;0;-1-1;-1
40;415;-71.6855;-17.9266;-15.7005;9.73367;3862.95;5.84724;0;0;0.00204939;0.01;0;7.21314;101;0;-1-1;-1
40;416;-71.5329;2.85521;-10.1552;9.06716;3122.5;5.44796;0;0;0.00204939;0.01;0;7.31901;101;0;-1-1;-1
40;417;-70.9293;19.505;-13.0858;8.87382;2926.99;5.33189;0;0;0.00204939;0.01;0;6.89689;101;0;-1-1;-1
40;418;-72.9975;35.5704;-11.4561;9.93168;4103.52;5.96478;0;0;0.00204939;0.01;0;7.54175;101;0;-1-1;-1
40;419;-72.8734;52.3374;-11.5666;9.29122;3359.75;5.58233;0;0;0.00204939;0.01;0;5.45989;101;0;-1-1;-1
40;420;-57.7876;-74.3956;-10.8771;9.1715;3231.55;5.5104;0;0;0.00204939;0.01;0;4.98278;101;0;-1-1;-1
40;421;-57.8892;-57.5559;-11.2425;9.72221;3849.31;5.83961;0;0;0.00204939;0.01;0;7.51364;101;0;-1-1;-1
40;422;-57.989;-40.8183;-11.8527;8.87273;2925.91;5.33183;0;0;0.00204939;0.01;0;6.955;101;0;-1-1;-1
40;423;-57.7959;-24.1795;-11.0906;8.79108;2845.87;5.2789;0;0;0.00204939;0.01;0;6.37317;101;0;-1-1;-1
40;424;-58.7454;-7.05619;-12.252;9.31085;3381.09;5.59402;0;0;0.00204939;0.01;0;6.26837;101;0;-1-1;-1
40;425;-57.0264;10.8693;-11.7303;10.3933;4702.76;6.24211;0;0;0.00204939;0.01;0;6.99004;101;0;-1-1;-1
40;426;-57.6455;27.9653;-11.6545;8.78646;2841.38;5.276;0;0;0.00204939;0.01;0;6.86091;101;0;-1-1;-1
40;427;-58.0496;44.2754;-11.1112;9.58978;3694.15;5.76105;0;0;0.00204939;0.01;0;7.44349;101;0;-1-1;-1
40;428;-57.9552;61.3051;-11.4934;10.0792;4289.05;6.05371;0;0;0.00204939;0.01;0;5.98535;101;0;-1-1;-1
40;429;-44.0556;-84.2142;-13.4199;10.4325;4756.14;6.26547;0;0;0.00204939;0.01;0;5.26233;101;0;-1-1;-1
40;430;-43.8408;-66.7455;-11.3033;10.138;4364.66;6.08859;0;0;0.00204939;0.01;0;7.18174;101;0;-1-1;-1
40;431;-44.5119;-48.5415;-11.7675;8.82656;2880.47;5.30407;0;0;0.00204939;0.01;0;6.75585;101;0;-1-1;-1
40;432;-43.9754;-32.3778;-11.8393;10.1235;4345.94;6.08047;0;0;0.00204939;0.01;0;7.82866;101;0;-1-1;-1
40;433;-43.898;-14.6735;-11.8627;10.3537;4649.12;6.21848;0;0;0.00204939;0.01;0;7.37924;101;0;-1-1;-1
40;434;-42.0921;2.03453;-10.7905;9.81625;3962.1;5.89626;0;0;0.00204939;0.01;0;7.15231;101;0;-1-1;-1
40;435;-42.4861;19.3095;-11.8499;10.3462;4639.03;6.21346;0;0;0.00204939;0.01;0;7.51874;101;0;-1-1;-1
40;436;-43.308;36.3792;-11.2896;9.65573;3770.89;5.80047;0;0;0.00204939;0.01;0;7.2193;101;0;-1-1;-1
40;437;-42.9487;52.4975;-11.9029;8.79254;2847.29;5.27963;0;0;0.00204939;0.01;0;5.90511;101;0;-1-1;-1
40;438;-44.5223;71.2154;-15.9143;9.03359;3087.94;5.42791;0;0;0.00204939;0.01;0;5.45127;101;0;-1-1;-1
40;439;-43.9842;85.2115;-10.0728;8.79123;2846.01;5.27884;0;0;0.00204939;0.01;0;3.92491;101;0;-1-1;-1
40;440;-29.1891;-92.7512;-11.9601;9.94428;4119.16;5.97289;0;0;0.00204939;0.01;0;4.55729;101;0;-1-1;-1
40;441;-28.1559;-74.5169;-11.5358;10.4961;4843.67;6.30361;0;0;0.00204939;0.01;0;7.75976;101;0;-1-1;-1
40;442;-33.103;-57.1269;-15.0067;8.51996;2590.61;5.11559;0;0;0.0025601;0.01;0;6.80525;101;0;-1-1;-1
40;443;-28.5896;-41.5226;-11.4873;10.7972;5272.63;6.48345;0;0;0.00204939;0.01;0;8.05525;101;0;-1-1;-1
40;444;-29.1741;-22.6583;-11.5002;10.5722;4949.7;6.34858;0;0;0.00204939;0.01;0;7.69914;101;0;-1-1;-1
40;445;-28.0998;-6.28512;-11.7758;8.83273;2886.51;5.30669;0;0;0.00204939;0.01;0;5.77536;101;0;-1-1;-1
40;446;-27.796;11.1237;-12.1093;9.75642;3890.09;5.86056;0;0;0.00204939;0.01;0;6.92132;101;0;-1-1;-1
40;447;-23.6428;25.601;-17.9981;8.3983;2481.2;5.04282;0;0;0.0025601;0.01;0;6.27326;101;0;-1-1;-1
40;448;-28.356;42.89;-9.50792;9.37484;3451.28;5.63212;0;0;0.00204939;0.01;0;6.83916;101;0;-1-1;-1
40;449;-27.1547;57.9042;-11.9982;9.12261;3180.13;5.48131;0;0;0.00204939;0.01;0;6.32401;101;0;-1-1;-1
40;450;-27.3688;74.4276;-12.3922;10.2041;4450.58;6.12879;0;0;0.00204939;0.01;0;7.6086;101;0;-1-1;-1
40;451;-25.0128;93.6269;-15.1077;10.5507;4919.66;6.33608;0;0;0.00204939;0.01;0;3.49621;101;0;-1-1;-1
40;452;-13.1642;-84.1717;-12.4188;8.78702;2841.93;5.27636;0;0;0.00204939;0.01;0;5.7732;101;0;-1-1;-1
40;453;-12.2728;-69.033;-13.1734;8.78465;2839.63;5.27518;0;0;0.00204939;0.01;0;6.29292;101;0;-1-1;-1
40;454;-12.3837;-47.2309;-11.938;9.8082;3952.37;5.89116;0;0;0.00204939;0.01;0;7.38789;101;0;-1-1;-1
40;455;-15.8463;-30.6791;-13.8071;8.53749;2606.63;5.12507;0;0;0.00204939;0.01;0;6.56782;101;0;-1-1;-1
40;456;-14.139;-15.0942;-13.4165;8.77922;2834.37;5.27144;0;0;0.00204939;0.01;0;6.74078;101;0;-1-1;-1
40;457;-13.2632;0.956688;-11.8465;10.5402;4904.98;6.32975;0;0;0.00204939;0.01;0;7.59501;101;0;-1-1;-1
40;458;-12.9598;18.1585;-11.1269;9.40131;3480.6;5.64755;0;0;0.00204939;0.01;0;6.82936;101;0;-1-1;-1
40;459;-12.8432;34.8672;-11.7331;8.8646;2917.87;5.32562;0;0;0.00204939;0.01;0;6.10593;101;0;-1-1;-1
40;460;-13.2489;50.2445;-9.58214;8.83694;2890.65;5.30893;0;0;0.00204939;0.01;0;6.97934;101;0;-1-1;-1
40;461;-12.738;66.5447;-12.4248;9.38728;3465.04;5.63935;0;0;0.00204939;0.01;0;7.53551;101;0;-1-1;-1
40;462;-12.6983;83.2762;-11.7023;8.78362;2838.63;5.27449;0;0;0.00204939;0.01;0;6.56907;101;0;-1-1;-1
40;463;1.50321;-91.0517;-10.1083;8.99664;3050.21;5.40496;0;0;0.00204939;0.01;0;5.11915;101;0;-1-1;-1
40;464;0.828006;-76.3826;-13.4517;8.78263;2837.67;5.27327;0;0;0.00204939;0.01;0;6.88692;101;0;-1-1;-1
40;465;0.647029;-60.2874;-12.6538;9.16452;3224.17;5.50617;0;0;0.00204939;0.01;0;7.01848;101;0;-1-1;-1
40;466;3.70066;-44.6613;-13.5795;9.9594;4137.97;5.98203;0;0;0.00204939;0.01;0;7.39026;101;0;-1-1;-1
40;467;0.320535;-22.4703;-12.2644;9.5362;3632.57;5.72896;0;0;0.00204939;0.01;0;7.30871;101;0;-1-1;-1
40;468;1.24522;-7.02535;-12.6605;8.94024;2993.2;5.37272;0;0;0.00204939;0.01;0;7.17315;101;0;-1-1;-1
40;469;1.68113;9.88587;-11.6094;10.4619;4796.45;6.28318;0;0;0.00204939;0.01;0;7.07232;101;0;-1-1;-1
40;470;0.727552;25.9164;-11.4127;9.36956;3445.45;5.6284;0;0;0.00204939;0.01;0;5.95956;101;0;-1-1;-1
40;471;1.67641;42.0821;-7.81366;9.61466;3722.97;5.7753;0;0;0.00204939;0.01;0;6.50621;101;0;-1-1;-1
40;472;1.08936;59.1888;-10.0322;9.78144;3920.1;5.87569;0;0;0.00204939;0.01;0;7.2082;101;0;-1-1;-1
40;473;0.596344;77.0015;-12.5804;9.21615;3278.96;5.53657;0;0;0.00204939;0.01;0;6.84792;101;0;-1-1;-1
40;474;0.771999;94.3093;-11.5917;10.6008;4990.11;6.36621;0;0;0.00204939;0.01;0;4.40289;101;0;-1-1;-1
40;475;16.6666;-85.0568;-10.7556;9.67512;3793.65;5.81133;0;0;0.00204939;0.01;0;6.5595;101;0;-1-1;-1
40;476;14.6158;-68.3212;-12.0003;9.78637;3926.02;5.8784;0;0;0.00204939;0.01;0;7.71731;101;0;-1-1;-1
40;477;16.8923;-52.443;-9.26307;10.1938;4437.1;6.12215;0;0;0.00204939;0.01;0;7.40397;101;0;-1-1;-1
40;478;14.566;-32.0305;-11.66;9.981;4164.96;5.99502;0;0;0.00204939;0.01;0;7.10528;101;0;-1-1;-1
40;479;14.9624;-15.4637;-11.4404;8.87035;2923.55;5.32928;0;0;0.00204939;0.01;0;7.31321;101;0;-1-1;-1
40;480;15.6525;0.650967;-12.403;9.71574;3841.64;5.83569;0;0;0.00204939;0.01;0;7.45301;101;0;-1-1;-1
40;481;16.9255;18.4095;-11.5236;10.2313;4486.24;6.14512;0;0;0.00204939;0.01;0;7.08465;101;0;-1-1;-1
40;482;16.7721;40.1343;-13.6338;8.77787;2833.06;5.27098;0;0;0.00204939;0.01;0;5.45174;101;0;-1-1;-1
40;483;16.9723;55.642;-11.1953;8.78229;2837.34;5.27357;0;0;0.00204939;0.01;0;6.34258;101;0;-1-1;-1
40;484;12.4651;69.3604;-15.5135;8.50986;2581.41;5.10963;0;0;0.0025601;0.01;0;6.14128;101;0;-1-1;-1
40;485;14.5546;84.7412;-13.6119;8.78741;2842.31;5.27652;0;0;0.00204939;0.01;0;5.93715;101;0;-1-1;-1
40;486;31.8306;-91.2573;-11.7955;9.12877;3186.58;5.4844;0;0;0.00204939;0.01;0;2.89099;101;0;-1-1;-1
40;487;30.3644;-75.12;-12.0992;9.72597;3853.78;5.84173;0;0;0.00204939;0.01;0;7.37394;101;0;-1-1;-1
40;488;31.6702;-57.8084;-12.0038;9.76665;3902.34;5.86677;0;0;0.00204939;0.01;0;6.89853;101;0;-1-1;-1
40;489;29.4062;-40.8053;-9.90125;9.94609;4121.41;5.97338;0;0;0.00204939;0.01;0;7.67018;101;0;-1-1;-1
40;490;29.6567;-23.7732;-11.6383;10.2373;4494.18;6.14859;0;0;0.00204939;0.01;0;7.90578;101;0;-1-1;-1
40;491;29.6431;-7.64253;-10.6841;9.18741;3248.39;5.52024;0;0;0.00204939;0.01;0;7.19964;101;0;-1-1;-1
40;492;28.9866;6.83916;-15.8864;8.52663;2596.7;5.11842;0;0;0.00204939;0.01;0;6.51419;101;0;-1-1;-1
40;493;29.7228;30.3015;-12.2377;9.55373;3652.65;5.73892;0;0;0.00204939;0.01;0;7.29538;101;0;-1-1;-1
40;494;31.2789;47.7841;-13.3707;9.90072;4065.26;5.94652;0;0;0.00204939;0.01;0;7.72086;101;0;-1-1;-1
40;495;30.4962;63.3545;-10.0293;8.91997;2972.89;5.36006;0;0;0.00204939;0.01;0;7.23876;101;0;-1-1;-1
40;496;31.5813;81.4738;-11.9239;10.4098;4725.17;6.25159;0;0;0.00204939;0.01;0;6.43111;101;0;-1-1;-1
40;497;45.1263;-82.8079;-10.3068;8.77703;2832.25;5.27036;0;0;0.00204939;0.01;0;3.96044;101;0;-1-1;-1
40;498;44.8505;-66.7306;-10.5338;9.87643;4035.42;5.93237;0;0;0.00204939;0.01;0;6.53189;101;0;-1-1;-1
40;499;45.0226;-48.5698;-10.811;9.67516;3793.7;5.81153;0;0;0.00204939;0.01;0;6.79247;101;0;-1-1;-1
40;500;44.2373;-32.3683;-10.6307;9.3675;3443.17;5.62726;0;0;0.00204939;0.01;0;7.31154;101;0;-1-1;-1
40;501;44.8293;-15.5261;-11.3749;9.45965;3545.8;5.68301;0;0;0.00204939;0.01;0;7.20121;101;0;-1-1;-1
40;502;43.8041;2.05618;-11.0077;10.5037;4854.13;6.30801;0;0;0.00204939;0.01;0;7.70015;101;0;-1-1;-1
40;503;46.492;20.3601;-12.458;10.5237;4881.91;6.32015;0;0;0.00204939;0.01;0;7.88773;101;0;-1-1;-1
40;504;44.8735;37.3028;-11.1273;9.83433;3984.04;5.90673;0;0;0.00204939;0.01;0;7.69307;101;0;-1-1;-1
40;505;45.399;54.5436;-10.2903;8.77549;2830.76;5.26919;0;0;0.00204939;0.01;0;6.02446;101;0;-1-1;-1
40;506;45.0542;70.474;-9.91717;9.5577;3657.2;5.74192;0;0;0.00204939;0.01;0;6.71103;101;0;-1-1;-1
40;507;47.1012;85.5918;-14.7628;8.93214;2985.08;5.36635;0;0;0.00204939;0.01;0;3.66918;101;0;-1-1;-1
40;508;66.4624;-72.5615;-18.8263;8.44967;2527.02;5.07267;0;0;0.00204939;0.01;0;2.75959;101;0;-1-1;-1
40;509;59.5425;-58.6756;-11.1205;9.94338;4118.04;5.97307;0;0;0.00204939;0.01;0;6.9263;101;0;-1-1;-1
40;510;60.4322;-41.5882;-12.7618;9.70816;3832.66;5.83176;0;0;0.00204939;0.01;0;6.59629;101;0;-1-1;-1
40;511;58.4589;-25.4455;-9.0678;9.60053;3706.58;5.76786;0;0;0.00204939;0.01;0;7.2772;101;0;-1-1;-1
40;512;60.4227;-8.1126;-11.3595;10.1597;4392.69;6.10099;0;0;0.00204939;0.01;0;7.00937;101;0;-1-1;-1
40;513;59.6165;9.45857;-11.8553;10.5571;4928.52;6.33957;0;0;0.00204939;0.01;0;7.10569;101;0;-1-1;-1
40;514;61.047;28.9778;-9.9317;10.2563;4519.13;6.15976;0;0;0.00204939;0.01;0;7.01173;101;0;-1-1;-1
40;515;58.7812;45.6521;-9.88764;9.82172;3968.73;5.89902;0;0;0.00204939;0.01;0;7.39214;101;0;-1-1;-1
40;516;60.065;62.5157;-11.3358;10.4534;4784.73;6.2785;0;0;0.00204939;0.01;0;6.78584;101;0;-1-1;-1
40;517;61.0802;79.2331;-12.1227;9.20978;3272.18;5.53315;0;0;0.00204939;0.01;0;2.82012;101;0;-1-1;-1
40;518;75.173;-48.6323;-8.41974;8.79271;2847.45;5.27976;0;0;0.00204939;0.01;0;4.73864;101;0;-1-1;-1
40;519;75.9637;-33.6364;-9.75613;8.90179;2954.75;5.34875;0;0;0.00204939;0.01;0;5.94869;101;0;-1-1;-1
40;520;79.113;-9.36688;-14.5779;8.57528;2641.4;5.14735;0;0;0.00204939;0.01;0;6.5061;101;0;-1-1;-1
40;521;74.6181;3.8568;-11.3296;8.79444;2849.14;5.28077;0;0;0.00204939;0.01;0;6.75704;101;0;-1-1;-1
40;522;74.0149;19.1999;-12.0969;8.99985;3053.48;5.40668;0;0;0.00204939;0.01;0;7.1557;101;0;-1-1;-1
40;523;75.3547;35.5888;-13.6063;8.77844;2833.62;5.2715;0;0;0.00204939;0.01;0;6.32494;101;0;-1-1;-1
40;524;74.0896;51.406;-9.88892;9.55502;3654.12;5.73966;0;0;0.00204939;0.01;0;6.07162;101;0;-1-1;-1
40;525;86.8625;-22.1422;-11.7005;8.80268;2857.16;5.28582;0;0;0.00204939;0.01;0;4.83349;101;0;-1-1;-1
40;526;92.8523;-3.41988;-9.59896;10.0141;4206.5;6.01479;0;0;0.00204939;0.01;0;4.95051;101;0;-1-1;-1
40;527;87.9059;11.7289;-11.9634;9.26313;3329.37;5.56498;0;0;0.00204939;0.01;0;5.9513;101;0;-1-1;-1
40;528;87.7778;27.2292;-11.3154;8.87659;2929.72;5.33409;0;0;0.00204939;0.01;0;5.3716;101;0;-1-1;-1
40;529;89.9108;44.5335;-11.3335;10.394;4703.62;6.24225;0;0;0.00204939;0.01;0;4.03188;101;0;-1-1;-1
40;530;-96.9783;-17.6197;2.74456;9.77738;3915.22;5.87354;0;0;0.00204939;0.01;0;2.64585;101;0;-1-1;-1
40;531;-97.5394;1.72492;7.0619;9.97494;4157.37;5.99098;0;0;0.00204939;0.01;0;4.11007;101;0;-1-1;-1
40;532;-94.4229;19.5741;3.47296;10.5504;4919.16;6.33629;0;0;0.00204939;0.01;0;4.18771;101;0;-1-1;-1
40;533;-77.0589;-57.4924;3.72247;8.77676;2831.99;5.26983;0;0;0.00204939;0.01;0;4.15654;101;0;-1-1;-1
40;534;-79.2548;-41.0178;3.37419;10.1432;4371.29;6.09175;0;0;0.00204939;0.01;0;6.21845;101;0;-1-1;-1
40;535;-77.8154;-23.7304;3.84539;10.1393;4366.31;6.08911;0;0;0.00204939;0.01;0;6.74568;101;0;-1-1;-1
40;536;-84.0126;-8.60734;5.30964;9.78076;3919.28;5.8753;0;0;0.00204939;0.01;0;7.05108;101;0;-1-1;-1
40;537;-82.372;7.40516;5.37389;9.21427;3276.96;5.53645;0;0;0.00204939;0.01;0;6.50142;101;0;-1-1;-1
40;538;-78.945;26.386;2.1504;8.78382;2838.83;5.27495;0;0;0.00204939;0.01;0;6.04728;101;0;-1-1;-1
40;539;-79.7964;43.5019;3.02156;10.6023;4992.16;6.3667;0;0;0.00204939;0.01;0;6.2795;101;0;-1-1;-1
40;540;-78.468;60.7996;3.5046;9.74725;3879.13;5.85474;0;0;0.00204939;0.01;0;2.97131;101;0;-1-1;-1
40;541;-63.0342;-65.6199;2.78116;9.18016;3240.7;5.51578;0;0;0.00204939;0.01;0;5.36643;101;0;-1-1;-1
40;542;-63.1535;-48.9639;2.62459;10.6212;5018.89;6.37803;0;0;0.00204939;0.01;0;7.39915;101;0;-1-1;-1
40;543;-64.4362;-32.3175;5.229;9.23177;3295.67;5.5463;0;0;0.00204939;0.01;0;6.24769;101;0;-1-1;-1
40;544;-62.0622;-17.4608;5.3541;8.57294;2639.23;5.14707;0;0;0.00204939;0.01;0;5.27375;101;0;-1-1;-1
40;545;-59.9273;3.73749;1.90547;8.4779;2552.43;5.08975;0;0;0.00204939;0.01;0;6.5884;101;0;-1-1;-1
40;546;-70.5905;14.066;0.231169;8.57797;2643.88;5.14992;0;0;0.00204939;0.01;0;6.57365;101;0;-1-1;-1
40;547;-64.1796;34.3647;3.4381;10.777;5243.08;6.47198;0;0;0.00204939;0.01;0;7.69319;101;0;-1-1;-1
40;548;-64.0639;52.4993;2.45121;9.80545;3949.04;5.88959;0;0;0.00204939;0.01;0;7.00709;101;0;-1-1;-1
40;549;-64.4619;68.6938;2.00997;8.78577;2840.72;5.27579;0;0;0.00204939;0.01;0;3.59986;101;0;-1-1;-1
40;550;-49.0036;-74.4013;3.02487;8.87397;2927.13;5.3325;0;0;0.00204939;0.01;0;5.92851;101;0;-1-1;-1
40;551;-48.8014;-58.2811;3.20406;9.00969;3063.5;5.4129;0;0;0.00204939;0.01;0;7.13719;101;0;-1-1;-1
40;552;-48.2994;-41.8132;2.31223;9.03217;3086.49;5.42686;0;0;0.00204939;0.01;0;6.91192;101;0;-1-1;-1
40;553;-49.9378;-26.17;2.9634;8.88323;2936.31;5.33723;0;0;0.00204939;0.01;0;6.10278;101;0;-1-1;-1
40;554;-48.6797;-6.13332;1.48282;8.78363;2838.65;5.27417;0;0;0.00204939;0.01;0;5.83744;101;0;-1-1;-1
40;555;-47.1599;9.21608;3.53487;8.77622;2831.47;5.26948;0;0;0.00204939;0.01;0;6.66591;101;0;-1-1;-1
40;556;-48.4831;28.4555;1.46901;8.7865;2841.42;5.27621;0;0;0.00204939;0.01;0;6.34635;101;0;-1-1;-1
40;557;-49.3417;44.5584;4.3357;10.1578;4390.24;6.10081;0;0;0.00204939;0.01;0;7.30885;101;0;-1-1;-1
40;558;-50.1705;61.7118;3.90789;9.36461;3439.99;5.62587;0;0;0.00204939;0.01;0;5.80594;101;0;-1-1;-1
40;559;-52.3987;79.5517;3.26924;10.0823;4293.1;6.05521;0;0;0.00204939;0.01;0;4.79193;101;0;-1-1;-1
40;560;-35.2064;-83.7208;2.04844;9.68417;3804.31;5.8166;0;0;0.00204939;0.01;0;5.48948;101;0;-1-1;-1
40;561;-35.1662;-66.9238;3.24582;9.48016;3568.91;5.69499;0;0;0.00204939;0.01;0;7.00642;101;0;-1-1;-1
40;562;-35.5289;-50.821;1.41152;8.78903;2843.88;5.27732;0;0;0.00204939;0.01;0;5.21272;101;0;-1-1;-1
40;563;-34.5615;-32.4248;3.18653;10.2981;4574.71;6.18465;0;0;0.00204939;0.01;0;7.06992;101;0;-1-1;-1
40;564;-35.6169;-15.2775;3.68892;9.2827;3350.52;5.57655;0;0;0.00204939;0.01;0;6.04951;101;0;-1-1;-1
40;565;-34.0327;1.35662;4.12378;9.2079;3270.17;5.5313;0;0;0.00204939;0.01;0;6.84815;101;0;-1-1;-1
40;566;-34.9013;19.134;4.55714;10.5026;4852.63;6.30696;0;0;0.00204939;0.01;0;7.6409;101;0;-1-1;-1
40;567;-34.8395;36.4268;4.42377;9.20409;3266.11;5.52904;0;0;0.00204939;0.01;0;7.50598;101;0;-1-1;-1
40;568;-34.1102;53.101;3.00835;10.1562;4388.17;6.09986;0;0;0.00204939;0.01;0;5.99477;101;0;-1-1;-1
40;569;-40.2769;71.8468;-2.54024;8.57064;2637.11;5.14528;0;0;0.00204939;0.01;0;5.72578;101;0;-1-1;-1
40;570;-36.1053;85.7271;3.8311;9.917;4085.35;5.95581;0;0;0.00204939;0.01;0;6.03946;101;0;-1-1;-1
40;571;-19.3134;-91.0371;1.63239;9.84552;3997.65;5.91391;0;0;0.00204939;0.01;0;4.62231;101;0;-1-1;-1
40;572;-21.5684;-74.8412;3.43607;8.84923;2902.72;5.3171;0;0;0.00204939;0.01;0;5.89034;101;0;-1-1;-1
40;573;-21.7885;-58.2869;5.96694;9.51773;3611.51;5.71711;0;0;0.00204939;0.01;0;6.4178;101;0;-1-1;-1
40;574;-19.4608;-40.4349;3.62047;9.56615;3666.9;5.7465;0;0;0.00204939;0.01;0;6.27401;101;0;-1-1;-1
40;575;-20.6354;-23.4677;2.13133;8.79379;2848.5;5.28053;0;0;0.00204939;0.01;0;6.21532;101;0;-1-1;-1
40;576;-19.7512;-5.45755;2.89502;8.8536;2907.02;5.31971;0;0;0.00204939;0.01;0;5.4011;101;0;-1-1;-1
40;577;-19.4904;10.6727;2.92432;10.4613;4795.65;6.28253;0;0;0.00204939;0.01;0;6.90038;101;0;-1-1;-1
40;578;-20.759;28.3251;4.76042;8.87539;2928.54;5.33264;0;0;0.00204939;0.01;0;6.28665;101;0;-1-1;-1
40;579;-19.0394;44.0203;3.95416;9.50657;3598.82;5.71078;0;0;0.00204939;0.01;0;7.28091;101;0;-1-1;-1
40;580;-18.4511;60.6899;2.54765;10.2184;4469.25;6.13729;0;0;0.00204939;0.01;0;7.44919;101;0;-1-1;-1
40;581;-20.1134;80.7298;1.91183;9.93425;4106.71;5.96676;0;0;0.00204939;0.01;0;6.99672;101;0;-1-1;-1
40;582;-22.5914;97.6182;2.78936;10.2468;4506.59;6.15342;0;0;0.00204939;0.01;0;2.72093;101;0;-1-1;-1
40;583;-4.53192;-101.067;2.09375;10.4062;4720.21;6.24918;0;0;0.00204939;0.01;0;3.05235;101;0;-1-1;-1
40;584;-4.60099;-84.3784;2.16884;9.0429;3097.5;5.43398;0;0;0.00204939;0.01;0;6.54087;101;0;-1-1;-1
40;585;-8.95596;-59.271;-1.92691;8.51719;2588.08;5.11279;0;0;0.00204939;0.01;0;5.84849;101;0;-1-1;-1
40;586;-4.70636;-46.2735;3.33639;8.94315;2996.13;5.37331;0;0;0.00204939;0.01;0;6.71026;101;0;-1-1;-1
40;587;-6.58555;-29.8084;6.65907;9.75627;3889.92;5.86064;0;0;0.00204939;0.01;0;6.90814;101;0;-1-1;-1
40;588;-6.01505;-13.7677;0.313343;10.0293;4225.7;6.02384;0;0;0.00204939;0.01;0;7.09681;101;0;-1-1;-1
40;589;-4.70186;2.53922;3.25694;8.78616;2841.09;5.27582;0;0;0.00204939;0.01;0;6.78864;101;0;-1-1;-1
40;590;-4.24772;17.9722;2.68583;8.81129;2865.55;5.29507;0;0;0.00204939;0.01;0;6.67931;101;0;-1-1;-1
40;591;-5.93766;34.3869;3.9736;9.54786;3645.92;5.73552;0;0;0.00204939;0.01;0;6.88671;101;0;-1-1;-1
40;592;-4.11164;51.2692;3.44947;8.78951;2844.35;5.27808;0;0;0.00204939;0.01;0;6.53919;101;0;-1-1;-1
40;593;-5.56393;72.0464;2.04559;10.6834;5107.54;6.4157;0;0;0.00204939;0.01;0;6.18294;101;0;-1-1;-1
40;594;-6.03689;89.5623;4.30104;10.1123;4331.51;6.07364;0;0;0.00204939;0.01;0;5.60202;101;0;-1-1;-1
40;595;10.3457;-92.2866;2.96377;9.01403;3067.93;5.41577;0;0;0.00204939;0.01;0;5.06393;101;0;-1-1;-1
40;596;9.20871;-76.3866;1.54576;9.94774;4123.46;5.97459;0;0;0.00204939;0.01;0;6.89331;101;0;-1-1;-1
40;597;6.8503;-59.3935;3.29869;10.4362;4761.19;6.26771;0;0;0.00204939;0.01;0;7.44588;101;0;-1-1;-1
40;598;10.4964;-41.2023;2.84604;10.1701;4406.17;6.10816;0;0;0.00204939;0.01;0;7.3584;101;0;-1-1;-1
40;599;9.23798;-23.8613;2.75189;9.86348;4019.57;5.92406;0;0;0.00204939;0.01;0;7.28715;101;0;-1-1;-1
40;600;9.59861;-6.51482;2.72622;10.4672;4803.68;6.28596;0;0;0.00204939;0.01;0;7.59352;101;0;-1-1;-1
40;601;9.96153;10.01;3.43014;9.20303;3264.99;5.52898;0;0;0.00204939;0.01;0;6.46054;101;0;-1-1;-1
40;602;9.33001;26.9398;2.8728;10.2662;4532.32;6.16541;0;0;0.00204939;0.01;0;6.52228;101;0;-1-1;-1
40;603;10.3902;43.31;5.02777;8.78482;2839.79;5.27475;0;0;0.00204939;0.01;0;6.15403;101;0;-1-1;-1
40;604;10.1803;58.3591;2.61922;8.78583;2840.78;5.27584;0;0;0.00204939;0.01;0;5.92902;101;0;-1-1;-1
40;605;10.0009;76.4642;5.05293;8.92973;2982.66;5.36536;0;0;0.00204939;0.01;0;4.98399;101;0;-1-1;-1
40;606;8.3217;99.064;4.16256;10.0463;4247.18;6.03362;0;0;0.00204939;0.01;0;2.94881;101;0;-1-1;-1
