Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;88.7538;-22.6091;-26.0109;9.88651;4047.78;5.80102;0;0;1.30657e-28;0.01;0;6.39523;102;0;-1-1;-1
560;393;82.4625;-6.21538;-29.6419;10.7281;5171.99;6.30006;0;0;1.30657e-28;0.01;0;6.13922;102;0;-1-1;-1
560;394;82.1564;12.0018;-30.5751;11.1382;5788.08;6.54729;0;0;1.30657e-28;0.01;0;6.63041;102;0;-1-1;-1
560;395;81.9623;32.2467;-29.9932;11.847;6964.86;6.96232;0;0;1.30657e-28;0.01;0;6.71534;102;0;-1-1;-1
560;396;80.9216;53.0867;-30.0981;12.0763;7377.25;7.09331;0;0;1.30657e-28;0.01;0;6.16105;102;0;-1-1;-1
560;397;78.8249;74.4037;-25.9839;12.0879;7398.44;7.09555;0;0;1.30657e-28;0.01;0;3.93735;102;0;-1-1;-1
560;398;100.097;-57.7537;-25.5191;12.1582;7528.31;7.13862;0;0;1.30657e-28;0.01;0;1.21177;102;0;-1-1;-1
560;399;98.2281;-37.668;-31.8573;12.319;7830.95;7.23684;0;0;1.30657e-28;0.01;0;4.55398;102;0;-1-1;-1
560;400;105.211;-15.9928;-28.5974;10.6997;5131.05;6.28899;0;0;1.30657e-28;0.01;0;4.32479;102;0;-1-1;-1
560;401;99.5773;2.01823;-28.4793;11.1564;5816.47;6.55637;0;0;1.30657e-28;0.01;0;5.74515;102;0;-1-1;-1
560;402;99.4974;21.9471;-30.8402;11.7695;6829.16;6.9125;0;0;1.30657e-28;0.01;0;4.2549;102;0;-1-1;-1
560;403;97.6085;44.0131;-29.3247;10.2;4445.24;5.98792;0;0;1.30657e-28;0.01;0;4.99844;102;0;-1-1;-1
560;404;111.528;54.6587;-32.1616;9.81045;3955.09;5.75896;0;0;1.63322e-28;0.01;0;1.97228;102;0;-1-1;-1
560;405;-117.203;-2.89398;-10.1392;12.3208;7834.44;7.23238;0;0;1.30657e-28;0.01;0;3.51994;102;0;-1-1;-1
560;406;-106.205;-49.616;-12.5352;10.8845;5401.55;6.39272;0;0;1.30657e-28;0.01;0;2.83834;102;0;-1-1;-1
560;407;-102.992;-29.3452;-14.0334;12.5304;8241.03;7.35772;0;0;1.30657e-28;0.01;0;5.6596;102;0;-1-1;-1
560;408;-98.9858;-8.55635;-15.3406;10.7171;5156.07;6.2967;0;0;1.30657e-28;0.01;0;6.20344;102;0;-1-1;-1
560;409;-101.518;13.1447;-10.8263;12.2133;7631.06;7.17124;0;0;1.30657e-28;0.01;0;5.30036;102;0;-1-1;-1
560;410;-103.808;32.4627;-12.8102;10.1829;4422.88;5.97965;0;0;1.30657e-28;0.01;0;4.4454;102;0;-1-1;-1
560;411;-103.764;51.6193;-12.4796;11.2867;6022.68;6.63172;0;0;1.30657e-28;0.01;0;3.18259;102;0;-1-1;-1
560;412;-85.7576;-76.3354;-12.0692;10.5954;4982.44;6.2226;0;0;1.30657e-28;0.01;0;3.74731;102;0;-1-1;-1
560;413;-88.3529;-57.546;-13.4697;11.43;6254.98;6.70272;0;0;1.30657e-28;0.01;0;5.83724;102;0;-1-1;-1
560;414;-84.3358;-38.6886;-11.1413;11.2834;6017.43;6.62624;0;0;1.30657e-28;0.01;0;7.3931;102;0;-1-1;-1
560;415;-84.5206;-20.3758;-16.6951;11.2961;6037.77;6.64036;0;0;1.30657e-28;0.01;0;7.17716;102;0;-1-1;-1
560;416;-84.7256;3.82456;-15.4144;10.5339;4896.15;6.18931;0;0;1.30657e-28;0.01;0;6.82718;102;0;-1-1;-1
560;417;-85.0721;23.1097;-15.1184;10.3383;4628.42;6.07351;0;0;1.30657e-28;0.01;0;6.01307;102;0;-1-1;-1
560;418;-86.7299;40.6185;-13.1234;11.5487;6451.96;6.77911;0;0;1.30657e-28;0.01;0;6.82117;102;0;-1-1;-1
560;419;-85.905;59.994;-11.3873;10.7763;5241.98;6.3376;0;0;1.30657e-28;0.01;0;5.57705;102;0;-1-1;-1
560;420;-69.3992;-85.0157;-12.5189;10.6517;5062.23;6.26397;0;0;1.30657e-28;0.01;0;4.95059;102;0;-1-1;-1
560;421;-69.6163;-65.6111;-12.9195;11.3106;6060.94;6.64079;0;0;1.30657e-28;0.01;0;6.98689;102;0;-1-1;-1
560;422;-67.7386;-45.3774;-13.3319;10.3131;4594.64;6.05748;0;0;1.30657e-28;0.01;0;6.49645;102;0;-1-1;-1
560;423;-67.8278;-27.1172;-12.4681;10.2031;4449.23;5.9914;0;0;1.30657e-28;0.01;0;6.8974;102;0;-1-1;-1
560;424;-68.5477;-8.16004;-12.8354;10.8499;5350.2;6.37755;0;0;1.30657e-28;0.01;0;6.57763;102;0;-1-1;-1
560;425;-68.1471;12.5055;-11.8336;12.1171;7452.12;7.12359;0;0;1.30657e-28;0.01;0;7.24359;102;0;-1-1;-1
560;426;-68.4227;31.6262;-13.8593;10.2163;4466.54;6.00266;0;0;1.30657e-28;0.01;0;6.80531;102;0;-1-1;-1
560;427;-68.732;50.1577;-12.4178;11.2142;5907.36;6.59174;0;0;1.30657e-28;0.01;0;6.90136;102;0;-1-1;-1
560;428;-69.2282;71.0645;-11.9315;11.7261;6753.79;6.88768;0;0;1.30657e-28;0.01;0;5.07198;102;0;-1-1;-1
560;429;-52.9411;-96.1337;-13.2772;12.0913;7404.71;7.10391;0;0;1.30657e-28;0.01;0;3.97501;102;0;-1-1;-1
560;430;-52.5504;-76.1149;-13.0767;11.7567;6806.82;6.90607;0;0;1.30657e-28;0.01;0;6.24375;102;0;-1-1;-1
560;431;-53.4181;-56.0722;-12.8445;10.2143;4463.88;6.00323;0;0;1.30657e-28;0.01;0;6.6154;102;0;-1-1;-1
560;432;-50.9691;-36.4655;-13.1336;11.8252;6926.46;6.95071;0;0;1.30657e-28;0.01;0;5.56018;102;0;-1-1;-1
560;433;-50.49;-17.9219;-12.8283;12.0371;7305.51;7.07696;0;0;1.30657e-28;0.01;0;5.41409;102;0;-1-1;-1
560;434;-50.7531;2.24413;-12.6486;11.372;6160.24;6.68706;0;0;1.30657e-28;0.01;0;6.03605;102;0;-1-1;-1
560;435;-50.5625;22.8177;-12.916;12.0602;7347.79;7.08545;0;0;1.30657e-28;0.01;0;5.46142;102;0;-1-1;-1
560;436;-51.4151;40.1402;-12.4901;11.1751;5845.83;6.56806;0;0;1.30657e-28;0.01;0;5.18357;102;0;-1-1;-1
560;437;-52.4705;60.2961;-12.7338;10.2106;4459.05;5.99498;0;0;1.30657e-28;0.01;0;5.89561;102;0;-1-1;-1
560;438;-45.4137;77.5977;-19.5662;10.5628;4936.58;6.20905;0;0;1.30657e-28;0.01;0;6.14783;102;0;-1-1;-1
560;439;-51.7046;95.4071;-14.0531;10.2272;4480.8;6.00625;0;0;1.30657e-28;0.01;0;4.22914;102;0;-1-1;-1
560;440;-35.7399;-106.618;-12.4911;11.5953;6530.37;6.81603;0;0;1.30657e-28;0.01;0;4.76721;102;0;-1-1;-1
560;441;-34.3344;-85.765;-13.3218;12.1746;7558.73;7.15377;0;0;1.30657e-28;0.01;0;6.83274;102;0;-1-1;-1
560;442;-38.6905;-65.0051;-13.537;9.87502;4033.69;5.80198;0;0;1.63322e-28;0.01;0;5.97367;102;0;-1-1;-1
560;443;-32.9949;-47.8354;-12.4008;12.5321;8244.35;7.35641;0;0;1.30657e-28;0.01;0;5.97899;102;0;-1-1;-1
560;444;-34.3888;-26.5602;-13.601;12.261;7720.81;7.19979;0;0;1.30657e-28;0.01;0;6.10322;102;0;-1-1;-1
560;445;-33.6833;-7.27135;-13.4309;10.3048;4583.58;6.05391;0;0;1.30657e-28;0.01;0;4.83815;102;0;-1-1;-1
560;446;-33.026;12.8063;-13.7385;11.3296;6091.64;6.65803;0;0;1.30657e-28;0.01;0;5.79045;102;0;-1-1;-1
560;447;-22.0454;26.0047;-24.1551;9.76936;3905.6;5.73792;0;0;1.63322e-28;0.01;0;6.28427;102;0;-1-1;-1
560;448;-32.933;49.674;-11.5364;10.8787;5392.86;6.39473;0;0;1.30657e-28;0.01;0;6.04762;102;0;-1-1;-1
560;449;-30.1681;68.2921;-13.0355;10.521;4878.15;6.18342;0;0;1.30657e-28;0.01;0;5.80389;102;0;-1-1;-1
560;450;-31.4179;88.2312;-12.2608;11.798;6878.78;6.93207;0;0;1.30657e-28;0.01;0;6.5096;102;0;-1-1;-1
560;451;-33.1931;108.555;-13.7387;12.2097;7624.45;7.17322;0;0;1.30657e-28;0.01;0;3.25027;102;0;-1-1;-1
560;452;-16.6846;-98.0591;-14.2511;10.2012;4446.8;5.99161;0;0;1.30657e-28;0.01;0;5.65462;102;0;-1-1;-1
560;453;-14.341;-80.8403;-14.9562;10.2319;4486.98;6.01464;0;0;1.30657e-28;0.01;0;6.90839;102;0;-1-1;-1
560;454;-14.8482;-56.1469;-11.721;11.4583;6301.54;6.73012;0;0;1.30657e-28;0.01;0;7.4833;102;0;-1-1;-1
560;455;-16.1286;-37.6844;-15.5497;9.90348;4068.67;5.81095;0;0;1.30657e-28;0.01;0;6.14896;102;0;-1-1;-1
560;456;-16.7966;-17.6539;-14.9116;10.2121;4460.99;5.99538;0;0;1.30657e-28;0.01;0;6.29484;102;0;-1-1;-1
560;457;-16.3377;1.10217;-13.1846;12.2898;7775.37;7.2148;0;0;1.30657e-28;0.01;0;8.0332;102;0;-1-1;-1
560;458;-15.5776;21.139;-9.58595;10.9321;5472.73;6.41897;0;0;1.30657e-28;0.01;0;6.65637;102;0;-1-1;-1
560;459;-16.4331;40.1453;-11.1525;10.2787;4548.87;6.03621;0;0;1.30657e-28;0.01;0;6.37368;102;0;-1-1;-1
560;460;-14.8065;57.9069;-10.5143;10.3091;4589.34;6.0536;0;0;1.30657e-28;0.01;0;6.71453;102;0;-1-1;-1
560;461;-14.4991;79.6436;-16.195;10.9414;5486.63;6.42869;0;0;1.30657e-28;0.01;0;7.07139;102;0;-1-1;-1
560;462;-14.4182;98.4752;-11.2478;10.2547;4517.1;6.02449;0;0;1.30657e-28;0.01;0;6.18076;102;0;-1-1;-1
560;463;0.673795;-106.003;-14.3262;10.4703;4807.96;6.15213;0;0;1.30657e-28;0.01;0;4.80583;102;0;-1-1;-1
560;464;1.16364;-88.085;-13.5432;10.2287;4482.83;6.00357;0;0;1.30657e-28;0.01;0;6.64939;102;0;-1-1;-1
560;465;0.0758584;-68.5061;-14.8581;10.6767;5097.93;6.27133;0;0;1.30657e-28;0.01;0;6.26899;102;0;-1-1;-1
560;466;1.4054;-47.4288;-16.3899;11.5729;6492.49;6.80091;0;0;1.30657e-28;0.01;0;6.89362;102;0;-1-1;-1
560;467;0.237272;-27.0553;-14.7115;11.0694;5681.43;6.50827;0;0;1.30657e-28;0.01;0;6.76133;102;0;-1-1;-1
560;468;1.19947;-7.72303;-15.048;10.3593;4656.67;6.08863;0;0;1.30657e-28;0.01;0;6.22881;102;0;-1-1;-1
560;469;1.64685;10.078;-12.1744;12.1463;7506.18;7.13575;0;0;1.30657e-28;0.01;0;6.5839;102;0;-1-1;-1
560;470;-0.067109;30.1628;-12.0723;10.8654;5373.06;6.37871;0;0;1.30657e-28;0.01;0;7.16586;102;0;-1-1;-1
560;471;2.38775;48.6201;-9.95016;11.2032;5889.92;6.57614;0;0;1.30657e-28;0.01;0;7.58514;102;0;-1-1;-1
560;472;-0.278595;69.0764;-9.27415;11.365;6148.97;6.68101;0;0;1.30657e-28;0.01;0;6.22614;102;0;-1-1;-1
560;473;1.73198;90.487;-18.6629;10.7519;5206.51;6.31923;0;0;1.30657e-28;0.01;0;6.13197;102;0;-1-1;-1
560;474;2.46283;109.736;-11.9277;12.3808;7949.38;7.27478;0;0;1.30657e-28;0.01;0;4.16755;102;0;-1-1;-1
560;475;17.753;-97.7726;-13.9501;11.232;5935.5;6.59868;0;0;1.30657e-28;0.01;0;6.10354;102;0;-1-1;-1
560;476;17.0451;-77.8289;-13.657;11.3861;6183.14;6.69099;0;0;1.30657e-28;0.01;0;6.99894;102;0;-1-1;-1
560;477;17.5865;-57.8839;-13.3556;11.8663;6999.06;6.97177;0;0;1.30657e-28;0.01;0;7.71156;102;0;-1-1;-1
560;478;17.6337;-36.9859;-14.02;11.6071;6550.27;6.82119;0;0;1.30657e-28;0.01;0;6.95658;102;0;-1-1;-1
560;479;17.6589;-17.0405;-13.6466;10.3068;4586.27;6.05628;0;0;1.30657e-28;0.01;0;6.31041;102;0;-1-1;-1
560;480;20.3689;2.19851;-14.3551;11.2566;5974.6;6.6084;0;0;1.30657e-28;0.01;0;7.52363;102;0;-1-1;-1
560;481;18.0003;21.9569;-12.7012;11.9079;7072.82;6.99544;0;0;1.30657e-28;0.01;0;6.87517;102;0;-1-1;-1
560;482;20.659;43.4761;-9.47262;10.2498;4510.62;6.02108;0;0;1.30657e-28;0.01;0;6.50972;102;0;-1-1;-1
560;483;16.5069;61.7389;-9.78671;10.2415;4499.64;6.01652;0;0;1.30657e-28;0.01;0;7.0617;102;0;-1-1;-1
560;484;14.7704;79.9478;-8.45902;9.90822;4074.51;5.82153;0;0;1.63322e-28;0.01;0;6.62923;102;0;-1-1;-1
560;485;18.3934;99.5407;-18.7521;10.2116;4460.41;5.99496;0;0;1.30657e-28;0.01;0;5.4663;102;0;-1-1;-1
560;486;35.3568;-105.996;-13.9997;10.6566;5069.27;6.26118;0;0;1.30657e-28;0.01;0;3.10353;102;0;-1-1;-1
560;487;34.4996;-87.1375;-13.1244;11.3447;6115.97;6.66093;0;0;1.30657e-28;0.01;0;7.56437;102;0;-1-1;-1
560;488;34.9279;-67.3953;-13.34;11.3766;6167.73;6.6845;0;0;1.30657e-28;0.01;0;6.90809;102;0;-1-1;-1
560;489;34.9553;-47.3594;-13.1482;11.5584;6468.1;6.78368;0;0;1.30657e-28;0.01;0;6.93823;102;0;-1-1;-1
560;490;35.058;-27.4464;-12.9667;11.8616;6990.67;6.96983;0;0;1.30657e-28;0.01;0;7.55658;102;0;-1-1;-1
560;491;35.705;-8.6124;-12.2201;10.6755;5096.3;6.27248;0;0;1.30657e-28;0.01;0;6.93948;102;0;-1-1;-1
560;492;37.6214;6.83356;-20.29;9.85276;4006.48;5.78199;0;0;1.30657e-28;0.01;0;6.60157;102;0;-1-1;-1
560;493;34.9202;31.5088;-14.2016;11.1299;5775.2;6.5384;0;0;1.30657e-28;0.01;0;7.02865;102;0;-1-1;-1
560;494;32.3717;55.9846;-16.3779;11.4759;6330.65;6.73933;0;0;1.30657e-28;0.01;0;7.3;102;0;-1-1;-1
560;495;31.6009;73.183;-10.5557;10.3269;4613.14;6.06735;0;0;1.30657e-28;0.01;0;6.89641;102;0;-1-1;-1
560;496;38.1418;103.772;-15.8905;12.0318;7296.01;7.0653;0;0;1.30657e-28;0.01;0;3.27473;102;0;-1-1;-1
560;497;51.115;-95.6767;-12.771;10.2465;4506.22;6.01708;0;0;1.30657e-28;0.01;0;3.75586;102;0;-1-1;-1
560;498;51.9047;-77.4125;-12.8978;11.3954;6198.45;6.69512;0;0;1.30657e-28;0.01;0;6.1302;102;0;-1-1;-1
560;499;51.4916;-57.6694;-13.7921;11.172;5840.95;6.56413;0;0;1.30657e-28;0.01;0;6.87257;102;0;-1-1;-1
560;500;52.421;-37.8633;-12.8433;10.8866;5404.68;6.39234;0;0;1.30657e-28;0.01;0;6.70731;102;0;-1-1;-1
560;501;52.9871;-18.2884;-13.0337;11.0264;5615.58;6.48039;0;0;1.30657e-28;0.01;0;6.01982;102;0;-1-1;-1
560;502;53.6866;1.02662;-12.7384;12.2222;7647.81;7.18232;0;0;1.30657e-28;0.01;0;6.35793;102;0;-1-1;-1
560;503;51.9027;21.1016;-13.6837;12.246;7692.6;7.19806;0;0;1.30657e-28;0.01;0;7.39716;102;0;-1-1;-1
560;504;53.1448;40.0231;-13.5467;11.4688;6318.94;6.73421;0;0;1.30657e-28;0.01;0;6.9064;102;0;-1-1;-1
560;505;49.7931;57.7878;-9.44191;10.2741;4542.8;6.02933;0;0;1.30657e-28;0.01;0;6.13344;102;0;-1-1;-1
560;506;46.3464;85.0036;-14.6921;11.1222;5763.09;6.53914;0;0;1.30657e-28;0.01;0;5.80942;102;0;-1-1;-1
560;507;56.0468;100.707;-22.0406;10.3969;4707.59;6.11211;0;0;1.30657e-28;0.01;0;1.33128;102;0;-1-1;-1
560;508;81.5459;-83.0195;-19.3615;9.85133;4004.73;5.7826;0;0;1.30657e-28;0.01;0;2.69214;102;0;-1-1;-1
560;509;70.5079;-68.9733;-12.6587;11.5832;6509.91;6.81032;0;0;1.30657e-28;0.01;0;5.51833;102;0;-1-1;-1
560;510;68.6649;-47.919;-13.9736;11.3394;6107.36;6.66255;0;0;1.30657e-28;0.01;0;6.84802;102;0;-1-1;-1
560;511;69.4312;-28.5029;-10.4583;11.1551;5814.42;6.56127;0;0;1.30657e-28;0.01;0;6.43532;102;0;-1-1;-1
560;512;74.0464;-9.08491;-11.5709;11.8314;6937.35;6.93957;0;0;1.30657e-28;0.01;0;5.65475;102;0;-1-1;-1
560;513;70.0002;11.1231;-13.8193;12.3432;7877.2;7.24795;0;0;1.30657e-28;0.01;0;5.44122;102;0;-1-1;-1
560;514;69.9978;32.3026;-13.4143;11.9273;7107.4;7.00576;0;0;1.30657e-28;0.01;0;5.61919;102;0;-1-1;-1
560;515;68.3293;53.0467;-12.8705;11.4619;6307.45;6.73101;0;0;1.30657e-28;0.01;0;4.80758;102;0;-1-1;-1
560;516;62.4733;71.4372;-12.0526;12.0892;7400.9;7.10747;0;0;1.30657e-28;0.01;0;6.48167;102;0;-1-1;-1
560;517;68.8384;89.3653;-15.0856;10.7312;5176.46;6.30268;0;0;1.30657e-28;0.01;0;3.14205;102;0;-1-1;-1
560;518;85.0002;-56.634;-13.284;10.1953;4438.99;5.98395;0;0;1.30657e-28;0.01;0;4.94226;102;0;-1-1;-1
560;519;95.482;-42.4593;-12.6397;10.3638;4662.85;6.09261;0;0;1.30657e-28;0.01;0;5.70451;102;0;-1-1;-1
560;520;93.3019;-10.9665;-15.4689;9.9597;4138.35;5.84804;0;0;1.30657e-28;0.01;0;6.86404;102;0;-1-1;-1
560;521;88.1562;4.85014;-13.9957;10.1891;4430.89;5.98373;0;0;1.30657e-28;0.01;0;6.67333;102;0;-1-1;-1
560;522;87.2467;22.6503;-13.5896;10.4744;4813.69;6.15358;0;0;1.30657e-28;0.01;0;5.98748;102;0;-1-1;-1
560;523;87.1585;42.7638;-13.7552;10.2534;4515.31;6.02418;0;0;1.30657e-28;0.01;0;5.36832;102;0;-1-1;-1
560;524;87.1068;61.4873;-12.669;11.1178;5756.4;6.52834;0;0;1.30657e-28;0.01;0;5.30684;102;0;-1-1;-1
560;525;102.709;-25.9624;-13.8782;10.1532;4384.33;5.96243;0;0;1.30657e-28;0.01;0;6.08013;102;0;-1-1;-1
560;526;110.874;-8.21743;-10.2484;11.6065;6549.26;6.82074;0;0;1.30657e-28;0.01;0;4.88146;102;0;-1-1;-1
560;527;104.087;14.344;-13.2565;10.7417;5191.64;6.30954;0;0;1.30657e-28;0.01;0;5.54111;102;0;-1-1;-1
560;528;102.427;32.8911;-15.1178;10.3357;4625.02;6.07701;0;0;1.30657e-28;0.01;0;5.74397;102;0;-1-1;-1
560;529;105.155;52.8293;-13.9845;12.0134;7262.45;7.05606;0;0;1.30657e-28;0.01;0;4.73675;102;0;-1-1;-1
560;530;-116.265;-22.7257;1.44099;11.3913;6191.71;6.69864;0;0;1.30657e-28;0.01;0;1.90082;102;0;-1-1;-1
560;531;-116.659;4.61588;9.8394;11.6262;6582.59;6.82595;0;0;1.30657e-28;0.01;0;3.23386;102;0;-1-1;-1
560;532;-112.195;24.9598;4.01988;12.2834;7763.35;7.22081;0;0;1.30657e-28;0.01;0;2.91008;102;0;-1-1;-1
560;533;-91.2757;-66.0947;3.13461;10.268;4534.72;6.02511;0;0;1.30657e-28;0.01;0;3.81842;102;0;-1-1;-1
560;534;-95.1017;-45.5703;3.82775;11.7311;6762.45;6.89019;0;0;1.30657e-28;0.01;0;4.50172;102;0;-1-1;-1
560;535;-89.8105;-25.2197;2.59164;11.7817;6850.36;6.91266;0;0;1.30657e-28;0.01;0;6.8484;102;0;-1-1;-1
560;536;-102.136;-8.84485;3.7648;11.4111;6224.1;6.70648;0;0;1.30657e-28;0.01;0;6.00075;102;0;-1-1;-1
560;537;-98.6393;11.9563;10.7472;10.6847;5109.5;6.28504;0;0;1.30657e-28;0.01;0;5.98771;102;0;-1-1;-1
560;538;-93.1718;28.48;0.930545;10.2066;4453.8;6.00199;0;0;1.30657e-28;0.01;0;6.04876;102;0;-1-1;-1
560;539;-93.374;49.0413;5.14353;12.287;7770.12;7.21366;0;0;1.30657e-28;0.01;0;5.76422;102;0;-1-1;-1
560;540;-90.5117;70.356;5.44342;11.3129;6064.66;6.65078;0;0;1.30657e-28;0.01;0;2.36587;102;0;-1-1;-1
560;541;-74.6949;-74.894;3.00737;10.6584;5071.84;6.27258;0;0;1.30657e-28;0.01;0;6.23013;102;0;-1-1;-1
560;542;-75.7477;-54.2908;2.37146;12.2889;7773.66;7.21834;0;0;1.30657e-28;0.01;0;6.55925;102;0;-1-1;-1
560;543;-72.9428;-34.9885;3.72671;10.7102;5146.09;6.29882;0;0;1.30657e-28;0.01;0;6.09286;102;0;-1-1;-1
560;544;-71.9513;-16.6907;4.29444;9.92133;4090.7;5.82858;0;0;1.30657e-28;0.01;0;6.66641;102;0;-1-1;-1
560;545;-71.2564;1.67028;3.06035;9.84817;4000.88;5.78591;0;0;1.30657e-28;0.01;0;6.81929;102;0;-1-1;-1
560;546;-84.6198;12.9239;-0.226827;9.93676;4109.82;5.83829;0;0;1.30657e-28;0.01;0;6.46453;102;0;-1-1;-1
560;547;-75.0914;38.3976;3.89842;12.5581;8295.92;7.38104;0;0;1.30657e-28;0.01;0;7.20463;102;0;-1-1;-1
560;548;-74.7112;59.0695;4.60336;11.3788;6171.33;6.68204;0;0;1.30657e-28;0.01;0;6.84326;102;0;-1-1;-1
560;549;-73.0132;78.5502;5.99803;10.2275;4481.27;6.00744;0;0;1.30657e-28;0.01;0;4.65875;102;0;-1-1;-1
560;550;-57.443;-84.8165;3.14579;10.3419;4633.35;6.08063;0;0;1.30657e-28;0.01;0;6.03267;102;0;-1-1;-1
560;551;-58.1708;-66.0546;3.13248;10.5123;4866.15;6.18246;0;0;1.30657e-28;0.01;0;6.59139;102;0;-1-1;-1
560;552;-57.5752;-45.419;3.12063;10.4756;4815.37;6.15517;0;0;1.30657e-28;0.01;0;6.70166;102;0;-1-1;-1
560;553;-56.6911;-26.3589;3.87075;10.3262;4612.24;6.0643;0;0;1.30657e-28;0.01;0;7.13474;102;0;-1-1;-1
560;554;-56.2912;-7.8376;3.66039;10.2383;4495.46;6.01112;0;0;1.30657e-28;0.01;0;6.4631;102;0;-1-1;-1
560;555;-55.728;11.4973;4.22489;10.2772;4546.94;6.03186;0;0;1.30657e-28;0.01;0;6.60017;102;0;-1-1;-1
560;556;-56.4101;30.4353;4.90313;10.2256;4478.73;6.00584;0;0;1.30657e-28;0.01;0;7.078;102;0;-1-1;-1
560;557;-56.9679;49.292;4.05132;11.898;7055.25;6.98892;0;0;1.30657e-28;0.01;0;7.65232;102;0;-1-1;-1
560;558;-58.0155;68.0255;3.90213;10.864;5371;6.38527;0;0;1.30657e-28;0.01;0;6.7463;102;0;-1-1;-1
560;559;-61.8602;94.7995;3.75628;11.7755;6839.47;6.91593;0;0;1.30657e-28;0.01;0;4.11916;102;0;-1-1;-1
560;560;-40.1681;-94.2914;3.39438;11.2636;5985.72;6.61342;0;0;1.30657e-28;0.01;0;6.1593;102;0;-1-1;-1
560;561;-40.178;-74.5122;3.05626;10.993;5564.67;6.465;0;0;1.30657e-28;0.01;0;7.32249;102;0;-1-1;-1
560;562;-43.012;-56.0726;2.60733;10.2064;4453.52;5.99086;0;0;1.30657e-28;0.01;0;6.49198;102;0;-1-1;-1
560;563;-39.712;-36.595;3.6378;11.9655;7176.01;7.02984;0;0;1.30657e-28;0.01;0;7.03091;102;0;-1-1;-1
560;564;-39.772;-16.717;3.86003;10.7957;5270.35;6.34486;0;0;1.30657e-28;0.01;0;6.53374;102;0;-1-1;-1
560;565;-40.1855;1.91894;3.28238;10.6925;5120.65;6.27828;0;0;1.30657e-28;0.01;0;7.33858;102;0;-1-1;-1
560;566;-39.5122;22.1831;4.09817;12.207;7619.36;7.16556;0;0;1.30657e-28;0.01;0;7.00278;102;0;-1-1;-1
560;567;-39.4836;40.1641;4.03987;10.676;5096.94;6.27188;0;0;1.30657e-28;0.01;0;6.37163;102;0;-1-1;-1
560;568;-39.6951;60.6317;3.27238;11.8158;6910.08;6.94208;0;0;1.30657e-28;0.01;0;6.83195;102;0;-1-1;-1
560;569;-50.5444;81.9872;-3.1649;9.92429;4094.37;5.82716;0;0;1.30657e-28;0.01;0;5.36995;102;0;-1-1;-1
560;570;-41.4588;97.2757;2.63888;11.4809;6338.96;6.73493;0;0;1.30657e-28;0.01;0;6.44671;102;0;-1-1;-1
560;571;-23.3421;-104.701;3.14511;11.4092;6220.94;6.70061;0;0;1.30657e-28;0.01;0;5.6432;102;0;-1-1;-1
560;572;-22.0504;-85.4448;2.16691;10.2345;4490.41;6.01417;0;0;1.30657e-28;0.01;0;6.59648;102;0;-1-1;-1
560;573;-25.4383;-60.5806;4.90316;11.1165;5754.38;6.53357;0;0;1.30657e-28;0.01;0;7.54634;102;0;-1-1;-1
560;574;-20.6864;-42.8341;4.85524;11.1615;5824.49;6.56115;0;0;1.30657e-28;0.01;0;7.23878;102;0;-1-1;-1
560;575;-22.9674;-24.6181;1.93762;10.1914;4433.97;5.98656;0;0;1.30657e-28;0.01;0;6.40949;102;0;-1-1;-1
560;576;-23.6148;-6.24609;3.76564;10.2969;4573.09;6.05123;0;0;1.30657e-28;0.01;0;6.18059;102;0;-1-1;-1
560;577;-22.9293;10.6341;4.36993;12.1365;7487.97;7.1283;0;0;1.30657e-28;0.01;0;6.6278;102;0;-1-1;-1
560;578;-22.7353;31.4857;4.54453;10.3595;4656.94;6.09072;0;0;1.30657e-28;0.01;0;6.95452;102;0;-1-1;-1
560;579;-22.2857;49.9823;4.50416;11.087;5708.61;6.51521;0;0;1.30657e-28;0.01;0;6.26539;102;0;-1-1;-1
560;580;-18.8518;70.7612;3.15006;11.9266;7106.21;7.00913;0;0;1.30657e-28;0.01;0;6.49773;102;0;-1-1;-1
560;581;-20.7896;90.4896;4.86645;11.5317;6423.47;6.76934;0;0;1.30657e-28;0.01;0;6.60042;102;0;-1-1;-1
560;582;-25.1771;109.793;5.90212;11.9144;7084.51;6.9916;0;0;1.30657e-28;0.01;0;3.62931;102;0;-1-1;-1
560;583;-7.19136;-117.514;-0.156486;12.1765;7562.42;7.15085;0;0;1.30657e-28;0.01;0;2.50341;102;0;-1-1;-1
560;584;-6.17692;-97.161;1.10249;10.5013;4850.85;6.17909;0;0;1.30657e-28;0.01;0;5.48781;102;0;-1-1;-1
560;585;-10.6908;-71.2028;-0.401741;9.92509;4095.35;5.82665;0;0;1.30657e-28;0.01;0;6.60078;102;0;-1-1;-1
560;586;-6.2821;-55.804;5.58753;10.3957;4705.99;6.10521;0;0;1.30657e-28;0.01;0;6.09995;102;0;-1-1;-1
560;587;-5.72087;-30.3694;10.7559;11.4023;6209.63;6.70318;0;0;1.30657e-28;0.01;0;5.64899;102;0;-1-1;-1
560;588;-6.46154;-14.4902;0.400738;11.7007;6709.96;6.87895;0;0;1.30657e-28;0.01;0;6.1656;102;0;-1-1;-1
560;589;-5.79556;3.02807;4.89805;10.2026;4448.61;5.99214;0;0;1.30657e-28;0.01;0;6.00009;102;0;-1-1;-1
