Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.3455;84.337;3.88102;9.78015;3918.54;5.56583;0;0;1.46801e-61;0.01;0;6.81101;102;0;-1-1;-1
1240;582;-25.5498;98.9963;10.7256;10.1458;4374.71;5.77726;0;0;1.46801e-61;0.01;0;2.90454;102;0;-1-1;-1
1240;583;-7.36829;-104.177;1.36868;10.393;4702.34;5.92651;0;0;1.46801e-61;0.01;0;1.88294;102;0;-1-1;-1
1240;584;-8.84338;-82.4337;-1.76012;8.97685;3030.13;5.12786;0;0;1.46801e-61;0.01;0;5.35253;102;0;-1-1;-1
1240;585;-9.71066;-65.9483;-0.957848;8.50247;2574.68;4.85018;0;0;1.46801e-61;0.01;0;6.39537;102;0;-1-1;-1
1240;586;-7.73277;-51.453;4.95053;8.78365;2838.66;5.00171;0;0;1.46801e-61;0.01;0;5.54343;102;0;-1-1;-1
1240;587;-9.05407;-29.1422;8.39941;9.69799;3820.62;5.52852;0;0;1.46801e-61;0.01;0;4.6184;102;0;-1-1;-1
1240;588;-11.8259;-14.4437;-0.63025;9.90561;4071.29;5.65497;0;0;1.46801e-61;0.01;0;3.32199;102;0;-1-1;-1
1240;589;-6.27749;7.29256;7.12264;8.62019;2683.12;4.91367;0;0;1.46801e-61;0.01;0;3.97937;102;0;-1-1;-1
1240;590;-1.21669;21.4353;6.3582;8.7246;2781.8;4.98604;0;0;1.46801e-61;0.01;0;6.06512;102;0;-1-1;-1
1240;591;-4.56849;37.3178;6.01072;9.39318;3471.57;5.35621;0;0;1.46801e-61;0.01;0;6.38812;102;0;-1-1;-1
1240;592;-2.13373;55.7138;6.31249;8.70031;2758.63;4.95655;0;0;1.46801e-61;0.01;0;5.87225;102;0;-1-1;-1
1240;593;-1.59235;80.0576;-0.952139;10.605;4996.03;6.05303;0;0;1.46801e-61;0.01;0;6.30556;102;0;-1-1;-1
1240;594;-8.03907;95.5953;5.39791;9.87679;4035.86;5.63934;0;0;1.46801e-61;0.01;0;5.32374;102;0;-1-1;-1
1240;595;12.1891;-95.1771;0.861916;8.96528;3018.43;5.10873;0;0;1.46801e-61;0.01;0;3.12212;102;0;-1-1;-1
1240;596;11.0062;-78.7945;2.29759;9.75921;3893.43;5.56992;0;0;1.46801e-61;0.01;0;5.62713;102;0;-1-1;-1
1240;597;6.82956;-61.1031;2.34916;10.4104;4725.91;5.93035;0;0;1.46801e-61;0.01;0;5.63403;102;0;-1-1;-1
1240;598;12.9199;-42.7945;2.48745;10.047;4248.12;5.71581;0;0;1.46801e-61;0.01;0;5.24207;102;0;-1-1;-1
1240;599;17.8327;-24.9356;2.04962;9.77161;3908.3;5.58174;0;0;1.46801e-61;0.01;0;5.51429;102;0;-1-1;-1
1240;600;14.131;-6.86789;1.94673;10.3351;4624.21;5.90778;0;0;1.46801e-61;0.01;0;3.82783;102;0;-1-1;-1
1240;601;12.9262;13.2896;5.22166;9.04081;3095.35;5.15276;0;0;1.46801e-61;0.01;0;5.33054;102;0;-1-1;-1
1240;602;12.6657;30.349;4.99002;10.109;4327.2;5.76166;0;0;1.46801e-61;0.01;0;6.95427;102;0;-1-1;-1
1240;603;10.3306;46.7486;7.9022;8.69775;2756.19;4.95581;0;0;1.46801e-61;0.01;0;6.12704;102;0;-1-1;-1
1240;604;11.8237;62.329;6.45133;8.70176;2760;4.95547;0;0;1.46801e-61;0.01;0;6.38639;102;0;-1-1;-1
1240;605;12.5638;79.5876;8.77435;8.87054;2923.74;5.04241;0;0;1.46801e-61;0.01;0;5.65219;102;0;-1-1;-1
1240;606;7.83803;102.335;7.03582;9.87871;4038.22;5.62409;0;0;1.46801e-61;0.01;0;3.02328;102;0;-1-1;-1
1240;607;25.6553;-86.1219;-0.00961522;8.69768;2756.13;4.95129;0;0;1.46801e-61;0.01;0;6.11519;102;0;-1-1;-1
1240;608;25.6214;-69.0413;2.05712;10.3738;4676.3;5.92326;0;0;1.46801e-61;0.01;0;6.82332;102;0;-1-1;-1
1240;609;27.4095;-51.9008;2.20828;8.81429;2868.47;5.01828;0;0;1.46801e-61;0.01;0;6.43241;102;0;-1-1;-1
1240;610;28.4337;-36.2969;2.93877;8.63345;2695.52;4.92739;0;0;1.46801e-61;0.01;0;6.3529;102;0;-1-1;-1
1240;611;29.2684;-13.9774;2.57088;8.67537;2734.97;4.94931;0;0;1.46801e-61;0.01;0;6.50594;102;0;-1-1;-1
1240;612;28.0848;3.42692;3.50567;9.76624;3901.85;5.58555;0;0;1.46801e-61;0.01;0;6.48531;102;0;-1-1;-1
1240;613;27.5726;20.9796;4.66347;9.72437;3851.89;5.54298;0;0;1.46801e-61;0.01;0;6.92401;102;0;-1-1;-1
1240;614;27.65;37.7008;7.14081;8.70019;2758.51;4.97033;0;0;1.46801e-61;0.01;0;6.50381;102;0;-1-1;-1
1240;615;26.4891;53.9598;3.66346;10.0714;4279.1;5.7364;0;0;1.46801e-61;0.01;0;6.89104;102;0;-1-1;-1
1240;616;25.3544;71.2041;5.37406;9.32842;3400.26;5.32586;0;0;1.46801e-61;0.01;0;6.55671;102;0;-1-1;-1
1240;617;23.0916;92.5312;5.13546;10.2733;4541.7;5.84968;0;0;1.46801e-61;0.01;0;4.33411;102;0;-1-1;-1
1240;618;40.2292;-78.4033;1.54855;9.60875;3716.11;5.48205;0;0;1.46801e-61;0.01;0;7.07906;102;0;-1-1;-1
1240;619;40.6022;-61.1738;1.95131;8.75001;2806.18;4.98137;0;0;1.46801e-61;0.01;0;6.68062;102;0;-1-1;-1
1240;620;41.6221;-43.799;2.63247;9.17362;3233.78;5.22136;0;0;1.46801e-61;0.01;0;6.65925;102;0;-1-1;-1
1240;621;43.3545;-24.6767;2.75312;9.76298;3897.95;5.5769;0;0;1.46801e-61;0.01;0;6.86077;102;0;-1-1;-1
1240;622;43.3136;-6.86479;3.1835;9.66739;3784.57;5.52003;0;0;1.46801e-61;0.01;0;6.39239;102;0;-1-1;-1
1240;623;43.0062;11.7856;3.64657;9.75674;3890.47;5.56532;0;0;1.46801e-61;0.01;0;6.57353;102;0;-1-1;-1
1240;624;42.0776;29.7871;3.31913;10.2542;4516.43;5.83362;0;0;1.46801e-61;0.01;0;7.51352;102;0;-1-1;-1
1240;625;41.8553;46.225;5.55023;8.445;2522.83;4.82016;0;0;1.46801e-61;0.01;0;6.63269;102;0;-1-1;-1
1240;626;41.2;64.4714;1.62435;10.4486;4778.13;5.95094;0;0;1.46801e-61;0.01;0;7.36595;102;0;-1-1;-1
1240;627;38.562;82.7858;4.71523;10.6549;5066.89;6.07956;0;0;1.46801e-61;0.01;0;4.68472;102;0;-1-1;-1
1240;628;53.7607;-86.91;0.421892;8.73403;2790.82;4.97686;0;0;1.46801e-61;0.01;0;3.27804;102;0;-1-1;-1
1240;629;55.2841;-70.5719;3.57251;10.1161;4336.4;5.75647;0;0;1.46801e-61;0.01;0;6.47866;102;0;-1-1;-1
1240;630;55.2328;-52.9286;3.00754;10.3546;4650.43;5.91415;0;0;1.46801e-61;0.01;0;7.28064;102;0;-1-1;-1
1240;631;55.414;-35.6689;3.03727;8.67024;2730.12;4.94006;0;0;1.46801e-61;0.01;0;6.2097;102;0;-1-1;-1
1240;632;57.7708;-14.3793;2.74346;8.73363;2790.44;4.98411;0;0;1.46801e-61;0.01;0;6.0726;102;0;-1-1;-1
1240;633;57.4606;2.23204;4.24601;8.76938;2824.85;4.99503;0;0;1.46801e-61;0.01;0;5.92056;102;0;-1-1;-1
1240;634;57.6961;20.6753;3.09058;9.62431;3734.2;5.49285;0;0;1.46801e-61;0.01;0;7.12017;102;0;-1-1;-1
1240;635;57.1922;38.3852;3.09126;9.9798;4163.45;5.68877;0;0;1.46801e-61;0.01;0;6.95045;102;0;-1-1;-1
1240;636;55.4794;54.4143;2.64612;8.64343;2704.87;4.92636;0;0;1.46801e-61;0.01;0;6.3761;102;0;-1-1;-1
1240;637;55.7238;74.3183;1.93551;9.28216;3349.93;5.29983;0;0;1.46801e-61;0.01;0;3.87087;102;0;-1-1;-1
1240;638;72.789;-54.6285;3.04014;10.0998;4315.52;5.75196;0;0;1.46801e-61;0.01;0;5.07723;102;0;-1-1;-1
1240;639;72.046;-37.6348;-0.591702;9.86811;4025.23;5.62621;0;0;1.46801e-61;0.01;0;7.61258;102;0;-1-1;-1
1240;640;71.3689;-21.8292;3.72342;8.7947;2849.39;5.02202;0;0;1.46801e-61;0.01;0;6.97841;102;0;-1-1;-1
1240;641;71.5802;-6.1475;5.57768;8.72887;2785.88;4.96734;0;0;1.46801e-61;0.01;0;5.34251;102;0;-1-1;-1
1240;642;72.3973;11.2089;2.47755;10.4704;4808.19;5.96662;0;0;1.46801e-61;0.01;0;6.63484;102;0;-1-1;-1
1240;643;71.8897;29.2773;3.3336;8.74665;2802.94;4.98675;0;0;1.46801e-61;0.01;0;6.40594;102;0;-1-1;-1
1240;644;72.2933;46.4292;1.79065;9.64211;3754.95;5.49679;0;0;1.46801e-61;0.01;0;6.99271;102;0;-1-1;-1
1240;645;69.0746;63.3958;-0.217203;10.0839;4295.16;5.74906;0;0;1.46801e-61;0.01;0;4.53824;102;0;-1-1;-1
1240;646;88.2486;-59.3475;9.51678;9.38675;3464.45;5.34325;0;0;1.46801e-61;0.01;0;1.84516;102;0;-1-1;-1
1240;647;86.1736;-29.7885;2.02106;8.4781;2552.61;4.82417;0;0;1.83502e-61;0.01;0;6.86956;102;0;-1-1;-1
1240;648;85.1681;-14.261;0.905117;9.77526;3912.68;5.57096;0;0;1.46801e-61;0.01;0;7.09996;102;0;-1-1;-1
1240;649;86.4746;2.11982;0.830255;9.34393;3417.26;5.34012;0;0;1.46801e-61;0.01;0;6.38012;102;0;-1-1;-1
1240;650;87.439;19.4406;1.52135;9.41682;3497.86;5.36261;0;0;1.46801e-61;0.01;0;6.98255;102;0;-1-1;-1
1240;651;87.2591;37.0601;1.60047;10.5765;4955.75;6.01283;0;0;1.46801e-61;0.01;0;5.61836;102;0;-1-1;-1
1240;652;87.0665;56.3743;1.40331;10.1072;4324.97;5.7632;0;0;1.46801e-61;0.01;0;2.41922;102;0;-1-1;-1
1240;653;97.9227;-35.1322;8.77928;8.41061;2492.13;4.79966;0;0;1.83502e-61;0.01;0;2.53231;102;0;-1-1;-1
1240;654;98.2855;-7.2184;9.01711;9.53837;3635.05;5.4347;0;0;1.46801e-61;0.01;0;4.32704;102;0;-1-1;-1
1240;655;101.345;8.21038;1.415;9.79011;3930.53;5.5842;0;0;1.46801e-61;0.01;0;3.4654;102;0;-1-1;-1
1240;656;102.618;27.6671;0.474445;10.2911;4565.32;5.87071;0;0;1.46801e-61;0.01;0;2.36883;102;0;-1-1;-1
1240;657;-89.3081;-39.0749;19.9209;10.2157;4465.77;5.82596;0;0;1.46801e-61;0.01;0;3.64275;102;0;-1-1;-1
1240;658;-92.3272;-23.0986;15.2453;9.58373;3687.16;5.46217;0;0;1.46801e-61;0.01;0;4.36494;102;0;-1-1;-1
1240;659;-93.0809;0.146179;17.9168;10.2332;4488.76;5.83847;0;0;1.46801e-61;0.01;0;4.76706;102;0;-1-1;-1
1240;660;-89.5135;16.2178;24.4176;9.6465;3760.09;5.50764;0;0;1.46801e-61;0.01;0;4.85942;102;0;-1-1;-1
1240;661;-87.8343;29.5396;14.0368;8.6349;2696.87;4.91634;0;0;1.46801e-61;0.01;0;5.41233;102;0;-1-1;-1
1240;662;-88.0614;44.394;19.1145;8.92896;2981.88;5.08712;0;0;1.46801e-61;0.01;0;3.45498;102;0;-1-1;-1
1240;663;-75.6455;-67.7188;15.9339;9.6324;3743.62;5.49306;0;0;1.46801e-61;0.01;0;3.74669;102;0;-1-1;-1
1240;664;-76.4626;-51.131;18.0896;9.20512;3267.21;5.25003;0;0;1.46801e-61;0.01;0;5.02612;102;0;-1-1;-1
1240;665;-76.341;-29.0047;15.1641;8.70749;2765.47;4.95535;0;0;1.46801e-61;0.01;0;6.24574;102;0;-1-1;-1
1240;666;-80.0004;-12.3611;16.31;10.0359;4234.12;5.71912;0;0;1.46801e-61;0.01;0;6.66329;102;0;-1-1;-1
1240;667;-76.771;5.01586;21.3231;9.92933;4100.61;5.66596;0;0;1.46801e-61;0.01;0;6.91125;102;0;-1-1;-1
1240;668;-74.5358;20.9552;14.6077;9.76916;3905.35;5.5657;0;0;1.46801e-61;0.01;0;7.18306;102;0;-1-1;-1
1240;669;-73.8992;37.4417;17.2576;9.07531;3130.92;5.17735;0;0;1.46801e-61;0.01;0;7.1316;102;0;-1-1;-1
1240;670;-74.1475;52.7158;16.9547;8.7157;2773.29;4.97346;0;0;1.46801e-61;0.01;0;5.38797;102;0;-1-1;-1
1240;671;-60.8757;-77.0398;16.2024;10.2416;4499.8;5.84198;0;0;1.46801e-61;0.01;0;4.89983;102;0;-1-1;-1
1240;672;-61.0321;-59.4907;16.7825;9.64477;3758.07;5.49189;0;0;1.46801e-61;0.01;0;7.27721;102;0;-1-1;-1
1240;673;-62.3646;-41.5003;17.2455;10.6346;5037.87;6.07208;0;0;1.46801e-61;0.01;0;6.99564;102;0;-1-1;-1
1240;674;-61.4393;-24.5639;18.9221;9.10157;3158.19;5.19007;0;0;1.46801e-61;0.01;0;6.61969;102;0;-1-1;-1
1240;675;-63.6786;-7.39531;19.3988;10.188;4429.5;5.80774;0;0;1.46801e-61;0.01;0;5.97818;102;0;-1-1;-1
1240;676;-60.1988;12.4413;18.8049;8.93018;2983.11;5.09055;0;0;1.46801e-61;0.01;0;5.74498;102;0;-1-1;-1
1240;677;-59.7501;28.8746;18.0203;9.86766;4024.67;5.61339;0;0;1.46801e-61;0.01;0;7.52215;102;0;-1-1;-1
1240;678;-59.9055;45.3094;16.4362;8.67076;2730.61;4.92473;0;0;1.46801e-61;0.01;0;6.78923;102;0;-1-1;-1
1240;679;-60.1513;61.2623;16.2376;8.88566;2938.72;5.06807;0;0;1.46801e-61;0.01;0;5.68175;102;0;-1-1;-1
1240;680;-64.6916;80.5261;15.9561;9.8472;3999.7;5.61555;0;0;1.46801e-61;0.01;0;2.25439;102;0;-1-1;-1
1240;681;-45.0506;-84.7367;16.4283;9.82514;3972.87;5.61315;0;0;1.46801e-61;0.01;0;5.06822;102;0;-1-1;-1
1240;682;-45.9991;-67.8337;16.5538;9.1871;3248.06;5.2228;0;0;1.46801e-61;0.01;0;7.03683;102;0;-1-1;-1
1240;683;-46.4569;-51.1107;16.5117;9.30494;3374.65;5.30984;0;0;1.46801e-61;0.01;0;6.22409;102;0;-1-1;-1
1240;684;-47.0297;-33.3577;17.521;9.79651;3938.24;5.58281;0;0;1.46801e-61;0.01;0;6.62934;102;0;-1-1;-1
1240;685;-47.8409;-16.6933;18.1989;8.67512;2734.73;4.93459;0;0;1.46801e-61;0.01;0;6.38593;102;0;-1-1;-1
1240;686;-46.1744;4.64182;19.1947;9.06925;3124.66;5.1683;0;0;1.46801e-61;0.01;0;5.77844;102;0;-1-1;-1
1240;687;-45.5617;21.0019;18.7454;9.08662;3142.65;5.18151;0;0;1.46801e-61;0.01;0;7.02415;102;0;-1-1;-1
1240;688;-45.1027;37.4755;16.7384;9.11532;3172.52;5.19666;0;0;1.46801e-61;0.01;0;6.69039;102;0;-1-1;-1
1240;689;-45.7512;53.8352;16.426;9.24001;3304.5;5.26567;0;0;1.46801e-61;0.01;0;6.09;102;0;-1-1;-1
1240;690;-45.2373;71.9444;14.3992;10.4313;4754.45;5.94394;0;0;1.46801e-61;0.01;0;6.73394;102;0;-1-1;-1
1240;691;-48.1339;88.9359;15.535;9.19624;3257.77;5.24259;0;0;1.46801e-61;0.01;0;3.08465;102;0;-1-1;-1
1240;692;-29.6492;-91.0306;15.9379;8.43319;2512.26;4.81582;0;0;1.83502e-61;0.01;0;5.3607;102;0;-1-1;-1
1240;693;-30.0182;-75.1124;17.4078;10.1217;4343.62;5.77541;0;0;1.46801e-61;0.01;0;7.60712;102;0;-1-1;-1
1240;694;-32.5019;-58.934;16.9495;8.71805;2775.53;4.96019;0;0;1.46801e-61;0.01;0;6.55372;102;0;-1-1;-1
1240;695;-32.0867;-42.2191;17.5917;9.00404;3057.74;5.13833;0;0;1.46801e-61;0.01;0;6.48409;102;0;-1-1;-1
1240;696;-32.9362;-24.2484;17.4942;9.76636;3902;5.56968;0;0;1.46801e-61;0.01;0;7.35847;102;0;-1-1;-1
1240;697;-34.208;-7.10479;18.2731;9.58418;3687.68;5.45976;0;0;1.46801e-61;0.01;0;6.38041;102;0;-1-1;-1
1240;698;-31.3425;12.758;18.2993;9.87657;4035.59;5.63449;0;0;1.46801e-61;0.01;0;6.76322;102;0;-1-1;-1
1240;699;-30.4262;29.3799;18.1566;9.28684;3354.99;5.30205;0;0;1.46801e-61;0.01;0;6.80917;102;0;-1-1;-1
1240;700;-30.3914;46.7548;17.5292;9.8036;3946.81;5.58332;0;0;1.46801e-61;0.01;0;6.92062;102;0;-1-1;-1
1240;701;-31.0064;63.3505;17.8569;9.19796;3259.59;5.22571;0;0;1.46801e-61;0.01;0;6.71318;102;0;-1-1;-1
1240;702;-31.553;83.6393;18.7744;10.4228;4742.87;5.95376;0;0;1.46801e-61;0.01;0;6.23057;102;0;-1-1;-1
1240;703;-14.1448;-84.0872;15.3644;9.97943;4163;5.68634;0;0;1.46801e-61;0.01;0;6.42151;102;0;-1-1;-1
1240;704;-15.4565;-67.4598;15.3735;8.70131;2759.58;4.96097;0;0;1.46801e-61;0.01;0;6.43756;102;0;-1-1;-1
1240;705;-16.4213;-51.0566;19.2553;10.0642;4269.97;5.73503;0;0;1.46801e-61;0.01;0;6.18315;102;0;-1-1;-1
1240;706;-19.4862;-32.9421;20.0631;8.79168;2846.46;5.00877;0;0;1.46801e-61;0.01;0;4.89003;102;0;-1-1;-1
1240;707;-17.8553;-16.2459;16.9131;10.0193;4213.1;5.72104;0;0;1.46801e-61;0.01;0;6.90816;102;0;-1-1;-1
1240;708;-18.2594;1.66102;17.2879;10.3251;4610.75;5.87674;0;0;1.46801e-61;0.01;0;6.03519;102;0;-1-1;-1
1240;709;-13.7955;19.6369;18.4371;10.2097;4457.92;5.81099;0;0;1.46801e-61;0.01;0;6.83694;102;0;-1-1;-1
1240;710;-15.3387;37.1339;18.8001;9.24292;3307.62;5.28347;0;0;1.46801e-61;0.01;0;6.41845;102;0;-1-1;-1
1240;711;-14.721;57.4828;16.8367;10.2943;4569.66;5.86772;0;0;1.46801e-61;0.01;0;7.1738;102;0;-1-1;-1
1240;712;-18.7558;73.5558;16.4575;8.73786;2794.5;4.98907;0;0;1.46801e-61;0.01;0;6.82816;102;0;-1-1;-1
1240;713;-15.1609;88.6678;19.0061;8.71308;2770.79;4.96563;0;0;1.46801e-61;0.01;0;5.67965;102;0;-1-1;-1
1240;714;1.74627;-96.2041;15.4974;10.4544;4786.09;5.9635;0;0;1.46801e-61;0.01;0;3.8764;102;0;-1-1;-1
1240;715;6.10071;-80.6015;18.5394;8.85136;2904.82;5.04162;0;0;1.46801e-61;0.01;0;5.6597;102;0;-1-1;-1
1240;716;-2.09652;-59.6357;16.8368;8.70364;2761.8;4.95688;0;0;1.46801e-61;0.01;0;5.45621;102;0;-1-1;-1
1240;717;0.4493;-42.6494;17.6365;10.1259;4348.96;5.79183;0;0;1.46801e-61;0.01;0;5.38458;102;0;-1-1;-1
1240;718;3.57332;-28.4535;28.7237;9.02296;3077.06;5.13814;0;0;1.46801e-61;0.01;0;3.79577;102;0;-1-1;-1
1240;719;-1.40998;-18.1126;18.0719;8.67011;2730;4.92337;0;0;1.46801e-61;0.01;0;2.81668;102;0;-1-1;-1
1240;720;3.43968;12.029;19.2893;10.1025;4318.89;5.74674;0;0;1.46801e-61;0.01;0;5.7761;102;0;-1-1;-1
1240;721;2.41941;30.1598;19.8517;10.1219;4343.83;5.75573;0;0;1.46801e-61;0.01;0;7.01236;102;0;-1-1;-1
1240;722;-1.90154;46.5053;19.1954;8.71089;2768.7;4.96164;0;0;1.46801e-61;0.01;0;5.65349;102;0;-1-1;-1
1240;723;3.79767;60.6918;20.1867;8.43268;2511.8;4.80226;0;0;1.46801e-61;0.01;0;5.76179;102;0;-1-1;-1
1240;724;-0.843621;83.6161;15.9566;8.86238;2915.68;5.05352;0;0;1.46801e-61;0.01;0;5.6432;102;0;-1-1;-1
1240;725;-2.06707;98.213;20.6037;8.96082;3013.92;5.10737;0;0;1.46801e-61;0.01;0;3.69346;102;0;-1-1;-1
1240;726;19.36;-89.5011;14.7719;10.2749;4543.87;5.83821;0;0;1.46801e-61;0.01;0;5.74694;102;0;-1-1;-1
1240;727;17.0519;-69.7549;16.364;8.70434;2762.46;4.95641;0;0;1.46801e-61;0.01;0;5.72242;102;0;-1-1;-1
1240;728;16.0776;-52.5489;16.6472;9.78893;3929.11;5.58019;0;0;1.46801e-61;0.01;0;6.3671;102;0;-1-1;-1
1240;729;19.0322;-36.1686;15.8502;8.71426;2771.92;4.96378;0;0;1.46801e-61;0.01;0;5.23686;102;0;-1-1;-1
1240;730;18.2161;-14.8421;16.7345;9.5247;3619.45;5.43107;0;0;1.46801e-61;0.01;0;4.33926;102;0;-1-1;-1
1240;731;19.3732;5.22942;17.7647;8.71951;2776.93;4.97273;0;0;1.46801e-61;0.01;0;5.28553;102;0;-1-1;-1
1240;732;18.3943;21.3026;18.7926;9.31896;3389.93;5.30721;0;0;1.46801e-61;0.01;0;7.11926;102;0;-1-1;-1
1240;733;18.3385;37.8532;19.5142;9.16197;3221.48;5.20376;0;0;1.46801e-61;0.01;0;6.55035;102;0;-1-1;-1
1240;734;18.3734;54.0803;19.1228;8.95904;3012.13;5.11121;0;0;1.46801e-61;0.01;0;6.50785;102;0;-1-1;-1
1240;735;17.0391;69.081;19.0284;8.6493;2710.39;4.93255;0;0;1.46801e-61;0.01;0;6.47583;102;0;-1-1;-1
1240;736;13.0768;91.9575;19.3255;9.40894;3489.08;5.36994;0;0;1.46801e-61;0.01;0;4.96731;102;0;-1-1;-1
1240;737;36.118;-92.1293;10.3567;9.21447;3277.18;5.25501;0;0;1.46801e-61;0.01;0;3.26973;102;0;-1-1;-1
1240;738;32.0326;-77.1075;16.1908;9.80811;3952.25;5.59289;0;0;1.46801e-61;0.01;0;7.173;102;0;-1-1;-1
1240;739;31.2432;-59.9157;15.9044;9.42891;3511.34;5.37506;0;0;1.46801e-61;0.01;0;7.09471;102;0;-1-1;-1
1240;740;32.16;-44.2822;15.6084;8.68727;2746.24;4.95576;0;0;1.46801e-61;0.01;0;6.40795;102;0;-1-1;-1
1240;741;31.0376;-25.3576;14.2377;9.52453;3619.25;5.41254;0;0;1.46801e-61;0.01;0;6.76453;102;0;-1-1;-1
1240;742;32.3309;-5.5409;16.9086;9.53555;3631.83;5.44323;0;0;1.46801e-61;0.01;0;6.32425;102;0;-1-1;-1
1240;743;33.1057;12.6085;18.1322;9.03548;3089.89;5.15051;0;0;1.46801e-61;0.01;0;6.36135;102;0;-1-1;-1
1240;744;32.9402;29.3339;18.8085;8.94433;2997.31;5.10303;0;0;1.46801e-61;0.01;0;6.98392;102;0;-1-1;-1
1240;745;32.7881;46.2402;18.7983;8.66961;2729.52;4.94266;0;0;1.46801e-61;0.01;0;6.72902;102;0;-1-1;-1
1240;746;32.0972;63.1362;17.6982;9.25611;3321.8;5.26087;0;0;1.46801e-61;0.01;0;6.87115;102;0;-1-1;-1
1240;747;26.1978;81.4038;18.0634;9.44168;3525.62;5.37663;0;0;1.46801e-61;0.01;0;7.27089;102;0;-1-1;-1
1240;748;49.253;-82.3842;16.337;10.2022;4448.03;5.82388;0;0;1.46801e-61;0.01;0;5.1126;102;0;-1-1;-1
1240;749;45.1778;-66.6887;16.2927;8.85411;2907.53;5.0512;0;0;1.46801e-61;0.01;0;6.88778;102;0;-1-1;-1
1240;750;46.5341;-50.9159;17.3841;8.66888;2728.83;4.93299;0;0;1.46801e-61;0.01;0;5.84811;102;0;-1-1;-1
1240;751;45.8554;-34.4515;17.061;9.62038;3729.63;5.47567;0;0;1.46801e-61;0.01;0;6.36861;102;0;-1-1;-1
1240;752;45.637;-16.1585;17.8632;10.1807;4419.97;5.80884;0;0;1.46801e-61;0.01;0;7.34133;102;0;-1-1;-1
1240;753;47.335;2.58619;17.5766;9.70542;3829.4;5.53286;0;0;1.46801e-61;0.01;0;6.91205;102;0;-1-1;-1
1240;754;47.5428;20.6073;17.7806;10.0853;4296.94;5.74828;0;0;1.46801e-61;0.01;0;7.34504;102;0;-1-1;-1
1240;755;46.7243;37.6327;18.0987;8.6209;2683.78;4.9205;0;0;1.46801e-61;0.01;0;5.81331;102;0;-1-1;-1
1240;756;47.2159;55.19;17.2104;10.3644;4663.58;5.9065;0;0;1.46801e-61;0.01;0;6.77627;102;0;-1-1;-1
1240;757;46.4613;72.0497;16.1668;9.02338;3077.49;5.13084;0;0;1.46801e-61;0.01;0;5.72297;102;0;-1-1;-1
1240;758;35.1179;94.2133;17.2641;8.63259;2694.71;4.92307;0;0;1.46801e-61;0.01;0;3.30836;102;0;-1-1;-1
1240;759;65.5854;-75.259;17.5899;9.92484;4095.05;5.66813;0;0;1.46801e-61;0.01;0;3.07011;102;0;-1-1;-1
1240;760;59.2619;-60.1989;16.8218;8.64848;2709.62;4.92006;0;0;1.46801e-61;0.01;0;6.29404;102;0;-1-1;-1
1240;761;62.5999;-43.4052;15.9319;10.3325;4620.73;5.90361;0;0;1.46801e-61;0.01;0;7.23242;102;0;-1-1;-1
1240;762;60.9679;-24.9551;15.9028;10.1573;4389.56;5.78615;0;0;1.46801e-61;0.01;0;7.23807;102;0;-1-1;-1
1240;763;61.2173;-7.45739;17.1661;9.04313;3097.74;5.15119;0;0;1.46801e-61;0.01;0;6.23853;102;0;-1-1;-1
1240;764;62.2184;11.7927;17.3544;9.64974;3763.87;5.50249;0;0;1.46801e-61;0.01;0;6.70618;102;0;-1-1;-1
1240;765;62.2867;29.9399;17.735;10.3986;4709.92;5.93579;0;0;1.46801e-61;0.01;0;7.39486;102;0;-1-1;-1
1240;766;63.0059;47.5515;16.3567;8.92875;2981.68;5.08602;0;0;1.46801e-61;0.01;0;6.39787;102;0;-1-1;-1
1240;767;61.8174;64.9057;15.6137;10.2274;4481.13;5.82921;0;0;1.46801e-61;0.01;0;6.00216;102;0;-1-1;-1
1240;768;77.4229;-51.6418;18.8483;8.87554;2928.69;5.0588;0;0;1.46801e-61;0.01;0;3.79731;102;0;-1-1;-1
1240;769;77.1859;-32.5819;15.8851;10.2979;4574.41;5.86107;0;0;1.46801e-61;0.01;0;6.61752;102;0;-1-1;-1
1240;770;75.5985;-15.7776;17.2094;8.7491;2805.3;4.97811;0;0;1.46801e-61;0.01;0;6.25653;102;0;-1-1;-1
1240;771;76.0616;3.16956;17.5042;8.88956;2942.59;5.06994;0;0;1.46801e-61;0.01;0;5.89857;102;0;-1-1;-1
1240;772;77.1662;20.2709;16.5432;10.057;4260.84;5.7283;0;0;1.46801e-61;0.01;0;7.42666;102;0;-1-1;-1
1240;773;78.071;38.3446;16.8437;10.6361;5040.04;6.05506;0;0;1.46801e-61;0.01;0;6.08985;102;0;-1-1;-1
1240;774;76.1286;56.6357;14.3411;9.0258;3079.97;5.14571;0;0;1.46801e-61;0.01;0;3.73181;102;0;-1-1;-1
1240;775;91.3255;-21.8355;15.77;9.98145;4165.52;5.68881;0;0;1.46801e-61;0.01;0;5.79704;102;0;-1-1;-1
1240;776;98.7509;-9.69414;24.6902;8.61924;2682.23;4.90619;0;0;1.46801e-61;0.01;0;2.66292;102;0;-1-1;-1
1240;777;90.6443;10.5047;14.9994;9.20245;3264.37;5.2432;0;0;1.46801e-61;0.01;0;4.96232;102;0;-1-1;-1
