Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.82631;20.8978;4.86056;9.77038;3906.82;5.69901;0;0;2.66154e-38;0.01;0;5.94834;102;0;-1-1;-1
760;591;-5.35712;38.9412;5.22779;10.5253;4884.15;6.12927;0;0;2.66154e-38;0.01;0;5.50716;102;0;-1-1;-1
760;592;-2.66278;58.4257;5.51398;9.73502;3864.55;5.66822;0;0;2.66154e-38;0.01;0;5.68918;102;0;-1-1;-1
760;593;-2.30538;85.3421;-0.917527;11.837;6947.26;6.89795;0;0;2.66154e-38;0.01;0;5.60596;102;0;-1-1;-1
760;594;-7.75394;103.062;6.05476;11.1102;5744.51;6.47466;0;0;2.66154e-38;0.01;0;5.46654;102;0;-1-1;-1
760;595;12.5467;-105.392;0.598848;10.0114;4203.16;5.8308;0;0;2.66154e-38;0.01;0;3.76375;102;0;-1-1;-1
760;596;11.7782;-87.25;2.72656;10.9643;5521.14;6.38689;0;0;2.66154e-38;0.01;0;6.2844;102;0;-1-1;-1
760;597;8.50919;-67.4289;3.01535;11.6058;6548.04;6.75815;0;0;2.66154e-38;0.01;0;5.54247;102;0;-1-1;-1
760;598;12.3508;-46.3434;2.51252;11.2602;5980.4;6.55125;0;0;2.66154e-38;0.01;0;5.19547;102;0;-1-1;-1
760;599;15.4597;-26.8948;2.38376;10.9217;5457.02;6.36251;0;0;2.66154e-38;0.01;0;5.34058;102;0;-1-1;-1
760;600;12.2937;-7.18676;1.52564;11.581;6506.27;6.75143;0;0;2.66154e-38;0.01;0;4.79026;102;0;-1-1;-1
760;601;13.2054;12.706;5.00006;10.1625;4396.32;5.91928;0;0;2.66154e-38;0.01;0;5.60293;102;0;-1-1;-1
760;602;12.3302;32.0144;4.39659;11.3025;6047.98;6.57933;0;0;2.66154e-38;0.01;0;6.60213;102;0;-1-1;-1
760;603;13.0817;50.6334;6.44942;9.74006;3870.56;5.66797;0;0;2.66154e-38;0.01;0;6.62976;102;0;-1-1;-1
760;604;12.152;67.8431;6.80961;9.73878;3869.03;5.6692;0;0;2.66154e-38;0.01;0;6.18289;102;0;-1-1;-1
760;605;14.0327;88.1679;8.31851;9.89826;4062.24;5.75512;0;0;2.66154e-38;0.01;0;5.1879;102;0;-1-1;-1
760;606;8.74176;112.809;8.14364;11.0705;5683.14;6.4415;0;0;2.66154e-38;0.01;0;2.3937;102;0;-1-1;-1
760;607;28.0843;-95.9455;0.469032;9.72983;3858.38;5.6575;0;0;2.66154e-38;0.01;0;5.29868;102;0;-1-1;-1
760;608;27.2971;-75.0748;3.02438;11.6145;6562.87;6.76626;0;0;2.66154e-38;0.01;0;6.26827;102;0;-1-1;-1
760;609;29.3638;-55.9922;2.74696;9.84961;4002.64;5.73267;0;0;2.66154e-38;0.01;0;6.32051;102;0;-1-1;-1
760;610;29.3213;-38.2411;2.62822;9.70131;3824.55;5.65142;0;0;2.66154e-38;0.01;0;6.53067;102;0;-1-1;-1
760;611;29.7658;-16.0592;2.93193;9.72562;3853.37;5.66327;0;0;2.66154e-38;0.01;0;6.4564;102;0;-1-1;-1
760;612;29.3961;2.39067;3.88704;10.8977;5421.1;6.35828;0;0;2.66154e-38;0.01;0;6.84079;102;0;-1-1;-1
760;613;28.9563;22.0212;5.91554;10.9411;5486.26;6.37029;0;0;2.66154e-38;0.01;0;6.5347;102;0;-1-1;-1
760;614;28.477;40.5367;7.75871;9.73214;3861.13;5.67187;0;0;2.66154e-38;0.01;0;6.09075;102;0;-1-1;-1
760;615;29.6713;58.783;4.24583;11.284;6018.35;6.56974;0;0;2.66154e-38;0.01;0;7.8851;102;0;-1-1;-1
760;616;27.5668;77.8165;6.02182;10.4724;4810.93;6.10495;0;0;2.66154e-38;0.01;0;6.97897;102;0;-1-1;-1
760;617;26.3425;102.099;4.69284;11.5266;6415.01;6.70895;0;0;2.66154e-38;0.01;0;3.62255;102;0;-1-1;-1
760;618;44.2201;-85.8441;3.22592;10.7764;5242.13;6.27528;0;0;2.66154e-38;0.01;0;6.90443;102;0;-1-1;-1
760;619;44.3541;-67.1242;2.52535;9.82968;3978.39;5.72189;0;0;2.66154e-38;0.01;0;6.28758;102;0;-1-1;-1
760;620;44.8058;-46.4199;3.15644;10.2568;4519.85;5.96797;0;0;2.66154e-38;0.01;0;6.42819;102;0;-1-1;-1
760;621;45.9173;-27.5141;2.94141;10.9212;5456.27;6.36443;0;0;2.66154e-38;0.01;0;7.00777;102;0;-1-1;-1
760;622;46.1277;-8.16796;3.64306;10.7865;5256.84;6.2886;0;0;2.66154e-38;0.01;0;6.52732;102;0;-1-1;-1
760;623;46.2133;11.5331;4.1051;10.9105;5440.27;6.35389;0;0;2.66154e-38;0.01;0;6.59683;102;0;-1-1;-1
760;624;45.4603;31.5612;4.16022;11.4773;6332.99;6.67505;0;0;2.66154e-38;0.01;0;7.48624;102;0;-1-1;-1
760;625;46.6127;50.0366;6.86445;9.44937;3534.25;5.50327;0;0;2.66154e-38;0.01;0;6.27305;102;0;-1-1;-1
760;626;45.7513;71.1033;2.89258;11.725;6752;6.82599;0;0;2.66154e-38;0.01;0;7.08188;102;0;-1-1;-1
760;627;43.2573;91.3405;4.05501;11.94;7130.26;6.9547;0;0;2.66154e-38;0.01;0;5.70053;102;0;-1-1;-1
760;628;59.616;-95.4131;1.26689;9.76029;3894.72;5.68006;0;0;2.66154e-38;0.01;0;2.55892;102;0;-1-1;-1
760;629;61.3563;-76.9807;4.2329;11.3105;6060.85;6.58203;0;0;2.66154e-38;0.01;0;6.09488;102;0;-1-1;-1
760;630;60.3017;-57.174;3.09959;11.5926;6525.68;6.75464;0;0;2.66154e-38;0.01;0;7.25105;102;0;-1-1;-1
760;631;60.709;-38.4116;3.71355;9.71778;3844.05;5.65447;0;0;2.66154e-38;0.01;0;6.17457;102;0;-1-1;-1
760;632;62.3473;-16.5795;3.51205;9.79273;3933.68;5.70794;0;0;2.66154e-38;0.01;0;6.06645;102;0;-1-1;-1
760;633;62.6148;1.83785;4.71457;9.80335;3946.5;5.70856;0;0;2.66154e-38;0.01;0;6.36309;102;0;-1-1;-1
760;634;62.6805;21.2062;3.27298;10.8075;5287.72;6.29795;0;0;2.66154e-38;0.01;0;6.55122;102;0;-1-1;-1
760;635;62.396;41.1989;3.6049;11.1952;5877.37;6.51793;0;0;2.66154e-38;0.01;0;6.69054;102;0;-1-1;-1
760;636;61.3146;59.361;4.10999;9.70119;3824.4;5.64829;0;0;2.66154e-38;0.01;0;6.6342;102;0;-1-1;-1
760;637;61.4956;82.5783;2.86558;10.4144;4731.38;6.06598;0;0;2.66154e-38;0.01;0;4.42242;102;0;-1-1;-1
760;638;79.8175;-60.6184;4.35273;11.323;6080.93;6.59104;0;0;2.66154e-38;0.01;0;5.2185;102;0;-1-1;-1
760;639;78.9325;-41.0897;0.15351;11.048;5648.55;6.43452;0;0;2.66154e-38;0.01;0;7.76749;102;0;-1-1;-1
760;640;78.6948;-23.021;5.049;9.84797;4000.63;5.73911;0;0;2.66154e-38;0.01;0;6.77043;102;0;-1-1;-1
760;641;79.2203;-5.43121;6.23743;9.75189;3884.68;5.67166;0;0;2.66154e-38;0.01;0;5.24324;102;0;-1-1;-1
760;642;79.5631;11.7401;3.09831;11.7268;6754.99;6.82449;0;0;2.66154e-38;0.01;0;6.61306;102;0;-1-1;-1
760;643;78.9598;31.2544;2.90162;9.76593;3901.49;5.68875;0;0;2.66154e-38;0.01;0;6.69973;102;0;-1-1;-1
760;644;78.7819;50.4592;2.38222;10.7843;5253.73;6.28111;0;0;2.66154e-38;0.01;0;6.95627;102;0;-1-1;-1
760;645;76.591;69.6336;1.63886;11.2295;5931.57;6.53874;0;0;2.66154e-38;0.01;0;4.8726;102;0;-1-1;-1
760;646;97.8318;-65.774;10.928;10.495;4842.09;6.1072;0;0;2.66154e-38;0.01;0;1.22348;102;0;-1-1;-1
760;647;94.986;-32.3725;2.32968;9.47776;3566.2;5.51264;0;0;3.32692e-38;0.01;0;7.05128;102;0;-1-1;-1
760;648;94.3428;-15.2804;1.38995;10.9579;5511.45;6.37926;0;0;2.66154e-38;0.01;0;7.69989;102;0;-1-1;-1
760;649;96.1705;2.93617;2.03748;10.4768;4817.02;6.11236;0;0;2.66154e-38;0.01;0;6.52028;102;0;-1-1;-1
760;650;95.4128;22.4105;2.30849;10.5171;4872.8;6.12218;0;0;2.66154e-38;0.01;0;6.31475;102;0;-1-1;-1
760;651;96.3449;40.5082;2.07016;11.8432;6958.16;6.8819;0;0;2.66154e-38;0.01;0;5.52989;102;0;-1-1;-1
760;652;94.9893;61.0059;3.83467;11.3796;6172.59;6.62816;0;0;2.66154e-38;0.01;0;3.65571;102;0;-1-1;-1
760;653;108.622;-39.4915;8.08246;9.42512;3507.11;5.49098;0;0;3.32692e-38;0.01;0;2.5408;102;0;-1-1;-1
760;654;110.111;-8.52801;9.42817;10.6913;5118.98;6.22473;0;0;2.66154e-38;0.01;0;3.71601;102;0;-1-1;-1
760;655;113.469;8.62736;1.5841;10.973;5534.38;6.39248;0;0;2.66154e-38;0.01;0;3.18094;102;0;-1-1;-1
760;656;112.931;28.2365;-0.720694;11.5119;6390.37;6.70573;0;0;2.66154e-38;0.01;0;2.68914;102;0;-1-1;-1
760;657;-100.158;-42.7722;22.0681;11.4389;6269.56;6.66522;0;0;2.66154e-38;0.01;0;3.62072;102;0;-1-1;-1
760;658;-101.063;-24.4712;16.3734;10.7233;5165.04;6.24361;0;0;2.66154e-38;0.01;0;4.32733;102;0;-1-1;-1
760;659;-100.541;-2.59385;21.8064;11.4446;6278.97;6.666;0;0;2.66154e-38;0.01;0;4.62016;102;0;-1-1;-1
760;660;-98.4794;16.9511;28.314;10.7723;5236.16;6.27681;0;0;2.66154e-38;0.01;0;4.83245;102;0;-1-1;-1
760;661;-97.3278;32.2102;16.3141;9.7152;3841;5.65315;0;0;2.66154e-38;0.01;0;5.05407;102;0;-1-1;-1
760;662;-97.6541;49.0447;21.8555;9.96349;4143.08;5.805;0;0;2.66154e-38;0.01;0;3.17632;102;0;-1-1;-1
760;663;-84.3386;-73.6479;18.2265;10.8159;5299.98;6.29836;0;0;2.66154e-38;0.01;0;3.69332;102;0;-1-1;-1
760;664;-84.6495;-54.8458;19.8755;10.3219;4606.5;6.01166;0;0;2.66154e-38;0.01;0;5.15366;102;0;-1-1;-1
760;665;-83.8507;-33.9983;18.0442;9.74019;3870.71;5.66458;0;0;2.66154e-38;0.01;0;6.16916;102;0;-1-1;-1
760;666;-84.5626;-15.6405;19.6268;11.2829;6016.56;6.56993;0;0;2.66154e-38;0.01;0;7.18707;102;0;-1-1;-1
760;667;-83.8297;5.6178;24.9975;11.1197;5759.2;6.47916;0;0;2.66154e-38;0.01;0;6.43208;102;0;-1-1;-1
760;668;-82.6894;22.4781;16.2553;10.9669;5525.17;6.38747;0;0;2.66154e-38;0.01;0;6.79942;102;0;-1-1;-1
760;669;-81.9235;40.5816;20.0593;10.1112;4330.14;5.89398;0;0;2.66154e-38;0.01;0;6.47386;102;0;-1-1;-1
760;670;-82.0851;57.6474;19.662;9.75603;3889.63;5.68133;0;0;2.66154e-38;0.01;0;5.45744;102;0;-1-1;-1
760;671;-68.1429;-84.6688;17.7231;11.4917;6356.87;6.68917;0;0;2.66154e-38;0.01;0;4.25709;102;0;-1-1;-1
760;672;-67.8847;-64.5679;18.6631;10.8259;5314.77;6.30141;0;0;2.66154e-38;0.01;0;6.7471;102;0;-1-1;-1
760;673;-68.1724;-44.8322;19.366;11.8085;6897.14;6.88256;0;0;2.66154e-38;0.01;0;7.48721;102;0;-1-1;-1
760;674;-67.6605;-25.4748;19.4025;10.205;4451.75;5.9444;0;0;2.66154e-38;0.01;0;6.90022;102;0;-1-1;-1
760;675;-68.1429;-6.01075;19.1778;11.4118;6225.16;6.64127;0;0;2.66154e-38;0.01;0;6.76165;102;0;-1-1;-1
760;676;-66.632;11.8475;21.7738;9.979;4162.46;5.81348;0;0;2.66154e-38;0.01;0;5.82457;102;0;-1-1;-1
760;677;-66.4348;30.2743;20.7695;11.0464;5646.13;6.42421;0;0;2.66154e-38;0.01;0;7.64658;102;0;-1-1;-1
760;678;-66.3706;48.8609;19.6413;9.73435;3863.76;5.65554;0;0;2.66154e-38;0.01;0;6.98898;102;0;-1-1;-1
760;679;-66.1762;66.3522;18.9358;9.94046;4114.41;5.78915;0;0;2.66154e-38;0.01;0;5.59888;102;0;-1-1;-1
760;680;-68.2723;88.0692;19.9741;11.0252;5613.62;6.42196;0;0;2.66154e-38;0.01;0;2.44567;102;0;-1-1;-1
760;681;-51.4743;-95.3649;17.7165;11.0082;5587.73;6.41555;0;0;2.66154e-38;0.01;0;3.24311;102;0;-1-1;-1
760;682;-51.6906;-73.9883;18.0258;10.2755;4544.68;5.97859;0;0;2.66154e-38;0.01;0;5.40644;102;0;-1-1;-1
760;683;-51.5111;-55.1977;18.1497;10.4379;4763.59;6.08203;0;0;2.66154e-38;0.01;0;5.64048;102;0;-1-1;-1
760;684;-51.0977;-35.7026;19.0249;10.9642;5520.95;6.38127;0;0;2.66154e-38;0.01;0;5.45901;102;0;-1-1;-1
760;685;-52.2815;-16.337;18.9618;9.73283;3861.94;5.66348;0;0;2.66154e-38;0.01;0;5.09678;102;0;-1-1;-1
760;686;-51.3964;2.24013;19.6539;10.1689;4404.65;5.92334;0;0;2.66154e-38;0.01;0;5.64361;102;0;-1-1;-1
760;687;-50.8417;20.478;20.515;10.1596;4392.56;5.91805;0;0;2.66154e-38;0.01;0;5.75841;102;0;-1-1;-1
760;688;-50.629;39.5137;19.9203;10.2351;4491.27;5.95987;0;0;2.66154e-38;0.01;0;5.17356;102;0;-1-1;-1
760;689;-50.4852;58.1677;18.8873;10.3058;4584.97;6.00531;0;0;2.66154e-38;0.01;0;5.23472;102;0;-1-1;-1
760;690;-51.1475;78.3513;16.9119;11.6579;6636.68;6.79001;0;0;2.66154e-38;0.01;0;5.45088;102;0;-1-1;-1
760;691;-51.8585;97.793;18.1322;10.3005;4577.87;5.99969;0;0;2.66154e-38;0.01;0;2.58505;102;0;-1-1;-1
760;692;-31.3366;-101.052;18.1291;9.48258;3571.64;5.52572;0;0;3.32692e-38;0.01;0;4.58642;102;0;-1-1;-1
760;693;-31.3934;-83.1564;19.0761;11.301;6045.64;6.587;0;0;2.66154e-38;0.01;0;6.4806;102;0;-1-1;-1
760;694;-32.883;-65.4317;19.3814;9.75971;3894.04;5.67828;0;0;2.66154e-38;0.01;0;5.1407;102;0;-1-1;-1
760;695;-32.2843;-45.6517;19.9259;10.1209;4342.56;5.89737;0;0;2.66154e-38;0.01;0;5.34352;102;0;-1-1;-1
760;696;-33.7011;-26.7976;19.1096;10.9305;5470.26;6.36569;0;0;2.66154e-38;0.01;0;6.20063;102;0;-1-1;-1
760;697;-34.1849;-7.20428;19.9404;10.7055;5139.41;6.2329;0;0;2.66154e-38;0.01;0;5.40818;102;0;-1-1;-1
760;698;-33.4314;11.7205;20.5595;11.0379;5633.17;6.42756;0;0;2.66154e-38;0.01;0;5.52241;102;0;-1-1;-1
760;699;-32.4537;31.0957;20.4598;10.3923;4701.33;6.05759;0;0;2.66154e-38;0.01;0;6.00039;102;0;-1-1;-1
760;700;-32.3948;50.0135;19.734;10.9561;5508.79;6.37754;0;0;2.66154e-38;0.01;0;6.14491;102;0;-1-1;-1
760;701;-32.2784;68.333;19.4844;10.2928;4567.67;5.98553;0;0;2.66154e-38;0.01;0;5.28327;102;0;-1-1;-1
760;702;-33.7151;90.1677;19.9352;11.6408;6607.42;6.7869;0;0;2.66154e-38;0.01;0;4.78758;102;0;-1-1;-1
760;703;-14.2782;-92.0564;18.1529;11.1696;5837.16;6.5026;0;0;2.66154e-38;0.01;0;6.94844;102;0;-1-1;-1
760;704;-16.5836;-72.9704;16.3434;9.71407;3839.65;5.65604;0;0;2.66154e-38;0.01;0;6.51936;102;0;-1-1;-1
760;705;-16.4694;-55.6425;21.3491;11.2238;5922.59;6.53173;0;0;2.66154e-38;0.01;0;7.17383;102;0;-1-1;-1
760;706;-17.4628;-36.7449;22.7282;9.85253;4006.19;5.73401;0;0;2.66154e-38;0.01;0;5.66515;102;0;-1-1;-1
760;707;-18.0029;-17.1165;17.6906;11.1848;5861.07;6.51712;0;0;2.66154e-38;0.01;0;6.97544;102;0;-1-1;-1
760;708;-15.9669;1.30581;20.5796;11.568;6484.23;6.72766;0;0;2.66154e-38;0.01;0;7.64773;102;0;-1-1;-1
760;709;-15.6341;21.2108;20.6079;11.4859;6347.3;6.68556;0;0;2.66154e-38;0.01;0;6.56438;102;0;-1-1;-1
760;710;-15.8236;40.6789;20.5374;10.3257;4611.5;6.02392;0;0;2.66154e-38;0.01;0;6.44882;102;0;-1-1;-1
760;711;-14.3139;60.4395;19.9423;11.5729;6492.58;6.73858;0;0;2.66154e-38;0.01;0;7.84088;102;0;-1-1;-1
760;712;-18.5297;79.0599;18.71;9.81057;3955.22;5.71941;0;0;2.66154e-38;0.01;0;6.9476;102;0;-1-1;-1
760;713;-15.9686;96.2097;21.1065;9.74389;3875.12;5.67136;0;0;2.66154e-38;0.01;0;5.77131;102;0;-1-1;-1
760;714;0.770098;-105.375;16.153;11.7115;6728.61;6.81939;0;0;2.66154e-38;0.01;0;4.75142;102;0;-1-1;-1
760;715;4.66926;-88.0759;21.8859;9.93384;4106.2;5.78421;0;0;2.66154e-38;0.01;0;6.25535;102;0;-1-1;-1
760;716;0.26255;-65.9001;19.6579;9.74434;3875.66;5.67172;0;0;2.66154e-38;0.01;0;5.7453;102;0;-1-1;-1
760;717;0.832734;-44.892;19.6722;11.3425;6112.49;6.61645;0;0;2.66154e-38;0.01;0;6.32539;102;0;-1-1;-1
760;718;3.22577;-25.4845;26.7771;10.1288;4352.72;5.89682;0;0;2.66154e-38;0.01;0;5.42842;102;0;-1-1;-1
760;719;-0.468478;-11.0616;16.2054;9.73551;3865.13;5.66014;0;0;2.66154e-38;0.01;0;5.36357;102;0;-1-1;-1
760;720;1.8708;10.9143;20.5658;11.3261;6085.98;6.58499;0;0;2.66154e-38;0.01;0;6.41368;102;0;-1-1;-1
760;721;1.67865;30.8724;21.0332;11.3574;6136.62;6.60571;0;0;2.66154e-38;0.01;0;7.38399;102;0;-1-1;-1
760;722;1.08147;48.7566;19.5465;9.79306;3934.08;5.69831;0;0;2.66154e-38;0.01;0;6.47799;102;0;-1-1;-1
760;723;4.02971;64.2976;24.7376;9.44303;3527.14;5.49592;0;0;2.66154e-38;0.01;0;6.29463;102;0;-1-1;-1
760;724;0.0349011;89.6202;18.8976;9.9152;4083.13;5.77757;0;0;2.66154e-38;0.01;0;6.29074;102;0;-1-1;-1
760;725;-1.52062;106.569;23.044;10.0102;4201.61;5.82607;0;0;2.66154e-38;0.01;0;3.7731;102;0;-1-1;-1
760;726;20.0025;-98.7421;17.032;11.4996;6370.04;6.68707;0;0;2.66154e-38;0.01;0;5.44322;102;0;-1-1;-1
760;727;16.8309;-74.9101;19.4991;9.75241;3885.3;5.67693;0;0;2.66154e-38;0.01;0;6.11136;102;0;-1-1;-1
760;728;17.1807;-56.5751;18.5898;10.9851;5552.63;6.39465;0;0;2.66154e-38;0.01;0;6.92654;102;0;-1-1;-1
760;729;18.713;-38.2626;17.9276;9.75824;3892.27;5.68137;0;0;2.66154e-38;0.01;0;5.6487;102;0;-1-1;-1
760;730;17.687;-16.1659;17.9878;10.639;5044.16;6.19557;0;0;2.66154e-38;0.01;0;5.87965;102;0;-1-1;-1
760;731;19.2088;2.5668;19.929;9.76913;3905.32;5.69306;0;0;2.66154e-38;0.01;0;6.13252;102;0;-1-1;-1
760;732;18.5276;21.0026;20.78;10.4749;4814.32;6.09761;0;0;2.66154e-38;0.01;0;6.62661;102;0;-1-1;-1
760;733;18.1097;40.9644;21.0434;10.2198;4471.11;5.94074;0;0;2.66154e-38;0.01;0;6.51809;102;0;-1-1;-1
760;734;19.6407;58.9954;20.4097;10.0829;4293.87;5.87581;0;0;2.66154e-38;0.01;0;6.78379;102;0;-1-1;-1
760;735;17.2844;76.5355;21.2862;9.70828;3832.79;5.6552;0;0;2.66154e-38;0.01;0;6.2;102;0;-1-1;-1
760;736;15.3494;100.14;21.1027;10.5254;4884.37;6.13498;0;0;2.66154e-38;0.01;0;4.94049;102;0;-1-1;-1
760;737;39.0333;-101.154;13.4012;10.3418;4633.14;6.02295;0;0;2.66154e-38;0.01;0;2.66817;102;0;-1-1;-1
760;738;33.4816;-84.2294;18.7555;10.9329;5473.82;6.36635;0;0;2.66154e-38;0.01;0;6.5089;102;0;-1-1;-1
760;739;33.9148;-65.0574;18.238;10.5412;4906.32;6.13892;0;0;2.66154e-38;0.01;0;6.55605;102;0;-1-1;-1
760;740;33.8393;-46.6182;17.6002;9.74233;3873.26;5.6749;0;0;2.66154e-38;0.01;0;5.91963;102;0;-1-1;-1
760;741;33.1172;-27.3947;16.7735;10.6844;5109.04;6.20976;0;0;2.66154e-38;0.01;0;6.97549;102;0;-1-1;-1
760;742;34.4726;-7.93516;19.2151;10.6729;5092.54;6.21974;0;0;2.66154e-38;0.01;0;6.59198;102;0;-1-1;-1
760;743;34.8721;11.7431;20.2888;10.1336;4358.93;5.90394;0;0;2.66154e-38;0.01;0;6.36286;102;0;-1-1;-1
760;744;34.7111;30.9405;21.068;10.0368;4235.16;5.84946;0;0;2.66154e-38;0.01;0;6.74388;102;0;-1-1;-1
760;745;35.2034;49.3375;20.7387;9.70852;3833.08;5.65461;0;0;2.66154e-38;0.01;0;6.31125;102;0;-1-1;-1
760;746;34.1061;70.3812;20.5804;10.3826;4688.26;6.03884;0;0;2.66154e-38;0.01;0;6.71185;102;0;-1-1;-1
760;747;31.0276;89.1769;19.9115;10.5952;4982.14;6.16676;0;0;2.66154e-38;0.01;0;6.86084;102;0;-1-1;-1
760;748;56.5601;-90.1555;19.1455;11.4302;6255.32;6.65788;0;0;2.66154e-38;0.01;0;4.05146;102;0;-1-1;-1
760;749;49.2526;-73.5744;18.2968;9.8991;4063.27;5.77058;0;0;2.66154e-38;0.01;0;6.84628;102;0;-1-1;-1
760;750;49.6348;-55.594;18.9816;9.70848;3833.03;5.64694;0;0;2.66154e-38;0.01;0;5.9417;102;0;-1-1;-1
760;751;49.7022;-37.2199;19.5578;10.8226;5309.9;6.2989;0;0;2.66154e-38;0.01;0;5.83292;102;0;-1-1;-1
760;752;50.5493;-18.3571;19.6233;11.4094;6221.24;6.64614;0;0;2.66154e-38;0.01;0;6.76933;102;0;-1-1;-1
760;753;51.2002;1.52036;19.9362;10.9541;5505.77;6.37985;0;0;2.66154e-38;0.01;0;7.16872;102;0;-1-1;-1
760;754;51.4808;20.8998;20.0905;11.2459;5957.63;6.5485;0;0;2.66154e-38;0.01;0;6.76121;102;0;-1-1;-1
760;755;51.7837;41.4647;20.4629;9.67183;3789.78;5.635;0;0;2.66154e-38;0.01;0;6.23902;102;0;-1-1;-1
760;756;50.6925;60.7984;19.9764;11.6135;6561.05;6.76534;0;0;2.66154e-38;0.01;0;7.48227;102;0;-1-1;-1
760;757;49.4182;80.3239;19.6358;10.0939;4307.95;5.86865;0;0;2.66154e-38;0.01;0;5.86905;102;0;-1-1;-1
760;758;44.0823;101.777;20.0087;9.69925;3822.11;5.64686;0;0;2.66154e-38;0.01;0;2.31818;102;0;-1-1;-1
760;759;74.0348;-81.1233;19.5095;11.1298;5774.97;6.48657;0;0;2.66154e-38;0.01;0;3.05504;102;0;-1-1;-1
760;760;64.7856;-65.3115;18.5709;9.71331;3838.75;5.64768;0;0;2.66154e-38;0.01;0;5.68762;102;0;-1-1;-1
760;761;70.1253;-47.7119;17.759;11.5562;6464.49;6.73483;0;0;2.66154e-38;0.01;0;5.94564;102;0;-1-1;-1
760;762;67.5763;-27.7965;18.4724;11.3603;6141.29;6.61365;0;0;2.66154e-38;0.01;0;6.10503;102;0;-1-1;-1
760;763;67.0872;-8.36425;19.1658;10.1621;4395.82;5.91678;0;0;2.66154e-38;0.01;0;5.49475;102;0;-1-1;-1
760;764;68.2452;11.495;19.5595;10.8026;5280.43;6.29252;0;0;2.66154e-38;0.01;0;5.50769;102;0;-1-1;-1
760;765;68.2941;31.3004;19.7078;11.643;6611.31;6.78545;0;0;2.66154e-38;0.01;0;6.74918;102;0;-1-1;-1
760;766;67.2329;50.4003;19.5229;9.95315;4130.2;5.79078;0;0;2.66154e-38;0.01;0;6.38777;102;0;-1-1;-1
760;767;66.8755;71.9427;18.3717;11.4583;6301.51;6.6722;0;0;2.66154e-38;0.01;0;5.56695;102;0;-1-1;-1
760;768;87.5042;-54.617;20.6031;9.95304;4130.05;5.79657;0;0;2.66154e-38;0.01;0;4.49163;102;0;-1-1;-1
760;769;86.0749;-35.7789;18.0915;11.5256;6413.3;6.70937;0;0;2.66154e-38;0.01;0;5.86423;102;0;-1-1;-1
760;770;87.2899;-14.4319;18.293;9.77613;3913.72;5.68513;0;0;2.66154e-38;0.01;0;4.72269;102;0;-1-1;-1
760;771;86.4235;3.54279;19.1208;9.95698;4134.97;5.80067;0;0;2.66154e-38;0.01;0;5.53063;102;0;-1-1;-1
760;772;85.1721;22.7514;18.6526;11.2514;5966.39;6.54778;0;0;2.66154e-38;0.01;0;5.45033;102;0;-1-1;-1
760;773;84.9976;40.7803;18.6706;11.882;7026.79;6.91312;0;0;2.66154e-38;0.01;0;5.6221;102;0;-1-1;-1
760;774;81.9072;60.1351;18.4435;10.0707;4278.26;5.86713;0;0;2.66154e-38;0.01;0;4.7932;102;0;-1-1;-1
760;775;102.629;-24.7584;17.4258;11.1791;5852.01;6.50423;0;0;2.66154e-38;0.01;0;5.77859;102;0;-1-1;-1
760;776;109.714;-9.89574;26.0536;9.68932;3810.38;5.63515;0;0;2.66154e-38;0.01;0;1.99028;102;0;-1-1;-1
760;777;101.622;12.6484;17.1166;10.3327;4620.94;6.0134;0;0;2.66154e-38;0.01;0;4.81531;102;0;-1-1;-1
760;778;102.78;31.0086;18.0925;10.7371;5185.03;6.26134;0;0;2.66154e-38;0.01;0;4.11609;102;0;-1-1;-1
760;779;-100.052;4.10926;41.5429;9.83627;3986.39;5.72931;0;0;2.66154e-38;0.01;0;3.24235;102;0;-1-1;-1
760;780;-90.0254;-47.4048;38.0276;11.2883;6025.31;6.56521;0;0;2.66154e-38;0.01;0;4.19905;102;0;-1-1;-1
760;781;-91.7531;-27.8792;33.1381;10.6439;5051.18;6.2027;0;0;2.66154e-38;0.01;0;4.80221;102;0;-1-1;-1
760;782;-88.0099;-8.77107;36.9726;10.5888;4973.15;6.17659;0;0;2.66154e-38;0.01;0;5.33899;102;0;-1-1;-1
760;783;-85.2834;13.5026;41.9723;10.0205;4214.56;5.83502;0;0;2.66154e-38;0.01;0;5.85111;102;0;-1-1;-1
760;784;-86.3315;29.9531;33.4137;10.7307;5175.73;6.2543;0;0;2.66154e-38;0.01;0;6.21839;102;0;-1-1;-1
760;785;-86.4205;48.4758;34.7013;9.76823;3904.24;5.69403;0;0;2.66154e-38;0.01;0;4.52303;102;0;-1-1;-1
760;786;-73.208;-74.5534;34.2236;10.8517;5352.88;6.31657;0;0;2.66154e-38;0.01;0;4.33736;102;0;-1-1;-1
760;787;-72.6581;-55.4159;35.5993;11.1152;5752.23;6.47161;0;0;2.66154e-38;0.01;0;6.76547;102;0;-1-1;-1
760;788;-73.9532;-35.2077;36.0625;11.4539;6294.36;6.67335;0;0;2.66154e-38;0.01;0;6.70904;102;0;-1-1;-1
760;789;-71.639;-16.513;34.8544;9.75618;3889.8;5.67947;0;0;2.66154e-38;0.01;0;6.01882;102;0;-1-1;-1
