Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;78.6014;-19.4028;-24.4651;9.50662;3598.87;5.66838;0;0;3.63025e-11;0.01;0;7.77968;101;0;-1-1;-1
200;393;73.6491;-5.00505;-27.2537;10.3783;4682.35;6.19285;0;0;3.63025e-11;0.01;0;8.47757;101;0;-1-1;-1
200;394;74.1248;11.5616;-27.7484;10.6889;5115.45;6.37926;0;0;3.63025e-11;0.01;0;8.56301;101;0;-1-1;-1
200;395;73.6642;29.2506;-27.3254;11.3036;6049.74;6.74298;0;0;3.63025e-11;0.01;0;8.69916;101;0;-1-1;-1
200;396;73.3116;48.3117;-27.6555;11.5924;6525.36;6.91589;0;0;3.63025e-11;0.01;0;8.03673;101;0;-1-1;-1
200;397;73.6721;67.9622;-25.802;11.6032;6543.71;6.91874;0;0;3.63025e-11;0.01;0;4.83509;101;0;-1-1;-1
200;398;90.7421;-50.5788;-24.3597;11.6492;6621.78;6.94877;0;0;3.63025e-11;0.01;0;2.61055;101;0;-1-1;-1
200;399;89.3451;-32.5149;-29.9503;11.841;6954.22;7.06372;0;0;3.63025e-11;0.01;0;4.94459;101;0;-1-1;-1
200;400;94.8253;-14.7714;-26.8183;10.2626;4527.5;6.12405;0;0;3.63025e-11;0.01;0;5.61526;101;0;-1-1;-1
200;401;90.1497;1.80818;-26.3219;10.7873;5258.07;6.43693;0;0;3.63025e-11;0.01;0;6.68077;101;0;-1-1;-1
200;402;90.82;20.4958;-27.9488;11.3287;6090.09;6.75694;0;0;3.63025e-11;0.01;0;5.45396;101;0;-1-1;-1
200;403;88.6992;38.4252;-26.7218;9.83476;3984.56;5.86551;0;0;3.63025e-11;0.01;0;4.95761;101;0;-1-1;-1
200;404;104.452;55.9462;-26.9092;9.55648;3655.8;5.69773;0;0;4.53781e-11;0.01;0;1.44639;101;0;-1-1;-1
200;405;-108.081;-2.58532;-10.1216;11.9293;7111.13;7.11426;0;0;3.63025e-11;0.01;0;4.23248;101;0;-1-1;-1
200;406;-95.9634;-46.1254;-10.8067;10.5567;4927.98;6.29926;0;0;3.63025e-11;0.01;0;2.28533;101;0;-1-1;-1
200;407;-94.1708;-26.675;-11.463;12.0174;7269.83;7.16745;0;0;3.63025e-11;0.01;0;5.49474;101;0;-1-1;-1
200;408;-90.301;-6.96467;-12.5742;10.2973;4573.61;6.14472;0;0;3.63025e-11;0.01;0;6.6769;101;0;-1-1;-1
200;409;-91.9513;11.063;-9.26805;11.7052;6717.7;6.98021;0;0;3.63025e-11;0.01;0;6.58858;101;0;-1-1;-1
200;410;-93.8016;29.2718;-11.4937;9.83196;3981.16;5.86429;0;0;3.63025e-11;0.01;0;4.88598;101;0;-1-1;-1
200;411;-94.7498;47.4499;-11.7225;10.8573;5361.14;6.47955;0;0;3.63025e-11;0.01;0;3.44634;101;0;-1-1;-1
200;412;-78.2613;-69.7926;-11.2506;10.12;4341.43;6.03881;0;0;3.63025e-11;0.01;0;4.05724;101;0;-1-1;-1
200;413;-79.2264;-52.0621;-12.4652;11.0103;5591.01;6.56454;0;0;3.63025e-11;0.01;0;6.22602;101;0;-1-1;-1
200;414;-76.6605;-35.006;-10.7085;10.8191;5304.67;6.45427;0;0;3.63025e-11;0.01;0;7.37815;101;0;-1-1;-1
200;415;-77.1612;-19.2198;-15.8774;10.9023;5428.11;6.50685;0;0;3.63025e-11;0.01;0;7.30322;101;0;-1-1;-1
200;416;-76.1582;3.18542;-13.1757;10.1246;4347.39;6.04251;0;0;3.63025e-11;0.01;0;8.41055;101;0;-1-1;-1
200;417;-76.8753;20.9973;-13.1437;9.89174;4054.21;5.90345;0;0;3.63025e-11;0.01;0;8.11714;101;0;-1-1;-1
200;418;-78.0463;38.6213;-11.8246;11.1181;5756.81;6.63039;0;0;3.63025e-11;0.01;0;7.77086;101;0;-1-1;-1
200;419;-77.4722;55.6657;-11.0852;10.4103;4725.82;6.21531;0;0;3.63025e-11;0.01;0;5.49956;101;0;-1-1;-1
200;420;-63.5046;-78.9831;-11.3737;10.2794;4549.76;6.13671;0;0;3.63025e-11;0.01;0;5.31176;101;0;-1-1;-1
200;421;-62.499;-59.923;-12.0188;10.8729;5384.31;6.48499;0;0;3.63025e-11;0.01;0;8.28095;101;0;-1-1;-1
200;422;-61.8115;-42.0798;-12.2505;9.91912;4087.97;5.91878;0;0;3.63025e-11;0.01;0;8.29193;101;0;-1-1;-1
200;423;-61.3797;-24.4712;-11.4884;9.83737;3987.73;5.86823;0;0;3.63025e-11;0.01;0;8.00017;101;0;-1-1;-1
200;424;-61.386;-6.8629;-11.7582;10.3968;4707.51;6.20432;0;0;3.63025e-11;0.01;0;7.83342;101;0;-1-1;-1
200;425;-60.9865;10.9878;-11.2045;11.5945;6528.97;6.9194;0;0;3.63025e-11;0.01;0;8.4769;101;0;-1-1;-1
200;426;-61.3323;28.9233;-11.5246;9.81832;3964.61;5.85624;0;0;3.63025e-11;0.01;0;8.06859;101;0;-1-1;-1
200;427;-61.2656;46.9273;-11.2283;10.6896;5116.53;6.38084;0;0;3.63025e-11;0.01;0;8.68221;101;0;-1-1;-1
200;428;-60.7049;66.0461;-11.0407;11.2673;5991.66;6.72182;0;0;3.63025e-11;0.01;0;6.64509;101;0;-1-1;-1
200;429;-48.2639;-89.6572;-12.1935;11.6651;6648.96;6.96036;0;0;3.63025e-11;0.01;0;5.59461;101;0;-1-1;-1
200;430;-47.9531;-70.1979;-11.9209;11.3609;6142.29;6.7763;0;0;3.63025e-11;0.01;0;8.59922;101;0;-1-1;-1
200;431;-47.4117;-50.3349;-11.5132;9.90122;4065.88;5.91097;0;0;3.63025e-11;0.01;0;7.27761;101;0;-1-1;-1
200;432;-46.3933;-34.433;-11.7399;11.2747;6003.44;6.72857;0;0;3.63025e-11;0.01;0;7.8873;101;0;-1-1;-1
200;433;-45.9878;-15.5347;-11.3856;11.5719;6490.84;6.90587;0;0;3.63025e-11;0.01;0;9.0565;101;0;-1-1;-1
200;434;-44.9591;2.18485;-11.1353;10.9927;5564.17;6.55999;0;0;3.63025e-11;0.01;0;9.07407;101;0;-1-1;-1
200;435;-45.3654;20.0652;-11.2414;11.5544;6461.41;6.89342;0;0;3.63025e-11;0.01;0;9.07157;101;0;-1-1;-1
200;436;-45.7414;37.4764;-10.8156;10.8129;5295.61;6.45273;0;0;3.63025e-11;0.01;0;8.54933;101;0;-1-1;-1
200;437;-45.3603;55.0095;-11.3293;9.84379;3995.54;5.87126;0;0;3.63025e-11;0.01;0;7.39065;101;0;-1-1;-1
200;438;-42.7275;70.5723;-16.9858;10.0604;4265.18;6.00523;0;0;3.63025e-11;0.01;0;6.73955;101;0;-1-1;-1
200;439;-46.3802;88.4061;-13.251;9.83816;3988.69;5.86784;0;0;3.63025e-11;0.01;0;5.71303;101;0;-1-1;-1
200;440;-30.8881;-96.599;-12.307;11.103;5733.35;6.62621;0;0;3.63025e-11;0.01;0;4.9294;101;0;-1-1;-1
200;441;-30.4293;-77.8867;-12.3019;11.756;6805.67;7.01438;0;0;3.63025e-11;0.01;0;8.37064;101;0;-1-1;-1
200;442;-35.7813;-60.3439;-14.443;9.56515;3665.76;5.70509;0;0;4.53781e-11;0.01;0;7.97097;101;0;-1-1;-1
200;443;-29.565;-44.1306;-11.6743;12.0854;7393.81;7.20678;0;0;3.63025e-11;0.01;0;9.98177;101;0;-1-1;-1
200;444;-30.3565;-24.5108;-12.1641;11.8361;6945.65;7.05788;0;0;3.63025e-11;0.01;0;9.26283;101;0;-1-1;-1
200;445;-30.0667;-6.67049;-12.3188;9.86187;4017.6;5.88484;0;0;3.63025e-11;0.01;0;7.54419;101;0;-1-1;-1
200;446;-29.5764;11.5717;-12.5488;10.9161;5448.66;6.5156;0;0;3.63025e-11;0.01;0;8.42215;101;0;-1-1;-1
200;447;-21.85;26.0407;-20.5962;9.39069;3468.81;5.60159;0;0;4.53781e-11;0.01;0;8.09726;101;0;-1-1;-1
200;448;-30.2131;45.3602;-10.6937;10.4823;4824.62;6.25654;0;0;3.63025e-11;0.01;0;8.48353;101;0;-1-1;-1
200;449;-28.612;61.8017;-11.6043;10.2427;4501.19;6.11477;0;0;3.63025e-11;0.01;0;8.07551;101;0;-1-1;-1
200;450;-29.6378;79.4794;-10.691;11.4478;6284.23;6.83162;0;0;3.63025e-11;0.01;0;8.93199;101;0;-1-1;-1
200;451;-29.4711;98.0413;-13.736;11.8081;6896.54;7.0444;0;0;3.63025e-11;0.01;0;4.45651;101;0;-1-1;-1
200;452;-14.8733;-88.3253;-12.3486;9.8207;3967.49;5.85781;0;0;3.63025e-11;0.01;0;7.32338;101;0;-1-1;-1
200;453;-13.2708;-72.0163;-13.6856;9.81124;3956.03;5.85366;0;0;3.63025e-11;0.01;0;7.8168;101;0;-1-1;-1
200;454;-13.0654;-49.7965;-11.1108;10.9303;5469.9;6.52109;0;0;3.63025e-11;0.01;0;8.89228;101;0;-1-1;-1
200;455;-14.8446;-32.8589;-12.7468;9.55893;3658.62;5.69885;0;0;3.63025e-11;0.01;0;8.35613;101;0;-1-1;-1
200;456;-15.0122;-15.5925;-12.5225;9.78845;3928.54;5.83684;0;0;3.63025e-11;0.01;0;8.41969;101;0;-1-1;-1
200;457;-14.7832;1.44919;-12.9166;11.7577;6808.56;7.0139;0;0;3.63025e-11;0.01;0;9.78374;101;0;-1-1;-1
200;458;-13.8752;19.7076;-10.0381;10.5187;4875;6.27599;0;0;3.63025e-11;0.01;0;9.1528;101;0;-1-1;-1
200;459;-14.8189;36.7744;-10.2508;9.93728;4110.47;5.92816;0;0;3.63025e-11;0.01;0;8.52084;101;0;-1-1;-1
200;460;-13.7942;52.9615;-10.0707;9.85912;4014.24;5.88215;0;0;3.63025e-11;0.01;0;7.70782;101;0;-1-1;-1
200;461;-13.7796;71.6266;-13.9511;10.5026;4852.69;6.26767;0;0;3.63025e-11;0.01;0;8.09762;101;0;-1-1;-1
200;462;-12.7692;88.7798;-10.9726;9.80695;3950.85;5.85072;0;0;3.63025e-11;0.01;0;7.14263;101;0;-1-1;-1
200;463;0.377359;-96.5642;-13.1723;10.0672;4273.87;6.00779;0;0;3.63025e-11;0.01;0;4.70053;101;0;-1-1;-1
200;464;0.477659;-79.6858;-12.4777;9.80242;3945.38;5.84389;0;0;3.63025e-11;0.01;0;7.12967;101;0;-1-1;-1
200;465;0.393857;-61.6031;-13.8494;10.2367;4493.37;6.10902;0;0;3.63025e-11;0.01;0;8.21341;101;0;-1-1;-1
200;466;1.71107;-43.7386;-14.3025;11.1364;5785.19;6.64575;0;0;3.63025e-11;0.01;0;9.19877;101;0;-1-1;-1
200;467;0.0491336;-23.9845;-13.0527;10.6691;5087.18;6.36832;0;0;3.63025e-11;0.01;0;8.85349;101;0;-1-1;-1
200;468;0.574501;-6.70443;-12.6676;10.0136;4205.88;5.97915;0;0;3.63025e-11;0.01;0;7.80732;101;0;-1-1;-1
200;469;1.1298;9.98483;-11.5115;11.7106;6727.13;6.98777;0;0;3.63025e-11;0.01;0;8.46014;101;0;-1-1;-1
200;470;0.322854;28.2763;-11.8524;10.4926;4838.8;6.25894;0;0;3.63025e-11;0.01;0;8.88803;101;0;-1-1;-1
200;471;1.56061;44.1102;-6.63614;10.7353;5182.34;6.4034;0;0;3.63025e-11;0.01;0;8.69535;101;0;-1-1;-1
200;472;0.240412;62.0162;-10.1716;10.9449;5491.93;6.53195;0;0;3.63025e-11;0.01;0;8.84187;101;0;-1-1;-1
200;473;2.31665;79.7157;-16.2429;10.277;4546.56;6.13202;0;0;3.63025e-11;0.01;0;7.48379;101;0;-1-1;-1
200;474;2.09882;99.1602;-11.4349;11.8135;6906.02;7.04771;0;0;3.63025e-11;0.01;0;4.78318;101;0;-1-1;-1
200;475;15.8936;-88.8753;-12.4394;10.8138;5296.85;6.45204;0;0;3.63025e-11;0.01;0;7.53053;101;0;-1-1;-1
200;476;15.4192;-70.4721;-12.5171;10.9138;5445.28;6.51195;0;0;3.63025e-11;0.01;0;8.70361;101;0;-1-1;-1
200;477;16.0709;-52.286;-11.6495;11.3719;6160.02;6.78426;0;0;3.63025e-11;0.01;0;8.5096;101;0;-1-1;-1
200;478;15.1733;-33.1191;-12.0333;11.1607;5823.24;6.65911;0;0;3.63025e-11;0.01;0;8.57068;101;0;-1-1;-1
200;479;15.2625;-15.561;-11.6487;9.92091;4090.18;5.92066;0;0;3.63025e-11;0.01;0;8.42673;101;0;-1-1;-1
200;480;17.3548;2.04329;-12.5583;10.8928;5413.84;6.49698;0;0;3.63025e-11;0.01;0;8.89875;101;0;-1-1;-1
200;481;16.1827;19.776;-11.9065;11.4528;6292.48;6.83381;0;0;3.63025e-11;0.01;0;9.17191;101;0;-1-1;-1
200;482;16.4243;37.7664;-11.8832;9.78277;3921.7;5.83584;0;0;3.63025e-11;0.01;0;8.42736;101;0;-1-1;-1
200;483;15.135;53.9884;-10.6801;9.80126;3943.97;5.84646;0;0;3.63025e-11;0.01;0;8.4849;101;0;-1-1;-1
200;484;15.3007;69.1363;-14.16;9.50378;3595.65;5.66953;0;0;4.53781e-11;0.01;0;6.94046;101;0;-1-1;-1
200;485;16.3671;90.011;-17.6667;9.8224;3969.55;5.85828;0;0;3.63025e-11;0.01;0;6.13198;101;0;-1-1;-1
200;486;32.1396;-95.9102;-11.5887;10.1881;4429.63;6.07991;0;0;3.63025e-11;0.01;0;2.68004;101;0;-1-1;-1
200;487;31.4025;-79.7273;-12.0181;10.8503;5350.81;6.47211;0;0;3.63025e-11;0.01;0;7.59683;101;0;-1-1;-1
200;488;31.6492;-60.9296;-11.8828;10.8954;5417.75;6.50147;0;0;3.63025e-11;0.01;0;8.6689;101;0;-1-1;-1
200;489;30.8832;-42.5073;-11.1199;11.1008;5729.91;6.62071;0;0;3.63025e-11;0.01;0;9.21323;101;0;-1-1;-1
200;490;31.1058;-24.6968;-11.499;11.4636;6310.37;6.84008;0;0;3.63025e-11;0.01;0;9.1474;101;0;-1-1;-1
200;491;31.0293;-7.72536;-10.8458;10.2709;4538.48;6.1297;0;0;3.63025e-11;0.01;0;8.64078;101;0;-1-1;-1
200;492;32.1323;6.83785;-18.0199;9.57196;3673.59;5.7058;0;0;3.63025e-11;0.01;0;8.23098;101;0;-1-1;-1
200;493;30.8379;28.8139;-13.4358;10.6589;5072.57;6.35934;0;0;3.63025e-11;0.01;0;8.72011;101;0;-1-1;-1
200;494;30.5889;49.1072;-14.9138;11.1045;5735.68;6.62361;0;0;3.63025e-11;0.01;0;9.09299;101;0;-1-1;-1
200;495;30.843;65.8051;-10.2588;9.9893;4175.36;5.96255;0;0;3.63025e-11;0.01;0;8.04893;101;0;-1-1;-1
200;496;34.331;91.9418;-13.8453;11.671;6659.03;6.96167;0;0;3.63025e-11;0.01;0;5.76215;101;0;-1-1;-1
200;497;47.2396;-87.8058;-11.3681;9.77932;3917.55;5.83299;0;0;3.63025e-11;0.01;0;4.74892;101;0;-1-1;-1
200;498;46.9584;-69.8991;-12.1945;11.0943;5719.89;6.61993;0;0;3.63025e-11;0.01;0;8.62631;101;0;-1-1;-1
200;499;46.6902;-51.4921;-12.1369;10.8602;5365.47;6.48;0;0;3.63025e-11;0.01;0;7.88408;101;0;-1-1;-1
200;500;46.8151;-34.8869;-11.5838;10.4711;4809.05;6.24843;0;0;3.63025e-11;0.01;0;7.48461;101;0;-1-1;-1
200;501;47.114;-15.9832;-11.9944;10.5586;4930.74;6.30205;0;0;3.63025e-11;0.01;0;8.51719;101;0;-1-1;-1
200;502;46.788;1.3077;-11.3642;11.7425;6782.13;7.00596;0;0;3.63025e-11;0.01;0;9.62085;101;0;-1-1;-1
200;503;46.0306;19.2801;-12.6488;11.7763;6840.9;7.02646;0;0;3.63025e-11;0.01;0;9.60805;101;0;-1-1;-1
200;504;46.0645;38.1582;-11.8999;10.9737;5535.4;6.5456;0;0;3.63025e-11;0.01;0;9.09356;101;0;-1-1;-1
200;505;46.4619;54.8821;-10.5635;9.77267;3909.56;5.82735;0;0;3.63025e-11;0.01;0;7.72917;101;0;-1-1;-1
200;506;45.5787;76.9546;-11.8599;10.6843;5108.9;6.37768;0;0;3.63025e-11;0.01;0;7.50975;101;0;-1-1;-1
200;507;51.3204;91.7563;-20.6118;9.96802;4148.73;5.94955;0;0;3.63025e-11;0.01;0;3.52681;101;0;-1-1;-1
200;508;74.8902;-74.6096;-17.4782;9.43857;3522.15;5.62867;0;0;3.63025e-11;0.01;0;2.88938;101;0;-1-1;-1
200;509;63.4325;-61.733;-11.8969;11.1168;5754.76;6.63654;0;0;3.63025e-11;0.01;0;8.10249;101;0;-1-1;-1
200;510;62.8523;-43.2155;-13.5199;10.816;5300.17;6.45509;0;0;3.63025e-11;0.01;0;8.73321;101;0;-1-1;-1
200;511;60.5977;-25.6593;-8.94965;10.728;5171.79;6.40462;0;0;3.63025e-11;0.01;0;8.39476;101;0;-1-1;-1
200;512;64.7578;-8.09416;-11.2699;11.3297;6091.71;6.75337;0;0;3.63025e-11;0.01;0;7.92888;101;0;-1-1;-1
200;513;62.8035;10.0066;-12.7565;11.7573;6807.87;7.0116;0;0;3.63025e-11;0.01;0;8.29999;101;0;-1-1;-1
200;514;62.6561;28.6724;-11.9656;11.4433;6276.84;6.82721;0;0;3.63025e-11;0.01;0;8.99196;101;0;-1-1;-1
200;515;62.3132;47.1281;-12.0952;10.9549;5506.93;6.53385;0;0;3.63025e-11;0.01;0;8.43299;101;0;-1-1;-1
200;516;60.6787;65.5633;-10.5001;11.7226;6747.75;6.99733;0;0;3.63025e-11;0.01;0;8.32996;101;0;-1-1;-1
200;517;63.2318;83.671;-11.1889;10.2916;4566.03;6.13981;0;0;3.63025e-11;0.01;0;3.71899;101;0;-1-1;-1
200;518;78.0616;-52.9627;-11.0078;9.84437;3996.25;5.87173;0;0;3.63025e-11;0.01;0;5.9835;101;0;-1-1;-1
200;519;82.6754;-37.9037;-13.3645;9.94683;4122.33;5.93792;0;0;3.63025e-11;0.01;0;7.19701;101;0;-1-1;-1
200;520;83.4559;-9.71396;-13.896;9.58938;3693.69;5.71766;0;0;3.63025e-11;0.01;0;7.88767;101;0;-1-1;-1
200;521;78.9142;4.29668;-12.7153;9.85148;4004.91;5.87575;0;0;3.63025e-11;0.01;0;8.04447;101;0;-1-1;-1
200;522;78.684;20.7515;-12.0905;10.0621;4267.32;6.00383;0;0;3.63025e-11;0.01;0;8.09842;101;0;-1-1;-1
200;523;78.372;38.3498;-11.9766;9.78514;3924.55;5.83847;0;0;3.63025e-11;0.01;0;7.13881;101;0;-1-1;-1
200;524;78.5052;56.4618;-11.4363;10.67;5088.4;6.36566;0;0;3.63025e-11;0.01;0;6.13849;101;0;-1-1;-1
200;525;92.2438;-23.7753;-13.1971;9.88555;4046.61;5.89685;0;0;3.63025e-11;0.01;0;6.66968;101;0;-1-1;-1
200;526;99.6648;-6.10992;-10.3573;11.2377;5944.57;6.70545;0;0;3.63025e-11;0.01;0;5.52119;101;0;-1-1;-1
200;527;94.3226;11.9975;-12.1686;10.3792;4683.59;6.19251;0;0;3.63025e-11;0.01;0;5.92785;101;0;-1-1;-1
200;528;93.1816;29.4524;-12.4644;9.92656;4097.18;5.92694;0;0;3.63025e-11;0.01;0;6.39289;101;0;-1-1;-1
200;529;95.611;47.9427;-13.1841;11.6632;6645.78;6.95879;0;0;3.63025e-11;0.01;0;5.33189;101;0;-1-1;-1
200;530;-106.086;-17.7993;2.53938;10.9132;5444.39;6.51476;0;0;3.63025e-11;0.01;0;3.40642;101;0;-1-1;-1
200;531;-105.837;2.17896;8.34032;11.1283;5772.6;6.63788;0;0;3.63025e-11;0.01;0;4.47304;101;0;-1-1;-1
200;532;-101.252;21.7514;5.10388;11.7964;6876.06;7.03963;0;0;3.63025e-11;0.01;0;4.24987;101;0;-1-1;-1
200;533;-83.1707;-60.2388;2.71504;9.77804;3916.01;5.82976;0;0;3.63025e-11;0.01;0;4.96502;101;0;-1-1;-1
200;534;-85.4943;-41.9589;3.81081;11.3658;6150.26;6.77972;0;0;3.63025e-11;0.01;0;7.1068;101;0;-1-1;-1
200;535;-80.5774;-23.8739;2.81619;11.347;6119.67;6.76559;0;0;3.63025e-11;0.01;0;6.49282;101;0;-1-1;-1
200;536;-90.6958;-8.85455;4.80189;10.9106;5440.43;6.51086;0;0;3.63025e-11;0.01;0;7.69156;101;0;-1-1;-1
200;537;-88.8565;8.45016;8.94102;10.3117;4592.83;6.15646;0;0;3.63025e-11;0.01;0;7.28329;101;0;-1-1;-1
200;538;-83.6487;26.6856;0.972644;9.80778;3951.85;5.85338;0;0;3.63025e-11;0.01;0;6.97604;101;0;-1-1;-1
200;539;-84.8068;45.627;4.54007;11.8786;7020.73;7.08344;0;0;3.63025e-11;0.01;0;7.1662;101;0;-1-1;-1
200;540;-82.4564;65.2573;4.43602;10.9123;5442.94;6.51232;0;0;3.63025e-11;0.01;0;2.60318;101;0;-1-1;-1
200;541;-67.4115;-68.9012;2.62153;10.2857;4558.15;6.14296;0;0;3.63025e-11;0.01;0;6.81508;101;0;-1-1;-1
200;542;-67.9603;-50.0017;2.55785;11.907;7071.17;7.10112;0;0;3.63025e-11;0.01;0;8.14406;101;0;-1-1;-1
200;543;-65.486;-32.6376;2.94998;10.3291;4616.13;6.16531;0;0;3.63025e-11;0.01;0;7.15809;101;0;-1-1;-1
200;544;-64.0966;-15.2521;3.69793;9.61992;3729.09;5.73827;0;0;3.63025e-11;0.01;0;7.52384;101;0;-1-1;-1
200;545;-62.8749;1.8386;2.51918;9.48899;3578.89;5.6602;0;0;3.63025e-11;0.01;0;8.42352;101;0;-1-1;-1
200;546;-75.6258;11.9403;0.269427;9.61354;3721.68;5.73417;0;0;3.63025e-11;0.01;0;7.59033;101;0;-1-1;-1
200;547;-67.3439;35.7435;3.70768;12.0434;7317.04;7.1862;0;0;3.63025e-11;0.01;0;8.34697;101;0;-1-1;-1
200;548;-67.2761;54.8906;4.00796;10.967;5525.23;6.54298;0;0;3.63025e-11;0.01;0;7.84035;101;0;-1-1;-1
200;549;-64.8441;72.4145;5.25833;9.8157;3961.44;5.8559;0;0;3.63025e-11;0.01;0;4.53094;101;0;-1-1;-1
200;550;-52.0651;-77.7561;3.05472;9.90799;4074.23;5.91366;0;0;3.63025e-11;0.01;0;6.76358;101;0;-1-1;-1
200;551;-51.8129;-59.6284;2.95325;10.0589;4263.26;6.00378;0;0;3.63025e-11;0.01;0;8.02805;101;0;-1-1;-1
200;552;-51.3014;-42.1331;3.11786;10.1039;4320.69;6.0303;0;0;3.63025e-11;0.01;0;8.46852;101;0;-1-1;-1
200;553;-50.428;-24.4239;3.52223;9.93326;4105.48;5.92632;0;0;3.63025e-11;0.01;0;8.1612;101;0;-1-1;-1
200;554;-49.7615;-6.81707;3.71672;9.80655;3950.36;5.84816;0;0;3.63025e-11;0.01;0;7.65814;101;0;-1-1;-1
200;555;-49.4216;10.2231;4.20623;9.77593;3913.48;5.8283;0;0;3.63025e-11;0.01;0;7.77976;101;0;-1-1;-1
200;556;-49.8886;28.2466;4.20726;9.81873;3965.1;5.85752;0;0;3.63025e-11;0.01;0;7.53403;101;0;-1-1;-1
200;557;-50.8408;45.4134;4.1134;11.2891;6026.44;6.73501;0;0;3.63025e-11;0.01;0;8.86453;101;0;-1-1;-1
200;558;-51.1455;62.1252;3.67635;10.4843;4827.31;6.25812;0;0;3.63025e-11;0.01;0;7.82596;101;0;-1-1;-1
200;559;-57.2283;88.39;3.89926;11.2338;5938.43;6.70087;0;0;3.63025e-11;0.01;0;4.32307;101;0;-1-1;-1
200;560;-36.3953;-86.1905;2.6344;10.8187;5304.1;6.45386;0;0;3.63025e-11;0.01;0;7.15545;101;0;-1-1;-1
200;561;-36.4271;-67.5675;2.33661;10.625;5024.28;6.3421;0;0;3.63025e-11;0.01;0;8.04939;101;0;-1-1;-1
200;562;-36.7312;-50.4614;3.48361;9.829;3977.56;5.86099;0;0;3.63025e-11;0.01;0;6.68658;101;0;-1-1;-1
200;563;-35.0178;-34.3655;3.34086;11.5194;6402.84;6.87206;0;0;3.63025e-11;0.01;0;7.35253;101;0;-1-1;-1
200;564;-35.2212;-15.6325;3.36398;10.3759;4679.07;6.19154;0;0;3.63025e-11;0.01;0;8.48199;101;0;-1-1;-1
200;565;-34.8528;1.54021;2.93092;10.2974;4573.69;6.14283;0;0;3.63025e-11;0.01;0;8.03966;101;0;-1-1;-1
200;566;-34.605;19.3502;4.18491;11.7587;6810.29;7.01208;0;0;3.63025e-11;0.01;0;8.8873;101;0;-1-1;-1
200;567;-35.0022;37.7829;4.31317;10.2973;4573.59;6.14341;0;0;3.63025e-11;0.01;0;7.0986;101;0;-1-1;-1
200;568;-34.9926;55.2989;3.81509;11.3332;6097.47;6.76259;0;0;3.63025e-11;0.01;0;6.49652;101;0;-1-1;-1
200;569;-47.1587;76.0919;-2.67285;9.59637;3701.78;5.72268;0;0;3.63025e-11;0.01;0;7.01731;101;0;-1-1;-1
200;570;-38.3571;90.1114;2.96438;11.1097;5743.72;6.62466;0;0;3.63025e-11;0.01;0;6.40658;101;0;-1-1;-1
200;571;-20.9936;-96.2531;3.28632;11.0133;5595.47;6.57094;0;0;3.63025e-11;0.01;0;4.64743;101;0;-1-1;-1
200;572;-19.0973;-75.8738;1.91403;9.95109;4127.62;5.93897;0;0;3.63025e-11;0.01;0;6.91998;101;0;-1-1;-1
200;573;-21.7133;-58.1802;6.54316;10.5997;4988.54;6.32569;0;0;3.63025e-11;0.01;0;8.12533;101;0;-1-1;-1
200;574;-19.7704;-40.4956;3.92575;10.6844;5109.09;6.37762;0;0;3.63025e-11;0.01;0;7.81636;101;0;-1-1;-1
200;575;-20.1665;-23.717;1.4336;9.84886;4001.72;5.87512;0;0;3.63025e-11;0.01;0;8.11441;101;0;-1-1;-1
200;576;-20.4667;-6.98768;2.19267;9.90312;4068.22;5.91009;0;0;3.63025e-11;0.01;0;7.21499;101;0;-1-1;-1
200;577;-19.5089;9.99878;3.18713;11.7079;6722.4;6.98429;0;0;3.63025e-11;0.01;0;8.78046;101;0;-1-1;-1
200;578;-20.2887;28.8235;3.84087;9.89762;4061.45;5.9077;0;0;3.63025e-11;0.01;0;7.97229;101;0;-1-1;-1
200;579;-19.941;46.0547;4.06342;10.6022;4992.09;6.32692;0;0;3.63025e-11;0.01;0;7.27145;101;0;-1-1;-1
200;580;-18.0307;64.6912;3.30783;11.3832;6178.43;6.79234;0;0;3.63025e-11;0.01;0;8.46399;101;0;-1-1;-1
200;581;-19.9956;84.2054;4.50973;11.1087;5742.2;6.626;0;0;3.63025e-11;0.01;0;6.18701;101;0;-1-1;-1
200;582;-22.6751;100.958;5.61348;11.4609;6305.88;6.83361;0;0;3.63025e-11;0.01;0;2.11398;101;0;-1-1;-1
200;583;-5.28274;-107.295;0.701085;11.5905;6522.19;6.91282;0;0;3.63025e-11;0.01;0;2.71046;101;0;-1-1;-1
200;584;-5.01077;-88.4491;1.46741;10.1343;4359.89;6.05211;0;0;3.63025e-11;0.01;0;7.00172;101;0;-1-1;-1
200;585;-8.82952;-62.8347;-1.56908;9.51963;3613.68;5.67512;0;0;3.63025e-11;0.01;0;7.62001;101;0;-1-1;-1
200;586;-4.96794;-49.4083;5.05412;9.98972;4175.88;5.96077;0;0;3.63025e-11;0.01;0;7.84487;101;0;-1-1;-1
200;587;-6.91858;-29.9323;9.55963;10.8741;5386.04;6.49054;0;0;3.63025e-11;0.01;0;8.14178;101;0;-1-1;-1
200;588;-5.00278;-14.2169;1.61933;11.1756;5846.58;6.66923;0;0;3.63025e-11;0.01;0;8.10114;101;0;-1-1;-1
