Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.50606;19.2627;4.32668;10.4853;4828.71;6.2299;0;0;5.56334e-17;0.01;0;7.84262;101;0;-1-1;-1
320;591;-5.10113;37.362;4.35967;11.4097;6221.66;6.77206;0;0;5.56334e-17;0.01;0;7.2362;101;0;-1-1;-1
320;592;-5.0023;55.2803;4.17635;10.4805;4822.11;6.22241;0;0;5.56334e-17;0.01;0;6.67633;101;0;-1-1;-1
320;593;-1.77938;81.0599;-0.346783;12.7498;8681.63;7.57019;0;0;5.56334e-17;0.01;0;8.80595;101;0;-1-1;-1
320;594;-4.92607;99.5706;6.34831;12.0878;7398.3;7.17616;0;0;5.56334e-17;0.01;0;6.30145;101;0;-1-1;-1
320;595;11.1063;-103.599;2.0494;10.7304;5175.31;6.37295;0;0;5.56334e-17;0.01;0;4.02065;101;0;-1-1;-1
320;596;10.2804;-84.8087;3.19749;11.8657;6997.87;7.04167;0;0;5.56334e-17;0.01;0;7.87148;101;0;-1-1;-1
320;597;9.85366;-65.0094;3.18031;12.4207;8026.48;7.37575;0;0;5.56334e-17;0.01;0;6.78173;101;0;-1-1;-1
320;598;11.5476;-44.9753;3.60797;12.1088;7436.93;7.18759;0;0;5.56334e-17;0.01;0;8.32901;101;0;-1-1;-1
320;599;9.99335;-25.5666;3.78684;11.763;6817.7;6.97764;0;0;5.56334e-17;0.01;0;7.68249;101;0;-1-1;-1
320;600;10.0583;-5.04678;2.84328;12.4686;8119.75;7.40049;0;0;5.56334e-17;0.01;0;6.62921;101;0;-1-1;-1
320;601;11.4341;10.2755;4.00932;10.9577;5511.26;6.50791;0;0;5.56334e-17;0.01;0;7.93195;101;0;-1-1;-1
320;602;10.0132;30.5838;3.84989;12.3118;7817.2;7.30522;0;0;5.56334e-17;0.01;0;8.95427;101;0;-1-1;-1
320;603;11.7029;48.8064;4.71549;10.4523;4783.26;6.19998;0;0;5.56334e-17;0.01;0;8.10325;101;0;-1-1;-1
320;604;10.8741;66.0576;4.4428;10.4591;4792.64;6.20921;0;0;5.56334e-17;0.01;0;7.64424;101;0;-1-1;-1
320;605;13.604;88.0046;5.56069;10.6584;5071.89;6.32454;0;0;5.56334e-17;0.01;0;6.72954;101;0;-1-1;-1
320;606;10.4042;112.435;8.05181;12.0175;7269.94;7.13137;0;0;5.56334e-17;0.01;0;3.50849;101;0;-1-1;-1
320;607;27.1709;-92.8369;2.66692;10.4739;4812.91;6.20906;0;0;5.56334e-17;0.01;0;6.94078;101;0;-1-1;-1
320;608;25.7324;-72.6507;3.51763;12.4954;8172.17;7.41414;0;0;5.56334e-17;0.01;0;8.41431;101;0;-1-1;-1
320;609;27.8807;-53.9221;3.62972;10.6931;5121.47;6.34832;0;0;5.56334e-17;0.01;0;7.93281;101;0;-1-1;-1
320;610;26.979;-35.3274;3.61212;10.4579;4790.96;6.20637;0;0;5.56334e-17;0.01;0;7.77768;101;0;-1-1;-1
320;611;26.5016;-16.4722;3.25792;10.4478;4777.09;6.19829;0;0;5.56334e-17;0.01;0;7.87766;101;0;-1-1;-1
320;612;27.5308;1.92371;3.83288;11.7188;6741.27;6.96176;0;0;5.56334e-17;0.01;0;9.71007;101;0;-1-1;-1
320;613;26.461;21.4143;6.01931;11.7291;6759.04;6.96127;0;0;5.56334e-17;0.01;0;9.17287;101;0;-1-1;-1
320;614;25.9345;39.4344;7.1379;10.4756;4815.38;6.21703;0;0;5.56334e-17;0.01;0;7.52863;101;0;-1-1;-1
320;615;28.6499;57.1246;3.96558;12.2303;7663.1;7.26211;0;0;5.56334e-17;0.01;0;8.76537;101;0;-1-1;-1
320;616;26.1256;75.4541;5.63221;11.2795;6011.1;6.69983;0;0;5.56334e-17;0.01;0;7.52173;101;0;-1-1;-1
320;617;27.6135;101.321;5.02063;12.5277;8235.75;7.43668;0;0;5.56334e-17;0.01;0;4.94913;101;0;-1-1;-1
320;618;43.6603;-84.3863;3.78221;11.6594;6639.28;6.91739;0;0;5.56334e-17;0.01;0;7.34328;101;0;-1-1;-1
320;619;43.3937;-63.7638;3.50076;10.7115;5148.04;6.36096;0;0;5.56334e-17;0.01;0;7.61043;101;0;-1-1;-1
320;620;43.1399;-44.5761;3.91206;11.1406;5791.78;6.61227;0;0;5.56334e-17;0.01;0;8.67319;101;0;-1-1;-1
320;621;43.7299;-25.8555;2.97901;11.7872;6859.88;6.99548;0;0;5.56334e-17;0.01;0;9.38549;101;0;-1-1;-1
320;622;43.6304;-7.20239;3.8615;11.4633;6309.79;6.80916;0;0;5.56334e-17;0.01;0;8.25477;101;0;-1-1;-1
320;623;44.3826;10.0158;4.84453;11.7248;6751.62;6.95802;0;0;5.56334e-17;0.01;0;8.35865;101;0;-1-1;-1
320;624;43.2596;30.0029;4.13931;12.2302;7662.76;7.25557;0;0;5.56334e-17;0.01;0;9.86979;101;0;-1-1;-1
320;625;45.2945;49.2797;5.68947;10.1598;4392.87;6.02679;0;0;5.56334e-17;0.01;0;7.55394;101;0;-1-1;-1
320;626;45.5051;70.0048;3.3393;12.7449;8671.53;7.56694;0;0;5.56334e-17;0.01;0;8.05545;101;0;-1-1;-1
320;627;42.9289;87.7691;3.65597;12.7212;8623.22;7.54946;0;0;5.56334e-17;0.01;0;6.03991;101;0;-1-1;-1
320;628;60.5697;-93.4615;3.18466;10.4408;4767.49;6.19337;0;0;5.56334e-17;0.01;0;3.7917;101;0;-1-1;-1
320;629;60.3621;-74.3437;4.04295;12.0567;7341.25;7.15771;0;0;5.56334e-17;0.01;0;8.06252;101;0;-1-1;-1
320;630;59.6829;-53.756;2.89649;12.521;8222.57;7.4297;0;0;5.56334e-17;0.01;0;9.18726;101;0;-1-1;-1
320;631;59.3398;-35.0393;4.30955;10.4654;4801.3;6.20698;0;0;5.56334e-17;0.01;0;7.76042;101;0;-1-1;-1
320;632;59.8094;-15.5802;3.85079;10.6814;5104.68;6.34562;0;0;5.56334e-17;0.01;0;8.17573;101;0;-1-1;-1
320;633;60.4599;1.63198;3.66333;10.4355;4760.29;6.19774;0;0;5.56334e-17;0.01;0;8.80073;101;0;-1-1;-1
320;634;60.4441;20.4936;3.20793;11.691;6693.35;6.94202;0;0;5.56334e-17;0.01;0;9.03303;101;0;-1-1;-1
320;635;60.4625;40.0136;3.60461;12.1143;7447;7.18923;0;0;5.56334e-17;0.01;0;8.18819;101;0;-1-1;-1
320;636;60.7202;58.3308;4.19354;10.475;4814.49;6.21697;0;0;5.56334e-17;0.01;0;7.18624;101;0;-1-1;-1
320;637;61.9;82.4062;5.38453;11.1958;5878.39;6.6418;0;0;5.56334e-17;0.01;0;4.53972;101;0;-1-1;-1
320;638;77.5633;-62.1958;5.53404;12.2454;7691.53;7.26919;0;0;5.56334e-17;0.01;0;6.47227;101;0;-1-1;-1
320;639;76.7768;-41.1115;0.739243;11.9501;7148.23;7.09468;0;0;5.56334e-17;0.01;0;9.1916;101;0;-1-1;-1
320;640;75.4068;-22.7691;4.94243;10.6102;5003.3;6.29898;0;0;5.56334e-17;0.01;0;8.36095;101;0;-1-1;-1
320;641;76.8691;-5.02381;4.32359;10.47;4807.54;6.21023;0;0;5.56334e-17;0.01;0;6.93192;101;0;-1-1;-1
320;642;77.3536;11.0429;3.07243;12.6539;8487.14;7.50604;0;0;5.56334e-17;0.01;0;8.27684;101;0;-1-1;-1
320;643;77.547;30.5931;2.60188;10.4389;4764.88;6.19857;0;0;5.56334e-17;0.01;0;8.32668;101;0;-1-1;-1
320;644;77.2522;49.916;3.31922;11.5755;6496.93;6.87301;0;0;5.56334e-17;0.01;0;7.8211;101;0;-1-1;-1
320;645;77.2676;70.0844;3.21262;12.134;7483.48;7.20158;0;0;5.56334e-17;0.01;0;4.97812;101;0;-1-1;-1
320;646;96.2423;-65.2978;11.7676;11.3217;6078.9;6.72012;0;0;5.56334e-17;0.01;0;1.99331;101;0;-1-1;-1
320;647;94.7211;-33.4607;1.72203;10.1533;4384.35;6.02328;0;0;6.95418e-17;0.01;0;5.45978;101;0;-1-1;-1
320;648;92.4367;-15.5581;3.25357;11.8178;6913.46;7.01347;0;0;5.56334e-17;0.01;0;8.62047;101;0;-1-1;-1
320;649;94.2156;2.55216;1.73603;11.3475;6120.55;6.74397;0;0;5.56334e-17;0.01;0;8.39212;101;0;-1-1;-1
320;650;94.5732;21.7855;2.44312;11.3192;6074.8;6.72024;0;0;5.56334e-17;0.01;0;7.6529;101;0;-1-1;-1
320;651;95.1446;40.0036;2.34271;12.7771;8737.51;7.57379;0;0;5.56334e-17;0.01;0;6.57134;101;0;-1-1;-1
320;652;95.4878;60.5058;4.8295;12.2726;7742.73;7.28624;0;0;5.56334e-17;0.01;0;4.03918;101;0;-1-1;-1
320;653;113.228;-37.0842;7.39038;10.1059;4323.31;5.99863;0;0;6.95418e-17;0.01;0;1.9027;101;0;-1-1;-1
320;654;108.854;-7.13237;9.99287;11.4076;6218.36;6.77206;0;0;5.56334e-17;0.01;0;3.35491;101;0;-1-1;-1
320;655;112.105;9.9959;2.21224;11.8168;6911.79;7.01616;0;0;5.56334e-17;0.01;0;3.36628;101;0;-1-1;-1
320;656;112.908;29.4639;0.139726;12.3252;7842.7;7.31617;0;0;5.56334e-17;0.01;0;3.73836;101;0;-1-1;-1
320;657;-101.086;-42.9825;21.531;12.3905;7968.18;7.35992;0;0;5.56334e-17;0.01;0;3.89088;101;0;-1-1;-1
320;658;-99.382;-23.5864;17.507;11.6561;6633.55;6.91891;0;0;5.56334e-17;0.01;0;5.09073;101;0;-1-1;-1
320;659;-99.7032;-4.63253;23.8413;12.1107;7440.32;7.18745;0;0;5.56334e-17;0.01;0;4.87759;101;0;-1-1;-1
320;660;-99.1956;16.4313;26.7784;11.6711;6659.29;6.92741;0;0;5.56334e-17;0.01;0;5.16616;101;0;-1-1;-1
320;661;-96.3179;33.0516;17.6891;10.4281;4750.07;6.18787;0;0;5.56334e-17;0.01;0;5.59205;101;0;-1-1;-1
320;662;-98.5676;50.328;22.9215;10.7285;5172.51;6.37618;0;0;5.56334e-17;0.01;0;3.32206;101;0;-1-1;-1
320;663;-84.7613;-73.0347;17.805;11.636;6599.27;6.90571;0;0;5.56334e-17;0.01;0;4.10787;101;0;-1-1;-1
320;664;-83.2121;-53.58;19.2808;11.1961;5878.87;6.64581;0;0;5.56334e-17;0.01;0;6.96111;101;0;-1-1;-1
320;665;-82.6494;-35.0021;18.5784;10.4697;4807.22;6.20952;0;0;5.56334e-17;0.01;0;6.69821;101;0;-1-1;-1
320;666;-81.066;-16.5943;20.4477;12.2181;7640.18;7.25375;0;0;5.56334e-17;0.01;0;7.61089;101;0;-1-1;-1
320;667;-81.9768;5.93375;24.3197;12.0304;7293.31;7.14312;0;0;5.56334e-17;0.01;0;7.11769;101;0;-1-1;-1
320;668;-80.034;23.2454;16.9549;11.9757;7194.42;7.11404;0;0;5.56334e-17;0.01;0;6.42434;101;0;-1-1;-1
320;669;-80.2404;41.0057;20.7685;10.8009;5278;6.41817;0;0;5.56334e-17;0.01;0;6.2247;101;0;-1-1;-1
320;670;-82.3109;58.7311;20.2754;10.4247;4745.52;6.18434;0;0;5.56334e-17;0.01;0;4.83116;101;0;-1-1;-1
320;671;-68.1485;-84.0056;17.8016;12.4053;7996.67;7.35638;0;0;5.56334e-17;0.01;0;4.05751;101;0;-1-1;-1
320;672;-66.2876;-64.1136;18.7283;11.673;6662.42;6.92971;0;0;5.56334e-17;0.01;0;6.14028;101;0;-1-1;-1
320;673;-64.9979;-44.0014;19.336;12.624;8427.13;7.49571;0;0;5.56334e-17;0.01;0;7.7098;101;0;-1-1;-1
320;674;-64.996;-24.7214;19.3458;11.023;5610.27;6.54521;0;0;5.56334e-17;0.01;0;6.33403;101;0;-1-1;-1
320;675;-64.9993;-5.2972;19.2345;12.2821;7760.77;7.28408;0;0;5.56334e-17;0.01;0;6.91329;101;0;-1-1;-1
320;676;-64.9944;10.003;19.6534;10.7454;5197;6.38309;0;0;5.56334e-17;0.01;0;5.65369;101;0;-1-1;-1
320;677;-64.9789;29.0867;20.1388;11.9139;7083.54;7.06807;0;0;5.56334e-17;0.01;0;7.23561;101;0;-1-1;-1
320;678;-64.7971;47.8985;20.1261;10.4284;4750.49;6.18364;0;0;5.56334e-17;0.01;0;7.08067;101;0;-1-1;-1
320;679;-65.013;65.7766;19.2511;10.7004;5131.97;6.35098;0;0;5.56334e-17;0.01;0;6.70908;101;0;-1-1;-1
320;680;-65.3355;84.5046;22.5833;11.7678;6826.21;6.98653;0;0;5.56334e-17;0.01;0;3.84702;101;0;-1-1;-1
320;681;-50.0564;-93.1975;18.1387;11.9315;7114.91;7.08117;0;0;5.56334e-17;0.01;0;4.56676;101;0;-1-1;-1
320;682;-49.9999;-72.5953;17.775;11.1038;5734.59;6.59499;0;0;5.56334e-17;0.01;0;7.055;101;0;-1-1;-1
320;683;-49.3049;-53.7223;18.9266;11.1311;5777.03;6.60936;0;0;5.56334e-17;0.01;0;6.94535;101;0;-1-1;-1
320;684;-48.6047;-35.0071;19.3408;11.7598;6812.21;6.97671;0;0;5.56334e-17;0.01;0;7.38816;101;0;-1-1;-1
320;685;-48.7331;-16.2226;18.5188;10.4346;4758.96;6.19534;0;0;5.56334e-17;0.01;0;6.93655;101;0;-1-1;-1
320;686;-48.9316;1.96006;19.0085;10.7836;5252.62;6.40516;0;0;5.56334e-17;0.01;0;7.93836;101;0;-1-1;-1
320;687;-48.7398;20.115;19.8344;10.7891;5260.7;6.40639;0;0;5.56334e-17;0.01;0;8.26473;101;0;-1-1;-1
320;688;-48.569;38.7713;19.7722;11.0856;5706.49;6.58005;0;0;5.56334e-17;0.01;0;7.94361;101;0;-1-1;-1
320;689;-48.8119;57.8766;19.894;11.0924;5716.9;6.59267;0;0;5.56334e-17;0.01;0;7.74403;101;0;-1-1;-1
320;690;-49.9644;78.3558;16.8418;12.6582;8495.78;7.51843;0;0;5.56334e-17;0.01;0;6.9348;101;0;-1-1;-1
320;691;-50.4386;98.1547;20.6552;11.0557;5660.45;6.56511;0;0;5.56334e-17;0.01;0;2.71112;101;0;-1-1;-1
320;692;-31.7627;-99.4072;20.1054;10.1712;4407.57;6.0367;0;0;6.95418e-17;0.01;0;4.85246;101;0;-1-1;-1
320;693;-32.7571;-80.207;18.6297;12.0943;7410.15;7.18456;0;0;5.56334e-17;0.01;0;7.32057;101;0;-1-1;-1
320;694;-33.4896;-63.8382;18.9252;10.4154;4732.84;6.18173;0;0;5.56334e-17;0.01;0;7.47413;101;0;-1-1;-1
320;695;-32.0689;-45.2033;18.5411;10.9728;5534.01;6.51544;0;0;5.56334e-17;0.01;0;8.08653;101;0;-1-1;-1
320;696;-31.7394;-25.6689;18.887;11.9179;7090.65;7.07374;0;0;5.56334e-17;0.01;0;9.05818;101;0;-1-1;-1
320;697;-32.6552;-5.82548;18.8324;11.4927;6358.48;6.82341;0;0;5.56334e-17;0.01;0;7.76939;101;0;-1-1;-1
320;698;-32.679;10.011;19.9374;11.8076;6895.59;7.00565;0;0;5.56334e-17;0.01;0;8.05859;101;0;-1-1;-1
320;699;-32.4166;29.9326;19.7776;11.1304;5775.92;6.61032;0;0;5.56334e-17;0.01;0;8.66328;101;0;-1-1;-1
320;700;-31.8841;48.6614;19.6917;11.8949;7049.75;7.06141;0;0;5.56334e-17;0.01;0;9.03902;101;0;-1-1;-1
320;701;-32.0063;68.045;19.7271;11.1737;5843.62;6.63437;0;0;5.56334e-17;0.01;0;6.90818;101;0;-1-1;-1
320;702;-32.9903;89.377;19.6997;12.6315;8442.2;7.50166;0;0;5.56334e-17;0.01;0;4.58612;101;0;-1-1;-1
320;703;-15.487;-90.3551;17.7457;12.0619;7350.84;7.1593;0;0;5.56334e-17;0.01;0;8.01689;101;0;-1-1;-1
320;704;-16.3154;-71.456;17.6017;10.5365;4899.81;6.25264;0;0;5.56334e-17;0.01;0;8.46851;101;0;-1-1;-1
320;705;-15.796;-53.7331;19.9927;12.1121;7442.94;7.18468;0;0;5.56334e-17;0.01;0;9.19354;101;0;-1-1;-1
320;706;-16.6739;-35.4865;22.8714;10.7108;5147.05;6.35528;0;0;5.56334e-17;0.01;0;6.90093;101;0;-1-1;-1
320;707;-16.2826;-16.6543;17.8516;11.9219;7097.91;7.07586;0;0;5.56334e-17;0.01;0;8.70276;101;0;-1-1;-1
320;708;-15.4262;1.55447;19.8299;12.3864;7960.12;7.34601;0;0;5.56334e-17;0.01;0;10.4075;101;0;-1-1;-1
320;709;-16.0088;21.0623;19.0759;12.4285;8041.58;7.38007;0;0;5.56334e-17;0.01;0;8.82813;101;0;-1-1;-1
320;710;-15.6089;39.9699;19.946;11.0141;5596.77;6.54429;0;0;5.56334e-17;0.01;0;8.0592;101;0;-1-1;-1
320;711;-14.6682;58.1816;20.6045;12.4306;8045.64;7.37818;0;0;5.56334e-17;0.01;0;9.3662;101;0;-1-1;-1
320;712;-16.3672;77.5519;20.4917;10.6254;5024.84;6.31192;0;0;5.56334e-17;0.01;0;7.50343;101;0;-1-1;-1
320;713;-15.3907;95.7868;21.3026;10.4712;4809.23;6.21218;0;0;5.56334e-17;0.01;0;6.46825;101;0;-1-1;-1
320;714;-0.450645;-104.563;18.736;12.6405;8460.3;7.49937;0;0;5.56334e-17;0.01;0;5.42053;101;0;-1-1;-1
320;715;1.92514;-83.991;20.9843;10.7101;5146.03;6.36061;0;0;5.56334e-17;0.01;0;7.49404;101;0;-1-1;-1
320;716;0.0148263;-63.8834;18.755;10.4409;4767.56;6.1969;0;0;5.56334e-17;0.01;0;7.83417;101;0;-1-1;-1
320;717;0.642809;-43.6714;20.0535;12.1277;7471.86;7.2019;0;0;5.56334e-17;0.01;0;9.12492;101;0;-1-1;-1
320;718;0.516544;-24.0098;24.9348;10.7936;5267.26;6.40909;0;0;5.56334e-17;0.01;0;8.01712;101;0;-1-1;-1
320;719;0.923709;-6.30306;18.4071;10.6636;5079.2;6.33177;0;0;5.56334e-17;0.01;0;8.11741;101;0;-1-1;-1
320;720;1.21857;9.9986;19.5051;12.167;7544.68;7.21531;0;0;5.56334e-17;0.01;0;8.41699;101;0;-1-1;-1
320;721;0.873857;29.8562;20.5438;12.3095;7812.82;7.30561;0;0;5.56334e-17;0.01;0;9.61875;101;0;-1-1;-1
320;722;1.03286;47.8444;18.922;10.6193;5016.24;6.30011;0;0;5.56334e-17;0.01;0;8.75622;101;0;-1-1;-1
320;723;3.13645;63.2095;25.3998;10.1737;4410.83;6.03772;0;0;5.56334e-17;0.01;0;7.31784;101;0;-1-1;-1
320;724;-0.148233;86.3018;19.7054;10.7027;5135.37;6.35846;0;0;5.56334e-17;0.01;0;8.03472;101;0;-1-1;-1
320;725;-0.795608;106.501;23.9513;10.7047;5138.15;6.35044;0;0;5.56334e-17;0.01;0;3.97787;101;0;-1-1;-1
320;726;17.6706;-94.487;19.21;12.3831;7953.89;7.35063;0;0;5.56334e-17;0.01;0;7.57197;101;0;-1-1;-1
320;727;16.0428;-73.9734;19.6596;10.4155;4732.98;6.18323;0;0;5.56334e-17;0.01;0;8.28616;101;0;-1-1;-1
320;728;16.7492;-55.1161;19.2149;11.8744;7013.24;7.04518;0;0;5.56334e-17;0.01;0;8.70858;101;0;-1-1;-1
320;729;16.4883;-34.8221;19.4359;10.4301;4752.86;6.19222;0;0;5.56334e-17;0.01;0;7.79411;101;0;-1-1;-1
320;730;16.1321;-16.3431;18.9462;11.5301;6420.84;6.84381;0;0;5.56334e-17;0.01;0;8.76018;101;0;-1-1;-1
320;731;17.2548;2.06763;19.7157;10.5451;4911.77;6.26558;0;0;5.56334e-17;0.01;0;9.08009;101;0;-1-1;-1
320;732;16.9373;20.4075;20.7638;11.1898;5868.87;6.64298;0;0;5.56334e-17;0.01;0;8.8618;101;0;-1-1;-1
320;733;16.8897;39.6692;20.7886;10.9428;5488.71;6.4943;0;0;5.56334e-17;0.01;0;8.1272;101;0;-1-1;-1
320;734;17.5988;57.1185;19.3555;10.9446;5491.53;6.50099;0;0;5.56334e-17;0.01;0;7.71084;101;0;-1-1;-1
320;735;14.8726;75.7735;20.2124;10.5408;4905.81;6.259;0;0;5.56334e-17;0.01;0;8.14043;101;0;-1-1;-1
320;736;14.8868;97.136;20.8435;11.2701;5996.19;6.69441;0;0;5.56334e-17;0.01;0;6.34766;101;0;-1-1;-1
320;737;36.7532;-100.932;16.5683;11.1808;5854.77;6.63658;0;0;5.56334e-17;0.01;0;3.86891;101;0;-1-1;-1
320;738;33.2719;-82.3032;19.4108;11.7294;6759.55;6.96113;0;0;5.56334e-17;0.01;0;7.65935;101;0;-1-1;-1
320;739;32.9815;-63.7332;19.1776;11.2077;5897.05;6.65381;0;0;5.56334e-17;0.01;0;7.71037;101;0;-1-1;-1
320;740;32.4443;-44.958;18.839;10.4138;4730.57;6.1813;0;0;5.56334e-17;0.01;0;8.19569;101;0;-1-1;-1
320;741;32.0816;-26.0501;17.8294;11.61;6555.15;6.88614;0;0;5.56334e-17;0.01;0;9.16876;101;0;-1-1;-1
320;742;32.7573;-6.79288;19.446;11.4632;6309.62;6.80631;0;0;5.56334e-17;0.01;0;8.17529;101;0;-1-1;-1
320;743;32.9849;10.6393;20.2391;10.9781;5541.97;6.52202;0;0;5.56334e-17;0.01;0;7.93107;101;0;-1-1;-1
320;744;33.1061;30.2316;20.818;10.8339;5326.59;6.4359;0;0;5.56334e-17;0.01;0;8.581;101;0;-1-1;-1
320;745;33.5387;48.3991;20.209;10.5032;4853.5;6.23603;0;0;5.56334e-17;0.01;0;8.55995;101;0;-1-1;-1
320;746;32.7759;68.5169;20.7468;11.2033;5890.15;6.6515;0;0;5.56334e-17;0.01;0;7.50045;101;0;-1-1;-1
320;747;31.0709;86.6043;20.3821;11.3915;6192.03;6.76173;0;0;5.56334e-17;0.01;0;7.00044;101;0;-1-1;-1
320;748;53.5822;-90.3544;21.1206;12.3372;7865.8;7.31977;0;0;5.56334e-17;0.01;0;4.87945;101;0;-1-1;-1
320;749;48.6906;-72.3071;18.8367;10.5937;4980.05;6.29532;0;0;5.56334e-17;0.01;0;8.00737;101;0;-1-1;-1
320;750;48.6243;-53.8392;19.3223;10.5035;4853.86;6.23118;0;0;5.56334e-17;0.01;0;8.06213;101;0;-1-1;-1
320;751;48.722;-35.1075;20.029;11.7924;6868.97;7.0018;0;0;5.56334e-17;0.01;0;8.12036;101;0;-1-1;-1
320;752;49.0281;-17.9754;19.9939;12.2683;7734.74;7.28176;0;0;5.56334e-17;0.01;0;8.32192;101;0;-1-1;-1
320;753;49.8223;1.1364;19.9888;11.7927;6869.48;7.00157;0;0;5.56334e-17;0.01;0;9.39612;101;0;-1-1;-1
320;754;49.5738;20.2468;20.1755;12.0373;7306.02;7.14568;0;0;5.56334e-17;0.01;0;8.65713;101;0;-1-1;-1
320;755;49.6775;39.9876;20.0026;10.5402;4904.91;6.25624;0;0;5.56334e-17;0.01;0;7.68464;101;0;-1-1;-1
320;756;49.4074;58.7698;20.1683;12.4533;8089.94;7.39749;0;0;5.56334e-17;0.01;0;9.11221;101;0;-1-1;-1
320;757;49.2793;78.8898;20.4955;10.8077;5287.92;6.41118;0;0;5.56334e-17;0.01;0;6.8068;101;0;-1-1;-1
320;758;47.0955;97.458;19.8956;10.4683;4805.25;6.21021;0;0;5.56334e-17;0.01;0;3.1748;101;0;-1-1;-1
320;759;73.1371;-80.2107;18.2847;12.024;7281.75;7.13799;0;0;5.56334e-17;0.01;0;1.65978;101;0;-1-1;-1
320;760;63.6836;-63.9639;18.9813;10.4511;4781.58;6.19781;0;0;5.56334e-17;0.01;0;7.03444;101;0;-1-1;-1
320;761;67.8842;-45.7615;18.8074;12.4541;8091.48;7.39059;0;0;5.56334e-17;0.01;0;8.61042;101;0;-1-1;-1
320;762;66.6059;-26.209;19.1389;12.162;7535.31;7.21973;0;0;5.56334e-17;0.01;0;9.28329;101;0;-1-1;-1
320;763;66.7448;-6.81191;19.1284;11.0756;5691.04;6.57683;0;0;5.56334e-17;0.01;0;7.23885;101;0;-1-1;-1
320;764;66.98;10.0032;19.3917;11.6987;6706.55;6.94642;0;0;5.56334e-17;0.01;0;7.29843;101;0;-1-1;-1
320;765;66.6098;30.2154;19.3703;12.6997;8579.59;7.54104;0;0;5.56334e-17;0.01;0;9.54731;101;0;-1-1;-1
320;766;66.4846;49.6453;19.8212;10.7226;5164.08;6.35996;0;0;5.56334e-17;0.01;0;7.52503;101;0;-1-1;-1
320;767;66.2724;69.5991;19.8701;12.351;7892.15;7.33198;0;0;5.56334e-17;0.01;0;7.0394;101;0;-1-1;-1
320;768;85.511;-50.6757;18.5401;10.7234;5165.26;6.36769;0;0;5.56334e-17;0.01;0;4.03512;101;0;-1-1;-1
320;769;85.0157;-34.9689;18.1233;12.4793;8140.68;7.41176;0;0;5.56334e-17;0.01;0;6.58992;101;0;-1-1;-1
320;770;82.7737;-15.7992;19.4713;10.4289;4751.17;6.18543;0;0;5.56334e-17;0.01;0;7.13761;101;0;-1-1;-1
320;771;85.0062;1.67561;19.033;10.7892;5260.84;6.40707;0;0;5.56334e-17;0.01;0;6.73819;101;0;-1-1;-1
320;772;84.5264;20.841;18.9999;12.1113;7441.42;7.18633;0;0;5.56334e-17;0.01;0;7.38497;101;0;-1-1;-1
320;773;84.4822;40.0168;19.1327;12.8077;8800.45;7.5993;0;0;5.56334e-17;0.01;0;6.86639;101;0;-1-1;-1
320;774;82.6026;59.2286;19.5536;10.8291;5319.39;6.43253;0;0;5.56334e-17;0.01;0;4.96244;101;0;-1-1;-1
320;775;102.35;-25.0778;17.8105;12.0959;7413.12;7.17189;0;0;5.56334e-17;0.01;0;5.04967;101;0;-1-1;-1
320;776;107.65;-7.53567;25.0374;10.4771;4817.43;6.21333;0;0;5.56334e-17;0.01;0;2.21195;101;0;-1-1;-1
320;777;100.084;10.7985;18.4609;11.1764;5847.86;6.63103;0;0;5.56334e-17;0.01;0;4.66998;101;0;-1-1;-1
320;778;101.902;30.1468;18.7907;11.4749;6328.98;6.81707;0;0;5.56334e-17;0.01;0;3.99057;101;0;-1-1;-1
320;779;-102.239;2.8239;40.3422;10.5226;4880.42;6.25043;0;0;5.56334e-17;0.01;0;3.36003;101;0;-1-1;-1
320;780;-90.0671;-48.3956;37.2334;12.1643;7539.63;7.21735;0;0;5.56334e-17;0.01;0;5.00225;101;0;-1-1;-1
320;781;-91.0313;-27.9154;34.7185;11.4885;6351.48;6.82346;0;0;5.56334e-17;0.01;0;5.86147;101;0;-1-1;-1
320;782;-86.7126;-8.20882;37.3295;11.3326;6096.48;6.73347;0;0;5.56334e-17;0.01;0;7.01753;101;0;-1-1;-1
320;783;-86.3401;11.1485;39.9908;10.7359;5183.26;6.37308;0;0;5.56334e-17;0.01;0;5.57317;101;0;-1-1;-1
320;784;-86.331;29.2896;34.2395;11.6044;6545.71;6.8901;0;0;5.56334e-17;0.01;0;7.14725;101;0;-1-1;-1
320;785;-86.8252;48.3078;36.0492;10.6019;4991.55;6.29874;0;0;5.56334e-17;0.01;0;4.8805;101;0;-1-1;-1
320;786;-75.5919;-72.3579;35.1543;11.6292;6587.78;6.90554;0;0;5.56334e-17;0.01;0;5.14568;101;0;-1-1;-1
320;787;-71.0626;-53.7102;35.6558;11.9681;7180.66;7.10339;0;0;5.56334e-17;0.01;0;7.21183;101;0;-1-1;-1
320;788;-72.7749;-35.0019;35.4065;12.221;7645.59;7.25665;0;0;5.56334e-17;0.01;0;8.09626;101;0;-1-1;-1
320;789;-69.4432;-16.516;35.0778;10.4611;4795.31;6.21061;0;0;5.56334e-17;0.01;0;8.28287;101;0;-1-1;-1
