Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.2294;-6.448;-29.4123;10.6191;5015.95;6.22445;0;0;1.50638e-30;0.01;0;6.07317;102;0;-1-1;-1
600;394;81.9319;12.1204;-30.4252;11.0329;5625.52;6.47421;0;0;1.50638e-30;0.01;0;6.60746;102;0;-1-1;-1
600;395;81.7501;32.2305;-29.8094;11.7244;6750.82;6.87909;0;0;1.50638e-30;0.01;0;7.31139;102;0;-1-1;-1
600;396;80.6672;52.9186;-29.9174;11.9585;7163.36;7.01141;0;0;1.50638e-30;0.01;0;6.1153;102;0;-1-1;-1
600;397;78.4144;74.1611;-25.8466;11.9672;7179.05;7.01272;0;0;1.50638e-30;0.01;0;3.90264;102;0;-1-1;-1
600;398;99.592;-57.7057;-25.0285;12.0358;7303.22;7.05381;0;0;1.50638e-30;0.01;0;2.8522;102;0;-1-1;-1
600;399;97.8824;-37.9086;-31.4673;12.1954;7597.66;7.15173;0;0;1.50638e-30;0.01;0;4.54627;102;0;-1-1;-1
600;400;104.916;-15.8485;-28.4195;10.5974;4985.23;6.21849;0;0;1.50638e-30;0.01;0;4.27512;102;0;-1-1;-1
600;401;99.0814;2.09926;-28.5119;11.0439;5642.35;6.47904;0;0;1.50638e-30;0.01;0;5.62419;102;0;-1-1;-1
600;402;99.1112;21.9452;-30.4791;11.6507;6624.42;6.83112;0;0;1.50638e-30;0.01;0;4.21613;102;0;-1-1;-1
600;403;97.2859;43.9176;-29.0962;10.0985;4313.84;5.91757;0;0;1.50638e-30;0.01;0;4.97059;102;0;-1-1;-1
600;404;111.122;54.4643;-31.8374;9.71244;3837.72;5.69168;0;0;1.88297e-30;0.01;0;1.97011;102;0;-1-1;-1
600;405;-116.679;-2.8063;-10.2063;12.202;7609.97;7.14987;0;0;1.50638e-30;0.01;0;3.53807;102;0;-1-1;-1
600;406;-105.563;-49.266;-12.3387;10.7786;5245.3;6.3189;0;0;1.50638e-30;0.01;0;2.85771;102;0;-1-1;-1
600;407;-102.599;-29.1809;-14.141;12.4075;8000.97;7.27273;0;0;1.50638e-30;0.01;0;5.60185;102;0;-1-1;-1
600;408;-98.6585;-8.68573;-15.3797;10.6106;5003.92;6.22326;0;0;1.50638e-30;0.01;0;6.14632;102;0;-1-1;-1
600;409;-101.264;13.133;-10.8925;12.0928;7407.54;7.08854;0;0;1.50638e-30;0.01;0;5.27008;102;0;-1-1;-1
600;410;-103.375;32.281;-12.9284;10.076;4285.06;5.90635;0;0;1.50638e-30;0.01;0;4.40999;102;0;-1-1;-1
600;411;-103.331;51.2617;-12.4428;11.1742;5844.4;6.55362;0;0;1.50638e-30;0.01;0;3.1586;102;0;-1-1;-1
600;412;-85.3726;-76.0738;-12.0566;10.488;4832.48;6.14829;0;0;1.50638e-30;0.01;0;3.73223;102;0;-1-1;-1
600;413;-87.9999;-57.3761;-13.3318;11.3158;6069.36;6.62348;0;0;1.50638e-30;0.01;0;5.79214;102;0;-1-1;-1
600;414;-84.1511;-38.6234;-11.0554;11.1734;5843.16;6.54991;0;0;1.50638e-30;0.01;0;7.33389;102;0;-1-1;-1
600;415;-84.23;-20.4294;-16.5539;11.1863;5863.44;6.5644;0;0;1.50638e-30;0.01;0;7.12343;102;0;-1-1;-1
600;416;-84.6113;3.72356;-15.3306;10.4262;4747.45;6.11508;0;0;1.50638e-30;0.01;0;6.74819;102;0;-1-1;-1
600;417;-84.9606;22.9458;-15.188;10.2325;4487.81;6.00048;0;0;1.50638e-30;0.01;0;5.96257;102;0;-1-1;-1
600;418;-86.4661;40.3841;-13.1974;11.4398;6271.04;6.70343;0;0;1.50638e-30;0.01;0;6.76941;102;0;-1-1;-1
600;419;-85.7142;59.6083;-11.2958;10.6722;5091.55;6.26534;0;0;1.50638e-30;0.01;0;5.55885;102;0;-1-1;-1
600;420;-69.1554;-84.7418;-12.4776;10.5534;4923.41;6.19539;0;0;1.50638e-30;0.01;0;4.92108;102;0;-1-1;-1
600;421;-69.4554;-65.4984;-12.8502;11.2021;5888.22;6.56575;0;0;1.50638e-30;0.01;0;6.94962;102;0;-1-1;-1
600;422;-67.6909;-45.4162;-13.2657;10.2107;4459.13;5.98692;0;0;1.50638e-30;0.01;0;6.42148;102;0;-1-1;-1
600;423;-67.7323;-27.2379;-12.3136;10.1015;4317.57;5.92081;0;0;1.50638e-30;0.01;0;6.7888;102;0;-1-1;-1
600;424;-68.6434;-8.27677;-12.8564;10.7458;5197.57;6.30586;0;0;1.50638e-30;0.01;0;6.51056;102;0;-1-1;-1
600;425;-68.2528;12.6302;-11.7628;11.9987;7235.85;7.04167;0;0;1.50638e-30;0.01;0;7.16841;102;0;-1-1;-1
600;426;-68.4368;31.6022;-14.163;10.1141;4333.88;5.93276;0;0;1.50638e-30;0.01;0;6.62562;102;0;-1-1;-1
600;427;-68.674;49.9703;-12.3982;11.1085;5741.87;6.51762;0;0;1.50638e-30;0.01;0;6.83625;102;0;-1-1;-1
600;428;-69.3225;70.7098;-11.8741;11.6119;6558.43;6.80861;0;0;1.50638e-30;0.01;0;4.95082;102;0;-1-1;-1
600;429;-52.9119;-95.9854;-13.1695;11.9668;7178.39;7.01805;0;0;1.50638e-30;0.01;0;3.93972;102;0;-1-1;-1
600;430;-52.4895;-75.8683;-12.9643;11.6423;6610;6.82743;0;0;1.50638e-30;0.01;0;6.20192;102;0;-1-1;-1
600;431;-53.3881;-56.0602;-12.9241;10.1133;4332.74;5.93302;0;0;1.50638e-30;0.01;0;6.55209;102;0;-1-1;-1
600;432;-51.0483;-36.5739;-13.0999;11.7076;6721.85;6.8693;0;0;1.50638e-30;0.01;0;5.4936;102;0;-1-1;-1
600;433;-50.6955;-17.771;-12.7583;11.919;7092.62;6.9955;0;0;1.50638e-30;0.01;0;5.35867;102;0;-1-1;-1
600;434;-51.0682;2.26816;-12.4654;11.2583;5977.32;6.60936;0;0;1.50638e-30;0.01;0;5.92664;102;0;-1-1;-1
600;435;-50.7401;22.7711;-12.7933;11.9447;7138.58;7.00517;0;0;1.50638e-30;0.01;0;5.3606;102;0;-1-1;-1
600;436;-51.501;40.1855;-12.571;11.0613;5668.96;6.48995;0;0;1.50638e-30;0.01;0;5.04825;102;0;-1-1;-1
600;437;-52.5704;60.1781;-12.7408;10.1112;4330.13;5.92591;0;0;1.50638e-30;0.01;0;5.78387;102;0;-1-1;-1
600;438;-45.1673;77.4275;-19.3679;10.4603;4794.23;6.1379;0;0;1.50638e-30;0.01;0;6.07447;102;0;-1-1;-1
600;439;-51.3571;94.9558;-13.9731;10.1298;4354.03;5.93867;0;0;1.50638e-30;0.01;0;4.21717;102;0;-1-1;-1
600;440;-35.7982;-106.231;-12.3331;11.4825;6341.65;6.73782;0;0;1.50638e-30;0.01;0;4.76005;102;0;-1-1;-1
600;441;-34.0964;-85.5337;-13.2438;12.0551;7338.39;7.07108;0;0;1.50638e-30;0.01;0;6.82887;102;0;-1-1;-1
600;442;-38.6213;-65.0313;-13.5657;9.77795;3915.9;5.73532;0;0;1.88297e-30;0.01;0;5.92663;102;0;-1-1;-1
600;443;-32.6152;-47.7927;-12.428;12.4097;8005.29;7.27179;0;0;1.50638e-30;0.01;0;5.84364;102;0;-1-1;-1
600;444;-34.3294;-26.6453;-13.5632;12.1386;7491.93;7.11615;0;0;1.50638e-30;0.01;0;5.94509;102;0;-1-1;-1
600;445;-33.4518;-7.47339;-13.4844;10.2058;4452.73;5.98517;0;0;1.50638e-30;0.01;0;4.75029;102;0;-1-1;-1
600;446;-32.7234;12.9604;-13.7021;11.2184;5914;6.58038;0;0;1.50638e-30;0.01;0;5.68931;102;0;-1-1;-1
600;447;-22.5119;26.2288;-23.8465;9.67046;3788.18;5.66967;0;0;1.88297e-30;0.01;0;6.06255;102;0;-1-1;-1
600;448;-32.6627;49.4176;-11.3265;10.7695;5232.03;6.31938;0;0;1.50638e-30;0.01;0;5.91569;102;0;-1-1;-1
600;449;-29.7358;67.8491;-13.2693;10.4131;4729.71;6.10877;0;0;1.50638e-30;0.01;0;5.63358;102;0;-1-1;-1
600;450;-31.283;88.0823;-12.1481;11.6822;6678.24;6.85151;0;0;1.50638e-30;0.01;0;6.43118;102;0;-1-1;-1
600;451;-32.724;108.374;-13.0501;12.0839;7391.09;7.0869;0;0;1.50638e-30;0.01;0;3.18337;102;0;-1-1;-1
600;452;-16.743;-97.9933;-14.3142;10.0983;4313.57;5.92076;0;0;1.50638e-30;0.01;0;5.56445;102;0;-1-1;-1
600;453;-14.3421;-80.8401;-14.8179;10.1319;4356.69;5.94585;0;0;1.50638e-30;0.01;0;6.83915;102;0;-1-1;-1
600;454;-14.5792;-56.2596;-11.4502;11.3456;6117.41;6.65197;0;0;1.50638e-30;0.01;0;7.31727;102;0;-1-1;-1
600;455;-15.7979;-38.0341;-16.0807;9.80482;3948.27;5.74263;0;0;1.50638e-30;0.01;0;5.90035;102;0;-1-1;-1
600;456;-16.8829;-17.7244;-15.0429;10.1033;4319.97;5.92134;0;0;1.50638e-30;0.01;0;6.15309;102;0;-1-1;-1
600;457;-16.2417;1.03021;-13.0335;12.1668;7544.22;7.129;0;0;1.50638e-30;0.01;0;7.83436;102;0;-1-1;-1
600;458;-15.4035;21.1732;-9.49966;10.8278;5317.5;6.34589;0;0;1.50638e-30;0.01;0;7.09267;102;0;-1-1;-1
600;459;-16.3421;39.9108;-10.6147;10.1802;4419.32;5.96803;0;0;1.50638e-30;0.01;0;6.23689;102;0;-1-1;-1
600;460;-14.5386;57.4593;-10.4333;10.2096;4457.72;5.98438;0;0;1.50638e-30;0.01;0;5.81638;102;0;-1-1;-1
600;461;-14.3334;79.7008;-16.3497;10.8421;5338.67;6.35895;0;0;1.50638e-30;0.01;0;6.85055;102;0;-1-1;-1
600;462;-14.2375;98.1249;-11.4686;10.1577;4390.07;5.95679;0;0;1.50638e-30;0.01;0;6.12;102;0;-1-1;-1
600;463;0.670868;-105.589;-14.1777;10.3717;4673.41;6.08343;0;0;1.50638e-30;0.01;0;4.74859;102;0;-1-1;-1
600;464;1.24397;-87.8462;-13.5574;10.128;4351.74;5.93451;0;0;1.50638e-30;0.01;0;6.5727;102;0;-1-1;-1
600;465;0.101597;-68.6036;-14.8224;10.5724;4950.1;6.1987;0;0;1.50638e-30;0.01;0;6.16972;102;0;-1-1;-1
600;466;1.4851;-47.2833;-16.5679;11.4597;6303.83;6.72232;0;0;1.50638e-30;0.01;0;6.72275;102;0;-1-1;-1
600;467;0.258352;-27.164;-14.7255;10.9599;5514.59;6.43276;0;0;1.50638e-30;0.01;0;6.48288;102;0;-1-1;-1
600;468;1.14514;-8.04638;-15.1003;10.2555;4518.11;6.01624;0;0;1.50638e-30;0.01;0;5.97338;102;0;-1-1;-1
600;469;1.73297;10.2031;-12.0953;12.0282;7289.33;7.05339;0;0;1.50638e-30;0.01;0;6.3932;102;0;-1-1;-1
600;470;0.0714206;30.2346;-11.8817;10.7588;5216.53;6.30489;0;0;1.50638e-30;0.01;0;6.96512;102;0;-1-1;-1
600;471;2.50511;48.7007;-9.71906;11.0925;5717.14;6.49942;0;0;1.50638e-30;0.01;0;7.38116;102;0;-1-1;-1
600;472;-0.302475;69.1197;-9.05381;11.2545;5971.23;6.6046;0;0;1.50638e-30;0.01;0;6.11576;102;0;-1-1;-1
600;473;1.57284;90.4315;-18.9305;10.647;5055.53;6.24726;0;0;1.50638e-30;0.01;0;6.11462;102;0;-1-1;-1
600;474;2.50408;109.294;-11.7926;12.2582;7715.6;7.19036;0;0;1.50638e-30;0.01;0;4.20342;102;0;-1-1;-1
600;475;17.7004;-97.4908;-13.9979;11.1184;5757.3;6.52043;0;0;1.50638e-30;0.01;0;6.05823;102;0;-1-1;-1
600;476;17.0389;-77.6706;-13.5826;11.2679;5992.67;6.61025;0;0;1.50638e-30;0.01;0;6.92881;102;0;-1-1;-1
600;477;17.5383;-57.8516;-13.3641;11.7433;6783.54;6.88751;0;0;1.50638e-30;0.01;0;7.55651;102;0;-1-1;-1
600;478;17.7181;-37.0826;-14.1252;11.4954;6363.06;6.74409;0;0;1.50638e-30;0.01;0;6.87716;102;0;-1-1;-1
600;479;17.7875;-16.9289;-13.8169;10.2053;4452.08;5.98604;0;0;1.50638e-30;0.01;0;6.17378;102;0;-1-1;-1
600;480;20.6195;2.31158;-14.4145;11.1466;5801.1;6.53227;0;0;1.50638e-30;0.01;0;7.29557;102;0;-1-1;-1
600;481;17.9879;22.0223;-12.6545;11.7978;6878.55;6.91819;0;0;1.50638e-30;0.01;0;6.7547;102;0;-1-1;-1
600;482;20.8512;43.8834;-8.73193;10.1477;4377.12;5.95048;0;0;1.50638e-30;0.01;0;6.3667;102;0;-1-1;-1
600;483;16.4529;61.8383;-9.48541;10.1407;4368.06;5.947;0;0;1.50638e-30;0.01;0;6.9214;102;0;-1-1;-1
600;484;14.7124;79.8373;-8.05206;9.80506;3948.57;5.75077;0;0;1.88297e-30;0.01;0;6.51636;102;0;-1-1;-1
600;485;18.2721;99.1191;-18.8067;10.1102;4328.81;5.92462;0;0;1.50638e-30;0.01;0;5.36932;102;0;-1-1;-1
600;486;35.2331;-105.614;-14.1591;10.554;4924.26;6.18983;0;0;1.50638e-30;0.01;0;3.09332;102;0;-1-1;-1
600;487;34.3762;-86.9397;-13.1193;11.2351;5940.51;6.58491;0;0;1.50638e-30;0.01;0;7.5201;102;0;-1-1;-1
600;488;34.7959;-67.3635;-13.3267;11.2635;5985.56;6.60628;0;0;1.50638e-30;0.01;0;6.85715;102;0;-1-1;-1
600;489;34.8824;-47.3245;-13.1695;11.4393;6270.25;6.70148;0;0;1.50638e-30;0.01;0;6.8715;102;0;-1-1;-1
600;490;35.0141;-27.4399;-12.9435;11.7435;6784.01;6.88832;0;0;1.50638e-30;0.01;0;7.44793;102;0;-1-1;-1
600;491;35.801;-8.66808;-12.2395;10.5688;4945.03;6.19876;0;0;1.50638e-30;0.01;0;6.80917;102;0;-1-1;-1
600;492;37.9175;6.67614;-20.2096;9.75583;3889.39;5.71525;0;0;1.50638e-30;0.01;0;6.49837;102;0;-1-1;-1
600;493;34.8187;31.623;-14.2301;11.0192;5604.53;6.46214;0;0;1.50638e-30;0.01;0;6.83487;102;0;-1-1;-1
600;494;32.2308;56.0557;-16.331;11.3664;6151.23;6.66352;0;0;1.50638e-30;0.01;0;7.33497;102;0;-1-1;-1
600;495;31.4705;73.1481;-10.4513;10.2222;4474.3;5.99487;0;0;1.50638e-30;0.01;0;6.79481;102;0;-1-1;-1
600;496;37.758;103.623;-15.6147;11.9087;7074.27;6.98053;0;0;1.50638e-30;0.01;0;3.2622;102;0;-1-1;-1
600;497;50.8808;-95.3868;-12.7497;10.1448;4373.38;5.94667;0;0;1.50638e-30;0.01;0;3.7319;102;0;-1-1;-1
600;498;51.6639;-77.2924;-12.8502;11.2812;6013.92;6.61626;0;0;1.50638e-30;0.01;0;6.09568;102;0;-1-1;-1
600;499;51.2447;-57.6192;-13.7132;11.061;5668.54;6.48756;0;0;1.50638e-30;0.01;0;6.79545;102;0;-1-1;-1
600;500;52.1631;-37.8602;-12.814;10.7786;5245.3;6.3167;0;0;1.50638e-30;0.01;0;6.60557;102;0;-1-1;-1
600;501;52.8801;-18.4026;-12.9636;10.9196;5453.88;6.40598;0;0;1.50638e-30;0.01;0;5.93533;102;0;-1-1;-1
600;502;53.7785;0.820709;-12.6171;12.1035;7427.13;7.10024;0;0;1.50638e-30;0.01;0;6.15423;102;0;-1-1;-1
600;503;51.6769;21.0237;-13.6866;12.1303;7476.54;7.11796;0;0;1.50638e-30;0.01;0;5.90642;102;0;-1-1;-1
600;504;52.8466;40.0175;-13.5269;11.3566;6135.32;6.65663;0;0;1.50638e-30;0.01;0;5.94012;102;0;-1-1;-1
600;505;49.6452;57.7445;-9.47255;10.1745;4411.9;5.96002;0;0;1.50638e-30;0.01;0;6.74021;102;0;-1-1;-1
600;506;45.987;84.9343;-14.3243;11.0145;5597.43;6.46445;0;0;1.50638e-30;0.01;0;5.72958;102;0;-1-1;-1
600;507;56.1205;100.759;-21.5665;10.2905;4564.6;6.03912;0;0;1.50638e-30;0.01;0;1.30124;102;0;-1-1;-1
600;508;81.0177;-82.8266;-19.7142;9.75666;3890.38;5.71642;0;0;1.50638e-30;0.01;0;2.69035;102;0;-1-1;-1
600;509;70.5092;-68.8941;-12.5163;11.4731;6325.96;6.73317;0;0;1.50638e-30;0.01;0;5.46216;102;0;-1-1;-1
600;510;68.2196;-47.8047;-13.5507;11.2283;5929.7;6.58504;0;0;1.50638e-30;0.01;0;6.77599;102;0;-1-1;-1
600;511;69.1664;-28.6548;-10.3086;11.0418;5639.07;6.48344;0;0;1.50638e-30;0.01;0;6.39806;102;0;-1-1;-1
600;512;74.7611;-9.88084;-11.1075;11.7111;6728;6.85729;0;0;1.50638e-30;0.01;0;5.79802;102;0;-1-1;-1
600;513;69.9954;11.2803;-13.827;12.2231;7649.57;7.16529;0;0;1.50638e-30;0.01;0;5.3865;102;0;-1-1;-1
600;514;70.003;32.2316;-13.3183;11.8039;6889.14;6.92073;0;0;1.50638e-30;0.01;0;6.02585;102;0;-1-1;-1
600;515;68.0615;52.8773;-12.8435;11.3497;6124.15;6.65391;0;0;1.50638e-30;0.01;0;5.39777;102;0;-1-1;-1
600;516;62.1173;71.3643;-12.0452;11.9692;7182.7;7.02421;0;0;1.50638e-30;0.01;0;6.42815;102;0;-1-1;-1
600;517;68.7659;89.0542;-15.154;10.6284;5029.17;6.23166;0;0;1.50638e-30;0.01;0;3.39075;102;0;-1-1;-1
600;518;84.5968;-56.2484;-13.1874;10.0929;4306.61;5.91266;0;0;1.50638e-30;0.01;0;5.64197;102;0;-1-1;-1
600;519;95.3112;-42.3121;-12.319;10.263;4528.07;6.02257;0;0;1.50638e-30;0.01;0;5.65468;102;0;-1-1;-1
600;520;93.3495;-10.9419;-15.5904;9.8611;4016.66;5.78013;0;0;1.50638e-30;0.01;0;6.86675;102;0;-1-1;-1
600;521;87.8962;4.76159;-13.9992;10.0892;4301.89;5.91472;0;0;1.50638e-30;0.01;0;6.54759;102;0;-1-1;-1
600;522;87.0384;22.516;-13.5694;10.3729;4675.09;6.08333;0;0;1.50638e-30;0.01;0;6.63352;102;0;-1-1;-1
600;523;87.042;42.835;-13.7948;10.1542;4385.62;5.95496;0;0;1.50638e-30;0.01;0;5.95575;102;0;-1-1;-1
600;524;86.8279;61.3875;-12.6676;11.0075;5586.71;6.45183;0;0;1.50638e-30;0.01;0;5.2584;102;0;-1-1;-1
600;525;102.406;-25.8888;-13.7972;10.0516;4253.95;5.89206;0;0;1.50638e-30;0.01;0;6.03196;102;0;-1-1;-1
600;526;110.732;-8.43779;-10.0246;11.4969;6365.49;6.74465;0;0;1.50638e-30;0.01;0;4.78469;102;0;-1-1;-1
600;527;103.687;14.246;-13.115;10.6374;5041.95;6.23748;0;0;1.50638e-30;0.01;0;4.96571;102;0;-1-1;-1
600;528;102.064;32.7805;-14.8623;10.2386;4495.86;6.00898;0;0;1.50638e-30;0.01;0;5.66187;102;0;-1-1;-1
600;529;104.727;52.6821;-13.8672;11.894;7048.04;6.97311;0;0;1.50638e-30;0.01;0;4.72257;102;0;-1-1;-1
600;530;-115.799;-23.049;1.36826;11.2798;6011.63;6.62129;0;0;1.50638e-30;0.01;0;1.88595;102;0;-1-1;-1
600;531;-116.042;4.66287;9.37335;11.5118;6390.32;6.7467;0;0;1.50638e-30;0.01;0;3.26267;102;0;-1-1;-1
600;532;-111.855;24.9453;3.77849;12.1684;7547.24;7.14068;0;0;1.50638e-30;0.01;0;2.88672;102;0;-1-1;-1
600;533;-90.843;-66.1274;3.08825;10.1683;4403.85;5.95603;0;0;1.50638e-30;0.01;0;3.77712;102;0;-1-1;-1
600;534;-94.4893;-45.5014;3.96516;11.6111;6557.11;6.80795;0;0;1.50638e-30;0.01;0;5.32383;102;0;-1-1;-1
600;535;-89.6025;-25.2583;2.54979;11.6668;6651.85;6.8331;0;0;1.50638e-30;0.01;0;6.78625;102;0;-1-1;-1
600;536;-101.934;-9.10698;3.63777;11.2984;6041.36;6.62864;0;0;1.50638e-30;0.01;0;5.9576;102;0;-1-1;-1
600;537;-98.3866;12.2819;10.7572;10.576;4955.17;6.21052;0;0;1.50638e-30;0.01;0;6.00056;102;0;-1-1;-1
600;538;-92.888;28.359;0.775663;10.1027;4319.14;5.93056;0;0;1.50638e-30;0.01;0;6.0095;102;0;-1-1;-1
600;539;-92.9568;48.702;5.03033;12.1667;7544.09;7.1308;0;0;1.50638e-30;0.01;0;5.71736;102;0;-1-1;-1
600;540;-90.1846;70.0337;5.40935;11.2016;5887.53;6.5741;0;0;1.50638e-30;0.01;0;2.35629;102;0;-1-1;-1
600;541;-74.4217;-74.7754;2.9824;10.5576;4929.3;6.20236;0;0;1.50638e-30;0.01;0;6.18447;102;0;-1-1;-1
600;542;-75.5299;-54.3186;2.40709;12.1658;7542.48;7.13424;0;0;1.50638e-30;0.01;0;7.10623;102;0;-1-1;-1
600;543;-72.9197;-34.9645;3.76821;10.6029;4993.07;6.22543;0;0;1.50638e-30;0.01;0;6.27472;102;0;-1-1;-1
600;544;-71.8794;-16.7579;4.22838;9.82503;3972.74;5.76191;0;0;1.50638e-30;0.01;0;6.53534;102;0;-1-1;-1
600;545;-71.3233;1.49389;2.83447;9.75379;3886.95;5.72038;0;0;1.50638e-30;0.01;0;6.61981;102;0;-1-1;-1
600;546;-84.502;12.9199;-0.285651;9.84035;3991.36;5.77174;0;0;1.50638e-30;0.01;0;6.39092;102;0;-1-1;-1
600;547;-74.8604;38.0436;3.73967;12.4379;8059.87;7.29756;0;0;1.50638e-30;0.01;0;7.09336;102;0;-1-1;-1
600;548;-74.5175;58.883;4.53071;11.2636;5985.73;6.60228;0;0;1.50638e-30;0.01;0;6.78978;102;0;-1-1;-1
600;549;-72.8296;78.2367;5.96487;10.1283;4352.08;5.93829;0;0;1.50638e-30;0.01;0;4.61747;102;0;-1-1;-1
600;550;-57.2553;-84.611;3.0982;10.2403;4498.1;6.01105;0;0;1.50638e-30;0.01;0;5.97149;102;0;-1-1;-1
600;551;-58.095;-65.9843;3.08345;10.4118;4727.83;6.1133;0;0;1.50638e-30;0.01;0;6.54357;102;0;-1-1;-1
600;552;-57.5903;-45.3607;3.0883;10.3709;4672.31;6.08265;0;0;1.50638e-30;0.01;0;6.60375;102;0;-1-1;-1
600;553;-56.6741;-26.3824;3.81811;10.226;4479.24;5.99499;0;0;1.50638e-30;0.01;0;6.99612;102;0;-1-1;-1
600;554;-56.3719;-7.89288;3.69204;10.1383;4364.96;5.94197;0;0;1.50638e-30;0.01;0;6.37195;102;0;-1-1;-1
600;555;-55.7439;11.4736;4.14376;10.1801;4419.27;5.96475;0;0;1.50638e-30;0.01;0;6.46909;102;0;-1-1;-1
600;556;-56.3274;30.3172;5.09884;10.1251;4347.91;5.93592;0;0;1.50638e-30;0.01;0;6.86794;102;0;-1-1;-1
600;557;-56.9154;49.1504;3.96885;11.7783;6844.38;6.90622;0;0;1.50638e-30;0.01;0;7.51151;102;0;-1-1;-1
600;558;-57.9488;67.8233;3.76456;10.7561;5212.52;6.31033;0;0;1.50638e-30;0.01;0;6.6631;102;0;-1-1;-1
600;559;-61.5936;94.2872;3.54205;11.6596;6639.58;6.83605;0;0;1.50638e-30;0.01;0;4.1115;102;0;-1-1;-1
600;560;-40.0701;-93.8594;3.34754;11.1525;5810.39;6.53629;0;0;1.50638e-30;0.01;0;6.10469;102;0;-1-1;-1
600;561;-40.0806;-74.3456;3.0561;10.8884;5407.32;6.39261;0;0;1.50638e-30;0.01;0;7.19932;102;0;-1-1;-1
600;562;-43.1067;-56.0885;2.16572;10.1049;4322.01;5.92085;0;0;1.50638e-30;0.01;0;6.24824;102;0;-1-1;-1
600;563;-39.7629;-36.7947;3.59433;11.847;6964.89;6.94819;0;0;1.50638e-30;0.01;0;6.88522;102;0;-1-1;-1
600;564;-39.9267;-16.6591;3.81792;10.6903;5117.45;6.27226;0;0;1.50638e-30;0.01;0;6.40231;102;0;-1-1;-1
600;565;-40.3216;1.90725;3.4479;10.5862;4969.39;6.20483;0;0;1.50638e-30;0.01;0;7.11071;102;0;-1-1;-1
600;566;-39.5637;22.0177;4.21552;12.0903;7402.82;7.08462;0;0;1.50638e-30;0.01;0;6.89205;102;0;-1-1;-1
600;567;-39.4511;40.2062;4.18126;10.569;4945.29;6.19849;0;0;1.50638e-30;0.01;0;6.23356;102;0;-1-1;-1
600;568;-39.6505;60.5497;3.19912;11.6941;6698.64;6.85801;0;0;1.50638e-30;0.01;0;6.64084;102;0;-1-1;-1
600;569;-50.1617;81.6865;-3.04405;9.82458;3972.19;5.75841;0;0;1.50638e-30;0.01;0;5.28404;102;0;-1-1;-1
600;570;-41.352;96.9678;2.67271;11.3665;6151.38;6.65554;0;0;1.50638e-30;0.01;0;6.42456;102;0;-1-1;-1
600;571;-23.3731;-104.23;2.99889;11.2933;6033.2;6.62046;0;0;1.50638e-30;0.01;0;5.6377;102;0;-1-1;-1
600;572;-22.0718;-85.1656;2.27176;10.1387;4365.51;5.94747;0;0;1.50638e-30;0.01;0;6.53098;102;0;-1-1;-1
600;573;-25.4461;-60.5475;4.99036;11.0059;5584.29;6.45709;0;0;1.50638e-30;0.01;0;7.35626;102;0;-1-1;-1
600;574;-20.7847;-42.848;5.12259;11.0564;5661.47;6.48753;0;0;1.50638e-30;0.01;0;7.04376;102;0;-1-1;-1
600;575;-23.2491;-24.634;2.05145;10.0899;4302.77;5.91648;0;0;1.50638e-30;0.01;0;6.18357;102;0;-1-1;-1
600;576;-23.9287;-6.2989;3.77549;10.1971;4441.34;5.98225;0;0;1.50638e-30;0.01;0;6.02671;102;0;-1-1;-1
600;577;-22.9804;10.6493;4.37298;12.0174;7269.7;7.04583;0;0;1.50638e-30;0.01;0;6.50654;102;0;-1-1;-1
600;578;-22.6948;31.3601;4.84985;10.2592;4523.02;6.02151;0;0;1.50638e-30;0.01;0;6.88033;102;0;-1-1;-1
600;579;-22.2751;49.8247;4.5743;10.9774;5541.02;6.43945;0;0;1.50638e-30;0.01;0;6.20421;102;0;-1-1;-1
600;580;-18.3592;70.866;2.87025;11.8048;6890.69;6.92538;0;0;1.50638e-30;0.01;0;6.39221;102;0;-1-1;-1
600;581;-20.9543;90.532;4.81395;11.4165;6232.85;6.68959;0;0;1.50638e-30;0.01;0;6.54803;102;0;-1-1;-1
600;582;-25.6734;109.609;6.89515;11.7985;6879.72;6.91143;0;0;1.50638e-30;0.01;0;3.5332;102;0;-1-1;-1
600;583;-7.37839;-116.931;-0.216821;12.0599;7347.15;7.0702;0;0;1.50638e-30;0.01;0;2.51219;102;0;-1-1;-1
600;584;-6.33922;-96.7501;0.951187;10.4016;4714.03;6.10987;0;0;1.50638e-30;0.01;0;5.46754;102;0;-1-1;-1
600;585;-10.6736;-71.2318;-0.359416;9.83226;3981.52;5.76249;0;0;1.50638e-30;0.01;0;6.50684;102;0;-1-1;-1
600;586;-6.49745;-55.9163;5.8276;10.2894;4563.05;6.0319;0;0;1.50638e-30;0.01;0;5.9609;102;0;-1-1;-1
600;587;-5.93184;-30.3157;10.6589;11.2905;6028.73;6.62555;0;0;1.50638e-30;0.01;0;5.53521;102;0;-1-1;-1
600;588;-6.93565;-14.4191;0.259303;11.5824;6508.62;6.79779;0;0;1.50638e-30;0.01;0;6.08758;102;0;-1-1;-1
600;589;-5.82722;3.11109;4.9511;10.0983;4313.48;5.92051;0;0;1.50638e-30;0.01;0;5.75862;102;0;-1-1;-1
600;590;-3.58227;20.8463;4.74306;10.1603;4393.46;5.96664;0;0;1.50638e-30;0.01;0;6.29701;102;0;-1-1;-1
