Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0241;-5.00691;-29.4727;11.1798;5853.13;6.61422;0;0;7.39495e-21;0.01;0;6.73145;102;0;-1-1;-1
400;394;81.3104;11.9703;-30.521;11.5732;6493.06;6.85005;0;0;7.39495e-21;0.01;0;7.44168;102;0;-1-1;-1
400;395;81.2889;32.02;-30.0981;12.3554;7900.51;7.30832;0;0;7.39495e-21;0.01;0;8.31857;102;0;-1-1;-1
400;396;80.2693;53.2559;-30.7951;12.5639;8307.36;7.43295;0;0;7.39495e-21;0.01;0;6.9095;102;0;-1-1;-1
400;397;79.0495;74.6085;-25.8617;12.5876;8354.42;7.43942;0;0;7.39495e-21;0.01;0;4.30681;102;0;-1-1;-1
400;398;100.05;-56.5143;-26.8343;12.6651;8509.73;7.49075;0;0;7.39495e-21;0.01;0;1.89324;102;0;-1-1;-1
400;399;97.8999;-35.5056;-32.9401;12.8307;8847.94;7.59022;0;0;7.39495e-21;0.01;0;4.70445;102;0;-1-1;-1
400;400;104.658;-16.2107;-29.3666;11.1228;5764.1;6.58119;0;0;7.39495e-21;0.01;0;4.41924;102;0;-1-1;-1
400;401;98.7305;1.77811;-28.2428;11.6223;6576;6.87754;0;0;7.39495e-21;0.01;0;6.49345;102;0;-1-1;-1
400;402;99.2648;21.9588;-31.8095;12.2617;7722.27;7.25056;0;0;7.39495e-21;0.01;0;4.54566;102;0;-1-1;-1
400;403;97.2137;43.555;-29.7505;10.6203;5017.63;6.27992;0;0;7.39495e-21;0.01;0;5.20778;102;0;-1-1;-1
400;404;111.408;54.6432;-32.587;10.2164;4466.69;6.03835;0;0;9.24369e-21;0.01;0;2.04409;102;0;-1-1;-1
400;405;-116.919;-3.62273;-9.22546;12.8122;8809.68;7.57453;0;0;7.39495e-21;0.01;0;3.01269;102;0;-1-1;-1
400;406;-106.39;-50.0024;-12.5467;11.323;6081.02;6.69892;0;0;7.39495e-21;0.01;0;2.97404;102;0;-1-1;-1
400;407;-102.604;-29.451;-13.289;13.0388;9285.41;7.71029;0;0;7.39495e-21;0.01;0;6.12631;102;0;-1-1;-1
400;408;-98.0767;-6.9864;-14.3881;11.1579;5818.86;6.60155;0;0;7.39495e-21;0.01;0;6.61571;102;0;-1-1;-1
400;409;-100.162;12.4291;-9.79839;12.7117;8603.9;7.51441;0;0;7.39495e-21;0.01;0;5.5435;102;0;-1-1;-1
400;410;-102.817;32.2121;-12.4521;10.6264;5026.28;6.28459;0;0;7.39495e-21;0.01;0;4.93188;102;0;-1-1;-1
400;411;-103.829;51.8765;-12.5726;11.7524;6799.43;6.95594;0;0;7.39495e-21;0.01;0;3.37228;102;0;-1-1;-1
400;412;-85.9922;-76.5835;-11.5989;11.0402;5636.7;6.53123;0;0;7.39495e-21;0.01;0;3.87938;102;0;-1-1;-1
400;413;-87.7881;-57.6063;-14.021;11.9029;7063.88;7.03177;0;0;7.39495e-21;0.01;0;6.44766;102;0;-1-1;-1
400;414;-83.4701;-38.5094;-11.6964;11.7385;6775.18;6.94281;0;0;7.39495e-21;0.01;0;8.24322;102;0;-1-1;-1
400;415;-84.0744;-19.9994;-16.8682;11.7503;6795.68;6.95543;0;0;7.39495e-21;0.01;0;7.8412;102;0;-1-1;-1
400;416;-82.6669;5.03776;-14.8213;10.9804;5545.53;6.49776;0;0;7.39495e-21;0.01;0;7.93923;102;0;-1-1;-1
400;417;-83.2606;24.5483;-13.3774;10.7766;5242.51;6.37695;0;0;7.39495e-21;0.01;0;7.20094;102;0;-1-1;-1
400;418;-85.5436;41.5281;-12.8311;11.999;7236.43;7.09266;0;0;7.39495e-21;0.01;0;7.5843;102;0;-1-1;-1
400;419;-85.1155;61.2373;-12.2851;11.2068;5895.61;6.63721;0;0;7.39495e-21;0.01;0;6.06421;102;0;-1-1;-1
400;420;-69.4781;-85.6162;-12.4767;11.0575;5663.18;6.54789;0;0;7.39495e-21;0.01;0;4.52636;102;0;-1-1;-1
400;421;-68.518;-64.5391;-12.8764;11.7591;6810.97;6.95186;0;0;7.39495e-21;0.01;0;7.43517;102;0;-1-1;-1
400;422;-66.4987;-44.7826;-13.2892;10.737;5184.84;6.35039;0;0;7.39495e-21;0.01;0;7.89834;102;0;-1-1;-1
400;423;-67.3042;-26.1798;-12.2867;10.624;5022.84;6.28443;0;0;7.39495e-21;0.01;0;7.96021;102;0;-1-1;-1
400;424;-66.8144;-7.333;-12.5916;11.2807;6013.06;6.6748;0;0;7.39495e-21;0.01;0;6.92468;102;0;-1-1;-1
400;425;-65.302;12.0506;-12.1158;12.6068;8392.65;7.46333;0;0;7.39495e-21;0.01;0;6.67825;102;0;-1-1;-1
400;426;-65.8545;31.6631;-12.2103;10.6394;5044.77;6.29284;0;0;7.39495e-21;0.01;0;7.45652;102;0;-1-1;-1
400;427;-66.3486;51.1883;-12.2908;11.651;6624.85;6.89869;0;0;7.39495e-21;0.01;0;7.2863;102;0;-1-1;-1
400;428;-67.0543;70.9392;-12.0332;12.1984;7603.22;7.21564;0;0;7.39495e-21;0.01;0;5.37974;102;0;-1-1;-1
400;429;-52.3149;-95.8531;-13.3804;12.6073;8393.71;7.46075;0;0;7.39495e-21;0.01;0;4.37049;102;0;-1-1;-1
400;430;-52.009;-76.4835;-13.0372;12.2301;7662.63;7.23228;0;0;7.39495e-21;0.01;0;6.83378;102;0;-1-1;-1
400;431;-51.8172;-55.037;-12.5879;10.6325;5034.92;6.29463;0;0;7.39495e-21;0.01;0;7.33918;102;0;-1-1;-1
400;432;-50.0044;-35.086;-12.8232;12.312;7817.71;7.28847;0;0;7.39495e-21;0.01;0;6.34609;102;0;-1-1;-1
400;433;-49.995;-17.9009;-12.5411;12.5257;8231.8;7.41494;0;0;7.39495e-21;0.01;0;6.32712;102;0;-1-1;-1
400;434;-49.9935;1.97829;-12.4266;11.8428;6957.54;7.00966;0;0;7.39495e-21;0.01;0;7.13076;102;0;-1-1;-1
400;435;-49.9931;21.3434;-12.7458;12.538;8256.1;7.41821;0;0;7.39495e-21;0.01;0;7.1027;102;0;-1-1;-1
400;436;-49.9833;40.0038;-12.1253;11.647;6618.1;6.89263;0;0;7.39495e-21;0.01;0;6.67915;102;0;-1-1;-1
400;437;-49.8507;59.1957;-12.5181;10.6216;5019.53;6.28149;0;0;7.39495e-21;0.01;0;5.80702;102;0;-1-1;-1
400;438;-46.1062;76.3356;-19.9878;10.9868;5555.28;6.50403;0;0;7.39495e-21;0.01;0;6.6863;102;0;-1-1;-1
400;439;-51.7259;95.7308;-14.146;10.6296;5030.9;6.28631;0;0;7.39495e-21;0.01;0;4.44611;102;0;-1-1;-1
400;440;-34.9998;-105.805;-12.815;12.0619;7350.83;7.14034;0;0;7.39495e-21;0.01;0;5.141;102;0;-1-1;-1
400;441;-34.4647;-84.5731;-13.3308;12.669;8517.48;7.49684;0;0;7.39495e-21;0.01;0;7.63053;102;0;-1-1;-1
400;442;-38.2881;-64.9971;-14.263;10.2767;4546.23;6.07851;0;0;9.24369e-21;0.01;0;6.99561;102;0;-1-1;-1
400;443;-33.2572;-46.9956;-11.9886;13.0381;9283.99;7.7074;0;0;7.39495e-21;0.01;0;6.87172;102;0;-1-1;-1
400;444;-32.9833;-25.9535;-13.2804;12.7677;8718.25;7.54706;0;0;7.39495e-21;0.01;0;7.50905;102;0;-1-1;-1
400;445;-33.0506;-6.69499;-13.3817;10.7141;5151.8;6.33886;0;0;7.39495e-21;0.01;0;6.5436;102;0;-1-1;-1
400;446;-32.6606;11.8425;-13.756;11.7899;6864.59;6.98018;0;0;7.39495e-21;0.01;0;8.21062;102;0;-1-1;-1
400;447;-21.394;24.9522;-23.9466;10.1791;4417.93;6.02142;0;0;9.24369e-21;0.01;0;7.155;102;0;-1-1;-1
400;448;-32.9511;49.3752;-12.0918;11.3312;6094.12;6.70759;0;0;7.39495e-21;0.01;0;7.36542;102;0;-1-1;-1
400;449;-31.549;68.4337;-12.2364;10.9679;5526.69;6.49374;0;0;7.39495e-21;0.01;0;7.03993;102;0;-1-1;-1
400;450;-31.9929;86.5587;-12.0911;12.2772;7751.45;7.26637;0;0;7.39495e-21;0.01;0;7.18932;102;0;-1-1;-1
400;451;-32.9382;107.314;-14.851;12.7316;8644.48;7.53207;0;0;7.39495e-21;0.01;0;3.58217;102;0;-1-1;-1
400;452;-16.5107;-95.3741;-13.4525;10.6275;5027.88;6.28589;0;0;7.39495e-21;0.01;0;5.4919;102;0;-1-1;-1
400;453;-14.1846;-79.9237;-14.0734;10.6456;5053.62;6.29994;0;0;7.39495e-21;0.01;0;6.75598;102;0;-1-1;-1
400;454;-15.2206;-54.4778;-11.766;11.9247;7102.78;7.05432;0;0;7.39495e-21;0.01;0;8.82592;102;0;-1-1;-1
400;455;-16.2248;-35.9785;-13.7444;10.312;4593.21;6.09456;0;0;7.39495e-21;0.01;0;7.54636;102;0;-1-1;-1
400;456;-16.1935;-16.4447;-13.6061;10.6636;5079.23;6.30355;0;0;7.39495e-21;0.01;0;6.87374;102;0;-1-1;-1
400;457;-15.8482;1.99546;-14.0999;12.7991;8782.75;7.57095;0;0;7.39495e-21;0.01;0;9.33178;102;0;-1-1;-1
400;458;-15.6036;21.4913;-9.60925;11.3635;6146.49;6.72187;0;0;7.39495e-21;0.01;0;7.27713;102;0;-1-1;-1
400;459;-16.2245;39.9996;-11.9278;10.686;5111.4;6.31886;0;0;7.39495e-21;0.01;0;7.01882;102;0;-1-1;-1
400;460;-15.9169;58.4493;-11.0492;10.7206;5161.19;6.3406;0;0;7.39495e-21;0.01;0;8.00877;102;0;-1-1;-1
400;461;-14.7082;78.7912;-15.1246;11.3509;6126.07;6.71721;0;0;7.39495e-21;0.01;0;8.32611;102;0;-1-1;-1
400;462;-14.219;97.7504;-11.5843;10.6557;5068.02;6.30491;0;0;7.39495e-21;0.01;0;7.14275;102;0;-1-1;-1
400;463;0.23592;-105.741;-14.7509;10.8776;5391.29;6.43672;0;0;7.39495e-21;0.01;0;5.22616;102;0;-1-1;-1
400;464;0.824752;-87.055;-13.0795;10.6454;5053.29;6.29019;0;0;7.39495e-21;0.01;0;7.77142;102;0;-1-1;-1
400;465;-0.226801;-66.4745;-14.0974;11.1078;5740.82;6.57255;0;0;7.39495e-21;0.01;0;7.1427;102;0;-1-1;-1
400;466;1.06681;-46.8546;-14.7059;12.0412;7313.1;7.1269;0;0;7.39495e-21;0.01;0;7.99155;102;0;-1-1;-1
400;467;-0.151226;-26.2177;-13.9406;11.5224;6407.93;6.82163;0;0;7.39495e-21;0.01;0;8.41729;102;0;-1-1;-1
400;468;0.880077;-7.28934;-13.7923;10.7891;5260.67;6.38923;0;0;7.39495e-21;0.01;0;8.73714;102;0;-1-1;-1
400;469;1.63736;10.0264;-12.1789;12.6349;8448.95;7.47734;0;0;7.39495e-21;0.01;0;8.99835;102;0;-1-1;-1
400;470;-0.0131288;29.355;-12.1574;11.3063;6054.13;6.68502;0;0;7.39495e-21;0.01;0;7.71047;102;0;-1-1;-1
400;471;1.99569;47.4147;-10.4287;11.661;6642.04;6.8945;0;0;7.39495e-21;0.01;0;8.89218;102;0;-1-1;-1
400;472;-0.351454;67.5735;-10.6517;11.8225;6921.77;6.99792;0;0;7.39495e-21;0.01;0;7.87946;102;0;-1-1;-1
400;473;2.42584;88.89;-17.6107;11.1862;5863.14;6.61779;0;0;7.39495e-21;0.01;0;6.34183;102;0;-1-1;-1
400;474;2.68147;109.051;-11.8147;12.8881;8967.23;7.62505;0;0;7.39495e-21;0.01;0;4.48659;102;0;-1-1;-1
400;475;17.2913;-96.8681;-13.7109;11.7024;6712.93;6.92366;0;0;7.39495e-21;0.01;0;6.59229;102;0;-1-1;-1
400;476;16.5328;-76.8187;-13.8773;11.876;7016.12;7.02667;0;0;7.39495e-21;0.01;0;7.87965;102;0;-1-1;-1
400;477;17.321;-56.6146;-12.9586;12.3767;7941.53;7.32203;0;0;7.39495e-21;0.01;0;8.92507;102;0;-1-1;-1
400;478;16.874;-35.4159;-13.2867;12.0688;7363.43;7.14082;0;0;7.39495e-21;0.01;0;7.72864;102;0;-1-1;-1
400;479;16.7178;-17.1523;-12.814;10.727;5170.35;6.34778;0;0;7.39495e-21;0.01;0;7.41027;102;0;-1-1;-1
400;480;19.3812;1.79976;-13.6173;11.7119;6729.3;6.92428;0;0;7.39495e-21;0.01;0;9.17338;102;0;-1-1;-1
400;481;18.0045;21.1877;-12.4493;12.3622;7913.71;7.31525;0;0;7.39495e-21;0.01;0;8.22801;102;0;-1-1;-1
400;482;19.1654;41.0234;-10.7692;10.6726;5092.19;6.31406;0;0;7.39495e-21;0.01;0;7.70466;102;0;-1-1;-1
400;483;16.3641;60.0832;-10.5167;10.6587;5072.26;6.30495;0;0;7.39495e-21;0.01;0;8.22062;102;0;-1-1;-1
400;484;15.5068;78.4372;-9.86095;10.336;4625.38;6.11575;0;0;9.24369e-21;0.01;0;7.47852;102;0;-1-1;-1
400;485;18.694;98.6032;-18.1683;10.6315;5033.58;6.28693;0;0;7.39495e-21;0.01;0;6.09298;102;0;-1-1;-1
400;486;34.7759;-105.951;-12.8057;11.0809;5699.12;6.55696;0;0;7.39495e-21;0.01;0;3.20308;102;0;-1-1;-1
400;487;34.1202;-86.4268;-13.0227;11.7977;6878.25;6.97615;0;0;7.39495e-21;0.01;0;8.12722;102;0;-1-1;-1
400;488;34.4339;-66.1407;-13.0882;11.845;6961.31;7.00912;0;0;7.39495e-21;0.01;0;7.55333;102;0;-1-1;-1
400;489;34.1898;-46.5152;-12.6565;12.052;7332.73;7.12536;0;0;7.39495e-21;0.01;0;7.89279;102;0;-1-1;-1
400;490;34.4069;-26.8118;-12.5033;12.3504;7891.06;7.30823;0;0;7.39495e-21;0.01;0;8.92147;102;0;-1-1;-1
400;491;34.4803;-8.31117;-12.0725;11.1173;5755.54;6.57853;0;0;7.39495e-21;0.01;0;8.21477;102;0;-1-1;-1
400;492;35.3274;7.89776;-19.6684;10.2539;4516.07;6.05897;0;0;7.39495e-21;0.01;0;7.80223;102;0;-1-1;-1
400;493;34.1317;31.0698;-13.8074;11.5884;6518.71;6.85492;0;0;7.39495e-21;0.01;0;8.8351;102;0;-1-1;-1
400;494;31.9713;54.2066;-16.5498;11.9284;7109.39;7.05359;0;0;7.39495e-21;0.01;0;7.59843;102;0;-1-1;-1
400;495;32.4216;70.4214;-11.2714;10.7605;5219.03;6.36847;0;0;7.39495e-21;0.01;0;7.05339;102;0;-1-1;-1
400;496;39.2003;102.297;-16.3596;12.5423;8264.62;7.4176;0;0;7.39495e-21;0.01;0;3.4557;102;0;-1-1;-1
400;497;51.1;-95.5791;-12.6358;10.6674;5084.73;6.30922;0;0;7.39495e-21;0.01;0;3.91593;102;0;-1-1;-1
400;498;51.4063;-76.7657;-13.0529;11.8686;7003.03;7.02262;0;0;7.39495e-21;0.01;0;7.47752;102;0;-1-1;-1
400;499;51.0369;-56.8846;-13.3659;11.6317;6592.08;6.88203;0;0;7.39495e-21;0.01;0;8.31649;102;0;-1-1;-1
400;500;51.7405;-37.0934;-12.608;11.3341;6098.82;6.7063;0;0;7.39495e-21;0.01;0;7.6642;102;0;-1-1;-1
400;501;52.301;-17.396;-13.0773;11.4685;6318.36;6.7889;0;0;7.39495e-21;0.01;0;6.93792;102;0;-1-1;-1
400;502;51.6042;1.65109;-12.6628;12.7132;8607.11;7.52273;0;0;7.39495e-21;0.01;0;8.66021;102;0;-1-1;-1
400;503;51.3754;21.0884;-13.675;12.7243;8629.58;7.52994;0;0;7.39495e-21;0.01;0;9.16264;102;0;-1-1;-1
400;504;51.8693;40.0299;-13.324;11.933;7117.59;7.05607;0;0;7.39495e-21;0.01;0;8.10725;102;0;-1-1;-1
400;505;48.6994;57.6897;-9.66886;10.6862;5111.68;6.31668;0;0;7.39495e-21;0.01;0;7.32897;102;0;-1-1;-1
400;506;46.8958;84.6038;-14.9197;11.5672;6482.99;6.8488;0;0;7.39495e-21;0.01;0;6.90415;102;0;-1-1;-1
400;507;56.2324;99.646;-23.7517;10.8376;5332.04;6.41534;0;0;7.39495e-21;0.01;0;2.6805;102;0;-1-1;-1
400;508;82.3508;-80.4314;-18.307;10.2428;4501.31;6.05689;0;0;7.39495e-21;0.01;0;2.77132;102;0;-1-1;-1
400;509;69.3357;-67.2611;-12.847;12.0385;7308.07;7.12998;0;0;7.39495e-21;0.01;0;6.56816;102;0;-1-1;-1
400;510;68.406;-47.5005;-14.3336;11.7987;6880.1;6.98393;0;0;7.39495e-21;0.01;0;6.90527;102;0;-1-1;-1
400;511;68.2117;-27.8857;-10.4461;11.6245;6579.76;6.88458;0;0;7.39495e-21;0.01;0;7.57164;102;0;-1-1;-1
400;512;70.8752;-8.25707;-12.1485;12.3295;7851.09;7.28149;0;0;7.39495e-21;0.01;0;6.4634;102;0;-1-1;-1
400;513;69.9924;10.0081;-13.7815;12.8398;8866.69;7.5908;0;0;7.39495e-21;0.01;0;6.33742;102;0;-1-1;-1
400;514;69.9907;31.1097;-13.4861;12.4388;8061.6;7.35919;0;0;7.39495e-21;0.01;0;6.65068;102;0;-1-1;-1
400;515;67.8241;52.3011;-12.8856;11.9257;7104.68;7.0509;0;0;7.39495e-21;0.01;0;5.26284;102;0;-1-1;-1
400;516;62.5628;70.5918;-11.8992;12.586;8351.35;7.45312;0;0;7.39495e-21;0.01;0;6.97694;102;0;-1-1;-1
400;517;68.2862;89.0746;-14.1814;11.156;5815.91;6.59709;0;0;7.39495e-21;0.01;0;3.96952;102;0;-1-1;-1
400;518;85.0013;-57.2339;-12.8711;10.6192;5016.13;6.28001;0;0;7.39495e-21;0.01;0;4.62614;102;0;-1-1;-1
400;519;93.5194;-41.8513;-14.2298;10.7809;5248.77;6.38306;0;0;7.39495e-21;0.01;0;6.64174;102;0;-1-1;-1
400;520;91.6601;-10.0794;-13.9673;10.3678;4668.2;6.12988;0;0;7.39495e-21;0.01;0;7.55457;102;0;-1-1;-1
400;521;85.6507;5.24081;-13.6904;10.6023;4992.14;6.27002;0;0;7.39495e-21;0.01;0;6.76534;102;0;-1-1;-1
400;522;86.0839;23.1001;-13.4397;10.8943;5416.1;6.44493;0;0;7.39495e-21;0.01;0;5.79412;102;0;-1-1;-1
400;523;85.8234;42.0035;-13.5378;10.6632;5078.72;6.31103;0;0;7.39495e-21;0.01;0;5.69942;102;0;-1-1;-1
400;524;86.1192;60.9574;-12.6178;11.5746;6495.42;6.84589;0;0;7.39495e-21;0.01;0;5.70013;102;0;-1-1;-1
400;525;101.864;-25.4928;-14.0565;10.5743;4952.77;6.25466;0;0;7.39495e-21;0.01;0;6.49158;102;0;-1-1;-1
400;526;109.959;-7.20848;-11.1004;12.0594;7346.24;7.13605;0;0;7.39495e-21;0.01;0;5.2112;102;0;-1-1;-1
400;527;103.12;13.6583;-13.4761;11.1729;5842.33;6.60841;0;0;7.39495e-21;0.01;0;4.98399;102;0;-1-1;-1
400;528;102.025;32.463;-15.409;10.737;5184.91;6.35881;0;0;7.39495e-21;0.01;0;6.16842;102;0;-1-1;-1
400;529;104.815;52.6384;-13.9266;12.5077;8196.45;7.40041;0;0;7.39495e-21;0.01;0;5.12427;102;0;-1-1;-1
400;530;-115.797;-21.2643;1.9278;11.8528;6975.08;7.01946;0;0;7.39495e-21;0.01;0;2.02038;102;0;-1-1;-1
400;531;-116.451;4.09488;10.1238;12.0992;7419.19;7.15476;0;0;7.39495e-21;0.01;0;2.84377;102;0;-1-1;-1
400;532;-111.599;24.8207;4.54004;12.7587;8699.76;7.55263;0;0;7.39495e-21;0.01;0;3.1105;102;0;-1-1;-1
400;533;-91.3255;-64.7325;3.19762;10.6805;5103.5;6.31161;0;0;7.39495e-21;0.01;0;4.77537;102;0;-1-1;-1
400;534;-94.6327;-44.8024;3.36787;12.2283;7659.28;7.23194;0;0;7.39495e-21;0.01;0;6.71839;102;0;-1-1;-1
400;535;-88.7585;-24.7135;2.50178;12.2572;7713.63;7.24273;0;0;7.39495e-21;0.01;0;7.72059;102;0;-1-1;-1
400;536;-100.433;-8.09342;4.49388;11.878;7019.61;7.02942;0;0;7.39495e-21;0.01;0;6.65971;102;0;-1-1;-1
400;537;-97.6564;10.6366;10.1155;11.1351;5783.19;6.59462;0;0;7.39495e-21;0.01;0;6.13625;102;0;-1-1;-1
400;538;-92.6108;28.7066;1.83408;10.6372;5041.65;6.29865;0;0;7.39495e-21;0.01;0;6.67669;102;0;-1-1;-1
400;539;-93.532;49.4626;5.17654;12.7849;8753.45;7.55746;0;0;7.39495e-21;0.01;0;6.25222;102;0;-1-1;-1
400;540;-90.0047;70.6494;5.10078;11.7732;6835.45;6.96895;0;0;7.39495e-21;0.01;0;2.52029;102;0;-1-1;-1
400;541;-74.0432;-74.1915;2.90544;11.075;5690.07;6.56351;0;0;7.39495e-21;0.01;0;6.69605;102;0;-1-1;-1
400;542;-75.0581;-53.2872;2.35202;12.7985;8781.5;7.56754;0;0;7.39495e-21;0.01;0;7.97768;102;0;-1-1;-1
400;543;-72.2301;-35.0034;3.6028;11.1543;5813.21;6.60356;0;0;7.39495e-21;0.01;0;7.09765;102;0;-1-1;-1
400;544;-71.0776;-16.189;4.30518;10.3197;4603.49;6.10511;0;0;7.39495e-21;0.01;0;7.90194;102;0;-1-1;-1
400;545;-69.7093;2.22608;2.8612;10.2384;4495.55;6.05754;0;0;7.39495e-21;0.01;0;8.12886;102;0;-1-1;-1
400;546;-83.1191;13.0769;0.581758;10.3356;4624.79;6.11428;0;0;7.39495e-21;0.01;0;7.1377;102;0;-1-1;-1
400;547;-74.3442;39.2515;3.87035;13.0553;9320.75;7.72701;0;0;7.39495e-21;0.01;0;8.17315;102;0;-1-1;-1
400;548;-74.1756;58.1494;4.42742;11.8562;6981.21;7.01337;0;0;7.39495e-21;0.01;0;7.51127;102;0;-1-1;-1
400;549;-71.8055;78.1378;5.65958;10.638;5042.76;6.29415;0;0;7.39495e-21;0.01;0;5.402;102;0;-1-1;-1
400;550;-57.1707;-84.4533;3.39737;10.7625;5221.89;6.36932;0;0;7.39495e-21;0.01;0;5.93298;102;0;-1-1;-1
400;551;-57.1991;-64.6217;3.21284;10.9281;5466.69;6.46909;0;0;7.39495e-21;0.01;0;7.26338;102;0;-1-1;-1
400;552;-56.3852;-45.0766;3.10012;10.9096;5438.98;6.45628;0;0;7.39495e-21;0.01;0;8.12095;102;0;-1-1;-1
400;553;-56.0505;-26.0037;3.97513;10.7408;5190.34;6.35181;0;0;7.39495e-21;0.01;0;8.24044;102;0;-1-1;-1
400;554;-55.1144;-7.5878;3.84431;10.6522;5063.01;6.29794;0;0;7.39495e-21;0.01;0;7.46092;102;0;-1-1;-1
400;555;-54.6079;11.1404;4.5754;10.6784;5100.48;6.30998;0;0;7.39495e-21;0.01;0;7.71929;102;0;-1-1;-1
400;556;-55.0381;30.2193;4.19777;10.6417;5048.03;6.29594;0;0;7.39495e-21;0.01;0;8.47047;102;0;-1-1;-1
400;557;-55.8102;48.7213;4.47884;12.3939;7974.6;7.33214;0;0;7.39495e-21;0.01;0;8.93836;102;0;-1-1;-1
400;558;-56.7152;67.0666;3.89215;11.3108;6061.35;6.69634;0;0;7.39495e-21;0.01;0;7.78157;102;0;-1-1;-1
400;559;-62.2045;95.2066;4.278;12.2548;7709.13;7.24735;0;0;7.39495e-21;0.01;0;4.26707;102;0;-1-1;-1
400;560;-39.5461;-93.3949;3.56533;11.7232;6748.88;6.9335;0;0;7.39495e-21;0.01;0;7.01259;102;0;-1-1;-1
400;561;-39.6477;-73.3289;2.83829;11.4255;6247.53;6.76498;0;0;7.39495e-21;0.01;0;8.46336;102;0;-1-1;-1
400;562;-41.7503;-54.8117;3.36407;10.6265;5026.43;6.28152;0;0;7.39495e-21;0.01;0;7.36976;102;0;-1-1;-1
400;563;-38.7727;-35.0628;3.72342;12.4561;8095.36;7.36868;0;0;7.39495e-21;0.01;0;7.9951;102;0;-1-1;-1
400;564;-38.629;-16.9632;3.60472;11.2319;5935.36;6.64601;0;0;7.39495e-21;0.01;0;7.43203;102;0;-1-1;-1
400;565;-39.1508;1.54842;2.79733;11.1327;5779.52;6.5832;0;0;7.39495e-21;0.01;0;8.71003;102;0;-1-1;-1
400;566;-38.3352;21.3825;3.58734;12.6897;8559.43;7.50111;0;0;7.39495e-21;0.01;0;8.25448;102;0;-1-1;-1
400;567;-38.3928;40.005;3.73179;11.1189;5758.08;6.57667;0;0;7.39495e-21;0.01;0;6.74414;102;0;-1-1;-1
400;568;-38.3659;59.8658;3.76332;12.3207;7834.12;7.29148;0;0;7.39495e-21;0.01;0;7.89323;102;0;-1-1;-1
400;569;-51.2764;81.6534;-3.73122;10.3373;4627.1;6.11265;0;0;7.39495e-21;0.01;0;6.14231;102;0;-1-1;-1
400;570;-41.5956;97.2904;2.52811;11.9546;7156.36;7.06461;0;0;7.39495e-21;0.01;0;6.81106;102;0;-1-1;-1
400;571;-22.9431;-104.6;3.37468;11.8897;7040.43;7.03361;0;0;7.39495e-21;0.01;0;5.81477;102;0;-1-1;-1
400;572;-21.7629;-84.1559;2.34525;10.6302;5031.71;6.29047;0;0;7.39495e-21;0.01;0;7.26764;102;0;-1-1;-1
400;573;-25.0823;-59.5406;5.05907;11.5745;6495.29;6.85095;0;0;7.39495e-21;0.01;0;8.59821;102;0;-1-1;-1
400;574;-20.0554;-42.0699;4.7156;11.5958;6531.23;6.86605;0;0;7.39495e-21;0.01;0;8.15309;102;0;-1-1;-1
400;575;-21.3852;-24.6493;1.90316;10.6118;5005.61;6.2775;0;0;7.39495e-21;0.01;0;6.74437;102;0;-1-1;-1
400;576;-22.3918;-6.52033;2.79389;10.71;5145.82;6.33731;0;0;7.39495e-21;0.01;0;6.54953;102;0;-1-1;-1
400;577;-21.7658;10.0117;3.82385;12.6292;8437.64;7.47048;0;0;7.39495e-21;0.01;0;7.39575;102;0;-1-1;-1
400;578;-22.2395;31.4194;3.92889;10.7741;5238.83;6.37765;0;0;7.39495e-21;0.01;0;7.04774;102;0;-1-1;-1
400;579;-21.0673;49.8504;4.20965;11.5405;6438.2;6.82956;0;0;7.39495e-21;0.01;0;6.26491;102;0;-1-1;-1
400;580;-19.9194;70.0028;3.46514;12.4313;8047.17;7.35698;0;0;7.39495e-21;0.01;0;7.30613;102;0;-1-1;-1
400;581;-19.9979;88.7522;4.35736;12.0088;7254.21;7.10044;0;0;7.39495e-21;0.01;0;6.60974;102;0;-1-1;-1
400;582;-23.1706;108.085;5.14386;12.394;7974.79;7.32411;0;0;7.39495e-21;0.01;0;3.52764;102;0;-1-1;-1
400;583;-6.26089;-117.954;0.146275;12.6588;8496.99;7.48516;0;0;7.39495e-21;0.01;0;2.53773;102;0;-1-1;-1
400;584;-5.03951;-97.5199;1.5285;10.9133;5444.46;6.46591;0;0;7.39495e-21;0.01;0;6.08087;102;0;-1-1;-1
400;585;-10.5233;-68.8909;0.219755;10.3085;4588.57;6.09236;0;0;7.39495e-21;0.01;0;7.83217;102;0;-1-1;-1
400;586;-4.9983;-53.9987;4.59108;10.8364;5330.23;6.40989;0;0;7.39495e-21;0.01;0;7.31716;102;0;-1-1;-1
400;587;-5.01559;-30.1544;11.0797;11.8649;6996.59;7.02511;0;0;7.39495e-21;0.01;0;7.07353;102;0;-1-1;-1
400;588;-5.03976;-14.7898;1.74806;12.1904;7588.2;7.21599;0;0;7.39495e-21;0.01;0;7.63459;102;0;-1-1;-1
400;589;-4.99987;2.4264;3.77058;10.6352;5038.75;6.28979;0;0;7.39495e-21;0.01;0;7.37983;102;0;-1-1;-1
400;590;-4.67196;19.9529;4.46259;10.6786;5100.75;6.32399;0;0;7.39495e-21;0.01;0;6.73131;102;0;-1-1;-1
