Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9625;39.104;-26.6124;9.88869;4050.47;5.64918;0;0;9.57923e-56;0.01;0;6.64589;102;0;-1-1;-1
1120;388;58.7572;56.8162;-26.6837;9.08565;3141.64;5.20939;0;0;9.57923e-56;0.01;0;5.7673;102;0;-1-1;-1
1120;389;51.726;72.7095;-28.3435;10.2693;4536.33;5.88436;0;0;9.57923e-56;0.01;0;5.52209;102;0;-1-1;-1
1120;390;73.5839;-61.9202;-25.6352;9.44217;3526.17;5.4058;0;0;9.57923e-56;0.01;0;4.85188;102;0;-1-1;-1
1120;391;74.2971;-45.8877;-28.9693;9.20925;3271.61;5.28455;0;0;9.57923e-56;0.01;0;6.20745;102;0;-1-1;-1
1120;392;77.8602;-20.9331;-22.4299;8.6361;2698;4.93706;0;0;9.57923e-56;0.01;0;6.34361;102;0;-1-1;-1
1120;393;75.1426;-6.08706;-26.1364;9.3374;3410.1;5.34127;0;0;9.57923e-56;0.01;0;6.1254;102;0;-1-1;-1
1120;394;75.063;11.6214;-27.4745;9.78473;3924.05;5.61321;0;0;9.57923e-56;0.01;0;6.53484;102;0;-1-1;-1
1120;395;74.724;29.7154;-26.5406;10.2842;4556.12;5.90743;0;0;9.57923e-56;0.01;0;7.34428;102;0;-1-1;-1
1120;396;74.214;48.4075;-27.4843;10.5653;4940.07;6.04986;0;0;9.57923e-56;0.01;0;6.30313;102;0;-1-1;-1
1120;397;70.4212;69.0305;-23.0392;10.5444;4910.88;6.04243;0;0;9.57923e-56;0.01;0;3.32936;102;0;-1-1;-1
1120;398;89.4163;-52.8518;-23.0597;10.5937;4980;6.06131;0;0;9.57923e-56;0.01;0;2.2299;102;0;-1-1;-1
1120;399;87.7479;-33.8661;-26.9434;10.7396;5188.68;6.1554;0;0;9.57923e-56;0.01;0;4.39454;102;0;-1-1;-1
1120;400;98.4079;-13.8198;-24.6929;9.38549;3463.06;5.38882;0;0;9.57923e-56;0.01;0;3.2486;102;0;-1-1;-1
1120;401;89.8925;1.98282;-26.29;9.7201;3846.81;5.57446;0;0;9.57923e-56;0.01;0;5.13559;102;0;-1-1;-1
1120;402;90.098;20.6172;-27.1551;10.252;4513.55;5.8789;0;0;9.57923e-56;0.01;0;4.59678;102;0;-1-1;-1
1120;403;88.8381;38.4737;-26.0419;8.90128;2954.24;5.0934;0;0;9.57923e-56;0.01;0;4.88743;102;0;-1-1;-1
1120;404;101.601;47.5749;-28.0915;8.55813;2625.58;4.90417;0;0;1.1974e-55;0.01;0;1.94723;102;0;-1-1;-1
1120;405;-107.019;-4.52324;-10.82;10.7966;5271.72;6.18025;0;0;9.57923e-56;0.01;0;3.39764;102;0;-1-1;-1
1120;406;-92.9899;-44.7427;-9.63778;9.52634;3621.32;5.4526;0;0;9.57923e-56;0.01;0;3.27089;102;0;-1-1;-1
1120;407;-93.6419;-27.6317;-14.7161;10.9562;5508.95;6.2754;0;0;9.57923e-56;0.01;0;5.3874;102;0;-1-1;-1
1120;408;-90.7312;-9.43886;-13.1068;9.35496;3429.37;5.36271;0;0;9.57923e-56;0.01;0;5.90303;102;0;-1-1;-1
1120;409;-95.6788;11.5261;-11.3722;10.6711;5089.92;6.11828;0;0;9.57923e-56;0.01;0;4.209;102;0;-1-1;-1
1120;410;-93.2918;28.8542;-12.3709;8.82337;2877.34;5.05274;0;0;9.57923e-56;0.01;0;4.58115;102;0;-1-1;-1
1120;411;-93.9772;45.5893;-11.5683;9.848;4000.67;5.6389;0;0;9.57923e-56;0.01;0;3.07555;102;0;-1-1;-1
1120;412;-76.676;-70.5309;-11.4842;9.22393;3287.28;5.27931;0;0;9.57923e-56;0.01;0;3.75654;102;0;-1-1;-1
1120;413;-78.559;-53.4329;-12.5904;9.96969;4150.81;5.69571;0;0;9.57923e-56;0.01;0;5.6292;102;0;-1-1;-1
1120;414;-77.7986;-36.2592;-10.4166;9.87324;4031.51;5.65368;0;0;9.57923e-56;0.01;0;7.06402;102;0;-1-1;-1
1120;415;-77.3973;-20.0622;-15.9764;9.8889;4050.73;5.67229;0;0;9.57923e-56;0.01;0;6.69837;102;0;-1-1;-1
1120;416;-78.9893;2.94905;-13.2787;9.1596;3218.98;5.24806;0;0;9.57923e-56;0.01;0;5.91957;102;0;-1-1;-1
1120;417;-80.5394;20.0003;-13.6359;8.98913;3042.58;5.14761;0;0;9.57923e-56;0.01;0;6.29408;102;0;-1-1;-1
1120;418;-78.6835;36.9417;-12.3062;10.1474;4376.72;5.81169;0;0;9.57923e-56;0.01;0;7.33862;102;0;-1-1;-1
1120;419;-78.3618;54.008;-10.6346;9.44101;3524.88;5.41617;0;0;9.57923e-56;0.01;0;5.51003;102;0;-1-1;-1
1120;420;-62.5327;-78.4471;-10.8516;9.38609;3463.72;5.386;0;0;9.57923e-56;0.01;0;4.92589;102;0;-1-1;-1
1120;421;-62.8723;-61.2561;-11.4808;9.91791;4086.48;5.68315;0;0;9.57923e-56;0.01;0;7.49627;102;0;-1-1;-1
1120;422;-63.2034;-44.5598;-12.6692;9.00296;3056.64;5.15998;0;0;9.57923e-56;0.01;0;6.34623;102;0;-1-1;-1
1120;423;-63.2008;-28.5513;-11.8581;8.90283;2955.79;5.09405;0;0;9.57923e-56;0.01;0;5.30284;102;0;-1-1;-1
1120;424;-65.8764;-7.6037;-13.978;9.51297;3606.1;5.46255;0;0;9.57923e-56;0.01;0;5.84764;102;0;-1-1;-1
1120;425;-65.1072;12.6816;-11.8673;10.5998;4988.7;6.07976;0;0;9.57923e-56;0.01;0;5.85066;102;0;-1-1;-1
1120;426;-62.9992;29.6959;-13.6972;8.91021;2963.14;5.11414;0;0;9.57923e-56;0.01;0;5.84581;102;0;-1-1;-1
1120;427;-62.9088;46.2914;-11.8002;9.85464;4008.77;5.64442;0;0;9.57923e-56;0.01;0;6.6099;102;0;-1-1;-1
1120;428;-64.3248;64.426;-11.3246;10.2625;4527.36;5.8801;0;0;9.57923e-56;0.01;0;5.16886;102;0;-1-1;-1
1120;429;-48.2447;-88.4172;-10.7346;10.5048;4855.66;6.01613;0;0;9.57923e-56;0.01;0;5.29911;102;0;-1-1;-1
1120;430;-47.914;-70.1478;-11.5428;10.2901;4564;5.90377;0;0;9.57923e-56;0.01;0;7.40209;102;0;-1-1;-1
1120;431;-48.8661;-52.7162;-11.9012;8.92163;2974.55;5.11036;0;0;9.57923e-56;0.01;0;6.69735;102;0;-1-1;-1
1120;432;-47.727;-35.8242;-12.2372;10.3203;4604.26;5.91531;0;0;9.57923e-56;0.01;0;5.94264;102;0;-1-1;-1
1120;433;-51.1406;-16.3958;-10.064;10.5246;4883.21;6.0395;0;0;9.57923e-56;0.01;0;4.45496;102;0;-1-1;-1
1120;434;-52.2566;1.52456;-7.37926;9.91889;4087.69;5.69939;0;0;9.57923e-56;0.01;0;4.91127;102;0;-1-1;-1
1120;435;-48.4503;19.1704;-12.215;10.5762;4955.33;6.06068;0;0;9.57923e-56;0.01;0;4.98524;102;0;-1-1;-1
1120;436;-48.375;37.0961;-13.0811;9.72251;3849.68;5.5772;0;0;9.57923e-56;0.01;0;4.69089;102;0;-1-1;-1
1120;437;-49.377;56.4691;-12.4376;8.93686;2989.81;5.11492;0;0;9.57923e-56;0.01;0;5.08346;102;0;-1-1;-1
1120;438;-42.1788;71.1097;-17.1813;9.24754;3312.58;5.30177;0;0;9.57923e-56;0.01;0;6.84558;102;0;-1-1;-1
1120;439;-45.5793;86.0537;-12.2407;8.97585;3029.12;5.14301;0;0;9.57923e-56;0.01;0;5.16402;102;0;-1-1;-1
1120;440;-33.5454;-98.0212;-10.1635;10.149;4378.89;5.81918;0;0;9.57923e-56;0.01;0;4.85953;102;0;-1-1;-1
1120;441;-31.7619;-78.6498;-11.9971;10.6445;5052.08;6.10105;0;0;9.57923e-56;0.01;0;7.54968;102;0;-1-1;-1
1120;442;-35.4626;-60.5005;-12.2486;8.63175;2693.92;4.95314;0;0;1.1974e-55;0.01;0;6.39145;102;0;-1-1;-1
1120;443;-30.0755;-43.7242;-12.475;10.9642;5521.06;6.27835;0;0;9.57923e-56;0.01;0;6.39354;102;0;-1-1;-1
1120;444;-32.7653;-24.2196;-12.7984;10.6963;5126.11;6.13629;0;0;9.57923e-56;0.01;0;5.01637;102;0;-1-1;-1
1120;445;-30.6393;-6.78447;-17.6472;9.03376;3088.12;5.17677;0;0;9.57923e-56;0.01;0;3.7359;102;0;-1-1;-1
1120;446;-29.9368;14.6964;-12.714;9.90507;4070.63;5.66972;0;0;9.57923e-56;0.01;0;5.26921;102;0;-1-1;-1
1120;447;-23.011;24.6917;-23.0717;8.5065;2578.35;4.87164;0;0;1.1974e-55;0.01;0;4.39765;102;0;-1-1;-1
1120;448;-28.5401;46.6978;-9.1345;9.48276;3571.84;5.43758;0;0;9.57923e-56;0.01;0;5.56965;102;0;-1-1;-1
1120;449;-28.3065;62.8686;-11.3003;9.14675;3205.45;5.23766;0;0;9.57923e-56;0.01;0;5.86796;102;0;-1-1;-1
1120;450;-29.5485;79.9034;-9.97879;10.3155;4597.88;5.90683;0;0;9.57923e-56;0.01;0;7.75755;102;0;-1-1;-1
1120;451;-27.9986;97.8743;-9.208;10.6061;4997.57;6.07971;0;0;9.57923e-56;0.01;0;3.15998;102;0;-1-1;-1
1120;452;-18.9471;-90.7167;-13.1107;8.88634;2939.39;5.09163;0;0;9.57923e-56;0.01;0;5.40988;102;0;-1-1;-1
1120;453;-13.5464;-75.9945;-13.5167;8.95007;3003.09;5.13803;0;0;9.57923e-56;0.01;0;6.88484;102;0;-1-1;-1
1120;454;-14.0638;-53.8034;-10.5778;10.0145;4207.04;5.73511;0;0;9.57923e-56;0.01;0;6.51777;102;0;-1-1;-1
1120;455;-13.77;-38.4496;-18.149;8.64119;2702.77;4.9423;0;0;9.57923e-56;0.01;0;5.03527;102;0;-1-1;-1
1120;456;-17.4666;-14.5859;-16.5449;8.8305;2884.33;5.06028;0;0;9.57923e-56;0.01;0;4.90654;102;0;-1-1;-1
1120;457;-15.4406;3.13297;-13.9381;10.7166;5155.35;6.12452;0;0;9.57923e-56;0.01;0;5.84567;102;0;-1-1;-1
1120;458;-14.3522;21.7613;-9.30149;9.59159;3696.24;5.48614;0;0;9.57923e-56;0.01;0;6.14872;102;0;-1-1;-1
1120;459;-13.9547;38.363;-7.65105;9.01427;3068.17;5.16625;0;0;9.57923e-56;0.01;0;5.97303;102;0;-1-1;-1
1120;460;-13.9058;54.2497;-9.55311;9.03216;3086.48;5.17086;0;0;9.57923e-56;0.01;0;5.61088;102;0;-1-1;-1
1120;461;-12.7889;75.5456;-15.2028;9.66022;3776.16;5.53406;0;0;9.57923e-56;0.01;0;6.21479;102;0;-1-1;-1
1120;462;-12.1529;91.2693;-10.2817;9.00707;3060.83;5.15951;0;0;9.57923e-56;0.01;0;6.05828;102;0;-1-1;-1
1120;463;0.23893;-96.2618;-10.0081;9.20235;3264.26;5.27402;0;0;9.57923e-56;0.01;0;3.93897;102;0;-1-1;-1
1120;464;1.51676;-80.9407;-13.3125;8.93921;2992.17;5.12407;0;0;9.57923e-56;0.01;0;5.4969;102;0;-1-1;-1
1120;465;-0.709767;-64.4187;-14.193;9.34071;3413.73;5.34621;0;0;9.57923e-56;0.01;0;5.48026;102;0;-1-1;-1
1120;466;0.891664;-46.6107;-16.9079;10.1225;4344.64;5.80009;0;0;9.57923e-56;0.01;0;6.34336;102;0;-1-1;-1
1120;467;0.914107;-29.9265;-22.2344;9.6689;3786.34;5.5476;0;0;9.57923e-56;0.01;0;4.70259;102;0;-1-1;-1
1120;468;-2.6092;-10.0545;-15.795;9.03291;3087.25;5.16929;0;0;9.57923e-56;0.01;0;3.38695;102;0;-1-1;-1
1120;469;0.888642;12.2563;-8.78576;10.6319;5034.06;6.08631;0;0;9.57923e-56;0.01;0;4.89417;102;0;-1-1;-1
1120;470;0.714034;30.0216;-7.59555;9.5006;3592.05;5.43886;0;0;9.57923e-56;0.01;0;4.92065;102;0;-1-1;-1
1120;471;1.93403;47.5249;-7.37711;9.78649;3926.17;5.59982;0;0;9.57923e-56;0.01;0;6.34431;102;0;-1-1;-1
1120;472;-0.17425;65.1482;-8.40686;9.94773;4123.45;5.70732;0;0;9.57923e-56;0.01;0;6.4377;102;0;-1-1;-1
1120;473;1.4092;84.3807;-17.5701;9.4068;3486.7;5.40199;0;0;9.57923e-56;0.01;0;5.3827;102;0;-1-1;-1
1120;474;2.59055;100.575;-10.1884;10.8116;5293.72;6.20044;0;0;9.57923e-56;0.01;0;2.98874;102;0;-1-1;-1
1120;475;16.0219;-89.1865;-13.2025;9.78171;3920.42;5.60527;0;0;9.57923e-56;0.01;0;6.37695;102;0;-1-1;-1
1120;476;15.4799;-71.3112;-12.489;9.88123;4041.31;5.66844;0;0;9.57923e-56;0.01;0;6.91177;102;0;-1-1;-1
1120;477;16.6549;-53.5167;-11.7722;10.2985;4575.18;5.90467;0;0;9.57923e-56;0.01;0;6.7934;102;0;-1-1;-1
1120;478;16.1625;-35.2766;-13.6591;10.1742;4411.54;5.83746;0;0;9.57923e-56;0.01;0;5.70561;102;0;-1-1;-1
1120;479;19.984;-14.5741;-11.7214;9.00741;3061.17;5.16247;0;0;9.57923e-56;0.01;0;4.94923;102;0;-1-1;-1
1120;480;20.5598;2.43559;-12.9871;9.84683;3999.24;5.63875;0;0;9.57923e-56;0.01;0;5.51779;102;0;-1-1;-1
1120;481;17.4111;20.6347;-10.6298;10.4901;4835.4;6.00634;0;0;9.57923e-56;0.01;0;5.68311;102;0;-1-1;-1
1120;482;18.944;43.5548;-4.85109;8.94288;2995.86;5.12314;0;0;9.57923e-56;0.01;0;5.64353;102;0;-1-1;-1
1120;483;14.8901;58.5209;-8.74356;8.95027;3003.29;5.13136;0;0;9.57923e-56;0.01;0;6.57657;102;0;-1-1;-1
1120;484;13.9881;73.9443;-5.03241;8.59446;2659.16;4.92555;0;0;1.1974e-55;0.01;0;5.87486;102;0;-1-1;-1
1120;485;17.3356;87.8335;-18.7633;8.9139;2966.82;5.10048;0;0;9.57923e-56;0.01;0;5.51413;102;0;-1-1;-1
1120;486;31.6733;-96.0749;-13.3267;9.3397;3412.62;5.35093;0;0;9.57923e-56;0.01;0;2.43274;102;0;-1-1;-1
1120;487;31.2233;-79.757;-12.7725;9.93907;4112.69;5.69136;0;0;9.57923e-56;0.01;0;6.81056;102;0;-1-1;-1
1120;488;31.9737;-62.0595;-12.1818;9.9293;4100.57;5.68989;0;0;9.57923e-56;0.01;0;7.25266;102;0;-1-1;-1
1120;489;32.2941;-44.1035;-11.6972;10.0403;4239.61;5.74214;0;0;9.57923e-56;0.01;0;7.18399;102;0;-1-1;-1
1120;490;32.615;-25.8667;-11.1233;10.3519;4646.75;5.93357;0;0;9.57923e-56;0.01;0;6.99711;102;0;-1-1;-1
1120;491;34.5779;-8.22805;-11.6881;9.31111;3381.37;5.3354;0;0;9.57923e-56;0.01;0;6.56959;102;0;-1-1;-1
1120;492;34.714;5.17779;-19.844;8.61165;2675.14;4.93232;0;0;9.57923e-56;0.01;0;5.76764;102;0;-1-1;-1
1120;493;33.1418;29.162;-13.7391;9.71326;3838.7;5.56863;0;0;9.57923e-56;0.01;0;5.72126;102;0;-1-1;-1
1120;494;29.1175;52.5511;-15.2621;10.0701;4277.52;5.77126;0;0;9.57923e-56;0.01;0;6.59386;102;0;-1-1;-1
1120;495;28.0888;67.7591;-9.32966;8.99088;3044.36;5.14774;0;0;9.57923e-56;0.01;0;6.57117;102;0;-1-1;-1
1120;496;33.4678;94.3109;-16.5328;10.4617;4796.18;5.99088;0;0;9.57923e-56;0.01;0;4.4445;102;0;-1-1;-1
1120;497;45.8864;-87.7547;-12.7594;8.94496;2997.94;5.1215;0;0;9.57923e-56;0.01;0;4.37326;102;0;-1-1;-1
1120;498;46.8356;-70.9746;-11.7698;9.93627;4109.22;5.69363;0;0;9.57923e-56;0.01;0;7.16905;102;0;-1-1;-1
1120;499;47.07;-53.5884;-11.8147;9.75237;3885.25;5.59066;0;0;9.57923e-56;0.01;0;7.23219;102;0;-1-1;-1
1120;500;47.6638;-35.6139;-11.3814;9.50356;3595.4;5.43064;0;0;9.57923e-56;0.01;0;6.3787;102;0;-1-1;-1
1120;501;49.1774;-16.5776;-11.7018;9.65583;3771.01;5.53197;0;0;9.57923e-56;0.01;0;5.56949;102;0;-1-1;-1
1120;502;49.0071;1.87782;-11.5872;10.7001;5131.56;6.13598;0;0;9.57923e-56;0.01;0;6.70777;102;0;-1-1;-1
1120;503;48.6326;20.5138;-11.8688;10.7579;5215.24;6.17408;0;0;9.57923e-56;0.01;0;7.41704;102;0;-1-1;-1
1120;504;48.9655;37.9964;-12.2309;10.0311;4227.99;5.74583;0;0;9.57923e-56;0.01;0;7.07755;102;0;-1-1;-1
1120;505;45.5601;53.1556;-8.96126;8.99552;3049.07;5.14563;0;0;9.57923e-56;0.01;0;6.39341;102;0;-1-1;-1
1120;506;43.4476;79.4582;-12.7518;9.74185;3872.69;5.58689;0;0;9.57923e-56;0.01;0;6.73762;102;0;-1-1;-1
1120;507;50.4775;94.1053;-18.1694;9.04019;3094.72;5.18645;0;0;9.57923e-56;0.01;0;2.5932;102;0;-1-1;-1
1120;508;72.3862;-75.4975;-17.5384;8.63576;2697.68;4.93833;0;0;9.57923e-56;0.01;0;2.68557;102;0;-1-1;-1
1120;509;63.4871;-62.6725;-11.0392;10.168;4403.44;5.82524;0;0;9.57923e-56;0.01;0;6.37965;102;0;-1-1;-1
1120;510;61.5789;-44.5679;-10.8022;9.91611;4084.25;5.67537;0;0;9.57923e-56;0.01;0;7.42798;102;0;-1-1;-1
1120;511;62.9601;-27.1526;-9.09051;9.70926;3833.95;5.57361;0;0;9.57923e-56;0.01;0;6.9761;102;0;-1-1;-1
1120;512;71.3268;-11.7245;-9.78432;10.2966;4572.74;5.89536;0;0;9.57923e-56;0.01;0;6.23443;102;0;-1-1;-1
1120;513;64.6374;11.5065;-12.6647;10.8033;5281.47;6.19391;0;0;9.57923e-56;0.01;0;6.68672;102;0;-1-1;-1
1120;514;65.0578;30.155;-11.5868;10.3553;4651.39;5.92889;0;0;9.57923e-56;0.01;0;7.03639;102;0;-1-1;-1
1120;515;63.354;48.6223;-12.0319;10.0248;4220.02;5.74845;0;0;9.57923e-56;0.01;0;7.04529;102;0;-1-1;-1
1120;516;56.2271;65.6019;-11.4514;10.5545;4924.93;6.04889;0;0;9.57923e-56;0.01;0;7.08072;102;0;-1-1;-1
1120;517;60.2309;81.7031;-14.7198;9.41172;3492.17;5.39607;0;0;9.57923e-56;0.01;0;3.65674;102;0;-1-1;-1
1120;518;75.9896;-50.8342;-13.268;8.88679;2939.83;5.0785;0;0;9.57923e-56;0.01;0;5.88435;102;0;-1-1;-1
1120;519;87.3243;-39.7198;-10.4482;9.07073;3126.19;5.19985;0;0;9.57923e-56;0.01;0;5.20148;102;0;-1-1;-1
1120;520;86.513;-10.4705;-15.444;8.69762;2756.07;4.98382;0;0;9.57923e-56;0.01;0;6.45092;102;0;-1-1;-1
1120;521;79.9818;3.54683;-13.2124;8.91011;2963.04;5.10513;0;0;9.57923e-56;0.01;0;6.16645;102;0;-1-1;-1
1120;522;79.7947;19.8515;-12.8433;9.17264;3232.74;5.25799;0;0;9.57923e-56;0.01;0;6.36722;102;0;-1-1;-1
1120;523;79.2785;40.085;-12.966;8.98118;3034.51;5.14143;0;0;9.57923e-56;0.01;0;6.25006;102;0;-1-1;-1
1120;524;79.1737;56.6097;-12.8838;9.70611;3830.23;5.55541;0;0;9.57923e-56;0.01;0;5.67026;102;0;-1-1;-1
1120;525;94.2452;-23.9476;-12.1413;8.8544;2907.81;5.0688;0;0;9.57923e-56;0.01;0;5.3305;102;0;-1-1;-1
1120;526;101.272;-8.27325;-8.31379;10.198;4442.52;5.84837;0;0;9.57923e-56;0.01;0;4.60211;102;0;-1-1;-1
1120;527;94.1272;12.1238;-12.5316;9.40509;3484.8;5.39103;0;0;9.57923e-56;0.01;0;4.86527;102;0;-1-1;-1
1120;528;92.6108;29.6024;-12.7928;9.08652;3142.54;5.20738;0;0;9.57923e-56;0.01;0;5.47578;102;0;-1-1;-1
1120;529;94.8607;47.7076;-12.8298;10.4858;4829.36;6.00143;0;0;9.57923e-56;0.01;0;4.71518;102;0;-1-1;-1
1120;530;-103.03;-25.324;0.774106;9.96239;4141.7;5.7135;0;0;9.57923e-56;0.01;0;2.5524;102;0;-1-1;-1
1120;531;-104.114;5.73509;4.30637;10.1616;4395.21;5.81685;0;0;9.57923e-56;0.01;0;3.76157;102;0;-1-1;-1
1120;532;-101.452;24.1142;2.1488;10.8024;5280.16;6.19556;0;0;9.57923e-56;0.01;0;3.46507;102;0;-1-1;-1
1120;533;-82.0389;-62.8579;1.41212;8.98849;3041.93;5.14427;0;0;9.57923e-56;0.01;0;3.59294;102;0;-1-1;-1
1120;534;-83.717;-42.0005;4.98492;10.2011;4446.61;5.84734;0;0;9.57923e-56;0.01;0;5.32696;102;0;-1-1;-1
1120;535;-84.409;-23.8972;1.54876;10.3089;4589.08;5.8991;0;0;9.57923e-56;0.01;0;6.98414;102;0;-1-1;-1
1120;536;-95.3422;-9.89482;3.69363;9.96704;4147.51;5.71581;0;0;9.57923e-56;0.01;0;5.34321;102;0;-1-1;-1
1120;537;-89.9878;13.6581;9.99135;9.2977;3366.79;5.33938;0;0;9.57923e-56;0.01;0;5.77489;102;0;-1-1;-1
1120;538;-84.1104;26.8861;0.715696;8.88025;2933.35;5.09573;0;0;9.57923e-56;0.01;0;6.11782;102;0;-1-1;-1
1120;539;-84.1169;44.6775;3.74615;10.7458;5197.67;6.15832;0;0;9.57923e-56;0.01;0;6.18924;102;0;-1-1;-1
1120;540;-81.9721;62.849;4.23568;9.88826;4049.94;5.67426;0;0;9.57923e-56;0.01;0;3.00945;102;0;-1-1;-1
1120;541;-67.038;-69.665;2.64197;9.36289;3438.1;5.37544;0;0;9.57923e-56;0.01;0;6.1039;102;0;-1-1;-1
1120;542;-68.6988;-52.0774;2.66047;10.7165;5155.28;6.14967;0;0;9.57923e-56;0.01;0;6.85015;102;0;-1-1;-1
1120;543;-69.1084;-31.6936;3.66288;9.34016;3413.12;5.36629;0;0;9.57923e-56;0.01;0;5.64911;102;0;-1-1;-1
1120;544;-68.8507;-15.8473;5.84033;8.68665;2745.65;4.97879;0;0;9.57923e-56;0.01;0;5.55037;102;0;-1-1;-1
1120;545;-67.7916;0.0355924;0.171716;8.63619;2698.08;4.94945;0;0;9.57923e-56;0.01;0;5.52606;102;0;-1-1;-1
1120;546;-77.5396;12.5486;-0.0914746;8.70083;2759.12;4.99008;0;0;9.57923e-56;0.01;0;5.59282;102;0;-1-1;-1
1120;547;-67.8363;35.3148;2.62696;11.0137;5596.2;6.31542;0;0;9.57923e-56;0.01;0;7.34766;102;0;-1-1;-1
1120;548;-67.6543;53.6135;3.22297;9.90743;4073.54;5.66984;0;0;9.57923e-56;0.01;0;6.76551;102;0;-1-1;-1
1120;549;-67.2602;71.309;4.37788;8.95464;3007.69;5.12608;0;0;9.57923e-56;0.01;0;3.83797;102;0;-1-1;-1
1120;550;-51.7094;-77.6172;3.05195;9.04021;3094.74;5.19434;0;0;9.57923e-56;0.01;0;5.9584;102;0;-1-1;-1
1120;551;-52.6857;-61.1073;2.80894;9.22101;3284.16;5.29944;0;0;9.57923e-56;0.01;0;6.915;102;0;-1-1;-1
1120;552;-52.7049;-44.4924;2.73062;9.13644;3194.63;5.23395;0;0;9.57923e-56;0.01;0;5.81505;102;0;-1-1;-1
1120;553;-54.7747;-24.1237;5.26065;9.04105;3095.61;5.18067;0;0;9.57923e-56;0.01;0;5.7563;102;0;-1-1;-1
1120;554;-54.975;-8.51897;5.19031;8.95594;3009;5.13009;0;0;9.57923e-56;0.01;0;5.47277;102;0;-1-1;-1
1120;555;-50.958;12.184;5.98386;9.02826;3082.49;5.17365;0;0;9.57923e-56;0.01;0;5.56829;102;0;-1-1;-1
1120;556;-51.8161;28.4098;5.2212;8.9378;2990.75;5.11581;0;0;9.57923e-56;0.01;0;5.75292;102;0;-1-1;-1
1120;557;-51.4382;45.6424;2.59649;10.3672;4667.35;5.93805;0;0;9.57923e-56;0.01;0;6.13464;102;0;-1-1;-1
1120;558;-53.4085;62.8681;2.44736;9.48373;3572.94;5.43267;0;0;9.57923e-56;0.01;0;6.59588;102;0;-1-1;-1
1120;559;-55.8183;83.7762;1.56963;10.2909;4565.05;5.89828;0;0;9.57923e-56;0.01;0;4.48014;102;0;-1-1;-1
1120;560;-36.4515;-86.3124;3.02934;9.84161;3992.88;5.63195;0;0;9.57923e-56;0.01;0;6.75638;102;0;-1-1;-1
1120;561;-36.9016;-68.8574;2.69724;9.64947;3763.57;5.54064;0;0;9.57923e-56;0.01;0;7.2997;102;0;-1-1;-1
1120;562;-38.9976;-52.6022;1.07763;8.90864;2961.57;5.10073;0;0;9.57923e-56;0.01;0;5.76563;102;0;-1-1;-1
1120;563;-37.5011;-35.2614;2.96528;10.449;4778.71;5.99116;0;0;9.57923e-56;0.01;0;6.04861;102;0;-1-1;-1
1120;564;-40.0821;-15.4039;5.16378;9.44456;3528.86;5.41978;0;0;9.57923e-56;0.01;0;5.276;102;0;-1-1;-1
1120;565;-38.0329;2.60955;5.66488;9.33222;3404.43;5.34423;0;0;9.57923e-56;0.01;0;5.25629;102;0;-1-1;-1
1120;566;-36.6495;21.2272;3.39029;10.7077;5142.52;6.13225;0;0;9.57923e-56;0.01;0;6.86781;102;0;-1-1;-1
1120;567;-34.9346;38.4366;4.47443;9.30916;3379.25;5.33922;0;0;9.57923e-56;0.01;0;4.82358;102;0;-1-1;-1
1120;568;-36.4778;57.8819;3.0315;10.2634;4528.61;5.87675;0;0;9.57923e-56;0.01;0;5.92515;102;0;-1-1;-1
1120;569;-43.2253;73.9492;-2.08987;8.64979;2710.85;4.95371;0;0;9.57923e-56;0.01;0;6.08198;102;0;-1-1;-1
1120;570;-38.5161;88.9496;2.98227;10.0184;4211.93;5.72601;0;0;9.57923e-56;0.01;0;6.39571;102;0;-1-1;-1
1120;571;-21.6371;-95.909;2.66753;9.9296;4100.94;5.68398;0;0;9.57923e-56;0.01;0;4.89734;102;0;-1-1;-1
1120;572;-22.0995;-77.182;3.12526;9.00275;3056.42;5.16149;0;0;9.57923e-56;0.01;0;6.34162;102;0;-1-1;-1
1120;573;-23.2641;-58.0235;5.16466;9.70129;3824.52;5.56094;0;0;9.57923e-56;0.01;0;6.71419;102;0;-1-1;-1
1120;574;-20.8905;-41.1278;5.80464;9.80927;3953.66;5.62006;0;0;9.57923e-56;0.01;0;6.02277;102;0;-1-1;-1
1120;575;-24.4079;-23.7044;3.46451;8.8927;2945.71;5.09541;0;0;9.57923e-56;0.01;0;5.30801;102;0;-1-1;-1
1120;576;-25.4542;-7.74591;5.35376;9.01662;3070.58;5.17193;0;0;9.57923e-56;0.01;0;4.59825;102;0;-1-1;-1
1120;577;-21.5163;11.5869;3.23667;10.6111;5004.65;6.07826;0;0;9.57923e-56;0.01;0;5.7961;102;0;-1-1;-1
1120;578;-20.6554;29.9573;5.31517;9.07277;3128.3;5.20783;0;0;9.57923e-56;0.01;0;6.35224;102;0;-1-1;-1
1120;579;-20.2105;47.1283;5.04794;9.68416;3804.29;5.55106;0;0;9.57923e-56;0.01;0;6.1346;102;0;-1-1;-1
1120;580;-15.8606;67.7451;0.870998;10.3719;4673.75;5.94658;0;0;9.57923e-56;0.01;0;6.10765;102;0;-1-1;-1
1120;581;-20.91;86.3725;3.99436;10.0585;4262.76;5.7559;0;0;9.57923e-56;0.01;0;6.20995;102;0;-1-1;-1
