Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4192;37.4178;-25.2812;9.44911;3533.96;5.34717;0;0;1.95132e-65;0.01;0;7.22601;102;0;-1-1;-1
1320;388;55.9014;53.5005;-25.628;8.67937;2738.76;4.93322;0;0;1.95132e-65;0.01;0;6.51112;102;0;-1-1;-1
1320;389;50.1631;68.9063;-27.4597;9.80181;3944.64;5.56605;0;0;1.95132e-65;0.01;0;6.16429;102;0;-1-1;-1
1320;390;70.5902;-59.0884;-24.6424;9.01714;3071.11;5.1155;0;0;1.95132e-65;0.01;0;4.90781;102;0;-1-1;-1
1320;391;71.1222;-43.8545;-27.9053;8.78325;2838.27;4.99649;0;0;1.95132e-65;0.01;0;6.11645;102;0;-1-1;-1
1320;392;73.421;-20.1672;-21.3739;8.24725;2349.72;4.67065;0;0;1.95132e-65;0.01;0;6.44204;102;0;-1-1;-1
1320;393;71.7749;-6.05525;-24.8166;8.90744;2960.38;5.04726;0;0;1.95132e-65;0.01;0;6.1472;102;0;-1-1;-1
1320;394;71.9638;11.2963;-26.0833;9.3609;3435.91;5.32308;0;0;1.95132e-65;0.01;0;6.5844;102;0;-1-1;-1
1320;395;71.6251;28.5056;-25.1947;9.80185;3944.68;5.58425;0;0;1.95132e-65;0.01;0;7.37586;102;0;-1-1;-1
1320;396;70.884;46.3481;-26.1899;10.0944;4308.5;5.72738;0;0;1.95132e-65;0.01;0;6.58136;102;0;-1-1;-1
1320;397;67.1725;64.6815;-22.1143;10.0654;4271.48;5.71809;0;0;1.95132e-65;0.01;0;4.22152;102;0;-1-1;-1
1320;398;85.5601;-50.3987;-22.3804;10.1085;4326.62;5.73002;0;0;1.95132e-65;0.01;0;2.26718;102;0;-1-1;-1
1320;399;83.3075;-31.5997;-27.1812;10.2499;4510.73;5.82271;0;0;1.95132e-65;0.01;0;4.28117;102;0;-1-1;-1
1320;400;95.0594;-12.301;-22.784;8.97478;3028.03;5.10967;0;0;1.95132e-65;0.01;0;3.05246;102;0;-1-1;-1
1320;401;85.8518;1.71186;-24.9561;9.27533;3342.54;5.27274;0;0;1.95132e-65;0.01;0;5.13283;102;0;-1-1;-1
1320;402;86.3214;19.7527;-25.774;9.78207;3920.86;5.56123;0;0;1.95132e-65;0.01;0;4.57642;102;0;-1-1;-1
1320;403;84.9661;37.1059;-24.9213;8.49788;2570.51;4.81786;0;0;1.95132e-65;0.01;0;5.45663;102;0;-1-1;-1
1320;404;97.2443;45.1612;-27.5761;8.17008;2284.37;4.64129;0;0;2.43915e-65;0.01;0;1.97717;102;0;-1-1;-1
1320;405;-101.494;-4.36914;-11.2471;10.3211;4605.42;5.85469;0;0;1.95132e-65;0.01;0;3.44605;102;0;-1-1;-1
1320;406;-89.0868;-43.3244;-9.80285;9.10336;3160.05;5.16223;0;0;1.95132e-65;0.01;0;2.66321;102;0;-1-1;-1
1320;407;-89.8986;-27.1257;-15.0859;10.4662;4802.34;5.94121;0;0;1.95132e-65;0.01;0;5.41888;102;0;-1-1;-1
1320;408;-86.2947;-10.5537;-11.8416;8.93199;2984.92;5.07497;0;0;1.95132e-65;0.01;0;5.96452;102;0;-1-1;-1
1320;409;-90.9169;11.1956;-11.7096;10.1913;4433.82;5.79327;0;0;1.95132e-65;0.01;0;5.02777;102;0;-1-1;-1
1320;410;-89.1544;28.1007;-12.3721;8.40522;2487.35;4.76988;0;0;1.95132e-65;0.01;0;4.60003;102;0;-1-1;-1
1320;411;-89.6716;44.1614;-11.5679;9.40139;3480.69;5.33325;0;0;1.95132e-65;0.01;0;3.10248;102;0;-1-1;-1
1320;412;-73.5479;-67.2199;-10.4769;8.79918;2853.75;4.98959;0;0;1.95132e-65;0.01;0;3.73605;102;0;-1-1;-1
1320;413;-74.9846;-51.0675;-11.8008;9.51655;3610.17;5.38585;0;0;1.95132e-65;0.01;0;5.13024;102;0;-1-1;-1
1320;414;-74.7578;-35.0096;-10.7729;9.43376;3516.76;5.35308;0;0;1.95132e-65;0.01;0;6.37404;102;0;-1-1;-1
1320;415;-74.1779;-19.7367;-15.5658;9.45048;3535.49;5.37307;0;0;1.95132e-65;0.01;0;6.81972;102;0;-1-1;-1
1320;416;-76.1293;2.40742;-12.4335;8.73487;2791.63;4.95947;0;0;1.95132e-65;0.01;0;6.45082;102;0;-1-1;-1
1320;417;-76.9185;19.8289;-13.498;8.57223;2638.58;4.8638;0;0;1.95132e-65;0.01;0;6.5408;102;0;-1-1;-1
1320;418;-75.2712;35.8393;-12.1586;9.7084;3832.94;5.51113;0;0;1.95132e-65;0.01;0;7.39417;102;0;-1-1;-1
1320;419;-75.2169;52.1281;-10.4275;9.02445;3078.58;5.13103;0;0;1.95132e-65;0.01;0;5.53147;102;0;-1-1;-1
1320;420;-60.1153;-75.0874;-10.3656;8.98877;3042.21;5.11257;0;0;1.95132e-65;0.01;0;4.95955;102;0;-1-1;-1
1320;421;-60.0587;-58.7346;-10.9864;9.48293;3572.04;5.38642;0;0;1.95132e-65;0.01;0;7.50915;102;0;-1-1;-1
1320;422;-60.6286;-42.7664;-12.2046;8.59607;2660.65;4.88343;0;0;1.95132e-65;0.01;0;6.57548;102;0;-1-1;-1
1320;423;-60.9538;-27.4909;-11.7202;8.49914;2571.66;4.81777;0;0;1.95132e-65;0.01;0;5.58093;102;0;-1-1;-1
1320;424;-63.4424;-7.56409;-13.4555;9.09559;3151.96;5.17907;0;0;1.95132e-65;0.01;0;5.74598;102;0;-1-1;-1
1320;425;-62.6958;12.1659;-11.9851;10.1272;4350.66;5.75719;0;0;1.95132e-65;0.01;0;6.48963;102;0;-1-1;-1
1320;426;-60.458;28.6262;-13.2792;8.50511;2577.08;4.84061;0;0;1.95132e-65;0.01;0;5.96269;102;0;-1-1;-1
1320;427;-60.4758;44.7836;-11.4246;9.42874;3511.15;5.3502;0;0;1.95132e-65;0.01;0;7.30529;102;0;-1-1;-1
1320;428;-61.8408;62.2698;-10.986;9.80643;3950.22;5.56867;0;0;1.95132e-65;0.01;0;5.34374;102;0;-1-1;-1
1320;429;-46.6209;-84.6686;-10.3666;10.015;4207.72;5.68304;0;0;1.95132e-65;0.01;0;5.37368;102;0;-1-1;-1
1320;430;-45.9182;-67.2346;-11.03;9.83324;3982.71;5.59393;0;0;1.95132e-65;0.01;0;7.41165;102;0;-1-1;-1
1320;431;-46.4819;-50.4734;-11.2285;8.52007;2590.7;4.83525;0;0;1.95132e-65;0.01;0;5.92099;102;0;-1-1;-1
1320;432;-46.5613;-34.0287;-11.5619;9.85274;4006.45;5.59628;0;0;1.95132e-65;0.01;0;6.26727;102;0;-1-1;-1
1320;433;-49.3521;-16.2151;-9.68973;10.054;4256.98;5.7192;0;0;1.95132e-65;0.01;0;5.66788;102;0;-1-1;-1
1320;434;-50.8907;1.22608;-5.76255;9.46836;3555.6;5.3954;0;0;1.95132e-65;0.01;0;4.54108;102;0;-1-1;-1
1320;435;-46.4685;18.5522;-12.2512;10.1124;4331.59;5.74306;0;0;1.95132e-65;0.01;0;5.48499;102;0;-1-1;-1
1320;436;-46.5294;36.0407;-12.4987;9.2735;3340.56;5.27325;0;0;1.95132e-65;0.01;0;4.84529;102;0;-1-1;-1
1320;437;-47.4132;54.4634;-11.5505;8.53998;2608.91;4.84296;0;0;1.95132e-65;0.01;0;5.5834;102;0;-1-1;-1
1320;438;-40.1997;68.2384;-16.4146;8.83719;2890.89;5.02104;0;0;1.95132e-65;0.01;0;6.89999;102;0;-1-1;-1
1320;439;-43.3155;82.637;-11.7247;8.58437;2649.8;4.87515;0;0;1.95132e-65;0.01;0;5.30376;102;0;-1-1;-1
1320;440;-32.5756;-93.8542;-9.66827;9.69821;3820.88;5.51097;0;0;1.95132e-65;0.01;0;5.36649;102;0;-1-1;-1
1320;441;-30.9377;-75.8642;-11.7486;10.1686;4404.2;5.77616;0;0;1.95132e-65;0.01;0;8.00071;102;0;-1-1;-1
1320;442;-33.8426;-58.0453;-10.9005;8.24489;2347.71;4.69104;0;0;2.43915e-65;0.01;0;6.39609;102;0;-1-1;-1
1320;443;-30.2847;-42.0835;-11.0932;10.4758;4815.59;5.94522;0;0;1.95132e-65;0.01;0;6.13704;102;0;-1-1;-1
1320;444;-32.7182;-23.2446;-11.7226;10.2109;4459.38;5.8088;0;0;1.95132e-65;0.01;0;5.73187;102;0;-1-1;-1
1320;445;-29.9175;-7.26209;-16.5026;8.63676;2698.61;4.90504;0;0;1.95132e-65;0.01;0;3.86097;102;0;-1-1;-1
1320;446;-28.8296;15.9016;-12.9633;9.46181;3548.22;5.3648;0;0;1.95132e-65;0.01;0;5.06828;102;0;-1-1;-1
1320;447;-22.7366;22.1091;-26.493;8.11558;2238.97;4.60563;0;0;2.43915e-65;0.01;0;4.66581;102;0;-1-1;-1
1320;448;-26.8299;45.4726;-8.20776;9.05007;3104.88;5.14324;0;0;1.95132e-65;0.01;0;5.51587;102;0;-1-1;-1
1320;449;-27.2561;60.5447;-10.6412;8.72264;2779.92;4.94812;0;0;1.95132e-65;0.01;0;5.95187;102;0;-1-1;-1
1320;450;-27.9788;76.6072;-9.46934;9.85446;4008.55;5.59062;0;0;1.95132e-65;0.01;0;8.0168;102;0;-1-1;-1
1320;451;-27.5067;93.6824;-9.08717;10.1115;4330.49;5.74501;0;0;1.95132e-65;0.01;0;3.31237;102;0;-1-1;-1
1320;452;-18.711;-86.6953;-12.989;8.47887;2553.3;4.81496;0;0;1.95132e-65;0.01;0;5.31853;102;0;-1-1;-1
1320;453;-12.6042;-72.8196;-14.4877;8.55078;2618.82;4.86708;0;0;1.95132e-65;0.01;0;6.67285;102;0;-1-1;-1
1320;454;-13.9804;-52.3311;-10.2794;9.56519;3665.81;5.42801;0;0;1.95132e-65;0.01;0;6.68138;102;0;-1-1;-1
1320;455;-14.952;-38.7978;-18.255;8.24918;2351.37;4.67477;0;0;1.95132e-65;0.01;0;4.7587;102;0;-1-1;-1
1320;456;-16.4662;-13.3212;-16.4059;8.40654;2488.52;4.77548;0;0;1.95132e-65;0.01;0;4.86971;102;0;-1-1;-1
1320;457;-16.0742;3.53559;-13.9846;10.2283;4482.29;5.78906;0;0;1.95132e-65;0.01;0;5.51575;102;0;-1-1;-1
1320;458;-13.7822;21.6575;-9.49684;9.17244;3232.53;5.19699;0;0;1.95132e-65;0.01;0;5.65276;102;0;-1-1;-1
1320;459;-12.6184;37.538;-7.58571;8.61947;2682.44;4.89677;0;0;1.95132e-65;0.01;0;5.93984;102;0;-1-1;-1
1320;460;-13.0843;52.8971;-8.8396;8.63365;2695.7;4.89765;0;0;1.95132e-65;0.01;0;5.76481;102;0;-1-1;-1
1320;461;-12.0241;72.5996;-14.671;9.25644;3322.16;5.25451;0;0;1.95132e-65;0.01;0;6.27922;102;0;-1-1;-1
1320;462;-12.2618;87.589;-9.90462;8.61644;2679.61;4.89095;0;0;1.95132e-65;0.01;0;6.11349;102;0;-1-1;-1
1320;463;0.621982;-91.4052;-9.52011;8.8052;2859.61;5.00122;0;0;1.95132e-65;0.01;0;3.90329;102;0;-1-1;-1
1320;464;1.98126;-76.7775;-12.8315;8.53804;2607.14;4.85256;0;0;1.95132e-65;0.01;0;6.18028;102;0;-1-1;-1
1320;465;-0.0958146;-61.315;-13.5319;8.92448;2977.4;5.0604;0;0;1.95132e-65;0.01;0;6.25305;102;0;-1-1;-1
1320;466;0.419222;-44.652;-16.2979;9.67097;3788.77;5.49104;0;0;1.95132e-65;0.01;0;6.03454;102;0;-1-1;-1
1320;467;1.62681;-29.0018;-22.1964;9.23379;3297.83;5.25145;0;0;1.95132e-65;0.01;0;4.47725;102;0;-1-1;-1
1320;468;-2.94482;-6.87263;-18.1118;8.62169;2684.52;4.88666;0;0;1.95132e-65;0.01;0;3.23448;102;0;-1-1;-1
1320;469;-0.0825266;12.1145;-7.50379;10.1599;4392.9;5.76197;0;0;1.95132e-65;0.01;0;4.38835;102;0;-1-1;-1
1320;470;0.94864;29.1282;-7.29312;9.07595;3131.59;5.14879;0;0;1.95132e-65;0.01;0;4.88024;102;0;-1-1;-1
1320;471;1.77911;45.9962;-6.99427;9.34589;3419.4;5.29869;0;0;1.95132e-65;0.01;0;6.64702;102;0;-1-1;-1
1320;472;-0.0709883;63.0125;-7.28216;9.50621;3598.41;5.40637;0;0;1.95132e-65;0.01;0;6.46282;102;0;-1-1;-1
1320;473;1.55843;80.8318;-17.3035;8.98784;3041.26;5.11845;0;0;1.95132e-65;0.01;0;6.34037;102;0;-1-1;-1
1320;474;2.18723;95.5898;-9.54982;10.3238;4609;5.86908;0;0;1.95132e-65;0.01;0;4.23328;102;0;-1-1;-1
1320;475;15.8191;-85.2621;-12.7021;9.33258;3404.82;5.30007;0;0;1.95132e-65;0.01;0;6.35688;102;0;-1-1;-1
1320;476;15.2774;-68.4387;-12.0618;9.41731;3498.39;5.35558;0;0;1.95132e-65;0.01;0;7.10474;102;0;-1-1;-1
1320;477;15.6283;-51.8669;-11.4586;9.81503;3960.63;5.57816;0;0;1.95132e-65;0.01;0;6.1801;102;0;-1-1;-1
1320;478;15.6628;-33.542;-13.2934;9.7269;3854.89;5.53277;0;0;1.95132e-65;0.01;0;5.37932;102;0;-1-1;-1
1320;479;19.1461;-14.4585;-12.2346;8.60355;2667.61;4.88687;0;0;1.95132e-65;0.01;0;5.11861;102;0;-1-1;-1
1320;480;20.1745;1.99757;-12.6684;9.40798;3488.01;5.33932;0;0;1.95132e-65;0.01;0;5.27893;102;0;-1-1;-1
1320;481;16.5771;19.3833;-10.1415;10.0447;4245.19;5.69823;0;0;1.95132e-65;0.01;0;5.56792;102;0;-1-1;-1
1320;482;17.7645;42.3598;-4.1035;8.53688;2606.07;4.84648;0;0;1.95132e-65;0.01;0;5.62288;102;0;-1-1;-1
1320;483;14.0769;56.3048;-8.44652;8.54856;2616.78;4.85816;0;0;1.95132e-65;0.01;0;6.69046;102;0;-1-1;-1
1320;484;13.3824;71.1816;-4.6813;8.18952;2300.72;4.65156;0;0;2.43915e-65;0.01;0;5.17512;102;0;-1-1;-1
1320;485;16.7694;83.8811;-17.9106;8.51082;2582.28;4.82495;0;0;1.95132e-65;0.01;0;5.59819;102;0;-1-1;-1
1320;486;30.7978;-91.9817;-12.7693;8.92851;2981.44;5.06907;0;0;1.95132e-65;0.01;0;3.08342;102;0;-1-1;-1
1320;487;30.3039;-76.1112;-12.3333;9.50039;3591.81;5.39124;0;0;1.95132e-65;0.01;0;7.52702;102;0;-1-1;-1
1320;488;30.7402;-59.4684;-11.748;9.47986;3568.58;5.38352;0;0;1.95132e-65;0.01;0;7.31975;102;0;-1-1;-1
1320;489;31.0527;-42.4796;-11.2928;9.57157;3673.15;5.4232;0;0;1.95132e-65;0.01;0;7.09494;102;0;-1-1;-1
1320;490;31.3305;-24.8504;-10.143;9.8834;4043.97;5.61452;0;0;1.95132e-65;0.01;0;7.01887;102;0;-1-1;-1
1320;491;33.3499;-8.21108;-10.8387;8.88766;2940.7;5.04692;0;0;1.95132e-65;0.01;0;6.4055;102;0;-1-1;-1
1320;492;33.624;4.15214;-19.3288;8.22567;2331.33;4.67014;0;0;1.95132e-65;0.01;0;5.66239;102;0;-1-1;-1
1320;493;31.7994;27.4776;-12.3083;9.27335;3340.4;5.26986;0;0;1.95132e-65;0.01;0;5.86669;102;0;-1-1;-1
1320;494;27.4514;50.3999;-14.8115;9.6307;3741.64;5.47108;0;0;1.95132e-65;0.01;0;6.63889;102;0;-1-1;-1
1320;495;26.4745;65.0484;-9.19519;8.57749;2643.44;4.8655;0;0;1.95132e-65;0.01;0;6.64105;102;0;-1-1;-1
1320;496;32.2405;90.1922;-16.918;9.97685;4159.76;5.6617;0;0;1.95132e-65;0.01;0;4.17998;102;0;-1-1;-1
1320;497;44.332;-83.6373;-12.3211;8.5405;2609.39;4.84548;0;0;1.95132e-65;0.01;0;4.35702;102;0;-1-1;-1
1320;498;45.1511;-67.852;-11.5566;9.48424;3573.52;5.38579;0;0;1.95132e-65;0.01;0;7.33408;102;0;-1-1;-1
1320;499;45.2439;-51.7186;-11.2915;9.31187;3382.2;5.29095;0;0;1.95132e-65;0.01;0;6.77349;102;0;-1-1;-1
1320;500;45.7637;-33.0607;-10.8274;9.07385;3129.42;5.13447;0;0;1.95132e-65;0.01;0;6.39679;102;0;-1-1;-1
1320;501;47.219;-16.2109;-10.9507;9.22844;3292.1;5.23868;0;0;1.95132e-65;0.01;0;6.47232;102;0;-1-1;-1
1320;502;46.9986;1.92072;-10.8122;10.2256;4478.73;5.81241;0;0;1.95132e-65;0.01;0;6.71455;102;0;-1-1;-1
1320;503;46.7708;19.7477;-11.2395;10.292;4566.51;5.85599;0;0;1.95132e-65;0.01;0;7.40733;102;0;-1-1;-1
1320;504;46.9373;36.691;-11.5872;9.58331;3686.68;5.44048;0;0;1.95132e-65;0.01;0;7.01068;102;0;-1-1;-1
1320;505;42.6577;51.0667;-8.54311;8.59652;2661.07;4.87221;0;0;1.95132e-65;0.01;0;6.43823;102;0;-1-1;-1
1320;506;41.9915;76.0755;-11.9663;9.31132;3381.6;5.29228;0;0;1.95132e-65;0.01;0;6.80971;102;0;-1-1;-1
1320;507;48.6255;89.9019;-16.9198;8.62085;2683.73;4.90254;0;0;1.95132e-65;0.01;0;2.60329;102;0;-1-1;-1
1320;508;69.7897;-72.1683;-17.1858;8.25601;2357.21;4.67684;0;0;1.95132e-65;0.01;0;2.69262;102;0;-1-1;-1
1320;509;61.0088;-60.259;-10.6744;9.72533;3853.02;5.51975;0;0;1.95132e-65;0.01;0;6.87593;102;0;-1-1;-1
1320;510;58.8833;-42.5097;-10.3122;9.47272;3560.51;5.37048;0;0;1.95132e-65;0.01;0;7.31362;102;0;-1-1;-1
1320;511;60.5219;-25.974;-8.68788;9.26204;3328.2;5.27045;0;0;1.95132e-65;0.01;0;7.30018;102;0;-1-1;-1
1320;512;68.0192;-11.0869;-9.3687;9.82182;3968.85;5.57477;0;0;1.95132e-65;0.01;0;6.43016;102;0;-1-1;-1
1320;513;61.9632;11.2352;-11.8803;10.323;4607.93;5.86777;0;0;1.95132e-65;0.01;0;6.74444;102;0;-1-1;-1
1320;514;62.3253;29.0395;-11.0448;9.87046;4028.11;5.59938;0;0;1.95132e-65;0.01;0;7.0786;102;0;-1-1;-1
1320;515;61.1814;46.7567;-11.3607;9.57714;3679.57;5.44477;0;0;1.95132e-65;0.01;0;7.1674;102;0;-1-1;-1
1320;516;53.3694;62.4796;-11.4184;10.0781;4287.67;5.72293;0;0;1.95132e-65;0.01;0;7.29982;102;0;-1-1;-1
1320;517;57.9853;77.6717;-14.8201;8.99945;3053.07;5.11504;0;0;1.95132e-65;0.01;0;3.67708;102;0;-1-1;-1
1320;518;72.7805;-48.4474;-12.8631;8.48105;2555.27;4.80014;0;0;1.95132e-65;0.01;0;5.81172;102;0;-1-1;-1
1320;519;83.9073;-37.2245;-11.3801;8.66752;2727.56;4.92377;0;0;1.95132e-65;0.01;0;4.90481;102;0;-1-1;-1
1320;520;82.588;-10.5583;-14.7027;8.30532;2399.7;4.71731;0;0;1.95132e-65;0.01;0;6.32575;102;0;-1-1;-1
1320;521;76.4296;3.27432;-12.4891;8.51218;2583.52;4.83393;0;0;1.95132e-65;0.01;0;6.06376;102;0;-1-1;-1
1320;522;76.4564;19.2296;-12.1555;8.76677;2822.33;4.98099;0;0;1.95132e-65;0.01;0;6.60048;102;0;-1-1;-1
1320;523;76.2041;38.0031;-12.3296;8.58397;2649.43;4.86818;0;0;1.95132e-65;0.01;0;6.54066;102;0;-1-1;-1
1320;524;76.504;53.78;-12.2296;9.2676;3334.19;5.25568;0;0;1.95132e-65;0.01;0;5.709;102;0;-1-1;-1
1320;525;90.8154;-22.4695;-11.0387;8.45197;2529.08;4.79412;0;0;1.95132e-65;0.01;0;5.0663;102;0;-1-1;-1
1320;526;96.5249;-7.40697;-7.21837;9.75717;3891;5.54649;0;0;1.95132e-65;0.01;0;4.71147;102;0;-1-1;-1
1320;527;89.8402;11.3124;-11.8433;8.98849;3041.93;5.107;0;0;1.95132e-65;0.01;0;4.81079;102;0;-1-1;-1
1320;528;89.0169;28.1454;-12.1834;8.69512;2753.7;4.93721;0;0;1.95132e-65;0.01;0;5.44257;102;0;-1-1;-1
1320;529;91.3715;45.1482;-12.5555;10.0114;4203.11;5.67663;0;0;1.95132e-65;0.01;0;4.77995;102;0;-1-1;-1
1320;530;-98.4523;-24.393;0.038308;9.51753;3611.28;5.40929;0;0;1.95132e-65;0.01;0;2.58011;102;0;-1-1;-1
1320;531;-99.2482;5.66957;2.90832;9.70576;3829.81;5.50534;0;0;1.95132e-65;0.01;0;3.76194;102;0;-1-1;-1
1320;532;-97.2225;23.4544;1.04183;10.3377;4627.64;5.87655;0;0;1.95132e-65;0.01;0;3.44628;102;0;-1-1;-1
1320;533;-78.3608;-59.2665;2.11641;8.58931;2654.38;4.87174;0;0;1.95132e-65;0.01;0;4.05105;102;0;-1-1;-1
1320;534;-79.8123;-41.2253;3.96638;9.72837;3856.63;5.5276;0;0;1.95132e-65;0.01;0;5.82208;102;0;-1-1;-1
1320;535;-81.0335;-23.6062;0.334615;9.85019;4003.34;5.58598;0;0;1.95132e-65;0.01;0;7.2546;102;0;-1-1;-1
1320;536;-90.8705;-9.72651;3.42483;9.51795;3611.77;5.4102;0;0;1.95132e-65;0.01;0;5.84371;102;0;-1-1;-1
1320;537;-86.1735;13.8237;8.39206;8.86867;2921.89;5.04909;0;0;1.95132e-65;0.01;0;6.49378;102;0;-1-1;-1
1320;538;-80.4338;26.2899;0.103257;8.46997;2545.27;4.81758;0;0;1.95132e-65;0.01;0;6.2149;102;0;-1-1;-1
1320;539;-80.7788;42.9977;3.48417;10.2662;4532.32;5.83245;0;0;1.95132e-65;0.01;0;6.21865;102;0;-1-1;-1
1320;540;-79.4669;60.2096;3.83392;9.44499;3529.33;5.37279;0;0;1.95132e-65;0.01;0;3.02819;102;0;-1-1;-1
1320;541;-64.2293;-66.8762;2.60093;8.95747;3010.55;5.09696;0;0;1.95132e-65;0.01;0;6.13738;102;0;-1-1;-1
1320;542;-65.2182;-50.1245;2.48331;10.2292;4483.49;5.82089;0;0;1.95132e-65;0.01;0;6.80662;102;0;-1-1;-1
1320;543;-65.8939;-32.4367;2.40496;8.91566;2968.58;5.07945;0;0;1.95132e-65;0.01;0;5.8021;102;0;-1-1;-1
1320;544;-66.8319;-18.0129;6.77099;8.30183;2396.68;4.71604;0;0;1.95132e-65;0.01;0;5.58944;102;0;-1-1;-1
1320;545;-65.9369;0.9836;-0.859733;8.25747;2358.47;4.69021;0;0;1.95132e-65;0.01;0;4.98125;102;0;-1-1;-1
1320;546;-74.5392;12.7379;-0.73596;8.31569;2408.71;4.72782;0;0;1.95132e-65;0.01;0;5.95974;102;0;-1-1;-1
1320;547;-65.1839;34.5516;2.21789;10.5311;4892.25;5.9851;0;0;1.95132e-65;0.01;0;6.82986;102;0;-1-1;-1
1320;548;-65.2453;52.2244;2.83383;9.45199;3537.19;5.35908;0;0;1.95132e-65;0.01;0;6.6953;102;0;-1-1;-1
1320;549;-65.5484;68.1935;3.9181;8.55766;2625.15;4.85352;0;0;1.95132e-65;0.01;0;4.54983;102;0;-1-1;-1
1320;550;-49.7195;-74.504;2.87538;8.63513;2697.09;4.92061;0;0;1.95132e-65;0.01;0;6.00391;102;0;-1-1;-1
1320;551;-50.4198;-58.7199;2.76292;8.81756;2871.66;5.02565;0;0;1.95132e-65;0.01;0;6.94177;102;0;-1-1;-1
1320;552;-50.5842;-42.5695;2.84822;8.72128;2778.63;4.95064;0;0;1.95132e-65;0.01;0;6.2269;102;0;-1-1;-1
1320;553;-52.4368;-25.0186;4.92192;8.64041;2702.04;4.9074;0;0;1.95132e-65;0.01;0;6.29691;102;0;-1-1;-1
1320;554;-53.8963;-10.1377;5.23545;8.55643;2624.01;4.85783;0;0;1.95132e-65;0.01;0;4.71654;102;0;-1-1;-1
1320;555;-49.2917;12.5006;5.79201;8.63689;2698.74;4.90689;0;0;1.95132e-65;0.01;0;5.55705;102;0;-1-1;-1
1320;556;-50.0792;28.0023;4.46673;8.53713;2606.3;4.84121;0;0;1.95132e-65;0.01;0;5.76604;102;0;-1-1;-1
1320;557;-49.2843;44.6969;2.08835;9.89229;4054.89;5.61473;0;0;1.95132e-65;0.01;0;5.51871;102;0;-1-1;-1
1320;558;-51.8318;61.3952;2.20909;9.05532;3110.28;5.13939;0;0;1.95132e-65;0.01;0;6.78173;102;0;-1-1;-1
1320;559;-53.6428;79.3757;1.24649;9.82851;3976.96;5.5839;0;0;1.95132e-65;0.01;0;4.7503;102;0;-1-1;-1
1320;560;-35.3836;-82.8401;2.81426;9.39947;3478.55;5.3293;0;0;1.95132e-65;0.01;0;6.8545;102;0;-1-1;-1
1320;561;-35.5546;-66.3887;2.50258;9.22951;3293.25;5.25395;0;0;1.95132e-65;0.01;0;7.47265;102;0;-1-1;-1
1320;562;-37.1372;-50.8163;2.57964;8.50585;2577.75;4.82663;0;0;1.95132e-65;0.01;0;5.81582;102;0;-1-1;-1
1320;563;-37.2738;-33.0934;3.0228;9.97784;4161;5.671;0;0;1.95132e-65;0.01;0;6.62688;102;0;-1-1;-1
1320;564;-39.1912;-16.415;4.09978;9.02377;3077.88;5.13391;0;0;1.95132e-65;0.01;0;5.97737;102;0;-1-1;-1
1320;565;-36.4459;3.8509;5.37581;8.90982;2962.75;5.05651;0;0;1.95132e-65;0.01;0;4.80522;102;0;-1-1;-1
1320;566;-35.7756;21.0869;2.82217;10.2391;4496.55;5.81196;0;0;1.95132e-65;0.01;0;6.47193;102;0;-1-1;-1
1320;567;-32.4539;37.3641;4.23354;8.88548;2938.53;5.05231;0;0;1.95132e-65;0.01;0;5.40813;102;0;-1-1;-1
1320;568;-36.1725;56.5768;2.62695;9.78411;3923.31;5.55051;0;0;1.95132e-65;0.01;0;5.81884;102;0;-1-1;-1
1320;569;-41.2363;71.0707;-2.24577;8.25462;2356.02;4.68505;0;0;1.95132e-65;0.01;0;6.38866;102;0;-1-1;-1
1320;570;-37.122;85.3142;2.72498;9.56465;3665.18;5.41557;0;0;1.95132e-65;0.01;0;6.53916;102;0;-1-1;-1
1320;571;-20.959;-90.966;2.13324;9.47202;3559.73;5.37212;0;0;1.95132e-65;0.01;0;5.59421;102;0;-1-1;-1
1320;572;-21.6211;-74.4459;3.16854;8.61694;2680.08;4.89654;0;0;1.95132e-65;0.01;0;6.77892;102;0;-1-1;-1
1320;573;-22.1455;-56.7807;4.70285;9.26178;3327.92;5.26132;0;0;1.95132e-65;0.01;0;6.89534;102;0;-1-1;-1
1320;574;-21.3809;-40.3277;5.0122;9.38551;3463.08;5.32767;0;0;1.95132e-65;0.01;0;6.15609;102;0;-1-1;-1
1320;575;-24.5469;-23.672;3.69811;8.48949;2562.91;4.82095;0;0;1.95132e-65;0.01;0;5.83894;102;0;-1-1;-1
1320;576;-25.9428;-8.08764;4.76058;8.61758;2680.68;4.90002;0;0;1.95132e-65;0.01;0;4.592;102;0;-1-1;-1
1320;577;-21.1762;12.1203;2.54974;10.1365;4362.67;5.75416;0;0;1.95132e-65;0.01;0;5.85471;102;0;-1-1;-1
1320;578;-18.1175;29.1351;4.86347;8.67114;2730.97;4.93443;0;0;1.95132e-65;0.01;0;6.02167;102;0;-1-1;-1
1320;579;-17.8462;45.2985;4.92567;9.24798;3313.06;5.2537;0;0;1.95132e-65;0.01;0;6.10751;102;0;-1-1;-1
1320;580;-15.6027;66.4571;0.526297;9.891;4053.3;5.62051;0;0;1.95132e-65;0.01;0;6.67599;102;0;-1-1;-1
