Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.5344;-5.93377;-29.7969;10.8386;5333.52;6.37683;0;0;1.13327e-26;0.01;0;6.21696;102;0;-1-1;-1
520;394;82.2794;11.8838;-30.6951;11.2449;5955.94;6.62141;0;0;1.13327e-26;0.01;0;6.00793;102;0;-1-1;-1
520;395;82.0896;32.2291;-30.192;11.9714;7186.56;7.04682;0;0;1.13327e-26;0.01;0;7.50415;102;0;-1-1;-1
520;396;81.0583;53.2183;-30.2884;12.1958;7598.35;7.1764;0;0;1.13327e-26;0.01;0;6.14888;102;0;-1-1;-1
520;397;79.1563;74.6283;-26.0015;12.2103;7625.4;7.17961;0;0;1.13327e-26;0.01;0;3.99024;102;0;-1-1;-1
520;398;100.114;-57.7049;-26.0726;12.2823;7761.22;7.22471;0;0;1.13327e-26;0.01;0;1.22561;102;0;-1-1;-1
520;399;98.5087;-37.3242;-32.2607;12.4443;8072.33;7.32323;0;0;1.13327e-26;0.01;0;4.56551;102;0;-1-1;-1
520;400;105.361;-16.1685;-28.7978;10.8034;5281.69;6.36049;0;0;1.13327e-26;0.01;0;4.3721;102;0;-1-1;-1
520;401;99.9269;1.90958;-28.3995;11.2704;5996.68;6.63487;0;0;1.13327e-26;0.01;0;5.88913;102;0;-1-1;-1
520;402;99.7909;21.9087;-31.1936;11.89;7041.06;6.99513;0;0;1.13327e-26;0.01;0;4.30744;102;0;-1-1;-1
520;403;97.8304;44.0702;-29.5599;10.303;4581.16;6.05931;0;0;1.13327e-26;0.01;0;5.03926;102;0;-1-1;-1
520;404;111.842;54.7816;-32.4461;9.90985;4076.52;5.82725;0;0;1.41659e-26;0.01;0;1.98;102;0;-1-1;-1
520;405;-117.561;-3.00969;-10.0222;12.4412;8066.39;7.31608;0;0;1.13327e-26;0.01;0;2.92861;102;0;-1-1;-1
520;406;-106.665;-49.9002;-12.6616;10.992;5563.07;6.46761;0;0;1.13327e-26;0.01;0;2.8294;102;0;-1-1;-1
520;407;-103.271;-29.4698;-13.9114;12.6549;8489.22;7.44395;0;0;1.13327e-26;0.01;0;5.72584;102;0;-1-1;-1
520;408;-99.1728;-8.33778;-15.2382;10.825;5313.46;6.37124;0;0;1.13327e-26;0.01;0;6.27698;102;0;-1-1;-1
520;409;-101.631;13.0939;-10.6567;12.3354;7862.18;7.25516;0;0;1.13327e-26;0.01;0;5.23009;102;0;-1-1;-1
520;410;-104.02;32.5676;-12.7079;10.2914;4565.72;6.05412;0;0;1.13327e-26;0.01;0;4.51242;102;0;-1-1;-1
520;411;-104.095;51.9141;-12.5113;11.4007;6207.1;6.711;0;0;1.13327e-26;0.01;0;3.20961;102;0;-1-1;-1
520;412;-86.0602;-76.5589;-12.0377;10.7043;5137.65;6.29805;0;0;1.13327e-26;0.01;0;3.76543;102;0;-1-1;-1
520;413;-88.5774;-57.6852;-13.624;11.5458;6447.01;6.78316;0;0;1.13327e-26;0.01;0;5.90392;102;0;-1-1;-1
520;414;-84.416;-38.7182;-11.2771;11.3949;6197.57;6.70368;0;0;1.13327e-26;0.01;0;7.49657;102;0;-1-1;-1
520;415;-84.7527;-20.3272;-16.8424;11.4074;6217.95;6.71744;0;0;1.13327e-26;0.01;0;7.25901;102;0;-1-1;-1
520;416;-84.7116;3.96397;-15.4427;10.6432;5050.11;6.26468;0;0;1.13327e-26;0.01;0;6.96056;102;0;-1-1;-1
520;417;-85.1045;23.3234;-14.9519;10.4456;4774.01;6.14767;0;0;1.13327e-26;0.01;0;6.09982;102;0;-1-1;-1
520;418;-86.8568;40.8673;-13.0373;11.6591;6638.76;6.85586;0;0;1.13327e-26;0.01;0;6.90514;102;0;-1-1;-1
520;419;-85.9794;60.3721;-11.5046;10.8818;5397.43;6.4109;0;0;1.13327e-26;0.01;0;5.59083;102;0;-1-1;-1
520;420;-69.5772;-85.23;-12.549;10.7512;5205.48;6.3335;0;0;1.13327e-26;0.01;0;4.98457;102;0;-1-1;-1
520;421;-69.6643;-65.6475;-12.9617;11.4205;6239.39;6.7169;0;0;1.13327e-26;0.01;0;7.03712;102;0;-1-1;-1
520;422;-67.693;-45.3335;-13.3917;10.4169;4734.79;6.12909;0;0;1.13327e-26;0.01;0;6.57985;102;0;-1-1;-1
520;423;-67.8721;-26.9752;-12.5615;10.3062;4585.43;6.06305;0;0;1.13327e-26;0.01;0;7.02655;102;0;-1-1;-1
520;424;-68.3617;-8.05719;-12.8134;10.9555;5507.89;6.45028;0;0;1.13327e-26;0.01;0;6.68173;102;0;-1-1;-1
520;425;-67.933;12.3758;-11.891;12.237;7675.68;7.20671;0;0;1.13327e-26;0.01;0;7.34899;102;0;-1-1;-1
520;426;-68.2422;31.6152;-13.4443;10.3199;4603.8;6.0736;0;0;1.13327e-26;0.01;0;7.01433;102;0;-1-1;-1
520;427;-68.6399;50.3214;-12.431;11.3213;6078.22;6.66692;0;0;1.13327e-26;0.01;0;7.00014;102;0;-1-1;-1
520;428;-68.9168;71.3686;-11.99;11.8418;6955.72;6.96791;0;0;1.13327e-26;0.01;0;5.22821;102;0;-1-1;-1
520;429;-52.9232;-96.246;-13.408;12.2176;7639.1;7.19109;0;0;1.13327e-26;0.01;0;4.04961;102;0;-1-1;-1
520;430;-52.5493;-76.3192;-13.1592;11.8727;7010.26;6.98587;0;0;1.13327e-26;0.01;0;6.30424;102;0;-1-1;-1
520;431;-53.3325;-56.0265;-12.7908;10.3167;4599.51;6.07448;0;0;1.13327e-26;0.01;0;6.70998;102;0;-1-1;-1
520;432;-50.7983;-36.2855;-13.126;11.9444;7138.11;7.03334;0;0;1.13327e-26;0.01;0;5.64257;102;0;-1-1;-1
520;433;-50.2137;-18.1028;-12.8475;12.1568;7525.62;7.15963;0;0;1.13327e-26;0.01;0;5.48208;102;0;-1-1;-1
520;434;-50.3668;2.18099;-12.7746;11.4873;6349.49;6.76592;0;0;1.13327e-26;0.01;0;6.17374;102;0;-1-1;-1
520;435;-50.2754;22.7827;-13.0198;12.1773;7563.91;7.16689;0;0;1.13327e-26;0.01;0;5.6004;102;0;-1-1;-1
520;436;-51.1721;40.0751;-12.4466;11.2906;6028.96;6.64737;0;0;1.13327e-26;0.01;0;5.33506;102;0;-1-1;-1
520;437;-52.2135;60.3205;-12.7386;10.3113;4592.29;6.06507;0;0;1.13327e-26;0.01;0;6.03043;102;0;-1-1;-1
520;438;-45.6529;77.6379;-19.762;10.6667;5083.7;6.28124;0;0;1.13327e-26;0.01;0;6.24415;102;0;-1-1;-1
520;439;-52.0096;95.7679;-14.1101;10.3258;4611.74;6.07479;0;0;1.13327e-26;0.01;0;4.24992;102;0;-1-1;-1
520;440;-35.5971;-106.868;-12.6376;11.7096;6725.43;6.89538;0;0;1.13327e-26;0.01;0;4.79703;102;0;-1-1;-1
520;441;-34.5229;-85.8623;-13.3915;12.2957;7786.55;7.23767;0;0;1.13327e-26;0.01;0;6.88589;102;0;-1-1;-1
520;442;-38.693;-65.0075;-13.6201;9.97341;4155.47;5.86961;0;0;1.41659e-26;0.01;0;6.08485;102;0;-1-1;-1
520;443;-33.2905;-47.7605;-12.3618;12.6561;8491.48;7.44226;0;0;1.13327e-26;0.01;0;6.13332;102;0;-1-1;-1
520;444;-34.4634;-26.4028;-13.6072;12.3851;7957.61;7.28469;0;0;1.13327e-26;0.01;0;6.28134;102;0;-1-1;-1
520;445;-33.7557;-7.07757;-13.4756;10.4051;4718.76;6.12364;0;0;1.13327e-26;0.01;0;4.97781;102;0;-1-1;-1
520;446;-33.315;12.6307;-13.7849;11.4424;6275.31;6.73682;0;0;1.13327e-26;0.01;0;5.91509;102;0;-1-1;-1
520;447;-21.7506;25.5909;-24.5715;9.86967;4027.13;5.80722;0;0;1.41659e-26;0.01;0;5.02385;102;0;-1-1;-1
520;448;-33.1063;49.7964;-11.7606;10.9895;5559.29;6.47121;0;0;1.13327e-26;0.01;0;6.17125;102;0;-1-1;-1
520;449;-30.6257;68.6278;-12.8208;10.6303;5031.87;6.25923;0;0;1.13327e-26;0.01;0;5.98504;102;0;-1-1;-1
520;450;-31.5752;88.2373;-12.3247;11.9154;7086.13;7.01382;0;0;1.13327e-26;0.01;0;6.6154;102;0;-1-1;-1
520;451;-33.3501;108.616;-14.2048;12.3374;7866.16;7.26088;0;0;1.13327e-26;0.01;0;3.34493;102;0;-1-1;-1
520;452;-16.6542;-97.9849;-14.1432;10.3056;4584.67;6.06355;0;0;1.13327e-26;0.01;0;5.75786;102;0;-1-1;-1
520;453;-14.3026;-80.705;-14.988;10.3332;4621.66;6.08443;0;0;1.13327e-26;0.01;0;7.00802;102;0;-1-1;-1
520;454;-15.1113;-55.9819;-11.9281;11.5725;6491.92;6.80943;0;0;1.13327e-26;0.01;0;7.67876;102;0;-1-1;-1
520;455;-16.416;-37.2993;-14.9863;10.0035;4193.22;5.88029;0;0;1.13327e-26;0.01;0;6.41917;102;0;-1-1;-1
520;456;-16.7058;-17.4096;-14.6824;10.3225;4607.23;6.0706;0;0;1.13327e-26;0.01;0;6.51897;102;0;-1-1;-1
520;457;-16.4036;1.33702;-13.4103;12.4145;8014.52;7.3019;0;0;1.13327e-26;0.01;0;8.09821;102;0;-1-1;-1
520;458;-15.808;21.3172;-9.67931;11.0379;5633.07;6.4931;0;0;1.13327e-26;0.01;0;6.3732;102;0;-1-1;-1
520;459;-16.4785;40.2406;-11.4483;10.3785;4682.7;6.10537;0;0;1.13327e-26;0.01;0;6.45153;102;0;-1-1;-1
520;460;-15.148;58.2284;-10.5859;10.4099;4725.35;6.12382;0;0;1.13327e-26;0.01;0;6.96054;102;0;-1-1;-1
520;461;-14.6676;79.4828;-15.8338;11.0419;5639.2;6.49938;0;0;1.13327e-26;0.01;0;7.27853;102;0;-1-1;-1
520;462;-14.4995;98.7604;-11.1895;10.353;4648.27;6.09314;0;0;1.13327e-26;0.01;0;6.31854;102;0;-1-1;-1
520;463;0.633346;-106.287;-14.4567;10.5701;4946.87;6.2218;0;0;1.13327e-26;0.01;0;4.87229;102;0;-1-1;-1
520;464;1.07105;-88.2053;-13.5035;10.3308;4618.37;6.07366;0;0;1.13327e-26;0.01;0;6.75843;102;0;-1-1;-1
520;465;0.0427112;-68.2752;-14.8221;10.7823;5250.75;6.34501;0;0;1.13327e-26;0.01;0;6.41976;102;0;-1-1;-1
520;466;1.27752;-47.5395;-15.9959;11.6876;6687.52;6.88065;0;0;1.13327e-26;0.01;0;7.11071;102;0;-1-1;-1
520;467;0.139607;-26.9315;-14.653;11.1803;5853.99;6.5849;0;0;1.13327e-26;0.01;0;6.48102;102;0;-1-1;-1
520;468;1.11408;-7.45992;-14.8855;10.4645;4800.03;6.16212;0;0;1.13327e-26;0.01;0;6.53416;102;0;-1-1;-1
520;469;1.56838;10.0074;-12.2931;12.266;7730.32;7.21932;0;0;1.13327e-26;0.01;0;6.80616;102;0;-1-1;-1
520;470;-0.144532;30.0367;-12.1465;10.9734;5534.9;6.45362;0;0;1.13327e-26;0.01;0;7.42972;102;0;-1-1;-1
520;471;2.21735;48.4779;-10.2422;11.3153;6068.6;6.65399;0;0;1.13327e-26;0.01;0;7.84247;102;0;-1-1;-1
520;472;-0.156881;68.7638;-9.74515;11.4771;6332.68;6.75854;0;0;1.13327e-26;0.01;0;6.34129;102;0;-1-1;-1
520;473;1.87236;90.4169;-18.3005;10.8583;5362.59;6.39225;0;0;1.13327e-26;0.01;0;6.19639;102;0;-1-1;-1
520;474;2.51276;110.027;-11.9621;12.505;8191.14;7.36044;0;0;1.13327e-26;0.01;0;4.19948;102;0;-1-1;-1
520;475;17.7565;-97.9296;-13.8951;11.3471;6119.94;6.67811;0;0;1.13327e-26;0.01;0;6.16468;102;0;-1-1;-1
520;476;17.0117;-77.8764;-13.7373;11.5059;6380.47;6.77299;0;0;1.13327e-26;0.01;0;7.09549;102;0;-1-1;-1
520;477;17.6099;-57.8191;-13.3297;11.9912;7222.34;7.05733;0;0;1.13327e-26;0.01;0;7.90606;102;0;-1-1;-1
520;478;17.4867;-36.7955;-13.8626;11.7202;6743.7;6.8994;0;0;1.13327e-26;0.01;0;7.05563;102;0;-1-1;-1
520;479;17.4568;-17.1354;-13.4534;10.4097;4725.02;6.12757;0;0;1.13327e-26;0.01;0;6.46133;102;0;-1-1;-1
520;480;20.1103;2.09686;-14.203;11.3681;6153.96;6.68566;0;0;1.13327e-26;0.01;0;7.79031;102;0;-1-1;-1
520;481;18.0381;21.8446;-12.7094;12.0193;7273.27;7.07376;0;0;1.13327e-26;0.01;0;7.08844;102;0;-1-1;-1
520;482;20.3291;42.9498;-10.2145;10.3534;4648.72;6.09274;0;0;1.13327e-26;0.01;0;6.67229;102;0;-1-1;-1
520;483;16.6296;61.4923;-9.99829;10.3437;4635.69;6.08707;0;0;1.13327e-26;0.01;0;7.22195;102;0;-1-1;-1
520;484;14.9392;79.9029;-8.76256;10.0129;4204.99;5.89341;0;0;1.41659e-26;0.01;0;6.77948;102;0;-1-1;-1
520;485;18.5277;99.7777;-18.6719;10.3145;4596.52;6.06635;0;0;1.13327e-26;0.01;0;5.56266;102;0;-1-1;-1
520;486;35.4255;-106.239;-13.7908;10.7606;5219.1;6.33356;0;0;1.13327e-26;0.01;0;3.11454;102;0;-1-1;-1
520;487;34.5612;-87.2164;-13.1146;11.4557;6297.27;6.73806;0;0;1.13327e-26;0.01;0;7.63194;102;0;-1-1;-1
520;488;35.0029;-67.3313;-13.3423;11.4913;6356.18;6.76388;0;0;1.13327e-26;0.01;0;6.98393;102;0;-1-1;-1
520;489;34.9553;-47.3184;-13.1024;11.6792;6673.02;6.86716;0;0;1.13327e-26;0.01;0;7.03191;102;0;-1-1;-1
520;490;35.0399;-27.4143;-12.9445;11.9813;7204.45;7.05257;0;0;1.13327e-26;0.01;0;7.68514;102;0;-1-1;-1
520;491;35.5167;-8.56995;-12.1831;10.7837;5252.8;6.3473;0;0;1.13327e-26;0.01;0;7.13093;102;0;-1-1;-1
520;492;37.1454;7.02234;-20.3122;9.95103;4127.55;5.84973;0;0;1.13327e-26;0.01;0;6.779;102;0;-1-1;-1
520;493;34.9272;31.387;-14.1539;11.2422;5951.75;6.61579;0;0;1.13327e-26;0.01;0;7.26134;102;0;-1-1;-1
520;494;32.5081;55.6914;-16.3426;11.5868;6515.97;6.81624;0;0;1.13327e-26;0.01;0;7.52953;102;0;-1-1;-1
520;495;31.849;73.0491;-10.7075;10.433;4756.86;6.14094;0;0;1.13327e-26;0.01;0;7.0628;102;0;-1-1;-1
520;496;38.4857;103.88;-16.1182;12.1568;7525.62;7.15137;0;0;1.13327e-26;0.01;0;3.90343;102;0;-1-1;-1
520;497;51.3074;-95.8164;-12.8047;10.3496;4643.61;6.08853;0;0;1.13327e-26;0.01;0;3.78293;102;0;-1-1;-1
520;498;52.0845;-77.4551;-12.9612;11.5113;6389.39;6.77517;0;0;1.13327e-26;0.01;0;6.19585;102;0;-1-1;-1
520;499;51.6571;-57.6446;-13.8138;11.2846;6019.29;6.64185;0;0;1.13327e-26;0.01;0;6.97383;102;0;-1-1;-1
520;500;52.6118;-37.8425;-12.8527;10.9962;5569.53;6.46912;0;0;1.13327e-26;0.01;0;6.84045;102;0;-1-1;-1
520;501;53.0309;-18.1305;-13.0506;11.1348;5782.69;6.55588;0;0;1.13327e-26;0.01;0;6.12277;102;0;-1-1;-1
520;502;53.3446;1.26512;-12.8239;12.3425;7875.89;7.2656;0;0;1.13327e-26;0.01;0;7.46557;102;0;-1-1;-1
520;503;52.1035;21.2971;-13.685;12.3633;7915.7;7.27931;0;0;1.13327e-26;0.01;0;6.81598;102;0;-1-1;-1
520;504;53.1503;40.0097;-13.5709;11.5825;6508.76;6.81294;0;0;1.13327e-26;0.01;0;6.15206;102;0;-1-1;-1
520;505;49.8228;57.8464;-9.4121;10.3751;4678.09;6.09964;0;0;1.13327e-26;0.01;0;7.07471;102;0;-1-1;-1
520;506;46.6824;85.0053;-14.9146;11.2312;5934.29;6.61491;0;0;1.13327e-26;0.01;0;6.35319;102;0;-1-1;-1
520;507;56.1857;100.749;-22.7391;10.5048;4855.64;6.18621;0;0;1.13327e-26;0.01;0;1.92848;102;0;-1-1;-1
520;508;82.0527;-82.8271;-19.022;9.94727;4122.87;5.84973;0;0;1.13327e-26;0.01;0;2.71071;102;0;-1-1;-1
520;509;70.3617;-68.8982;-12.808;11.6948;6699.89;6.88857;0;0;1.13327e-26;0.01;0;5.59389;102;0;-1-1;-1
520;510;69.1239;-48.1084;-14.2561;11.4519;6291.02;6.7412;0;0;1.13327e-26;0.01;0;6.96584;102;0;-1-1;-1
520;511;69.5787;-28.394;-10.6058;11.27;5995.94;6.64029;0;0;1.13327e-26;0.01;0;6.52891;102;0;-1-1;-1
520;512;73.3801;-8.47329;-11.9324;11.9533;7154.06;7.0231;0;0;1.13327e-26;0.01;0;5.59919;102;0;-1-1;-1
520;513;70.0202;10.9459;-13.8256;12.4649;8112.47;7.33181;0;0;1.13327e-26;0.01;0;5.92879;102;0;-1-1;-1
520;514;70.0056;32.2239;-13.5118;12.0524;7333.49;7.09211;0;0;1.13327e-26;0.01;0;6.25928;102;0;-1-1;-1
520;515;68.4582;53.0988;-12.8944;11.5755;6496.94;6.80925;0;0;1.13327e-26;0.01;0;5.5362;102;0;-1-1;-1
520;516;62.7204;71.4767;-12.0403;12.2109;7626.59;7.19198;0;0;1.13327e-26;0.01;0;6.58077;102;0;-1-1;-1
520;517;68.7539;89.5957;-14.9459;10.8353;5328.61;6.37472;0;0;1.13327e-26;0.01;0;3.5351;102;0;-1-1;-1
520;518;85.008;-56.6932;-13.3399;10.2991;4575.97;6.05632;0;0;1.13327e-26;0.01;0;5.17194;102;0;-1-1;-1
520;519;95.5875;-42.5302;-12.9658;10.466;4802.16;6.16367;0;0;1.13327e-26;0.01;0;5.84024;102;0;-1-1;-1
520;520;93.1554;-10.9884;-15.352;10.0597;4264.2;5.91696;0;0;1.13327e-26;0.01;0;6.90143;102;0;-1-1;-1
520;521;88.2555;4.90797;-13.9534;10.2903;4564.26;6.05375;0;0;1.13327e-26;0.01;0;6.07432;102;0;-1-1;-1
520;522;87.4148;22.7516;-13.6423;10.5773;4956.93;6.22486;0;0;1.13327e-26;0.01;0;6.11322;102;0;-1-1;-1
520;523;87.2493;42.6849;-13.7584;10.3538;4649.31;6.0944;0;0;1.13327e-26;0.01;0;6.07232;102;0;-1-1;-1
520;524;87.26;61.5159;-12.6887;11.2297;5931.9;6.60598;0;0;1.13327e-26;0.01;0;5.37208;102;0;-1-1;-1
520;525;102.884;-25.9766;-13.9655;10.2563;4519.24;6.03386;0;0;1.13327e-26;0.01;0;6.15319;102;0;-1-1;-1
520;526;110.881;-7.95952;-10.4829;11.7175;6739.01;6.89792;0;0;1.13327e-26;0.01;0;4.97339;102;0;-1-1;-1
520;527;104.335;14.321;-13.3885;10.8473;5346.35;6.38265;0;0;1.13327e-26;0.01;0;5.11396;102;0;-1-1;-1
520;528;102.723;32.9403;-15.3739;10.4341;4758.37;6.146;0;0;1.13327e-26;0.01;0;5.14067;102;0;-1-1;-1
520;529;105.475;52.9237;-14.0793;12.1344;7484.24;7.14025;0;0;1.13327e-26;0.01;0;4.76338;102;0;-1-1;-1
520;530;-116.568;-22.3597;1.51133;11.5044;6377.89;6.77713;0;0;1.13327e-26;0.01;0;1.91757;102;0;-1-1;-1
520;531;-117.083;4.56928;10.1428;11.742;6781.38;6.90637;0;0;1.13327e-26;0.01;0;2.55974;102;0;-1-1;-1
520;532;-112.401;24.9531;4.22888;12.4;7986.43;7.30206;0;0;1.13327e-26;0.01;0;2.94291;102;0;-1-1;-1
520;533;-91.6666;-65.9763;3.16225;10.3691;4669.97;6.0952;0;0;1.13327e-26;0.01;0;3.85519;102;0;-1-1;-1
520;534;-95.3377;-45.5933;3.69419;11.8528;6975.07;6.97369;0;0;1.13327e-26;0.01;0;4.58702;102;0;-1-1;-1
520;535;-89.9333;-25.1617;2.61073;11.8982;7055.56;6.99339;0;0;1.13327e-26;0.01;0;6.94567;102;0;-1-1;-1
520;536;-102.135;-8.59401;3.96518;11.5255;6413.07;6.78546;0;0;1.13327e-26;0.01;0;6.07233;102;0;-1-1;-1
520;537;-98.739;11.5705;10.7159;10.795;5269.27;6.3607;0;0;1.13327e-26;0.01;0;5.97441;102;0;-1-1;-1
520;538;-93.3285;28.5913;1.12416;10.312;4593.21;6.0745;0;0;1.13327e-26;0.01;0;6.10866;102;0;-1-1;-1
520;539;-93.7035;49.346;5.23051;12.409;8003.8;7.29774;0;0;1.13327e-26;0.01;0;5.82731;102;0;-1-1;-1
520;540;-90.7093;70.6298;5.45097;11.4256;6247.8;6.7286;0;0;1.13327e-26;0.01;0;2.37477;102;0;-1-1;-1
520;541;-74.8715;-74.9312;3.03947;10.7605;5219.03;6.34379;0;0;1.13327e-26;0.01;0;6.28822;102;0;-1-1;-1
520;542;-75.9078;-54.2338;2.34738;12.4137;8012.87;7.3037;0;0;1.13327e-26;0.01;0;6.66195;102;0;-1-1;-1
520;543;-72.9925;-34.9986;3.70936;10.8189;5304.43;6.37331;0;0;1.13327e-26;0.01;0;6.17622;102;0;-1-1;-1
520;544;-71.9639;-16.6001;4.33875;10.0189;4212.62;5.89623;0;0;1.13327e-26;0.01;0;6.84008;102;0;-1-1;-1
520;545;-71.0531;1.8118;3.19224;9.94381;4118.58;5.85238;0;0;1.13327e-26;0.01;0;7.04197;102;0;-1-1;-1
520;546;-84.5909;12.9426;-0.127375;10.0345;4232.26;5.90581;0;0;1.13327e-26;0.01;0;6.56219;102;0;-1-1;-1
520;547;-75.2175;38.7359;4.03089;12.68;8539.78;7.46572;0;0;1.13327e-26;0.01;0;7.34408;102;0;-1-1;-1
520;548;-74.7932;59.1553;4.64326;11.4957;6363.45;6.76302;0;0;1.13327e-26;0.01;0;6.90308;102;0;-1-1;-1
520;549;-73.049;78.7599;5.98002;10.3281;4614.78;6.07759;0;0;1.13327e-26;0.01;0;4.74636;102;0;-1-1;-1
520;550;-57.5665;-84.943;3.20002;10.445;4773.2;6.15123;0;0;1.13327e-26;0.01;0;6.10176;102;0;-1-1;-1
520;551;-58.1751;-66.0292;3.18613;10.6142;5009.05;6.2526;0;0;1.13327e-26;0.01;0;6.65896;102;0;-1-1;-1
520;552;-57.4988;-45.4168;3.15249;10.5819;4963.4;6.22878;0;0;1.13327e-26;0.01;0;6.80779;102;0;-1-1;-1
520;553;-56.6683;-26.3369;3.9256;10.4278;4749.69;6.13463;0;0;1.13327e-26;0.01;0;7.2952;102;0;-1-1;-1
520;554;-56.1258;-7.7952;3.64652;10.3397;4630.37;6.08128;0;0;1.13327e-26;0.01;0;6.58338;102;0;-1-1;-1
520;555;-55.5878;11.5029;4.25412;10.3756;4678.75;6.09993;0;0;1.13327e-26;0.01;0;6.7494;102;0;-1-1;-1
520;556;-56.3967;30.4964;4.65063;10.3275;4614;6.0768;0;0;1.13327e-26;0.01;0;7.31668;102;0;-1-1;-1
520;557;-56.887;49.3373;4.11504;12.0194;7273.44;7.07286;0;0;1.13327e-26;0.01;0;7.81359;102;0;-1-1;-1
520;558;-57.9471;68.1001;4.05897;10.9734;5534.92;6.46133;0;0;1.13327e-26;0.01;0;6.88524;102;0;-1-1;-1
520;559;-62.096;95.2302;3.97304;11.8929;7046.12;6.99699;0;0;1.13327e-26;0.01;0;4.13987;102;0;-1-1;-1
520;560;-40.2148;-94.5862;3.42226;11.3762;6167.02;6.6917;0;0;1.13327e-26;0.01;0;6.23824;102;0;-1-1;-1
520;561;-40.2126;-74.5765;3.03009;11.099;5727.19;6.53841;0;0;1.13327e-26;0.01;0;7.47811;102;0;-1-1;-1
520;562;-42.8713;-56.0308;2.91515;10.3093;4589.55;6.06192;0;0;1.13327e-26;0.01;0;6.73174;102;0;-1-1;-1
520;563;-39.5567;-36.3809;3.71046;12.0857;7394.36;7.11269;0;0;1.13327e-26;0.01;0;7.181;102;0;-1-1;-1
520;564;-39.5529;-16.819;3.92308;10.9026;5428.42;6.41852;0;0;1.13327e-26;0.01;0;6.67677;102;0;-1-1;-1
520;565;-39.982;1.89194;3.17673;10.8003;5277.1;6.35284;0;0;1.13327e-26;0.01;0;7.57867;102;0;-1-1;-1
520;566;-39.3558;22.2957;3.97712;12.3253;7843.05;7.24767;0;0;1.13327e-26;0.01;0;7.14319;102;0;-1-1;-1
520;567;-39.3753;40.0667;3.91578;10.7844;5253.86;6.34639;0;0;1.13327e-26;0.01;0;6.527;102;0;-1-1;-1
520;568;-39.605;60.6361;3.3467;11.9394;7129.08;7.02746;0;0;1.13327e-26;0.01;0;7.01976;102;0;-1-1;-1
520;569;-50.9716;82.1754;-3.31919;10.0254;4220.8;5.89695;0;0;1.13327e-26;0.01;0;5.48803;102;0;-1-1;-1
520;570;-41.5657;97.5507;2.57831;11.5969;6533.03;6.81553;0;0;1.13327e-26;0.01;0;6.46919;102;0;-1-1;-1
520;571;-23.2878;-105.058;3.29628;11.5268;6415.29;6.78198;0;0;1.13327e-26;0.01;0;5.6577;102;0;-1-1;-1
520;572;-21.9999;-85.5954;2.08348;10.3315;4619.34;6.08181;0;0;1.13327e-26;0.01;0;6.68333;102;0;-1-1;-1
520;573;-25.3974;-60.5052;4.83138;11.2287;5930.31;6.6112;0;0;1.13327e-26;0.01;0;7.73644;102;0;-1-1;-1
520;574;-20.5117;-42.781;4.72686;11.268;5992.81;6.63581;0;0;1.13327e-26;0.01;0;7.47719;102;0;-1-1;-1
520;575;-22.5872;-24.698;1.78433;10.2944;4569.7;6.0577;0;0;1.13327e-26;0.01;0;6.71343;102;0;-1-1;-1
520;576;-23.2909;-6.33106;3.5867;10.3981;4709.27;6.12121;0;0;1.13327e-26;0.01;0;6.35797;102;0;-1-1;-1
520;577;-22.7696;10.6117;4.30549;12.2572;7713.63;7.21199;0;0;1.13327e-26;0.01;0;6.75189;102;0;-1-1;-1
520;578;-22.6668;31.58;4.34542;10.4611;4795.33;6.16093;0;0;1.13327e-26;0.01;0;7.06386;102;0;-1-1;-1
520;579;-22.2017;50.1032;4.48096;11.1981;5881.92;6.59209;0;0;1.13327e-26;0.01;0;6.35755;102;0;-1-1;-1
520;580;-19.4892;70.544;3.45554;12.0501;7329.34;7.09415;0;0;1.13327e-26;0.01;0;6.58292;102;0;-1-1;-1
520;581;-20.5251;90.3026;4.7743;11.6485;6620.69;6.85028;0;0;1.13327e-26;0.01;0;6.69078;102;0;-1-1;-1
520;582;-24.5992;109.762;5.25295;12.0319;7296.17;7.07293;0;0;1.13327e-26;0.01;0;3.75552;102;0;-1-1;-1
520;583;-6.98941;-117.995;-0.0795505;12.2948;7784.81;7.23266;0;0;1.13327e-26;0.01;0;2.49622;102;0;-1-1;-1
520;584;-5.99279;-97.4955;1.24209;10.6023;4992.15;6.24929;0;0;1.13327e-26;0.01;0;5.56457;102;0;-1-1;-1
520;585;-10.7015;-70.9759;-0.379917;10.0191;4212.85;5.8917;0;0;1.13327e-26;0.01;0;6.74664;102;0;-1-1;-1
520;586;-5.88609;-55.5106;5.21811;10.5036;4853.99;6.17966;0;0;1.13327e-26;0.01;0;6.27723;102;0;-1-1;-1
520;587;-5.39696;-30.3808;10.9305;11.5156;6396.65;6.78195;0;0;1.13327e-26;0.01;0;5.81614;102;0;-1-1;-1
520;588;-5.87712;-14.6129;0.663495;11.8205;6918.33;6.96135;0;0;1.13327e-26;0.01;0;6.26584;102;0;-1-1;-1
520;589;-5.61775;2.91803;4.72309;10.3085;4588.53;6.06487;0;0;1.13327e-26;0.01;0;6.2337;102;0;-1-1;-1
520;590;-4.10264;20.702;4.64348;10.3634;4662.27;6.10647;0;0;1.13327e-26;0.01;0;6.55732;102;0;-1-1;-1
