Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.47717;2.40781;3.34258;9.06773;3123.09;5.43577;0;0;2.36878e-05;0.01;0;6.51922;101;0;-1-1;-1
80;590;-4.10827;18.1993;3.41756;9.09277;3149.03;5.45542;0;0;2.36878e-05;0.01;0;7.38661;101;0;-1-1;-1
80;591;-5.86295;34.3682;4.58922;9.86205;4017.82;5.91416;0;0;2.36878e-05;0.01;0;7.83125;101;0;-1-1;-1
80;592;-3.63529;51.6196;4.43309;9.07424;3129.82;5.44026;0;0;2.36878e-05;0.01;0;7.22408;101;0;-1-1;-1
80;593;-4.81049;73.2223;1.25998;11.0316;5623.47;6.61414;0;0;2.36878e-05;0.01;0;6.82153;101;0;-1-1;-1
80;594;-6.11246;90.543;4.98709;10.4458;4774.29;6.26355;0;0;2.36878e-05;0.01;0;5.02905;101;0;-1-1;-1
80;595;10.0918;-92.7272;2.17446;9.30258;3372.09;5.57997;0;0;2.36878e-05;0.01;0;5.15653;101;0;-1-1;-1
80;596;8.98633;-75.9319;2.53459;10.2708;4538.44;6.15816;0;0;2.36878e-05;0.01;0;7.2124;101;0;-1-1;-1
80;597;6.70875;-58.9436;3.65887;10.7698;5232.56;6.45769;0;0;2.36878e-05;0.01;0;8.14399;101;0;-1-1;-1
80;598;10.3351;-40.9702;2.92962;10.4962;4843.79;6.29351;0;0;2.36878e-05;0.01;0;8.09178;101;0;-1-1;-1
80;599;9.12707;-23.6952;2.96595;10.1835;4423.7;6.1055;0;0;2.36878e-05;0.01;0;7.82482;101;0;-1-1;-1
80;600;9.90218;-5.98196;2.63617;10.8039;5282.38;6.47736;0;0;2.36878e-05;0.01;0;7.38309;101;0;-1-1;-1
80;601;10.1907;10.0021;3.56412;9.49813;3589.24;5.69696;0;0;2.36878e-05;0.01;0;7.00839;101;0;-1-1;-1
80;602;9.69047;27.6945;3.13592;10.6125;5006.55;6.36244;0;0;2.36878e-05;0.01;0;8.10798;101;0;-1-1;-1
80;603;10.7037;44.152;5.62651;9.06516;3120.44;5.43366;0;0;2.36878e-05;0.01;0;6.63828;101;0;-1-1;-1
80;604;10.7632;59.9014;3.03718;9.06716;3122.5;5.43593;0;0;2.36878e-05;0.01;0;6.92646;101;0;-1-1;-1
80;605;10.5378;75.9675;6.51206;9.22113;3284.28;5.53063;0;0;2.36878e-05;0.01;0;6.18022;101;0;-1-1;-1
80;606;8.88581;99.6461;5.38079;10.3792;4683.6;6.22295;0;0;2.36878e-05;0.01;0;3.1905;101;0;-1-1;-1
80;607;25.3726;-83.6736;1.98127;9.0723;3127.81;5.43722;0;0;2.36878e-05;0.01;0;5.59607;101;0;-1-1;-1
80;608;24.0117;-65.8472;2.69859;10.8293;5319.71;6.49217;0;0;2.36878e-05;0.01;0;7.80375;101;0;-1-1;-1
80;609;25.3822;-48.582;4.32362;9.22441;3287.79;5.53303;0;0;2.36878e-05;0.01;0;6.56397;101;0;-1-1;-1
80;610;24.3764;-32.0693;3.44629;9.06697;3122.3;5.43536;0;0;2.36878e-05;0.01;0;7.45434;101;0;-1-1;-1
80;611;24.2608;-15.3357;3.17186;9.06364;3118.87;5.43295;0;0;2.36878e-05;0.01;0;7.51551;101;0;-1-1;-1
80;612;24.9708;2.09294;2.90967;10.1404;4367.75;6.08173;0;0;2.36878e-05;0.01;0;8.09654;101;0;-1-1;-1
80;613;24.1182;18.9408;5.4773;10.1908;4433.2;6.11043;0;0;2.36878e-05;0.01;0;8.06534;101;0;-1-1;-1
80;614;23.5857;35.1469;6.9465;9.07304;3128.58;5.43906;0;0;2.36878e-05;0.01;0;6.90751;101;0;-1-1;-1
80;615;25.315;51.8695;3.54986;10.5695;4945.97;6.33776;0;0;2.36878e-05;0.01;0;7.45689;101;0;-1-1;-1
80;616;24.5123;68.4317;6.47661;9.77922;3917.43;5.86522;0;0;2.36878e-05;0.01;0;6.39378;101;0;-1-1;-1
80;617;22.4508;88.4398;2.43202;10.8201;5306.24;6.48738;0;0;2.36878e-05;0.01;0;4.90143;101;0;-1-1;-1
80;618;39.4401;-74.7498;3.56267;10.089;4301.61;6.04893;0;0;2.36878e-05;0.01;0;7.25496;101;0;-1-1;-1
80;619;38.9;-57.5276;3.38651;9.24802;3313.1;5.54751;0;0;2.36878e-05;0.01;0;7.63181;101;0;-1-1;-1
80;620;39.0196;-40.6491;3.80307;9.61182;3719.68;5.7643;0;0;2.36878e-05;0.01;0;7.62754;101;0;-1-1;-1
80;621;39.069;-23.7378;3.15623;10.1971;4441.35;6.11415;0;0;2.36878e-05;0.01;0;8.03515;101;0;-1-1;-1
80;622;39.2497;-6.96432;3.36503;9.96776;4148.41;5.97804;0;0;2.36878e-05;0.01;0;7.35021;101;0;-1-1;-1
80;623;39.7812;9.99126;4.46376;10.1598;4392.85;6.09186;0;0;2.36878e-05;0.01;0;7.66884;101;0;-1-1;-1
80;624;38.9292;27.3715;3.68499;10.6325;5035.01;6.37411;0;0;2.36878e-05;0.01;0;8.81581;101;0;-1-1;-1
80;625;40.9269;44.8366;6.47187;8.80093;2855.45;5.27453;0;0;2.36878e-05;0.01;0;7.02391;101;0;-1-1;-1
80;626;40.0038;61.6428;4.13477;11.0068;5585.66;6.59936;0;0;2.36878e-05;0.01;0;7.66616;101;0;-1-1;-1
80;627;38.9221;79.9674;4.46131;11.0663;5676.69;6.63416;0;0;2.36878e-05;0.01;0;6.19122;101;0;-1-1;-1
80;628;54.0208;-82.5477;4.12476;9.06132;3116.47;5.43142;0;0;2.36878e-05;0.01;0;3.98929;101;0;-1-1;-1
80;629;54.0293;-65.2249;3.82504;10.4762;4816.1;6.28156;0;0;2.36878e-05;0.01;0;6.59764;101;0;-1-1;-1
80;630;53.7368;-49.6108;3.26913;10.8298;5320.54;6.49256;0;0;2.36878e-05;0.01;0;7.29664;101;0;-1-1;-1
80;631;52.7527;-31.7523;4.50599;9.06948;3124.9;5.43612;0;0;2.36878e-05;0.01;0;7.62102;101;0;-1-1;-1
80;632;53.8397;-14.8503;3.72959;9.21165;3274.17;5.52642;0;0;2.36878e-05;0.01;0;7.65027;101;0;-1-1;-1
80;633;53.8014;1.33393;3.64617;9.0724;3127.92;5.44248;0;0;2.36878e-05;0.01;0;7.00202;101;0;-1-1;-1
80;634;54.0479;18.6228;3.40787;10.1198;4341.11;6.06875;0;0;2.36878e-05;0.01;0;7.52995;101;0;-1-1;-1
80;635;54.1491;36.3021;4.04588;10.4783;4819.06;6.28234;0;0;2.36878e-05;0.01;0;8.09301;101;0;-1-1;-1
80;636;54.7112;53.2915;4.11523;9.07245;3127.97;5.43873;0;0;2.36878e-05;0.01;0;6.98336;101;0;-1-1;-1
80;637;54.6903;71.3642;4.0056;9.70867;3833.26;5.82139;0;0;2.36878e-05;0.01;0;5.2544;101;0;-1-1;-1
80;638;69.9624;-56.8933;4.64938;10.5951;4981.98;6.35256;0;0;2.36878e-05;0.01;0;5.51609;101;0;-1-1;-1
80;639;67.2701;-38.1858;2.1285;10.334;4622.67;6.19647;0;0;2.36878e-05;0.01;0;8.31841;101;0;-1-1;-1
80;640;68.0947;-22.128;4.31989;9.18633;3247.24;5.5101;0;0;2.36878e-05;0.01;0;7.51784;101;0;-1-1;-1
80;641;67.7411;-5.98541;4.47222;9.07086;3126.33;5.43703;0;0;2.36878e-05;0.01;0;6.17379;101;0;-1-1;-1
80;642;68.6138;10.0056;3.05654;10.9514;5501.77;6.56491;0;0;2.36878e-05;0.01;0;7.62905;101;0;-1-1;-1
80;643;68.9512;27.2378;4.13302;9.06044;3115.57;5.43216;0;0;2.36878e-05;0.01;0;7.35663;101;0;-1-1;-1
80;644;68.6745;45.0007;4.42658;10.0349;4232.74;6.01786;0;0;2.36878e-05;0.01;0;7.17683;101;0;-1-1;-1
80;645;69.9205;62.4847;3.99532;10.4737;4812.73;6.27989;0;0;2.36878e-05;0.01;0;4.53182;101;0;-1-1;-1
80;646;85.0078;-58.0887;7.2843;9.79455;3935.88;5.87339;0;0;2.36878e-05;0.01;0;1.38928;101;0;-1-1;-1
80;647;82.8564;-28.7906;2.1327;8.79547;2850.14;5.27181;0;0;2.96095e-05;0.01;0;6.3141;101;0;-1-1;-1
80;648;81.7549;-13.4173;1.2008;10.236;4492.35;6.13728;0;0;2.36878e-05;0.01;0;7.82468;101;0;-1-1;-1
80;649;83.0275;2.40091;1.91669;9.80949;3953.92;5.88449;0;0;2.36878e-05;0.01;0;7.61405;101;0;-1-1;-1
80;650;83.7555;18.9157;2.9522;9.79949;3941.84;5.87694;0;0;2.36878e-05;0.01;0;7.81562;101;0;-1-1;-1
80;651;83.6782;36.1263;2.23791;11.0594;5666.04;6.62831;0;0;2.36878e-05;0.01;0;7.0825;101;0;-1-1;-1
80;652;85.0593;53.9391;4.55768;10.6443;5051.77;6.38232;0;0;2.36878e-05;0.01;0;2.60382;101;0;-1-1;-1
80;653;107.946;-29.0141;2.54512;8.76217;2817.89;5.25295;0;0;2.96095e-05;0.01;0;0.67686;101;0;-1-1;-1
80;654;96.4706;-5.93124;7.62775;9.91681;4085.12;5.94694;0;0;2.36878e-05;0.01;0;5.28349;101;0;-1-1;-1
80;655;98.8121;9.98425;1.47891;10.238;4495.1;6.13933;0;0;2.36878e-05;0.01;0;3.80392;101;0;-1-1;-1
80;656;99.6507;26.895;2.58315;10.6935;5122.15;6.41158;0;0;2.36878e-05;0.01;0;2.62537;101;0;-1-1;-1
80;657;-89.3872;-39.9366;18.6191;10.7055;5139.43;6.4197;0;0;2.36878e-05;0.01;0;3.28365;101;0;-1-1;-1
80;658;-88.6007;-22.1716;17.2423;10.0558;4259.27;6.03009;0;0;2.36878e-05;0.01;0;4.41057;101;0;-1-1;-1
80;659;-89.226;-4.03608;21.05;10.5555;4926.32;6.32846;0;0;2.36878e-05;0.01;0;5.24565;101;0;-1-1;-1
80;660;-88.1342;14.1994;21.8401;10.0757;4284.65;6.04164;0;0;2.36878e-05;0.01;0;5.71126;101;0;-1-1;-1
80;661;-85.6291;29.6676;15.0398;9.05716;3112.18;5.42934;0;0;2.36878e-05;0.01;0;5.37437;101;0;-1-1;-1
80;662;-86.2249;44.9339;19.8826;9.27937;3346.91;5.56712;0;0;2.36878e-05;0.01;0;3.45463;101;0;-1-1;-1
80;663;-74.5243;-65.302;16.6823;10.0933;4307.08;6.0522;0;0;2.36878e-05;0.01;0;3.2801;101;0;-1-1;-1
80;664;-73.9288;-48.962;17.8602;9.67441;3792.82;5.80173;0;0;2.36878e-05;0.01;0;5.80434;101;0;-1-1;-1
80;665;-73.7152;-31.6977;18.1486;9.07078;3126.24;5.43687;0;0;2.36878e-05;0.01;0;7.27176;101;0;-1-1;-1
80;666;-73.2552;-14.2987;18.2603;10.5762;4955.45;6.34163;0;0;2.36878e-05;0.01;0;8.42486;101;0;-1-1;-1
80;667;-73.4587;4.09308;20.6167;10.4035;4716.62;6.23833;0;0;2.36878e-05;0.01;0;8.15306;101;0;-1-1;-1
80;668;-72.2128;19.9643;14.9964;10.329;4616.01;6.19482;0;0;2.36878e-05;0.01;0;8.03265;101;0;-1-1;-1
80;669;-71.989;36.7679;19.0652;9.36746;3443.13;5.61968;0;0;2.36878e-05;0.01;0;7.63983;101;0;-1-1;-1
80;670;-72.2676;52.4977;17.2694;9.05599;3110.98;5.42832;0;0;2.36878e-05;0.01;0;5.63897;101;0;-1-1;-1
80;671;-60.0109;-75.7597;16.7764;10.7444;5195.64;6.44046;0;0;2.36878e-05;0.01;0;4.51811;101;0;-1-1;-1
80;672;-58.7417;-57.9663;17.3143;10.1113;4330.17;6.06342;0;0;2.36878e-05;0.01;0;8.11113;101;0;-1-1;-1
80;673;-58.5816;-40.2459;17.5279;10.9319;5472.34;6.55463;0;0;2.36878e-05;0.01;0;8.32455;101;0;-1-1;-1
80;674;-58.1503;-22.8556;18.1594;9.54161;3638.77;5.72302;0;0;2.36878e-05;0.01;0;7.53314;101;0;-1-1;-1
80;675;-58.2756;-5.33848;17.1571;10.6435;5050.57;6.38023;0;0;2.36878e-05;0.01;0;7.70397;101;0;-1-1;-1
80;676;-57.6861;10.013;17.5774;9.29963;3368.88;5.57881;0;0;2.36878e-05;0.01;0;6.55655;101;0;-1-1;-1
80;677;-57.5294;27.3969;18.5767;10.3121;4593.4;6.18238;0;0;2.36878e-05;0.01;0;8.06768;101;0;-1-1;-1
80;678;-58.003;44.5233;18.2393;9.05736;3112.38;5.42858;0;0;2.36878e-05;0.01;0;7.46357;101;0;-1-1;-1
80;679;-58.2642;60.9498;18.2135;9.26538;3331.8;5.55717;0;0;2.36878e-05;0.01;0;6.06288;101;0;-1-1;-1
80;680;-58.9149;78.2821;20.9216;10.2276;4481.39;6.13298;0;0;2.36878e-05;0.01;0;2.73996;101;0;-1-1;-1
80;681;-43.8284;-83.9895;17.19;10.3115;4592.51;6.18286;0;0;2.36878e-05;0.01;0;5.3779;101;0;-1-1;-1
80;682;-44.3463;-66.4037;17.0479;9.60256;3708.94;5.75941;0;0;2.36878e-05;0.01;0;6.99296;101;0;-1-1;-1
80;683;-43.3782;-49.0133;16.5046;9.68327;3803.25;5.80766;0;0;2.36878e-05;0.01;0;7.00924;101;0;-1-1;-1
80;684;-43.5768;-31.557;17.9048;10.2002;4445.5;6.11563;0;0;2.36878e-05;0.01;0;7.92025;101;0;-1-1;-1
80;685;-43.9113;-14.79;17.0252;9.05918;3114.26;5.43124;0;0;2.36878e-05;0.01;0;7.43465;101;0;-1-1;-1
80;686;-43.5353;2.00467;17.485;9.39771;3476.6;5.6372;0;0;2.36878e-05;0.01;0;7.69102;101;0;-1-1;-1
80;687;-43.7175;18.9763;18.5713;9.38968;3467.7;5.63201;0;0;2.36878e-05;0.01;0;7.55849;101;0;-1-1;-1
80;688;-43.7753;36.2154;18.3626;9.58887;3693.1;5.75079;0;0;2.36878e-05;0.01;0;7.65636;101;0;-1-1;-1
80;689;-43.7887;53.2437;18.3079;9.59535;3700.59;5.75628;0;0;2.36878e-05;0.01;0;6.83398;101;0;-1-1;-1
80;690;-43.5308;70.598;15.9681;10.9237;5460.03;6.55024;0;0;2.36878e-05;0.01;0;7.16992;101;0;-1-1;-1
80;691;-44.5313;88.1689;18.3391;9.58973;3694.09;5.75156;0;0;2.36878e-05;0.01;0;3.33863;101;0;-1-1;-1
80;692;-27.7266;-89.9288;20.4029;8.82565;2879.58;5.29042;0;0;2.96095e-05;0.01;0;5.02129;101;0;-1-1;-1
80;693;-29.1843;-73.8831;17.0809;10.4875;4831.69;6.28933;0;0;2.36878e-05;0.01;0;8.26009;101;0;-1-1;-1
80;694;-29.9918;-57.4677;18.4997;9.05284;3107.73;5.42703;0;0;2.36878e-05;0.01;0;7.57208;101;0;-1-1;-1
80;695;-28.9367;-40.7152;18.1351;9.49229;3582.62;5.6933;0;0;2.36878e-05;0.01;0;7.34086;101;0;-1-1;-1
80;696;-28.7595;-23.5533;17.2497;10.2727;4540.85;6.15959;0;0;2.36878e-05;0.01;0;7.92746;101;0;-1-1;-1
80;697;-29.3281;-6.42373;17.2552;9.9588;4137.23;5.97256;0;0;2.36878e-05;0.01;0;6.97457;101;0;-1-1;-1
80;698;-29.3673;10.0038;18.8898;10.244;4502.91;6.14198;0;0;2.36878e-05;0.01;0;7.54496;101;0;-1-1;-1
80;699;-29.3707;27.7168;18.5882;9.65955;3775.37;5.79343;0;0;2.36878e-05;0.01;0;7.93357;101;0;-1-1;-1
80;700;-28.9206;44.8567;18.3447;10.2598;4523.79;6.15204;0;0;2.36878e-05;0.01;0;8.09044;101;0;-1-1;-1
80;701;-28.1362;61.74;18.5956;9.64707;3760.76;5.7863;0;0;2.36878e-05;0.01;0;7.84986;101;0;-1-1;-1
80;702;-28.5378;80.0295;18.6127;10.9005;5425.28;6.53605;0;0;2.36878e-05;0.01;0;6.69128;101;0;-1-1;-1
80;703;-13.8293;-81.701;16.2237;10.4371;4762.45;6.25812;0;0;2.36878e-05;0.01;0;7.29036;101;0;-1-1;-1
80;704;-14.4297;-65.3564;18.8836;9.09308;3149.35;5.45096;0;0;2.36878e-05;0.01;0;6.65919;101;0;-1-1;-1
80;705;-14.6102;-49.5061;18.6238;10.4669;4803.31;6.27496;0;0;2.36878e-05;0.01;0;7.32222;101;0;-1-1;-1
80;706;-15.0849;-32.5518;20.8803;9.24444;3309.26;5.54391;0;0;2.36878e-05;0.01;0;7.3611;101;0;-1-1;-1
80;707;-14.3911;-16.251;14.8339;10.3536;4649.01;6.20806;0;0;2.36878e-05;0.01;0;8.19571;101;0;-1-1;-1
80;708;-14.3342;1.41945;17.7639;10.7534;5208.61;6.44605;0;0;2.36878e-05;0.01;0;8.73892;101;0;-1-1;-1
80;709;-14.3735;19.327;17.6441;10.7645;5224.85;6.45448;0;0;2.36878e-05;0.01;0;8.74233;101;0;-1-1;-1
80;710;-14.5016;36.2396;18.647;9.56821;3669.28;5.73929;0;0;2.36878e-05;0.01;0;7.96456;101;0;-1-1;-1
80;711;-12.7939;53.4383;18.5692;10.7947;5268.9;6.47192;0;0;2.36878e-05;0.01;0;7.88233;101;0;-1-1;-1
80;712;-13.5307;70.1524;18.2149;9.18996;3251.09;5.51338;0;0;2.36878e-05;0.01;0;6.44954;101;0;-1-1;-1
80;713;-13.3836;86.6526;19.4207;9.0712;3126.68;5.43751;0;0;2.36878e-05;0.01;0;4.98159;101;0;-1-1;-1
80;714;0.230601;-92.3166;17.1541;10.9426;5488.51;6.55975;0;0;2.36878e-05;0.01;0;5.27421;101;0;-1-1;-1
80;715;1.22915;-73.9105;18.156;9.27724;3344.6;5.56528;0;0;2.36878e-05;0.01;0;7.42338;101;0;-1-1;-1
80;716;0.0274659;-57.6467;18.5636;9.06125;3116.4;5.43207;0;0;2.36878e-05;0.01;0;7.32717;101;0;-1-1;-1
80;717;0.335703;-39.8552;18.3849;10.5354;4898.28;6.3176;0;0;2.36878e-05;0.01;0;8.19328;101;0;-1-1;-1
80;718;0.199554;-22.5377;20.7013;9.39293;3471.3;5.63335;0;0;2.36878e-05;0.01;0;7.60689;101;0;-1-1;-1
80;719;0.574138;-6.59147;16.6197;9.18615;3247.05;5.51051;0;0;2.36878e-05;0.01;0;7.67879;101;0;-1-1;-1
80;720;0.907442;9.99939;17.8364;10.5521;4921.63;6.32538;0;0;2.36878e-05;0.01;0;7.78243;101;0;-1-1;-1
80;721;0.735297;27.3531;18.5283;10.6426;5049.33;6.38067;0;0;2.36878e-05;0.01;0;7.78276;101;0;-1-1;-1
80;722;0.663217;43.4569;17.4682;9.18843;3249.47;5.51002;0;0;2.36878e-05;0.01;0;7.61126;101;0;-1-1;-1
80;723;2.28927;57.017;23.9687;8.81101;2865.27;5.28087;0;0;2.36878e-05;0.01;0;6.86841;101;0;-1-1;-1
80;724;0.126139;78.7091;18.3694;9.25929;3325.23;5.55437;0;0;2.36878e-05;0.01;0;7.32756;101;0;-1-1;-1
80;725;0.510402;95.0943;19.9434;9.28972;3358.12;5.57074;0;0;2.36878e-05;0.01;0;4.06882;101;0;-1-1;-1
80;726;16.0652;-84.5069;16.2138;10.7242;5166.34;6.42987;0;0;2.36878e-05;0.01;0;7.12216;101;0;-1-1;-1
80;727;15.1585;-65.0019;16.9075;9.05288;3107.77;5.42733;0;0;2.36878e-05;0.01;0;6.8498;101;0;-1-1;-1
80;728;15.0706;-49.1606;17.7013;10.2757;4544.9;6.16085;0;0;2.36878e-05;0.01;0;7.28008;101;0;-1-1;-1
80;729;14.9211;-31.9466;17.1623;9.05784;3112.88;5.43036;0;0;2.36878e-05;0.01;0;7.32003;101;0;-1-1;-1
80;730;14.5396;-15.1819;17.3802;9.95483;4132.28;5.96987;0;0;2.36878e-05;0.01;0;7.7627;101;0;-1-1;-1
80;731;15.1712;1.88823;17.7583;9.12831;3186.1;5.47755;0;0;2.36878e-05;0.01;0;7.64218;101;0;-1-1;-1
80;732;15.2531;18.7747;18.8385;9.73378;3863.08;5.8375;0;0;2.36878e-05;0.01;0;8.00609;101;0;-1-1;-1
80;733;15.1383;35.9167;19.0427;9.48663;3576.23;5.68947;0;0;2.36878e-05;0.01;0;8.03769;101;0;-1-1;-1
80;734;15.4092;52.6204;17.7285;9.46713;3554.21;5.67911;0;0;2.36878e-05;0.01;0;7.91677;101;0;-1-1;-1
80;735;14.4625;68.4688;19.77;9.10864;3165.56;5.46377;0;0;2.36878e-05;0.01;0;7.14517;101;0;-1-1;-1
80;736;14.5485;87.1223;17.9555;9.78194;3920.7;5.86732;0;0;2.36878e-05;0.01;0;5.25129;101;0;-1-1;-1
80;737;31.6252;-91.5123;15.2119;9.67762;3796.6;5.80375;0;0;2.36878e-05;0.01;0;3.38969;101;0;-1-1;-1
80;738;29.8103;-74.1609;17.7951;10.1575;4389.85;6.09041;0;0;2.36878e-05;0.01;0;7.96181;101;0;-1-1;-1
80;739;30.0507;-57.1413;17.4188;9.75044;3882.95;5.84736;0;0;2.36878e-05;0.01;0;7.8783;101;0;-1-1;-1
80;740;29.5592;-40.6748;17.6119;9.05229;3107.16;5.4268;0;0;2.36878e-05;0.01;0;7.3921;101;0;-1-1;-1
80;741;29.0074;-23.7404;17.0043;10.03;4226.62;6.01346;0;0;2.36878e-05;0.01;0;7.90983;101;0;-1-1;-1
80;742;29.0791;-6.267;17.4857;9.93472;4107.3;5.95784;0;0;2.36878e-05;0.01;0;7.19206;101;0;-1-1;-1
80;743;29.3236;9.99901;18.4957;9.49046;3580.56;5.69302;0;0;2.36878e-05;0.01;0;7.15489;101;0;-1-1;-1
80;744;29.6305;27.4322;18.9311;9.37977;3456.73;5.62692;0;0;2.36878e-05;0.01;0;7.87881;101;0;-1-1;-1
80;745;29.8903;44.0203;18.5109;9.08183;3137.68;5.44481;0;0;2.36878e-05;0.01;0;7.52249;101;0;-1-1;-1
80;746;29.6899;61.1332;19.1699;9.6998;3822.76;5.81723;0;0;2.36878e-05;0.01;0;7.26797;101;0;-1-1;-1
80;747;29.018;78.3792;19.1015;9.87779;4037.08;5.92322;0;0;2.36878e-05;0.01;0;6.91814;101;0;-1-1;-1
80;748;45.7457;-82.6454;19.1045;10.6769;5098.28;6.40076;0;0;2.36878e-05;0.01;0;4.87524;101;0;-1-1;-1
80;749;44.4927;-65.5275;17.734;9.19237;3253.65;5.51444;0;0;2.36878e-05;0.01;0;6.89609;101;0;-1-1;-1
80;750;44.0555;-48.8976;17.7644;9.08203;3137.88;5.44393;0;0;2.36878e-05;0.01;0;6.8598;101;0;-1-1;-1
80;751;43.6972;-32.4615;18.3333;10.1873;4428.59;6.10908;0;0;2.36878e-05;0.01;0;8.03984;101;0;-1-1;-1
80;752;43.8611;-15.2545;18.1095;10.634;5037.07;6.37572;0;0;2.36878e-05;0.01;0;8.30168;101;0;-1-1;-1
80;753;44.1497;1.68335;18.1659;10.2454;4504.77;6.14359;0;0;2.36878e-05;0.01;0;7.47025;101;0;-1-1;-1
80;754;44.0521;18.7627;18.3176;10.4328;4756.6;6.25562;0;0;2.36878e-05;0.01;0;8.3928;101;0;-1-1;-1
80;755;44.3257;35.929;18.6424;9.09402;3150.34;5.45183;0;0;2.36878e-05;0.01;0;7.67528;101;0;-1-1;-1
80;756;44.8721;53.245;19.0146;10.8086;5289.34;6.48142;0;0;2.36878e-05;0.01;0;7.76516;101;0;-1-1;-1
80;757;44.1873;70.469;18.9113;9.37924;3456.14;5.62403;0;0;2.36878e-05;0.01;0;6.38567;101;0;-1-1;-1
80;758;44.2813;86.7316;18.984;9.07021;3125.65;5.43685;0;0;2.36878e-05;0.01;0;2.82358;101;0;-1-1;-1
80;759;61.1998;-73.9068;17.6042;10.409;4724.08;6.24164;0;0;2.36878e-05;0.01;0;4.07904;101;0;-1-1;-1
80;760;58.6838;-57.4;18.063;9.0648;3120.06;5.43317;0;0;2.36878e-05;0.01;0;7.2442;101;0;-1-1;-1
80;761;59.52;-40.9168;17.728;10.7816;5249.71;6.46375;0;0;2.36878e-05;0.01;0;8.45863;101;0;-1-1;-1
80;762;59.3042;-23.4778;17.8558;10.5561;4927.23;6.32949;0;0;2.36878e-05;0.01;0;8.43032;101;0;-1-1;-1
80;763;58.9825;-6.49602;17.7391;9.5583;3657.88;5.73288;0;0;2.36878e-05;0.01;0;7.86411;101;0;-1-1;-1
80;764;59.2532;9.99774;18.1248;10.1086;4326.69;6.06184;0;0;2.36878e-05;0.01;0;7.4397;101;0;-1-1;-1
80;765;59.3289;27.3065;18.4411;10.9474;5495.64;6.56399;0;0;2.36878e-05;0.01;0;7.72964;101;0;-1-1;-1
80;766;59.3565;44.7913;18.7226;9.27231;3339.28;5.55986;0;0;2.36878e-05;0.01;0;7.59041;101;0;-1-1;-1
80;767;59.7368;62.8067;18.5079;10.6985;5129.25;6.41459;0;0;2.36878e-05;0.01;0;6.6676;101;0;-1-1;-1
80;768;74.7929;-49.2377;18.3532;9.29042;3358.88;5.57298;0;0;2.36878e-05;0.01;0;5.37303;101;0;-1-1;-1
80;769;75.611;-31.9653;17.1786;10.7842;5253.48;6.46648;0;0;2.36878e-05;0.01;0;7.49179;101;0;-1-1;-1
80;770;73.6346;-14.5535;17.2019;9.05728;3112.3;5.42882;0;0;2.36878e-05;0.01;0;6.98757;101;0;-1-1;-1
80;771;73.9898;1.3278;17.4239;9.32375;3395.16;5.59259;0;0;2.36878e-05;0.01;0;7.04409;101;0;-1-1;-1
80;772;74.8599;18.1134;18.1962;10.4884;4832.93;6.28815;0;0;2.36878e-05;0.01;0;8.19406;101;0;-1-1;-1
80;773;74.9086;36.2375;18.3047;11.0799;5697.58;6.64206;0;0;2.36878e-05;0.01;0;7.68787;101;0;-1-1;-1
80;774;73.8177;53.369;18.5252;9.37477;3451.21;5.6233;0;0;2.36878e-05;0.01;0;5.37612;101;0;-1-1;-1
80;775;89.7297;-20.7773;15.6718;10.4596;4793.34;6.2698;0;0;2.36878e-05;0.01;0;5.27641;101;0;-1-1;-1
80;776;94.0915;-6.14756;23.1533;9.07329;3128.84;5.43826;0;0;2.36878e-05;0.01;0;3.63122;101;0;-1-1;-1
80;777;89.2488;8.2492;16.0227;9.67446;3792.88;5.80117;0;0;2.36878e-05;0.01;0;5.33193;101;0;-1-1;-1
80;778;89.9968;26.9759;17.8148;9.9685;4149.33;5.97898;0;0;2.36878e-05;0.01;0;4.4744;101;0;-1-1;-1
80;779;-91.4088;3.62877;35.7571;9.12984;3187.7;5.47708;0;0;2.36878e-05;0.01;0;4.2156;101;0;-1-1;-1
80;780;-79.0582;-40.4372;33.2895;10.5295;4890.06;6.31263;0;0;2.36878e-05;0.01;0;4.6334;101;0;-1-1;-1
80;781;-78.8382;-22.8633;32.5032;9.95364;4130.8;5.96971;0;0;2.36878e-05;0.01;0;5.93325;101;0;-1-1;-1
80;782;-77.6444;-5.9571;33.6629;9.83363;3983.18;5.89843;0;0;2.36878e-05;0.01;0;6.76906;101;0;-1-1;-1
80;783;-77.2069;10.9833;34.9607;9.31448;3385.04;5.58663;0;0;2.36878e-05;0.01;0;6.54463;101;0;-1-1;-1
80;784;-78.6739;26.766;30.5362;10.0434;4243.6;6.02307;0;0;2.36878e-05;0.01;0;6.28843;101;0;-1-1;-1
80;785;-77.4953;43.0112;32.8422;9.14524;3203.86;5.48605;0;0;2.36878e-05;0.01;0;4.4895;101;0;-1-1;-1
80;786;-66.3448;-65.0268;32.0532;10.0954;4309.76;6.0539;0;0;2.36878e-05;0.01;0;4.61466;101;0;-1-1;-1
80;787;-63.7865;-49.3828;32.0392;10.366;4665.77;6.21529;0;0;2.36878e-05;0.01;0;7.33328;101;0;-1-1;-1
80;788;-63.6299;-31.1254;32.2761;10.612;5005.88;6.36318;0;0;2.36878e-05;0.01;0;8.33336;101;0;-1-1;-1
