Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;82.2193;-19.9411;-24.9384;9.93268;4104.77;5.90202;0;0;4.82543e-15;0.01;0;7.87303;101;0;-1-1;-1
280;393;76.9783;-4.99572;-28.2422;10.8497;5349.89;6.45231;0;0;4.82543e-15;0.01;0;7.11042;101;0;-1-1;-1
280;394;77.1195;11.7921;-29.0162;11.1673;5833.58;6.64287;0;0;4.82543e-15;0.01;0;7.71656;101;0;-1-1;-1
280;395;76.6502;30.4823;-28.4037;11.7948;6873.31;7.01229;0;0;4.82543e-15;0.01;0;8.78264;101;0;-1-1;-1
280;396;76.7725;50.7117;-28.853;12.1103;7439.7;7.20091;0;0;4.82543e-15;0.01;0;7.35262;101;0;-1-1;-1
280;397;76.2286;71.1814;-25.4922;12.1198;7457.26;7.20116;0;0;4.82543e-15;0.01;0;4.46718;101;0;-1-1;-1
280;398;94.7856;-52.4481;-25.6516;12.1643;7539.68;7.23154;0;0;4.82543e-15;0.01;0;2.65832;101;0;-1-1;-1
280;399;92.87;-33.7823;-30.9603;12.37;7928.53;7.35469;0;0;4.82543e-15;0.01;0;5.43922;101;0;-1-1;-1
280;400;99.2691;-15.2631;-27.9304;10.7204;5160.82;6.3755;0;0;4.82543e-15;0.01;0;5.52715;101;0;-1-1;-1
280;401;94.1114;1.95926;-27.1322;11.2778;6008.52;6.70736;0;0;4.82543e-15;0.01;0;6.90254;101;0;-1-1;-1
280;402;94.3325;21.2464;-29.5378;11.8369;6947.05;7.0357;0;0;4.82543e-15;0.01;0;5.58654;101;0;-1-1;-1
280;403;92.4691;39.9565;-28.0345;10.2782;4548.15;6.10913;0;0;4.82543e-15;0.01;0;5.02213;101;0;-1-1;-1
280;404;108.378;56.6804;-29.3169;10.0042;4194.04;5.94381;0;0;6.03179e-15;0.01;0;1.43412;101;0;-1-1;-1
280;405;-111.126;-3.45054;-10.3844;12.4764;8135.05;7.41478;0;0;4.82543e-15;0.01;0;3.32529;101;0;-1-1;-1
280;406;-100.766;-48.0863;-11.5662;11.0422;5639.66;6.56673;0;0;4.82543e-15;0.01;0;2.95099;101;0;-1-1;-1
280;407;-97.2345;-28.1139;-11.8993;12.5526;8285.03;7.46115;0;0;4.82543e-15;0.01;0;5.65143;101;0;-1-1;-1
280;408;-94.7562;-6.73935;-12.7865;10.7569;5213.79;6.39713;0;0;4.82543e-15;0.01;0;5.15072;101;0;-1-1;-1
280;409;-95.0105;11.5829;-9.56303;12.2237;7650.6;7.26395;0;0;4.82543e-15;0.01;0;4.69326;101;0;-1-1;-1
280;410;-98.5023;30.5691;-11.9628;10.2747;4543.55;6.10773;0;0;4.82543e-15;0.01;0;4.42386;101;0;-1-1;-1
280;411;-99.2191;49.3712;-12.1483;11.3442;6115.13;6.74797;0;0;4.82543e-15;0.01;0;3.41365;101;0;-1-1;-1
280;412;-81.9;-72.8492;-11.2926;10.5638;4938;6.28195;0;0;4.82543e-15;0.01;0;3.96436;101;0;-1-1;-1
280;413;-82.8044;-54.5995;-13.25;11.505;6378.99;6.83438;0;0;4.82543e-15;0.01;0;6.59734;101;0;-1-1;-1
280;414;-80.0029;-36.0594;-11.2627;11.3005;6044.86;6.71846;0;0;4.82543e-15;0.01;0;7.70695;101;0;-1-1;-1
280;415;-80.0293;-19.9842;-15.9541;11.398;6202.59;6.7805;0;0;4.82543e-15;0.01;0;7.01919;101;0;-1-1;-1
280;416;-79.7692;3.94372;-13.6136;10.5747;4953.33;6.28982;0;0;4.82543e-15;0.01;0;7.40021;101;0;-1-1;-1
280;417;-79.6029;22.1343;-13.1478;10.3259;4611.84;6.14167;0;0;4.82543e-15;0.01;0;6.36867;101;0;-1-1;-1
280;418;-81.833;39.9977;-12.15;11.6215;6574.67;6.90607;0;0;4.82543e-15;0.01;0;6.89563;101;0;-1-1;-1
280;419;-80.8582;58.398;-11.6147;10.8846;5401.71;6.47794;0;0;4.82543e-15;0.01;0;5.01796;101;0;-1-1;-1
280;420;-66.2933;-82.1725;-11.7651;10.7489;5202.09;6.39646;0;0;4.82543e-15;0.01;0;3.95031;101;0;-1-1;-1
280;421;-65.0129;-61.1045;-12.4077;11.3618;6143.77;6.75266;0;0;4.82543e-15;0.01;0;7.09772;101;0;-1-1;-1
280;422;-63.5961;-42.5883;-12.7476;10.3638;4662.82;6.16229;0;0;4.82543e-15;0.01;0;7.24135;101;0;-1-1;-1
280;423;-64.232;-24.8773;-11.819;10.2814;4552.48;6.11279;0;0;4.82543e-15;0.01;0;6.67868;101;0;-1-1;-1
280;424;-63.667;-6.70573;-12.0612;10.8591;5363.82;6.4582;0;0;4.82543e-15;0.01;0;7.43779;101;0;-1-1;-1
280;425;-63.3997;11.249;-11.6213;12.1066;7432.9;7.20202;0;0;4.82543e-15;0.01;0;8.55902;101;0;-1-1;-1
280;426;-63.2491;29.8187;-11.5058;10.2571;4520.22;6.0974;0;0;4.82543e-15;0.01;0;7.76995;101;0;-1-1;-1
280;427;-63.557;48.3775;-11.5063;11.159;5820.58;6.63968;0;0;4.82543e-15;0.01;0;7.68304;101;0;-1-1;-1
280;428;-62.9086;68.1478;-11.6403;11.7725;6834.28;6.99945;0;0;4.82543e-15;0.01;0;6.70408;101;0;-1-1;-1
280;429;-50.0175;-93.0683;-12.5818;12.189;7585.68;7.24928;0;0;4.82543e-15;0.01;0;5.07446;101;0;-1-1;-1
280;430;-50.1297;-72.7183;-12.2516;11.8791;7021.69;7.06098;0;0;4.82543e-15;0.01;0;8.24027;101;0;-1-1;-1
280;431;-49.6524;-52.6589;-11.9787;10.3561;4652.44;6.16222;0;0;4.82543e-15;0.01;0;7.61624;101;0;-1-1;-1
280;432;-47.9159;-34.9827;-12.2247;11.7663;6823.59;6.99941;0;0;4.82543e-15;0.01;0;8.3569;101;0;-1-1;-1
280;433;-47.6278;-16.244;-11.8807;12.0899;7402.08;7.19188;0;0;4.82543e-15;0.01;0;8.36712;101;0;-1-1;-1
280;434;-46.7124;2.13212;-11.8216;11.4917;6356.76;6.83533;0;0;4.82543e-15;0.01;0;9.17755;101;0;-1-1;-1
280;435;-46.9183;20.642;-12.0552;12.0687;7363.29;7.17647;0;0;4.82543e-15;0.01;0;9.09726;101;0;-1-1;-1
280;436;-47.241;38.8436;-11.3111;11.3037;6050.01;6.72324;0;0;4.82543e-15;0.01;0;7.97949;101;0;-1-1;-1
280;437;-47.0331;56.2582;-11.7373;10.2899;4563.76;6.11666;0;0;4.82543e-15;0.01;0;7.41242;101;0;-1-1;-1
280;438;-43.6538;72.5676;-18.1157;10.499;4847.71;6.24635;0;0;4.82543e-15;0.01;0;8.2021;101;0;-1-1;-1
280;439;-48.5779;91.5486;-13.4869;10.2825;4553.98;6.11219;0;0;4.82543e-15;0.01;0;5.98634;101;0;-1-1;-1
280;440;-32.9205;-100.265;-12.6708;11.5964;6532.15;6.89841;0;0;4.82543e-15;0.01;0;5.88743;101;0;-1-1;-1
280;441;-32.1573;-80.1206;-12.7173;12.2904;7776.49;7.30923;0;0;4.82543e-15;0.01;0;7.65412;101;0;-1-1;-1
280;442;-37.2015;-62.8532;-14.6184;10.0071;4197.7;5.94879;0;0;6.03179e-15;0.01;0;7.35101;101;0;-1-1;-1
280;443;-30.9253;-46.0091;-11.8058;12.6321;8443.34;7.50662;0;0;4.82543e-15;0.01;0;9.56082;101;0;-1-1;-1
280;444;-31.0565;-25.4986;-12.6759;12.3722;7932.92;7.35165;0;0;4.82543e-15;0.01;0;9.24089;101;0;-1-1;-1
280;445;-31.09;-6.90316;-12.7799;10.3;4577.21;6.12533;0;0;4.82543e-15;0.01;0;7.76898;101;0;-1-1;-1
280;446;-30.5575;11.3531;-13.0486;11.4085;6219.72;6.78779;0;0;4.82543e-15;0.01;0;8.55661;101;0;-1-1;-1
280;447;-20.7939;24.2476;-22.35;9.81238;3957.41;5.83377;0;0;6.03179e-15;0.01;0;7.22753;101;0;-1-1;-1
280;448;-31.0867;46.8723;-11.3999;10.953;5504.16;6.51611;0;0;4.82543e-15;0.01;0;7.93441;101;0;-1-1;-1
280;449;-29.4392;64.4116;-11.9766;10.7163;5155;6.37688;0;0;4.82543e-15;0.01;0;8.23334;101;0;-1-1;-1
280;450;-30.8813;83.8578;-11.261;11.974;7191.33;7.12261;0;0;4.82543e-15;0.01;0;8.12212;101;0;-1-1;-1
280;451;-31.0663;100.362;-13.8511;12.3419;7874.69;7.33839;0;0;4.82543e-15;0.01;0;3.89348;101;0;-1-1;-1
280;452;-15.6847;-92.0902;-13.4115;10.2602;4524.29;6.09946;0;0;4.82543e-15;0.01;0;6.20918;101;0;-1-1;-1
280;453;-13.2474;-75.1441;-13.3315;10.2483;4508.56;6.09458;0;0;4.82543e-15;0.01;0;8.27065;101;0;-1-1;-1
280;454;-13.9063;-51.3797;-11.2923;11.4091;6220.71;6.7838;0;0;4.82543e-15;0.01;0;8.48564;101;0;-1-1;-1
280;455;-15.2323;-34.9108;-13.1328;9.99218;4178.97;5.93658;0;0;4.82543e-15;0.01;0;7.6224;101;0;-1-1;-1
280;456;-15.3989;-16.2069;-12.9537;10.2188;4469.86;6.07232;0;0;4.82543e-15;0.01;0;8.52598;101;0;-1-1;-1
280;457;-15.1227;1.4304;-13.3426;12.2766;7750.42;7.29895;0;0;4.82543e-15;0.01;0;9.60486;101;0;-1-1;-1
280;458;-14.373;20.2689;-9.30597;10.9932;5564.93;6.53675;0;0;4.82543e-15;0.01;0;7.66768;101;0;-1-1;-1
280;459;-15.4231;37.8238;-11.2756;10.3916;4700.43;6.1773;0;0;4.82543e-15;0.01;0;7.97288;101;0;-1-1;-1
280;460;-14.5509;55.024;-10.7837;10.2947;4570.14;6.12071;0;0;4.82543e-15;0.01;0;7.73925;101;0;-1-1;-1
280;461;-14.469;75.2268;-14.4392;10.9763;5539.39;6.52858;0;0;4.82543e-15;0.01;0;8.72021;101;0;-1-1;-1
280;462;-12.9167;92.9248;-10.8297;10.2427;4501.3;6.09074;0;0;4.82543e-15;0.01;0;7.29334;101;0;-1-1;-1
280;463;0.539136;-100.916;-14.1253;10.5217;4879.19;6.25792;0;0;4.82543e-15;0.01;0;5.46908;101;0;-1-1;-1
280;464;0.630957;-83.1366;-12.9372;10.2367;4493.29;6.08103;0;0;4.82543e-15;0.01;0;7.29667;101;0;-1-1;-1
280;465;0.19199;-63.1269;-13.8764;10.693;5121.32;6.3597;0;0;4.82543e-15;0.01;0;7.70977;101;0;-1-1;-1
280;466;1.37539;-44.652;-14.3106;11.6366;6600.4;6.92173;0;0;4.82543e-15;0.01;0;9.36621;101;0;-1-1;-1
280;467;0.00864556;-25.0433;-13.3201;11.1503;5807;6.63399;0;0;4.82543e-15;0.01;0;8.79377;101;0;-1-1;-1
280;468;0.620023;-7.13121;-13.081;10.4688;4805.92;6.23077;0;0;4.82543e-15;0.01;0;9.01649;101;0;-1-1;-1
280;469;1.34653;10.0046;-11.7797;12.2407;7682.58;7.28037;0;0;4.82543e-15;0.01;0;8.74676;101;0;-1-1;-1
280;470;0.292595;28.3283;-11.8737;10.9689;5528.13;6.52004;0;0;4.82543e-15;0.01;0;8.03428;101;0;-1-1;-1
280;471;1.61368;45.154;-8.52634;11.2122;5904.26;6.66442;0;0;4.82543e-15;0.01;0;9.0908;101;0;-1-1;-1
280;472;-0.206961;64.2953;-10.4358;11.4389;6269.62;6.8045;0;0;4.82543e-15;0.01;0;8.97;101;0;-1-1;-1
280;473;2.57562;82.8469;-17.3198;10.7293;5173.72;6.3801;0;0;4.82543e-15;0.01;0;6.82672;101;0;-1-1;-1
280;474;2.98056;103.468;-11.3164;12.3311;7854.05;7.33209;0;0;4.82543e-15;0.01;0;3.98569;101;0;-1-1;-1
280;475;16.5222;-92.1245;-12.8662;11.2979;6040.55;6.71833;0;0;4.82543e-15;0.01;0;7.52511;101;0;-1-1;-1
280;476;15.7999;-72.9302;-13.3137;11.3945;6196.82;6.77593;0;0;4.82543e-15;0.01;0;9.00357;101;0;-1-1;-1
280;477;16.5609;-53.846;-12.1554;11.8738;7012.24;7.06004;0;0;4.82543e-15;0.01;0;8.48025;101;0;-1-1;-1
280;478;15.9801;-34.3862;-12.3815;11.6619;6643.56;6.93494;0;0;4.82543e-15;0.01;0;8.6284;101;0;-1-1;-1
280;479;15.7566;-16.0485;-11.9194;10.367;4667.11;6.1661;0;0;4.82543e-15;0.01;0;8.66881;101;0;-1-1;-1
280;480;18.2084;1.9472;-12.9861;11.3912;6191.6;6.77042;0;0;4.82543e-15;0.01;0;9.82738;101;0;-1-1;-1
280;481;17.0189;20.2787;-12.144;11.9712;7186.17;7.11965;0;0;4.82543e-15;0.01;0;9.46017;101;0;-1-1;-1
280;482;17.4446;39.1812;-11.1786;10.2115;4460.28;6.07151;0;0;4.82543e-15;0.01;0;7.85658;101;0;-1-1;-1
280;483;15.5883;56.1434;-10.5696;10.2353;4491.54;6.08506;0;0;4.82543e-15;0.01;0;7.82963;101;0;-1-1;-1
280;484;15.7412;72.7846;-11.6706;9.92679;4097.46;5.90264;0;0;6.03179e-15;0.01;0;7.80639;101;0;-1-1;-1
280;485;17.2771;93.229;-18.2868;10.2624;4527.23;6.09996;0;0;4.82543e-15;0.01;0;6.28229;101;0;-1-1;-1
280;486;33.2256;-100.582;-11.7855;10.6394;5044.69;6.32785;0;0;4.82543e-15;0.01;0;3.39809;101;0;-1-1;-1
280;487;32.5258;-81.9074;-12.4355;11.3294;6091.26;6.73441;0;0;4.82543e-15;0.01;0;7.63811;101;0;-1-1;-1
280;488;32.6413;-63.6118;-12.4044;11.3765;6167.57;6.76595;0;0;4.82543e-15;0.01;0;7.94871;101;0;-1-1;-1
280;489;32.4388;-44.1808;-11.6875;11.5925;6525.66;6.88994;0;0;4.82543e-15;0.01;0;9.27305;101;0;-1-1;-1
280;490;32.3095;-25.5369;-11.8992;11.9838;7208.93;7.12693;0;0;4.82543e-15;0.01;0;9.32679;101;0;-1-1;-1
280;491;32.4675;-7.99339;-11.2788;10.7314;5176.74;6.38285;0;0;4.82543e-15;0.01;0;8.80737;101;0;-1-1;-1
280;492;33.3433;7.36565;-18.5473;10.014;4206.39;5.94833;0;0;4.82543e-15;0.01;0;8.42025;101;0;-1-1;-1
280;493;32.0823;29.8196;-13.9233;11.1299;5775.1;6.61765;0;0;4.82543e-15;0.01;0;8.91854;101;0;-1-1;-1
280;494;31.1751;50.8515;-15.7227;11.6141;6562.1;6.90358;0;0;4.82543e-15;0.01;0;9.32338;101;0;-1-1;-1
280;495;32.0501;67.9758;-10.4039;10.4428;4770.24;6.21231;0;0;4.82543e-15;0.01;0;8.16459;101;0;-1-1;-1
280;496;36.1786;97.3232;-14.5245;12.2051;7615.76;7.25555;0;0;4.82543e-15;0.01;0;5.48623;101;0;-1-1;-1
280;497;48.8751;-91.4049;-11.8381;10.2071;4454.51;6.06772;0;0;4.82543e-15;0.01;0;4.7271;101;0;-1-1;-1
280;498;48.9268;-72.8622;-12.6565;11.6089;6553.36;6.90401;0;0;4.82543e-15;0.01;0;8.73883;101;0;-1-1;-1
280;499;48.3868;-54.1599;-12.6537;11.3614;6142.97;6.75633;0;0;4.82543e-15;0.01;0;8.84828;101;0;-1-1;-1
280;500;48.7574;-35.3995;-11.9754;10.9403;5484.92;6.50662;0;0;4.82543e-15;0.01;0;8.13343;101;0;-1-1;-1
280;501;49.2367;-16.4941;-12.5153;11.0267;5615.98;6.55992;0;0;4.82543e-15;0.01;0;8.0184;101;0;-1-1;-1
280;502;48.6746;1.47734;-11.9001;12.2691;7736.13;7.29613;0;0;4.82543e-15;0.01;0;9.84872;101;0;-1-1;-1
280;503;48.0121;20.1728;-13.1044;12.3081;7810.18;7.31977;0;0;4.82543e-15;0.01;0;9.6779;101;0;-1-1;-1
280;504;48.0953;40.0009;-12.3615;11.4591;6302.96;6.81144;0;0;4.82543e-15;0.01;0;8.42215;101;0;-1-1;-1
280;505;47.4774;55.4726;-10.0563;10.1984;4443.15;6.06008;0;0;4.82543e-15;0.01;0;7.12498;101;0;-1-1;-1
280;506;46.2789;80.572;-14.133;11.1631;5827.02;6.64207;0;0;4.82543e-15;0.01;0;7.96785;101;0;-1-1;-1
280;507;53.9236;95.3391;-22.4415;10.4094;4724.67;6.1926;0;0;4.82543e-15;0.01;0;3.46325;101;0;-1-1;-1
280;508;78.3672;-77.3138;-17.3604;9.85924;4014.39;5.85989;0;0;4.82543e-15;0.01;0;2.92136;101;0;-1-1;-1
280;509;66.052;-64.2603;-12.1574;11.6157;6564.79;6.91275;0;0;4.82543e-15;0.01;0;7.56338;101;0;-1-1;-1
280;510;64.675;-44.7319;-13.9243;11.289;6026.42;6.71541;0;0;4.82543e-15;0.01;0;8.56522;101;0;-1-1;-1
280;511;63.6269;-26.4149;-9.64266;11.2076;5896.98;6.66978;0;0;4.82543e-15;0.01;0;8.8298;101;0;-1-1;-1
280;512;67.3158;-7.88718;-11.822;11.8284;6932.19;7.0245;0;0;4.82543e-15;0.01;0;7.46039;101;0;-1-1;-1
280;513;65.4259;10.0058;-13.3213;12.2699;7737.66;7.29188;0;0;4.82543e-15;0.01;0;8.05297;101;0;-1-1;-1
280;514;65.1429;29.9589;-12.4839;11.9491;7146.51;7.10527;0;0;4.82543e-15;0.01;0;9.04424;101;0;-1-1;-1
280;515;64.9434;49.1921;-12.7217;11.4379;6268.02;6.79811;0;0;4.82543e-15;0.01;0;8.60894;101;0;-1-1;-1
280;516;61.5066;68.2141;-10.9066;12.2601;7719.25;7.29549;0;0;4.82543e-15;0.01;0;7.55798;101;0;-1-1;-1
280;517;65.5586;85.0127;-12.8105;10.7516;5206.1;6.39165;0;0;4.82543e-15;0.01;0;3.15106;101;0;-1-1;-1
280;518;80.8176;-54.5459;-12.0582;10.2906;4564.65;6.11723;0;0;4.82543e-15;0.01;0;6.28834;101;0;-1-1;-1
280;519;87.5771;-39.4199;-13.3843;10.3913;4700.05;6.18304;0;0;4.82543e-15;0.01;0;6.91408;101;0;-1-1;-1
280;520;87.6651;-9.77865;-14.0165;10.0203;4214.38;5.95457;0;0;4.82543e-15;0.01;0;7.38046;101;0;-1-1;-1
280;521;82.3005;4.65269;-13.2993;10.2996;4576.73;6.12231;0;0;4.82543e-15;0.01;0;8.06833;101;0;-1-1;-1
280;522;81.8638;21.6424;-12.7165;10.5135;4867.76;6.25176;0;0;4.82543e-15;0.01;0;8.22071;101;0;-1-1;-1
280;523;81.5093;39.9891;-12.7004;10.2146;4464.24;6.0751;0;0;4.82543e-15;0.01;0;7.25529;101;0;-1-1;-1
280;524;81.6141;58.6782;-11.7805;11.1445;5797.93;6.62591;0;0;4.82543e-15;0.01;0;6.22307;101;0;-1-1;-1
280;525;96.6983;-24.4683;-13.5554;10.3433;4635.21;6.14943;0;0;4.82543e-15;0.01;0;6.72977;101;0;-1-1;-1
280;526;104.64;-6.31705;-10.638;11.7554;6804.64;6.99124;0;0;4.82543e-15;0.01;0;4.81654;101;0;-1-1;-1
280;527;98.5339;12.7441;-12.8076;10.8522;5353.57;6.45229;0;0;4.82543e-15;0.01;0;5.95405;101;0;-1-1;-1
280;528;96.9386;30.7204;-13.4186;10.3727;4674.86;6.17344;0;0;4.82543e-15;0.01;0;6.53918;101;0;-1-1;-1
280;529;99.3502;50.1119;-13.8518;12.2002;7606.54;7.25526;0;0;4.82543e-15;0.01;0;5.41918;101;0;-1-1;-1
280;530;-109.974;-19.2355;2.49043;11.397;6200.95;6.78207;0;0;4.82543e-15;0.01;0;3.50586;101;0;-1-1;-1
280;531;-110.074;2.47329;8.82103;11.6198;6571.78;6.90717;0;0;4.82543e-15;0.01;0;2.81671;101;0;-1-1;-1
280;532;-105.9;22.95;4.89658;12.326;7844.34;7.33218;0;0;4.82543e-15;0.01;0;3.768;101;0;-1-1;-1
280;533;-86.5834;-61.8937;3.00949;10.2054;4452.25;6.06305;0;0;4.82543e-15;0.01;0;4.99311;101;0;-1-1;-1
280;534;-89.5856;-42.914;3.50709;11.8839;7030.15;7.06453;0;0;4.82543e-15;0.01;0;7.26017;101;0;-1-1;-1
280;535;-83.8332;-24.1104;3.2107;11.8595;6986.92;7.04572;0;0;4.82543e-15;0.01;0;8.05765;101;0;-1-1;-1
280;536;-94.6491;-8.53078;5.13486;11.3922;6193.14;6.77577;0;0;4.82543e-15;0.01;0;6.65572;101;0;-1-1;-1
280;537;-93.0518;9.35733;10.0049;10.7776;5243.91;6.41404;0;0;4.82543e-15;0.01;0;5.69953;101;0;-1-1;-1
280;538;-87.4571;27.8054;1.14249;10.2438;4502.67;6.09456;0;0;4.82543e-15;0.01;0;7.1451;101;0;-1-1;-1
280;539;-88.9959;47.4028;4.97794;12.4195;8024.16;7.38005;0;0;4.82543e-15;0.01;0;7.10819;101;0;-1-1;-1
280;540;-85.5599;67.7498;4.78378;11.4067;6216.76;6.78534;0;0;4.82543e-15;0.01;0;3.30227;101;0;-1-1;-1
280;541;-70.2642;-70.9132;2.4696;10.7544;5210.05;6.40349;0;0;4.82543e-15;0.01;0;7.08129;101;0;-1-1;-1
280;542;-71.0421;-50.5869;2.38765;12.4516;8086.53;7.40031;0;0;4.82543e-15;0.01;0;8.08343;101;0;-1-1;-1
280;543;-68.6184;-34.1666;3.1513;10.7952;5269.59;6.42247;0;0;4.82543e-15;0.01;0;7.28004;101;0;-1-1;-1
280;544;-66.968;-15.7912;3.78433;10.0629;4268.37;5.98299;0;0;4.82543e-15;0.01;0;8.0649;101;0;-1-1;-1
280;545;-65.7351;2.02014;2.77855;9.91807;4086.68;5.89706;0;0;4.82543e-15;0.01;0;8.39426;101;0;-1-1;-1
280;546;-79.0832;12.3896;0.601119;10.0525;4255.06;5.9764;0;0;4.82543e-15;0.01;0;6.9811;101;0;-1-1;-1
280;547;-70.4576;37.6286;3.8908;12.5819;8343.11;7.48337;0;0;4.82543e-15;0.01;0;8.29876;101;0;-1-1;-1
280;548;-70.3537;55.5875;4.23382;11.4605;6305.21;6.8143;0;0;4.82543e-15;0.01;0;7.75296;101;0;-1-1;-1
280;549;-68.3608;74.8227;5.02557;10.2538;4515.94;6.09726;0;0;4.82543e-15;0.01;0;4.9601;101;0;-1-1;-1
280;550;-54.2158;-80.575;3.05075;10.3481;4641.62;6.15535;0;0;4.82543e-15;0.01;0;6.23891;101;0;-1-1;-1
280;551;-54.2536;-61.4304;3.17052;10.5056;4856.84;6.24981;0;0;4.82543e-15;0.01;0;7.66567;101;0;-1-1;-1
280;552;-53.4589;-43.2961;3.21906;10.559;4931.26;6.28079;0;0;4.82543e-15;0.01;0;8.62025;101;0;-1-1;-1
280;553;-52.7388;-25.2116;3.66153;10.3794;4683.87;6.17068;0;0;4.82543e-15;0.01;0;7.58249;101;0;-1-1;-1
280;554;-52.0857;-7.09384;3.73179;10.2419;4500.21;6.08682;0;0;4.82543e-15;0.01;0;7.70359;101;0;-1-1;-1
280;555;-51.7808;10.679;4.23048;10.2028;4448.81;6.06119;0;0;4.82543e-15;0.01;0;7.77946;101;0;-1-1;-1
280;556;-52.2021;29.1074;4.11777;10.2577;4521.09;6.09931;0;0;4.82543e-15;0.01;0;8.48552;101;0;-1-1;-1
280;557;-52.917;46.8169;4.32008;11.7734;6835.81;7.00038;0;0;4.82543e-15;0.01;0;9.12135;101;0;-1-1;-1
280;558;-53.5932;64.2619;3.76267;10.9595;5513.96;6.52069;0;0;4.82543e-15;0.01;0;7.76509;101;0;-1-1;-1
280;559;-59.692;91.4491;3.74848;11.7254;6752.59;6.97014;0;0;4.82543e-15;0.01;0;4.38863;101;0;-1-1;-1
280;560;-37.591;-89.1014;2.84668;11.3014;6046.2;6.71877;0;0;4.82543e-15;0.01;0;7.86245;101;0;-1-1;-1
280;561;-37.8108;-69.796;2.59335;11.1102;5744.47;6.61048;0;0;4.82543e-15;0.01;0;8.8523;101;0;-1-1;-1
280;562;-39.0856;-52.1433;3.59941;10.2708;4538.35;6.10314;0;0;4.82543e-15;0.01;0;7.06383;101;0;-1-1;-1
280;563;-36.5237;-35.0026;3.39184;12.038;7307.18;7.15744;0;0;4.82543e-15;0.01;0;7.59401;101;0;-1-1;-1
280;564;-36.6222;-16.0061;3.42063;10.8405;5336.31;6.44706;0;0;4.82543e-15;0.01;0;8.62105;101;0;-1-1;-1
280;565;-36.8429;1.52203;2.87504;10.7601;5218.44;6.39648;0;0;4.82543e-15;0.01;0;9.01609;101;0;-1-1;-1
280;566;-36.4957;20.2219;3.93034;12.2916;7778.76;7.30415;0;0;4.82543e-15;0.01;0;9.4354;101;0;-1-1;-1
280;567;-36.3939;38.8899;3.97135;10.7615;5220.38;6.39823;0;0;4.82543e-15;0.01;0;7.90188;101;0;-1-1;-1
280;568;-36.08;57.1899;3.65966;11.8348;6943.32;7.03881;0;0;4.82543e-15;0.01;0;7.24002;101;0;-1-1;-1
280;569;-48.7844;78.5546;-3.21575;10.0315;4228.55;5.96215;0;0;4.82543e-15;0.01;0;6.74622;101;0;-1-1;-1
280;570;-40.2517;93.6135;3.24915;11.6152;6564.08;6.90136;0;0;4.82543e-15;0.01;0;6.63367;101;0;-1-1;-1
280;571;-21.7813;-100.138;3.29156;11.5092;6386.01;6.84369;0;0;4.82543e-15;0.01;0;5.4764;101;0;-1-1;-1
280;572;-20.9977;-78.1233;2.50029;10.4161;4733.69;6.19547;0;0;4.82543e-15;0.01;0;7.31958;101;0;-1-1;-1
280;573;-23.2335;-57.9641;5.17289;11.0618;5669.76;6.57988;0;0;4.82543e-15;0.01;0;8.47578;101;0;-1-1;-1
280;574;-19.9916;-40.6987;4.31156;11.1604;5822.68;6.64048;0;0;4.82543e-15;0.01;0;8.36515;101;0;-1-1;-1
280;575;-20.79;-23.8301;1.64411;10.2964;4572.35;6.12171;0;0;4.82543e-15;0.01;0;7.47387;101;0;-1-1;-1
280;576;-21.1724;-6.63065;2.45599;10.3488;4642.61;6.15508;0;0;4.82543e-15;0.01;0;7.38298;101;0;-1-1;-1
280;577;-20.4159;10.0086;3.5939;12.237;7675.64;7.27547;0;0;4.82543e-15;0.01;0;7.59447;101;0;-1-1;-1
280;578;-21.3377;29.8809;3.91048;10.3335;4621.96;6.14743;0;0;4.82543e-15;0.01;0;7.44318;101;0;-1-1;-1
280;579;-20.0133;47.5582;3.8508;11.0694;5681.47;6.58376;0;0;4.82543e-15;0.01;0;8.07312;101;0;-1-1;-1
280;580;-18.4904;67.026;3.22912;11.8805;7024.19;7.06589;0;0;4.82543e-15;0.01;0;7.94051;101;0;-1-1;-1
280;581;-19.9988;85.0184;4.48798;11.6076;6551.16;6.89949;0;0;4.82543e-15;0.01;0;7.36211;101;0;-1-1;-1
280;582;-22.4703;103.863;5.45628;11.9765;7195.83;7.11551;0;0;4.82543e-15;0.01;0;3.53966;101;0;-1-1;-1
280;583;-5.29956;-111.627;0.505041;12.0961;7413.49;7.18957;0;0;4.82543e-15;0.01;0;2.04623;101;0;-1-1;-1
280;584;-5.00014;-92.8604;1.27211;10.597;4984.67;6.30869;0;0;4.82543e-15;0.01;0;5.40334;101;0;-1-1;-1
280;585;-9.53216;-65.2999;-0.785227;9.94598;4121.27;5.90872;0;0;4.82543e-15;0.01;0;8.05691;101;0;-1-1;-1
280;586;-4.80266;-51.6264;4.72018;10.435;4759.55;6.20488;0;0;4.82543e-15;0.01;0;7.75275;101;0;-1-1;-1
280;587;-6.79751;-29.6966;10.5621;11.3511;6126.37;6.75357;0;0;4.82543e-15;0.01;0;7.83259;101;0;-1-1;-1
280;588;-4.99677;-14.5154;1.77849;11.6649;6648.57;6.93871;0;0;4.82543e-15;0.01;0;7.07238;101;0;-1-1;-1
