Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9306;37.0677;-24.982;9.365;3440.43;5.28951;0;0;2.24972e-67;0.01;0;7.22733;102;0;-1-1;-1
1360;388;55.4014;52.9167;-25.3895;8.6017;2665.89;4.88052;0;0;2.24972e-67;0.01;0;6.53943;102;0;-1-1;-1
1360;389;49.8096;68.1319;-27.3152;9.71251;3837.81;5.50536;0;0;2.24972e-67;0.01;0;6.16477;102;0;-1-1;-1
1360;390;69.9886;-58.5286;-24.4549;8.93589;2988.84;5.06012;0;0;2.24972e-67;0.01;0;4.90664;102;0;-1-1;-1
1360;391;70.4083;-43.4596;-27.7093;8.70199;2760.23;4.94164;0;0;2.24972e-67;0.01;0;6.17264;102;0;-1-1;-1
1360;392;72.8549;-20.0334;-21.2303;8.1729;2286.74;4.61983;0;0;2.24972e-67;0.01;0;6.41255;102;0;-1-1;-1
1360;393;71.1398;-6.03002;-24.5769;8.8254;2879.33;4.99128;0;0;2.24972e-67;0.01;0;6.14753;102;0;-1-1;-1
1360;394;71.3407;11.2422;-25.7895;9.27968;3347.24;5.26759;0;0;2.24972e-67;0.01;0;6.59301;102;0;-1-1;-1
1360;395;71.0127;28.2678;-24.9181;9.70987;3834.68;5.52273;0;0;2.24972e-67;0.01;0;7.38578;102;0;-1-1;-1
1360;396;70.2884;45.9068;-25.8795;10.0043;4194.15;5.66581;0;0;2.24972e-67;0.01;0;6.61608;102;0;-1-1;-1
1360;397;66.5876;63.8705;-21.7939;9.97384;4156;5.65624;0;0;2.24972e-67;0.01;0;4.27888;102;0;-1-1;-1
1360;398;84.7757;-49.6542;-22.3803;10.0158;4208.7;5.66687;0;0;2.24972e-67;0.01;0;2.82083;102;0;-1-1;-1
1360;399;82.5288;-31.6076;-27.1837;10.1564;4388.37;5.75929;0;0;2.24972e-67;0.01;0;4.72326;102;0;-1-1;-1
1360;400;94.2757;-12.1239;-22.4552;8.89612;2949.11;5.05632;0;0;2.24972e-67;0.01;0;3.05202;102;0;-1-1;-1
1360;401;85.0661;1.69827;-24.6386;9.19042;3251.58;5.21525;0;0;2.24972e-67;0.01;0;5.14766;102;0;-1-1;-1
1360;402;85.5762;19.575;-25.5019;9.69235;3813.95;5.50069;0;0;2.24972e-67;0.01;0;4.58909;102;0;-1-1;-1
1360;403;84.2909;36.6529;-24.6771;8.42078;2501.19;4.76531;0;0;2.24972e-67;0.01;0;5.49476;102;0;-1-1;-1
1360;404;96.7144;44.3182;-27.2459;8.09598;2222.78;4.59119;0;0;2.81215e-67;0.01;0;1.97209;102;0;-1-1;-1
1360;405;-100.521;-4.25523;-11.217;10.2301;4484.67;5.79252;0;0;2.24972e-67;0.01;0;3.45242;102;0;-1-1;-1
1360;406;-88.5874;-43.0444;-9.98482;9.02245;3076.54;5.10681;0;0;2.24972e-67;0.01;0;3.27558;102;0;-1-1;-1
1360;407;-89.1859;-26.9262;-15.1337;10.3725;4674.49;5.87743;0;0;2.24972e-67;0.01;0;5.42521;102;0;-1-1;-1
1360;408;-85.5274;-10.5243;-11.7536;8.85116;2904.62;5.02009;0;0;2.24972e-67;0.01;0;5.97624;102;0;-1-1;-1
1360;409;-89.8861;11.121;-11.5102;10.0996;4315.17;5.73125;0;0;2.24972e-67;0.01;0;5.17141;102;0;-1-1;-1
1360;410;-88.4552;27.8926;-12.4504;8.32558;2417.31;4.7161;0;0;2.24972e-67;0.01;0;4.60029;102;0;-1-1;-1
1360;411;-88.8823;43.8137;-11.4884;9.31606;3386.76;5.27497;0;0;2.24972e-67;0.01;0;3.09573;102;0;-1-1;-1
1360;412;-73.0338;-66.3434;-10.0084;8.71809;2775.57;4.9344;0;0;2.24972e-67;0.01;0;3.70637;102;0;-1-1;-1
1360;413;-74.361;-50.3483;-11.444;9.42998;3512.54;5.32678;0;0;2.24972e-67;0.01;0;5.18015;102;0;-1-1;-1
1360;414;-74.2599;-35.0015;-10.912;9.34967;3423.56;5.29569;0;0;2.24972e-67;0.01;0;6.49482;102;0;-1-1;-1
1360;415;-73.6179;-19.5675;-15.576;9.3666;3442.19;5.31594;0;0;2.24972e-67;0.01;0;6.80724;102;0;-1-1;-1
1360;416;-75.4611;2.22457;-12.3488;8.65384;2714.66;4.90452;0;0;2.24972e-67;0.01;0;6.46726;102;0;-1-1;-1
1360;417;-76.1873;19.8389;-13.4879;8.49269;2565.81;4.80977;0;0;2.24972e-67;0.01;0;6.563;102;0;-1-1;-1
1360;418;-74.6249;35.562;-12.0618;9.62427;3734.15;5.45365;0;0;2.24972e-67;0.01;0;7.38585;102;0;-1-1;-1
1360;419;-74.5268;51.6796;-10.2879;8.94472;2997.7;5.07656;0;0;2.24972e-67;0.01;0;5.50743;102;0;-1-1;-1
1360;420;-59.7252;-74.3132;-10.1481;8.91256;2965.49;5.06023;0;0;2.24972e-67;0.01;0;4.95701;102;0;-1-1;-1
1360;421;-59.5685;-58.1665;-10.8491;9.39964;3478.74;5.32972;0;0;2.24972e-67;0.01;0;7.53196;102;0;-1-1;-1
1360;422;-60.1501;-42.3507;-12.06;8.51831;2589.1;4.83068;0;0;2.24972e-67;0.01;0;6.69066;102;0;-1-1;-1
1360;423;-60.6263;-27.2915;-11.7362;8.422;2502.27;4.76509;0;0;2.24972e-67;0.01;0;5.62618;102;0;-1-1;-1
1360;424;-62.9854;-7.56564;-13.3902;9.01569;3069.62;5.1249;0;0;2.24972e-67;0.01;0;5.80339;102;0;-1-1;-1
1360;425;-62.188;12.0701;-11.9353;10.0368;4235.16;5.6956;0;0;2.24972e-67;0.01;0;6.49977;102;0;-1-1;-1
1360;426;-59.9575;28.4285;-13.1381;8.42773;2507.38;4.78846;0;0;2.24972e-67;0.01;0;5.9821;102;0;-1-1;-1
1360;427;-59.9365;44.4431;-11.3974;9.34711;3420.74;5.29393;0;0;2.24972e-67;0.01;0;7.36757;102;0;-1-1;-1
1360;428;-61.2604;61.7894;-10.9382;9.71918;3845.72;5.50922;0;0;2.24972e-67;0.01;0;5.36862;102;0;-1-1;-1
1360;429;-46.3963;-83.8722;-10.2116;9.92165;4091.1;5.61964;0;0;2.24972e-67;0.01;0;5.36996;102;0;-1-1;-1
1360;430;-45.5344;-66.6249;-10.8805;9.74585;3877.46;5.53477;0;0;2.24972e-67;0.01;0;7.41418;102;0;-1-1;-1
1360;431;-46.1542;-50.0138;-11.2785;8.44332;2521.32;4.78278;0;0;2.24972e-67;0.01;0;5.84938;102;0;-1-1;-1
1360;432;-46.3479;-33.73;-11.4015;9.76339;3898.44;5.53543;0;0;2.24972e-67;0.01;0;6.3262;102;0;-1-1;-1
1360;433;-49.1057;-16.161;-9.67184;9.96397;4143.68;5.65807;0;0;2.24972e-67;0.01;0;5.72731;102;0;-1-1;-1
1360;434;-50.5706;1.1129;-5.7139;9.38231;3459.54;5.33744;0;0;2.24972e-67;0.01;0;4.51819;102;0;-1-1;-1
1360;435;-46.1056;18.4787;-12.1352;10.0236;4218.45;5.68237;0;0;2.24972e-67;0.01;0;5.49131;102;0;-1-1;-1
1360;436;-46.1223;35.8226;-12.4241;9.18783;3248.83;5.21536;0;0;2.24972e-67;0.01;0;4.92388;102;0;-1-1;-1
1360;437;-47.0445;53.8451;-11.5667;8.46405;2539.94;4.79104;0;0;2.24972e-67;0.01;0;5.59316;102;0;-1-1;-1
1360;438;-39.8191;67.6219;-16.278;8.75865;2814.49;4.96742;0;0;2.24972e-67;0.01;0;6.88221;102;0;-1-1;-1
1360;439;-42.8836;81.9366;-11.6254;8.50937;2580.96;4.82394;0;0;2.24972e-67;0.01;0;5.3277;102;0;-1-1;-1
1360;440;-32.4372;-92.7236;-9.83613;9.61195;3719.83;5.45212;0;0;2.24972e-67;0.01;0;5.48759;102;0;-1-1;-1
1360;441;-30.6487;-75.183;-11.6474;10.0775;4286.99;5.71417;0;0;2.24972e-67;0.01;0;8.01857;102;0;-1-1;-1
1360;442;-33.5751;-57.4484;-10.5935;8.17092;2285.08;4.64102;0;0;2.81215e-67;0.01;0;6.35067;102;0;-1-1;-1
1360;443;-30.2128;-41.688;-11.0068;10.3824;4687.88;5.88162;0;0;2.24972e-67;0.01;0;6.14519;102;0;-1-1;-1
1360;444;-32.6661;-23.1275;-11.5959;10.1181;4338.99;5.74635;0;0;2.24972e-67;0.01;0;5.74984;102;0;-1-1;-1
1360;445;-29.5398;-7.41431;-16.2204;8.56074;2627.99;4.85312;0;0;2.24972e-67;0.01;0;3.89164;102;0;-1-1;-1
1360;446;-28.5785;15.9239;-12.9226;9.37704;3453.72;5.30661;0;0;2.24972e-67;0.01;0;5.05465;102;0;-1-1;-1
1360;447;-22.6859;21.8853;-26.3733;8.04096;2177.77;4.55496;0;0;2.81215e-67;0.01;0;4.66383;102;0;-1-1;-1
1360;448;-26.5403;45.2225;-8.1179;8.96744;3020.61;5.08714;0;0;2.24972e-67;0.01;0;5.55247;102;0;-1-1;-1
1360;449;-27.012;60.0978;-10.4579;8.64177;2703.32;4.89301;0;0;2.24972e-67;0.01;0;5.95252;102;0;-1-1;-1
1360;450;-27.6854;75.9683;-9.40718;9.76633;3901.95;5.53028;0;0;2.24972e-67;0.01;0;8.03843;102;0;-1-1;-1
1360;451;-27.4311;92.8486;-9.10724;10.0172;4210.46;5.68132;0;0;2.24972e-67;0.01;0;3.3476;102;0;-1-1;-1
1360;452;-18.5677;-86.0157;-13.1381;8.40106;2483.65;4.76223;0;0;2.24972e-67;0.01;0;5.25224;102;0;-1-1;-1
1360;453;-12.4663;-72.2395;-14.242;8.4744;2549.27;4.81535;0;0;2.24972e-67;0.01;0;6.58489;102;0;-1-1;-1
1360;454;-13.95;-51.8164;-10.1826;9.47927;3567.9;5.3694;0;0;2.24972e-67;0.01;0;6.70096;102;0;-1-1;-1
1360;455;-14.9992;-38.5411;-18.1127;8.17427;2287.89;4.62375;0;0;2.24972e-67;0.01;0;4.76075;102;0;-1-1;-1
1360;456;-16.074;-13.1006;-16.2954;8.32585;2417.55;4.72138;0;0;2.24972e-67;0.01;0;4.80302;102;0;-1-1;-1
1360;457;-15.9716;3.57063;-13.8949;10.135;4360.76;5.72511;0;0;2.24972e-67;0.01;0;5.44721;102;0;-1-1;-1
1360;458;-13.6463;21.626;-9.36935;9.09216;3148.4;5.14173;0;0;2.24972e-67;0.01;0;5.63023;102;0;-1-1;-1
1360;459;-12.4666;37.3736;-7.58797;8.54389;2612.5;4.84528;0;0;2.24972e-67;0.01;0;5.92336;102;0;-1-1;-1
1360;460;-12.8838;52.5498;-8.71103;8.55736;2624.87;4.84547;0;0;2.24972e-67;0.01;0;5.83834;102;0;-1-1;-1
1360;461;-11.7939;72.0125;-14.5073;9.17889;3239.36;5.20095;0;0;2.24972e-67;0.01;0;6.24691;102;0;-1-1;-1
1360;462;-12.2334;86.9022;-9.84751;8.54158;2610.38;4.8396;0;0;2.24972e-67;0.01;0;6.10024;102;0;-1-1;-1
1360;463;0.866962;-90.7125;-9.80167;8.72908;2786.09;4.94905;0;0;2.24972e-67;0.01;0;3.88665;102;0;-1-1;-1
1360;464;2.00265;-76.0902;-12.7057;8.46133;2537.5;4.80075;0;0;2.24972e-67;0.01;0;6.12014;102;0;-1-1;-1
1360;465;0.0461208;-60.6252;-13.4423;8.84485;2898.41;5.00585;0;0;2.24972e-67;0.01;0;6.22993;102;0;-1-1;-1
1360;466;0.337082;-44.0487;-16.0335;9.58461;3688.18;5.43206;0;0;2.24972e-67;0.01;0;5.97418;102;0;-1-1;-1
1360;467;1.68105;-28.5901;-21.9849;9.15062;3209.52;5.19496;0;0;2.24972e-67;0.01;0;4.43842;102;0;-1-1;-1
1360;468;-2.84662;-6.54374;-18.2528;8.54316;2611.82;4.8328;0;0;2.24972e-67;0.01;0;3.17864;102;0;-1-1;-1
1360;469;-0.095119;12.1313;-7.36058;10.0695;4276.79;5.70004;0;0;2.24972e-67;0.01;0;4.34046;102;0;-1-1;-1
1360;470;0.929902;29.002;-7.23714;8.99475;3048.29;5.09343;0;0;2.24972e-67;0.01;0;4.87801;102;0;-1-1;-1
1360;471;1.80857;45.6122;-7.07779;9.26165;3327.77;5.24124;0;0;2.24972e-67;0.01;0;6.68471;102;0;-1-1;-1
1360;472;-0.021219;62.4446;-6.94086;9.42175;3503.35;5.34892;0;0;2.24972e-67;0.01;0;6.44732;102;0;-1-1;-1
1360;473;1.67606;80.4248;-17.1962;8.90769;2960.63;5.06432;0;0;2.24972e-67;0.01;0;6.39336;102;0;-1-1;-1
1360;474;1.94665;94.9172;-9.27258;10.2305;4485.22;5.80586;0;0;2.24972e-67;0.01;0;4.26936;102;0;-1-1;-1
1360;475;15.7907;-84.4965;-12.6096;9.24684;3311.83;5.24191;0;0;2.24972e-67;0.01;0;6.38594;102;0;-1-1;-1
1360;476;15.213;-67.8401;-11.9819;9.32887;3400.76;5.29605;0;0;2.24972e-67;0.01;0;7.10321;102;0;-1-1;-1
1360;477;15.4303;-51.4389;-11.4814;9.72287;3850.1;5.51603;0;0;2.24972e-67;0.01;0;6.18507;102;0;-1-1;-1
1360;478;15.6026;-33.0332;-13.2108;9.64127;3753.97;5.47455;0;0;2.24972e-67;0.01;0;5.45642;102;0;-1-1;-1
1360;479;18.8987;-14.5945;-12.4558;8.52635;2596.44;4.83429;0;0;2.24972e-67;0.01;0;5.14886;102;0;-1-1;-1
1360;480;20.0475;1.86272;-12.6934;9.32405;3395.49;5.28217;0;0;2.24972e-67;0.01;0;5.29752;102;0;-1-1;-1
1360;481;16.5387;19.0621;-10.194;9.95922;4137.76;5.63925;0;0;2.24972e-67;0.01;0;5.59816;102;0;-1-1;-1
1360;482;17.5879;42.0319;-4.06334;8.45929;2535.65;4.79371;0;0;2.24972e-67;0.01;0;5.63741;102;0;-1-1;-1
1360;483;13.9775;55.8738;-8.25275;8.47175;2546.87;4.80602;0;0;2.24972e-67;0.01;0;6.71954;102;0;-1-1;-1
1360;484;13.2892;70.6159;-4.65224;8.11234;2236.28;4.59943;0;0;2.81215e-67;0.01;0;5.17091;102;0;-1-1;-1
1360;485;16.7289;83.1524;-17.6629;8.43379;2512.8;4.7724;0;0;2.24972e-67;0.01;0;5.589;102;0;-1-1;-1
1360;486;30.613;-91.1836;-12.6491;8.84979;2903.27;5.01522;0;0;2.24972e-67;0.01;0;3.0845;102;0;-1-1;-1
1360;487;30.1136;-75.4376;-12.2243;9.41642;3497.4;5.33391;0;0;2.24972e-67;0.01;0;7.53222;102;0;-1-1;-1
1360;488;30.4819;-58.9592;-11.6548;9.39398;3472.46;5.32509;0;0;2.24972e-67;0.01;0;7.32346;102;0;-1-1;-1
1360;489;30.782;-42.1271;-11.2112;9.48218;3571.19;5.36249;0;0;2.24972e-67;0.01;0;7.09436;102;0;-1-1;-1
1360;490;31.1561;-24.6205;-10.0538;9.7939;3935.09;5.55368;0;0;2.24972e-67;0.01;0;7.0334;102;0;-1-1;-1
1360;491;33.0448;-8.19146;-10.7365;8.80675;2861.12;4.99191;0;0;2.24972e-67;0.01;0;6.40056;102;0;-1-1;-1
1360;492;33.3531;3.99976;-19.2366;8.15188;2269.14;4.62012;0;0;2.24972e-67;0.01;0;5.68228;102;0;-1-1;-1
1360;493;31.5479;27.1878;-12.0588;9.18928;3250.38;5.21287;0;0;2.24972e-67;0.01;0;5.90012;102;0;-1-1;-1
1360;494;27.1478;49.9971;-14.6559;9.54654;3644.41;5.41371;0;0;2.24972e-67;0.01;0;6.67513;102;0;-1-1;-1
1360;495;26.2861;64.5158;-9.11591;8.49859;2571.17;4.81174;0;0;2.24972e-67;0.01;0;6.67882;102;0;-1-1;-1
1360;496;32.0632;89.3843;-16.7711;9.88437;4045.16;5.59903;0;0;2.24972e-67;0.01;0;4.1674;102;0;-1-1;-1
1360;497;44.0012;-82.8944;-12.2361;8.46319;2539.17;4.79283;0;0;2.24972e-67;0.01;0;4.36712;102;0;-1-1;-1
1360;498;44.8115;-67.2569;-11.4699;9.39793;3476.84;5.32713;0;0;2.24972e-67;0.01;0;7.36511;102;0;-1-1;-1
1360;499;44.8628;-51.2777;-11.195;9.22772;3291.33;5.2338;0;0;2.24972e-67;0.01;0;6.78386;102;0;-1-1;-1
1360;500;45.3897;-32.756;-10.6592;8.99172;3045.21;5.07799;0;0;2.24972e-67;0.01;0;6.39344;102;0;-1-1;-1
1360;501;46.8602;-16.0171;-10.8351;9.14665;3205.35;5.18268;0;0;2.24972e-67;0.01;0;6.48236;102;0;-1-1;-1
1360;502;46.5075;2.00361;-10.6892;10.1348;4360.5;5.75062;0;0;2.24972e-67;0.01;0;6.74597;102;0;-1-1;-1
1360;503;46.4127;19.6556;-11.0755;10.2027;4448.68;5.79515;0;0;2.24972e-67;0.01;0;7.40468;102;0;-1-1;-1
1360;504;46.5604;36.4703;-11.414;9.49766;3588.71;5.3822;0;0;2.24972e-67;0.01;0;6.98477;102;0;-1-1;-1
1360;505;42.0754;50.6876;-8.41324;8.52014;2590.77;4.81998;0;0;2.24972e-67;0.01;0;6.43475;102;0;-1-1;-1
1360;506;41.6131;75.379;-11.673;9.22893;3292.62;5.23601;0;0;2.24972e-67;0.01;0;6.83722;102;0;-1-1;-1
1360;507;48.2868;89.0469;-16.5337;8.54084;2609.7;4.84848;0;0;2.24972e-67;0.01;0;2.60615;102;0;-1-1;-1
1360;508;69.2296;-71.5174;-17.1074;8.18329;2295.47;4.62689;0;0;2.24972e-67;0.01;0;2.69244;102;0;-1-1;-1
1360;509;60.5229;-59.7374;-10.6111;9.64053;3753.12;5.46136;0;0;2.24972e-67;0.01;0;6.87356;102;0;-1-1;-1
1360;510;58.395;-42.1539;-10.1036;9.3879;3465.72;5.31228;0;0;2.24972e-67;0.01;0;7.28274;102;0;-1-1;-1
1360;511;60.0264;-25.738;-8.65685;9.1767;3237.04;5.2127;0;0;2.24972e-67;0.01;0;7.30989;102;0;-1-1;-1
1360;512;67.4184;-10.989;-9.31365;9.7312;3860.01;5.5137;0;0;2.24972e-67;0.01;0;6.45703;102;0;-1-1;-1
1360;513;61.4042;11.1557;-11.6855;10.2311;4485.94;5.80548;0;0;2.24972e-67;0.01;0;6.75817;102;0;-1-1;-1
1360;514;61.8197;28.8382;-10.8987;9.77801;3915.98;5.53667;0;0;2.24972e-67;0.01;0;7.08748;102;0;-1-1;-1
1360;515;60.8075;46.4683;-11.1988;9.49151;3581.75;5.38679;0;0;2.24972e-67;0.01;0;7.19412;102;0;-1-1;-1
1360;516;52.7536;61.8581;-11.3631;9.98705;4172.54;5.66078;0;0;2.24972e-67;0.01;0;7.32978;102;0;-1-1;-1
1360;517;57.4792;76.8448;-14.7882;8.92051;2973.43;5.06133;0;0;2.24972e-67;0.01;0;3.6907;102;0;-1-1;-1
1360;518;72.186;-47.9863;-12.7813;8.40355;2485.86;4.74708;0;0;2.24972e-67;0.01;0;5.79476;102;0;-1-1;-1
1360;519;83.2669;-36.7705;-11.4637;8.59036;2655.36;4.87105;0;0;2.24972e-67;0.01;0;4.87785;102;0;-1-1;-1
1360;520;81.8527;-10.4774;-14.5161;8.23032;2335.28;4.66646;0;0;2.24972e-67;0.01;0;6.32496;102;0;-1-1;-1
1360;521;75.7237;3.24156;-12.3075;8.43609;2514.85;4.78217;0;0;2.24972e-67;0.01;0;6.05221;102;0;-1-1;-1
1360;522;75.7754;19.0973;-12.0031;8.6891;2747.98;4.92809;0;0;2.24972e-67;0.01;0;6.62322;102;0;-1-1;-1
1360;523;75.6548;37.6373;-12.1698;8.50792;2579.64;4.81599;0;0;2.24972e-67;0.01;0;6.55452;102;0;-1-1;-1
1360;524;76.1388;53.2347;-12.1148;9.1838;3244.56;5.19851;0;0;2.24972e-67;0.01;0;5.67643;102;0;-1-1;-1
1360;525;90.1182;-22.1633;-10.7913;8.37513;2460.73;4.74177;0;0;2.24972e-67;0.01;0;5.03252;102;0;-1-1;-1
1360;526;95.6079;-7.25547;-7.02629;9.67272;3790.83;5.48877;0;0;2.24972e-67;0.01;0;4.73815;102;0;-1-1;-1
1360;527;89.0083;11.2026;-11.6797;8.90878;2961.72;5.05277;0;0;2.24972e-67;0.01;0;4.8231;102;0;-1-1;-1
1360;528;88.2644;27.87;-12.0336;8.62011;2683.03;4.88554;0;0;2.24972e-67;0.01;0;5.48488;102;0;-1-1;-1
1360;529;90.8175;44.5946;-12.4507;9.92072;4089.96;5.61469;0;0;2.24972e-67;0.01;0;4.78819;102;0;-1-1;-1
1360;530;-97.6114;-24.2022;-0.125879;9.43245;3515.3;5.35123;0;0;2.24972e-67;0.01;0;2.59035;102;0;-1-1;-1
1360;531;-98.3357;5.58754;2.83213;9.61857;3727.52;5.44588;0;0;2.24972e-67;0.01;0;3.77163;102;0;-1-1;-1
1360;532;-96.5344;23.209;0.870538;10.2486;4508.99;5.81551;0;0;2.24972e-67;0.01;0;3.45982;102;0;-1-1;-1
1360;533;-77.6197;-58.1923;2.60328;8.5129;2584.17;4.81969;0;0;2.24972e-67;0.01;0;4.2842;102;0;-1-1;-1
1360;534;-79.1838;-41.2843;3.59274;9.63819;3750.37;5.46671;0;0;2.24972e-67;0.01;0;5.96512;102;0;-1-1;-1
1360;535;-80.34;-23.6427;0.111665;9.76245;3897.31;5.52621;0;0;2.24972e-67;0.01;0;7.20276;102;0;-1-1;-1
1360;536;-90.0688;-9.72648;3.33365;9.4321;3514.9;5.35189;0;0;2.24972e-67;0.01;0;5.84704;102;0;-1-1;-1
1360;537;-85.4535;13.7115;8.22199;8.78679;2841.71;4.9938;0;0;2.24972e-67;0.01;0;6.53043;102;0;-1-1;-1
1360;538;-80.166;25.8514;-0.100631;8.39167;2475.33;4.7646;0;0;2.24972e-67;0.01;0;5.71854;102;0;-1-1;-1
1360;539;-80.0692;42.3106;3.42822;10.1745;4411.93;5.77026;0;0;2.24972e-67;0.01;0;4.98108;102;0;-1-1;-1
1360;540;-78.6747;59.5287;3.78699;9.36022;3435.16;5.31526;0;0;2.24972e-67;0.01;0;3.026;102;0;-1-1;-1
1360;541;-63.689;-66.0814;2.69412;8.8798;2932.9;5.04372;0;0;2.24972e-67;0.01;0;5.46161;102;0;-1-1;-1
1360;542;-64.4079;-49.5945;2.45318;10.1362;4362.24;5.75822;0;0;2.24972e-67;0.01;0;6.9705;102;0;-1-1;-1
1360;543;-65.2263;-32.8103;2.05082;8.8346;2888.34;5.02478;0;0;2.24972e-67;0.01;0;6.49927;102;0;-1-1;-1
1360;544;-66.2308;-18.3075;6.54037;8.2282;2333.48;4.66587;0;0;2.24972e-67;0.01;0;5.57696;102;0;-1-1;-1
1360;545;-65.4469;0.93576;-0.924996;8.18495;2296.87;4.64067;0;0;2.24972e-67;0.01;0;4.95741;102;0;-1-1;-1
1360;546;-74.0014;12.5992;-0.931099;8.24201;2345.24;4.67774;0;0;2.24972e-67;0.01;0;5.97591;102;0;-1-1;-1
1360;547;-64.3962;34.7586;2.20584;10.4387;4764.56;5.92198;0;0;2.24972e-67;0.01;0;6.25138;102;0;-1-1;-1
1360;548;-64.2856;51.9616;2.74014;9.36505;3440.48;5.29988;0;0;2.24972e-67;0.01;0;6.80628;102;0;-1-1;-1
1360;549;-64.9239;67.6155;3.89539;8.48169;2555.85;4.80147;0;0;2.24972e-67;0.01;0;4.55398;102;0;-1-1;-1
1360;550;-49.351;-73.7906;2.88389;8.55767;2625.16;4.86836;0;0;2.24972e-67;0.01;0;6.0118;102;0;-1-1;-1
1360;551;-49.8831;-58.1077;2.76289;8.7403;2796.84;4.97332;0;0;2.24972e-67;0.01;0;6.90128;102;0;-1-1;-1
1360;552;-50.237;-41.8698;3.08736;8.642;2703.53;4.89664;0;0;2.24972e-67;0.01;0;6.34599;102;0;-1-1;-1
1360;553;-52.1044;-25.1498;4.71409;8.56374;2630.75;4.85521;0;0;2.24972e-67;0.01;0;6.40701;102;0;-1-1;-1
1360;554;-53.6186;-10.2873;5.07506;8.48;2554.33;4.80585;0;0;2.24972e-67;0.01;0;4.75017;102;0;-1-1;-1
1360;555;-48.96;12.5298;5.51145;8.56187;2629.03;4.85587;0;0;2.24972e-67;0.01;0;5.56691;102;0;-1-1;-1
1360;556;-49.6449;27.8269;4.22521;8.46052;2536.76;4.78881;0;0;2.24972e-67;0.01;0;5.96516;102;0;-1-1;-1
1360;557;-48.8882;44.3262;2.05049;9.80158;3944.36;5.55309;0;0;2.24972e-67;0.01;0;6.74941;102;0;-1-1;-1
1360;558;-51.2522;60.9258;2.02979;8.97347;3026.7;5.08347;0;0;2.24972e-67;0.01;0;6.78499;102;0;-1-1;-1
1360;559;-53.154;78.618;1.23182;9.74006;3870.56;5.52389;0;0;2.24972e-67;0.01;0;4.76942;102;0;-1-1;-1
1360;560;-35.1661;-82.056;2.78569;9.31494;3385.55;5.27156;0;0;2.24972e-67;0.01;0;6.86451;102;0;-1-1;-1
1360;561;-35.2651;-65.7775;2.52116;9.14908;3207.9;5.19916;0;0;2.24972e-67;0.01;0;7.47483;102;0;-1-1;-1
1360;562;-36.6467;-50.1852;2.94854;8.42889;2508.42;4.77437;0;0;2.24972e-67;0.01;0;5.87689;102;0;-1-1;-1
1360;563;-37.0612;-32.785;2.97722;9.88779;4049.36;5.60993;0;0;2.24972e-67;0.01;0;6.70869;102;0;-1-1;-1
1360;564;-39.0957;-16.3144;3.96287;8.94327;2996.25;5.07933;0;0;2.24972e-67;0.01;0;5.96823;102;0;-1-1;-1
1360;565;-36.1736;3.95026;5.29413;8.8291;2882.96;5.00164;0;0;2.24972e-67;0.01;0;4.76363;102;0;-1-1;-1
1360;566;-35.4742;21.0495;2.7005;10.1494;4379.38;5.75075;0;0;2.24972e-67;0.01;0;6.50688;102;0;-1-1;-1
1360;567;-32.4765;37.2568;4.00402;8.80456;2858.98;4.99762;0;0;2.24972e-67;0.01;0;5.54504;102;0;-1-1;-1
1360;568;-35.774;56.1747;2.85185;9.6927;3814.37;5.48842;0;0;2.24972e-67;0.01;0;5.81933;102;0;-1-1;-1
1360;569;-40.7801;70.4783;-2.27042;8.17914;2291.98;4.63384;0;0;2.24972e-67;0.01;0;6.43028;102;0;-1-1;-1
1360;570;-36.8229;84.5731;2.70025;9.47797;3566.44;5.35639;0;0;2.24972e-67;0.01;0;6.55988;102;0;-1-1;-1
1360;571;-20.9942;-90.1934;1.95663;9.38471;3462.19;5.31273;0;0;2.24972e-67;0.01;0;5.66427;102;0;-1-1;-1
1360;572;-21.3488;-73.8805;3.04864;8.543;2611.68;4.84587;0;0;2.24972e-67;0.01;0;6.73611;102;0;-1-1;-1
1360;573;-21.9754;-56.4295;4.77476;9.1778;3238.2;5.20418;0;0;2.24972e-67;0.01;0;6.92622;102;0;-1-1;-1
1360;574;-21.5205;-40.1905;4.90542;9.30428;3373.94;5.27174;0;0;2.24972e-67;0.01;0;6.27783;102;0;-1-1;-1
1360;575;-24.5603;-23.483;3.68218;8.41244;2493.76;4.76861;0;0;2.24972e-67;0.01;0;5.8355;102;0;-1-1;-1
1360;576;-25.9807;-8.09991;4.85889;8.54123;2610.06;4.8481;0;0;2.24972e-67;0.01;0;4.61836;102;0;-1-1;-1
1360;577;-21.0403;12.132;2.46678;10.0457;4246.52;5.6923;0;0;2.24972e-67;0.01;0;5.84299;102;0;-1-1;-1
1360;578;-17.9597;29.0745;4.75749;8.59426;2658.97;4.8822;0;0;2.24972e-67;0.01;0;6.01539;102;0;-1-1;-1
1360;579;-17.6622;45.0535;4.8292;9.1646;3224.25;5.19697;0;0;2.24972e-67;0.01;0;6.17267;102;0;-1-1;-1
1360;580;-15.4793;65.948;0.532803;9.79922;3941.51;5.5584;0;0;2.24972e-67;0.01;0;6.70965;102;0;-1-1;-1
