Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.26009;18.7973;3.35875;9.35689;3431.5;5.6048;0;0;2.7311e-07;0.01;0;7.48615;101;0;-1-1;-1
120;591;-5.70117;35.1596;4.89821;10.1564;4388.4;6.08024;0;0;2.7311e-07;0.01;0;8.34123;101;0;-1-1;-1
120;592;-3.73592;52.3027;4.75681;9.34124;3414.31;5.59127;0;0;2.7311e-07;0.01;0;7.65277;101;0;-1-1;-1
120;593;-4.16496;74.3154;0.711534;11.358;6137.61;6.79884;0;0;2.7311e-07;0.01;0;7.9705;101;0;-1-1;-1
120;594;-5.81242;91.7095;5.16422;10.7581;5215.51;6.44015;0;0;2.7311e-07;0.01;0;6.05933;101;0;-1-1;-1
120;595;10.2033;-93.8357;1.996;9.57336;3675.2;5.73295;0;0;2.7311e-07;0.01;0;4.63184;101;0;-1-1;-1
120;596;9.25396;-76.733;2.83018;10.5738;4951.96;6.32897;0;0;2.7311e-07;0.01;0;7.43428;101;0;-1-1;-1
120;597;7.18029;-59.2671;3.26055;11.0829;5702.29;6.63473;0;0;2.7311e-07;0.01;0;8.54507;101;0;-1-1;-1
120;598;10.6;-41.2827;3.25024;10.8022;5279.84;6.46612;0;0;2.7311e-07;0.01;0;8.50096;101;0;-1-1;-1
120;599;9.28701;-23.9088;3.08294;10.4836;4826.35;6.27427;0;0;2.7311e-07;0.01;0;8.36747;101;0;-1-1;-1
120;600;10.005;-5.74044;2.45819;11.1198;5759.41;6.6556;0;0;2.7311e-07;0.01;0;7.48687;101;0;-1-1;-1
120;601;10.2439;10.0753;3.52593;9.775;3912.37;5.85343;0;0;2.7311e-07;0.01;0;7.34515;101;0;-1-1;-1
120;602;9.91729;28.3179;2.90073;10.9364;5479.11;6.54537;0;0;2.7311e-07;0.01;0;8.69398;101;0;-1-1;-1
120;603;10.8809;44.8793;5.82521;9.32824;3400.07;5.58165;0;0;2.7311e-07;0.01;0;7.20525;101;0;-1-1;-1
120;604;10.8039;60.9733;3.37166;9.33116;3403.26;5.58508;0;0;2.7311e-07;0.01;0;7.27793;101;0;-1-1;-1
120;605;10.9355;77.2278;6.91432;9.49425;3584.85;5.68431;0;0;2.7311e-07;0.01;0;6.48316;101;0;-1-1;-1
120;606;9.10594;101.469;5.86629;10.691;5118.47;6.39892;0;0;2.7311e-07;0.01;0;3.25312;101;0;-1-1;-1
120;607;25.1201;-84.4504;2.25064;9.33841;3411.2;5.58657;0;0;2.7311e-07;0.01;0;5.11061;101;0;-1-1;-1
120;608;24.33;-66.1292;2.93438;11.1455;5799.4;6.67028;0;0;2.7311e-07;0.01;0;7.59757;101;0;-1-1;-1
120;609;25.6606;-49.7337;3.87998;9.50417;3596.1;5.6911;0;0;2.7311e-07;0.01;0;6.8188;101;0;-1-1;-1
120;610;24.657;-32.5421;3.57543;9.33083;3402.9;5.58418;0;0;2.7311e-07;0.01;0;7.81841;101;0;-1-1;-1
120;611;24.3483;-15.4571;3.2371;9.32609;3397.72;5.58068;0;0;2.7311e-07;0.01;0;7.95554;101;0;-1-1;-1
120;612;25.0331;2.02511;3.20563;10.4403;4766.81;6.25168;0;0;2.7311e-07;0.01;0;8.79395;101;0;-1-1;-1
120;613;24.2547;19.3721;5.60348;10.482;4824.19;6.27437;0;0;2.7311e-07;0.01;0;7.91889;101;0;-1-1;-1
120;614;23.8185;35.7101;7.53126;9.33944;3412.33;5.58941;0;0;2.7311e-07;0.01;0;7.50282;101;0;-1-1;-1
120;615;25.5932;52.5166;3.4386;10.8854;5402.77;6.51654;0;0;2.7311e-07;0.01;0;8.57977;101;0;-1-1;-1
120;616;25.0072;69.6666;6.04114;10.0638;4269.43;6.02618;0;0;2.7311e-07;0.01;0;7.26736;101;0;-1-1;-1
120;617;22.9573;89.7944;2.81301;11.1451;5798.76;6.67114;0;0;2.7311e-07;0.01;0;5.01095;101;0;-1-1;-1
120;618;40.0017;-75.71;3.4866;10.3874;4694.68;6.21697;0;0;2.7311e-07;0.01;0;6.77548;101;0;-1-1;-1
120;619;39.7875;-58.2234;3.45893;9.52658;3621.59;5.70504;0;0;2.7311e-07;0.01;0;6.63571;101;0;-1-1;-1
120;620;39.4909;-41.2352;3.66554;9.90305;4068.14;5.92874;0;0;2.7311e-07;0.01;0;8.06349;101;0;-1-1;-1
120;621;39.5389;-24.0602;3.16905;10.4992;4847.99;6.28462;0;0;2.7311e-07;0.01;0;8.41052;101;0;-1-1;-1
120;622;39.4892;-7.03707;3.46451;10.2507;4511.76;6.1379;0;0;2.7311e-07;0.01;0;7.78763;101;0;-1-1;-1
120;623;40.0848;9.99335;4.50184;10.4568;4789.43;6.25918;0;0;2.7311e-07;0.01;0;7.32692;101;0;-1-1;-1
120;624;39.3789;27.725;3.62735;10.9349;5476.81;6.54397;0;0;2.7311e-07;0.01;0;9.11766;101;0;-1-1;-1
120;625;41.3284;45.3002;4.94469;9.05888;3113.96;5.41988;0;0;2.7311e-07;0.01;0;7.53867;101;0;-1-1;-1
120;626;40.7832;62.5861;3.67417;11.3376;6104.5;6.78662;0;0;2.7311e-07;0.01;0;8.67165;101;0;-1-1;-1
120;627;39.9636;81.481;4.38251;11.3793;6172.12;6.81034;0;0;2.7311e-07;0.01;0;5.44176;101;0;-1-1;-1
120;628;54.9387;-83.5897;3.68272;9.32277;3394.09;5.57846;0;0;2.7311e-07;0.01;0;4.04073;101;0;-1-1;-1
120;629;55.0197;-66.2574;3.56514;10.7753;5240.61;6.45028;0;0;2.7311e-07;0.01;0;5.4558;101;0;-1-1;-1
120;630;54.9156;-49.9945;3.00156;11.1513;5808.48;6.67386;0;0;2.7311e-07;0.01;0;6.89101;101;0;-1-1;-1
120;631;53.5362;-32.2054;4.31373;9.33441;3406.82;5.58511;0;0;2.7311e-07;0.01;0;7.98508;101;0;-1-1;-1
120;632;54.3172;-14.7881;3.72654;9.49166;3581.91;5.68514;0;0;2.7311e-07;0.01;0;8.05253;101;0;-1-1;-1
120;633;54.4719;1.40731;3.63004;9.33031;3402.33;5.58787;0;0;2.7311e-07;0.01;0;8.1104;101;0;-1-1;-1
120;634;54.6501;18.6922;3.22084;10.4182;4736.63;6.23748;0;0;2.7311e-07;0.01;0;8.09254;101;0;-1-1;-1
120;635;55.0138;36.6503;3.70246;10.7893;5260.98;6.4578;0;0;2.7311e-07;0.01;0;7.14429;101;0;-1-1;-1
120;636;55.6697;53.6787;4.04771;9.33868;3411.5;5.58902;0;0;2.7311e-07;0.01;0;6.57175;101;0;-1-1;-1
120;637;55.1377;73.1078;4.35981;9.99081;4177.25;5.97994;0;0;2.7311e-07;0.01;0;4.66791;101;0;-1-1;-1
120;638;70.0475;-57.5212;4.67376;10.9086;5437.52;6.52973;0;0;2.7311e-07;0.01;0;5.90778;101;0;-1-1;-1
120;639;68.6879;-38.3849;1.57195;10.6412;5047.33;6.37017;0;0;2.7311e-07;0.01;0;8.71136;101;0;-1-1;-1
120;640;68.6283;-22.0227;4.51914;9.45672;3542.51;5.6626;0;0;2.7311e-07;0.01;0;7.95495;101;0;-1-1;-1
120;641;68.8187;-5.45844;4.48376;9.3364;3409;5.58646;0;0;2.7311e-07;0.01;0;6.43997;101;0;-1-1;-1
120;642;69.8012;10.1184;3.03376;11.2749;6003.82;6.74701;0;0;2.7311e-07;0.01;0;7.26041;101;0;-1-1;-1
120;643;70.3286;27.8148;3.12865;9.32158;3392.79;5.57978;0;0;2.7311e-07;0.01;0;6.53085;101;0;-1-1;-1
120;644;70.1131;45.4784;3.62913;10.327;4613.36;6.18286;0;0;2.7311e-07;0.01;0;7.34496;101;0;-1-1;-1
120;645;70.9341;63.8285;3.92328;10.7899;5261.84;6.4585;0;0;2.7311e-07;0.01;0;5.35121;101;0;-1-1;-1
120;646;87.1183;-59.791;8.90565;10.0848;4296.21;6.03716;0;0;2.7311e-07;0.01;0;1.98928;101;0;-1-1;-1
120;647;83.5287;-29.3703;1.56483;9.05318;3108.07;5.417;0;0;3.41387e-07;0.01;0;6.6456;101;0;-1-1;-1
120;648;82.9061;-13.6123;1.63791;10.5363;4899.47;6.3066;0;0;2.7311e-07;0.01;0;8.23042;101;0;-1-1;-1
120;649;84.6956;2.3961;1.96702;10.1019;4318.1;6.0505;0;0;2.7311e-07;0.01;0;7.24304;101;0;-1-1;-1
120;650;85.031;19.0216;2.8805;10.0881;4300.48;6.03991;0;0;2.7311e-07;0.01;0;7.34451;101;0;-1-1;-1
120;651;85.6761;36.6639;2.68223;11.3857;6182.61;6.81142;0;0;2.7311e-07;0.01;0;7.25992;101;0;-1-1;-1
120;652;86.8487;54.9228;4.38069;10.953;5504.07;6.5566;0;0;2.7311e-07;0.01;0;3.97779;101;0;-1-1;-1
120;653;109.294;-30.0835;2.87955;9.01699;3070.95;5.3968;0;0;3.41387e-07;0.01;0;0.69584;101;0;-1-1;-1
120;654;98.1212;-6.28726;7.90107;10.199;4443.82;6.10586;0;0;2.7311e-07;0.01;0;5.34828;101;0;-1-1;-1
120;655;100.655;9.92305;1.59659;10.5376;4901.4;6.3086;0;0;2.7311e-07;0.01;0;3.16155;101;0;-1-1;-1
120;656;101.421;26.4181;1.90389;11.0028;5579.55;6.58604;0;0;2.7311e-07;0.01;0;2.8255;101;0;-1-1;-1
120;657;-91.1059;-40.6421;18.9289;11.026;5614.85;6.60142;0;0;2.7311e-07;0.01;0;3.36186;101;0;-1-1;-1
120;658;-90.1354;-22.5065;16.8583;10.3606;4658.44;6.20237;0;0;2.7311e-07;0.01;0;4.49659;101;0;-1-1;-1
120;659;-90.8843;-4.00811;21.5476;10.8491;5349.02;6.49355;0;0;2.7311e-07;0.01;0;5.31227;101;0;-1-1;-1
120;660;-89.4953;15.089;22.8682;10.3795;4683.97;6.21326;0;0;2.7311e-07;0.01;0;5.799;101;0;-1-1;-1
120;661;-86.8709;30.3045;15.3036;9.31683;3387.61;5.57557;0;0;2.7311e-07;0.01;0;5.55821;101;0;-1-1;-1
120;662;-88.13;45.6984;20.1754;9.55472;3653.78;5.72336;0;0;2.7311e-07;0.01;0;3.46488;101;0;-1-1;-1
120;663;-75.9847;-66.0809;16.5465;10.3858;4692.57;6.21697;0;0;2.7311e-07;0.01;0;4.14245;101;0;-1-1;-1
120;664;-75.1276;-49.9877;18.237;9.9639;4143.59;5.96516;0;0;2.7311e-07;0.01;0;5.61774;101;0;-1-1;-1
120;665;-75.0078;-32.1004;18.083;9.33628;3408.87;5.58621;0;0;2.7311e-07;0.01;0;6.92208;101;0;-1-1;-1
120;666;-74.3966;-14.4276;18.4615;10.8881;5406.8;6.51784;0;0;2.7311e-07;0.01;0;8.69258;101;0;-1-1;-1
120;667;-74.776;4.60401;21.4142;10.7128;5149.84;6.41326;0;0;2.7311e-07;0.01;0;8.5234;101;0;-1-1;-1
120;668;-73.2316;20.301;15.0339;10.6428;5049.54;6.37284;0;0;2.7311e-07;0.01;0;7.81448;101;0;-1-1;-1
120;669;-72.892;37.4842;19.0686;9.63926;3751.63;5.77359;0;0;2.7311e-07;0.01;0;7.25662;101;0;-1-1;-1
120;670;-73.8436;53.383;17.9124;9.31518;3385.81;5.57408;0;0;2.7311e-07;0.01;0;5.8941;101;0;-1-1;-1
120;671;-61.2054;-76.9209;16.7115;11.0598;5666.63;6.61763;0;0;2.7311e-07;0.01;0;5.09829;101;0;-1-1;-1
120;672;-59.5686;-58.7214;17.3208;10.4077;4722.29;6.23074;0;0;2.7311e-07;0.01;0;8.30224;101;0;-1-1;-1
120;673;-59.576;-40.5867;17.5676;11.2532;5969.16;6.73634;0;0;2.7311e-07;0.01;0;8.5663;101;0;-1-1;-1
120;674;-58.9698;-22.911;17.8833;9.82294;3970.21;5.8819;0;0;2.7311e-07;0.01;0;7.85407;101;0;-1-1;-1
120;675;-59.0321;-5.30154;17.5017;10.9544;5506.23;6.55493;0;0;2.7311e-07;0.01;0;8.87039;101;0;-1-1;-1
120;676;-58.565;10.044;17.5862;9.57433;3676.32;5.73423;0;0;2.7311e-07;0.01;0;7.3261;101;0;-1-1;-1
120;677;-58.1921;27.7238;18.4778;10.6164;5012.17;6.35373;0;0;2.7311e-07;0.01;0;8.05118;101;0;-1-1;-1
120;678;-58.7634;44.9415;18.3311;9.31709;3387.89;5.57432;0;0;2.7311e-07;0.01;0;7.86866;101;0;-1-1;-1
120;679;-59.425;61.3811;17.7355;9.5379;3634.51;5.71067;0;0;2.7311e-07;0.01;0;6.09647;101;0;-1-1;-1
120;680;-60.6871;78.6645;20.7353;10.5191;4875.59;6.29733;0;0;2.7311e-07;0.01;0;3.15928;101;0;-1-1;-1
120;681;-44.5545;-85.4465;16.9932;10.6196;5016.62;6.35677;0;0;2.7311e-07;0.01;0;5.59187;101;0;-1-1;-1
120;682;-44.9099;-67.3964;17.0211;9.88785;4049.43;5.92089;0;0;2.7311e-07;0.01;0;7.2106;101;0;-1-1;-1
120;683;-44.2445;-49.4551;16.8679;9.95708;4135.08;5.96193;0;0;2.7311e-07;0.01;0;7.53184;101;0;-1-1;-1
120;684;-44.1149;-31.8018;18.0233;10.496;4843.45;6.28191;0;0;2.7311e-07;0.01;0;8.38282;101;0;-1-1;-1
120;685;-44.4846;-14.8549;17.0013;9.31974;3390.78;5.57844;0;0;2.7311e-07;0.01;0;7.90466;101;0;-1-1;-1
120;686;-43.9378;2.02399;17.7365;9.65938;3775.17;5.78469;0;0;2.7311e-07;0.01;0;8.24284;101;0;-1-1;-1
120;687;-44.2262;18.9866;18.2435;9.65425;3769.15;5.781;0;0;2.7311e-07;0.01;0;8.0548;101;0;-1-1;-1
120;688;-44.1431;36.3844;18.5171;9.87336;4031.65;5.91125;0;0;2.7311e-07;0.01;0;8.07716;101;0;-1-1;-1
120;689;-44.4195;53.7201;18.4092;9.8798;4039.55;5.91776;0;0;2.7311e-07;0.01;0;7.24662;101;0;-1-1;-1
120;690;-44.7482;70.9676;16.3209;11.2539;5970.28;6.73757;0;0;2.7311e-07;0.01;0;7.45076;101;0;-1-1;-1
120;691;-45.6725;89.155;18.5988;9.8677;4024.73;5.9085;0;0;2.7311e-07;0.01;0;3.40308;101;0;-1-1;-1
120;692;-27.9284;-91.0185;19.5828;9.08064;3136.44;5.43429;0;0;3.41387e-07;0.01;0;5.43743;101;0;-1-1;-1
120;693;-29.3474;-74.4746;16.4988;10.7921;5265.17;6.46188;0;0;2.7311e-07;0.01;0;8.62624;101;0;-1-1;-1
120;694;-30.7387;-57.9152;18.0698;9.31071;3380.94;5.57235;0;0;2.7311e-07;0.01;0;8.11625;101;0;-1-1;-1
120;695;-29.4281;-41.2348;17.8328;9.77366;3910.75;5.85228;0;0;2.7311e-07;0.01;0;7.96405;101;0;-1-1;-1
120;696;-29.0861;-23.8914;17.3056;10.5862;4969.4;6.33685;0;0;2.7311e-07;0.01;0;8.35899;101;0;-1-1;-1
120;697;-29.6442;-6.40359;17.2777;10.2498;4510.65;6.13682;0;0;2.7311e-07;0.01;0;7.42164;101;0;-1-1;-1
120;698;-29.6223;9.99718;18.8453;10.5404;4905.29;6.30874;0;0;2.7311e-07;0.01;0;7.32659;101;0;-1-1;-1
120;699;-29.596;27.9183;18.578;9.93825;4111.68;5.95086;0;0;2.7311e-07;0.01;0;8.27258;101;0;-1-1;-1
120;700;-29.2469;45.2958;18.5028;10.5712;4948.38;6.32824;0;0;2.7311e-07;0.01;0;8.46626;101;0;-1-1;-1
120;701;-28.6585;62.4597;18.8931;9.93767;4110.95;5.95056;0;0;2.7311e-07;0.01;0;8.18628;101;0;-1-1;-1
120;702;-29.7145;80.996;19.1908;11.23;5932.37;6.72292;0;0;2.7311e-07;0.01;0;6.89239;101;0;-1-1;-1
120;703;-13.7778;-82.6427;16.1612;10.7458;5197.61;6.43234;0;0;2.7311e-07;0.01;0;7.70434;101;0;-1-1;-1
120;704;-14.3121;-66.1783;18.8282;9.368;3443.73;5.60633;0;0;2.7311e-07;0.01;0;7.08882;101;0;-1-1;-1
120;705;-14.8297;-49.7141;19.0061;10.7799;5247.22;6.45123;0;0;2.7311e-07;0.01;0;7.82864;101;0;-1-1;-1
120;706;-15.4121;-32.6554;21.8699;9.5237;3618.31;5.70129;0;0;2.7311e-07;0.01;0;7.69938;101;0;-1-1;-1
120;707;-14.8078;-16.2719;15.3078;10.6506;5060.71;6.37533;0;0;2.7311e-07;0.01;0;8.80285;101;0;-1-1;-1
120;708;-14.419;1.22168;17.8261;11.0628;5671.35;6.6198;0;0;2.7311e-07;0.01;0;9.28638;101;0;-1-1;-1
120;709;-14.5736;19.3679;17.8798;11.0804;5698.39;6.63314;0;0;2.7311e-07;0.01;0;9.3189;101;0;-1-1;-1
120;710;-14.5931;36.6575;18.8724;9.84193;3993.27;5.89418;0;0;2.7311e-07;0.01;0;8.27377;101;0;-1-1;-1
120;711;-12.96;54.3035;19.003;11.1045;5735.74;6.64658;0;0;2.7311e-07;0.01;0;8.28048;101;0;-1-1;-1
120;712;-14.2041;71.1191;18.3446;9.46278;3549.32;5.66775;0;0;2.7311e-07;0.01;0;6.8451;101;0;-1-1;-1
120;713;-14.0953;87.7625;19.3987;9.3369;3409.54;5.58718;0;0;2.7311e-07;0.01;0;5.92232;101;0;-1-1;-1
120;714;0.15937;-94.0871;17.3961;11.2651;5988.16;6.74142;0;0;2.7311e-07;0.01;0;5.17982;101;0;-1-1;-1
120;715;1.3527;-75.1753;18.9969;9.54922;3647.48;5.71889;0;0;2.7311e-07;0.01;0;7.85;101;0;-1-1;-1
120;716;0.0693537;-58.3504;18.1741;9.3227;3394.01;5.57953;0;0;2.7311e-07;0.01;0;7.77733;101;0;-1-1;-1
120;717;0.301755;-40.2199;18.8421;10.8369;5330.97;6.48788;0;0;2.7311e-07;0.01;0;8.72073;101;0;-1-1;-1
120;718;-0.0842953;-22.8085;21.3612;9.65776;3773.27;5.78258;0;0;2.7311e-07;0.01;0;8.37564;101;0;-1-1;-1
120;719;0.637031;-6.67504;16.1098;9.46798;3555.18;5.66995;0;0;2.7311e-07;0.01;0;7.49712;101;0;-1-1;-1
120;720;0.793296;9.98161;17.8194;10.8584;5362.7;6.49733;0;0;2.7311e-07;0.01;0;8.00187;101;0;-1-1;-1
120;721;0.753775;27.4027;18.5011;10.9595;5513.94;6.55961;0;0;2.7311e-07;0.01;0;8.83224;101;0;-1-1;-1
120;722;0.739298;44.0187;18.1446;9.46032;3546.54;5.66296;0;0;2.7311e-07;0.01;0;8.04381;101;0;-1-1;-1
120;723;2.83431;58.0093;24.143;9.0697;3125.12;5.42701;0;0;2.7311e-07;0.01;0;7.1086;101;0;-1-1;-1
120;724;-0.0636638;79.7278;18.5947;9.53359;3629.59;5.70973;0;0;2.7311e-07;0.01;0;7.54188;101;0;-1-1;-1
120;725;-0.098626;96.7188;20.5903;9.55794;3657.48;5.72134;0;0;2.7311e-07;0.01;0;4.13304;101;0;-1-1;-1
120;726;15.8777;-85.2558;16.9195;11.0392;5635.12;6.60775;0;0;2.7311e-07;0.01;0;7.42864;101;0;-1-1;-1
120;727;15.0675;-66.6123;17.3153;9.31076;3380.99;5.57284;0;0;2.7311e-07;0.01;0;7.96192;101;0;-1-1;-1
120;728;15.146;-50.0792;17.7853;10.5794;4959.93;6.33193;0;0;2.7311e-07;0.01;0;7.97862;101;0;-1-1;-1
120;729;14.8462;-32.1769;17.7443;9.3178;3388.66;5.57714;0;0;2.7311e-07;0.01;0;7.17297;101;0;-1-1;-1
120;730;14.4639;-15.4825;17.4519;10.2547;4517.12;6.13923;0;0;2.7311e-07;0.01;0;8.21559;101;0;-1-1;-1
120;731;15.2035;1.80607;17.9423;9.39737;3476.22;5.62976;0;0;2.7311e-07;0.01;0;8.17938;101;0;-1-1;-1
120;732;15.3813;18.824;18.9794;10.0091;4200.29;5.99253;0;0;2.7311e-07;0.01;0;8.46829;101;0;-1-1;-1
120;733;15.1997;36.0713;19.3927;9.76292;3897.87;5.84497;0;0;2.7311e-07;0.01;0;8.50103;101;0;-1-1;-1
120;734;15.989;52.8521;17.9929;9.74787;3879.88;5.83795;0;0;2.7311e-07;0.01;0;8.27479;101;0;-1-1;-1
120;735;14.3916;68.8371;19.7513;9.38107;3458.16;5.6177;0;0;2.7311e-07;0.01;0;7.49222;101;0;-1-1;-1
120;736;14.4553;88.9148;18.5148;10.064;4269.7;6.02673;0;0;2.7311e-07;0.01;0;5.40129;101;0;-1-1;-1
120;737;31.7045;-92.8131;15.6842;9.96317;4142.68;5.96479;0;0;2.7311e-07;0.01;0;3.37762;101;0;-1-1;-1
120;738;30.3206;-75.1913;17.7676;10.4559;4788.27;6.25868;0;0;2.7311e-07;0.01;0;8.24162;101;0;-1-1;-1
120;739;30.3871;-57.8842;17.6339;10.026;4221.54;6.00254;0;0;2.7311e-07;0.01;0;8.17625;101;0;-1-1;-1
120;740;29.5873;-41.2491;17.3222;9.30992;3380.08;5.57205;0;0;2.7311e-07;0.01;0;7.73868;101;0;-1-1;-1
120;741;29.197;-24.0431;17.1185;10.3306;4618.14;6.18261;0;0;2.7311e-07;0.01;0;8.34952;101;0;-1-1;-1
120;742;29.2327;-6.4966;17.6767;10.2247;4477.52;6.12158;0;0;2.7311e-07;0.01;0;8.41597;101;0;-1-1;-1
120;743;29.5948;10.0062;18.6655;9.77327;3910.28;5.85326;0;0;2.7311e-07;0.01;0;7.6784;101;0;-1-1;-1
120;744;30.0734;27.6629;19.2195;9.65593;3771.13;5.78317;0;0;2.7311e-07;0.01;0;7.64708;101;0;-1-1;-1
120;745;30.4197;44.5039;18.6842;9.35203;3426.15;5.59776;0;0;2.7311e-07;0.01;0;7.82692;101;0;-1-1;-1
120;746;30.0714;62.0302;19.206;9.98529;4170.33;5.97842;0;0;2.7311e-07;0.01;0;8.13705;101;0;-1-1;-1
120;747;29.097;79.6221;19.0171;10.1649;4399.44;6.08508;0;0;2.7311e-07;0.01;0;7.20243;101;0;-1-1;-1
120;748;46.6205;-83.8894;19.2311;10.9923;5563.64;6.57851;0;0;2.7311e-07;0.01;0;5.06335;101;0;-1-1;-1
120;749;45.2123;-66.3446;17.7576;9.45789;3543.82;5.66482;0;0;2.7311e-07;0.01;0;7.10465;101;0;-1-1;-1
120;750;44.6502;-49.6397;17.6898;9.35229;3426.43;5.5963;0;0;2.7311e-07;0.01;0;7.12237;101;0;-1-1;-1
120;751;44.0091;-32.9841;18.449;10.4926;4838.87;6.28183;0;0;2.7311e-07;0.01;0;8.66784;101;0;-1-1;-1
120;752;44.2676;-15.4708;18.312;10.9441;5490.7;6.55065;0;0;2.7311e-07;0.01;0;8.70138;101;0;-1-1;-1
120;753;44.6412;1.56267;18.3995;10.5383;4902.32;6.30883;0;0;2.7311e-07;0.01;0;8.66434;101;0;-1-1;-1
120;754;44.7294;18.8052;18.5559;10.7373;5185.23;6.42743;0;0;2.7311e-07;0.01;0;8.05892;101;0;-1-1;-1
120;755;44.897;36.3621;18.3754;9.36941;3445.29;5.60765;0;0;2.7311e-07;0.01;0;7.87711;101;0;-1-1;-1
120;756;45.3284;53.7164;18.756;11.1203;5760.13;6.65782;0;0;2.7311e-07;0.01;0;8.0018;101;0;-1-1;-1
120;757;44.7341;71.6769;19.1019;9.65003;3764.22;5.77607;0;0;2.7311e-07;0.01;0;6.54595;101;0;-1-1;-1
120;758;44.7474;88.5628;19.2395;9.33549;3408;5.58624;0;0;2.7311e-07;0.01;0;2.8405;101;0;-1-1;-1
120;759;62.5462;-74.7882;17.5198;10.7156;5153.99;6.4148;0;0;2.7311e-07;0.01;0;3.98924;101;0;-1-1;-1
120;760;59.468;-58.1232;18.2096;9.32772;3399.5;5.58089;0;0;2.7311e-07;0.01;0;6.81596;101;0;-1-1;-1
120;761;60.4331;-41.4111;17.6851;11.0992;5727.51;6.6429;0;0;2.7311e-07;0.01;0;8.4764;101;0;-1-1;-1
120;762;59.8322;-23.7866;17.8615;10.8605;5365.78;6.50115;0;0;2.7311e-07;0.01;0;8.73026;101;0;-1-1;-1
120;763;59.8351;-6.46737;17.8499;9.8472;3999.7;5.89635;0;0;2.7311e-07;0.01;0;8.27086;101;0;-1-1;-1
120;764;60.1288;10.0028;18.072;10.4111;4726.89;6.23301;0;0;2.7311e-07;0.01;0;7.99688;101;0;-1-1;-1
120;765;60.2659;27.5897;18.1649;11.2813;6014.1;6.75333;0;0;2.7311e-07;0.01;0;8.14285;101;0;-1-1;-1
120;766;60.3086;45.3634;18.5711;9.54803;3646.11;5.71486;0;0;2.7311e-07;0.01;0;7.79703;101;0;-1-1;-1
120;767;60.5204;63.6383;18.5943;11.0122;5593.82;6.59176;0;0;2.7311e-07;0.01;0;6.88706;101;0;-1-1;-1
120;768;76.0624;-49.995;18.5193;9.56239;3662.59;5.72647;0;0;2.7311e-07;0.01;0;5.52412;101;0;-1-1;-1
120;769;76.6765;-32.4329;17.1037;11.1065;5738.76;6.64919;0;0;2.7311e-07;0.01;0;7.79956;101;0;-1-1;-1
120;770;74.6122;-14.6754;17.5932;9.31703;3387.83;5.57475;0;0;2.7311e-07;0.01;0;7.27322;101;0;-1-1;-1
120;771;75.4153;1.42562;17.7118;9.60249;3708.86;5.75021;0;0;2.7311e-07;0.01;0;7.46295;101;0;-1-1;-1
120;772;76.0653;18.441;18.0892;10.7965;5271.55;6.46177;0;0;2.7311e-07;0.01;0;8.50292;101;0;-1-1;-1
120;773;76.1106;36.6455;18.3316;11.4082;6219.36;6.82724;0;0;2.7311e-07;0.01;0;7.95393;101;0;-1-1;-1
120;774;75.0869;54.0934;18.4382;9.65095;3765.29;5.77957;0;0;2.7311e-07;0.01;0;5.44514;101;0;-1-1;-1
120;775;91.1012;-21.2701;16.0635;10.7708;5233.98;6.44462;0;0;2.7311e-07;0.01;0;5.44549;101;0;-1-1;-1
120;776;96.7247;-6.33412;24.0497;9.33985;3412.78;5.58816;0;0;2.7311e-07;0.01;0;3.54716;101;0;-1-1;-1
120;777;90.9707;8.40592;16.6116;9.9598;4138.47;5.96175;0;0;2.7311e-07;0.01;0;5.4722;101;0;-1-1;-1
120;778;91.9057;27.195;17.843;10.2537;4515.77;6.14029;0;0;2.7311e-07;0.01;0;4.60792;101;0;-1-1;-1
120;779;-92.444;4.62198;36.3132;9.39382;3472.28;5.62619;0;0;2.7311e-07;0.01;0;4.51465;101;0;-1-1;-1
120;780;-79.8426;-41.7754;33.6096;10.84;5335.58;6.48759;0;0;2.7311e-07;0.01;0;4.41131;101;0;-1-1;-1
120;781;-80.203;-23.6964;32.656;10.2449;4504.19;6.13448;0;0;2.7311e-07;0.01;0;4.79089;101;0;-1-1;-1
120;782;-78.8111;-6.25455;34.0838;10.1177;4338.48;6.05929;0;0;2.7311e-07;0.01;0;6.93551;101;0;-1-1;-1
120;783;-77.9052;11.5122;36.203;9.58391;3687.37;5.73839;0;0;2.7311e-07;0.01;0;7.10785;101;0;-1-1;-1
120;784;-78.8979;27.3213;30.7756;10.3399;4630.65;6.19062;0;0;2.7311e-07;0.01;0;6.86786;101;0;-1-1;-1
120;785;-78.4893;44.18;32.9736;9.42266;3504.37;5.64341;0;0;2.7311e-07;0.01;0;4.65874;101;0;-1-1;-1
120;786;-67.8702;-66.4207;32.2166;10.386;4692.79;6.21802;0;0;2.7311e-07;0.01;0;4.68676;101;0;-1-1;-1
120;787;-64.0785;-50.0023;32.3848;10.6701;5088.6;6.38685;0;0;2.7311e-07;0.01;0;7.07333;101;0;-1-1;-1
120;788;-64.7908;-31.4135;32.219;10.9168;5449.73;6.53532;0;0;2.7311e-07;0.01;0;7.311;101;0;-1-1;-1
120;789;-63.8069;-14.6077;32.6975;9.33212;3404.31;5.58571;0;0;2.7311e-07;0.01;0;7.26711;101;0;-1-1;-1
