Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.9219;-6.63279;-29.1412;10.5117;4865.22;6.14999;0;0;1.73674e-32;0.01;0;6.03353;102;0;-1-1;-1
640;394;81.6419;12.2039;-30.2643;10.929;5468.08;6.40215;0;0;1.73674e-32;0.01;0;5.91741;102;0;-1-1;-1
640;395;81.4919;32.1748;-29.6426;11.6035;6544.19;6.79714;0;0;1.73674e-32;0.01;0;7.22532;102;0;-1-1;-1
640;396;80.3344;52.7149;-29.7284;11.8422;6956.43;6.93071;0;0;1.73674e-32;0.01;0;6.06619;102;0;-1-1;-1
640;397;77.8572;73.9554;-25.6142;11.8482;6966.98;6.93113;0;0;1.73674e-32;0.01;0;3.85799;102;0;-1-1;-1
640;398;98.6257;-57.6085;-24.9733;11.9151;7085.7;6.97027;0;0;1.73674e-32;0.01;0;2.93468;102;0;-1-1;-1
640;399;97.5197;-37.9049;-31.0765;12.0736;7372.2;7.06789;0;0;1.73674e-32;0.01;0;4.53606;102;0;-1-1;-1
640;400;104.502;-15.7459;-28.2557;10.4964;4844.06;6.14899;0;0;1.73674e-32;0.01;0;4.22551;102;0;-1-1;-1
640;401;98.5136;2.12826;-28.4516;10.933;5474.1;6.40287;0;0;1.73674e-32;0.01;0;5.51618;102;0;-1-1;-1
640;402;98.6827;21.8634;-30.1045;11.5336;6426.6;6.75094;0;0;1.73674e-32;0.01;0;4.20827;102;0;-1-1;-1
640;403;96.9007;43.7846;-28.8864;9.99842;4186.81;5.84826;0;0;1.73674e-32;0.01;0;4.96102;102;0;-1-1;-1
640;404;110.704;54.1632;-31.5037;9.61579;3724.29;5.6254;0;0;2.17092e-32;0.01;0;1.97042;102;0;-1-1;-1
640;405;-116.095;-2.77158;-10.2741;12.0848;7392.74;7.06854;0;0;1.73674e-32;0.01;0;3.54459;102;0;-1-1;-1
640;406;-104.783;-48.8715;-12.0938;10.674;5094.13;6.24617;0;0;1.73674e-32;0.01;0;2.89929;102;0;-1-1;-1
640;407;-102.128;-29.0058;-14.2479;12.2863;7768.78;7.18898;0;0;1.73674e-32;0.01;0;5.54432;102;0;-1-1;-1
640;408;-98.2485;-8.76061;-15.3468;10.5056;4856.81;6.1509;0;0;1.73674e-32;0.01;0;6.08823;102;0;-1-1;-1
640;409;-100.887;13.0669;-10.9135;11.9741;7191.39;7.00705;0;0;1.73674e-32;0.01;0;5.24108;102;0;-1-1;-1
640;410;-102.772;32.0363;-13.0256;9.97071;4152.09;5.83419;0;0;1.73674e-32;0.01;0;4.39682;102;0;-1-1;-1
640;411;-102.813;50.8574;-12.4018;11.0633;5672.06;6.47667;0;0;1.73674e-32;0.01;0;3.13873;102;0;-1-1;-1
640;412;-84.9268;-75.7727;-12.0217;10.3822;4687.6;6.0751;0;0;1.73674e-32;0.01;0;3.72692;102;0;-1-1;-1
640;413;-87.5308;-57.1718;-13.2087;11.2032;5889.94;6.54541;0;0;1.73674e-32;0.01;0;5.76379;102;0;-1-1;-1
640;414;-83.8721;-38.525;-10.9853;11.0649;5674.56;6.47469;0;0;1.73674e-32;0.01;0;7.2808;102;0;-1-1;-1
640;415;-83.8809;-20.4612;-16.4264;11.078;5694.78;6.48953;0;0;1.73674e-32;0.01;0;7.07852;102;0;-1-1;-1
640;416;-84.3851;3.649;-15.2129;10.3199;4603.85;6.04198;0;0;1.73674e-32;0.01;0;6.68596;102;0;-1-1;-1
640;417;-84.7763;22.8187;-15.1976;10.1282;4352.01;5.92856;0;0;1.73674e-32;0.01;0;5.93063;102;0;-1-1;-1
640;418;-86.0999;40.1729;-13.215;11.3322;6095.82;6.6288;0;0;1.73674e-32;0.01;0;6.74358;102;0;-1-1;-1
640;419;-85.3952;59.2268;-11.2621;10.5695;4945.98;6.19412;0;0;1.73674e-32;0.01;0;5.57046;102;0;-1-1;-1
640;420;-68.8761;-84.426;-12.4022;10.4564;4788.87;6.12776;0;0;1.73674e-32;0.01;0;4.90294;102;0;-1-1;-1
640;421;-69.205;-65.3459;-12.7688;11.095;5721.03;6.49178;0;0;1.73674e-32;0.01;0;6.92504;102;0;-1-1;-1
640;422;-67.5442;-45.4312;-13.2085;10.1097;4328.12;5.91739;0;0;1.73674e-32;0.01;0;6.3554;102;0;-1-1;-1
640;423;-67.5667;-27.331;-12.1578;10.0012;4190.3;5.85127;0;0;1.73674e-32;0.01;0;6.70157;102;0;-1-1;-1
640;424;-68.6496;-8.38047;-12.8774;10.643;5049.84;6.23518;0;0;1.73674e-32;0.01;0;6.46019;102;0;-1-1;-1
640;425;-68.2544;12.7106;-11.6687;11.8819;7026.64;6.96093;0;0;1.73674e-32;0.01;0;7.11378;102;0;-1-1;-1
640;426;-68.3408;31.5177;-14.3532;10.0134;4205.65;5.86391;0;0;1.73674e-32;0.01;0;6.50269;102;0;-1-1;-1
640;427;-68.5121;49.7304;-12.3749;11.0041;5581.59;6.44454;0;0;1.73674e-32;0.01;0;6.79518;102;0;-1-1;-1
640;428;-69.2624;70.3399;-11.8314;11.4993;6369.42;6.73069;0;0;1.73674e-32;0.01;0;4.72444;102;0;-1-1;-1
640;429;-52.8372;-95.6968;-12.9745;11.8442;6959.87;6.93352;0;0;1.73674e-32;0.01;0;3.90663;102;0;-1-1;-1
640;430;-52.378;-75.609;-12.8278;11.5294;6419.58;6.74992;0;0;1.73674e-32;0.01;0;6.16211;102;0;-1-1;-1
640;431;-53.2571;-56.0092;-13.0294;10.0136;4205.95;5.86385;0;0;1.73674e-32;0.01;0;6.49204;102;0;-1-1;-1
640;432;-51.0485;-36.6314;-13.0201;11.5916;6524.03;6.7891;0;0;1.73674e-32;0.01;0;5.43565;102;0;-1-1;-1
640;433;-50.8185;-17.6495;-12.6496;11.8025;6886.71;6.91521;0;0;1.73674e-32;0.01;0;5.30524;102;0;-1-1;-1
640;434;-51.3083;2.24715;-12.2038;11.1462;5800.53;6.53281;0;0;1.73674e-32;0.01;0;5.81213;102;0;-1-1;-1
640;435;-50.8307;22.677;-12.6467;11.8306;6936.06;6.92603;0;0;1.73674e-32;0.01;0;5.28588;102;0;-1-1;-1
640;436;-51.5084;40.23;-12.7369;10.949;5498.12;6.41302;0;0;1.73674e-32;0.01;0;4.93486;102;0;-1-1;-1
640;437;-52.583;59.9752;-12.7636;10.0132;4205.41;5.85784;0;0;1.73674e-32;0.01;0;5.69042;102;0;-1-1;-1
640;438;-45.0077;77.1202;-19.239;10.3591;4656.48;6.06777;0;0;1.73674e-32;0.01;0;6.05856;102;0;-1-1;-1
640;439;-51.0363;94.4782;-13.9122;10.0337;4231.28;5.87204;0;0;1.73674e-32;0.01;0;4.21637;102;0;-1-1;-1
640;440;-35.813;-105.713;-12.1566;11.3713;6159.05;6.66073;0;0;1.73674e-32;0.01;0;4.75879;102;0;-1-1;-1
640;441;-33.8488;-85.2169;-13.1332;11.9373;7125.29;6.9896;0;0;1.73674e-32;0.01;0;6.8534;102;0;-1-1;-1
640;442;-38.5005;-65.097;-13.6403;9.6822;3801.99;5.66964;0;0;2.17092e-32;0.01;0;5.90918;102;0;-1-1;-1
640;443;-32.225;-47.6623;-12.4358;12.2891;7774.02;7.1884;0;0;1.73674e-32;0.01;0;5.72635;102;0;-1-1;-1
640;444;-34.3568;-26.6383;-13.4795;12.0179;7270.69;7.03374;0;0;1.73674e-32;0.01;0;5.77401;102;0;-1-1;-1
640;445;-32.9938;-7.67194;-14.064;10.1081;4326.08;5.91741;0;0;1.73674e-32;0.01;0;4.66319;102;0;-1-1;-1
640;446;-32.4052;13.1327;-13.6998;11.1087;5742.19;6.50387;0;0;1.73674e-32;0.01;0;5.58158;102;0;-1-1;-1
640;447;-22.9839;26.2215;-23.6482;9.57295;3674.73;5.60245;0;0;2.17092e-32;0.01;0;5.85188;102;0;-1-1;-1
640;448;-32.2284;49.145;-11.1328;10.6617;5076.6;6.24516;0;0;1.73674e-32;0.01;0;5.79747;102;0;-1-1;-1
640;449;-29.4109;67.4189;-13.3918;10.3069;4586.37;6.03526;0;0;1.73674e-32;0.01;0;5.48655;102;0;-1-1;-1
640;450;-31.4644;87.7598;-11.8997;11.568;6484.29;6.77213;0;0;1.73674e-32;0.01;0;6.7164;102;0;-1-1;-1
640;451;-31.9718;108.089;-12.201;11.9598;7165.79;7.0019;0;0;1.73674e-32;0.01;0;3.15443;102;0;-1-1;-1
640;452;-16.8196;-97.8387;-14.3326;9.99685;4184.83;5.85096;0;0;1.73674e-32;0.01;0;5.48301;102;0;-1-1;-1
640;453;-14.3338;-80.7691;-14.6071;10.0332;4230.65;5.87806;0;0;1.73674e-32;0.01;0;6.79389;102;0;-1-1;-1
640;454;-14.3587;-56.3357;-11.2217;11.2344;5939.32;6.57495;0;0;1.73674e-32;0.01;0;7.17852;102;0;-1-1;-1
640;455;-15.4594;-38.378;-16.4723;9.7075;3831.87;5.67532;0;0;1.73674e-32;0.01;0;5.75108;102;0;-1-1;-1
640;456;-16.94;-17.6607;-15.1611;9.99617;4183.98;5.84848;0;0;1.73674e-32;0.01;0;6.07532;102;0;-1-1;-1
640;457;-16.1145;1.06921;-12.914;12.0455;7320.8;7.04447;0;0;1.73674e-32;0.01;0;7.66004;102;0;-1-1;-1
640;458;-15.2502;21.2326;-9.42441;10.7248;5167.21;6.27385;0;0;1.73674e-32;0.01;0;6.96168;102;0;-1-1;-1
640;459;-16.1731;39.67;-10.0134;10.083;4293.93;5.90083;0;0;1.73674e-32;0.01;0;6.10781;102;0;-1-1;-1
640;460;-14.3238;57.0818;-10.3574;10.1114;4330.33;5.91616;0;0;1.73674e-32;0.01;0;5.75889;102;0;-1-1;-1
640;461;-14.2902;79.6623;-16.331;10.7441;5195.18;6.29015;0;0;1.73674e-32;0.01;0;6.71764;102;0;-1-1;-1
640;462;-14.0921;97.8137;-11.718;10.0619;4267.05;5.89005;0;0;1.73674e-32;0.01;0;6.08315;102;0;-1-1;-1
640;463;0.615904;-105.091;-13.9758;10.2744;4543.1;6.0157;0;0;1.73674e-32;0.01;0;4.68418;102;0;-1-1;-1
640;464;1.31304;-87.5192;-13.519;10.0287;4224.97;5.86644;0;0;1.73674e-32;0.01;0;6.51007;102;0;-1-1;-1
640;465;0.12517;-68.5972;-14.7561;10.4696;4807.08;6.12713;0;0;1.73674e-32;0.01;0;6.12286;102;0;-1-1;-1
640;466;1.52644;-47.1624;-16.6287;11.348;6121.35;6.64488;0;0;1.73674e-32;0.01;0;6.58231;102;0;-1-1;-1
640;467;0.213958;-27.2559;-14.7486;10.852;5353.26;6.35836;0;0;1.73674e-32;0.01;0;6.22758;102;0;-1-1;-1
640;468;1.00807;-8.38251;-15.0975;10.1531;4384.2;5.94494;0;0;1.73674e-32;0.01;0;5.75463;102;0;-1-1;-1
640;469;1.8144;10.3905;-11.9882;11.9116;7079.52;6.97222;0;0;1.73674e-32;0.01;0;6.24084;102;0;-1-1;-1
640;470;0.237263;30.32;-11.689;10.6537;5065.14;6.23214;0;0;1.73674e-32;0.01;0;6.81833;102;0;-1-1;-1
640;471;2.61807;48.7695;-9.53918;10.9834;5550.06;6.42383;0;0;1.73674e-32;0.01;0;7.20608;102;0;-1-1;-1
640;472;-0.26478;69.0448;-8.94251;11.1454;5799.28;6.5293;0;0;1.73674e-32;0.01;0;6.01349;102;0;-1-1;-1
640;473;1.43969;90.2632;-19.1436;10.5434;4909.47;6.17633;0;0;1.73674e-32;0.01;0;6.06466;102;0;-1-1;-1
640;474;2.68835;108.72;-11.5182;12.1373;7489.55;7.10718;0;0;1.73674e-32;0.01;0;4.2581;102;0;-1-1;-1
640;475;17.5956;-97.1298;-14.0526;11.0065;5585.12;6.44337;0;0;1.73674e-32;0.01;0;6.02154;102;0;-1-1;-1
640;476;17.0008;-77.4204;-13.5252;11.1515;5808.8;6.53076;0;0;1.73674e-32;0.01;0;6.87666;102;0;-1-1;-1
640;477;17.4842;-57.7387;-13.3151;11.622;6575.48;6.80455;0;0;1.73674e-32;0.01;0;7.43247;102;0;-1-1;-1
640;478;17.7383;-37.1113;-14.1743;11.3853;6181.87;6.66809;0;0;1.73674e-32;0.01;0;6.80469;102;0;-1-1;-1
640;479;17.8566;-16.811;-13.9375;10.1052;4322.33;5.91683;0;0;1.73674e-32;0.01;0;6.05121;102;0;-1-1;-1
640;480;20.7956;2.41312;-14.3969;11.038;5633.27;6.45724;0;0;1.73674e-32;0.01;0;7.09052;102;0;-1-1;-1
640;481;18.0084;22.0455;-12.5589;11.6892;6690.27;6.842;0;0;1.73674e-32;0.01;0;6.66919;102;0;-1-1;-1
640;482;20.9398;44.165;-8.19664;10.0469;4248.06;5.88092;0;0;1.73674e-32;0.01;0;6.26065;102;0;-1-1;-1
640;483;16.4417;61.8156;-9.22368;10.0412;4240.8;5.87849;0;0;1.73674e-32;0.01;0;6.83039;102;0;-1-1;-1
640;484;14.7843;79.547;-7.50982;9.7034;3827.01;5.68109;0;0;2.17092e-32;0.01;0;6.36963;102;0;-1-1;-1
640;485;18.2028;98.5452;-18.7909;10.0102;4201.59;5.85531;0;0;1.73674e-32;0.01;0;5.28021;102;0;-1-1;-1
640;486;35.0529;-105.135;-14.3161;10.4528;4783.91;6.11949;0;0;1.73674e-32;0.01;0;3.08328;102;0;-1-1;-1
640;487;34.2025;-86.6467;-13.123;11.1271;5770.71;6.50998;0;0;1.73674e-32;0.01;0;7.48623;102;0;-1-1;-1
640;488;34.6269;-67.2458;-13.2898;11.1519;5809.44;6.52922;0;0;1.73674e-32;0.01;0;6.81711;102;0;-1-1;-1
640;489;34.7655;-47.2342;-13.1522;11.3219;6079.21;6.62053;0;0;1.73674e-32;0.01;0;6.82024;102;0;-1-1;-1
640;490;34.9203;-27.4032;-12.8818;11.6271;6584.24;6.80802;0;0;1.73674e-32;0.01;0;7.35529;102;0;-1-1;-1
640;491;35.8083;-8.71694;-12.2269;10.4636;4798.8;6.12614;0;0;1.73674e-32;0.01;0;6.71071;102;0;-1-1;-1
640;492;38.0268;6.53362;-20.1251;9.66022;3776.16;5.64947;0;0;1.73674e-32;0.01;0;6.41866;102;0;-1-1;-1
640;493;34.7087;31.6953;-14.2657;10.91;5439.53;6.38702;0;0;1.73674e-32;0.01;0;6.65748;102;0;-1-1;-1
640;494;32.1294;56.0331;-16.2675;11.2584;5977.54;6.58877;0;0;1.73674e-32;0.01;0;7.26886;102;0;-1-1;-1
640;495;31.3609;72.9475;-10.3265;10.119;4340.17;5.92349;0;0;1.73674e-32;0.01;0;6.75177;102;0;-1-1;-1
640;496;37.3763;103.504;-15.3386;11.7873;6860.13;6.89706;0;0;1.73674e-32;0.01;0;3.24925;102;0;-1-1;-1
640;497;50.6087;-95.001;-12.7679;10.0445;4244.94;5.87731;0;0;1.73674e-32;0.01;0;3.70986;102;0;-1-1;-1
640;498;51.3831;-77.0822;-12.8087;11.1686;5835.59;6.53858;0;0;1.73674e-32;0.01;0;6.07672;102;0;-1-1;-1
640;499;50.9593;-57.5144;-13.6178;10.9515;5501.87;6.41212;0;0;1.73674e-32;0.01;0;6.73792;102;0;-1-1;-1
640;500;51.8587;-37.8034;-12.7863;10.672;5091.21;6.24218;0;0;1.73674e-32;0.01;0;6.53995;102;0;-1-1;-1
640;501;52.714;-18.4587;-12.9122;10.8141;5297.42;6.33265;0;0;1.73674e-32;0.01;0;5.867;102;0;-1-1;-1
640;502;53.6298;0.686199;-12.4652;11.9864;7213.61;7.01933;0;0;1.73674e-32;0.01;0;6.79701;102;0;-1-1;-1
640;503;51.5321;20.9873;-13.6457;12.016;7267.3;7.03897;0;0;1.73674e-32;0.01;0;7.0754;102;0;-1-1;-1
640;504;52.4865;40.0324;-13.4785;11.246;5957.69;6.58017;0;0;1.73674e-32;0.01;0;6.6537;102;0;-1-1;-1
640;505;49.4632;57.5962;-9.44088;10.0762;4285.22;5.89171;0;0;1.73674e-32;0.01;0;6.66188;102;0;-1-1;-1
640;506;45.7612;84.5565;-14.1146;10.9084;5437.12;6.39084;0;0;1.73674e-32;0.01;0;5.76157;102;0;-1-1;-1
640;507;56.2428;100.889;-21.4543;10.1857;4426.5;5.96725;0;0;1.73674e-32;0.01;0;1.2843;102;0;-1-1;-1
640;508;80.4871;-82.5668;-19.9114;9.66324;3779.69;5.65119;0;0;1.73674e-32;0.01;0;2.68938;102;0;-1-1;-1
640;509;70.376;-68.737;-12.3498;11.3644;6147.85;6.65711;0;0;1.73674e-32;0.01;0;5.41878;102;0;-1-1;-1
640;510;67.6495;-47.6268;-13.0718;11.1188;5757.84;6.50866;0;0;1.73674e-32;0.01;0;6.75457;102;0;-1-1;-1
640;511;68.8359;-28.7585;-10.2283;10.9301;5469.69;6.40678;0;0;1.73674e-32;0.01;0;6.37795;102;0;-1-1;-1
640;512;75.2203;-10.4949;-10.8015;11.5926;6525.76;6.77625;0;0;1.73674e-32;0.01;0;5.86852;102;0;-1-1;-1
640;513;69.9976;11.4112;-13.8571;12.1047;7429.32;7.08382;0;0;1.73674e-32;0.01;0;5.60678;102;0;-1-1;-1
640;514;69.9505;31.9921;-13.2169;11.6823;6678.43;6.83701;0;0;1.73674e-32;0.01;0;6.16722;102;0;-1-1;-1
640;515;67.7346;52.6048;-12.8104;11.2391;5946.83;6.57791;0;0;1.73674e-32;0.01;0;5.35439;102;0;-1-1;-1
640;516;61.74;71.1865;-12.0019;11.8509;6971.76;6.94217;0;0;1.73674e-32;0.01;0;6.42513;102;0;-1-1;-1
640;517;68.3406;88.7447;-15.1756;10.527;4886.6;6.16165;0;0;1.73674e-32;0.01;0;3.38299;102;0;-1-1;-1
640;518;83.862;-55.5934;-13.2868;9.99195;4178.68;5.84243;0;0;1.73674e-32;0.01;0;5.7158;102;0;-1-1;-1
640;519;95.0842;-42.2438;-12.0685;10.1635;4397.67;5.95354;0;0;1.73674e-32;0.01;0;5.60269;102;0;-1-1;-1
640;520;93.26;-10.9403;-15.6323;9.76386;3899;5.71321;0;0;1.73674e-32;0.01;0;6.85113;102;0;-1-1;-1
640;521;87.5165;4.65494;-13.9677;9.9907;4177.12;5.84673;0;0;1.73674e-32;0.01;0;5.6752;102;0;-1-1;-1
640;522;86.8141;22.3222;-13.5822;10.2728;4540.98;6.01409;0;0;1.73674e-32;0.01;0;5.27813;102;0;-1-1;-1
640;523;86.9494;42.911;-13.844;10.0564;4260.11;5.88674;0;0;1.73674e-32;0.01;0;5.31985;102;0;-1-1;-1
640;524;86.4904;61.2408;-12.6771;10.8987;5422.66;6.37645;0;0;1.73674e-32;0.01;0;5.20466;102;0;-1-1;-1
640;525;102.083;-25.8363;-13.7317;9.95134;4127.94;5.82275;0;0;1.73674e-32;0.01;0;5.98162;102;0;-1-1;-1
640;526;110.417;-8.55754;-9.84116;11.3888;6187.53;6.66962;0;0;1.73674e-32;0.01;0;4.69295;102;0;-1-1;-1
640;527;103.305;14.2053;-12.8421;10.5346;4897.12;6.16646;0;0;1.73674e-32;0.01;0;4.71775;102;0;-1-1;-1
640;528;101.647;32.635;-14.6369;10.1428;4370.75;5.9419;0;0;1.73674e-32;0.01;0;5.59815;102;0;-1-1;-1
640;529;104.249;52.471;-13.7304;11.7762;6840.75;6.89139;0;0;1.73674e-32;0.01;0;4.71732;102;0;-1-1;-1
640;530;-115.189;-23.3363;1.31282;11.1698;5837.44;6.54506;0;0;1.73674e-32;0.01;0;1.87826;102;0;-1-1;-1
640;531;-115.346;4.74543;8.99753;11.3991;6204.36;6.6686;0;0;1.73674e-32;0.01;0;3.28254;102;0;-1-1;-1
640;532;-111.371;24.9094;3.53218;12.0548;7337.87;7.06166;0;0;1.73674e-32;0.01;0;2.87035;102;0;-1-1;-1
640;533;-90.3544;-66.1083;3.00348;10.0699;4277.22;5.88794;0;0;1.73674e-32;0.01;0;3.73707;102;0;-1-1;-1
640;534;-93.802;-45.4554;4.05186;11.4929;6358.8;6.72696;0;0;1.73674e-32;0.01;0;5.30077;102;0;-1-1;-1
640;535;-89.3243;-25.2787;2.50933;11.5534;6459.81;6.75469;0;0;1.73674e-32;0.01;0;6.71955;102;0;-1-1;-1
640;536;-101.625;-9.31022;3.55627;11.1871;5864.66;6.55195;0;0;1.73674e-32;0.01;0;5.90882;102;0;-1-1;-1
640;537;-98.0169;12.519;10.7512;10.4689;4806.09;6.13713;0;0;1.73674e-32;0.01;0;6.0034;102;0;-1-1;-1
640;538;-92.4926;28.2721;0.672044;10.0002;4189.07;5.86022;0;0;1.73674e-32;0.01;0;5.95567;102;0;-1-1;-1
640;539;-92.4025;48.6105;4.91129;12.048;7325.47;7.04914;0;0;1.73674e-32;0.01;0;6.23831;102;0;-1-1;-1
640;540;-89.8775;69.2273;5.35372;11.0919;5716.22;6.49852;0;0;1.73674e-32;0.01;0;2.98856;102;0;-1-1;-1
640;541;-74.0898;-74.6082;2.95319;10.4581;4791.27;6.13313;0;0;1.73674e-32;0.01;0;6.15574;102;0;-1-1;-1
640;542;-75.1942;-54.3513;2.44294;12.0445;7319.06;7.0514;0;0;1.73674e-32;0.01;0;7.06085;102;0;-1-1;-1
640;543;-72.7728;-34.8887;3.80107;10.4972;4845.18;6.15313;0;0;1.73674e-32;0.01;0;6.24417;102;0;-1-1;-1
640;544;-71.7208;-16.8195;4.12197;9.73002;3858.61;5.6962;0;0;1.73674e-32;0.01;0;6.43132;102;0;-1-1;-1
640;545;-71.2852;1.33691;2.64724;9.66065;3776.66;5.65577;0;0;1.73674e-32;0.01;0;6.44713;102;0;-1-1;-1
640;546;-84.2758;12.9075;-0.308261;9.74524;3876.74;5.70616;0;0;1.73674e-32;0.01;0;6.32925;102;0;-1-1;-1
640;547;-74.5578;37.7059;3.60156;12.3192;7831.35;7.21527;0;0;1.73674e-32;0.01;0;6.99965;102;0;-1-1;-1
640;548;-74.1474;58.6323;4.42434;11.15;5806.41;6.52372;0;0;1.73674e-32;0.01;0;6.76434;102;0;-1-1;-1
640;549;-72.6388;77.791;5.90774;10.0304;4227.08;5.87015;0;0;1.73674e-32;0.01;0;4.56295;102;0;-1-1;-1
640;550;-57.0226;-84.3112;3.09058;10.1401;4367.28;5.94248;0;0;1.73674e-32;0.01;0;5.93066;102;0;-1-1;-1
640;551;-57.9393;-65.8425;3.04178;10.3125;4593.92;6.04512;0;0;1.73674e-32;0.01;0;6.50615;102;0;-1-1;-1
640;552;-57.5105;-45.2689;3.04516;10.2675;4534.04;6.01122;0;0;1.73674e-32;0.01;0;6.51939;102;0;-1-1;-1
640;553;-56.5947;-26.4055;3.7622;10.1271;4350.56;5.92666;0;0;1.73674e-32;0.01;0;6.89875;102;0;-1-1;-1
640;554;-56.3797;-7.95648;3.74765;10.0396;4238.72;5.87382;0;0;1.73674e-32;0.01;0;6.3036;102;0;-1-1;-1
640;555;-55.6556;11.4769;4.03457;10.0843;4295.63;5.89857;0;0;1.73674e-32;0.01;0;6.36966;102;0;-1-1;-1
640;556;-56.1931;30.1345;5.31165;10.0259;4221.38;5.86702;0;0;1.73674e-32;0.01;0;6.67561;102;0;-1-1;-1
640;557;-56.751;48.9507;3.86887;11.6602;6640.59;6.82475;0;0;1.73674e-32;0.01;0;7.37848;102;0;-1-1;-1
640;558;-57.7327;67.636;3.59716;10.6496;5059.32;6.2365;0;0;1.73674e-32;0.01;0;6.55519;102;0;-1-1;-1
640;559;-61.3004;93.6458;3.295;11.5453;6446.26;6.75732;0;0;1.73674e-32;0.01;0;4.09548;102;0;-1-1;-1
640;560;-39.9131;-93.3212;3.37216;11.043;5640.84;6.46029;0;0;1.73674e-32;0.01;0;6.77628;102;0;-1-1;-1
640;561;-39.9325;-74.0973;3.09263;10.7852;5254.98;6.32125;0;0;1.73674e-32;0.01;0;7.08894;102;0;-1-1;-1
640;562;-43.1018;-56.0501;1.75407;10.0048;4194.87;5.85188;0;0;1.73674e-32;0.01;0;6.00941;102;0;-1-1;-1
640;563;-39.7265;-36.9679;3.58614;11.7301;6760.77;6.86775;0;0;1.73674e-32;0.01;0;6.75761;102;0;-1-1;-1
640;564;-40.0883;-16.697;3.90406;10.5863;4969.53;6.20071;0;0;1.73674e-32;0.01;0;6.24028;102;0;-1-1;-1
640;565;-40.4531;1.8995;3.84808;10.4813;4823.17;6.13246;0;0;1.73674e-32;0.01;0;6.83129;102;0;-1-1;-1
640;566;-39.5162;21.8704;4.29109;11.9751;7193.19;7.00482;0;0;1.73674e-32;0.01;0;6.78612;102;0;-1-1;-1
640;567;-39.3133;40.1839;4.30826;10.4635;4798.72;6.12618;0;0;1.73674e-32;0.01;0;6.09175;102;0;-1-1;-1
640;568;-39.5253;60.3668;3.13205;11.574;6494.47;6.77522;0;0;1.73674e-32;0.01;0;6.46722;102;0;-1-1;-1
640;569;-49.3903;81.4406;-3.05716;9.72624;3854.11;5.69069;0;0;1.73674e-32;0.01;0;5.53473;102;0;-1-1;-1
640;570;-41.2737;96.6813;2.69525;11.2537;5970.05;6.57732;0;0;1.73674e-32;0.01;0;6.43674;102;0;-1-1;-1
640;571;-23.3822;-103.678;2.89361;11.179;5851.85;6.54153;0;0;1.73674e-32;0.01;0;5.63765;102;0;-1-1;-1
640;572;-22.0415;-84.8305;2.40824;10.0442;4244.53;5.88171;0;0;1.73674e-32;0.01;0;6.47542;102;0;-1-1;-1
640;573;-25.3707;-60.4182;5.06364;10.8968;5419.86;6.38173;0;0;1.73674e-32;0.01;0;7.17291;102;0;-1-1;-1
640;574;-20.8178;-42.7949;5.44733;10.9526;5503.56;6.41494;0;0;1.73674e-32;0.01;0;6.86611;102;0;-1-1;-1
640;575;-23.4868;-24.7073;2.14652;9.98976;4175.93;5.84743;0;0;1.73674e-32;0.01;0;6.05752;102;0;-1-1;-1
640;576;-24.2922;-6.49511;3.6396;10.0985;4313.85;5.91426;0;0;1.73674e-32;0.01;0;5.83923;102;0;-1-1;-1
640;577;-22.9476;10.674;4.32889;11.8999;7058.6;6.96456;0;0;1.73674e-32;0.01;0;6.39024;102;0;-1-1;-1
640;578;-22.5981;31.2328;5.13111;10.1603;4393.42;5.9533;0;0;1.73674e-32;0.01;0;6.81102;102;0;-1-1;-1
640;579;-22.1873;49.6414;4.67883;10.8693;5378.96;6.3648;0;0;1.73674e-32;0.01;0;6.16193;102;0;-1-1;-1
640;580;-17.9299;70.8592;2.57681;11.6847;6682.53;6.8429;0;0;1.73674e-32;0.01;0;6.30259;102;0;-1-1;-1
640;581;-21.0278;90.4387;4.6791;11.3029;6048.6;6.61103;0;0;1.73674e-32;0.01;0;6.55121;102;0;-1-1;-1
640;582;-26.1625;109.072;8.08188;11.6841;6681.58;6.83242;0;0;1.73674e-32;0.01;0;3.52578;102;0;-1-1;-1
640;583;-7.56351;-116.272;-0.243279;11.9448;7138.74;6.99068;0;0;1.73674e-32;0.01;0;2.52372;102;0;-1-1;-1
640;584;-6.50777;-96.2651;0.840179;10.3033;4581.55;6.04162;0;0;1.73674e-32;0.01;0;5.46656;102;0;-1-1;-1
640;585;-10.6252;-71.1369;-0.302036;9.74063;3871.24;5.69922;0;0;1.73674e-32;0.01;0;6.43766;102;0;-1-1;-1
640;586;-6.60302;-55.8905;5.9682;10.1845;4425;5.95969;0;0;1.73674e-32;0.01;0;5.86425;102;0;-1-1;-1
640;587;-6.04988;-30.2043;10.6072;11.1802;5853.76;6.54904;0;0;1.73674e-32;0.01;0;5.45613;102;0;-1-1;-1
640;588;-7.37516;-14.3584;0.172288;11.4659;6314.09;6.71783;0;0;1.73674e-32;0.01;0;6.01878;102;0;-1-1;-1
640;589;-5.72447;3.18511;4.93702;9.99536;4182.96;5.84996;0;0;1.73674e-32;0.01;0;5.51996;102;0;-1-1;-1
640;590;-3.36281;20.8855;4.76572;10.0608;4265.64;5.89825;0;0;1.73674e-32;0.01;0;6.18908;102;0;-1-1;-1
