Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.3186;83.7213;3.84884;9.69012;3811.33;5.50444;0;0;1.6925e-63;0.01;0;6.83253;102;0;-1-1;-1
1280;582;-25.5326;98.213;10.5568;10.0545;4257.63;5.71504;0;0;1.6925e-63;0.01;0;2.90971;102;0;-1-1;-1
1280;583;-7.31481;-103.023;1.36615;10.3007;4578.1;5.86359;0;0;1.6925e-63;0.01;0;1.90215;102;0;-1-1;-1
1280;584;-8.83565;-81.6894;-1.87755;8.89788;2950.86;5.07381;0;0;1.6925e-63;0.01;0;5.37588;102;0;-1-1;-1
1280;585;-9.55412;-65.4772;-1.09274;8.42857;2508.13;4.79984;0;0;1.6925e-63;0.01;0;6.393;102;0;-1-1;-1
1280;586;-7.71691;-51.0849;4.7462;8.7011;2759.37;4.94562;0;0;1.6925e-63;0.01;0;5.53897;102;0;-1-1;-1
1280;587;-9.30388;-29.1169;8.3688;9.6101;3717.68;5.46841;0;0;1.6925e-63;0.01;0;4.60232;102;0;-1-1;-1
1280;588;-12.0664;-14.56;-0.495734;9.81349;3958.76;5.59261;0;0;1.6925e-63;0.01;0;3.20031;102;0;-1-1;-1
1280;589;-6.49242;7.69114;7.38552;8.53915;2608.15;4.85884;0;0;1.6925e-63;0.01;0;4.07672;102;0;-1-1;-1
1280;590;-1.30194;21.539;6.31529;8.64542;2706.75;4.93232;0;0;1.6925e-63;0.01;0;6.19962;102;0;-1-1;-1
1280;591;-4.01534;37.2707;5.94738;9.30756;3377.51;5.29804;0;0;1.6925e-63;0.01;0;6.59833;102;0;-1-1;-1
1280;592;-2.54275;55.3357;6.13957;8.62188;2684.69;4.90289;0;0;1.6925e-63;0.01;0;6.00435;102;0;-1-1;-1
1280;593;-1.56328;79.4955;-1.00181;10.5114;4864.93;5.98917;0;0;1.6925e-63;0.01;0;6.32983;102;0;-1-1;-1
1280;594;-8.11843;94.8535;5.31374;9.78392;3923.08;5.57674;0;0;1.6925e-63;0.01;0;5.3287;102;0;-1-1;-1
1280;595;12.1475;-94.3221;0.829762;8.88582;2938.88;5.05417;0;0;1.6925e-63;0.01;0;3.78822;102;0;-1-1;-1
1280;596;10.9243;-78.1238;2.2439;9.66833;3785.67;5.5086;0;0;1.6925e-63;0.01;0;6.23533;102;0;-1-1;-1
1280;597;6.79812;-60.6553;2.32161;10.3194;4603.1;5.8677;0;0;1.6925e-63;0.01;0;5.68282;102;0;-1-1;-1
1280;598;12.7321;-42.5342;2.37001;9.9552;4132.75;5.65295;0;0;1.6925e-63;0.01;0;5.33279;102;0;-1-1;-1
1280;599;17.7804;-24.8159;1.7609;9.68436;3804.53;5.52279;0;0;1.6925e-63;0.01;0;5.55267;102;0;-1-1;-1
1280;600;14.0248;-6.93417;1.5407;10.2409;4498.82;5.84425;0;0;1.6925e-63;0.01;0;3.74617;102;0;-1-1;-1
1280;601;12.8002;13.3526;5.22102;8.95621;3009.28;5.09524;0;0;1.6925e-63;0.01;0;5.34475;102;0;-1-1;-1
1280;602;12.5063;30.1897;4.99645;10.0185;4212.08;5.7;0;0;1.6925e-63;0.01;0;7.01329;102;0;-1-1;-1
1280;603;9.28327;46.0828;8.20364;8.61881;2681.83;4.90215;0;0;1.6925e-63;0.01;0;5.71077;102;0;-1-1;-1
1280;604;11.6732;61.5705;6.33781;8.62317;2685.9;4.90167;0;0;1.6925e-63;0.01;0;6.28194;102;0;-1-1;-1
1280;605;12.3466;78.8102;8.79541;8.79243;2847.18;4.98855;0;0;1.6925e-63;0.01;0;5.65114;102;0;-1-1;-1
1280;606;7.68499;101.392;6.97687;9.78856;3928.67;5.56258;0;0;1.6925e-63;0.01;0;3.03258;102;0;-1-1;-1
1280;607;25.486;-85.317;-0.0203075;8.61946;2682.43;4.89804;0;0;1.6925e-63;0.01;0;6.12027;102;0;-1-1;-1
1280;608;25.4071;-68.4321;2.04053;10.2798;4550.37;5.85972;0;0;1.6925e-63;0.01;0;6.84894;102;0;-1-1;-1
1280;609;27.1912;-51.5515;2.18236;8.73575;2792.48;4.96438;0;0;1.6925e-63;0.01;0;6.4725;102;0;-1-1;-1
1280;610;27.967;-36.2891;2.74367;8.55291;2620.78;4.87305;0;0;1.6925e-63;0.01;0;6.37922;102;0;-1-1;-1
1280;611;29.1613;-13.9197;2.95634;8.59594;2660.53;4.89558;0;0;1.6925e-63;0.01;0;6.50945;102;0;-1-1;-1
1280;612;27.7425;3.47747;3.54864;9.68027;3799.71;5.52712;0;0;1.6925e-63;0.01;0;6.43285;102;0;-1-1;-1
1280;613;27.3237;20.9176;4.51008;9.63273;3744;5.48097;0;0;1.6925e-63;0.01;0;6.91981;102;0;-1-1;-1
1280;614;27.4172;37.4376;7.07102;8.62196;2684.77;4.91741;0;0;1.6925e-63;0.01;0;6.35629;102;0;-1-1;-1
1280;615;26.6404;53.6628;3.44354;9.97963;4163.24;5.67369;0;0;1.6925e-63;0.01;0;6.56321;102;0;-1-1;-1
1280;616;25.1001;70.5942;5.3402;9.24205;3306.69;5.26733;0;0;1.6925e-63;0.01;0;6.5478;102;0;-1-1;-1
1280;617;22.7671;91.5929;5.07961;10.1787;4417.33;5.78513;0;0;1.6925e-63;0.01;0;4.33195;102;0;-1-1;-1
1280;618;39.9486;-77.6109;1.52105;9.52051;3614.68;5.4224;0;0;1.6925e-63;0.01;0;7.09973;102;0;-1-1;-1
1280;619;40.3453;-60.6548;1.8835;8.66863;2728.6;4.92583;0;0;1.6925e-63;0.01;0;6.68164;102;0;-1-1;-1
1280;620;41.3296;-43.4183;2.57331;9.09147;3147.68;5.16504;0;0;1.6925e-63;0.01;0;6.60367;102;0;-1-1;-1
1280;621;43.227;-24.2682;2.79644;9.6752;3793.75;5.5175;0;0;1.6925e-63;0.01;0;6.85712;102;0;-1-1;-1
1280;622;42.9653;-6.70761;3.28763;9.5823;3685.51;5.4619;0;0;1.6925e-63;0.01;0;6.37416;102;0;-1-1;-1
1280;623;42.6055;11.7562;3.65076;9.66925;3786.76;5.50582;0;0;1.6925e-63;0.01;0;6.56285;102;0;-1-1;-1
1280;624;41.7487;29.5907;3.31855;10.1615;4394.99;5.77017;0;0;1.6925e-63;0.01;0;7.51945;102;0;-1-1;-1
1280;625;41.4479;45.7724;5.45728;8.36889;2455.23;4.76864;0;0;1.6925e-63;0.01;0;6.70951;102;0;-1-1;-1
1280;626;40.8243;64.0523;1.51133;10.3522;4647.11;5.88521;0;0;1.6925e-63;0.01;0;7.45347;102;0;-1-1;-1
1280;627;38.2087;82.0611;4.68935;10.5577;4929.38;6.01365;0;0;1.6925e-63;0.01;0;4.69809;102;0;-1-1;-1
1280;628;53.3104;-86.1193;0.395841;8.65612;2716.81;4.92375;0;0;1.6925e-63;0.01;0;3.30029;102;0;-1-1;-1
1280;629;54.9254;-69.9463;3.48958;10.0255;4220.87;5.69417;0;0;1.6925e-63;0.01;0;6.4232;102;0;-1-1;-1
1280;630;54.9422;-52.4569;2.95367;10.2609;4525.26;5.85081;0;0;1.6925e-63;0.01;0;6.45765;102;0;-1-1;-1
1280;631;55.0051;-35.3161;2.98165;8.59102;2655.97;4.8863;0;0;1.6925e-63;0.01;0;6.20315;102;0;-1-1;-1
1280;632;57.2766;-14.1812;2.62205;8.6536;2714.43;4.92969;0;0;1.6925e-63;0.01;0;6.08977;102;0;-1-1;-1
1280;633;56.9677;2.34814;4.20031;8.6909;2749.69;4.94117;0;0;1.6925e-63;0.01;0;5.9438;102;0;-1-1;-1
1280;634;57.2035;20.5963;3.07471;9.53504;3631.25;5.4324;0;0;1.6925e-63;0.01;0;7.12304;102;0;-1-1;-1
1280;635;56.7735;38.1599;3.00693;9.88795;4049.56;5.62643;0;0;1.6925e-63;0.01;0;6.95768;102;0;-1-1;-1
1280;636;54.5818;54.0589;2.50496;8.56357;2630.59;4.87213;0;0;1.6925e-63;0.01;0;6.06389;102;0;-1-1;-1
1280;637;55.1059;73.7106;1.6595;9.19663;3258.17;5.24223;0;0;1.6925e-63;0.01;0;3.92142;102;0;-1-1;-1
1280;638;71.8476;-54.0228;3.05316;10.0073;4198;5.68883;0;0;1.6925e-63;0.01;0;4.37196;102;0;-1-1;-1
1280;639;71.5371;-37.249;-0.739417;9.77879;3916.91;5.56533;0;0;1.6925e-63;0.01;0;7.459;102;0;-1-1;-1
1280;640;70.6488;-21.6572;3.6583;8.71497;2772.6;4.968;0;0;1.6925e-63;0.01;0;7.01627;102;0;-1-1;-1
1280;641;70.865;-5.99274;5.57694;8.65119;2712.16;4.91415;0;0;1.6925e-63;0.01;0;5.39107;102;0;-1-1;-1
1280;642;71.7498;11.2264;2.46549;10.3753;4678.38;5.90202;0;0;1.6925e-63;0.01;0;6.67706;102;0;-1-1;-1
1280;643;71.3353;29.08;3.28651;8.66922;2729.16;4.9337;0;0;1.6925e-63;0.01;0;6.41432;102;0;-1-1;-1
1280;644;71.9927;45.9444;1.73969;9.5555;3654.67;5.43763;0;0;1.6925e-63;0.01;0;6.71785;102;0;-1-1;-1
1280;645;68.2322;62.6645;-0.509689;9.99668;4184.62;5.68923;0;0;1.6925e-63;0.01;0;4.59135;102;0;-1-1;-1
1280;646;87.308;-58.8598;9.45478;9.3027;3372.21;5.28562;0;0;1.6925e-63;0.01;0;1.8337;102;0;-1-1;-1
1280;647;85.4829;-29.537;1.96395;8.40225;2484.71;4.77222;0;0;2.11563e-63;0.01;0;6.84382;102;0;-1-1;-1
1280;648;84.1466;-14.0841;0.888964;9.68581;3806.25;5.51014;0;0;1.6925e-63;0.01;0;7.58195;102;0;-1-1;-1
1280;649;85.6067;2.13208;0.990135;9.2583;3324.16;5.28203;0;0;1.6925e-63;0.01;0;6.40864;102;0;-1-1;-1
1280;650;86.6773;19.3009;1.51097;9.33327;3405.57;5.30524;0;0;1.6925e-63;0.01;0;7.00378;102;0;-1-1;-1
1280;651;86.6493;36.7289;1.57974;10.4805;4822.15;5.94738;0;0;1.6925e-63;0.01;0;5.63802;102;0;-1-1;-1
1280;652;86.6782;55.5899;1.39551;10.0115;4203.23;5.69843;0;0;1.6925e-63;0.01;0;2.4278;102;0;-1-1;-1
1280;653;97.0743;-34.8415;8.71174;8.33382;2424.49;4.74759;0;0;2.11563e-63;0.01;0;2.51645;102;0;-1-1;-1
1280;654;97.269;-7.13127;9.0705;9.45113;3536.22;5.37524;0;0;1.6925e-63;0.01;0;4.32555;102;0;-1-1;-1
1280;655;100.392;8.11604;1.44389;9.70065;3823.76;5.52338;0;0;1.6925e-63;0.01;0;3.48456;102;0;-1-1;-1
1280;656;101.783;27.3519;0.478105;10.1985;4443.24;5.80772;0;0;1.6925e-63;0.01;0;2.36743;102;0;-1-1;-1
1280;657;-88.2487;-38.7978;19.5967;10.1231;4345.42;5.76275;0;0;1.6925e-63;0.01;0;3.66788;102;0;-1-1;-1
1280;658;-91.4962;-23.0705;14.901;9.49741;3588.43;5.40328;0;0;1.6925e-63;0.01;0;4.36334;102;0;-1-1;-1
1280;659;-92.2183;0.350477;17.707;10.1413;4368.9;5.77601;0;0;1.6925e-63;0.01;0;4.76118;102;0;-1-1;-1
1280;660;-88.5962;16.1972;24.0696;9.56102;3661.01;5.44952;0;0;1.6925e-63;0.01;0;4.88288;102;0;-1-1;-1
1280;661;-87.1563;29.4007;13.6853;8.55348;2621.3;4.8611;0;0;1.6925e-63;0.01;0;5.43994;102;0;-1-1;-1
1280;662;-87.2256;43.8869;19.0963;8.85033;2903.8;5.03286;0;0;1.6925e-63;0.01;0;3.56408;102;0;-1-1;-1
1280;663;-75.0144;-67.3334;15.8081;9.54305;3640.41;5.43257;0;0;1.6925e-63;0.01;0;3.73371;102;0;-1-1;-1
1280;664;-75.7983;-50.9057;17.7556;9.12071;3178.15;5.19275;0;0;1.6925e-63;0.01;0;5.08365;102;0;-1-1;-1
1280;665;-75.6035;-28.7377;14.6839;8.6292;2691.54;4.90187;0;0;1.6925e-63;0.01;0;6.24701;102;0;-1-1;-1
1280;666;-79.4632;-12.1919;16.064;9.94197;4116.29;5.65532;0;0;1.6925e-63;0.01;0;6.60348;102;0;-1-1;-1
1280;667;-75.9565;5.02383;20.9942;9.83923;3989.99;5.60471;0;0;1.6925e-63;0.01;0;6.86152;102;0;-1-1;-1
1280;668;-73.967;20.9643;14.5291;9.67875;3797.93;5.50399;0;0;1.6925e-63;0.01;0;7.16856;102;0;-1-1;-1
1280;669;-73.222;37.2997;17.0549;8.99642;3049.99;5.12307;0;0;1.6925e-63;0.01;0;7.13588;102;0;-1-1;-1
1280;670;-73.5006;52.4381;16.7714;8.63687;2698.72;4.92009;0;0;1.6925e-63;0.01;0;5.35966;102;0;-1-1;-1
1280;671;-60.3491;-76.4896;16.065;10.1472;4376.5;5.77831;0;0;1.6925e-63;0.01;0;4.89934;102;0;-1-1;-1
1280;672;-60.5629;-59.1021;16.6384;9.55554;3654.72;5.43105;0;0;1.6925e-63;0.01;0;7.30073;102;0;-1-1;-1
1280;673;-61.9217;-41.2395;17.1152;10.5448;4911.4;6.01045;0;0;1.6925e-63;0.01;0;7.04176;102;0;-1-1;-1
1280;674;-60.8952;-24.5478;19.0089;9.01814;3072.13;5.13333;0;0;1.6925e-63;0.01;0;6.57006;102;0;-1-1;-1
1280;675;-63.1118;-7.55469;19.2417;10.0953;4309.75;5.74496;0;0;1.6925e-63;0.01;0;5.94182;102;0;-1-1;-1
1280;676;-59.7038;12.5413;18.5411;8.85061;2904.07;5.03599;0;0;1.6925e-63;0.01;0;5.76297;102;0;-1-1;-1
1280;677;-59.2165;28.8605;17.8125;9.77835;3916.39;5.55229;0;0;1.6925e-63;0.01;0;7.54246;102;0;-1-1;-1
1280;678;-59.3893;45.1451;16.165;8.59041;2655.4;4.86983;0;0;1.6925e-63;0.01;0;6.77518;102;0;-1-1;-1
1280;679;-59.6828;61.1351;16.0897;8.80572;2860.11;5.01369;0;0;1.6925e-63;0.01;0;5.85252;102;0;-1-1;-1
1280;680;-62.1797;78.7462;16.2062;9.75797;3891.95;5.55478;0;0;1.6925e-63;0.01;0;2.88817;102;0;-1-1;-1
1280;681;-44.647;-84.0707;16.2912;9.73564;3865.29;5.55274;0;0;1.6925e-63;0.01;0;5.0612;102;0;-1-1;-1
1280;682;-45.6666;-67.3073;16.3888;9.10458;3161.32;5.16583;0;0;1.6925e-63;0.01;0;7.04648;102;0;-1-1;-1
1280;683;-46.2429;-50.7339;16.392;9.21929;3282.32;5.25176;0;0;1.6925e-63;0.01;0;6.32216;102;0;-1-1;-1
1280;684;-46.7253;-33.2632;17.4441;9.70801;3832.48;5.52261;0;0;1.6925e-63;0.01;0;6.7024;102;0;-1-1;-1
1280;685;-47.6266;-16.6988;18.1034;8.59517;2659.82;4.87981;0;0;1.6925e-63;0.01;0;6.41448;102;0;-1-1;-1
1280;686;-45.802;4.85094;18.9571;8.98601;3039.41;5.11146;0;0;1.6925e-63;0.01;0;5.77878;102;0;-1-1;-1
1280;687;-45.1845;21.0166;18.4865;9.0052;3058.92;5.12592;0;0;1.6925e-63;0.01;0;7.00959;102;0;-1-1;-1
1280;688;-44.6068;37.2855;16.368;9.03081;3085.1;5.13935;0;0;1.6925e-63;0.01;0;6.66887;102;0;-1-1;-1
1280;689;-45.4069;53.4844;16.3385;9.15895;3218.3;5.20973;0;0;1.6925e-63;0.01;0;6.11136;102;0;-1-1;-1
1280;690;-45.1721;71.5299;14.2622;10.3382;4628.38;5.88011;0;0;1.6925e-63;0.01;0;6.95064;102;0;-1-1;-1
1280;691;-48.166;88.1373;15.1879;9.11261;3169.69;5.18555;0;0;1.6925e-63;0.01;0;3.23329;102;0;-1-1;-1
1280;692;-29.4012;-90.2287;15.7187;8.35404;2442.18;4.76253;0;0;2.11563e-63;0.01;0;5.3851;102;0;-1-1;-1
1280;693;-29.8626;-74.4206;17.1918;10.0321;4229.26;5.71406;0;0;1.6925e-63;0.01;0;7.65451;102;0;-1-1;-1
1280;694;-32.4026;-58.3503;16.5006;8.63908;2700.79;4.90606;0;0;1.6925e-63;0.01;0;6.61125;102;0;-1-1;-1
1280;695;-32.144;-42.0499;17.1248;8.91984;2972.76;5.08139;0;0;1.6925e-63;0.01;0;6.54715;102;0;-1-1;-1
1280;696;-32.9794;-24.007;17.3386;9.67822;3797.3;5.50971;0;0;1.6925e-63;0.01;0;7.41349;102;0;-1-1;-1
1280;697;-34.2491;-7.02061;18.0236;9.49904;3590.27;5.40138;0;0;1.6925e-63;0.01;0;6.36813;102;0;-1-1;-1
1280;698;-31.1306;12.8757;18.047;9.7884;3928.47;5.57459;0;0;1.6925e-63;0.01;0;6.77011;102;0;-1-1;-1
1280;699;-30.0337;29.2575;17.8647;9.20304;3265;5.24507;0;0;1.6925e-63;0.01;0;6.75977;102;0;-1-1;-1
1280;700;-30.0205;46.4887;17.2555;9.71618;3842.15;5.52339;0;0;1.6925e-63;0.01;0;6.90112;102;0;-1-1;-1
1280;701;-30.8935;62.8816;17.5679;9.11501;3172.2;5.16846;0;0;1.6925e-63;0.01;0;6.72425;102;0;-1-1;-1
1280;702;-31.5079;83.0671;18.5714;10.3304;4617.79;5.89084;0;0;1.6925e-63;0.01;0;6.20067;102;0;-1-1;-1
1280;703;-14.1091;-83.395;15.1699;9.88928;4051.19;5.62484;0;0;1.6925e-63;0.01;0;6.417;102;0;-1-1;-1
1280;704;-15.3989;-66.9641;15.2202;8.62439;2687.04;4.90845;0;0;1.6925e-63;0.01;0;6.45587;102;0;-1-1;-1
1280;705;-16.2712;-50.6207;19.0104;9.976;4158.71;5.67476;0;0;1.6925e-63;0.01;0;6.03054;102;0;-1-1;-1
1280;706;-19.882;-32.6761;19.7477;8.71147;2769.26;4.95421;0;0;1.6925e-63;0.01;0;4.71293;102;0;-1-1;-1
1280;707;-18.1173;-16.099;16.7798;9.93073;4102.34;5.66085;0;0;1.6925e-63;0.01;0;6.92305;102;0;-1-1;-1
1280;708;-18.4506;1.64158;16.9996;10.231;4485.83;5.81265;0;0;1.6925e-63;0.01;0;5.97532;102;0;-1-1;-1
1280;709;-13.6223;19.4146;18.2429;10.1136;4333.17;5.74546;0;0;1.6925e-63;0.01;0;6.89057;102;0;-1-1;-1
1280;710;-14.9312;36.7734;18.5925;9.16072;3220.16;5.22754;0;0;1.6925e-63;0.01;0;6.435;102;0;-1-1;-1
1280;711;-14.6978;57.1923;16.7253;10.1979;4442.46;5.80238;0;0;1.6925e-63;0.01;0;7.22039;102;0;-1-1;-1
1280;712;-18.7251;73.078;16.2851;8.65693;2717.57;4.93423;0;0;1.6925e-63;0.01;0;6.82416;102;0;-1-1;-1
1280;713;-15.2018;88.0338;18.8053;8.63492;2696.89;4.91239;0;0;1.6925e-63;0.01;0;5.66943;102;0;-1-1;-1
1280;714;1.80916;-95.0361;15.3598;10.3592;4656.64;5.89906;0;0;1.6925e-63;0.01;0;3.26103;102;0;-1-1;-1
1280;715;6.15296;-80.0003;18.3338;8.7696;2825.06;4.98582;0;0;1.6925e-63;0.01;0;4.82317;102;0;-1-1;-1
1280;716;-2.226;-59.2114;16.5417;8.62479;2687.41;4.90301;0;0;1.6925e-63;0.01;0;5.40973;102;0;-1-1;-1
1280;717;1.0104;-42.5596;16.8379;10.0338;4231.36;5.7297;0;0;1.6925e-63;0.01;0;5.27239;102;0;-1-1;-1
1280;718;3.42237;-28.5723;28.8978;8.9394;2992.36;5.08111;0;0;1.6925e-63;0.01;0;3.65334;102;0;-1-1;-1
1280;719;-2.1493;-18.5538;18.4927;8.5897;2654.75;4.86807;0;0;1.6925e-63;0.01;0;2.62883;102;0;-1-1;-1
1280;720;3.55327;12.2182;19.1134;10.0099;4201.27;5.68367;0;0;1.6925e-63;0.01;0;5.73687;102;0;-1-1;-1
1280;721;2.42335;30.0951;19.767;10.0285;4224.75;5.69185;0;0;1.6925e-63;0.01;0;7.13172;102;0;-1-1;-1
1280;722;-2.03516;46.3058;19.2052;8.62932;2691.65;4.90639;0;0;1.6925e-63;0.01;0;5.74726;102;0;-1-1;-1
1280;723;3.72399;60.2745;19.9401;8.35614;2444.03;4.74999;0;0;1.6925e-63;0.01;0;5.72834;102;0;-1-1;-1
1280;724;-1.00791;83.0284;15.705;8.78259;2837.63;4.99893;0;0;1.6925e-63;0.01;0;5.61334;102;0;-1-1;-1
1280;725;-2.16848;97.4449;20.3775;8.88112;2934.22;5.05307;0;0;1.6925e-63;0.01;0;3.69419;102;0;-1-1;-1
1280;726;19.2803;-88.7329;14.6338;10.1821;4421.82;5.77424;0;0;1.6925e-63;0.01;0;5.72796;102;0;-1-1;-1
1280;727;16.9907;-69.0862;16.2842;8.62498;2687.59;4.90214;0;0;1.6925e-63;0.01;0;5.71639;102;0;-1-1;-1
1280;728;16.3093;-52.2397;16.288;9.69855;3821.28;5.51896;0;0;1.6925e-63;0.01;0;6.49281;102;0;-1-1;-1
1280;729;18.7214;-36.0906;15.7312;8.63518;2697.14;4.90972;0;0;1.6925e-63;0.01;0;5.33805;102;0;-1-1;-1
1280;730;18.9322;-14.9096;15.7668;9.44015;3523.91;5.37336;0;0;1.6925e-63;0.01;0;4.1686;102;0;-1-1;-1
1280;731;19.2999;5.55145;17.75;8.6401;2701.75;4.91852;0;0;1.6925e-63;0.01;0;5.19497;102;0;-1-1;-1
1280;732;18.3168;21.3445;18.6315;9.23174;3295.64;5.24788;0;0;1.6925e-63;0.01;0;7.13489;102;0;-1-1;-1
1280;733;18.1956;37.6155;19.3608;9.08151;3137.35;5.14803;0;0;1.6925e-63;0.01;0;6.57513;102;0;-1-1;-1
1280;734;18.1645;53.5484;18.7601;8.87446;2927.62;5.05394;0;0;1.6925e-63;0.01;0;6.43747;102;0;-1-1;-1
1280;735;16.9382;68.4074;18.8395;8.56938;2635.95;4.87827;0;0;1.6925e-63;0.01;0;6.47261;102;0;-1-1;-1
1280;736;12.8419;91.1266;19.1433;9.32429;3395.75;5.31223;0;0;1.6925e-63;0.01;0;4.96946;102;0;-1-1;-1
1280;737;35.8958;-91.2537;10.1502;9.12932;3187.16;5.1973;0;0;1.6925e-63;0.01;0;3.28235;102;0;-1-1;-1
1280;738;31.8298;-76.42;16.026;9.7225;3849.66;5.53433;0;0;1.6925e-63;0.01;0;7.17115;102;0;-1-1;-1
1280;739;31.2198;-59.3856;15.7366;9.3445;3417.88;5.3174;0;0;1.6925e-63;0.01;0;7.11935;102;0;-1-1;-1
1280;740;31.9573;-43.7851;15.363;8.60748;2671.26;4.90165;0;0;1.6925e-63;0.01;0;6.50933;102;0;-1-1;-1
1280;741;30.9949;-25.9326;14.0017;9.4369;3520.27;5.35263;0;0;1.6925e-63;0.01;0;6.59695;102;0;-1-1;-1
1280;742;32.2364;-4.86748;17.0069;9.44939;3534.27;5.3847;0;0;1.6925e-63;0.01;0;6.52012;102;0;-1-1;-1
1280;743;32.9193;12.6036;17.967;8.95248;3005.51;5.09386;0;0;1.6925e-63;0.01;0;6.84916;102;0;-1-1;-1
1280;744;32.7138;29.2158;18.6251;8.86178;2915.09;5.04692;0;0;1.6925e-63;0.01;0;6.9811;102;0;-1-1;-1
1280;745;32.5114;45.8558;18.6258;8.59097;2655.92;4.88905;0;0;1.6925e-63;0.01;0;6.75804;102;0;-1-1;-1
1280;746;31.8704;62.499;17.4755;9.17095;3230.96;5.20239;0;0;1.6925e-63;0.01;0;6.88015;102;0;-1-1;-1
1280;747;25.9382;80.7173;17.9382;9.35453;3428.9;5.31726;0;0;1.6925e-63;0.01;0;7.25497;102;0;-1-1;-1
1280;748;48.911;-81.6611;16.1459;10.1093;4327.59;5.76108;0;0;1.6925e-63;0.01;0;5.12638;102;0;-1-1;-1
1280;749;44.9505;-66.1285;16.0777;8.77485;2830.14;4.99693;0;0;1.6925e-63;0.01;0;6.90313;102;0;-1-1;-1
1280;750;46.2153;-50.4895;17.198;8.59016;2655.17;4.87922;0;0;1.6925e-63;0.01;0;5.83974;102;0;-1-1;-1
1280;751;45.6015;-34.2042;16.9205;9.52986;3625.34;5.414;0;0;1.6925e-63;0.01;0;6.4352;102;0;-1-1;-1
1280;752;45.0491;-16.0246;17.8254;10.0877;4299.97;5.74579;0;0;1.6925e-63;0.01;0;7.34034;102;0;-1-1;-1
1280;753;47.0465;2.73652;17.453;9.6117;3719.54;5.4696;0;0;1.6925e-63;0.01;0;6.93718;102;0;-1-1;-1
1280;754;47.2048;20.5854;17.657;9.99704;4185.07;5.68772;0;0;1.6925e-63;0.01;0;7.32316;102;0;-1-1;-1
1280;755;46.3168;37.5947;17.9764;8.54153;2610.33;4.8668;0;0;1.6925e-63;0.01;0;6.38528;102;0;-1-1;-1
1280;756;46.814;54.5493;17.0471;10.2698;4537.12;5.84184;0;0;1.6925e-63;0.01;0;6.7383;102;0;-1-1;-1
1280;757;45.9937;71.3092;15.9942;8.9422;2995.17;5.07521;0;0;1.6925e-63;0.01;0;5.02023;102;0;-1-1;-1
1280;758;34.8528;93.3944;16.9559;8.55212;2620.05;4.86873;0;0;1.6925e-63;0.01;0;3.31903;102;0;-1-1;-1
1280;759;65.113;-74.6421;17.3622;9.83377;3983.35;5.60657;0;0;1.6925e-63;0.01;0;3.07941;102;0;-1-1;-1
1280;760;58.9067;-59.6741;16.6373;8.56807;2634.74;4.86541;0;0;1.6925e-63;0.01;0;6.34665;102;0;-1-1;-1
1280;761;62.0231;-42.9747;15.8137;10.2398;4497.4;5.84091;0;0;1.6925e-63;0.01;0;7.26642;102;0;-1-1;-1
1280;762;60.3632;-24.6544;15.7102;10.0661;4272.35;5.72374;0;0;1.6925e-63;0.01;0;7.25586;102;0;-1-1;-1
1280;763;60.5458;-7.42156;16.9313;8.95875;3011.83;5.09376;0;0;1.6925e-63;0.01;0;6.22111;102;0;-1-1;-1
1280;764;61.7363;11.852;17.1991;9.56242;3662.62;5.44296;0;0;1.6925e-63;0.01;0;6.71439;102;0;-1-1;-1
1280;765;61.7925;29.8764;17.5623;10.3044;4583.07;5.87179;0;0;1.6925e-63;0.01;0;7.38001;102;0;-1-1;-1
1280;766;62.6506;47.379;15.8973;8.85085;2904.31;5.0327;0;0;1.6925e-63;0.01;0;6.30319;102;0;-1-1;-1
1280;767;61.1929;64.4241;15.2591;10.1343;4359.79;5.76574;0;0;1.6925e-63;0.01;0;6.00142;102;0;-1-1;-1
1280;768;76.602;-51.2579;18.703;8.7941;2848.8;5.00332;0;0;1.6925e-63;0.01;0;3.85178;102;0;-1-1;-1
1280;769;76.4484;-32.2482;15.6752;10.2049;4451.59;5.79716;0;0;1.6925e-63;0.01;0;6.62391;102;0;-1-1;-1
1280;770;74.9653;-15.6208;16.9134;8.67111;2730.94;4.9247;0;0;1.6925e-63;0.01;0;6.26557;102;0;-1-1;-1
1280;771;75.4761;3.28721;17.248;8.8088;2863.11;5.01493;0;0;1.6925e-63;0.01;0;5.90829;102;0;-1-1;-1
1280;772;76.5291;20.2064;16.3918;9.96642;4146.74;5.66648;0;0;1.6925e-63;0.01;0;7.45422;102;0;-1-1;-1
1280;773;77.5216;38.065;16.6959;10.5415;4906.74;5.99025;0;0;1.6925e-63;0.01;0;6.0917;102;0;-1-1;-1
1280;774;75.5495;56.5139;13.9395;8.94638;2999.37;5.09117;0;0;1.6925e-63;0.01;0;3.72728;102;0;-1-1;-1
1280;775;90.5022;-21.6842;15.647;9.89081;4053.07;5.6274;0;0;1.6925e-63;0.01;0;5.8149;102;0;-1-1;-1
1280;776;97.9768;-9.77615;24.5645;8.53858;2607.62;4.85152;0;0;1.6925e-63;0.01;0;2.66119;102;0;-1-1;-1
1280;777;89.8826;10.4857;14.8686;9.11717;3174.45;5.18538;0;0;1.6925e-63;0.01;0;5.0072;102;0;-1-1;-1
