Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-2.28137;21.0808;5.35766;9.31266;3383.06;5.38612;0;0;5.42165e-48;0.01;0;5.87514;102;0;-1-1;-1
960;591;-5.20539;38.495;5.88076;10.0295;4225.95;5.7898;0;0;5.42165e-48;0.01;0;5.42067;102;0;-1-1;-1
960;592;-2.00878;58.0034;6.3202;9.28239;3350.18;5.356;0;0;5.42165e-48;0.01;0;5.7189;102;0;-1-1;-1
960;593;-1.65105;83.6642;-0.826292;11.2987;6041.86;6.52773;0;0;5.42165e-48;0.01;0;5.13925;102;0;-1-1;-1
960;594;-7.90034;100.094;5.75115;10.5689;4945.11;6.10712;0;0;5.42165e-48;0.01;0;4.72252;102;0;-1-1;-1
960;595;12.4833;-101.524;0.717008;9.55426;3653.25;5.51433;0;0;5.42165e-48;0.01;0;3.76088;102;0;-1-1;-1
960;596;11.0028;-84.193;2.40067;10.4358;4760.7;6.0277;0;0;5.42165e-48;0.01;0;6.22759;102;0;-1-1;-1
960;597;7.91675;-65.3363;2.83289;11.0839;5703.78;6.39567;0;0;5.42165e-48;0.01;0;5.36711;102;0;-1-1;-1
960;598;13.3432;-44.7035;2.68164;10.729;5173.32;6.18438;0;0;5.42165e-48;0.01;0;5.01918;102;0;-1-1;-1
960;599;17.4242;-26.2043;2.78035;10.4188;4737.44;6.02023;0;0;5.42165e-48;0.01;0;5.42819;102;0;-1-1;-1
960;600;13.1859;-7.36887;2.4404;11.0356;5629.53;6.3811;0;0;5.42165e-48;0.01;0;4.31974;102;0;-1-1;-1
960;601;13.2226;13.0019;5.21272;9.6706;3788.34;5.58219;0;0;5.42165e-48;0.01;0;5.40527;102;0;-1-1;-1
960;602;12.8502;31.32;5.07558;10.7804;5247.92;6.22064;0;0;5.42165e-48;0.01;0;6.42683;102;0;-1-1;-1
960;603;12.1214;49.3661;7.28146;9.28393;3351.84;5.35544;0;0;5.42165e-48;0.01;0;6.27781;102;0;-1-1;-1
960;604;12.0629;65.8315;7.12057;9.28509;3353.1;5.35604;0;0;5.42165e-48;0.01;0;6.28416;102;0;-1-1;-1
960;605;14.1791;85.5917;8.49819;9.44929;3534.16;5.44283;0;0;5.42165e-48;0.01;0;5.27227;102;0;-1-1;-1
960;606;7.69588;109.499;7.94851;10.5486;4916.72;6.08255;0;0;5.42165e-48;0.01;0;2.41793;102;0;-1-1;-1
960;607;26.8166;-91.567;0.301133;9.2783;3345.76;5.34769;0;0;5.42165e-48;0.01;0;6.04524;102;0;-1-1;-1
960;608;26.4879;-73.1798;2.84474;11.0716;5684.79;6.39636;0;0;5.42165e-48;0.01;0;6.58786;102;0;-1-1;-1
960;609;28.9451;-54.5798;2.52636;9.39689;3475.69;5.41938;0;0;5.42165e-48;0.01;0;6.29669;102;0;-1-1;-1
960;610;29.6553;-37.5845;3.00148;9.23306;3297.05;5.3331;0;0;5.42165e-48;0.01;0;6.42901;102;0;-1-1;-1
960;611;30.0142;-15.0341;2.32299;9.26569;3332.13;5.34977;0;0;5.42165e-48;0.01;0;6.48102;102;0;-1-1;-1
960;612;28.902;2.82015;3.73583;10.4033;4716.33;6.01976;0;0;5.42165e-48;0.01;0;6.57807;102;0;-1-1;-1
960;613;28.5828;21.6103;5.58902;10.4072;4721.66;6.00629;0;0;5.42165e-48;0.01;0;6.9213;102;0;-1-1;-1
960;614;28.2933;39.5285;7.89136;9.28074;3348.4;5.36419;0;0;5.42165e-48;0.01;0;5.79294;102;0;-1-1;-1
960;615;28.191;56.9525;4.049;10.753;5208.09;6.2038;0;0;5.42165e-48;0.01;0;7.15043;102;0;-1-1;-1
960;616;26.9094;75.0318;6.03166;9.97101;4152.47;5.76256;0;0;5.42165e-48;0.01;0;7.15809;102;0;-1-1;-1
960;617;26.0812;98.8448;4.67007;10.9774;5540.93;6.33132;0;0;5.42165e-48;0.01;0;4.00798;102;0;-1-1;-1
960;618;42.3718;-83.2066;2.20288;10.2648;4530.49;5.92685;0;0;5.42165e-48;0.01;0;7.08411;102;0;-1-1;-1
960;619;42.7608;-65.4134;2.2139;9.35613;3430.65;5.39618;0;0;5.42165e-48;0.01;0;6.21088;102;0;-1-1;-1
960;620;43.8432;-45.3298;2.93703;9.7831;3922.1;5.64051;0;0;5.42165e-48;0.01;0;6.43058;102;0;-1-1;-1
960;621;44.8306;-26.6873;2.83443;10.4145;4731.56;6.019;0;0;5.42165e-48;0.01;0;6.79662;102;0;-1-1;-1
960;622;45.3046;-7.75435;3.37492;10.2977;4574.13;5.95198;0;0;5.42165e-48;0.01;0;6.39949;102;0;-1-1;-1
960;623;44.924;11.6583;3.90521;10.4059;4719.8;6.00804;0;0;5.42165e-48;0.01;0;6.52983;102;0;-1-1;-1
960;624;44.2155;31.1694;3.99512;10.9424;5488.1;6.30593;0;0;5.42165e-48;0.01;0;7.26497;102;0;-1-1;-1
960;625;44.9044;49.2809;6.03937;9.00996;3063.78;5.20361;0;0;5.42165e-48;0.01;0;6.65519;102;0;-1-1;-1
960;626;43.9705;67.8957;2.4445;11.1656;5830.9;6.44141;0;0;5.42165e-48;0.01;0;6.76032;102;0;-1-1;-1
960;627;41.5606;87.4126;4.54851;11.3775;6169.21;6.57057;0;0;5.42165e-48;0.01;0;4.9784;102;0;-1-1;-1
960;628;56.9826;-92.2913;0.94134;9.31168;3382;5.3718;0;0;5.42165e-48;0.01;0;3.22168;102;0;-1-1;-1
960;629;58.6468;-74.8993;4.11639;10.7883;5259.59;6.22002;0;0;5.42165e-48;0.01;0;6.47151;102;0;-1-1;-1
960;630;58.1312;-55.9382;3.10768;11.0508;5652.86;6.38584;0;0;5.42165e-48;0.01;0;7.18624;102;0;-1-1;-1
960;631;58.6849;-37.4617;3.35313;9.25903;3324.95;5.34076;0;0;5.42165e-48;0.01;0;6.2508;102;0;-1-1;-1
960;632;61.1591;-15.3531;3.24511;9.32873;3400.6;5.38996;0;0;5.42165e-48;0.01;0;5.96171;102;0;-1-1;-1
960;633;60.4483;2.10339;4.64857;9.35134;3425.39;5.39571;0;0;5.42165e-48;0.01;0;6.11337;102;0;-1-1;-1
960;634;60.7808;20.8171;3.27155;10.2888;4562.26;5.94404;0;0;5.42165e-48;0.01;0;6.48832;102;0;-1-1;-1
960;635;60.3264;40.3667;3.43474;10.6627;5078.01;6.15368;0;0;5.42165e-48;0.01;0;6.55236;102;0;-1-1;-1
960;636;59.4215;57.5832;3.43088;9.23759;3301.9;5.33101;0;0;5.42165e-48;0.01;0;6.69895;102;0;-1-1;-1
960;637;58.8107;79.0243;2.83664;9.91827;4086.93;5.72941;0;0;5.42165e-48;0.01;0;4.64093;102;0;-1-1;-1
960;638;76.9092;-57.9884;3.51109;10.7874;5258.19;6.22256;0;0;5.42165e-48;0.01;0;5.14178;102;0;-1-1;-1
960;639;76.1479;-39.8378;-0.216182;10.5315;4892.86;6.07973;0;0;5.42165e-48;0.01;0;7.7743;102;0;-1-1;-1
960;640;75.9871;-22.8899;4.66963;9.38692;3464.64;5.42438;0;0;5.42165e-48;0.01;0;6.85989;102;0;-1-1;-1
960;641;75.5628;-6.04374;5.79041;9.30477;3374.47;5.36293;0;0;5.42165e-48;0.01;0;5.38288;102;0;-1-1;-1
960;642;76.7216;11.3017;2.62703;11.1768;5848.44;6.44792;0;0;5.42165e-48;0.01;0;6.59523;102;0;-1-1;-1
960;643;76.1089;30.5266;3.43075;9.32055;3391.67;5.38112;0;0;5.42165e-48;0.01;0;6.43083;102;0;-1-1;-1
960;644;75.9129;49.2368;2.3541;10.2848;4556.9;5.93709;0;0;5.42165e-48;0.01;0;7.07872;102;0;-1-1;-1
960;645;73.8126;67.5421;0.911904;10.7296;5174.14;6.19315;0;0;5.42165e-48;0.01;0;4.90132;102;0;-1-1;-1
960;646;93.6183;-62.9118;10.0336;10.0103;4201.77;5.77213;0;0;5.42165e-48;0.01;0;1.84078;102;0;-1-1;-1
960;647;91.4693;-31.3412;2.42823;9.04069;3095.24;5.21075;0;0;6.77707e-48;0.01;0;7.02213;102;0;-1-1;-1
960;648;90.3537;-14.7832;1.05901;10.44;4766.4;6.02432;0;0;5.42165e-48;0.01;0;7.58669;102;0;-1-1;-1
960;649;92.6011;2.6541;1.20712;9.98058;4164.43;5.77318;0;0;5.42165e-48;0.01;0;6.32328;102;0;-1-1;-1
960;650;91.8921;21.2244;1.7772;10.0362;4234.47;5.78923;0;0;5.42165e-48;0.01;0;6.95831;102;0;-1-1;-1
960;651;92.3958;39.778;1.72322;11.2888;6025.97;6.50043;0;0;5.42165e-48;0.01;0;5.53818;102;0;-1-1;-1
960;652;91.4657;59.3864;2.37606;10.821;5307.5;6.24741;0;0;5.42165e-48;0.01;0;2.95276;102;0;-1-1;-1
960;653;104.435;-37.6457;8.3962;8.98103;3034.36;5.18753;0;0;6.77707e-48;0.01;0;2.48239;102;0;-1-1;-1
960;654;105.216;-8.16531;9.2022;10.1865;4427.6;5.87785;0;0;5.42165e-48;0.01;0;3.71117;102;0;-1-1;-1
960;655;109.059;7.91387;1.19367;10.455;4786.98;6.03754;0;0;5.42165e-48;0.01;0;3.14573;102;0;-1-1;-1
960;656;108.37;28.5527;-0.260237;10.9779;5541.79;6.33949;0;0;5.42165e-48;0.01;0;2.63811;102;0;-1-1;-1
960;657;-95.8673;-41.2674;21.4875;10.9035;5429.82;6.29685;0;0;5.42165e-48;0.01;0;3.61846;102;0;-1-1;-1
960;658;-97.4262;-24.0012;15.8689;10.2246;4477.46;5.90071;0;0;5.42165e-48;0.01;0;4.39242;102;0;-1-1;-1
960;659;-97.8164;-1.73668;20.133;10.9149;5446.94;6.30316;0;0;5.42165e-48;0.01;0;4.49121;102;0;-1-1;-1
960;660;-95.8698;16.1529;27.6876;10.2802;4550.9;5.93972;0;0;5.42165e-48;0.01;0;4.44357;102;0;-1-1;-1
960;661;-93.7076;30.3523;15.9816;9.24131;3305.9;5.32902;0;0;5.42165e-48;0.01;0;5.23228;102;0;-1-1;-1
960;662;-94.3102;46.4926;20.8361;9.51153;3604.45;5.49044;0;0;5.42165e-48;0.01;0;3.22453;102;0;-1-1;-1
960;663;-80.9694;-71.6036;17.0181;10.2971;4573.4;5.94443;0;0;5.42165e-48;0.01;0;3.70855;102;0;-1-1;-1
960;664;-81.7483;-53.7269;19.6096;9.83269;3982.04;5.67711;0;0;5.42165e-48;0.01;0;4.98465;102;0;-1-1;-1
960;665;-81.0136;-31.8824;17.4221;9.28848;3356.78;5.35347;0;0;5.42165e-48;0.01;0;6.26151;102;0;-1-1;-1
960;666;-82.3935;-14.2684;18.2531;10.7359;5183.26;6.19568;0;0;5.42165e-48;0.01;0;7.07614;102;0;-1-1;-1
960;667;-81.4417;5.40648;23.3338;10.5986;4986.96;6.12222;0;0;5.42165e-48;0.01;0;6.73174;102;0;-1-1;-1
960;668;-79.1551;21.923;15.2848;10.4419;4769;6.02623;0;0;5.42165e-48;0.01;0;6.94976;102;0;-1-1;-1
960;669;-79.1484;38.9813;18.9944;9.6591;3774.84;5.58029;0;0;5.42165e-48;0.01;0;5.81609;102;0;-1-1;-1
960;670;-79.5806;55.0003;18.5839;9.30085;3370.21;5.37077;0;0;5.42165e-48;0.01;0;4.10539;102;0;-1-1;-1
960;671;-65.5248;-82.0968;17.2848;10.9439;5490.39;6.31694;0;0;5.42165e-48;0.01;0;3.58987;102;0;-1-1;-1
960;672;-65.6093;-62.5446;18.0125;10.3084;4588.42;5.94569;0;0;5.42165e-48;0.01;0;6.74422;102;0;-1-1;-1
960;673;-66.6099;-43.4264;18.5739;11.2971;6039.3;6.52847;0;0;5.42165e-48;0.01;0;7.42783;102;0;-1-1;-1
960;674;-65.8521;-24.6306;18.9352;9.72175;3848.76;5.61311;0;0;5.42165e-48;0.01;0;6.92612;102;0;-1-1;-1
960;675;-66.1469;-5.66255;18.7958;10.8761;5389.04;6.27543;0;0;5.42165e-48;0.01;0;6.46111;102;0;-1-1;-1
960;676;-65.1365;12.0145;21.1748;9.52041;3614.57;5.49648;0;0;5.42165e-48;0.01;0;5.12307;102;0;-1-1;-1
960;677;-63.4797;29.4687;19.6279;10.5306;4891.62;6.0684;0;0;5.42165e-48;0.01;0;7.35485;102;0;-1-1;-1
960;678;-64.8991;46.9242;18.498;9.26832;3334.97;5.33438;0;0;5.42165e-48;0.01;0;6.60343;102;0;-1-1;-1
960;679;-63.4281;63.3627;17.8202;9.47903;3567.64;5.47284;0;0;5.42165e-48;0.01;0;5.53341;102;0;-1-1;-1
960;680;-66.9295;85.5835;17.8193;10.5097;4862.53;6.06811;0;0;5.42165e-48;0.01;0;2.45413;102;0;-1-1;-1
960;681;-47.7002;-89.4442;17.6455;10.4902;4835.43;6.06329;0;0;5.42165e-48;0.01;0;4.40701;102;0;-1-1;-1
960;682;-50.3157;-71.5449;17.0698;9.79946;3941.81;5.647;0;0;5.42165e-48;0.01;0;5.96889;102;0;-1-1;-1
960;683;-50.2955;-53.4535;17.6441;9.94167;4115.92;5.74287;0;0;5.42165e-48;0.01;0;5.63148;102;0;-1-1;-1
960;684;-50.0962;-35.0885;18.1992;10.4533;4784.69;6.03099;0;0;5.42165e-48;0.01;0;5.37995;102;0;-1-1;-1
960;685;-51.4182;-15.7651;18.4885;9.26949;3336.23;5.34324;0;0;5.42165e-48;0.01;0;5.09758;102;0;-1-1;-1
960;686;-50.4168;3.28833;19.7009;9.68754;3808.28;5.59186;0;0;5.42165e-48;0.01;0;5.45001;102;0;-1-1;-1
960;687;-47.9842;20.7056;19.7457;9.69048;3811.75;5.5951;0;0;5.42165e-48;0.01;0;6.3605;102;0;-1-1;-1
960;688;-47.4249;37.8811;18.8489;9.74424;3875.54;5.62439;0;0;5.42165e-48;0.01;0;6.19783;102;0;-1-1;-1
960;689;-47.3439;57.3112;17.7743;9.84033;3991.33;5.68131;0;0;5.42165e-48;0.01;0;6.10654;102;0;-1-1;-1
960;690;-50.3425;75.9894;16.1492;11.1215;5762.01;6.41894;0;0;5.42165e-48;0.01;0;5.4566;102;0;-1-1;-1
960;691;-51.26;94.6175;16.6021;9.81725;3963.31;5.66742;0;0;5.42165e-48;0.01;0;2.60039;102;0;-1-1;-1
960;692;-31.7704;-96.9183;16.9794;9.02243;3076.51;5.2136;0;0;6.77707e-48;0.01;0;5.21373;102;0;-1-1;-1
960;693;-30.6523;-79.9988;18.3235;10.7858;5255.87;6.2314;0;0;5.42165e-48;0.01;0;6.36275;102;0;-1-1;-1
960;694;-31.8214;-63.1373;18.5067;9.30406;3373.7;5.36323;0;0;5.42165e-48;0.01;0;4.86564;102;0;-1-1;-1
960;695;-31.5985;-45.0335;19.1224;9.63103;3742.03;5.56356;0;0;5.42165e-48;0.01;0;5.68691;102;0;-1-1;-1
960;696;-33.2877;-26.2916;18.6493;10.421;4740.39;6.01635;0;0;5.42165e-48;0.01;0;6.00186;102;0;-1-1;-1
960;697;-33.9536;-7.49806;19.893;10.2154;4465.34;5.89399;0;0;5.42165e-48;0.01;0;5.46944;102;0;-1-1;-1
960;698;-32.5564;11.9557;19.633;10.5303;4891.15;6.07994;0;0;5.42165e-48;0.01;0;6.11611;102;0;-1-1;-1
960;699;-31.8466;30.1959;19.7455;9.90871;4075.11;5.72617;0;0;5.42165e-48;0.01;0;6.85744;102;0;-1-1;-1
960;700;-31.8134;48.4627;19.118;10.4521;4783.04;6.02925;0;0;5.42165e-48;0.01;0;7.0616;102;0;-1-1;-1
960;701;-31.8993;66.0715;19.243;9.81377;3959.1;5.65205;0;0;5.42165e-48;0.01;0;5.68201;102;0;-1-1;-1
960;702;-32.8682;87.8383;19.6713;11.1083;5741.58;6.4217;0;0;5.42165e-48;0.01;0;4.73475;102;0;-1-1;-1
960;703;-13.9887;-88.9529;16.9801;10.6488;5058.12;6.1444;0;0;5.42165e-48;0.01;0;6.6573;102;0;-1-1;-1
960;704;-16.207;-70.5021;15.8032;9.27147;3338.37;5.35144;0;0;5.42165e-48;0.01;0;6.40691;102;0;-1-1;-1
960;705;-16.024;-53.7514;20.724;10.7173;5156.45;6.18278;0;0;5.42165e-48;0.01;0;7.10747;102;0;-1-1;-1
960;706;-18.0882;-35.6044;22.1143;9.38791;3465.73;5.4155;0;0;5.42165e-48;0.01;0;5.38249;102;0;-1-1;-1
960;707;-17.7504;-16.6754;18.4057;10.6756;5096.47;6.16837;0;0;5.42165e-48;0.01;0;6.57387;102;0;-1-1;-1
960;708;-16.4936;1.76882;19.2083;11.024;5611.82;6.35415;0;0;5.42165e-48;0.01;0;6.88938;102;0;-1-1;-1
960;709;-15.0533;20.8289;19.9454;10.926;5463.5;6.30073;0;0;5.42165e-48;0.01;0;6.20767;102;0;-1-1;-1
960;710;-15.5616;40.0629;19.9389;9.85238;4006.01;5.69938;0;0;5.42165e-48;0.01;0;6.28823;102;0;-1-1;-1
960;711;-14.2279;59.3292;18.9631;11.0122;5593.86;6.35561;0;0;5.42165e-48;0.01;0;7.57991;102;0;-1-1;-1
960;712;-19.1946;76.8371;17.2315;9.34026;3413.23;5.39836;0;0;5.42165e-48;0.01;0;6.64541;102;0;-1-1;-1
960;713;-15.4525;92.8457;20.0585;9.29305;3361.73;5.36183;0;0;5.42165e-48;0.01;0;5.77663;102;0;-1-1;-1
960;714;1.18628;-102.272;15.9608;11.1611;5823.8;6.44365;0;0;5.42165e-48;0.01;0;4.21818;102;0;-1-1;-1
960;715;4.98003;-85.6307;20.4567;9.4595;3545.62;5.45788;0;0;5.42165e-48;0.01;0;5.93315;102;0;-1-1;-1
960;716;-0.250316;-62.7536;18.6432;9.289;3357.35;5.35805;0;0;5.42165e-48;0.01;0;5.93335;102;0;-1-1;-1
960;717;1.17433;-44.1795;18.723;10.81;5291.29;6.25456;0;0;5.42165e-48;0.01;0;6.32384;102;0;-1-1;-1
960;718;2.51915;-26.7371;26.1692;9.64432;3757.54;5.56347;0;0;5.42165e-48;0.01;0;4.8688;102;0;-1-1;-1
960;719;-0.212759;-13.9561;15.4326;9.26846;3335.12;5.33618;0;0;5.42165e-48;0.01;0;4.22344;102;0;-1-1;-1
960;720;1.97849;11.0377;19.8597;10.7903;5262.43;6.21687;0;0;5.42165e-48;0.01;0;6.00508;102;0;-1-1;-1
960;721;1.89058;30.4156;20.7258;10.8161;5300.29;6.2322;0;0;5.42165e-48;0.01;0;6.99418;102;0;-1-1;-1
960;722;0.601193;47.8086;19.578;9.31836;3389.28;5.37429;0;0;5.42165e-48;0.01;0;6.29517;102;0;-1-1;-1
960;723;3.77564;63.2147;22.238;9.00092;3054.56;5.19151;0;0;5.42165e-48;0.01;0;6.18899;102;0;-1-1;-1
960;724;0.327592;87.5086;17.8887;9.45464;3540.16;5.45992;0;0;5.42165e-48;0.01;0;5.88686;102;0;-1-1;-1
960;725;-2.02541;103.354;22.0629;9.55157;3650.17;5.51108;0;0;5.42165e-48;0.01;0;3.74125;102;0;-1-1;-1
960;726;19.6692;-95.1773;15.9902;10.9639;5520.57;6.3146;0;0;5.42165e-48;0.01;0;5.48391;102;0;-1-1;-1
960;727;16.6915;-72.8581;18.4351;9.2937;3362.44;5.36065;0;0;5.42165e-48;0.01;0;5.64007;102;0;-1-1;-1
960;728;16.9155;-55.1312;17.7089;10.461;4795.23;6.03683;0;0;5.42165e-48;0.01;0;6.77314;102;0;-1-1;-1
960;729;19.0482;-37.6821;17.4218;9.3014;3370.8;5.36644;0;0;5.42165e-48;0.01;0;5.51947;102;0;-1-1;-1
960;730;17.4067;-15.5418;18.2993;10.1518;4382.46;5.86039;0;0;5.42165e-48;0.01;0;5.41159;102;0;-1-1;-1
960;731;19.2078;3.03052;19.1304;9.30955;3379.68;5.37678;0;0;5.42165e-48;0.01;0;5.87352;102;0;-1-1;-1
960;732;18.4281;20.7614;20.053;9.96811;4148.84;5.75009;0;0;5.42165e-48;0.01;0;6.48482;102;0;-1-1;-1
960;733;17.7998;40.2157;20.5825;9.75783;3891.78;5.61788;0;0;5.42165e-48;0.01;0;6.25969;102;0;-1-1;-1
960;734;19.0453;57.3602;20.2339;9.58959;3693.93;5.53929;0;0;5.42165e-48;0.01;0;6.8553;102;0;-1-1;-1
960;735;17.5661;73.7427;20.1743;9.24407;3308.85;5.33756;0;0;5.42165e-48;0.01;0;6.26533;102;0;-1-1;-1
960;736;14.5186;97.8465;20.3419;10.0371;4235.57;5.79942;0;0;5.42165e-48;0.01;0;4.83931;102;0;-1-1;-1
960;737;37.8104;-97.9014;11.6335;9.8478;4000.43;5.68553;0;0;5.42165e-48;0.01;0;3.21098;102;0;-1-1;-1
960;738;33.2862;-82.0166;17.758;10.4418;4768.92;6.02772;0;0;5.42165e-48;0.01;0;6.41975;102;0;-1-1;-1
960;739;33.1534;-62.6909;17.2208;10.0549;4258.16;5.80401;0;0;5.42165e-48;0.01;0;6.43551;102;0;-1-1;-1
960;740;33.4806;-45.8131;16.9242;9.28028;3347.9;5.3591;0;0;5.42165e-48;0.01;0;6.40108;102;0;-1-1;-1
960;741;32.1101;-26.1937;15.6815;10.1762;4414.15;5.85945;0;0;5.42165e-48;0.01;0;6.74874;102;0;-1-1;-1
960;742;33.6418;-7.35579;18.0824;10.1752;4412.87;5.87905;0;0;5.42165e-48;0.01;0;6.41667;102;0;-1-1;-1
960;743;34.1444;11.8063;19.3657;9.65259;3767.21;5.57298;0;0;5.42165e-48;0.01;0;6.32629;102;0;-1-1;-1
960;744;33.9713;30.0136;20.2516;9.55816;3657.73;5.52153;0;0;5.42165e-48;0.01;0;6.4384;102;0;-1-1;-1
960;745;34.3995;49.258;19.8078;9.25375;3319.27;5.3421;0;0;5.42165e-48;0.01;0;6.58307;102;0;-1-1;-1
960;746;33.6841;66.8408;19.3063;9.88919;4051.08;5.69705;0;0;5.42165e-48;0.01;0;6.61985;102;0;-1-1;-1
960;747;28.3653;86.8684;18.7651;10.0898;4302.61;5.81958;0;0;5.42165e-48;0.01;0;6.67847;102;0;-1-1;-1
960;748;52.0291;-87.5924;17.8041;10.8926;5413.54;6.29179;0;0;5.42165e-48;0.01;0;4.50645;102;0;-1-1;-1
960;749;47.4936;-70.9155;17.5524;9.44213;3526.13;5.45509;0;0;5.42165e-48;0.01;0;6.75623;102;0;-1-1;-1
960;750;48.8653;-53.7176;18.5199;9.25348;3318.97;5.33356;0;0;5.42165e-48;0.01;0;6.4624;102;0;-1-1;-1
960;751;48.6039;-36.4955;18.3483;10.295;4570.53;5.93659;0;0;5.42165e-48;0.01;0;6.22408;102;0;-1-1;-1
960;752;48.8429;-17.4049;18.8133;10.8715;5382.11;6.27856;0;0;5.42165e-48;0.01;0;6.65015;102;0;-1-1;-1
960;753;49.7736;1.77207;19.0458;10.4052;4718.94;6.00655;0;0;5.42165e-48;0.01;0;6.96026;102;0;-1-1;-1
960;754;49.8993;20.5507;19.0214;10.7392;5187.98;6.19807;0;0;5.42165e-48;0.01;0;6.76735;102;0;-1-1;-1
960;755;50.2439;40.8986;19.2456;9.2113;3273.79;5.32107;0;0;5.42165e-48;0.01;0;6.07662;102;0;-1-1;-1
960;756;49.8914;58.7066;18.8345;11.0667;5677.27;6.38829;0;0;5.42165e-48;0.01;0;7.5212;102;0;-1-1;-1
960;757;48.8518;76.6586;17.9076;9.62571;3735.83;5.545;0;0;5.42165e-48;0.01;0;5.82383;102;0;-1-1;-1
960;758;39.0443;99.8119;17.7599;9.23157;3295.46;5.32866;0;0;5.42165e-48;0.01;0;2.86384;102;0;-1-1;-1
960;759;70.5385;-79.0141;18.8031;10.602;4991.68;6.1271;0;0;5.42165e-48;0.01;0;2.38492;102;0;-1-1;-1
960;760;62.4288;-63.5954;17.9939;9.24666;3311.64;5.3279;0;0;5.42165e-48;0.01;0;6.24827;102;0;-1-1;-1
960;761;66.3906;-45.9874;16.9751;11.0209;5607.15;6.37027;0;0;5.42165e-48;0.01;0;7.32814;102;0;-1-1;-1
960;762;65.0614;-26.6678;17.3876;10.8342;5326.9;6.25069;0;0;5.42165e-48;0.01;0;6.97216;102;0;-1-1;-1
960;763;65.1665;-8.02538;18.5681;9.67138;3789.26;5.58009;0;0;5.42165e-48;0.01;0;6.12277;102;0;-1-1;-1
960;764;66.1277;11.4811;18.5598;10.2981;4574.64;5.94583;0;0;5.42165e-48;0.01;0;6.62582;102;0;-1-1;-1
960;765;65.626;30.8675;19.0051;11.0983;5726.12;6.41253;0;0;5.42165e-48;0.01;0;7.32178;102;0;-1-1;-1
960;766;65.7064;49.5264;18.3444;9.50576;3597.9;5.48212;0;0;5.42165e-48;0.01;0;6.83863;102;0;-1-1;-1
960;767;65.3188;68.8893;17.2833;10.9195;5453.71;6.30213;0;0;5.42165e-48;0.01;0;6.03612;102;0;-1-1;-1
960;768;82.8559;-53.4101;19.7659;9.48104;3569.9;5.47249;0;0;5.42165e-48;0.01;0;4.29993;102;0;-1-1;-1
960;769;82.4969;-35.1951;17.1222;10.9884;5557.65;6.33707;0;0;5.42165e-48;0.01;0;6.4937;102;0;-1-1;-1
960;770;82.2423;-14.553;17.8999;9.32728;3399.02;5.37522;0;0;5.42165e-48;0.01;0;5.51706;102;0;-1-1;-1
960;771;81.9171;3.03679;18.285;9.48964;3579.63;5.47985;0;0;5.42165e-48;0.01;0;6.15442;102;0;-1-1;-1
960;772;81.9902;21.3212;17.5885;10.7291;5173.4;6.18837;0;0;5.42165e-48;0.01;0;6.75378;102;0;-1-1;-1
960;773;82.2323;40.2078;17.9155;11.3374;6104.27;6.53699;0;0;5.42165e-48;0.01;0;6.06313;102;0;-1-1;-1
960;774;79.9209;58.7651;16.8402;9.61423;3722.48;5.55106;0;0;5.42165e-48;0.01;0;4.54942;102;0;-1-1;-1
960;775;97.8117;-23.5655;16.8147;10.6548;5066.68;6.1463;0;0;5.42165e-48;0.01;0;5.69156;102;0;-1-1;-1
960;776;105.541;-10.1448;25.7844;9.21997;3283.05;5.31454;0;0;5.42165e-48;0.01;0;1.96243;102;0;-1-1;-1
960;777;97.2272;11.7294;15.8924;9.83718;3987.5;5.67482;0;0;5.42165e-48;0.01;0;4.80297;102;0;-1-1;-1
960;778;98.4145;29.6416;16.7554;10.2354;4491.56;5.91763;0;0;5.42165e-48;0.01;0;4.77299;102;0;-1-1;-1
960;779;-96.4601;4.01847;40.1663;9.38376;3461.14;5.41621;0;0;5.42165e-48;0.01;0;3.23973;102;0;-1-1;-1
960;780;-86.348;-45.4004;36.6753;10.7657;5226.58;6.20385;0;0;5.42165e-48;0.01;0;4.13643;102;0;-1-1;-1
960;781;-88.0789;-26.4101;31.8185;10.1304;4354.82;5.85175;0;0;5.42165e-48;0.01;0;4.75082;102;0;-1-1;-1
960;782;-84.7179;-8.02901;35.4902;10.0996;4315.21;5.8412;0;0;5.42165e-48;0.01;0;5.48903;102;0;-1-1;-1
960;783;-82.7358;13.4788;39.251;9.55245;3651.18;5.51358;0;0;5.42165e-48;0.01;0;6.26584;102;0;-1-1;-1
960;784;-84.0314;28.9172;31.4764;10.2168;4467.16;5.90438;0;0;5.42165e-48;0.01;0;6.1272;102;0;-1-1;-1
960;785;-83.2401;46.5325;32.9755;9.32041;3391.52;5.38543;0;0;5.42165e-48;0.01;0;4.52529;102;0;-1-1;-1
960;786;-70.6043;-72.0281;32.7867;10.3372;4626.98;5.96131;0;0;5.42165e-48;0.01;0;4.23605;102;0;-1-1;-1
960;787;-70.2861;-53.9316;34.1485;10.598;4986.11;6.11622;0;0;5.42165e-48;0.01;0;6.19986;102;0;-1-1;-1
960;788;-71.0793;-33.6642;34.9562;10.9342;5475.82;6.3149;0;0;5.42165e-48;0.01;0;6.62441;102;0;-1-1;-1
960;789;-69.3211;-15.8642;33.4759;9.30876;3378.81;5.36975;0;0;5.42165e-48;0.01;0;6.5609;102;0;-1-1;-1
