Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.3717;-5.62316;-29.8357;10.9508;5500.76;6.45477;0;0;9.82958e-25;0.01;0;6.31978;102;0;-1-1;-1
480;394;82.221;11.7933;-30.7745;11.3529;6129.27;6.69657;0;0;9.82958e-25;0.01;0;6.78046;102;0;-1-1;-1
480;395;82.0814;32.1748;-30.316;12.0976;7416.21;7.13263;0;0;9.82958e-25;0.01;0;7.65351;102;0;-1-1;-1
480;396;81.0585;53.2945;-30.51;12.3169;7826.9;7.2607;0;0;9.82958e-25;0.01;0;6.25693;102;0;-1-1;-1
480;397;79.3522;74.8247;-25.9916;12.3343;7860.2;7.26492;0;0;9.82958e-25;0.01;0;4.05241;102;0;-1-1;-1
480;398;100.123;-57.5245;-26.4986;12.4082;8002.23;7.3121;0;0;9.82958e-25;0.01;0;1.83248;102;0;-1-1;-1
480;399;98.6836;-36.8427;-32.611;12.5713;8322.09;7.41092;0;0;9.82958e-25;0.01;0;4.58678;102;0;-1-1;-1
480;400;105.367;-16.3043;-28.998;10.9085;5437.3;6.43302;0;0;9.82958e-25;0.01;0;4.4026;102;0;-1-1;-1
480;401;99.9721;1.79588;-28.3737;11.3861;6183.19;6.71456;0;0;9.82958e-25;0.01;0;6.05527;102;0;-1-1;-1
480;402;99.9335;21.8678;-31.535;12.0122;7260.36;7.079;0;0;9.82958e-25;0.01;0;4.37002;102;0;-1-1;-1
480;403;97.8985;44.0462;-29.7349;10.4073;4721.75;6.13178;0;0;9.82958e-25;0.01;0;5.0953;102;0;-1-1;-1
480;404;111.988;54.7975;-32.6468;10.0106;4202.16;5.89658;0;0;1.2287e-24;0.01;0;1.99269;102;0;-1-1;-1
480;405;-117.71;-3.1344;-9.77709;12.5633;8306.07;7.401;0;0;9.82958e-25;0.01;0;2.93292;102;0;-1-1;-1
480;406;-106.895;-49.9995;-12.7189;11.1008;5730.03;6.5436;0;0;9.82958e-25;0.01;0;2.86509;102;0;-1-1;-1
480;407;-103.377;-29.5932;-13.7473;12.7812;8745.82;7.53146;0;0;9.82958e-25;0.01;0;5.81743;102;0;-1-1;-1
480;408;-99.1682;-7.9682;-15.0587;10.9345;5476.26;6.44688;0;0;9.82958e-25;0.01;0;6.35605;102;0;-1-1;-1
480;409;-101.513;13.0113;-10.4446;12.4591;8101.18;7.34031;0;0;9.82958e-25;0.01;0;5.32074;102;0;-1-1;-1
480;410;-103.965;32.6075;-12.6176;10.4014;4713.77;6.12975;0;0;9.82958e-25;0.01;0;4.63187;102;0;-1-1;-1
480;411;-104.298;52.1134;-12.5502;11.5164;6397.88;6.79146;0;0;9.82958e-25;0.01;0;3.2443;102;0;-1-1;-1
480;412;-86.2538;-76.6859;-11.9367;10.8147;5298.3;6.37464;0;0;9.82958e-25;0.01;0;3.79539;102;0;-1-1;-1
480;413;-88.6499;-57.7665;-13.787;11.6632;6645.68;6.8648;0;0;9.82958e-25;0.01;0;6.01804;102;0;-1-1;-1
480;414;-84.3517;-38.7262;-11.4239;11.5079;6383.76;6.78225;0;0;9.82958e-25;0.01;0;7.65699;102;0;-1-1;-1
480;415;-84.8767;-20.2598;-16.9661;11.5202;6404.19;6.79563;0;0;9.82958e-25;0.01;0;7.38243;102;0;-1-1;-1
480;416;-84.4888;4.20544;-15.4048;10.754;5209.53;6.34121;0;0;9.82958e-25;0.01;0;7.1962;102;0;-1-1;-1
480;417;-84.9544;23.6616;-14.6577;10.5544;4924.77;6.22296;0;0;9.82958e-25;0.01;0;6.54734;102;0;-1-1;-1
480;418;-86.7787;41.1388;-12.9795;11.771;6831.64;6.93369;0;0;9.82958e-25;0.01;0;7.03305;102;0;-1-1;-1
480;419;-85.9413;60.73;-11.6993;10.9887;5558.07;6.48527;0;0;9.82958e-25;0.01;0;5.64015;102;0;-1-1;-1
480;420;-69.6755;-85.3414;-12.5421;10.852;5353.28;6.40399;0;0;9.82958e-25;0.01;0;5.03475;102;0;-1-1;-1
480;421;-69.5632;-65.5541;-12.9485;11.5319;6423.74;6.79411;0;0;9.82958e-25;0.01;0;7.10731;102;0;-1-1;-1
480;422;-67.5165;-45.2374;-13.3927;10.5221;4879.77;6.20177;0;0;9.82958e-25;0.01;0;6.69403;102;0;-1-1;-1
480;423;-67.8737;-26.8392;-12.5626;10.4107;4726.32;6.13577;0;0;9.82958e-25;0.01;0;7.21792;102;0;-1-1;-1
480;424;-68.1521;-7.97682;-12.7867;11.0625;5670.81;6.52405;0;0;9.82958e-25;0.01;0;6.85794;102;0;-1-1;-1
480;425;-67.5856;12.2543;-11.9335;12.3586;7906.78;7.29105;0;0;9.82958e-25;0.01;0;7.56221;102;0;-1-1;-1
480;426;-67.876;31.5993;-12.9416;10.425;4745.81;6.1456;0;0;9.82958e-25;0.01;0;7.26088;102;0;-1-1;-1
480;427;-68.3443;50.5094;-12.4068;11.4298;6254.63;6.74315;0;0;9.82958e-25;0.01;0;7.18993;102;0;-1-1;-1
480;428;-68.4105;71.4812;-12.0328;11.9591;7164.45;7.04931;0;0;9.82958e-25;0.01;0;5.43346;102;0;-1-1;-1
480;429;-52.885;-96.2281;-13.5001;12.3456;7881.86;7.27962;0;0;9.82958e-25;0.01;0;3.69358;102;0;-1-1;-1
480;430;-52.4757;-76.4644;-13.2038;11.9902;7220.55;7.06682;0;0;9.82958e-25;0.01;0;6.38829;102;0;-1-1;-1
480;431;-53.097;-55.8612;-12.7454;10.4205;4739.78;6.14679;0;0;9.82958e-25;0.01;0;6.84941;102;0;-1-1;-1
480;432;-50.5362;-36.0089;-13.0653;12.0653;7357.03;7.11719;0;0;9.82958e-25;0.01;0;5.76282;102;0;-1-1;-1
480;433;-50.0109;-18.2442;-12.8028;12.2781;7753.2;7.24351;0;0;9.82958e-25;0.01;0;5.62296;102;0;-1-1;-1
480;434;-50.0098;2.07393;-12.8126;11.6042;6545.3;6.84597;0;0;9.82958e-25;0.01;0;6.3647;102;0;-1-1;-1
480;435;-50.0022;22.6402;-13.0497;12.296;7787.18;7.24949;0;0;9.82958e-25;0.01;0;5.78746;102;0;-1-1;-1
480;436;-50.7312;40.0153;-12.4072;11.4078;6218.55;6.7279;0;0;9.82958e-25;0.01;0;5.49843;102;0;-1-1;-1
480;437;-51.7423;60.2184;-12.6925;10.4134;4730.02;6.13618;0;0;9.82958e-25;0.01;0;6.21312;102;0;-1-1;-1
480;438;-45.8746;77.4892;-19.9569;10.772;5235.75;6.35448;0;0;9.82958e-25;0.01;0;6.35727;102;0;-1-1;-1
480;439;-52.2156;95.9832;-14.1599;10.4258;4746.97;6.14431;0;0;9.82958e-25;0.01;0;4.28913;102;0;-1-1;-1
480;440;-35.406;-106.932;-12.7602;11.8255;6927.05;6.97589;0;0;9.82958e-25;0.01;0;4.8349;102;0;-1-1;-1
480;441;-34.6517;-85.782;-13.4279;12.4184;8022.1;7.32282;0;0;9.82958e-25;0.01;0;6.99931;102;0;-1-1;-1
480;442;-38.6503;-65.0079;-13.7932;10.0732;4281.39;5.93823;0;0;1.2287e-24;0.01;0;6.29335;102;0;-1-1;-1
480;443;-33.4509;-47.6015;-12.2953;12.7817;8746.93;7.52937;0;0;9.82958e-25;0.01;0;6.31798;102;0;-1-1;-1
480;444;-34.3571;-26.2572;-13.5511;12.5109;8202.59;7.37085;0;0;9.82958e-25;0.01;0;6.52112;102;0;-1-1;-1
480;445;-33.6287;-6.93345;-13.5038;10.5068;4858.42;6.19437;0;0;9.82958e-25;0.01;0;5.181;102;0;-1-1;-1
480;446;-33.3886;12.3679;-13.8343;11.5566;6465.22;6.81678;0;0;9.82958e-25;0.01;0;6.086;102;0;-1-1;-1
480;447;-21.6377;25.2519;-24.7706;9.97138;4152.93;5.87756;0;0;1.2287e-24;0.01;0;6.81533;102;0;-1-1;-1
480;448;-33.2239;49.7812;-11.9712;11.1018;5731.5;6.54884;0;0;9.82958e-25;0.01;0;6.2767;102;0;-1-1;-1
480;449;-30.9924;68.8338;-12.6575;10.7413;5191.07;6.33621;0;0;9.82958e-25;0.01;0;6.16958;102;0;-1-1;-1
480;450;-31.7526;88.0132;-12.322;12.0343;7300.53;7.09678;0;0;9.82958e-25;0.01;0;6.74784;102;0;-1-1;-1
480;451;-33.3398;108.471;-14.5257;12.467;8116.52;7.3499;0;0;9.82958e-25;0.01;0;3.41626;102;0;-1-1;-1
480;452;-16.6486;-97.7195;-13.9767;10.4114;4727.37;6.13656;0;0;9.82958e-25;0.01;0;5.87691;102;0;-1-1;-1
480;453;-14.2567;-80.3919;-14.9123;10.436;4760.89;6.15524;0;0;9.82958e-25;0.01;0;7.13213;102;0;-1-1;-1
480;454;-15.2952;-55.6885;-12.01;11.6883;6688.77;6.8899;0;0;9.82958e-25;0.01;0;7.92569;102;0;-1-1;-1
480;455;-16.5692;-36.8544;-14.5374;10.1049;4322.06;5.95067;0;0;9.82958e-25;0.01;0;6.71318;102;0;-1-1;-1
480;456;-16.5965;-17.0935;-14.3282;10.4345;4758.88;6.14702;0;0;9.82958e-25;0.01;0;6.80841;102;0;-1-1;-1
480;457;-16.33;1.61472;-13.6924;12.541;8261.93;7.39031;0;0;9.82958e-25;0.01;0;8.57809;102;0;-1-1;-1
480;458;-15.9182;21.523;-9.78309;11.145;5798.7;6.56829;0;0;9.82958e-25;0.01;0;7.07739;102;0;-1-1;-1
480;459;-16.4928;40.2855;-11.5956;10.4797;4820.96;6.17552;0;0;9.82958e-25;0.01;0;6.67277;102;0;-1-1;-1
480;460;-15.4903;58.5123;-10.6418;10.5121;4865.89;6.19506;0;0;9.82958e-25;0.01;0;7.22289;102;0;-1-1;-1
480;461;-14.7648;79.3685;-15.3113;11.1436;5796.53;6.57103;0;0;9.82958e-25;0.01;0;7.60186;102;0;-1-1;-1
480;462;-14.4413;98.8215;-11.3683;10.4526;4783.72;6.16277;0;0;9.82958e-25;0.01;0;6.53541;102;0;-1-1;-1
480;463;0.537176;-106.402;-14.5953;10.6713;5090.3;6.29245;0;0;9.82958e-25;0.01;0;4.9555;102;0;-1-1;-1
480;464;0.960859;-88.1119;-13.3957;10.4342;4758.52;6.14477;0;0;9.82958e-25;0.01;0;6.95495;102;0;-1-1;-1
480;465;-0.00500177;-67.8756;-14.6937;10.8893;5408.72;6.41978;0;0;9.82958e-25;0.01;0;6.62535;102;0;-1-1;-1
480;466;1.13034;-47.4952;-15.4848;11.8039;6889.15;6.96156;0;0;9.82958e-25;0.01;0;7.37622;102;0;-1-1;-1
480;467;0.0318343;-26.7561;-14.5076;11.2928;6032.45;6.66267;0;0;9.82958e-25;0.01;0;7.50517;102;0;-1-1;-1
480;468;0.998931;-7.30603;-14.6322;10.5712;4948.36;6.23671;0;0;9.82958e-25;0.01;0;6.89025;102;0;-1-1;-1
480;469;1.53579;10.0038;-12.3596;12.3873;7961.99;7.3041;0;0;9.82958e-25;0.01;0;7.14161;102;0;-1-1;-1
480;470;-0.169884;29.9164;-12.179;11.0829;5702.23;6.52964;0;0;9.82958e-25;0.01;0;7.74017;102;0;-1-1;-1
480;471;2.06385;48.2824;-10.4324;11.429;6253.36;6.733;0;0;9.82958e-25;0.01;0;8.15217;102;0;-1-1;-1
480;472;-0.128144;68.3559;-10.181;11.5907;6522.58;6.83719;0;0;9.82958e-25;0.01;0;6.50601;102;0;-1-1;-1
480;473;2.02624;90.1074;-17.9896;10.9661;5523.94;6.46634;0;0;9.82958e-25;0.01;0;6.30219;102;0;-1-1;-1
480;474;2.57103;110.102;-11.9611;12.631;8441.18;7.44737;0;0;9.82958e-25;0.01;0;4.27668;102;0;-1-1;-1
480;475;17.6789;-97.9146;-13.8521;11.4639;6310.84;6.75875;0;0;9.82958e-25;0.01;0;6.24489;102;0;-1-1;-1
480;476;16.9279;-77.7571;-13.8226;11.6275;6584.9;6.85626;0;0;9.82958e-25;0.01;0;7.25308;102;0;-1-1;-1
480;477;17.5667;-57.5972;-13.2569;12.1179;7453.65;7.14423;0;0;9.82958e-25;0.01;0;8.14513;102;0;-1-1;-1
480;478;17.3067;-36.4846;-13.6749;11.8349;6943.56;6.97873;0;0;9.82958e-25;0.01;0;7.29527;102;0;-1-1;-1
480;479;17.2374;-17.1725;-13.2199;10.514;4868.51;6.19991;0;0;9.82958e-25;0.01;0;6.65043;102;0;-1-1;-1
480;480;19.8621;2.02798;-14.008;11.4812;6339.4;6.76405;0;0;9.82958e-25;0.01;0;8.1213;102;0;-1-1;-1
480;481;18.0754;21.6917;-12.6676;12.1322;7480.1;7.15317;0;0;9.82958e-25;0.01;0;7.35958;102;0;-1-1;-1
480;482;19.9395;42.4139;-10.6344;10.4583;4791.57;6.16546;0;0;9.82958e-25;0.01;0;6.90606;102;0;-1-1;-1
480;483;16.7001;61.1818;-10.1819;10.4473;4776.37;6.15865;0;0;9.82958e-25;0.01;0;6.86027;102;0;-1-1;-1
480;484;15.1548;79.6684;-9.14228;10.119;4340.18;5.96641;0;0;1.2287e-24;0.01;0;6.93133;102;0;-1-1;-1
480;485;18.653;99.7823;-18.5405;10.4187;4737.32;6.13881;0;0;9.82958e-25;0.01;0;5.6692;102;0;-1-1;-1
480;486;35.3918;-106.365;-13.5537;10.8659;5373.9;6.40698;0;0;9.82958e-25;0.01;0;3.12178;102;0;-1-1;-1
480;487;34.5372;-87.1783;-13.0996;11.5682;6484.62;6.81629;0;0;9.82958e-25;0.01;0;7.71937;102;0;-1-1;-1
480;488;34.9627;-67.1414;-13.3309;11.6076;6551.1;6.84444;0;0;9.82958e-25;0.01;0;7.09577;102;0;-1-1;-1
480;489;34.8613;-47.1996;-13.0126;11.8017;6885.25;6.95192;0;0;9.82958e-25;0.01;0;7.19404;102;0;-1-1;-1
480;490;34.9485;-27.3171;-12.8608;12.1027;7425.6;7.13654;0;0;9.82958e-25;0.01;0;7.92962;102;0;-1-1;-1
480;491;35.2664;-8.51321;-12.1409;10.8934;5414.72;6.42325;0;0;9.82958e-25;0.01;0;7.38727;102;0;-1-1;-1
480;492;36.5919;7.28001;-20.2342;10.0506;4252.74;5.91846;0;0;9.82958e-25;0.01;0;7.0089;102;0;-1-1;-1
480;493;34.7779;31.2682;-14.0852;11.3561;6134.38;6.69433;0;0;9.82958e-25;0.01;0;7.54182;102;0;-1-1;-1
480;494;32.4908;55.1955;-16.3943;11.6992;6707.4;6.89424;0;0;9.82958e-25;0.01;0;7.72234;102;0;-1-1;-1
480;495;32.1544;72.6891;-10.9153;10.5407;4905.62;6.21565;0;0;9.82958e-25;0.01;0;7.27194;102;0;-1-1;-1
480;496;38.8531;103.744;-16.3226;12.2835;7763.4;7.23877;0;0;9.82958e-25;0.01;0;3.95278;102;0;-1-1;-1
480;497;51.4333;-95.8315;-12.8129;10.4541;4785.72;6.16104;0;0;9.82958e-25;0.01;0;3.80816;102;0;-1-1;-1
480;498;52.1276;-77.4049;-13.0061;11.6287;6586.98;6.85643;0;0;9.82958e-25;0.01;0;6.29285;102;0;-1-1;-1
480;499;51.6827;-57.5427;-13.7798;11.3987;6203.79;6.72073;0;0;9.82958e-25;0.01;0;7.118;102;0;-1-1;-1
480;500;52.6093;-37.7226;-12.8195;11.1073;5740.03;6.54704;0;0;9.82958e-25;0.01;0;7.02228;102;0;-1-1;-1
480;501;52.9881;-17.9581;-13.07;11.2445;5955.4;6.63246;0;0;9.82958e-25;0.01;0;6.26052;102;0;-1-1;-1
480;502;52.8517;1.47631;-12.813;12.4644;8111.63;7.35009;0;0;9.82958e-25;0.01;0;6.91886;102;0;-1-1;-1
480;503;52.1242;21.4412;-13.7171;12.4821;8146.07;7.36169;0;0;9.82958e-25;0.01;0;6.22552;102;0;-1-1;-1
480;504;52.825;40.0002;-13.5646;11.6978;6704.99;6.89281;0;0;9.82958e-25;0.01;0;6.38415;102;0;-1-1;-1
480;505;49.6298;57.9435;-9.47154;10.4775;4817.89;6.17097;0;0;9.82958e-25;0.01;0;7.32178;102;0;-1-1;-1
480;506;46.9813;84.9996;-14.9689;11.3417;6111.21;6.69177;0;0;9.82958e-25;0.01;0;6.49225;102;0;-1-1;-1
480;507;56.3714;100.713;-23.4576;10.6142;5008.94;6.26145;0;0;9.82958e-25;0.01;0;1.93674;102;0;-1-1;-1
480;508;82.4516;-82.1702;-18.8477;10.0445;4244.93;5.91782;0;0;9.82958e-25;0.01;0;2.73886;102;0;-1-1;-1
480;509;70.0804;-68.5998;-12.9063;11.8079;6896.1;6.96794;0;0;9.82958e-25;0.01;0;5.6799;102;0;-1-1;-1
480;510;69.3341;-48.1409;-14.4044;11.566;6480.89;6.821;0;0;9.82958e-25;0.01;0;6.35916;102;0;-1-1;-1
480;511;69.5494;-28.291;-10.6886;11.3865;6183.84;6.72052;0;0;9.82958e-25;0.01;0;6.69249;102;0;-1-1;-1
480;512;72.7468;-8.14661;-12.1048;12.077;7378.41;7.1079;0;0;9.82958e-25;0.01;0;5.71817;102;0;-1-1;-1
480;513;69.9966;10.7144;-13.805;12.5882;8355.62;7.41689;0;0;9.82958e-25;0.01;0;5.66951;102;0;-1-1;-1
480;514;70.0038;32.0757;-13.5849;12.1794;7567.69;7.1798;0;0;9.82958e-25;0.01;0;6.48072;102;0;-1-1;-1
480;515;68.4351;53.039;-12.9323;11.6907;6692.82;6.88862;0;0;9.82958e-25;0.01;0;5.62329;102;0;-1-1;-1
480;516;62.8589;71.397;-12.0365;12.3342;7860.05;7.27776;0;0;9.82958e-25;0.01;0;6.68023;102;0;-1-1;-1
480;517;68.6906;89.7439;-14.7501;10.9408;5485.79;6.44779;0;0;9.82958e-25;0.01;0;3.62448;102;0;-1-1;-1
480;518;85.1322;-56.9254;-13.2389;10.4043;4717.7;6.12979;0;0;9.82958e-25;0.01;0;5.19782;102;0;-1-1;-1
480;519;95.342;-42.4667;-13.3628;10.5696;4946.14;6.23577;0;0;9.82958e-25;0.01;0;6.05057;102;0;-1-1;-1
480;520;92.879;-10.9297;-15.1317;10.161;4394.36;5.9869;0;0;9.82958e-25;0.01;0;7.01955;102;0;-1-1;-1
480;521;88.071;4.95792;-13.8975;10.3929;4702.15;6.12479;0;0;9.82958e-25;0.01;0;7.10767;102;0;-1-1;-1
480;522;87.4068;22.847;-13.6657;10.6816;5104.97;6.29716;0;0;9.82958e-25;0.01;0;6.86184;102;0;-1-1;-1
480;523;87.2007;42.5788;-13.7508;10.4556;4787.78;6.16563;0;0;9.82958e-25;0.01;0;6.17204;102;0;-1-1;-1
480;524;87.203;61.4691;-12.7115;11.3431;6113.43;6.68479;0;0;9.82958e-25;0.01;0;5.44566;102;0;-1-1;-1
480;525;102.782;-25.9384;-14.0461;10.3609;4658.84;6.10637;0;0;9.82958e-25;0.01;0;6.26277;102;0;-1-1;-1
480;526;110.774;-7.75176;-10.6867;11.83;6934.96;6.97619;0;0;9.82958e-25;0.01;0;5.07528;102;0;-1-1;-1
480;527;104.36;14.2742;-13.4983;10.9544;5506.25;6.45682;0;0;9.82958e-25;0.01;0;5.62998;102;0;-1-1;-1
480;528;102.845;32.9063;-15.5646;10.5338;4896.04;6.21597;0;0;9.82958e-25;0.01;0;5.93538;102;0;-1-1;-1
480;529;105.598;52.942;-14.1004;12.2572;7713.65;7.2257;0;0;9.82958e-25;0.01;0;4.87677;102;0;-1-1;-1
480;530;-116.654;-21.9903;1.60807;11.6189;6570.36;6.85677;0;0;9.82958e-25;0.01;0;1.94089;102;0;-1-1;-1
480;531;-117.276;4.48034;10.2371;11.8595;6986.92;6.98798;0;0;9.82958e-25;0.01;0;2.63546;102;0;-1-1;-1
480;532;-112.441;24.9445;4.36745;12.518;8216.7;7.38445;0;0;9.82958e-25;0.01;0;2.98455;102;0;-1-1;-1
480;533;-91.9216;-65.7462;3.17568;10.4716;4809.74;6.1663;0;0;9.82958e-25;0.01;0;3.90504;102;0;-1-1;-1
480;534;-95.3723;-45.5268;3.5595;11.9762;7195.24;7.05848;0;0;9.82958e-25;0.01;0;4.71311;102;0;-1-1;-1
480;535;-89.9018;-25.0768;2.59382;12.0163;7267.68;7.0753;0;0;9.82958e-25;0.01;0;7.09993;102;0;-1-1;-1
480;536;-101.922;-8.3507;4.19825;11.6414;6608.5;6.86561;0;0;9.82958e-25;0.01;0;6.18585;102;0;-1-1;-1
480;537;-98.6627;11.1811;10.6125;10.9067;5434.67;6.43751;0;0;9.82958e-25;0.01;0;5.96544;102;0;-1-1;-1
480;538;-93.3261;28.7064;1.34483;10.4189;4737.54;6.14812;0;0;9.82958e-25;0.01;0;6.20452;102;0;-1-1;-1
480;539;-93.9152;49.5662;5.26684;12.5326;8245.4;7.38306;0;0;9.82958e-25;0.01;0;5.92014;102;0;-1-1;-1
480;540;-90.7457;70.82;5.38046;11.5399;6437.17;6.80756;0;0;9.82958e-25;0.01;0;2.40492;102;0;-1-1;-1
480;541;-74.8835;-74.8512;3.08584;10.864;5371.02;6.41602;0;0;9.82958e-25;0.01;0;6.37244;102;0;-1-1;-1
480;542;-75.9652;-54.0881;2.33265;12.5402;8260.38;7.39034;0;0;9.82958e-25;0.01;0;6.79984;102;0;-1-1;-1
480;543;-72.9479;-34.9975;3.7024;10.9292;5468.26;6.44893;0;0;9.82958e-25;0.01;0;6.30139;102;0;-1-1;-1
480;544;-71.9382;-16.5125;4.36711;10.1178;4338.64;5.96486;0;0;9.82958e-25;0.01;0;7.09054;102;0;-1-1;-1
480;545;-70.7471;1.91827;3.20677;10.0407;4240.17;5.91981;0;0;9.82958e-25;0.01;0;7.29973;102;0;-1-1;-1
480;546;-84.3834;12.9849;0.0194344;10.1335;4358.8;5.97431;0;0;9.82958e-25;0.01;0;6.69576;102;0;-1-1;-1
480;547;-75.2046;39.0657;4.11527;12.8035;8791.68;7.55161;0;0;9.82958e-25;0.01;0;7.52728;102;0;-1-1;-1
480;548;-74.7751;59.0961;4.64288;11.6142;6562.31;6.84523;0;0;9.82958e-25;0.01;0;7.00348;102;0;-1-1;-1
480;549;-72.907;78.8155;5.90249;10.43;4752.76;6.14876;0;0;9.82958e-25;0.01;0;4.91236;102;0;-1-1;-1
480;550;-57.5926;-84.9259;3.26222;10.5494;4917.79;6.22286;0;0;9.82958e-25;0.01;0;6.19992;102;0;-1-1;-1
480;551;-58.0571;-65.8521;3.22501;10.7175;5156.66;6.32374;0;0;9.82958e-25;0.01;0;6.75568;102;0;-1-1;-1
480;552;-57.3171;-45.3582;3.18622;10.6896;5116.55;6.30349;0;0;9.82958e-25;0.01;0;6.94877;102;0;-1-1;-1
480;553;-56.5997;-26.2878;3.98796;10.5307;4891.75;6.20598;0;0;9.82958e-25;0.01;0;7.50758;102;0;-1-1;-1
480;554;-55.9159;-7.78276;3.67622;10.4425;4769.82;6.15246;0;0;9.82958e-25;0.01;0;6.75399;102;0;-1-1;-1
480;555;-55.3769;11.4542;4.28638;10.4753;4814.85;6.16894;0;0;9.82958e-25;0.01;0;6.94258;102;0;-1-1;-1
480;556;-56.2147;30.5027;4.40846;10.4308;4753.87;6.1488;0;0;9.82958e-25;0.01;0;7.61468;102;0;-1-1;-1
480;557;-56.6698;49.2862;4.20353;12.1425;7499.22;7.15807;0;0;9.82958e-25;0.01;0;8.01681;102;0;-1-1;-1
480;558;-57.7413;68.0112;4.18145;11.0843;5704.49;6.53852;0;0;9.82958e-25;0.01;0;7.09548;102;0;-1-1;-1
480;559;-62.2775;95.5335;4.17397;12.0119;7259.79;7.07924;0;0;9.82958e-25;0.01;0;4.16571;102;0;-1-1;-1
480;560;-40.1811;-94.6204;3.44658;11.4903;6354.5;6.77114;0;0;9.82958e-25;0.01;0;7.25201;102;0;-1-1;-1
480;561;-40.1669;-74.4714;3.01747;11.2064;5895.06;6.61288;0;0;9.82958e-25;0.01;0;7.68364;102;0;-1-1;-1
480;562;-42.6593;-55.8664;3.1054;10.4136;4730.27;6.13404;0;0;9.82958e-25;0.01;0;7.01533;102;0;-1-1;-1
480;563;-39.3261;-36.0767;3.77566;12.2075;7620.19;7.19678;0;0;9.82958e-25;0.01;0;7.38116;102;0;-1-1;-1
480;564;-39.2819;-16.9326;3.93445;11.0109;5591.82;6.49326;0;0;9.82958e-25;0.01;0;6.84394;102;0;-1-1;-1
480;565;-39.7379;1.79042;3.10418;10.9096;5438.94;6.4285;0;0;9.82958e-25;0.01;0;7.85407;102;0;-1-1;-1
480;566;-39.0968;22.2038;3.83227;12.4452;8074.13;7.33096;0;0;9.82958e-25;0.01;0;7.34869;102;0;-1-1;-1
480;567;-39.134;40.0146;3.82578;10.8944;5416.23;6.42201;0;0;9.82958e-25;0.01;0;6.7459;102;0;-1-1;-1
480;568;-39.3613;60.5962;3.43612;12.0647;7355.89;7.11417;0;0;9.82958e-25;0.01;0;7.22732;102;0;-1-1;-1
480;569;-51.4042;82.2045;-3.49642;10.1279;4351.63;5.96779;0;0;9.82958e-25;0.01;0;5.66894;102;0;-1-1;-1
480;570;-41.663;97.769;2.48428;11.7145;6733.79;6.89733;0;0;9.82958e-25;0.01;0;6.48087;102;0;-1-1;-1
480;571;-23.197;-105.22;3.42372;11.6461;6616.49;6.86461;0;0;9.82958e-25;0.01;0;5.69069;102;0;-1-1;-1
480;572;-21.9594;-85.506;2.05084;10.4298;4752.44;6.15039;0;0;9.82958e-25;0.01;0;6.78783;102;0;-1-1;-1
480;573;-25.3478;-60.2945;4.80687;11.3424;6112.3;6.68998;0;0;9.82958e-25;0.01;0;7.96974;102;0;-1-1;-1
480;574;-20.2711;-42.6616;4.70841;11.3759;6166.58;6.71152;0;0;9.82958e-25;0.01;0;7.03139;102;0;-1-1;-1
480;575;-22.1559;-24.763;1.73435;10.3987;4710.11;6.12989;0;0;9.82958e-25;0.01;0;6.92371;102;0;-1-1;-1
480;576;-22.912;-6.43907;3.28851;10.5007;4850.01;6.19221;0;0;9.82958e-25;0.01;0;6.5686;102;0;-1-1;-1
480;577;-22.4786;10.48;4.1716;12.3795;7946.96;7.29691;0;0;9.82958e-25;0.01;0;6.88809;102;0;-1-1;-1
480;578;-22.5375;31.6129;4.23585;10.5641;4938.33;6.23215;0;0;9.82958e-25;0.01;0;7.22346;102;0;-1-1;-1
480;579;-21.9736;50.1853;4.48152;11.3107;6061.15;6.67011;0;0;9.82958e-25;0.01;0;6.47421;102;0;-1-1;-1
480;580;-19.9558;70.3214;3.66805;12.1754;7560.35;7.18048;0;0;9.82958e-25;0.01;0;6.72312;102;0;-1-1;-1
480;581;-20.1353;90.0736;4.5924;11.767;6824.72;6.93244;0;0;9.82958e-25;0.01;0;6.12165;102;0;-1-1;-1
480;582;-23.7952;109.584;5.03625;12.151;7514.94;7.15545;0;0;9.82958e-25;0.01;0;3.15231;102;0;-1-1;-1
480;583;-6.77166;-118.326;0.000554625;12.4145;8014.53;7.31563;0;0;9.82958e-25;0.01;0;2.49166;102;0;-1-1;-1
480;584;-5.73902;-97.747;1.36362;10.7046;5138.08;6.32049;0;0;9.82958e-25;0.01;0;5.68491;102;0;-1-1;-1
480;585;-10.7173;-70.493;-0.298766;10.1144;4334.14;5.95766;0;0;9.82958e-25;0.01;0;6.97759;102;0;-1-1;-1
480;586;-5.37014;-55.0693;4.79544;10.613;5007.24;6.25525;0;0;9.82958e-25;0.01;0;6.53094;102;0;-1-1;-1
480;587;-5.08795;-30.3224;11.1032;11.6305;6590;6.86188;0;0;9.82958e-25;0.01;0;6.035;102;0;-1-1;-1
480;588;-5.24821;-14.748;1.03695;11.9421;7133.98;7.04499;0;0;9.82958e-25;0.01;0;6.40117;102;0;-1-1;-1
480;589;-5.28594;2.74217;4.46065;10.4159;4733.41;6.13872;0;0;9.82958e-25;0.01;0;6.49655;102;0;-1-1;-1
480;590;-4.3513;20.5349;4.57056;10.4671;4803.57;6.17793;0;0;9.82958e-25;0.01;0;6.73932;102;0;-1-1;-1
