Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;76.2379;-18.5714;-24.6586;9.27723;3344.6;5.54114;0;0;3.14874e-09;0.01;0;7.7535;101;0;-1-1;-1
160;393;71.3985;-4.39978;-26.575;10.1242;4346.81;6.05144;0;0;3.14874e-09;0.01;0;8.32624;101;0;-1-1;-1
160;394;72.829;11.728;-27.1105;10.4313;4754.54;6.2358;0;0;3.14874e-09;0.01;0;8.49971;101;0;-1-1;-1
160;395;72.2785;28.7519;-26.813;11.0397;5635.8;6.59667;0;0;3.14874e-09;0.01;0;8.50816;101;0;-1-1;-1
160;396;71.6278;47.129;-27.0935;11.3135;6065.73;6.76076;0;0;3.14874e-09;0.01;0;7.94274;101;0;-1-1;-1
160;397;72.1313;66.0116;-26.1433;11.3252;6084.49;6.76493;0;0;3.14874e-09;0.01;0;4.67602;101;0;-1-1;-1
160;398;88.4632;-50.0143;-23.6833;11.3721;6160.44;6.79496;0;0;3.14874e-09;0.01;0;2.55558;101;0;-1-1;-1
160;399;86.722;-31.6895;-29.0038;11.5562;6464.52;6.90536;0;0;3.14874e-09;0.01;0;4.47324;101;0;-1-1;-1
160;400;92.4874;-14.5894;-26.5303;10.0162;4209.14;5.98716;0;0;3.14874e-09;0.01;0;5.492;101;0;-1-1;-1
160;401;88.115;1.73293;-25.9179;10.5229;4880.86;6.28957;0;0;3.14874e-09;0.01;0;6.51661;101;0;-1-1;-1
160;402;89.1243;20.2061;-27.274;11.055;5659.3;6.60509;0;0;3.14874e-09;0.01;0;5.33011;101;0;-1-1;-1
160;403;86.9042;37.8101;-26.1793;9.59592;3701.25;5.7328;0;0;3.14874e-09;0.01;0;4.84406;101;0;-1-1;-1
160;404;102.084;55.4202;-25.9353;9.31467;3385.25;5.56326;0;0;3.93593e-09;0.01;0;1.44448;101;0;-1-1;-1
160;405;-105.791;-2.13159;-10.2106;11.6343;6596.45;6.95032;0;0;3.14874e-09;0.01;0;4.15205;101;0;-1-1;-1
160;406;-93.4583;-44.558;-10.5567;10.2948;4570.31;6.15339;0;0;3.14874e-09;0.01;0;3.44265;101;0;-1-1;-1
160;407;-92.4196;-25.9139;-11.546;11.7294;6759.5;7.00758;0;0;3.14874e-09;0.01;0;6.03222;101;0;-1-1;-1
160;408;-88.5181;-6.99433;-12.2711;10.0499;4251.8;6.00731;0;0;3.14874e-09;0.01;0;6.63169;101;0;-1-1;-1
160;409;-90.088;11.0497;-9.02945;11.4262;6248.75;6.82577;0;0;3.14874e-09;0.01;0;6.57428;101;0;-1-1;-1
160;410;-91.9728;28.8376;-11.1671;9.59353;3698.49;5.73171;0;0;3.14874e-09;0.01;0;4.84235;101;0;-1-1;-1
160;411;-92.4804;46.6235;-11.6589;10.5952;4982.19;6.33348;0;0;3.14874e-09;0.01;0;3.46435;101;0;-1-1;-1
160;412;-76.4008;-68.4184;-11.1744;9.88142;4041.54;5.90658;0;0;3.14874e-09;0.01;0;4.08304;101;0;-1-1;-1
160;413;-76.8756;-50.9847;-12.2217;10.7439;5194.88;6.41743;0;0;3.14874e-09;0.01;0;6.09625;101;0;-1-1;-1
160;414;-75.4068;-35.0092;-10.4557;10.56;4932.64;6.31048;0;0;3.14874e-09;0.01;0;7.06497;101;0;-1-1;-1
160;415;-75.7942;-19.0387;-15.7786;10.6353;5038.86;6.35779;0;0;3.14874e-09;0.01;0;8.00081;101;0;-1-1;-1
160;416;-74.77;2.99768;-12.7495;9.88245;4042.8;5.90793;0;0;3.14874e-09;0.01;0;8.29333;101;0;-1-1;-1
160;417;-75.3529;20.4399;-13.0228;9.65831;3773.91;5.77392;0;0;3.14874e-09;0.01;0;7.96686;101;0;-1-1;-1
160;418;-76.4246;37.4873;-11.669;10.8469;5345.7;6.48009;0;0;3.14874e-09;0.01;0;7.63164;101;0;-1-1;-1
160;419;-75.8695;55.0181;-10.9796;10.1546;4386.1;6.07227;0;0;3.14874e-09;0.01;0;5.49124;101;0;-1-1;-1
160;420;-62.112;-77.6881;-11.0139;10.0263;4221.91;5.99521;0;0;3.14874e-09;0.01;0;5.24493;101;0;-1-1;-1
160;421;-61.0236;-59.1231;-12.0695;10.6097;5002.59;6.33914;0;0;3.14874e-09;0.01;0;8.24818;101;0;-1-1;-1
160;422;-60.4616;-41.4829;-11.8501;9.67967;3799.01;5.78612;0;0;3.14874e-09;0.01;0;7.33807;101;0;-1-1;-1
160;423;-60.3908;-24.0228;-11.2187;9.59813;3703.81;5.73501;0;0;3.14874e-09;0.01;0;8.04655;101;0;-1-1;-1
160;424;-60.3612;-6.8716;-11.5019;10.1481;4377.64;6.06617;0;0;3.14874e-09;0.01;0;7.76078;101;0;-1-1;-1
160;425;-59.9042;10.8661;-10.9374;11.3191;6074.72;6.76582;0;0;3.14874e-09;0.01;0;8.41187;101;0;-1-1;-1
160;426;-60.2113;28.4149;-11.4611;9.58212;3685.31;5.72496;0;0;3.14874e-09;0.01;0;7.95911;101;0;-1-1;-1
160;427;-60.3175;46.0645;-11.2125;10.4373;4762.72;6.24023;0;0;3.14874e-09;0.01;0;8.44831;101;0;-1-1;-1
160;428;-59.4988;64.588;-10.685;10.9953;5568.2;6.57068;0;0;3.14874e-09;0.01;0;7.03291;101;0;-1-1;-1
160;429;-47.0644;-88.1351;-12.1759;11.383;6178.19;6.80311;0;0;3.14874e-09;0.01;0;5.56628;101;0;-1-1;-1
160;430;-46.9363;-69.2068;-11.7722;11.0816;5700.25;6.62108;0;0;3.14874e-09;0.01;0;8.54741;101;0;-1-1;-1
160;431;-46.4919;-49.9992;-11.3152;9.65589;3771.07;5.77399;0;0;3.14874e-09;0.01;0;7.21264;101;0;-1-1;-1
160;432;-45.6451;-33.3175;-11.5753;11.0105;5591.23;6.58148;0;0;3.14874e-09;0.01;0;8.24193;101;0;-1-1;-1
160;433;-45.239;-15.1367;-11.1927;11.293;6032.83;6.75026;0;0;3.14874e-09;0.01;0;9.09674;101;0;-1-1;-1
160;434;-44.2092;2.18722;-10.9978;10.7238;5165.77;6.40999;0;0;3.14874e-09;0.01;0;8.90404;101;0;-1-1;-1
160;435;-44.6642;19.8387;-10.8593;11.2776;6008.16;6.73944;0;0;3.14874e-09;0.01;0;9.01177;101;0;-1-1;-1
160;436;-45.0011;36.9137;-10.6894;10.5484;4916.43;6.30535;0;0;3.14874e-09;0.01;0;8.40341;101;0;-1-1;-1
160;437;-44.6232;54.1832;-11.2581;9.60344;3709.96;5.73757;0;0;3.14874e-09;0.01;0;7.32556;101;0;-1-1;-1
160;438;-43.1593;71.0362;-16.864;9.82475;3972.41;5.87424;0;0;3.14874e-09;0.01;0;6.48546;101;0;-1-1;-1
160;439;-45.4039;87.372;-12.398;9.59876;3704.54;5.73472;0;0;3.14874e-09;0.01;0;5.26657;101;0;-1-1;-1
160;440;-30.133;-95.2469;-12.294;10.8375;5331.89;6.4782;0;0;3.14874e-09;0.01;0;4.79632;101;0;-1-1;-1
160;441;-29.8007;-76.3899;-12.1352;11.4681;6317.73;6.85376;0;0;3.14874e-09;0.01;0;8.46457;101;0;-1-1;-1
160;442;-34.8781;-59.4345;-13.7243;9.3267;3398.39;5.57214;0;0;3.93593e-09;0.01;0;7.58717;101;0;-1-1;-1
160;443;-29.223;-43.0378;-11.6905;11.7908;6866.29;7.04337;0;0;3.14874e-09;0.01;0;9.56076;101;0;-1-1;-1
160;444;-29.8781;-23.7939;-11.9402;11.5472;6449.35;6.89772;0;0;3.14874e-09;0.01;0;9.13202;101;0;-1-1;-1
160;445;-29.6234;-6.42961;-12.176;9.62613;3736.31;5.75397;0;0;3.14874e-09;0.01;0;7.47035;101;0;-1-1;-1
160;446;-29.167;11.6621;-12.2509;10.6509;5061.08;6.36743;0;0;3.14874e-09;0.01;0;8.29864;101;0;-1-1;-1
160;447;-22.2803;26.59;-19.8043;9.16362;3223.21;5.4752;0;0;3.93593e-09;0.01;0;7.61381;101;0;-1-1;-1
160;448;-29.8254;44.6003;-10.0685;10.2289;4483.08;6.11526;0;0;3.14874e-09;0.01;0;8.43783;101;0;-1-1;-1
160;449;-28.3203;60.6531;-11.6891;9.98711;4172.62;5.97185;0;0;3.14874e-09;0.01;0;7.07789;101;0;-1-1;-1
160;450;-29.2254;77.7414;-10.7594;11.1639;5828.26;6.67298;0;0;3.14874e-09;0.01;0;8.73927;101;0;-1-1;-1
160;451;-28.5865;95.9849;-13.518;11.5206;6404.91;6.88427;0;0;3.14874e-09;0.01;0;4.45889;101;0;-1-1;-1
160;452;-14.6772;-86.7779;-12.3994;9.58411;3687.6;5.72626;0;0;3.14874e-09;0.01;0;6.57998;101;0;-1-1;-1
160;453;-13.0824;-70.7224;-13.3367;9.5761;3678.36;5.72264;0;0;3.14874e-09;0.01;0;7.78658;101;0;-1-1;-1
160;454;-12.4878;-48.4073;-11.5335;10.6729;5092.51;6.37827;0;0;3.14874e-09;0.01;0;8.68777;101;0;-1-1;-1
160;455;-14.7879;-31.9215;-12.4277;9.32547;3397.04;5.56927;0;0;3.14874e-09;0.01;0;8.07483;101;0;-1-1;-1
160;456;-14.8431;-15.1637;-12.3066;9.55704;3656.44;5.70875;0;0;3.14874e-09;0.01;0;7.48514;101;0;-1-1;-1
160;457;-14.6607;1.58914;-12.7169;11.4786;6335.16;6.85888;0;0;3.14874e-09;0.01;0;9.24841;101;0;-1-1;-1
160;458;-13.7278;19.5148;-10.306;10.2631;4528.22;6.13394;0;0;3.14874e-09;0.01;0;8.85772;101;0;-1-1;-1
160;459;-14.5766;36.2714;-9.75354;9.69232;3813.92;5.79224;0;0;3.14874e-09;0.01;0;8.33948;101;0;-1-1;-1
160;460;-13.5888;52.1756;-9.60942;9.62485;3734.82;5.75235;0;0;3.14874e-09;0.01;0;7.50327;101;0;-1-1;-1
160;461;-13.5222;70.0254;-13.689;10.2475;4507.57;6.12559;0;0;3.14874e-09;0.01;0;7.96868;101;0;-1-1;-1
160;462;-12.6344;86.44;-10.8562;9.5725;3674.22;5.72019;0;0;3.14874e-09;0.01;0;7.09267;101;0;-1-1;-1
160;463;0.280508;-95.0154;-12.9697;9.82243;3969.59;5.87154;0;0;3.14874e-09;0.01;0;4.59861;101;0;-1-1;-1
160;464;0.45447;-78.2406;-12.377;9.56879;3669.95;5.71477;0;0;3.14874e-09;0.01;0;6.29161;101;0;-1-1;-1
160;465;0.439702;-60.8478;-13.7055;9.9912;4177.74;5.97259;0;0;3.14874e-09;0.01;0;8.20381;101;0;-1-1;-1
160;466;2.75876;-44.0095;-14.6529;10.867;5375.5;6.49555;0;0;3.14874e-09;0.01;0;8.89309;101;0;-1-1;-1
160;467;-0.0137738;-23.2479;-12.9323;10.41;4725.41;6.2237;0;0;3.14874e-09;0.01;0;8.61572;101;0;-1-1;-1
160;468;0.522559;-6.35974;-12.557;9.76828;3904.29;5.84209;0;0;3.14874e-09;0.01;0;6.73573;101;0;-1-1;-1
160;469;1.07108;9.99043;-11.4519;11.4251;6246.94;6.82845;0;0;3.14874e-09;0.01;0;8.35267;101;0;-1-1;-1
160;470;0.346251;28.0819;-11.6526;10.2359;4492.31;6.11658;0;0;3.14874e-09;0.01;0;8.74077;101;0;-1-1;-1
160;471;1.68733;43.6258;-6.40462;10.4786;4819.46;6.26129;0;0;3.14874e-09;0.01;0;8.45029;101;0;-1-1;-1
160;472;0.502116;60.9349;-10.0899;10.6788;5101.04;6.38355;0;0;3.14874e-09;0.01;0;8.61407;101;0;-1-1;-1
160;473;2.1385;78.4363;-15.5739;10.0337;4231.34;5.9971;0;0;3.14874e-09;0.01;0;7.51872;101;0;-1-1;-1
160;474;1.36917;97.45;-11.3715;11.5353;6429.54;6.89316;0;0;3.14874e-09;0.01;0;4.69308;101;0;-1-1;-1
160;475;15.5241;-87.2463;-12.2451;10.5531;4923.04;6.30709;0;0;3.14874e-09;0.01;0;7.36572;101;0;-1-1;-1
160;476;15.187;-69.283;-12.0968;10.6554;5067.5;6.3684;0;0;3.14874e-09;0.01;0;8.60152;101;0;-1-1;-1
160;477;16.3042;-52.0532;-10.7501;11.1019;5731.61;6.63427;0;0;3.14874e-09;0.01;0;8.49312;101;0;-1-1;-1
160;478;14.6971;-32.51;-11.8161;10.8908;5410.88;6.50892;0;0;3.14874e-09;0.01;0;8.30822;101;0;-1-1;-1
160;479;14.9878;-15.2576;-11.4878;9.68063;3800.13;5.78697;0;0;3.14874e-09;0.01;0;8.39844;101;0;-1-1;-1
160;480;16.887;1.97925;-12.2751;10.624;5022.89;6.34781;0;0;3.14874e-09;0.01;0;9.27511;101;0;-1-1;-1
160;481;16.066;19.452;-11.6453;11.1735;5843.29;6.67813;0;0;3.14874e-09;0.01;0;9.03507;101;0;-1-1;-1
160;482;16.2573;37.3543;-11.9972;9.55228;3650.98;5.70775;0;0;3.14874e-09;0.01;0;8.20992;101;0;-1-1;-1
160;483;15.0709;53.2896;-11.1398;9.56776;3668.76;5.71669;0;0;3.14874e-09;0.01;0;8.18477;101;0;-1-1;-1
160;484;14.749;68.1135;-15.7104;9.27615;3343.42;5.54273;0;0;3.93593e-09;0.01;0;6.86801;101;0;-1-1;-1
160;485;15.9587;88.5763;-16.6646;9.58552;3689.23;5.72669;0;0;3.14874e-09;0.01;0;6.14351;101;0;-1-1;-1
160;486;31.3307;-95.0044;-11.3502;9.94535;4120.5;5.94504;0;0;3.14874e-09;0.01;0;2.51793;101;0;-1-1;-1
160;487;30.7765;-77.8986;-11.8581;10.5927;4978.58;6.32938;0;0;3.14874e-09;0.01;0;7.62918;101;0;-1-1;-1
160;488;31.3937;-59.7594;-11.8004;10.6367;5040.87;6.35766;0;0;3.14874e-09;0.01;0;8.67522;101;0;-1-1;-1
160;489;30.2989;-41.7269;-10.773;10.8362;5329.92;6.47418;0;0;3.14874e-09;0.01;0;9.03158;101;0;-1-1;-1
160;490;30.3367;-24.2717;-11.2852;11.1833;5858.72;6.68381;0;0;3.14874e-09;0.01;0;8.92776;101;0;-1-1;-1
160;491;30.4212;-7.56873;-10.6957;10.0229;4217.67;5.99186;0;0;3.14874e-09;0.01;0;8.4559;101;0;-1-1;-1
160;492;31.3016;6.78758;-17.6897;9.33346;3405.79;5.57341;0;0;3.14874e-09;0.01;0;8.04869;101;0;-1-1;-1
160;493;30.3586;28.4429;-13.4815;10.4056;4719.46;6.21882;0;0;3.14874e-09;0.01;0;7.94914;101;0;-1-1;-1
160;494;30.5733;48.4021;-14.4796;10.8297;5320.29;6.47088;0;0;3.14874e-09;0.01;0;8.98045;101;0;-1-1;-1
160;495;29.5891;64.749;-10.0799;9.74491;3876.34;5.82645;0;0;3.14874e-09;0.01;0;7.81838;101;0;-1-1;-1
160;496;33.5808;88.906;-13.25;11.383;6178.13;6.80141;0;0;3.14874e-09;0.01;0;5.84287;101;0;-1-1;-1
160;497;45.9936;-86.0933;-10.9403;9.54937;3647.65;5.70541;0;0;3.14874e-09;0.01;0;4.62666;101;0;-1-1;-1
160;498;46.1414;-68.5926;-11.9284;10.8166;5300.98;6.46492;0;0;3.14874e-09;0.01;0;8.58133;101;0;-1-1;-1
160;499;45.9378;-50.4909;-11.8468;10.5899;4974.64;6.32925;0;0;3.14874e-09;0.01;0;7.75082;101;0;-1-1;-1
160;500;45.9088;-34.2021;-11.3111;10.2185;4469.36;6.10789;0;0;3.14874e-09;0.01;0;7.32664;101;0;-1-1;-1
160;501;46.1095;-15.7331;-11.6888;10.3068;4586.32;6.16181;0;0;3.14874e-09;0.01;0;8.40749;101;0;-1-1;-1
160;502;45.7138;1.44581;-10.9833;11.4589;6302.65;6.84802;0;0;3.14874e-09;0.01;0;9.5109;101;0;-1-1;-1
160;503;45.2293;19.0794;-12.4383;11.4898;6353.72;6.86674;0;0;3.14874e-09;0.01;0;9.52173;101;0;-1-1;-1
160;504;45.3833;37.5546;-11.7473;10.7126;5149.6;6.40095;0;0;3.14874e-09;0.01;0;8.96653;101;0;-1-1;-1
160;505;46.1653;53.9795;-10.3822;9.54385;3641.32;5.70081;0;0;3.14874e-09;0.01;0;7.40516;101;0;-1-1;-1
160;506;45.1562;74.8036;-11.1838;10.4265;4747.92;6.23381;0;0;3.14874e-09;0.01;0;7.39949;101;0;-1-1;-1
160;507;50.1874;89.6664;-19.5264;9.73061;3859.3;5.8174;0;0;3.14874e-09;0.01;0;3.52017;101;0;-1-1;-1
160;508;73.1034;-73.531;-17.7208;9.21215;3274.7;5.50283;0;0;3.14874e-09;0.01;0;2.84462;101;0;-1-1;-1
160;509;62.2341;-60.6544;-11.8406;10.8482;5347.67;6.48631;0;0;3.14874e-09;0.01;0;8.06142;101;0;-1-1;-1
160;510;61.804;-42.4756;-13.2875;10.5618;4935.18;6.31367;0;0;3.14874e-09;0.01;0;8.58334;101;0;-1-1;-1
160;511;59.5181;-25.2761;-9.11187;10.4698;4807.35;6.2604;0;0;3.14874e-09;0.01;0;8.49063;101;0;-1-1;-1
160;512;63.2844;-8.06736;-11.0432;11.0614;5669.23;6.60574;0;0;3.14874e-09;0.01;0;8.69942;101;0;-1-1;-1
160;513;61.5263;10.002;-12.646;11.4819;6340.51;6.85923;0;0;3.14874e-09;0.01;0;8.17992;101;0;-1-1;-1
160;514;61.5284;28.0339;-11.7239;11.1712;5839.72;6.67599;0;0;3.14874e-09;0.01;0;8.09328;101;0;-1-1;-1
160;515;61.3405;46.0966;-11.6021;10.6951;5124.39;6.39008;0;0;3.14874e-09;0.01;0;8.30405;101;0;-1-1;-1
160;516;60.2815;64.2454;-10.3368;11.4327;6259.51;6.83493;0;0;3.14874e-09;0.01;0;8.21866;101;0;-1-1;-1
160;517;62.085;82.0593;-10.4973;10.044;4244.29;6.00263;0;0;3.14874e-09;0.01;0;3.59733;101;0;-1-1;-1
160;518;76.5625;-52.0319;-10.454;9.60396;3710.56;5.73797;0;0;3.14874e-09;0.01;0;5.84561;101;0;-1-1;-1
160;519;80.7438;-37.2494;-12.8524;9.70757;3831.96;5.80455;0;0;3.14874e-09;0.01;0;7.06411;101;0;-1-1;-1
160;520;81.678;-9.63626;-14.2012;9.35734;3431.99;5.58867;0;0;3.14874e-09;0.01;0;7.70719;101;0;-1-1;-1
160;521;77.2139;4.10479;-12.3972;9.60994;3717.5;5.74138;0;0;3.14874e-09;0.01;0;7.91352;101;0;-1-1;-1
160;522;77.1619;20.3393;-11.7582;9.81905;3965.49;5.86881;0;0;3.14874e-09;0.01;0;7.37655;101;0;-1-1;-1
160;523;76.8903;37.5472;-11.6938;9.55427;3653.26;5.70988;0;0;3.14874e-09;0.01;0;7.06341;101;0;-1-1;-1
160;524;77.107;55.2743;-11.2306;10.4146;4731.75;6.22399;0;0;3.14874e-09;0.01;0;6.07798;101;0;-1-1;-1
160;525;90.4366;-23.353;-12.8525;9.63854;3750.78;5.75906;0;0;3.14874e-09;0.01;0;6.47676;101;0;-1-1;-1
160;526;97.4535;-6.03696;-10.2717;10.9584;5512.31;6.54961;0;0;3.14874e-09;0.01;0;5.43276;101;0;-1-1;-1
160;527;92.2207;11.6139;-11.9636;10.1242;4346.82;6.05086;0;0;3.14874e-09;0.01;0;5.84481;101;0;-1-1;-1
160;528;91.4121;28.7691;-12.1247;9.68631;3806.83;5.79278;0;0;3.14874e-09;0.01;0;6.28707;101;0;-1-1;-1
160;529;93.7714;46.8338;-12.6306;11.3736;6162.83;6.79712;0;0;3.14874e-09;0.01;0;5.21537;101;0;-1-1;-1
160;530;-103.747;-17.3039;2.27191;10.653;5064.12;6.36944;0;0;3.14874e-09;0.01;0;3.34109;101;0;-1-1;-1
160;531;-103.602;1.91143;8.01433;10.8639;5370.92;6.49137;0;0;3.14874e-09;0.01;0;4.43141;101;0;-1-1;-1
160;532;-99.1553;21.1863;5.0707;11.5113;6389.39;6.88045;0;0;3.14874e-09;0.01;0;4.22855;101;0;-1-1;-1
160;533;-81.3303;-59.3129;2.47072;9.54833;3646.46;5.70288;0;0;3.14874e-09;0.01;0;4.91296;101;0;-1-1;-1
160;534;-83.1885;-41.704;4.03439;11.0866;5707.93;6.62442;0;0;3.14874e-09;0.01;0;6.58819;101;0;-1-1;-1
160;535;-79.1237;-23.7261;2.80576;11.0708;5683.7;6.61285;0;0;3.14874e-09;0.01;0;7.80662;101;0;-1-1;-1
160;536;-88.7217;-8.86853;4.95721;10.6516;5062.11;6.36683;0;0;3.14874e-09;0.01;0;7.61284;101;0;-1-1;-1
160;537;-87.0451;8.13769;8.70945;10.0607;4265.59;6.01623;0;0;3.14874e-09;0.01;0;7.23294;101;0;-1-1;-1
160;538;-81.8922;26.1179;0.907847;9.5732;3675.02;5.72229;0;0;3.14874e-09;0.01;0;6.93703;101;0;-1-1;-1
160;539;-82.8891;44.5954;4.33147;11.587;6516.31;6.92167;0;0;3.14874e-09;0.01;0;7.10191;101;0;-1-1;-1
160;540;-81.0949;63.7261;4.30641;10.6459;5054.02;6.36365;0;0;3.14874e-09;0.01;0;2.62675;101;0;-1-1;-1
160;541;-65.8362;-67.4108;2.58454;10.0331;4230.5;6.00113;0;0;3.14874e-09;0.01;0;6.86074;101;0;-1-1;-1
160;542;-66.1068;-49.9867;2.6073;11.6133;6560.81;6.93794;0;0;3.14874e-09;0.01;0;7.8535;101;0;-1-1;-1
160;543;-64.0001;-31.9483;2.82367;10.0781;4287.71;6.02531;0;0;3.14874e-09;0.01;0;6.89084;101;0;-1-1;-1
160;544;-63.0644;-15.0249;3.77155;9.38096;3458.04;5.60484;0;0;3.14874e-09;0.01;0;8.09517;101;0;-1-1;-1
160;545;-61.7243;1.69158;2.31779;9.25782;3323.64;5.53122;0;0;3.14874e-09;0.01;0;7.75192;101;0;-1-1;-1
160;546;-74.075;11.7325;0.315329;9.37695;3453.62;5.60219;0;0;3.14874e-09;0.01;0;7.4838;101;0;-1-1;-1
160;547;-65.7595;35.1856;3.59724;11.7535;6801.3;7.02451;0;0;3.14874e-09;0.01;0;7.46285;101;0;-1-1;-1
160;548;-65.9333;53.8811;3.91936;10.7012;5133.22;6.39523;0;0;3.14874e-09;0.01;0;7.00991;101;0;-1-1;-1
160;549;-64.4409;70.8616;5.11199;9.57989;3682.73;5.72457;0;0;3.14874e-09;0.01;0;4.12123;101;0;-1-1;-1
160;550;-51.0123;-76.5062;3.03127;9.67116;3789;5.78212;0;0;3.14874e-09;0.01;0;6.66604;101;0;-1-1;-1
160;551;-50.5039;-58.8505;2.97199;9.81856;3964.9;5.86996;0;0;3.14874e-09;0.01;0;7.15666;101;0;-1-1;-1
160;552;-50.0293;-41.5393;2.97733;9.85875;4013.78;5.89387;0;0;3.14874e-09;0.01;0;6.65654;101;0;-1-1;-1
160;553;-49.643;-23.8615;3.53189;9.69302;3814.75;5.79319;0;0;3.14874e-09;0.01;0;8.16289;101;0;-1-1;-1
160;554;-48.9;-6.77529;3.61006;9.57226;3673.94;5.71826;0;0;3.14874e-09;0.01;0;8.2323;101;0;-1-1;-1
160;555;-48.596;9.79163;4.11371;9.54654;3644.41;5.70165;0;0;3.14874e-09;0.01;0;7.98961;101;0;-1-1;-1
160;556;-49.1954;28.4769;4.13101;9.58242;3685.65;5.72594;0;0;3.14874e-09;0.01;0;6.08564;101;0;-1-1;-1
160;557;-50.026;44.8809;4.02788;11.0291;5619.59;6.59094;0;0;3.14874e-09;0.01;0;7.4866;101;0;-1-1;-1
160;558;-50.2708;61.2234;3.67146;10.2283;4482.24;6.11516;0;0;3.14874e-09;0.01;0;6.81534;101;0;-1-1;-1
160;559;-55.7058;86.1729;3.99994;10.9696;5529.23;6.55448;0;0;3.14874e-09;0.01;0;4.34734;101;0;-1-1;-1
160;560;-35.7883;-84.8869;2.39365;10.5589;4931.11;6.30966;0;0;3.14874e-09;0.01;0;7.01787;101;0;-1-1;-1
160;561;-35.7599;-66.7578;2.28151;10.3635;4662.32;6.19589;0;0;3.14874e-09;0.01;0;8.01144;101;0;-1-1;-1
160;562;-35.6063;-50.0477;3.37148;9.59109;3695.66;5.72907;0;0;3.14874e-09;0.01;0;6.56648;101;0;-1-1;-1
160;563;-35.0058;-33.5903;3.28017;11.24;5948.25;6.71664;0;0;3.14874e-09;0.01;0;7.36178;101;0;-1-1;-1
160;564;-34.6353;-15.3222;3.26477;10.1257;4348.7;6.05243;0;0;3.14874e-09;0.01;0;8.55719;101;0;-1-1;-1
160;565;-34.3287;1.49776;2.86536;10.0481;4249.58;6.00463;0;0;3.14874e-09;0.01;0;8.702;101;0;-1-1;-1
160;566;-34.3795;19.0896;4.26932;11.4716;6323.48;6.85285;0;0;3.14874e-09;0.01;0;9.54584;101;0;-1-1;-1
160;567;-34.7842;37.1041;4.49518;10.0473;4248.46;6.00457;0;0;3.14874e-09;0.01;0;7.7964;101;0;-1-1;-1
160;568;-34.9964;55.0051;3.73178;11.0635;5672.35;6.61241;0;0;3.14874e-09;0.01;0;7.24325;101;0;-1-1;-1
160;569;-45.5526;74.6863;-2.26843;9.3619;3437.01;5.59221;0;0;3.14874e-09;0.01;0;7.00235;101;0;-1-1;-1
160;570;-37.022;88.4611;3.09989;10.8372;5331.34;6.47373;0;0;3.14874e-09;0.01;0;6.28475;101;0;-1-1;-1
160;571;-20.6843;-94.2105;3.16906;10.7461;5198.12;6.4224;0;0;3.14874e-09;0.01;0;5.376;101;0;-1-1;-1
160;572;-18.8233;-75.4347;1.49291;9.70001;3823;5.79892;0;0;3.14874e-09;0.01;0;7.30463;101;0;-1-1;-1
160;573;-21.3206;-58.837;6.92744;10.3514;4646.11;6.1876;0;0;3.14874e-09;0.01;0;7.73751;101;0;-1-1;-1
160;574;-19.1646;-40.7517;3.61225;10.4283;4750.43;6.23466;0;0;3.14874e-09;0.01;0;8.11583;101;0;-1-1;-1
160;575;-20.0159;-23.6477;1.41815;9.60772;3714.92;5.74077;0;0;3.14874e-09;0.01;0;7.24614;101;0;-1-1;-1
160;576;-20.2072;-6.95238;2.06809;9.66306;3779.48;5.77664;0;0;3.14874e-09;0.01;0;6.29191;101;0;-1-1;-1
160;577;-19.2248;9.99913;3.08744;11.4228;6243.26;6.82568;0;0;3.14874e-09;0.01;0;8.20019;101;0;-1-1;-1
160;578;-19.8213;28.1843;3.90459;9.66326;3779.72;5.77737;0;0;3.14874e-09;0.01;0;8.28151;101;0;-1-1;-1
160;579;-19.5629;45.4402;4.273;10.351;4645.6;6.18728;0;0;3.14874e-09;0.01;0;8.51741;101;0;-1-1;-1
160;580;-17.7942;63.5297;3.17118;11.1159;5753.35;6.64372;0;0;3.14874e-09;0.01;0;9.0136;101;0;-1-1;-1
160;581;-19.9976;82.5222;4.32759;10.84;5335.53;6.47699;0;0;3.14874e-09;0.01;0;6.84369;101;0;-1-1;-1
160;582;-22.6032;100.395;5.175;11.1832;5858.5;6.67996;0;0;3.14874e-09;0.01;0;2.62539;101;0;-1-1;-1
160;583;-5.1232;-105.117;1.02261;11.3187;6074.13;6.76236;0;0;3.14874e-09;0.01;0;2.66185;101;0;-1-1;-1
160;584;-4.98821;-86.7311;1.24682;9.88498;4045.9;5.9124;0;0;3.14874e-09;0.01;0;6.11977;101;0;-1-1;-1
160;585;-8.81113;-61.3014;-1.87507;9.29015;3358.59;5.54793;0;0;3.14874e-09;0.01;0;7.27258;101;0;-1-1;-1
160;586;-4.84016;-48.3512;5.03294;9.75007;3882.51;5.82787;0;0;3.14874e-09;0.01;0;7.71983;101;0;-1-1;-1
160;587;-6.91031;-29.88;8.83425;10.6177;5013.95;6.34765;0;0;3.14874e-09;0.01;0;7.98056;101;0;-1-1;-1
160;588;-5.02678;-14.0003;1.49158;10.9126;5443.48;6.52282;0;0;3.14874e-09;0.01;0;7.52197;101;0;-1-1;-1
