Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.64151;3.81179;4.56832;9.50259;3594.3;5.51308;0;0;3.53779e-42;0.01;0;4.70769;102;0;-1-1;-1
840;590;-2.55524;20.9705;5.01023;9.58341;3686.79;5.57104;0;0;3.53779e-42;0.01;0;5.88036;102;0;-1-1;-1
840;591;-5.12037;38.6666;5.40486;10.3227;4607.54;5.99039;0;0;3.53779e-42;0.01;0;5.43826;102;0;-1-1;-1
840;592;-2.14598;58.421;6.04044;9.55017;3648.57;5.54054;0;0;3.53779e-42;0.01;0;5.73693;102;0;-1-1;-1
840;593;-1.76605;85.0696;-1.09334;11.6173;6567.48;6.74663;0;0;3.53779e-42;0.01;0;5.62585;102;0;-1-1;-1
840;594;-8.11698;102.247;5.96852;10.8888;5407.93;6.32417;0;0;3.53779e-42;0.01;0;5.45082;102;0;-1-1;-1
840;595;12.5197;-104.039;0.507883;9.8248;3972.46;5.70143;0;0;3.53779e-42;0.01;0;3.75949;102;0;-1-1;-1
840;596;11.5115;-86.1955;2.35793;10.7482;5201.18;6.23987;0;0;3.53779e-42;0.01;0;6.24157;102;0;-1-1;-1
840;597;8.35674;-66.6868;3.02361;11.3928;6194.14;6.61003;0;0;3.53779e-42;0.01;0;5.47265;102;0;-1-1;-1
840;598;12.8146;-45.7578;2.62451;11.0432;5641.24;6.40115;0;0;3.53779e-42;0.01;0;5.08894;102;0;-1-1;-1
840;599;16.4556;-26.7485;2.52442;10.7163;5155;6.22258;0;0;3.53779e-42;0.01;0;5.38473;102;0;-1-1;-1
840;600;12.3002;-7.39519;1.49617;11.3582;6137.86;6.59995;0;0;3.53779e-42;0.01;0;4.59863;102;0;-1-1;-1
840;601;13.2217;12.8611;5.16777;9.9614;4140.47;5.78129;0;0;3.53779e-42;0.01;0;5.50795;102;0;-1-1;-1
840;602;12.5137;31.7933;4.5925;11.0892;5712.09;6.43265;0;0;3.53779e-42;0.01;0;6.44594;102;0;-1-1;-1
840;603;12.8998;50.2444;6.80137;9.55375;3652.67;5.54014;0;0;3.53779e-42;0.01;0;6.55468;102;0;-1-1;-1
840;604;12.1323;67.1897;7.21925;9.55349;3652.37;5.54112;0;0;3.53779e-42;0.01;0;6.26752;102;0;-1-1;-1
840;605;14.325;87.1806;8.64171;9.71501;3840.77;5.62747;0;0;3.53779e-42;0.01;0;5.24554;102;0;-1-1;-1
840;606;8.27887;111.4;8.06258;10.8573;5361.06;6.29464;0;0;3.53779e-42;0.01;0;2.41239;102;0;-1-1;-1
840;607;27.5607;-94.191;0.298652;9.54543;3643.13;5.53081;0;0;3.53779e-42;0.01;0;5.89769;102;0;-1-1;-1
840;608;27.0183;-74.5211;2.98548;11.3927;6194.04;6.61498;0;0;3.53779e-42;0.01;0;6.58766;102;0;-1-1;-1
840;609;29.2917;-55.5057;2.6048;9.66476;3781.48;5.60457;0;0;3.53779e-42;0.01;0;6.2732;102;0;-1-1;-1
840;610;29.5915;-38.1096;2.79534;9.50989;3602.59;5.52112;0;0;3.53779e-42;0.01;0;6.49091;102;0;-1-1;-1
840;611;29.7305;-15.5696;2.67473;9.5377;3634.29;5.53501;0;0;3.53779e-42;0.01;0;6.49563;102;0;-1-1;-1
840;612;29.0822;2.50594;3.83822;10.6959;5125.52;6.21993;0;0;3.53779e-42;0.01;0;6.69089;102;0;-1-1;-1
840;613;28.8162;21.7446;5.89722;10.7228;5164.35;6.22125;0;0;3.53779e-42;0.01;0;6.45317;102;0;-1-1;-1
840;614;28.3853;40.3803;7.84963;9.5478;3645.85;5.54606;0;0;3.53779e-42;0.01;0;6.03898;102;0;-1-1;-1
840;615;29.2395;58.1284;4.15416;11.0671;5677.87;6.42003;0;0;3.53779e-42;0.01;0;7.84609;102;0;-1-1;-1
840;616;27.4805;76.787;6.08587;10.2675;4533.98;5.96483;0;0;3.53779e-42;0.01;0;6.97486;102;0;-1-1;-1
840;617;26.2519;100.93;4.7602;11.3022;6047.44;6.5544;0;0;3.53779e-42;0.01;0;3.76796;102;0;-1-1;-1
840;618;43.4905;-84.9206;2.9593;10.5673;4942.95;6.13272;0;0;3.53779e-42;0.01;0;6.93846;102;0;-1-1;-1
840;619;43.7445;-66.5384;2.38873;9.63607;3747.9;5.58854;0;0;3.53779e-42;0.01;0;6.23164;102;0;-1-1;-1
840;620;44.5372;-46.0608;3.03546;10.0634;4268.92;5.83407;0;0;3.53779e-42;0.01;0;6.41232;102;0;-1-1;-1
840;621;45.6033;-27.238;2.91669;10.7142;5151.97;6.22318;0;0;3.53779e-42;0.01;0;6.91041;102;0;-1-1;-1
840;622;45.7715;-8.07796;3.57436;10.587;4970.56;6.15103;0;0;3.53779e-42;0.01;0;6.45748;102;0;-1-1;-1
840;623;45.6526;11.5143;4.00457;10.7044;5137.81;6.21247;0;0;3.53779e-42;0.01;0;6.54034;102;0;-1-1;-1
840;624;44.9568;31.37;4.04931;11.2589;5978.22;6.5241;0;0;3.53779e-42;0.01;0;7.36729;102;0;-1-1;-1
840;625;45.9639;49.5632;6.54446;9.26991;3336.69;5.38073;0;0;3.53779e-42;0.01;0;6.24829;102;0;-1-1;-1
840;626;45.1308;70.0404;2.62717;11.4964;6364.64;6.6686;0;0;3.53779e-42;0.01;0;7.04216;102;0;-1-1;-1
840;627;42.6042;89.9909;4.15765;11.7102;6726.45;6.79758;0;0;3.53779e-42;0.01;0;5.68166;102;0;-1-1;-1
840;628;58.5912;-94.2045;1.06217;9.57714;3679.56;5.55404;0;0;3.53779e-42;0.01;0;3.24807;102;0;-1-1;-1
840;629;60.2494;-76.2646;4.12115;11.0973;5724.55;6.43401;0;0;3.53779e-42;0.01;0;6.58523;102;0;-1-1;-1
840;630;59.5204;-56.8044;3.07271;11.3713;6159.06;6.60381;0;0;3.53779e-42;0.01;0;7.18922;102;0;-1-1;-1
840;631;59.985;-38.0479;3.41131;9.53034;3625.89;5.52613;0;0;3.53779e-42;0.01;0;6.24906;102;0;-1-1;-1
840;632;61.9106;-16.1154;3.41155;9.60311;3709.58;5.57783;0;0;3.53779e-42;0.01;0;6.02251;102;0;-1-1;-1
840;633;61.7363;1.92455;4.81827;9.6188;3727.79;5.58065;0;0;3.53779e-42;0.01;0;6.22484;102;0;-1-1;-1
840;634;61.8444;20.9958;3.25282;10.5955;4982.54;6.1531;0;0;3.53779e-42;0.01;0;6.50851;102;0;-1-1;-1
840;635;61.5766;40.9588;3.48205;10.9776;5541.29;6.36889;0;0;3.53779e-42;0.01;0;6.6564;102;0;-1-1;-1
840;636;60.5182;58.7401;3.751;9.51171;3604.66;5.51844;0;0;3.53779e-42;0.01;0;6.58839;102;0;-1-1;-1
840;637;60.3668;81.432;3.20165;10.2116;4460.4;5.92826;0;0;3.53779e-42;0.01;0;4.56441;102;0;-1-1;-1
840;638;78.8717;-59.2241;3.92068;11.1041;5735.14;6.44029;0;0;3.53779e-42;0.01;0;5.10856;102;0;-1-1;-1
840;639;78.0071;-40.442;-0.277669;10.837;5331.1;6.2894;0;0;3.53779e-42;0.01;0;7.75894;102;0;-1-1;-1
840;640;77.7686;-22.9401;4.99246;9.65963;3775.46;5.61038;0;0;3.53779e-42;0.01;0;6.73486;102;0;-1-1;-1
840;641;77.7703;-5.72568;6.19595;9.56936;3670.6;5.54545;0;0;3.53779e-42;0.01;0;5.25899;102;0;-1-1;-1
840;642;78.4374;11.6121;2.86964;11.5021;6374.12;6.67045;0;0;3.53779e-42;0.01;0;6.55631;102;0;-1-1;-1
840;643;77.7039;30.9915;3.42216;9.58413;3687.62;5.563;0;0;3.53779e-42;0.01;0;6.46779;102;0;-1-1;-1
840;644;77.7188;49.9271;2.24573;10.5803;4961.18;6.14044;0;0;3.53779e-42;0.01;0;6.97277;102;0;-1-1;-1
840;645;75.4322;68.8099;1.33512;11.0255;5614.22;6.39756;0;0;3.53779e-42;0.01;0;4.90555;102;0;-1-1;-1
840;646;96.0755;-65.1179;10.4409;10.2971;4573.3;5.97019;0;0;3.53779e-42;0.01;0;1.22946;102;0;-1-1;-1
840;647;93.7862;-31.875;2.35214;9.29931;3368.53;5.38921;0;0;4.42224e-42;0.01;0;7.03182;102;0;-1-1;-1
840;648;92.9055;-15.0252;1.31614;10.7463;5198.32;6.23405;0;0;3.53779e-42;0.01;0;7.67662;102;0;-1-1;-1
840;649;94.7511;2.87683;1.90629;10.274;4542.69;5.97358;0;0;3.53779e-42;0.01;0;6.45188;102;0;-1-1;-1
840;650;94.0898;22.0037;2.12672;10.3208;4604.99;5.98607;0;0;3.53779e-42;0.01;0;6.19484;102;0;-1-1;-1
840;651;94.8587;40.0032;2.02297;11.6167;6566.56;6.72586;0;0;3.53779e-42;0.01;0;5.49683;102;0;-1-1;-1
840;652;93.5151;60.2232;3.23466;11.1511;5808.23;6.47223;0;0;3.53779e-42;0.01;0;3.64246;102;0;-1-1;-1
840;653;107.223;-38.6489;8.12344;9.2437;3308.47;5.36686;0;0;4.42224e-42;0.01;0;2.5074;102;0;-1-1;-1
840;654;108.29;-8.34861;9.36425;10.4851;4828.44;6.08282;0;0;3.53779e-42;0.01;0;3.71505;102;0;-1-1;-1
840;655;111.816;8.29652;1.35887;10.7614;5220.27;6.24727;0;0;3.53779e-42;0.01;0;3.19537;102;0;-1-1;-1
840;656;111.338;28.3712;-0.376721;11.2938;6034.1;6.55597;0;0;3.53779e-42;0.01;0;2.65894;102;0;-1-1;-1
840;657;-98.353;-42.2562;21.8489;11.2202;5916.79;6.51454;0;0;3.53779e-42;0.01;0;3.62556;102;0;-1-1;-1
840;658;-99.6217;-24.3599;16.0904;10.5196;4876.28;6.10336;0;0;3.53779e-42;0.01;0;4.35411;102;0;-1-1;-1
840;659;-99.4673;-2.22659;21.1365;11.2283;5929.71;6.51765;0;0;3.53779e-42;0.01;0;4.57285;102;0;-1-1;-1
840;660;-96.9843;16.739;28.0054;10.5714;4948.66;6.13902;0;0;3.53779e-42;0.01;0;4.87287;102;0;-1-1;-1
840;661;-96.0149;31.5863;15.9183;9.52144;3615.73;5.52045;0;0;3.53779e-42;0.01;0;5.08865;102;0;-1-1;-1
840;662;-96.2265;48.1547;21.4192;9.77902;3917.19;5.67643;0;0;3.53779e-42;0.01;0;3.16115;102;0;-1-1;-1
840;663;-83.0925;-72.9919;17.7368;10.6039;4994.36;6.1535;0;0;3.53779e-42;0.01;0;3.70503;102;0;-1-1;-1
840;664;-83.5196;-54.6222;19.8515;10.122;4343.99;5.87478;0;0;3.53779e-42;0.01;0;5.09636;102;0;-1-1;-1
840;665;-82.7253;-33.0447;17.8732;9.55572;3654.93;5.53736;0;0;3.53779e-42;0.01;0;6.2728;102;0;-1-1;-1
840;666;-83.7074;-15.0532;18.9875;11.0592;5665.83;6.41671;0;0;3.53779e-42;0.01;0;7.15908;102;0;-1-1;-1
840;667;-82.8106;5.35511;24.2958;10.9068;5434.78;6.33316;0;0;3.53779e-42;0.01;0;6.28089;102;0;-1-1;-1
840;668;-81.6152;22.1694;15.987;10.7523;5207.12;6.23962;0;0;3.53779e-42;0.01;0;7.36768;102;0;-1-1;-1
840;669;-80.8486;39.9999;19.5551;9.92676;4097.43;5.76582;0;0;3.53779e-42;0.01;0;6.42779;102;0;-1-1;-1
840;670;-80.899;56.6154;19.2659;9.57012;3671.48;5.55433;0;0;3.53779e-42;0.01;0;4.73352;102;0;-1-1;-1
840;671;-67.3531;-83.7131;17.611;11.2678;5992.5;6.53685;0;0;3.53779e-42;0.01;0;4.26904;102;0;-1-1;-1
840;672;-67.0123;-63.9023;18.4424;10.6144;5009.33;6.15584;0;0;3.53779e-42;0.01;0;6.73828;102;0;-1-1;-1
840;673;-67.6689;-44.3462;19.1182;11.6;6538.24;6.73801;0;0;3.53779e-42;0.01;0;7.47978;102;0;-1-1;-1
840;674;-67.0268;-25.1532;19.0803;10.0076;4198.29;5.80886;0;0;3.53779e-42;0.01;0;6.9043;102;0;-1-1;-1
840;675;-67.3769;-5.92004;18.9506;11.193;5873.89;6.49164;0;0;3.53779e-42;0.01;0;6.65858;102;0;-1-1;-1
840;676;-66.0216;12.0918;21.6138;9.79176;3932.52;5.68387;0;0;3.53779e-42;0.01;0;5.76774;102;0;-1-1;-1
840;677;-65.701;29.9484;20.3116;10.8357;5329.24;6.27868;0;0;3.53779e-42;0.01;0;7.07137;102;0;-1-1;-1
840;678;-65.5244;48.1017;19.1616;9.5439;3641.38;5.52411;0;0;3.53779e-42;0.01;0;6.24591;102;0;-1-1;-1
840;679;-65.4905;65.2075;18.5496;9.75201;3884.83;5.6598;0;0;3.53779e-42;0.01;0;5.59329;102;0;-1-1;-1
840;680;-67.9505;87.2365;19.005;10.8146;5298.14;6.27724;0;0;3.53779e-42;0.01;0;2.44778;102;0;-1-1;-1
840;681;-50.4922;-92.6229;17.7759;10.7965;5271.6;6.27146;0;0;3.53779e-42;0.01;0;3.77792;102;0;-1-1;-1
840;682;-51.3133;-73.4391;17.5349;10.0811;4291.57;5.84298;0;0;3.53779e-42;0.01;0;5.8776;102;0;-1-1;-1
840;683;-51.0823;-54.6368;18.0325;10.2352;4491.31;5.94326;0;0;3.53779e-42;0.01;0;5.62845;102;0;-1-1;-1
840;684;-50.8135;-35.5367;18.6906;10.7555;5211.76;6.23802;0;0;3.53779e-42;0.01;0;5.3879;102;0;-1-1;-1
840;685;-52.1018;-16.0736;18.7017;9.5435;3640.92;5.53243;0;0;3.53779e-42;0.01;0;5.05247;102;0;-1-1;-1
840;686;-51.1558;2.57238;19.7315;9.97226;4154.03;5.78774;0;0;3.53779e-42;0.01;0;5.58735;102;0;-1-1;-1
840;687;-50.3505;20.4155;20.2642;9.96806;4148.78;5.78601;0;0;3.53779e-42;0.01;0;5.77965;102;0;-1-1;-1
840;688;-50.057;38.6388;19.5243;10.0345;4232.26;5.82256;0;0;3.53779e-42;0.01;0;5.17437;102;0;-1-1;-1
840;689;-50.0163;57.4064;18.3517;10.1158;4336.06;5.87289;0;0;3.53779e-42;0.01;0;5.17943;102;0;-1-1;-1
840;690;-51.1763;77.2811;16.7197;11.4389;6269.55;6.63828;0;0;3.53779e-42;0.01;0;5.40868;102;0;-1-1;-1
840;691;-51.7086;96.4489;17.5218;10.1031;4319.71;5.86378;0;0;3.53779e-42;0.01;0;2.5885;102;0;-1-1;-1
840;692;-31.2285;-99.2929;17.4403;9.29446;3363.27;5.39796;0;0;4.42224e-42;0.01;0;4.66143;102;0;-1-1;-1
840;693;-30.949;-81.5914;18.7374;11.0907;5714.36;6.44165;0;0;3.53779e-42;0.01;0;5.84276;102;0;-1-1;-1
840;694;-32.415;-64.5567;19.0401;9.57363;3675.52;5.54944;0;0;3.53779e-42;0.01;0;4.81737;102;0;-1-1;-1
840;695;-31.9129;-45.685;19.6702;9.92062;4089.82;5.76072;0;0;3.53779e-42;0.01;0;5.6905;102;0;-1-1;-1
840;696;-33.6806;-26.7227;19.0178;10.7224;5163.69;6.22281;0;0;3.53779e-42;0.01;0;6.05079;102;0;-1-1;-1
840;697;-34.2539;-7.34145;20.0705;10.5054;4856.58;6.09435;0;0;3.53779e-42;0.01;0;5.40462;102;0;-1-1;-1
840;698;-32.9738;11.795;20.2906;10.8307;5321.78;6.28546;0;0;3.53779e-42;0.01;0;5.47108;102;0;-1-1;-1
840;699;-31.8426;30.8853;20.2047;10.1948;4438.37;5.92206;0;0;3.53779e-42;0.01;0;5.90661;102;0;-1-1;-1
840;700;-31.7383;49.5821;19.5524;10.7503;5204.18;6.23513;0;0;3.53779e-42;0.01;0;6.12484;102;0;-1-1;-1
840;701;-32.2219;67.4955;19.5258;10.0972;4312.09;5.84913;0;0;3.53779e-42;0.01;0;5.17361;102;0;-1-1;-1
840;702;-33.5855;89.3605;19.7345;11.4234;6244.11;6.6376;0;0;3.53779e-42;0.01;0;4.79538;102;0;-1-1;-1
840;703;-14.2392;-91.0061;17.7211;10.9569;5509.96;6.3561;0;0;3.53779e-42;0.01;0;6.8756;102;0;-1-1;-1
840;704;-16.2206;-72.0561;16.1442;9.53339;3629.37;5.53153;0;0;3.53779e-42;0.01;0;6.49907;102;0;-1-1;-1
840;705;-16.1698;-55.024;21.1359;11.0171;5601.36;6.38913;0;0;3.53779e-42;0.01;0;7.08985;102;0;-1-1;-1
840;706;-17.4922;-36.4088;22.4215;9.66269;3779.05;5.6037;0;0;3.53779e-42;0.01;0;5.53704;102;0;-1-1;-1
840;707;-18.1955;-17.0484;17.9538;10.977;5540.36;6.37459;0;0;3.53779e-42;0.01;0;6.86154;102;0;-1-1;-1
840;708;-15.9333;1.23527;20.1208;11.3457;6117.7;6.57488;0;0;3.53779e-42;0.01;0;7.42752;102;0;-1-1;-1
840;709;-15.2825;20.9306;20.4709;11.257;5975.22;6.52799;0;0;3.53779e-42;0.01;0;6.39177;102;0;-1-1;-1
840;710;-15.4992;40.5101;20.3099;10.1324;4357.44;5.89125;0;0;3.53779e-42;0.01;0;6.40757;102;0;-1-1;-1
840;711;-14.1896;60.1471;19.4603;11.3437;6114.37;6.5818;0;0;3.53779e-42;0.01;0;7.72135;102;0;-1-1;-1
840;712;-19.0948;78.2411;17.6856;9.61832;3727.23;5.588;0;0;3.53779e-42;0.01;0;6.82891;102;0;-1-1;-1
840;713;-15.778;94.8612;20.5334;9.55978;3659.59;5.54479;0;0;3.53779e-42;0.01;0;5.81243;102;0;-1-1;-1
840;714;0.814583;-103.903;15.7277;11.4866;6348.42;6.66569;0;0;3.53779e-42;0.01;0;4.58244;102;0;-1-1;-1
840;715;4.60612;-87.0345;21.6219;9.73998;3870.46;5.65066;0;0;3.53779e-42;0.01;0;6.10346;102;0;-1-1;-1
840;716;0.267387;-65.0264;19.3578;9.55837;3657.97;5.54343;0;0;3.53779e-42;0.01;0;5.66271;102;0;-1-1;-1
840;717;0.963607;-44.2571;19.3513;11.125;5767.48;6.46843;0;0;3.53779e-42;0.01;0;6.0785;102;0;-1-1;-1
840;718;3.30946;-25.3832;26.699;9.93081;4102.44;5.76041;0;0;3.53779e-42;0.01;0;5.14413;102;0;-1-1;-1
840;719;-0.703535;-12.0966;15.7554;9.5446;3642.18;5.52753;0;0;3.53779e-42;0.01;0;5.0189;102;0;-1-1;-1
840;720;1.96202;10.9244;20.3475;11.1072;5739.85;6.43438;0;0;3.53779e-42;0.01;0;6.24985;102;0;-1-1;-1
840;721;1.79222;30.6545;20.9505;11.1362;5784.96;6.45286;0;0;3.53779e-42;0.01;0;7.20438;102;0;-1-1;-1
840;722;0.964109;48.3219;19.5559;9.59897;3704.78;5.56565;0;0;3.53779e-42;0.01;0;6.40107;102;0;-1-1;-1
840;723;4.08889;63.9217;23.324;9.26245;3328.64;5.37141;0;0;3.53779e-42;0.01;0;6.36065;102;0;-1-1;-1
840;724;0.202606;88.9654;18.3999;9.72711;3855.14;5.64767;0;0;3.53779e-42;0.01;0;6.06103;102;0;-1-1;-1
840;725;-1.79445;105.357;22.7024;9.82297;3970.24;5.69731;0;0;3.53779e-42;0.01;0;3.75335;102;0;-1-1;-1
840;726;19.7291;-97.4115;16.5209;11.2809;6013.32;6.53473;0;0;3.53779e-42;0.01;0;5.41939;102;0;-1-1;-1
840;727;16.6325;-74.0818;19.1798;9.56504;3665.63;5.54756;0;0;3.53779e-42;0.01;0;5.94041;102;0;-1-1;-1
840;728;17.0301;-56.0258;18.394;10.7709;5234.15;6.24823;0;0;3.53779e-42;0.01;0;6.77468;102;0;-1-1;-1
840;729;18.9441;-38.1357;17.7462;9.57164;3673.23;5.55256;0;0;3.53779e-42;0.01;0;5.58294;102;0;-1-1;-1
840;730;17.5892;-15.8479;17.8436;10.4401;4766.49;6.05854;0;0;3.53779e-42;0.01;0;5.70294;102;0;-1-1;-1
840;731;19.2285;2.74227;19.8045;9.58137;3684.44;5.56367;0;0;3.53779e-42;0.01;0;5.98759;102;0;-1-1;-1
840;732;18.4785;20.938;20.5511;10.2677;4534.3;5.95536;0;0;3.53779e-42;0.01;0;6.55709;102;0;-1-1;-1
840;733;17.9806;40.7495;20.8557;10.0313;4228.2;5.80879;0;0;3.53779e-42;0.01;0;6.42488;102;0;-1-1;-1
840;734;19.5816;58.4144;20.3689;9.88116;4041.22;5.738;0;0;3.53779e-42;0.01;0;6.88458;102;0;-1-1;-1
840;735;17.6359;75.4856;20.9448;9.51853;3612.42;5.5252;0;0;3.53779e-42;0.01;0;6.19703;102;0;-1-1;-1
840;736;14.996;99.402;20.9184;10.326;4611.96;5.99776;0;0;3.53779e-42;0.01;0;4.9244;102;0;-1-1;-1
840;737;38.3518;-100.059;12.6328;10.1399;4367.07;5.88487;0;0;3.53779e-42;0.01;0;2.61596;102;0;-1-1;-1
840;738;33.0864;-83.5182;18.3312;10.7325;5178.36;6.22799;0;0;3.53779e-42;0.01;0;5.91743;102;0;-1-1;-1
840;739;33.7644;-63.8547;17.8411;10.3426;4634.28;6.00199;0;0;3.53779e-42;0.01;0;6.40447;102;0;-1-1;-1
840;740;33.8462;-46.3335;17.3483;9.55354;3652.43;5.5457;0;0;3.53779e-42;0.01;0;6.43008;102;0;-1-1;-1
840;741;32.7693;-27.0415;16.2724;10.4767;4816.87;6.0664;0;0;3.53779e-42;0.01;0;6.84293;102;0;-1-1;-1
840;742;34.1423;-7.72571;18.7719;10.4696;4807.09;6.08041;0;0;3.53779e-42;0.01;0;6.51487;102;0;-1-1;-1
840;743;34.5001;11.6945;20.017;9.93705;4110.18;5.76852;0;0;3.53779e-42;0.01;0;6.32654;102;0;-1-1;-1
840;744;34.375;30.7811;20.7609;9.84118;3992.37;5.71527;0;0;3.53779e-42;0.01;0;6.57226;102;0;-1-1;-1
840;745;34.9122;49.5888;20.3977;9.52275;3617.22;5.52678;0;0;3.53779e-42;0.01;0;6.7008;102;0;-1-1;-1
840;746;34.0932;68.6548;20.0501;10.181;4420.4;5.89898;0;0;3.53779e-42;0.01;0;6.57115;102;0;-1-1;-1
840;747;29.8283;88.5971;19.3982;10.3886;4696.4;6.02468;0;0;3.53779e-42;0.01;0;6.46575;102;0;-1-1;-1
840;748;55.5217;-89.1598;18.6266;11.2106;5901.62;6.50813;0;0;3.53779e-42;0.01;0;4.0472;102;0;-1-1;-1
840;749;48.4497;-72.7705;17.9841;9.7125;3837.8;5.64158;0;0;3.53779e-42;0.01;0;6.76388;102;0;-1-1;-1
840;750;49.7828;-54.858;18.8602;9.52262;3617.08;5.51875;0;0;3.53779e-42;0.01;0;6.44989;102;0;-1-1;-1
840;751;49.6417;-37.1483;18.974;10.6069;4998.6;6.15053;0;0;3.53779e-42;0.01;0;6.24873;102;0;-1-1;-1
840;752;49.819;-18.0309;19.3721;11.1896;5868.62;6.49578;0;0;3.53779e-42;0.01;0;6.7353;102;0;-1-1;-1
840;753;50.5508;1.59517;19.6135;10.7295;5174;6.22689;0;0;3.53779e-42;0.01;0;7.0969;102;0;-1-1;-1
840;754;50.678;20.647;19.7316;11.0391;5634.97;6.4053;0;0;3.53779e-42;0.01;0;6.75078;102;0;-1-1;-1
840;755;51.009;41.2966;20.051;9.48361;3572.81;5.50654;0;0;3.53779e-42;0.01;0;6.21051;102;0;-1-1;-1
840;756;50.4665;60.0193;19.4513;11.3901;6189.7;6.6111;0;0;3.53779e-42;0.01;0;7.48003;102;0;-1-1;-1
840;757;49.2652;79.0018;18.8606;9.90273;4067.75;5.7363;0;0;3.53779e-42;0.01;0;5.84046;102;0;-1-1;-1
840;758;42.1454;101.106;19.1473;9.50807;3600.52;5.51662;0;0;3.53779e-42;0.01;0;2.53194;102;0;-1-1;-1
840;759;72.6732;-80.3283;19.2175;10.9141;5445.69;6.3395;0;0;3.53779e-42;0.01;0;2.4365;102;0;-1-1;-1
840;760;63.7897;-64.8844;18.3477;9.52258;3617.04;5.51681;0;0;3.53779e-42;0.01;0;5.61256;102;0;-1-1;-1
840;761;68.0618;-46.8261;17.4102;11.3376;6104.53;6.58577;0;0;3.53779e-42;0.01;0;6.77913;102;0;-1-1;-1
840;762;66.5652;-27.284;18.0107;11.1455;5799.39;6.46523;0;0;3.53779e-42;0.01;0;6.73778;102;0;-1-1;-1
840;763;66.031;-8.21687;18.9374;9.96149;4140.58;5.77895;0;0;3.53779e-42;0.01;0;5.47774;102;0;-1-1;-1
840;764;67.4155;11.6559;19.1727;10.5965;4983.98;6.15072;0;0;3.53779e-42;0.01;0;6.07488;102;0;-1-1;-1
840;765;66.8704;31.1911;19.4666;11.4205;6239.45;6.63292;0;0;3.53779e-42;0.01;0;7.42194;102;0;-1-1;-1
840;766;66.5929;49.8759;19.1106;9.77057;3907.04;5.66464;0;0;3.53779e-42;0.01;0;6.37212;102;0;-1-1;-1
840;767;66.21;71.0346;17.9047;11.2382;5945.3;6.52082;0;0;3.53779e-42;0.01;0;5.60988;102;0;-1-1;-1
840;768;85.9776;-54.3779;20.3687;9.76017;3894.58;5.66397;0;0;3.53779e-42;0.01;0;3.69751;102;0;-1-1;-1
840;769;84.6884;-35.7734;17.5982;11.3062;6053.94;6.55709;0;0;3.53779e-42;0.01;0;5.8384;102;0;-1-1;-1
840;770;85.9124;-14.3301;18.0601;9.5929;3697.75;5.55844;0;0;3.53779e-42;0.01;0;4.7671;102;0;-1-1;-1
840;771;85.3159;3.32264;18.5573;9.76606;3901.63;5.66943;0;0;3.53779e-42;0.01;0;5.47125;102;0;-1-1;-1
840;772;83.8811;21.9639;18.2471;11.0381;5633.46;6.40082;0;0;3.53779e-42;0.01;0;5.54363;102;0;-1-1;-1
840;773;83.8177;40.9209;18.3935;11.6597;6639.71;6.75936;0;0;3.53779e-42;0.01;0;5.60889;102;0;-1-1;-1
840;774;80.8875;59.776;17.8104;9.88439;4045.18;5.73795;0;0;3.53779e-42;0.01;0;4.72426;102;0;-1-1;-1
840;775;100.984;-24.3073;17.2544;10.9649;5522.07;6.35782;0;0;3.53779e-42;0.01;0;5.0662;102;0;-1-1;-1
840;776;108.287;-10.0081;26.0719;9.49743;3588.44;5.50389;0;0;3.53779e-42;0.01;0;1.96987;102;0;-1-1;-1
840;777;100.455;12.2542;16.6216;10.1301;4354.48;5.87482;0;0;3.53779e-42;0.01;0;4.14439;102;0;-1-1;-1
840;778;101.719;30.3737;17.5326;10.5322;4893.76;6.12077;0;0;3.53779e-42;0.01;0;3.47137;102;0;-1-1;-1
840;779;-98.486;4.27855;41.0617;9.65152;3765.96;5.6013;0;0;3.53779e-42;0.01;0;3.27212;102;0;-1-1;-1
840;780;-88.4967;-46.6137;37.5277;11.0749;5689.99;6.41744;0;0;3.53779e-42;0.01;0;4.16426;102;0;-1-1;-1
840;781;-90.4011;-27.313;32.61;10.434;4758.19;6.05905;0;0;3.53779e-42;0.01;0;4.78279;102;0;-1-1;-1
840;782;-87.0243;-8.62528;36.2248;10.3891;4696.97;6.03947;0;0;3.53779e-42;0.01;0;5.38708;102;0;-1-1;-1
840;783;-83.9389;13.5867;41.254;9.82931;3977.94;5.70356;0;0;3.53779e-42;0.01;0;5.87911;102;0;-1-1;-1
840;784;-85.1976;29.62;32.6937;10.5206;4877.71;6.1111;0;0;3.53779e-42;0.01;0;6.27743;102;0;-1-1;-1
840;785;-84.9106;47.7069;33.8991;9.58539;3689.07;5.56786;0;0;3.53779e-42;0.01;0;3.828;102;0;-1-1;-1
840;786;-72.3086;-73.6436;33.6821;10.6415;5047.76;6.17121;0;0;3.53779e-42;0.01;0;4.31758;102;0;-1-1;-1
840;787;-71.724;-54.999;35.075;10.9039;5430.5;6.32627;0;0;3.53779e-42;0.01;0;6.18141;102;0;-1-1;-1
840;788;-72.8862;-34.3946;35.5595;11.2418;5951.11;6.52686;0;0;3.53779e-42;0.01;0;6.68576;102;0;-1-1;-1
