Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.4894;-7.45313;-24.1968;9.43283;3515.73;5.3195;0;0;2.39232e-71;0.01;0;6.23249;102;0;-1-1;-1
1440.02;376;42.738;11.6087;-24.9693;8.66639;2726.49;4.90697;0;0;2.39232e-71;0.01;0;5.88864;102;0;-1-1;-1
1440.02;377;40.8713;27.9522;-24.9363;9.67027;3787.95;5.45208;0;0;2.39232e-71;0.01;0;7.33231;102;0;-1-1;-1
1440.02;378;39.5667;45.6716;-24.0627;9.64682;3760.46;5.44912;0;0;2.39232e-71;0.01;0;6.31702;102;0;-1-1;-1
1440.02;379;37.3658;60.4943;-17.4891;8.24845;2350.75;4.66008;0;0;2.39232e-71;0.01;0;6.20523;102;0;-1-1;-1
1440.02;380;40.916;79.5923;-26.0987;8.28797;2384.7;4.68509;0;0;2.39232e-71;0.01;0;4.05814;102;0;-1-1;-1
1440.02;381;54.4901;-66.3345;-24.6493;9.97893;4162.37;5.64108;0;0;2.39232e-71;0.01;0;5.15668;102;0;-1-1;-1
1440.02;382;54.4853;-49.6916;-23.9714;9.9884;4174.23;5.638;0;0;2.39232e-71;0.01;0;6.7543;102;0;-1-1;-1
1440.02;383;54.9619;-33.0261;-22.552;8.35585;2443.77;4.73684;0;0;2.39232e-71;0.01;0;6.87033;102;0;-1-1;-1
1440.02;384;57.1367;-17.1121;-22.5574;8.99548;3049.03;5.0912;0;0;2.39232e-71;0.01;0;6.54429;102;0;-1-1;-1
1440.02;385;55.9476;2.01516;-25.4018;9.81871;3965.08;5.54829;0;0;2.39232e-71;0.01;0;6.12674;102;0;-1-1;-1
1440.02;386;55.7572;19.562;-24.7868;8.77004;2825.49;4.94611;0;0;2.39232e-71;0.01;0;7.17888;102;0;-1-1;-1
1440.02;387;55.3465;36.1419;-24.3867;9.19645;3257.98;5.17408;0;0;2.39232e-71;0.01;0;6.74973;102;0;-1-1;-1
1440.02;388;54.5663;51.6099;-24.8539;8.44612;2523.83;4.77505;0;0;2.39232e-71;0.01;0;6.54316;102;0;-1-1;-1
1440.02;389;48.9572;66.379;-27.1122;9.5337;3629.72;5.38394;0;0;2.39232e-71;0.01;0;6.02653;102;0;-1-1;-1
1440.02;390;68.8372;-57.3044;-24.0156;8.77316;2828.5;4.9493;0;0;2.39232e-71;0.01;0;4.90704;102;0;-1-1;-1
1440.02;391;68.7597;-42.5691;-27.1944;8.53942;2608.4;4.83199;0;0;2.39232e-71;0.01;0;6.3995;102;0;-1-1;-1
1440.02;392;71.7617;-19.7713;-20.8468;8.02398;2164;4.51812;0;0;2.39232e-71;0.01;0;6.38344;102;0;-1-1;-1
1440.02;393;69.8696;-6.00645;-24.0678;8.66123;2721.62;4.87934;0;0;2.39232e-71;0.01;0;6.12156;102;0;-1-1;-1
1440.02;394;70.0887;11.0288;-25.2014;9.11678;3174.04;5.15642;0;0;2.39232e-71;0.01;0;6.60897;102;0;-1-1;-1
1440.02;395;69.8567;27.6716;-24.3853;9.52587;3620.79;5.39975;0;0;2.39232e-71;0.01;0;7.39613;102;0;-1-1;-1
1440.02;396;69.3297;45.0043;-25.192;9.82371;3971.13;5.54255;0;0;2.39232e-71;0.01;0;6.71809;102;0;-1-1;-1
1440.02;397;65.4044;62.4015;-21.1936;9.79055;3931.06;5.53249;0;0;2.39232e-71;0.01;0;4.33682;102;0;-1-1;-1
1440.02;398;83.2323;-48.1934;-22.5523;9.83027;3979.1;5.54055;0;0;2.39232e-71;0.01;0;2.89545;102;0;-1-1;-1
1440.02;399;80.9509;-31.2808;-27.0576;9.96908;4150.06;5.63243;0;0;2.39232e-71;0.01;0;4.67616;102;0;-1-1;-1
1440.02;400;92.7065;-11.7949;-21.8405;8.73843;2795.04;4.94944;0;0;2.39232e-71;0.01;0;3.04965;102;0;-1-1;-1
1440.02;401;83.5298;1.65426;-24.0506;9.02046;3074.5;5.10026;0;0;2.39232e-71;0.01;0;5.17644;102;0;-1-1;-1
1440.02;402;84.1064;19.1243;-24.95;9.51275;3605.84;5.37962;0;0;2.39232e-71;0.01;0;4.61467;102;0;-1-1;-1
1440.02;403;82.9377;35.7629;-24.1522;8.26638;2366.11;4.66016;0;0;2.39232e-71;0.01;0;5.51666;102;0;-1-1;-1
1440.02;404;95.2998;42.9389;-26.6682;7.94765;2102.83;4.49097;0;0;2.99039e-71;0.01;0;1.97014;102;0;-1-1;-1
1440.02;405;-98.6724;-3.91716;-11.0231;10.0477;4249.03;5.66801;0;0;2.39232e-71;0.01;0;3.46774;102;0;-1-1;-1
1440.02;406;-86.9927;-42.391;-10.0307;8.86034;2913.66;4.99586;0;0;2.39232e-71;0.01;0;3.26807;102;0;-1-1;-1
1440.02;407;-88.0115;-26.4681;-14.9412;10.1847;4425.21;5.74975;0;0;2.39232e-71;0.01;0;5.38906;102;0;-1-1;-1
1440.02;408;-84.1099;-10.4746;-11.5684;8.6893;2748.16;4.91029;0;0;2.39232e-71;0.01;0;5.99971;102;0;-1-1;-1
1440.02;409;-87.5728;11.0047;-10.5164;9.91581;4083.88;5.60711;0;0;2.39232e-71;0.01;0;5.43402;102;0;-1-1;-1
1440.02;410;-86.6989;27.5716;-11.7154;8.16636;2281.26;4.60867;0;0;2.39232e-71;0.01;0;4.53633;102;0;-1-1;-1
1440.02;411;-87.261;43.2404;-11.4757;9.14517;3203.79;5.15837;0;0;2.39232e-71;0.01;0;3.10874;102;0;-1-1;-1
1440.02;412;-71.7557;-65.0972;-9.55525;8.55577;2623.4;4.824;0;0;2.39232e-71;0.01;0;3.0626;102;0;-1-1;-1
1440.02;413;-73.0543;-49.9901;-10.8781;9.25663;3322.37;5.2086;0;0;2.39232e-71;0.01;0;5.19232;102;0;-1-1;-1
1440.02;414;-73.1821;-34.3142;-11.086;9.18117;3241.78;5.18079;0;0;2.39232e-71;0.01;0;7.10468;102;0;-1-1;-1
1440.02;415;-72.6304;-19.2558;-15.684;9.19853;3260.2;5.20156;0;0;2.39232e-71;0.01;0;6.81331;102;0;-1-1;-1
1440.02;416;-74.1452;1.70865;-12.2531;8.4917;2564.91;4.79466;0;0;2.39232e-71;0.01;0;6.51473;102;0;-1-1;-1
1440.02;417;-74.6269;20.0874;-13.3186;8.33356;2424.26;4.70174;0;0;2.39232e-71;0.01;0;6.64292;102;0;-1-1;-1
1440.02;418;-73.2232;35.3149;-11.9904;9.45553;3541.16;5.33847;0;0;2.39232e-71;0.01;0;7.4766;102;0;-1-1;-1
1440.02;419;-73.1527;51.0457;-10.3566;8.78492;2839.89;4.96751;0;0;2.39232e-71;0.01;0;5.50584;102;0;-1-1;-1
1440.02;420;-58.7731;-73.0436;-9.74619;8.75965;2815.46;4.95533;0;0;2.39232e-71;0.01;0;5.00184;102;0;-1-1;-1
1440.02;421;-58.3617;-57.1817;-10.5388;9.23268;3296.64;5.21616;0;0;2.39232e-71;0.01;0;7.45835;102;0;-1-1;-1
1440.02;422;-59.1782;-41.6125;-11.1106;8.36258;2449.68;4.72513;0;0;2.39232e-71;0.01;0;6.78021;102;0;-1-1;-1
1440.02;423;-59.8571;-26.7869;-11.9218;8.26752;2367.09;4.65969;0;0;2.39232e-71;0.01;0;5.70984;102;0;-1-1;-1
1440.02;424;-62.0481;-7.68709;-13.0411;8.85552;2908.92;5.01643;0;0;2.39232e-71;0.01;0;5.89329;102;0;-1-1;-1
1440.02;425;-61.2323;11.8007;-11.9711;9.85558;4009.91;5.57232;0;0;2.39232e-71;0.01;0;6.53412;102;0;-1-1;-1
1440.02;426;-59.0162;27.8005;-13.0774;8.2728;2371.63;4.68413;0;0;2.39232e-71;0.01;0;6.12;102;0;-1-1;-1
1440.02;427;-58.7768;43.7772;-11.3643;9.18338;3244.12;5.1812;0;0;2.39232e-71;0.01;0;7.36236;102;0;-1-1;-1
1440.02;428;-60.1698;60.7419;-10.9628;9.54434;3641.89;5.39018;0;0;2.39232e-71;0.01;0;5.37378;102;0;-1-1;-1
1440.02;429;-45.8117;-82.5187;-9.9637;9.73481;3864.3;5.49292;0;0;2.39232e-71;0.01;0;5.38435;102;0;-1-1;-1
1440.02;430;-44.6676;-65.769;-10.5991;9.57073;3672.18;5.41633;0;0;2.39232e-71;0.01;0;6.88161;102;0;-1-1;-1
1440.02;431;-45.4613;-48.6462;-12.0034;8.28961;2386.11;4.67779;0;0;2.39232e-71;0.01;0;5.78899;102;0;-1-1;-1
1440.02;432;-45.8272;-33.042;-11.0731;9.58445;3687.99;5.41368;0;0;2.39232e-71;0.01;0;7.02068;102;0;-1-1;-1
1440.02;433;-48.4225;-15.9916;-9.57662;9.78368;3922.79;5.53571;0;0;2.39232e-71;0.01;0;5.82974;102;0;-1-1;-1
1440.02;434;-49.96;0.957914;-5.72613;9.21004;3272.45;5.2215;0;0;2.39232e-71;0.01;0;4.51899;102;0;-1-1;-1
1440.02;435;-45.4199;18.227;-11.1945;9.84548;3997.6;5.56079;0;0;2.39232e-71;0.01;0;5.62468;102;0;-1-1;-1
1440.02;436;-45.5112;34.9701;-11.599;9.0164;3070.35;5.09963;0;0;2.39232e-71;0.01;0;5.27228;102;0;-1-1;-1
1440.02;437;-46.1714;53.0125;-11.4858;8.3119;2405.41;4.6871;0;0;2.39232e-71;0.01;0;5.56051;102;0;-1-1;-1
1440.02;438;-39.0681;66.5833;-15.9648;8.60123;2665.45;4.86006;0;0;2.39232e-71;0.01;0;6.90156;102;0;-1-1;-1
1440.02;439;-41.967;80.6328;-11.4018;8.35897;2446.51;4.72136;0;0;2.39232e-71;0.01;0;5.34513;102;0;-1-1;-1
1440.02;440;-32.1973;-91.1302;-9.97592;9.43908;3522.71;5.33429;0;0;2.39232e-71;0.01;0;5.56422;102;0;-1-1;-1
1440.02;441;-29.8838;-74.0188;-11.4632;9.89522;4058.49;5.59008;0;0;2.39232e-71;0.01;0;8.07342;102;0;-1-1;-1
1440.02;442;-33.2683;-56.2158;-10.2901;8.02271;2162.98;4.54089;0;0;2.99039e-71;0.01;0;6.08357;102;0;-1-1;-1
1440.02;443;-29.8878;-40.8571;-11.0397;10.1951;4438.82;5.7543;0;0;2.39232e-71;0.01;0;6.22586;102;0;-1-1;-1
1440.02;444;-32.3761;-22.829;-11.3645;9.93244;4104.47;5.62142;0;0;2.39232e-71;0.01;0;5.75867;102;0;-1-1;-1
1440.02;445;-28.9245;-7.51093;-15.8458;8.40836;2490.13;4.74913;0;0;2.39232e-71;0.01;0;3.94218;102;0;-1-1;-1
1440.02;446;-28.1463;15.7513;-12.694;9.20724;3269.46;5.19016;0;0;2.39232e-71;0.01;0;5.05797;102;0;-1-1;-1
1440.02;447;-22.4744;21.6033;-25.871;7.89161;2058.66;4.45361;0;0;2.99039e-71;0.01;0;4.67887;102;0;-1-1;-1
1440.02;448;-26.1455;44.516;-8.18617;8.80202;2856.51;4.97492;0;0;2.39232e-71;0.01;0;5.55858;102;0;-1-1;-1
1440.02;449;-26.5163;59.1483;-10.1523;8.47999;2554.32;4.78287;0;0;2.39232e-71;0.01;0;5.96192;102;0;-1-1;-1
1440.02;450;-27.0724;74.7338;-9.22125;9.58977;3694.14;5.40954;0;0;2.39232e-71;0.01;0;8.0433;102;0;-1-1;-1
1440.02;451;-27.1431;91.2603;-8.4456;9.8286;3977.08;5.55401;0;0;2.39232e-71;0.01;0;3.85555;102;0;-1-1;-1
1440.02;452;-18.4119;-85.0637;-13.302;8.24529;2348.04;4.65676;0;0;2.39232e-71;0.01;0;5.21633;102;0;-1-1;-1
1440.02;453;-12.8896;-71.4854;-13.7162;8.32135;2413.62;4.71179;0;0;2.39232e-71;0.01;0;6.47796;102;0;-1-1;-1
1440.02;454;-13.8803;-50.835;-9.93774;9.30713;3377.04;5.2521;0;0;2.39232e-71;0.01;0;6.62163;102;0;-1-1;-1
1440.02;455;-14.9425;-37.9041;-17.8482;8.02424;2164.22;4.52167;0;0;2.39232e-71;0.01;0;4.77042;102;0;-1-1;-1
1440.02;456;-15.5781;-12.7727;-16.1133;8.1646;2279.79;4.61333;0;0;2.39232e-71;0.01;0;4.70725;102;0;-1-1;-1
1440.02;457;-15.7897;3.55878;-13.7881;9.94821;4124.05;5.59718;0;0;2.39232e-71;0.01;0;5.4084;102;0;-1-1;-1
1440.02;458;-13.4819;21.3573;-9.25316;8.93118;2984.11;5.03104;0;0;2.39232e-71;0.01;0;5.61633;102;0;-1-1;-1
1440.02;459;-12.3501;36.812;-7.61742;8.39238;2475.96;4.74216;0;0;2.39232e-71;0.01;0;5.89645;102;0;-1-1;-1
1440.02;460;-12.5544;51.6688;-8.51311;8.40446;2486.67;4.74097;0;0;2.39232e-71;0.01;0;5.96688;102;0;-1-1;-1
1440.02;461;-11.5576;70.9063;-14.2284;9.02318;3077.28;5.09351;0;0;2.39232e-71;0.01;0;6.3037;102;0;-1-1;-1
1440.02;462;-12.2552;85.5914;-9.7672;8.39146;2475.15;4.73672;0;0;2.39232e-71;0.01;0;6.17119;102;0;-1-1;-1
1440.02;463;1.39871;-89.0982;-10.3365;8.57642;2642.45;4.84451;0;0;2.39232e-71;0.01;0;3.98118;102;0;-1-1;-1
1440.02;464;1.81103;-74.5651;-12.4413;8.30767;2401.74;4.69704;0;0;2.39232e-71;0.01;0;6.09822;102;0;-1-1;-1
1440.02;465;0.416634;-59.0843;-13.0331;8.68528;2744.36;4.89663;0;0;2.39232e-71;0.01;0;6.10482;102;0;-1-1;-1
1440.02;466;0.107455;-42.9654;-15.5647;9.41158;3492.01;5.31399;0;0;2.39232e-71;0.01;0;5.91114;102;0;-1-1;-1
1440.02;467;1.79847;-27.8478;-21.6951;8.98407;3037.44;5.08192;0;0;2.39232e-71;0.01;0;4.3655;102;0;-1-1;-1
1440.02;468;-2.83132;-6.10333;-18.41;8.38592;2470.25;4.72506;0;0;2.39232e-71;0.01;0;3.19016;102;0;-1-1;-1
1440.02;469;-0.110855;12.0541;-7.12612;9.88856;4050.31;5.57607;0;0;2.39232e-71;0.01;0;4.26329;102;0;-1-1;-1
1440.02;470;0.739717;28.6319;-7.17501;8.83208;2885.87;4.98264;0;0;2.39232e-71;0.01;0;4.80607;102;0;-1-1;-1
1440.02;471;1.79895;44.8261;-7.25092;9.0929;3149.16;5.12626;0;0;2.39232e-71;0.01;0;6.75016;102;0;-1-1;-1
1440.02;472;0.051177;61.6015;-6.97693;9.25251;3317.93;5.23389;0;0;2.39232e-71;0.01;0;6.52212;102;0;-1-1;-1
1440.02;473;1.60243;79.3968;-16.8015;8.74711;2803.38;4.95594;0;0;2.39232e-71;0.01;0;6.35306;102;0;-1-1;-1
1440.02;474;1.44671;93.6748;-8.9626;10.0437;4243.99;5.67935;0;0;2.39232e-71;0.01;0;4.19317;102;0;-1-1;-1
1440.02;475;15.7043;-82.8724;-12.4895;9.0752;3130.81;5.12561;0;0;2.39232e-71;0.01;0;6.4782;102;0;-1-1;-1
1440.02;476;14.9488;-66.5471;-11.8069;9.152;3210.97;5.17708;0;0;2.39232e-71;0.01;0;7.15733;102;0;-1-1;-1
1440.02;477;15.0591;-50.4258;-11.4267;9.53854;3635.25;5.39186;0;0;2.39232e-71;0.01;0;6.26965;102;0;-1-1;-1
1440.02;478;15.449;-31.665;-12.9929;9.46962;3557.02;5.35797;0;0;2.39232e-71;0.01;0;5.58649;102;0;-1-1;-1
1440.02;479;18.4356;-15.0469;-12.5617;8.37174;2457.74;4.72907;0;0;2.39232e-71;0.01;0;5.23098;102;0;-1-1;-1
1440.02;480;19.8224;1.3958;-12.8541;9.1559;3215.07;5.16777;0;0;2.39232e-71;0.01;0;5.4298;102;0;-1-1;-1
1440.02;481;16.6667;18.0793;-10.4895;9.78772;3927.65;5.52102;0;0;2.39232e-71;0.01;0;5.64511;102;0;-1-1;-1
1440.02;482;17.2317;41.3288;-4.10807;8.30388;2398.46;4.68813;0;0;2.39232e-71;0.01;0;5.66807;102;0;-1-1;-1
1440.02;483;13.6596;55.0234;-7.7494;8.31787;2410.6;4.70167;0;0;2.39232e-71;0.01;0;6.75991;102;0;-1-1;-1
1440.02;484;12.9874;69.5296;-4.27542;7.95797;2111.03;4.49526;0;0;2.99039e-71;0.01;0;5.86451;102;0;-1-1;-1
1440.02;485;16.4872;81.7923;-17.1762;8.27952;2377.41;4.66727;0;0;2.39232e-71;0.01;0;5.51205;102;0;-1-1;-1
1440.02;486;30.1947;-89.4339;-12.424;8.69199;2750.72;4.90738;0;0;2.39232e-71;0.01;0;3.09323;102;0;-1-1;-1
1440.02;487;29.6054;-73.9109;-11.9845;9.2481;3313.19;5.21912;0;0;2.39232e-71;0.01;0;7.52247;102;0;-1-1;-1
1440.02;488;29.9013;-57.8659;-11.3074;9.22199;3285.21;5.20819;0;0;2.39232e-71;0.01;0;7.3523;102;0;-1-1;-1
1440.02;489;30.1741;-41.3739;-10.9731;9.30334;3372.92;5.24114;0;0;2.39232e-71;0.01;0;7.11715;102;0;-1-1;-1
1440.02;490;30.8431;-24.2366;-9.80506;9.61467;3722.99;5.43197;0;0;2.39232e-71;0.01;0;7.07012;102;0;-1-1;-1
1440.02;491;32.4679;-8.21421;-10.5748;8.64474;2706.11;4.88186;0;0;2.39232e-71;0.01;0;6.39228;102;0;-1-1;-1
1440.02;492;32.8393;3.63158;-19.1377;8.00406;2147.93;4.51999;0;0;2.39232e-71;0.01;0;5.75255;102;0;-1-1;-1
1440.02;493;31.0842;26.6284;-11.6453;9.02094;3074.99;5.09886;0;0;2.39232e-71;0.01;0;5.95678;102;0;-1-1;-1
1440.02;494;26.4397;49.3212;-14.3726;9.37781;3454.56;5.29878;0;0;2.39232e-71;0.01;0;6.74274;102;0;-1-1;-1
1440.02;495;25.8566;63.4952;-8.74525;8.34069;2430.49;4.70424;0;0;2.39232e-71;0.01;0;6.71286;102;0;-1-1;-1
1440.02;496;31.5824;87.8358;-16.4111;9.69937;3822.25;5.47376;0;0;2.39232e-71;0.01;0;4.13792;102;0;-1-1;-1
1440.02;497;43.2437;-81.3069;-12.0823;8.30836;2402.34;4.68748;0;0;2.39232e-71;0.01;0;4.38177;102;0;-1-1;-1
1440.02;498;44.0862;-65.9822;-11.2431;9.22515;3288.59;5.2098;0;0;2.39232e-71;0.01;0;7.40328;102;0;-1-1;-1
1440.02;499;44.0235;-50.3344;-10.9189;9.05921;3114.3;5.11947;0;0;2.39232e-71;0.01;0;6.78619;102;0;-1-1;-1
1440.02;500;44.735;-32.2667;-10.4276;8.82724;2881.13;4.96498;0;0;2.39232e-71;0.01;0;6.3865;102;0;-1-1;-1
1440.02;501;46.1736;-15.7314;-10.6242;8.98274;3036.1;5.07054;0;0;2.39232e-71;0.01;0;6.4832;102;0;-1-1;-1
1440.02;502;45.5183;2.11104;-10.4973;9.95288;4129.86;5.62691;0;0;2.39232e-71;0.01;0;6.79908;102;0;-1-1;-1
1440.02;503;45.7042;19.4594;-10.7993;10.0236;4218.51;5.67326;0;0;2.39232e-71;0.01;0;7.42281;102;0;-1-1;-1
1440.02;504;45.873;36.0358;-11.1599;9.32604;3397.66;5.26551;0;0;2.39232e-71;0.01;0;6.84273;102;0;-1-1;-1
1440.02;505;40.9672;49.9034;-8.14533;8.36706;2453.62;4.71541;0;0;2.39232e-71;0.01;0;6.40533;102;0;-1-1;-1
1440.02;506;40.7319;74.0111;-11.0739;9.06379;3119.02;5.12335;0;0;2.39232e-71;0.01;0;6.85501;102;0;-1-1;-1
1440.02;507;47.4779;87.4565;-15.646;8.38075;2465.68;4.74039;0;0;2.39232e-71;0.01;0;2.60851;102;0;-1-1;-1
1440.02;508;68.0528;-70.1172;-16.8753;8.03751;2174.97;4.52683;0;0;2.39232e-71;0.01;0;2.68704;102;0;-1-1;-1
1440.02;509;59.6008;-58.603;-10.3195;9.47051;3558.02;5.3444;0;0;2.39232e-71;0.01;0;6.8612;102;0;-1-1;-1
1440.02;510;57.5012;-41.5833;-9.79757;9.21793;3280.87;5.19578;0;0;2.39232e-71;0.01;0;7.28521;102;0;-1-1;-1
1440.02;511;59.0231;-25.3442;-8.56493;9.0059;3059.64;5.09723;0;0;2.39232e-71;0.01;0;7.33391;102;0;-1-1;-1
1440.02;512;66.1836;-10.8525;-9.17457;9.54984;3648.18;5.39158;0;0;2.39232e-71;0.01;0;6.46916;102;0;-1-1;-1
1440.02;513;60.2841;10.9083;-11.3549;10.0469;4247.97;5.68075;0;0;2.39232e-71;0.01;0;6.78638;102;0;-1-1;-1
1440.02;514;60.8628;28.2556;-10.6587;9.59309;3697.98;5.41136;0;0;2.39232e-71;0.01;0;7.17198;102;0;-1-1;-1
1440.02;515;60.0362;45.6714;-10.9522;9.31992;3390.98;5.27072;0;0;2.39232e-71;0.01;0;7.22922;102;0;-1-1;-1
1440.02;516;51.6737;60.5895;-11.16;9.80477;3948.21;5.53642;0;0;2.39232e-71;0.01;0;7.30525;102;0;-1-1;-1
1440.02;517;56.2436;75.2322;-14.8054;8.76223;2817.95;4.95376;0;0;2.39232e-71;0.01;0;3.78269;102;0;-1-1;-1
1440.02;518;71.1889;-46.9981;-12.6296;8.2484;2350.7;4.64096;0;0;2.39232e-71;0.01;0;5.59411;102;0;-1-1;-1
1440.02;519;81.9072;-35.9155;-11.3573;8.43573;2514.53;4.7655;0;0;2.39232e-71;0.01;0;4.8643;102;0;-1-1;-1
1440.02;520;80.4103;-10.2843;-14.121;8.08011;2209.73;4.56471;0;0;2.39232e-71;0.01;0;6.30602;102;0;-1-1;-1
1440.02;521;74.3477;3.15012;-11.9502;8.28365;2380.97;4.67858;0;0;2.39232e-71;0.01;0;6.03203;102;0;-1-1;-1
1440.02;522;74.456;18.7806;-11.6801;8.53346;2602.94;4.82218;0;0;2.39232e-71;0.01;0;6.69879;102;0;-1-1;-1
1440.02;523;74.5284;36.7565;-11.8301;8.35548;2443.45;4.71146;0;0;2.39232e-71;0.01;0;6.61355;102;0;-1-1;-1
1440.02;524;75.1748;52.1244;-11.9198;9.01596;3069.9;5.08413;0;0;2.39232e-71;0.01;0;5.7141;102;0;-1-1;-1
1440.02;525;88.6288;-21.6375;-10.3787;8.22131;2327.61;4.63707;0;0;2.39232e-71;0.01;0;4.97316;102;0;-1-1;-1
1440.02;526;93.8352;-6.98905;-6.68789;9.50336;3595.17;5.37313;0;0;2.39232e-71;0.01;0;4.7615;102;0;-1-1;-1
1440.02;527;87.389;10.9228;-11.3417;8.74905;2805.25;4.94418;0;0;2.39232e-71;0.01;0;4.84316;102;0;-1-1;-1
1440.02;528;86.8512;27.2147;-11.7346;8.46964;2544.97;4.78201;0;0;2.39232e-71;0.01;0;5.47133;102;0;-1-1;-1
1440.02;529;89.4833;43.5836;-12.1626;9.73917;3869.5;5.49076;0;0;2.39232e-71;0.01;0;4.78634;102;0;-1-1;-1
1440.02;530;-96.6067;-23.7152;-0.223562;9.26199;3328.14;5.235;0;0;2.39232e-71;0.01;0;1.91283;102;0;-1-1;-1
1440.02;531;-96.6954;5.51745;2.90848;9.44389;3528.11;5.32689;0;0;2.39232e-71;0.01;0;3.79127;102;0;-1-1;-1
1440.02;532;-95.3829;22.8232;0.912986;10.0698;4277.11;5.69317;0;0;2.39232e-71;0.01;0;2.85325;102;0;-1-1;-1
1440.02;533;-76.6666;-57.3227;2.81069;8.35977;2447.21;4.71546;0;0;2.39232e-71;0.01;0;4.28809;102;0;-1-1;-1
1440.02;534;-77.7503;-40.7778;3.33626;9.45775;3543.66;5.34499;0;0;2.39232e-71;0.01;0;5.97294;102;0;-1-1;-1
1440.02;535;-78.9215;-23.3287;-0.247088;9.58664;3690.52;5.40656;0;0;2.39232e-71;0.01;0;6.66351;102;0;-1-1;-1
1440.02;536;-88.7542;-9.64529;3.11384;9.2601;3326.11;5.23518;0;0;2.39232e-71;0.01;0;5.85366;102;0;-1-1;-1
1440.02;537;-83.9521;13.8248;7.7087;8.62294;2685.68;4.88323;0;0;2.39232e-71;0.01;0;6.54486;102;0;-1-1;-1
1440.02;538;-77.5928;25.8564;0.0870875;8.23497;2339.24;4.65865;0;0;2.39232e-71;0.01;0;5.75939;102;0;-1-1;-1
1440.02;539;-78.6143;42.1046;3.18323;9.99076;4177.19;5.64577;0;0;2.39232e-71;0.01;0;6.21256;102;0;-1-1;-1
1440.02;540;-77.2941;58.8033;3.56322;9.1904;3251.56;5.2001;0;0;2.39232e-71;0.01;0;3.0422;102;0;-1-1;-1
1440.02;541;-62.5576;-65.001;2.82361;8.72403;2781.25;4.93704;0;0;2.39232e-71;0.01;0;6.1916;102;0;-1-1;-1
1440.02;542;-63.3736;-49.2205;2.68528;9.94986;4126.1;5.63285;0;0;2.39232e-71;0.01;0;7.65067;102;0;-1-1;-1
1440.02;543;-63.8275;-32.9195;1.46089;8.67233;2732.1;4.91542;0;0;2.39232e-71;0.01;0;6.65605;102;0;-1-1;-1
1440.02;544;-64.8743;-18.5318;5.92176;8.08065;2210.18;4.56542;0;0;2.39232e-71;0.01;0;5.60186;102;0;-1-1;-1
1440.02;545;-64.5458;0.972523;-1.01832;8.03955;2176.63;4.54145;0;0;2.39232e-71;0.01;0;4.93917;102;0;-1-1;-1
1440.02;546;-73.1349;12.2709;-1.64576;8.09436;2221.45;4.57748;0;0;2.39232e-71;0.01;0;6.12572;102;0;-1-1;-1
1440.02;547;-63.1693;34.1593;1.80632;10.2534;4515.29;5.79554;0;0;2.39232e-71;0.01;0;7.55817;102;0;-1-1;-1
1440.02;548;-63.3697;51.0343;2.51353;9.19105;3252.25;5.1815;0;0;2.39232e-71;0.01;0;7.36819;102;0;-1-1;-1
1440.02;549;-63.7459;66.4846;3.69934;8.32942;2420.66;4.69726;0;0;2.39232e-71;0.01;0;4.55773;102;0;-1-1;-1
1440.02;550;-48.6222;-72.5918;2.87846;8.40248;2484.91;4.76378;0;0;2.39232e-71;0.01;0;6.05089;102;0;-1-1;-1
1440.02;551;-48.859;-57.1334;2.99971;8.58542;2650.78;4.8685;0;0;2.39232e-71;0.01;0;6.62233;102;0;-1-1;-1
1440.02;552;-49.9616;-40.86;3.05291;8.48326;2557.27;4.78863;0;0;2.39232e-71;0.01;0;6.50068;102;0;-1-1;-1
1440.02;553;-51.2167;-25.1559;4.3842;8.41011;2491.69;4.75073;0;0;2.39232e-71;0.01;0;6.55244;102;0;-1-1;-1
1440.02;554;-52.7095;-10.4791;4.83498;8.32686;2418.42;4.70179;0;0;2.39232e-71;0.01;0;4.77246;102;0;-1-1;-1
1440.02;555;-48.0295;12.6814;4.82787;8.4114;2492.83;4.75362;0;0;2.39232e-71;0.01;0;5.65529;102;0;-1-1;-1
1440.02;556;-48.6279;27.5418;3.24085;8.30704;2401.2;4.68394;0;0;2.39232e-71;0.01;0;6.22161;102;0;-1-1;-1
1440.02;557;-48.0785;43.841;2.01728;9.61993;3729.11;5.4298;0;0;2.39232e-71;0.01;0;6.80788;102;0;-1-1;-1
1440.02;558;-50.4039;59.9491;1.73138;8.80956;2863.86;4.9716;0;0;2.39232e-71;0.01;0;6.80114;102;0;-1-1;-1
1440.02;559;-52.106;77.1606;1.23259;9.56284;3663.1;5.40375;0;0;2.39232e-71;0.01;0;4.78361;102;0;-1-1;-1
1440.02;560;-34.7815;-80.6234;2.61567;9.14563;3204.27;5.156;0;0;2.39232e-71;0.01;0;6.2839;102;0;-1-1;-1
1440.02;561;-34.6661;-64.5916;2.4684;8.98782;3041.24;5.08939;0;0;2.39232e-71;0.01;0;6.81076;102;0;-1-1;-1
1440.02;562;-35.6081;-48.929;3.27702;8.27479;2373.34;4.6698;0;0;2.39232e-71;0.01;0;6.29013;102;0;-1-1;-1
1440.02;563;-36.5563;-32.6745;2.94564;9.70745;3831.81;5.48772;0;0;2.39232e-71;0.01;0;7.26655;102;0;-1-1;-1
