Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3087;40.6441;-27.4225;10.1681;4403.58;5.84175;0;0;6.25074e-50;0.01;0;6.69244;102;0;-1-1;-1
1000;388;60.2651;58.2059;-27.2549;9.34415;3417.5;5.38561;0;0;6.25074e-50;0.01;0;6.4119;102;0;-1-1;-1
1000;389;53.2045;74.7336;-28.5089;10.5669;4942.38;6.08769;0;0;6.25074e-50;0.01;0;5.1524;102;0;-1-1;-1
1000;390;75.5301;-63.7128;-26.3605;9.71265;3837.97;5.5911;0;0;6.25074e-50;0.01;0;4.83226;102;0;-1-1;-1
1000;391;76.4047;-47.2533;-29.8652;9.48108;3569.95;5.46886;0;0;6.25074e-50;0.01;0;6.12885;102;0;-1-1;-1
1000;392;80.6242;-21.5117;-23.0387;8.88351;2936.58;5.10709;0;0;6.25074e-50;0.01;0;6.51406;102;0;-1-1;-1
1000;393;77.2255;-6.2698;-26.9884;9.61165;3719.49;5.52936;0;0;6.25074e-50;0.01;0;6.05576;102;0;-1-1;-1
1000;394;77.0231;11.7461;-28.1923;10.0536;4256.49;5.79782;0;0;6.25074e-50;0.01;0;6.54838;102;0;-1-1;-1
1000;395;76.8324;30.5243;-27.2309;10.592;4977.68;6.11428;0;0;6.25074e-50;0.01;0;7.20488;102;0;-1-1;-1
1000;396;76.0167;49.6101;-28.1973;10.8646;5371.98;6.25549;0;0;6.25074e-50;0.01;0;6.01767;102;0;-1-1;-1
1000;397;71.9253;71.4461;-23.4446;10.8495;5349.54;6.24954;0;0;6.25074e-50;0.01;0;2.82377;102;0;-1-1;-1
1000;398;91.7888;-54.2959;-23.4661;10.9027;5428.7;6.273;0;0;6.25074e-50;0.01;0;2.86778;102;0;-1-1;-1
1000;399;90.3823;-35.3779;-27.4514;11.0516;5654.12;6.36796;0;0;6.25074e-50;0.01;0;4.6222;102;0;-1-1;-1
1000;400;99.3453;-14.6919;-26.2027;9.64626;3759.8;5.56656;0;0;6.25074e-50;0.01;0;3.6755;102;0;-1-1;-1
1000;401;92.3444;1.98345;-26.9188;10.0036;4193.32;5.76733;0;0;6.25074e-50;0.01;0;5.27207;102;0;-1-1;-1
1000;402;92.5572;20.5574;-27.8133;10.5516;4920.86;6.08194;0;0;6.25074e-50;0.01;0;4.1432;102;0;-1-1;-1
1000;403;91.0799;40.817;-26.4577;9.15807;3217.37;5.26934;0;0;6.25074e-50;0.01;0;4.94545;102;0;-1-1;-1
1000;404;104.651;49.1693;-28.9514;8.80541;2859.81;5.07215;0;0;7.81342e-50;0.01;0;1.95067;102;0;-1-1;-1
1000;405;-109.612;-4.31557;-10.6432;11.0987;5726.77;6.38773;0;0;6.25074e-50;0.01;0;3.47425;102;0;-1-1;-1
1000;406;-95.6759;-45.5264;-9.64905;9.79529;3936.77;5.63779;0;0;6.25074e-50;0.01;0;2.63549;102;0;-1-1;-1
1000;407;-95.9787;-27.6321;-14.3231;11.2678;5992.54;6.48858;0;0;6.25074e-50;0.01;0;4.19325;102;0;-1-1;-1
1000;408;-92.9479;-9.0965;-14.0911;9.62424;3734.12;5.54643;0;0;6.25074e-50;0.01;0;6.02576;102;0;-1-1;-1
1000;409;-96.4016;11.3888;-10.1221;10.9763;5539.25;6.32563;0;0;6.25074e-50;0.01;0;5.10589;102;0;-1-1;-1
1000;410;-95.6612;29.2842;-12.7748;9.09068;3146.86;5.23408;0;0;6.25074e-50;0.01;0;4.51441;102;0;-1-1;-1
1000;411;-96.5639;46.7722;-11.8018;10.1324;4357.34;5.83411;0;0;6.25074e-50;0.01;0;3.08581;102;0;-1-1;-1
1000;412;-78.7144;-72.1241;-11.7674;9.49465;3585.3;5.46454;0;0;6.25074e-50;0.01;0;3.74939;102;0;-1-1;-1
1000;413;-80.7954;-54.4621;-12.9032;10.2583;4521.79;5.89366;0;0;6.25074e-50;0.01;0;5.0083;102;0;-1-1;-1
1000;414;-79.6836;-36.8414;-10.5663;10.1526;4383.49;5.84534;0;0;6.25074e-50;0.01;0;5.94887;102;0;-1-1;-1
1000;415;-79.3753;-20.1784;-16.2271;10.1676;4402.99;5.86308;0;0;6.25074e-50;0.01;0;5.92263;102;0;-1-1;-1
1000;416;-80.818;3.27438;-13.8212;9.43055;3513.18;5.4327;0;0;6.25074e-50;0.01;0;6.58719;102;0;-1-1;-1
1000;417;-81.7824;20.8206;-14.1144;9.25511;3320.73;5.32921;0;0;6.25074e-50;0.01;0;6.69691;102;0;-1-1;-1
1000;418;-81.0617;38.0502;-12.5126;10.4258;4746.96;6.00291;0;0;6.25074e-50;0.01;0;6.17175;102;0;-1-1;-1
1000;419;-80.6774;55.1731;-10.7786;9.70569;3829.73;5.59788;0;0;6.25074e-50;0.01;0;4.17825;102;0;-1-1;-1
1000;420;-64.2381;-80.6336;-11.105;9.63787;3750;5.55979;0;0;6.25074e-50;0.01;0;4.26581;102;0;-1-1;-1
1000;421;-64.7225;-62.4382;-11.7555;10.1941;4437.53;5.87214;0;0;6.25074e-50;0.01;0;6.29471;102;0;-1-1;-1
1000;422;-65.1582;-45.3101;-12.7581;9.26199;3328.14;5.33654;0;0;6.25074e-50;0.01;0;6.12052;102;0;-1-1;-1
1000;423;-64.6551;-28.8042;-12.2149;9.15986;3219.25;5.2705;0;0;6.25074e-50;0.01;0;5.38356;102;0;-1-1;-1
1000;424;-67.2764;-7.52682;-13.8291;9.77809;3916.07;5.64312;0;0;6.25074e-50;0.01;0;5.87087;102;0;-1-1;-1
1000;425;-66.3535;12.8272;-11.3525;10.9003;5425.12;6.28545;0;0;6.25074e-50;0.01;0;6.01533;102;0;-1-1;-1
1000;426;-65.6454;30.3594;-13.911;9.16825;3228.11;5.28884;0;0;6.25074e-50;0.01;0;5.03276;102;0;-1-1;-1
1000;427;-64.3217;47.3492;-11.6927;10.1248;4347.55;5.83163;0;0;6.25074e-50;0.01;0;6.10047;102;0;-1-1;-1
1000;428;-66.1249;65.7968;-11.5447;10.5524;4921.99;6.07867;0;0;6.25074e-50;0.01;0;5.12203;102;0;-1-1;-1
1000;429;-49.366;-90.7705;-11.1875;10.8174;5302.15;6.22935;0;0;6.25074e-50;0.01;0;5.31862;102;0;-1-1;-1
1000;430;-49.1875;-71.7643;-11.4936;10.5805;4961.5;6.10132;0;0;6.25074e-50;0.01;0;7.17967;102;0;-1-1;-1
1000;431;-50.6315;-53.5749;-11.9502;9.17725;3237.62;5.286;0;0;6.25074e-50;0.01;0;6.37587;102;0;-1-1;-1
1000;432;-48.378;-36.0619;-12.4875;10.6178;5014.15;6.11899;0;0;6.25074e-50;0.01;0;5.51085;102;0;-1-1;-1
1000;433;-51.7741;-16.7434;-10.6395;10.824;5311.87;6.24383;0;0;6.25074e-50;0.01;0;4.54732;102;0;-1-1;-1
1000;434;-52.2208;1.56058;-9.6313;10.2059;4452.91;5.89357;0;0;6.25074e-50;0.01;0;5.09039;102;0;-1-1;-1
1000;435;-48.6725;19.9677;-11.885;10.8706;5380.86;6.26296;0;0;6.25074e-50;0.01;0;4.90262;102;0;-1-1;-1
1000;436;-49.6756;38.2251;-13.219;10.0089;4200.03;5.77163;0;0;6.25074e-50;0.01;0;4.13403;102;0;-1-1;-1
1000;437;-50.724;57.8659;-13.1612;9.18917;3250.25;5.28833;0;0;6.25074e-50;0.01;0;4.96178;102;0;-1-1;-1
1000;438;-43.3609;72.8108;-17.6372;9.50825;3600.73;5.48068;0;0;6.25074e-50;0.01;0;6.75186;102;0;-1-1;-1
1000;439;-47.0274;88.1986;-12.6973;9.22429;3287.66;5.31351;0;0;6.25074e-50;0.01;0;5.11018;102;0;-1-1;-1
1000;440;-33.8172;-99.8343;-10.7654;10.4356;4760.37;6.01567;0;0;6.25074e-50;0.01;0;5.5221;102;0;-1-1;-1
1000;441;-32.2366;-81.0052;-12.1509;10.9473;5495.6;6.30833;0;0;6.25074e-50;0.01;0;7.68473;102;0;-1-1;-1
1000;442;-36.6125;-61.3355;-12.6629;8.87782;2930.94;5.12033;0;0;7.81342e-50;0.01;0;5.78651;102;0;-1-1;-1
1000;443;-30.5205;-44.5421;-12.606;11.2747;6003.56;6.49078;0;0;6.25074e-50;0.01;0;6.21524;102;0;-1-1;-1
1000;444;-32.838;-24.6919;-13.1395;11.0055;5583.58;6.34544;0;0;6.25074e-50;0.01;0;5.08649;102;0;-1-1;-1
1000;445;-30.7968;-6.9693;-17.9307;9.28587;3353.95;5.34986;0;0;6.25074e-50;0.01;0;3.7432;102;0;-1-1;-1
1000;446;-30.3331;14.432;-12.9138;10.187;4428.23;5.86428;0;0;6.25074e-50;0.01;0;5.29316;102;0;-1-1;-1
1000;447;-23.3416;25.2184;-23.0139;8.75571;2811.66;5.04173;0;0;7.81342e-50;0.01;0;4.43255;102;0;-1-1;-1
1000;448;-28.9777;47.4719;-9.53185;9.75844;3892.51;5.62566;0;0;6.25074e-50;0.01;0;5.55734;102;0;-1-1;-1
1000;449;-28.6433;64.4178;-11.6384;9.41747;3498.58;5.42303;0;0;6.25074e-50;0.01;0;5.81648;102;0;-1-1;-1
1000;450;-30.5684;82.1368;-10.4517;10.6088;5001.37;6.10863;0;0;6.25074e-50;0.01;0;6.98533;102;0;-1-1;-1
1000;451;-28.5875;100.067;-9.41751;10.9219;5457.41;6.29401;0;0;6.25074e-50;0.01;0;2.55115;102;0;-1-1;-1
1000;452;-18.2936;-93.2112;-13.4218;9.14598;3204.64;5.26845;0;0;6.25074e-50;0.01;0;5.54512;102;0;-1-1;-1
1000;453;-14.0375;-77.6798;-13.0103;9.20393;3265.94;5.3108;0;0;6.25074e-50;0.01;0;6.88313;102;0;-1-1;-1
1000;454;-14.0737;-54.7872;-10.5428;10.3003;4577.59;5.93104;0;0;6.25074e-50;0.01;0;6.57438;102;0;-1-1;-1
1000;455;-14.0343;-38.8558;-17.7157;8.89074;2943.76;5.11313;0;0;6.25074e-50;0.01;0;5.23127;102;0;-1-1;-1
1000;456;-17.2607;-15.0712;-16.7701;9.10179;3158.42;5.24302;0;0;6.25074e-50;0.01;0;5.04618;102;0;-1-1;-1
1000;457;-14.9406;2.79226;-13.5982;11.0275;5617.21;6.33881;0;0;6.25074e-50;0.01;0;6.10406;102;0;-1-1;-1
1000;458;-14.2311;21.6191;-8.78935;9.85765;4012.44;5.67027;0;0;6.25074e-50;0.01;0;6.32231;102;0;-1-1;-1
1000;459;-14.3185;38.6236;-7.79431;9.26502;3331.41;5.33792;0;0;6.25074e-50;0.01;0;5.43378;102;0;-1-1;-1
1000;460;-14.0072;55.3298;-10.0884;9.28533;3353.36;5.34496;0;0;6.25074e-50;0.01;0;5.21899;102;0;-1-1;-1
1000;461;-13.3946;77.0124;-15.5094;9.91566;4083.69;5.71147;0;0;6.25074e-50;0.01;0;6.3098;102;0;-1-1;-1
1000;462;-12.4197;93.2126;-10.6738;9.25489;3320.49;5.33041;0;0;6.25074e-50;0.01;0;6.10731;102;0;-1-1;-1
1000;463;-0.0244634;-98.723;-10.5606;9.45425;3539.73;5.44758;0;0;6.25074e-50;0.01;0;4.14454;102;0;-1-1;-1
1000;464;1.51729;-82.8063;-13.5371;9.19441;3255.82;5.29728;0;0;6.25074e-50;0.01;0;6.20251;102;0;-1-1;-1
1000;465;-0.433487;-66.1097;-14.0722;9.60533;3712.14;5.52847;0;0;6.25074e-50;0.01;0;5.52259;102;0;-1-1;-1
1000;466;1.08099;-46.6757;-17.0451;10.4097;4724.96;5.99722;0;0;6.25074e-50;0.01;0;5.92642;102;0;-1-1;-1
1000;467;0.166252;-28.9692;-20.1823;9.94585;4121.11;5.73664;0;0;6.25074e-50;0.01;0;4.34837;102;0;-1-1;-1
1000;468;-1.7549;-11.3278;-15.5633;9.29488;3363.72;5.3499;0;0;6.25074e-50;0.01;0;3.71528;102;0;-1-1;-1
1000;469;1.91041;11.9931;-9.73201;10.9319;5472.38;6.29312;0;0;6.25074e-50;0.01;0;5.31915;102;0;-1-1;-1
1000;470;0.938728;30.4053;-8.38459;9.77072;3907.22;5.62392;0;0;6.25074e-50;0.01;0;5.22214;102;0;-1-1;-1
1000;471;2.22845;48.3459;-7.86333;10.0668;4273.3;5.79199;0;0;6.25074e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;472;-0.0196744;66.296;-8.7726;10.2284;4482.47;5.89921;0;0;6.25074e-50;0.01;0;6.2673;102;0;-1-1;-1
1000;473;1.11005;86.1545;-18.6761;9.67318;3791.38;5.58277;0;0;6.25074e-50;0.01;0;5.98969;102;0;-1-1;-1
1000;474;3.29346;101.939;-10.1216;11.122;5762.91;6.41191;0;0;6.25074e-50;0.01;0;3.79967;102;0;-1-1;-1
1000;475;16.3417;-91.6106;-13.5439;10.068;4274.79;5.80037;0;0;6.25074e-50;0.01;0;6.38021;102;0;-1-1;-1
1000;476;15.9902;-73.2397;-12.8209;10.1775;4415.83;5.86879;0;0;6.25074e-50;0.01;0;7.04812;102;0;-1-1;-1
1000;477;16.8759;-54.9159;-12.0628;10.6072;4999.09;6.11375;0;0;6.25074e-50;0.01;0;6.83217;102;0;-1-1;-1
1000;478;16.5934;-35.9364;-13.9781;10.4583;4791.55;6.03156;0;0;6.25074e-50;0.01;0;5.84568;102;0;-1-1;-1
1000;479;20.1898;-14.8224;-11.8615;9.26443;3330.77;5.33838;0;0;6.25074e-50;0.01;0;4.90262;102;0;-1-1;-1
1000;480;20.6334;2.67939;-13.3683;10.1259;4349.03;5.82975;0;0;6.25074e-50;0.01;0;5.75895;102;0;-1-1;-1
1000;481;17.8942;21.4926;-11.3595;10.7723;5236.19;6.20215;0;0;6.25074e-50;0.01;0;5.90451;102;0;-1-1;-1
1000;482;19.6585;44.0974;-5.42587;9.20132;3263.16;5.29978;0;0;6.25074e-50;0.01;0;5.77074;102;0;-1-1;-1
1000;483;15.5656;59.7182;-8.51621;9.20581;3267.95;5.30567;0;0;6.25074e-50;0.01;0;6.58623;102;0;-1-1;-1
1000;484;14.4124;75.4927;-5.1297;8.85308;2906.51;5.10105;0;0;7.81342e-50;0.01;0;5.89483;102;0;-1-1;-1
1000;485;17.3564;90.3567;-18.3041;9.17049;3230.47;5.27641;0;0;6.25074e-50;0.01;0;5.57773;102;0;-1-1;-1
1000;486;32.5317;-98.7702;-13.4777;9.60087;3706.98;5.53051;0;0;6.25074e-50;0.01;0;3.07481;102;0;-1-1;-1
1000;487;32.0061;-81.6753;-12.9577;10.2178;4468.43;5.88259;0;0;6.25074e-50;0.01;0;6.79802;102;0;-1-1;-1
1000;488;32.6468;-63.7238;-12.3814;10.2154;4465.37;5.88552;0;0;6.25074e-50;0.01;0;6.61148;102;0;-1-1;-1
1000;489;33.0325;-45.1431;-12.0541;10.3394;4629.94;5.9463;0;0;6.25074e-50;0.01;0;7.19421;102;0;-1-1;-1
1000;490;33.4085;-26.3837;-11.7137;10.6503;5060.21;6.13734;0;0;6.25074e-50;0.01;0;7.0204;102;0;-1-1;-1
1000;491;35.2357;-8.36687;-12.0047;9.58076;3683.73;5.51965;0;0;6.25074e-50;0.01;0;6.53466;102;0;-1-1;-1
1000;492;35.6731;5.60215;-19.9044;8.85721;2910.58;5.0996;0;0;6.25074e-50;0.01;0;5.92337;102;0;-1-1;-1
1000;493;33.8989;30.0755;-14.1369;9.99333;4180.41;5.75939;0;0;6.25074e-50;0.01;0;5.79356;102;0;-1-1;-1
1000;494;29.9342;53.7355;-15.6228;10.3491;4642.95;5.9624;0;0;6.25074e-50;0.01;0;6.71537;102;0;-1-1;-1
1000;495;29.3273;69.3548;-9.38292;9.25447;3320.04;5.32823;0;0;6.25074e-50;0.01;0;6.65422;102;0;-1-1;-1
1000;496;34.9999;96.5545;-15.4965;10.7711;5234.45;6.20156;0;0;6.25074e-50;0.01;0;4.57209;102;0;-1-1;-1
1000;497;47.1348;-89.9;-12.7121;9.20237;3264.28;5.29771;0;0;6.25074e-50;0.01;0;4.36747;102;0;-1-1;-1
1000;498;48.0454;-72.8225;-12.2605;10.2244;4477.1;5.89037;0;0;6.25074e-50;0.01;0;7.24747;102;0;-1-1;-1
1000;499;48.1427;-54.9084;-12.0846;10.0329;4230.28;5.78208;0;0;6.25074e-50;0.01;0;7.11633;102;0;-1-1;-1
1000;500;48.8113;-36.264;-11.7919;9.77706;3914.84;5.61977;0;0;6.25074e-50;0.01;0;6.411;102;0;-1-1;-1
1000;501;50.2875;-17.1471;-12.0315;9.92745;4098.28;5.71894;0;0;6.25074e-50;0.01;0;5.5097;102;0;-1-1;-1
1000;502;50.4136;1.52001;-11.8912;11.0017;5577.8;6.34225;0;0;6.25074e-50;0.01;0;6.62849;102;0;-1-1;-1
1000;503;49.5778;20.6584;-12.2751;11.0535;5657.04;6.37647;0;0;6.25074e-50;0.01;0;7.39515;102;0;-1-1;-1
1000;504;50.0797;38.7463;-12.5569;10.3158;4598.31;5.94056;0;0;6.25074e-50;0.01;0;7.07389;102;0;-1-1;-1
1000;505;46.7893;54.4158;-9.18033;9.24901;3314.16;5.31989;0;0;6.25074e-50;0.01;0;6.42159;102;0;-1-1;-1
1000;506;43.8652;80.4718;-12.6896;10.0154;4208.2;5.77466;0;0;6.25074e-50;0.01;0;6.78952;102;0;-1-1;-1
1000;507;52.953;97.8655;-20.63;9.30769;3377.65;5.36806;0;0;6.25074e-50;0.01;0;2.06443;102;0;-1-1;-1
1000;508;74.5056;-77.8871;-18.4846;8.87691;2930.04;5.1049;0;0;6.25074e-50;0.01;0;2.68243;102;0;-1-1;-1
1000;509;65.2238;-65.1043;-11.2562;10.4489;4778.61;6.01975;0;0;6.25074e-50;0.01;0;6.23651;102;0;-1-1;-1
1000;510;63.0219;-45.4515;-11.0298;10.198;4442.56;5.86983;0;0;6.25074e-50;0.01;0;6.83123;102;0;-1-1;-1
1000;511;64.6076;-27.7262;-9.32205;9.99446;4181.83;5.76748;0;0;6.25074e-50;0.01;0;6.95123;102;0;-1-1;-1
1000;512;73.1286;-11.9504;-10.1456;10.5994;4988.1;6.10036;0;0;6.25074e-50;0.01;0;6.21797;102;0;-1-1;-1
1000;513;66.2854;11.6007;-13.0373;11.1085;5741.84;6.40176;0;0;6.25074e-50;0.01;0;6.67114;102;0;-1-1;-1
1000;514;66.5323;30.7525;-11.9754;10.6649;5081.16;6.13989;0;0;6.25074e-50;0.01;0;6.92791;102;0;-1-1;-1
1000;515;64.8117;49.7642;-12.2179;10.3094;4589.75;5.94208;0;0;6.25074e-50;0.01;0;7.01003;102;0;-1-1;-1
1000;516;57.7365;67.2609;-11.5138;10.8578;5361.9;6.25705;0;0;6.25074e-50;0.01;0;7.11907;102;0;-1-1;-1
1000;517;60.987;84.1863;-14.7061;9.6735;3791.74;5.57504;0;0;6.25074e-50;0.01;0;3.64615;102;0;-1-1;-1
1000;518;77.7223;-52.2949;-13.6053;9.14525;3203.88;5.25639;0;0;6.25074e-50;0.01;0;5.85378;102;0;-1-1;-1
1000;519;89.5296;-40.8725;-10.4467;9.32697;3398.68;5.37583;0;0;6.25074e-50;0.01;0;5.3011;102;0;-1-1;-1
1000;520;88.7023;-10.5218;-15.5156;8.94727;3000.27;5.15391;0;0;6.25074e-50;0.01;0;6.55523;102;0;-1-1;-1
1000;521;82.2394;3.75699;-13.4166;9.16323;3222.81;5.27815;0;0;6.25074e-50;0.01;0;6.16995;102;0;-1-1;-1
1000;522;81.7944;20.3691;-13.1876;9.43058;3513.21;5.43456;0;0;6.25074e-50;0.01;0;6.42534;102;0;-1-1;-1
1000;523;81.2956;41.214;-13.1272;9.23347;3297.49;5.31554;0;0;6.25074e-50;0.01;0;6.21632;102;0;-1-1;-1
1000;524;81.1316;58.0396;-12.9529;9.98525;4170.29;5.74678;0;0;6.25074e-50;0.01;0;5.53121;102;0;-1-1;-1
1000;525;96.4578;-24.5192;-12.5549;9.11085;3167.86;5.24435;0;0;6.25074e-50;0.01;0;5.4374;102;0;-1-1;-1
1000;526;103.893;-8.58086;-8.71113;10.4777;4818.17;6.0405;0;0;6.25074e-50;0.01;0;4.54209;102;0;-1-1;-1
1000;527;96.7487;12.6856;-12.4232;9.66989;3787.51;5.57209;0;0;6.25074e-50;0.01;0;4.93264;102;0;-1-1;-1
1000;528;94.8152;30.5666;-13.2934;9.33474;3407.19;5.37927;0;0;6.25074e-50;0.01;0;5.50018;102;0;-1-1;-1
1000;529;98.2448;48.9306;-12.7534;10.7878;5258.77;6.20883;0;0;6.25074e-50;0.01;0;4.63292;102;0;-1-1;-1
1000;530;-107.03;-24.8302;1.05604;10.2453;4504.66;5.90755;0;0;6.25074e-50;0.01;0;2.23605;102;0;-1-1;-1
1000;531;-106.828;5.54345;5.14357;10.4516;4782.25;6.01557;0;0;6.25074e-50;0.01;0;3.73721;102;0;-1-1;-1
1000;532;-104.249;24.5197;2.37065;11.0969;5723.93;6.39838;0;0;6.25074e-50;0.01;0;3.45561;102;0;-1-1;-1
1000;533;-84.3312;-64.2194;1.47143;9.24213;3306.77;5.31796;0;0;6.25074e-50;0.01;0;3.62085;102;0;-1-1;-1
1000;534;-85.769;-42.8347;5.25261;10.5027;4852.79;6.05191;0;0;6.25074e-50;0.01;0;5.6318;102;0;-1-1;-1
1000;535;-85.3214;-24.3495;1.73732;10.6006;4989.7;6.09879;0;0;6.25074e-50;0.01;0;6.92149;102;0;-1-1;-1
1000;536;-96.8685;-10.1189;3.2373;10.2528;4514.52;5.91083;0;0;6.25074e-50;0.01;0;5.83225;102;0;-1-1;-1
1000;537;-92.4905;13.6901;10.7136;9.5713;3672.83;5.52502;0;0;6.25074e-50;0.01;0;6.238;102;0;-1-1;-1
1000;538;-86.6431;27.3861;0.720147;9.14188;3200.34;5.27361;0;0;6.25074e-50;0.01;0;6.32547;102;0;-1-1;-1
1000;539;-86.523;45.6556;4.11737;11.0509;5653.03;6.36619;0;0;6.25074e-50;0.01;0;6.16785;102;0;-1-1;-1
1000;540;-84.1892;64.3979;4.55507;10.1702;4406.36;5.86658;0;0;6.25074e-50;0.01;0;3.01849;102;0;-1-1;-1
1000;541;-68.8975;-71.3364;2.76812;9.62014;3729.35;5.55268;0;0;6.25074e-50;0.01;0;6.01319;102;0;-1-1;-1
1000;542;-70.6945;-53.1143;2.79675;11.027;5616.51;6.35972;0;0;6.25074e-50;0.01;0;6.9283;102;0;-1-1;-1
1000;543;-69.9832;-32.8411;3.77609;9.61067;3718.35;5.54956;0;0;6.25074e-50;0.01;0;5.90802;102;0;-1-1;-1
1000;544;-69.7394;-15.9945;5.27886;8.93125;2984.19;5.14629;0;0;6.25074e-50;0.01;0;5.63942;102;0;-1-1;-1
1000;545;-69.4975;0.0701156;1.29665;8.87665;2929.78;5.11455;0;0;6.25074e-50;0.01;0;5.52265;102;0;-1-1;-1
1000;546;-80.2211;12.6566;-0.269437;8.94565;2998.64;5.15728;0;0;6.25074e-50;0.01;0;6.09411;102;0;-1-1;-1
1000;547;-69.8749;35.7688;3.00738;11.3202;6076.42;6.52577;0;0;6.25074e-50;0.01;0;7.36505;102;0;-1-1;-1
1000;548;-69.5843;54.7616;3.58032;10.1978;4442.28;5.86854;0;0;6.25074e-50;0.01;0;6.71591;102;0;-1-1;-1
1000;549;-68.345;72.5617;5.11616;9.20691;3269.12;5.29982;0;0;6.25074e-50;0.01;0;4.07039;102;0;-1-1;-1
1000;550;-53.4962;-80.2829;3.0888;9.29786;3366.96;5.36893;0;0;6.25074e-50;0.01;0;5.33311;102;0;-1-1;-1
1000;551;-54.5212;-61.7522;2.87142;9.47719;3565.56;5.47379;0;0;6.25074e-50;0.01;0;6.37854;102;0;-1-1;-1
1000;552;-54.6864;-44.3687;2.81932;9.40094;3480.19;5.41497;0;0;6.25074e-50;0.01;0;6.12381;102;0;-1-1;-1
1000;553;-55.4101;-24.543;5.08058;9.29569;3364.6;5.35487;0;0;6.25074e-50;0.01;0;5.93018;102;0;-1-1;-1
1000;554;-55.1573;-7.83447;4.7809;9.20993;3272.33;5.3037;0;0;6.25074e-50;0.01;0;5.70938;102;0;-1-1;-1
1000;555;-52.1702;12.0091;4.69706;9.27646;3343.76;5.34333;0;0;6.25074e-50;0.01;0;5.6301;102;0;-1-1;-1
1000;556;-53.288;28.4543;5.27127;9.19267;3253.97;5.29103;0;0;6.25074e-50;0.01;0;6.00813;102;0;-1-1;-1
1000;557;-52.9144;46.1378;3.42735;10.6696;5087.9;6.1446;0;0;6.25074e-50;0.01;0;6.54234;102;0;-1-1;-1
1000;558;-54.4304;63.6716;2.63326;9.75653;3890.23;5.61997;0;0;6.25074e-50;0.01;0;6.21061;102;0;-1-1;-1
1000;559;-57.5443;86.4515;1.61782;10.5849;4967.57;6.09877;0;0;6.25074e-50;0.01;0;4.18544;102;0;-1-1;-1
1000;560;-37.5378;-88.3905;3.13229;10.1229;4345.18;5.82511;0;0;6.25074e-50;0.01;0;6.82465;102;0;-1-1;-1
1000;561;-37.804;-70.3713;3.11867;9.91609;4084.23;5.72317;0;0;6.25074e-50;0.01;0;6.81412;102;0;-1-1;-1
1000;562;-40.4184;-53.4034;0.960004;9.16513;3224.81;5.27578;0;0;6.25074e-50;0.01;0;5.45549;102;0;-1-1;-1
1000;563;-38.211;-35.8374;3.32575;10.7489;5202.09;6.19554;0;0;6.25074e-50;0.01;0;6.04314;102;0;-1-1;-1
1000;564;-40.3278;-15.9389;5.15647;9.71212;3837.35;5.60208;0;0;6.25074e-50;0.01;0;5.40725;102;0;-1-1;-1
1000;565;-39.3985;1.94328;6.04479;9.60114;3707.29;5.52795;0;0;6.25074e-50;0.01;0;5.50358;102;0;-1-1;-1
1000;566;-37.334;21.3961;3.88785;11.0052;5583.15;6.33622;0;0;6.25074e-50;0.01;0;6.97925;102;0;-1-1;-1
1000;567;-35.6473;39.1447;4.64262;9.5791;3681.83;5.52253;0;0;6.25074e-50;0.01;0;5.56507;102;0;-1-1;-1
1000;568;-36.8118;58.3758;3.18521;10.5693;4945.72;6.08558;0;0;6.25074e-50;0.01;0;5.54202;102;0;-1-1;-1
1000;569;-44.7223;76.035;-1.83369;8.90153;2954.49;5.12536;0;0;6.25074e-50;0.01;0;5.66161;102;0;-1-1;-1
1000;570;-39.4026;91.256;2.99527;10.3074;4587.03;5.92432;0;0;6.25074e-50;0.01;0;6.23316;102;0;-1-1;-1
1000;571;-21.9754;-97.6226;2.91216;10.2214;4473.25;5.88347;0;0;6.25074e-50;0.01;0;4.96883;102;0;-1-1;-1
1000;572;-22.1534;-79.6427;2.93048;9.24746;3312.5;5.33005;0;0;6.25074e-50;0.01;0;6.15174;102;0;-1-1;-1
1000;573;-23.6678;-58.0059;5.06195;9.98109;4165.07;5.75225;0;0;6.25074e-50;0.01;0;6.67516;102;0;-1-1;-1
1000;574;-20.6566;-41.1566;6.02499;10.078;4287.58;5.80608;0;0;6.25074e-50;0.01;0;6.09031;102;0;-1-1;-1
1000;575;-24.5051;-23.9418;3.71656;9.14942;3208.26;5.27068;0;0;6.25074e-50;0.01;0;5.35702;102;0;-1-1;-1
1000;576;-25.588;-7.4625;5.4712;9.27026;3337.07;5.34527;0;0;6.25074e-50;0.01;0;4.61039;102;0;-1-1;-1
1000;577;-22.114;11.1445;3.55892;10.913;5444.08;6.28503;0;0;6.25074e-50;0.01;0;5.84006;102;0;-1-1;-1
1000;578;-20.9763;30.4543;5.64701;9.32789;3399.68;5.38201;0;0;6.25074e-50;0.01;0;6.38808;102;0;-1-1;-1
1000;579;-20.3376;48.2601;5.07006;9.96169;4140.84;5.74083;0;0;6.25074e-50;0.01;0;6.21848;102;0;-1-1;-1
1000;580;-15.8529;68.6144;1.11642;10.6786;5100.71;6.15512;0;0;6.25074e-50;0.01;0;6.19639;102;0;-1-1;-1
