Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3152;-4.98396;-27.7632;10.6196;5016.71;6.32618;0;0;4.18539e-13;0.01;0;7.10539;101;0;-1-1;-1
240;394;75.5881;11.7058;-28.3993;10.9337;5475.13;6.51466;0;0;4.18539e-13;0.01;0;7.74801;101;0;-1-1;-1
240;395;75.1239;29.8405;-27.8516;11.5549;6462.24;6.88125;0;0;4.18539e-13;0.01;0;8.81032;101;0;-1-1;-1
240;396;75.0585;49.4527;-28.238;11.8575;6983.34;7.0623;0;0;4.18539e-13;0.01;0;8.06979;101;0;-1-1;-1
240;397;75.0537;69.7698;-25.5433;11.8676;7001.3;7.06384;0;0;4.18539e-13;0.01;0;4.95137;101;0;-1-1;-1
240;398;92.8181;-51.4321;-25;11.9128;7081.52;7.09399;0;0;4.18539e-13;0.01;0;2.6335;101;0;-1-1;-1
240;399;90.9529;-33.1219;-30.377;12.1117;7442.22;7.21318;0;0;4.18539e-13;0.01;0;5.42489;101;0;-1-1;-1
240;400;97.1624;-15.0802;-27.2684;10.4969;4844.72;6.25322;0;0;4.18539e-13;0.01;0;5.58504;101;0;-1-1;-1
240;401;92.1611;1.84589;-26.8565;11.0385;5633.96;6.57589;0;0;4.18539e-13;0.01;0;6.77794;101;0;-1-1;-1
240;402;92.5582;20.8556;-28.7219;11.5888;6519.34;6.90017;0;0;4.18539e-13;0.01;0;5.52914;101;0;-1-1;-1
240;403;90.5735;39.1267;-27.3691;10.0617;4266.86;5.99069;0;0;4.18539e-13;0.01;0;5.02014;101;0;-1-1;-1
240;404;106.533;56.4214;-28.1297;9.78584;3925.39;5.82428;0;0;5.23174e-13;0.01;0;1.44485;101;0;-1-1;-1
240;405;-110.107;-2.97045;-10.1629;12.2095;7624;7.26874;0;0;4.18539e-13;0.01;0;2.65713;101;0;-1-1;-1
240;406;-98.5065;-47.1579;-11.1302;10.8053;5284.43;6.43673;0;0;4.18539e-13;0.01;0;2.90884;101;0;-1-1;-1
240;407;-95.0963;-27.2966;-11.6948;12.2913;7778.34;7.31833;0;0;4.18539e-13;0.01;0;4.90728;101;0;-1-1;-1
240;408;-92.2928;-6.90974;-12.7491;10.5325;4894.27;6.27439;0;0;4.18539e-13;0.01;0;5.22201;101;0;-1-1;-1
240;409;-93.8241;11.2407;-9.44506;11.9705;7184.97;7.12597;0;0;4.18539e-13;0.01;0;5.99587;101;0;-1-1;-1
240;410;-96.1307;29.7589;-11.7268;10.0586;4262.84;5.98936;0;0;4.18539e-13;0.01;0;4.42949;101;0;-1-1;-1
240;411;-96.8532;47.972;-12.0234;11.1065;5738.79;6.61742;0;0;4.18539e-13;0.01;0;2.98376;101;0;-1-1;-1
240;412;-80.1656;-71.3731;-11.2874;10.3471;4640.24;6.16368;0;0;4.18539e-13;0.01;0;3.42149;101;0;-1-1;-1
240;413;-80.5585;-53.4074;-12.7881;11.2636;5985.71;6.70322;0;0;4.18539e-13;0.01;0;5.8048;101;0;-1-1;-1
240;414;-78.475;-35.0893;-11.1194;11.0655;5675.41;6.58998;0;0;4.18539e-13;0.01;0;7.58081;101;0;-1-1;-1
240;415;-79.1244;-19.9667;-15.8464;11.1561;5816.02;6.64745;0;0;4.18539e-13;0.01;0;7.30739;101;0;-1-1;-1
240;416;-77.6694;3.4635;-13.4976;10.355;4650.9;6.16954;0;0;4.18539e-13;0.01;0;8.23942;101;0;-1-1;-1
240;417;-78.209;21.438;-13.2031;10.1139;4333.52;6.02578;0;0;4.18539e-13;0.01;0;7.72715;101;0;-1-1;-1
240;418;-80.0168;39.5838;-12.0099;11.3758;6166.47;6.77207;0;0;4.18539e-13;0.01;0;6.31061;101;0;-1-1;-1
240;419;-78.9985;56.6713;-11.2666;10.6532;5064.36;6.35024;0;0;4.18539e-13;0.01;0;4.88223;101;0;-1-1;-1
240;420;-64.9866;-80.382;-11.6083;10.5198;4876.49;6.27017;0;0;4.18539e-13;0.01;0;3.19098;101;0;-1-1;-1
240;421;-64.2573;-60.3796;-12.1772;11.1232;5764.71;6.62253;0;0;4.18539e-13;0.01;0;6.42965;101;0;-1-1;-1
240;422;-62.8192;-42.324;-12.5015;10.1467;4375.91;6.04391;0;0;4.18539e-13;0.01;0;7.09305;101;0;-1-1;-1
240;423;-62.5401;-24.8618;-11.5858;10.0647;4270.61;5.99388;0;0;4.18539e-13;0.01;0;7.33777;101;0;-1-1;-1
240;424;-62.524;-6.9898;-11.9471;10.6334;5036.23;6.33472;0;0;4.18539e-13;0.01;0;7.43738;101;0;-1-1;-1
240;425;-62.1075;11.2215;-11.4219;11.8565;6981.69;7.0645;0;0;4.18539e-13;0.01;0;8.57787;101;0;-1-1;-1
240;426;-62.4388;29.4863;-11.5098;10.0429;4242.91;5.98013;0;0;4.18539e-13;0.01;0;7.60986;101;0;-1-1;-1
240;427;-62.4163;47.6491;-11.3949;10.9298;5469.14;6.51372;0;0;4.18539e-13;0.01;0;8.21238;101;0;-1-1;-1
240;428;-61.8655;67.1366;-11.4194;11.5259;6413.69;6.86444;0;0;4.18539e-13;0.01;0;7.22737;101;0;-1-1;-1
240;429;-49.4359;-91.2022;-12.3208;11.9333;7118.12;7.10877;0;0;4.18539e-13;0.01;0;4.94687;101;0;-1-1;-1
240;430;-49.2404;-71.321;-12.0137;11.6263;6582.77;6.92262;0;0;4.18539e-13;0.01;0;7.87104;101;0;-1-1;-1
240;431;-48.4386;-51.3338;-11.6619;10.1342;4359.67;6.0401;0;0;4.18539e-13;0.01;0;8.3525;101;0;-1-1;-1
240;432;-47.0642;-34.9651;-11.9363;11.5262;6414.23;6.8676;0;0;4.18539e-13;0.01;0;8.48381;101;0;-1-1;-1
240;433;-46.7153;-15.9168;-11.6351;11.837;6947.25;7.05277;0;0;4.18539e-13;0.01;0;8.25633;101;0;-1-1;-1
240;434;-45.8748;2.13993;-11.5222;11.2481;5961.16;6.70146;0;0;4.18539e-13;0.01;0;9.17871;101;0;-1-1;-1
240;435;-46.1422;20.4005;-11.6999;11.8176;6913.12;7.03879;0;0;4.18539e-13;0.01;0;9.16274;101;0;-1-1;-1
240;436;-46.4828;38.1867;-11.0188;11.0642;5673.47;6.59172;0;0;4.18539e-13;0.01;0;7.91588;101;0;-1-1;-1
240;437;-46.1627;55.3212;-11.4262;10.0722;4280.14;5.99735;0;0;4.18539e-13;0.01;0;7.38209;101;0;-1-1;-1
240;438;-42.9486;71.2414;-17.6014;10.2848;4556.95;6.12902;0;0;4.18539e-13;0.01;0;8.14134;101;0;-1-1;-1
240;439;-47.1642;89.8994;-13.3091;10.0656;4271.83;5.99339;0;0;4.18539e-13;0.01;0;5.1882;101;0;-1-1;-1
240;440;-31.568;-98.1234;-12.5165;11.3555;6133.44;6.76599;0;0;4.18539e-13;0.01;0;5.12616;101;0;-1-1;-1
240;441;-31.1622;-79.4796;-12.4923;12.0296;7291.92;7.16587;0;0;4.18539e-13;0.01;0;8.38823;101;0;-1-1;-1
240;442;-36.6065;-61.5514;-14.7276;9.79149;3932.2;5.83035;0;0;5.23174e-13;0.01;0;8.03795;101;0;-1-1;-1
240;443;-30.1102;-45.3133;-11.6292;12.3652;7919.49;7.36086;0;0;4.18539e-13;0.01;0;10.1969;101;0;-1-1;-1
240;444;-30.7114;-25.2232;-12.4643;12.1106;7440.17;7.20886;0;0;4.18539e-13;0.01;0;9.36182;101;0;-1-1;-1
240;445;-30.5576;-6.88035;-12.5448;10.0861;4297.89;6.00837;0;0;4.18539e-13;0.01;0;7.69154;101;0;-1-1;-1
240;446;-30.0792;11.3878;-12.7937;11.1681;5834.87;6.65542;0;0;4.18539e-13;0.01;0;8.50501;101;0;-1-1;-1
240;447;-21.1281;24.6331;-21.5887;9.60653;3713.54;5.72086;0;0;5.23174e-13;0.01;0;7.90119;101;0;-1-1;-1
240;448;-30.6068;45.9909;-11.0991;10.7233;5164.98;6.38988;0;0;4.18539e-13;0.01;0;8.56176;101;0;-1-1;-1
240;449;-28.8134;62.7976;-11.8622;10.4853;4828.65;6.24948;0;0;4.18539e-13;0.01;0;8.1572;101;0;-1-1;-1
240;450;-30.1468;81.0928;-10.7683;11.7173;6738.58;6.98116;0;0;4.18539e-13;0.01;0;8.24887;101;0;-1-1;-1
240;451;-30.3002;99.9991;-14.1542;12.0814;7386.46;7.19544;0;0;4.18539e-13;0.01;0;3.72255;101;0;-1-1;-1
240;452;-15.0953;-90.1494;-12.8385;10.0456;4246.38;5.98195;0;0;4.18539e-13;0.01;0;7.12443;101;0;-1-1;-1
240;453;-13.278;-73.4589;-13.659;10.0349;4232.77;5.97738;0;0;4.18539e-13;0.01;0;8.15033;101;0;-1-1;-1
240;454;-13.4724;-50.4594;-10.9776;11.1752;5845.96;6.65599;0;0;4.18539e-13;0.01;0;8.50983;101;0;-1-1;-1
240;455;-14.9937;-34.1404;-12.9119;9.78074;3919.26;5.82102;0;0;4.18539e-13;0.01;0;6.98357;101;0;-1-1;-1
240;456;-15.2179;-15.9621;-12.7444;10.0087;4199.67;5.95778;0;0;4.18539e-13;0.01;0;8.48328;101;0;-1-1;-1
240;457;-14.9465;1.42709;-13.1024;12.0232;7280.31;7.16029;0;0;4.18539e-13;0.01;0;9.78035;101;0;-1-1;-1
240;458;-14.1406;20.0016;-9.43567;10.7616;5220.56;6.40997;0;0;4.18539e-13;0.01;0;8.20424;101;0;-1-1;-1
240;459;-15.1301;37.2171;-10.8429;10.1699;4405.98;6.05623;0;0;4.18539e-13;0.01;0;8.60059;101;0;-1-1;-1
240;460;-14.0501;53.9054;-10.4389;10.082;4292.68;6.00468;0;0;4.18539e-13;0.01;0;7.94343;101;0;-1-1;-1
240;461;-14.0702;73.4228;-14.3302;10.7451;5196.63;6.40171;0;0;4.18539e-13;0.01;0;8.2148;101;0;-1-1;-1
240;462;-12.9284;90.951;-10.9319;10.03;4226.54;5.97398;0;0;4.18539e-13;0.01;0;7.23559;101;0;-1-1;-1
240;463;0.493682;-98.7684;-13.5713;10.2999;4577.07;6.13631;0;0;4.18539e-13;0.01;0;5.45226;101;0;-1-1;-1
240;464;0.597964;-81.2943;-12.7157;10.0246;4219.82;5.96572;0;0;4.18539e-13;0.01;0;7.12387;101;0;-1-1;-1
240;465;0.313636;-62.199;-13.9462;10.4702;4807.9;6.23779;0;0;4.18539e-13;0.01;0;7.63513;101;0;-1-1;-1
240;466;1.3524;-43.9866;-14.2065;11.3924;6193.49;6.78751;0;0;4.18539e-13;0.01;0;9.31066;101;0;-1-1;-1
240;467;0.0219826;-24.5394;-13.178;10.9155;5447.71;6.50479;0;0;4.18539e-13;0.01;0;8.75207;101;0;-1-1;-1
240;468;0.565219;-6.97623;-12.8739;10.2466;4506.42;6.10843;0;0;4.18539e-13;0.01;0;8.8887;101;0;-1-1;-1
240;469;1.21661;10.0025;-11.6541;11.982;7205.67;7.13809;0;0;4.18539e-13;0.01;0;8.64902;101;0;-1-1;-1
240;470;0.262779;28.2549;-11.7942;10.7365;5184.07;6.39313;0;0;4.18539e-13;0.01;0;8.06334;101;0;-1-1;-1
240;471;1.64506;44.5951;-7.48172;10.9794;5543.94;6.53749;0;0;4.18539e-13;0.01;0;9.0157;101;0;-1-1;-1
240;472;-0.00511426;63.2289;-10.1595;11.1978;5881.46;6.67196;0;0;4.18539e-13;0.01;0;8.93764;101;0;-1-1;-1
240;473;2.52699;81.0999;-16.7451;10.5084;4860.69;6.25942;0;0;4.18539e-13;0.01;0;6.83732;101;0;-1-1;-1
240;474;2.60159;101.225;-11.4133;12.0783;7380.86;7.19372;0;0;4.18539e-13;0.01;0;3.96767;101;0;-1-1;-1
240;475;16.2659;-90.4416;-12.6048;11.0615;5669.35;6.58884;0;0;4.18539e-13;0.01;0;7.4614;101;0;-1-1;-1
240;476;15.6434;-71.5873;-12.9584;11.1597;5821.72;6.64752;0;0;4.18539e-13;0.01;0;8.8337;101;0;-1-1;-1
240;477;16.1917;-52.9107;-11.9955;11.6287;6586.89;6.9259;0;0;4.18539e-13;0.01;0;8.46358;101;0;-1-1;-1
240;478;15.5811;-33.7785;-12.2449;11.4173;6234.12;6.80082;0;0;4.18539e-13;0.01;0;8.60798;101;0;-1-1;-1
240;479;15.4923;-15.7899;-11.7441;10.1493;4379.17;6.04677;0;0;4.18539e-13;0.01;0;8.47494;101;0;-1-1;-1
240;480;17.8013;2.00261;-12.7475;11.148;5803.41;6.63754;0;0;4.18539e-13;0.01;0;9.72807;101;0;-1-1;-1
240;481;16.5511;20.0146;-12.0208;11.7182;6740.1;6.98066;0;0;4.18539e-13;0.01;0;9.25645;101;0;-1-1;-1
240;482;16.8784;38.4114;-11.6073;10.0021;4191.46;5.95684;0;0;4.18539e-13;0.01;0;8.45725;101;0;-1-1;-1
240;483;15.3306;55.0281;-10.6485;10.0234;4218.23;5.969;0;0;4.18539e-13;0.01;0;7.77205;101;0;-1-1;-1
240;484;15.6911;70.5877;-12.7996;9.72025;3846.99;5.78925;0;0;5.23174e-13;0.01;0;6.61622;101;0;-1-1;-1
240;485;16.8112;91.5761;-18.2026;10.0476;4248.88;5.98244;0;0;4.18539e-13;0.01;0;6.30677;101;0;-1-1;-1
240;486;32.7647;-98.6755;-11.6831;10.419;4737.7;6.20725;0;0;4.18539e-13;0.01;0;3.36013;101;0;-1-1;-1
240;487;31.9656;-80.4413;-12.2222;11.0955;5721.7;6.60684;0;0;4.18539e-13;0.01;0;7.64365;101;0;-1-1;-1
240;488;32.0627;-62.2849;-12.1602;11.1416;5793.31;6.63729;0;0;4.18539e-13;0.01;0;7.93714;101;0;-1-1;-1
240;489;31.7065;-43.3683;-11.4;11.3524;6128.48;6.75901;0;0;4.18539e-13;0.01;0;9.26874;101;0;-1-1;-1
240;490;31.6883;-25.1414;-11.7035;11.7299;6760.44;6.98746;0;0;4.18539e-13;0.01;0;9.25053;101;0;-1-1;-1
240;491;31.7528;-7.8985;-11.0679;10.5066;4858.17;6.25975;0;0;4.18539e-13;0.01;0;8.74493;101;0;-1-1;-1
240;492;32.8016;7.01401;-18.2767;9.79834;3940.46;5.83049;0;0;4.18539e-13;0.01;0;8.34311;101;0;-1-1;-1
240;493;31.4676;29.2369;-13.779;10.8999;5424.45;6.49201;0;0;4.18539e-13;0.01;0;8.79741;101;0;-1-1;-1
240;494;30.777;49.9009;-15.306;11.3654;6149.61;6.76752;0;0;4.18539e-13;0.01;0;9.23649;101;0;-1-1;-1
240;495;31.624;66.8907;-10.2357;10.2215;4473.32;6.09089;0;0;4.18539e-13;0.01;0;7.64629;101;0;-1-1;-1
240;496;35.2371;94.6806;-14.0996;11.9445;7138.24;7.11271;0;0;4.18539e-13;0.01;0;5.60278;101;0;-1-1;-1
240;497;48.0394;-89.5404;-11.6144;9.99818;4186.5;5.95351;0;0;4.18539e-13;0.01;0;4.7139;101;0;-1-1;-1
240;498;47.9875;-71.3508;-12.4827;11.3579;6137.35;6.76596;0;0;4.18539e-13;0.01;0;8.71873;101;0;-1-1;-1
240;499;47.5542;-53.0546;-12.4249;11.1169;5754.91;6.62205;0;0;4.18539e-13;0.01;0;8.80549;101;0;-1-1;-1
240;500;47.8084;-35.0032;-11.7595;10.7112;5147.57;6.38106;0;0;4.18539e-13;0.01;0;8.11092;101;0;-1-1;-1
240;501;48.1904;-16.2472;-12.245;10.7981;5273.96;6.43448;0;0;4.18539e-13;0.01;0;7.98286;101;0;-1-1;-1
240;502;47.7712;1.35496;-11.6498;12.012;7259.95;7.15501;0;0;4.18539e-13;0.01;0;9.74732;101;0;-1-1;-1
240;503;47.004;19.7179;-12.8822;12.0485;7326.38;7.17714;0;0;4.18539e-13;0.01;0;9.62068;101;0;-1-1;-1
240;504;46.9996;39.3587;-12.1181;11.2221;5919.85;6.68215;0;0;4.18539e-13;0.01;0;8.37532;101;0;-1-1;-1
240;505;46.8847;55;-10.3728;9.99048;4176.83;5.94686;0;0;4.18539e-13;0.01;0;7.07997;101;0;-1-1;-1
240;506;45.9913;78.7961;-13.1502;10.9294;5468.6;6.51348;0;0;4.18539e-13;0.01;0;7.72699;101;0;-1-1;-1
240;507;52.5328;93.7388;-21.5904;10.1939;4437.18;6.07436;0;0;4.18539e-13;0.01;0;3.51186;101;0;-1-1;-1
240;508;76.7097;-75.8802;-17.3987;9.65387;3768.71;5.74744;0;0;4.18539e-13;0.01;0;2.93287;101;0;-1-1;-1
240;509;64.7823;-62.9826;-11.9986;11.3721;6160.46;6.77839;0;0;4.18539e-13;0.01;0;7.53473;101;0;-1-1;-1
240;510;63.8365;-43.9505;-13.7608;11.058;5663.92;6.58874;0;0;4.18539e-13;0.01;0;8.79157;101;0;-1-1;-1
240;511;62.1225;-26.0796;-9.19947;10.9734;5535;6.54079;0;0;4.18539e-13;0.01;0;8.71585;101;0;-1-1;-1
240;512;66.0326;-8.01963;-11.5372;11.5849;6512.7;6.89266;0;0;4.18539e-13;0.01;0;7.45766;101;0;-1-1;-1
240;513;64.1121;10.0065;-13.0154;12.0195;7273.58;7.15552;0;0;4.18539e-13;0.01;0;8.05816;101;0;-1-1;-1
240;514;63.851;29.3615;-12.1952;11.7021;6712.43;6.97001;0;0;4.18539e-13;0.01;0;9.02932;101;0;-1-1;-1
240;515;63.6055;48.1333;-12.5347;11.202;5888.13;6.66958;0;0;4.18539e-13;0.01;0;8.58303;101;0;-1-1;-1
240;516;61.068;66.7192;-10.6439;11.9978;7234.32;7.15052;0;0;4.18539e-13;0.01;0;8.3306;101;0;-1-1;-1
240;517;64.4488;85.0014;-11.968;10.5271;4886.63;6.2692;0;0;4.18539e-13;0.01;0;3.82242;101;0;-1-1;-1
240;518;79.4974;-53.8613;-11.5388;10.0728;4280.94;5.99787;0;0;4.18539e-13;0.01;0;6.13011;101;0;-1-1;-1
240;519;84.9445;-38.6834;-13.3287;10.1743;4411.69;6.06382;0;0;4.18539e-13;0.01;0;7.25696;101;0;-1-1;-1
240;520;85.6901;-9.70242;-13.9327;9.80996;3954.48;5.83936;0;0;4.18539e-13;0.01;0;7.33076;101;0;-1-1;-1
240;521;80.5967;4.47374;-13.0268;10.0809;4291.32;6.00245;0;0;4.18539e-13;0.01;0;7.94389;101;0;-1-1;-1
240;522;80.2485;21.2032;-12.3985;10.2931;4568.08;6.13121;0;0;4.18539e-13;0.01;0;8.14049;101;0;-1-1;-1
240;523;79.9575;39.1679;-12.3206;10.0048;4194.87;5.95996;0;0;4.18539e-13;0.01;0;7.21145;101;0;-1-1;-1
240;524;80.046;57.57;-11.6433;10.9128;5443.8;6.49935;0;0;4.18539e-13;0.01;0;6.18739;101;0;-1-1;-1
240;525;94.4074;-24.1906;-13.3568;10.12;4341.42;6.02668;0;0;4.18539e-13;0.01;0;6.70644;101;0;-1-1;-1
240;526;102.174;-6.20687;-10.4518;11.5028;6375.35;6.85233;0;0;4.18539e-13;0.01;0;5.37502;101;0;-1-1;-1
240;527;96.4034;12.355;-12.4818;10.6214;5019.17;6.32602;0;0;4.18539e-13;0.01;0;5.93762;101;0;-1-1;-1
240;528;95.0345;30.1152;-12.8707;10.1549;4386.52;6.05355;0;0;4.18539e-13;0.01;0;6.47065;101;0;-1-1;-1
240;529;97.5121;49.0374;-13.6901;11.9382;7127.01;7.11117;0;0;4.18539e-13;0.01;0;5.40784;101;0;-1-1;-1
240;530;-108.153;-18.447;2.6355;11.1608;5823.33;6.65202;0;0;4.18539e-13;0.01;0;3.34868;101;0;-1-1;-1
240;531;-108.104;2.37546;8.73607;11.3798;6172.89;6.77619;0;0;4.18539e-13;0.01;0;4.44116;101;0;-1-1;-1
240;532;-103.474;22.3273;5.21334;12.0675;7361.04;7.18989;0;0;4.18539e-13;0.01;0;4.25854;101;0;-1-1;-1
240;533;-84.9091;-61.0374;2.90384;9.99667;4184.61;5.94958;0;0;4.18539e-13;0.01;0;4.96995;101;0;-1-1;-1
240;534;-87.4851;-42.2657;3.60013;11.6311;6590.99;6.9261;0;0;4.18539e-13;0.01;0;7.19897;101;0;-1-1;-1
240;535;-82.1311;-23.8415;3.08712;11.6093;6554.07;6.90957;0;0;4.18539e-13;0.01;0;8.08823;101;0;-1-1;-1
240;536;-92.6443;-8.68987;4.84597;11.157;5817.43;6.64689;0;0;4.18539e-13;0.01;0;7.45091;101;0;-1-1;-1
240;537;-90.7487;8.91557;9.11114;10.5502;4918.94;6.28878;0;0;4.18539e-13;0.01;0;7.35652;101;0;-1-1;-1
240;538;-85.4869;27.2171;1.05404;10.0309;4227.73;5.97722;0;0;4.18539e-13;0.01;0;6.95143;101;0;-1-1;-1
240;539;-87.0252;46.5571;4.76113;12.1555;7523.34;7.23589;0;0;4.18539e-13;0.01;0;7.17517;101;0;-1-1;-1
240;540;-83.696;66.5091;4.79723;11.1654;5830.52;6.65258;0;0;4.18539e-13;0.01;0;3.23096;101;0;-1-1;-1
240;541;-68.911;-69.8665;2.52426;10.5256;4884.66;6.27679;0;0;4.18539e-13;0.01;0;6.91628;101;0;-1-1;-1
240;542;-69.4898;-50.1534;2.63103;12.1858;7579.74;7.2549;0;0;4.18539e-13;0.01;0;8.07409;101;0;-1-1;-1
240;543;-67.1904;-33.5907;3.12431;10.5677;4943.42;6.29742;0;0;4.18539e-13;0.01;0;7.24986;101;0;-1-1;-1
240;544;-65.483;-15.6107;3.77092;9.84679;3999.2;5.86404;0;0;4.18539e-13;0.01;0;8.02764;101;0;-1-1;-1
240;545;-64.2037;1.88744;2.55797;9.70865;3833.23;5.78189;0;0;4.18539e-13;0.01;0;8.51086;101;0;-1-1;-1
240;546;-77.2023;12.1507;0.329825;9.83827;3988.83;5.85864;0;0;4.18539e-13;0.01;0;7.62533;101;0;-1-1;-1
240;547;-69.0362;36.8242;3.87758;12.319;7830.98;7.33883;0;0;4.18539e-13;0.01;0;8.22556;101;0;-1-1;-1
240;548;-68.7448;55.0265;4.09657;11.2196;5915.89;6.68238;0;0;4.18539e-13;0.01;0;7.6243;101;0;-1-1;-1
240;549;-66.7952;73.7382;5.07127;10.0399;4239.17;5.97987;0;0;4.18539e-13;0.01;0;4.95239;101;0;-1-1;-1
240;550;-53.1519;-79.0526;3.11898;10.1332;4358.43;6.03781;0;0;4.18539e-13;0.01;0;6.26445;101;0;-1-1;-1
240;551;-53.0047;-60.5538;3.06242;10.2875;4560.57;6.13014;0;0;4.18539e-13;0.01;0;8.10005;101;0;-1-1;-1
240;552;-52.3766;-42.6957;3.22716;10.3369;4626.51;6.15899;0;0;4.18539e-13;0.01;0;8.59294;101;0;-1-1;-1
240;553;-51.5351;-24.9149;3.54476;10.1616;4395.19;6.05188;0;0;4.18539e-13;0.01;0;7.52432;101;0;-1-1;-1
240;554;-50.8694;-7.01717;3.72181;10.0294;4225.78;5.97076;0;0;4.18539e-13;0.01;0;7.63766;101;0;-1-1;-1
240;555;-50.5945;10.4369;4.24388;9.99428;4181.61;5.9479;0;0;4.18539e-13;0.01;0;7.74294;101;0;-1-1;-1
240;556;-51.0652;28.6527;4.17282;10.0434;4243.58;5.98171;0;0;4.18539e-13;0.01;0;8.39555;101;0;-1-1;-1
240;557;-51.9567;46.02;4.25672;11.5367;6431.85;6.87122;0;0;4.18539e-13;0.01;0;9.03695;101;0;-1-1;-1
240;558;-52.4623;63.1496;3.68234;10.7276;5171.21;6.39301;0;0;4.18539e-13;0.01;0;7.75555;101;0;-1-1;-1
240;559;-58.4459;90.0649;3.82486;11.4853;6346.21;6.83914;0;0;4.18539e-13;0.01;0;4.31377;101;0;-1-1;-1
240;560;-37.027;-87.7063;2.7773;11.0657;5675.79;6.58994;0;0;4.18539e-13;0.01;0;7.74819;101;0;-1-1;-1
240;561;-36.9362;-68.6608;2.43322;10.8734;5384.99;6.47999;0;0;4.18539e-13;0.01;0;8.6292;101;0;-1-1;-1
240;562;-37.9101;-51.0462;3.67471;10.0551;4258.46;5.98542;0;0;4.18539e-13;0.01;0;7.36688;101;0;-1-1;-1
240;563;-35.5203;-34.9577;3.42369;11.7848;6855.82;7.01868;0;0;4.18539e-13;0.01;0;8.31372;101;0;-1-1;-1
240;564;-35.8493;-15.949;3.40562;10.6137;5008.27;6.32281;0;0;4.18539e-13;0.01;0;8.52795;101;0;-1-1;-1
240;565;-35.8858;1.46503;2.89089;10.5342;4896.65;6.27317;0;0;4.18539e-13;0.01;0;8.87455;101;0;-1-1;-1
240;566;-35.678;19.8188;4.02705;12.0315;7295.38;7.16218;0;0;4.18539e-13;0.01;0;9.38741;101;0;-1-1;-1
240;567;-35.7016;38.3218;4.10389;10.5349;4897.55;6.27434;0;0;4.18539e-13;0.01;0;7.15709;101;0;-1-1;-1
240;568;-35.3259;56.1759;3.75407;11.5899;6521.12;6.90443;0;0;4.18539e-13;0.01;0;6.42522;101;0;-1-1;-1
240;569;-47.9493;77.2624;-2.99538;9.81916;3965.62;5.84573;0;0;4.18539e-13;0.01;0;6.67259;101;0;-1-1;-1
240;570;-39.261;91.7727;3.03528;11.3685;6154.63;6.76689;0;0;4.18539e-13;0.01;0;6.51172;101;0;-1-1;-1
240;571;-21.2762;-98.3167;3.36621;11.2671;5991.43;6.71107;0;0;4.18539e-13;0.01;0;4.60434;101;0;-1-1;-1
240;572;-20.0723;-76.7273;2.28054;10.1893;4431.18;6.07086;0;0;4.18539e-13;0.01;0;6.86732;101;0;-1-1;-1
240;573;-22.3507;-57.5529;5.49227;10.8361;5329.75;6.45618;0;0;4.18539e-13;0.01;0;8.34954;101;0;-1-1;-1
240;574;-19.9619;-40.3318;4.24862;10.928;5466.5;6.51261;0;0;4.18539e-13;0.01;0;8.20337;101;0;-1-1;-1
240;575;-20.3785;-23.6923;1.4473;10.078;4287.53;6.00182;0;0;4.18539e-13;0.01;0;8.20948;101;0;-1-1;-1
240;576;-20.7415;-6.85372;2.31605;10.1313;4355.93;6.03597;0;0;4.18539e-13;0.01;0;8.16382;101;0;-1-1;-1
240;577;-19.9988;10.0003;3.4515;11.9788;7199.86;7.1339;0;0;4.18539e-13;0.01;0;7.47425;101;0;-1-1;-1
240;578;-20.9045;29.3685;3.90989;10.1206;4342.2;6.0308;0;0;4.18539e-13;0.01;0;7.39877;101;0;-1-1;-1
240;579;-20.0205;46.8189;3.91538;10.8413;5337.38;6.45881;0;0;4.18539e-13;0.01;0;7.40978;101;0;-1-1;-1
240;580;-18.3106;65.7522;3.24933;11.6376;6602.04;6.93278;0;0;4.18539e-13;0.01;0;7.96541;101;0;-1-1;-1
240;581;-19.9924;84.9713;4.61592;11.3641;6147.4;6.76653;0;0;4.18539e-13;0.01;0;6.45416;101;0;-1-1;-1
240;582;-22.4984;101.831;5.47537;11.7248;6751.66;6.97849;0;0;4.18539e-13;0.01;0;3.6671;101;0;-1-1;-1
240;583;-5.24473;-109.628;0.556256;11.8491;6968.64;7.05493;0;0;4.18539e-13;0.01;0;2.72543;101;0;-1-1;-1
240;584;-4.99815;-90.4491;1.44309;10.3712;4672.81;6.18393;0;0;4.18539e-13;0.01;0;6.42437;101;0;-1-1;-1
240;585;-9.02954;-64.144;-1.33711;9.73783;3867.9;5.79513;0;0;4.18539e-13;0.01;0;7.73794;101;0;-1-1;-1
240;586;-4.8891;-50.6249;4.91021;10.2176;4468.23;6.08618;0;0;4.18539e-13;0.01;0;6.85778;101;0;-1-1;-1
240;587;-6.90051;-29.7326;10.1952;11.1181;5756.84;6.62558;0;0;4.18539e-13;0.01;0;6.93444;101;0;-1-1;-1
240;588;-4.9864;-14.3951;1.7046;11.4259;6248.27;6.80758;0;0;4.18539e-13;0.01;0;8.23939;101;0;-1-1;-1
240;589;-4.9242;2.20957;3.14796;10.0412;4240.81;5.97894;0;0;4.18539e-13;0.01;0;6.81489;101;0;-1-1;-1
