Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.1129;86.9583;3.94902;10.1541;4385.47;5.82127;0;0;8.30866e-54;0.01;0;6.23174;102;0;-1-1;-1
1080;582;-26.0814;102.067;11.3811;10.5247;4883.35;6.03588;0;0;8.30866e-54;0.01;0;2.90043;102;0;-1-1;-1
1080;583;-7.72568;-108.467;1.25137;10.7758;5241.34;6.18777;0;0;8.30866e-54;0.01;0;1.92971;102;0;-1-1;-1
1080;584;-8.7375;-86.0826;-1.16037;9.30418;3373.82;5.35228;0;0;8.30866e-54;0.01;0;5.30019;102;0;-1-1;-1
1080;585;-10.2904;-67.3553;-0.462078;8.80851;2862.83;5.05905;0;0;8.30866e-54;0.01;0;6.49468;102;0;-1-1;-1
1080;586;-7.67891;-52.8173;5.48559;9.12695;3184.67;5.23533;0;0;8.30866e-54;0.01;0;5.78035;102;0;-1-1;-1
1080;587;-8.63664;-29.1682;8.91307;10.0628;4268.16;5.77844;0;0;8.30866e-54;0.01;0;4.66539;102;0;-1-1;-1
1080;588;-10.3371;-12.8612;0.399341;10.2884;4561.82;5.91455;0;0;8.30866e-54;0.01;0;4.45798;102;0;-1-1;-1
1080;589;-5.99556;4.67589;4.91324;8.95721;3010.28;5.14205;0;0;8.30866e-54;0.01;0;4.04958;102;0;-1-1;-1
1080;590;-2.04195;21.0448;5.84341;9.05328;3108.18;5.2094;0;0;8.30866e-54;0.01;0;5.79676;102;0;-1-1;-1
1080;591;-5.3626;38.032;6.06074;9.74873;3880.9;5.59821;0;0;8.30866e-54;0.01;0;5.40889;102;0;-1-1;-1
1080;592;-1.82227;57.3096;6.35548;9.02574;3079.9;5.17959;0;0;8.30866e-54;0.01;0;5.63639;102;0;-1-1;-1
1080;593;-1.79777;81.7864;-0.613775;10.993;5564.68;6.31824;0;0;8.30866e-54;0.01;0;5.78118;102;0;-1-1;-1
1080;594;-7.9525;98.2249;5.72173;10.2631;4528.21;5.90017;0;0;8.30866e-54;0.01;0;5.30656;102;0;-1-1;-1
1080;595;12.3295;-98.8914;0.887134;9.29472;3363.55;5.33531;0;0;8.30866e-54;0.01;0;3.77394;102;0;-1-1;-1
1080;596;11.2242;-81.9256;2.45682;10.1371;4363.39;5.82527;0;0;8.30866e-54;0.01;0;5.65239;102;0;-1-1;-1
1080;597;7.08412;-62.7509;2.31856;10.7872;5258;6.1904;0;0;8.30866e-54;0.01;0;5.11765;102;0;-1-1;-1
1080;598;13.1098;-44.0207;2.70555;10.4281;4750.16;5.97733;0;0;8.30866e-54;0.01;0;5.39416;102;0;-1-1;-1
1080;599;17.6984;-25.646;2.55742;10.1335;4358.83;5.82667;0;0;8.30866e-54;0.01;0;5.39026;102;0;-1-1;-1
1080;600;13.9723;-6.87328;2.35431;10.7266;5169.76;6.172;0;0;8.30866e-54;0.01;0;4.12463;102;0;-1-1;-1
1080;601;13.16;13.0418;5.2169;9.39249;3470.81;5.39227;0;0;8.30866e-54;0.01;0;5.37836;102;0;-1-1;-1
1080;602;12.8132;30.7572;5.12364;10.4843;4827.33;6.01796;0;0;8.30866e-54;0.01;0;6.4368;102;0;-1-1;-1
1080;603;11.4903;48.1995;7.94019;9.0254;3079.56;5.17892;0;0;8.30866e-54;0.01;0;5.79812;102;0;-1-1;-1
1080;604;12.2663;64.4068;6.83565;9.02786;3082.08;5.17912;0;0;8.30866e-54;0.01;0;6.42235;102;0;-1-1;-1
1080;605;13.5797;83.0891;8.5316;9.19431;3255.71;5.26613;0;0;8.30866e-54;0.01;0;5.55472;102;0;-1-1;-1
1080;606;7.36528;107.212;7.82828;10.2531;4514.91;5.87997;0;0;8.30866e-54;0.01;0;2.80618;102;0;-1-1;-1
1080;607;26.2828;-89.4238;0.16322;9.02228;3076.36;5.17264;0;0;8.30866e-54;0.01;0;6.10975;102;0;-1-1;-1
1080;608;26.4657;-71.4604;2.36797;10.7638;5223.81;6.18741;0;0;8.30866e-54;0.01;0;6.60537;102;0;-1-1;-1
1080;609;28.1076;-53.3499;2.44224;9.14007;3198.43;5.24229;0;0;8.30866e-54;0.01;0;6.39586;102;0;-1-1;-1
1080;610;29.2613;-36.9993;3.15001;8.96829;3021.47;5.1537;0;0;8.30866e-54;0.01;0;6.35638;102;0;-1-1;-1
1080;611;29.8225;-14.5929;2.28899;9.00523;3058.95;5.17282;0;0;8.30866e-54;0.01;0;6.51817;102;0;-1-1;-1
1080;612;28.8222;3.134;3.642;10.1226;4344.77;5.82817;0;0;8.30866e-54;0.01;0;6.58235;102;0;-1-1;-1
1080;613;28.25;21.2996;5.21095;10.1056;4322.88;5.80132;0;0;8.30866e-54;0.01;0;6.90411;102;0;-1-1;-1
1080;614;28.1205;38.5031;7.52196;9.02477;3078.91;5.19028;0;0;8.30866e-54;0.01;0;5.81662;102;0;-1-1;-1
1080;615;27.4881;55.7528;3.90025;10.4523;4783.22;5.99727;0;0;8.30866e-54;0.01;0;7.04038;102;0;-1-1;-1
1080;616;26.4038;73.4432;5.75472;9.68734;3808.05;5.56951;0;0;8.30866e-54;0.01;0;7.02651;102;0;-1-1;-1
1080;617;24.9723;96.2667;4.87609;10.6666;5083.51;6.11839;0;0;8.30866e-54;0.01;0;3.6137;102;0;-1-1;-1
1080;618;41.3823;-81.8493;1.77645;9.97529;4157.81;5.73027;0;0;8.30866e-54;0.01;0;6.55651;102;0;-1-1;-1
1080;619;41.8174;-62.515;2.18832;9.08844;3144.54;5.21271;0;0;8.30866e-54;0.01;0;6.22146;102;0;-1-1;-1
1080;620;42.854;-45.0018;2.9163;9.51441;3607.73;5.45543;0;0;8.30866e-54;0.01;0;6.87815;102;0;-1-1;-1
1080;621;44.0289;-26.0994;2.69243;10.1272;4350.7;5.82378;0;0;8.30866e-54;0.01;0;6.71589;102;0;-1-1;-1
1080;622;44.5575;-7.39688;3.08662;10.02;4214.02;5.76141;0;0;8.30866e-54;0.01;0;6.41405;102;0;-1-1;-1
1080;623;44.2696;11.7849;3.72802;10.1197;4340.99;5.81256;0;0;8.30866e-54;0.01;0;6.54707;102;0;-1-1;-1
1080;624;43.4822;30.6628;3.84179;10.639;5044.14;6.09736;0;0;8.30866e-54;0.01;0;7.3107;102;0;-1-1;-1
1080;625;43.7737;48.0621;5.75612;8.76084;2816.6;5.03428;0;0;8.30866e-54;0.01;0;6.65;102;0;-1-1;-1
1080;626;42.8831;66.3086;2.08862;10.8491;5348.94;6.22458;0;0;8.30866e-54;0.01;0;6.86156;102;0;-1-1;-1
1080;627;40.5104;85.4405;4.73656;11.0588;5665.13;6.35366;0;0;8.30866e-54;0.01;0;4.11621;102;0;-1-1;-1
1080;628;55.5518;-90.2841;0.822994;9.05709;3112.11;5.19747;0;0;8.30866e-54;0.01;0;3.20172;102;0;-1-1;-1
1080;629;56.896;-73.1078;3.70537;10.492;4838.02;6.01537;0;0;8.30866e-54;0.01;0;6.33456;102;0;-1-1;-1
1080;630;57.0602;-54.6002;3.18599;10.7437;5194.64;6.1775;0;0;8.30866e-54;0.01;0;7.29984;102;0;-1-1;-1
1080;631;57.2332;-36.7885;3.2385;8.99924;3052.86;5.1637;0;0;8.30866e-54;0.01;0;6.23167;102;0;-1-1;-1
1080;632;59.8013;-14.8775;3.22849;9.06609;3121.4;5.21059;0;0;8.30866e-54;0.01;0;5.97703;102;0;-1-1;-1
1080;633;59.2608;2.12626;4.36654;9.09483;3151.18;5.21882;0;0;8.30866e-54;0.01;0;5.98509;102;0;-1-1;-1
1080;634;59.6166;20.9764;3.1993;9.9954;4183.01;5.74454;0;0;8.30866e-54;0.01;0;7.06649;102;0;-1-1;-1
1080;635;59.1573;39.524;3.32307;10.3613;4659.46;5.9482;0;0;8.30866e-54;0.01;0;6.43789;102;0;-1-1;-1
1080;636;57.9947;55.991;3.13326;8.9753;3028.56;5.15212;0;0;8.30866e-54;0.01;0;5.88222;102;0;-1-1;-1
1080;637;57.3226;77.1482;2.53672;9.63751;3749.59;5.53955;0;0;8.30866e-54;0.01;0;4.5857;102;0;-1-1;-1
1080;638;75.2314;-56.6053;3.27119;10.484;4826.97;6.01462;0;0;8.30866e-54;0.01;0;5.10637;102;0;-1-1;-1
1080;639;74.2902;-38.963;-0.286511;10.2389;4496.23;5.87939;0;0;8.30866e-54;0.01;0;7.77018;102;0;-1-1;-1
1080;640;73.968;-22.5891;4.13334;9.12569;3183.36;5.24664;0;0;8.30866e-54;0.01;0;7.00719;102;0;-1-1;-1
1080;641;73.9856;-6.38478;5.85965;9.05098;3105.81;5.18832;0;0;8.30866e-54;0.01;0;5.35649;102;0;-1-1;-1
1080;642;74.9555;11.0774;2.57056;10.8652;5372.81;6.23529;0;0;8.30866e-54;0.01;0;6.59435;102;0;-1-1;-1
1080;643;74.3975;29.9032;3.49534;9.06767;3123.03;5.20707;0;0;8.30866e-54;0.01;0;6.3482;102;0;-1-1;-1
1080;644;74.408;48.1403;2.02735;10.0014;4190.57;5.74267;0;0;8.30866e-54;0.01;0;7.03548;102;0;-1-1;-1
1080;645;71.9085;65.8507;0.323952;10.4453;4773.68;5.99732;0;0;8.30866e-54;0.01;0;4.96203;102;0;-1-1;-1
1080;646;91.3907;-61.3536;9.77351;9.73541;3865.02;5.58275;0;0;8.30866e-54;0.01;0;1.84647;102;0;-1-1;-1
1080;647;89.0936;-30.6556;2.26637;8.79271;2847.45;5.04008;0;0;1.03858e-53;0.01;0;7.01478;102;0;-1-1;-1
1080;648;88.0365;-14.6286;0.667416;10.1467;4375.88;5.824;0;0;8.30866e-54;0.01;0;7.5295;102;0;-1-1;-1
1080;649;90.1105;2.29334;0.620348;9.69963;3822.56;5.5818;0;0;8.30866e-54;0.01;0;6.30883;102;0;-1-1;-1
1080;650;90.0432;20.3844;1.51879;9.76325;3898.27;5.60092;0;0;8.30866e-54;0.01;0;6.93092;102;0;-1-1;-1
1080;651;90.0836;38.5499;1.70492;10.9746;5536.71;6.28502;0;0;8.30866e-54;0.01;0;5.60996;102;0;-1-1;-1
1080;652;89.3764;58.6144;1.84948;10.5056;4856.79;6.03314;0;0;8.30866e-54;0.01;0;3.01464;102;0;-1-1;-1
1080;653;101.474;-36.5001;8.73504;8.72941;2786.4;5.01618;0;0;1.03858e-53;0.01;0;2.48659;102;0;-1-1;-1
1080;654;102.197;-7.7887;8.87647;9.90059;4065.11;5.68205;0;0;8.30866e-54;0.01;0;3.71518;102;0;-1-1;-1
1080;655;105.732;8.04458;1.0997;10.1616;4395.21;5.83722;0;0;8.30866e-54;0.01;0;3.26261;102;0;-1-1;-1
1080;656;105.859;28.5284;0.121491;10.6751;5095.72;6.1325;0;0;8.30866e-54;0.01;0;2.4395;102;0;-1-1;-1
1080;657;-93.5591;-40.1344;20.9631;10.6001;4989.09;6.08883;0;0;8.30866e-54;0.01;0;3.60518;102;0;-1-1;-1
1080;658;-95.8439;-23.1721;16.0455;9.94198;4116.31;5.70701;0;0;8.30866e-54;0.01;0;3.81146;102;0;-1-1;-1
1080;659;-96.1748;-0.975184;19.5164;10.6144;5009.33;6.09802;0;0;8.30866e-54;0.01;0;4.80951;102;0;-1-1;-1
1080;660;-93.7127;16.2702;26.6188;10.0009;4189.97;5.74902;0;0;8.30866e-54;0.01;0;4.93362;102;0;-1-1;-1
1080;661;-91.1156;29.6821;15.4383;8.97348;3026.71;5.14648;0;0;8.30866e-54;0.01;0;5.26279;102;0;-1-1;-1
1080;662;-91.4219;45.4996;19.994;9.25485;3320.45;5.31245;0;0;8.30866e-54;0.01;0;3.25956;102;0;-1-1;-1
1080;663;-78.2617;-69.3654;16.6136;10.0037;4193.42;5.74488;0;0;8.30866e-54;0.01;0;3.79844;102;0;-1-1;-1
1080;664;-80.0234;-52.0654;19.2252;9.55574;3654.95;5.48836;0;0;8.30866e-54;0.01;0;4.37155;102;0;-1-1;-1
1080;665;-79.4672;-30.9996;16.6;9.03232;3086.64;5.17766;0;0;8.30866e-54;0.01;0;5.63772;102;0;-1-1;-1
1080;666;-81.4516;-13.5942;17.4779;10.4267;4748.27;5.98489;0;0;8.30866e-54;0.01;0;6.89514;102;0;-1-1;-1
1080;667;-80.0224;5.0457;22.6388;10.3034;4581.73;5.92067;0;0;8.30866e-54;0.01;0;6.48507;102;0;-1-1;-1
1080;668;-76.9533;21.2214;14.9483;10.1449;4373.53;5.82261;0;0;8.30866e-54;0.01;0;7.1418;102;0;-1-1;-1
1080;669;-76.7331;38.1207;18.199;9.40203;3481.4;5.40257;0;0;8.30866e-54;0.01;0;7.06857;102;0;-1-1;-1
1080;670;-76.93;53.9513;17.766;9.04281;3097.41;5.19531;0;0;8.30866e-54;0.01;0;5.40816;102;0;-1-1;-1
1080;671;-63.1876;-79.6024;16.8018;10.6339;5036.93;6.107;0;0;8.30866e-54;0.01;0;4.84914;102;0;-1-1;-1
1080;672;-62.7494;-61.2237;17.2861;10.0155;4208.3;5.74509;0;0;8.30866e-54;0.01;0;6.67956;102;0;-1-1;-1
1080;673;-65.1022;-42.073;17.8493;11.0057;5583.92;6.32742;0;0;8.30866e-54;0.01;0;5.97813;102;0;-1-1;-1
1080;674;-65.3131;-23.8149;18.9433;9.4481;3532.82;5.42617;0;0;8.30866e-54;0.01;0;6.44405;102;0;-1-1;-1
1080;675;-65.0529;-5.90212;18.8714;10.5726;4950.33;6.06884;0;0;8.30866e-54;0.01;0;5.89931;102;0;-1-1;-1
1080;676;-61.8082;12.4306;19.808;9.26023;3326.25;5.31727;0;0;8.30866e-54;0.01;0;5.22114;102;0;-1-1;-1
1080;677;-61.9643;29.1966;18.9387;10.2383;4495.39;5.86742;0;0;8.30866e-54;0.01;0;7.47263;102;0;-1-1;-1
1080;678;-62.0524;46.3122;17.6216;9.00458;3058.29;5.15328;0;0;8.30866e-54;0.01;0;6.60729;102;0;-1-1;-1
1080;679;-62.1458;62.6624;16.936;9.21739;3280.3;5.29409;0;0;8.30866e-54;0.01;0;5.61118;102;0;-1-1;-1
1080;680;-65.8703;83.7887;16.9362;10.2175;4468.15;5.86823;0;0;8.30866e-54;0.01;0;1.99749;102;0;-1-1;-1
1080;681;-46.6466;-87.559;17.1156;10.1968;4440.95;5.86442;0;0;8.30866e-54;0.01;0;5.0191;102;0;-1-1;-1
1080;682;-47.5007;-70.137;16.9995;9.52947;3624.89;5.45966;0;0;8.30866e-54;0.01;0;7.06549;102;0;-1-1;-1
1080;683;-47.2253;-52.9877;16.9369;9.6607;3776.71;5.5515;0;0;8.30866e-54;0.01;0;5.63442;102;0;-1-1;-1
1080;684;-48.3365;-34.3292;17.6428;10.1637;4397.9;5.83306;0;0;8.30866e-54;0.01;0;5.12438;102;0;-1-1;-1
1080;685;-50.5755;-16.5351;18.4781;9.00719;3060.96;5.16261;0;0;8.30866e-54;0.01;0;5.47727;102;0;-1-1;-1
1080;686;-47.5163;4.06367;19.7256;9.41481;3495.61;5.40473;0;0;8.30866e-54;0.01;0;5.82219;102;0;-1-1;-1
1080;687;-47.0168;20.913;19.4037;9.42431;3506.2;5.41252;0;0;8.30866e-54;0.01;0;7.04745;102;0;-1-1;-1
1080;688;-46.9222;37.8525;18.3551;9.46657;3553.59;5.43527;0;0;8.30866e-54;0.01;0;6.14201;102;0;-1-1;-1
1080;689;-47.0121;55.9169;16.9013;9.57588;3678.11;5.49792;0;0;8.30866e-54;0.01;0;6.05737;102;0;-1-1;-1
1080;690;-47.2795;74.1641;15.1585;10.8172;5301.89;6.2092;0;0;8.30866e-54;0.01;0;6.51651;102;0;-1-1;-1
1080;691;-50.3732;92.2226;16.0888;9.54336;3640.77;5.47976;0;0;8.30866e-54;0.01;0;2.58289;102;0;-1-1;-1
1080;692;-30.8684;-94.4225;16.5623;8.76224;2817.96;5.03771;0;0;1.03858e-53;0.01;0;5.28155;102;0;-1-1;-1
1080;693;-30.6364;-77.8715;17.9042;10.4932;4839.64;6.03017;0;0;8.30866e-54;0.01;0;7.51516;102;0;-1-1;-1
1080;694;-33.006;-61.2077;17.899;9.04568;3100.36;5.18523;0;0;8.30866e-54;0.01;0;6.61393;102;0;-1-1;-1
1080;695;-32.4608;-43.7073;18.518;9.35413;3428.46;5.3755;0;0;8.30866e-54;0.01;0;6.59717;102;0;-1-1;-1
1080;696;-32.8988;-25.5262;18.0558;10.1322;4357.18;5.81905;0;0;8.30866e-54;0.01;0;6.58955;102;0;-1-1;-1
1080;697;-33.8485;-7.10952;19.3301;9.93721;4110.38;5.70232;0;0;8.30866e-54;0.01;0;5.95135;102;0;-1-1;-1
1080;698;-32.1578;12.2538;18.9623;10.2422;4500.56;5.88333;0;0;8.30866e-54;0.01;0;6.68237;102;0;-1-1;-1
1080;699;-31.4439;29.8922;19.0913;9.63451;3746.08;5.53888;0;0;8.30866e-54;0.01;0;6.85967;102;0;-1-1;-1
1080;700;-31.5758;47.7315;18.6517;10.1662;4401.2;5.83236;0;0;8.30866e-54;0.01;0;6.88868;102;0;-1-1;-1
1080;701;-31.8859;65.0158;18.7641;9.5422;3639.44;5.46373;0;0;8.30866e-54;0.01;0;6.226;102;0;-1-1;-1
1080;702;-32.4187;86.0658;19.3837;10.8062;5285.69;6.21515;0;0;8.30866e-54;0.01;0;5.31837;102;0;-1-1;-1
1080;703;-14.2951;-86.7825;16.1023;10.3536;4649.01;5.94208;0;0;8.30866e-54;0.01;0;6.51319;102;0;-1-1;-1
1080;704;-15.8139;-69.2158;15.4936;9.02022;3074.25;5.17911;0;0;8.30866e-54;0.01;0;6.39194;102;0;-1-1;-1
1080;705;-16.6633;-52.4976;20.1753;10.4296;4752.19;5.98524;0;0;8.30866e-54;0.01;0;6.94531;102;0;-1-1;-1
1080;706;-18.4905;-35.0807;21.4702;9.12482;3182.45;5.23576;0;0;8.30866e-54;0.01;0;5.22326;102;0;-1-1;-1
1080;707;-17.6322;-16.3323;17.8252;10.3865;4693.44;5.97099;0;0;8.30866e-54;0.01;0;6.46141;102;0;-1-1;-1
1080;708;-17.0922;1.95836;18.3954;10.7157;5154.1;6.14325;0;0;8.30866e-54;0.01;0;6.50051;102;0;-1-1;-1
1080;709;-14.7484;20.6652;19.3315;10.6096;5002.48;6.08407;0;0;8.30866e-54;0.01;0;6.65103;102;0;-1-1;-1
1080;710;-15.7505;38.6101;19.4752;9.58377;3687.21;5.51581;0;0;8.30866e-54;0.01;0;6.38202;102;0;-1-1;-1
1080;711;-14.3799;58.8162;18.1112;10.6952;5124.54;6.13984;0;0;8.30866e-54;0.01;0;7.14625;102;0;-1-1;-1
1080;712;-19.1626;75.4598;16.9668;9.07428;3129.87;5.21739;0;0;8.30866e-54;0.01;0;6.67938;102;0;-1-1;-1
1080;713;-15.2064;90.9801;19.626;9.03735;3091.8;5.18689;0;0;8.30866e-54;0.01;0;5.74882;102;0;-1-1;-1
1080;714;1.4412;-99.8954;15.9642;10.8493;5349.25;6.23152;0;0;8.30866e-54;0.01;0;3.96309;102;0;-1-1;-1
1080;715;5.65094;-83.6547;19.3289;9.19107;3252.27;5.27386;0;0;8.30866e-54;0.01;0;5.11408;102;0;-1-1;-1
1080;716;-1.59641;-61.427;17.6682;9.03087;3085.16;5.18087;0;0;8.30866e-54;0.01;0;5.58418;102;0;-1-1;-1
1080;717;0.545863;-43.5145;18.2205;10.5082;4860.43;6.05016;0;0;8.30866e-54;0.01;0;5.92119;102;0;-1-1;-1
1080;718;2.90017;-27.7438;27.8264;9.3701;3446.04;5.37546;0;0;8.30866e-54;0.01;0;4.09122;102;0;-1-1;-1
1080;719;-0.344371;-16.1223;16.0693;9.00429;3057.99;5.15363;0;0;8.30866e-54;0.01;0;3.6047;102;0;-1-1;-1
1080;720;2.31524;11.101;19.3388;10.4868;4830.8;6.00912;0;0;8.30866e-54;0.01;0;5.8373;102;0;-1-1;-1
1080;721;1.98091;30.2536;20.4316;10.5097;4862.5;6.02158;0;0;8.30866e-54;0.01;0;6.85053;102;0;-1-1;-1
1080;722;-0.771683;47.4772;19.5261;9.05007;3104.87;5.19177;0;0;8.30866e-54;0.01;0;5.89808;102;0;-1-1;-1
1080;723;3.83992;62.324;21.3557;8.75032;2806.47;5.01957;0;0;8.30866e-54;0.01;0;6.02956;102;0;-1-1;-1
1080;724;0.143681;85.7991;17.386;9.19349;3254.84;5.28045;0;0;8.30866e-54;0.01;0;5.79496;102;0;-1-1;-1
1080;725;-2.03182;101.183;21.5408;9.29123;3359.76;5.3329;0;0;8.30866e-54;0.01;0;3.73475;102;0;-1-1;-1
1080;726;19.631;-92.852;15.4683;10.6601;5074.27;6.10419;0;0;8.30866e-54;0.01;0;5.79166;102;0;-1-1;-1
1080;727;17.2497;-72.2653;17.0641;9.03376;3088.12;5.18207;0;0;8.30866e-54;0.01;0;5.59296;102;0;-1-1;-1
1080;728;16.2845;-54.2085;17.3472;10.1644;4398.78;5.835;0;0;8.30866e-54;0.01;0;6.42028;102;0;-1-1;-1
1080;729;19.1064;-37.106;16.7577;9.04245;3097.05;5.18858;0;0;8.30866e-54;0.01;0;5.30116;102;0;-1-1;-1
1080;730;17.6914;-14.8677;17.6875;9.87538;4034.13;5.67087;0;0;8.30866e-54;0.01;0;5.0469;102;0;-1-1;-1
1080;731;19.2785;3.53414;18.3326;9.04924;3104.02;5.19825;0;0;8.30866e-54;0.01;0;5.7629;102;0;-1-1;-1
1080;732;18.365;20.98;19.4985;9.6815;3801.16;5.55425;0;0;8.30866e-54;0.01;0;6.97756;102;0;-1-1;-1
1080;733;18.4776;38.2477;20.1827;9.49536;3586.11;5.43516;0;0;8.30866e-54;0.01;0;6.04169;102;0;-1-1;-1
1080;734;18.91;56.2826;19.7582;9.31099;3381.24;5.34987;0;0;8.30866e-54;0.01;0;6.12371;102;0;-1-1;-1
1080;735;17.4082;71.8911;19.643;8.98149;3034.82;5.15849;0;0;8.30866e-54;0.01;0;6.39425;102;0;-1-1;-1
1080;736;14.0283;95.5981;19.7123;9.76014;3894.54;5.60977;0;0;8.30866e-54;0.01;0;4.84928;102;0;-1-1;-1
1080;737;37.0736;-95.7468;11.1481;9.56826;3669.34;5.49523;0;0;8.30866e-54;0.01;0;3.20484;102;0;-1-1;-1
1080;738;32.859;-80.14;16.9903;10.1627;4396.65;5.83593;0;0;8.30866e-54;0.01;0;6.54677;102;0;-1-1;-1
1080;739;32.2376;-61.3811;16.6395;9.77898;3917.14;5.61464;0;0;8.30866e-54;0.01;0;6.47075;102;0;-1-1;-1
1080;740;32.9774;-45.1354;16.5465;9.01863;3072.63;5.18087;0;0;8.30866e-54;0.01;0;6.39567;102;0;-1-1;-1
1080;741;31.685;-25.5436;15.1317;9.88859;4050.34;5.66189;0;0;8.30866e-54;0.01;0;6.71303;102;0;-1-1;-1
1080;742;33.2676;-6.79238;17.3937;9.89313;4055.92;5.68657;0;0;8.30866e-54;0.01;0;6.47791;102;0;-1-1;-1
1080;743;33.6832;12.093;18.8343;9.38027;3457.28;5.38627;0;0;8.30866e-54;0.01;0;6.3045;102;0;-1-1;-1
1080;744;33.7032;29.5909;19.5499;9.28725;3355.45;5.33656;0;0;8.30866e-54;0.01;0;6.70145;102;0;-1-1;-1
1080;745;33.7321;47.9553;19.3158;8.99608;3049.64;5.16564;0;0;8.30866e-54;0.01;0;6.50423;102;0;-1-1;-1
1080;746;33.0754;65.4356;18.6601;9.60983;3717.37;5.50426;0;0;8.30866e-54;0.01;0;6.91153;102;0;-1-1;-1
1080;747;27.4428;84.5771;18.3356;9.80372;3946.95;5.62378;0;0;8.30866e-54;0.01;0;7.14667;102;0;-1-1;-1
1080;748;50.8142;-85.3168;17.195;10.588;4972.02;6.08508;0;0;8.30866e-54;0.01;0;5.09306;102;0;-1-1;-1
1080;749;46.3908;-69.0544;16.9741;9.1829;3243.61;5.27676;0;0;8.30866e-54;0.01;0;6.74947;102;0;-1-1;-1
1080;750;47.7661;-52.586;18.0032;8.99563;3049.18;5.15661;0;0;8.30866e-54;0.01;0;6.59813;102;0;-1-1;-1
1080;751;47.5104;-35.8006;17.7544;9.99695;4184.96;5.73265;0;0;8.30866e-54;0.01;0;6.26248;102;0;-1-1;-1
1080;752;47.8417;-16.7071;18.1001;10.5667;4942.08;6.07104;0;0;8.30866e-54;0.01;0;6.69847;102;0;-1-1;-1
1080;753;48.7931;2.08159;18.304;10.0958;4310.29;5.79678;0;0;8.30866e-54;0.01;0;6.94292;102;0;-1-1;-1
1080;754;48.9463;20.4274;18.4406;10.4512;4781.72;5.99965;0;0;8.30866e-54;0.01;0;6.83464;102;0;-1-1;-1
1080;755;49.2774;40.0518;18.6999;8.9507;3003.72;5.14401;0;0;8.30866e-54;0.01;0;6.05497;102;0;-1-1;-1
1080;756;48.7802;57.2362;18.1453;10.7569;5213.72;6.17543;0;0;8.30866e-54;0.01;0;7.45168;102;0;-1-1;-1
1080;757;47.9438;74.622;17.1886;9.36015;3435.08;5.36211;0;0;8.30866e-54;0.01;0;5.79832;102;0;-1-1;-1
1080;758;37.2091;97.5977;17.6607;8.9671;3020.26;5.14932;0;0;8.30866e-54;0.01;0;2.41071;102;0;-1-1;-1
1080;759;67.7748;-77.7327;18.2954;10.3031;4581.4;5.92427;0;0;8.30866e-54;0.01;0;3.03875;102;0;-1-1;-1
1080;760;60.9453;-62.2293;17.5231;8.98262;3035.97;5.1476;0;0;8.30866e-54;0.01;0;6.2069;102;0;-1-1;-1
1080;761;64.8754;-44.9009;16.5326;10.7174;5156.51;6.16422;0;0;8.30866e-54;0.01;0;7.28288;102;0;-1-1;-1
1080;762;63.4666;-25.9013;16.8522;10.5357;4898.73;6.04557;0;0;8.30866e-54;0.01;0;7.15527;102;0;-1-1;-1
1080;763;63.8085;-7.54511;18.1626;9.39395;3472.43;5.39041;0;0;8.30866e-54;0.01;0;6.304;102;0;-1-1;-1
1080;764;64.4033;11.5526;17.9461;10.0121;4204.07;5.75001;0;0;8.30866e-54;0.01;0;6.71197;102;0;-1-1;-1
1080;765;64.2419;30.3882;18.5943;10.7897;5261.55;6.20194;0;0;8.30866e-54;0.01;0;7.35451;102;0;-1-1;-1
1080;766;64.5007;48.5959;17.6239;9.25159;3316.94;5.30737;0;0;8.30866e-54;0.01;0;6.77387;102;0;-1-1;-1
1080;767;63.9216;67.181;16.5812;10.6142;5008.98;6.0932;0;0;8.30866e-54;0.01;0;5.95743;102;0;-1-1;-1
1080;768;80.4631;-53.0246;19.4325;9.21383;3276.5;5.28965;0;0;8.30866e-54;0.01;0;3.67824;102;0;-1-1;-1
1080;769;80.2032;-33.7824;16.6118;10.6839;5108.29;6.12681;0;0;8.30866e-54;0.01;0;6.53765;102;0;-1-1;-1
1080;770;78.5322;-16.0341;18.138;9.07248;3128;5.19994;0;0;8.30866e-54;0.01;0;6.23654;102;0;-1-1;-1
1080;771;78.9747;2.76456;18.2571;9.22491;3288.32;5.29875;0;0;8.30866e-54;0.01;0;5.96404;102;0;-1-1;-1
1080;772;79.8908;20.6454;17.0764;10.4328;4756.53;5.98523;0;0;8.30866e-54;0.01;0;7.43136;102;0;-1-1;-1
1080;773;80.4242;39.4572;17.4776;11.0283;5618.49;6.32426;0;0;8.30866e-54;0.01;0;6.10891;102;0;-1-1;-1
1080;774;78.3336;57.9458;15.5368;9.35499;3429.4;5.3722;0;0;8.30866e-54;0.01;0;3.75774;102;0;-1-1;-1
1080;775;94.8129;-22.6072;16.2699;10.3578;4654.65;5.9442;0;0;8.30866e-54;0.01;0;5.73761;102;0;-1-1;-1
1080;776;102.553;-9.93262;25.2674;8.95466;3007.71;5.13393;0;0;8.30866e-54;0.01;0;1.96009;102;0;-1-1;-1
1080;777;94.173;10.9311;15.3445;9.55693;3656.32;5.48398;0;0;8.30866e-54;0.01;0;4.81885;102;0;-1-1;-1
