Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.68265;39.231;5.04606;10.7336;5180;6.27239;0;0;2.00232e-34;0.01;0;5.63482;102;0;-1-1;-1
680;592;-3.08105;58.3792;5.20351;9.92504;4095.29;5.79972;0;0;2.00232e-34;0.01;0;5.62606;102;0;-1-1;-1
680;593;-2.82729;85.3088;-0.874091;12.0628;7352.39;7.0537;0;0;2.00232e-34;0.01;0;5.61421;102;0;-1-1;-1
680;594;-7.12113;103.545;6.07634;11.3382;6105.42;6.62992;0;0;2.00232e-34;0.01;0;5.54663;102;0;-1-1;-1
680;595;12.529;-106.548;0.801436;10.2031;4449.29;5.96396;0;0;2.00232e-34;0.01;0;3.74378;102;0;-1-1;-1
680;596;11.9721;-88.0897;3.09168;11.1867;5863.94;6.53852;0;0;2.00232e-34;0.01;0;6.39541;102;0;-1-1;-1
680;597;8.70548;-67.9631;3.04734;11.8245;6925.21;6.91055;0;0;2.00232e-34;0.01;0;5.64448;102;0;-1-1;-1
680;598;12.0231;-46.8017;2.52062;11.4834;6343.14;6.70592;0;0;2.00232e-34;0.01;0;5.30015;102;0;-1-1;-1
680;599;14.1461;-27.0122;2.09055;11.1327;5779.46;6.50657;0;0;2.00232e-34;0.01;0;5.45405;102;0;-1-1;-1
680;600;12.0683;-6.91872;1.76449;11.8102;6900.26;6.90749;0;0;2.00232e-34;0.01;0;4.95951;102;0;-1-1;-1
680;601;13.054;12.5661;4.87242;10.3695;4670.49;6.0616;0;0;2.00232e-34;0.01;0;5.7056;102;0;-1-1;-1
680;602;12.1082;32.2315;4.23502;11.5217;6406.75;6.7304;0;0;2.00232e-34;0.01;0;6.82532;102;0;-1-1;-1
680;603;13.1667;50.9369;6.16448;9.93163;4103.46;5.79964;0;0;2.00232e-34;0.01;0;6.73594;102;0;-1-1;-1
680;604;12.2024;68.4242;6.43999;9.92926;4100.52;5.80112;0;0;2.00232e-34;0.01;0;5.96971;102;0;-1-1;-1
680;605;13.7335;89.3009;7.74969;10.0865;4298.43;5.8865;0;0;2.00232e-34;0.01;0;5.14541;102;0;-1-1;-1
680;606;9.2231;114.182;8.28086;11.2898;6027.62;6.59284;0;0;2.00232e-34;0.01;0;2.41836;102;0;-1-1;-1
680;607;28.5744;-96.9638;0.9038;9.9194;4088.32;5.78799;0;0;2.00232e-34;0.01;0;5.31004;102;0;-1-1;-1
680;608;27.5813;-75.6948;3.18468;11.8426;6957.07;6.92209;0;0;2.00232e-34;0.01;0;6.36967;102;0;-1-1;-1
680;609;29.4376;-56.3369;2.86294;10.0396;4238.75;5.86458;0;0;2.00232e-34;0.01;0;6.39664;102;0;-1-1;-1
680;610;29.1063;-38.225;2.65147;9.89836;4062.35;5.78578;0;0;2.00232e-34;0.01;0;6.54395;102;0;-1-1;-1
680;611;29.5737;-16.4917;3.02936;9.91891;4087.71;5.79543;0;0;2.00232e-34;0.01;0;6.43372;102;0;-1-1;-1
680;612;29.5028;2.30619;3.98004;11.1049;5736.36;6.50066;0;0;2.00232e-34;0.01;0;7.01624;102;0;-1-1;-1
680;613;28.9963;22.3038;5.97417;11.166;5831.45;6.52405;0;0;2.00232e-34;0.01;0;6.6419;102;0;-1-1;-1
680;614;28.5917;40.6887;7.68833;9.92164;4091.09;5.80143;0;0;2.00232e-34;0.01;0;6.17278;102;0;-1-1;-1
680;615;29.9251;59.349;4.30003;11.5071;6382.48;6.72402;0;0;2.00232e-34;0.01;0;7.96769;102;0;-1-1;-1
680;616;27.6267;78.7271;6.0851;10.6833;5107.46;6.24941;0;0;2.00232e-34;0.01;0;6.96597;102;0;-1-1;-1
680;617;26.6189;103.489;4.72179;11.7577;6808.49;6.8683;0;0;2.00232e-34;0.01;0;3.56813;102;0;-1-1;-1
680;618;44.905;-86.6523;3.58265;10.9915;5562.29;6.42223;0;0;2.00232e-34;0.01;0;6.92142;102;0;-1-1;-1
680;619;44.8501;-67.5744;2.65919;10.029;4225.35;5.85943;0;0;2.00232e-34;0.01;0;6.34795;102;0;-1-1;-1
680;620;45.0543;-46.6543;3.27891;10.4556;4787.8;6.10587;0;0;2.00232e-34;0.01;0;6.48759;102;0;-1-1;-1
680;621;46.1693;-27.6658;2.9734;11.1339;5781.34;6.5099;0;0;2.00232e-34;0.01;0;7.14184;102;0;-1-1;-1
680;622;46.352;-8.20199;3.73671;10.9913;5562.1;6.43016;0;0;2.00232e-34;0.01;0;6.61295;102;0;-1-1;-1
680;623;46.6344;11.4969;4.23639;11.1223;5763.3;6.49951;0;0;2.00232e-34;0.01;0;6.68063;102;0;-1-1;-1
680;624;45.8887;31.7251;4.33807;11.7019;6712.01;6.83051;0;0;2.00232e-34;0.01;0;7.65211;102;0;-1-1;-1
680;625;47.0962;50.544;7.04844;9.63386;3745.33;5.62947;0;0;2.00232e-34;0.01;0;6.30326;102;0;-1-1;-1
680;626;46.2148;71.8789;3.00652;11.9603;7166.69;6.98827;0;0;2.00232e-34;0.01;0;7.10303;102;0;-1-1;-1
680;627;43.7906;92.4284;4.0756;12.1763;7562.05;7.11658;0;0;2.00232e-34;0.01;0;5.72628;102;0;-1-1;-1
680;628;60.5524;-96.4457;1.54012;9.94849;4124.39;5.8098;0;0;2.00232e-34;0.01;0;2.56659;102;0;-1-1;-1
680;629;62.4388;-77.4489;4.36413;11.5296;6419.92;6.73444;0;0;2.00232e-34;0.01;0;6.25053;102;0;-1-1;-1
680;630;60.8438;-57.4273;2.91035;11.8201;6917.54;6.91001;0;0;2.00232e-34;0.01;0;7.385;102;0;-1-1;-1
680;631;61.3666;-38.511;3.73877;9.91057;4077.41;5.78674;0;0;2.00232e-34;0.01;0;6.22359;102;0;-1-1;-1
680;632;62.7802;-16.7689;3.62766;9.98781;4173.49;5.84205;0;0;2.00232e-34;0.01;0;6.1887;102;0;-1-1;-1
680;633;63.3595;1.7675;4.70528;9.99299;4179.99;5.84027;0;0;2.00232e-34;0.01;0;6.57616;102;0;-1-1;-1
680;634;63.4178;21.3827;3.41011;11.0258;5614.58;6.44732;0;0;2.00232e-34;0.01;0;6.61174;102;0;-1-1;-1
680;635;63.053;41.5169;3.72424;11.4191;6237.04;6.67157;0;0;2.00232e-34;0.01;0;6.70946;102;0;-1-1;-1
680;636;62.0353;60.029;4.29689;9.89618;4059.68;5.78216;0;0;2.00232e-34;0.01;0;6.72593;102;0;-1-1;-1
680;637;62.3901;83.4864;3.10161;10.623;5021.42;6.20793;0;0;2.00232e-34;0.01;0;4.3779;102;0;-1-1;-1
680;638;79.9342;-62.0105;4.76552;11.548;6450.81;6.7464;0;0;2.00232e-34;0.01;0;5.0178;102;0;-1-1;-1
680;639;79.8404;-41.7185;0.377979;11.2649;5987.87;6.58404;0;0;2.00232e-34;0.01;0;7.41448;102;0;-1-1;-1
680;640;79.4353;-23.0099;5.03056;10.0416;4241.34;5.87173;0;0;2.00232e-34;0.01;0;6.92557;102;0;-1-1;-1
680;641;80.3411;-5.19455;6.31106;9.93943;4113.14;5.8016;0;0;2.00232e-34;0.01;0;5.28731;102;0;-1-1;-1
680;642;80.5394;11.7834;3.18781;11.9578;7162.2;6.9832;0;0;2.00232e-34;0.01;0;6.72033;102;0;-1-1;-1
680;643;79.951;31.5752;2.76862;9.95271;4129.64;5.81818;0;0;2.00232e-34;0.01;0;6.98109;102;0;-1-1;-1
680;644;79.6286;51.0582;2.77231;10.994;5566.2;6.42598;0;0;2.00232e-34;0.01;0;6.36181;102;0;-1-1;-1
680;645;77.6597;70.4326;2.04274;11.4389;6269.56;6.68395;0;0;2.00232e-34;0.01;0;4.12802;102;0;-1-1;-1
680;646;100.151;-66.7153;11.6932;10.6984;5129.13;6.2483;0;0;2.00232e-34;0.01;0;1.191;102;0;-1-1;-1
680;647;95.7507;-32.7139;2.41598;9.66115;3777.25;5.63974;0;0;2.5029e-34;0.01;0;6.4497;102;0;-1-1;-1
680;648;95.5903;-15.3862;1.65207;11.1755;5846.4;6.5289;0;0;2.00232e-34;0.01;0;7.6947;102;0;-1-1;-1
680;649;97.4305;3.04165;2.06135;10.6854;5110.53;6.25538;0;0;2.00232e-34;0.01;0;6.59711;102;0;-1-1;-1
680;650;96.5101;22.8107;2.46158;10.7188;5158.58;6.2623;0;0;2.00232e-34;0.01;0;6.37887;102;0;-1-1;-1
680;651;97.5387;40.885;2.22248;12.0761;7376.76;7.04266;0;0;2.00232e-34;0.01;0;5.53229;102;0;-1-1;-1
680;652;96.3432;61.6996;4.09071;11.6149;6563.51;6.78908;0;0;2.00232e-34;0.01;0;3.62589;102;0;-1-1;-1
680;653;109.322;-40.5319;7.89961;9.61168;3719.52;5.61887;0;0;2.5029e-34;0.01;0;2.4836;102;0;-1-1;-1
680;654;111.807;-8.73671;9.58634;10.9034;5429.72;6.37095;0;0;2.00232e-34;0.01;0;3.70029;102;0;-1-1;-1
680;655;114.915;8.86775;1.67157;11.1907;5870.37;6.54212;0;0;2.00232e-34;0.01;0;3.19499;102;0;-1-1;-1
680;656;114.372;28.1446;-0.82636;11.736;6770.92;6.85994;0;0;2.00232e-34;0.01;0;2.72805;102;0;-1-1;-1
680;657;-101.771;-43.1052;22.3766;11.6637;6646.65;6.82047;0;0;2.00232e-34;0.01;0;3.65151;102;0;-1-1;-1
680;658;-102.279;-24.3976;16.6877;10.9327;5473.58;6.38807;0;0;2.00232e-34;0.01;0;4.29705;102;0;-1-1;-1
680;659;-101.359;-2.8318;22.3079;11.6668;6651.92;6.81874;0;0;2.00232e-34;0.01;0;4.69296;102;0;-1-1;-1
680;660;-99.8891;17.0358;28.5389;10.9787;5542.94;6.41865;0;0;2.00232e-34;0.01;0;4.84063;102;0;-1-1;-1
680;661;-98.5509;32.8031;16.8443;9.91469;4082.5;5.79005;0;0;2.00232e-34;0.01;0;5.06379;102;0;-1-1;-1
680;662;-98.9071;49.9144;22.4265;10.153;4384;5.93734;0;0;2.00232e-34;0.01;0;3.18576;102;0;-1-1;-1
680;663;-85.5852;-74.2014;18.6415;11.0341;5627.25;6.4477;0;0;2.00232e-34;0.01;0;3.68803;102;0;-1-1;-1
680;664;-85.7637;-54.7381;19.8049;10.5276;4887.39;6.15275;0;0;2.00232e-34;0.01;0;5.70726;102;0;-1-1;-1
680;665;-84.7535;-35.2585;18.38;9.9298;4101.2;5.79561;0;0;2.00232e-34;0.01;0;5.92869;102;0;-1-1;-1
680;666;-85.1469;-16.0394;20.1829;11.5131;6392.49;6.72798;0;0;2.00232e-34;0.01;0;6.59584;102;0;-1-1;-1
680;667;-84.4843;6.02928;25.7165;11.3385;6106.02;6.62957;0;0;2.00232e-34;0.01;0;7.32483;102;0;-1-1;-1
680;668;-83.6464;22.8117;16.4609;11.1878;5865.76;6.53994;0;0;2.00232e-34;0.01;0;6.8521;102;0;-1-1;-1
680;669;-82.8632;41.1412;20.5766;10.3006;4578.05;6.02582;0;0;2.00232e-34;0.01;0;6.50846;102;0;-1-1;-1
680;670;-83.0378;58.5499;20.1861;9.94716;4122.74;5.81213;0;0;2.00232e-34;0.01;0;5.45972;102;0;-1-1;-1
680;671;-69.024;-85.3799;17.9292;11.7221;6746.91;6.84619;0;0;2.00232e-34;0.01;0;4.88909;102;0;-1-1;-1
680;672;-68.7248;-65.029;18.8601;11.0435;5641.75;6.45148;0;0;2.00232e-34;0.01;0;6.66338;102;0;-1-1;-1
680;673;-68.6112;-45.5755;19.6116;12.0223;7278.63;7.03108;0;0;2.00232e-34;0.01;0;6.94313;102;0;-1-1;-1
680;674;-68.107;-25.8427;19.7321;10.4081;4722.9;6.08409;0;0;2.00232e-34;0.01;0;6.91261;102;0;-1-1;-1
680;675;-68.5884;-5.97107;19.4907;11.6368;6600.71;6.79544;0;0;2.00232e-34;0.01;0;6.78907;102;0;-1-1;-1
680;676;-66.9523;11.562;21.8617;10.1714;4407.93;5.94693;0;0;2.00232e-34;0.01;0;5.86919;102;0;-1-1;-1
680;677;-66.9864;30.5132;21.0347;11.263;5984.79;6.57413;0;0;2.00232e-34;0.01;0;7.6191;102;0;-1-1;-1
680;678;-67.0769;49.5179;20.1658;9.93031;4101.83;5.79106;0;0;2.00232e-34;0.01;0;7.05518;102;0;-1-1;-1
680;679;-66.7349;67.3852;19.4245;10.1342;4359.67;5.92236;0;0;2.00232e-34;0.01;0;5.57682;102;0;-1-1;-1
680;680;-68.3145;88.6376;20.8966;11.2416;5950.77;6.57104;0;0;2.00232e-34;0.01;0;2.45956;102;0;-1-1;-1
680;681;-52.0252;-96.6061;17.7357;11.2259;5925.8;6.56403;0;0;2.00232e-34;0.01;0;3.35758;102;0;-1-1;-1
680;682;-52.177;-74.7929;18.2852;10.4754;4815.03;6.11827;0;0;2.00232e-34;0.01;0;5.43451;102;0;-1-1;-1
680;683;-51.7366;-55.8135;18.4605;10.6466;5054.94;6.22505;0;0;2.00232e-34;0.01;0;5.75915;102;0;-1-1;-1
680;684;-51.4083;-36.0459;19.2753;11.1786;5851.3;6.52882;0;0;2.00232e-34;0.01;0;5.54629;102;0;-1-1;-1
680;685;-52.3134;-16.5797;19.1157;9.92761;4098.47;5.79856;0;0;2.00232e-34;0.01;0;5.14878;102;0;-1-1;-1
680;686;-51.2467;2.01383;19.5846;10.3711;4672.68;6.06307;0;0;2.00232e-34;0.01;0;5.67545;102;0;-1-1;-1
680;687;-51.1295;20.3792;20.6722;10.3564;4652.85;6.05399;0;0;2.00232e-34;0.01;0;5.28069;102;0;-1-1;-1
680;688;-51.0206;40.299;20.2598;10.4416;4768.65;6.10146;0;0;2.00232e-34;0.01;0;5.34157;102;0;-1-1;-1
680;689;-50.8458;58.8152;19.3764;10.5009;4850.34;6.14158;0;0;2.00232e-34;0.01;0;5.9342;102;0;-1-1;-1
680;690;-50.81;79.2969;16.8749;11.8831;7028.67;6.94627;0;0;2.00232e-34;0.01;0;5.52949;102;0;-1-1;-1
680;691;-51.8648;98.967;18.8092;10.5035;4853.84;6.1397;0;0;2.00232e-34;0.01;0;2.59373;102;0;-1-1;-1
680;692;-31.4446;-102.405;18.8196;9.67621;3794.93;5.65746;0;0;2.5029e-34;0.01;0;4.5214;102;0;-1-1;-1
680;693;-32.0543;-84.1579;19.2887;11.5171;6399.03;6.7366;0;0;2.00232e-34;0.01;0;6.43551;102;0;-1-1;-1
680;694;-33.2913;-66.068;19.6547;9.951;4127.52;5.811;0;0;2.00232e-34;0.01;0;5.24376;102;0;-1-1;-1
680;695;-32.6695;-46.2842;19.8043;10.3271;4613.4;6.03831;0;0;2.00232e-34;0.01;0;5.49944;102;0;-1-1;-1
680;696;-33.5404;-26.9449;19.0672;11.1445;5797.91;6.51289;0;0;2.00232e-34;0.01;0;6.31417;102;0;-1-1;-1
680;697;-34.2521;-7.07174;19.8724;10.9111;5441.25;6.37554;0;0;2.00232e-34;0.01;0;5.40216;102;0;-1-1;-1
680;698;-33.9927;11.6335;20.7845;11.2509;5965.54;6.57384;0;0;2.00232e-34;0.01;0;5.57057;102;0;-1-1;-1
680;699;-33.1233;31.3013;20.6528;10.5953;4982.26;6.19717;0;0;2.00232e-34;0.01;0;6.09681;102;0;-1-1;-1
680;700;-33.0318;50.384;19.9049;11.1676;5833.99;6.52418;0;0;2.00232e-34;0.01;0;6.15577;102;0;-1-1;-1
680;701;-32.0578;69.236;19.5697;10.494;4840.75;6.12605;0;0;2.00232e-34;0.01;0;5.35911;102;0;-1-1;-1
680;702;-33.7326;90.702;20.156;11.8641;6995.16;6.94059;0;0;2.00232e-34;0.01;0;4.74622;102;0;-1-1;-1
680;703;-14.458;-92.8589;18.4509;11.3883;6186.83;6.65352;0;0;2.00232e-34;0.01;0;6.99553;102;0;-1-1;-1
680;704;-16.9253;-73.7242;16.5158;9.8997;4064;5.78421;0;0;2.00232e-34;0.01;0;6.56378;102;0;-1-1;-1
680;705;-16.6511;-56.1961;21.5128;11.4361;6265.07;6.67847;0;0;2.00232e-34;0.01;0;7.34124;102;0;-1-1;-1
680;706;-17.5665;-37.1794;22.8521;10.0478;4249.16;5.86831;0;0;2.00232e-34;0.01;0;5.86284;102;0;-1-1;-1
680;707;-17.6233;-17.1561;17.6529;11.3983;6203.15;6.66381;0;0;2.00232e-34;0.01;0;7.04521;102;0;-1-1;-1
680;708;-16.1667;1.45983;21.1496;11.7965;6876.11;6.88507;0;0;2.00232e-34;0.01;0;7.81537;102;0;-1-1;-1
680;709;-16.1061;21.5325;20.6416;11.7217;6746.26;6.84814;0;0;2.00232e-34;0.01;0;6.77554;102;0;-1-1;-1
680;710;-16.2018;40.6962;20.7287;10.5242;4882.65;6.16049;0;0;2.00232e-34;0.01;0;6.50445;102;0;-1-1;-1
680;711;-14.5345;60.4761;20.3211;11.8089;6897.9;6.90027;0;0;2.00232e-34;0.01;0;7.87527;102;0;-1-1;-1
680;712;-17.4526;79.917;20.011;10.0084;4199.4;5.85491;0;0;2.00232e-34;0.01;0;6.89977;102;0;-1-1;-1
680;713;-16.1306;97.5047;21.4489;9.93312;4105.31;5.8017;0;0;2.00232e-34;0.01;0;5.76845;102;0;-1-1;-1
680;714;0.60962;-106.817;16.7996;11.9428;7135.16;6.97776;0;0;2.00232e-34;0.01;0;4.81643;102;0;-1-1;-1
680;715;4.62593;-89.0426;22.2971;10.1333;4358.56;5.9219;0;0;2.00232e-34;0.01;0;6.39654;102;0;-1-1;-1
680;716;0.236712;-66.5522;19.9304;9.93553;4108.29;5.80386;0;0;2.00232e-34;0.01;0;5.88049;102;0;-1-1;-1
680;717;0.706308;-45.3922;19.9928;11.5662;6481.35;6.76893;0;0;2.00232e-34;0.01;0;6.60564;102;0;-1-1;-1
680;718;2.9911;-25.7086;26.8141;10.3325;4620.63;6.03745;0;0;2.00232e-34;0.01;0;5.83601;102;0;-1-1;-1
680;719;0.0761893;-9.85634;17.2037;9.932;4103.91;5.79691;0;0;2.00232e-34;0.01;0;5.68659;102;0;-1-1;-1
680;720;1.66215;10.9116;20.793;11.5513;6456.24;6.74021;0;0;2.00232e-34;0.01;0;6.59613;102;0;-1-1;-1
680;721;1.52019;31.0671;21.06;11.5851;6513.02;6.76329;0;0;2.00232e-34;0.01;0;7.62255;102;0;-1-1;-1
680;722;1.24796;49.1848;19.6466;9.99288;4179.85;5.83514;0;0;2.00232e-34;0.01;0;6.66031;102;0;-1-1;-1
680;723;3.77478;64.8929;25.6407;9.62869;3739.3;5.62418;0;0;2.00232e-34;0.01;0;5.92852;102;0;-1-1;-1
680;724;-0.183305;89.8067;19.5246;10.1086;4326.7;5.91137;0;0;2.00232e-34;0.01;0;6.48561;102;0;-1-1;-1
680;725;-1.31134;107.57;23.3632;10.2025;4448.51;5.95861;0;0;2.00232e-34;0.01;0;3.81373;102;0;-1-1;-1
680;726;20.1027;-99.9492;17.5766;11.7246;6751.17;6.844;0;0;2.00232e-34;0.01;0;5.52548;102;0;-1-1;-1
680;727;16.8511;-75.7051;19.8099;9.94508;4120.16;5.81023;0;0;2.00232e-34;0.01;0;6.2633;102;0;-1-1;-1
680;728;17.2928;-57.0312;18.8662;11.2054;5893.53;6.54559;0;0;2.00232e-34;0.01;0;7.11149;102;0;-1-1;-1
680;729;18.5383;-38.3004;18.227;9.95009;4126.38;5.81406;0;0;2.00232e-34;0.01;0;5.70813;102;0;-1-1;-1
680;730;17.6936;-16.5947;18.2045;10.8434;5340.54;6.33665;0;0;2.00232e-34;0.01;0;6.04214;102;0;-1-1;-1
680;731;18.9458;2.3119;20.025;9.96225;4141.53;5.82639;0;0;2.00232e-34;0.01;0;6.42375;102;0;-1-1;-1
680;732;18.4947;21.0613;21.0697;10.6881;5114.32;6.2443;0;0;2.00232e-34;0.01;0;6.69279;102;0;-1-1;-1
680;733;18.2293;41.0633;21.2247;10.4134;4730.07;6.07654;0;0;2.00232e-34;0.01;0;6.62454;102;0;-1-1;-1
680;734;19.4246;59.4762;20.5361;10.2907;4564.87;6.01802;0;0;2.00232e-34;0.01;0;6.83329;102;0;-1-1;-1
680;735;16.9017;77.539;21.455;9.90356;4068.76;5.78925;0;0;2.00232e-34;0.01;0;6.22659;102;0;-1-1;-1
680;736;15.5189;100.808;21.2608;10.7304;5175.34;6.27629;0;0;2.00232e-34;0.01;0;5.00375;102;0;-1-1;-1
680;737;39.5401;-102.194;14.4513;10.5495;4917.97;6.16529;0;0;2.00232e-34;0.01;0;2.75605;102;0;-1-1;-1
680;738;33.7662;-85.0064;19.2328;11.1386;5788.69;6.50868;0;0;2.00232e-34;0.01;0;6.58087;102;0;-1-1;-1
680;739;34.2996;-65.5329;18.5801;10.7452;5196.76;6.27991;0;0;2.00232e-34;0.01;0;6.63515;102;0;-1-1;-1
680;740;34.0346;-46.8609;18.0087;9.93651;4109.51;5.80804;0;0;2.00232e-34;0.01;0;6.00218;102;0;-1-1;-1
680;741;33.479;-27.6561;17.2764;10.8981;5421.74;6.35755;0;0;2.00232e-34;0.01;0;7.06253;102;0;-1-1;-1
680;742;34.6412;-8.06539;19.5676;10.8819;5397.57;6.36326;0;0;2.00232e-34;0.01;0;6.68466;102;0;-1-1;-1
680;743;35.0811;11.7201;20.5858;10.3358;4625.11;6.04353;0;0;2.00232e-34;0.01;0;6.40956;102;0;-1-1;-1
680;744;35.0401;31.1085;21.3751;10.238;4495.04;5.98778;0;0;2.00232e-34;0.01;0;6.89473;102;0;-1-1;-1
680;745;35.3568;49.6688;21.0671;9.89956;4063.84;5.78632;0;0;2.00232e-34;0.01;0;6.35662;102;0;-1-1;-1
680;746;34.2083;71.009;20.8956;10.5901;4974.9;6.18302;0;0;2.00232e-34;0.01;0;6.7474;102;0;-1-1;-1
680;747;31.6753;90.1417;20.4264;10.8077;5287.99;6.31323;0;0;2.00232e-34;0.01;0;6.76022;102;0;-1-1;-1
680;748;57.4502;-91.0137;19.7233;11.6561;6633.54;6.81216;0;0;2.00232e-34;0.01;0;4.04784;102;0;-1-1;-1
680;749;49.9139;-74.2466;18.6321;10.0909;4304.04;5.90342;0;0;2.00232e-34;0.01;0;6.89355;102;0;-1-1;-1
680;750;50.2041;-55.9878;19.2967;9.89959;4063.88;5.779;0;0;2.00232e-34;0.01;0;6.0334;102;0;-1-1;-1
680;751;50.3461;-37.3717;19.8915;11.0448;5643.74;6.45199;0;0;2.00232e-34;0.01;0;5.90797;102;0;-1-1;-1
680;752;51.1445;-18.631;19.8997;11.6354;6598.33;6.80107;0;0;2.00232e-34;0.01;0;6.85112;102;0;-1-1;-1
680;753;51.7734;1.46487;20.2167;11.1856;5862.28;6.53781;0;0;2.00232e-34;0.01;0;7.29128;102;0;-1-1;-1
680;754;52.2303;21.0503;20.4737;11.4583;6301.55;6.69583;0;0;2.00232e-34;0.01;0;6.8144;102;0;-1-1;-1
680;755;52.3113;41.6521;20.8696;9.8655;4022.03;5.76743;0;0;2.00232e-34;0.01;0;6.25498;102;0;-1-1;-1
680;756;51.1301;61.3839;20.4557;11.8432;6958.13;6.92427;0;0;2.00232e-34;0.01;0;7.56086;102;0;-1-1;-1
680;757;49.8186;81.2326;20.221;10.2905;4564.52;6.00496;0;0;2.00232e-34;0.01;0;5.86879;102;0;-1-1;-1
680;758;45.4668;102.553;20.6056;9.89603;4059.5;5.78116;0;0;2.00232e-34;0.01;0;2.21697;102;0;-1-1;-1
680;759;75.2491;-81.6993;19.9332;11.3517;6127.31;6.63815;0;0;2.00232e-34;0.01;0;3.06633;102;0;-1-1;-1
680;760;65.7057;-65.616;18.8262;9.90956;4076.17;5.78262;0;0;2.00232e-34;0.01;0;5.8211;102;0;-1-1;-1
680;761;70.7783;-48.2375;18.0946;11.7809;6848.99;6.88834;0;0;2.00232e-34;0.01;0;6.01551;102;0;-1-1;-1
680;762;68.5986;-28.0472;18.8487;11.5812;6506.46;6.7665;0;0;2.00232e-34;0.01;0;6.1951;102;0;-1-1;-1
680;763;68.0612;-8.36783;19.4767;10.3686;4669.3;6.05893;0;0;2.00232e-34;0.01;0;5.57862;102;0;-1-1;-1
680;764;69.2967;11.5768;19.9349;11.0144;5597.25;6.43859;0;0;2.00232e-34;0.01;0;5.52986;102;0;-1-1;-1
680;765;69.7859;31.8604;20.0175;11.8719;7008.82;6.9426;0;0;2.00232e-34;0.01;0;5.95388;102;0;-1-1;-1
680;766;67.8427;51.111;19.9242;10.1407;4368.07;5.92057;0;0;2.00232e-34;0.01;0;5.85416;102;0;-1-1;-1
680;767;67.6712;72.6807;19.0043;11.6846;6682.4;6.82817;0;0;2.00232e-34;0.01;0;5.56774;102;0;-1-1;-1
680;768;88.7704;-54.8628;20.3137;10.1515;4382.01;5.93325;0;0;2.00232e-34;0.01;0;4.43674;102;0;-1-1;-1
680;769;86.5722;-35.5182;18.6665;11.7512;6797.33;6.86624;0;0;2.00232e-34;0.01;0;5.64741;102;0;-1-1;-1
680;770;88.1159;-14.7343;18.7703;9.9644;4144.21;5.81556;0;0;2.00232e-34;0.01;0;4.69195;102;0;-1-1;-1
680;771;87.2632;3.63598;19.7692;10.1533;4384.46;5.93589;0;0;2.00232e-34;0.01;0;5.54771;102;0;-1-1;-1
680;772;86.0423;23.1509;19.1062;11.4707;6322;6.69914;0;0;2.00232e-34;0.01;0;5.38151;102;0;-1-1;-1
680;773;85.6611;40.5611;19.1716;12.1104;7439.89;7.07142;0;0;2.00232e-34;0.01;0;4.85192;102;0;-1-1;-1
680;774;83.0785;60.6599;19.0261;10.2621;4526.82;6.00008;0;0;2.00232e-34;0.01;0;4.83116;102;0;-1-1;-1
680;775;103.919;-25.2158;17.7233;11.3993;6204.77;6.65507;0;0;2.00232e-34;0.01;0;5.80706;102;0;-1-1;-1
680;776;110.756;-9.599;25.9009;9.88687;4048.23;5.77053;0;0;2.00232e-34;0.01;0;1.99993;102;0;-1-1;-1
680;777;102.743;12.7855;17.5979;10.5412;4906.32;6.1563;0;0;2.00232e-34;0.01;0;4.83178;102;0;-1-1;-1
680;778;104.117;31.422;18.5571;10.9478;5496.32;6.40613;0;0;2.00232e-34;0.01;0;4.77494;102;0;-1-1;-1
680;779;-101.684;3.91131;41.9627;10.0261;4221.7;5.86111;0;0;2.00232e-34;0.01;0;3.39199;102;0;-1-1;-1
680;780;-91.3489;-48.1312;38.5622;11.5077;6383.44;6.71739;0;0;2.00232e-34;0.01;0;4.24792;102;0;-1-1;-1
680;781;-92.9796;-28.2523;33.7086;10.86;5365.08;6.35084;0;0;2.00232e-34;0.01;0;4.82063;102;0;-1-1;-1
680;782;-88.809;-8.76838;37.6339;10.7941;5268.05;6.31778;0;0;2.00232e-34;0.01;0;4.79943;102;0;-1-1;-1
680;783;-86.6264;13.4199;42.6888;10.217;4467.43;5.97044;0;0;2.00232e-34;0.01;0;6.5387;102;0;-1-1;-1
680;784;-87.6697;30.242;34.0394;10.9468;5494.82;6.40193;0;0;2.00232e-34;0.01;0;6.19354;102;0;-1-1;-1
680;785;-87.4995;49.1366;35.4871;9.95615;4133.92;5.82394;0;0;2.00232e-34;0.01;0;4.53354;102;0;-1-1;-1
680;786;-74.2859;-75.3972;34.7584;11.068;5679.31;6.46638;0;0;2.00232e-34;0.01;0;4.38265;102;0;-1-1;-1
680;787;-73.6097;-56.0452;36.154;11.3323;6095.99;6.62132;0;0;2.00232e-34;0.01;0;6.82168;102;0;-1-1;-1
680;788;-74.9035;-35.6852;36.4857;11.6718;6660.38;6.82409;0;0;2.00232e-34;0.01;0;6.74853;102;0;-1-1;-1
680;789;-72.1969;-16.9055;35.5328;9.94386;4118.63;5.80983;0;0;2.00232e-34;0.01;0;6.10667;102;0;-1-1;-1
680;790;-71.923;1.90525;37.7171;10.4237;4744.07;6.09483;0;0;2.00232e-34;0.01;0;6.70658;102;0;-1-1;-1
