Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.2245;38.8009;5.31319;10.4233;4743.52;6.0593;0;0;3.06855e-40;0.01;0;5.46307;102;0;-1-1;-1
800;592;-2.38764;58.4413;5.80472;9.64196;3754.78;5.6039;0;0;3.06855e-40;0.01;0;5.72499;102;0;-1-1;-1
800;593;-2.00421;85.3141;-1.02192;11.7264;6754.31;6.82174;0;0;3.06855e-40;0.01;0;5.62958;102;0;-1-1;-1
800;594;-7.98671;102.701;6.05577;10.9987;5573.28;6.39883;0;0;3.06855e-40;0.01;0;5.43594;102;0;-1-1;-1
800;595;12.5399;-104.749;0.527362;9.91748;4085.94;5.76565;0;0;3.06855e-40;0.01;0;3.78125;102;0;-1-1;-1
800;596;11.6937;-86.7413;2.53961;10.8555;5358.4;6.31281;0;0;3.06855e-40;0.01;0;6.2397;102;0;-1-1;-1
800;597;8.4293;-67.0744;3.01626;11.4986;6368.28;6.68356;0;0;3.06855e-40;0.01;0;5.5047;102;0;-1-1;-1
800;598;12.5616;-46.0682;2.55729;11.151;5807.97;6.47563;0;0;3.06855e-40;0.01;0;5.13866;102;0;-1-1;-1
800;599;16.0154;-26.8372;2.49003;10.8183;5303.54;6.29203;0;0;3.06855e-40;0.01;0;5.3397;102;0;-1-1;-1
800;600;12.3066;-7.29826;1.49167;11.4688;6318.98;6.67512;0;0;3.06855e-40;0.01;0;4.70276;102;0;-1-1;-1
800;601;13.2246;12.781;5.08958;10.0612;4266.19;5.84975;0;0;3.06855e-40;0.01;0;5.5546;102;0;-1-1;-1
800;602;12.4093;31.9044;4.48381;11.1951;5877.27;6.50545;0;0;3.06855e-40;0.01;0;6.51451;102;0;-1-1;-1
800;603;13.0159;50.4527;6.63233;9.64625;3759.8;5.60358;0;0;3.06855e-40;0.01;0;6.59153;102;0;-1-1;-1
800;604;12.109;67.5134;7.10488;9.64549;3758.9;5.60468;0;0;3.06855e-40;0.01;0;6.24376;102;0;-1-1;-1
800;605;14.2156;87.6517;8.52624;9.80602;3949.72;5.69083;0;0;3.06855e-40;0.01;0;5.22555;102;0;-1-1;-1
800;606;8.50144;112.086;8.11361;10.9631;5519.4;6.36752;0;0;3.06855e-40;0.01;0;2.39751;102;0;-1-1;-1
800;607;27.8403;-95.3669;0.315132;9.63699;3748.98;5.59368;0;0;3.06855e-40;0.01;0;5.30616;102;0;-1-1;-1
800;608;27.1551;-74.6468;3.02925;11.5029;6375.39;6.69006;0;0;3.06855e-40;0.01;0;6.21034;102;0;-1-1;-1
800;609;29.3211;-55.7426;2.65663;9.75655;3890.25;5.66815;0;0;3.06855e-40;0.01;0;6.31902;102;0;-1-1;-1
800;610;29.4599;-38.2152;2.7022;9.60491;3711.66;5.58577;0;0;3.06855e-40;0.01;0;6.51269;102;0;-1-1;-1
800;611;29.7616;-15.8074;2.78603;9.631;3741.99;5.59866;0;0;3.06855e-40;0.01;0;6.48017;102;0;-1-1;-1
800;612;29.2481;2.44638;3.86795;10.7961;5270.93;6.28861;0;0;3.06855e-40;0.01;0;6.76423;102;0;-1-1;-1
800;613;28.8866;21.8739;5.91293;10.8312;5322.5;6.29519;0;0;3.06855e-40;0.01;0;6.49116;102;0;-1-1;-1
800;614;28.3994;40.4154;7.77396;9.63933;3751.71;5.6085;0;0;3.06855e-40;0.01;0;6.06971;102;0;-1-1;-1
800;615;29.5025;58.4567;4.22921;11.1748;5845.25;6.49432;0;0;3.06855e-40;0.01;0;7.8441;102;0;-1-1;-1
800;616;27.498;77.2996;6.00425;10.3692;4670.09;6.03435;0;0;3.06855e-40;0.01;0;7.00166;102;0;-1-1;-1
800;617;26.2886;101.448;4.73338;11.4136;6228.1;6.63109;0;0;3.06855e-40;0.01;0;3.6831;102;0;-1-1;-1
800;618;43.8382;-85.3924;3.08741;10.6711;5090.01;6.20346;0;0;3.06855e-40;0.01;0;6.90227;102;0;-1-1;-1
800;619;44.076;-66.8289;2.45247;9.73217;3861.16;5.6547;0;0;3.06855e-40;0.01;0;6.25625;102;0;-1-1;-1
800;620;44.6825;-46.2596;3.11482;10.1594;4392.33;5.90053;0;0;3.06855e-40;0.01;0;6.41445;102;0;-1-1;-1
800;621;45.7757;-27.3969;2.93933;10.817;5301.61;6.29329;0;0;3.06855e-40;0.01;0;6.9578;102;0;-1-1;-1
800;622;45.9607;-8.13435;3.61242;10.686;5111.4;6.21932;0;0;3.06855e-40;0.01;0;6.48847;102;0;-1-1;-1
800;623;45.9312;11.4949;4.0401;10.8067;5286.55;6.28266;0;0;3.06855e-40;0.01;0;6.56235;102;0;-1-1;-1
800;624;45.2112;31.4465;4.10307;11.3673;6152.68;6.59902;0;0;3.06855e-40;0.01;0;7.42212;102;0;-1-1;-1
800;625;46.3014;49.7968;6.71964;9.35902;3433.84;5.44154;0;0;3.06855e-40;0.01;0;6.09699;102;0;-1-1;-1
800;626;45.469;70.6186;2.7914;11.6099;6555.02;6.74669;0;0;3.06855e-40;0.01;0;7.07687;102;0;-1-1;-1
800;627;42.9596;90.6944;4.08268;11.8243;6924.98;6.87555;0;0;3.06855e-40;0.01;0;5.69443;102;0;-1-1;-1
800;628;59.1024;-94.8104;1.14916;9.66809;3785.39;5.61659;0;0;3.06855e-40;0.01;0;3.24037;102;0;-1-1;-1
800;629;60.7803;-76.6515;4.16305;11.2032;5889.95;6.50748;0;0;3.06855e-40;0.01;0;6.61841;102;0;-1-1;-1
800;630;59.9449;-56.993;3.12128;11.4811;6339.32;6.67866;0;0;3.06855e-40;0.01;0;7.20619;102;0;-1-1;-1
800;631;60.3774;-38.245;3.57695;9.6234;3733.14;5.58982;0;0;3.06855e-40;0.01;0;6.20989;102;0;-1-1;-1
800;632;62.1225;-16.4029;3.46509;9.69724;3819.74;5.64239;0;0;3.06855e-40;0.01;0;6.03512;102;0;-1-1;-1
800;633;62.1886;1.86049;4.7857;9.71044;3835.36;5.64414;0;0;3.06855e-40;0.01;0;6.27583;102;0;-1-1;-1
800;634;62.2475;21.0685;3.25398;10.7007;5132.51;6.22497;0;0;3.06855e-40;0.01;0;6.52202;102;0;-1-1;-1
800;635;61.9841;41.083;3.5422;11.0856;5706.48;6.44285;0;0;3.06855e-40;0.01;0;6.66274;102;0;-1-1;-1
800;636;60.9248;59.0519;3.943;9.60577;3712.66;5.58287;0;0;3.06855e-40;0.01;0;6.582;102;0;-1-1;-1
800;637;60.9479;82.0371;2.96319;10.3123;4593.59;5.9966;0;0;3.06855e-40;0.01;0;4.51576;102;0;-1-1;-1
800;638;79.4281;-59.8409;4.05065;11.2128;5905.13;6.51509;0;0;3.06855e-40;0.01;0;5.14611;102;0;-1-1;-1
800;639;78.5428;-40.7248;-0.262584;10.9418;5487.18;6.36142;0;0;3.06855e-40;0.01;0;7.78795;102;0;-1-1;-1
800;640;78.2769;-23.0011;5.02457;9.75314;3886.17;5.67427;0;0;3.06855e-40;0.01;0;6.73577;102;0;-1-1;-1
800;641;78.5324;-5.57429;6.22212;9.66001;3775.9;5.6081;0;0;3.06855e-40;0.01;0;5.23688;102;0;-1-1;-1
800;642;79.0117;11.6854;2.9696;11.6137;6561.38;6.74689;0;0;3.06855e-40;0.01;0;6.5851;102;0;-1-1;-1
800;643;78.3146;31.1573;3.27346;9.67442;3792.83;5.62542;0;0;3.06855e-40;0.01;0;6.51801;102;0;-1-1;-1
800;644;78.2873;50.209;2.2352;10.6816;5105.05;6.21026;0;0;3.06855e-40;0.01;0;6.9636;102;0;-1-1;-1
800;645;76.0284;69.2049;1.44101;11.1269;5770.39;6.46765;0;0;3.06855e-40;0.01;0;4.88603;102;0;-1-1;-1
800;646;96.9459;-65.4703;10.6523;10.3953;4705.49;6.03819;0;0;3.06855e-40;0.01;0;1.23042;102;0;-1-1;-1
800;647;94.4328;-32.0902;2.31426;9.38792;3465.75;5.45047;0;0;3.83568e-40;0.01;0;7.05033;102;0;-1-1;-1
800;648;93.6569;-15.1212;1.32746;10.8513;5352.26;6.30611;0;0;3.06855e-40;0.01;0;7.69428;102;0;-1-1;-1
800;649;95.4736;2.92466;1.99114;10.3747;4677.54;6.04245;0;0;3.06855e-40;0.01;0;6.49252;102;0;-1-1;-1
800;650;94.7665;22.2224;2.21731;10.4183;4736.72;6.05363;0;0;3.06855e-40;0.01;0;6.24591;102;0;-1-1;-1
800;651;95.6417;40.2533;2.01221;11.7292;6759.1;6.8033;0;0;3.06855e-40;0.01;0;5.50636;102;0;-1-1;-1
800;652;94.2936;60.6016;3.64459;11.2645;5987.21;6.54958;0;0;3.06855e-40;0.01;0;3.6634;102;0;-1-1;-1
800;653;107.976;-39.0326;8.09167;9.33377;3406.12;5.42846;0;0;3.83568e-40;0.01;0;2.53037;102;0;-1-1;-1
800;654;109.225;-8.43164;9.38005;10.5875;4971.27;6.15324;0;0;3.06855e-40;0.01;0;3.71598;102;0;-1-1;-1
800;655;112.658;8.47878;1.49933;10.8665;5374.68;6.31932;0;0;3.06855e-40;0.01;0;3.19402;102;0;-1-1;-1
800;656;112.157;28.2857;-0.568559;11.4021;6209.3;6.6303;0;0;3.06855e-40;0.01;0;2.67384;102;0;-1-1;-1
800;657;-99.2295;-42.5412;21.9426;11.3287;6090.23;6.58932;0;0;3.06855e-40;0.01;0;3.62187;102;0;-1-1;-1
800;658;-100.352;-24.4294;16.242;10.6207;5018.27;6.17296;0;0;3.06855e-40;0.01;0;4.33621;102;0;-1-1;-1
800;659;-99.9851;-2.39741;21.4847;11.3357;6101.48;6.59128;0;0;3.06855e-40;0.01;0;4.60306;102;0;-1-1;-1
800;660;-97.7327;16.8997;28.1743;10.6712;5090.08;6.20742;0;0;3.06855e-40;0.01;0;4.8413;102;0;-1-1;-1
800;661;-96.6897;31.9128;16.0576;9.61761;3726.41;5.58628;0;0;3.06855e-40;0.01;0;5.06122;102;0;-1-1;-1
800;662;-96.9965;48.6136;21.5957;9.87063;4028.32;5.74025;0;0;3.06855e-40;0.01;0;3.1675;102;0;-1-1;-1
800;663;-83.7043;-73.4131;17.9902;10.7091;5144.56;6.22537;0;0;3.06855e-40;0.01;0;3.69695;102;0;-1-1;-1
800;664;-84.0927;-54.8305;19.8472;10.2213;4473.02;5.9427;0;0;3.06855e-40;0.01;0;5.12699;102;0;-1-1;-1
800;665;-83.3164;-33.4856;17.9256;9.64732;3761.04;5.6005;0;0;3.06855e-40;0.01;0;6.22184;102;0;-1-1;-1
800;666;-84.1594;-15.3381;19.3225;11.1702;5838.16;6.49272;0;0;3.06855e-40;0.01;0;7.16408;102;0;-1-1;-1
800;667;-83.3289;5.54637;24.7502;11.0125;5594.28;6.40561;0;0;3.06855e-40;0.01;0;6.34684;102;0;-1-1;-1
800;668;-82.1983;22.3137;16.1105;10.8589;5363.43;6.31298;0;0;3.06855e-40;0.01;0;6.77773;102;0;-1-1;-1
800;669;-81.4354;40.2898;19.8197;10.0184;4211.94;5.82944;0;0;3.06855e-40;0.01;0;6.45649;102;0;-1-1;-1
800;670;-81.5528;57.1771;19.3888;9.66243;3778.74;5.61736;0;0;3.06855e-40;0.01;0;5.45109;102;0;-1-1;-1
800;671;-67.7371;-84.2009;17.6608;11.379;6171.58;6.61243;0;0;3.06855e-40;0.01;0;4.28461;102;0;-1-1;-1
800;672;-67.4406;-64.2587;18.5702;10.7194;5159.45;6.22807;0;0;3.06855e-40;0.01;0;6.73646;102;0;-1-1;-1
800;673;-67.9593;-44.5725;19.2412;11.7036;6714.96;6.80979;0;0;3.06855e-40;0.01;0;7.48115;102;0;-1-1;-1
800;674;-67.3773;-25.2936;19.2388;10.1056;4322.88;5.87612;0;0;3.06855e-40;0.01;0;6.89514;102;0;-1-1;-1
800;675;-67.7969;-5.94675;19.0463;11.3016;6046.59;6.5659;0;0;3.06855e-40;0.01;0;6.70648;102;0;-1-1;-1
800;676;-66.3285;11.963;21.6769;9.88474;4045.61;5.7482;0;0;3.06855e-40;0.01;0;5.78808;102;0;-1-1;-1
800;677;-66.1683;30.092;20.5886;10.9403;5485.06;6.35091;0;0;3.06855e-40;0.01;0;7.69612;102;0;-1-1;-1
800;678;-65.9469;48.4419;19.3358;9.63844;3750.68;5.58932;0;0;3.06855e-40;0.01;0;6.94803;102;0;-1-1;-1
800;679;-65.8416;65.7824;18.6877;9.84558;3997.72;5.72399;0;0;3.06855e-40;0.01;0;5.6099;102;0;-1-1;-1
800;680;-68.1397;87.6826;19.5067;10.9192;5453.26;6.34906;0;0;3.06855e-40;0.01;0;2.44272;102;0;-1-1;-1
800;681;-51.0556;-93.9809;17.7423;10.9016;5427.01;6.34297;0;0;3.06855e-40;0.01;0;3.73625;102;0;-1-1;-1
800;682;-51.4949;-73.9399;17.7862;10.1777;4416.04;5.91028;0;0;3.06855e-40;0.01;0;5.82686;102;0;-1-1;-1
800;683;-51.3379;-54.9164;18.1049;10.3358;4625.14;6.01212;0;0;3.06855e-40;0.01;0;5.62815;102;0;-1-1;-1
800;684;-50.9803;-35.5891;18.8588;10.8591;5363.8;6.30912;0;0;3.06855e-40;0.01;0;5.41387;102;0;-1-1;-1
800;685;-52.2135;-16.1667;18.8166;9.63749;3749.56;5.59745;0;0;3.06855e-40;0.01;0;5.06358;102;0;-1-1;-1
800;686;-51.2995;2.45254;19.7036;10.0699;4277.24;5.85503;0;0;3.06855e-40;0.01;0;5.61707;102;0;-1-1;-1
800;687;-50.638;20.5084;20.4247;10.0632;4268.68;5.85155;0;0;3.06855e-40;0.01;0;5.78323;102;0;-1-1;-1
800;688;-50.3635;38.9282;19.73;10.1341;4359.55;5.89069;0;0;3.06855e-40;0.01;0;5.19697;102;0;-1-1;-1
800;689;-50.2337;57.8266;18.6143;10.2102;4458.52;5.93863;0;0;3.06855e-40;0.01;0;5.21728;102;0;-1-1;-1
800;690;-51.1976;77.8313;16.8221;11.5476;6450.11;6.71359;0;0;3.06855e-40;0.01;0;5.43434;102;0;-1-1;-1
800;691;-51.7966;97.147;17.8243;10.2011;4446.64;5.93123;0;0;3.06855e-40;0.01;0;2.58696;102;0;-1-1;-1
800;692;-31.2867;-100.305;17.7582;9.38784;3465.65;5.46135;0;0;3.83568e-40;0.01;0;4.63025;102;0;-1-1;-1
800;693;-31.1317;-82.5989;18.9308;11.1952;5877.33;6.5138;0;0;3.06855e-40;0.01;0;6.49991;102;0;-1-1;-1
800;694;-32.7186;-65.0288;19.1952;9.66603;3782.97;5.61338;0;0;3.06855e-40;0.01;0;5.12093;102;0;-1-1;-1
800;695;-32.0954;-45.3367;19.8819;10.02;4214;5.82851;0;0;3.06855e-40;0.01;0;5.28695;102;0;-1-1;-1
800;696;-33.7437;-26.6811;19.0942;10.8257;5314.43;6.29372;0;0;3.06855e-40;0.01;0;6.13676;102;0;-1-1;-1
800;697;-34.2286;-7.2499;20.002;10.6048;4995.7;6.16312;0;0;3.06855e-40;0.01;0;5.40909;102;0;-1-1;-1
800;698;-33.202;11.7592;20.4373;10.9336;5474.94;6.35599;0;0;3.06855e-40;0.01;0;5.49229;102;0;-1-1;-1
800;699;-32.1306;30.9814;20.3482;10.2928;4567.68;5.98933;0;0;3.06855e-40;0.01;0;5.95956;102;0;-1-1;-1
800;700;-32.0525;49.8001;19.6404;10.8525;5353.99;6.30581;0;0;3.06855e-40;0.01;0;6.14153;102;0;-1-1;-1
800;701;-32.3255;67.8905;19.4819;10.1943;4437.76;5.91682;0;0;3.06855e-40;0.01;0;5.24008;102;0;-1-1;-1
800;702;-33.6669;89.7764;19.8566;11.5313;6422.81;6.7117;0;0;3.06855e-40;0.01;0;4.79737;102;0;-1-1;-1
800;703;-14.2387;-91.5928;17.9485;11.0625;5670.85;6.4288;0;0;3.06855e-40;0.01;0;6.92289;102;0;-1-1;-1
800;704;-16.4374;-72.5467;16.2372;9.62311;3732.81;5.59334;0;0;3.06855e-40;0.01;0;6.49053;102;0;-1-1;-1
800;705;-16.3814;-55.3267;21.231;11.1198;5759.4;6.45992;0;0;3.06855e-40;0.01;0;7.09776;102;0;-1-1;-1
800;706;-17.4136;-36.5364;22.5833;9.75693;3890.71;5.66836;0;0;3.06855e-40;0.01;0;5.60264;102;0;-1-1;-1
800;707;-18.143;-17.0845;17.8139;11.0802;5698.13;6.44534;0;0;3.06855e-40;0.01;0;6.92942;102;0;-1-1;-1
800;708;-15.9268;1.24753;20.3479;11.4561;6297.91;6.6507;0;0;3.06855e-40;0.01;0;7.54743;102;0;-1-1;-1
800;709;-15.4397;21.0644;20.5589;11.3706;6158.02;6.60616;0;0;3.06855e-40;0.01;0;6.47601;102;0;-1-1;-1
800;710;-15.6554;40.6178;20.4319;10.2284;4482.4;5.9571;0;0;3.06855e-40;0.01;0;6.4272;102;0;-1-1;-1
800;711;-14.257;60.3308;19.6922;11.4575;6300.21;6.65958;0;0;3.06855e-40;0.01;0;7.78814;102;0;-1-1;-1
800;712;-18.9115;78.6063;18.139;9.71374;3839.27;5.6532;0;0;3.06855e-40;0.01;0;6.93314;102;0;-1-1;-1
800;713;-15.8926;95.4868;20.8586;9.6512;3765.58;5.60761;0;0;3.06855e-40;0.01;0;5.79099;102;0;-1-1;-1
800;714;0.791266;-104.602;15.8463;11.5983;6535.33;6.74196;0;0;3.06855e-40;0.01;0;4.69363;102;0;-1-1;-1
800;715;4.6534;-87.5617;21.7454;9.83621;3986.32;5.71693;0;0;3.06855e-40;0.01;0;6.17542;102;0;-1-1;-1
800;716;0.25207;-65.4707;19.502;9.65071;3765.01;5.6071;0;0;3.06855e-40;0.01;0;5.69009;102;0;-1-1;-1
800;717;0.881022;-44.584;19.5113;11.233;5937.1;6.54189;0;0;3.06855e-40;0.01;0;6.19549;102;0;-1-1;-1
800;718;3.28907;-25.3841;26.7512;10.0291;4225.45;5.82809;0;0;3.06855e-40;0.01;0;5.27111;102;0;-1-1;-1
800;719;-0.653741;-11.6143;15.8923;9.63936;3751.75;5.59333;0;0;3.06855e-40;0.01;0;5.21542;102;0;-1-1;-1
800;720;1.92798;10.9193;20.4736;11.2159;5910;6.50912;0;0;3.06855e-40;0.01;0;6.33251;102;0;-1-1;-1
800;721;1.73758;30.7678;21.0006;11.246;5957.8;6.5287;0;0;3.06855e-40;0.01;0;7.28637;102;0;-1-1;-1
800;722;1.00776;48.538;19.5487;9.69531;3817.45;5.63146;0;0;3.06855e-40;0.01;0;6.42622;102;0;-1-1;-1
800;723;4.13401;64.1375;23.9068;9.35211;3426.24;5.4332;0;0;3.06855e-40;0.01;0;6.35664;102;0;-1-1;-1
800;724;0.134829;89.3328;18.6479;9.8205;3967.25;5.71214;0;0;3.06855e-40;0.01;0;6.17446;102;0;-1-1;-1
800;725;-1.64199;105.955;22.9117;9.91594;4084.04;5.76122;0;0;3.06855e-40;0.01;0;3.75494;102;0;-1-1;-1
800;726;19.879;-98.0981;16.7556;11.3895;6188.73;6.61034;0;0;3.06855e-40;0.01;0;5.42922;102;0;-1-1;-1
800;727;16.7652;-74.4842;19.3514;9.65807;3773.63;5.61176;0;0;3.06855e-40;0.01;0;6.01734;102;0;-1-1;-1
800;728;17.0793;-56.307;18.5019;10.8772;5390.69;6.32089;0;0;3.06855e-40;0.01;0;6.86159;102;0;-1-1;-1
800;729;18.8235;-38.2292;17.8349;9.66429;3780.92;5.61648;0;0;3.06855e-40;0.01;0;5.61408;102;0;-1-1;-1
800;730;17.6282;-15.9715;17.9189;10.5388;4903.07;6.12655;0;0;3.06855e-40;0.01;0;5.79154;102;0;-1-1;-1
800;731;19.2291;2.65913;19.8981;9.67459;3793.03;5.62787;0;0;3.06855e-40;0.01;0;6.06124;102;0;-1-1;-1
800;732;18.4991;20.9752;20.6673;10.3705;4671.9;6.02593;0;0;3.06855e-40;0.01;0;6.59314;102;0;-1-1;-1
800;733;18.0507;40.8896;20.9497;10.1249;4347.71;5.87429;0;0;3.06855e-40;0.01;0;6.47573;102;0;-1-1;-1
800;734;19.7535;58.7402;20.3682;9.9813;4165.33;5.80637;0;0;3.06855e-40;0.01;0;6.79536;102;0;-1-1;-1
800;735;17.4249;76.0398;21.1487;9.61272;3720.72;5.5897;0;0;3.06855e-40;0.01;0;6.25744;102;0;-1-1;-1
800;736;15.2261;99.7463;21.021;10.425;4745.92;6.06586;0;0;3.06855e-40;0.01;0;4.94496;102;0;-1-1;-1
800;737;38.7195;-100.625;13.0079;10.2401;4497.84;5.95338;0;0;3.06855e-40;0.01;0;2.64432;102;0;-1-1;-1
800;738;33.2751;-83.9271;18.5393;10.832;5323.74;6.29667;0;0;3.06855e-40;0.01;0;5.89643;102;0;-1-1;-1
800;739;33.8414;-64.3437;18.052;10.4412;4768.07;6.06996;0;0;3.06855e-40;0.01;0;6.4642;102;0;-1-1;-1
800;740;33.8023;-46.5859;17.4714;9.64727;3760.98;5.60981;0;0;3.06855e-40;0.01;0;6.47029;102;0;-1-1;-1
800;741;32.9221;-27.2399;16.4946;10.5798;4960.47;6.13753;0;0;3.06855e-40;0.01;0;6.89182;102;0;-1-1;-1
800;742;34.3162;-7.84678;18.9943;10.5705;4947.45;6.14956;0;0;3.06855e-40;0.01;0;6.54929;102;0;-1-1;-1
800;743;34.6727;11.6998;20.1796;10.0346;4232.45;5.83572;0;0;3.06855e-40;0.01;0;6.34099;102;0;-1-1;-1
800;744;34.5246;30.8387;20.9207;9.93828;4111.7;5.78185;0;0;3.06855e-40;0.01;0;6.68225;102;0;-1-1;-1
800;745;35.0973;49.1567;20.5675;9.61498;3723.35;5.59022;0;0;3.06855e-40;0.01;0;6.30873;102;0;-1-1;-1
800;746;34.092;70.0291;20.3834;10.2811;4552.06;5.96837;0;0;3.06855e-40;0.01;0;6.69331;102;0;-1-1;-1
800;747;30.5325;88.6802;19.6602;10.4912;4836.84;6.09518;0;0;3.06855e-40;0.01;0;6.92612;102;0;-1-1;-1
800;748;56.0548;-89.6763;18.8669;11.3196;6075.51;6.58245;0;0;3.06855e-40;0.01;0;4.05141;102;0;-1-1;-1
800;749;48.8073;-73.2115;18.1463;9.80516;3948.69;5.7056;0;0;3.06855e-40;0.01;0;6.7991;102;0;-1-1;-1
800;750;49.8033;-55.2259;18.9119;9.6149;3723.25;5.58236;0;0;3.06855e-40;0.01;0;6.39104;102;0;-1-1;-1
800;751;49.7099;-37.2581;19.2939;10.7139;5151.53;6.22413;0;0;3.06855e-40;0.01;0;6.21362;102;0;-1-1;-1
800;752;50.1814;-18.2193;19.5014;11.2987;6041.97;6.57039;0;0;3.06855e-40;0.01;0;6.75529;102;0;-1-1;-1
800;753;50.8936;1.53164;19.7885;10.8409;5336.91;6.30275;0;0;3.06855e-40;0.01;0;7.12056;102;0;-1-1;-1
800;754;51.0318;20.6952;19.9183;11.1418;5793.73;6.47639;0;0;3.06855e-40;0.01;0;6.75953;102;0;-1-1;-1
800;755;51.3807;41.4051;20.2688;9.57705;3679.45;5.57028;0;0;3.06855e-40;0.01;0;6.25378;102;0;-1-1;-1
800;756;50.4991;60.438;19.7284;11.501;6372.27;6.68764;0;0;3.06855e-40;0.01;0;7.45759;102;0;-1-1;-1
800;757;49.3481;79.7592;19.2715;9.99768;4185.87;5.80198;0;0;3.06855e-40;0.01;0;5.88719;102;0;-1-1;-1
800;758;43.1812;101.376;19.6391;9.60297;3709.41;5.58124;0;0;3.06855e-40;0.01;0;2.41451;102;0;-1-1;-1
800;759;73.3594;-80.7591;19.3191;11.0212;5607.54;6.41248;0;0;3.06855e-40;0.01;0;3.04959;102;0;-1-1;-1
800;760;64.201;-65.1687;18.4961;9.61726;3726;5.58174;0;0;3.06855e-40;0.01;0;5.66975;102;0;-1-1;-1
800;761;69.1752;-47.1871;17.5408;11.4461;6281.54;6.65975;0;0;3.06855e-40;0.01;0;5.4443;102;0;-1-1;-1
800;762;67.0342;-27.5441;18.241;11.2521;5967.53;6.53889;0;0;3.06855e-40;0.01;0;6.11811;102;0;-1-1;-1
800;763;66.5618;-8.32974;19.0514;10.0611;4266;5.84733;0;0;3.06855e-40;0.01;0;5.48851;102;0;-1-1;-1
800;764;67.9223;11.6237;19.3769;10.6988;5129.74;6.22109;0;0;3.06855e-40;0.01;0;6.06837;102;0;-1-1;-1
800;765;67.382;31.2758;19.6074;11.531;6422.28;6.70862;0;0;3.06855e-40;0.01;0;7.45335;102;0;-1-1;-1
800;766;66.9567;50.1012;19.3266;9.86125;4016.84;5.72726;0;0;3.06855e-40;0.01;0;6.37328;102;0;-1-1;-1
800;767;66.4863;71.5259;18.0882;11.3474;6120.43;6.59594;0;0;3.06855e-40;0.01;0;5.59612;102;0;-1-1;-1
800;768;86.773;-54.5311;20.4958;9.85591;4010.32;5.72977;0;0;3.06855e-40;0.01;0;3.75763;102;0;-1-1;-1
800;769;85.4444;-35.8583;17.8139;11.4151;6230.64;6.63266;0;0;3.06855e-40;0.01;0;5.19243;102;0;-1-1;-1
800;770;86.6562;-14.3538;18.1548;9.68389;3803.98;5.62132;0;0;3.06855e-40;0.01;0;4.75415;102;0;-1-1;-1
800;771;85.8837;3.43068;18.8443;9.86085;4016.35;5.73455;0;0;3.06855e-40;0.01;0;5.51671;102;0;-1-1;-1
800;772;84.5771;22.2212;18.4542;11.144;5797.19;6.47376;0;0;3.06855e-40;0.01;0;5.54516;102;0;-1-1;-1
800;773;84.468;41.0559;18.5219;11.7701;6830.1;6.83568;0;0;3.06855e-40;0.01;0;5.6143;102;0;-1-1;-1
800;774;81.351;60.0599;18.1154;9.97691;4159.84;5.80207;0;0;3.06855e-40;0.01;0;4.77848;102;0;-1-1;-1
800;775;101.814;-24.5357;17.3346;11.0712;5684.29;6.43048;0;0;3.06855e-40;0.01;0;5.71758;102;0;-1-1;-1
800;776;109.063;-9.95344;26.0769;9.59267;3697.49;5.56901;0;0;3.06855e-40;0.01;0;1.9766;102;0;-1-1;-1
800;777;101.112;12.424;16.8697;10.2307;4485.42;5.94357;0;0;3.06855e-40;0.01;0;4.15887;102;0;-1-1;-1
800;778;102.309;30.6826;17.8012;10.6339;5036.98;6.19053;0;0;3.06855e-40;0.01;0;3.4529;102;0;-1-1;-1
800;779;-99.3271;4.22566;41.3386;9.74327;3874.38;5.66484;0;0;3.06855e-40;0.01;0;3.2382;102;0;-1-1;-1
800;780;-89.3089;-47.058;37.8016;11.1809;5854.9;6.49078;0;0;3.06855e-40;0.01;0;4.15979;102;0;-1-1;-1
800;781;-91.0766;-27.6204;32.8781;10.5382;4902.16;6.13032;0;0;3.06855e-40;0.01;0;4.79234;102;0;-1-1;-1
800;782;-87.5547;-8.70635;36.6011;10.4883;4832.8;6.10753;0;0;3.06855e-40;0.01;0;5.28802;102;0;-1-1;-1
800;783;-84.6291;13.5176;41.6537;9.92422;4094.29;5.7688;0;0;3.06855e-40;0.01;0;5.85275;102;0;-1-1;-1
800;784;-85.6405;29.7567;33.0944;10.6249;5024.17;6.18215;0;0;3.06855e-40;0.01;0;6.26475;102;0;-1-1;-1
800;785;-85.815;48.1026;34.3209;9.67618;3794.9;5.63049;0;0;3.06855e-40;0.01;0;4.50217;102;0;-1-1;-1
800;786;-72.7234;-74.0904;33.9634;10.7459;5197.75;6.24334;0;0;3.06855e-40;0.01;0;4.32969;102;0;-1-1;-1
800;787;-72.1625;-55.176;35.3521;11.0088;5588.7;6.3984;0;0;3.06855e-40;0.01;0;6.14795;102;0;-1-1;-1
800;788;-73.4494;-34.8313;35.8475;11.3472;6119.98;6.59958;0;0;3.06855e-40;0.01;0;6.68497;102;0;-1-1;-1
800;789;-71.2836;-16.3484;34.5279;9.66423;3780.85;5.6157;0;0;3.06855e-40;0.01;0;6.6576;102;0;-1-1;-1
800;790;-70.7722;2.37487;36.4745;10.124;4346.49;5.88928;0;0;3.06855e-40;0.01;0;6.55221;102;0;-1-1;-1
