Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-2.35272;21.0996;5.20266;9.40163;3480.95;5.44683;0;0;4.70253e-46;0.01;0;5.89393;102;0;-1-1;-1
920;591;-5.16706;38.5641;5.73288;10.1258;4348.9;5.85565;0;0;4.70253e-46;0.01;0;5.4303;102;0;-1-1;-1
920;592;-2.00559;58.2214;6.3403;9.3704;3446.38;5.41659;0;0;4.70253e-46;0.01;0;5.69964;102;0;-1-1;-1
920;593;-1.61804;84.2126;-0.820926;11.4034;6211.45;6.59963;0;0;4.70253e-46;0.01;0;5.16985;102;0;-1-1;-1
920;594;-8.01754;100.806;5.74296;10.6739;5094.04;6.17833;0;0;4.70253e-46;0.01;0;4.7548;102;0;-1-1;-1
920;595;12.5463;-102.364;0.628869;9.6432;3756.23;5.57579;0;0;4.70253e-46;0.01;0;3.7511;102;0;-1-1;-1
920;596;11.0799;-84.9056;2.33436;10.5384;4902.5;6.09732;0;0;4.70253e-46;0.01;0;6.21456;102;0;-1-1;-1
920;597;8.10966;-65.8318;2.93251;11.1855;5862.07;6.4661;0;0;4.70253e-46;0.01;0;5.40301;102;0;-1-1;-1
920;598;13.2285;-45.0847;2.66425;10.8323;5324.09;6.25554;0;0;4.70253e-46;0.01;0;5.04885;102;0;-1-1;-1
920;599;17.1915;-26.4225;2.73924;10.5166;4872.11;6.08669;0;0;4.70253e-46;0.01;0;5.42482;102;0;-1-1;-1
920;600;12.7593;-7.46958;1.99705;11.1416;5793.33;6.45295;0;0;4.70253e-46;0.01;0;4.39418;102;0;-1-1;-1
920;601;13.2073;12.9753;5.22917;9.76611;3901.69;5.64752;0;0;4.70253e-46;0.01;0;5.44039;102;0;-1-1;-1
920;602;12.7854;31.4942;4.91883;10.8819;5397.58;6.29026;0;0;4.70253e-46;0.01;0;6.42003;102;0;-1-1;-1
920;603;12.4212;49.6694;7.15952;9.3726;3448.8;5.41608;0;0;4.70253e-46;0.01;0;6.40117;102;0;-1-1;-1
920;604;12.0821;66.3692;7.15837;9.3733;3449.58;5.41681;0;0;4.70253e-46;0.01;0;6.32725;102;0;-1-1;-1
920;605;14.3188;86.2082;8.56649;9.53666;3633.1;5.50348;0;0;4.70253e-46;0.01;0;5.23183;102;0;-1-1;-1
920;606;7.84368;110.136;7.96297;10.65;5059.89;6.15217;0;0;4.70253e-46;0.01;0;2.4184;102;0;-1-1;-1
920;607;27.0975;-92.3334;0.402491;9.3661;3441.63;5.40782;0;0;4.70253e-46;0.01;0;5.9995;102;0;-1-1;-1
920;608;26.6563;-73.7121;2.92967;11.1771;5848.94;6.46814;0;0;4.70253e-46;0.01;0;6.58178;102;0;-1-1;-1
920;609;29.106;-54.9451;2.52363;9.48494;3574.31;5.4802;0;0;4.70253e-46;0.01;0;6.29012;102;0;-1-1;-1
920;610;29.6864;-37.8045;2.95079;9.32398;3395.41;5.3948;0;0;4.70253e-46;0.01;0;6.44735;102;0;-1-1;-1
920;611;29.8965;-15.161;2.42754;9.35506;3429.48;5.41058;0;0;4.70253e-46;0.01;0;6.48154;102;0;-1-1;-1
920;612;28.9051;2.69646;3.76136;10.4995;4848.36;6.08552;0;0;4.70253e-46;0.01;0;6.60599;102;0;-1-1;-1
920;613;28.6753;21.5078;5.707;10.5109;4864.12;6.07681;0;0;4.70253e-46;0.01;0;6.42377;102;0;-1-1;-1
920;614;28.2538;40.1422;7.94221;9.36852;3444.3;5.42391;0;0;4.70253e-46;0.01;0;5.96345;102;0;-1-1;-1
920;615;28.4645;57.3945;4.09662;10.8562;5359.47;6.27478;0;0;4.70253e-46;0.01;0;7.74169;102;0;-1-1;-1
920;616;27.1811;75.6413;5.93916;10.0684;4275.33;5.82895;0;0;4.70253e-46;0.01;0;7.1144;102;0;-1-1;-1
920;617;26.348;99.6207;4.8258;11.0841;5704.06;6.40453;0;0;4.70253e-46;0.01;0;4.03736;102;0;-1-1;-1
920;618;42.8177;-83.7441;2.46635;10.3642;4663.35;5.99442;0;0;4.70253e-46;0.01;0;7.08527;102;0;-1-1;-1
920;619;43.0961;-65.8168;2.27029;9.44806;3532.78;5.4593;0;0;4.70253e-46;0.01;0;6.22636;102;0;-1-1;-1
920;620;44.0946;-45.5785;2.94042;9.87522;4033.94;5.70407;0;0;4.70253e-46;0.01;0;6.42783;102;0;-1-1;-1
920;621;45.1222;-26.8754;2.86997;10.513;4867.1;6.08605;0;0;4.70253e-46;0.01;0;6.82192;102;0;-1-1;-1
920;622;45.4627;-7.88292;3.47222;10.3928;4702.06;6.01737;0;0;4.70253e-46;0.01;0;6.40893;102;0;-1-1;-1
920;623;45.1395;11.646;3.93611;10.504;4854.59;6.07518;0;0;4.70253e-46;0.01;0;6.53633;102;0;-1-1;-1
920;624;44.4081;31.3244;4.02976;11.0464;5646.11;6.37757;0;0;4.70253e-46;0.01;0;7.26205;102;0;-1-1;-1
920;625;45.2669;49.5769;6.18766;9.0954;3151.76;5.26177;0;0;4.70253e-46;0.01;0;6.07486;102;0;-1-1;-1
920;626;44.3804;68.3193;2.45922;11.2743;6002.79;6.51597;0;0;4.70253e-46;0.01;0;6.7801;102;0;-1-1;-1
920;627;41.9436;88.1435;4.45631;11.4868;6348.78;6.6451;0;0;4.70253e-46;0.01;0;5.00052;102;0;-1-1;-1
920;628;57.5936;-92.9543;0.959949;9.39895;3477.97;5.43165;0;0;4.70253e-46;0.01;0;3.23106;102;0;-1-1;-1
920;629;59.2491;-75.369;4.11682;10.8899;5409.54;6.2903;0;0;4.70253e-46;0.01;0;6.51142;102;0;-1-1;-1
920;630;58.5789;-56.2367;3.05032;11.1561;5816.02;6.45741;0;0;4.70253e-46;0.01;0;7.18661;102;0;-1-1;-1
920;631;59.1414;-37.6908;3.35604;9.34817;3421.91;5.40161;0;0;4.70253e-46;0.01;0;6.25229;102;0;-1-1;-1
920;632;61.4911;-15.5723;3.287;9.41887;3500.14;5.45163;0;0;4.70253e-46;0.01;0;5.96765;102;0;-1-1;-1
920;633;60.8242;2.0661;4.73975;9.43926;3522.92;5.45645;0;0;4.70253e-46;0.01;0;6.14286;102;0;-1-1;-1
920;634;61.1177;20.8903;3.27897;10.3895;4697.58;6.01264;0;0;4.70253e-46;0.01;0;6.48733;102;0;-1-1;-1
920;635;60.7341;40.5575;3.4361;10.7662;5227.24;6.22432;0;0;4.70253e-46;0.01;0;6.5183;102;0;-1-1;-1
920;636;59.9305;57.938;3.58039;9.32763;3399.4;5.39252;0;0;4.70253e-46;0.01;0;6.65458;102;0;-1-1;-1
920;637;59.24;79.7344;2.92876;10.0146;4207.22;5.79468;0;0;4.70253e-46;0.01;0;4.67396;102;0;-1-1;-1
920;638;77.5271;-58.3826;3.62408;10.8915;5411.86;6.29403;0;0;4.70253e-46;0.01;0;5.16654;102;0;-1-1;-1
920;639;76.7956;-40.0767;-0.23286;10.6319;5034.11;6.14857;0;0;4.70253e-46;0.01;0;7.76682;102;0;-1-1;-1
920;640;76.6418;-22.9447;4.87658;9.47653;3564.81;5.48545;0;0;4.70253e-46;0.01;0;6.81431;102;0;-1-1;-1
920;641;76.0905;-6.0841;5.9678;9.39176;3470;5.42288;0;0;4.70253e-46;0.01;0;5.34347;102;0;-1-1;-1
920;642;77.2779;11.4079;2.67538;11.2837;6017.85;6.52098;0;0;4.70253e-46;0.01;0;6.597;102;0;-1-1;-1
920;643;76.6333;30.6938;3.4564;9.40721;3487.15;5.44086;0;0;4.70253e-46;0.01;0;6.46012;102;0;-1-1;-1
920;644;76.4846;49.515;2.38924;10.3819;4687.26;6.00387;0;0;4.70253e-46;0.01;0;7.08583;102;0;-1-1;-1
920;645;74.3853;68.0115;1.06892;10.8269;5316.24;6.26032;0;0;4.70253e-46;0.01;0;4.89881;102;0;-1-1;-1
920;646;94.4335;-63.4542;10.0454;10.1046;4321.58;5.83717;0;0;4.70253e-46;0.01;0;1.83581;102;0;-1-1;-1
920;647;92.2797;-31.5404;2.45509;9.1257;3183.37;5.26936;0;0;5.87817e-46;0.01;0;7.01976;102;0;-1-1;-1
920;648;91.2192;-14.8486;1.1447;10.5406;4905.57;6.09317;0;0;4.70253e-46;0.01;0;7.62037;102;0;-1-1;-1
920;649;93.4293;2.77157;1.40004;10.077;4286.29;5.83897;0;0;4.70253e-46;0.01;0;6.33902;102;0;-1-1;-1
920;650;92.5906;21.4073;1.944;10.1298;4354;5.85388;0;0;4.70253e-46;0.01;0;6.97832;102;0;-1-1;-1
920;651;93.1968;39.974;1.88236;11.3965;6200.2;6.57444;0;0;4.70253e-46;0.01;0;5.52257;102;0;-1-1;-1
920;652;92.1305;59.7067;2.7048;10.9294;5468.58;6.32116;0;0;4.70253e-46;0.01;0;2.96131;102;0;-1-1;-1
920;653;105.43;-38.0119;8.26529;9.06734;3122.69;5.24641;0;0;5.87817e-46;0.01;0;2.48795;102;0;-1-1;-1
920;654;106.283;-8.26816;9.27726;10.2846;4556.76;5.94514;0;0;4.70253e-46;0.01;0;3.7082;102;0;-1-1;-1
920;655;110.126;7.99323;1.32326;10.5557;4926.58;6.10639;0;0;4.70253e-46;0.01;0;3.13535;102;0;-1-1;-1
920;656;109.284;28.3802;-0.464097;11.0818;5700.52;6.41058;0;0;4.70253e-46;0.01;0;2.68276;102;0;-1-1;-1
920;657;-96.7201;-41.5836;21.6101;11.0076;5586.77;6.36832;0;0;4.70253e-46;0.01;0;3.6242;102;0;-1-1;-1
920;658;-98.168;-24.14;15.8792;10.3216;4606.03;5.96725;0;0;4.70253e-46;0.01;0;4.3888;102;0;-1-1;-1
920;659;-98.3786;-1.84395;20.423;11.018;5602.62;6.37361;0;0;4.70253e-46;0.01;0;4.51394;102;0;-1-1;-1
920;660;-95.7761;16.3677;27.7044;10.376;4679.22;6.00518;0;0;4.70253e-46;0.01;0;4.44981;102;0;-1-1;-1
920;661;-94.4781;30.8107;15.95;9.3333;3405.61;5.39183;0;0;4.70253e-46;0.01;0;5.21973;102;0;-1-1;-1
920;662;-95.2012;47.0631;21.0866;9.59947;3705.37;5.55153;0;0;4.70253e-46;0.01;0;3.2161;102;0;-1-1;-1
920;663;-81.682;-72.0809;17.2435;10.3979;4708.95;6.01304;0;0;4.70253e-46;0.01;0;3.70484;102;0;-1-1;-1
920;664;-82.3709;-54.0296;19.6969;9.92774;4098.64;5.742;0;0;4.70253e-46;0.01;0;5.00948;102;0;-1-1;-1
920;665;-81.567;-32.2452;17.6478;9.37632;3452.91;5.41385;0;0;4.70253e-46;0.01;0;6.28316;102;0;-1-1;-1
920;666;-82.8091;-14.5283;18.4351;10.8421;5338.58;6.2682;0;0;4.70253e-46;0.01;0;7.13567;102;0;-1-1;-1
920;667;-81.7975;5.17461;23.4197;10.6999;5131.29;6.19148;0;0;4.70253e-46;0.01;0;6.21631;102;0;-1-1;-1
920;668;-79.908;22.112;15.7436;10.5439;4910.08;6.09626;0;0;4.70253e-46;0.01;0;6.90828;102;0;-1-1;-1
920;669;-80.0233;39.5773;19.1698;9.74713;3878.99;5.64125;0;0;4.70253e-46;0.01;0;5.85306;102;0;-1-1;-1
920;670;-80.3785;55.0079;18.756;9.38934;3467.32;5.43104;0;0;4.70253e-46;0.01;0;4.27159;102;0;-1-1;-1
920;671;-66.1296;-82.6827;17.4294;11.0503;5652.1;6.38912;0;0;4.70253e-46;0.01;0;3.59196;102;0;-1-1;-1
920;672;-66.098;-63.0271;18.1706;10.4089;4723.98;6.01467;0;0;4.70253e-46;0.01;0;6.7387;102;0;-1-1;-1
920;673;-66.9794;-43.758;18.7919;11.3968;6200.58;6.59736;0;0;4.70253e-46;0.01;0;7.46027;102;0;-1-1;-1
920;674;-66.2274;-24.8406;18.9702;9.81565;3961.37;5.67737;0;0;4.70253e-46;0.01;0;6.92371;102;0;-1-1;-1
920;675;-66.5152;-5.80742;18.8691;10.9802;5545.3;6.34642;0;0;4.70253e-46;0.01;0;6.53689;102;0;-1-1;-1
920;676;-65.4929;11.9384;21.3502;9.60961;3717.11;5.55802;0;0;4.70253e-46;0.01;0;5.14618;102;0;-1-1;-1
920;677;-64.0156;29.5359;19.7975;10.6309;5032.68;6.13744;0;0;4.70253e-46;0.01;0;6.82638;102;0;-1-1;-1
920;678;-65.4155;47.2562;18.7308;9.35885;3433.65;5.39664;0;0;4.70253e-46;0.01;0;5.98791;102;0;-1-1;-1
920;679;-63.7004;63.9662;18.0326;9.56875;3669.9;5.53423;0;0;4.70253e-46;0.01;0;5.08885;102;0;-1-1;-1
920;680;-67.3423;86.2033;18.1734;10.6099;5002.94;6.13678;0;0;4.70253e-46;0.01;0;2.4456;102;0;-1-1;-1
920;681;-48.2441;-90.4027;17.7428;10.5908;4975.98;6.13163;0;0;4.70253e-46;0.01;0;4.32271;102;0;-1-1;-1
920;682;-50.682;-72.1949;17.1874;9.89204;4054.58;5.71135;0;0;4.70253e-46;0.01;0;5.93643;102;0;-1-1;-1
920;683;-50.5835;-53.8886;17.7842;10.0381;4236.84;5.80865;0;0;4.70253e-46;0.01;0;5.63295;102;0;-1-1;-1
920;684;-50.3368;-35.2815;18.3531;10.5527;4922.37;6.09897;0;0;4.70253e-46;0.01;0;5.38534;102;0;-1-1;-1
920;685;-51.6749;-15.8837;18.5481;9.35951;3434.38;5.40533;0;0;4.70253e-46;0.01;0;5.07546;102;0;-1-1;-1
920;686;-50.6957;2.95559;19.727;9.7811;3919.69;5.65617;0;0;4.70253e-46;0.01;0;5.50341;102;0;-1-1;-1
920;687;-48.5127;20.5619;19.9038;9.78173;3920.44;5.6578;0;0;4.70253e-46;0.01;0;6.32296;102;0;-1-1;-1
920;688;-47.7706;37.9154;19.0141;9.83957;3990.4;5.68943;0;0;4.70253e-46;0.01;0;5.89799;102;0;-1-1;-1
920;689;-47.7004;57.5821;18.0213;9.93092;4102.59;5.74425;0;0;4.70253e-46;0.01;0;5.88717;102;0;-1-1;-1
920;690;-50.6299;76.4977;16.3572;11.2258;5925.69;6.49097;0;0;4.70253e-46;0.01;0;5.45328;102;0;-1-1;-1
920;691;-51.4342;95.2352;16.8954;9.91119;4078.18;5.73189;0;0;4.70253e-46;0.01;0;2.59927;102;0;-1-1;-1
920;692;-31.8323;-97.6245;17.1144;9.11177;3168.82;5.2741;0;0;5.87817e-46;0.01;0;5.2264;102;0;-1-1;-1
920;693;-30.898;-80.5222;18.4322;10.886;5403.8;6.30046;0;0;4.70253e-46;0.01;0;6.35572;102;0;-1-1;-1
920;694;-31.9763;-63.6557;18.663;9.39266;3471;5.42437;0;0;4.70253e-46;0.01;0;4.86849;102;0;-1-1;-1
920;695;-31.6618;-45.3292;19.2473;9.72613;3853.98;5.62825;0;0;4.70253e-46;0.01;0;5.69649;102;0;-1-1;-1
920;696;-33.4517;-26.5021;18.7643;10.52;4876.84;6.08413;0;0;4.70253e-46;0.01;0;6.00866;102;0;-1-1;-1
920;697;-34.1375;-7.46796;19.9993;10.3107;4591.54;5.95979;0;0;4.70253e-46;0.01;0;5.43985;102;0;-1-1;-1
920;698;-32.752;11.8926;19.8674;10.629;5030.05;6.14744;0;0;4.70253e-46;0.01;0;6.08858;102;0;-1-1;-1
920;699;-32.0058;30.3452;19.9163;10.0027;4192.22;5.7905;0;0;4.70253e-46;0.01;0;6.86688;102;0;-1-1;-1
920;700;-31.98;48.7565;19.2734;10.5502;4918.86;6.09686;0;0;4.70253e-46;0.01;0;7.0751;102;0;-1-1;-1
920;701;-32.1659;66.4924;19.3985;9.90691;4072.89;5.71676;0;0;4.70253e-46;0.01;0;5.66136;102;0;-1-1;-1
920;702;-33.1816;88.3552;19.6695;11.2119;5903.68;6.49261;0;0;4.70253e-46;0.01;0;4.7503;102;0;-1-1;-1
920;703;-14.1288;-89.6924;17.2277;10.75;5203.77;6.21391;0;0;4.70253e-46;0.01;0;6.04616;102;0;-1-1;-1
920;704;-16.2634;-71.0505;15.9341;9.35758;3432.25;5.41059;0;0;4.70253e-46;0.01;0;6.41591;102;0;-1-1;-1
920;705;-16.0314;-54.213;20.8826;10.8159;5300.03;6.25057;0;0;4.70253e-46;0.01;0;7.13355;102;0;-1-1;-1
920;706;-17.9079;-35.8961;22.2235;9.47818;3566.68;5.47728;0;0;4.70253e-46;0.01;0;5.415;102;0;-1-1;-1
920;707;-17.9491;-16.8136;18.3355;10.7747;5239.69;6.23612;0;0;4.70253e-46;0.01;0;6.64495;102;0;-1-1;-1
920;708;-16.2958;1.59849;19.5255;11.1297;5774.85;6.42662;0;0;4.70253e-46;0.01;0;7.06729;102;0;-1-1;-1
920;709;-15.1608;20.857;20.1328;11.0347;5628.17;6.37529;0;0;4.70253e-46;0.01;0;6.25057;102;0;-1-1;-1
920;710;-15.5715;40.2112;20.0713;9.94445;4119.37;5.7624;0;0;4.70253e-46;0.01;0;6.30962;102;0;-1-1;-1
920;711;-14.286;59.619;19.1413;11.1211;5761.41;6.42983;0;0;4.70253e-46;0.01;0;7.56679;102;0;-1-1;-1
920;712;-19.2803;77.2884;17.3842;9.43159;3514.33;5.46059;0;0;4.70253e-46;0.01;0;6.70303;102;0;-1-1;-1
920;713;-15.5919;93.4987;20.1619;9.38072;3457.77;5.42192;0;0;4.70253e-46;0.01;0;5.79003;102;0;-1-1;-1
920;714;1.05559;-102.83;15.8807;11.268;5992.86;6.51654;0;0;4.70253e-46;0.01;0;4.32818;102;0;-1-1;-1
920;715;4.71082;-86.1093;21.0084;9.55163;3650.24;5.52115;0;0;4.70253e-46;0.01;0;5.93345;102;0;-1-1;-1
920;716;0.0146767;-63.1974;18.862;9.37753;3454.25;5.41892;0;0;4.70253e-46;0.01;0;6.0063;102;0;-1-1;-1
920;717;1.16204;-44.3688;18.9366;10.9135;5444.76;6.32478;0;0;4.70253e-46;0.01;0;6.38181;102;0;-1-1;-1
920;718;3.00295;-26.1931;26.4102;9.73844;3868.62;5.62811;0;0;4.70253e-46;0.01;0;4.93062;102;0;-1-1;-1
920;719;-0.404012;-13.3938;15.5357;9.35916;3433.99;5.39897;0;0;4.70253e-46;0.01;0;4.45511;102;0;-1-1;-1
920;720;1.95171;11.0123;20.0372;10.8944;5416.25;6.28827;0;0;4.70253e-46;0.01;0;6.06729;102;0;-1-1;-1
920;721;1.84079;30.4815;20.806;10.9213;5456.4;6.30462;0;0;4.70253e-46;0.01;0;7.06579;102;0;-1-1;-1
920;722;0.728319;47.9485;19.5866;9.41052;3490.83;5.43708;0;0;4.70253e-46;0.01;0;6.3335;102;0;-1-1;-1
920;723;3.80794;63.4288;22.559;9.08687;3142.9;5.25057;0;0;4.70253e-46;0.01;0;6.25055;102;0;-1-1;-1
920;724;0.311552;88.0408;18.0698;9.54419;3641.71;5.52157;0;0;4.70253e-46;0.01;0;5.92614;102;0;-1-1;-1
920;725;-2.03077;104.042;22.235;9.64079;3753.42;5.57225;0;0;4.70253e-46;0.01;0;3.74209;102;0;-1-1;-1
920;726;19.6502;-95.8728;16.195;11.0681;5679.42;6.38688;0;0;4.70253e-46;0.01;0;5.43888;102;0;-1-1;-1
920;727;16.6385;-73.2654;18.7871;9.38287;3460.15;5.42202;0;0;4.70253e-46;0.01;0;5.69107;102;0;-1-1;-1
920;728;17.0505;-55.4523;17.9019;10.5628;4936.6;6.10622;0;0;4.70253e-46;0.01;0;6.82562;102;0;-1-1;-1
920;729;19.0191;-37.8745;17.5447;9.39021;3468.28;5.42755;0;0;4.70253e-46;0.01;0;5.55622;102;0;-1-1;-1
920;730;17.3621;-15.5965;18.2149;10.2466;4506.33;5.92547;0;0;4.70253e-46;0.01;0;5.47014;102;0;-1-1;-1
920;731;19.2459;3.02812;19.3781;9.39887;3477.88;5.43813;0;0;4.70253e-46;0.01;0;5.84148;102;0;-1-1;-1
920;732;18.4405;20.8631;20.2251;10.0665;4272.93;5.81745;0;0;4.70253e-46;0.01;0;6.5142;102;0;-1-1;-1
920;733;17.8055;40.4035;20.7037;9.84774;4000.36;5.6806;0;0;4.70253e-46;0.01;0;6.3175;102;0;-1-1;-1
920;734;19.1845;57.7402;20.3332;9.68532;3805.67;5.60448;0;0;4.70253e-46;0.01;0;6.87476;102;0;-1-1;-1
920;735;17.6277;74.3404;20.4004;9.33422;3406.61;5.39914;0;0;4.70253e-46;0.01;0;6.22466;102;0;-1-1;-1
920;736;14.6585;98.475;20.5611;10.132;4356.93;5.86455;0;0;4.70253e-46;0.01;0;4.86201;102;0;-1-1;-1
920;737;38.1973;-98.5061;12.0654;9.94376;4118.51;5.75096;0;0;4.70253e-46;0.01;0;3.20074;102;0;-1-1;-1
920;738;33.3394;-82.5782;17.9582;10.5374;4901.09;6.09352;0;0;4.70253e-46;0.01;0;6.40464;102;0;-1-1;-1
920;739;33.4004;-63.1166;17.4183;10.1495;4379.46;5.86903;0;0;4.70253e-46;0.01;0;6.42802;102;0;-1-1;-1
920;740;33.6293;-46.0259;17.0611;9.37007;3446.01;5.42035;0;0;4.70253e-46;0.01;0;6.41355;102;0;-1-1;-1
920;741;32.2581;-26.463;15.8412;10.2749;4543.86;5.92737;0;0;4.70253e-46;0.01;0;6.7636;102;0;-1-1;-1
920;742;33.7657;-7.47427;18.3298;10.272;4539.95;5.94516;0;0;4.70253e-46;0.01;0;6.43176;102;0;-1-1;-1
920;743;34.2549;11.786;19.605;9.74604;3877.7;5.63716;0;0;4.70253e-46;0.01;0;6.33514;102;0;-1-1;-1
920;744;34.0816;30.3412;20.3902;9.65114;3765.51;5.58512;0;0;4.70253e-46;0.01;0;6.45013;102;0;-1-1;-1
920;745;34.635;49.5139;20.0261;9.34214;3415.29;5.40273;0;0;4.70253e-46;0.01;0;6.63086;102;0;-1-1;-1
920;746;33.8564;67.3611;19.4945;9.98507;4170.05;5.76332;0;0;4.70253e-46;0.01;0;6.6141;102;0;-1-1;-1
920;747;28.7625;87.4621;18.9663;10.188;4429.44;5.88689;0;0;4.70253e-46;0.01;0;6.64631;102;0;-1-1;-1
920;748;52.9736;-88.2393;17.9941;10.9971;5570.82;6.36282;0;0;4.70253e-46;0.01;0;4.45655;102;0;-1-1;-1
920;749;47.817;-71.5993;17.6638;9.531;3626.63;5.51634;0;0;4.70253e-46;0.01;0;6.78761;102;0;-1-1;-1
920;750;49.1823;-54.131;18.6124;9.34192;3415.05;5.39436;0;0;4.70253e-46;0.01;0;6.45579;102;0;-1-1;-1
920;751;48.9645;-36.7545;18.5275;10.3974;4708.28;6.00678;0;0;4.70253e-46;0.01;0;6.21976;102;0;-1-1;-1
920;752;49.0932;-17.6302;19.0556;10.976;5538.88;6.34987;0;0;4.70253e-46;0.01;0;6.67014;102;0;-1-1;-1
920;753;49.9875;1.73646;19.2615;10.5117;4865.22;6.07881;0;0;4.70253e-46;0.01;0;7.00188;102;0;-1-1;-1
920;754;50.162;20.5768;19.2537;10.8378;5332.26;6.26615;0;0;4.70253e-46;0.01;0;6.74596;102;0;-1-1;-1
920;755;50.431;41.0614;19.4871;9.30075;3370.1;5.38195;0;0;4.70253e-46;0.01;0;6.12648;102;0;-1-1;-1
920;756;50.2724;59.1716;19.0397;11.1729;5842.4;6.46143;0;0;4.70253e-46;0.01;0;7.48488;102;0;-1-1;-1
920;757;48.9869;77.3686;18.1786;9.71676;3842.85;5.60782;0;0;4.70253e-46;0.01;0;5.8474;102;0;-1-1;-1
920;758;39.7587;100.373;18.0041;9.32238;3393.67;5.39034;0;0;4.70253e-46;0.01;0;2.8135;102;0;-1-1;-1
920;759;71.2551;-79.467;18.9534;10.7045;5137.93;6.19682;0;0;4.70253e-46;0.01;0;2.38894;102;0;-1-1;-1
920;760;62.8853;-64.0167;18.0843;9.3373;3409.98;5.38989;0;0;4.70253e-46;0.01;0;6.27174;102;0;-1-1;-1
920;761;66.9932;-46.3092;17.1233;11.125;5767.52;6.44104;0;0;4.70253e-46;0.01;0;7.322;102;0;-1-1;-1
920;762;65.5132;-26.8987;17.5924;10.9365;5479.25;6.32114;0;0;4.70253e-46;0.01;0;6.88794;102;0;-1-1;-1
920;763;65.2824;-8.07733;18.7084;9.76666;3902.35;5.64534;0;0;4.70253e-46;0.01;0;6.01018;102;0;-1-1;-1
920;764;66.6686;11.4676;18.7568;10.3962;4706.59;6.0131;0;0;4.70253e-46;0.01;0;6.59447;102;0;-1-1;-1
920;765;66.0195;30.895;19.1509;11.2042;5891.57;6.48489;0;0;4.70253e-46;0.01;0;7.36148;102;0;-1-1;-1
920;766;65.9925;49.3382;18.6402;9.59284;3697.68;5.54208;0;0;4.70253e-46;0.01;0;6.39315;102;0;-1-1;-1
920;767;65.7118;70.0463;17.514;11.0242;5612.13;6.37393;0;0;4.70253e-46;0.01;0;5.55592;102;0;-1-1;-1
920;768;83.7292;-53.7323;19.9426;9.57274;3674.49;5.53534;0;0;4.70253e-46;0.01;0;4.31802;102;0;-1-1;-1
920;769;83.2466;-35.3916;17.2905;11.0928;5717.63;6.40931;0;0;4.70253e-46;0.01;0;6.47925;102;0;-1-1;-1
920;770;83.8495;-14.2786;17.8187;9.4146;3495.38;5.4354;0;0;4.70253e-46;0.01;0;5.33497;102;0;-1-1;-1
920;771;82.9192;3.23237;18.306;9.58046;3683.4;5.54209;0;0;4.70253e-46;0.01;0;6.16742;102;0;-1-1;-1
920;772;82.7114;21.558;17.795;10.8307;5321.74;6.25813;0;0;4.70253e-46;0.01;0;6.74719;102;0;-1-1;-1
920;773;82.709;40.4608;18.0926;11.4434;6276.98;6.61002;0;0;4.70253e-46;0.01;0;6.073;102;0;-1-1;-1
920;774;80.0938;59.1489;17.2454;9.70306;3826.61;5.61245;0;0;4.70253e-46;0.01;0;4.59969;102;0;-1-1;-1
920;775;98.9861;-23.8855;16.9984;10.7567;5213.44;6.21575;0;0;4.70253e-46;0.01;0;5.68129;102;0;-1-1;-1
920;776;106.515;-10.1099;25.9359;9.31109;3381.35;5.37667;0;0;4.70253e-46;0.01;0;1.95997;102;0;-1-1;-1
920;777;98.2532;11.9012;16.1379;9.93341;4105.66;5.74045;0;0;4.70253e-46;0.01;0;4.817;102;0;-1-1;-1
920;778;99.8373;29.8077;16.9455;10.3329;4621.2;5.98433;0;0;4.70253e-46;0.01;0;4.64645;102;0;-1-1;-1
920;779;-96.9409;4.31265;40.4408;9.47178;3559.46;5.477;0;0;4.70253e-46;0.01;0;3.23365;102;0;-1-1;-1
920;780;-87.0946;-45.7338;36.9637;10.8674;5376.01;6.27399;0;0;4.70253e-46;0.01;0;4.15497;102;0;-1-1;-1
920;781;-88.9166;-26.6825;32.0622;10.2301;4484.68;5.91978;0;0;4.70253e-46;0.01;0;4.77877;102;0;-1-1;-1
920;782;-85.6444;-8.26962;35.5963;10.1948;4438.32;5.90632;0;0;4.70253e-46;0.01;0;5.44673;102;0;-1-1;-1
920;783;-82.9319;13.7435;40.1571;9.64344;3756.51;5.57596;0;0;4.70253e-46;0.01;0;5.58922;102;0;-1-1;-1
920;784;-84.4179;29.3308;31.9656;10.3166;4599.37;5.97222;0;0;4.70253e-46;0.01;0;6.12929;102;0;-1-1;-1
920;785;-83.879;46.9678;33.4394;9.40751;3487.49;5.44535;0;0;4.70253e-46;0.01;0;4.51269;102;0;-1-1;-1
920;786;-71.2033;-72.5541;33.1375;10.4372;4762.54;6.03021;0;0;4.70253e-46;0.01;0;4.23227;102;0;-1-1;-1
920;787;-70.8373;-54.2926;34.416;10.6986;5129.37;6.18519;0;0;4.70253e-46;0.01;0;6.2109;102;0;-1-1;-1
920;788;-71.7059;-33.8655;35.1619;11.0353;5629.2;6.38453;0;0;4.70253e-46;0.01;0;6.64781;102;0;-1-1;-1
920;789;-69.9594;-15.9354;33.6711;9.3958;3474.48;5.42989;0;0;4.70253e-46;0.01;0;6.57573;102;0;-1-1;-1
