Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4808;36.712;-24.6674;9.28214;3349.9;5.23274;0;0;2.59375e-69;0.01;0;7.24508;102;0;-1-1;-1
1400;388;54.9798;52.3215;-25.1007;8.5252;2595.39;4.82865;0;0;2.59375e-69;0.01;0;6.57632;102;0;-1-1;-1
1400;389;49.4108;67.303;-27.2322;9.62458;3734.51;5.44563;0;0;2.59375e-69;0.01;0;6.07445;102;0;-1-1;-1
1400;390;69.4474;-57.9114;-24.2303;8.85587;2909.26;5.00562;0;0;2.59375e-69;0.01;0;4.28179;102;0;-1-1;-1
1400;391;69.5183;-43.0357;-27.4914;8.62202;2684.83;4.88769;0;0;2.59375e-69;0.01;0;6.30619;102;0;-1-1;-1
1400;392;72.3542;-19.9454;-21.0407;8.09967;2225.83;4.5698;0;0;2.59375e-69;0.01;0;6.38488;102;0;-1-1;-1
1400;393;70.5157;-6.05477;-24.3352;8.74465;2801.01;4.9362;0;0;2.59375e-69;0.01;0;6.14649;102;0;-1-1;-1
1400;394;70.7133;11.1507;-25.4824;9.19961;3261.35;5.21293;0;0;2.59375e-69;0.01;0;6.60485;102;0;-1-1;-1
1400;395;70.3915;28.0035;-24.6466;9.61936;3728.44;5.46222;0;0;2.59375e-69;0.01;0;7.39794;102;0;-1-1;-1
1400;396;69.7819;45.4509;-25.5282;9.91549;4083.49;5.60519;0;0;2.59375e-69;0.01;0;6.66613;102;0;-1-1;-1
1400;397;66.0119;63.123;-21.478;9.8837;4044.34;5.59537;0;0;2.59375e-69;0.01;0;4.31112;102;0;-1-1;-1
1400;398;83.9918;-48.7334;-22.5613;9.92457;4094.71;5.60473;0;0;2.59375e-69;0.01;0;2.8944;102;0;-1-1;-1
1400;399;81.726;-31.5671;-27.135;10.0643;4270.06;5.69688;0;0;2.59375e-69;0.01;0;4.71466;102;0;-1-1;-1
1400;400;93.4935;-11.9573;-22.1244;8.81861;2872.69;5.00377;0;0;2.59375e-69;0.01;0;3.05518;102;0;-1-1;-1
1400;401;84.2944;1.6777;-24.3595;9.10683;3163.66;5.15868;0;0;2.59375e-69;0.01;0;5.15995;102;0;-1-1;-1
1400;402;84.8291;19.3681;-25.2257;9.60401;3710.62;5.44113;0;0;2.59375e-69;0.01;0;4.60398;102;0;-1-1;-1
1400;403;83.6063;36.1912;-24.4141;8.34486;2434.14;4.71359;0;0;2.59375e-69;0.01;0;5.51885;102;0;-1-1;-1
1400;404;96.0243;43.5953;-26.9645;8.02303;2163.23;4.54188;0;0;3.24219e-69;0.01;0;1.9718;102;0;-1-1;-1
1400;405;-99.5816;-4.12539;-11.1699;10.1404;4367.77;5.73129;0;0;2.59375e-69;0.01;0;3.47093;102;0;-1-1;-1
1400;406;-87.8314;-42.6884;-9.99835;8.94275;2995.72;5.05224;0;0;2.59375e-69;0.01;0;3.27328;102;0;-1-1;-1
1400;407;-88.6271;-26.7269;-15.1324;10.2801;4550.79;5.81463;0;0;2.59375e-69;0.01;0;5.44029;102;0;-1-1;-1
1400;408;-84.8078;-10.543;-11.6555;8.77156;2826.96;4.96608;0;0;2.59375e-69;0.01;0;6.02587;102;0;-1-1;-1
1400;409;-88.7945;11.0224;-11.1425;10.0092;4200.38;5.67019;0;0;2.59375e-69;0.01;0;5.23699;102;0;-1-1;-1
1400;410;-87.5733;27.6833;-12.1128;8.24724;2349.71;4.66323;0;0;2.59375e-69;0.01;0;4.55322;102;0;-1-1;-1
1400;411;-88.0899;43.484;-11.4485;9.23202;3295.94;5.21761;0;0;2.59375e-69;0.01;0;3.09343;102;0;-1-1;-1
1400;412;-72.3941;-65.6525;-9.80223;8.63825;2700.02;4.88008;0;0;2.59375e-69;0.01;0;3.73928;102;0;-1-1;-1
1400;413;-73.712;-49.9948;-11.1883;9.34473;3418.13;5.26864;0;0;2.59375e-69;0.01;0;5.18341;102;0;-1-1;-1
1400;414;-73.729;-34.5606;-10.9176;9.26683;3333.36;5.23918;0;0;2.59375e-69;0.01;0;6.41023;102;0;-1-1;-1
1400;415;-73.1418;-19.4013;-15.7171;9.28397;3351.89;5.25969;0;0;2.59375e-69;0.01;0;6.81591;102;0;-1-1;-1
1400;416;-74.805;1.99755;-12.2901;8.57408;2640.29;4.85047;0;0;2.59375e-69;0.01;0;5.90125;102;0;-1-1;-1
1400;417;-75.4077;19.9181;-13.4115;8.41441;2495.52;4.75661;0;0;2.59375e-69;0.01;0;6.59055;102;0;-1-1;-1
1400;418;-73.9429;35.4186;-12.0516;9.54134;3638.45;5.39702;0;0;2.59375e-69;0.01;0;7.44478;102;0;-1-1;-1
1400;419;-73.8581;51.3418;-10.3221;8.86616;2919.41;5.02293;0;0;2.59375e-69;0.01;0;5.51897;102;0;-1-1;-1
1400;420;-59.305;-73.6453;-9.95412;8.83742;2891.11;5.00866;0;0;2.59375e-69;0.01;0;4.96705;102;0;-1-1;-1
1400;421;-58.9178;-57.6413;-10.6911;9.31757;3388.41;5.27388;0;0;2.59375e-69;0.01;0;7.51625;102;0;-1-1;-1
1400;422;-59.6806;-41.9392;-11.5005;8.44173;2519.9;4.77876;0;0;2.59375e-69;0.01;0;6.78192;102;0;-1-1;-1
1400;423;-60.2473;-27.0042;-11.8653;8.34603;2435.17;4.71324;0;0;2.59375e-69;0.01;0;5.68437;102;0;-1-1;-1
1400;424;-62.5294;-7.61587;-13.1983;8.93695;2989.9;5.07156;0;0;2.59375e-69;0.01;0;5.88519;102;0;-1-1;-1
1400;425;-61.6974;11.9534;-11.8977;9.94768;4123.39;5.63497;0;0;2.59375e-69;0.01;0;6.53591;102;0;-1-1;-1
1400;426;-59.4765;28.1725;-13.0627;8.35154;2439.99;4.73714;0;0;2.59375e-69;0.01;0;6.08746;102;0;-1-1;-1
1400;427;-59.383;44.1029;-11.3779;9.26664;3333.15;5.23851;0;0;2.59375e-69;0.01;0;7.36612;102;0;-1-1;-1
1400;428;-60.7389;61.267;-10.9259;9.63322;3744.58;5.45068;0;0;2.59375e-69;0.01;0;5.36653;102;0;-1-1;-1
1400;429;-46.1392;-83.202;-10.0679;9.82974;3978.45;5.55729;0;0;2.59375e-69;0.01;0;5.37485;102;0;-1-1;-1
1400;430;-45.1159;-66.2923;-10.7309;9.65975;3775.6;5.47652;0;0;2.59375e-69;0.01;0;6.89136;102;0;-1-1;-1
1400;431;-45.8087;-49.1294;-11.7001;8.36773;2454.21;4.73113;0;0;2.59375e-69;0.01;0;5.86922;102;0;-1-1;-1
1400;432;-46.0954;-33.3613;-11.2382;9.6754;3793.98;5.47554;0;0;2.59375e-69;0.01;0;6.9949;102;0;-1-1;-1
1400;433;-48.7739;-16.0863;-9.61878;9.87532;4034.06;5.59789;0;0;2.59375e-69;0.01;0;5.79575;102;0;-1-1;-1
1400;434;-50.2554;1.00412;-5.70894;9.29759;3366.66;5.28041;0;0;2.59375e-69;0.01;0;4.52618;102;0;-1-1;-1
1400;435;-45.7723;18.3621;-11.8078;9.93602;4108.9;5.62259;0;0;2.59375e-69;0.01;0;5.55745;102;0;-1-1;-1
1400;436;-45.8342;35.448;-12.0672;9.1035;3160.2;5.15842;0;0;2.59375e-69;0.01;0;5.10325;102;0;-1-1;-1
1400;437;-46.6354;53.3612;-11.5555;8.38925;2473.19;4.73993;0;0;2.59375e-69;0.01;0;5.58397;102;0;-1-1;-1
1400;438;-39.4499;67.0889;-16.0991;8.68126;2740.55;4.91463;0;0;2.59375e-69;0.01;0;6.88981;102;0;-1-1;-1
1400;439;-42.3954;81.2832;-11.5143;8.43545;2514.27;4.7735;0;0;2.59375e-69;0.01;0;5.36199;102;0;-1-1;-1
1400;440;-32.3113;-91.8536;-9.9218;9.52696;3622.02;5.39417;0;0;2.59375e-69;0.01;0;5.55365;102;0;-1-1;-1
1400;441;-30.2493;-74.5637;-11.5623;9.98789;4173.59;5.65313;0;0;2.59375e-69;0.01;0;8.06829;102;0;-1-1;-1
1400;442;-33.4772;-56.8311;-10.4068;8.09805;2224.48;4.59177;0;0;3.24219e-69;0.01;0;6.15831;102;0;-1-1;-1
1400;443;-30.0559;-41.267;-11.0666;10.2903;4564.3;5.81901;0;0;2.59375e-69;0.01;0;6.22843;102;0;-1-1;-1
1400;444;-32.5399;-23.0015;-11.4641;10.0268;4222.57;5.6849;0;0;2.59375e-69;0.01;0;5.76274;102;0;-1-1;-1
1400;445;-29.2115;-7.49532;-16.0152;8.48583;2559.6;4.80198;0;0;2.59375e-69;0.01;0;3.91913;102;0;-1-1;-1
1400;446;-28.3496;15.8728;-12.8418;9.29355;3362.28;5.24934;0;0;2.59375e-69;0.01;0;5.05655;102;0;-1-1;-1
1400;447;-22.5776;21.7345;-26.1558;7.9675;2118.63;4.5051;0;0;3.24219e-69;0.01;0;4.67964;102;0;-1-1;-1
1400;448;-26.3176;44.8423;-8.15755;8.88608;2939.14;5.03194;0;0;2.59375e-69;0.01;0;5.52766;102;0;-1-1;-1
1400;449;-26.7659;59.6084;-10.2801;8.56219;2629.31;4.83881;0;0;2.59375e-69;0.01;0;5.94551;102;0;-1-1;-1
1400;450;-27.3489;75.3263;-9.30204;9.67951;3798.82;5.4709;0;0;2.59375e-69;0.01;0;8.05425;102;0;-1-1;-1
1400;451;-27.3998;91.9874;-9.13955;9.92443;4094.54;5.61867;0;0;2.59375e-69;0.01;0;3.38353;102;0;-1-1;-1
1400;452;-18.4814;-85.4944;-13.2203;8.32445;2416.32;4.71034;0;0;2.59375e-69;0.01;0;5.22669;102;0;-1-1;-1
1400;453;-12.6561;-71.8419;-13.9657;8.39915;2481.96;4.76442;0;0;2.59375e-69;0.01;0;6.52379;102;0;-1-1;-1
1400;454;-13.9075;-51.3075;-10.0578;9.39463;3473.18;5.31171;0;0;2.59375e-69;0.01;0;6.65973;102;0;-1-1;-1
1400;455;-14.973;-38.2311;-18.0034;8.10049;2226.5;4.57354;0;0;2.59375e-69;0.01;0;4.78275;102;0;-1-1;-1
1400;456;-15.788;-12.9162;-16.1955;8.2465;2349.08;4.66819;0;0;2.59375e-69;0.01;0;4.75499;102;0;-1-1;-1
1400;457;-15.8906;3.57405;-13.8403;10.0432;4243.26;5.66218;0;0;2.59375e-69;0.01;0;5.41893;102;0;-1-1;-1
1400;458;-13.5369;21.511;-9.32392;9.01303;3066.91;5.0873;0;0;2.59375e-69;0.01;0;5.63757;102;0;-1-1;-1
1400;459;-12.3631;37.1258;-7.61786;8.46941;2544.77;4.79457;0;0;2.59375e-69;0.01;0;5.92461;102;0;-1-1;-1
1400;460;-12.6597;52.1387;-8.50735;8.4822;2556.31;4.79408;0;0;2.59375e-69;0.01;0;5.92343;102;0;-1-1;-1
1400;461;-11.6183;71.4654;-14.379;9.10239;3159.03;5.14814;0;0;2.59375e-69;0.01;0;6.2606;102;0;-1-1;-1
1400;462;-12.3024;86.2265;-9.79562;8.4678;2543.31;4.78902;0;0;2.59375e-69;0.01;0;6.15596;102;0;-1-1;-1
1400;463;1.1552;-89.9385;-10.1139;8.65405;2714.86;4.89765;0;0;2.59375e-69;0.01;0;3.93046;102;0;-1-1;-1
1400;464;1.93294;-75.345;-12.5566;8.38578;2470.12;4.74974;0;0;2.59375e-69;0.01;0;6.10066;102;0;-1-1;-1
1400;465;0.260119;-59.8589;-13.2353;8.7664;2821.97;4.95213;0;0;2.59375e-69;0.01;0;6.16407;102;0;-1-1;-1
1400;466;0.238718;-43.4898;-15.7992;9.49953;3590.84;5.37399;0;0;2.59375e-69;0.01;0;5.92266;102;0;-1-1;-1
1400;467;1.70212;-28.1943;-21.8074;9.06872;3124.11;5.13936;0;0;2.59375e-69;0.01;0;4.41231;102;0;-1-1;-1
1400;468;-2.81752;-6.29172;-18.3486;8.46583;2541.54;4.7798;0;0;2.59375e-69;0.01;0;3.18516;102;0;-1-1;-1
1400;469;-0.11606;12.0968;-7.24831;9.98057;4164.42;5.63907;0;0;2.59375e-69;0.01;0;4.30629;102;0;-1-1;-1
1400;470;0.874166;28.8095;-7.21768;8.91477;2967.69;5.03894;0;0;2.59375e-69;0.01;0;4.85807;102;0;-1-1;-1
1400;471;1.83533;45.2077;-7.16551;9.17867;3239.13;5.18468;0;0;2.59375e-69;0.01;0;6.74197;102;0;-1-1;-1
1400;472;0.0456661;62.0305;-6.91305;9.33854;3411.34;5.29234;0;0;2.59375e-69;0.01;0;6.49931;102;0;-1-1;-1
1400;473;1.67119;80.0056;-17.0341;8.82874;2882.6;5.01102;0;0;2.59375e-69;0.01;0;6.37358;102;0;-1-1;-1
1400;474;1.61938;94.3401;-9.08681;10.1387;4365.49;5.74363;0;0;2.59375e-69;0.01;0;4.23011;102;0;-1-1;-1
1400;475;15.7676;-83.7086;-12.5308;9.16242;3221.95;5.18469;0;0;2.59375e-69;0.01;0;6.43956;102;0;-1-1;-1
1400;476;15.0937;-67.2338;-11.9256;9.24186;3306.48;5.2375;0;0;2.59375e-69;0.01;0;7.15923;102;0;-1-1;-1
1400;477;15.2311;-50.9858;-11.4781;9.63219;3743.38;5.45493;0;0;2.59375e-69;0.01;0;6.243;102;0;-1-1;-1
1400;478;15.5477;-32.2905;-13.1181;9.55689;3656.27;5.41723;0;0;2.59375e-69;0.01;0;5.56194;102;0;-1-1;-1
1400;479;18.6477;-14.8794;-12.5598;8.45032;2527.6;4.78254;0;0;2.59375e-69;0.01;0;5.21735;102;0;-1-1;-1
1400;480;19.924;1.65319;-12.7531;9.24137;3305.96;5.22591;0;0;2.59375e-69;0.01;0;5.35396;102;0;-1-1;-1
1400;481;16.5828;18.6022;-10.3642;9.87495;4033.6;5.58113;0;0;2.59375e-69;0.01;0;5.63847;102;0;-1-1;-1
1400;482;17.4243;41.6722;-4.0679;8.38287;2467.55;4.74178;0;0;2.59375e-69;0.01;0;5.65917;102;0;-1-1;-1
1400;483;13.8522;55.4339;-8.00389;8.39609;2479.24;4.7547;0;0;2.59375e-69;0.01;0;6.73223;102;0;-1-1;-1
1400;484;13.176;70.0717;-4.51541;8.03639;2174.06;4.54817;0;0;3.24219e-69;0.01;0;5.89094;102;0;-1-1;-1
1400;485;16.6421;82.4412;-17.406;8.35793;2445.6;4.72069;0;0;2.59375e-69;0.01;0;5.55741;102;0;-1-1;-1
1400;486;30.4244;-90.3351;-12.5037;8.77222;2827.59;4.96219;0;0;2.59375e-69;0.01;0;3.08948;102;0;-1-1;-1
1400;487;29.8843;-74.7059;-12.1022;9.33367;3406.01;5.27746;0;0;2.59375e-69;0.01;0;7.52123;102;0;-1-1;-1
1400;488;30.1755;-58.4437;-11.5187;9.3094;3379.51;5.26759;0;0;2.59375e-69;0.01;0;7.34884;102;0;-1-1;-1
1400;489;30.4611;-41.7505;-11.1219;9.39421;3472.71;5.30278;0;0;2.59375e-69;0.01;0;7.1229;102;0;-1-1;-1
1400;490;30.9988;-24.4116;-9.92023;9.70576;3829.81;5.49381;0;0;2.59375e-69;0.01;0;7.06515;102;0;-1-1;-1
1400;491;32.7307;-8.19824;-10.6552;8.72708;2784.17;4.93778;0;0;2.59375e-69;0.01;0;6.39585;102;0;-1-1;-1
1400;492;33.0804;3.81016;-19.1879;8.0792;2208.99;4.57087;0;0;2.59375e-69;0.01;0;5.72356;102;0;-1-1;-1
1400;493;31.2993;26.9027;-11.822;9.1065;3163.32;5.15679;0;0;2.59375e-69;0.01;0;5.93929;102;0;-1-1;-1
1400;494;26.8345;49.6166;-14.5071;9.4636;3550.24;5.3572;0;0;2.59375e-69;0.01;0;6.70897;102;0;-1-1;-1
1400;495;26.1034;63.9823;-8.97487;8.42093;2501.31;4.75885;0;0;2.59375e-69;0.01;0;6.70665;102;0;-1-1;-1
1400;496;31.8417;88.5974;-16.5966;9.79336;3934.45;5.53739;0;0;2.59375e-69;0.01;0;4.15991;102;0;-1-1;-1
1400;497;43.6425;-82.1228;-12.1534;8.38706;2471.25;4.74101;0;0;2.59375e-69;0.01;0;4.37797;102;0;-1-1;-1
1400;498;44.4624;-66.6525;-11.38;9.31295;3383.38;5.26941;0;0;2.59375e-69;0.01;0;7.38999;102;0;-1-1;-1
1400;499;44.4106;-50.8278;-11.0859;9.14485;3203.46;5.17756;0;0;2.59375e-69;0.01;0;6.79653;102;0;-1-1;-1
1400;500;45.0392;-32.4791;-10.5422;8.91084;2963.77;5.0224;0;0;2.59375e-69;0.01;0;6.40952;102;0;-1-1;-1
1400;501;46.5143;-15.8493;-10.7394;9.06607;3121.38;5.12753;0;0;2.59375e-69;0.01;0;6.48198;102;0;-1-1;-1
1400;502;45.9943;2.06918;-10.5915;10.0454;4246.06;5.68978;0;0;2.59375e-69;0.01;0;6.78126;102;0;-1-1;-1
1400;503;46.0504;19.5612;-10.9359;10.1147;4334.53;5.73523;0;0;2.59375e-69;0.01;0;7.42247;102;0;-1-1;-1
1400;504;46.1733;36.2442;-11.2446;9.41328;3493.91;5.32481;0;0;2.59375e-69;0.01;0;6.9746;102;0;-1-1;-1
1400;505;41.511;50.3053;-8.26848;8.44489;2522.73;4.76856;0;0;2.59375e-69;0.01;0;6.44495;102;0;-1-1;-1
1400;506;41.1861;74.6894;-11.405;9.14774;3206.49;5.18061;0;0;2.59375e-69;0.01;0;6.85448;102;0;-1-1;-1
1400;507;47.9033;88.2274;-16.1311;8.46209;2538.18;4.7953;0;0;2.59375e-69;0.01;0;2.60916;102;0;-1-1;-1
1400;508;68.6828;-70.8207;-16.9595;8.11163;2235.7;4.57769;0;0;2.59375e-69;0.01;0;1.99205;102;0;-1-1;-1
1400;509;60.0379;-59.1796;-10.4622;9.55696;3656.35;5.40385;0;0;2.59375e-69;0.01;0;6.20221;102;0;-1-1;-1
1400;510;57.9183;-41.8463;-9.90302;9.30433;3373.99;5.25498;0;0;2.59375e-69;0.01;0;7.25414;102;0;-1-1;-1
1400;511;59.5205;-25.5351;-8.58401;9.09269;3148.95;5.15589;0;0;2.59375e-69;0.01;0;7.31083;102;0;-1-1;-1
1400;512;66.8075;-10.9183;-9.26045;9.642;3754.82;5.45362;0;0;2.59375e-69;0.01;0;6.47659;102;0;-1-1;-1
1400;513;60.8352;11.0538;-11.5129;10.1405;4367.87;5.74414;0;0;2.59375e-69;0.01;0;6.7743;102;0;-1-1;-1
1400;514;61.2992;28.6078;-10.7562;9.68704;3807.69;5.47501;0;0;2.59375e-69;0.01;0;7.10762;102;0;-1-1;-1
1400;515;60.4043;46.1005;-11.0574;9.40715;3487.09;5.32971;0;0;2.59375e-69;0.01;0;7.21129;102;0;-1-1;-1
1400;516;52.1758;61.2473;-11.284;9.89741;4061.19;5.59961;0;0;2.59375e-69;0.01;0;7.34546;102;0;-1-1;-1
1400;517;56.9186;76.0423;-14.7517;8.8427;2896.3;5.00843;0;0;2.59375e-69;0.01;0;3.71928;102;0;-1-1;-1
1400;518;71.6336;-47.5078;-12.7689;8.32725;2418.76;4.69488;0;0;2.59375e-69;0.01;0;5.80338;102;0;-1-1;-1
1400;519;82.6042;-36.3236;-11.3884;8.51434;2585.48;4.81915;0;0;2.59375e-69;0.01;0;4.86239;102;0;-1-1;-1
1400;520;81.1315;-10.3812;-14.317;8.15646;2272.97;4.61641;0;0;2.59375e-69;0.01;0;6.3211;102;0;-1-1;-1
1400;521;75.0325;3.20235;-12.1406;8.36114;2448.41;4.73122;0;0;2.59375e-69;0.01;0;6.04223;102;0;-1-1;-1
1400;522;75.1044;18.9455;-11.8559;8.61259;2676.02;4.87601;0;0;2.59375e-69;0.01;0;6.63534;102;0;-1-1;-1
1400;523;75.1129;37.2094;-11.9997;8.43298;2512.07;4.76459;0;0;2.59375e-69;0.01;0;6.55759;102;0;-1-1;-1
1400;524;75.6876;52.683;-11.9749;9.10127;3157.87;5.14225;0;0;2.59375e-69;0.01;0;5.67499;102;0;-1-1;-1
1400;525;89.3843;-21.8864;-10.5614;8.29948;2394.64;4.69026;0;0;2.59375e-69;0.01;0;4.99976;102;0;-1-1;-1
1400;526;94.7225;-7.11838;-6.85355;9.58948;3693.8;5.43191;0;0;2.59375e-69;0.01;0;4.75494;102;0;-1-1;-1
1400;527;88.1877;11.0739;-11.5181;8.83025;2884.08;4.99937;0;0;2.59375e-69;0.01;0;4.84057;102;0;-1-1;-1
1400;528;87.5546;27.5451;-11.8804;8.54615;2614.57;4.83464;0;0;2.59375e-69;0.01;0;5.50531;102;0;-1-1;-1
1400;529;90.1787;44.0824;-12.3327;9.83145;3980.53;5.55373;0;0;2.59375e-69;0.01;0;4.79943;102;0;-1-1;-1
1400;530;-96.9622;-24.0024;-0.210049;9.34864;3422.42;5.29407;0;0;2.59375e-69;0.01;0;2.59427;102;0;-1-1;-1
1400;531;-97.5012;5.50721;2.82834;9.53269;3628.56;5.38736;0;0;2.59375e-69;0.01;0;3.79103;102;0;-1-1;-1
1400;532;-96.0104;22.9517;0.825114;10.1607;4394.01;5.75537;0;0;2.59375e-69;0.01;0;2.87441;102;0;-1-1;-1
1400;533;-77.1151;-57.8048;2.72214;8.43762;2516.22;4.76843;0;0;2.59375e-69;0.01;0;4.30425;102;0;-1-1;-1
1400;534;-78.395;-41.002;3.44058;9.54943;3647.71;5.40682;0;0;2.59375e-69;0.01;0;5.96134;102;0;-1-1;-1
1400;535;-80.0392;-23.3035;-0.142177;9.67601;3794.7;5.46736;0;0;2.59375e-69;0.01;0;6.82372;102;0;-1-1;-1
1400;536;-89.4433;-9.63712;3.23982;9.34753;3421.2;5.29449;0;0;2.59375e-69;0.01;0;5.88094;102;0;-1-1;-1
1400;537;-84.7293;13.7623;7.96511;8.7062;2764.23;4.9394;0;0;2.59375e-69;0.01;0;6.50178;102;0;-1-1;-1
1400;538;-78.6269;25.9871;0.0253493;8.3146;2407.75;4.71247;0;0;2.59375e-69;0.01;0;5.65332;102;0;-1-1;-1
1400;539;-79.3382;42.3217;3.32708;10.0842;4295.44;5.70903;0;0;2.59375e-69;0.01;0;6.22254;102;0;-1-1;-1
1400;540;-77.98;59.1735;3.70778;9.27672;3344.05;5.25862;0;0;2.59375e-69;0.01;0;3.04595;102;0;-1-1;-1
1400;541;-63.0849;-65.3772;2.74534;8.80324;2857.69;4.99127;0;0;2.59375e-69;0.01;0;5.45117;102;0;-1-1;-1
1400;542;-63.8556;-49.5817;2.58609;10.0445;4245.01;5.69654;0;0;2.59375e-69;0.01;0;6.99938;102;0;-1-1;-1
1400;543;-64.0324;-33.2511;1.66805;8.75479;2810.78;4.97098;0;0;2.59375e-69;0.01;0;6.19962;102;0;-1-1;-1
1400;544;-65.5897;-18.591;6.13247;8.15566;2272.3;4.61647;0;0;2.59375e-69;0.01;0;5.51498;102;0;-1-1;-1
1400;545;-64.9931;0.945295;-0.955447;8.11348;2237.22;4.59188;0;0;2.59375e-69;0.01;0;4.95904;102;0;-1-1;-1
1400;546;-73.5533;12.4502;-1.23022;8.16942;2283.82;4.62844;0;0;2.59375e-69;0.01;0;6.04491;102;0;-1-1;-1
1400;547;-63.8357;34.3327;2.00101;10.3476;4640.92;5.85981;0;0;2.59375e-69;0.01;0;7.49556;102;0;-1-1;-1
1400;548;-63.9208;51.401;2.64872;9.27947;3347.02;5.24164;0;0;2.59375e-69;0.01;0;7.35084;102;0;-1-1;-1
1400;549;-64.3322;67.0151;3.82451;8.40683;2488.77;4.75022;0;0;2.59375e-69;0.01;0;4.55772;102;0;-1-1;-1
1400;550;-49.0079;-73.1706;2.88881;8.48137;2555.56;4.81693;0;0;2.59375e-69;0.01;0;6.03541;102;0;-1-1;-1
1400;551;-49.2409;-57.5242;2.86709;8.66417;2724.39;4.92178;0;0;2.59375e-69;0.01;0;6.69715;102;0;-1-1;-1
1400;552;-50.1985;-41.2276;3.09341;8.56393;2630.92;4.84351;0;0;2.59375e-69;0.01;0;6.56807;102;0;-1-1;-1
1400;553;-51.5826;-25.1807;4.58708;8.48821;2561.75;4.80383;0;0;2.59375e-69;0.01;0;6.5304;102;0;-1-1;-1
1400;554;-53.2072;-10.4433;4.93916;8.40471;2486.89;4.75468;0;0;2.59375e-69;0.01;0;4.76848;102;0;-1-1;-1
1400;555;-48.5651;12.5773;5.1458;8.48792;2561.49;4.8056;0;0;2.59375e-69;0.01;0;5.62274;102;0;-1-1;-1
1400;556;-49.1831;27.688;3.84677;8.38506;2469.49;4.73723;0;0;2.59375e-69;0.01;0;6.0825;102;0;-1-1;-1
1400;557;-48.5082;44.071;2.04531;9.71225;3837.5;5.49244;0;0;2.59375e-69;0.01;0;6.75911;102;0;-1-1;-1
1400;558;-50.8498;60.401;1.8608;8.89286;2945.87;5.02844;0;0;2.59375e-69;0.01;0;6.79462;102;0;-1-1;-1
1400;559;-52.6125;77.8629;1.25118;9.65293;3767.61;5.4648;0;0;2.59375e-69;0.01;0;4.77029;102;0;-1-1;-1
1400;560;-34.9744;-81.3514;2.70312;9.23169;3295.58;5.21472;0;0;2.59375e-69;0.01;0;6.89627;102;0;-1-1;-1
1400;561;-34.9526;-65.329;2.48946;9.06981;3125.24;5.14518;0;0;2.59375e-69;0.01;0;6.91584;102;0;-1-1;-1
1400;562;-36.1141;-49.007;3.17786;8.35311;2441.37;4.72293;0;0;2.59375e-69;0.01;0;5.82521;102;0;-1-1;-1
1400;563;-36.8189;-32.7796;2.96662;9.79911;3941.39;5.54982;0;0;2.59375e-69;0.01;0;7.30175;102;0;-1-1;-1
1400;564;-38.8567;-16.3845;3.90289;8.86398;2917.26;5.0256;0;0;2.59375e-69;0.01;0;5.97602;102;0;-1-1;-1
1400;565;-35.8816;4.01582;5.20106;8.74961;2805.79;4.94764;0;0;2.59375e-69;0.01;0;4.70464;102;0;-1-1;-1
1400;566;-35.1212;20.9759;2.62199;10.061;4265.9;5.69046;0;0;2.59375e-69;0.01;0;6.55512;102;0;-1-1;-1
1400;567;-32.2743;37.0529;3.88283;8.72489;2782.08;4.9438;0;0;2.59375e-69;0.01;0;5.57678;102;0;-1-1;-1
1400;568;-35.4179;55.797;2.94433;9.60273;3709.14;5.42734;0;0;2.59375e-69;0.01;0;5.85703;102;0;-1-1;-1
1400;569;-40.3351;69.8789;-2.24007;8.10482;2230.07;4.58345;0;0;2.59375e-69;0.01;0;6.44789;102;0;-1-1;-1
1400;570;-36.5077;83.8637;2.66705;9.39262;3470.95;5.29816;0;0;2.59375e-69;0.01;0;5.93235;102;0;-1-1;-1
1400;571;-21.0994;-89.4463;1.76;9.29876;3367.94;5.2543;0;0;2.59375e-69;0.01;0;5.77786;102;0;-1-1;-1
1400;572;-21.0782;-73.3925;2.89731;8.47011;2545.4;4.79595;0;0;2.59375e-69;0.01;0;6.74412;102;0;-1-1;-1
1400;573;-21.7383;-56.1688;5.15918;9.09509;3151.44;5.14794;0;0;2.59375e-69;0.01;0;6.77233;102;0;-1-1;-1
1400;574;-21.6359;-40.0598;4.6633;9.22421;3287.57;5.21665;0;0;2.59375e-69;0.01;0;6.41809;102;0;-1-1;-1
1400;575;-24.5649;-23.3082;3.56948;8.33657;2426.89;4.7171;0;0;2.59375e-69;0.01;0;5.82426;102;0;-1-1;-1
1400;576;-25.9912;-8.10458;4.90772;8.46602;2541.71;4.79697;0;0;2.59375e-69;0.01;0;4.63192;102;0;-1-1;-1
1400;577;-20.851;12.0985;2.39226;9.95633;4134.15;5.63142;0;0;2.59375e-69;0.01;0;5.84797;102;0;-1-1;-1
1400;578;-17.7687;28.8874;4.67405;8.5185;2589.27;4.83077;0;0;2.59375e-69;0.01;0;6.03787;102;0;-1-1;-1
1400;579;-17.5845;44.6811;4.72574;9.08247;3138.34;5.14112;0;0;2.59375e-69;0.01;0;6.25215;102;0;-1-1;-1
1400;580;-15.1876;65.3562;0.580389;9.70887;3833.49;5.4973;0;0;2.59375e-69;0.01;0;6.80336;102;0;-1-1;-1
