Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.939;-5.0038;-29.0683;11.2805;6012.76;6.68579;0;0;6.4141e-19;0.01;0;7.00395;101;0;-1-1;-1
360;394;80.133;11.9733;-29.9325;11.6051;6546.81;6.88048;0;0;6.4141e-19;0.01;0;7.91499;101;0;-1-1;-1
360;395;79.8967;31.5717;-29.3633;12.2453;7691.21;7.25545;0;0;6.4141e-19;0.01;0;8.68577;101;0;-1-1;-1
360;396;79.3338;52.5;-30.2069;12.5841;8347.57;7.45773;0;0;6.4141e-19;0.01;0;7.26838;101;0;-1-1;-1
360;397;78.2731;73.6935;-25.7374;12.5926;8364.33;7.45542;0;0;6.4141e-19;0.01;0;4.46973;101;0;-1-1;-1
360;398;98.797;-54.9005;-26.8111;12.636;8451.25;7.48652;0;0;6.4141e-19;0.01;0;2.63034;101;0;-1-1;-1
360;399;96.4619;-35.0057;-32.4899;12.854;8896.09;7.61692;0;0;6.4141e-19;0.01;0;5.36687;101;0;-1-1;-1
360;400;103.204;-15.897;-28.9032;11.1392;5789.66;6.60203;0;0;6.4141e-19;0.01;0;5.36723;101;0;-1-1;-1
360;401;97.6998;2.01794;-28.2895;11.726;6753.71;6.95076;0;0;6.4141e-19;0.01;0;6.15585;101;0;-1-1;-1
360;402;97.927;22.1188;-31.1724;12.3016;7797.91;7.28665;0;0;6.4141e-19;0.01;0;4.71449;101;0;-1-1;-1
360;403;96.2205;42.5983;-29.4379;10.6835;5107.76;6.32843;0;0;6.4141e-19;0.01;0;5.1215;101;0;-1-1;-1
360;404;110.533;55.0763;-31.6942;10.3215;4605.88;6.11088;0;0;8.01762e-19;0.01;0;2.04738;102;0;-1-1;-1
360;405;-115.544;-3.86619;-9.40686;12.9392;9074.16;7.6631;0;0;6.4141e-19;0.01;0;3.10757;102;0;-1-1;-1
360;406;-105.23;-49.7745;-12.3569;11.4364;6265.45;6.7781;0;0;6.4141e-19;0.01;0;3.04906;102;0;-1-1;-1
360;407;-101.093;-29.0124;-12.8529;13.0424;9293.01;7.72574;0;0;6.4141e-19;0.01;0;6.36838;101;0;-1-1;-1
360;408;-96.5985;-6.96596;-14.0373;11.1774;5849.4;6.62448;0;0;6.4141e-19;0.01;0;6.85312;101;0;-1-1;-1
360;409;-98.8389;12.0147;-9.47304;12.6984;8576.92;7.51958;0;0;6.4141e-19;0.01;0;5.69368;101;0;-1-1;-1
360;410;-101.529;31.6172;-12.3473;10.6795;5102.05;6.32696;0;0;6.4141e-19;0.01;0;5.07682;101;0;-1-1;-1
360;411;-102.711;51.2546;-12.5006;11.7895;6863.93;6.98989;0;0;6.4141e-19;0.01;0;3.43858;101;0;-1-1;-1
360;412;-84.8732;-75.8699;-11.4712;10.9704;5530.34;6.50123;0;0;6.4141e-19;0.01;0;4.00227;101;0;-1-1;-1
360;413;-86.6465;-57.1861;-14.018;11.9574;7161.36;7.077;0;0;6.4141e-19;0.01;0;6.72448;101;0;-1-1;-1
360;414;-82.1458;-38.3514;-11.6744;11.7412;6779.96;6.95654;0;0;6.4141e-19;0.01;0;7.8231;101;0;-1-1;-1
360;415;-82.4795;-20.0098;-16.5323;11.8509;6971.74;7.0269;0;0;6.4141e-19;0.01;0;6.91016;101;0;-1-1;-1
360;416;-81.2606;5.06886;-14.4533;10.9867;5555.01;6.5127;0;0;6.4141e-19;0.01;0;7.55345;101;0;-1-1;-1
360;417;-82.4397;24.253;-13.1516;10.7236;5165.53;6.35654;0;0;6.4141e-19;0.01;0;6.90534;101;0;-1-1;-1
360;418;-84.3745;41.0847;-12.6746;12.0815;7386.76;7.15398;0;0;6.4141e-19;0.01;0;7.93174;101;0;-1-1;-1
360;419;-83.8987;60.8683;-12.2479;11.318;6072.89;6.71447;0;0;6.4141e-19;0.01;0;6.2894;101;0;-1-1;-1
360;420;-68.6889;-85.3383;-12.341;11.1622;5825.58;6.62111;0;0;6.4141e-19;0.01;0;4.6545;102;0;-1-1;-1
360;421;-67.6227;-63.3219;-12.82;11.8089;6897.94;6.99354;0;0;6.4141e-19;0.01;0;7.74397;101;0;-1-1;-1
360;422;-65.1563;-44.0453;-13.1438;10.7705;5233.6;6.38143;0;0;6.4141e-19;0.01;0;7.50975;101;0;-1-1;-1
360;423;-65.7618;-25.8402;-11.971;10.6873;5113.19;6.33298;0;0;6.4141e-19;0.01;0;5.87614;101;0;-1-1;-1
360;424;-65.5328;-7.19759;-12.4378;11.2823;6015.59;6.68701;0;0;6.4141e-19;0.01;0;5.93842;101;0;-1-1;-1
360;425;-65.0372;11.606;-12.1144;12.5757;8330.81;7.45718;0;0;6.4141e-19;0.01;0;6.95897;101;0;-1-1;-1
360;426;-65.0014;30.9886;-11.9025;10.6584;5071.9;6.31467;0;0;6.4141e-19;0.01;0;6.92907;101;0;-1-1;-1
360;427;-65.1937;50.3201;-11.9884;11.5892;6519.95;6.87346;0;0;6.4141e-19;0.01;0;6.86411;101;0;-1-1;-1
360;428;-65.6299;70.2404;-11.9435;12.2346;7671.19;7.24957;0;0;6.4141e-19;0.01;0;5.65131;101;0;-1-1;-1
360;429;-51.2454;-95.4048;-12.986;12.6682;8516.04;7.5097;0;0;6.4141e-19;0.01;0;3.73829;101;0;-1-1;-1
360;430;-51.7021;-75.6255;-12.7776;12.3524;7894.91;7.31697;0;0;6.4141e-19;0.01;0;7.4232;101;0;-1-1;-1
360;431;-50.7118;-54.4111;-12.4664;10.7406;5190.12;6.36993;0;0;6.4141e-19;0.01;0;6.9771;102;0;-1-1;-1
360;432;-49.9958;-35.0401;-12.6093;12.217;7638.08;7.24408;0;0;6.4141e-19;0.01;0;7.00077;101;0;-1-1;-1
360;433;-50.0042;-17.0632;-12.2328;12.5637;8307;7.44977;0;0;6.4141e-19;0.01;0;7.60618;101;0;-1-1;-1
360;434;-48.9788;2.12873;-12.135;11.9476;7143.81;7.08325;0;0;6.4141e-19;0.01;0;8.64138;101;0;-1-1;-1
360;435;-49.1729;21.2503;-12.371;12.5395;8259.05;7.43169;0;0;6.4141e-19;0.01;0;8.55462;101;0;-1-1;-1
360;436;-49.2943;39.9988;-11.7694;11.7523;6799.18;6.96675;0;0;6.4141e-19;0.01;0;6.67115;101;0;-1-1;-1
360;437;-49.1013;58.2548;-12.3733;10.6977;5128.09;6.33756;0;0;6.4141e-19;0.01;0;6.10365;101;0;-1-1;-1
360;438;-45.6177;75.1461;-19.9808;10.9011;5426.23;6.46409;0;0;6.4141e-19;0.01;0;6.87469;101;0;-1-1;-1
360;439;-50.6231;94.7965;-14.056;10.6888;5115.3;6.33215;0;0;6.4141e-19;0.01;0;4.56897;101;0;-1-1;-1
360;440;-35.0026;-104.081;-12.6075;12.048;7325.5;7.14399;0;0;6.4141e-19;0.01;0;5.03451;101;0;-1-1;-1
360;441;-33.9006;-83.0099;-13.2024;12.7786;8740.62;7.57471;0;0;6.4141e-19;0.01;0;7.39503;101;0;-1-1;-1
360;442;-37.8216;-64.9985;-14.5975;10.3806;4685.44;6.15019;0;0;8.01762e-19;0.01;0;7.42847;102;0;-1-1;-1
360;443;-32.5805;-46.772;-11.8932;13.1318;9485.62;7.7764;0;0;6.4141e-19;0.01;0;8.55933;101;0;-1-1;-1
360;444;-32.3675;-25.659;-13.0453;12.8622;8913.17;7.61582;0;0;6.4141e-19;0.01;0;9.61401;101;0;-1-1;-1
360;445;-32.4313;-6.68283;-13.1996;10.701;5132.93;6.34206;0;0;6.4141e-19;0.01;0;7.59067;101;0;-1-1;-1
360;446;-31.8765;11.6415;-13.5596;11.8586;6985.37;7.03307;0;0;6.4141e-19;0.01;0;8.56284;101;0;-1-1;-1
360;447;-21.042;24.7167;-23.4984;10.198;4442.6;6.04293;0;0;8.01762e-19;0.01;0;8.12212;101;0;-1-1;-1
360;448;-32.2994;48.7489;-11.9624;11.3835;6179.03;6.75004;0;0;6.4141e-19;0.01;0;8.54035;101;0;-1-1;-1
360;449;-31.2446;67.5393;-12.0201;11.0837;5703.52;6.57405;0;0;6.4141e-19;0.01;0;6.54517;102;0;-1-1;-1
360;450;-31.9909;85.3452;-11.8258;12.4011;7988.48;7.35271;0;0;6.4141e-19;0.01;0;7.48106;102;0;-1-1;-1
360;451;-32.3695;105.933;-14.7592;12.8298;8846.07;7.60314;0;0;6.4141e-19;0.01;0;3.6936;101;0;-1-1;-1
360;452;-16.6286;-94.9988;-13.4791;10.6621;5077.16;6.31716;0;0;6.4141e-19;0.01;0;6.3594;101;0;-1-1;-1
360;453;-13.6301;-78.033;-13.5458;10.6483;5057.37;6.31187;0;0;6.4141e-19;0.01;0;7.49643;101;0;-1-1;-1
360;454;-14.7643;-53.7343;-11.6561;11.8478;6966.29;7.02085;0;0;6.4141e-19;0.01;0;9.26966;101;0;-1-1;-1
360;455;-16.0589;-35.4609;-13.7587;10.3881;4695.61;6.15043;0;0;6.4141e-19;0.01;0;7.9505;101;0;-1-1;-1
360;456;-15.9138;-16.2159;-13.3164;10.6131;5007.41;6.28462;0;0;6.4141e-19;0.01;0;8.02273;101;0;-1-1;-1
360;457;-15.6206;1.91287;-13.9861;12.7518;8685.76;7.55606;0;0;6.4141e-19;0.01;0;10.1546;101;0;-1-1;-1
360;458;-15.2601;21.3112;-9.44244;11.427;6250.08;6.7715;0;0;6.4141e-19;0.01;0;9.17167;101;0;-1-1;-1
360;459;-15.8138;39.7481;-11.9256;10.7913;5263.88;6.39217;0;0;6.4141e-19;0.01;0;8.05386;102;0;-1-1;-1
360;460;-15.7262;57.6759;-11.0652;10.6935;5122.17;6.33572;0;0;6.4141e-19;0.01;0;6.92086;101;0;-1-1;-1
360;461;-14.5913;77.609;-14.9735;11.4095;6221.41;6.76359;0;0;6.4141e-19;0.01;0;8.83914;101;0;-1-1;-1
360;462;-13.88;96.1154;-11.1311;10.6417;5048.03;6.30724;0;0;6.4141e-19;0.01;0;7.38407;101;0;-1-1;-1
360;463;0.247588;-104.621;-14.6133;10.9371;5480.24;6.48311;0;0;6.4141e-19;0.01;0;5.48556;101;0;-1-1;-1
360;464;0.610942;-86.037;-13.2518;10.6342;5037.31;6.29459;0;0;6.4141e-19;0.01;0;7.98452;101;0;-1-1;-1
360;465;-0.0573056;-65.27;-13.7536;11.1104;5744.91;6.5856;0;0;6.4141e-19;0.01;0;7.44499;101;0;-1-1;-1
360;466;1.19464;-46.3895;-14.6496;12.0942;7410.08;7.17049;0;0;6.4141e-19;0.01;0;8.31841;101;0;-1-1;-1
360;467;-0.13939;-25.827;-13.6434;11.5903;6521.91;6.87338;0;0;6.4141e-19;0.01;0;8.92328;101;0;-1-1;-1
360;468;0.765621;-7.10424;-13.4849;10.8847;5401.81;6.45737;0;0;6.4141e-19;0.01;0;8.14539;101;0;-1-1;-1
360;469;1.50304;9.99434;-12.0004;12.7253;8631.53;7.54396;0;0;6.4141e-19;0.01;0;8.4187;101;0;-1-1;-1
360;470;0.14748;29.0092;-12.0412;11.4041;6212.64;6.75484;0;0;6.4141e-19;0.01;0;8.96037;101;0;-1-1;-1
360;471;2.10074;46.7458;-10.2857;11.6488;6621.07;6.8995;0;0;6.4141e-19;0.01;0;8.97096;101;0;-1-1;-1
360;472;-0.299746;66.3264;-10.8182;11.8905;7041.9;7.05001;0;0;6.4141e-19;0.01;0;8.41049;101;0;-1-1;-1
360;473;2.37081;87.2991;-17.8474;11.1436;5796.51;6.60382;0;0;6.4141e-19;0.01;0;6.47716;101;0;-1-1;-1
360;474;2.97065;107.334;-11.5832;12.8054;8795.56;7.58878;0;0;6.4141e-19;0.01;0;4.66619;101;0;-1-1;-1
360;475;17.0289;-95.5863;-13.5363;11.7407;6779.05;6.95825;0;0;6.4141e-19;0.01;0;6.80341;101;0;-1-1;-1
360;476;16.1958;-75.9063;-13.6336;11.8346;6943.04;7.01403;0;0;6.4141e-19;0.01;0;8.19283;101;0;-1-1;-1
360;477;17.1202;-55.8729;-12.821;12.3334;7858.39;7.30874;0;0;6.4141e-19;0.01;0;9.37366;101;0;-1-1;-1
360;478;16.5476;-35.0071;-12.8447;12.1203;7458.08;7.18338;0;0;6.4141e-19;0.01;0;8.34276;101;0;-1-1;-1
360;479;16.3523;-16.9373;-12.362;10.7748;5239.83;6.38709;0;0;6.4141e-19;0.01;0;7.6959;101;0;-1-1;-1
360;480;19.0308;1.74434;-13.3511;11.8296;6934.2;7.00617;0;0;6.4141e-19;0.01;0;9.84824;102;0;-1-1;-1
360;481;17.7662;20.8698;-12.3073;12.445;8073.68;7.37705;0;0;6.4141e-19;0.01;0;8.70648;101;0;-1-1;-1
360;482;18.6617;40.2282;-10.6724;10.6044;4995.08;6.28421;0;0;6.4141e-19;0.01;0;8.11245;101;0;-1-1;-1
360;483;16.38;59.2058;-10.6367;10.6328;5035.33;6.30024;0;0;6.4141e-19;0.01;0;8.55176;101;0;-1-1;-1
360;484;15.353;77.2663;-10.1544;10.3139;4595.78;6.11286;0;0;8.01762e-19;0.01;0;7.94995;101;0;-1-1;-1
360;485;18.2528;96.9137;-17.9134;10.6648;5081;6.31766;0;0;6.4141e-19;0.01;0;6.42544;101;0;-1-1;-1
360;486;34.3365;-104.625;-12.3243;11.0525;5655.5;6.55142;0;0;6.4141e-19;0.01;0;3.37266;101;0;-1-1;-1
360;487;33.6618;-85.3079;-12.8499;11.768;6826.42;6.97078;0;0;6.4141e-19;0.01;0;8.40733;101;0;-1-1;-1
360;488;33.7952;-65.2476;-12.8181;11.8171;6912.23;7.00451;0;0;6.4141e-19;0.01;0;7.86387;101;0;-1-1;-1
360;489;33.6057;-45.9388;-12.34;12.0427;7315.84;7.13253;0;0;6.4141e-19;0.01;0;8.40169;101;0;-1-1;-1
360;490;33.7578;-26.4467;-12.249;12.4591;8101.23;7.3852;0;0;6.4141e-19;0.01;0;9.48224;101;0;-1-1;-1
360;491;33.8783;-8.23535;-11.725;11.1526;5810.53;6.61085;0;0;6.4141e-19;0.01;0;8.79205;101;0;-1-1;-1
360;492;34.5022;7.9171;-19.1717;10.3577;4654.5;6.13083;0;0;6.4141e-19;0.01;0;8.33343;102;0;-1-1;-1
360;493;33.3785;30.7952;-13.7255;11.5611;6472.75;6.85053;0;0;6.4141e-19;0.01;0;9.34008;101;0;-1-1;-1
360;494;31.7867;52.626;-16.4694;12.0452;7320.37;7.135;0;0;6.4141e-19;0.01;0;8.47041;102;0;-1-1;-1
360;495;32.2256;70.0031;-11.0532;10.8572;5360.95;6.43707;0;0;6.4141e-19;0.01;0;7.47359;101;0;-1-1;-1
360;496;38.605;101.141;-15.8971;12.6745;8528.68;7.50893;0;0;6.4141e-19;0.01;0;3.60378;102;0;-1-1;-1
360;497;50.4935;-94.8928;-12.4726;10.5992;4987.74;6.27955;0;0;6.4141e-19;0.01;0;4.78435;101;0;-1-1;-1
360;498;50.5891;-75.5676;-12.939;11.991;7221.99;7.10748;0;0;6.4141e-19;0.01;0;8.65202;102;0;-1-1;-1
360;499;50.2274;-56.0302;-13.0864;11.7506;6796.32;6.9644;0;0;6.4141e-19;0.01;0;8.78177;102;0;-1-1;-1
360;500;50.7992;-36.5207;-12.4234;11.3695;6156.15;6.73926;0;0;6.4141e-19;0.01;0;8.07592;101;0;-1-1;-1
360;501;51.3119;-17.0063;-12.9947;11.4552;6296.47;6.79253;0;0;6.4141e-19;0.01;0;8.05721;101;0;-1-1;-1
360;502;50.5473;1.64823;-12.3575;12.7508;8683.55;7.55764;0;0;6.4141e-19;0.01;0;9.91903;101;0;-1-1;-1
360;503;50.167;20.8489;-13.4749;12.7943;8772.74;7.58398;0;0;6.4141e-19;0.01;0;8.81983;101;0;-1-1;-1
360;504;50.6415;40.0046;-13.1252;11.9036;7065.18;7.05101;0;0;6.4141e-19;0.01;0;8.37472;101;0;-1-1;-1
360;505;48.2643;57.137;-9.82737;10.5887;4972.92;6.27;0;0;6.4141e-19;0.01;0;8.53102;101;0;-1-1;-1
360;506;46.5281;83.7414;-14.7898;11.6011;6540.06;6.88037;0;0;6.4141e-19;0.01;0;7.1931;101;0;-1-1;-1
360;507;55.9627;98.3969;-23.2926;10.8137;5296.73;6.41187;0;0;6.4141e-19;0.01;0;2.76235;101;0;-1-1;-1
360;508;81.3012;-79.615;-17.8011;10.2441;4503.13;6.06825;0;0;6.4141e-19;0.01;0;2.95699;101;0;-1-1;-1
360;509;68.2982;-66.4268;-12.6486;12.072;7369.36;7.16189;0;0;6.4141e-19;0.01;0;7.5371;101;0;-1-1;-1
360;510;67.2049;-46.6512;-14.1145;11.7226;6747.74;6.9505;0;0;6.4141e-19;0.01;0;7.89639;101;0;-1-1;-1
360;511;66.6287;-27.273;-10.3649;11.6466;6617.3;6.90899;0;0;6.4141e-19;0.01;0;8.77089;101;0;-1-1;-1
360;512;69.7476;-7.81508;-12.0761;12.2852;7766.74;7.26862;0;0;6.4141e-19;0.01;0;7.26522;101;0;-1-1;-1
360;513;68.4675;10.0118;-13.7027;12.7397;8660.96;7.54474;0;0;6.4141e-19;0.01;0;7.50316;101;0;-1-1;-1
360;514;68.1989;30.5901;-13.3055;12.4123;8010.15;7.35606;0;0;6.4141e-19;0.01;0;8.50668;101;0;-1-1;-1
360;515;67.0068;51.3486;-12.7618;11.8803;7023.85;7.03631;0;0;6.4141e-19;0.01;0;6.87624;101;0;-1-1;-1
360;516;62.0208;70.0002;-11.6604;12.7145;8609.76;7.54231;0;0;6.4141e-19;0.01;0;7.27023;102;0;-1-1;-1
360;517;67.6654;87.789;-13.6953;11.1725;5841.67;6.61836;0;0;6.4141e-19;0.01;0;4.21705;101;0;-1-1;-1
360;518;83.9658;-56.5064;-12.7399;10.6984;5129.11;6.33821;0;0;6.4141e-19;0.01;0;6.51186;101;0;-1-1;-1
360;519;91.8761;-41.3039;-14.0467;10.798;5273.79;6.40403;0;0;6.4141e-19;0.01;0;7.04699;101;0;-1-1;-1
360;520;91.0048;-9.97616;-14.0619;10.4145;4731.49;6.16796;0;0;6.4141e-19;0.01;0;7.33467;101;0;-1-1;-1
360;521;85.0339;5.07009;-13.6882;10.7091;5144.56;6.34414;0;0;6.4141e-19;0.01;0;7.46174;101;0;-1-1;-1
360;522;85.0341;22.7416;-13.2894;10.9263;5463.94;6.475;0;0;6.4141e-19;0.01;0;6.06473;101;0;-1-1;-1
360;523;84.1932;41.4407;-13.3097;10.6079;5000.14;6.28874;0;0;6.4141e-19;0.01;0;6.11763;101;0;-1-1;-1
360;524;85.013;60.2906;-12.3656;11.5788;6502.45;6.86039;0;0;6.4141e-19;0.01;0;5.9299;101;0;-1-1;-1
360;525;100.21;-25.3285;-13.7787;10.6833;5107.45;6.33034;0;0;6.4141e-19;0.01;0;5.96016;102;0;-1-1;-1
360;526;108.839;-6.70107;-11.0597;12.1763;7562;7.21757;0;0;6.4141e-19;0.01;0;4.1548;102;0;-1-1;-1
360;527;102.25;13.2643;-13.3236;11.2843;6018.88;6.68588;0;0;6.4141e-19;0.01;0;5.17159;101;0;-1-1;-1
360;528;100.968;32.0098;-14.7834;10.7808;5248.58;6.39564;0;0;6.4141e-19;0.01;0;5.70187;101;0;-1-1;-1
360;529;103.153;52.3747;-13.7699;12.6356;8450.38;7.48942;0;0;6.4141e-19;0.01;0;4.76258;102;0;-1-1;-1
360;530;-114.345;-20.8408;2.08035;11.8398;6952.22;7.02331;0;0;6.4141e-19;0.01;0;2.07531;101;0;-1-1;-1
360;531;-114.69;3.75047;10.0175;12.0699;7365.41;7.14992;0;0;6.4141e-19;0.01;0;2.97538;101;0;-1-1;-1
360;532;-110.279;24.4212;4.68631;12.8104;8805.94;7.59591;0;0;6.4141e-19;0.01;0;3.18272;101;0;-1-1;-1
360;533;-89.9322;-64.0118;3.07816;10.597;4984.69;6.27339;0;0;6.4141e-19;0.01;0;4.97454;101;0;-1-1;-1
360;534;-93.447;-44.3396;3.3097;12.357;7903.74;7.32065;0;0;6.4141e-19;0.01;0;7.07235;101;0;-1-1;-1
360;535;-87.2832;-24.6299;2.55247;12.3279;7847.99;7.29757;0;0;6.4141e-19;0.01;0;8.07676;101;0;-1-1;-1
360;536;-98.8506;-8.24329;4.53381;11.8333;6940.69;7.01475;0;0;6.4141e-19;0.01;0;6.92575;101;0;-1-1;-1
360;537;-96.3443;10.4335;10.0127;11.2035;5890.47;6.64613;0;0;6.4141e-19;0.01;0;6.37159;101;0;-1-1;-1
360;538;-91.1939;28.4438;1.88261;10.6429;5049.75;6.31226;0;0;6.4141e-19;0.01;0;6.98621;101;0;-1-1;-1
360;539;-92.4584;48.9913;5.09215;12.9136;9020.47;7.64671;0;0;6.4141e-19;0.01;0;6.48468;101;0;-1-1;-1
360;540;-88.9186;70.1071;5.0086;11.8585;6985.26;7.03126;0;0;6.4141e-19;0.01;0;2.58565;101;0;-1-1;-1
360;541;-72.9017;-73.342;2.54806;11.1825;5857.46;6.63832;0;0;6.4141e-19;0.01;0;7.08881;101;0;-1-1;-1
360;542;-73.8639;-52.1948;2.54706;12.9304;9055.73;7.65831;0;0;6.4141e-19;0.01;0;8.32063;102;0;-1-1;-1
360;543;-71.1414;-34.9805;3.55596;11.2213;5918.61;6.65417;0;0;6.4141e-19;0.01;0;7.33371;101;0;-1-1;-1
360;544;-69.8095;-16.1517;4.19613;10.4226;4742.63;6.17661;0;0;6.4141e-19;0.01;0;8.07346;102;0;-1-1;-1
360;545;-68.6441;2.18567;2.83764;10.3103;4590.89;6.11042;0;0;6.4141e-19;0.01;0;8.52769;101;0;-1-1;-1
360;546;-82.0084;12.8937;0.803813;10.4386;4764.52;6.18568;0;0;6.4141e-19;0.01;0;7.093;102;0;-1-1;-1
360;547;-73.2243;38.9509;3.87854;13.0745;9361.99;7.7513;0;0;6.4141e-19;0.01;0;8.43229;101;0;-1-1;-1
360;548;-73.1589;57.2459;4.32921;11.9118;7079.86;7.05865;0;0;6.4141e-19;0.01;0;7.7801;101;0;-1-1;-1
360;549;-70.7419;77.1289;5.63439;10.6547;5066.59;6.31486;0;0;6.4141e-19;0.01;0;5.22558;101;0;-1-1;-1
360;550;-56.4112;-83.6774;3.25578;10.7509;5204.97;6.37315;0;0;6.4141e-19;0.01;0;6.22727;101;0;-1-1;-1
360;551;-56.4666;-63.6218;3.10504;10.9145;5446.3;6.47167;0;0;6.4141e-19;0.01;0;7.69036;101;0;-1-1;-1
360;552;-55.3487;-44.5716;2.95761;10.9751;5537.53;6.50635;0;0;6.4141e-19;0.01;0;7.86937;101;0;-1-1;-1
360;553;-54.9642;-25.7706;3.91059;10.7874;5258.19;6.39057;0;0;6.4141e-19;0.01;0;8.75745;101;0;-1-1;-1
360;554;-54.1855;-7.28175;3.86738;10.6404;5046.12;6.30184;0;0;6.4141e-19;0.01;0;7.87065;101;0;-1-1;-1
360;555;-53.8239;11.0078;4.39394;10.594;4980.4;6.27118;0;0;6.4141e-19;0.01;0;7.98173;101;0;-1-1;-1
360;556;-54.1768;29.9882;4.16835;10.6594;5073.23;6.31725;0;0;6.4141e-19;0.01;0;8.76003;101;0;-1-1;-1
360;557;-55.0028;48.2034;4.44862;12.2177;7639.45;7.24017;0;0;6.4141e-19;0.01;0;9.36608;101;0;-1-1;-1
360;558;-55.6197;66.2046;3.58186;11.394;6196.02;6.75725;0;0;6.4141e-19;0.01;0;8.21723;101;0;-1-1;-1
360;559;-61.718;94.1324;4.03631;12.1759;7561.16;7.21309;0;0;6.4141e-19;0.01;0;3.77725;101;0;-1-1;-1
360;560;-38.6945;-91.6558;3.59509;11.7431;6783.18;6.95744;0;0;6.4141e-19;0.01;0;8.18057;101;0;-1-1;-1
360;561;-39.1551;-72.1498;2.58995;11.5371;6432.52;6.84249;0;0;6.4141e-19;0.01;0;9.04008;102;0;-1-1;-1
360;562;-41.0487;-54.1337;3.72125;10.6747;5095.16;6.32108;0;0;6.4141e-19;0.01;0;8.21066;101;0;-1-1;-1
360;563;-38.0488;-35.0067;3.62159;12.5122;8205.14;7.41444;0;0;6.4141e-19;0.01;0;8.3808;101;0;-1-1;-1
360;564;-38.1115;-16.5277;3.46885;11.2656;5988.94;6.67723;0;0;6.4141e-19;0.01;0;7.88833;101;0;-1-1;-1
360;565;-38.4484;1.64706;2.87104;11.1832;5858.58;6.62474;0;0;6.4141e-19;0.01;0;9.13982;101;0;-1-1;-1
360;566;-37.7468;21.0197;3.76082;12.7785;8740.42;7.56685;0;0;6.4141e-19;0.01;0;9.43223;101;0;-1-1;-1
360;567;-37.7701;39.9957;3.86308;11.1858;5862.61;6.62757;0;0;6.4141e-19;0.01;0;7.93275;101;0;-1-1;-1
360;568;-37.7081;58.8091;3.78714;12.294;7783.4;7.28802;0;0;6.4141e-19;0.01;0;7.43249;101;0;-1-1;-1
360;569;-50.3798;80.8072;-3.85524;10.4292;4751.67;6.1777;0;0;6.4141e-19;0.01;0;5.7112;101;0;-1-1;-1
360;570;-41.4063;96.5673;2.70875;12.0771;7378.66;7.15005;0;0;6.4141e-19;0.01;0;6.60549;101;0;-1-1;-1
360;571;-22.7206;-103.473;3.32101;11.9628;7171.05;7.08928;0;0;6.4141e-19;0.01;0;5.96667;101;0;-1-1;-1
360;572;-21.3785;-82.6512;2.33153;10.7324;5178.17;6.36194;0;0;6.4141e-19;0.01;0;7.5747;102;0;-1-1;-1
360;573;-24.6986;-58.8479;5.15732;11.4853;6346.2;6.80941;0;0;6.4141e-19;0.01;0;8.34265;101;0;-1-1;-1
360;574;-19.9943;-41.5302;4.51202;11.5959;6531.34;6.8776;0;0;6.4141e-19;0.01;0;7.85477;101;0;-1-1;-1
360;575;-21.09;-24.3491;1.88882;10.7053;5139.04;6.3437;0;0;6.4141e-19;0.01;0;8.32918;101;0;-1-1;-1
360;576;-21.9865;-6.40754;2.63407;10.7563;5212.91;6.37563;0;0;6.4141e-19;0.01;0;7.75287;101;0;-1-1;-1
360;577;-21.2593;9.99941;3.70885;12.7207;8622.22;7.53761;0;0;6.4141e-19;0.01;0;7.73824;101;0;-1-1;-1
360;578;-21.9384;31.191;3.92836;10.7326;5178.55;6.36372;0;0;6.4141e-19;0.01;0;8.17029;101;0;-1-1;-1
360;579;-20.6792;49.3562;4.06364;11.4973;6366.08;6.81548;0;0;6.4141e-19;0.01;0;7.24126;101;0;-1-1;-1
360;580;-19.4849;69.9505;3.39463;12.3364;7864.15;7.31291;0;0;6.4141e-19;0.01;0;7.7874;101;0;-1-1;-1
360;581;-20.0197;85.894;4.23606;12.0638;7354.36;7.14564;0;0;6.4141e-19;0.01;0;7.86026;101;0;-1-1;-1
360;582;-22.6885;105.975;5.15864;12.4479;8079.41;7.36906;0;0;6.4141e-19;0.01;0;3.86156;101;0;-1-1;-1
360;583;-5.82521;-116.081;0.333167;12.5594;8298.44;7.43923;0;0;6.4141e-19;0.01;0;2.72141;101;0;-1-1;-1
360;584;-5.00713;-95.9609;1.46467;11.0197;5605.23;6.53984;0;0;6.4141e-19;0.01;0;6.39434;101;0;-1-1;-1
360;585;-10.0148;-68.0482;0.819697;10.3361;4625.44;6.1191;0;0;6.4141e-19;0.01;0;7.29337;101;0;-1-1;-1
360;586;-5.00982;-53.128;4.58754;10.8425;5339.14;6.42476;0;0;6.4141e-19;0.01;0;7.3362;101;0;-1-1;-1
360;587;-5.00225;-29.8442;10.6649;11.7882;6861.61;6.99109;0;0;6.4141e-19;0.01;0;6.89213;101;0;-1-1;-1
360;588;-5.0047;-14.6572;1.80115;12.1132;7445;7.18206;0;0;6.4141e-19;0.01;0;7.3796;101;0;-1-1;-1
360;589;-5.14056;2.37418;3.56817;10.6561;5068.48;6.31292;0;0;6.4141e-19;0.01;0;6.95389;101;0;-1-1;-1
360;590;-4.70243;19.5933;4.42277;10.6817;5105.17;6.33625;0;0;6.4141e-19;0.01;0;7.86608;101;0;-1-1;-1
