Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4913;38.7577;-26.368;9.7982;3940.28;5.58691;0;0;1.10441e-57;0.01;0;6.64379;102;0;-1-1;-1
1160;388;58.1666;56.1786;-26.5198;9.00197;3055.63;5.15243;0;0;1.10441e-57;0.01;0;5.77237;102;0;-1-1;-1
1160;389;51.2161;72.0284;-28.322;10.1729;4409.88;5.81868;0;0;1.10441e-57;0.01;0;5.58841;102;0;-1-1;-1
1160;390;72.9829;-61.3318;-25.4201;9.35462;3428.99;5.34592;0;0;1.10441e-57;0.01;0;4.86411;102;0;-1-1;-1
1160;391;73.6065;-45.4458;-28.7334;9.12138;3178.85;5.22506;0;0;1.10441e-57;0.01;0;6.23059;102;0;-1-1;-1
1160;392;76.9589;-20.7577;-22.2202;8.55601;2623.63;4.88211;0;0;1.10441e-57;0.01;0;6.35848;102;0;-1-1;-1
1160;393;74.471;-6.07912;-25.9171;9.24873;3313.87;5.28055;0;0;1.10441e-57;0.01;0;6.13365;102;0;-1-1;-1
1160;394;74.4074;11.579;-27.2468;9.69756;3820.11;5.55346;0;0;1.10441e-57;0.01;0;6.55087;102;0;-1-1;-1
1160;395;74.0515;29.4594;-26.2808;10.1847;4425.15;5.84067;0;0;1.10441e-57;0.01;0;7.37966;102;0;-1-1;-1
1160;396;73.612;48.0563;-27.2095;10.4683;4805.32;5.98338;0;0;1.10441e-57;0.01;0;6.33495;102;0;-1-1;-1
1160;397;70.0092;67.8924;-22.9361;10.4457;4774.24;5.97551;0;0;1.10441e-57;0.01;0;3.51234;102;0;-1-1;-1
1160;398;88.62;-52.3229;-22.9584;10.4937;4840.31;5.99294;0;0;1.10441e-57;0.01;0;2.23651;102;0;-1-1;-1
1160;399;86.8358;-33.4104;-26.8624;10.6387;5043.76;6.08674;0;0;1.10441e-57;0.01;0;4.36481;102;0;-1-1;-1
1160;400;98.1486;-13.2553;-24.2086;9.30099;3370.36;5.33131;0;0;1.10441e-57;0.01;0;3.08952;102;0;-1-1;-1
1160;401;89.0749;1.98672;-26.1093;9.62841;3738.97;5.51218;0;0;1.10441e-57;0.01;0;5.12596;102;0;-1-1;-1
1160;402;89.3066;20.4552;-26.8882;10.1551;4386.8;5.81332;0;0;1.10441e-57;0.01;0;4.62475;102;0;-1-1;-1
1160;403;88.0387;37.9483;-25.7879;8.81817;2872.26;5.03655;0;0;1.10441e-57;0.01;0;4.94313;102;0;-1-1;-1
1160;404;100.366;47.146;-28.1028;8.47814;2552.64;4.84992;0;0;1.38051e-57;0.01;0;1.95638;102;0;-1-1;-1
1160;405;-106.009;-4.52144;-10.8848;10.6987;5129.65;6.11315;0;0;1.10441e-57;0.01;0;3.37939;102;0;-1-1;-1
1160;406;-92.0247;-44.4879;-9.6033;9.43924;3522.9;5.39272;0;0;1.10441e-57;0.01;0;3.26661;102;0;-1-1;-1
1160;407;-92.8012;-27.5632;-14.7094;10.8553;5358.13;6.20649;0;0;1.10441e-57;0.01;0;5.37791;102;0;-1-1;-1
1160;408;-89.9037;-9.61908;-12.8382;9.26781;3334.42;5.30334;0;0;1.10441e-57;0.01;0;5.9111;102;0;-1-1;-1
1160;409;-95.2449;11.6954;-11.6382;10.5723;4949.84;6.05125;0;0;1.10441e-57;0.01;0;3.57594;102;0;-1-1;-1
1160;410;-92.4255;28.827;-12.219;8.73704;2793.71;4.99427;0;0;1.10441e-57;0.01;0;4.60097;102;0;-1-1;-1
1160;411;-92.8643;45.4269;-11.57;9.75598;3889.56;5.57583;0;0;1.10441e-57;0.01;0;3.12003;102;0;-1-1;-1
1160;412;-76.0165;-69.8983;-11.3853;9.13637;3194.55;5.2195;0;0;1.10441e-57;0.01;0;3.76175;102;0;-1-1;-1
1160;413;-77.7199;-52.9766;-12.5427;9.87631;4035.27;5.63177;0;0;1.10441e-57;0.01;0;5.65554;102;0;-1-1;-1
1160;414;-77.0762;-35.9409;-10.391;9.78276;3921.69;5.5917;0;0;1.10441e-57;0.01;0;6.39273;102;0;-1-1;-1
1160;415;-76.7142;-19.9983;-15.7992;9.79864;3940.81;5.6106;0;0;1.10441e-57;0.01;0;6.00102;102;0;-1-1;-1
1160;416;-78.3585;2.70883;-12.9769;9.072;3127.51;5.18846;0;0;1.10441e-57;0.01;0;5.95159;102;0;-1-1;-1
1160;417;-79.9026;19.8684;-13.5342;8.90314;2956.1;5.089;0;0;1.10441e-57;0.01;0;5.7702;102;0;-1-1;-1
1160;418;-77.8794;36.6242;-12.27;10.0571;4260.95;5.74979;0;0;1.10441e-57;0.01;0;7.36624;102;0;-1-1;-1
1160;419;-77.6871;53.5815;-10.6079;9.35528;3429.72;5.3574;0;0;1.10441e-57;0.01;0;5.54852;102;0;-1-1;-1
1160;420;-62.0295;-77.8021;-10.8121;9.30442;3374.09;5.32972;0;0;1.10441e-57;0.01;0;4.92059;102;0;-1-1;-1
1160;421;-62.2644;-60.8031;-11.4288;9.8284;3976.83;5.622;0;0;1.10441e-57;0.01;0;7.49476;102;0;-1-1;-1
1160;422;-62.6522;-44.2363;-12.671;8.91913;2972.05;5.10293;0;0;1.10441e-57;0.01;0;6.3706;102;0;-1-1;-1
1160;423;-62.6261;-28.3293;-11.804;8.81966;2873.71;5.03704;0;0;1.10441e-57;0.01;0;5.31474;102;0;-1-1;-1
1160;424;-65.4305;-7.62903;-13.9446;9.42708;3509.29;5.40413;0;0;1.10441e-57;0.01;0;5.78607;102;0;-1-1;-1
1160;425;-64.8186;12.5793;-11.9294;10.5025;4852.56;6.01325;0;0;1.10441e-57;0.01;0;6.42335;102;0;-1-1;-1
1160;426;-62.3863;29.4387;-13.6247;8.82673;2880.63;5.05769;0;0;1.10441e-57;0.01;0;5.97961;102;0;-1-1;-1
1160;427;-62.4432;45.9718;-11.785;9.76706;3902.84;5.58382;0;0;1.10441e-57;0.01;0;7.30563;102;0;-1-1;-1
1160;428;-63.8585;64.0243;-11.233;10.1686;4404.23;5.81589;0;0;1.10441e-57;0.01;0;5.21735;102;0;-1-1;-1
1160;429;-47.8384;-87.6198;-10.7013;10.4037;4716.91;5.94732;0;0;1.10441e-57;0.01;0;5.3063;102;0;-1-1;-1
1160;430;-47.5193;-69.5578;-11.4017;10.196;4439.98;5.83989;0;0;1.10441e-57;0.01;0;7.42904;102;0;-1-1;-1
1160;431;-48.3505;-52.3532;-11.95;8.83891;2892.57;5.0536;0;0;1.10441e-57;0.01;0;6.70821;102;0;-1-1;-1
1160;432;-47.4068;-35.619;-12.1527;10.2239;4476.55;5.84949;0;0;1.10441e-57;0.01;0;5.97903;102;0;-1-1;-1
1160;433;-50.8057;-16.1082;-10.0307;10.4277;4749.54;5.97345;0;0;1.10441e-57;0.01;0;4.45095;102;0;-1-1;-1
1160;434;-52.091;1.6622;-6.92893;9.82604;3973.97;5.63666;0;0;1.10441e-57;0.01;0;4.82165;102;0;-1-1;-1
1160;435;-47.917;19.1287;-12.2197;10.4807;4822.41;5.99524;0;0;1.10441e-57;0.01;0;5.65903;102;0;-1-1;-1
1160;436;-47.941;36.9255;-12.8937;9.62991;3740.72;5.51443;0;0;1.10441e-57;0.01;0;4.68196;102;0;-1-1;-1
1160;437;-49.0079;56.1441;-12.2211;8.85515;2908.55;5.05885;0;0;1.10441e-57;0.01;0;5.15238;102;0;-1-1;-1
1160;438;-41.7328;70.5288;-17.0379;9.16308;3222.65;5.2439;0;0;1.10441e-57;0.01;0;6.8705;102;0;-1-1;-1
1160;439;-45.102;85.287;-12.079;8.89533;2948.32;5.08783;0;0;1.10441e-57;0.01;0;5.18032;102;0;-1-1;-1
1160;440;-33.4098;-97.4632;-9.96783;10.0562;4259.86;5.75564;0;0;1.10441e-57;0.01;0;4.80217;102;0;-1-1;-1
1160;441;-31.6128;-77.9178;-11.8701;10.5465;4913.78;6.03405;0;0;1.10441e-57;0.01;0;7.60597;102;0;-1-1;-1
1160;442;-35.103;-60.1218;-12.1264;8.55208;2620.02;4.89909;0;0;1.38051e-57;0.01;0;6.42172;102;0;-1-1;-1
1160;443;-29.9727;-43.4112;-12.3869;10.8637;5370.53;6.20967;0;0;1.10441e-57;0.01;0;6.31968;102;0;-1-1;-1
1160;444;-32.6972;-24.0572;-12.5818;10.5963;4983.63;6.06872;0;0;1.10441e-57;0.01;0;5.03039;102;0;-1-1;-1
1160;445;-30.7093;-6.79333;-17.395;8.95207;3005.1;5.12077;0;0;1.10441e-57;0.01;0;3.75062;102;0;-1-1;-1
1160;446;-29.9807;14.7964;-12.5062;9.81378;3959.11;5.60683;0;0;1.10441e-57;0.01;0;5.25593;102;0;-1-1;-1
1160;447;-22.9809;23.9888;-23.4035;8.4259;2505.75;4.81672;0;0;1.38051e-57;0.01;0;4.46128;102;0;-1-1;-1
1160;448;-28.3655;46.4036;-9.06246;9.39358;3472.01;5.37683;0;0;1.10441e-57;0.01;0;5.52624;102;0;-1-1;-1
1160;449;-28.1344;62.3685;-11.231;9.05925;3114.34;5.17785;0;0;1.10441e-57;0.01;0;5.89093;102;0;-1-1;-1
1160;450;-29.1483;79.1933;-9.8377;10.2205;4472.07;5.84161;0;0;1.10441e-57;0.01;0;7.82031;102;0;-1-1;-1
1160;451;-27.8248;97.0279;-9.14109;10.5041;4854.69;6.01056;0;0;1.10441e-57;0.01;0;3.18925;102;0;-1-1;-1
1160;452;-19.1356;-89.793;-12.9489;8.80235;2856.83;5.03453;0;0;1.10441e-57;0.01;0;5.38881;102;0;-1-1;-1
1160;453;-13.3047;-75.3853;-13.6124;8.86786;2921.09;5.08217;0;0;1.10441e-57;0.01;0;6.87847;102;0;-1-1;-1
1160;454;-14.1113;-53.4934;-10.6184;9.92198;4091.51;5.67177;0;0;1.10441e-57;0.01;0;6.50565;102;0;-1-1;-1
1160;455;-13.76;-38.4596;-18.3281;8.56042;2627.69;4.8871;0;0;1.10441e-57;0.01;0;4.97719;102;0;-1-1;-1
1160;456;-17.5221;-14.3476;-16.4669;8.74293;2799.36;5.00138;0;0;1.10441e-57;0.01;0;4.97828;102;0;-1-1;-1
1160;457;-15.8905;3.38354;-14.0286;10.616;5011.51;6.05529;0;0;1.10441e-57;0.01;0;5.86425;102;0;-1-1;-1
1160;458;-14.4633;21.7233;-9.54698;9.50536;3597.44;5.42656;0;0;1.10441e-57;0.01;0;6.07854;102;0;-1-1;-1
1160;459;-13.8275;38.1432;-7.69165;8.93302;2985.96;5.11072;0;0;1.10441e-57;0.01;0;5.95741;102;0;-1-1;-1
1160;460;-13.8495;53.9376;-9.41726;8.95015;3003.16;5.11455;0;0;1.10441e-57;0.01;0;5.58589;102;0;-1-1;-1
1160;461;-12.6441;74.9846;-15.0559;9.5773;3679.74;5.47656;0;0;1.10441e-57;0.01;0;6.24641;102;0;-1-1;-1
1160;462;-12.0665;90.604;-10.1986;8.92673;2979.66;5.10419;0;0;1.10441e-57;0.01;0;6.06032;102;0;-1-1;-1
1160;463;0.311471;-95.3944;-9.8729;9.12068;3178.12;5.21783;0;0;1.10441e-57;0.01;0;3.87544;102;0;-1-1;-1
1160;464;1.58714;-80.2187;-13.2126;8.85659;2909.97;5.06808;0;0;1.10441e-57;0.01;0;5.49227;102;0;-1-1;-1
1160;465;-0.605418;-63.6868;-14.0807;9.25502;3320.63;5.28728;0;0;1.10441e-57;0.01;0;5.59499;102;0;-1-1;-1
1160;466;0.817786;-46.5599;-16.9533;10.0295;4226.01;5.73636;0;0;1.10441e-57;0.01;0;6.32773;102;0;-1-1;-1
1160;467;1.13011;-30.2462;-22.6589;9.57926;3682.01;5.48651;0;0;1.10441e-57;0.01;0;4.69968;102;0;-1-1;-1
1160;468;-3.18868;-8.4484;-16.6383;8.94815;3001.16;5.11095;0;0;1.10441e-57;0.01;0;3.50357;102;0;-1-1;-1
1160;469;0.541849;12.3171;-8.54246;10.5347;4897.29;6.01944;0;0;1.10441e-57;0.01;0;4.71655;102;0;-1-1;-1
1160;470;0.621874;29.8519;-7.41952;9.41315;3493.76;5.37904;0;0;1.10441e-57;0.01;0;4.8774;102;0;-1-1;-1
1160;471;1.8358;47.1799;-7.1554;9.69574;3817.96;5.53771;0;0;1.10441e-57;0.01;0;6.3768;102;0;-1-1;-1
1160;472;-0.225811;64.7307;-8.13388;9.85683;4011.44;5.64527;0;0;1.10441e-57;0.01;0;6.45645;102;0;-1-1;-1
1160;473;1.40814;83.7063;-17.3672;9.32054;3391.65;5.34354;0;0;1.10441e-57;0.01;0;5.38754;102;0;-1-1;-1
1160;474;2.43782;100.045;-10.4268;10.7111;5147.49;6.13209;0;0;1.10441e-57;0.01;0;2.92569;102;0;-1-1;-1
1160;475;15.9337;-88.3432;-13.1104;9.68912;3810.15;5.54227;0;0;1.10441e-57;0.01;0;6.37658;102;0;-1-1;-1
1160;476;15.383;-70.6983;-12.2956;9.7855;3924.98;5.60379;0;0;1.10441e-57;0.01;0;6.97678;102;0;-1-1;-1
1160;477;16.488;-53.195;-11.6712;10.1987;4443.51;5.8372;0;0;1.10441e-57;0.01;0;6.7972;102;0;-1-1;-1
1160;478;16.031;-35.1687;-13.5686;10.0822;4292.87;5.77467;0;0;1.10441e-57;0.01;0;5.66713;102;0;-1-1;-1
1160;479;19.9277;-14.4512;-11.6646;8.92422;2977.14;5.10562;0;0;1.10441e-57;0.01;0;4.96089;102;0;-1-1;-1
1160;480;20.5736;2.38154;-12.9327;9.75646;3890.14;5.57701;0;0;1.10441e-57;0.01;0;5.43001;102;0;-1-1;-1
1160;481;17.2579;20.388;-10.4723;10.3986;4709.91;5.94293;0;0;1.10441e-57;0.01;0;5.62136;102;0;-1-1;-1
1160;482;18.709;43.3216;-4.73663;8.85924;2912.58;5.06607;0;0;1.10441e-57;0.01;0;5.63149;102;0;-1-1;-1
1160;483;14.592;58.0138;-8.89929;8.86754;2920.78;5.07502;0;0;1.10441e-57;0.01;0;6.62781;102;0;-1-1;-1
1160;484;13.7948;73.3998;-5.00316;8.51089;2582.34;4.86894;0;0;1.38051e-57;0.01;0;5.8755;102;0;-1-1;-1
1160;485;17.1922;87.0482;-18.7705;8.83086;2884.68;5.04363;0;0;1.10441e-57;0.01;0;5.51508;102;0;-1-1;-1
1160;486;31.5115;-95.0062;-13.3188;9.25509;3320.7;5.29284;0;0;1.10441e-57;0.01;0;3.20288;102;0;-1-1;-1
1160;487;31.0096;-78.9713;-12.7091;9.84879;4001.63;5.6295;0;0;1.10441e-57;0.01;0;7.51241;102;0;-1-1;-1
1160;488;31.7484;-61.5288;-12.0985;9.8367;3986.91;5.62668;0;0;1.10441e-57;0.01;0;7.26926;102;0;-1-1;-1
1160;489;32.0347;-43.7948;-11.5691;9.94359;4118.3;5.67625;0;0;1.10441e-57;0.01;0;7.19682;102;0;-1-1;-1
1160;490;32.3512;-25.6792;-10.8982;10.2554;4517.96;5.86774;0;0;1.10441e-57;0.01;0;6.98957;102;0;-1-1;-1
1160;491;34.3879;-8.13507;-11.577;9.22385;3287.2;5.27587;0;0;1.10441e-57;0.01;0;6.57319;102;0;-1-1;-1
1160;492;34.5257;5.11498;-19.8147;8.53215;2601.74;4.87825;0;0;1.10441e-57;0.01;0;5.722;102;0;-1-1;-1
1160;493;32.9346;28.8266;-13.3808;9.62262;3732.24;5.50699;0;0;1.10441e-57;0.01;0;5.75281;102;0;-1-1;-1
1160;494;28.7741;52.0885;-15.261;9.97971;4163.35;5.70942;0;0;1.10441e-57;0.01;0;6.55186;102;0;-1-1;-1
1160;495;27.58;67.1927;-9.40846;8.90565;2958.59;5.08946;0;0;1.10441e-57;0.01;0;6.57123;102;0;-1-1;-1
1160;496;33.0258;93.5447;-16.9975;10.3617;4659.93;5.92289;0;0;1.10441e-57;0.01;0;4.33683;102;0;-1-1;-1
1160;497;45.6178;-86.8703;-12.7743;8.86164;2914.95;5.06456;0;0;1.10441e-57;0.01;0;3.7631;102;0;-1-1;-1
1160;498;46.5018;-70.3217;-11.6918;9.84309;3994.69;5.63009;0;0;1.10441e-57;0.01;0;7.18625;102;0;-1-1;-1
1160;499;46.7009;-53.1426;-11.7204;9.6616;3777.77;5.52882;0;0;1.10441e-57;0.01;0;7.24271;102;0;-1-1;-1
1160;500;47.2507;-35.3374;-11.261;9.41503;3495.86;5.36954;0;0;1.10441e-57;0.01;0;6.37616;102;0;-1-1;-1
1160;501;48.8155;-16.3915;-11.5353;9.56786;3668.87;5.47151;0;0;1.10441e-57;0.01;0;5.61596;102;0;-1-1;-1
1160;502;48.625;1.94767;-11.4552;10.6024;4992.31;6.06928;0;0;1.10441e-57;0.01;0;6.71282;102;0;-1-1;-1
1160;503;48.2993;20.3587;-11.7694;10.6621;5077.11;6.10857;0;0;1.10441e-57;0.01;0;7.45021;102;0;-1-1;-1
1160;504;48.5682;37.7479;-12.1244;9.9389;4112.47;5.68287;0;0;1.10441e-57;0.01;0;7.08368;102;0;-1-1;-1
1160;505;45.0578;52.749;-8.8807;8.9134;2966.33;5.08927;0;0;1.10441e-57;0.01;0;6.3718;102;0;-1-1;-1
1160;506;43.1276;78.868;-12.6932;9.65323;3767.96;5.52616;0;0;1.10441e-57;0.01;0;6.62165;102;0;-1-1;-1
1160;507;49.9793;93.1799;-17.9834;8.95371;3006.75;5.12782;0;0;1.10441e-57;0.01;0;2.59839;102;0;-1-1;-1
1160;508;71.8507;-74.7701;-17.391;8.55762;2625.11;4.88444;0;0;1.10441e-57;0.01;0;2.69276;102;0;-1-1;-1
1160;509;62.9903;-62.1504;-10.963;10.0769;4286.19;5.7623;0;0;1.10441e-57;0.01;0;6.8006;102;0;-1-1;-1
1160;510;61.0682;-44.1819;-10.7053;9.82482;3972.49;5.6125;0;0;1.10441e-57;0.01;0;7.42687;102;0;-1-1;-1
1160;511;62.4316;-26.9129;-9.01279;9.61704;3725.74;5.51102;0;0;1.10441e-57;0.01;0;6.99794;102;0;-1-1;-1
1160;512;70.7549;-11.6089;-9.68897;10.1987;4443.53;5.82917;0;0;1.10441e-57;0.01;0;6.23761;102;0;-1-1;-1
1160;513;64.1305;11.487;-12.5523;10.7044;5137.81;6.12668;0;0;1.10441e-57;0.01;0;6.69313;102;0;-1-1;-1
1160;514;64.4665;29.9346;-11.4682;10.2553;4517.87;5.86081;0;0;1.10441e-57;0.01;0;7.06729;102;0;-1-1;-1
1160;515;62.8672;48.2137;-11.9355;9.93263;4104.69;5.68584;0;0;1.10441e-57;0.01;0;7.0765;102;0;-1-1;-1
1160;516;55.7391;64.9787;-11.5432;10.4563;4788.79;5.98163;0;0;1.10441e-57;0.01;0;6.51281;102;0;-1-1;-1
1160;517;59.8468;80.8323;-15.0378;9.3269;3398.6;5.33816;0;0;1.10441e-57;0.01;0;3.60807;102;0;-1-1;-1
1160;518;75.3626;-50.3496;-13.1813;8.80317;2857.63;5.02105;0;0;1.10441e-57;0.01;0;5.88201;102;0;-1-1;-1
1160;519;86.5849;-39.2726;-10.5546;8.98773;3041.16;5.14293;0;0;1.10441e-57;0.01;0;5.15387;102;0;-1-1;-1
1160;520;85.8217;-10.4209;-15.4373;8.61681;2679.96;4.92884;0;0;1.10441e-57;0.01;0;6.38501;102;0;-1-1;-1
1160;521;79.2648;3.52168;-13.1365;8.82816;2882.03;5.0492;0;0;1.10441e-57;0.01;0;6.13727;102;0;-1-1;-1
1160;522;79.1275;19.8191;-12.6998;9.08909;3145.21;5.20089;0;0;1.10441e-57;0.01;0;6.55525;102;0;-1-1;-1
1160;523;78.6345;39.4101;-12.8376;8.89944;2952.41;5.08511;0;0;1.10441e-57;0.01;0;5.83602;102;0;-1-1;-1
1160;524;78.5628;55.982;-12.7136;9.61577;3724.27;5.49357;0;0;1.10441e-57;0.01;0;5.14972;102;0;-1-1;-1
1160;525;93.5486;-23.6283;-12.0366;8.77145;2826.85;5.0121;0;0;1.10441e-57;0.01;0;5.24502;102;0;-1-1;-1
1160;526;100.366;-8.03655;-8.04288;10.1073;4325.09;5.78619;0;0;1.10441e-57;0.01;0;4.62562;102;0;-1-1;-1
1160;527;93.2393;11.9484;-12.4441;9.31933;3390.34;5.33248;0;0;1.10441e-57;0.01;0;4.84766;102;0;-1-1;-1
1160;528;91.9849;29.2434;-12.6237;9.00603;3059.77;5.15174;0;0;1.10441e-57;0.01;0;5.46791;102;0;-1-1;-1
1160;529;93.9813;47.1749;-12.8211;10.388;4695.57;5.93441;0;0;1.10441e-57;0.01;0;4.72122;102;0;-1-1;-1
1160;530;-102.068;-25.2905;0.662014;9.87078;4028.5;5.65077;0;0;1.10441e-57;0.01;0;2.55115;102;0;-1-1;-1
1160;531;-103.165;5.80121;3.9248;10.0678;4274.52;5.75261;0;0;1.10441e-57;0.01;0;3.78849;102;0;-1-1;-1
1160;532;-100.511;24.0701;2.08786;10.7069;5141.31;6.12988;0;0;1.10441e-57;0.01;0;3.46363;102;0;-1-1;-1
1160;533;-81.2612;-62.2581;1.39269;8.90633;2959.27;5.08809;0;0;1.10441e-57;0.01;0;3.62079;102;0;-1-1;-1
1160;534;-82.7927;-41.703;4.9279;10.1036;4320.32;5.78131;0;0;1.10441e-57;0.01;0;5.34667;102;0;-1-1;-1
1160;535;-83.729;-23.9626;1.60198;10.2144;4464.1;5.83454;0;0;1.10441e-57;0.01;0;7.01253;102;0;-1-1;-1
1160;536;-94.2751;-9.91097;3.53632;9.87454;4033.11;5.65278;0;0;1.10441e-57;0.01;0;5.25518;102;0;-1-1;-1
1160;537;-89.2708;13.704;9.99881;9.20923;3271.59;5.27945;0;0;1.10441e-57;0.01;0;5.67281;102;0;-1-1;-1
1160;538;-83.2929;26.7273;0.64685;8.79565;2850.31;5.0383;0;0;1.10441e-57;0.01;0;6.12023;102;0;-1-1;-1
1160;539;-83.3486;44.2409;3.71065;10.6471;5055.67;6.09112;0;0;1.10441e-57;0.01;0;6.23792;102;0;-1-1;-1
1160;540;-81.4915;62.2584;4.13551;9.79697;3938.8;5.61209;0;0;1.10441e-57;0.01;0;3.0152;102;0;-1-1;-1
1160;541;-66.4461;-69.1368;2.59315;9.2795;3347.05;5.31808;0;0;1.10441e-57;0.01;0;6.10005;102;0;-1-1;-1
1160;542;-67.9925;-51.7199;2.57887;10.6161;5011.68;6.08182;0;0;1.10441e-57;0.01;0;6.8571;102;0;-1-1;-1
1160;543;-68.301;-31.6699;3.54774;9.25266;3318.09;5.30709;0;0;1.10441e-57;0.01;0;5.6482;102;0;-1-1;-1
1160;544;-68.4816;-16.2345;6.26073;8.60743;2671.22;4.92462;0;0;1.10441e-57;0.01;0;5.5275;102;0;-1-1;-1
1160;545;-67.5549;0.224042;-0.264264;8.55827;2625.71;4.89603;0;0;1.10441e-57;0.01;0;5.40338;102;0;-1-1;-1
1160;546;-76.9797;12.5621;-0.0899166;8.62154;2684.37;4.93601;0;0;1.10441e-57;0.01;0;5.62186;102;0;-1-1;-1
1160;547;-67.2069;35.1399;2.53685;10.9144;5446.18;6.24736;0;0;1.10441e-57;0.01;0;7.37264;102;0;-1-1;-1
1160;548;-67.1852;53.3359;3.11593;9.81353;3958.81;5.60568;0;0;1.10441e-57;0.01;0;6.78744;102;0;-1-1;-1
1160;549;-67.0182;70.7245;4.2181;8.87293;2926.1;5.06989;0;0;1.10441e-57;0.01;0;3.87602;102;0;-1-1;-1
1160;550;-51.2639;-77.007;3.03466;8.95679;3009.85;5.1379;0;0;1.10441e-57;0.01;0;5.95286;102;0;-1-1;-1
1160;551;-52.2263;-60.6531;2.82819;9.138;3196.26;5.24303;0;0;1.10441e-57;0.01;0;6.91422;102;0;-1-1;-1
1160;552;-52.2434;-44.2368;2.65342;9.05088;3105.71;5.17548;0;0;1.10441e-57;0.01;0;5.83702;102;0;-1-1;-1
1160;553;-54.0677;-23.9857;5.21636;8.95858;3011.66;5.12434;0;0;1.10441e-57;0.01;0;5.72099;102;0;-1-1;-1
1160;554;-54.8311;-8.64704;5.3101;8.87369;2926.85;5.07395;0;0;1.10441e-57;0.01;0;5.24079;102;0;-1-1;-1
1160;555;-50.6107;12.2204;6.13518;8.94779;3000.79;5.11872;0;0;1.10441e-57;0.01;0;5.53612;102;0;-1-1;-1
1160;556;-51.4812;28.2626;5.06022;8.85528;2908.68;5.05917;0;0;1.10441e-57;0.01;0;5.74746;102;0;-1-1;-1
1160;557;-51.2641;45.5838;2.43496;10.2693;4536.42;5.87132;0;0;1.10441e-57;0.01;0;6.19861;102;0;-1-1;-1
1160;558;-53.1773;62.7227;2.37248;9.39546;3474.1;5.37215;0;0;1.10441e-57;0.01;0;6.71563;102;0;-1-1;-1
1160;559;-55.2107;82.7446;1.75909;10.1957;4439.53;5.83346;0;0;1.10441e-57;0.01;0;4.54367;102;0;-1-1;-1
1160;560;-36.1059;-85.6244;2.97385;9.75054;3883.06;5.56952;0;0;1.10441e-57;0.01;0;6.73661;102;0;-1-1;-1
1160;561;-36.638;-68.3171;2.70744;9.56307;3663.37;5.48158;0;0;1.10441e-57;0.01;0;7.33316;102;0;-1-1;-1
1160;562;-38.6436;-52.2503;1.00403;8.82564;2879.57;5.04417;0;0;1.10441e-57;0.01;0;5.75879;102;0;-1-1;-1
1160;563;-37.3627;-35.0418;2.98578;10.3519;4646.78;5.92512;0;0;1.10441e-57;0.01;0;6.09371;102;0;-1-1;-1
1160;564;-39.817;-15.2272;4.6751;9.35792;3432.63;5.36084;0;0;1.10441e-57;0.01;0;5.3857;102;0;-1-1;-1
1160;565;-37.719;2.77443;5.64938;9.2452;3310.07;5.28487;0;0;1.10441e-57;0.01;0;5.18258;102;0;-1-1;-1
1160;566;-36.4322;21.1655;3.3853;10.6113;5004.87;6.06625;0;0;1.10441e-57;0.01;0;6.90273;102;0;-1-1;-1
1160;567;-34.134;38.1152;4.42306;9.22184;3285.04;5.28001;0;0;1.10441e-57;0.01;0;4.92672;102;0;-1-1;-1
1160;568;-36.6879;57.8879;2.83729;10.1645;4398.98;5.80936;0;0;1.10441e-57;0.01;0;5.65166;102;0;-1-1;-1
1160;569;-42.6813;73.2946;-2.11853;8.56835;2634.99;4.89826;0;0;1.10441e-57;0.01;0;6.22306;102;0;-1-1;-1
1160;570;-38.1102;88.192;2.853;9.92488;4095.09;5.66194;0;0;1.10441e-57;0.01;0;6.47132;102;0;-1-1;-1
1160;571;-21.4955;-95.2317;2.60865;9.83524;3985.14;5.61958;0;0;1.10441e-57;0.01;0;4.88897;102;0;-1-1;-1
1160;572;-21.9855;-76.4102;3.22013;8.92341;2976.33;5.10693;0;0;1.10441e-57;0.01;0;6.36463;102;0;-1-1;-1
1160;573;-23.0381;-57.8445;5.18327;9.61074;3718.42;5.49912;0;0;1.10441e-57;0.01;0;6.70358;102;0;-1-1;-1
1160;574;-20.8557;-40.9791;5.72887;9.72214;3849.23;5.55985;0;0;1.10441e-57;0.01;0;5.95416;102;0;-1-1;-1
1160;575;-24.4753;-23.7233;3.52425;8.80962;2863.92;5.03879;0;0;1.10441e-57;0.01;0;5.41731;102;0;-1-1;-1
1160;576;-25.4501;-7.82059;5.34456;8.93447;2987.41;5.11588;0;0;1.10441e-57;0.01;0;4.63952;102;0;-1-1;-1
1160;577;-21.3879;11.6647;3.14462;10.5134;4867.61;6.01142;0;0;1.10441e-57;0.01;0;5.80729;102;0;-1-1;-1
1160;578;-20.3368;29.6168;5.20494;8.99011;3043.58;5.15148;0;0;1.10441e-57;0.01;0;6.37481;102;0;-1-1;-1
1160;579;-19.6581;46.5917;4.96589;9.59432;3699.4;5.48972;0;0;1.10441e-57;0.01;0;5.91458;102;0;-1-1;-1
1160;580;-15.8804;67.4722;0.778441;10.2727;4540.97;5.87925;0;0;1.10441e-57;0.01;0;6.11407;102;0;-1-1;-1
