Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.1466;-6.82477;-28.5975;10.3013;4578.97;6.00447;0;0;2.30852e-36;0.01;0;5.99082;102;0;-1-1;-1
720;394;81.0018;12.2132;-29.7783;10.7253;5167.94;6.26106;0;0;2.30852e-36;0.01;0;6.62148;102;0;-1-1;-1
720;395;80.7782;31.9339;-29.1687;11.367;6152.11;6.63698;0;0;2.30852e-36;0.01;0;7.04707;102;0;-1-1;-1
720;396;79.6259;52.1616;-29.328;11.6143;6562.55;6.7728;0;0;2.30852e-36;0.01;0;5.97447;102;0;-1-1;-1
720;397;76.5365;73.678;-25.0724;11.6151;6563.82;6.77155;0;0;2.30852e-36;0.01;0;3.72575;102;0;-1-1;-1
720;398;97.3585;-57.2761;-24.5737;11.6788;6672.34;6.80693;0;0;2.30852e-36;0.01;0;2.91413;102;0;-1-1;-1
720;399;96.4243;-37.7788;-30.2289;11.835;6943.69;6.90395;0;0;2.30852e-36;0.01;0;4.51001;102;0;-1-1;-1
720;400;103.33;-15.7011;-27.9293;10.2984;4575.1;6.01294;0;0;2.30852e-36;0.01;0;4.15736;102;0;-1-1;-1
720;401;97.3467;2.05002;-28.1034;10.7159;5154.43;6.25396;0;0;2.30852e-36;0.01;0;5.37942;102;0;-1-1;-1
720;402;97.6944;21.5653;-29.4499;11.3042;6050.75;6.5942;0;0;2.30852e-36;0.01;0;4.17477;102;0;-1-1;-1
720;403;96.0643;43.3287;-28.4648;9.80232;3945.26;5.71272;0;0;2.30852e-36;0.01;0;4.95066;102;0;-1-1;-1
720;404;109.947;53.2387;-30.7681;9.42654;3508.7;5.49581;0;0;2.88565e-36;0.01;0;1.96826;102;0;-1-1;-1
720;405;-114.775;-2.81159;-10.2936;11.855;6979.04;6.90939;0;0;2.30852e-36;0.01;0;3.56431;102;0;-1-1;-1
720;406;-102.944;-48.064;-11.6067;10.4691;4806.41;6.10386;0;0;2.30852e-36;0.01;0;3.00451;102;0;-1-1;-1
720;407;-101.021;-28.635;-14.4028;12.0488;7326.94;7.02513;0;0;2.30852e-36;0.01;0;5.44396;102;0;-1-1;-1
720;408;-97.2502;-8.84798;-15.1869;10.2999;4577.1;6.00939;0;0;2.30852e-36;0.01;0;5.99753;102;0;-1-1;-1
720;409;-99.9894;12.7575;-10.8163;11.7413;6780.18;6.84763;0;0;2.30852e-36;0.01;0;5.22386;102;0;-1-1;-1
720;410;-101.107;31.3822;-13.1302;9.76469;3899.99;5.69326;0;0;2.30852e-36;0.01;0;4.45518;102;0;-1-1;-1
720;411;-101.625;49.9657;-12.3532;10.846;5344.4;6.3262;0;0;2.30852e-36;0.01;0;3.11559;102;0;-1-1;-1
720;412;-83.8132;-75.0462;-12.01;10.1749;4412.38;5.93201;0;0;2.30852e-36;0.01;0;3.73114;102;0;-1-1;-1
720;413;-86.3006;-56.6485;-13.0089;10.9826;5548.87;6.39277;0;0;2.30852e-36;0.01;0;5.75942;102;0;-1-1;-1
720;414;-83.1844;-38.2533;-10.8796;10.8523;5353.64;6.32752;0;0;2.30852e-36;0.01;0;7.19038;102;0;-1-1;-1
720;415;-83.05;-20.4271;-16.1446;10.8658;5373.72;6.34303;0;0;2.30852e-36;0.01;0;6.99264;102;0;-1-1;-1
720;416;-83.7496;3.45435;-14.9238;10.1121;4331.2;5.89912;0;0;2.30852e-36;0.01;0;6.62164;102;0;-1-1;-1
720;417;-84.2988;22.2768;-15.1143;9.92415;4094.2;5.78801;0;0;2.30852e-36;0.01;0;5.92489;102;0;-1-1;-1
720;418;-85.1138;39.9949;-13.1765;11.1213;5761.74;6.48269;0;0;2.30852e-36;0.01;0;6.72831;102;0;-1-1;-1
720;419;-84.6217;58.4758;-11.1688;10.3682;4668.76;6.05475;0;0;2.30852e-36;0.01;0;5.56371;102;0;-1-1;-1
720;420;-68.1513;-83.7503;-12.2013;10.2661;4532.11;5.99527;0;0;2.30852e-36;0.01;0;4.23081;102;0;-1-1;-1
720;421;-68.4642;-64.6335;-12.5855;10.8852;5402.53;6.347;0;0;2.30852e-36;0.01;0;6.82958;102;0;-1-1;-1
720;422;-67.1405;-45.6592;-13.0364;9.91186;4079;5.78142;0;0;2.30852e-36;0.01;0;6.81578;102;0;-1-1;-1
720;423;-67.0911;-27.4823;-11.9088;9.80485;3948.31;5.71527;0;0;2.30852e-36;0.01;0;6.51439;102;0;-1-1;-1
720;424;-68.491;-8.53773;-12.8472;10.4415;4768.45;6.09684;0;0;2.30852e-36;0.01;0;6.37294;102;0;-1-1;-1
720;425;-68.0947;12.7875;-11.4542;11.6531;6628.45;6.80295;0;0;2.30852e-36;0.01;0;7.05745;102;0;-1-1;-1
720;426;-67.868;31.2585;-14.5065;9.81609;3961.91;5.72925;0;0;2.30852e-36;0.01;0;6.32548;102;0;-1-1;-1
720;427;-67.9612;49.415;-12.3288;10.7995;5275.98;6.30144;0;0;2.30852e-36;0.01;0;7.33319;102;0;-1-1;-1
720;428;-68.7159;69.262;-11.7537;11.2786;6009.64;6.57821;0;0;2.30852e-36;0.01;0;5.21799;102;0;-1-1;-1
720;429;-52.4691;-94.9337;-12.5214;11.6041;6545.14;6.76833;0;0;2.30852e-36;0.01;0;4.49868;102;0;-1-1;-1
720;430;-51.9918;-74.8918;-12.5381;11.3082;6057.13;6.59825;0;0;2.30852e-36;0.01;0;6.76969;102;0;-1-1;-1
720;431;-52.7844;-55.7332;-13.1731;9.81847;3964.79;5.72858;0;0;2.30852e-36;0.01;0;6.42666;102;0;-1-1;-1
720;432;-50.9033;-36.6489;-12.8371;11.3644;6147.86;6.63223;0;0;2.30852e-36;0.01;0;5.31076;102;0;-1-1;-1
720;433;-50.8746;-17.4344;-12.3217;11.5743;6494.91;6.75815;0;0;2.30852e-36;0.01;0;5.13274;102;0;-1-1;-1
720;434;-51.8733;2.10298;-11.3767;10.9266;5464.48;6.38312;0;0;2.30852e-36;0.01;0;5.54076;102;0;-1-1;-1
720;435;-50.8321;22.3331;-12.3524;11.6071;6550.23;6.77111;0;0;2.30852e-36;0.01;0;5.15495;102;0;-1-1;-1
720;436;-51.4915;40.2453;-13.3363;10.7293;5173.73;6.26265;0;0;2.30852e-36;0.01;0;4.71632;102;0;-1-1;-1
720;437;-52.3246;59.4576;-12.8653;9.82112;3968;5.72465;0;0;2.30852e-36;0.01;0;5.60893;102;0;-1-1;-1
720;438;-44.8491;76.4161;-18.9253;10.1609;4394.2;5.93052;0;0;2.30852e-36;0.01;0;6.03417;102;0;-1-1;-1
720;439;-50.4507;93.2136;-13.7457;9.84527;3997.35;5.7416;0;0;2.30852e-36;0.01;0;4.20178;102;0;-1-1;-1
720;440;-35.6503;-104.546;-11.8596;11.1532;5811.45;6.5099;0;0;2.30852e-36;0.01;0;4.80764;102;0;-1-1;-1
720;441;-33.2841;-84.6782;-12.8335;11.7064;6719.81;6.8302;0;0;2.30852e-36;0.01;0;6.47802;102;0;-1-1;-1
720;442;-38.2456;-64.6259;-13.4929;9.49461;3585.25;5.54114;0;0;2.88565e-36;0.01;0;6.06427;102;0;-1-1;-1
720;443;-31.6065;-47.0666;-12.4143;12.0526;7333.85;7.02525;0;0;2.30852e-36;0.01;0;6.11107;102;0;-1-1;-1
720;444;-34.2422;-26.1993;-13.3032;11.7816;6850.11;6.87258;0;0;2.30852e-36;0.01;0;5.36034;102;0;-1-1;-1
720;445;-32.194;-7.65962;-16.2157;9.91657;4084.82;5.78479;0;0;2.30852e-36;0.01;0;4.10114;102;0;-1-1;-1
720;446;-31.7687;13.4559;-13.4398;10.8937;5415.28;6.35421;0;0;2.30852e-36;0.01;0;5.25804;102;0;-1-1;-1
720;447;-23.6639;25.8768;-23.4499;9.38204;3459.23;5.47104;0;0;2.88565e-36;0.01;0;5.30644;102;0;-1-1;-1
720;448;-31.127;48.8139;-10.7481;10.4508;4781.22;6.10004;0;0;2.30852e-36;0.01;0;5.66843;102;0;-1-1;-1
720;449;-29.1104;66.7993;-13.1463;10.0989;4314.3;5.89163;0;0;2.30852e-36;0.01;0;5.34391;102;0;-1-1;-1
720;450;-31.5532;86.9624;-11.5841;11.3443;6115.29;6.61686;0;0;2.30852e-36;0.01;0;6.68181;102;0;-1-1;-1
720;451;-30.385;106.96;-10.6294;11.7171;6738.25;6.83582;0;0;2.30852e-36;0.01;0;3.246;102;0;-1-1;-1
720;452;-16.9651;-97.2542;-14.2508;9.79814;3940.22;5.71449;0;0;2.30852e-36;0.01;0;5.36857;102;0;-1-1;-1
720;453;-14.2793;-80.4368;-14.0827;9.83988;3990.78;5.7454;0;0;2.30852e-36;0.01;0;6.73821;102;0;-1-1;-1
720;454;-14.1315;-56.3012;-10.8737;11.0166;5600.49;6.4243;0;0;2.30852e-36;0.01;0;6.96114;102;0;-1-1;-1
720;455;-15.0215;-38.9079;-16.9588;9.5169;3610.57;5.54369;0;0;2.30852e-36;0.01;0;5.60119;102;0;-1-1;-1
720;456;-16.7145;-17.2048;-15.8164;9.78664;3926.35;5.7062;0;0;2.30852e-36;0.01;0;5.80966;102;0;-1-1;-1
720;457;-15.7902;1.17722;-12.8183;11.8079;6896.08;6.87919;0;0;2.30852e-36;0.01;0;7.22361;102;0;-1-1;-1
720;458;-14.9905;21.2514;-9.29225;10.5229;4880.83;6.13283;0;0;2.30852e-36;0.01;0;6.77667;102;0;-1-1;-1
720;459;-15.8059;39.1921;-9.06796;9.89244;4055.08;5.76928;0;0;2.30852e-36;0.01;0;5.84462;102;0;-1-1;-1
720;460;-13.9503;56.5852;-10.5001;9.91893;4087.74;5.78264;0;0;2.30852e-36;0.01;0;5.72068;102;0;-1-1;-1
720;461;-14.2761;79.2066;-15.9702;10.5517;4921.07;6.15531;0;0;2.30852e-36;0.01;0;6.60345;102;0;-1-1;-1
720;462;-13.9487;96.8396;-11.5556;9.87408;4032.54;5.75937;0;0;2.30852e-36;0.01;0;6.19188;102;0;-1-1;-1
720;463;0.414207;-103.917;-13.4409;10.0835;4294.62;5.88307;0;0;2.30852e-36;0.01;0;4.5853;102;0;-1-1;-1
720;464;1.43957;-86.6943;-13.5596;9.83413;3983.79;5.73329;0;0;2.30852e-36;0.01;0;6.3986;102;0;-1-1;-1
720;465;0.116761;-68.3325;-14.5269;10.2681;4534.86;5.98711;0;0;2.30852e-36;0.01;0;5.99404;102;0;-1-1;-1
720;466;1.53336;-47.098;-16.6044;11.1292;5774.07;6.49337;0;0;2.30852e-36;0.01;0;6.37582;102;0;-1-1;-1
720;467;-0.467603;-27.8087;-15.4704;10.6406;5046.42;6.21284;0;0;2.30852e-36;0.01;0;5.70655;102;0;-1-1;-1
720;468;0.817575;-9.42875;-14.8348;9.95275;4129.7;5.80553;0;0;2.30852e-36;0.01;0;5.29681;102;0;-1-1;-1
720;469;2.03168;10.7907;-11.5073;11.6833;6680.11;6.8134;0;0;2.30852e-36;0.01;0;5.94625;102;0;-1-1;-1
720;470;0.40342;30.4959;-11.4946;10.4478;4777.06;6.08984;0;0;2.30852e-36;0.01;0;6.49103;102;0;-1-1;-1
720;471;2.80037;48.8964;-9.11804;10.7696;5232.23;6.27596;0;0;2.30852e-36;0.01;0;7.03312;102;0;-1-1;-1
720;472;-0.093911;68.6954;-8.8072;10.9316;5471.96;6.38195;0;0;2.30852e-36;0.01;0;5.93709;102;0;-1-1;-1
720;473;1.13643;89.466;-19.3587;10.3405;4631.47;6.03753;0;0;2.30852e-36;0.01;0;5.95581;102;0;-1-1;-1
720;474;2.78685;106.97;-11.0949;11.9005;7059.61;6.94447;0;0;2.30852e-36;0.01;0;4.35324;102;0;-1-1;-1
720;475;17.3461;-96.2827;-14.1554;10.7873;5258.01;6.2927;0;0;2.30852e-36;0.01;0;5.9587;102;0;-1-1;-1
720;476;16.876;-76.7678;-13.4037;10.9236;5459.99;6.37543;0;0;2.30852e-36;0.01;0;6.78806;102;0;-1-1;-1
720;477;17.3682;-57.3746;-13.1001;11.3846;6180.77;6.64246;0;0;2.30852e-36;0.01;0;7.23232;102;0;-1-1;-1
720;478;17.5797;-37.0083;-14.1193;11.1693;5836.75;6.51934;0;0;2.30852e-36;0.01;0;6.61474;102;0;-1-1;-1
720;479;18.394;-16.3721;-13.8825;9.90902;4075.5;5.78145;0;0;2.30852e-36;0.01;0;5.80071;102;0;-1-1;-1
720;480;21.0242;2.61124;-14.2841;10.8253;5313.88;6.31045;0;0;2.30852e-36;0.01;0;6.7382;102;0;-1-1;-1
720;481;18.0812;22.0445;-12.3291;11.4761;6330.93;6.69276;0;0;2.30852e-36;0.01;0;6.50933;102;0;-1-1;-1
720;482;20.917;44.3671;-7.52485;9.84962;4002.65;5.74487;0;0;2.30852e-36;0.01;0;6.12466;102;0;-1-1;-1
720;483;16.4172;61.5355;-8.78937;9.84639;3998.7;5.74447;0;0;2.30852e-36;0.01;0;6.76533;102;0;-1-1;-1
720;484;14.8889;78.7698;-6.64896;9.50447;3596.44;5.54496;0;0;2.88565e-36;0.01;0;6.10911;102;0;-1-1;-1
720;485;18.0442;97.0605;-18.6635;9.81423;3959.66;5.71978;0;0;2.30852e-36;0.01;0;5.20245;102;0;-1-1;-1
720;486;34.5374;-104.08;-14.4934;10.2543;4516.58;5.98184;0;0;2.30852e-36;0.01;0;3.08922;102;0;-1-1;-1
720;487;33.8394;-85.8777;-13.1462;10.9152;5447.34;6.36333;0;0;2.30852e-36;0.01;0;7.38938;102;0;-1-1;-1
720;488;34.255;-66.7778;-13.1522;10.9334;5474.55;6.37852;0;0;2.30852e-36;0.01;0;6.75203;102;0;-1-1;-1
720;489;34.4488;-46.8968;-13.0224;11.0922;5716.63;6.46237;0;0;2.30852e-36;0.01;0;6.72681;102;0;-1-1;-1
720;490;34.6066;-27.2389;-12.6636;11.3991;6204.42;6.65097;0;0;2.30852e-36;0.01;0;7.23692;102;0;-1-1;-1
720;491;35.7284;-8.71093;-12.1797;10.2575;4520.83;5.98412;0;0;2.30852e-36;0.01;0;6.58914;102;0;-1-1;-1
720;492;37.9147;6.34205;-20.0281;9.47292;3560.74;5.52081;0;0;2.30852e-36;0.01;0;6.30305;102;0;-1-1;-1
720;493;34.547;31.6376;-14.3146;10.6961;5125.79;6.24009;0;0;2.30852e-36;0.01;0;6.3637;102;0;-1-1;-1
720;494;31.8133;55.7424;-16.105;11.0467;5646.55;6.44245;0;0;2.30852e-36;0.01;0;7.15645;102;0;-1-1;-1
720;495;31.1145;72.3459;-10.0699;9.91704;4085.4;5.78396;0;0;2.30852e-36;0.01;0;6.70348;102;0;-1-1;-1
720;496;36.6065;102.857;-14.8739;11.5497;6453.63;6.73394;0;0;2.30852e-36;0.01;0;3.21059;102;0;-1-1;-1
720;497;49.9041;-94.3816;-12.77;9.84801;4000.68;5.74164;0;0;2.30852e-36;0.01;0;4.34995;102;0;-1-1;-1
720;498;50.8906;-76.2146;-12.7082;10.9481;5496.69;6.38671;0;0;2.30852e-36;0.01;0;7.27638;102;0;-1-1;-1
720;499;50.4614;-57.1525;-13.3075;10.7371;5184.99;6.26459;0;0;2.30852e-36;0.01;0;7.041;102;0;-1-1;-1
720;500;51.2112;-37.5548;-12.6765;10.4632;4798.18;6.09645;0;0;2.30852e-36;0.01;0;6.46351;102;0;-1-1;-1
720;501;52.2409;-18.3641;-12.7503;10.6075;4999.51;6.18916;0;0;2.30852e-36;0.01;0;5.76235;102;0;-1-1;-1
720;502;53.1684;0.642445;-12.2585;11.7569;6807.12;6.86102;0;0;2.30852e-36;0.01;0;6.60755;102;0;-1-1;-1
720;503;51.1501;20.7628;-13.5396;11.792;6868.39;6.8843;0;0;2.30852e-36;0.01;0;6.94919;102;0;-1-1;-1
720;504;51.9417;39.9986;-13.3399;11.0291;5619.65;6.43057;0;0;2.30852e-36;0.01;0;6.59599;102;0;-1-1;-1
720;505;48.9801;57.0983;-9.25522;9.88344;4044.02;5.75804;0;0;2.30852e-36;0.01;0;6.58995;102;0;-1-1;-1
720;506;45.54;83.756;-13.7931;10.7003;5131.87;6.24679;0;0;2.30852e-36;0.01;0;5.8587;102;0;-1-1;-1
720;507;56.1566;100.813;-21.5519;9.98048;4164.31;5.82676;0;0;2.30852e-36;0.01;0;1.27468;102;0;-1-1;-1
720;508;79.2205;-81.9169;-19.8894;9.4801;3568.84;5.52353;0;0;2.30852e-36;0.01;0;2.67016;102;0;-1-1;-1
720;509;69.442;-68.1781;-12.0598;11.1512;5808.41;6.50823;0;0;2.30852e-36;0.01;0;6.23652;102;0;-1-1;-1
720;510;66.562;-47.2346;-12.334;10.9041;5430.76;6.35923;0;0;2.30852e-36;0.01;0;6.71418;102;0;-1-1;-1
720;511;68.0183;-28.7817;-10.1278;10.7115;5147.98;6.25694;0;0;2.30852e-36;0.01;0;6.34714;102;0;-1-1;-1
720;512;75.3715;-11.2363;-10.526;11.3605;6141.67;6.61784;0;0;2.30852e-36;0.01;0;5.93096;102;0;-1-1;-1
720;513;69.6976;11.5727;-13.7754;11.8725;7010.01;6.92437;0;0;2.30852e-36;0.01;0;5.49355;102;0;-1-1;-1
720;514;69.0493;31.7691;-13.0936;11.4444;6278.61;6.67344;0;0;2.30852e-36;0.01;0;6.07261;102;0;-1-1;-1
720;515;67.0079;52.0529;-12.6978;11.0224;5609.37;6.42922;0;0;2.30852e-36;0.01;0;5.32118;102;0;-1-1;-1
720;516;60.951;70.5231;-11.8661;11.6191;6570.66;6.78175;0;0;2.30852e-36;0.01;0;6.44529;102;0;-1-1;-1
720;517;66.8293;87.9705;-15.1672;10.3283;4614.97;6.0246;0;0;2.30852e-36;0.01;0;3.47894;102;0;-1-1;-1
720;518;82.36;-54.5439;-14.0351;9.79426;3935.53;5.70514;0;0;2.30852e-36;0.01;0;5.69373;102;0;-1-1;-1
720;519;94.3013;-42.1554;-11.5882;9.96857;4149.41;5.81846;0;0;2.30852e-36;0.01;0;5.49653;102;0;-1-1;-1
720;520;92.6396;-10.9027;-15.6133;9.57335;3675.2;5.58232;0;0;2.30852e-36;0.01;0;6.78903;102;0;-1-1;-1
720;521;86.5587;4.4787;-13.7843;9.79772;3939.71;5.7137;0;0;2.30852e-36;0.01;0;5.50724;102;0;-1-1;-1
720;522;86.2552;21.938;-13.4814;10.0765;4285.63;5.8786;0;0;2.30852e-36;0.01;0;5.23911;102;0;-1-1;-1
720;523;86.4114;42.8433;-13.8502;9.86473;4021.09;5.75323;0;0;2.30852e-36;0.01;0;5.28837;102;0;-1-1;-1
720;524;85.7706;60.8933;-12.7938;10.6855;5110.69;6.22904;0;0;2.30852e-36;0.01;0;5.09302;102;0;-1-1;-1
720;525;101.184;-25.7003;-13.5684;9.75506;3888.46;5.68724;0;0;2.30852e-36;0.01;0;5.87383;102;0;-1-1;-1
720;526;109.345;-8.60181;-9.59744;11.1767;5848.27;6.52271;0;0;2.30852e-36;0.01;0;4.56547;102;0;-1-1;-1
720;527;102.343;13.9512;-12.468;10.333;4621.4;6.02748;0;0;2.30852e-36;0.01;0;5.21531;102;0;-1-1;-1
720;528;100.612;32.3337;-14.3747;9.95474;4132.18;5.81055;0;0;2.30852e-36;0.01;0;5.51641;102;0;-1-1;-1
720;529;103.244;51.9456;-13.4406;11.5455;6446.59;6.73157;0;0;2.30852e-36;0.01;0;4.69327;102;0;-1-1;-1
720;530;-113.755;-23.742;1.17357;10.9542;5505.95;6.39593;0;0;2.30852e-36;0.01;0;1.8699;102;0;-1-1;-1
720;531;-113.796;4.90925;8.30523;11.1781;5850.54;6.51583;0;0;2.30852e-36;0.01;0;3.3479;102;0;-1-1;-1
720;532;-110.105;24.784;3.06952;11.832;6938.5;6.90689;0;0;2.30852e-36;0.01;0;2.85384;102;0;-1-1;-1
720;533;-89.2475;-66.0242;2.63687;9.87701;4036.13;5.75469;0;0;2.30852e-36;0.01;0;3.63427;102;0;-1-1;-1
720;534;-92.261;-45.2326;4.25081;11.2614;5982.3;6.56868;0;0;2.30852e-36;0.01;0;5.25291;102;0;-1-1;-1
720;535;-88.6011;-25.2495;2.38492;11.3313;6094.3;6.60128;0;0;2.30852e-36;0.01;0;6.63354;102;0;-1-1;-1
720;536;-100.776;-9.59042;3.47081;10.9692;5528.53;6.40193;0;0;2.30852e-36;0.01;0;5.85015;102;0;-1-1;-1
720;537;-97.0994;12.84;10.7626;10.2592;4522.97;5.99366;0;0;2.30852e-36;0.01;0;6.04608;102;0;-1-1;-1
720;538;-91.4279;27.9382;0.597844;9.79966;3942.04;5.72272;0;0;2.30852e-36;0.01;0;5.8744;102;0;-1-1;-1
720;539;-91.2354;47.9434;4.65772;11.8155;6909.45;6.88938;0;0;2.30852e-36;0.01;0;6.21476;102;0;-1-1;-1
720;540;-88.9187;68.1391;5.20519;10.877;5390.29;6.35068;0;0;2.30852e-36;0.01;0;2.98021;102;0;-1-1;-1
720;541;-73.2076;-74.1437;2.88218;10.2631;4528.14;5.99758;0;0;2.30852e-36;0.01;0;6.09623;102;0;-1-1;-1
720;542;-74.3461;-54.3309;2.63277;11.8069;6894.42;6.8894;0;0;2.30852e-36;0.01;0;6.98056;102;0;-1-1;-1
720;543;-72.3562;-34.6605;3.79956;10.2902;4564.12;6.01176;0;0;2.30852e-36;0.01;0;6.20629;102;0;-1-1;-1
720;544;-71.2997;-16.8562;3.94833;9.54384;3641.32;5.56762;0;0;2.30852e-36;0.01;0;6.2729;102;0;-1-1;-1
720;545;-70.9415;1.11728;2.36857;9.47807;3566.55;5.52932;0;0;2.30852e-36;0.01;0;6.26295;102;0;-1-1;-1
720;546;-83.6593;12.7695;-0.318721;9.55886;3658.53;5.57782;0;0;2.30852e-36;0.01;0;6.26425;102;0;-1-1;-1
720;547;-73.73;37.1327;3.34969;12.0866;7395.98;7.05418;0;0;2.30852e-36;0.01;0;6.84004;102;0;-1-1;-1
720;548;-73.3089;57.9663;4.21196;10.9275;5465.79;6.37016;0;0;2.30852e-36;0.01;0;6.70919;102;0;-1-1;-1
720;549;-71.9944;76.7204;5.69412;9.83848;3989.08;5.7368;0;0;2.30852e-36;0.01;0;4.55731;102;0;-1-1;-1
720;550;-56.3994;-83.5666;3.1244;9.94366;4118.39;5.80832;0;0;2.30852e-36;0.01;0;5.86261;102;0;-1-1;-1
720;551;-57.4135;-65.4059;2.98813;10.118;4338.8;5.91166;0;0;2.30852e-36;0.01;0;6.44731;102;0;-1-1;-1
720;552;-57.1748;-44.9423;3.06125;10.0652;4271.24;5.87155;0;0;2.30852e-36;0.01;0;6.36115;102;0;-1-1;-1
720;553;-56.3818;-26.3858;3.74536;9.93333;4105.57;5.79297;0;0;2.30852e-36;0.01;0;6.75103;102;0;-1-1;-1
720;554;-56.2722;-8.07645;4.02843;9.84617;3998.44;5.74049;0;0;2.30852e-36;0.01;0;6.22386;102;0;-1-1;-1
720;555;-55.3423;11.5787;4.11005;9.89634;4059.87;5.76897;0;0;2.30852e-36;0.01;0;6.25937;102;0;-1-1;-1
720;556;-55.8605;29.6675;5.65034;9.83155;3980.65;5.73224;0;0;2.30852e-36;0.01;0;6.31767;102;0;-1-1;-1
720;557;-56.1258;48.3973;3.57371;11.429;6253.29;6.66544;0;0;2.30852e-36;0.01;0;7.10827;102;0;-1-1;-1
720;558;-57.1208;66.9911;3.33302;10.4412;4768.01;6.09214;0;0;2.30852e-36;0.01;0;6.40754;102;0;-1-1;-1
720;559;-60.5821;92.0048;2.84208;11.3214;6078.39;6.60329;0;0;2.30852e-36;0.01;0;4.12338;102;0;-1-1;-1
720;560;-39.4794;-92.3939;3.54011;10.8283;5318.32;6.31164;0;0;2.30852e-36;0.01;0;6.62911;102;0;-1-1;-1
720;561;-39.5833;-73.4732;3.12821;10.5828;4964.68;6.18155;0;0;2.30852e-36;0.01;0;6.90917;102;0;-1-1;-1
720;562;-42.8338;-55.727;1.24817;9.80885;3953.14;5.71699;0;0;2.30852e-36;0.01;0;5.65861;102;0;-1-1;-1
720;563;-39.544;-37.0177;3.57342;11.5012;6372.56;6.71041;0;0;2.30852e-36;0.01;0;6.55811;102;0;-1-1;-1
720;564;-40.4435;-16.7532;4.40484;10.3825;4688.01;6.06071;0;0;2.30852e-36;0.01;0;5.83989;102;0;-1-1;-1
720;565;-40.6217;1.89155;4.76335;10.2759;4545.14;5.99093;0;0;2.30852e-36;0.01;0;6.23434;102;0;-1-1;-1
720;566;-39.2538;21.6677;4.3643;11.7492;6793.79;6.84861;0;0;2.30852e-36;0.01;0;6.57969;102;0;-1-1;-1
720;567;-38.4905;40.2021;4.62422;10.257;4520.16;5.98479;0;0;2.30852e-36;0.01;0;5.77314;102;0;-1-1;-1
720;568;-39.0753;59.8716;3.08813;11.3391;6107;6.61344;0;0;2.30852e-36;0.01;0;6.22173;102;0;-1-1;-1
720;569;-48.084;80.487;-2.74796;9.53369;3629.7;5.55827;0;0;2.30852e-36;0.01;0;5.55631;102;0;-1-1;-1
720;570;-41.0182;95.8628;2.69716;11.0328;5625.32;6.42438;0;0;2.30852e-36;0.01;0;6.34903;102;0;-1-1;-1
720;571;-23.2228;-102.461;2.74277;10.9552;5507.44;6.38725;0;0;2.30852e-36;0.01;0;5.69492;102;0;-1-1;-1
720;572;-21.9089;-84.0173;2.67153;9.85877;4013.81;5.75293;0;0;2.30852e-36;0.01;0;6.41414;102;0;-1-1;-1
720;573;-25.0645;-59.987;5.11716;10.6831;5107.21;6.23436;0;0;2.30852e-36;0.01;0;6.89958;102;0;-1-1;-1
720;574;-20.7424;-42.5335;5.93635;10.7491;5202.47;6.2728;0;0;2.30852e-36;0.01;0;6.5497;102;0;-1-1;-1
720;575;-24.1468;-24.8441;2.70194;9.79363;3934.78;5.71239;0;0;2.30852e-36;0.01;0;5.80443;102;0;-1-1;-1
720;576;-24.9131;-6.77631;3.775;9.90549;4071.14;5.78122;0;0;2.30852e-36;0.01;0;5.28765;102;0;-1-1;-1
720;577;-22.8028;10.6699;4.24439;11.6698;6656.92;6.80558;0;0;2.30852e-36;0.01;0;6.19051;102;0;-1-1;-1
720;578;-22.2383;30.9762;5.49464;9.96634;4146.63;5.81978;0;0;2.30852e-36;0.01;0;6.66812;102;0;-1-1;-1
720;579;-21.6837;49.3379;4.82971;10.6576;5070.71;6.21877;0;0;2.30852e-36;0.01;0;6.07208;102;0;-1-1;-1
720;580;-17.1679;70.779;2.05382;11.4496;6287.24;6.68167;0;0;2.30852e-36;0.01;0;6.71939;102;0;-1-1;-1
720;581;-21.1752;90.2431;4.40356;11.0803;5698.35;6.45742;0;0;2.30852e-36;0.01;0;6.72691;102;0;-1-1;-1
720;582;-26.8148;107.881;9.83082;11.46;6304.4;6.67781;0;0;2.30852e-36;0.01;0;3.64355;102;0;-1-1;-1
720;583;-7.87513;-114.87;-0.198294;11.7191;6741.67;6.83503;0;0;2.30852e-36;0.01;0;2.54055;102;0;-1-1;-1
720;584;-6.77535;-95.093;0.643041;10.1104;4329.06;5.90802;0;0;2.30852e-36;0.01;0;5.49976;102;0;-1-1;-1
720;585;-10.5414;-70.6835;-0.185832;9.5609;3660.88;5.5753;0;0;2.30852e-36;0.01;0;6.34831;102;0;-1-1;-1
720;586;-6.67685;-55.5763;6.08282;9.97935;4162.89;5.81858;0;0;2.30852e-36;0.01;0;5.73181;102;0;-1-1;-1
720;587;-6.17775;-29.8231;10.5748;10.964;5520.79;6.39938;0;0;2.30852e-36;0.01;0;5.32571;102;0;-1-1;-1
720;588;-8.45886;-14.2171;0.0700924;11.2376;5944.49;6.56151;0;0;2.30852e-36;0.01;0;5.87397;102;0;-1-1;-1
720;589;-5.54359;3.27729;4.80743;9.79395;3935.16;5.71207;0;0;2.30852e-36;0.01;0;5.17571;102;0;-1-1;-1
