Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.5821;85.1998;3.98775;9.87155;4029.44;5.62819;0;0;1.2733e-59;0.01;0;6.21022;102;0;-1-1;-1
1200;582;-25.5077;100.076;10.8443;10.2385;4495.69;5.84045;0;0;1.2733e-59;0.01;0;2.24985;102;0;-1-1;-1
1200;583;-7.31994;-105.421;1.38707;10.4867;4830.65;5.99037;0;0;1.2733e-59;0.01;0;1.86502;102;0;-1-1;-1
1200;584;-8.85789;-83.3958;-1.57904;9.05696;3111.97;5.18272;0;0;1.2733e-59;0.01;0;5.32618;102;0;-1-1;-1
1200;585;-9.84015;-66.3094;-0.820502;8.5774;2643.35;4.90126;0;0;1.2733e-59;0.01;0;6.40798;102;0;-1-1;-1
1200;586;-7.76824;-51.7712;5.14094;8.8675;2920.74;5.05871;0;0;1.2733e-59;0.01;0;5.5878;102;0;-1-1;-1
1200;587;-8.87351;-29.1205;8.44397;9.78719;3927.02;5.58957;0;0;1.2733e-59;0.01;0;4.61872;102;0;-1-1;-1
1200;588;-11.5233;-14.1838;-0.702283;9.99915;4187.72;5.71832;0;0;1.2733e-59;0.01;0;3.45807;102;0;-1-1;-1
1200;589;-5.94416;6.58782;6.62082;8.70251;2760.72;4.96939;0;0;1.2733e-59;0.01;0;3.77191;102;0;-1-1;-1
1200;590;-1.35717;21.2906;6.31261;8.80497;2859.38;5.04059;0;0;1.2733e-59;0.01;0;5.86543;102;0;-1-1;-1
1200;591;-5.22219;37.3401;6.05192;9.48009;3568.83;5.4153;0;0;1.2733e-59;0.01;0;5.49648;102;0;-1-1;-1
1200;592;-2.09995;56.1711;6.36224;8.7799;2835.03;5.01104;0;0;1.2733e-59;0.01;0;5.84973;102;0;-1-1;-1
1200;593;-1.71957;80.5058;-0.819752;10.7;5131.42;6.11786;0;0;1.2733e-59;0.01;0;6.23273;102;0;-1-1;-1
1200;594;-7.92419;96.2957;5.47755;9.97113;4152.61;5.70297;0;0;1.2733e-59;0.01;0;5.32684;102;0;-1-1;-1
1200;595;12.2229;-96.1581;0.859854;9.0459;3100.58;5.16411;0;0;1.2733e-59;0.01;0;3.11337;102;0;-1-1;-1
1200;596;11.1034;-79.4571;2.35311;9.85151;4004.95;5.63223;0;0;1.2733e-59;0.01;0;5.59443;102;0;-1-1;-1
1200;597;6.8021;-61.4323;2.27217;10.5026;4852.68;5.99394;0;0;1.2733e-59;0.01;0;5.62106;102;0;-1-1;-1
1200;598;12.9881;-43.0638;2.59362;10.1402;4367.41;5.77967;0;0;1.2733e-59;0.01;0;5.24403;102;0;-1-1;-1
1200;599;17.8641;-25.0488;2.13296;9.86015;4015.49;5.64159;0;0;1.2733e-59;0.01;0;5.43637;102;0;-1-1;-1
1200;600;14.1923;-6.7677;2.08306;10.4308;4753.85;5.97231;0;0;1.2733e-59;0.01;0;3.89037;102;0;-1-1;-1
1200;601;12.9911;13.2095;5.18697;9.12672;3184.43;5.2112;0;0;1.2733e-59;0.01;0;5.34331;102;0;-1-1;-1
1200;602;12.8657;30.3981;5.03247;10.2007;4446.16;5.82427;0;0;1.2733e-59;0.01;0;6.46666;102;0;-1-1;-1
1200;603;10.7047;47.1629;7.98661;8.77787;2833.06;5.01031;0;0;1.2733e-59;0.01;0;5.68541;102;0;-1-1;-1
1200;604;11.9861;62.7487;6.48408;8.78151;2836.59;5.0101;0;0;1.2733e-59;0.01;0;6.34421;102;0;-1-1;-1
1200;605;12.7975;80.4885;8.71655;8.94978;3002.79;5.0971;0;0;1.2733e-59;0.01;0;5.57377;102;0;-1-1;-1
1200;606;7.97209;103.304;7.09698;9.97022;4151.48;5.68657;0;0;1.2733e-59;0.01;0;3.01204;102;0;-1-1;-1
1200;607;25.793;-87.0656;-0.00294315;8.77707;2832.29;5.00536;0;0;1.2733e-59;0.01;0;6.08751;102;0;-1-1;-1
1200;608;25.9683;-69.6949;2.10248;10.4692;4806.46;5.98778;0;0;1.2733e-59;0.01;0;6.74289;102;0;-1-1;-1
1200;609;27.5408;-52.2161;2.29979;8.89398;2946.98;5.07302;0;0;1.2733e-59;0.01;0;6.40789;102;0;-1-1;-1
1200;610;28.7813;-36.3512;3.05167;8.71525;2772.86;4.98262;0;0;1.2733e-59;0.01;0;6.34884;102;0;-1-1;-1
1200;611;29.473;-14.0777;2.29805;8.756;2811.94;5.00389;0;0;1.2733e-59;0.01;0;6.48392;102;0;-1-1;-1
1200;612;28.3823;3.35115;3.46655;9.85345;4007.31;5.64486;0;0;1.2733e-59;0.01;0;6.53963;102;0;-1-1;-1
1200;613;27.7724;21.0468;4.8165;9.81747;3963.58;5.606;0;0;1.2733e-59;0.01;0;6.92262;102;0;-1-1;-1
1200;614;27.8334;37.9642;7.22719;8.77958;2834.71;5.02407;0;0;1.2733e-59;0.01;0;6.52665;102;0;-1-1;-1
1200;615;26.7523;54.3916;3.72063;10.1645;4398.89;5.8001;0;0;1.2733e-59;0.01;0;6.90714;102;0;-1-1;-1
1200;616;25.5714;71.7582;5.38818;9.41612;3497.07;5.38533;0;0;1.2733e-59;0.01;0;6.54177;102;0;-1-1;-1
1200;617;23.4385;93.5323;5.16939;10.3694;4670.35;5.91527;0;0;1.2733e-59;0.01;0;4.31771;102;0;-1-1;-1
1200;618;40.4958;-79.5641;1.51264;9.69833;3821.02;5.54265;0;0;1.2733e-59;0.01;0;6.9534;102;0;-1-1;-1
1200;619;40.892;-61.2906;2.0776;8.83268;2886.46;5.03782;0;0;1.2733e-59;0.01;0;6.64819;102;0;-1-1;-1
1200;620;41.942;-44.113;2.75427;9.25698;3322.74;5.27855;0;0;1.2733e-59;0.01;0;6.83321;102;0;-1-1;-1
1200;621;43.5099;-25.1393;2.68724;9.85206;4005.62;5.63721;0;0;1.2733e-59;0.01;0;6.77121;102;0;-1-1;-1
1200;622;43.666;-6.97446;3.11544;9.75371;3886.85;5.57905;0;0;1.2733e-59;0.01;0;6.4256;102;0;-1-1;-1
1200;623;43.3771;11.827;3.66772;9.84551;3997.64;5.62572;0;0;1.2733e-59;0.01;0;6.57864;102;0;-1-1;-1
1200;624;42.3931;29.9952;3.36608;10.3483;4641.92;5.89805;0;0;1.2733e-59;0.01;0;7.50116;102;0;-1-1;-1
1200;625;42.2288;46.6258;5.64707;8.52224;2592.69;4.87247;0;0;1.2733e-59;0.01;0;6.6168;102;0;-1-1;-1
1200;626;41.6157;65.0112;1.68439;10.5464;4913.65;6.01773;0;0;1.2733e-59;0.01;0;7.33209;102;0;-1-1;-1
1200;627;38.9174;83.5045;4.77112;10.7537;5209.06;6.14651;0;0;1.2733e-59;0.01;0;4.66762;102;0;-1-1;-1
1200;628;54.3237;-87.7975;0.429895;8.81307;2867.28;5.03077;0;0;1.2733e-59;0.01;0;3.21118;102;0;-1-1;-1
1200;629;55.522;-71.2087;3.63272;10.2081;4455.75;5.81973;0;0;1.2733e-59;0.01;0;6.44418;102;0;-1-1;-1
1200;630;55.7527;-53.3305;3.02655;10.4498;4779.8;5.97848;0;0;1.2733e-59;0.01;0;7.30955;102;0;-1-1;-1
1200;631;55.8964;-35.994;3.08572;8.75066;2806.8;4.99467;0;0;1.2733e-59;0.01;0;6.24511;102;0;-1-1;-1
1200;632;58.3032;-14.5262;2.89506;8.81488;2869.05;5.0394;0;0;1.2733e-59;0.01;0;6.03704;102;0;-1-1;-1
1200;633;57.9389;2.15119;4.29359;8.849;2902.5;5.04972;0;0;1.2733e-59;0.01;0;5.91787;102;0;-1-1;-1
1200;634;58.184;20.7957;3.11461;9.71497;3840.73;5.55428;0;0;1.2733e-59;0.01;0;7.10958;102;0;-1-1;-1
1200;635;57.622;38.6643;3.20132;10.073;4281.25;5.75211;0;0;1.2733e-59;0.01;0;6.95898;102;0;-1-1;-1
1200;636;56.1381;54.8662;2.76307;8.72452;2781.72;4.98147;0;0;1.2733e-59;0.01;0;6.34743;102;0;-1-1;-1
1200;637;56.3467;74.8955;2.11608;9.369;3444.83;5.35836;0;0;1.2733e-59;0.01;0;3.82858;102;0;-1-1;-1
1200;638;73.4445;-55.1508;3.07075;10.1938;4437.03;5.8161;0;0;1.2733e-59;0.01;0;5.08005;102;0;-1-1;-1
1200;639;72.5875;-38.0028;-0.464564;9.95877;4137.19;5.68805;0;0;1.2733e-59;0.01;0;7.68687;102;0;-1-1;-1
1200;640;72.0184;-22.0856;3.87758;8.87563;2928.77;5.07688;0;0;1.2733e-59;0.01;0;7.00382;102;0;-1-1;-1
1200;641;72.1855;-6.22253;5.7682;8.80768;2862.03;5.02135;0;0;1.2733e-59;0.01;0;5.37098;102;0;-1-1;-1
1200;642;73.0329;11.1864;2.498;10.5669;4942.38;6.03224;0;0;1.2733e-59;0.01;0;6.59996;102;0;-1-1;-1
1200;643;72.4526;29.4861;3.40778;8.82521;2879.14;5.0406;0;0;1.2733e-59;0.01;0;6.38736;102;0;-1-1;-1
1200;644;72.7525;46.8051;1.86878;9.72999;3858.56;5.55686;0;0;1.2733e-59;0.01;0;7.00972;102;0;-1-1;-1
1200;645;70.0493;63.9337;-0.0125897;10.1724;4409.23;5.80978;0;0;1.2733e-59;0.01;0;5.05934;102;0;-1-1;-1
1200;646;89.0945;-59.841;9.53591;9.47203;3559.74;5.40176;0;0;1.2733e-59;0.01;0;1.84509;102;0;-1-1;-1
1200;647;86.8573;-29.972;2.12411;8.55506;2622.76;4.87693;0;0;1.59162e-59;0.01;0;6.91603;102;0;-1-1;-1
1200;648;85.697;-14.3066;0.539159;9.86607;4022.73;5.63275;0;0;1.2733e-59;0.01;0;7.55235;102;0;-1-1;-1
1200;649;87.3464;2.1659;0.7184;9.43087;3513.53;5.39913;0;0;1.2733e-59;0.01;0;6.35897;102;0;-1-1;-1
1200;650;88.2002;19.5823;1.53214;9.50159;3593.16;5.42085;0;0;1.2733e-59;0.01;0;6.966;102;0;-1-1;-1
1200;651;87.9271;37.3769;1.63452;10.6738;5093.84;6.07931;0;0;1.2733e-59;0.01;0;5.61579;102;0;-1-1;-1
1200;652;87.272;57.249;1.41808;10.2045;4451.03;5.82903;0;0;1.2733e-59;0.01;0;3.00981;102;0;-1-1;-1
1200;653;98.7737;-35.4138;8.79905;8.48856;2562.06;4.85254;0;0;1.59162e-59;0.01;0;2.53671;102;0;-1-1;-1
1200;654;99.1261;-7.33312;8.94706;9.62692;3737.24;5.49511;0;0;1.2733e-59;0.01;0;4.32765;102;0;-1-1;-1
1200;655;102.322;8.29327;1.38678;9.88093;4040.93;5.64598;0;0;1.2733e-59;0.01;0;3.43874;102;0;-1-1;-1
1200;656;103.464;27.9505;0.4267;10.385;4691.48;5.93467;0;0;1.2733e-59;0.01;0;2.37502;102;0;-1-1;-1
1200;657;-90.3666;-39.329;20.2268;10.3097;4590.16;5.89016;0;0;1.2733e-59;0.01;0;3.63246;102;0;-1-1;-1
1200;658;-93.4074;-23.1313;15.6105;9.67133;3789.2;5.52197;0;0;1.2733e-59;0.01;0;4.31215;102;0;-1-1;-1
1200;659;-93.9567;-0.106849;18.2599;10.3265;4612.6;5.90189;0;0;1.2733e-59;0.01;0;4.7554;102;0;-1-1;-1
1200;660;-90.4366;16.2549;24.8605;9.73322;3862.41;5.56663;0;0;1.2733e-59;0.01;0;4.81284;102;0;-1-1;-1
1200;661;-88.456;29.6261;14.4509;8.71759;2775.1;4.97249;0;0;1.2733e-59;0.01;0;5.37335;102;0;-1-1;-1
1200;662;-88.864;44.7733;19.2742;9.00871;3062.5;5.1422;0;0;1.2733e-59;0.01;0;3.33424;102;0;-1-1;-1
1200;663;-76.2978;-68.115;16.0798;9.72312;3850.39;5.55452;0;0;1.2733e-59;0.01;0;3.75712;102;0;-1-1;-1
1200;664;-77.1597;-51.3546;18.3737;9.29081;3359.31;5.30822;0;0;1.2733e-59;0.01;0;4.9747;102;0;-1-1;-1
1200;665;-77.1412;-29.5437;15.757;8.78694;2841.85;5.00966;0;0;1.2733e-59;0.01;0;6.17122;102;0;-1-1;-1
1200;666;-80.5719;-12.6481;16.5357;10.1314;4356.09;5.78396;0;0;1.2733e-59;0.01;0;5.90133;102;0;-1-1;-1
1200;667;-77.5899;4.92863;21.6398;10.0208;4214.97;5.72817;0;0;1.2733e-59;0.01;0;6.92714;102;0;-1-1;-1
1200;668;-75.065;20.9106;14.6615;9.86097;4016.49;5.6284;0;0;1.2733e-59;0.01;0;7.23067;102;0;-1-1;-1
1200;669;-74.5346;37.5924;17.4844;9.1553;3214.45;5.23243;0;0;1.2733e-59;0.01;0;7.13327;102;0;-1-1;-1
1200;670;-74.8257;53.0022;17.1105;8.79569;2850.35;5.02765;0;0;1.2733e-59;0.01;0;5.40914;102;0;-1-1;-1
1200;671;-61.3998;-77.6117;16.3595;10.3375;4627.34;5.90668;0;0;1.2733e-59;0.01;0;4.89292;102;0;-1-1;-1
1200;672;-61.5286;-59.8791;16.9341;9.73537;3864.97;5.5537;0;0;1.2733e-59;0.01;0;7.25425;102;0;-1-1;-1
1200;673;-62.8826;-41.689;17.3518;10.7255;5168.23;6.13458;0;0;1.2733e-59;0.01;0;6.96426;102;0;-1-1;-1
1200;674;-62.0755;-24.4727;18.8394;9.18628;3247.19;5.24772;0;0;1.2733e-59;0.01;0;6.54197;102;0;-1-1;-1
1200;675;-63.7648;-6.98327;19.3626;10.282;4553.29;5.87151;0;0;1.2733e-59;0.01;0;5.38458;102;0;-1-1;-1
1200;676;-60.7247;12.3759;19.0812;9.01092;3064.76;5.14595;0;0;1.2733e-59;0.01;0;5.72306;102;0;-1-1;-1
1200;677;-60.2685;28.9402;18.2466;9.95829;4136.59;5.67544;0;0;1.2733e-59;0.01;0;7.50224;102;0;-1-1;-1
1200;678;-60.3907;45.583;16.7146;8.75234;2808.41;4.98052;0;0;1.2733e-59;0.01;0;6.77176;102;0;-1-1;-1
1200;679;-60.6947;61.6986;16.3462;8.9668;3019.95;5.12329;0;0;1.2733e-59;0.01;0;5.62459;102;0;-1-1;-1
1200;680;-65.2303;81.3783;16.17;9.93777;4111.07;5.67727;0;0;1.2733e-59;0.01;0;1.48693;102;0;-1-1;-1
1200;681;-45.4027;-85.4269;16.5708;9.91598;4084.1;5.67451;0;0;1.2733e-59;0.01;0;5.07243;102;0;-1-1;-1
1200;682;-46.3563;-68.3621;16.7263;9.27084;3337.69;5.28067;0;0;1.2733e-59;0.01;0;7.0269;102;0;-1-1;-1
1200;683;-46.7621;-51.4577;16.66;9.39189;3470.15;5.36884;0;0;1.2733e-59;0.01;0;6.14423;102;0;-1-1;-1
1200;684;-47.3902;-33.4469;17.5207;9.88631;4047.55;5.64395;0;0;1.2733e-59;0.01;0;6.54846;102;0;-1-1;-1
1200;685;-48.1093;-16.5851;18.3197;8.75628;2812.21;4.99026;0;0;1.2733e-59;0.01;0;6.44951;102;0;-1-1;-1
1200;686;-46.6892;4.32882;19.3748;9.15374;3212.8;5.22604;0;0;1.2733e-59;0.01;0;5.95157;102;0;-1-1;-1
1200;687;-45.9544;20.9451;18.9723;9.16923;3229.14;5.23796;0;0;1.2733e-59;0.01;0;7.00587;102;0;-1-1;-1
1200;688;-45.5747;37.6994;17.0839;9.20114;3262.98;5.2549;0;0;1.2733e-59;0.01;0;6.65458;102;0;-1-1;-1
1200;689;-46.129;54.3365;16.48;9.32221;3393.48;5.32245;0;0;1.2733e-59;0.01;0;6.03204;102;0;-1-1;-1
1200;690;-45.589;72.4393;14.5427;10.5257;4884.7;6.00875;0;0;1.2733e-59;0.01;0;6.38234;102;0;-1-1;-1
1200;691;-48.3058;89.7464;15.7424;9.28112;3348.81;5.30052;0;0;1.2733e-59;0.01;0;2.63135;102;0;-1-1;-1
1200;692;-29.8984;-91.8832;16.1151;8.51357;2584.79;4.86997;0;0;1.59162e-59;0.01;0;5.34892;102;0;-1-1;-1
1200;693;-30.1813;-75.7645;17.56;10.2126;4461.71;5.83768;0;0;1.2733e-59;0.01;0;7.58527;102;0;-1-1;-1
1200;694;-32.6881;-59.4758;17.2962;8.79818;2852.77;5.01517;0;0;1.2733e-59;0.01;0;6.49987;102;0;-1-1;-1
1200;695;-32.1064;-42.4639;17.9116;9.08955;3145.69;5.1962;0;0;1.2733e-59;0.01;0;6.43055;102;0;-1-1;-1
1200;696;-32.9632;-24.4991;17.6392;9.85583;4010.22;5.63059;0;0;1.2733e-59;0.01;0;7.27445;102;0;-1-1;-1
1200;697;-34.1393;-7.14092;18.581;9.67055;3788.28;5.51904;0;0;1.2733e-59;0.01;0;6.3884;102;0;-1-1;-1
1200;698;-31.6224;12.5419;18.4905;9.96602;4146.24;5.69531;0;0;1.2733e-59;0.01;0;6.71735;102;0;-1-1;-1
1200;699;-30.7614;29.4861;18.4391;9.37187;3448;5.35991;0;0;1.2733e-59;0.01;0;6.86184;102;0;-1-1;-1
1200;700;-30.7409;47.0098;17.7785;9.89231;4054.92;5.64417;0;0;1.2733e-59;0.01;0;6.91123;102;0;-1-1;-1
1200;701;-31.2588;63.7813;18.0669;9.28214;3349.91;5.28384;0;0;1.2733e-59;0.01;0;6.70598;102;0;-1-1;-1
1200;702;-31.8214;84.2089;19.0108;10.5166;4872.06;6.01764;0;0;1.2733e-59;0.01;0;5.63941;102;0;-1-1;-1
1200;703;-14.2386;-84.7724;15.4711;10.0709;4278.55;5.74881;0;0;1.2733e-59;0.01;0;6.45161;102;0;-1-1;-1
1200;704;-15.4585;-67.9561;15.4951;8.77934;2834.49;5.01429;0;0;1.2733e-59;0.01;0;6.40837;102;0;-1-1;-1
1200;705;-16.5236;-51.4786;19.5331;10.1536;4384.82;5.7962;0;0;1.2733e-59;0.01;0;6.30713;102;0;-1-1;-1
1200;706;-19.066;-33.2724;20.4916;8.87311;2926.28;5.06419;0;0;1.2733e-59;0.01;0;5.04862;102;0;-1-1;-1
1200;707;-17.6646;-16.4105;17.1768;10.1092;4327.46;5.78214;0;0;1.2733e-59;0.01;0;6.8556;102;0;-1-1;-1
1200;708;-17.9666;1.68255;17.63;10.4206;4739.89;5.94183;0;0;1.2733e-59;0.01;0;6.11219;102;0;-1-1;-1
1200;709;-14.1225;19.9685;18.7387;10.3074;4587.06;5.87761;0;0;1.2733e-59;0.01;0;6.78139;102;0;-1-1;-1
1200;710;-15.6052;37.4746;18.9681;9.32631;3397.96;5.34025;0;0;1.2733e-59;0.01;0;6.42336;102;0;-1-1;-1
1200;711;-14.8017;57.7603;17.0734;10.3923;4701.31;5.93412;0;0;1.2733e-59;0.01;0;7.17879;102;0;-1-1;-1
1200;712;-18.908;74.0473;16.673;8.82005;2874.1;5.04479;0;0;1.2733e-59;0.01;0;6.79126;102;0;-1-1;-1
1200;713;-15.1903;89.3034;19.1906;8.7924;2847.15;5.01969;0;0;1.2733e-59;0.01;0;5.66018;102;0;-1-1;-1
1200;714;1.70296;-97.1546;15.6315;10.5509;4919.92;6.02895;0;0;1.2733e-59;0.01;0;3.87747;102;0;-1-1;-1
1200;715;6.00037;-81.3742;18.7105;8.93438;2987.32;5.09831;0;0;1.2733e-59;0.01;0;5.69122;102;0;-1-1;-1
1200;716;-1.93493;-60.0737;17.127;8.78367;2838.68;5.0116;0;0;1.2733e-59;0.01;0;5.48213;102;0;-1-1;-1
1200;717;0.263839;-42.8505;18.0526;10.2193;4470.52;5.85493;0;0;1.2733e-59;0.01;0;5.51997;102;0;-1-1;-1
1200;718;3.40645;-28.2026;28.686;9.1078;3164.68;5.19607;0;0;1.2733e-59;0.01;0;3.90478;102;0;-1-1;-1
1200;719;-0.664689;-17.6745;17.5433;8.75175;2807.85;4.97956;0;0;1.2733e-59;0.01;0;2.9834;102;0;-1-1;-1
1200;720;3.23556;11.8021;19.3651;10.1964;4440.51;5.81081;0;0;1.2733e-59;0.01;0;5.80288;102;0;-1-1;-1
1200;721;2.32485;30.1765;19.9307;10.2167;4467;5.82062;0;0;1.2733e-59;0.01;0;6.93737;102;0;-1-1;-1
1200;722;-1.79711;46.7458;19.3282;8.79373;2848.45;5.01779;0;0;1.2733e-59;0.01;0;5.614;102;0;-1-1;-1
1200;723;3.82272;61.1212;20.4142;8.51035;2581.85;4.85534;0;0;1.2733e-59;0.01;0;5.7898;102;0;-1-1;-1
1200;724;-0.635481;84.1823;16.2943;8.94336;2996.34;5.10895;0;0;1.2733e-59;0.01;0;5.66862;102;0;-1-1;-1
1200;725;-1.97147;98.9618;20.8104;9.04166;3096.23;5.16249;0;0;1.2733e-59;0.01;0;3.69324;102;0;-1-1;-1
1200;726;19.4271;-90.3133;14.9428;10.3691;4669.99;5.90319;0;0;1.2733e-59;0.01;0;5.77328;102;0;-1-1;-1
1200;727;17.193;-70.4812;16.5075;8.78489;2839.86;5.01152;0;0;1.2733e-59;0.01;0;5.69141;102;0;-1-1;-1
1200;728;15.9669;-52.9256;16.9004;9.88069;4040.64;5.6424;0;0;1.2733e-59;0.01;0;6.28288;102;0;-1-1;-1
1200;729;19.2522;-36.2931;15.9198;8.79451;2849.21;5.01869;0;0;1.2733e-59;0.01;0;5.14278;102;0;-1-1;-1
1200;730;17.727;-14.6892;17.3192;9.61049;3718.13;5.48967;0;0;1.2733e-59;0.01;0;4.4847;102;0;-1-1;-1
1200;731;19.3946;4.8254;17.7607;8.80012;2854.66;5.0278;0;0;1.2733e-59;0.01;0;5.36154;102;0;-1-1;-1
1200;732;18.4244;21.2014;18.9531;9.40753;3487.51;5.3675;0;0;1.2733e-59;0.01;0;7.0886;102;0;-1-1;-1
1200;733;18.4309;38.0173;19.6749;9.24357;3308.33;5.26033;0;0;1.2733e-59;0.01;0;6.53388;102;0;-1-1;-1
1200;734;18.547;54.5458;19.3271;9.04498;3099.64;5.16942;0;0;1.2733e-59;0.01;0;6.5262;102;0;-1-1;-1
1200;735;17.0796;69.7133;19.1522;8.73047;2787.41;4.98769;0;0;1.2733e-59;0.01;0;6.45121;102;0;-1-1;-1
1200;736;13.3548;92.813;19.4979;9.49484;3585.51;5.42853;0;0;1.2733e-59;0.01;0;4.96455;102;0;-1-1;-1
1200;737;36.2833;-93.1412;10.7277;9.30093;3370.29;5.31365;0;0;1.2733e-59;0.01;0;3.24303;102;0;-1-1;-1
1200;738;32.3033;-77.8209;16.3724;9.89493;4058.14;5.65232;0;0;1.2733e-59;0.01;0;7.15204;102;0;-1-1;-1
1200;739;31.3616;-60.3924;16.0979;9.51455;3607.89;5.4336;0;0;1.2733e-59;0.01;0;7.07917;102;0;-1-1;-1
1200;740;32.3681;-44.6322;15.8733;8.76827;2823.77;5.01073;0;0;1.2733e-59;0.01;0;6.38017;102;0;-1-1;-1
1200;741;31.1775;-25.0482;14.4746;9.6135;3721.63;5.47341;0;0;1.2733e-59;0.01;0;6.6755;102;0;-1-1;-1
1200;742;32.4981;-5.96328;16.906;9.62299;3732.66;5.50268;0;0;1.2733e-59;0.01;0;6.42594;102;0;-1-1;-1
1200;743;33.2837;12.4837;18.2899;9.11975;3177.15;5.20807;0;0;1.2733e-59;0.01;0;6.34716;102;0;-1-1;-1
1200;744;33.174;29.4661;18.9954;9.02814;3082.36;5.16004;0;0;1.2733e-59;0.01;0;6.94845;102;0;-1-1;-1
1200;745;33.0042;46.6526;18.9655;8.74943;2805.61;4.99712;0;0;1.2733e-59;0.01;0;6.69483;102;0;-1-1;-1
1200;746;32.3263;63.825;17.9228;9.34256;3415.76;5.32029;0;0;1.2733e-59;0.01;0;6.87363;102;0;-1-1;-1
1200;747;26.4678;82.0386;18.1461;9.53015;3625.67;5.43696;0;0;1.2733e-59;0.01;0;7.29148;102;0;-1-1;-1
1200;748;49.6194;-83.1374;16.5142;10.2965;4572.56;5.88768;0;0;1.2733e-59;0.01;0;5.09219;102;0;-1-1;-1
1200;749;45.4621;-67.2391;16.513;8.93454;2987.48;5.10631;0;0;1.2733e-59;0.01;0;6.82989;102;0;-1-1;-1
1200;750;46.8441;-51.3613;17.4741;8.74877;2804.98;4.9876;0;0;1.2733e-59;0.01;0;6.57641;102;0;-1-1;-1
1200;751;46.293;-35.1006;17.172;9.71234;3837.6;5.53835;0;0;1.2733e-59;0.01;0;6.34894;102;0;-1-1;-1
1200;752;46.2315;-16.0748;17.8969;10.2751;4544.04;5.87287;0;0;1.2733e-59;0.01;0;6.79733;102;0;-1-1;-1
1200;753;47.6847;2.5114;17.7326;9.80067;3943.26;5.59719;0;0;1.2733e-59;0.01;0;6.9302;102;0;-1-1;-1
1200;754;47.8811;20.6838;17.9415;10.1749;4412.43;5.80974;0;0;1.2733e-59;0.01;0;7.33708;102;0;-1-1;-1
1200;755;47.1499;37.9396;18.2346;8.70149;2759.75;4.97507;0;0;1.2733e-59;0.01;0;5.85975;102;0;-1-1;-1
1200;756;47.5776;55.6884;17.4241;10.4603;4794.32;5.97218;0;0;1.2733e-59;0.01;0;6.76876;102;0;-1-1;-1
1200;757;46.906;72.6875;16.3518;9.10575;3162.54;5.18734;0;0;1.2733e-59;0.01;0;5.7316;102;0;-1-1;-1
1200;758;35.3587;95.0163;17.5939;8.71431;2771.97;4.97828;0;0;1.2733e-59;0.01;0;3.29811;102;0;-1-1;-1
1200;759;66.0752;-75.8796;17.7473;10.0173;4210.57;5.73067;0;0;1.2733e-59;0.01;0;3.06119;102;0;-1-1;-1
1200;760;59.67;-60.7225;16.9689;8.73013;2787.09;4.9756;0;0;1.2733e-59;0.01;0;6.27327;102;0;-1-1;-1
1200;761;63.2187;-43.8156;16.0605;10.4267;4748.16;5.96728;0;0;1.2733e-59;0.01;0;7.26667;102;0;-1-1;-1
1200;762;61.5478;-25.2415;16.1611;10.2499;4510.67;5.84953;0;0;1.2733e-59;0.01;0;7.20078;102;0;-1-1;-1
1200;763;61.8604;-7.47354;17.4563;9.12883;3186.65;5.20956;0;0;1.2733e-59;0.01;0;6.28608;102;0;-1-1;-1
1200;764;62.7277;11.7581;17.4849;9.73836;3868.53;5.56295;0;0;1.2733e-59;0.01;0;6.70849;102;0;-1-1;-1
1200;765;62.7821;30.0417;17.9618;10.4942;4841.05;6.0008;0;0;1.2733e-59;0.01;0;7.39559;102;0;-1-1;-1
1200;766;63.372;47.7369;16.8389;9.00777;3061.54;5.14014;0;0;1.2733e-59;0.01;0;6.49788;102;0;-1-1;-1
1200;767;62.3845;65.4017;15.8715;10.322;4606.58;5.89368;0;0;1.2733e-59;0.01;0;5.99472;102;0;-1-1;-1
1200;768;78.2229;-52.024;18.9614;8.95822;3011.3;5.11516;0;0;1.2733e-59;0.01;0;3.76162;102;0;-1-1;-1
1200;769;77.9518;-32.911;16.0968;10.3923;4701.34;5.92597;0;0;1.2733e-59;0.01;0;6.6219;102;0;-1-1;-1
1200;770;76.2365;-15.913;17.5196;8.82823;2882.1;5.03232;0;0;1.2733e-59;0.01;0;6.24181;102;0;-1-1;-1
1200;771;76.7006;3.0688;17.7811;8.97154;3024.75;5.12581;0;0;1.2733e-59;0.01;0;5.90316;102;0;-1-1;-1
1200;772;77.8276;20.3656;16.6666;10.1489;4378.74;5.79107;0;0;1.2733e-59;0.01;0;7.41451;102;0;-1-1;-1
1200;773;78.6616;38.6215;17.0171;10.7321;5177.71;6.12085;0;0;1.2733e-59;0.01;0;6.09576;102;0;-1-1;-1
1200;774;76.6707;56.8532;14.721;9.10636;3163.18;5.20107;0;0;1.2733e-59;0.01;0;3.76585;102;0;-1-1;-1
1200;775;92.112;-21.9337;15.8482;10.0735;4281.77;5.75118;0;0;1.2733e-59;0.01;0;5.76193;102;0;-1-1;-1
1200;776;99.5431;-9.59506;24.8327;8.70117;2759.45;4.96176;0;0;1.2733e-59;0.01;0;2.65361;102;0;-1-1;-1
1200;777;91.4365;10.5201;15.1672;9.28905;3357.4;5.30197;0;0;1.2733e-59;0.01;0;4.91475;102;0;-1-1;-1
