332.5;-402.5;407.5;0.00159412
407.5;-402.5;407.5;0.00159677
437.5;-402.5;407.5;0.00159705
497.5;-402.5;407.5;0.0015972
-447.5;-387.5;407.5;0.00159702
-357.5;-387.5;407.5;0.00159456
-342.5;-387.5;407.5;0.00159346
-327.5;-387.5;407.5;0.001592
-312.5;-387.5;407.5;0.00159011
-297.5;-387.5;407.5;0.00158774
-282.5;-387.5;407.5;0.00158482
-267.5;-387.5;407.5;0.00158129
-237.5;-387.5;407.5;0.00157231
-177.5;-387.5;407.5;0.00154724
-162.5;-387.5;407.5;0.00153994
-147.5;-387.5;407.5;0.00153249
-132.5;-387.5;407.5;0.00152503
-117.5;-387.5;407.5;0.00151772
-102.5;-387.5;407.5;0.00151074
32.5;-387.5;407.5;0.00148693
77.5;-387.5;407.5;0.00149986
197.5;-387.5;407.5;0.00155679
212.5;-387.5;407.5;0.00156322
227.5;-387.5;407.5;0.00156909
257.5;-387.5;407.5;0.00157889
272.5;-387.5;407.5;0.00158281
332.5;-387.5;407.5;0.00159265
377.5;-387.5;407.5;0.00159566
-462.5;-372.5;407.5;0.00159702
-447.5;-372.5;407.5;0.0015969
-417.5;-372.5;407.5;0.00159643
-327.5;-372.5;407.5;0.0015897
-312.5;-372.5;407.5;0.00158706
-267.5;-372.5;407.5;0.0015749
-252.5;-372.5;407.5;0.00156924
-237.5;-372.5;407.5;0.00156274
-222.5;-372.5;407.5;0.00155544
-177.5;-372.5;407.5;0.00152957
-162.5;-372.5;407.5;0.00152007
-117.5;-372.5;407.5;0.00149147
-102.5;-372.5;407.5;0.00148259
-72.5;-372.5;407.5;0.00146699
-42.5;-372.5;407.5;0.00145558
-27.5;-372.5;407.5;0.00145188
2.5;-372.5;407.5;0.00144906
32.5;-372.5;407.5;0.00145263
77.5;-372.5;407.5;0.00146889
167.5;-372.5;407.5;0.00152354
212.5;-372.5;407.5;0.00155062
242.5;-372.5;407.5;0.00156545
287.5;-372.5;407.5;0.00158148
422.5;-372.5;407.5;0.00159656
497.5;-372.5;407.5;0.00159714
-417.5;-357.5;407.5;0.00159605
-372.5;-357.5;407.5;0.00159335
-342.5;-357.5;407.5;0.00158949
-267.5;-357.5;407.5;0.00156661
-237.5;-357.5;407.5;0.00155053
-162.5;-357.5;407.5;0.00149554
-147.5;-357.5;407.5;0.00148334
-117.5;-357.5;407.5;0.0014596
-102.5;-357.5;407.5;0.00144856
-87.5;-357.5;407.5;0.00143839
-27.5;-357.5;407.5;0.00141085
2.5;-357.5;407.5;0.00140744
32.5;-357.5;407.5;0.00141182
47.5;-357.5;407.5;0.00141681
92.5;-357.5;407.5;0.00144128
107.5;-357.5;407.5;0.00145189
122.5;-357.5;407.5;0.00146334
137.5;-357.5;407.5;0.00147534
257.5;-357.5;407.5;0.00156224
317.5;-357.5;407.5;0.0015846
362.5;-357.5;407.5;0.00159243
377.5;-357.5;407.5;0.00159389
407.5;-357.5;407.5;0.00159571
-492.5;-342.5;407.5;0.00159699
-462.5;-342.5;407.5;0.00159677
-447.5;-342.5;407.5;0.00159652
-372.5;-342.5;407.5;0.00159177
-327.5;-342.5;407.5;0.00158262
-297.5;-342.5;407.5;0.00157178
-282.5;-342.5;407.5;0.00156459
-237.5;-342.5;407.5;0.00153533
-177.5;-342.5;407.5;0.00148108
-147.5;-342.5;407.5;0.00145097
-87.5;-342.5;407.5;0.00139622
-42.5;-342.5;407.5;0.00136866
32.5;-342.5;407.5;0.00136452
47.5;-342.5;407.5;0.00137047
77.5;-342.5;407.5;0.00138834
92.5;-342.5;407.5;0.00139981
122.5;-342.5;407.5;0.00142654
137.5;-342.5;407.5;0.00144121
182.5;-342.5;407.5;0.00148663
197.5;-342.5;407.5;0.00150122
242.5;-342.5;407.5;0.00153983
257.5;-342.5;407.5;0.0015504
287.5;-342.5;407.5;0.00156764
302.5;-342.5;407.5;0.00157434
377.5;-342.5;407.5;0.00159251
407.5;-342.5;407.5;0.00159506
497.5;-342.5;407.5;0.00159703
-492.5;-327.5;407.5;0.00159688
-477.5;-327.5;407.5;0.00159678
-462.5;-327.5;407.5;0.00159658
-432.5;-327.5;407.5;0.00159567
-372.5;-327.5;407.5;0.0015897
-327.5;-327.5;407.5;0.0015775
-312.5;-327.5;407.5;0.00157111
-252.5;-327.5;407.5;0.00153076
-222.5;-327.5;407.5;0.00150157
-207.5;-327.5;407.5;0.00148511
-192.5;-327.5;407.5;0.00146774
-147.5;-327.5;407.5;0.00141324
-132.5;-327.5;407.5;0.00139545
-102.5;-327.5;407.5;0.00136253
-72.5;-327.5;407.5;0.00133524
-27.5;-327.5;407.5;0.0013096
-12.5;-327.5;407.5;0.00130595
17.5;-327.5;407.5;0.00130669
32.5;-327.5;407.5;0.00131107
62.5;-327.5;407.5;0.00132736
92.5;-327.5;407.5;0.0013524
122.5;-327.5;407.5;0.00138405
137.5;-327.5;407.5;0.00140156
152.5;-327.5;407.5;0.00141971
182.5;-327.5;407.5;0.00145647
197.5;-327.5;407.5;0.00147437
212.5;-327.5;407.5;0.00149151
287.5;-327.5;407.5;0.0015579
317.5;-327.5;407.5;0.00157383
407.5;-327.5;407.5;0.00159418
437.5;-327.5;407.5;0.00159592
-447.5;-312.5;407.5;0.00159583
-342.5;-312.5;407.5;0.00157776
-312.5;-312.5;407.5;0.00156289
-282.5;-312.5;407.5;0.00154118
-267.5;-312.5;407.5;0.00152756
-162.5;-312.5;407.5;0.00139185
-132.5;-312.5;407.5;0.00134938
-102.5;-312.5;407.5;0.00131102
-87.5;-312.5;407.5;0.00129427
-12.5;-312.5;407.5;0.00124626
32.5;-312.5;407.5;0.00125213
47.5;-312.5;407.5;0.00126004
62.5;-312.5;407.5;0.00127071
107.5;-312.5;407.5;0.00131697
137.5;-312.5;407.5;0.00135659
152.5;-312.5;407.5;0.00137793
197.5;-312.5;407.5;0.00144308
212.5;-312.5;407.5;0.00146382
257.5;-312.5;407.5;0.00151825
272.5;-312.5;407.5;0.00153305
287.5;-312.5;407.5;0.00154598
377.5;-312.5;407.5;0.00158836
467.5;-312.5;407.5;0.00159646
-492.5;-297.5;407.5;0.00159653
-477.5;-297.5;407.5;0.00159635
-447.5;-297.5;407.5;0.00159531
-402.5;-297.5;407.5;0.00159068
-387.5;-297.5;407.5;0.00158774
-357.5;-297.5;407.5;0.00157852
-342.5;-297.5;407.5;0.00157178
-327.5;-297.5;407.5;0.00156332
-312.5;-297.5;407.5;0.00155295
-222.5;-297.5;407.5;0.00144698
-147.5;-297.5;407.5;0.00132254
-102.5;-297.5;407.5;0.00125462
-87.5;-297.5;407.5;0.00123567
-12.5;-297.5;407.5;0.00118199
2.5;-297.5;407.5;0.00118082
47.5;-297.5;407.5;0.00119743
77.5;-297.5;407.5;0.0012242
92.5;-297.5;407.5;0.00124168
107.5;-297.5;407.5;0.00126151
122.5;-297.5;407.5;0.00128332
227.5;-297.5;407.5;0.00145548
272.5;-297.5;407.5;0.00151574
287.5;-297.5;407.5;0.00153172
332.5;-297.5;407.5;0.00156679
347.5;-297.5;407.5;0.00157457
362.5;-297.5;407.5;0.0015807
452.5;-297.5;407.5;0.00159561
467.5;-297.5;407.5;0.00159617
482.5;-297.5;407.5;0.0015965
-477.5;-282.5;407.5;0.00159603
-402.5;-282.5;407.5;0.00158861
-357.5;-282.5;407.5;0.00157307
-297.5;-282.5;407.5;0.0015259
-252.5;-282.5;407.5;0.0014653
-237.5;-282.5;407.5;0.00144059
-177.5;-282.5;407.5;0.00132811
-132.5;-282.5;407.5;0.00124333
-117.5;-282.5;407.5;0.00121774
-102.5;-282.5;407.5;0.00119422
-72.5;-282.5;407.5;0.00115488
-57.5;-282.5;407.5;0.00113965
-42.5;-282.5;407.5;0.00112769
32.5;-282.5;407.5;0.00112157
77.5;-282.5;407.5;0.00116067
107.5;-282.5;407.5;0.00120202
197.5;-282.5;407.5;0.00136771
212.5;-282.5;407.5;0.00139632
257.5;-282.5;407.5;0.00147385
272.5;-282.5;407.5;0.00149566
317.5;-282.5;407.5;0.00154629
392.5;-282.5;407.5;0.00158637
407.5;-282.5;407.5;0.00158975
452.5;-282.5;407.5;0.00159504
467.5;-282.5;407.5;0.00159579
482.5;-282.5;407.5;0.00159623
497.5;-282.5;407.5;0.00159643
-492.5;-267.5;407.5;0.00159595
-477.5;-267.5;407.5;0.00159563
-462.5;-267.5;407.5;0.00159496
-432.5;-267.5;407.5;0.00159211
-402.5;-267.5;407.5;0.00158609
-387.5;-267.5;407.5;0.00158129
-252.5;-267.5;407.5;0.00143731
-192.5;-267.5;407.5;0.00131286
-177.5;-267.5;407.5;0.00127975
-102.5;-267.5;407.5;0.00113087
-87.5;-267.5;407.5;0.00110787
-57.5;-267.5;407.5;0.00107156
-42.5;-267.5;407.5;0.0010587
2.5;-267.5;407.5;0.00104307
17.5;-267.5;407.5;0.00104571
32.5;-267.5;407.5;0.00105227
47.5;-267.5;407.5;0.00106268
62.5;-267.5;407.5;0.00107681
92.5;-267.5;407.5;0.00111548
107.5;-267.5;407.5;0.00113952
137.5;-267.5;407.5;0.00119527
242.5;-267.5;407.5;0.00141896
257.5;-267.5;407.5;0.00144711
302.5;-267.5;407.5;0.00151622
482.5;-267.5;407.5;0.00159589
-402.5;-252.5;407.5;0.0015831
-372.5;-252.5;407.5;0.00156924
-357.5;-252.5;407.5;0.00155909
-297.5;-252.5;407.5;0.00149027
-252.5;-252.5;407.5;0.00140659
-222.5;-252.5;407.5;0.00133858
-132.5;-252.5;407.5;0.00112433
-102.5;-252.5;407.5;0.00106572
-87.5;-252.5;407.5;0.001041
-27.5;-252.5;407.5;0.000979055
-12.5;-252.5;407.5;0.000973565
32.5;-252.5;407.5;0.000981998
47.5;-252.5;407.5;0.000993027
62.5;-252.5;407.5;0.00100803
77.5;-252.5;407.5;0.00102686
137.5;-252.5;407.5;0.00113551
152.5;-252.5;407.5;0.00116923
167.5;-252.5;407.5;0.00120463
182.5;-252.5;407.5;0.00124112
212.5;-252.5;407.5;0.00131485
227.5;-252.5;407.5;0.00135078
257.5;-252.5;407.5;0.00141764
272.5;-252.5;407.5;0.00144754
422.5;-252.5;407.5;0.00158878
-492.5;-237.5;407.5;0.00159505
-477.5;-237.5;407.5;0.00159454
-462.5;-237.5;407.5;0.00159345
-417.5;-237.5;407.5;0.00158503
-372.5;-237.5;407.5;0.00156274
-282.5;-237.5;407.5;0.00144059
-237.5;-237.5;407.5;0.00133617
-162.5;-237.5;407.5;0.00113605
-72.5;-237.5;407.5;0.000951399
17.5;-237.5;407.5;0.000904737
47.5;-237.5;407.5;0.000923537
77.5;-237.5;407.5;0.000959023
122.5;-237.5;407.5;0.00104075
182.5;-237.5;407.5;0.00118896
332.5;-237.5;407.5;0.00152386
392.5;-237.5;407.5;0.00157517
407.5;-237.5;407.5;0.00158175
437.5;-237.5;407.5;0.00159005
482.5;-237.5;407.5;0.00159496
-492.5;-222.5;407.5;0.00159446
-477.5;-222.5;407.5;0.00159383
-462.5;-222.5;407.5;0.00159249
-372.5;-222.5;407.5;0.00155544
-192.5;-222.5;407.5;0.00116524
-177.5;-222.5;407.5;0.00112148
-162.5;-222.5;407.5;0.00107904
-147.5;-222.5;407.5;0.0010386
-27.5;-222.5;407.5;0.000840088
17.5;-222.5;407.5;0.000835971
62.5;-222.5;407.5;0.000871643
77.5;-222.5;407.5;0.000892159
92.5;-222.5;407.5;0.000916801
107.5;-222.5;407.5;0.000945383
212.5;-222.5;407.5;0.00122417
272.5;-222.5;407.5;0.00139057
302.5;-222.5;407.5;0.00145761
317.5;-222.5;407.5;0.00148557
332.5;-222.5;407.5;0.00150963
362.5;-222.5;407.5;0.00154651
377.5;-222.5;407.5;0.00155984
407.5;-222.5;407.5;0.00157819
-477.5;-207.5;407.5;0.00159302
-462.5;-207.5;407.5;0.00159138
-447.5;-207.5;407.5;0.0015887
-387.5;-207.5;407.5;0.00156081
-342.5;-207.5;407.5;0.00150987
-327.5;-207.5;407.5;0.00148511
-297.5;-207.5;407.5;0.00142312
-282.5;-207.5;407.5;0.00138617
-207.5;-207.5;407.5;0.00116178
-162.5;-207.5;407.5;0.00102233
-147.5;-207.5;407.5;0.00097966
-102.5;-207.5;407.5;0.000871231
-87.5;-207.5;407.5;0.000842911
-42.5;-207.5;407.5;0.000784374
-27.5;-207.5;407.5;0.000773913
-12.5;-207.5;407.5;0.000768002
2.5;-207.5;407.5;0.000766631
32.5;-207.5;407.5;0.000777461
47.5;-207.5;407.5;0.000789635
92.5;-207.5;407.5;0.000852713
107.5;-207.5;407.5;0.000882265
167.5;-207.5;407.5;0.0010368
227.5;-207.5;407.5;0.00122513
242.5;-207.5;407.5;0.00127202
287.5;-207.5;407.5;0.00139925
347.5;-207.5;407.5;0.00151762
362.5;-207.5;407.5;0.00153693
392.5;-207.5;407.5;0.0015648
407.5;-207.5;407.5;0.00157421
422.5;-207.5;407.5;0.00158123
437.5;-207.5;407.5;0.00158631
467.5;-207.5;407.5;0.00159222
-462.5;-192.5;407.5;0.00159014
-402.5;-192.5;407.5;0.00156631
-387.5;-192.5;407.5;0.00155423
-372.5;-192.5;407.5;0.00153874
-357.5;-192.5;407.5;0.00151937
-342.5;-192.5;407.5;0.00149578
-327.5;-192.5;407.5;0.00146774
-312.5;-192.5;407.5;0.0014352
-267.5;-192.5;407.5;0.00131286
-237.5;-192.5;407.5;0.00121599
-222.5;-192.5;407.5;0.00116524
-207.5;-192.5;407.5;0.0011141
-192.5;-192.5;407.5;0.00106345
-162.5;-192.5;407.5;0.000966849
-102.5;-192.5;407.5;0.000810282
-57.5;-192.5;407.5;0.000736962
-12.5;-192.5;407.5;0.000705223
2.5;-192.5;407.5;0.000703858
32.5;-192.5;407.5;0.000714838
77.5;-192.5;407.5;0.000765483
107.5;-192.5;407.5;0.000821638
122.5;-192.5;407.5;0.000856111
212.5;-192.5;407.5;0.00113058
227.5;-192.5;407.5;0.00118183
242.5;-192.5;407.5;0.00123245
257.5;-192.5;407.5;0.00128153
287.5;-192.5;407.5;0.00137173
302.5;-192.5;407.5;0.00141148
362.5;-192.5;407.5;0.00152666
377.5;-192.5;407.5;0.00154462
437.5;-192.5;407.5;0.00158411
452.5;-192.5;407.5;0.00158833
467.5;-192.5;407.5;0.00159115
482.5;-192.5;407.5;0.00159286
-462.5;-177.5;407.5;0.00158877
-432.5;-177.5;407.5;0.00157946
-417.5;-177.5;407.5;0.00157166
-402.5;-177.5;407.5;0.00156109
-372.5;-177.5;407.5;0.00152957
-357.5;-177.5;407.5;0.00150763
-252.5;-177.5;407.5;0.0012286
-207.5;-177.5;407.5;0.00106737
-192.5;-177.5;407.5;0.00101411
-147.5;-177.5;407.5;0.000867438
-132.5;-177.5;407.5;0.000825055
-117.5;-177.5;407.5;0.000786714
-102.5;-177.5;407.5;0.000752723
-87.5;-177.5;407.5;0.000723289
-57.5;-177.5;407.5;0.000678505
-27.5;-177.5;407.5;0.000652587
47.5;-177.5;407.5;0.000668724
62.5;-177.5;407.5;0.000685739
92.5;-177.5;407.5;0.00073357
137.5;-177.5;407.5;0.000838853
152.5;-177.5;407.5;0.000882176
212.5;-177.5;407.5;0.00108475
227.5;-177.5;407.5;0.00113909
242.5;-177.5;407.5;0.00119312
272.5;-177.5;407.5;0.00129637
287.5;-177.5;407.5;0.0013438
302.5;-177.5;407.5;0.00138742
332.5;-177.5;407.5;0.00146124
347.5;-177.5;407.5;0.00149094
377.5;-177.5;407.5;0.00153627
437.5;-177.5;407.5;0.00158172
452.5;-177.5;407.5;0.00158665
482.5;-177.5;407.5;0.00159198
497.5;-177.5;407.5;0.00159293
-492.5;-162.5;407.5;0.00159123
-417.5;-162.5;407.5;0.00156764
-372.5;-162.5;407.5;0.00152007
-252.5;-162.5;407.5;0.00119237
-222.5;-162.5;407.5;0.00107904
-177.5;-162.5;407.5;0.000913448
-147.5;-162.5;407.5;0.000815717
-132.5;-162.5;407.5;0.000772491
-87.5;-162.5;407.5;0.000669511
-27.5;-162.5;407.5;0.000598651
32.5;-162.5;407.5;0.000602409
47.5;-162.5;407.5;0.00061482
62.5;-162.5;407.5;0.000631857
122.5;-162.5;407.5;0.000746519
137.5;-162.5;407.5;0.000786566
167.5;-162.5;407.5;0.000878922
197.5;-162.5;407.5;0.000984503
257.5;-162.5;407.5;0.00121078
317.5;-162.5;407.5;0.00140616
332.5;-162.5;407.5;0.00144414
377.5;-162.5;407.5;0.00152761
407.5;-162.5;407.5;0.00156028
422.5;-162.5;407.5;0.00157116
482.5;-162.5;407.5;0.00159103
-402.5;-147.5;407.5;0.00154999
-357.5;-147.5;407.5;0.00148334
-297.5;-147.5;407.5;0.00132254
-282.5;-147.5;407.5;0.00127058
-267.5;-147.5;407.5;0.00121523
-252.5;-147.5;407.5;0.00115742
-222.5;-147.5;407.5;0.0010386
-207.5;-147.5;407.5;0.00097966
-147.5;-147.5;407.5;0.000767738
-132.5;-147.5;407.5;0.000723949
-102.5;-147.5;407.5;0.000650108
-72.5;-147.5;407.5;0.000595514
-57.5;-147.5;407.5;0.00057549
2.5;-147.5;407.5;0.000542465
47.5;-147.5;407.5;0.000565819
62.5;-147.5;407.5;0.000582799
92.5;-147.5;407.5;0.000630823
152.5;-147.5;407.5;0.000783136
182.5;-147.5;407.5;0.000884861
197.5;-147.5;407.5;0.000940603
242.5;-147.5;407.5;0.00111781
302.5;-147.5;407.5;0.00133954
422.5;-147.5;407.5;0.00156749
467.5;-147.5;407.5;0.00158736
-477.5;-132.5;407.5;0.00158758
-432.5;-132.5;407.5;0.00157051
-402.5;-132.5;407.5;0.00154433
-387.5;-132.5;407.5;0.00152503
-372.5;-132.5;407.5;0.00150082
-342.5;-132.5;407.5;0.00143616
-312.5;-132.5;407.5;0.00134938
-297.5;-132.5;407.5;0.00129844
-282.5;-132.5;407.5;0.00124333
-267.5;-132.5;407.5;0.00118495
-207.5;-132.5;407.5;0.000939945
-162.5;-132.5;407.5;0.000772491
-147.5;-132.5;407.5;0.000723949
-132.5;-132.5;407.5;0.000679829
-57.5;-132.5;407.5;0.000531509
2.5;-132.5;407.5;0.000498747
32.5;-132.5;407.5;0.000509655
92.5;-132.5;407.5;0.000586586
122.5;-132.5;407.5;0.000653554
152.5;-132.5;407.5;0.00073954
272.5;-132.5;407.5;0.001205
332.5;-132.5;407.5;0.00141053
377.5;-132.5;407.5;0.00151016
392.5;-132.5;407.5;0.00153256
407.5;-132.5;407.5;0.00155024
437.5;-132.5;407.5;0.00157388
452.5;-132.5;407.5;0.0015811
-357.5;-117.5;407.5;0.0014596
-327.5;-117.5;407.5;0.00137844
-267.5;-117.5;407.5;0.00115669
-192.5;-117.5;407.5;0.000843638
-177.5;-117.5;407.5;0.000786714
-117.5;-117.5;407.5;0.000600972
-102.5;-117.5;407.5;0.000566495
-42.5;-117.5;407.5;0.000477696
2.5;-117.5;407.5;0.000460231
77.5;-117.5;407.5;0.000521229
92.5;-117.5;407.5;0.000547327
122.5;-117.5;407.5;0.000614082
167.5;-117.5;407.5;0.000750423
197.5;-117.5;407.5;0.00086272
212.5;-117.5;407.5;0.000923665
227.5;-117.5;407.5;0.000986697
242.5;-117.5;407.5;0.0010508
272.5;-117.5;407.5;0.00117768
302.5;-117.5;407.5;0.00129501
317.5;-117.5;407.5;0.00134747
332.5;-117.5;407.5;0.00139472
407.5;-117.5;407.5;0.00154534
437.5;-117.5;407.5;0.00157126
482.5;-117.5;407.5;0.00158798
497.5;-117.5;407.5;0.00158956
-432.5;-102.5;407.5;0.00156453
-402.5;-102.5;407.5;0.00153341
-372.5;-102.5;407.5;0.00148259
-282.5;-102.5;407.5;0.00119422
-267.5;-102.5;407.5;0.00113087
-237.5;-102.5;407.5;0.000999963
-207.5;-102.5;407.5;0.000871231
-147.5;-102.5;407.5;0.000650108
-132.5;-102.5;407.5;0.000605822
-117.5;-102.5;407.5;0.000566495
-102.5;-102.5;407.5;0.000532193
77.5;-102.5;407.5;0.000487189
167.5;-102.5;407.5;0.000715994
182.5;-102.5;407.5;0.000770763
242.5;-102.5;407.5;0.00102158
377.5;-102.5;407.5;0.00149389
392.5;-102.5;407.5;0.00151996
407.5;-102.5;407.5;0.0015407
437.5;-102.5;407.5;0.00156875
467.5;-102.5;407.5;0.00158333
-462.5;-87.5;407.5;0.0015795
-447.5;-87.5;407.5;0.00157226
-402.5;-87.5;407.5;0.00152841
-342.5;-87.5;407.5;0.00139622
-327.5;-87.5;407.5;0.00134803
-252.5;-87.5;407.5;0.001041
-237.5;-87.5;407.5;0.000973779
-222.5;-87.5;407.5;0.000907388
-177.5;-87.5;407.5;0.000723289
-162.5;-87.5;407.5;0.000669511
-132.5;-87.5;407.5;0.00057616
-117.5;-87.5;407.5;0.000536991
-72.5;-87.5;407.5;0.000449677
-57.5;-87.5;407.5;0.000430309
32.5;-87.5;407.5;0.000408943
62.5;-87.5;407.5;0.000437172
77.5;-87.5;407.5;0.000458101
92.5;-87.5;407.5;0.000483732
182.5;-87.5;407.5;0.000741137
227.5;-87.5;407.5;0.000928568
257.5;-87.5;407.5;0.00106341
287.5;-87.5;407.5;0.00119541
332.5;-87.5;407.5;0.00136677
377.5;-87.5;407.5;0.0014867
392.5;-87.5;407.5;0.00151436
422.5;-87.5;407.5;0.00155357
437.5;-87.5;407.5;0.00156644
-462.5;-72.5;407.5;0.00157814
-417.5;-72.5;407.5;0.00154395
-357.5;-72.5;407.5;0.00142932
-297.5;-72.5;407.5;0.00121912
-282.5;-72.5;407.5;0.00115488
-207.5;-72.5;407.5;0.00081892
-192.5;-72.5;407.5;0.000756818
-162.5;-72.5;407.5;0.000644634
-132.5;-72.5;407.5;0.000551408
-117.5;-72.5;407.5;0.000512417
-57.5;-72.5;407.5;0.000406495
-27.5;-72.5;407.5;0.000381776
92.5;-72.5;407.5;0.000459227
107.5;-72.5;407.5;0.000489445
167.5;-72.5;407.5;0.000660773
212.5;-72.5;407.5;0.000838925
227.5;-72.5;407.5;0.000905224
242.5;-72.5;407.5;0.000973483
257.5;-72.5;407.5;0.00104255
332.5;-72.5;407.5;0.0013552
422.5;-72.5;407.5;0.00155075
452.5;-72.5;407.5;0.00157424
-492.5;-57.5;407.5;0.00158449
-447.5;-57.5;407.5;0.0015688
-432.5;-57.5;407.5;0.00155703
-402.5;-57.5;407.5;0.00151999
-372.5;-57.5;407.5;0.00146068
-357.5;-57.5;407.5;0.00142158
-342.5;-57.5;407.5;0.00137607
-312.5;-57.5;407.5;0.00126721
-252.5;-57.5;407.5;0.00100226
-222.5;-57.5;407.5;0.000865043
-117.5;-57.5;407.5;0.000492687
-102.5;-57.5;407.5;0.00045899
-87.5;-57.5;407.5;0.000430309
-57.5;-57.5;407.5;0.000387388
-27.5;-57.5;407.5;0.000362769
-12.5;-57.5;407.5;0.000357078
2.5;-57.5;407.5;0.000355735
17.5;-57.5;407.5;0.000358719
47.5;-57.5;407.5;0.000377674
92.5;-57.5;407.5;0.000439435
107.5;-57.5;407.5;0.00046942
137.5;-57.5;407.5;0.000544473
152.5;-57.5;407.5;0.000589738
167.5;-57.5;407.5;0.000640125
182.5;-57.5;407.5;0.000695426
227.5;-57.5;407.5;0.000885982
242.5;-57.5;407.5;0.000955114
257.5;-57.5;407.5;0.00102527
287.5;-57.5;407.5;0.00116343
302.5;-57.5;407.5;0.00122871
317.5;-57.5;407.5;0.00128976
362.5;-57.5;407.5;0.00143847
377.5;-57.5;407.5;0.00147508
392.5;-57.5;407.5;0.00150527
452.5;-57.5;407.5;0.00157296
482.5;-57.5;407.5;0.00158448
497.5;-57.5;407.5;0.00158658
-492.5;-42.5;407.5;0.00158385
-477.5;-42.5;407.5;0.0015813
-462.5;-42.5;407.5;0.00157598
-417.5;-42.5;407.5;0.00153859
-387.5;-42.5;407.5;0.00148932
-372.5;-42.5;407.5;0.00145558
-342.5;-42.5;407.5;0.00136866
-312.5;-42.5;407.5;0.0012574
-297.5;-42.5;407.5;0.00119433
-282.5;-42.5;407.5;0.00112769
-267.5;-42.5;407.5;0.0010587
-222.5;-42.5;407.5;0.000850356
-207.5;-42.5;407.5;0.000784374
-192.5;-42.5;407.5;0.000721751
-177.5;-42.5;407.5;0.0006632
-102.5;-42.5;407.5;0.000444145
-57.5;-42.5;407.5;0.000372848
-27.5;-42.5;407.5;0.000348267
-12.5;-42.5;407.5;0.000342559
2.5;-42.5;407.5;0.000341184
32.5;-42.5;407.5;0.000351369
62.5;-42.5;407.5;0.000378866
77.5;-42.5;407.5;0.000399259
137.5;-42.5;407.5;0.000528727
227.5;-42.5;407.5;0.000870999
287.5;-42.5;407.5;0.00115205
347.5;-42.5;407.5;0.00138887
407.5;-42.5;407.5;0.00152697
422.5;-42.5;407.5;0.00154647
-477.5;-27.5;407.5;0.00158074
-447.5;-27.5;407.5;0.00156652
-432.5;-27.5;407.5;0.00155393
-417.5;-27.5;407.5;0.00153682
-342.5;-27.5;407.5;0.00136331
-297.5;-27.5;407.5;0.00118653
-252.5;-27.5;407.5;0.000979055
-177.5;-27.5;407.5;0.000652587
-132.5;-27.5;407.5;0.000505923
-117.5;-27.5;407.5;0.000467341
-87.5;-27.5;407.5;0.000405425
-72.5;-27.5;407.5;0.000381776
-42.5;-27.5;407.5;0.000348267
17.5;-27.5;407.5;0.000333922
32.5;-27.5;407.5;0.000341119
47.5;-27.5;407.5;0.000352621
62.5;-27.5;407.5;0.000368471
77.5;-27.5;407.5;0.00038876
107.5;-27.5;407.5;0.000443283
137.5;-27.5;407.5;0.00051768
212.5;-27.5;407.5;0.000792657
227.5;-27.5;407.5;0.000860392
272.5;-27.5;407.5;0.00107376
302.5;-27.5;407.5;0.00121131
347.5;-27.5;407.5;0.00138431
377.5;-27.5;407.5;0.00146788
422.5;-27.5;407.5;0.00154511
482.5;-27.5;407.5;0.00158347
-462.5;-12.5;407.5;0.00157483
-402.5;-12.5;407.5;0.00151312
-357.5;-12.5;407.5;0.00140818
-267.5;-12.5;407.5;0.00104437
-237.5;-12.5;407.5;0.000903135
-222.5;-12.5;407.5;0.000834265
-207.5;-12.5;407.5;0.000768002
-162.5;-12.5;407.5;0.000592703
-117.5;-12.5;407.5;0.000461539
-102.5;-12.5;407.5;0.000428138
-87.5;-12.5;407.5;0.000399714
47.5;-12.5;407.5;0.000346693
77.5;-12.5;407.5;0.000382721
137.5;-12.5;407.5;0.000511334
152.5;-12.5;407.5;0.000556293
212.5;-12.5;407.5;0.000786345
287.5;-12.5;407.5;0.0011392
302.5;-12.5;407.5;0.00120706
317.5;-12.5;407.5;0.00127081
347.5;-12.5;407.5;0.00138162
362.5;-12.5;407.5;0.00142729
377.5;-12.5;407.5;0.0014661
392.5;-12.5;407.5;0.00149822
407.5;-12.5;407.5;0.00152408
422.5;-12.5;407.5;0.0015443
467.5;-12.5;407.5;0.00157844
482.5;-12.5;407.5;0.00158322
497.5;-12.5;407.5;0.0015855
-492.5;2.5;407.5;0.00158299
-462.5;2.5;407.5;0.0015747
-432.5;2.5;407.5;0.00155291
-387.5;2.5;407.5;0.00148408
-372.5;2.5;407.5;0.00144906
-357.5;2.5;407.5;0.00140744
-312.5;2.5;407.5;0.00124518
-297.5;2.5;407.5;0.00118082
-282.5;2.5;407.5;0.00111303
-267.5;2.5;407.5;0.00104307
-252.5;2.5;407.5;0.000972225
-237.5;2.5;407.5;0.000901774
-207.5;2.5;407.5;0.000766631
-192.5;2.5;407.5;0.000703858
-147.5;2.5;407.5;0.000542465
-102.5;2.5;407.5;0.000426836
-72.5;2.5;407.5;0.000374765
-42.5;2.5;407.5;0.000341184
-27.5;2.5;407.5;0.000331025
-12.5;2.5;407.5;0.000325213
32.5;2.5;407.5;0.00033369
62.5;2.5;407.5;0.000360915
137.5;2.5;407.5;0.000509703
167.5;2.5;407.5;0.000604861
182.5;2.5;407.5;0.000660187
