Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7976;3.17646;-10.3118;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
0;417;-68.3516;17.3734;-12.9563;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93178;0;0;-1-1;-1
0;418;-69.4911;36.4704;-11.9873;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
0;419;-71.9189;53.7845;-13.0237;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41735;0;0;-1-1;-1
0;420;-54.2899;-75.1332;-9.71789;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;421;-56.6196;-58.2378;-12.3478;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
0;422;-57.3319;-39.2019;-10.3197;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56565;0;0;-1-1;-1
0;423;-57.312;-23.9557;-11.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;424;-55.2367;-7.2197;-11.807;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50101;0;0;-1-1;-1
0;425;-54.3078;8.60004;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98891;0;0;-1-1;-1
0;426;-57.3401;29.7691;-12.8205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63829;1;0;-1-1;-1
0;427;-55.1151;44.7225;-11.8263;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
0;428;-57.9504;60.0325;-10.6907;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
0;429;-42.7876;-83.6423;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25842;0;0;-1-1;-1
0;430;-39.3545;-64.6254;-11.57;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60909;0;0;-1-1;-1
0;431;-41.0506;-49.3532;-10.6891;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
0;432;-41.2195;-32.6043;-12.3636;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
0;433;-42.0837;-14.3472;-13.5204;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08418;0;0;-1-1;-1
0;434;-40.9226;3.07141;-10.7859;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76983;0;0;-1-1;-1
0;435;-39.4018;20.0883;-11.2065;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27525;0;0;-1-1;-1
0;436;-42.1337;36.9061;-13.1706;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.199;0;0;-1-1;-1
0;437;-42.6527;52.2159;-12.6294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05238;1;0;-1-1;-1
0;438;-43.0068;70.6855;-12.5543;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
0;439;-43.2558;85.1311;-13.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42434;1;0;-1-1;-1
0;440;-27.9049;-93.1824;-13.0819;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31752;0;0;-1-1;-1
0;441;-28.1471;-76.8687;-13.0071;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05604;0;0;-1-1;-1
0;442;-24.6959;-56.5736;-12.2898;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
0;443;-27.3655;-41.7547;-10.1917;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
0;444;-26.6318;-22.2858;-11.8607;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
0;445;-24.9555;-7.30705;-10.3192;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69724;0;0;-1-1;-1
0;446;-25.1405;9.14641;-10.2562;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17479;0;0;-1-1;-1
0;447;-27.4308;28.4656;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1498;0;0;-1-1;-1
0;448;-28.3074;42.9589;-10.7766;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
0;449;-24.4447;59.0672;-12.8432;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.535;0;0;-1-1;-1
0;450;-24.7759;77.6993;-12.2452;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
0;451;-24.8585;94.6705;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54447;0;0;-1-1;-1
0;452;-13.5481;-83.3035;-11.0867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4536;1;0;-1-1;-1
0;453;-12.7711;-65.4503;-13.2609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52636;1;0;-1-1;-1
0;454;-12.6954;-48.4388;-9.71299;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
0;455;-11.4451;-32.3656;-11.7586;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
0;456;-10.3975;-14.2699;-10.7247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05991;1;0;-1-1;-1
0;457;-10.7153;0.962417;-11.5983;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
0;458;-10.7327;16.9715;-11.6229;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
0;459;-11.5923;34.2423;-12.5412;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
0;460;-10.3525;50.9677;-10.6087;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21992;0;0;-1-1;-1
0;461;-10.5239;67.4139;-11.6315;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90986;0;0;-1-1;-1
0;462;-11.6984;87.2597;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7941;1;0;-1-1;-1
0;463;4.39808;-91.5535;-10.5855;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
0;464;1.54288;-75.9961;-12.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49086;1;0;-1-1;-1
0;465;1.34401;-59.4779;-12.8534;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06199;0;0;-1-1;-1
0;466;1.68081;-41.2656;-12.6219;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
0;467;1.26683;-21.5673;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60793;0;0;-1-1;-1
0;468;1.59617;-7.44645;-12.1236;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12723;0;0;-1-1;-1
0;469;3.28017;8.17274;-12.2783;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21308;0;0;-1-1;-1
0;470;3.18976;25.1305;-13.5545;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72433;0;0;-1-1;-1
0;471;1.99094;43.7647;-10.4951;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
0;472;2.33352;59.5245;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
0;473;2.70678;76.7504;-10.3939;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.0967;94.0406;-11.4685;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46005;0;0;-1-1;-1
0;475;18.8209;-85.1783;-10.5391;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
0;476;16.0699;-68.1924;-10.5181;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
0;477;15.9649;-51.473;-9.87311;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
0;478;15.5237;-33.3902;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
0;479;16.0314;-16.2971;-11.4662;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90853;0;0;-1-1;-1
0;480;16.4165;1.12056;-11.4636;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58042;0;0;-1-1;-1
0;481;19.486;20.8992;-10.8776;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
0;482;19.6249;38.1909;-13.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08545;1;0;-1-1;-1
0;483;18.1868;54.5305;-11.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93113;1;0;-1-1;-1
0;484;17.305;71.4346;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
0;485;15.6988;84.973;-12.5713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4513;1;0;-1-1;-1
0;486;31.9492;-93.7239;-12.0432;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85856;0;0;-1-1;-1
0;487;33.3586;-76.6538;-12.327;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65359;0;0;-1-1;-1
0;488;32.8881;-55.393;-10.3528;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99143;0;0;-1-1;-1
0;489;34.1682;-38.8913;-10.1219;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
0;490;31.2299;-21.3581;-12.2794;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
0;491;33.1369;-6.33632;-10.7789;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56187;0;0;-1-1;-1
0;492;33.5003;11.7957;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
0;493;31.4706;29.0527;-10.8381;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
0;494;33.536;46.2627;-13.2499;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
0;495;32.7919;63.4908;-10.3611;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
0;496;32.2662;79.3813;-10.1257;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
0;497;45.9713;-82.9359;-10.7944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15515;1;0;-1-1;-1
0;498;48.1308;-67.887;-11.4528;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01254;0;0;-1-1;-1
0;499;47.7018;-47.7309;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
0;500;48.616;-31.7078;-12.5225;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
0;501;45.5538;-14.7376;-10.9486;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
0;502;46.5949;0.43479;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
0;503;47.7351;18.1175;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
0;504;47.9008;34.651;-10.5465;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
0;505;45.944;55.1926;-12.4984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01974;1;0;-1-1;-1
0;506;46.2877;68.4951;-10.0144;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17146;0;0;-1-1;-1
0;507;47.6971;85.6416;-13.0965;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3385;0;0;-1-1;-1
0;508;61.0945;-74.2475;-11.2902;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19857;0;0;-1-1;-1
0;509;60.3077;-56.0671;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3947;0;0;-1-1;-1
0;510;61.4409;-42.1485;-11.6207;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41258;0;0;-1-1;-1
0;511;62.5781;-25.7793;-11.8625;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84192;0;0;-1-1;-1
0;512;62.7428;-7.65108;-11.5038;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
0;513;60.7352;9.37281;-12.8101;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
0;514;61.9706;28.7553;-10.2225;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
0;515;62.6724;45.9887;-11.1322;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70464;0;0;-1-1;-1
0;516;63.2334;63.5913;-10.8016;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;517;61.0491;77.923;-13.7921;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77283;0;0;-1-1;-1
0;518;77.6036;-47.5317;-10.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89134;1;0;-1-1;-1
0;519;77.3357;-30.0307;-11.2367;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;520;75.3002;-14.4397;-10.8515;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
0;521;74.9408;1.12326;-10.9923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16626;1;0;-1-1;-1
0;522;76.6075;18.0075;-13.3372;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75002;0;0;-1-1;-1
0;523;75.0657;34.8529;-12.7128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25389;1;0;-1-1;-1
0;524;75.3417;51.483;-10.227;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72057;0;0;-1-1;-1
0;525;89.5872;-22.1743;-11.9522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79027;1;0;-1-1;-1
0;526;90.0721;-4.2514;-10.1472;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12022;0;0;-1-1;-1
0;527;89.5572;12.01;-11.02;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80395;0;0;-1-1;-1
0;528;89.4268;27.0294;-11.1997;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.515;0;0;-1-1;-1
0;529;89.2365;43.5666;-9.84596;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29373;0;0;-1-1;-1
0;530;-93.937;-16.5789;2.40034;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17004;0;0;-1-1;-1
0;531;-95.6849;2.72796;3.43381;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
0;532;-95.9079;18.6879;2.1589;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23888;0;0;-1-1;-1
0;533;-79.6786;-55.9222;3.03532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63821;1;0;-1-1;-1
0;534;-82.6306;-41.521;4.68155;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17369;0;0;-1-1;-1
0;535;-80.5972;-23.2263;2.97586;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
0;536;-79.8679;-6.13738;3.72912;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
0;537;-81.7972;10.3538;2.71401;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
0;538;-80.6017;25.4928;1.20687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69514;1;0;-1-1;-1
0;539;-82.6809;44.0738;2.76931;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
0;540;-78.9077;61.129;3.37685;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5588;0;0;-1-1;-1
0;541;-63.8826;-65.5066;1.6782;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00881;0;0;-1-1;-1
0;542;-64.28;-47.2866;4.39995;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
0;543;-68.3916;-33.0508;3.55259;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75919;0;0;-1-1;-1
0;544;-67.7977;-14.824;1.72003;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
0;545;-67.1942;0.398673;3.73619;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
0;546;-64.7324;17.1251;3.36687;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;547;-65.1818;36.5238;3.0979;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.602;0;0;-1-1;-1
0;548;-65.5677;52.03;3.22322;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47888;0;0;-1-1;-1
0;549;-64.9463;70.4143;3.16046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34717;1;0;-1-1;-1
0;550;-49.9084;-75.3339;3.2402;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0056;0;0;-1-1;-1
0;551;-50.342;-59.388;4.21332;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50557;0;0;-1-1;-1
0;552;-50.9547;-42.3271;3.33939;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46178;0;0;-1-1;-1
0;553;-52.1153;-24.474;3.65306;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1847;0;0;-1-1;-1
0;554;-49.6396;-5.37945;2.14629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35501;1;0;-1-1;-1
0;555;-52.3027;10.0545;3.75017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98574;1;0;-1-1;-1
0;556;-52.7551;25.8364;2.69844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48364;1;0;-1-1;-1
0;557;-50.2688;42.9862;5.11444;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97236;0;0;-1-1;-1
0;558;-50.7516;63.4592;1.83509;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
0;559;-51.4551;78.1202;1.28665;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43643;0;0;-1-1;-1
0;560;-34.9745;-84.011;3.44231;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
0;561;-38.4986;-67.3845;3.24994;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35452;0;0;-1-1;-1
0;562;-36.7028;-50.3896;4.12088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17121;1;0;-1-1;-1
0;563;-35.833;-32.6211;2.67502;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05339;0;0;-1-1;-1
0;564;-38.0791;-14.0842;3.15425;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98382;0;0;-1-1;-1
0;565;-36.6345;3.1798;4.03425;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
0;566;-38.139;19.9777;2.92139;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
0;567;-38.1957;36.3073;1.02965;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93168;0;0;-1-1;-1
0;568;-35.4166;50.8421;2.86137;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
0;569;-35.7464;71.7405;1.34268;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
0;570;-35.3299;87.8899;3.29219;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14439;0;0;-1-1;-1
0;571;-20.7814;-93.6571;1.60262;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31169;0;0;-1-1;-1
0;572;-20.5652;-76.6101;4.59015;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26563;0;0;-1-1;-1
0;573;-23.6178;-57.6426;1.53864;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00348;0;0;-1-1;-1
0;574;-23.2251;-40.359;2.14188;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4174;0;0;-1-1;-1
0;575;-21.1642;-23.0775;3.56935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39893;1;0;-1-1;-1
0;576;-20.5785;-5.19524;3.34276;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16316;0;0;-1-1;-1
0;577;-20.1924;9.99027;4.07042;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
0;578;-23.9402;27.5237;1.88934;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99233;0;0;-1-1;-1
0;579;-19.9309;46.998;1.83038;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
0;580;-22.0306;63.3239;2.16857;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65972;0;0;-1-1;-1
0;581;-22.1858;77.5576;1.90667;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
0;582;-23.3685;96.2386;1.35782;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41873;0;0;-1-1;-1
0;583;-7.07162;-98.9516;0.927325;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97402;0;0;-1-1;-1
0;584;-5.6453;-81.0574;3.71297;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
0;585;-9.08333;-66.6511;2.771;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75202;0;0;-1-1;-1
0;586;-7.63328;-49.2537;2.30918;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09667;0;0;-1-1;-1
0;587;-7.46369;-29.9742;2.51859;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
0;588;-8.78312;-14.1943;3.11398;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
0;589;-7.88756;1.80347;3.77726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9002;1;0;-1-1;-1
0;590;-6.29787;17.3601;1.34338;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9316;0;0;-1-1;-1
0;591;-6.16452;34.6529;3.6998;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
0;592;-5.76451;51.8023;3.54436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87018;1;0;-1-1;-1
0;593;-7.5682;71.784;2.3295;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
0;594;-9.2107;88.3804;3.6826;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97395;0;0;-1-1;-1
0;595;8.03921;-92.1734;3.09743;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7066;0;0;-1-1;-1
0;596;8.63513;-76.093;1.82549;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
0;597;5.95159;-58.9245;1.68837;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91903;0;0;-1-1;-1
0;598;7.03476;-42.7392;3.59169;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
0;599;7.54732;-24.9368;1.84915;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
0;600;9.35705;-8.46151;4.44444;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
0;601;5.73603;10.4492;2.77245;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95974;0;0;-1-1;-1
0;602;7.62545;25.4184;2.11779;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08922;0;0;-1-1;-1
0;603;8.384;44.059;2.35151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04524;1;0;-1-1;-1
0;604;6.91032;60.3901;1.62395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65784;1;0;-1-1;-1
0;605;8.80369;76.5044;2.67986;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7978;0;0;-1-1;-1
0;606;5.61167;97.9089;1.52016;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82464;0;0;-1-1;-1
0;607;20.454;-85.2871;2.17576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15246;1;0;-1-1;-1
0;608;23.7093;-66.3247;2.73811;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
0;609;22.3822;-47.3546;4.38537;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;610;21.7398;-31.0872;1.47731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78919;1;0;-1-1;-1
0;611;21.4279;-14.7059;1.49688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46739;1;0;-1-1;-1
0;612;23.2014;4.3383;1.19812;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44815;0;0;-1-1;-1
0;613;23.389;20.8325;4.6755;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
0;614;21.9817;37.293;4.96273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65872;1;0;-1-1;-1
0;615;22.7756;51.4224;3.71955;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
0;616;21.1349;67.7537;1.65987;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
0;617;21.4048;89.4957;1.13895;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04396;0;0;-1-1;-1
0;618;38.0405;-75.926;1.65871;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
0;619;38.5535;-59.6036;4.02539;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
0;620;34.9025;-40.1464;3.41517;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;621;35.0449;-25.7248;1.20192;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10654;0;0;-1-1;-1
0;622;38.0174;-8.84855;4.48242;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
0;623;37.236;9.08778;1.45198;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
0;624;36.6639;27.2502;2.87017;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51352;0;0;-1-1;-1
0;625;35.9286;44.5347;1.21421;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
