Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.564;-7.62372;-27.698;11.1143;5750.95;6.60063;0;0;5.56334e-17;0.01;0;7.8292;101;0;-1-1;-1
320;394;78.6324;10.268;-28.3038;11.446;6281.27;6.80092;0;0;5.56334e-17;0.01;0;7.77983;101;0;-1-1;-1
320;395;78.345;29.9126;-29.2486;12.0892;7400.91;7.17542;0;0;5.56334e-17;0.01;0;8.63726;101;0;-1-1;-1
320;396;78.1271;51.1888;-29.6149;12.3426;7876.03;7.32951;0;0;5.56334e-17;0.01;0;7.31964;101;0;-1-1;-1
320;397;79.7776;70.9591;-26.7349;12.4293;8043.1;7.38106;0;0;5.56334e-17;0.01;0;4.39046;101;0;-1-1;-1
320;398;97.4283;-57.1535;-25.4473;12.4564;8095.97;7.38748;0;0;5.56334e-17;0.01;0;2.63549;101;0;-1-1;-1
320;399;97.8115;-36.1219;-27.6611;12.6255;8430.06;7.49076;0;0;5.56334e-17;0.01;0;4.46823;101;0;-1-1;-1
320;400;94.989;-17.7406;-28.2699;10.9745;5536.66;6.51117;0;0;5.56334e-17;0.01;0;5.38604;101;0;-1-1;-1
320;401;96.3343;0.581211;-27.4248;11.4492;6286.58;6.7987;0;0;5.56334e-17;0.01;0;6.68057;101;0;-1-1;-1
320;402;96.0837;20.0291;-30.0774;12.0495;7328.19;7.1597;0;0;5.56334e-17;0.01;0;5.51537;101;0;-1-1;-1
320;403;94.4422;39.8759;-28.0173;10.4731;4811.83;6.21419;0;0;5.56334e-17;0.01;0;4.79625;101;0;-1-1;-1
320;404;97.3627;58.8246;-29.6788;12.7283;8637.65;7.54848;0;0;5.56334e-17;0.01;0;2.78901;101;0;-1-1;-1
320;405;-113.573;1.4848;-5.00312;12.6602;8499.81;7.50828;0;0;5.56334e-17;0.01;0;4.07086;101;0;-1-1;-1
320;406;-100.73;-50.0059;-12.0331;11.2765;6006.39;6.70161;0;0;5.56334e-17;0.01;0;2.68301;101;0;-1-1;-1
320;407;-98.1471;-33.2885;-17.0663;10.1619;4395.57;6.02885;0;0;5.56334e-17;0.01;0;4.58888;101;0;-1-1;-1
320;408;-96.1765;-5.61999;-10.5893;11.0251;5613.54;6.54625;0;0;5.56334e-17;0.01;0;7.14644;101;0;-1-1;-1
320;409;-98.5139;15.7195;-12.9158;12.4965;8174.44;7.4209;0;0;5.56334e-17;0.01;0;6.49537;101;0;-1-1;-1
320;410;-104.827;34.8437;-14.2973;10.5045;4855.28;6.23386;0;0;5.56334e-17;0.01;0;3.59327;101;0;-1-1;-1
320;411;-100.01;53.1069;-10.3996;11.5283;6417.7;6.84543;0;0;5.56334e-17;0.01;0;3.58541;101;0;-1-1;-1
320;412;-83.9157;-74.9352;-10.6508;10.818;5303.06;6.42114;0;0;5.56334e-17;0.01;0;3.8453;101;0;-1-1;-1
320;413;-82.6227;-56.3283;-13.6821;11.7194;6742.27;6.9528;0;0;5.56334e-17;0.01;0;6.92833;101;0;-1-1;-1
320;414;-80.9168;-36.7744;-12.0542;11.4713;6322.97;6.81262;0;0;5.56334e-17;0.01;0;6.94072;101;0;-1-1;-1
320;415;-82.8836;-19.9467;-14.055;11.5832;6509.93;6.87139;0;0;5.56334e-17;0.01;0;7.42215;101;0;-1-1;-1
320;416;-81.1476;4.98074;-11.3726;10.8559;5359;6.45078;0;0;5.56334e-17;0.01;0;7.67792;101;0;-1-1;-1
320;417;-79.8322;23.401;-11.8131;10.548;4915.92;6.26454;0;0;5.56334e-17;0.01;0;5.67914;101;0;-1-1;-1
320;418;-80.648;40.2015;-10.7801;11.8523;6974.23;7.03162;0;0;5.56334e-17;0.01;0;6.42431;101;0;-1-1;-1
320;419;-81.8164;59.6937;-11.563;11.0897;5712.84;6.57874;0;0;5.56334e-17;0.01;0;5.83742;101;0;-1-1;-1
320;420;-67.1346;-82.3616;-11.6328;10.9169;5449.91;6.48098;0;0;5.56334e-17;0.01;0;4.7847;101;0;-1-1;-1
320;421;-64.9978;-62.6151;-12.5483;11.5719;6490.79;6.86712;0;0;5.56334e-17;0.01;0;7.05771;101;0;-1-1;-1
320;422;-64.7489;-43.9974;-13.0719;10.4975;4845.63;6.23369;0;0;5.56334e-17;0.01;0;6.28012;101;0;-1-1;-1
320;423;-65.0434;-25.9605;-12.4066;10.5609;4933.88;6.26783;0;0;5.56334e-17;0.01;0;7.75827;101;0;-1-1;-1
320;424;-66.2874;-7.52449;-12.4236;11.1595;5821.28;6.62978;0;0;5.56334e-17;0.01;0;7.46731;101;0;-1-1;-1
320;425;-65.0073;11.8936;-13.0595;12.4533;8089.92;7.39172;0;0;5.56334e-17;0.01;0;7.55709;101;0;-1-1;-1
320;426;-64.2818;31.3308;-12.3354;10.4351;4759.64;6.1941;0;0;5.56334e-17;0.01;0;7.0534;101;0;-1-1;-1
320;427;-64.9906;49.7012;-12.3082;11.498;6367.35;6.826;0;0;5.56334e-17;0.01;0;6.65569;101;0;-1-1;-1
320;428;-65.0039;69.498;-11.9014;11.9477;7143.96;7.09001;0;0;5.56334e-17;0.01;0;5.5014;101;0;-1-1;-1
320;429;-50.7268;-93.9116;-12.8314;12.403;7992.23;7.35408;0;0;5.56334e-17;0.01;0;4.20456;101;0;-1-1;-1
320;430;-50.1437;-73.9826;-12.2266;12.0484;7326.09;7.15881;0;0;5.56334e-17;0.01;0;7.91714;101;0;-1-1;-1
320;431;-49.1736;-54.1702;-12.2227;10.5241;4882.48;6.24888;0;0;5.56334e-17;0.01;0;7.41631;101;0;-1-1;-1
320;432;-49.029;-35.0065;-12.8341;11.9726;7188.71;7.10495;0;0;5.56334e-17;0.01;0;7.51779;101;0;-1-1;-1
320;433;-49.9833;-16.6718;-12.12;12.3517;7893.48;7.33246;0;0;5.56334e-17;0.01;0;6.3825;101;0;-1-1;-1
320;434;-49.149;2.14891;-11.483;11.7276;6756.36;6.96416;0;0;5.56334e-17;0.01;0;8.47083;101;0;-1-1;-1
320;435;-48.604;21.2352;-12.3002;12.3112;7816.04;7.31161;0;0;5.56334e-17;0.01;0;9.19443;101;0;-1-1;-1
320;436;-48.1338;40.0076;-12.4476;11.5784;6501.82;6.87657;0;0;5.56334e-17;0.01;0;8.13352;101;0;-1-1;-1
320;437;-48.3246;58.7664;-12.5112;10.4968;4844.6;6.23095;0;0;5.56334e-17;0.01;0;6.88616;101;0;-1-1;-1
320;438;-47.6091;77.0791;-11.3335;10.8171;5301.82;6.42264;0;0;5.56334e-17;0.01;0;7.24429;101;0;-1-1;-1
320;439;-48.1427;96.0216;-13.2305;10.4888;4833.57;6.2235;0;0;5.56334e-17;0.01;0;5.41541;101;0;-1-1;-1
320;440;-34.0989;-105.685;-10.0992;11.8891;7039.37;7.05586;0;0;5.56334e-17;0.01;0;4.36617;101;0;-1-1;-1
320;441;-33.0574;-85.8564;-13.2633;12.4603;8103.52;7.39492;0;0;5.56334e-17;0.01;0;7.84887;101;0;-1-1;-1
320;442;-36.5646;-68.1362;-20.4338;10.1721;4408.77;6.04036;0;0;6.95418e-17;0.01;0;8.29734;101;0;-1-1;-1
320;443;-31.1343;-41.5392;-13.1675;10.1823;4422.03;6.03688;0;0;5.56334e-17;0.01;0;8.53138;101;0;-1-1;-1
320;444;-32.1684;-23.9178;-12.4616;12.6361;8451.33;7.50235;0;0;5.56334e-17;0.01;0;8.75796;101;0;-1-1;-1
320;445;-32.5157;-5.76824;-12.7983;10.5458;4912.79;6.25897;0;0;5.56334e-17;0.01;0;6.8946;101;0;-1-1;-1
320;446;-32.1125;10.3732;-13.0311;11.6911;6693.48;6.94146;0;0;5.56334e-17;0.01;0;8.21575;101;0;-1-1;-1
320;447;-31.0476;30.6688;-12.8558;12.6008;8380.8;7.47801;0;0;5.56334e-17;0.01;0;9.70579;101;0;-1-1;-1
320;448;-32.0562;49.2185;-12.2941;11.1381;5787.83;6.61856;0;0;5.56334e-17;0.01;0;8.61363;101;0;-1-1;-1
320;449;-31.8951;67.2353;-12.199;10.9486;5497.43;6.50263;0;0;5.56334e-17;0.01;0;6.90317;101;0;-1-1;-1
320;450;-30.7138;84.9651;-14.4999;12.1363;7487.65;7.19958;0;0;5.56334e-17;0.01;0;7.56855;101;0;-1-1;-1
320;451;-28.9238;102.813;-15.229;12.5665;8312.51;7.45923;0;0;5.56334e-17;0.01;0;5.05575;101;0;-1-1;-1
320;452;-15.3354;-96.1766;-9.90803;10.3753;4678.28;6.15804;0;0;5.56334e-17;0.01;0;7.2221;101;0;-1-1;-1
320;453;-13.1585;-80.5047;-14.6739;10.5324;4894.07;6.2516;0;0;5.56334e-17;0.01;0;7.67648;101;0;-1-1;-1
320;454;-16.1079;-51.2479;-12.0935;11.715;6734.71;6.95775;0;0;5.56334e-17;0.01;0;8.35461;101;0;-1-1;-1
320;455;-15.8658;-34.2626;-11.7048;10.1779;4416.33;6.04267;0;0;6.95418e-17;0.01;0;7.06227;101;0;-1-1;-1
320;456;-15.6177;-16.1448;-11.8345;10.4407;4767.36;6.19254;0;0;5.56334e-17;0.01;0;7.88877;101;0;-1-1;-1
320;457;-15.4937;1.23543;-13.6227;12.5494;8278.55;7.45216;0;0;5.56334e-17;0.01;0;10.0633;101;0;-1-1;-1
320;458;-15.4147;20.7188;-12.5656;11.1565;5816.63;6.62524;0;0;5.56334e-17;0.01;0;8.83914;101;0;-1-1;-1
320;459;-15.0458;39.647;-12.1464;10.5162;4871.46;6.24748;0;0;5.56334e-17;0.01;0;7.79798;101;0;-1-1;-1
320;460;-15.6302;56.8553;-11.327;10.6162;5011.79;6.30242;0;0;5.56334e-17;0.01;0;7.64412;101;0;-1-1;-1
320;461;-14.447;74.8409;-13.1547;11.1858;5862.67;6.64436;0;0;5.56334e-17;0.01;0;9.06611;101;0;-1-1;-1
320;462;-12.4805;92.3605;-13.5789;10.4973;4845.36;6.23418;0;0;5.56334e-17;0.01;0;7.62463;101;0;-1-1;-1
320;463;-0.82221;-106.264;-14.654;10.6903;5117.49;6.34497;0;0;5.56334e-17;0.01;0;4.80975;101;0;-1-1;-1
320;464;1.47781;-89.6364;-11.4031;10.4418;4768.9;6.19076;0;0;5.56334e-17;0.01;0;7.98293;101;0;-1-1;-1
320;465;2.21882;-73.2354;-13.578;10.9659;5523.56;6.51321;0;0;5.56334e-17;0.01;0;8.36911;101;0;-1-1;-1
320;466;1.37268;-56.2486;-13.515;11.8374;6947.94;7.02099;0;0;5.56334e-17;0.01;0;9.44311;101;0;-1-1;-1
320;467;-0.058744;-24.056;-12.5019;11.325;6084.16;6.72329;0;0;5.56334e-17;0.01;0;9.15823;101;0;-1-1;-1
320;468;0.78989;-5.80913;-12.5629;10.6675;5084.78;6.33609;0;0;5.56334e-17;0.01;0;8.04838;101;0;-1-1;-1
320;469;1.23181;10.0133;-12.4263;12.455;8093.18;7.39215;0;0;5.56334e-17;0.01;0;8.38921;101;0;-1-1;-1
320;470;0.265098;29.7446;-12.004;11.1393;5789.86;6.61188;0;0;5.56334e-17;0.01;0;8.833;101;0;-1-1;-1
320;471;1.39507;48.3305;-12.8699;11.4238;6244.81;6.78294;0;0;5.56334e-17;0.01;0;8.73753;101;0;-1-1;-1
320;472;1.84056;67.4158;-10.8256;11.7004;6709.5;6.95218;0;0;5.56334e-17;0.01;0;7.81209;101;0;-1-1;-1
320;473;3.99088;85.6936;-14.2873;11.0007;5576.29;6.53371;0;0;5.56334e-17;0.01;0;6.53014;101;0;-1-1;-1
320;474;-1.06248;108.769;-14.4871;12.6006;8380.41;7.47844;0;0;5.56334e-17;0.01;0;4.35429;101;0;-1-1;-1
320;475;17.811;-95.319;-12.7329;11.501;6372.23;6.82446;0;0;5.56334e-17;0.01;0;6.57069;101;0;-1-1;-1
320;476;17.9656;-77.0117;-12.3788;11.6617;6643.17;6.92351;0;0;5.56334e-17;0.01;0;8.40982;101;0;-1-1;-1
320;477;18.5601;-56.1084;-11.8678;12.174;7557.72;7.22519;0;0;5.56334e-17;0.01;0;9.56368;101;0;-1-1;-1
320;478;16.0481;-35.2111;-12.352;11.8498;6969.76;7.03127;0;0;5.56334e-17;0.01;0;8.39177;101;0;-1-1;-1
320;479;16.096;-16.7007;-12.1279;10.5286;4888.78;6.25594;0;0;5.56334e-17;0.01;0;7.85237;101;0;-1-1;-1
320;480;18.4767;1.67868;-13.1708;11.4986;6368.26;6.82591;0;0;5.56334e-17;0.01;0;9.67067;101;0;-1-1;-1
320;481;17.2694;20.3327;-13.3126;12.1496;7512.26;7.21033;0;0;5.56334e-17;0.01;0;9.47207;101;0;-1-1;-1
320;482;17.6659;38.6941;-9.25917;10.4128;4729.23;6.17854;0;0;5.56334e-17;0.01;0;8.72047;101;0;-1-1;-1
320;483;17.6645;60.3323;-7.5314;10.4056;4719.37;6.17511;0;0;5.56334e-17;0.01;0;7.66338;101;0;-1-1;-1
320;484;17.865;74.3293;-16.8173;10.1728;4409.69;6.03935;0;0;6.95418e-17;0.01;0;7.19684;101;0;-1-1;-1
320;485;16.7349;99.8036;-15.2928;10.4293;4751.82;6.19108;0;0;5.56334e-17;0.01;0;5.66214;101;0;-1-1;-1
320;486;35.2692;-102.883;-11.5521;10.9048;5431.83;6.47267;0;0;5.56334e-17;0.01;0;3.34646;101;0;-1-1;-1
320;487;34.5371;-84.2952;-12.6458;11.5675;6483.52;6.86602;0;0;5.56334e-17;0.01;0;8.564;101;0;-1-1;-1
320;488;34.3443;-65.0017;-12.3232;11.7249;6751.8;6.95628;0;0;5.56334e-17;0.01;0;8.14716;101;0;-1-1;-1
320;489;33.6545;-44.8617;-11.973;11.8585;6985.21;7.03565;0;0;5.56334e-17;0.01;0;8.54062;101;0;-1-1;-1
320;490;32.5306;-25.9386;-11.5654;12.1759;7561.14;7.2276;0;0;5.56334e-17;0.01;0;9.36074;101;0;-1-1;-1
320;491;32.819;-7.63423;-11.7532;10.9136;5444.97;6.48273;0;0;5.56334e-17;0.01;0;8.21363;101;0;-1-1;-1
320;492;32.4607;10.5491;-7.87816;10.1559;4387.81;6.0255;0;0;6.95418e-17;0.01;0;7.86084;101;0;-1-1;-1
320;493;32.5222;30.1656;-13.8761;11.3783;6170.53;6.75325;0;0;5.56334e-17;0.01;0;9.62139;101;0;-1-1;-1
320;494;33.2675;51.4486;-13.7875;11.9031;7064.3;7.06132;0;0;5.56334e-17;0.01;0;9.32538;101;0;-1-1;-1
320;495;33.7165;70.0008;-12.398;10.6593;5073.08;6.32811;0;0;5.56334e-17;0.01;0;7.74152;101;0;-1-1;-1
320;496;35.825;94.672;-14.7519;12.4562;8095.48;7.39682;0;0;5.56334e-17;0.01;0;5.32639;101;0;-1-1;-1
320;497;51.1391;-92.9442;-12.3431;10.3942;4703.95;6.16525;0;0;5.56334e-17;0.01;0;4.84717;101;0;-1-1;-1
320;498;50.9139;-74.4541;-12.1671;11.7346;6768.54;6.96319;0;0;5.56334e-17;0.01;0;8.60252;101;0;-1-1;-1
320;499;49.9005;-55.0944;-12.5165;11.5845;6512.14;6.87334;0;0;5.56334e-17;0.01;0;7.85443;101;0;-1-1;-1
320;500;50.2538;-35.7029;-12.2157;11.1213;5761.7;6.60452;0;0;5.56334e-17;0.01;0;7.92976;101;0;-1-1;-1
320;501;49.7363;-16.7648;-12.2546;11.236;5941.88;6.67106;0;0;5.56334e-17;0.01;0;8.12322;101;0;-1-1;-1
320;502;48.2394;2.29946;-12.98;12.5429;8265.69;7.44579;0;0;5.56334e-17;0.01;0;9.88498;101;0;-1-1;-1
320;503;48.8977;21.3647;-12.3266;12.4994;8179.96;7.42637;0;0;5.56334e-17;0.01;0;8.7635;101;0;-1-1;-1
320;504;49.2924;40.002;-12.6221;11.7118;6729.08;6.95453;0;0;5.56334e-17;0.01;0;8.43124;101;0;-1-1;-1
320;505;49.884;59.7001;-13.3584;10.4944;4841.35;6.23183;0;0;5.56334e-17;0.01;0;7.89713;101;0;-1-1;-1
320;506;49.2525;79.8438;-13.1416;11.3469;6119.61;6.73378;0;0;5.56334e-17;0.01;0;8.0403;101;0;-1-1;-1
320;507;55.41;96.8888;-17.9743;10.6458;5053.89;6.31869;0;0;5.56334e-17;0.01;0;2.68313;101;0;-1-1;-1
320;508;69.8746;-83.7705;-11.2127;12.5886;8356.39;7.47325;0;0;5.56334e-17;0.01;0;3.71697;101;0;-1-1;-1
320;509;67.5746;-65.0003;-12.3752;11.7831;6852.71;6.99887;0;0;5.56334e-17;0.01;0;7.16994;101;0;-1-1;-1
320;510;66.9528;-44.9732;-13.0545;11.5602;6471.12;6.8637;0;0;5.56334e-17;0.01;0;8.68494;101;0;-1-1;-1
320;511;66.1801;-26.3027;-12.137;11.5045;6378.12;6.83198;0;0;5.56334e-17;0.01;0;8.6465;101;0;-1-1;-1
320;512;66.3911;-6.8079;-12.1649;12.0942;7409.99;7.1778;0;0;5.56334e-17;0.01;0;8.92491;101;0;-1-1;-1
320;513;66.4252;10.0509;-12.766;12.7184;8617.53;7.54885;0;0;5.56334e-17;0.01;0;8.6967;101;0;-1-1;-1
320;514;66.0337;30.2407;-13.6642;12.2776;7752.37;7.2878;0;0;5.56334e-17;0.01;0;8.50259;101;0;-1-1;-1
320;515;66.3809;50.1159;-12.4924;11.7777;6843.44;6.99242;0;0;5.56334e-17;0.01;0;8.47652;101;0;-1-1;-1
320;516;65.8727;69.9587;-11.157;12.4404;8064.8;7.38928;0;0;5.56334e-17;0.01;0;7.35701;101;0;-1-1;-1
320;517;68.608;85.1047;-11.2075;10.9383;5481.94;6.48861;0;0;5.56334e-17;0.01;0;3.49046;101;0;-1-1;-1
320;518;83.339;-55.1635;-11.7209;10.4231;4743.28;6.18292;0;0;5.56334e-17;0.01;0;5.51032;101;0;-1-1;-1
320;519;83.3515;-36.052;-12.1422;10.5742;4952.56;6.27529;0;0;5.56334e-17;0.01;0;6.94134;101;0;-1-1;-1
320;520;97.1545;-8.61876;-11.6492;10.2085;4456.24;6.06028;0;0;5.56334e-17;0.01;0;6.45967;101;0;-1-1;-1
320;521;83.4215;1.24745;-12.3489;10.5132;4867.3;6.24223;0;0;5.56334e-17;0.01;0;7.56724;101;0;-1-1;-1
320;522;83.3804;20.4606;-13.2282;10.7244;5166.57;6.36999;0;0;5.56334e-17;0.01;0;7.60612;101;0;-1-1;-1
320;523;82.3998;39.9143;-13.9492;10.4248;4745.65;6.18506;0;0;5.56334e-17;0.01;0;6.7296;101;0;-1-1;-1
320;524;84.2315;58.3996;-11.7665;11.417;6233.64;6.77901;0;0;5.56334e-17;0.01;0;5.46186;101;0;-1-1;-1
320;525;98.0082;-25.1605;-12.4926;10.4793;4820.41;6.2138;0;0;5.56334e-17;0.01;0;6.95377;101;0;-1-1;-1
320;526;113.636;-1.63732;-14.2081;11.9283;7109.27;7.0761;0;0;5.56334e-17;0.01;0;3.29157;101;0;-1-1;-1
320;527;98.7969;10.9887;-12.3745;11.0633;5672.06;6.56489;0;0;5.56334e-17;0.01;0;6.74979;101;0;-1-1;-1
320;528;99.1805;29.3624;-13.823;10.5895;4974.13;6.29156;0;0;5.56334e-17;0.01;0;6.31597;101;0;-1-1;-1
320;529;102.177;48.7658;-11.8172;12.2995;7793.81;7.30299;0;0;5.56334e-17;0.01;0;3.92339;101;0;-1-1;-1
320;530;-114.634;-17.4899;6.22594;11.5867;6515.84;6.8804;0;0;5.56334e-17;0.01;0;3.21758;101;0;-1-1;-1
320;531;-112.422;1.92869;13.1015;11.8754;7015.1;7.05027;0;0;5.56334e-17;0.01;0;4.11116;101;0;-1-1;-1
320;532;-109.435;21.3377;4.56903;12.5587;8296.95;7.46067;0;0;5.56334e-17;0.01;0;4.7764;101;0;-1-1;-1
320;533;-88.1621;-63.329;3.17692;10.4445;4772.57;6.20524;0;0;5.56334e-17;0.01;0;5.23243;101;0;-1-1;-1
320;534;-90.4846;-44.1482;3.66961;12.0586;7344.84;7.16457;0;0;5.56334e-17;0.01;0;7.21555;101;0;-1-1;-1
320;535;-85.2542;-25.6855;3.78571;12.0328;7297.72;7.13788;0;0;5.56334e-17;0.01;0;8.28731;101;0;-1-1;-1
320;536;-97.0152;-11.0878;9.97534;11.6589;6638.38;6.91779;0;0;5.56334e-17;0.01;0;7.25237;101;0;-1-1;-1
320;537;-95.8379;5.7439;3.43175;10.9674;5525.82;6.51163;0;0;5.56334e-17;0.01;0;7.85104;101;0;-1-1;-1
320;538;-93.5433;29.7665;-2.03233;10.4368;4762.05;6.19553;0;0;5.56334e-17;0.01;0;6.83503;101;0;-1-1;-1
320;539;-89.5947;47.5282;5.56324;12.6149;8408.89;7.48265;0;0;5.56334e-17;0.01;0;7.50006;101;0;-1-1;-1
320;540;-88.2238;67.829;5.28644;11.6026;6542.63;6.88568;0;0;5.56334e-17;0.01;0;3.59965;101;0;-1-1;-1
320;541;-71.3581;-72.2309;3.14264;10.9891;5558.77;6.5216;0;0;5.56334e-17;0.01;0;7.10466;101;0;-1-1;-1
320;542;-71.881;-52.3674;2.69369;12.6174;8413.84;7.49393;0;0;5.56334e-17;0.01;0;8.25733;101;0;-1-1;-1
320;543;-69.6182;-35.0027;2.88655;11.0278;5617.63;6.54553;0;0;5.56334e-17;0.01;0;7.45173;101;0;-1-1;-1
320;544;-68.7888;-16.8402;3.18782;10.2389;4496.24;6.0792;0;0;5.56334e-17;0.01;0;8.42666;101;0;-1-1;-1
320;545;-68.9108;3.05815;3.46518;12.6873;8554.49;7.53297;0;0;5.56334e-17;0.01;0;9.01282;101;0;-1-1;-1
320;546;-82.9161;15.5369;3.57822;10.2625;4527.42;6.09061;0;0;5.56334e-17;0.01;0;7.61435;101;0;-1-1;-1
320;547;-80.019;31.1293;6.78147;10.1476;4377.06;6.01711;0;0;5.56334e-17;0.01;0;7.57423;101;0;-1-1;-1
320;548;-71.4466;57.1206;4.16954;11.684;6681.27;6.93276;0;0;5.56334e-17;0.01;0;8.53439;101;0;-1-1;-1
320;549;-71.0613;76.016;5.00407;10.5023;4852.17;6.23427;0;0;5.56334e-17;0.01;0;5.02523;101;0;-1-1;-1
320;550;-54.8369;-81.6402;3.53613;10.6038;4994.34;6.29884;0;0;5.56334e-17;0.01;0;6.24138;101;0;-1-1;-1
320;551;-54.4978;-62.9268;3.31806;10.7154;5153.6;6.36589;0;0;5.56334e-17;0.01;0;7.66011;101;0;-1-1;-1
320;552;-54.1928;-44.6509;2.6209;10.7729;5237.04;6.3979;0;0;5.56334e-17;0.01;0;8.66757;101;0;-1-1;-1
320;553;-54.2425;-25.7723;3.66791;10.5772;4956.73;6.28409;0;0;5.56334e-17;0.01;0;7.43233;101;0;-1-1;-1
320;554;-53.6746;-7.66977;3.95828;10.5061;4857.49;6.23252;0;0;5.56334e-17;0.01;0;7.21031;101;0;-1-1;-1
320;555;-52.8673;12.2281;4.05516;10.477;4817.21;6.21319;0;0;5.56334e-17;0.01;0;8.16079;101;0;-1-1;-1
320;556;-52.6481;30.6829;3.54113;10.44;4766.39;6.19453;0;0;5.56334e-17;0.01;0;8.49639;101;0;-1-1;-1
320;557;-53.4763;49.191;3.60803;12.1404;7495.25;7.20609;0;0;5.56334e-17;0.01;0;9.27591;101;0;-1-1;-1
320;558;-54.1034;67.8235;3.48188;11.1482;5803.7;6.62132;0;0;5.56334e-17;0.01;0;7.71711;101;0;-1-1;-1
320;559;-55.8975;87.7343;2.83633;12.0654;7357.19;7.16517;0;0;5.56334e-17;0.01;0;5.54472;101;0;-1-1;-1
320;560;-38.4756;-90.9014;3.95325;11.5498;6453.75;6.85778;0;0;5.56334e-17;0.01;0;7.97542;101;0;-1-1;-1
320;561;-37.7662;-71.5947;2.43216;11.2339;5938.54;6.66895;0;0;5.56334e-17;0.01;0;8.46212;101;0;-1-1;-1
320;562;-38.9026;-53.4684;5.4829;10.4471;4776.15;6.19876;0;0;5.56334e-17;0.01;0;8.08405;101;0;-1-1;-1
320;563;-38.1969;-34.9953;3.04214;12.2722;7742.01;7.28574;0;0;5.56334e-17;0.01;0;8.31357;101;0;-1-1;-1
320;564;-37.9691;-16.2131;3.55107;11.077;5693.24;6.5776;0;0;5.56334e-17;0.01;0;7.16342;101;0;-1-1;-1
320;565;-38.1079;1.71995;3.10535;11.0147;5597.7;6.54047;0;0;5.56334e-17;0.01;0;8.9791;101;0;-1-1;-1
320;566;-36.7015;21.0257;3.68656;12.4935;8168.55;7.41331;0;0;5.56334e-17;0.01;0;9.41578;101;0;-1-1;-1
320;567;-36.7001;39.9938;3.57018;10.9642;5521.02;6.50924;0;0;5.56334e-17;0.01;0;7.97449;101;0;-1-1;-1
320;568;-36.8845;58.158;3.58565;12.133;7481.57;7.20224;0;0;5.56334e-17;0.01;0;7.40374;101;0;-1-1;-1
320;569;-37.8627;92.1734;-0.119365;10.1906;4432.88;6.04684;0;0;5.56334e-17;0.01;0;7.52895;101;0;-1-1;-1
320;570;-47.4556;106.791;3.90581;11.7699;6829.79;6.98319;0;0;5.56334e-17;0.01;0;3.67997;101;0;-1-1;-1
320;571;-22.0609;-101.684;5.61191;11.804;6889.29;7.00737;0;0;5.56334e-17;0.01;0;6.40756;101;0;-1-1;-1
320;572;-21.2383;-82.2063;2.26938;10.5275;4887.24;6.25488;0;0;5.56334e-17;0.01;0;7.79671;101;0;-1-1;-1
320;573;-21.9742;-62.1126;5.47607;11.4083;6219.44;6.77854;0;0;5.56334e-17;0.01;0;8.33841;101;0;-1-1;-1
320;574;-22.2527;-43.4192;3.51516;11.3989;6204.08;6.7655;0;0;5.56334e-17;0.01;0;9.25416;101;0;-1-1;-1
320;575;-21.5161;-25.2295;2.78478;10.4167;4734.58;6.18014;0;0;5.56334e-17;0.01;0;8.57099;101;0;-1-1;-1
320;576;-22.0563;-7.01985;2.51402;10.6019;4991.62;6.29621;0;0;5.56334e-17;0.01;0;7.96218;101;0;-1-1;-1
320;577;-20.7896;10.0326;2.70445;12.4149;8015.29;7.37049;0;0;5.56334e-17;0.01;0;8.53491;101;0;-1-1;-1
320;578;-20.1664;30.2422;3.19893;10.5386;4902.7;6.25685;0;0;5.56334e-17;0.01;0;7.93076;101;0;-1-1;-1
320;579;-20.6015;48.2329;3.48651;11.3006;6044.92;6.71215;0;0;5.56334e-17;0.01;0;8.36914;101;0;-1-1;-1
320;580;-20.0198;68.4392;3.66573;12.2015;7608.92;7.24037;0;0;5.56334e-17;0.01;0;6.63078;101;0;-1-1;-1
320;581;-20.4624;85.4806;2.8465;11.8577;6983.72;7.04072;0;0;5.56334e-17;0.01;0;7.83239;101;0;-1-1;-1
320;582;-26.4499;105.972;5.49985;12.2059;7617.16;7.24283;0;0;5.56334e-17;0.01;0;4.57545;101;0;-1-1;-1
320;583;-7.21218;-114.922;2.10708;12.4037;7993.66;7.35916;0;0;5.56334e-17;0.01;0;2.95181;101;0;-1-1;-1
320;584;-5.01747;-91.877;4.53262;10.7382;5186.58;6.37585;0;0;5.56334e-17;0.01;0;6.39948;101;0;-1-1;-1
320;585;-9.37138;-66.3438;-4.5717;10.1145;4334.27;5.99589;0;0;6.95418e-17;0.01;0;7.64504;101;0;-1-1;-1
320;586;-5.48191;-51.436;3.68025;10.6348;5038.15;6.31271;0;0;5.56334e-17;0.01;0;6.9577;101;0;-1-1;-1
320;587;-5.39732;-33.9415;4.10528;11.645;6614.68;6.91118;0;0;5.56334e-17;0.01;0;6.75927;101;0;-1-1;-1
320;588;-5.00327;-14.8802;3.48717;11.9989;7236.28;7.12554;0;0;5.56334e-17;0.01;0;7.82049;101;0;-1-1;-1
320;589;-4.98832;2.74323;2.91505;10.4395;4765.71;6.19126;0;0;5.56334e-17;0.01;0;7.81292;101;0;-1-1;-1
320;590;-5.00856;20.4644;2.98906;10.5143;4868.95;6.24353;0;0;5.56334e-17;0.01;0;7.34991;101;0;-1-1;-1
